,LRP,source_gene,target_gene
3558,0.00059085945,G59,G36
3559,0.0028174175,G60,G36
3560,0.00046870217,G61,G36
3561,0.0014738399,G62,G36
3562,0.0020386567,G63,G36
3563,0.0017566278,G64,G36
3564,0.0020417967,G65,G36
3565,0.002385824,G66,G36
3566,0.001740957,G67,G36
3567,0.0012121727,G68,G36
3568,0.0027905812,G69,G36
3569,0.004508548,G70,G36
3570,0.0012239633,G71,G36
3571,0.0059455163,G72,G36
3572,0.0031722826,G73,G36
3573,0.002228612,G74,G36
3574,0.0017805656,G75,G36
3575,0.0029928589,G76,G36
3576,0.0027060204,G77,G36
3577,0.001250979,G78,G36
3578,0.0022621448,G79,G36
3579,0.0028651913,G80,G36
3580,0.0040547433,G81,G36
3581,0.0014583061,G82,G36
3582,0.00284196,G83,G36
3583,0.0036435982,G84,G36
3584,0.0037397323,G85,G36
3585,0.0005397978,G86,G36
3586,0.0018110129,G87,G36
3587,0.004250549,G88,G36
3588,0.00026378856,G89,G36
3589,0.00077651074,G90,G36
3590,0.0030863986,G91,G36
3591,0.0022333835,G92,G36
3592,0.0011461733,G93,G36
3593,0.0036891876,G94,G36
3594,0.0017527083,G95,G36
3595,0.0008158612,G96,G36
3596,0.0025062407,G97,G36
3597,0.0021293012,G98,G36
3598,0.0059736683,G99,G36
3603,0.0043172366,G4,G37
3604,0.0043962207,G5,G37
3605,0.0035583382,G6,G37
3606,0.0014738622,G7,G37
3607,0.000747059,G8,G37
3608,0.0005961012,G9,G37
3637,0.0018735054,G38,G37
3638,0.0018628581,G39,G37
3639,0.0045510554,G40,G37
3640,0.0024388144,G41,G37
3641,0.002229985,G42,G37
3642,0.0024638374,G43,G37
3643,0.0012464742,G44,G37
3644,0.00057442125,G45,G37
3645,0.0010523248,G46,G37
3646,0.0035523863,G47,G37
3647,0.0030614142,G48,G37
3648,0.0008711688,G49,G37
3649,0.00179435,G50,G37
3650,0.0026914435,G51,G37
3651,0.00077138504,G52,G37
3652,0.001272642,G53,G37
3653,0.0018476499,G54,G37
3654,0.00259096,G55,G37
3655,0.002678459,G56,G37
3656,0.0014388451,G57,G37
3657,0.0012897013,G58,G37
3658,0.0006608793,G59,G37
3659,0.00073422753,G60,G37
3660,0.0004000997,G61,G37
3661,0.002498988,G62,G37
3662,0.004487361,G63,G37
3663,0.0011873682,G64,G37
3664,0.0013156321,G65,G37
3665,0.0009994701,G66,G37
3666,0.0031275572,G67,G37
3667,0.0015462288,G68,G37
3668,0.0022692685,G69,G37
3669,0.0017223284,G70,G37
3670,0.0023765308,G71,G37
3671,0.0036213996,G72,G37
3672,0.0010989427,G73,G37
3673,0.003797242,G74,G37
3674,0.002192834,G75,G37
3675,0.0024558813,G76,G37
3676,0.001021837,G77,G37
3677,0.0019526021,G78,G37
3678,0.0036087981,G79,G37
3679,0.0020709247,G80,G37
3680,0.0033994387,G81,G37
3681,0.0008052143,G82,G37
3682,0.0025245743,G83,G37
3683,0.0062463423,G84,G37
3684,0.0024583703,G85,G37
3685,0.0016175673,G86,G37
3686,0.0029933597,G87,G37
3687,0.0018620732,G88,G37
3688,0.0019345491,G89,G37
3689,0.00017310865,G90,G37
3690,0.0021824,G91,G37
3691,0.0003571914,G92,G37
3692,0.0018909668,G93,G37
3693,0.0045827753,G94,G37
3694,0.002614196,G95,G37
3695,0.0017282031,G96,G37
3696,0.001832983,G97,G37
3697,0.0008906196,G98,G37
3698,0.0046967748,G99,G37
3703,0.0032651415,G4,G38
3704,0.0016905665,G5,G38
3705,0.0022153433,G6,G38
3706,0.00031618722,G7,G38
3707,0.0012049599,G8,G38
3708,0.0008500045,G9,G38
3738,0.0024603726,G39,G38
3739,0.00282419,G40,G38
3740,0.0019116132,G41,G38
3741,0.0028555328,G42,G38
3742,0.0017229338,G43,G38
3743,0.0007846151,G44,G38
3744,0.0015139154,G45,G38
3745,0.0023290208,G46,G38
3746,0.0031477779,G47,G38
3747,0.0033834907,G48,G38
3748,0.0010293913,G49,G38
3749,0.002051344,G50,G38
3750,0.0010491088,G51,G38
3751,0.0008486739,G52,G38
3752,0.0019158355,G53,G38
3753,0.0022299332,G54,G38
3754,0.001926818,G55,G38
3755,0.00015722786,G56,G38
3756,0.0014950609,G57,G38
3757,0.0013939331,G58,G38
3758,0.00085140014,G59,G38
3759,0.00070673955,G60,G38
3760,0.0013864816,G61,G38
3761,0.0007495573,G62,G38
3762,0.0014499685,G63,G38
3763,0.00062500243,G64,G38
3764,0.0020813665,G65,G38
3765,0.0018500473,G66,G38
3766,0.0019414427,G67,G38
3767,0.0007065678,G68,G38
3768,0.0010478962,G69,G38
3769,0.0014229338,G70,G38
3770,0.0021694086,G71,G38
3771,0.0013634762,G72,G38
3772,0.0015256607,G73,G38
3773,0.0030629593,G74,G38
3774,0.002270614,G75,G38
3775,0.0016532377,G76,G38
3776,0.0012139329,G77,G38
3777,0.0018933591,G78,G38
3778,0.0010622998,G79,G38
3779,0.001025342,G80,G38
3780,0.0013656818,G81,G38
3781,0.0010732915,G82,G38
3782,0.0020643433,G83,G38
3783,0.0021816096,G84,G38
3784,0.00090766617,G85,G38
3785,0.00078563346,G86,G38
3786,0.0017787947,G87,G38
3787,0.0016356986,G88,G38
3788,0.0018189088,G89,G38
3789,0.0015691757,G90,G38
3790,0.00069230085,G91,G38
3791,0.0014377186,G92,G38
3792,0.002248876,G93,G38
3793,0.0025471838,G94,G38
3794,0.0016185687,G95,G38
3795,0.001857403,G96,G38
3796,0.00196425,G97,G38
3797,0.0024191076,G98,G38
3798,0.0029076934,G99,G38
3803,0.0017790385,G4,G39
3804,0.003096906,G5,G39
3805,0.005207466,G6,G39
3806,0.0018961432,G7,G39
3807,0.0037496905,G8,G39
3808,0.0026569935,G9,G39
3839,0.0034082057,G40,G39
3840,0.00018472555,G41,G39
3841,0.005197854,G42,G39
3842,0.0038664532,G43,G39
3843,0.0017071846,G44,G39
3844,0.0010518599,G45,G39
3845,0.0015576038,G46,G39
3846,0.0026571949,G47,G39
3847,0.0041218116,G48,G39
3848,0.0017198722,G49,G39
3849,0.00042077777,G50,G39
3850,0.0024884075,G51,G39
3851,0.002221925,G52,G39
3852,0.0016615599,G53,G39
3853,0.001483521,G54,G39
3854,0.0005574543,G55,G39
3855,0.00015877333,G56,G39
3856,0.0018092983,G57,G39
3857,0.0018836531,G58,G39
3858,0.0024517297,G59,G39
3859,0.000870792,G60,G39
3860,0.0013930497,G61,G39
3861,0.0019300084,G62,G39
3862,0.0016858644,G63,G39
3863,0.0010555396,G64,G39
3864,0.0011554083,G65,G39
3865,0.005813825,G66,G39
3866,0.00046917167,G67,G39
3867,0.0031892506,G68,G39
3868,0.00415818,G69,G39
3869,0.0016589577,G70,G39
3870,0.0024844133,G71,G39
3871,0.004058473,G72,G39
3872,0.0019517681,G73,G39
3873,0.0007630285,G74,G39
3874,0.0012026611,G75,G39
3875,0.003987882,G76,G39
3876,0.0007136854,G77,G39
3877,0.0016002912,G78,G39
3878,0.004444131,G79,G39
3879,0.008286161,G80,G39
3880,0.0045562703,G81,G39
3881,0.00065734674,G82,G39
3882,0.000657914,G83,G39
3883,0.0036260057,G84,G39
3884,0.0034123426,G85,G39
3885,0.001687706,G86,G39
3886,0.0024155788,G87,G39
3887,0.001237369,G88,G39
3888,0.0005457052,G89,G39
3889,0.0005544962,G90,G39
3890,0.0024780827,G91,G39
3891,0.001010976,G92,G39
3892,0.0026163557,G93,G39
3893,0.002641821,G94,G39
3894,0.0010182624,G95,G39
3895,0.0024529363,G96,G39
3896,0.0012877996,G97,G39
3897,0.0018785882,G98,G39
3898,0.00407933,G99,G39
3904,0.004829536,G5,G40
3905,0.0034523895,G6,G40
3906,0.0056945775,G7,G40
3907,0.004879959,G8,G40
3908,0.0015640156,G9,G40
3940,0.0032915461,G41,G40
3941,0.0028786745,G42,G40
3942,0.0036967539,G43,G40
3943,0.0010335548,G44,G40
3944,0.002942287,G45,G40
3945,0.0033029215,G46,G40
3946,0.002781205,G47,G40
3947,0.0006631485,G48,G40
3948,0.0009483683,G49,G40
3949,0.0035434559,G50,G40
3950,0.0023408183,G51,G40
3951,0.0022274405,G52,G40
3952,0.0027009,G53,G40
3953,0.003610638,G54,G40
3954,0.0019649433,G55,G40
3955,0.0035148284,G56,G40
3956,0.0022334794,G57,G40
3957,0.0011252635,G58,G40
3958,0.0028727816,G59,G40
3959,0.0015565323,G60,G40
3960,0.0038999072,G61,G40
3961,0.00348657,G62,G40
3962,0.0009477356,G63,G40
3963,0.0031845584,G64,G40
3964,0.002641871,G65,G40
3965,0.0034721694,G66,G40
3966,0.0022852055,G67,G40
3967,0.0017268572,G68,G40
3968,0.0044899974,G69,G40
3969,0.0040623657,G70,G40
3970,0.0023938576,G71,G40
3971,0.0031022318,G72,G40
3972,0.0023276403,G73,G40
3973,0.0016977289,G74,G40
3974,0.004353121,G75,G40
3975,0.0037390504,G76,G40
3976,0.00028099393,G77,G40
3977,0.00027588438,G78,G40
3978,0.003917794,G79,G40
3979,0.0044034543,G80,G40
3980,0.004758188,G81,G40
3981,0.0049766647,G82,G40
3982,0.0022240307,G83,G40
3983,0.003153582,G84,G40
3984,0.003560233,G85,G40
3985,0.004317031,G86,G40
3986,0.0023867027,G87,G40
3987,0.0029140105,G88,G40
3988,0.0018033799,G89,G40
3989,0.0044105467,G90,G40
3990,0.0007053604,G91,G40
3991,0.0010201253,G92,G40
3992,0.0018789457,G93,G40
3993,0.002887895,G94,G40
3994,0.0027477897,G95,G40
3995,0.003213407,G96,G40
3996,0.0028196587,G97,G40
3997,0.0021646272,G98,G40
3998,0.0026149508,G99,G40
4004,0.005155243,G5,G41
4005,0.001537903,G6,G41
4006,0.0014104504,G7,G41
4007,0.0011092623,G8,G41
4008,0.0022126224,G9,G41
4041,0.0024295999,G42,G41
4042,0.002513617,G43,G41
4043,0.00064765115,G44,G41
4044,0.0021823044,G45,G41
4045,0.001395445,G46,G41
4046,0.0027883053,G47,G41
4047,0.0046312865,G48,G41
4048,0.0014498942,G49,G41
4049,0.0008188017,G50,G41
4050,0.0012512661,G51,G41
4051,0.0013362423,G52,G41
4052,0.00067939574,G53,G41
4053,0.001196722,G54,G41
4054,0.0011503313,G55,G41
4055,0.0012049656,G56,G41
4056,0.0022897,G57,G41
4057,0.0015219725,G58,G41
4058,0.0016926159,G59,G41
4059,0.0017413879,G60,G41
4060,0.0013586746,G61,G41
4061,0.0032761535,G62,G41
4062,0.0033154206,G63,G41
4063,0.003299472,G64,G41
4064,0.0011572716,G65,G41
4065,0.0020255134,G66,G41
4066,0.0010254888,G67,G41
4067,0.0013087197,G68,G41
4068,0.0022645153,G69,G41
4069,0.0017593815,G70,G41
4070,0.0020100896,G71,G41
4071,0.0007491238,G72,G41
4072,0.00095961883,G73,G41
4073,0.00091407896,G74,G41
4074,0.0031587414,G75,G41
4075,0.0038618892,G76,G41
4076,0.0022351241,G77,G41
4077,0.0026818688,G78,G41
4078,0.0010316415,G79,G41
4079,0.0018228436,G80,G41
4080,0.0032148943,G81,G41
4081,0.0006811526,G82,G41
4082,0.0024063706,G83,G41
4083,0.0020564368,G84,G41
4084,0.003908837,G85,G41
4085,0.0016919492,G86,G41
4086,0.0016848298,G87,G41
4087,0.0012506109,G88,G41
4088,0.0012152566,G89,G41
4089,0.0019079655,G90,G41
4090,0.0019351573,G91,G41
4091,0.0024492382,G92,G41
4092,0.002029751,G93,G41
4093,0.0021724498,G94,G41
4094,0.0010318647,G95,G41
4095,0.001189142,G96,G41
4096,0.0014811193,G97,G41
4097,0.0040066172,G98,G41
4098,0.0025148266,G99,G41
4104,0.0034773753,G5,G42
4105,0.0037430897,G6,G42
4106,0.006163136,G7,G42
4107,0.00093273196,G8,G42
4108,0.0022770527,G9,G42
4142,0.0030961463,G43,G42
4143,0.0033211694,G44,G42
4144,0.0028180294,G45,G42
4145,0.0031302692,G46,G42
4146,0.0033659327,G47,G42
4147,0.004543819,G48,G42
4148,0.004585001,G49,G42
4149,0.002853647,G50,G42
4150,0.0024694644,G51,G42
4151,0.0042820107,G52,G42
4152,0.0034266356,G53,G42
4153,0.0029451558,G54,G42
4154,0.0028150128,G55,G42
4155,0.0047893524,G56,G42
4156,0.0044111214,G57,G42
4157,0.00082392263,G58,G42
4158,0.0056938,G59,G42
4159,0.002904431,G60,G42
4160,0.0045336536,G61,G42
4161,0.006933099,G62,G42
4162,0.0038418837,G63,G42
4163,0.0024592339,G64,G42
4164,0.0036508176,G65,G42
4165,0.0047665136,G66,G42
4166,0.0010115117,G67,G42
4167,0.0054286034,G68,G42
4168,0.0042659934,G69,G42
4169,0.0025647187,G70,G42
4170,0.0042266734,G71,G42
4171,0.0039778934,G72,G42
4172,0.0033006805,G73,G42
4173,0.0017961807,G74,G42
4174,0.0031433194,G75,G42
4175,0.005930512,G76,G42
4176,0.0020145702,G77,G42
4177,0.0031496198,G78,G42
4178,0.004747448,G79,G42
4179,0.0022126373,G80,G42
4180,0.005361265,G81,G42
4181,0.0024028341,G82,G42
4182,0.004989411,G83,G42
4183,0.0015596674,G84,G42
4184,0.0013632784,G85,G42
4185,0.00655283,G86,G42
4186,0.0016499422,G87,G42
4187,0.0004973437,G88,G42
4188,0.0010202188,G89,G42
4189,0.004322766,G90,G42
4190,0.0025428294,G91,G42
4191,0.005954953,G92,G42
4192,0.00067347824,G93,G42
4193,0.0033358368,G94,G42
4194,0.0054613496,G95,G42
4195,0.002250258,G96,G42
4196,0.0036132394,G97,G42
4197,0.0032072181,G98,G42
4198,0.0014326877,G99,G42
4204,0.0035174892,G5,G43
4205,0.0028549598,G6,G43
4206,0.0024870154,G7,G43
4207,0.003289769,G8,G43
4208,0.00460213,G9,G43
4243,0.0031275763,G44,G43
4244,0.0019801764,G45,G43
4245,0.0032615792,G46,G43
4246,0.002437296,G47,G43
4247,0.002347274,G48,G43
4248,0.0025022633,G49,G43
4249,0.0010595822,G50,G43
4250,0.002565464,G51,G43
4251,0.0038267546,G52,G43
4252,0.0014962939,G53,G43
4253,0.0035587163,G54,G43
4254,0.0028785982,G55,G43
4255,0.003848622,G56,G43
4256,0.003945359,G57,G43
4257,0.00064872496,G58,G43
4258,0.0059602065,G59,G43
4259,0.0025094494,G60,G43
4260,0.0033261352,G61,G43
4261,0.0055180565,G62,G43
4262,0.0048645865,G63,G43
4263,0.0035016956,G64,G43
4264,0.002391098,G65,G43
4265,0.002367208,G66,G43
4266,0.002651513,G67,G43
4267,0.003894044,G68,G43
4268,0.00117791,G69,G43
4269,0.0027427021,G70,G43
4270,0.0028533542,G71,G43
4271,0.0036759558,G72,G43
4272,0.0012363106,G73,G43
4273,0.0018799712,G74,G43
4274,0.004996443,G75,G43
4275,0.0012454866,G76,G43
4276,0.002382471,G77,G43
4277,0.002188929,G78,G43
4278,0.0042129904,G79,G43
4279,0.0011558137,G80,G43
4280,0.004496902,G81,G43
4281,0.002862614,G82,G43
4282,0.0032505696,G83,G43
4283,0.0024064265,G84,G43
4284,0.00052333274,G85,G43
4285,0.0047412566,G86,G43
4286,0.0025892486,G87,G43
4287,0.0032828315,G88,G43
4288,0.0013355198,G89,G43
4289,0.0009044427,G90,G43
4290,0.0022471587,G91,G43
4291,0.005175883,G92,G43
4292,0.0026457575,G93,G43
4293,0.00120234,G94,G43
4294,0.0021792396,G95,G43
4295,0.0014068433,G96,G43
4296,0.0035250522,G97,G43
4297,0.0027777816,G98,G43
4298,0.0015971966,G99,G43
4304,0.0021074314,G5,G44
4305,0.0011812161,G6,G44
4306,0.0012391467,G7,G44
4307,0.0021944037,G8,G44
4308,0.004167489,G9,G44
4344,0.0014781993,G45,G44
4345,0.0024614302,G46,G44
4346,0.001463582,G47,G44
4347,0.0021337727,G48,G44
4348,0.0012144989,G49,G44
4349,0.0019737007,G50,G44
4350,0.0023674439,G51,G44
4351,0.00067696685,G52,G44
4352,0.0017319834,G53,G44
4353,0.0009208492,G54,G44
4354,0.0014068566,G55,G44
4355,0.0010343958,G56,G44
4356,0.002222611,G57,G44
4357,0.0016245677,G58,G44
4358,0.004966572,G59,G44
4359,0.0035035138,G60,G44
4360,0.0010397765,G61,G44
4361,0.0010294233,G62,G44
4362,0.0031752072,G63,G44
4363,0.0002437616,G64,G44
4364,0.0016939251,G65,G44
4365,0.0011352601,G66,G44
4366,0.00051645277,G67,G44
4367,0.0028907554,G68,G44
4368,0.00399395,G69,G44
4369,0.0010267742,G70,G44
4370,0.0020465546,G71,G44
4371,0.006058898,G72,G44
4372,0.00086698617,G73,G44
4373,0.00079471234,G74,G44
4374,0.0023188598,G75,G44
4375,0.002755542,G76,G44
4376,0.001328258,G77,G44
4377,0.0016830681,G78,G44
4378,0.0023125208,G79,G44
4379,0.0016601566,G80,G44
4380,0.00080921594,G81,G44
4381,0.0020860457,G82,G44
4382,0.0014777966,G83,G44
4383,0.001535698,G84,G44
4384,0.0020678025,G85,G44
4385,0.0019218966,G86,G44
4386,0.0016617209,G87,G44
4387,0.002855534,G88,G44
4388,0.0026755347,G89,G44
4389,0.00047404645,G90,G44
4390,0.0016006443,G91,G44
4391,0.002037985,G92,G44
4392,0.00096601556,G93,G44
4393,0.0029496609,G94,G44
4394,0.0035296886,G95,G44
4395,0.0009599464,G96,G44
4396,0.00093150034,G97,G44
4397,0.0008895506,G98,G44
4398,0.0033076848,G99,G44
4404,0.0021068994,G5,G45
4405,0.00023399276,G6,G45
4406,0.0011657269,G7,G45
4407,0.00028837964,G8,G45
4408,0.00047355756,G9,G45
4445,0.0012052959,G46,G45
4446,0.0026471429,G47,G45
4447,0.001907682,G48,G45
4448,0.0022774949,G49,G45
4449,0.0022263573,G50,G45
4450,0.0015116165,G51,G45
4451,0.0015902633,G52,G45
4452,0.0016164443,G53,G45
4453,0.0006478228,G54,G45
4454,0.0011557164,G55,G45
4455,0.0018646779,G56,G45
4456,0.00044159824,G57,G45
4457,0.00027766183,G58,G45
4458,0.00032850401,G59,G45
4459,0.0014234076,G60,G45
4460,0.0034591774,G61,G45
4461,0.0020757779,G62,G45
4462,0.0025645788,G63,G45
4463,0.0026582303,G64,G45
4464,0.0019579206,G65,G45
4465,0.003026991,G66,G45
4466,0.0033739284,G67,G45
4467,0.0014806605,G68,G45
4468,0.002287249,G69,G45
4469,0.0019785804,G70,G45
4470,0.0017177425,G71,G45
4471,0.0011689301,G72,G45
4472,0.0020776321,G73,G45
4473,0.00098134,G74,G45
4474,0.0026519115,G75,G45
4475,0.0024484124,G76,G45
4476,0.0013442028,G77,G45
4477,0.0019017467,G78,G45
4478,0.0026380867,G79,G45
4479,0.0051333643,G80,G45
4480,0.0011060683,G81,G45
4481,0.0004172337,G82,G45
4482,0.0017805449,G83,G45
4483,0.0013598092,G84,G45
4484,0.00263861,G85,G45
4485,0.0014508213,G86,G45
4486,0.0023288806,G87,G45
4487,0.00019485726,G88,G45
4488,0.0020246054,G89,G45
4489,0.0027907575,G90,G45
4490,0.0007827213,G91,G45
4491,0.0005832999,G92,G45
4492,0.0021093714,G93,G45
4493,0.0029717754,G94,G45
4494,0.00049725693,G95,G45
4495,0.0026530162,G96,G45
4496,0.0005277986,G97,G45
4497,0.002915573,G98,G45
4498,0.0023867872,G99,G45
4504,0.0047368393,G5,G46
4505,0.0022797002,G6,G46
4506,0.0034649165,G7,G46
4507,0.0014245696,G8,G46
4508,0.0033781999,G9,G46
4546,0.0036854597,G47,G46
4547,0.0015186864,G48,G46
4548,0.002907842,G49,G46
4549,0.0023713396,G50,G46
4550,0.0015759523,G51,G46
4551,0.0019727333,G52,G46
4552,0.0014635177,G53,G46
4553,0.0030289225,G54,G46
4554,0.0010872846,G55,G46
4555,0.0010504908,G56,G46
4556,0.0025372934,G57,G46
4557,0.0024159662,G58,G46
4558,0.0031778843,G59,G46
4559,0.00074568955,G60,G46
4560,0.00079556747,G61,G46
4561,0.0019623216,G62,G46
4562,0.0012198384,G63,G46
4563,0.0031582383,G64,G46
4564,0.0005262426,G65,G46
4565,0.001438857,G66,G46
4566,0.0038584056,G67,G46
4567,0.0017983108,G68,G46
4568,0.0036201016,G69,G46
4569,0.0034806803,G70,G46
4570,0.0033595134,G71,G46
4571,0.003644796,G72,G46
4572,0.002412439,G73,G46
4573,0.0036498033,G74,G46
4574,0.0025940402,G75,G46
4575,0.001337507,G76,G46
4576,0.0003543401,G77,G46
4577,0.0016801676,G78,G46
4578,0.001996595,G79,G46
4579,0.0013003823,G80,G46
4580,0.0018324947,G81,G46
4581,0.00363959,G82,G46
4582,0.0016045044,G83,G46
4583,0.005065111,G84,G46
4584,0.003251838,G85,G46
4585,0.0019751987,G86,G46
4586,0.0015299723,G87,G46
4587,0.001452261,G88,G46
4588,0.001619561,G89,G46
4589,0.0019971468,G90,G46
4590,0.0022283536,G91,G46
4591,0.0031596865,G92,G46
4592,0.0013734768,G93,G46
4593,0.0031178417,G94,G46
4594,0.0013683189,G95,G46
4595,0.00440921,G96,G46
4596,0.003105025,G97,G46
4597,0.0009861554,G98,G46
4598,0.001508973,G99,G46
4604,0.0012728993,G5,G47
4605,0.0018300258,G6,G47
4606,0.0024268446,G7,G47
4607,0.0013847324,G8,G47
4608,0.0027454875,G9,G47
4647,0.0033055153,G48,G47
4648,0.001660544,G49,G47
4649,0.0020788435,G50,G47
4650,0.0021559005,G51,G47
4651,0.0017676128,G52,G47
4652,0.00254298,G53,G47
4653,0.0024079666,G54,G47
4654,0.0009694716,G55,G47
4655,0.0019640243,G56,G47
4656,0.0030056448,G57,G47
4657,0.002386196,G58,G47
4658,0.0024453779,G59,G47
4659,0.0013847176,G60,G47
4660,0.0033981167,G61,G47
4661,0.0027788817,G62,G47
4662,0.002809363,G63,G47
4663,0.0029694955,G64,G47
4664,0.0024247156,G65,G47
4665,0.003176441,G66,G47
4666,0.002541686,G67,G47
4667,0.001927325,G68,G47
4668,0.0025865193,G69,G47
4669,0.00469226,G70,G47
4670,0.0020444838,G71,G47
4671,0.00142261,G72,G47
4672,0.0033686464,G73,G47
4673,0.0033777254,G74,G47
4674,0.0032433989,G75,G47
4675,0.0012170635,G76,G47
4676,0.0024827803,G77,G47
4677,0.0013380513,G78,G47
4678,0.0015420112,G79,G47
4679,0.0036917785,G80,G47
4680,0.0034065405,G81,G47
4681,0.000851252,G82,G47
4682,0.0017117312,G83,G47
4683,0.00072546385,G84,G47
4684,0.001064903,G85,G47
4685,0.0025774767,G86,G47
4686,0.00085536897,G87,G47
4687,0.002253867,G88,G47
4688,0.0030979146,G89,G47
4689,0.0022134525,G90,G47
4690,0.0025895545,G91,G47
4691,0.003897943,G92,G47
4692,0.0018236362,G93,G47
4693,0.0023902033,G94,G47
4694,0.0023890268,G95,G47
4695,0.00027086755,G96,G47
4696,0.0038359864,G97,G47
4697,0.0015006356,G98,G47
4698,0.0007272944,G99,G47
4704,0.0027888434,G5,G48
4705,0.0014216208,G6,G48
4706,0.0004945402,G7,G48
4707,0.0037868656,G8,G48
4708,0.0023759725,G9,G48
4748,0.0017195741,G49,G48
4749,0.0023303411,G50,G48
4750,0.00054458505,G51,G48
4751,0.003741173,G52,G48
4752,0.00081072206,G53,G48
4753,0.0023108947,G54,G48
4754,0.0011639856,G55,G48
4755,0.0018181065,G56,G48
4756,0.0034961724,G57,G48
4757,0.0011441933,G58,G48
4758,0.0021800462,G59,G48
4759,0.002900496,G60,G48
4760,0.0011909594,G61,G48
4761,0.0030422003,G62,G48
4762,0.0013535654,G63,G48
4763,0.002266073,G64,G48
4764,0.002084988,G65,G48
4765,0.0031228045,G66,G48
4766,0.0017158957,G67,G48
4767,0.0008588893,G68,G48
4768,0.0020200426,G69,G48
4769,0.0036576283,G70,G48
4770,0.0018681167,G71,G48
4771,0.0035212175,G72,G48
4772,0.0022038138,G73,G48
4773,0.0007609573,G74,G48
4774,0.0015098527,G75,G48
4775,0.0043815477,G76,G48
4776,0.00087051187,G77,G48
4777,0.0017372048,G78,G48
4778,0.0008948892,G79,G48
4779,0.0054277107,G80,G48
4780,0.0010795328,G81,G48
4781,0.0020622907,G82,G48
4782,0.0014718438,G83,G48
4783,0.00094381766,G84,G48
4784,0.0030130467,G85,G48
4785,0.0019927018,G86,G48
4786,0.0022692622,G87,G48
4787,0.0020528142,G88,G48
4788,0.0010833027,G89,G48
4789,0.0030466404,G90,G48
4790,0.0018613078,G91,G48
4791,0.001995116,G92,G48
4792,0.0022134355,G93,G48
4793,0.004327389,G94,G48
4794,0.0017878395,G95,G48
4795,0.0035849249,G96,G48
4796,0.0020468656,G97,G48
4797,0.0019274293,G98,G48
4798,0.0027004567,G99,G48
4804,0.0039477795,G5,G49
4805,0.0021942952,G6,G49
4806,0.0033586028,G7,G49
4807,0.0021610442,G8,G49
4808,0.0018670056,G9,G49
4849,0.0023474474,G50,G49
4850,0.0031876909,G51,G49
4851,0.0019595823,G52,G49
4852,0.0005152235,G53,G49
4853,0.0004791496,G54,G49
4854,0.0017251137,G55,G49
4855,0.002059781,G56,G49
4856,0.0032487956,G57,G49
4857,0.0019401945,G58,G49
4858,0.0014810817,G59,G49
4859,0.0034988502,G60,G49
4860,0.0023737838,G61,G49
4861,0.0015922603,G62,G49
4862,0.0022101754,G63,G49
4863,0.00020258596,G64,G49
4864,0.0030698075,G65,G49
4865,0.0028144056,G66,G49
4866,0.0026292363,G67,G49
4867,0.0024267477,G68,G49
4868,0.0026391866,G69,G49
4869,0.0029513612,G70,G49
4870,0.0007634517,G71,G49
4871,0.0009615032,G72,G49
4872,0.0014099228,G73,G49
4873,0.001999507,G74,G49
4874,0.00050051697,G75,G49
4875,0.0009019372,G76,G49
4876,0.0023587954,G77,G49
4877,0.0006014662,G78,G49
4878,0.0017972451,G79,G49
4879,0.0037226907,G80,G49
4880,0.002198932,G81,G49
4881,0.001683101,G82,G49
4882,0.0029068026,G83,G49
4883,0.0017575269,G84,G49
4884,0.001958883,G85,G49
4885,0.0019270896,G86,G49
4886,0.001420739,G87,G49
4887,0.0013082342,G88,G49
4888,0.0001084821,G89,G49
4889,0.0033878104,G90,G49
4890,0.0008095715,G91,G49
4891,0.0014057825,G92,G49
4892,0.0015314482,G93,G49
4893,0.004326571,G94,G49
4894,0.0005451181,G95,G49
4895,0.003681328,G96,G49
4896,0.0010049549,G97,G49
4897,0.0006988158,G98,G49
4898,0.0023420476,G99,G49
4905,0.004575012,G6,G50
4906,0.0045008906,G7,G50
4907,0.00053008524,G8,G50
4908,0.00094994623,G9,G50
4950,0.001823552,G51,G50
4951,0.002951485,G52,G50
4952,0.0024106698,G53,G50
4953,0.0011272207,G54,G50
4954,0.00041070688,G55,G50
4955,0.0011818439,G56,G50
4956,0.0034073212,G57,G50
4957,0.001161842,G58,G50
4958,0.00069631764,G59,G50
4959,0.00034880254,G60,G50
4960,0.0021235086,G61,G50
4961,0.0016403855,G62,G50
4962,0.0016269947,G63,G50
4963,0.003523251,G64,G50
4964,0.0006668862,G65,G50
4965,0.0031361936,G66,G50
4966,0.00275672,G67,G50
4967,0.0013084962,G68,G50
4968,0.0006882469,G69,G50
4969,0.00071606995,G70,G50
4970,0.0022703027,G71,G50
4971,0.0029018647,G72,G50
4972,0.00090422155,G73,G50
4973,0.0015018906,G74,G50
4974,0.00082579453,G75,G50
4975,0.0023786179,G76,G50
4976,0.003546379,G77,G50
4977,0.0010815308,G78,G50
4978,0.0017887962,G79,G50
4979,0.0050766566,G80,G50
4980,0.0029346263,G81,G50
4981,0.0018024249,G82,G50
4982,0.0012200063,G83,G50
4983,0.0013330735,G84,G50
4984,0.0012610545,G85,G50
4985,0.0026897811,G86,G50
4986,0.0023687957,G87,G50
4987,0.0008171111,G88,G50
4988,0.0008255646,G89,G50
4989,0.0029122625,G90,G50
4990,0.0011360181,G91,G50
4991,0.0009163364,G92,G50
4992,0.0005685815,G93,G50
