,LRP,source_gene,target_gene
3556,0.0013853305,G57,G36
3557,0.00060838595,G58,G36
3558,0.0010595763,G59,G36
3559,0.0022806642,G60,G36
3560,0.0011406807,G61,G36
3561,0.0012804286,G62,G36
3562,0.00096030976,G63,G36
3563,0.0021155232,G64,G36
3564,0.0041573998,G65,G36
3565,0.0013770525,G66,G36
3566,0.004015705,G67,G36
3567,0.0015897844,G68,G36
3568,0.0019621467,G69,G36
3569,0.0019932315,G70,G36
3570,0.001799898,G71,G36
3571,0.002545653,G72,G36
3572,0.0031933263,G73,G36
3573,0.001948959,G74,G36
3574,0.0025299184,G75,G36
3575,0.003240676,G76,G36
3576,0.002275918,G77,G36
3577,0.002429576,G78,G36
3578,0.0038554799,G79,G36
3579,0.0025284356,G80,G36
3580,0.0040101563,G81,G36
3581,0.0028278348,G82,G36
3582,0.001126767,G83,G36
3583,0.0027132314,G84,G36
3584,0.0037749363,G85,G36
3585,0.0022277986,G86,G36
3586,0.0022901103,G87,G36
3587,0.0025554192,G88,G36
3588,0.001309286,G89,G36
3589,0.0009877534,G90,G36
3590,0.0028319953,G91,G36
3591,0.002343809,G92,G36
3592,0.002801272,G93,G36
3593,0.0035768233,G94,G36
3594,0.00132839,G95,G36
3595,0.0012800639,G96,G36
3596,0.0021415846,G97,G36
3597,0.0029223147,G98,G36
3598,0.004556545,G99,G36
3603,0.0021508762,G4,G37
3604,0.0043696435,G5,G37
3605,0.0020559493,G6,G37
3606,0.002089121,G7,G37
3607,0.0028667108,G8,G37
3608,0.0018664896,G9,G37
3637,0.00093041535,G38,G37
3638,0.0053108092,G39,G37
3639,0.004410678,G40,G37
3640,0.0015625828,G41,G37
3641,0.0011453889,G42,G37
3642,0.0009791837,G43,G37
3643,0.002172718,G44,G37
3644,0.0014908761,G45,G37
3645,0.0012599167,G46,G37
3646,0.0041970955,G47,G37
3647,0.0017224357,G48,G37
3648,0.0011447036,G49,G37
3649,0.0034846514,G50,G37
3650,0.002829655,G51,G37
3651,0.0013395699,G52,G37
3652,0.0012677661,G53,G37
3653,0.0020542366,G54,G37
3654,0.0036487482,G55,G37
3655,0.002181462,G56,G37
3656,0.0026283762,G57,G37
3657,0.000466188,G58,G37
3658,0.0021588083,G59,G37
3659,0.0017727872,G60,G37
3660,0.0011136959,G61,G37
3661,0.0032312055,G62,G37
3662,0.004267331,G63,G37
3663,0.001768658,G64,G37
3664,0.0022958266,G65,G37
3665,0.0007650883,G66,G37
3666,0.0033699449,G67,G37
3667,0.002559728,G68,G37
3668,0.00064414873,G69,G37
3669,0.0025209324,G70,G37
3670,0.0026923907,G71,G37
3671,0.0028107916,G72,G37
3672,0.0011818134,G73,G37
3673,0.0064581353,G74,G37
3674,0.002737431,G75,G37
3675,0.0023230638,G76,G37
3676,0.001981771,G77,G37
3677,0.0005496355,G78,G37
3678,0.0034656427,G79,G37
3679,0.0020581253,G80,G37
3680,0.0024456163,G81,G37
3681,0.001639176,G82,G37
3682,0.0023708725,G83,G37
3683,0.006016084,G84,G37
3684,0.0016290294,G85,G37
3685,0.003389914,G86,G37
3686,0.0019780593,G87,G37
3687,0.0015651768,G88,G37
3688,0.00048947055,G89,G37
3689,0.001843534,G90,G37
3690,0.003092553,G91,G37
3691,0.0028022598,G92,G37
3692,0.001598164,G93,G37
3693,0.0039944826,G94,G37
3694,0.004754157,G95,G37
3695,0.0019732197,G96,G37
3696,0.00045629052,G97,G37
3697,0.0032362742,G98,G37
3698,0.0032909266,G99,G37
3703,0.0011855714,G4,G38
3704,0.0005483085,G5,G38
3705,0.002818221,G6,G38
3706,0.0010954697,G7,G38
3707,0.00087057904,G8,G38
3708,0.002727808,G9,G38
3738,0.0016275242,G39,G38
3739,0.0020402926,G40,G38
3740,0.00050182507,G41,G38
3741,0.0016697642,G42,G38
3742,0.001654156,G43,G38
3743,0.000603364,G44,G38
3744,0.0020589833,G45,G38
3745,0.0010945406,G46,G38
3746,0.0032039736,G47,G38
3747,0.0046333494,G48,G38
3748,0.0013794304,G49,G38
3749,0.0012184934,G50,G38
3750,0.0011600651,G51,G38
3751,0.0002029296,G52,G38
3752,0.00028059352,G53,G38
3753,0.0025566788,G54,G38
3754,0.001189973,G55,G38
3755,0.0019731622,G56,G38
3756,0.0012243795,G57,G38
3757,0.0034797825,G58,G38
3758,0.0019335735,G59,G38
3759,0.0016023507,G60,G38
3760,0.0015664849,G61,G38
3761,0.0010100976,G62,G38
3762,0.0015119244,G63,G38
3763,0.0014954933,G64,G38
3764,0.0011217217,G65,G38
3765,0.0012724083,G66,G38
3766,0.00071889313,G67,G38
3767,0.0015897746,G68,G38
3768,0.0014667085,G69,G38
3769,0.002310527,G70,G38
3770,0.0014551876,G71,G38
3771,0.0018269438,G72,G38
3772,0.0018673438,G73,G38
3773,0.004563668,G74,G38
3774,0.0017607198,G75,G38
3775,0.002252055,G76,G38
3776,0.000887322,G77,G38
3777,0.0011252597,G78,G38
3778,0.001604148,G79,G38
3779,0.0017061019,G80,G38
3780,0.0025309895,G81,G38
3781,0.0005326193,G82,G38
3782,0.0013088551,G83,G38
3783,0.0013096717,G84,G38
3784,0.0015786483,G85,G38
3785,0.00083546207,G86,G38
3786,0.0021513188,G87,G38
3787,0.0016911972,G88,G38
3788,0.0015394461,G89,G38
3789,0.0015798103,G90,G38
3790,0.000516506,G91,G38
3791,0.0019366695,G92,G38
3792,0.00076676457,G93,G38
3793,0.0020700854,G94,G38
3794,0.0022431551,G95,G38
3795,0.0012953754,G96,G38
3796,0.00062569923,G97,G38
3797,0.000842828,G98,G38
3798,0.0022376117,G99,G38
3803,0.0025604032,G4,G39
3804,0.0029354389,G5,G39
3805,0.004674379,G6,G39
3806,0.0043155416,G7,G39
3807,0.004498276,G8,G39
3808,0.0024088921,G9,G39
3839,0.0047872528,G40,G39
3840,0.0019762162,G41,G39
3841,0.0050343685,G42,G39
3842,0.002381668,G43,G39
3843,0.0024480422,G44,G39
3844,0.0026430374,G45,G39
3845,0.005011498,G46,G39
3846,0.0044635283,G47,G39
3847,0.0029182604,G48,G39
3848,0.0009142477,G49,G39
3849,0.0015222447,G50,G39
3850,0.0031910767,G51,G39
3851,0.0027435902,G52,G39
3852,0.0031773527,G53,G39
3853,0.0021656805,G54,G39
3854,0.0014776371,G55,G39
3855,0.0016695077,G56,G39
3856,0.0034394315,G57,G39
3857,0.0017288724,G58,G39
3858,0.004111349,G59,G39
3859,0.0012534347,G60,G39
3860,0.004709526,G61,G39
3861,0.0035768864,G62,G39
3862,0.0027571942,G63,G39
3863,0.003609009,G64,G39
3864,0.003625868,G65,G39
3865,0.0043236436,G66,G39
3866,0.0050271573,G67,G39
3867,0.0036379981,G68,G39
3868,0.0032423162,G69,G39
3869,0.0025531892,G70,G39
3870,0.0036138806,G71,G39
3871,0.0030027248,G72,G39
3872,0.0017587913,G73,G39
3873,0.005952315,G74,G39
3874,0.0035066619,G75,G39
3875,0.0037287008,G76,G39
3876,0.00514422,G77,G39
3877,0.004389398,G78,G39
3878,0.004409155,G79,G39
3879,0.007351727,G80,G39
3880,0.00452242,G81,G39
3881,0.0016324227,G82,G39
3882,0.0009920556,G83,G39
3883,0.0027320227,G84,G39
3884,0.0043565966,G85,G39
3885,0.003553152,G86,G39
3886,0.0012586501,G87,G39
3887,0.00356797,G88,G39
3888,0.0024293792,G89,G39
3889,0.0018869012,G90,G39
3890,0.0036853196,G91,G39
3891,0.0027329717,G92,G39
3892,0.0027583318,G93,G39
3893,0.0031697399,G94,G39
3894,0.0046154554,G95,G39
3895,0.0037306878,G96,G39
3896,0.001922924,G97,G39
3897,0.005183701,G98,G39
3898,0.0042279623,G99,G39
3904,0.0021422904,G5,G40
3905,0.004774487,G6,G40
3906,0.005201912,G7,G40
3907,0.0036766212,G8,G40
3908,0.0023433107,G9,G40
3940,0.0024935065,G41,G40
3941,0.0017707701,G42,G40
3942,0.0018723452,G43,G40
3943,0.0011441837,G44,G40
3944,0.0027649417,G45,G40
3945,0.004103844,G46,G40
3946,0.002739069,G47,G40
3947,0.0016703496,G48,G40
3948,0.0010653957,G49,G40
3949,0.0036102892,G50,G40
3950,0.0015411656,G51,G40
3951,0.0016403155,G52,G40
3952,0.0032418005,G53,G40
3953,0.0017265682,G54,G40
3954,0.002069704,G55,G40
3955,0.0011665383,G56,G40
3956,0.0032090112,G57,G40
3957,0.00050913286,G58,G40
3958,0.0038339482,G59,G40
3959,0.0018212752,G60,G40
3960,0.0039458494,G61,G40
3961,0.0020889775,G62,G40
3962,0.0005790951,G63,G40
3963,0.004001327,G64,G40
3964,0.005854176,G65,G40
3965,0.0024862734,G66,G40
3966,0.0050904653,G67,G40
3967,0.0022339937,G68,G40
3968,0.0024700928,G69,G40
3969,0.003743563,G70,G40
3970,0.0012919968,G71,G40
3971,0.002749452,G72,G40
3972,0.0021700105,G73,G40
3973,0.0046117967,G74,G40
3974,0.0058039343,G75,G40
3975,0.0055090794,G76,G40
3976,0.0017109133,G77,G40
3977,0.0017971114,G78,G40
3978,0.0038559663,G79,G40
3979,0.0037730164,G80,G40
3980,0.004804834,G81,G40
3981,0.0044272766,G82,G40
3982,0.0014850583,G83,G40
3983,0.004732924,G84,G40
3984,0.0028964253,G85,G40
3985,0.0021591322,G86,G40
3986,0.00069993275,G87,G40
3987,0.0021004826,G88,G40
3988,0.0024539824,G89,G40
3989,0.0021362747,G90,G40
3990,0.0009867365,G91,G40
3991,0.0035786754,G92,G40
3992,0.0017625544,G93,G40
3993,0.0031216308,G94,G40
3994,0.0025953185,G95,G40
3995,0.0019643123,G96,G40
3996,0.0030330506,G97,G40
3997,0.0022442313,G98,G40
3998,0.0026562451,G99,G40
4004,0.001106583,G5,G41
4005,0.0025262963,G6,G41
4006,0.00044366735,G7,G41
4007,0.00048219564,G8,G41
4008,0.0036694442,G9,G41
4041,0.0011860693,G42,G41
4042,0.00259471,G43,G41
4043,0.0012845815,G44,G41
4044,0.0029709134,G45,G41
4045,0.0018866607,G46,G41
4046,0.002793469,G47,G41
4047,0.0034922282,G48,G41
4048,0.0024451348,G49,G41
4049,0.0015489064,G50,G41
4050,0.0018236735,G51,G41
4051,0.0006769731,G52,G41
4052,0.0010244347,G53,G41
4053,0.00064198254,G54,G41
4054,0.0003265642,G55,G41
4055,0.0006159157,G56,G41
4056,0.0026406576,G57,G41
4057,0.0017175453,G58,G41
4058,0.0032359576,G59,G41
4059,0.00045722956,G60,G41
4060,0.0005041085,G61,G41
4061,0.0028639738,G62,G41
4062,0.002282333,G63,G41
4063,0.0011959751,G64,G41
4064,0.0022252728,G65,G41
4065,0.0022936882,G66,G41
4066,0.0016006527,G67,G41
4067,0.0009378566,G68,G41
4068,0.0014784856,G69,G41
4069,0.0023355058,G70,G41
4070,0.0013535509,G71,G41
4071,0.00074728637,G72,G41
4072,0.001861994,G73,G41
4073,0.0036823314,G74,G41
4074,0.0031746854,G75,G41
4075,0.003581212,G76,G41
4076,0.0019043895,G77,G41
4077,0.0026435954,G78,G41
4078,0.0010431332,G79,G41
4079,0.0015056782,G80,G41
4080,0.0014157172,G81,G41
4081,0.001018893,G82,G41
4082,0.0010205155,G83,G41
4083,0.0016436598,G84,G41
4084,0.0026321341,G85,G41
4085,0.0010392363,G86,G41
4086,0.0004938042,G87,G41
4087,0.00031278125,G88,G41
4088,0.0005605321,G89,G41
4089,0.0011861869,G90,G41
4090,0.0014809371,G91,G41
4091,0.0032763265,G92,G41
4092,0.0016784735,G93,G41
4093,0.0025647033,G94,G41
4094,0.0006906872,G95,G41
4095,0.00083279307,G96,G41
4096,0.002392638,G97,G41
4097,0.0019334143,G98,G41
4098,0.0019904317,G99,G41
4104,0.0026759908,G5,G42
4105,0.0015977322,G6,G42
4106,0.005108028,G7,G42
4107,0.0012615053,G8,G42
4108,0.0021975958,G9,G42
4142,0.0018976342,G43,G42
4143,0.0040986207,G44,G42
4144,0.0011451403,G45,G42
4145,0.0033654515,G46,G42
4146,0.0031087976,G47,G42
4147,0.003503635,G48,G42
4148,0.0037707502,G49,G42
4149,0.0030639952,G50,G42
4150,0.0025944165,G51,G42
4151,0.002973725,G52,G42
4152,0.002171319,G53,G42
4153,0.001849272,G54,G42
4154,0.0019754234,G55,G42
4155,0.0018104389,G56,G42
4156,0.002446946,G57,G42
4157,0.0014577102,G58,G42
4158,0.0039735595,G59,G42
4159,0.0024909696,G60,G42
4160,0.0030419147,G61,G42
4161,0.0041067293,G62,G42
4162,0.00028148133,G63,G42
4163,0.002789876,G64,G42
4164,0.0032100794,G65,G42
4165,0.003865568,G66,G42
4166,0.0033515957,G67,G42
4167,0.0036447186,G68,G42
4168,0.0025280342,G69,G42
4169,0.0034084988,G70,G42
4170,0.002693249,G71,G42
4171,0.0024847216,G72,G42
4172,0.0032335068,G73,G42
4173,0.0013830531,G74,G42
4174,0.0017206306,G75,G42
4175,0.0048498455,G76,G42
4176,0.0015085135,G77,G42
4177,0.0018408883,G78,G42
4178,0.0043936353,G79,G42
4179,0.0018242984,G80,G42
4180,0.0028251496,G81,G42
4181,0.0026282175,G82,G42
4182,0.0030847364,G83,G42
4183,0.0022854097,G84,G42
4184,0.0015326377,G85,G42
4185,0.004698036,G86,G42
4186,0.00037902183,G87,G42
4187,0.0010464106,G88,G42
4188,0.0004806011,G89,G42
4189,0.0037564323,G90,G42
4190,0.001525571,G91,G42
4191,0.0025303965,G92,G42
4192,0.0018955031,G93,G42
4193,0.0023301605,G94,G42
4194,0.0033053942,G95,G42
4195,0.00088572607,G96,G42
4196,0.0044568796,G97,G42
4197,0.0025179496,G98,G42
4198,0.0012580163,G99,G42
4204,0.00170544,G5,G43
4205,0.0014397157,G6,G43
4206,0.0024701762,G7,G43
4207,0.0022745533,G8,G43
4208,0.0027298462,G9,G43
4243,0.0047734147,G44,G43
4244,0.0010247855,G45,G43
4245,0.00068196666,G46,G43
4246,0.0009491029,G47,G43
4247,0.0014984974,G48,G43
4248,0.0008531299,G49,G43
4249,0.0037554675,G50,G43
4250,0.002398909,G51,G43
4251,0.0021881724,G52,G43
4252,0.0011350986,G53,G43
4253,0.0017136416,G54,G43
4254,0.0016926352,G55,G43
4255,0.002218585,G56,G43
4256,0.0026297825,G57,G43
4257,0.002067527,G58,G43
4258,0.0014939187,G59,G43
4259,0.00095391227,G60,G43
4260,0.0010616812,G61,G43
4261,0.0013749109,G62,G43
4262,0.0018426062,G63,G43
4263,0.002161071,G64,G43
4264,0.0021338556,G65,G43
4265,0.0029559107,G66,G43
4266,0.0040029287,G67,G43
4267,0.00070195366,G68,G43
4268,0.0005850412,G69,G43
4269,0.0042501865,G70,G43
4270,0.00047275616,G71,G43
4271,0.0015620985,G72,G43
4272,0.004144321,G73,G43
4273,0.003116345,G74,G43
4274,0.0022392715,G75,G43
4275,0.00037635138,G76,G43
4276,0.00019212448,G77,G43
4277,0.0013504357,G78,G43
4278,0.0009534442,G79,G43
4279,0.0003304407,G80,G43
4280,0.0019576082,G81,G43
4281,0.00074370235,G82,G43
4282,0.0003720206,G83,G43
4283,0.00145399,G84,G43
4284,0.0039939396,G85,G43
4285,0.0008379082,G86,G43
4286,0.00066958956,G87,G43
4287,0.0017305957,G88,G43
4288,0.0021664724,G89,G43
4289,0.00053421437,G90,G43
4290,0.001068155,G91,G43
4291,0.0014539,G92,G43
4292,0.0017284453,G93,G43
4293,0.0014526859,G94,G43
4294,0.00015044506,G95,G43
4295,0.0006277994,G96,G43
4296,0.0015312994,G97,G43
4297,0.00072041,G98,G43
4298,0.0014875601,G99,G43
4304,0.003768046,G5,G44
4305,0.0002371425,G6,G44
4306,0.0010852315,G7,G44
4307,0.0020660728,G8,G44
4308,0.0048945425,G9,G44
4344,0.0017575835,G45,G44
4345,0.0046119653,G46,G44
4346,0.0015275219,G47,G44
4347,0.0028742077,G48,G44
4348,0.00036613684,G49,G44
4349,0.0010214996,G50,G44
4350,0.0014508547,G51,G44
4351,0.0015626461,G52,G44
4352,0.0017416344,G53,G44
4353,0.0010479753,G54,G44
4354,0.0012585811,G55,G44
4355,0.0012533686,G56,G44
4356,0.003612476,G57,G44
4357,0.0029218951,G58,G44
4358,0.0065457243,G59,G44
4359,0.0040197195,G60,G44
4360,0.0021575426,G61,G44
4361,0.0028425513,G62,G44
4362,0.00558508,G63,G44
4363,0.0016862713,G64,G44
4364,0.003052768,G65,G44
4365,0.0028103348,G66,G44
4366,0.0036467423,G67,G44
4367,0.0032558911,G68,G44
4368,0.0025122827,G69,G44
4369,0.0021533705,G70,G44
4370,0.001981742,G71,G44
4371,0.0052904976,G72,G44
4372,0.0009769659,G73,G44
4373,0.0021483805,G74,G44
4374,0.0033481056,G75,G44
4375,0.00254518,G76,G44
4376,0.0018183499,G77,G44
4377,0.005240134,G78,G44
4378,0.005072474,G79,G44
4379,0.0010246326,G80,G44
4380,0.0035985794,G81,G44
4381,0.0011401827,G82,G44
4382,0.0028514948,G83,G44
4383,0.000968938,G84,G44
4384,0.0022129146,G85,G44
4385,0.0029129155,G86,G44
4386,0.002840138,G87,G44
4387,0.0022105344,G88,G44
4388,0.0041602314,G89,G44
4389,0.0011947107,G90,G44
4390,0.003923077,G91,G44
4391,0.0028663967,G92,G44
4392,0.0012717497,G93,G44
4393,0.0009309313,G94,G44
4394,0.0031017526,G95,G44
4395,0.0014315031,G96,G44
4396,0.0051267277,G97,G44
4397,0.0028414906,G98,G44
4398,0.00273585,G99,G44
4404,0.0010410082,G5,G45
4405,0.0007893488,G6,G45
4406,0.0009330874,G7,G45
4407,0.00087132026,G8,G45
4408,0.0031944665,G9,G45
4445,0.0028657352,G46,G45
4446,0.0021831528,G47,G45
4447,0.0011785695,G48,G45
4448,0.0010444454,G49,G45
4449,0.0030156877,G50,G45
4450,0.000794863,G51,G45
4451,0.0015666061,G52,G45
4452,0.002579045,G53,G45
4453,0.0014969559,G54,G45
4454,0.0025787042,G55,G45
4455,0.0026097156,G56,G45
4456,0.00037776097,G57,G45
4457,0.00078142807,G58,G45
4458,0.00085000205,G59,G45
4459,0.00075624615,G60,G45
4460,0.0012859015,G61,G45
4461,0.001236338,G62,G45
4462,0.00074860296,G63,G45
4463,0.002302268,G64,G45
4464,0.00344212,G65,G45
4465,0.0018785879,G66,G45
4466,0.0028878492,G67,G45
4467,0.00054023246,G68,G45
4468,0.00073949946,G69,G45
4469,0.0031361987,G70,G45
4470,0.0013778647,G71,G45
4471,0.0005828256,G72,G45
4472,0.0012263976,G73,G45
4473,0.0032320523,G74,G45
4474,0.0025337161,G75,G45
4475,0.002037628,G76,G45
4476,0.0018036726,G77,G45
4477,0.002300323,G78,G45
4478,0.0012300832,G79,G45
4479,0.0022935625,G80,G45
4480,0.0013128284,G81,G45
4481,0.0010316686,G82,G45
4482,0.0021754133,G83,G45
4483,0.0015628112,G84,G45
4484,0.0013154766,G85,G45
4485,0.003150701,G86,G45
4486,0.0007760795,G87,G45
4487,0.00061444764,G88,G45
4488,0.0009960154,G89,G45
4489,0.0009814601,G90,G45
4490,0.000605368,G91,G45
4491,0.003713904,G92,G45
4492,0.0011102767,G93,G45
4493,0.0024409853,G94,G45
4494,0.00087984576,G95,G45
4495,0.004508185,G96,G45
4496,0.0012051042,G97,G45
4497,0.0023989796,G98,G45
4498,0.0020311507,G99,G45
4504,0.0008445148,G5,G46
4505,0.00037670467,G6,G46
4506,0.0018770644,G7,G46
4507,0.002207911,G8,G46
4508,0.0009365169,G9,G46
4546,0.004860103,G47,G46
4547,0.0003132012,G48,G46
4548,0.0006590767,G49,G46
4549,0.0028479071,G50,G46
4550,0.0012756708,G51,G46
4551,0.0021607734,G52,G46
4552,0.0012517681,G53,G46
4553,0.0025825414,G54,G46
4554,0.0022934622,G55,G46
4555,0.0017658274,G56,G46
4556,0.0027928657,G57,G46
4557,0.0020672006,G58,G46
4558,0.0040569454,G59,G46
4559,0.0009916553,G60,G46
4560,0.0015995312,G61,G46
4561,0.0019070827,G62,G46
4562,0.0029464446,G63,G46
4563,0.003538775,G64,G46
4564,0.001232544,G65,G46
4565,0.0018306174,G66,G46
4566,0.0049866224,G67,G46
4567,0.0023608678,G68,G46
4568,0.002432804,G69,G46
4569,0.004409063,G70,G46
4570,0.002578193,G71,G46
4571,0.0023671086,G72,G46
4572,0.0017463583,G73,G46
4573,0.00624994,G74,G46
4574,0.0025701635,G75,G46
4575,0.003035307,G76,G46
4576,0.0016525867,G77,G46
4577,0.0021553063,G78,G46
4578,0.0018308538,G79,G46
4579,0.0023953523,G80,G46
4580,0.0014407584,G81,G46
4581,0.003747236,G82,G46
4582,0.0033378163,G83,G46
4583,0.0034494067,G84,G46
4584,0.002603803,G85,G46
4585,0.0012195637,G86,G46
4586,0.0006544371,G87,G46
4587,0.0031337303,G88,G46
4588,0.0015229122,G89,G46
4589,0.00041277963,G90,G46
4590,0.0030852696,G91,G46
4591,0.003585889,G92,G46
4592,0.0014892556,G93,G46
4593,0.0030460167,G94,G46
4594,0.00061774545,G95,G46
4595,0.002984897,G96,G46
4596,0.003153529,G97,G46
4597,0.0020069252,G98,G46
4598,0.0011583503,G99,G46
4604,0.0028549389,G5,G47
4605,0.0018454227,G6,G47
4606,0.0050175744,G7,G47
4607,0.00086144824,G8,G47
4608,0.0057800733,G9,G47
4647,0.0028463947,G48,G47
4648,0.0024660905,G49,G47
4649,0.0020831143,G50,G47
4650,0.0020937521,G51,G47
4651,0.0029779868,G52,G47
4652,0.001476035,G53,G47
4653,0.0015758127,G54,G47
4654,0.001253227,G55,G47
4655,0.0015421959,G56,G47
4656,0.0025166736,G57,G47
4657,0.0015453262,G58,G47
4658,0.00091630226,G59,G47
4659,0.00080664264,G60,G47
4660,0.0025744124,G61,G47
4661,0.0027925489,G62,G47
4662,0.0023228433,G63,G47
4663,0.0028734286,G64,G47
4664,0.0039410833,G65,G47
4665,0.002793667,G66,G47
4666,0.0029702783,G67,G47
4667,0.0026470846,G68,G47
4668,0.0013041158,G69,G47
4669,0.0035431979,G70,G47
4670,0.0022715486,G71,G47
4671,0.0015245061,G72,G47
4672,0.003250943,G73,G47
4673,0.005028921,G74,G47
4674,0.0019080602,G75,G47
4675,0.004109743,G76,G47
4676,0.0018016282,G77,G47
4677,0.0016985079,G78,G47
4678,0.000472892,G79,G47
4679,0.0017933991,G80,G47
4680,0.001910938,G81,G47
4681,0.002111743,G82,G47
4682,0.0027201832,G83,G47
4683,0.0010258933,G84,G47
4684,0.0009796923,G85,G47
4685,0.002326677,G86,G47
4686,0.0010800808,G87,G47
4687,0.0023325905,G88,G47
4688,0.00082197535,G89,G47
4689,0.0005761718,G90,G47
4690,0.0024941391,G91,G47
4691,0.003582503,G92,G47
4692,0.002351922,G93,G47
4693,0.0011440685,G94,G47
4694,0.0017687455,G95,G47
4695,0.00077065895,G96,G47
4696,0.0019564638,G97,G47
4697,0.0042160344,G98,G47
4698,0.0012311735,G99,G47
4704,0.0008840909,G5,G48
4705,0.0019809168,G6,G48
4706,0.00097086077,G7,G48
4707,0.0011966758,G8,G48
4708,0.0018824141,G9,G48
4748,0.0014750033,G49,G48
4749,0.0030427566,G50,G48
4750,0.002407914,G51,G48
4751,0.0009864899,G52,G48
4752,0.0016244694,G53,G48
4753,0.0017716798,G54,G48
4754,0.000731909,G55,G48
4755,0.0007922193,G56,G48
4756,0.0025963895,G57,G48
4757,0.0010716581,G58,G48
4758,0.0037945427,G59,G48
4759,0.0039126873,G60,G48
4760,0.0007889122,G61,G48
4761,0.0018340403,G62,G48
4762,0.0012408546,G63,G48
4763,0.0016560531,G64,G48
4764,0.002499287,G65,G48
4765,0.002890932,G66,G48
4766,0.0036592754,G67,G48
4767,0.001053213,G68,G48
4768,0.0011789836,G69,G48
4769,0.0021773647,G70,G48
4770,0.0019531201,G71,G48
4771,0.0019474858,G72,G48
4772,0.0026950405,G73,G48
4773,0.0013903882,G74,G48
4774,0.00040287018,G75,G48
4775,0.0053835576,G76,G48
4776,0.00058871484,G77,G48
4777,0.0042986525,G78,G48
4778,0.0045552244,G79,G48
4779,0.00051229505,G80,G48
4780,0.0009000439,G81,G48
4781,0.0012724164,G82,G48
4782,0.0014313721,G83,G48
4783,0.0020566827,G84,G48
4784,0.0010125216,G85,G48
4785,0.0024156696,G86,G48
4786,0.0026341248,G87,G48
4787,0.0025542644,G88,G48
4788,0.0031847118,G89,G48
4789,0.0027127266,G90,G48
4790,0.00069171475,G91,G48
4791,0.001521202,G92,G48
4792,0.002168254,G93,G48
4793,0.0034811248,G94,G48
4794,0.0019337323,G95,G48
4795,0.003984778,G96,G48
4796,0.0007196911,G97,G48
4797,0.0006530338,G98,G48
4798,0.0012216782,G99,G48
4804,0.0009999691,G5,G49
4805,0.002085794,G6,G49
4806,0.0018414976,G7,G49
4807,0.0020134943,G8,G49
4808,0.0025021643,G9,G49
4849,0.0027886506,G50,G49
4850,0.0008710278,G51,G49
4851,0.0024784137,G52,G49
4852,0.0016074867,G53,G49
4853,0.0003798726,G54,G49
4854,0.0018681242,G55,G49
4855,0.0019060528,G56,G49
4856,0.002493475,G57,G49
4857,0.0012765698,G58,G49
4858,0.0008149872,G59,G49
4859,0.0025014733,G60,G49
4860,0.0012534301,G61,G49
4861,0.0017464107,G62,G49
4862,0.0017651395,G63,G49
4863,0.002158889,G64,G49
4864,0.0029476094,G65,G49
4865,0.0014486606,G66,G49
4866,0.003181692,G67,G49
4867,0.0017144011,G68,G49
4868,0.0014292474,G69,G49
4869,0.0036232008,G70,G49
4870,0.0029961593,G71,G49
4871,0.0013180517,G72,G49
4872,0.00165772,G73,G49
4873,0.00038211182,G74,G49
4874,0.00071166,G75,G49
4875,0.0031187308,G76,G49
4876,0.0017539134,G77,G49
4877,0.0043367706,G78,G49
4878,0.001155389,G79,G49
4879,0.0012946167,G80,G49
4880,0.00087443076,G81,G49
4881,0.0011136872,G82,G49
4882,0.0013998437,G83,G49
4883,0.0014067838,G84,G49
4884,0.0013881314,G85,G49
4885,0.0032768776,G86,G49
4886,0.001308541,G87,G49
4887,0.000482428,G88,G49
4888,0.00060266885,G89,G49
4889,0.00073952903,G90,G49
4890,0.00079655513,G91,G49
4891,0.0004771278,G92,G49
4892,0.0012313863,G93,G49
4893,0.0010474192,G94,G49
4894,0.0007928867,G95,G49
4895,0.003645637,G96,G49
4896,0.0037114755,G97,G49
4897,0.0029657215,G98,G49
4898,0.0019230274,G99,G49
4905,0.004279112,G6,G50
4906,0.0039065992,G7,G50
4907,0.002192957,G8,G50
4908,0.0040878574,G9,G50
4950,0.0031743073,G51,G50
4951,0.002496758,G52,G50
4952,0.0035451297,G53,G50
4953,0.002216138,G54,G50
4954,0.0010529995,G55,G50
4955,0.0011070118,G56,G50
4956,0.0046668397,G57,G50
4957,0.0010649096,G58,G50
4958,0.0034019607,G59,G50
4959,0.0017249063,G60,G50
4960,0.0022986627,G61,G50
4961,0.0030165534,G62,G50
4962,0.0014945216,G63,G50
4963,0.0038596436,G64,G50
4964,0.0015003709,G65,G50
4965,0.0030869436,G66,G50
4966,0.0029764832,G67,G50
4967,0.0018157898,G68,G50
4968,0.0014632313,G69,G50
4969,0.0015636274,G70,G50
4970,0.0019828747,G71,G50
4971,0.0031131958,G72,G50
4972,0.003470007,G73,G50
4973,0.0025636533,G74,G50
4974,0.0023330166,G75,G50
4975,0.00045937224,G76,G50
4976,0.0034653516,G77,G50
4977,0.0030773038,G78,G50
4978,0.0020039156,G79,G50
4979,0.0025282593,G80,G50
4980,0.005245809,G81,G50
4981,0.0034851972,G82,G50
4982,0.0009060198,G83,G50
4983,0.0016313333,G84,G50
4984,0.0016854452,G85,G50
4985,0.0035017675,G86,G50
4986,0.0010700205,G87,G50
4987,0.0019766514,G88,G50
4988,0.0027820491,G89,G50
4989,0.0034364536,G90,G50
4990,0.0020486158,G91,G50
4991,0.0026274775,G92,G50
