,LRP,source_gene,target_gene
3560,0.0040538856,G61,G36
3561,0.0037029372,G62,G36
3562,0.001452671,G63,G36
3563,0.0039848825,G64,G36
3564,0.004797997,G65,G36
3565,0.0013249767,G66,G36
3566,0.0034077493,G67,G36
3567,0.0021469088,G68,G36
3568,0.0033698701,G69,G36
3569,0.0054288446,G70,G36
3570,0.0025615124,G71,G36
3571,0.0060661323,G72,G36
3572,0.005557133,G73,G36
3573,0.0016555338,G74,G36
3574,0.0036550947,G75,G36
3575,0.0029821154,G76,G36
3576,0.0031822717,G77,G36
3577,0.0064468095,G78,G36
3578,0.004846748,G79,G36
3579,0.0030143366,G80,G36
3580,0.006269373,G81,G36
3581,0.0037074818,G82,G36
3582,0.0026428532,G83,G36
3583,0.003120538,G84,G36
3584,0.0033047795,G85,G36
3585,0.0023824596,G86,G36
3586,0.0018765343,G87,G36
3587,0.004478975,G88,G36
3588,0.0035648146,G89,G36
3589,0.0024717525,G90,G36
3590,0.0036678796,G91,G36
3591,0.0052314266,G92,G36
3592,0.0003942768,G93,G36
3593,0.0056479163,G94,G36
3594,0.003465711,G95,G36
3595,0.0014343867,G96,G36
3596,0.0026770046,G97,G36
3597,0.0016371182,G98,G36
3598,0.0046012835,G99,G36
3603,0.004663975,G4,G37
3604,0.002603015,G5,G37
3605,0.0028559077,G6,G37
3606,0.0014327943,G7,G37
3607,0.0017351357,G8,G37
3608,0.0024572674,G9,G37
3637,0.0016542585,G38,G37
3638,0.0020031547,G39,G37
3639,0.0031863593,G40,G37
3640,0.0023849267,G41,G37
3641,0.0015551646,G42,G37
3642,0.00287969,G43,G37
3643,0.0028114556,G44,G37
3644,0.00188309,G45,G37
3645,0.0012475549,G46,G37
3646,0.004224668,G47,G37
3647,0.0026836512,G48,G37
3648,0.0017121325,G49,G37
3649,0.002026352,G50,G37
3650,0.00092489924,G51,G37
3651,0.0010842618,G52,G37
3652,0.003681306,G53,G37
3653,0.0023083098,G54,G37
3654,0.0034776097,G55,G37
3655,0.0062716636,G56,G37
3656,0.003064918,G57,G37
3657,0.00068465766,G58,G37
3658,0.0023235101,G59,G37
3659,0.0009900635,G60,G37
3660,0.003092229,G61,G37
3661,0.0063074827,G62,G37
3662,0.0042680465,G63,G37
3663,0.004034428,G64,G37
3664,0.0014317313,G65,G37
3665,0.0018864812,G66,G37
3666,0.0027083324,G67,G37
3667,0.0018011334,G68,G37
3668,0.001854027,G69,G37
3669,0.002042085,G70,G37
3670,0.0024888702,G71,G37
3671,0.0035279044,G72,G37
3672,0.0030636413,G73,G37
3673,0.0028699865,G74,G37
3674,0.0040369816,G75,G37
3675,0.003149178,G76,G37
3676,0.0022257501,G77,G37
3677,0.0018844178,G78,G37
3678,0.0045284126,G79,G37
3679,0.0014041461,G80,G37
3680,0.003128627,G81,G37
3681,0.0025498879,G82,G37
3682,0.005429812,G83,G37
3683,0.005897753,G84,G37
3684,0.0025260474,G85,G37
3685,0.0028970605,G86,G37
3686,0.0021883626,G87,G37
3687,0.0035374837,G88,G37
3688,0.0015648094,G89,G37
3689,0.0006872105,G90,G37
3690,0.002351428,G91,G37
3691,0.004582978,G92,G37
3692,0.0010556973,G93,G37
3693,0.004246915,G94,G37
3694,0.0049333093,G95,G37
3695,0.0019312131,G96,G37
3696,0.0012393721,G97,G37
3697,0.0024460047,G98,G37
3698,0.0052608885,G99,G37
3703,0.002528833,G4,G38
3704,0.0008364821,G5,G38
3705,0.0026420213,G6,G38
3706,0.0007776416,G7,G38
3707,0.0010271205,G8,G38
3708,0.0019924617,G9,G38
3738,0.0031611891,G39,G38
3739,0.0018367632,G40,G38
3740,0.00073040044,G41,G38
3741,0.0006681548,G42,G38
3742,0.0036717928,G43,G38
3743,0.0005622379,G44,G38
3744,0.0008044969,G45,G38
3745,0.0010207845,G46,G38
3746,0.0029367886,G47,G38
3747,0.005490823,G48,G38
3748,0.0020114412,G49,G38
3749,0.0007694875,G50,G38
3750,0.0012202155,G51,G38
3751,0.0007106021,G52,G38
3752,0.00070308073,G53,G38
3753,0.0020094782,G54,G38
3754,0.0013160097,G55,G38
3755,0.0024882085,G56,G38
3756,0.0007654617,G57,G38
3757,0.0027313496,G58,G38
3758,0.001090519,G59,G38
3759,0.0006671735,G60,G38
3760,0.0019756563,G61,G38
3761,0.0011683856,G62,G38
3762,0.0010523738,G63,G38
3763,0.0032976852,G64,G38
3764,0.0021040866,G65,G38
3765,0.0018085905,G66,G38
3766,0.0005405848,G67,G38
3767,0.0010998152,G68,G38
3768,0.0015556248,G69,G38
3769,0.0019844642,G70,G38
3770,0.0016080076,G71,G38
3771,0.0025186422,G72,G38
3772,0.0027359861,G73,G38
3773,0.0036806655,G74,G38
3774,0.0023287302,G75,G38
3775,0.0034439499,G76,G38
3776,0.0032947108,G77,G38
3777,0.0005450959,G78,G38
3778,0.0007507598,G79,G38
3779,0.0020400092,G80,G38
3780,0.0018210586,G81,G38
3781,0.0012035824,G82,G38
3782,0.002851243,G83,G38
3783,0.0030323688,G84,G38
3784,0.0002935797,G85,G38
3785,0.0013792616,G86,G38
3786,0.0014906218,G87,G38
3787,0.0018277336,G88,G38
3788,0.0023818307,G89,G38
3789,0.0024040714,G90,G38
3790,0.00084312947,G91,G38
3791,0.0021022884,G92,G38
3792,0.0010920615,G93,G38
3793,0.002351809,G94,G38
3794,0.00036662037,G95,G38
3795,0.0010092742,G96,G38
3796,0.001072315,G97,G38
3797,0.0016344422,G98,G38
3798,0.0023070674,G99,G38
3803,0.0014260723,G4,G39
3804,0.0014508655,G5,G39
3805,0.0012409022,G6,G39
3806,0.0042079403,G7,G39
3807,0.001512815,G8,G39
3808,0.0016271336,G9,G39
3839,0.002166866,G40,G39
3840,0.0012374516,G41,G39
3841,0.0038741473,G42,G39
3842,0.0021476443,G43,G39
3843,0.0025900074,G44,G39
3844,0.00081529433,G45,G39
3845,0.0017892759,G46,G39
3846,0.0035882518,G47,G39
3847,0.0020045007,G48,G39
3848,0.0013454434,G49,G39
3849,0.0016455165,G50,G39
3850,0.0013489816,G51,G39
3851,0.0039040735,G52,G39
3852,0.002038445,G53,G39
3853,0.0029223142,G54,G39
3854,0.0014740751,G55,G39
3855,0.0039741914,G56,G39
3856,0.002572081,G57,G39
3857,0.00095735386,G58,G39
3858,0.0056053605,G59,G39
3859,0.0012896622,G60,G39
3860,0.002945703,G61,G39
3861,0.0019832535,G62,G39
3862,0.0023500961,G63,G39
3863,0.0041581914,G64,G39
3864,0.0036514003,G65,G39
3865,0.0015056205,G66,G39
3866,0.0034038615,G67,G39
3867,0.0021980102,G68,G39
3868,0.003736743,G69,G39
3869,0.0020763215,G70,G39
3870,0.003900194,G71,G39
3871,0.0014980795,G72,G39
3872,0.004503074,G73,G39
3873,0.00079220586,G74,G39
3874,0.0022253024,G75,G39
3875,0.0043904493,G76,G39
3876,0.00085525215,G77,G39
3877,0.0054351976,G78,G39
3878,0.0039295824,G79,G39
3879,0.002150152,G80,G39
3880,0.0018731812,G81,G39
3881,0.0016402903,G82,G39
3882,0.0010665187,G83,G39
3883,0.004844971,G84,G39
3884,0.0019633074,G85,G39
3885,0.003728773,G86,G39
3886,0.0018342729,G87,G39
3887,0.0025041471,G88,G39
3888,0.0016841826,G89,G39
3889,0.0038818943,G90,G39
3890,0.0026782767,G91,G39
3891,0.004165528,G92,G39
3892,0.0011233798,G93,G39
3893,0.003569085,G94,G39
3894,0.0010767566,G95,G39
3895,0.0026449298,G96,G39
3896,0.0015647709,G97,G39
3897,0.0017049427,G98,G39
3898,0.002628209,G99,G39
3904,0.0020253377,G5,G40
3905,0.0038515595,G6,G40
3906,0.004997672,G7,G40
3907,0.0039436575,G8,G40
3908,0.00033830543,G9,G40
3940,0.0029621213,G41,G40
3941,0.00051965227,G42,G40
3942,0.0026871823,G43,G40
3943,0.0021252437,G44,G40
3944,0.001843159,G45,G40
3945,0.003344053,G46,G40
3946,0.0007518048,G47,G40
3947,0.0019571038,G48,G40
3948,0.0011187545,G49,G40
3949,0.003470304,G50,G40
3950,0.0013128186,G51,G40
3951,0.0016669871,G52,G40
3952,0.0047652423,G53,G40
3953,0.003258655,G54,G40
3954,0.0014867296,G55,G40
3955,0.005316216,G56,G40
3956,0.0028393036,G57,G40
3957,0.00025164091,G58,G40
3958,0.004044198,G59,G40
3959,0.0010812053,G60,G40
3960,0.0050222683,G61,G40
3961,0.0038527371,G62,G40
3962,0.0015406783,G63,G40
3963,0.004114486,G64,G40
3964,0.0040643127,G65,G40
3965,0.003501486,G66,G40
3966,0.0047443835,G67,G40
3967,0.0012721147,G68,G40
3968,0.004626299,G69,G40
3969,0.0029019096,G70,G40
3970,0.0017223941,G71,G40
3971,0.0012263276,G72,G40
3972,0.003246632,G73,G40
3973,0.0021430203,G74,G40
3974,0.0049904906,G75,G40
3975,0.0056230705,G76,G40
3976,0.001476096,G77,G40
3977,0.0040232698,G78,G40
3978,0.0023429813,G79,G40
3979,0.0045540524,G80,G40
3980,0.0038362804,G81,G40
3981,0.0029842102,G82,G40
3982,0.0010140319,G83,G40
3983,0.0032738233,G84,G40
3984,0.0036421502,G85,G40
3985,0.00046762594,G86,G40
3986,0.0007599268,G87,G40
3987,0.003558098,G88,G40
3988,0.0009874001,G89,G40
3989,0.0037172278,G90,G40
3990,0.00014689688,G91,G40
3991,0.002966307,G92,G40
3992,0.0036518297,G93,G40
3993,0.0041720946,G94,G40
3994,0.0023750355,G95,G40
3995,0.0024838757,G96,G40
3996,0.0011505383,G97,G40
3997,0.0036656177,G98,G40
3998,0.0036951911,G99,G40
4004,0.00092576904,G5,G41
4005,0.0005340008,G6,G41
4006,0.00044377396,G7,G41
4007,0.0012218697,G8,G41
4008,0.0011738148,G9,G41
4041,0.0017546697,G42,G41
4042,0.0034494067,G43,G41
4043,0.0016597343,G44,G41
4044,0.0017853499,G45,G41
4045,0.0015429859,G46,G41
4046,0.0016242068,G47,G41
4047,0.0044662417,G48,G41
4048,0.00070066116,G49,G41
4049,0.0011249189,G50,G41
4050,0.00018954418,G51,G41
4051,0.00039091875,G52,G41
4052,0.0012627685,G53,G41
4053,0.0018738098,G54,G41
4054,0.00026379645,G55,G41
4055,0.002271276,G56,G41
4056,0.0021180164,G57,G41
4057,0.0012979108,G58,G41
4058,0.00079481606,G59,G41
4059,0.0017762836,G60,G41
4060,0.0027504426,G61,G41
4061,0.0040040812,G62,G41
4062,0.0028888546,G63,G41
4063,0.002372888,G64,G41
4064,0.0019872317,G65,G41
4065,0.0021162946,G66,G41
4066,0.0006532657,G67,G41
4067,0.0013980296,G68,G41
4068,0.0033666892,G69,G41
4069,0.0014699708,G70,G41
4070,0.0016566091,G71,G41
4071,0.001863671,G72,G41
4072,0.0036910963,G73,G41
4073,0.0006402279,G74,G41
4074,0.0035580914,G75,G41
4075,0.0054308125,G76,G41
4076,0.002938164,G77,G41
4077,0.0034589302,G78,G41
4078,0.000969888,G79,G41
4079,0.0020292967,G80,G41
4080,0.0028862744,G81,G41
4081,0.0020718542,G82,G41
4082,0.0013075955,G83,G41
4083,0.002651014,G84,G41
4084,0.0012517829,G85,G41
4085,0.0006471985,G86,G41
4086,0.0018907308,G87,G41
4087,0.0010218323,G88,G41
4088,0.0012438511,G89,G41
4089,0.0012022958,G90,G41
4090,0.0017527179,G91,G41
4091,0.001139318,G92,G41
4092,0.0009809808,G93,G41
4093,0.0023268664,G94,G41
4094,0.0012044907,G95,G41
4095,0.00060371595,G96,G41
4096,0.00024972466,G97,G41
4097,0.0040693814,G98,G41
4098,0.0023573986,G99,G41
4104,0.0023917193,G5,G42
4105,0.00096721645,G6,G42
4106,0.0047985353,G7,G42
4107,0.0027713208,G8,G42
4108,0.001325472,G9,G42
4142,0.004773666,G43,G42
4143,0.00235736,G44,G42
4144,0.0010164012,G45,G42
4145,0.001808366,G46,G42
4146,0.0031499933,G47,G42
4147,0.002377822,G48,G42
4148,0.0029033585,G49,G42
4149,0.0020802044,G50,G42
4150,0.0022961674,G51,G42
4151,0.0029027616,G52,G42
4152,0.0030401116,G53,G42
4153,0.0018037003,G54,G42
4154,0.0011138284,G55,G42
4155,0.0027543711,G56,G42
4156,0.0013601532,G57,G42
4157,0.0014407659,G58,G42
4158,0.0020734782,G59,G42
4159,0.0023997137,G60,G42
4160,0.0036566616,G61,G42
4161,0.0040409938,G62,G42
4162,0.0017917117,G63,G42
4163,0.0015772828,G64,G42
4164,0.0028420999,G65,G42
4165,0.002671036,G66,G42
4166,0.0015719165,G67,G42
4167,0.0031090023,G68,G42
4168,0.0047181146,G69,G42
4169,0.004379338,G70,G42
4170,0.0028966703,G71,G42
4171,0.0019252093,G72,G42
4172,0.0011706866,G73,G42
4173,0.00044447568,G74,G42
4174,0.0023301742,G75,G42
4175,0.004456656,G76,G42
4176,0.0011500017,G77,G42
4177,0.0025594844,G78,G42
4178,0.0028415557,G79,G42
4179,0.0011714754,G80,G42
4180,0.0006065469,G81,G42
4181,0.0008862681,G82,G42
4182,0.0018384684,G83,G42
4183,0.0030515837,G84,G42
4184,0.0016633722,G85,G42
4185,0.004159839,G86,G42
4186,0.00064910564,G87,G42
4187,0.001318986,G88,G42
4188,0.00088863267,G89,G42
4189,0.0022994122,G90,G42
4190,0.0031682542,G91,G42
4191,0.0015994593,G92,G42
4192,0.00122861,G93,G42
4193,0.002732045,G94,G42
4194,0.002830986,G95,G42
4195,0.0025814632,G96,G42
4196,0.0020958856,G97,G42
4197,0.0022491482,G98,G42
4198,0.002038438,G99,G42
4204,0.0007783674,G5,G43
4205,0.0023143701,G6,G43
4206,0.003010089,G7,G43
4207,0.0056620007,G8,G43
4208,0.004507178,G9,G43
4243,0.0022162693,G44,G43
4244,0.00231621,G45,G43
4245,0.00046055482,G46,G43
4246,0.0015892675,G47,G43
4247,0.0029041455,G48,G43
4248,0.0037609353,G49,G43
4249,0.0019503398,G50,G43
4250,0.0027519723,G51,G43
4251,0.0047916584,G52,G43
4252,0.00093810493,G53,G43
4253,0.0018438346,G54,G43
4254,0.0029395907,G55,G43
4255,0.0025916537,G56,G43
4256,0.0048800684,G57,G43
4257,0.0029066917,G58,G43
4258,0.00419658,G59,G43
4259,0.0006190704,G60,G43
4260,0.0029893278,G61,G43
4261,0.0056340233,G62,G43
4262,0.004836672,G63,G43
4263,0.0033149088,G64,G43
4264,0.0017318279,G65,G43
4265,0.0010258903,G66,G43
4266,0.005107696,G67,G43
4267,0.0034613004,G68,G43
4268,0.0012717075,G69,G43
4269,0.0028337883,G70,G43
4270,0.0026065027,G71,G43
4271,0.0018772376,G72,G43
4272,0.0008463592,G73,G43
4273,0.0005877435,G74,G43
4274,0.004522142,G75,G43
4275,0.0030902615,G76,G43
4276,0.0024743713,G77,G43
4277,0.0025339401,G78,G43
4278,0.0027360672,G79,G43
4279,0.0021758252,G80,G43
4280,0.0043122247,G81,G43
4281,0.0031758707,G82,G43
4282,0.0036553538,G83,G43
4283,0.0034277989,G84,G43
4284,0.0015898675,G85,G43
4285,0.0026666168,G86,G43
4286,0.0029618002,G87,G43
4287,0.003392118,G88,G43
4288,0.00092029315,G89,G43
4289,0.0014605275,G90,G43
4290,0.0032897673,G91,G43
4291,0.0050659534,G92,G43
4292,0.0021566958,G93,G43
4293,0.0016918725,G94,G43
4294,0.0020387266,G95,G43
4295,0.0010461046,G96,G43
4296,0.0028755553,G97,G43
4297,0.0019459826,G98,G43
4298,0.002962422,G99,G43
4304,0.0036382074,G5,G44
4305,0.0015314824,G6,G44
4306,0.0012667967,G7,G44
4307,0.0027071496,G8,G44
4308,0.004066278,G9,G44
4344,0.0036539207,G45,G44
4345,0.0034631165,G46,G44
4346,0.001306621,G47,G44
4347,0.0018846105,G48,G44
4348,0.0010867981,G49,G44
4349,0.0025159754,G50,G44
4350,0.0013434924,G51,G44
4351,0.0010347014,G52,G44
4352,0.0032177456,G53,G44
4353,0.0020539556,G54,G44
4354,0.0021519924,G55,G44
4355,0.0020565246,G56,G44
4356,0.0008526022,G57,G44
4357,0.0015728754,G58,G44
4358,0.0065274267,G59,G44
4359,0.0020986884,G60,G44
4360,0.0011982354,G61,G44
4361,0.0013439194,G62,G44
4362,0.003935598,G63,G44
4363,0.0011009391,G64,G44
4364,0.003163232,G65,G44
4365,0.0012685322,G66,G44
4366,0.0011321895,G67,G44
4367,0.0034693172,G68,G44
4368,0.0013304132,G69,G44
4369,0.0012126036,G70,G44
4370,0.0017355754,G71,G44
4371,0.005494993,G72,G44
4372,0.003991445,G73,G44
4373,0.0015490536,G74,G44
4374,0.003223896,G75,G44
4375,0.00051387656,G76,G44
4376,0.00089440146,G77,G44
4377,0.0035095392,G78,G44
4378,0.004403723,G79,G44
4379,0.0010983876,G80,G44
4380,0.0009346493,G81,G44
4381,0.003426773,G82,G44
4382,0.0017112016,G83,G44
4383,0.00032573874,G84,G44
4384,0.0024502678,G85,G44
4385,0.0017255886,G86,G44
4386,0.001262885,G87,G44
4387,0.0022764083,G88,G44
4388,0.0031694588,G89,G44
4389,0.0019931141,G90,G44
4390,0.002904877,G91,G44
4391,0.0025401998,G92,G44
4392,0.0013533146,G93,G44
4393,0.0009318829,G94,G44
4394,0.0029368084,G95,G44
4395,0.0010822776,G96,G44
4396,0.0010480578,G97,G44
4397,0.0011217208,G98,G44
4398,0.002666759,G99,G44
4404,0.0012061513,G5,G45
4405,0.0019254177,G6,G45
4406,0.0020739285,G7,G45
4407,0.0019577933,G8,G45
4408,0.0012202617,G9,G45
4445,0.000989991,G46,G45
4446,0.0017815363,G47,G45
4447,0.002257723,G48,G45
4448,0.00243814,G49,G45
4449,0.0016547632,G50,G45
4450,0.0003972557,G51,G45
4451,0.00074694934,G52,G45
4452,0.0031112058,G53,G45
4453,0.0015981863,G54,G45
4454,0.0008187946,G55,G45
4455,0.00447363,G56,G45
4456,0.00052368635,G57,G45
4457,0.0023979913,G58,G45
4458,0.0034317556,G59,G45
4459,0.001119229,G60,G45
4460,0.0020188019,G61,G45
4461,0.0031588867,G62,G45
4462,0.000257562,G63,G45
4463,0.0033609986,G64,G45
4464,0.0025212257,G65,G45
4465,0.0015238014,G66,G45
4466,0.0038987463,G67,G45
4467,0.0013369663,G68,G45
4468,0.0026513913,G69,G45
4469,0.0025808206,G70,G45
4470,0.001893039,G71,G45
4471,0.0009005001,G72,G45
4472,0.0030351235,G73,G45
4473,0.0012117864,G74,G45
4474,0.0020551076,G75,G45
4475,0.0050417474,G76,G45
4476,0.0023514084,G77,G45
4477,0.0032369478,G78,G45
4478,0.0031008576,G79,G45
4479,0.0024740468,G80,G45
4480,0.0031373464,G81,G45
4481,0.0011845279,G82,G45
4482,0.0011861651,G83,G45
4483,0.003527158,G84,G45
4484,0.0035680556,G85,G45
4485,0.0018714032,G86,G45
4486,0.0010708462,G87,G45
4487,0.001405224,G88,G45
4488,0.0018723193,G89,G45
4489,0.0031973757,G90,G45
4490,0.0006574672,G91,G45
4491,0.0025104454,G92,G45
4492,0.0007092174,G93,G45
4493,0.00338361,G94,G45
4494,0.0013007929,G95,G45
4495,0.0031936667,G96,G45
4496,0.0016588127,G97,G45
4497,0.0037467831,G98,G45
4498,0.0014593389,G99,G45
4504,0.0016335556,G5,G46
4505,0.0011024923,G6,G46
4506,0.0016673841,G7,G46
4507,0.001877461,G8,G46
4508,0.0018109835,G9,G46
4546,0.00261865,G47,G46
4547,0.0013274392,G48,G46
4548,0.001143267,G49,G46
4549,0.0023820894,G50,G46
4550,0.0013337063,G51,G46
4551,0.001260521,G52,G46
4552,0.0022777533,G53,G46
4553,0.0029989905,G54,G46
4554,0.0036449523,G55,G46
4555,0.0034083333,G56,G46
4556,0.0011827573,G57,G46
4557,0.0014046624,G58,G46
4558,0.004388719,G59,G46
4559,0.0012349542,G60,G46
4560,0.0024527982,G61,G46
4561,0.0021970877,G62,G46
4562,0.0020547535,G63,G46
4563,0.0027778326,G64,G46
4564,0.00045450038,G65,G46
4565,0.00070348015,G66,G46
4566,0.0044175885,G67,G46
4567,0.0025800625,G68,G46
4568,0.0024920243,G69,G46
4569,0.0033695097,G70,G46
4570,0.0027939882,G71,G46
4571,0.0020567137,G72,G46
4572,0.0038544196,G73,G46
4573,0.0020320716,G74,G46
4574,0.0039520045,G75,G46
4575,0.0036674002,G76,G46
4576,0.00070863456,G77,G46
4577,0.003279462,G78,G46
4578,0.0020696379,G79,G46
4579,0.0021313732,G80,G46
4580,0.0022134688,G81,G46
4581,0.0032300039,G82,G46
4582,0.002388745,G83,G46
4583,0.004839145,G84,G46
4584,0.0015028486,G85,G46
4585,0.00035807712,G86,G46
4586,0.0013487858,G87,G46
4587,0.0016769298,G88,G46
4588,0.0015058699,G89,G46
4589,0.0021188695,G90,G46
4590,0.0036709558,G91,G46
4591,0.0036488262,G92,G46
4592,0.0034772167,G93,G46
4593,0.003869571,G94,G46
4594,0.0021764121,G95,G46
4595,0.0026885066,G96,G46
4596,0.0018603732,G97,G46
4597,0.00047278218,G98,G46
4598,0.00044519437,G99,G46
4604,0.0012327908,G5,G47
4605,0.0021323445,G6,G47
4606,0.0021906872,G7,G47
4607,0.0014985563,G8,G47
4608,0.0013912241,G9,G47
4647,0.001499108,G48,G47
4648,0.0029530926,G49,G47
4649,0.0019250254,G50,G47
4650,0.0011930029,G51,G47
4651,0.0025131735,G52,G47
4652,0.0020175262,G53,G47
4653,0.0012155956,G54,G47
4654,0.0009326912,G55,G47
4655,0.0037021171,G56,G47
4656,0.002323235,G57,G47
4657,0.0010260136,G58,G47
4658,0.0005806012,G59,G47
4659,0.0019322932,G60,G47
4660,0.0007663304,G61,G47
4661,0.0036196192,G62,G47
4662,0.00024492326,G63,G47
4663,0.0025919122,G64,G47
4664,0.003357158,G65,G47
4665,0.0014903138,G66,G47
4666,0.0028952567,G67,G47
4667,0.0014624804,G68,G47
4668,0.0022475782,G69,G47
4669,0.004114818,G70,G47
4670,0.00036391307,G71,G47
4671,0.0037018415,G72,G47
4672,0.0017268445,G73,G47
4673,0.0020622783,G74,G47
4674,0.0029873818,G75,G47
4675,0.0029864237,G76,G47
4676,0.0016323488,G77,G47
4677,0.0019718304,G78,G47
4678,0.0007031505,G79,G47
4679,0.00077635597,G80,G47
4680,0.00041877202,G81,G47
4681,0.0026354708,G82,G47
4682,0.000996716,G83,G47
4683,0.0019364238,G84,G47
4684,0.0018226646,G85,G47
4685,0.0007823837,G86,G47
4686,0.0012874911,G87,G47
4687,0.0015060222,G88,G47
4688,0.00089542364,G89,G47
4689,0.0023216766,G90,G47
4690,0.00091494666,G91,G47
4691,0.004172134,G92,G47
4692,0.0017769814,G93,G47
4693,0.0032488871,G94,G47
4694,0.0011731184,G95,G47
4695,0.00044561064,G96,G47
4696,0.004002328,G97,G47
4697,0.0014741428,G98,G47
4698,0.00030289654,G99,G47
4704,0.00035571412,G5,G48
4705,0.0013952134,G6,G48
4706,0.001878842,G7,G48
4707,0.001076114,G8,G48
4708,0.0021696829,G9,G48
4748,0.0030184477,G49,G48
4749,0.0009285179,G50,G48
4750,0.0009240479,G51,G48
4751,0.0010636059,G52,G48
4752,0.004008253,G53,G48
4753,0.002145434,G54,G48
4754,0.0012602413,G55,G48
4755,0.0036614963,G56,G48
4756,0.0017179183,G57,G48
4757,0.0019155559,G58,G48
4758,0.0036394168,G59,G48
4759,0.0042485925,G60,G48
4760,0.0016687966,G61,G48
4761,0.0026693298,G62,G48
4762,0.0017334018,G63,G48
4763,0.00063633197,G64,G48
4764,0.0028792075,G65,G48
4765,0.0019301967,G66,G48
4766,0.003786967,G67,G48
4767,0.0010699716,G68,G48
4768,0.0028549514,G69,G48
4769,0.005396923,G70,G48
4770,0.0022827701,G71,G48
4771,0.0013609162,G72,G48
4772,0.0060977503,G73,G48
4773,0.0018253336,G74,G48
4774,0.0024569128,G75,G48
4775,0.005413211,G76,G48
4776,0.0007922893,G77,G48
4777,0.0039718663,G78,G48
4778,0.0033709868,G79,G48
4779,0.002333575,G80,G48
4780,0.0019879625,G81,G48
4781,0.0014352637,G82,G48
4782,0.003018671,G83,G48
4783,0.0023374998,G84,G48
4784,0.0022730776,G85,G48
4785,0.003514892,G86,G48
4786,0.0027656471,G87,G48
4787,0.002362813,G88,G48
4788,0.003475288,G89,G48
4789,0.0035869016,G90,G48
4790,0.0017381205,G91,G48
4791,0.0022943704,G92,G48
4792,0.0030213878,G93,G48
4793,0.0040892665,G94,G48
4794,0.003276035,G95,G48
4795,0.0016822316,G96,G48
4796,0.00086346094,G97,G48
4797,0.0013426465,G98,G48
4798,0.0038560312,G99,G48
4804,0.0019258256,G5,G49
4805,0.0026894177,G6,G49
4806,0.0020022679,G7,G49
4807,0.0016128916,G8,G49
4808,0.0006072186,G9,G49
4849,0.0033283434,G50,G49
4850,0.0010226669,G51,G49
4851,0.0010272744,G52,G49
4852,0.002424477,G53,G49
4853,0.001075454,G54,G49
4854,0.0015161546,G55,G49
4855,0.0026548964,G56,G49
4856,0.0027421736,G57,G49
4857,0.0024793716,G58,G49
4858,0.0018474874,G59,G49
4859,0.0036342633,G60,G49
4860,0.00187605,G61,G49
4861,0.0020644586,G62,G49
4862,0.000837984,G63,G49
4863,0.0014999696,G64,G49
4864,0.0034836084,G65,G49
4865,0.0010881645,G66,G49
4866,0.004173506,G67,G49
4867,0.0013725156,G68,G49
4868,0.0036471663,G69,G49
4869,0.0027273886,G70,G49
4870,0.0021716133,G71,G49
4871,0.0035337359,G72,G49
4872,0.0037128627,G73,G49
4873,0.0017642109,G74,G49
4874,0.001060279,G75,G49
4875,0.003094776,G76,G49
4876,0.0040612333,G77,G49
4877,0.00526977,G78,G49
4878,0.0013515343,G79,G49
4879,0.00013923172,G80,G49
4880,0.001601838,G81,G49
4881,0.0007569867,G82,G49
4882,0.0039272336,G83,G49
4883,0.0018293882,G84,G49
4884,0.0011461203,G85,G49
4885,0.0016874888,G86,G49
4886,0.0014181414,G87,G49
4887,0.0014850503,G88,G49
4888,0.00075381,G89,G49
4889,0.0039310073,G90,G49
4890,0.0018275753,G91,G49
4891,0.00054478715,G92,G49
4892,0.0012619791,G93,G49
4893,0.0032172306,G94,G49
4894,0.0010377706,G95,G49
4895,0.0017388012,G96,G49
4896,0.0015064034,G97,G49
4897,0.0014583042,G98,G49
4898,0.0020813553,G99,G49
4905,0.003981183,G6,G50
4906,0.00239302,G7,G50
4907,0.0019000868,G8,G50
4908,0.0027580068,G9,G50
4950,0.0020031643,G51,G50
4951,0.0029214122,G52,G50
4952,0.002622471,G53,G50
4953,0.0015327057,G54,G50
4954,0.0015915864,G55,G50
4955,0.0016770612,G56,G50
4956,0.0028853337,G57,G50
4957,0.00031919748,G58,G50
4958,0.0015792174,G59,G50
4959,0.0018337127,G60,G50
4960,0.003294228,G61,G50
4961,0.0030653854,G62,G50
4962,0.00088286004,G63,G50
4963,0.002348234,G64,G50
4964,0.0007610766,G65,G50
4965,0.0011138902,G66,G50
4966,0.0016016104,G67,G50
4967,0.0007385114,G68,G50
4968,0.000844984,G69,G50
4969,0.0006101863,G70,G50
4970,0.0017431995,G71,G50
4971,0.0022842109,G72,G50
4972,0.0015093656,G73,G50
4973,0.0014600425,G74,G50
4974,0.0015102928,G75,G50
4975,0.0013042856,G76,G50
4976,0.004621716,G77,G50
4977,0.001106529,G78,G50
4978,0.001304077,G79,G50
4979,0.0027684248,G80,G50
4980,0.0005909617,G81,G50
4981,0.0017339804,G82,G50
4982,0.0018262295,G83,G50
4983,0.0029747174,G84,G50
4984,0.0014029591,G85,G50
4985,0.0036278083,G86,G50
4986,0.001055577,G87,G50
4987,0.0005144729,G88,G50
4988,0.0005329742,G89,G50
4989,0.00077624834,G90,G50
4990,0.0022780027,G91,G50
4991,0.00039977563,G92,G50
4992,0.0008904204,G93,G50
4993,0.0005978764,G94,G50
4994,0.0041101193,G95,G50
