,LRP,source_gene,target_gene
3558,0.0020977526,G59,G36
3559,0.0005835132,G60,G36
3560,0.0016413843,G61,G36
3561,0.0033374086,G62,G36
3562,0.0009040752,G63,G36
3563,0.0031182284,G64,G36
3564,0.0035908143,G65,G36
3565,0.0026922037,G66,G36
3566,0.0021955185,G67,G36
3567,0.001295463,G68,G36
3568,0.0013780987,G69,G36
3569,0.0025413367,G70,G36
3570,0.0018514537,G71,G36
3571,0.0031326446,G72,G36
3572,0.004798593,G73,G36
3573,0.0048904372,G74,G36
3574,0.0040204306,G75,G36
3575,0.0009005837,G76,G36
3576,0.0016730371,G77,G36
3577,0.0017330019,G78,G36
3578,0.0037838132,G79,G36
3579,0.0021568546,G80,G36
3580,0.00476735,G81,G36
3581,0.0024151965,G82,G36
3582,0.0026035071,G83,G36
3583,0.0036655515,G84,G36
3584,0.0011348478,G85,G36
3585,0.0051476005,G86,G36
3586,0.0033814355,G87,G36
3587,0.0032233621,G88,G36
3588,0.0022247508,G89,G36
3589,0.0030691545,G90,G36
3590,0.0039803465,G91,G36
3591,0.0032163272,G92,G36
3592,0.0032877312,G93,G36
3593,0.0031120577,G94,G36
3594,0.0031858603,G95,G36
3595,0.0005087187,G96,G36
3596,0.0024559367,G97,G36
3597,0.0029607397,G98,G36
3598,0.004846224,G99,G36
3603,0.0028176866,G4,G37
3604,0.0043443455,G5,G37
3605,0.0025454857,G6,G37
3606,0.0014960916,G7,G37
3607,0.0005491229,G8,G37
3608,0.0009901512,G9,G37
3637,0.0021115495,G38,G37
3638,0.0039278464,G39,G37
3639,0.0044327397,G40,G37
3640,0.0011361914,G41,G37
3641,0.00022956943,G42,G37
3642,0.001396486,G43,G37
3643,0.0011383286,G44,G37
3644,0.0002911075,G45,G37
3645,0.0010639965,G46,G37
3646,0.0040253643,G47,G37
3647,0.0033616899,G48,G37
3648,0.0018805236,G49,G37
3649,0.0039011366,G50,G37
3650,0.0029829259,G51,G37
3651,0.0006306705,G52,G37
3652,0.001942224,G53,G37
3653,0.0037879816,G54,G37
3654,0.0021017576,G55,G37
3655,0.0087122815,G56,G37
3656,0.0015803304,G57,G37
3657,0.0014858999,G58,G37
3658,0.001345476,G59,G37
3659,0.0014130238,G60,G37
3660,0.0008690779,G61,G37
3661,0.004372953,G62,G37
3662,0.0027593127,G63,G37
3663,0.0027724646,G64,G37
3664,0.0013050672,G65,G37
3665,0.002972155,G66,G37
3666,0.0022760867,G67,G37
3667,0.0017516541,G68,G37
3668,0.0017383955,G69,G37
3669,0.0013640767,G70,G37
3670,0.004200642,G71,G37
3671,0.0027927505,G72,G37
3672,0.0014166343,G73,G37
3673,0.007150077,G74,G37
3674,0.003535111,G75,G37
3675,0.0012977661,G76,G37
3676,0.0028287235,G77,G37
3677,0.0024525428,G78,G37
3678,0.0023029682,G79,G37
3679,0.0038663128,G80,G37
3680,0.0014605727,G81,G37
3681,0.00070072175,G82,G37
3682,0.0021733693,G83,G37
3683,0.0046346174,G84,G37
3684,0.0007476552,G85,G37
3685,0.0041732583,G86,G37
3686,0.0022628906,G87,G37
3687,0.0022967013,G88,G37
3688,0.00285764,G89,G37
3689,0.001863192,G90,G37
3690,0.0049944804,G91,G37
3691,0.0012773445,G92,G37
3692,0.00044496296,G93,G37
3693,0.002531389,G94,G37
3694,0.0026715833,G95,G37
3695,0.0029918337,G96,G37
3696,0.0005637069,G97,G37
3697,0.0013721436,G98,G37
3698,0.003627685,G99,G37
3703,0.0017297936,G4,G38
3704,0.0006975005,G5,G38
3705,0.0013628112,G6,G38
3706,0.0018239466,G7,G38
3707,0.0010848299,G8,G38
3708,0.00080043986,G9,G38
3738,0.0026623246,G39,G38
3739,0.002260349,G40,G38
3740,0.001320102,G41,G38
3741,0.00092953315,G42,G38
3742,0.0022319022,G43,G38
3743,0.0010054235,G44,G38
3744,0.00032521627,G45,G38
3745,0.0006654629,G46,G38
3746,0.0023025542,G47,G38
3747,0.0037237718,G48,G38
3748,0.0016732847,G49,G38
3749,0.0011828619,G50,G38
3750,0.0004931744,G51,G38
3751,0.0011713663,G52,G38
3752,0.0008940494,G53,G38
3753,0.0022236996,G54,G38
3754,0.00086956506,G55,G38
3755,0.0023408246,G56,G38
3756,0.0007071987,G57,G38
3757,0.0020434097,G58,G38
3758,0.0019199031,G59,G38
3759,0.0005498349,G60,G38
3760,0.0016931092,G61,G38
3761,0.0014723039,G62,G38
3762,0.0008227594,G63,G38
3763,0.001200805,G64,G38
3764,0.0005636848,G65,G38
3765,0.0010016607,G66,G38
3766,0.00090148684,G67,G38
3767,0.0018268992,G68,G38
3768,0.0009970994,G69,G38
3769,0.0029474003,G70,G38
3770,0.0027518356,G71,G38
3771,0.0012679794,G72,G38
3772,0.0026923446,G73,G38
3773,0.0050839763,G74,G38
3774,0.0008837959,G75,G38
3775,0.002612299,G76,G38
3776,0.0017427527,G77,G38
3777,0.001439587,G78,G38
3778,0.001653671,G79,G38
3779,0.0014683487,G80,G38
3780,0.00082692923,G81,G38
3781,0.0018869428,G82,G38
3782,0.001674778,G83,G38
3783,0.0014249661,G84,G38
3784,0.0011473704,G85,G38
3785,0.0010918769,G86,G38
3786,0.0021089404,G87,G38
3787,0.00030068832,G88,G38
3788,0.00226394,G89,G38
3789,0.002124614,G90,G38
3790,0.00094861514,G91,G38
3791,0.000784163,G92,G38
3792,0.0010656354,G93,G38
3793,0.0038940662,G94,G38
3794,0.0008325062,G95,G38
3795,0.00260206,G96,G38
3796,0.00092238863,G97,G38
3797,0.00047411647,G98,G38
3798,0.0020359652,G99,G38
3803,0.0025012137,G4,G39
3804,0.004084816,G5,G39
3805,0.0042864177,G6,G39
3806,0.0051485403,G7,G39
3807,0.005191548,G8,G39
3808,0.002307177,G9,G39
3839,0.0027357435,G40,G39
3840,0.0015095833,G41,G39
3841,0.0049556075,G42,G39
3842,0.0034961377,G43,G39
3843,0.0010296585,G44,G39
3844,0.0035494934,G45,G39
3845,0.0030184537,G46,G39
3846,0.0030371752,G47,G39
3847,0.0034048199,G48,G39
3848,0.001715638,G49,G39
3849,0.00040154762,G50,G39
3850,0.0027322983,G51,G39
3851,0.0041748933,G52,G39
3852,0.0064220997,G53,G39
3853,0.0024680286,G54,G39
3854,0.00027596575,G55,G39
3855,0.0051588644,G56,G39
3856,0.002017683,G57,G39
3857,0.0029937671,G58,G39
3858,0.0048177685,G59,G39
3859,0.0010356879,G60,G39
3860,0.0052182125,G61,G39
3861,0.0033861857,G62,G39
3862,0.0023328434,G63,G39
3863,0.003931779,G64,G39
3864,0.002505633,G65,G39
3865,0.0032736794,G66,G39
3866,0.0030389978,G67,G39
3867,0.0038271088,G68,G39
3868,0.005087833,G69,G39
3869,0.0019565725,G70,G39
3870,0.006095387,G71,G39
3871,0.001732236,G72,G39
3872,0.0035425331,G73,G39
3873,0.004487507,G74,G39
3874,0.0032435046,G75,G39
3875,0.0027217525,G76,G39
3876,0.0015899199,G77,G39
3877,0.0029992035,G78,G39
3878,0.0034968979,G79,G39
3879,0.0055637257,G80,G39
3880,0.0038015344,G81,G39
3881,0.001971638,G82,G39
3882,0.00089393265,G83,G39
3883,0.0017736782,G84,G39
3884,0.0020930986,G85,G39
3885,0.0026139542,G86,G39
3886,0.0021728112,G87,G39
3887,0.0030619907,G88,G39
3888,0.0024844445,G89,G39
3889,0.0028636102,G90,G39
3890,0.0056916345,G91,G39
3891,0.0014382811,G92,G39
3892,0.004250201,G93,G39
3893,0.0027198128,G94,G39
3894,0.002371707,G95,G39
3895,0.004178826,G96,G39
3896,0.0028030649,G97,G39
3897,0.004378057,G98,G39
3898,0.003378083,G99,G39
3904,0.0022030696,G5,G40
3905,0.003351571,G6,G40
3906,0.004804527,G7,G40
3907,0.003309887,G8,G40
3908,0.0013745393,G9,G40
3940,0.0022641162,G41,G40
3941,0.001212666,G42,G40
3942,0.0009016213,G43,G40
3943,0.0016464044,G44,G40
3944,0.0017238406,G45,G40
3945,0.0027281586,G46,G40
3946,0.0028852632,G47,G40
3947,0.0015571908,G48,G40
3948,0.002595698,G49,G40
3949,0.002047092,G50,G40
3950,0.0031169772,G51,G40
3951,0.0016457369,G52,G40
3952,0.004237145,G53,G40
3953,0.0038221132,G54,G40
3954,0.0009630654,G55,G40
3955,0.0063985735,G56,G40
3956,0.0024364307,G57,G40
3957,0.0011420106,G58,G40
3958,0.004422013,G59,G40
3959,0.001285971,G60,G40
3960,0.00248145,G61,G40
3961,0.0039065005,G62,G40
3962,0.0008428683,G63,G40
3963,0.0034144828,G64,G40
3964,0.0030133463,G65,G40
3965,0.0023624036,G66,G40
3966,0.0025596535,G67,G40
3967,0.002163866,G68,G40
3968,0.0012323095,G69,G40
3969,0.0037081174,G70,G40
3970,0.0026382608,G71,G40
3971,0.0012713231,G72,G40
3972,0.0035359398,G73,G40
3973,0.004928033,G74,G40
3974,0.0045704483,G75,G40
3975,0.0030794863,G76,G40
3976,0.00020204241,G77,G40
3977,0.0010141864,G78,G40
3978,0.0023218659,G79,G40
3979,0.0036371509,G80,G40
3980,0.0031303274,G81,G40
3981,0.0026768649,G82,G40
3982,0.001402904,G83,G40
3983,0.0025062375,G84,G40
3984,0.0031436025,G85,G40
3985,0.0019225754,G86,G40
3986,0.0003315449,G87,G40
3987,0.0009445386,G88,G40
3988,0.0033605716,G89,G40
3989,0.003102918,G90,G40
3990,0.0028002867,G91,G40
3991,0.0019462943,G92,G40
3992,0.002758208,G93,G40
3993,0.0023868063,G94,G40
3994,0.0029827906,G95,G40
3995,0.0024593577,G96,G40
3996,0.0022895052,G97,G40
3997,0.0019931146,G98,G40
3998,0.0027360457,G99,G40
4004,0.0007778325,G5,G41
4005,0.0009869057,G6,G41
4006,0.00043761288,G7,G41
4007,0.0024806338,G8,G41
4008,0.00073786144,G9,G41
4041,0.002087004,G42,G41
4042,0.0031149343,G43,G41
4043,0.00046581886,G44,G41
4044,0.0017556238,G45,G41
4045,0.0014056559,G46,G41
4046,0.0026605965,G47,G41
4047,0.004381951,G48,G41
4048,0.0022093486,G49,G41
4049,0.0017958363,G50,G41
4050,0.0021985327,G51,G41
4051,0.0014681946,G52,G41
4052,0.0015231329,G53,G41
4053,0.0015294919,G54,G41
4054,0.0010577261,G55,G41
4055,0.002916402,G56,G41
4056,0.0028453686,G57,G41
4057,0.001189506,G58,G41
4058,0.0008676815,G59,G41
4059,0.0007475853,G60,G41
4060,0.0009251071,G61,G41
4061,0.0043874118,G62,G41
4062,0.0028622332,G63,G41
4063,0.0021882537,G64,G41
4064,0.0017868552,G65,G41
4065,0.0018723533,G66,G41
4066,0.0019489229,G67,G41
4067,0.00091191696,G68,G41
4068,0.002155242,G69,G41
4069,0.0016086625,G70,G41
4070,0.0014578059,G71,G41
4071,0.0005807655,G72,G41
4072,0.0017674954,G73,G41
4073,0.00425989,G74,G41
4074,0.003739251,G75,G41
4075,0.0024774834,G76,G41
4076,0.0028222904,G77,G41
4077,0.0032102773,G78,G41
4078,0.00095973,G79,G41
4079,0.0023241064,G80,G41
4080,0.0028820133,G81,G41
4081,0.0020710533,G82,G41
4082,0.0019631095,G83,G41
4083,0.0015238606,G84,G41
4084,0.0028996128,G85,G41
4085,0.0007355531,G86,G41
4086,0.001295576,G87,G41
4087,0.0011446277,G88,G41
4088,0.0018559827,G89,G41
4089,0.0007745563,G90,G41
4090,0.0016318748,G91,G41
4091,0.0024219505,G92,G41
4092,0.0020147674,G93,G41
4093,0.0025404743,G94,G41
4094,0.000103279664,G95,G41
4095,0.001137308,G96,G41
4096,0.0043499023,G97,G41
4097,0.0024819332,G98,G41
4098,0.002178019,G99,G41
4104,0.0031174186,G5,G42
4105,0.0011609143,G6,G42
4106,0.0048645055,G7,G42
4107,0.0013261596,G8,G42
4108,0.0020887512,G9,G42
4142,0.0035436007,G43,G42
4143,0.0033134967,G44,G42
4144,0.0013189359,G45,G42
4145,0.0030020657,G46,G42
4146,0.0018688737,G47,G42
4147,0.0026955642,G48,G42
4148,0.003270683,G49,G42
4149,0.0023722001,G50,G42
4150,0.00096037117,G51,G42
4151,0.0030267732,G52,G42
4152,0.003190976,G53,G42
4153,0.0034411838,G54,G42
4154,0.00019721972,G55,G42
4155,0.0017481614,G56,G42
4156,0.002177719,G57,G42
4157,0.0016372909,G58,G42
4158,0.004181137,G59,G42
4159,0.0031049552,G60,G42
4160,0.0038156859,G61,G42
4161,0.0042771264,G62,G42
4162,0.0022745077,G63,G42
4163,0.0029558258,G64,G42
4164,0.0024235793,G65,G42
4165,0.0031181888,G66,G42
4166,0.0015262525,G67,G42
4167,0.002536457,G68,G42
4168,0.002739835,G69,G42
4169,0.004265947,G70,G42
4170,0.0026007579,G71,G42
4171,0.0019048033,G72,G42
4172,0.0023772402,G73,G42
4173,0.0022115821,G74,G42
4174,0.0033416222,G75,G42
4175,0.0038238126,G76,G42
4176,0.0025053122,G77,G42
4177,0.0022720837,G78,G42
4178,0.003959187,G79,G42
4179,0.0006127738,G80,G42
4180,0.002052507,G81,G42
4181,0.0038521625,G82,G42
4182,0.0031745133,G83,G42
4183,0.0035197237,G84,G42
4184,0.00077494746,G85,G42
4185,0.0052366145,G86,G42
4186,0.0002880654,G87,G42
4187,0.0013688158,G88,G42
4188,0.00209849,G89,G42
4189,0.002595072,G90,G42
4190,0.0020913985,G91,G42
4191,0.0040445006,G92,G42
4192,0.0017224903,G93,G42
4193,0.0022373388,G94,G42
4194,0.003948716,G95,G42
4195,0.0016810056,G96,G42
4196,0.003661409,G97,G42
4197,0.0026291853,G98,G42
4198,0.0010384473,G99,G42
4204,0.0013561118,G5,G43
4205,0.0021953648,G6,G43
4206,0.001017544,G7,G43
4207,0.002445707,G8,G43
4208,0.0025759893,G9,G43
4243,0.0019452564,G44,G43
4244,0.0030947723,G45,G43
4245,0.0007242402,G46,G43
4246,0.00050827593,G47,G43
4247,0.0030432586,G48,G43
4248,0.0010355676,G49,G43
4249,0.0012801453,G50,G43
4250,0.0038445182,G51,G43
4251,0.0022808334,G52,G43
4252,0.0004054092,G53,G43
4253,0.0037520765,G54,G43
4254,0.0032038682,G55,G43
4255,0.0029654524,G56,G43
4256,0.004421339,G57,G43
4257,0.0030321649,G58,G43
4258,0.003450436,G59,G43
4259,0.0015151186,G60,G43
4260,0.001591482,G61,G43
4261,0.0054360125,G62,G43
4262,0.003829111,G63,G43
4263,0.0031092064,G64,G43
4264,0.0018572086,G65,G43
4265,0.0015032596,G66,G43
4266,0.0032279976,G67,G43
4267,0.0025651704,G68,G43
4268,0.0012435192,G69,G43
4269,0.0029583713,G70,G43
4270,0.002391858,G71,G43
4271,0.0013528614,G72,G43
4272,0.0016321242,G73,G43
4273,0.0014474657,G74,G43
4274,0.0046152957,G75,G43
4275,0.0010341327,G76,G43
4276,0.002683885,G77,G43
4277,0.001842239,G78,G43
4278,0.0027374818,G79,G43
4279,0.0016244693,G80,G43
4280,0.0039912625,G81,G43
4281,0.004413194,G82,G43
4282,0.004050136,G83,G43
4283,0.0033479792,G84,G43
4284,0.0019998653,G85,G43
4285,0.0049689375,G86,G43
4286,0.0028188813,G87,G43
4287,0.0029239384,G88,G43
4288,0.0013042642,G89,G43
4289,0.000930092,G90,G43
4290,0.0047909133,G91,G43
4291,0.00482846,G92,G43
4292,0.00343722,G93,G43
4293,0.0002924232,G94,G43
4294,0.0019991952,G95,G43
4295,0.0013066082,G96,G43
4296,0.0026498742,G97,G43
4297,0.0025731574,G98,G43
4298,0.0030182463,G99,G43
4304,0.0037148716,G5,G44
4305,0.0025383665,G6,G44
4306,0.0012309768,G7,G44
4307,0.00080268114,G8,G44
4308,0.0028878886,G9,G44
4344,0.0018406003,G45,G44
4345,0.0034831124,G46,G44
4346,0.0016442572,G47,G44
4347,0.0028357971,G48,G44
4348,0.000872237,G49,G44
4349,0.0025661238,G50,G44
4350,0.0023771778,G51,G44
4351,0.00050035893,G52,G44
4352,0.0029418706,G53,G44
4353,0.0025858912,G54,G44
4354,0.0021098799,G55,G44
4355,0.004211155,G56,G44
4356,0.0018771596,G57,G44
4357,0.001545169,G58,G44
4358,0.0026191024,G59,G44
4359,0.0021418047,G60,G44
4360,0.0012194836,G61,G44
4361,0.0013854816,G62,G44
4362,0.0032892947,G63,G44
4363,0.00095104583,G64,G44
4364,0.00067690265,G65,G44
4365,0.00070500147,G66,G44
4366,0.0010288134,G67,G44
4367,0.003077086,G68,G44
4368,0.0012641808,G69,G44
4369,0.00011401075,G70,G44
4370,0.0020345666,G71,G44
4371,0.0041611847,G72,G44
4372,0.0017510764,G73,G44
4373,0.005043436,G74,G44
4374,0.0012831832,G75,G44
4375,0.0013048108,G76,G44
4376,0.0012682632,G77,G44
4377,0.0017502694,G78,G44
4378,0.0026670608,G79,G44
4379,0.0016201113,G80,G44
4380,0.0020537963,G81,G44
4381,0.0010366865,G82,G44
4382,0.0011172092,G83,G44
4383,0.00091482326,G84,G44
4384,0.0023248005,G85,G44
4385,0.0031555453,G86,G44
4386,0.001978781,G87,G44
4387,0.0014495713,G88,G44
4388,0.00353723,G89,G44
4389,0.0024591424,G90,G44
4390,0.0039874497,G91,G44
4391,0.0012570502,G92,G44
4392,0.0011483578,G93,G44
4393,0.0005191545,G94,G44
4394,0.0023816964,G95,G44
4395,0.00093838235,G96,G44
4396,0.0022055074,G97,G44
4397,0.0028297761,G98,G44
4398,0.0036677676,G99,G44
4404,0.00034241154,G5,G45
4405,0.001304275,G6,G45
4406,0.0009980028,G7,G45
4407,0.0013474444,G8,G45
4408,0.0006899464,G9,G45
4445,0.0016837115,G46,G45
4446,0.0019291595,G47,G45
4447,0.002436466,G48,G45
4448,0.0019323715,G49,G45
4449,0.0024549407,G50,G45
4450,0.001660222,G51,G45
4451,0.0013719093,G52,G45
4452,0.002324243,G53,G45
4453,0.0013750909,G54,G45
4454,0.0022875853,G55,G45
4455,0.0033012605,G56,G45
4456,0.0005736277,G57,G45
4457,0.0007532083,G58,G45
4458,0.0014502459,G59,G45
4459,8.2117964e-05,G60,G45
4460,0.0016153837,G61,G45
4461,0.002109576,G62,G45
4462,0.00046053587,G63,G45
4463,0.0014592981,G64,G45
4464,0.0021752887,G65,G45
4465,0.0012955191,G66,G45
4466,0.0019845867,G67,G45
4467,0.0010647548,G68,G45
4468,0.001364366,G69,G45
4469,0.0035650989,G70,G45
4470,0.0018987815,G71,G45
4471,0.0009766299,G72,G45
4472,0.0017194521,G73,G45
4473,0.0023681119,G74,G45
4474,0.0033295068,G75,G45
4475,0.002349196,G76,G45
4476,0.0026253962,G77,G45
4477,0.0015952936,G78,G45
4478,0.0013593308,G79,G45
4479,0.0018186359,G80,G45
4480,0.0023445787,G81,G45
4481,0.0012097883,G82,G45
4482,0.0010974872,G83,G45
4483,0.0030296645,G84,G45
4484,0.0010848504,G85,G45
4485,0.0018288882,G86,G45
4486,0.0018237936,G87,G45
4487,0.0007837514,G88,G45
4488,0.0004550066,G89,G45
4489,0.0015003079,G90,G45
4490,0.0011287357,G91,G45
4491,0.0016455589,G92,G45
4492,0.0010178393,G93,G45
4493,0.00404041,G94,G45
4494,0.00091733964,G95,G45
4495,0.003285701,G96,G45
4496,0.0010792275,G97,G45
4497,0.003223165,G98,G45
4498,0.0018511508,G99,G45
4504,0.0018352736,G5,G46
4505,0.0021043676,G6,G46
4506,0.003519062,G7,G46
4507,0.0018459659,G8,G46
4508,0.0010884572,G9,G46
4546,0.0044403607,G47,G46
4547,0.00093312946,G48,G46
4548,0.0017612608,G49,G46
4549,0.0015636401,G50,G46
4550,0.00149223,G51,G46
4551,0.0016180783,G52,G46
4552,0.0021852637,G53,G46
4553,0.0045867516,G54,G46
4554,0.0008463743,G55,G46
4555,0.0037859764,G56,G46
4556,0.0016078764,G57,G46
4557,0.0015805577,G58,G46
4558,0.0019683598,G59,G46
4559,0.0001807041,G60,G46
4560,0.0026286505,G61,G46
4561,0.0024364772,G62,G46
4562,0.0021550856,G63,G46
4563,0.00398772,G64,G46
4564,0.0010248823,G65,G46
4565,0.0020560022,G66,G46
4566,0.0029869177,G67,G46
4567,0.0026466146,G68,G46
4568,0.0019269587,G69,G46
4569,0.0032584728,G70,G46
4570,0.004165378,G71,G46
4571,0.0027736286,G72,G46
4572,0.0021497414,G73,G46
4573,0.005732771,G74,G46
4574,0.003170193,G75,G46
4575,0.0028108857,G76,G46
4576,0.00082999497,G77,G46
4577,0.00251327,G78,G46
4578,0.0019227227,G79,G46
4579,0.0029697912,G80,G46
4580,0.0018436599,G81,G46
4581,0.002232957,G82,G46
4582,0.00157629,G83,G46
4583,0.0047638696,G84,G46
4584,0.0010868937,G85,G46
4585,0.0025469693,G86,G46
4586,0.0010454283,G87,G46
4587,0.0010631651,G88,G46
4588,0.0024689906,G89,G46
4589,0.0006584513,G90,G46
4590,0.0042575775,G91,G46
4591,0.0025561498,G92,G46
4592,0.0019113685,G93,G46
4593,0.0020788007,G94,G46
4594,0.001405814,G95,G46
4595,0.0046132384,G96,G46
4596,0.0026948762,G97,G46
4597,0.0021741686,G98,G46
4598,0.00089987647,G99,G46
4604,0.0021733912,G5,G47
4605,0.0019271793,G6,G47
4606,0.0032579277,G7,G47
4607,0.0020657438,G8,G47
4608,0.0032280963,G9,G47
4647,0.0025785153,G48,G47
4648,0.00297101,G49,G47
4649,0.0019373534,G50,G47
4650,0.0013910776,G51,G47
4651,0.0023299383,G52,G47
4652,0.002570045,G53,G47
4653,0.0024470948,G54,G47
4654,0.0022828318,G55,G47
4655,0.0027896515,G56,G47
4656,0.0034076343,G57,G47
4657,0.0014693869,G58,G47
4658,0.0022951355,G59,G47
4659,0.0021639997,G60,G47
4660,0.0019270539,G61,G47
4661,0.002381291,G62,G47
4662,0.00075733854,G63,G47
4663,0.0035945885,G64,G47
4664,0.002088655,G65,G47
4665,0.001084136,G66,G47
4666,0.0026504225,G67,G47
4667,0.0016149253,G68,G47
4668,0.0019378368,G69,G47
4669,0.0038422183,G70,G47
4670,0.0016457926,G71,G47
4671,0.0008731271,G72,G47
4672,0.0011087818,G73,G47
4673,0.004475068,G74,G47
4674,0.0023866666,G75,G47
4675,0.0014400964,G76,G47
4676,0.0019603055,G77,G47
4677,0.0024308572,G78,G47
4678,0.0008779712,G79,G47
4679,0.001204074,G80,G47
4680,0.0020781322,G81,G47
4681,0.0013228966,G82,G47
4682,0.0037322985,G83,G47
4683,0.001967832,G84,G47
4684,0.000627177,G85,G47
4685,0.0021665422,G86,G47
4686,0.0015276121,G87,G47
4687,0.00234525,G88,G47
4688,0.001773047,G89,G47
4689,0.0014649159,G90,G47
4690,0.0014309527,G91,G47
4691,0.0041960077,G92,G47
4692,0.002295625,G93,G47
4693,0.0023370613,G94,G47
4694,0.00167922,G95,G47
4695,0.0013765802,G96,G47
4696,0.0052074254,G97,G47
4697,0.0035375727,G98,G47
4698,0.0007820098,G99,G47
4704,0.0024624972,G5,G48
4705,0.00195796,G6,G48
4706,0.0008884986,G7,G48
4707,0.0033874032,G8,G48
4708,0.002436207,G9,G48
4748,0.0013848696,G49,G48
4749,0.0012021236,G50,G48
4750,0.003704366,G51,G48
4751,0.002466388,G52,G48
4752,0.002042662,G53,G48
4753,0.0033683737,G54,G48
4754,0.0017064674,G55,G48
4755,0.005935938,G56,G48
4756,0.0032662328,G57,G48
4757,0.0032277866,G58,G48
4758,0.0017188569,G59,G48
4759,0.0020951424,G60,G48
4760,0.0015731221,G61,G48
4761,0.0044431677,G62,G48
4762,0.0003332551,G63,G48
4763,0.0022336263,G64,G48
4764,0.0021710892,G65,G48
4765,0.0035204864,G66,G48
4766,0.0018960354,G67,G48
4767,0.0008974143,G68,G48
4768,0.001218213,G69,G48
4769,0.004885571,G70,G48
4770,0.0025202734,G71,G48
4771,0.0005056072,G72,G48
4772,0.0033376554,G73,G48
4773,0.0022658769,G74,G48
4774,0.0027753366,G75,G48
4775,0.0044634277,G76,G48
4776,0.0009197362,G77,G48
4777,0.0024361843,G78,G48
4778,0.0026408033,G79,G48
4779,0.0014262855,G80,G48
4780,0.0016854979,G81,G48
4781,0.0025715157,G82,G48
4782,0.0016434122,G83,G48
4783,0.0021452946,G84,G48
4784,0.0011269405,G85,G48
4785,0.0046227775,G86,G48
4786,0.0019944885,G87,G48
4787,0.0031937864,G88,G48
4788,0.0023440423,G89,G48
4789,0.00086963736,G90,G48
4790,0.0023244407,G91,G48
4791,0.0032218331,G92,G48
4792,0.0034051775,G93,G48
4793,0.0031219565,G94,G48
4794,0.003119058,G95,G48
4795,0.0018630475,G96,G48
4796,0.00087805116,G97,G48
4797,0.0006135245,G98,G48
4798,0.0021453572,G99,G48
4804,0.0005799573,G5,G49
4805,0.0028445893,G6,G49
4806,0.0018037711,G7,G49
4807,0.0037135347,G8,G49
4808,0.00028105173,G9,G49
4849,0.0023786162,G50,G49
4850,0.0028913086,G51,G49
4851,0.0027314406,G52,G49
4852,0.003158064,G53,G49
4853,0.00024060521,G54,G49
4854,0.001954642,G55,G49
4855,0.0042477087,G56,G49
4856,0.0016786453,G57,G49
4857,0.0023155618,G58,G49
4858,0.0017730695,G59,G49
4859,0.0024094589,G60,G49
4860,0.0013301407,G61,G49
4861,0.0043200008,G62,G49
4862,0.0027312618,G63,G49
4863,0.0011046799,G64,G49
4864,0.0029668629,G65,G49
4865,0.0017156084,G66,G49
4866,0.0019255464,G67,G49
4867,0.0016390518,G68,G49
4868,0.001232832,G69,G49
4869,0.0047354484,G70,G49
4870,0.0035823195,G71,G49
4871,0.0008140084,G72,G49
4872,0.003770679,G73,G49
4873,0.0019565818,G74,G49
4874,0.0025010766,G75,G49
4875,0.0023700455,G76,G49
4876,0.0034195078,G77,G49
4877,0.0025917205,G78,G49
4878,0.00072941516,G79,G49
4879,0.0009496522,G80,G49
4880,0.0011852669,G81,G49
4881,0.0031258594,G82,G49
4882,0.0020758573,G83,G49
4883,0.0008595019,G84,G49
4884,0.0008539683,G85,G49
4885,0.0026411188,G86,G49
4886,0.0011580773,G87,G49
4887,0.0027773571,G88,G49
4888,0.0014580812,G89,G49
4889,0.0013882819,G90,G49
4890,0.0016727811,G91,G49
4891,0.0013030926,G92,G49
4892,0.0020094912,G93,G49
4893,0.0020432216,G94,G49
4894,0.00092538533,G95,G49
4895,0.00068054773,G96,G49
4896,0.0015998142,G97,G49
4897,0.0019343784,G98,G49
4898,0.0033620188,G99,G49
4905,0.0050031585,G6,G50
4906,0.0033294847,G7,G50
4907,0.0018033772,G8,G50
4908,0.00233184,G9,G50
4950,0.0020366693,G51,G50
4951,0.0015072548,G52,G50
4952,0.002220212,G53,G50
4953,0.001654078,G54,G50
4954,0.0011588237,G55,G50
4955,0.0033241198,G56,G50
4956,0.0029827533,G57,G50
4957,0.0019236944,G58,G50
4958,0.0021722103,G59,G50
4959,0.001980727,G60,G50
4960,0.0016377285,G61,G50
4961,0.0022253455,G62,G50
4962,0.0004707394,G63,G50
4963,0.0032695173,G64,G50
4964,0.0005126109,G65,G50
4965,0.002956888,G66,G50
4966,0.0009362281,G67,G50
4967,0.0006773906,G68,G50
4968,0.0023064439,G69,G50
4969,0.0024947883,G70,G50
4970,0.0013056835,G71,G50
4971,0.0024785204,G72,G50
4972,0.0021185926,G73,G50
4973,0.0022874502,G74,G50
4974,0.0020109045,G75,G50
4975,0.0007665163,G76,G50
4976,0.003093931,G77,G50
4977,0.0006745092,G78,G50
4978,0.0010034188,G79,G50
4979,0.0024522273,G80,G50
4980,0.002222362,G81,G50
4981,0.00085484266,G82,G50
4982,0.002314542,G83,G50
4983,0.0021782652,G84,G50
4984,0.0015864195,G85,G50
4985,0.0018051467,G86,G50
4986,0.0002802084,G87,G50
4987,0.0002565085,G88,G50
4988,0.002852961,G89,G50
4989,0.0008803256,G90,G50
4990,0.0020486626,G91,G50
4991,0.0008273554,G92,G50
