,LRP,source_gene,target_gene
3558,0.0031650276,G59,G36
3559,0.0016611466,G60,G36
3560,0.0019365917,G61,G36
3561,0.0015460933,G62,G36
3562,0.0017335521,G63,G36
3563,0.00054255826,G64,G36
3564,0.0034518894,G65,G36
3565,0.0019893486,G66,G36
3566,0.0044390853,G67,G36
3567,0.0018643189,G68,G36
3568,0.0029047793,G69,G36
3569,0.0033895154,G70,G36
3570,0.001525285,G71,G36
3571,0.0021772094,G72,G36
3572,0.004065639,G73,G36
3573,0.0016689075,G74,G36
3574,0.0041983025,G75,G36
3575,0.0007781548,G76,G36
3576,0.0015309367,G77,G36
3577,0.003854712,G78,G36
3578,0.0038191136,G79,G36
3579,0.0029527275,G80,G36
3580,0.0031073987,G81,G36
3581,0.0026078667,G82,G36
3582,0.001923975,G83,G36
3583,0.003540807,G84,G36
3584,0.002740996,G85,G36
3585,0.0011473768,G86,G36
3586,0.0016113243,G87,G36
3587,0.004753319,G88,G36
3588,0.0012870854,G89,G36
3589,0.0021110375,G90,G36
3590,0.0023845856,G91,G36
3591,0.00079885597,G92,G36
3592,0.002021994,G93,G36
3593,0.0030856456,G94,G36
3594,0.003111925,G95,G36
3595,0.002189731,G96,G36
3596,0.0021836343,G97,G36
3597,0.00046398694,G98,G36
3598,0.0042541535,G99,G36
3603,0.0044278195,G4,G37
3604,0.0047594085,G5,G37
3605,0.0029467433,G6,G37
3606,0.0027129597,G7,G37
3607,0.0039289296,G8,G37
3608,0.004439138,G9,G37
3637,0.0015882554,G38,G37
3638,0.006428918,G39,G37
3639,0.0041049765,G40,G37
3640,0.0030524982,G41,G37
3641,0.006016393,G42,G37
3642,0.0035359687,G43,G37
3643,0.002506546,G44,G37
3644,0.0036948118,G45,G37
3645,0.004590206,G46,G37
3646,0.0045115333,G47,G37
3647,0.004032202,G48,G37
3648,0.0020732551,G49,G37
3649,0.0030853418,G50,G37
3650,0.002538283,G51,G37
3651,0.0013733101,G52,G37
3652,0.0033210276,G53,G37
3653,0.0016686863,G54,G37
3654,0.002995749,G55,G37
3655,0.0053956974,G56,G37
3656,0.0064341435,G57,G37
3657,0.0010862537,G58,G37
3658,0.005555974,G59,G37
3659,0.0018942707,G60,G37
3660,0.0013636171,G61,G37
3661,0.0067968094,G62,G37
3662,0.006403248,G63,G37
3663,0.0034873872,G64,G37
3664,0.002116772,G65,G37
3665,0.0023970907,G66,G37
3666,0.005646337,G67,G37
3667,0.0037811163,G68,G37
3668,0.0012060865,G69,G37
3669,0.002698063,G70,G37
3670,0.0030704904,G71,G37
3671,0.004724394,G72,G37
3672,0.002733291,G73,G37
3673,0.004475566,G74,G37
3674,0.006895232,G75,G37
3675,0.0020835786,G76,G37
3676,0.0021530772,G77,G37
3677,0.0010394836,G78,G37
3678,0.0051274206,G79,G37
3679,0.0024834024,G80,G37
3680,0.004334049,G81,G37
3681,0.0051084477,G82,G37
3682,0.006862901,G83,G37
3683,0.0046368884,G84,G37
3684,0.0023375438,G85,G37
3685,0.0044793715,G86,G37
3686,0.0018138665,G87,G37
3687,0.0035296052,G88,G37
3688,0.0017362962,G89,G37
3689,0.0018777242,G90,G37
3690,0.0036996729,G91,G37
3691,0.004961734,G92,G37
3692,0.0013258108,G93,G37
3693,0.0036092536,G94,G37
3694,0.005809954,G95,G37
3695,0.0028626241,G96,G37
3696,0.0021399325,G97,G37
3697,0.0044682845,G98,G37
3698,0.004435437,G99,G37
3703,0.0013856573,G4,G38
3704,0.0006634083,G5,G38
3705,0.0013120468,G6,G38
3706,0.002142481,G7,G38
3707,5.673022e-05,G8,G38
3708,0.0022491226,G9,G38
3738,0.0034095722,G39,G38
3739,0.0016967959,G40,G38
3740,0.0010036493,G41,G38
3741,0.0024014765,G42,G38
3742,0.0013010008,G43,G38
3743,0.0014730308,G44,G38
3744,0.0010597969,G45,G38
3745,0.0009771059,G46,G38
3746,0.0039044926,G47,G38
3747,0.0037135475,G48,G38
3748,0.0004229517,G49,G38
3749,0.0020240615,G50,G38
3750,0.00070412905,G51,G38
3751,0.00014248816,G52,G38
3752,0.00075574283,G53,G38
3753,0.0018550648,G54,G38
3754,0.0019934983,G55,G38
3755,0.0005953659,G56,G38
3756,0.0020464503,G57,G38
3757,0.0024209043,G58,G38
3758,0.0011142769,G59,G38
3759,0.0010683837,G60,G38
3760,0.0014589136,G61,G38
3761,0.0010587173,G62,G38
3762,0.0020474643,G63,G38
3763,0.0008540993,G64,G38
3764,0.0019632715,G65,G38
3765,0.0018209218,G66,G38
3766,0.0008020293,G67,G38
3767,0.0011030796,G68,G38
3768,0.0008645191,G69,G38
3769,0.002819344,G70,G38
3770,0.0015841087,G71,G38
3771,0.00028584624,G72,G38
3772,0.001728487,G73,G38
3773,0.0029739332,G74,G38
3774,0.0032284874,G75,G38
3775,0.001340967,G76,G38
3776,0.0014484697,G77,G38
3777,0.0021769295,G78,G38
3778,0.00020199313,G79,G38
3779,0.001594932,G80,G38
3780,0.0013188149,G81,G38
3781,0.001158573,G82,G38
3782,0.0012140193,G83,G38
3783,0.0020973259,G84,G38
3784,0.0010066072,G85,G38
3785,0.0012983163,G86,G38
3786,0.0030717314,G87,G38
3787,0.00051291037,G88,G38
3788,0.0018950414,G89,G38
3789,0.0013608029,G90,G38
3790,0.000757075,G91,G38
3791,0.0012488575,G92,G38
3792,0.0013612146,G93,G38
3793,0.0016735662,G94,G38
3794,0.0022347562,G95,G38
3795,0.0007941013,G96,G38
3796,0.0013848619,G97,G38
3797,0.0006878938,G98,G38
3798,0.0023685289,G99,G38
3803,0.0044835685,G4,G39
3804,0.0027502906,G5,G39
3805,0.0030060145,G6,G39
3806,0.004019481,G7,G39
3807,0.0020926727,G8,G39
3808,0.0033932738,G9,G39
3839,0.0039584436,G40,G39
3840,0.0011741669,G41,G39
3841,0.0067239357,G42,G39
3842,0.001805943,G43,G39
3843,0.00049481733,G44,G39
3844,0.002518049,G45,G39
3845,0.0030543031,G46,G39
3846,0.005409243,G47,G39
3847,0.0033557294,G48,G39
3848,0.0007454676,G49,G39
3849,0.0014407887,G50,G39
3850,0.0021732708,G51,G39
3851,0.0035796943,G52,G39
3852,0.0024891393,G53,G39
3853,0.0032030144,G54,G39
3854,0.0022999058,G55,G39
3855,0.0021550842,G56,G39
3856,0.004120663,G57,G39
3857,0.0010091967,G58,G39
3858,0.0043985923,G59,G39
3859,0.000800432,G60,G39
3860,0.0024564178,G61,G39
3861,0.0018711303,G62,G39
3862,0.0033863615,G63,G39
3863,0.0036786008,G64,G39
3864,0.0026057425,G65,G39
3865,0.0022643078,G66,G39
3866,0.005866118,G67,G39
3867,0.003363714,G68,G39
3868,0.0039775027,G69,G39
3869,0.001557004,G70,G39
3870,0.0023731664,G71,G39
3871,0.0030675782,G72,G39
3872,0.002395298,G73,G39
3873,0.0017037711,G74,G39
3874,0.003982378,G75,G39
3875,0.002456512,G76,G39
3876,0.001089476,G77,G39
3877,0.0024821928,G78,G39
3878,0.0029460122,G79,G39
3879,0.006145251,G80,G39
3880,0.005208821,G81,G39
3881,0.0011026162,G82,G39
3882,0.00058631256,G83,G39
3883,0.0046991883,G84,G39
3884,0.0035916923,G85,G39
3885,0.0019805888,G86,G39
3886,0.0020889617,G87,G39
3887,0.002513363,G88,G39
3888,0.0022609024,G89,G39
3889,0.0020449187,G90,G39
3890,0.0048226602,G91,G39
3891,0.001543168,G92,G39
3892,0.0028694232,G93,G39
3893,0.0029764539,G94,G39
3894,0.0024521742,G95,G39
3895,0.0035737376,G96,G39
3896,0.0041442113,G97,G39
3897,0.0027199322,G98,G39
3898,0.0036574425,G99,G39
3904,0.0014818765,G5,G40
3905,0.0027113594,G6,G40
3906,0.00541745,G7,G40
3907,0.005017052,G8,G40
3908,0.0016552678,G9,G40
3940,0.0029194932,G41,G40
3941,0.0028613321,G42,G40
3942,0.00044554286,G43,G40
3943,0.0004752463,G44,G40
3944,0.0019224593,G45,G40
3945,0.0037843625,G46,G40
3946,0.0035724149,G47,G40
3947,0.0013954432,G48,G40
3948,0.0003969306,G49,G40
3949,0.0033807694,G50,G40
3950,0.0018547899,G51,G40
3951,0.0010265727,G52,G40
3952,0.0045743426,G53,G40
3953,0.0012786866,G54,G40
3954,0.0013678524,G55,G40
3955,0.0031806268,G56,G40
3956,0.003199873,G57,G40
3957,0.0009833477,G58,G40
3958,0.003282717,G59,G40
3959,0.0015476687,G60,G40
3960,0.0034603728,G61,G40
3961,0.0020266266,G62,G40
3962,0.0008210789,G63,G40
3963,0.0028201053,G64,G40
3964,0.0033102185,G65,G40
3965,0.0040942538,G66,G40
3966,0.0042850766,G67,G40
3967,0.003015427,G68,G40
3968,0.0031747434,G69,G40
3969,0.0044245627,G70,G40
3970,0.002549516,G71,G40
3971,0.0013092364,G72,G40
3972,0.0022121547,G73,G40
3973,0.002168286,G74,G40
3974,0.0070107044,G75,G40
3975,0.0017289149,G76,G40
3976,0.0017811637,G77,G40
3977,0.0018463912,G78,G40
3978,0.002828586,G79,G40
3979,0.0038043568,G80,G40
3980,0.0035956374,G81,G40
3981,0.003159168,G82,G40
3982,0.0014145223,G83,G40
3983,0.004055521,G84,G40
3984,0.0018399587,G85,G40
3985,0.002548763,G86,G40
3986,0.0010857421,G87,G40
3987,0.0015810463,G88,G40
3988,0.0029568165,G89,G40
3989,0.0043073944,G90,G40
3990,0.00044042966,G91,G40
3991,0.001496056,G92,G40
3992,0.0024414067,G93,G40
3993,0.0030998671,G94,G40
3994,0.0021587787,G95,G40
3995,0.003017812,G96,G40
3996,0.003922783,G97,G40
3997,0.0026360333,G98,G40
3998,0.0030766767,G99,G40
4004,0.0013841444,G5,G41
4005,0.00082112924,G6,G41
4006,0.003135644,G7,G41
4007,0.0005639077,G8,G41
4008,0.0024651855,G9,G41
4041,0.0020628776,G42,G41
4042,0.0028082407,G43,G41
4043,0.00048094225,G44,G41
4044,0.0019953342,G45,G41
4045,0.0029546414,G46,G41
4046,0.0038839043,G47,G41
4047,0.0029291909,G48,G41
4048,0.0021235584,G49,G41
4049,0.00047201733,G50,G41
4050,0.00055663567,G51,G41
4051,0.0015100118,G52,G41
4052,0.0019398194,G53,G41
4053,0.0011753411,G54,G41
4054,0.0014764412,G55,G41
4055,0.0020321386,G56,G41
4056,0.0017129764,G57,G41
4057,0.0020878601,G58,G41
4058,0.001139133,G59,G41
4059,0.0013875281,G60,G41
4060,0.001507946,G61,G41
4061,0.0027220044,G62,G41
4062,0.0015434006,G63,G41
4063,0.0024489292,G64,G41
4064,0.002465874,G65,G41
4065,0.002242703,G66,G41
4066,0.0016038163,G67,G41
4067,0.0015740992,G68,G41
4068,0.0011672492,G69,G41
4069,0.0035656826,G70,G41
4070,0.0024370174,G71,G41
4071,0.00075020414,G72,G41
4072,0.0026981982,G73,G41
4073,0.00056852336,G74,G41
4074,0.003548901,G75,G41
4075,0.004046598,G76,G41
4076,0.0028993422,G77,G41
4077,0.0005893291,G78,G41
4078,0.0006000161,G79,G41
4079,0.0016154677,G80,G41
4080,0.0019137505,G81,G41
4081,0.0026548496,G82,G41
4082,0.0017172968,G83,G41
4083,0.0017151346,G84,G41
4084,0.0023844207,G85,G41
4085,0.000404333,G86,G41
4086,0.0007472525,G87,G41
4087,2.2183416e-05,G88,G41
4088,0.00010082626,G89,G41
4089,0.0024316164,G90,G41
4090,0.0005124232,G91,G41
4091,0.0025881007,G92,G41
4092,0.0006385392,G93,G41
4093,0.003251318,G94,G41
4094,0.00031603998,G95,G41
4095,0.001319977,G96,G41
4096,0.0032568946,G97,G41
4097,0.0021404554,G98,G41
4098,0.001594585,G99,G41
4104,0.0058079595,G5,G42
4105,0.00312432,G6,G42
4106,0.007878221,G7,G42
4107,0.0018228983,G8,G42
4108,0.0024051552,G9,G42
4142,0.0036959054,G43,G42
4143,0.0034283106,G44,G42
4144,0.004124316,G45,G42
4145,0.0041606445,G46,G42
4146,0.0025978156,G47,G42
4147,0.00489619,G48,G42
4148,0.0044561424,G49,G42
4149,0.0024623433,G50,G42
4150,0.0024556967,G51,G42
4151,0.006506388,G52,G42
4152,0.0031180084,G53,G42
4153,0.00243873,G54,G42
4154,0.004492812,G55,G42
4155,0.0061173528,G56,G42
4156,0.005219573,G57,G42
4157,0.0017586411,G58,G42
4158,0.004526198,G59,G42
4159,0.00504546,G60,G42
4160,0.0033069402,G61,G42
4161,0.007310369,G62,G42
4162,0.0028219433,G63,G42
4163,0.0063787317,G64,G42
4164,0.0064060315,G65,G42
4165,0.004358159,G66,G42
4166,0.0025433595,G67,G42
4167,0.0065851742,G68,G42
4168,0.0022853098,G69,G42
4169,0.0035636823,G70,G42
4170,0.0038264368,G71,G42
4171,0.00313713,G72,G42
4172,0.0046524587,G73,G42
4173,0.0040052715,G74,G42
4174,0.005065266,G75,G42
4175,0.005490239,G76,G42
4176,0.0030908424,G77,G42
4177,0.0028519654,G78,G42
4178,0.0066067553,G79,G42
4179,0.00403288,G80,G42
4180,0.0070493487,G81,G42
4181,0.005589286,G82,G42
4182,0.0053037046,G83,G42
4183,0.0024793113,G84,G42
4184,0.0010056202,G85,G42
4185,0.006736822,G86,G42
4186,0.002012428,G87,G42
4187,0.0005095528,G88,G42
4188,0.0011472792,G89,G42
4189,0.004717261,G90,G42
4190,0.0045278138,G91,G42
4191,0.005748364,G92,G42
4192,0.0015981612,G93,G42
4193,0.0034529786,G94,G42
4194,0.004358119,G95,G42
4195,0.0015626817,G96,G42
4196,0.0044769933,G97,G42
4197,0.0038854019,G98,G42
4198,0.0011333333,G99,G42
4204,0.001547883,G5,G43
4205,0.0024499488,G6,G43
4206,0.0012983942,G7,G43
4207,0.0030904142,G8,G43
4208,0.0018283243,G9,G43
4243,0.0036955872,G44,G43
4244,0.0014947155,G45,G43
4245,0.0005507453,G46,G43
4246,0.0008940197,G47,G43
4247,0.002165025,G48,G43
4248,0.0006942881,G49,G43
4249,0.0025668745,G50,G43
4250,0.0021999534,G51,G43
4251,0.0022642934,G52,G43
4252,0.00083025434,G53,G43
4253,0.002286872,G54,G43
4254,0.0018846086,G55,G43
4255,0.0016254614,G56,G43
4256,0.003294573,G57,G43
4257,0.002682166,G58,G43
4258,0.003504809,G59,G43
4259,0.0012911299,G60,G43
4260,0.0020517078,G61,G43
4261,0.0034381778,G62,G43
4262,0.0011412537,G63,G43
4263,0.0024086088,G64,G43
4264,0.0018900533,G65,G43
4265,0.0018346796,G66,G43
4266,0.0048731826,G67,G43
4267,0.0013439762,G68,G43
4268,0.0012126603,G69,G43
4269,0.0031217174,G70,G43
4270,0.0010151892,G71,G43
4271,0.0005828466,G72,G43
4272,0.0029128322,G73,G43
4273,0.0022565792,G74,G43
4274,0.0034477948,G75,G43
4275,0.002067336,G76,G43
4276,0.0014587478,G77,G43
4277,0.0005305482,G78,G43
4278,0.0014572958,G79,G43
4279,0.0010886375,G80,G43
4280,0.00029804406,G81,G43
4281,0.0014853284,G82,G43
4282,0.00034429634,G83,G43
4283,0.0028856404,G84,G43
4284,0.0031528547,G85,G43
4285,0.0014811456,G86,G43
4286,0.0016787128,G87,G43
4287,0.0028322504,G88,G43
4288,0.0019807762,G89,G43
4289,0.00018035492,G90,G43
4290,0.0015073329,G91,G43
4291,0.0022507885,G92,G43
4292,0.0028539873,G93,G43
4293,0.0006108939,G94,G43
4294,0.0017802694,G95,G43
4295,0.001611147,G96,G43
4296,0.0033620102,G97,G43
4297,0.0018026413,G98,G43
4298,0.0008800561,G99,G43
4304,0.003001886,G5,G44
4305,0.0009862797,G6,G44
4306,0.0027634397,G7,G44
4307,0.001164621,G8,G44
4308,0.00437956,G9,G44
4344,0.0019106573,G45,G44
4345,0.0045645535,G46,G44
4346,0.0027250096,G47,G44
4347,0.002290538,G48,G44
4348,0.0005277498,G49,G44
4349,0.002859434,G50,G44
4350,0.0026108243,G51,G44
4351,0.003954956,G52,G44
4352,0.0017564136,G53,G44
4353,0.00070725277,G54,G44
4354,0.001241732,G55,G44
4355,0.0005878565,G56,G44
4356,0.0028834094,G57,G44
4357,0.0016097126,G58,G44
4358,0.0070731468,G59,G44
4359,0.0018857967,G60,G44
4360,0.00041554574,G61,G44
4361,7.617526e-05,G62,G44
4362,0.0037356387,G63,G44
4363,0.00076962524,G64,G44
4364,0.001387709,G65,G44
4365,0.0014834995,G66,G44
4366,0.0010542987,G67,G44
4367,0.0036317825,G68,G44
4368,0.0023966494,G69,G44
4369,0.0012535946,G70,G44
4370,0.0016564202,G71,G44
4371,0.004752443,G72,G44
4372,0.0012744073,G73,G44
4373,0.0005350202,G74,G44
4374,0.0025469526,G75,G44
4375,0.0037850428,G76,G44
4376,0.00051361637,G77,G44
4377,0.0020059007,G78,G44
4378,0.0035479874,G79,G44
4379,0.0014430906,G80,G44
4380,0.00092977134,G81,G44
4381,0.0033541326,G82,G44
4382,0.0022895818,G83,G44
4383,0.00079469336,G84,G44
4384,0.002338528,G85,G44
4385,0.001950416,G86,G44
4386,0.0020132724,G87,G44
4387,0.0009806398,G88,G44
4388,0.004934456,G89,G44
4389,0.0016201442,G90,G44
4390,0.0022776586,G91,G44
4391,0.0016017673,G92,G44
4392,0.0010191754,G93,G44
4393,0.0016993346,G94,G44
4394,0.0045225965,G95,G44
4395,0.0022391998,G96,G44
4396,0.0008451906,G97,G44
4397,0.00090010534,G98,G44
4398,0.0029598982,G99,G44
4404,0.00045227492,G5,G45
4405,0.0021007154,G6,G45
4406,0.0023486183,G7,G45
4407,0.0004393887,G8,G45
4408,0.002157483,G9,G45
4445,0.0015074613,G46,G45
4446,0.003450725,G47,G45
4447,0.0011004325,G48,G45
4448,0.00073710433,G49,G45
4449,0.0012734991,G50,G45
4450,0.00055140257,G51,G45
4451,0.0013208988,G52,G45
4452,0.0015167221,G53,G45
4453,0.00035583822,G54,G45
4454,0.0024575398,G55,G45
4455,0.0038053584,G56,G45
4456,0.0005380014,G57,G45
4457,0.002059352,G58,G45
4458,0.0009954291,G59,G45
4459,0.00065793574,G60,G45
4460,0.0012974949,G61,G45
4461,0.001598243,G62,G45
4462,0.0002500062,G63,G45
4463,0.0019210884,G64,G45
4464,0.0024102677,G65,G45
4465,0.0012930708,G66,G45
4466,0.0032089436,G67,G45
4467,0.00085147267,G68,G45
4468,0.0010265284,G69,G45
4469,0.00304613,G70,G45
4470,0.00046934435,G71,G45
4471,0.0009065656,G72,G45
4472,0.0011265243,G73,G45
4473,0.0008097662,G74,G45
4474,0.004152307,G75,G45
4475,0.0010405508,G76,G45
4476,0.0031504903,G77,G45
4477,0.0011428669,G78,G45
4478,0.002001938,G79,G45
4479,0.0008857549,G80,G45
4480,0.0015736724,G81,G45
4481,0.0015567518,G82,G45
4482,0.0016145227,G83,G45
4483,0.0017896272,G84,G45
4484,0.0024864739,G85,G45
4485,0.0018427308,G86,G45
4486,0.0011054642,G87,G45
4487,9.514944e-05,G88,G45
4488,0.0006488827,G89,G45
4489,0.0022014137,G90,G45
4490,0.00052626466,G91,G45
4491,0.0018782424,G92,G45
4492,0.0011799781,G93,G45
4493,0.0035928872,G94,G45
4494,0.00073903304,G95,G45
4495,0.003466233,G96,G45
4496,0.00210654,G97,G45
4497,0.0017276261,G98,G45
4498,0.0012344653,G99,G45
4504,0.00224227,G5,G46
4505,0.001350026,G6,G46
4506,0.002049125,G7,G46
4507,0.003162209,G8,G46
4508,0.001954619,G9,G46
4546,0.0037488807,G47,G46
4547,0.0031903286,G48,G46
4548,0.0016437524,G49,G46
4549,0.0018121162,G50,G46
4550,0.0012306358,G51,G46
4551,0.0017877629,G52,G46
4552,0.0027624515,G53,G46
4553,0.0017176404,G54,G46
4554,0.0024404489,G55,G46
4555,0.0026001867,G56,G46
4556,0.0010961961,G57,G46
4557,0.0025184911,G58,G46
4558,0.0033047306,G59,G46
4559,0.0010036387,G60,G46
4560,0.0011434772,G61,G46
4561,0.00089044805,G62,G46
4562,0.002882416,G63,G46
4563,0.0031127022,G64,G46
4564,0.0012390662,G65,G46
4565,0.00066828926,G66,G46
4566,0.005534341,G67,G46
4567,0.0021351313,G68,G46
4568,0.0026018056,G69,G46
4569,0.004036479,G70,G46
4570,0.0018074845,G71,G46
4571,0.0024434915,G72,G46
4572,0.0027356013,G73,G46
4573,0.0027542724,G74,G46
4574,0.0041142297,G75,G46
4575,0.0030229748,G76,G46
4576,0.000982966,G77,G46
4577,0.001817444,G78,G46
4578,0.0014077382,G79,G46
4579,0.0020374288,G80,G46
4580,0.000770197,G81,G46
4581,0.0008047431,G82,G46
4582,0.0009843444,G83,G46
4583,0.0019289419,G84,G46
4584,0.0023023908,G85,G46
4585,0.00029274123,G86,G46
4586,0.0006934884,G87,G46
4587,0.0015988535,G88,G46
4588,0.0011323561,G89,G46
4589,0.0034411629,G90,G46
4590,0.0023683484,G91,G46
4591,0.0028589796,G92,G46
4592,0.0018467535,G93,G46
4593,0.003949654,G94,G46
4594,0.0014749429,G95,G46
4595,0.0030540484,G96,G46
4596,0.0029572183,G97,G46
4597,0.000896874,G98,G46
4598,0.0009993243,G99,G46
4604,0.002954888,G5,G47
4605,0.002022393,G6,G47
4606,0.005340559,G7,G47
4607,0.0022973279,G8,G47
4608,0.0019754886,G9,G47
4647,0.0023736712,G48,G47
4648,0.002049569,G49,G47
4649,0.0029087903,G50,G47
4650,0.0006212329,G51,G47
4651,0.0030762383,G52,G47
4652,0.002581505,G53,G47
4653,0.0021575722,G54,G47
4654,0.0019354116,G55,G47
4655,4.4808236e-05,G56,G47
4656,0.0035260834,G57,G47
4657,0.0010893337,G58,G47
4658,0.0016417528,G59,G47
4659,0.0016286961,G60,G47
4660,0.0008594127,G61,G47
4661,0.0030983973,G62,G47
4662,0.0010685687,G63,G47
4663,0.0024856962,G64,G47
4664,0.0053060423,G65,G47
4665,0.0029288463,G66,G47
4666,0.0032098638,G67,G47
4667,0.0006475951,G68,G47
4668,0.002170796,G69,G47
4669,0.0050299545,G70,G47
4670,0.003576349,G71,G47
4671,0.0010364526,G72,G47
4672,0.0030224158,G73,G47
4673,0.0028579384,G74,G47
4674,0.004118305,G75,G47
4675,0.002298996,G76,G47
4676,0.0017050251,G77,G47
4677,0.00276808,G78,G47
4678,0.0019007076,G79,G47
4679,0.0019944685,G80,G47
4680,0.00183104,G81,G47
4681,0.002274738,G82,G47
4682,0.0010493172,G83,G47
4683,0.0016791592,G84,G47
4684,0.0005273278,G85,G47
4685,0.0021790925,G86,G47
4686,0.0011485366,G87,G47
4687,0.0019493401,G88,G47
4688,0.0029169754,G89,G47
4689,0.0010755558,G90,G47
4690,0.0031312145,G91,G47
4691,0.0040180655,G92,G47
4692,0.0020450586,G93,G47
4693,0.0032927818,G94,G47
4694,0.0028318819,G95,G47
4695,0.0005834693,G96,G47
4696,0.0028980265,G97,G47
4697,0.0021536748,G98,G47
4698,0.0010981238,G99,G47
4704,0.00070359465,G5,G48
4705,0.000874469,G6,G48
4706,0.002441173,G7,G48
4707,0.0010704967,G8,G48
4708,0.0032600816,G9,G48
4748,0.0008849703,G49,G48
4749,0.003230839,G50,G48
4750,0.0008552449,G51,G48
4751,0.0015346997,G52,G48
4752,0.0043059015,G53,G48
4753,0.0013662357,G54,G48
4754,0.001284486,G55,G48
4755,0.0028513342,G56,G48
4756,0.0015775008,G57,G48
4757,0.0026368601,G58,G48
4758,0.003294907,G59,G48
4759,0.0039281086,G60,G48
4760,0.002375082,G61,G48
4761,0.0028750538,G62,G48
4762,0.0013821827,G63,G48
4763,0.0010900677,G64,G48
4764,0.0036923934,G65,G48
4765,0.0019442192,G66,G48
4766,0.0038281793,G67,G48
4767,0.0022098147,G68,G48
4768,0.0024448568,G69,G48
4769,0.003549708,G70,G48
4770,0.002346978,G71,G48
4771,0.001734206,G72,G48
4772,0.0040414003,G73,G48
4773,0.0009906704,G74,G48
4774,0.0029007536,G75,G48
4775,0.003636429,G76,G48
4776,0.0008358868,G77,G48
4777,0.0037752364,G78,G48
4778,0.005064212,G79,G48
4779,0.0012530925,G80,G48
4780,0.0008453608,G81,G48
4781,0.0031028255,G82,G48
4782,0.0021372172,G83,G48
4783,0.0019907388,G84,G48
4784,0.0019134689,G85,G48
4785,0.0009777279,G86,G48
4786,0.0026109102,G87,G48
4787,0.0029973201,G88,G48
4788,0.0040097362,G89,G48
4789,0.0036143558,G90,G48
4790,0.0010550037,G91,G48
4791,0.0017848948,G92,G48
4792,0.0017826502,G93,G48
4793,0.0038329375,G94,G48
4794,0.0036478457,G95,G48
4795,0.005253549,G96,G48
4796,0.0021549822,G97,G48
4797,0.0005502646,G98,G48
4798,0.0025346319,G99,G48
4804,0.0016673213,G5,G49
4805,0.0015601406,G6,G49
4806,0.0019188799,G7,G49
4807,0.0017946189,G8,G49
4808,0.0018222425,G9,G49
4849,0.0027522168,G50,G49
4850,0.00025608978,G51,G49
4851,0.00020043802,G52,G49
4852,0.0012529136,G53,G49
4853,0.00047386796,G54,G49
4854,0.0018699853,G55,G49
4855,0.0017612202,G56,G49
4856,0.0034085352,G57,G49
4857,0.0016517492,G58,G49
4858,0.00053988514,G59,G49
4859,0.0028535943,G60,G49
4860,0.0013478635,G61,G49
4861,0.0016033119,G62,G49
4862,0.0029749284,G63,G49
4863,0.0026960117,G64,G49
4864,0.004062249,G65,G49
4865,0.0014266425,G66,G49
4866,0.003190764,G67,G49
4867,0.00039481313,G68,G49
4868,0.002181927,G69,G49
4869,0.003575825,G70,G49
4870,0.0006417856,G71,G49
4871,0.0013255897,G72,G49
4872,0.0013973063,G73,G49
4873,0.0022166416,G74,G49
4874,0.0020982395,G75,G49
4875,0.0010184223,G76,G49
4876,0.0025153307,G77,G49
4877,0.0044374624,G78,G49
4878,0.0008024394,G79,G49
4879,0.002434203,G80,G49
4880,0.0016018676,G81,G49
4881,0.0018904228,G82,G49
4882,0.0021826862,G83,G49
4883,0.00026312168,G84,G49
4884,0.00047190962,G85,G49
4885,0.00096852274,G86,G49
4886,0.0011447328,G87,G49
4887,0.0011332433,G88,G49
4888,0.0013712267,G89,G49
4889,0.0010375353,G90,G49
4890,0.0012380984,G91,G49
4891,0.0007290947,G92,G49
4892,0.00042425442,G93,G49
4893,0.0017063313,G94,G49
4894,0.0008822025,G95,G49
4895,0.0041912827,G96,G49
4896,0.0020841488,G97,G49
4897,0.0030646543,G98,G49
4898,0.002252967,G99,G49
4905,0.004212407,G6,G50
4906,0.0031304983,G7,G50
4907,0.00027232757,G8,G50
4908,0.0036924155,G9,G50
4950,0.0013555564,G51,G50
4951,0.002976453,G52,G50
4952,0.0026172267,G53,G50
4953,0.0024166151,G54,G50
4954,0.0015467835,G55,G50
4955,0.00059157546,G56,G50
4956,0.0033455982,G57,G50
4957,0.000518941,G58,G50
4958,0.0021054319,G59,G50
4959,0.00041167872,G60,G50
4960,0.00298474,G61,G50
4961,0.0028764566,G62,G50
4962,0.00011684334,G63,G50
4963,0.0037015325,G64,G50
4964,0.00041774285,G65,G50
4965,0.0008665336,G66,G50
4966,0.002638107,G67,G50
4967,0.0022074855,G68,G50
4968,9.748155e-05,G69,G50
4969,0.0013960719,G70,G50
4970,0.0021983117,G71,G50
4971,0.001965187,G72,G50
4972,0.0013195869,G73,G50
4973,0.0014636811,G74,G50
4974,0.0006630524,G75,G50
4975,0.0016483377,G76,G50
4976,0.004364033,G77,G50
4977,0.0016052141,G78,G50
4978,0.0007884895,G79,G50
4979,0.0019907756,G80,G50
4980,0.003046714,G81,G50
4981,0.0013546464,G82,G50
4982,0.00074070075,G83,G50
4983,0.0016325831,G84,G50
4984,0.0009028492,G85,G50
4985,0.0022140488,G86,G50
4986,0.002352697,G87,G50
4987,0.0007406932,G88,G50
4988,0.0014960403,G89,G50
4989,0.0009154312,G90,G50
4990,0.0010941777,G91,G50
4991,0.0012871745,G92,G50
4992,0.0021746987,G93,G50
4993,0.0010618912,G94,G50
