,LRP,source_gene,target_gene
3557,0.0020134277,G58,G36
3558,0.00071146566,G59,G36
3559,0.001775765,G60,G36
3560,0.0028337748,G61,G36
3561,0.0026214311,G62,G36
3562,0.00082154025,G63,G36
3563,0.0026294985,G64,G36
3564,0.003456199,G65,G36
3565,0.0012990305,G66,G36
3566,0.0013577159,G67,G36
3567,0.0012948975,G68,G36
3568,0.003320719,G69,G36
3569,0.0035159478,G70,G36
3570,0.0019965991,G71,G36
3571,0.002706657,G72,G36
3572,0.0032468352,G73,G36
3573,0.0022333567,G74,G36
3574,0.001439206,G75,G36
3575,0.0025514688,G76,G36
3576,0.0015469452,G77,G36
3577,0.0027169595,G78,G36
3578,0.0024277093,G79,G36
3579,0.0012747501,G80,G36
3580,0.0028357015,G81,G36
3581,0.0028678346,G82,G36
3582,0.0020114132,G83,G36
3583,0.003773769,G84,G36
3584,0.0034230305,G85,G36
3585,0.002300585,G86,G36
3586,0.0030417307,G87,G36
3587,0.0027580021,G88,G36
3588,0.0014437763,G89,G36
3589,0.0014337146,G90,G36
3590,0.0037207864,G91,G36
3591,0.0026981495,G92,G36
3592,0.00088833936,G93,G36
3593,0.0035453325,G94,G36
3594,0.002827548,G95,G36
3595,0.00082385883,G96,G36
3596,0.0019839958,G97,G36
3597,0.0014422375,G98,G36
3598,0.004231768,G99,G36
3603,0.0021903277,G4,G37
3604,0.004680779,G5,G37
3605,0.0026354871,G6,G37
3606,0.0015449191,G7,G37
3607,0.0020918944,G8,G37
3608,0.0017708708,G9,G37
3637,0.0017741246,G38,G37
3638,0.0066331103,G39,G37
3639,0.0055597494,G40,G37
3640,0.0003306336,G41,G37
3641,0.0036871883,G42,G37
3642,0.0020406498,G43,G37
3643,0.0006273471,G44,G37
3644,0.003598836,G45,G37
3645,0.0004930626,G46,G37
3646,0.0013335005,G47,G37
3647,0.00048297184,G48,G37
3648,0.0004329797,G49,G37
3649,0.003082043,G50,G37
3650,0.0036601739,G51,G37
3651,0.00020197598,G52,G37
3652,0.0017572503,G53,G37
3653,0.00424896,G54,G37
3654,0.0033812404,G55,G37
3655,0.004271579,G56,G37
3656,0.0017189907,G57,G37
3657,0.002084706,G58,G37
3658,0.0013475206,G59,G37
3659,0.0010368049,G60,G37
3660,0.0012605796,G61,G37
3661,0.0034237595,G62,G37
3662,0.004755938,G63,G37
3663,0.0016614218,G64,G37
3664,0.002094125,G65,G37
3665,0.0009986548,G66,G37
3666,0.0013771745,G67,G37
3667,0.0027220515,G68,G37
3668,0.0020482708,G69,G37
3669,0.003678923,G70,G37
3670,0.0021529305,G71,G37
3671,0.0011597744,G72,G37
3672,0.0023092318,G73,G37
3673,0.004694758,G74,G37
3674,0.0014755159,G75,G37
3675,0.0027223597,G76,G37
3676,0.0019587167,G77,G37
3677,0.00047695066,G78,G37
3678,0.002790141,G79,G37
3679,0.0028562795,G80,G37
3680,0.0045724586,G81,G37
3681,0.0011118668,G82,G37
3682,0.0036849077,G83,G37
3683,0.005527286,G84,G37
3684,0.0016724396,G85,G37
3685,0.0023785932,G86,G37
3686,0.0028212655,G87,G37
3687,0.0015906107,G88,G37
3688,0.0011803114,G89,G37
3689,0.0006695499,G90,G37
3690,0.0033362359,G91,G37
3691,0.0018711893,G92,G37
3692,0.001742135,G93,G37
3693,0.004078324,G94,G37
3694,0.0043935566,G95,G37
3695,0.0032817607,G96,G37
3696,0.0015290864,G97,G37
3697,0.00244143,G98,G37
3698,0.00298463,G99,G37
3703,0.002795814,G4,G38
3704,0.002658911,G5,G38
3705,0.0025901324,G6,G38
3706,0.0016942829,G7,G38
3707,0.0024800655,G8,G38
3708,0.002400454,G9,G38
3738,0.0049911123,G39,G38
3739,0.005114585,G40,G38
3740,0.0019291379,G41,G38
3741,0.0042169415,G42,G38
3742,0.0013954825,G43,G38
3743,0.0014728876,G44,G38
3744,0.0044700336,G45,G38
3745,0.0015337139,G46,G38
3746,0.0027023668,G47,G38
3747,0.0030217394,G48,G38
3748,0.0014599159,G49,G38
3749,0.0023824575,G50,G38
3750,0.0024933463,G51,G38
3751,0.0039270464,G52,G38
3752,0.0012013069,G53,G38
3753,0.0024752244,G54,G38
3754,0.00213685,G55,G38
3755,0.00074710866,G56,G38
3756,0.0019477239,G57,G38
3757,0.0011758115,G58,G38
3758,0.0010761124,G59,G38
3759,0.0016996573,G60,G38
3760,0.0006855776,G61,G38
3761,0.0030703333,G62,G38
3762,0.002709474,G63,G38
3763,0.0020835032,G64,G38
3764,0.0026293478,G65,G38
3765,0.0009754121,G66,G38
3766,0.0013568094,G67,G38
3767,0.00068599085,G68,G38
3768,0.00016229875,G69,G38
3769,0.003933356,G70,G38
3770,0.003088395,G71,G38
3771,0.0015605417,G72,G38
3772,0.0014656603,G73,G38
3773,0.0039147823,G74,G38
3774,0.0016705319,G75,G38
3775,0.0021272409,G76,G38
3776,0.0038098702,G77,G38
3777,0.00094348856,G78,G38
3778,0.0016718124,G79,G38
3779,0.0017364986,G80,G38
3780,0.0011867796,G81,G38
3781,0.002675497,G82,G38
3782,0.0010917367,G83,G38
3783,0.001221227,G84,G38
3784,0.0020217926,G85,G38
3785,0.003301117,G86,G38
3786,0.0012758127,G87,G38
3787,0.0022322692,G88,G38
3788,0.00196982,G89,G38
3789,0.0011523428,G90,G38
3790,0.0014636482,G91,G38
3791,0.0034212593,G92,G38
3792,0.0019503699,G93,G38
3793,0.0029825908,G94,G38
3794,0.0037497678,G95,G38
3795,0.0016296087,G96,G38
3796,0.0008895946,G97,G38
3797,0.0014786364,G98,G38
3798,0.0032632607,G99,G38
3803,0.003436622,G4,G39
3804,0.002801395,G5,G39
3805,0.00415376,G6,G39
3806,0.0036370885,G7,G39
3807,0.00353502,G8,G39
3808,0.0038753832,G9,G39
3839,0.004708479,G40,G39
3840,0.0023864133,G41,G39
3841,0.007584461,G42,G39
3842,0.005703643,G43,G39
3843,0.0007567612,G44,G39
3844,0.0042068055,G45,G39
3845,0.004795707,G46,G39
3846,0.0018301223,G47,G39
3847,0.002479018,G48,G39
3848,0.00042916264,G49,G39
3849,0.0018497093,G50,G39
3850,0.0019224857,G51,G39
3851,0.0043243533,G52,G39
3852,0.0027060548,G53,G39
3853,0.002766731,G54,G39
3854,0.0011099915,G55,G39
3855,0.0020803194,G56,G39
3856,0.0037368229,G57,G39
3857,0.0013945022,G58,G39
3858,0.0053383955,G59,G39
3859,0.0008043827,G60,G39
3860,0.0042512426,G61,G39
3861,0.004274706,G62,G39
3862,0.0026902375,G63,G39
3863,0.0032688698,G64,G39
3864,0.0039710603,G65,G39
3865,0.003886553,G66,G39
3866,0.0022251362,G67,G39
3867,0.0047327513,G68,G39
3868,0.00557376,G69,G39
3869,0.0037326221,G70,G39
3870,0.0043332446,G71,G39
3871,0.0019637034,G72,G39
3872,0.001986139,G73,G39
3873,0.0037511701,G74,G39
3874,0.0024734694,G75,G39
3875,0.0040131574,G76,G39
3876,0.0040410855,G77,G39
3877,0.00440596,G78,G39
3878,0.004086647,G79,G39
3879,0.0075926585,G80,G39
3880,0.004267834,G81,G39
3881,0.0019701142,G82,G39
3882,0.0021653112,G83,G39
3883,0.0031281547,G84,G39
3884,0.0046666623,G85,G39
3885,0.002602515,G86,G39
3886,0.0016892299,G87,G39
3887,0.0017786571,G88,G39
3888,0.0025124915,G89,G39
3889,0.0021844953,G90,G39
3890,0.0029148718,G91,G39
3891,0.0026301134,G92,G39
3892,0.0045001996,G93,G39
3893,0.0029980224,G94,G39
3894,0.002326114,G95,G39
3895,0.0041184174,G96,G39
3896,0.0029427733,G97,G39
3897,0.0043695546,G98,G39
3898,0.0033808,G99,G39
3904,0.005327586,G5,G40
3905,0.0039300397,G6,G40
3906,0.0063619656,G7,G40
3907,0.0031897828,G8,G40
3908,0.0020386614,G9,G40
3940,0.0018377993,G41,G40
3941,0.0044753226,G42,G40
3942,0.0029044629,G43,G40
3943,0.0016644512,G44,G40
3944,0.0030814323,G45,G40
3945,0.004459815,G46,G40
3946,0.00050020555,G47,G40
3947,0.0018790448,G48,G40
3948,0.00047913662,G49,G40
3949,0.002806381,G50,G40
3950,0.0044954065,G51,G40
3951,0.0026230752,G52,G40
3952,0.0032096475,G53,G40
3953,0.0022881194,G54,G40
3954,0.0012373667,G55,G40
3955,0.0036016728,G56,G40
3956,0.002966726,G57,G40
3957,0.0009292558,G58,G40
3958,0.005986717,G59,G40
3959,0.0014854387,G60,G40
3960,0.0055674,G61,G40
3961,0.0036474157,G62,G40
3962,0.0006793416,G63,G40
3963,0.0029843503,G64,G40
3964,0.004080984,G65,G40
3965,0.0038008154,G66,G40
3966,0.0031356572,G67,G40
3967,0.0019518166,G68,G40
3968,0.004681213,G69,G40
3969,0.004406417,G70,G40
3970,0.0022307131,G71,G40
3971,0.0024628276,G72,G40
3972,0.00068460684,G73,G40
3973,0.00048629113,G74,G40
3974,0.0049094176,G75,G40
3975,0.0046818135,G76,G40
3976,0.0021154282,G77,G40
3977,0.0030404963,G78,G40
3978,0.002026897,G79,G40
3979,0.005454636,G80,G40
3980,0.0039671753,G81,G40
3981,0.0031719033,G82,G40
3982,0.0011663877,G83,G40
3983,0.0022130453,G84,G40
3984,0.0028539049,G85,G40
3985,0.0037786374,G86,G40
3986,0.0021330807,G87,G40
3987,0.0018119034,G88,G40
3988,0.0036581045,G89,G40
3989,0.003741602,G90,G40
3990,0.0013703536,G91,G40
3991,0.0023790286,G92,G40
3992,0.0024132049,G93,G40
3993,0.0028949033,G94,G40
3994,0.002697206,G95,G40
3995,0.0021493095,G96,G40
3996,0.004917441,G97,G40
3997,0.0026763158,G98,G40
3998,0.0023105713,G99,G40
4004,0.0009125499,G5,G41
4005,0.0015038475,G6,G41
4006,0.0017955638,G7,G41
4007,0.00073807285,G8,G41
4008,0.00034134253,G9,G41
4041,0.0017715733,G42,G41
4042,0.003694985,G43,G41
4043,0.00019203998,G44,G41
4044,0.0029303576,G45,G41
4045,0.0018960189,G46,G41
4046,0.0006598883,G47,G41
4047,0.0014339758,G48,G41
4048,0.00079840096,G49,G41
4049,0.0010863659,G50,G41
4050,0.0011793011,G51,G41
4051,0.001357554,G52,G41
4052,0.0002940396,G53,G41
4053,0.0015827138,G54,G41
4054,0.00027436932,G55,G41
4055,0.0011881955,G56,G41
4056,0.0005151436,G57,G41
4057,0.0013667257,G58,G41
4058,0.001008577,G59,G41
4059,0.00046115572,G60,G41
4060,0.0020258378,G61,G41
4061,0.0014681964,G62,G41
4062,0.001588168,G63,G41
4063,0.000727253,G64,G41
4064,0.0025540702,G65,G41
4065,0.0008586844,G66,G41
4066,0.0005211996,G67,G41
4067,0.0010128991,G68,G41
4068,0.0019187694,G69,G41
4069,0.0026500658,G70,G41
4070,0.0017013813,G71,G41
4071,0.0011709548,G72,G41
4072,0.0006718406,G73,G41
4073,0.001450605,G74,G41
4074,0.0017480317,G75,G41
4075,0.004334309,G76,G41
4076,0.0020874506,G77,G41
4077,0.0013339018,G78,G41
4078,0.00030432153,G79,G41
4079,0.0006074145,G80,G41
4080,0.0019627884,G81,G41
4081,0.0005335717,G82,G41
4082,0.0012131853,G83,G41
4083,0.00039717375,G84,G41
4084,0.002471767,G85,G41
4085,0.002481946,G86,G41
4086,0.0016162399,G87,G41
4087,0.001343231,G88,G41
4088,7.451955e-05,G89,G41
4089,0.001088721,G90,G41
4090,0.0009961459,G91,G41
4091,0.0020268885,G92,G41
4092,0.0013792058,G93,G41
4093,0.0029592952,G94,G41
4094,0.0006626933,G95,G41
4095,0.0010874079,G96,G41
4096,0.003170222,G97,G41
4097,0.002334876,G98,G41
4098,0.0020841782,G99,G41
4104,0.0048680473,G5,G42
4105,0.0016069306,G6,G42
4106,0.007756782,G7,G42
4107,0.0019309763,G8,G42
4108,0.001672791,G9,G42
4142,0.0032933329,G43,G42
4143,0.003932234,G44,G42
4144,0.0031861416,G45,G42
4145,0.0052484353,G46,G42
4146,0.0041534626,G47,G42
4147,0.004630306,G48,G42
4148,0.0036272092,G49,G42
4149,0.0040667024,G50,G42
4150,0.0030649703,G51,G42
4151,0.0055298456,G52,G42
4152,0.0027856857,G53,G42
4153,0.0044123568,G54,G42
4154,0.004213255,G55,G42
4155,0.0056531797,G56,G42
4156,0.004061967,G57,G42
4157,0.0024050013,G58,G42
4158,0.004371464,G59,G42
4159,0.0037782935,G60,G42
4160,0.0041733263,G61,G42
4161,0.0068845116,G62,G42
4162,0.0027931104,G63,G42
4163,0.0045491634,G64,G42
4164,0.003947428,G65,G42
4165,0.0049716183,G66,G42
4166,0.0028889133,G67,G42
4167,0.0064662397,G68,G42
4168,0.0044486215,G69,G42
4169,0.0045312876,G70,G42
4170,0.0046169646,G71,G42
4171,0.0034939148,G72,G42
4172,0.005380673,G73,G42
4173,0.0041986285,G74,G42
4174,0.0039542476,G75,G42
4175,0.005863223,G76,G42
4176,0.0025433851,G77,G42
4177,0.0017915908,G78,G42
4178,0.006034779,G79,G42
4179,0.0029682633,G80,G42
4180,0.005988242,G81,G42
4181,0.0050120517,G82,G42
4182,0.0058166604,G83,G42
4183,0.0020467709,G84,G42
4184,0.0008943307,G85,G42
4185,0.007929855,G86,G42
4186,0.0013948189,G87,G42
4187,0.000475762,G88,G42
4188,0.0022458863,G89,G42
4189,0.0048782458,G90,G42
4190,0.0041233646,G91,G42
4191,0.0054277205,G92,G42
4192,0.0023417033,G93,G42
4193,0.0031681599,G94,G42
4194,0.004917431,G95,G42
4195,0.0016099374,G96,G42
4196,0.004640938,G97,G42
4197,0.0030720527,G98,G42
4198,0.0009829544,G99,G42
4204,0.0019055847,G5,G43
4205,0.0029336957,G6,G43
4206,0.0029329301,G7,G43
4207,0.004379698,G8,G43
4208,0.0035356805,G9,G43
4243,0.0013158679,G44,G43
4244,0.0034113708,G45,G43
4245,0.0008552906,G46,G43
4246,0.001312745,G47,G43
4247,0.0030010259,G48,G43
4248,0.0015796134,G49,G43
4249,0.001433605,G50,G43
4250,0.005953489,G51,G43
4251,0.004823203,G52,G43
4252,0.0010927216,G53,G43
4253,0.0024702763,G54,G43
4254,0.0054256376,G55,G43
4255,0.0015039295,G56,G43
4256,0.005152778,G57,G43
4257,0.0014607734,G58,G43
4258,0.006796932,G59,G43
4259,0.0013185876,G60,G43
4260,0.0039149723,G61,G43
4261,0.005069154,G62,G43
4262,0.0048429905,G63,G43
4263,0.0031295635,G64,G43
4264,0.0017290623,G65,G43
4265,0.0022729076,G66,G43
4266,0.0013706503,G67,G43
4267,0.0036498609,G68,G43
4268,0.001866369,G69,G43
4269,0.003842048,G70,G43
4270,0.0033811256,G71,G43
4271,0.0027105515,G72,G43
4272,0.001837214,G73,G43
4273,0.001548165,G74,G43
4274,0.0055507617,G75,G43
4275,0.001675904,G76,G43
4276,0.003601126,G77,G43
4277,0.0014353336,G78,G43
4278,0.004187761,G79,G43
4279,0.0028052456,G80,G43
4280,0.005361882,G81,G43
4281,0.0036314745,G82,G43
4282,0.003515825,G83,G43
4283,0.0032413877,G84,G43
4284,0.0010539043,G85,G43
4285,0.004179811,G86,G43
4286,0.0034737699,G87,G43
4287,0.0032142359,G88,G43
4288,0.001866492,G89,G43
4289,0.0019875267,G90,G43
4290,0.0033652924,G91,G43
4291,0.005298927,G92,G43
4292,0.0024525297,G93,G43
4293,0.0009781424,G94,G43
4294,0.0017240876,G95,G43
4295,0.0008632218,G96,G43
4296,0.0025497405,G97,G43
4297,0.0035149397,G98,G43
4298,0.0018869375,G99,G43
4304,0.0021490837,G5,G44
4305,0.0029048196,G6,G44
4306,0.0013567155,G7,G44
4307,0.0007694145,G8,G44
4308,0.0023902443,G9,G44
4344,0.00039206428,G45,G44
4345,0.0031163942,G46,G44
4346,0.0006078185,G47,G44
4347,0.0017472287,G48,G44
4348,0.0007430324,G49,G44
4349,0.0012838519,G50,G44
4350,0.002548791,G51,G44
4351,0.0019356625,G52,G44
4352,0.0010412133,G53,G44
4353,0.0014423332,G54,G44
4354,0.0024805814,G55,G44
4355,0.0030378792,G56,G44
4356,0.00075380155,G57,G44
4357,0.0005112061,G58,G44
4358,0.0037973751,G59,G44
4359,0.0012361135,G60,G44
4360,0.0007976674,G61,G44
4361,0.0005384854,G62,G44
4362,0.002032956,G63,G44
4363,0.00095426355,G64,G44
4364,0.0022227664,G65,G44
4365,0.0016004884,G66,G44
4366,6.272264e-05,G67,G44
4367,0.003102099,G68,G44
4368,0.0014809278,G69,G44
4369,0.001071467,G70,G44
4370,0.0010629541,G71,G44
4371,0.0035137227,G72,G44
4372,0.0025345448,G73,G44
4373,0.0036777463,G74,G44
4374,0.00020235579,G75,G44
4375,0.0013991891,G76,G44
4376,0.0013995989,G77,G44
4377,0.0024848548,G78,G44
4378,0.001563382,G79,G44
4379,0.00052530854,G80,G44
4380,0.0007721754,G81,G44
4381,0.001457178,G82,G44
4382,0.0013652856,G83,G44
4383,0.0014666878,G84,G44
4384,0.004149147,G85,G44
4385,0.002152669,G86,G44
4386,0.002184992,G87,G44
4387,0.0010223391,G88,G44
4388,0.0035204159,G89,G44
4389,0.0006445041,G90,G44
4390,0.0017538825,G91,G44
4391,0.0014912805,G92,G44
4392,0.0015317563,G93,G44
4393,0.0003885933,G94,G44
4394,0.00251674,G95,G44
4395,0.00090037787,G96,G44
4396,0.00085400697,G97,G44
4397,0.001300362,G98,G44
4398,0.0022948687,G99,G44
4404,0.0015100383,G5,G45
4405,0.001610688,G6,G45
4406,0.0052572046,G7,G45
4407,0.0017786887,G8,G45
4408,0.0011685368,G9,G45
4445,0.0026235208,G46,G45
4446,0.0017960342,G47,G45
4447,0.001758524,G48,G45
4448,0.0013820122,G49,G45
4449,0.002578382,G50,G45
4450,0.0017883657,G51,G45
4451,0.0032510692,G52,G45
4452,0.0012667035,G53,G45
4453,0.00053511746,G54,G45
4454,0.0035880187,G55,G45
4455,0.0028751865,G56,G45
4456,0.00039864177,G57,G45
4457,0.0013013177,G58,G45
4458,0.0031840135,G59,G45
4459,0.001095009,G60,G45
4460,0.0036183712,G61,G45
4461,0.0042723874,G62,G45
4462,0.00083119224,G63,G45
4463,0.0023184405,G64,G45
4464,0.0052371537,G65,G45
4465,0.0007702864,G66,G45
4466,0.0017550999,G67,G45
4467,0.0028977424,G68,G45
4468,0.0019521415,G69,G45
4469,0.0039821463,G70,G45
4470,0.0034249711,G71,G45
4471,0.0013533938,G72,G45
4472,0.002286913,G73,G45
4473,0.0013687989,G74,G45
4474,0.0044890596,G75,G45
4475,0.002147595,G76,G45
4476,0.002319436,G77,G45
4477,0.0029240036,G78,G45
4478,0.0019336052,G79,G45
4479,0.0007739739,G80,G45
4480,0.001947783,G81,G45
4481,0.0029240786,G82,G45
4482,0.0023548878,G83,G45
4483,0.0011364927,G84,G45
4484,0.00090877153,G85,G45
4485,0.0049374206,G86,G45
4486,0.004191786,G87,G45
4487,0.0023071298,G88,G45
4488,0.001264413,G89,G45
4489,0.0039074887,G90,G45
4490,0.00058824563,G91,G45
4491,0.0049946066,G92,G45
4492,0.0017671038,G93,G45
4493,0.0030785128,G94,G45
4494,0.00087735313,G95,G45
4495,0.002749146,G96,G45
4496,0.000762732,G97,G45
4497,0.0022123882,G98,G45
4498,0.0025758934,G99,G45
4504,0.0028274243,G5,G46
4505,0.00075924187,G6,G46
4506,0.0005530886,G7,G46
4507,0.0021813589,G8,G46
4508,0.0005744267,G9,G46
4546,0.0015812616,G47,G46
4547,0.0024000145,G48,G46
4548,0.0016127799,G49,G46
4549,0.0020465816,G50,G46
4550,0.0035443278,G51,G46
4551,0.0037620782,G52,G46
4552,0.0023671095,G53,G46
4553,0.0038680974,G54,G46
4554,0.0026288058,G55,G46
4555,0.0037666261,G56,G46
4556,0.0016930206,G57,G46
4557,0.0024175846,G58,G46
4558,0.0030486477,G59,G46
4559,0.0004740174,G60,G46
4560,0.0022589406,G61,G46
4561,0.003036034,G62,G46
4562,0.0009921427,G63,G46
4563,0.0025836115,G64,G46
4564,0.0015782065,G65,G46
4565,0.0006355688,G66,G46
4566,0.0031482857,G67,G46
4567,0.0022619548,G68,G46
4568,0.0034501655,G69,G46
4569,0.004504497,G70,G46
4570,0.0016578353,G71,G46
4571,0.0011135001,G72,G46
4572,0.00207838,G73,G46
4573,0.0047368496,G74,G46
4574,0.0020001638,G75,G46
4575,0.0016629146,G76,G46
4576,0.0023423852,G77,G46
4577,0.0012585202,G78,G46
4578,0.0018443505,G79,G46
4579,0.0011145154,G80,G46
4580,0.00070387416,G81,G46
4581,0.0033615548,G82,G46
4582,0.0031861658,G83,G46
4583,0.0031031182,G84,G46
4584,0.0028344374,G85,G46
4585,0.001833154,G86,G46
4586,0.002486395,G87,G46
4587,0.0022993428,G88,G46
4588,0.00065373746,G89,G46
4589,0.0023251402,G90,G46
4590,0.0034474346,G91,G46
4591,0.0024601547,G92,G46
4592,0.0025199754,G93,G46
4593,0.0044112317,G94,G46
4594,0.002727135,G95,G46
4595,0.0037834586,G96,G46
4596,0.0027861588,G97,G46
4597,0.00020273615,G98,G46
4598,0.00038106611,G99,G46
4604,0.0008087981,G5,G47
4605,0.0022268842,G6,G47
4606,0.002533194,G7,G47
4607,0.0011781703,G8,G47
4608,0.002676493,G9,G47
4647,0.0014100056,G48,G47
4648,0.0018917038,G49,G47
4649,0.0021630905,G50,G47
4650,0.0013783989,G51,G47
4651,0.0006338193,G52,G47
4652,0.0015086934,G53,G47
4653,0.0020124097,G54,G47
4654,0.0014704879,G55,G47
4655,0.0014545389,G56,G47
4656,0.0024148093,G57,G47
4657,0.0004715389,G58,G47
4658,0.00057660707,G59,G47
4659,0.0007395301,G60,G47
4660,0.0012236508,G61,G47
4661,0.00087990874,G62,G47
4662,0.001549719,G63,G47
4663,0.0028552392,G64,G47
4664,0.0027885588,G65,G47
4665,0.00075518794,G66,G47
4666,0.0020034467,G67,G47
4667,0.001461544,G68,G47
4668,0.0030445976,G69,G47
4669,0.0041670604,G70,G47
4670,0.0007505837,G71,G47
4671,0.0016280847,G72,G47
4672,0.0018163291,G73,G47
4673,0.0015055649,G74,G47
4674,0.0022951453,G75,G47
4675,0.0021756408,G76,G47
4676,0.0017587114,G77,G47
4677,0.0015218225,G78,G47
4678,0.0007862559,G79,G47
4679,0.0003932627,G80,G47
4680,0.0013464582,G81,G47
4681,0.0011026035,G82,G47
4682,0.0013200841,G83,G47
4683,0.0010485793,G84,G47
4684,0.0018090552,G85,G47
4685,0.0020767946,G86,G47
4686,0.002589356,G87,G47
4687,0.0013999256,G88,G47
4688,0.0015276655,G89,G47
4689,0.0017357885,G90,G47
4690,0.00080414384,G91,G47
4691,0.0041752933,G92,G47
4692,0.002865445,G93,G47
4693,0.0034100881,G94,G47
4694,0.0010211465,G95,G47
4695,0.0012286366,G96,G47
4696,0.0018185605,G97,G47
4697,0.00091926527,G98,G47
4698,0.00016202591,G99,G47
4704,0.002330481,G5,G48
4705,0.00032508903,G6,G48
4706,0.003183402,G7,G48
4707,0.0015780996,G8,G48
4708,0.0009973587,G9,G48
4748,0.0013486121,G49,G48
4749,0.0023023093,G50,G48
4750,0.0019602797,G51,G48
4751,0.0005295654,G52,G48
4752,0.0019184962,G53,G48
4753,0.0026143035,G54,G48
4754,0.0013145665,G55,G48
4755,0.0022268589,G56,G48
4756,0.0014629826,G57,G48
4757,0.00088036235,G58,G48
4758,0.0016050936,G59,G48
4759,0.003330397,G60,G48
4760,0.0030612734,G61,G48
4761,0.0016945179,G62,G48
4762,0.00066702993,G63,G48
4763,0.0012524197,G64,G48
4764,0.0027772193,G65,G48
4765,0.00091241335,G66,G48
4766,0.002606606,G67,G48
4767,0.0012220611,G68,G48
4768,0.0033224602,G69,G48
4769,0.0024469777,G70,G48
4770,0.0021482643,G71,G48
4771,0.0025097257,G72,G48
4772,0.0036667013,G73,G48
4773,0.00073133386,G74,G48
4774,0.0011496393,G75,G48
4775,0.005822431,G76,G48
4776,0.00029256762,G77,G48
4777,0.002522437,G78,G48
4778,0.004011404,G79,G48
4779,0.0008905508,G80,G48
4780,0.0025305066,G81,G48
4781,0.0014149272,G82,G48
4782,0.0026021006,G83,G48
4783,0.0024113222,G84,G48
4784,0.00086580776,G85,G48
4785,0.002319753,G86,G48
4786,0.0030822603,G87,G48
4787,0.001116019,G88,G48
4788,0.0030052008,G89,G48
4789,0.003428528,G90,G48
4790,0.0010622151,G91,G48
4791,0.0016592043,G92,G48
4792,0.0012892518,G93,G48
4793,0.003384218,G94,G48
4794,0.003307988,G95,G48
4795,0.0034359442,G96,G48
4796,0.0012374545,G97,G48
4797,0.0018179048,G98,G48
4798,0.0010195767,G99,G48
4804,0.0007947501,G5,G49
4805,0.0022623988,G6,G49
4806,0.0014959207,G7,G49
4807,0.0017793544,G8,G49
4808,0.0008669782,G9,G49
4849,0.0037723891,G50,G49
4850,0.0009878854,G51,G49
4851,0.0014536481,G52,G49
4852,0.0006774069,G53,G49
4853,0.0006765317,G54,G49
4854,0.002683206,G55,G49
4855,0.0022790846,G56,G49
4856,0.0015489135,G57,G49
4857,0.0013745526,G58,G49
4858,0.0030295942,G59,G49
4859,0.002144608,G60,G49
4860,0.0018556342,G61,G49
4861,0.0007101327,G62,G49
4862,0.0018210175,G63,G49
4863,0.0014482276,G64,G49
4864,0.0031439334,G65,G49
4865,0.0007858302,G66,G49
4866,0.0012960483,G67,G49
4867,0.0010457089,G68,G49
4868,0.0024344365,G69,G49
4869,0.0022603897,G70,G49
4870,0.0017411171,G71,G49
4871,0.0014743488,G72,G49
4872,0.0027259311,G73,G49
4873,0.0013310701,G74,G49
4874,0.0006732852,G75,G49
4875,0.003117817,G76,G49
4876,0.0021095155,G77,G49
4877,0.004691123,G78,G49
4878,0.0009443781,G79,G49
4879,0.0012412155,G80,G49
4880,0.0008972214,G81,G49
4881,0.0011950801,G82,G49
4882,0.004541048,G83,G49
4883,0.0011847296,G84,G49
4884,0.0021145656,G85,G49
4885,0.00087370316,G86,G49
4886,0.00055059756,G87,G49
4887,0.0019524435,G88,G49
4888,0.00031449282,G89,G49
4889,0.0012379744,G90,G49
4890,0.00026871607,G91,G49
4891,0.0014352947,G92,G49
4892,0.0019118285,G93,G49
4893,0.0012075304,G94,G49
4894,0.00070869003,G95,G49
4895,0.0033243122,G96,G49
4896,0.0026687405,G97,G49
4897,0.0007799025,G98,G49
4898,0.002449032,G99,G49
4905,0.0053074327,G6,G50
4906,0.0030819743,G7,G50
4907,0.0007541992,G8,G50
4908,0.002954347,G9,G50
4950,0.0014669304,G51,G50
4951,0.002037928,G52,G50
4952,0.0029179214,G53,G50
4953,0.0013358118,G54,G50
4954,0.0011958432,G55,G50
4955,0.0010555764,G56,G50
4956,0.0038896028,G57,G50
4957,0.0013480233,G58,G50
4958,0.0018580226,G59,G50
4959,0.001376265,G60,G50
4960,0.0028906574,G61,G50
4961,0.003138077,G62,G50
4962,0.0004696498,G63,G50
4963,0.0029807773,G64,G50
4964,0.0004991279,G65,G50
4965,0.0039777164,G66,G50
4966,0.0029208898,G67,G50
4967,0.0008108246,G68,G50
4968,0.0003643775,G69,G50
4969,0.0017082312,G70,G50
4970,0.0022646012,G71,G50
4971,0.0021073825,G72,G50
4972,0.0021650451,G73,G50
4973,0.0022989404,G74,G50
4974,0.0011842807,G75,G50
4975,0.0021197158,G76,G50
4976,0.0032409234,G77,G50
4977,0.0012998497,G78,G50
4978,0.0012488206,G79,G50
4979,0.0019164141,G80,G50
4980,0.0020675922,G81,G50
4981,0.0021150096,G82,G50
4982,0.00272534,G83,G50
4983,0.0010549781,G84,G50
4984,0.0022143128,G85,G50
4985,0.0021835852,G86,G50
4986,0.00079166493,G87,G50
4987,0.0002062127,G88,G50
4988,0.0009566111,G89,G50
4989,0.00093261665,G90,G50
4990,0.0020821453,G91,G50
4991,0.0028492622,G92,G50
4992,0.00088319666,G93,G50
