,LRP,source_gene,target_gene
3557,0.0018055859,G58,G36
3558,0.0027547884,G59,G36
3559,0.0014349759,G60,G36
3560,0.0029099656,G61,G36
3561,0.004604255,G62,G36
3562,0.0013733129,G63,G36
3563,0.0033730157,G64,G36
3564,0.0034520656,G65,G36
3565,0.0029460515,G66,G36
3566,0.002073221,G67,G36
3567,0.0027997748,G68,G36
3568,0.0026556104,G69,G36
3569,0.0058796857,G70,G36
3570,0.0023615444,G71,G36
3571,0.0073786182,G72,G36
3572,0.0037146583,G73,G36
3573,0.0021471642,G74,G36
3574,0.0043679187,G75,G36
3575,0.0015036864,G76,G36
3576,0.0031260904,G77,G36
3577,0.00085085933,G78,G36
3578,0.004842693,G79,G36
3579,0.0032251154,G80,G36
3580,0.0028188284,G81,G36
3581,0.0024112174,G82,G36
3582,0.0026478309,G83,G36
3583,0.0037390615,G84,G36
3584,0.002665619,G85,G36
3585,0.0040541682,G86,G36
3586,0.0033713102,G87,G36
3587,0.0053217686,G88,G36
3588,0.0008759333,G89,G36
3589,0.0012129608,G90,G36
3590,0.0022505412,G91,G36
3591,0.0026256093,G92,G36
3592,0.0008447106,G93,G36
3593,0.0018946272,G94,G36
3594,0.0011075059,G95,G36
3595,0.0011882739,G96,G36
3596,0.003154952,G97,G36
3597,0.0017330516,G98,G36
3598,0.005226935,G99,G36
3603,0.0044604256,G4,G37
3604,0.004012795,G5,G37
3605,0.0014769204,G6,G37
3606,0.0012475385,G7,G37
3607,0.0009985648,G8,G37
3608,0.0023135403,G9,G37
3637,0.0016995774,G38,G37
3638,0.006803943,G39,G37
3639,0.0070594987,G40,G37
3640,0.00096663943,G41,G37
3641,0.0003632655,G42,G37
3642,0.00093786314,G43,G37
3643,0.0005444855,G44,G37
3644,0.0020700414,G45,G37
3645,0.000198005,G46,G37
3646,0.0011337933,G47,G37
3647,0.0017707339,G48,G37
3648,7.1207556e-05,G49,G37
3649,0.0037023616,G50,G37
3650,0.0020580185,G51,G37
3651,0.002111786,G52,G37
3652,0.0020821637,G53,G37
3653,0.0018199659,G54,G37
3654,0.00297016,G55,G37
3655,0.0034138719,G56,G37
3656,0.0017450918,G57,G37
3657,0.001796113,G58,G37
3658,0.0016418658,G59,G37
3659,0.0006738258,G60,G37
3660,0.0006405236,G61,G37
3661,0.003697475,G62,G37
3662,0.0040946174,G63,G37
3663,0.0010972583,G64,G37
3664,0.0016643419,G65,G37
3665,0.0014724177,G66,G37
3666,0.0014035457,G67,G37
3667,0.0016674245,G68,G37
3668,0.0021478424,G69,G37
3669,0.0032855913,G70,G37
3670,0.002830192,G71,G37
3671,0.0011183989,G72,G37
3672,0.0031889055,G73,G37
3673,0.0034047042,G74,G37
3674,0.0021056202,G75,G37
3675,0.0020222783,G76,G37
3676,0.0024619251,G77,G37
3677,0.00040235455,G78,G37
3678,0.0048536374,G79,G37
3679,0.0028144312,G80,G37
3680,0.003560084,G81,G37
3681,0.0020536915,G82,G37
3682,0.003118292,G83,G37
3683,0.006932605,G84,G37
3684,0.0028376395,G85,G37
3685,0.002294388,G86,G37
3686,0.0010396797,G87,G37
3687,0.00080422196,G88,G37
3688,0.00091513566,G89,G37
3689,0.0014664878,G90,G37
3690,0.0025536977,G91,G37
3691,0.002236615,G92,G37
3692,0.0015915536,G93,G37
3693,0.0048933392,G94,G37
3694,0.004181086,G95,G37
3695,0.00211756,G96,G37
3696,0.0038460866,G97,G37
3697,0.00037814974,G98,G37
3698,0.003619035,G99,G37
3703,0.0045815585,G4,G38
3704,0.0026274761,G5,G38
3705,0.002037006,G6,G38
3706,0.00013624184,G7,G38
3707,0.0040566884,G8,G38
3708,0.003906795,G9,G38
3738,0.0049369195,G39,G38
3739,0.0054067513,G40,G38
3740,0.00322282,G41,G38
3741,0.0038757375,G42,G38
3742,0.0017785921,G43,G38
3743,0.00076747686,G44,G38
3744,0.0024493772,G45,G38
3745,0.001456533,G46,G38
3746,0.0026327553,G47,G38
3747,0.0023055985,G48,G38
3748,0.0007790384,G49,G38
3749,0.002081552,G50,G38
3750,0.0027918506,G51,G38
3751,0.0035196282,G52,G38
3752,0.002310689,G53,G38
3753,0.0021670817,G54,G38
3754,0.002109407,G55,G38
3755,0.0007235662,G56,G38
3756,0.0013590406,G57,G38
3757,0.0021345175,G58,G38
3758,0.00333973,G59,G38
3759,0.0020520007,G60,G38
3760,0.00054645515,G61,G38
3761,0.0028319594,G62,G38
3762,0.003500947,G63,G38
3763,0.0039289445,G64,G38
3764,0.0013492686,G65,G38
3765,0.0009849006,G66,G38
3766,0.0016819284,G67,G38
3767,0.0017527493,G68,G38
3768,0.0020325938,G69,G38
3769,0.00370889,G70,G38
3770,0.0021661622,G71,G38
3771,0.0024481334,G72,G38
3772,0.0022840486,G73,G38
3773,0.0035259833,G74,G38
3774,0.0023483606,G75,G38
3775,0.0029408387,G76,G38
3776,0.005498559,G77,G38
3777,0.0024062,G78,G38
3778,0.0017250362,G79,G38
3779,0.0011203425,G80,G38
3780,0.0018272167,G81,G38
3781,0.003462813,G82,G38
3782,0.0021814152,G83,G38
3783,0.0014138364,G84,G38
3784,0.00232967,G85,G38
3785,0.0036329394,G86,G38
3786,0.0018555287,G87,G38
3787,0.0038688555,G88,G38
3788,0.0013207911,G89,G38
3789,0.0016591249,G90,G38
3790,0.0027589996,G91,G38
3791,0.0037480001,G92,G38
3792,0.00095274317,G93,G38
3793,0.0020399727,G94,G38
3794,0.0025481384,G95,G38
3795,0.0009578288,G96,G38
3796,0.0007992616,G97,G38
3797,0.0029080447,G98,G38
3798,0.004470358,G99,G38
3803,0.0030540824,G4,G39
3804,0.0025470457,G5,G39
3805,0.0044350554,G6,G39
3806,0.006830563,G7,G39
3807,0.0047271373,G8,G39
3808,0.0045456924,G9,G39
3839,0.0071137166,G40,G39
3840,0.0009732021,G41,G39
3841,0.004796658,G42,G39
3842,0.002074442,G43,G39
3843,0.0012985021,G44,G39
3844,0.0028431546,G45,G39
3845,0.002814595,G46,G39
3846,0.0022270365,G47,G39
3847,0.002446658,G48,G39
3848,0.0020922888,G49,G39
3849,0.0029842923,G50,G39
3850,0.0016583658,G51,G39
3851,0.0050188825,G52,G39
3852,0.0039271736,G53,G39
3853,0.0006474193,G54,G39
3854,0.00065710384,G55,G39
3855,0.0015432056,G56,G39
3856,0.00325257,G57,G39
3857,0.0015093288,G58,G39
3858,0.006544932,G59,G39
3859,0.00073344086,G60,G39
3860,0.004571574,G61,G39
3861,0.00328763,G62,G39
3862,0.0016495687,G63,G39
3863,0.003860088,G64,G39
3864,0.0021490133,G65,G39
3865,0.00442332,G66,G39
3866,0.0018092189,G67,G39
3867,0.005026227,G68,G39
3868,0.0042176708,G69,G39
3869,0.0027082707,G70,G39
3870,0.003772386,G71,G39
3871,0.0036512793,G72,G39
3872,0.003300823,G73,G39
3873,0.0021912428,G74,G39
3874,0.0024959275,G75,G39
3875,0.0037143964,G76,G39
3876,0.0022295553,G77,G39
3877,0.0021823458,G78,G39
3878,0.0057131248,G79,G39
3879,0.0061010914,G80,G39
3880,0.003942724,G81,G39
3881,0.0025789088,G82,G39
3882,0.0009865173,G83,G39
3883,0.0037901595,G84,G39
3884,0.003978207,G85,G39
3885,0.0030319681,G86,G39
3886,0.0019314741,G87,G39
3887,0.0039084433,G88,G39
3888,0.0011119659,G89,G39
3889,0.0029197214,G90,G39
3890,0.0026745026,G91,G39
3891,0.0024814294,G92,G39
3892,0.0020415941,G93,G39
3893,0.0018440114,G94,G39
3894,0.002892815,G95,G39
3895,0.004236185,G96,G39
3896,0.004377421,G97,G39
3897,0.0049570696,G98,G39
3898,0.002879596,G99,G39
3904,0.0056658927,G5,G40
3905,0.003279957,G6,G40
3906,0.01044255,G7,G40
3907,0.0049003703,G8,G40
3908,0.0034979982,G9,G40
3940,0.003887663,G41,G40
3941,0.0017491698,G42,G40
3942,0.0015800201,G43,G40
3943,0.0011046148,G44,G40
3944,0.0038138523,G45,G40
3945,0.0033204076,G46,G40
3946,0.0034572794,G47,G40
3947,0.0026855073,G48,G40
3948,0.001181525,G49,G40
3949,0.0038947922,G50,G40
3950,0.0030932487,G51,G40
3951,0.004541622,G52,G40
3952,0.0030694103,G53,G40
3953,0.0027563781,G54,G40
3954,0.0024364674,G55,G40
3955,0.0031733601,G56,G40
3956,0.0031632716,G57,G40
3957,0.0011329716,G58,G40
3958,0.0074111214,G59,G40
3959,0.0021876225,G60,G40
3960,0.00485453,G61,G40
3961,0.0053271027,G62,G40
3962,0.002377136,G63,G40
3963,0.005460757,G64,G40
3964,0.0061083743,G65,G40
3965,0.0034375272,G66,G40
3966,0.0031520436,G67,G40
3967,0.004787212,G68,G40
3968,0.0050375652,G69,G40
3969,0.0043019084,G70,G40
3970,0.003916859,G71,G40
3971,0.0047458997,G72,G40
3972,0.0029614868,G73,G40
3973,0.0031948686,G74,G40
3974,0.0079173455,G75,G40
3975,0.004532774,G76,G40
3976,0.0013197483,G77,G40
3977,0.0028523474,G78,G40
3978,0.0061589223,G79,G40
3979,0.005854149,G80,G40
3980,0.0059679365,G81,G40
3981,0.0071487306,G82,G40
3982,0.003906802,G83,G40
3983,0.0031509243,G84,G40
3984,0.005238059,G85,G40
3985,0.0045530037,G86,G40
3986,0.0027033426,G87,G40
3987,0.0033151754,G88,G40
3988,0.0030307716,G89,G40
3989,0.0051595755,G90,G40
3990,0.0025193,G91,G40
3991,0.0053298674,G92,G40
3992,0.0021312698,G93,G40
3993,0.0037846733,G94,G40
3994,0.0027537474,G95,G40
3995,0.003216568,G96,G40
3996,0.0055013057,G97,G40
3997,0.0030391468,G98,G40
3998,0.003262589,G99,G40
4004,0.0007429875,G5,G41
4005,0.0014145202,G6,G41
4006,0.0017630619,G7,G41
4007,0.00065907603,G8,G41
4008,0.00034522402,G9,G41
4041,0.0021313617,G42,G41
4042,0.002899443,G43,G41
4043,0.0012805881,G44,G41
4044,0.0021223112,G45,G41
4045,0.0013718547,G46,G41
4046,0.00093228015,G47,G41
4047,0.003844006,G48,G41
4048,0.002262693,G49,G41
4049,0.0006430457,G50,G41
4050,0.002490341,G51,G41
4051,0.0016504729,G52,G41
4052,0.0008808592,G53,G41
4053,0.0012581982,G54,G41
4054,0.0015932508,G55,G41
4055,0.0010595066,G56,G41
4056,0.0021525233,G57,G41
4057,0.002318412,G58,G41
4058,0.0010275454,G59,G41
4059,0.0010126417,G60,G41
4060,0.0009652582,G61,G41
4061,0.0028471204,G62,G41
4062,0.0023383042,G63,G41
4063,0.0014709602,G64,G41
4064,0.001113793,G65,G41
4065,0.0018530202,G66,G41
4066,0.00082732807,G67,G41
4067,0.0013124442,G68,G41
4068,0.0019666262,G69,G41
4069,0.001723226,G70,G41
4070,0.0010249766,G71,G41
4071,0.00085037266,G72,G41
4072,0.0030294587,G73,G41
4073,0.0015539734,G74,G41
4074,0.0007881899,G75,G41
4075,0.0039739283,G76,G41
4076,0.0039660065,G77,G41
4077,0.001183816,G78,G41
4078,0.0013044605,G79,G41
4079,0.00038743406,G80,G41
4080,0.0024152624,G81,G41
4081,0.0004122208,G82,G41
4082,0.0016910777,G83,G41
4083,0.001970714,G84,G41
4084,0.0032862169,G85,G41
4085,0.0010400127,G86,G41
4086,0.0018188836,G87,G41
4087,0.0024565025,G88,G41
4088,0.0011201408,G89,G41
4089,0.001464129,G90,G41
4090,0.0005953277,G91,G41
4091,0.0022710366,G92,G41
4092,0.000735031,G93,G41
4093,0.0022735808,G94,G41
4094,0.0005088144,G95,G41
4095,0.001211775,G96,G41
4096,0.003273532,G97,G41
4097,0.002504183,G98,G41
4098,0.002410966,G99,G41
4104,0.0017847661,G5,G42
4105,0.00051146053,G6,G42
4106,0.0066642845,G7,G42
4107,0.0024182794,G8,G42
4108,0.00032998575,G9,G42
4142,0.0035556303,G43,G42
4143,0.0023276045,G44,G42
4144,0.0010584375,G45,G42
4145,0.0033089921,G46,G42
4146,0.0031600115,G47,G42
4147,0.002345015,G48,G42
4148,0.002828182,G49,G42
4149,0.0038618576,G50,G42
4150,0.0007918871,G51,G42
4151,0.0011459258,G52,G42
4152,0.0039839502,G53,G42
4153,0.0032679318,G54,G42
4154,0.002334394,G55,G42
4155,0.0024524527,G56,G42
4156,0.0014196372,G57,G42
4157,0.0028237854,G58,G42
4158,0.0021444021,G59,G42
4159,0.0041735754,G60,G42
4160,0.0021339846,G61,G42
4161,0.0023813052,G62,G42
4162,0.00060288195,G63,G42
4163,0.0020051687,G64,G42
4164,0.0024606544,G65,G42
4165,0.0030921735,G66,G42
4166,0.0008843969,G67,G42
4167,0.004162641,G68,G42
4168,0.0049006976,G69,G42
4169,0.003262912,G70,G42
4170,0.0033844279,G71,G42
4171,0.0017564406,G72,G42
4172,0.0025875345,G73,G42
4173,0.0015295052,G74,G42
4174,0.0019517903,G75,G42
4175,0.003763149,G76,G42
4176,0.000795614,G77,G42
4177,0.0010151464,G78,G42
4178,0.0058904015,G79,G42
4179,0.00016052001,G80,G42
4180,0.0037588754,G81,G42
4181,0.0033411533,G82,G42
4182,0.00263879,G83,G42
4183,0.0014084359,G84,G42
4184,0.0014973212,G85,G42
4185,0.0044286726,G86,G42
4186,0.00093836995,G87,G42
4187,0.0008167528,G88,G42
4188,0.0008713348,G89,G42
4189,0.0034415794,G90,G42
4190,0.0017052367,G91,G42
4191,0.0018364755,G92,G42
4192,0.0008060302,G93,G42
4193,0.002135642,G94,G42
4194,0.002913001,G95,G42
4195,0.002022272,G96,G42
4196,0.004433181,G97,G42
4197,0.0010997527,G98,G42
4198,0.0018077401,G99,G42
4204,0.0024959026,G5,G43
4205,0.0015137902,G6,G43
4206,0.0036585461,G7,G43
4207,0.0017690766,G8,G43
4208,0.0026202498,G9,G43
4243,0.0029237515,G44,G43
4244,0.0013550627,G45,G43
4245,0.00081258186,G46,G43
4246,0.001165302,G47,G43
4247,0.0011142618,G48,G43
4248,0.0014986489,G49,G43
4249,0.0013604779,G50,G43
4250,0.0031804887,G51,G43
4251,0.0025577329,G52,G43
4252,0.0014141008,G53,G43
4253,0.0020782878,G54,G43
4254,0.0028115385,G55,G43
4255,0.00041171964,G56,G43
4256,0.0022815305,G57,G43
4257,0.004660895,G58,G43
4258,0.0032375616,G59,G43
4259,0.0010961072,G60,G43
4260,0.0009694252,G61,G43
4261,0.0013671818,G62,G43
4262,0.0021518196,G63,G43
4263,0.0032570693,G64,G43
4264,0.0015191635,G65,G43
4265,0.0014151041,G66,G43
4266,0.002179861,G67,G43
4267,0.0009968623,G68,G43
4268,0.0005681823,G69,G43
4269,0.0024404982,G70,G43
4270,0.0020710642,G71,G43
4271,0.0012809974,G72,G43
4272,0.0023594906,G73,G43
4273,0.0027674371,G74,G43
4274,0.004419788,G75,G43
4275,0.000617023,G76,G43
4276,0.002594742,G77,G43
4277,0.00058184925,G78,G43
4278,0.0008609015,G79,G43
4279,0.0014568721,G80,G43
4280,0.0017279349,G81,G43
4281,0.0020043564,G82,G43
4282,0.0019573884,G83,G43
4283,0.0017787311,G84,G43
4284,0.0027196403,G85,G43
4285,0.0005585202,G86,G43
4286,0.0016049683,G87,G43
4287,0.0022224225,G88,G43
4288,0.0012287672,G89,G43
4289,0.00073947955,G90,G43
4290,0.0010208095,G91,G43
4291,0.00074847444,G92,G43
4292,0.0016815788,G93,G43
4293,0.00092187413,G94,G43
4294,0.001039925,G95,G43
4295,0.0013277346,G96,G43
4296,0.002166915,G97,G43
4297,0.00214832,G98,G43
4298,0.0025810208,G99,G43
4304,0.002376686,G5,G44
4305,0.0037821815,G6,G44
4306,0.002407872,G7,G44
4307,0.0014298083,G8,G44
4308,0.0037862044,G9,G44
4344,0.0003021627,G45,G44
4345,0.0016826252,G46,G44
4346,0.0012757196,G47,G44
4347,0.0022772502,G48,G44
4348,0.0036178732,G49,G44
4349,0.0011620662,G50,G44
4350,0.0021260593,G51,G44
4351,0.0018126781,G52,G44
4352,0.002153786,G53,G44
4353,0.00065614877,G54,G44
4354,0.0022191547,G55,G44
4355,0.0016616916,G56,G44
4356,0.00262282,G57,G44
4357,0.00077162095,G58,G44
4358,0.0044862535,G59,G44
4359,0.0006797149,G60,G44
4360,0.001210595,G61,G44
4361,0.002011627,G62,G44
4362,0.00194224,G63,G44
4363,0.0011050986,G64,G44
4364,0.0005549071,G65,G44
4365,0.00065076293,G66,G44
4366,0.0004787611,G67,G44
4367,0.003581177,G68,G44
4368,0.0006036568,G69,G44
4369,0.002314603,G70,G44
4370,0.0003411679,G71,G44
4371,0.004488101,G72,G44
4372,0.002878231,G73,G44
4373,0.0019893048,G74,G44
4374,0.0019393838,G75,G44
4375,0.0019561127,G76,G44
4376,0.0019369366,G77,G44
4377,0.0013720185,G78,G44
4378,0.002882387,G79,G44
4379,0.0030814456,G80,G44
4380,0.0012719297,G81,G44
4381,0.0014311332,G82,G44
4382,0.00262159,G83,G44
4383,0.002166084,G84,G44
4384,0.0028940656,G85,G44
4385,0.0024684938,G86,G44
4386,0.0030023123,G87,G44
4387,0.0019928773,G88,G44
4388,0.0018743468,G89,G44
4389,0.0016932316,G90,G44
4390,0.0027220435,G91,G44
4391,0.0038590129,G92,G44
4392,0.0016506743,G93,G44
4393,0.0004549233,G94,G44
4394,0.002129625,G95,G44
4395,0.0005276991,G96,G44
4396,0.0013002566,G97,G44
4397,0.0013293845,G98,G44
4398,0.0029591338,G99,G44
4404,0.00073222065,G5,G45
4405,0.0027068625,G6,G45
4406,0.0017513855,G7,G45
4407,0.0014215843,G8,G45
4408,0.0012784763,G9,G45
4445,0.00092715694,G46,G45
4446,0.0019042077,G47,G45
4447,0.0012618683,G48,G45
4448,0.0007742919,G49,G45
4449,0.0018904734,G50,G45
4450,0.00075524853,G51,G45
4451,0.0028938663,G52,G45
4452,0.001141847,G53,G45
4453,0.00053601287,G54,G45
4454,0.0027532387,G55,G45
4455,0.0023751375,G56,G45
4456,0.0006989126,G57,G45
4457,0.0020284145,G58,G45
4458,0.0010898409,G59,G45
4459,0.0010950083,G60,G45
4460,0.0019910447,G61,G45
4461,0.0015735598,G62,G45
4462,0.0007198726,G63,G45
4463,0.0023256852,G64,G45
4464,0.0033411854,G65,G45
4465,0.002764219,G66,G45
4466,0.0015986167,G67,G45
4467,0.0019989982,G68,G45
4468,0.002120937,G69,G45
4469,0.002321866,G70,G45
4470,0.0015805521,G71,G45
4471,0.0009310271,G72,G45
4472,0.0034829334,G73,G45
4473,0.0010534141,G74,G45
4474,0.0028406167,G75,G45
4475,0.00060859957,G76,G45
4476,0.0024901095,G77,G45
4477,0.0009729371,G78,G45
4478,0.0029165177,G79,G45
4479,0.0011088242,G80,G45
4480,0.00039364252,G81,G45
4481,0.0011127132,G82,G45
4482,0.0006825111,G83,G45
4483,0.0009373657,G84,G45
4484,0.0012076637,G85,G45
4485,0.0028216988,G86,G45
4486,0.0023426383,G87,G45
4487,0.0014685844,G88,G45
4488,0.002677848,G89,G45
4489,0.0029135984,G90,G45
4490,0.0004690371,G91,G45
4491,0.0037028436,G92,G45
4492,0.00050836516,G93,G45
4493,0.0035628288,G94,G45
4494,0.0008087062,G95,G45
4495,0.0026061125,G96,G45
4496,0.0017475539,G97,G45
4497,0.0013190255,G98,G45
4498,0.0016650215,G99,G45
4504,0.0013176185,G5,G46
4505,0.0012034694,G6,G46
4506,0.0036274977,G7,G46
4507,0.00048340228,G8,G46
4508,0.0011003101,G9,G46
4546,0.0026863231,G47,G46
4547,0.0016167801,G48,G46
4548,0.0013695336,G49,G46
4549,0.0023977342,G50,G46
4550,0.001601135,G51,G46
4551,0.0014720457,G52,G46
4552,0.0017475566,G53,G46
4553,0.0012449382,G54,G46
4554,0.0016624653,G55,G46
4555,0.001609732,G56,G46
4556,0.00144334,G57,G46
4557,0.0017875044,G58,G46
4558,0.0036498897,G59,G46
4559,0.0021388112,G60,G46
4560,0.001957608,G61,G46
4561,0.0024481488,G62,G46
4562,0.0017221262,G63,G46
4563,0.003809839,G64,G46
4564,0.0010723951,G65,G46
4565,0.0002392695,G66,G46
4566,0.0027008082,G67,G46
4567,0.0031209746,G68,G46
4568,0.0013934803,G69,G46
4569,0.004309307,G70,G46
4570,0.0020158144,G71,G46
4571,0.0014267539,G72,G46
4572,0.001266622,G73,G46
4573,0.0023832745,G74,G46
4574,0.0030002384,G75,G46
4575,0.000702434,G76,G46
4576,0.0027275712,G77,G46
4577,0.001262368,G78,G46
4578,0.000693941,G79,G46
4579,0.001298164,G80,G46
4580,0.001222777,G81,G46
4581,0.0007042506,G82,G46
4582,0.0010498253,G83,G46
4583,0.0043616225,G84,G46
4584,0.001408086,G85,G46
4585,0.0021082568,G86,G46
4586,0.0007248144,G87,G46
4587,0.0021412978,G88,G46
4588,0.0006373462,G89,G46
4589,0.0017845406,G90,G46
4590,0.0025718743,G91,G46
4591,0.002120142,G92,G46
4592,0.001433517,G93,G46
4593,0.0030532852,G94,G46
4594,0.0018486087,G95,G46
4595,0.0038262454,G96,G46
4596,0.0026679041,G97,G46
4597,0.0014679382,G98,G46
4598,0.0020124745,G99,G46
4604,0.0017442212,G5,G47
4605,0.004419301,G6,G47
4606,0.0027864391,G7,G47
4607,0.00073993753,G8,G47
4608,0.0008449348,G9,G47
4647,0.002318422,G48,G47
4648,0.0019525443,G49,G47
4649,0.003278755,G50,G47
4650,0.0028010672,G51,G47
4651,0.00056398317,G52,G47
4652,0.0004690592,G53,G47
4653,0.0015484692,G54,G47
4654,0.0016633293,G55,G47
4655,0.0012081937,G56,G47
4656,0.0022410946,G57,G47
4657,0.00081221265,G58,G47
4658,0.0010970413,G59,G47
4659,0.002155605,G60,G47
4660,0.0021314516,G61,G47
4661,0.0011161978,G62,G47
4662,0.0005612511,G63,G47
4663,0.0034106956,G64,G47
4664,0.0022665402,G65,G47
4665,0.0010436933,G66,G47
4666,0.0022759135,G67,G47
4667,0.0017832664,G68,G47
4668,0.0021518418,G69,G47
4669,0.0045772586,G70,G47
4670,0.0018226206,G71,G47
4671,0.00390799,G72,G47
4672,0.0020113217,G73,G47
4673,0.0019437387,G74,G47
4674,0.0034833811,G75,G47
4675,0.0016390907,G76,G47
4676,0.0020108656,G77,G47
4677,0.00034139643,G78,G47
4678,0.0019877672,G79,G47
4679,0.0011750946,G80,G47
4680,0.0017582926,G81,G47
4681,0.0013400553,G82,G47
4682,0.0012871239,G83,G47
4683,0.0015642587,G84,G47
4684,0.0017301769,G85,G47
4685,0.0028220199,G86,G47
4686,0.0023864738,G87,G47
4687,0.0013547475,G88,G47
4688,0.0029628603,G89,G47
4689,0.0020730596,G90,G47
4690,0.001231135,G91,G47
4691,0.002474038,G92,G47
4692,0.0017442943,G93,G47
4693,0.003390309,G94,G47
4694,0.001309916,G95,G47
4695,0.00060851994,G96,G47
4696,0.0023865486,G97,G47
4697,0.0010006364,G98,G47
4698,0.0009850231,G99,G47
4704,0.00074878114,G5,G48
4705,0.0017094259,G6,G48
4706,0.0023376476,G7,G48
4707,0.002857186,G8,G48
4708,0.0024620756,G9,G48
4748,0.0005936026,G49,G48
4749,0.0027549227,G50,G48
4750,0.0017789091,G51,G48
4751,0.00093967526,G52,G48
4752,0.001495929,G53,G48
4753,0.0013810294,G54,G48
4754,0.0018216391,G55,G48
4755,0.0030265106,G56,G48
4756,0.002639434,G57,G48
4757,0.0016323753,G58,G48
4758,0.0030243483,G59,G48
4759,0.0034960988,G60,G48
4760,0.0024426747,G61,G48
4761,0.001748221,G62,G48
4762,0.0017666533,G63,G48
4763,0.0019346669,G64,G48
4764,0.0024887463,G65,G48
4765,0.0016724837,G66,G48
4766,0.0014618152,G67,G48
4767,0.0014232247,G68,G48
4768,0.004639358,G69,G48
4769,0.003303947,G70,G48
4770,0.0010491102,G71,G48
4771,0.0026079626,G72,G48
4772,0.0042110044,G73,G48
4773,0.0035504552,G74,G48
4774,0.0011993008,G75,G48
4775,0.0034371717,G76,G48
4776,0.0010750786,G77,G48
4777,0.0033769186,G78,G48
4778,0.005044965,G79,G48
4779,0.0027379424,G80,G48
4780,0.0012687789,G81,G48
4781,0.0030864247,G82,G48
4782,0.0025915906,G83,G48
4783,0.0022386666,G84,G48
4784,0.0025490457,G85,G48
4785,0.002708711,G86,G48
4786,0.0013658116,G87,G48
4787,0.0018137739,G88,G48
4788,0.0033708888,G89,G48
4789,0.0024835502,G90,G48
4790,0.0021687064,G91,G48
4791,0.0009395905,G92,G48
4792,0.0014397185,G93,G48
4793,0.002896762,G94,G48
4794,0.0014760552,G95,G48
4795,0.0038435794,G96,G48
4796,0.0021816478,G97,G48
4797,0.0017162084,G98,G48
4798,0.0026380296,G99,G48
4804,0.0004937029,G5,G49
4805,0.003920896,G6,G49
4806,0.00047602726,G7,G49
4807,0.0018681549,G8,G49
4808,0.0027200915,G9,G49
4849,0.004097141,G50,G49
4850,0.00062115357,G51,G49
4851,0.0023896429,G52,G49
4852,0.000507455,G53,G49
4853,0.0012712546,G54,G49
4854,0.0016279087,G55,G49
4855,0.0015179645,G56,G49
4856,0.0018817979,G57,G49
4857,0.003976605,G58,G49
4858,0.0014833837,G59,G49
4859,0.0018335155,G60,G49
4860,0.0010760063,G61,G49
4861,0.0014090736,G62,G49
4862,0.002298427,G63,G49
4863,0.0019350132,G64,G49
4864,0.003161892,G65,G49
4865,0.0013451773,G66,G49
4866,0.0018501694,G67,G49
4867,0.0013661472,G68,G49
4868,0.0027385138,G69,G49
4869,0.0027148994,G70,G49
4870,0.0016997743,G71,G49
4871,0.0003904549,G72,G49
4872,0.0045876177,G73,G49
4873,0.001592228,G74,G49
4874,0.00016414109,G75,G49
4875,0.0013631587,G76,G49
4876,0.0040092943,G77,G49
4877,0.0029022885,G78,G49
4878,0.0026405882,G79,G49
4879,0.0008159641,G80,G49
4880,0.0020981792,G81,G49
4881,0.002775085,G82,G49
4882,0.0035794782,G83,G49
4883,0.0024106884,G84,G49
4884,0.002234387,G85,G49
4885,0.00043046207,G86,G49
4886,0.000195346,G87,G49
4887,0.0012739274,G88,G49
4888,0.0013566536,G89,G49
4889,0.002140948,G90,G49
4890,0.00040681858,G91,G49
4891,0.0010063333,G92,G49
4892,0.0013532187,G93,G49
4893,0.0037415593,G94,G49
4894,0.001541343,G95,G49
4895,0.004371986,G96,G49
4896,0.0034100914,G97,G49
4897,0.0011780882,G98,G49
4898,0.0021625743,G99,G49
4905,0.0047873296,G6,G50
4906,0.004798593,G7,G50
4907,0.0010874476,G8,G50
4908,0.0034768302,G9,G50
4950,0.0020420146,G51,G50
4951,0.003381905,G52,G50
4952,0.0029312465,G53,G50
4953,0.0013572872,G54,G50
4954,0.00078621396,G55,G50
4955,0.0003178961,G56,G50
4956,0.0040845876,G57,G50
4957,0.0012533902,G58,G50
4958,0.002112367,G59,G50
4959,0.00082895893,G60,G50
4960,0.0033729393,G61,G50
4961,0.004285785,G62,G50
4962,0.0016016,G63,G50
4963,0.0035066,G64,G50
4964,0.00088729063,G65,G50
4965,0.0027460118,G66,G50
4966,0.0022546311,G67,G50
4967,0.0013049834,G68,G50
4968,0.0005874427,G69,G50
4969,0.0015880882,G70,G50
4970,0.0022924184,G71,G50
4971,0.003449392,G72,G50
4972,0.0020969177,G73,G50
4973,0.0023071815,G74,G50
4974,0.0011580669,G75,G50
4975,0.0025975136,G76,G50
4976,0.0054125274,G77,G50
4977,0.0008831146,G78,G50
4978,0.0018720066,G79,G50
4979,0.0023779527,G80,G50
4980,0.0030810505,G81,G50
4981,0.0008714772,G82,G50
4982,0.0017729853,G83,G50
4983,0.0018414152,G84,G50
4984,0.0015771785,G85,G50
4985,0.0034726385,G86,G50
4986,0.0016548986,G87,G50
4987,0.0019203356,G88,G50
4988,0.001959978,G89,G50
4989,0.0033937255,G90,G50
4990,0.0007899088,G91,G50
4991,0.0017896859,G92,G50
4992,0.00010474847,G93,G50
