,LRP,source_gene,target_gene
3558,0.000965747,G59,G36
3559,0.0012060262,G60,G36
3560,0.0012265714,G61,G36
3561,0.001355805,G62,G36
3562,0.0027152628,G63,G36
3563,0.0022135926,G64,G36
3564,0.0033622005,G65,G36
3565,0.002112435,G66,G36
3566,0.0006568967,G67,G36
3567,0.0016382197,G68,G36
3568,0.0034308652,G69,G36
3569,0.0032130557,G70,G36
3570,0.0011114584,G71,G36
3571,0.0032769141,G72,G36
3572,0.0047512394,G73,G36
3573,0.003753703,G74,G36
3574,0.0022567434,G75,G36
3575,0.0033021378,G76,G36
3576,0.002722931,G77,G36
3577,0.0050733974,G78,G36
3578,0.003734854,G79,G36
3579,0.0016391044,G80,G36
3580,0.0042096972,G81,G36
3581,0.0022100578,G82,G36
3582,0.0011921462,G83,G36
3583,0.004369229,G84,G36
3584,0.0028882474,G85,G36
3585,0.002425109,G86,G36
3586,0.0017230232,G87,G36
3587,0.0020351587,G88,G36
3588,0.0007803702,G89,G36
3589,0.0018090361,G90,G36
3590,0.0033791447,G91,G36
3591,0.0014180866,G92,G36
3592,0.00065847905,G93,G36
3593,0.0038880943,G94,G36
3594,0.0011937716,G95,G36
3595,0.0009374975,G96,G36
3596,0.0020704498,G97,G36
3597,0.0007459242,G98,G36
3598,0.004596682,G99,G36
3603,0.004603122,G4,G37
3604,0.0033701546,G5,G37
3605,0.003296405,G6,G37
3606,0.001699382,G7,G37
3607,0.0005767209,G8,G37
3608,0.0030266708,G9,G37
3637,0.002431627,G38,G37
3638,0.004034062,G39,G37
3639,0.004718054,G40,G37
3640,0.0025310563,G41,G37
3641,0.0017330135,G42,G37
3642,0.0015649748,G43,G37
3643,0.0037009637,G44,G37
3644,0.0016018383,G45,G37
3645,0.0029563643,G46,G37
3646,0.0028697918,G47,G37
3647,0.003726182,G48,G37
3648,0.0014613675,G49,G37
3649,0.0019843287,G50,G37
3650,0.0020486172,G51,G37
3651,0.00038177354,G52,G37
3652,0.0026242493,G53,G37
3653,0.0012981351,G54,G37
3654,0.0028922358,G55,G37
3655,0.0035733785,G56,G37
3656,0.0017482628,G57,G37
3657,0.00037580187,G58,G37
3658,0.0007962745,G59,G37
3659,0.00081053737,G60,G37
3660,0.0007450111,G61,G37
3661,0.004820836,G62,G37
3662,0.001621081,G63,G37
3663,0.002549179,G64,G37
3664,0.0022184558,G65,G37
3665,0.0014035484,G66,G37
3666,0.0032649208,G67,G37
3667,0.00081409095,G68,G37
3668,0.002962425,G69,G37
3669,0.00076063466,G70,G37
3670,0.0017763099,G71,G37
3671,0.0023188335,G72,G37
3672,0.0014525243,G73,G37
3673,0.00595454,G74,G37
3674,0.003716185,G75,G37
3675,0.0028049333,G76,G37
3676,0.0010818868,G77,G37
3677,0.0022358631,G78,G37
3678,0.0019588964,G79,G37
3679,0.0014571717,G80,G37
3680,0.0017106783,G81,G37
3681,0.0012918751,G82,G37
3682,0.00072163064,G83,G37
3683,0.0038213907,G84,G37
3684,0.0020337314,G85,G37
3685,0.0007075597,G86,G37
3686,0.001691476,G87,G37
3687,0.000998523,G88,G37
3688,0.001294761,G89,G37
3689,0.0028527312,G90,G37
3690,0.0013920633,G91,G37
3691,0.0013480297,G92,G37
3692,0.00086351094,G93,G37
3693,0.0061847395,G94,G37
3694,0.002176821,G95,G37
3695,0.0019055922,G96,G37
3696,0.0001635739,G97,G37
3697,0.0029486432,G98,G37
3698,0.0047983457,G99,G37
3703,0.0031490014,G4,G38
3704,0.001118931,G5,G38
3705,0.0018862579,G6,G38
3706,0.0010163956,G7,G38
3707,0.00045109366,G8,G38
3708,0.0013750496,G9,G38
3738,0.0030953796,G39,G38
3739,0.0021394033,G40,G38
3740,0.0020554513,G41,G38
3741,0.0020453848,G42,G38
3742,0.0014714972,G43,G38
3743,0.00051443453,G44,G38
3744,0.00090940914,G45,G38
3745,0.0018380294,G46,G38
3746,0.0036744194,G47,G38
3747,0.0027698306,G48,G38
3748,0.0013362684,G49,G38
3749,0.0032930574,G50,G38
3750,0.00040130742,G51,G38
3751,0.0012842187,G52,G38
3752,0.0021747842,G53,G38
3753,0.0022936873,G54,G38
3754,0.002165878,G55,G38
3755,0.0014054424,G56,G38
3756,0.0007283204,G57,G38
3757,0.0009150645,G58,G38
3758,0.00047595723,G59,G38
3759,0.0009548026,G60,G38
3760,0.0018638114,G61,G38
3761,0.00043945864,G62,G38
3762,0.0020879214,G63,G38
3763,0.00094465,G64,G38
3764,0.0019480498,G65,G38
3765,0.002237241,G66,G38
3766,0.0021766736,G67,G38
3767,0.0010084177,G68,G38
3768,0.0028175325,G69,G38
3769,0.0012435868,G70,G38
3770,0.0024250185,G71,G38
3771,0.0011926758,G72,G38
3772,0.0023370828,G73,G38
3773,0.0042406893,G74,G38
3774,0.001279139,G75,G38
3775,0.0023482312,G76,G38
3776,0.00079551595,G77,G38
3777,0.0008070171,G78,G38
3778,0.0010260413,G79,G38
3779,0.00079345936,G80,G38
3780,0.0009255625,G81,G38
3781,0.002649159,G82,G38
3782,0.0014459563,G83,G38
3783,0.000747088,G84,G38
3784,0.0013794812,G85,G38
3785,0.00013701267,G86,G38
3786,0.0019285879,G87,G38
3787,0.0011343559,G88,G38
3788,0.0024213507,G89,G38
3789,0.0005010392,G90,G38
3790,0.0016350977,G91,G38
3791,0.0036667336,G92,G38
3792,0.0017693965,G93,G38
3793,0.0032257999,G94,G38
3794,0.0017629487,G95,G38
3795,0.00211221,G96,G38
3796,0.0008059045,G97,G38
3797,0.0037932568,G98,G38
3798,0.0014809391,G99,G38
3803,0.0026300913,G4,G39
3804,0.0028140792,G5,G39
3805,0.0039551733,G6,G39
3806,0.001365387,G7,G39
3807,0.0042474726,G8,G39
3808,0.0024512997,G9,G39
3839,0.0029969802,G40,G39
3840,0.0017168855,G41,G39
3841,0.0065688137,G42,G39
3842,0.002054905,G43,G39
3843,0.0013949742,G44,G39
3844,0.0016506278,G45,G39
3845,0.003606365,G46,G39
3846,0.0036557154,G47,G39
3847,0.003913665,G48,G39
3848,0.0022105742,G49,G39
3849,0.0012152048,G50,G39
3850,0.0023237374,G51,G39
3851,0.0021595364,G52,G39
3852,0.0059226495,G53,G39
3853,0.0018115513,G54,G39
3854,0.0010893315,G55,G39
3855,0.00057787576,G56,G39
3856,0.0020007025,G57,G39
3857,0.0021585485,G58,G39
3858,0.0041822884,G59,G39
3859,0.0004742145,G60,G39
3860,0.0033214004,G61,G39
3861,0.0035305284,G62,G39
3862,0.0013405601,G63,G39
3863,0.0024014455,G64,G39
3864,0.002078454,G65,G39
3865,0.0041924017,G66,G39
3866,0.0010121276,G67,G39
3867,0.0023112346,G68,G39
3868,0.004037575,G69,G39
3869,0.002365341,G70,G39
3870,0.003347477,G71,G39
3871,0.0027482356,G72,G39
3872,0.0042030383,G73,G39
3873,0.004952142,G74,G39
3874,0.0014200239,G75,G39
3875,0.0058309864,G76,G39
3876,0.0048770322,G77,G39
3877,0.0052037854,G78,G39
3878,0.0042405855,G79,G39
3879,0.005027089,G80,G39
3880,0.0029177282,G81,G39
3881,0.0031506675,G82,G39
3882,0.000754392,G83,G39
3883,0.0028533735,G84,G39
3884,0.002960185,G85,G39
3885,0.0022272854,G86,G39
3886,0.0021774461,G87,G39
3887,0.0022833643,G88,G39
3888,0.00045675947,G89,G39
3889,0.0043051047,G90,G39
3890,0.002868334,G91,G39
3891,0.0017775937,G92,G39
3892,0.0021198685,G93,G39
3893,0.003926269,G94,G39
3894,0.0019909958,G95,G39
3895,0.0023833183,G96,G39
3896,0.0029626365,G97,G39
3897,0.00454008,G98,G39
3898,0.004358867,G99,G39
3904,0.0030896366,G5,G40
3905,0.003675281,G6,G40
3906,0.002453902,G7,G40
3907,0.0037338682,G8,G40
3908,0.0012976083,G9,G40
3940,0.0028658416,G41,G40
3941,0.0011964916,G42,G40
3942,0.0018112,G43,G40
3943,0.005200358,G44,G40
3944,0.0016190164,G45,G40
3945,0.0026279858,G46,G40
3946,0.0015129934,G47,G40
3947,0.0009777994,G48,G40
3948,0.000726104,G49,G40
3949,0.0038071808,G50,G40
3950,0.0014848608,G51,G40
3951,0.0012997786,G52,G40
3952,0.0026758527,G53,G40
3953,0.0009601178,G54,G40
3954,0.0013994488,G55,G40
3955,0.0025728606,G56,G40
3956,0.0021637713,G57,G40
3957,0.0013043559,G58,G40
3958,0.0014649413,G59,G40
3959,0.0017125525,G60,G40
3960,0.004315343,G61,G40
3961,0.002228851,G62,G40
3962,0.001762204,G63,G40
3963,0.0030208954,G64,G40
3964,0.0036210504,G65,G40
3965,0.0018558954,G66,G40
3966,0.0016282515,G67,G40
3967,0.0006215476,G68,G40
3968,0.0038366518,G69,G40
3969,0.0028563235,G70,G40
3970,0.00021223386,G71,G40
3971,0.0029646666,G72,G40
3972,0.003985184,G73,G40
3973,0.0038020988,G74,G40
3974,0.0050211274,G75,G40
3975,0.00541047,G76,G40
3976,0.0033245482,G77,G40
3977,0.0032820085,G78,G40
3978,0.0019460416,G79,G40
3979,0.004300887,G80,G40
3980,0.0029730555,G81,G40
3981,0.0027276697,G82,G40
3982,0.0012804873,G83,G40
3983,0.002046425,G84,G40
3984,0.0049804156,G85,G40
3985,0.0010880562,G86,G40
3986,0.0015738222,G87,G40
3987,0.0009675147,G88,G40
3988,0.0008521829,G89,G40
3989,0.0021555095,G90,G40
3990,0.0007395036,G91,G40
3991,0.0025633553,G92,G40
3992,0.0014986517,G93,G40
3993,0.0049443915,G94,G40
3994,0.0016686615,G95,G40
3995,0.003012749,G96,G40
3996,0.0007262304,G97,G40
3997,0.0029594803,G98,G40
3998,0.0038767557,G99,G40
4004,0.0015792502,G5,G41
4005,0.0013744639,G6,G41
4006,0.0016270392,G7,G41
4007,0.0010771645,G8,G41
4008,0.0021480285,G9,G41
4041,0.0010789185,G42,G41
4042,0.003166526,G43,G41
4043,0.0009193795,G44,G41
4044,0.0020939333,G45,G41
4045,0.0011583939,G46,G41
4046,0.0030887167,G47,G41
4047,0.004031712,G48,G41
4048,0.0015024745,G49,G41
4049,0.00045339137,G50,G41
4050,0.0018767687,G51,G41
4051,0.0019052976,G52,G41
4052,0.00086086796,G53,G41
4053,0.00015670557,G54,G41
4054,0.0011088225,G55,G41
4055,0.0012970344,G56,G41
4056,0.0017048934,G57,G41
4057,0.0005197513,G58,G41
4058,0.004242836,G59,G41
4059,0.0006895422,G60,G41
4060,0.0013903712,G61,G41
4061,0.0024758917,G62,G41
4062,0.0039920756,G63,G41
4063,0.0026546216,G64,G41
4064,0.0028165067,G65,G41
4065,0.0021359355,G66,G41
4066,0.0018765859,G67,G41
4067,0.0013552676,G68,G41
4068,0.0023164984,G69,G41
4069,0.0014089693,G70,G41
4070,0.0018295443,G71,G41
4071,0.0004086127,G72,G41
4072,0.0007854351,G73,G41
4073,0.0025222378,G74,G41
4074,0.002478041,G75,G41
4075,0.0044091716,G76,G41
4076,0.0008666854,G77,G41
4077,0.0013989239,G78,G41
4078,0.001528166,G79,G41
4079,0.002504752,G80,G41
4080,0.00299181,G81,G41
4081,0.0018115513,G82,G41
4082,0.001939656,G83,G41
4083,0.0019374953,G84,G41
4084,0.0038519374,G85,G41
4085,0.002324526,G86,G41
4086,0.00080272765,G87,G41
4087,0.0017775726,G88,G41
4088,0.0010232177,G89,G41
4089,0.00072094507,G90,G41
4090,0.0012849987,G91,G41
4091,0.0042366753,G92,G41
4092,0.00018543232,G93,G41
4093,0.0030758833,G94,G41
4094,0.0006321689,G95,G41
4095,0.00029056365,G96,G41
4096,0.0011333746,G97,G41
4097,0.0032827824,G98,G41
4098,0.0017684194,G99,G41
4104,0.0027150442,G5,G42
4105,0.0013569151,G6,G42
4106,0.0056111235,G7,G42
4107,0.002694981,G8,G42
4108,0.001237497,G9,G42
4142,0.0015549334,G43,G42
4143,0.0045949332,G44,G42
4144,0.0023714416,G45,G42
4145,0.0019974913,G46,G42
4146,0.0031272185,G47,G42
4147,0.0026113377,G48,G42
4148,0.0037595602,G49,G42
4149,0.0026769345,G50,G42
4150,0.0023770127,G51,G42
4151,0.0027582936,G52,G42
4152,0.0028448575,G53,G42
4153,0.00276256,G54,G42
4154,0.0017318908,G55,G42
4155,0.0040076906,G56,G42
4156,0.0032232462,G57,G42
4157,0.001677718,G58,G42
4158,0.0030484272,G59,G42
4159,0.0024024586,G60,G42
4160,0.0040475135,G61,G42
4161,0.0041919723,G62,G42
4162,0.00094003754,G63,G42
4163,0.002707678,G64,G42
4164,0.0038878075,G65,G42
4165,0.0038828705,G66,G42
4166,0.00068592746,G67,G42
4167,0.0047839307,G68,G42
4168,0.005580013,G69,G42
4169,0.0033891022,G70,G42
4170,0.0022800607,G71,G42
4171,0.0027536931,G72,G42
4172,0.003609442,G73,G42
4173,0.0018875229,G74,G42
4174,0.003427724,G75,G42
4175,0.0055674054,G76,G42
4176,0.0009516845,G77,G42
4177,0.0015593733,G78,G42
4178,0.005170525,G79,G42
4179,0.00071945856,G80,G42
4180,0.0039783074,G81,G42
4181,0.0025377418,G82,G42
4182,0.0045239264,G83,G42
4183,0.0022225874,G84,G42
4184,0.002989873,G85,G42
4185,0.006031407,G86,G42
4186,0.0010641508,G87,G42
4187,0.0009775412,G88,G42
4188,0.00030873116,G89,G42
4189,0.0036944915,G90,G42
4190,0.0013552087,G91,G42
4191,0.0034846673,G92,G42
4192,0.0008569128,G93,G42
4193,0.002688321,G94,G42
4194,0.00403329,G95,G42
4195,0.0016691005,G96,G42
4196,0.003896756,G97,G42
4197,0.00027349696,G98,G42
4198,0.0011813878,G99,G42
4204,0.00248827,G5,G43
4205,0.0021291305,G6,G43
4206,0.0019327395,G7,G43
4207,0.0026523774,G8,G43
4208,0.0020467187,G9,G43
4243,0.006447608,G44,G43
4244,0.0018535361,G45,G43
4245,0.0012701019,G46,G43
4246,0.00092694425,G47,G43
4247,0.0017516216,G48,G43
4248,0.0005947326,G49,G43
4249,0.0011129597,G50,G43
4250,0.0012118742,G51,G43
4251,0.0018545503,G52,G43
4252,0.00023771013,G53,G43
4253,0.0014143343,G54,G43
4254,0.0021907473,G55,G43
4255,0.000836813,G56,G43
4256,0.003971616,G57,G43
4257,0.0037638752,G58,G43
4258,0.0034210503,G59,G43
4259,0.0020677699,G60,G43
4260,0.0024719369,G61,G43
4261,0.0040839054,G62,G43
4262,0.002965841,G63,G43
4263,0.0031913393,G64,G43
4264,0.0022823664,G65,G43
4265,0.0011759929,G66,G43
4266,0.0020286264,G67,G43
4267,0.0012437929,G68,G43
4268,0.0021975846,G69,G43
4269,0.0028904998,G70,G43
4270,0.0022336356,G71,G43
4271,0.0015185523,G72,G43
4272,0.0022377,G73,G43
4273,0.0007134361,G74,G43
4274,0.0038582874,G75,G43
4275,0.00084595254,G76,G43
4276,0.001579179,G77,G43
4277,0.0030040683,G78,G43
4278,0.00093430415,G79,G43
4279,0.0007020391,G80,G43
4280,0.0012813625,G81,G43
4281,0.0015058995,G82,G43
4282,0.0024597724,G83,G43
4283,0.0014473004,G84,G43
4284,0.0015490763,G85,G43
4285,0.00050034386,G86,G43
4286,0.0032437644,G87,G43
4287,0.0016988962,G88,G43
4288,0.0007143382,G89,G43
4289,0.0015571852,G90,G43
4290,0.00086296676,G91,G43
4291,0.0051004775,G92,G43
4292,0.0015075963,G93,G43
4293,0.0015244671,G94,G43
4294,0.0010098867,G95,G43
4295,0.0014378584,G96,G43
4296,0.0014959072,G97,G43
4297,0.0015119293,G98,G43
4298,0.0028893817,G99,G43
4304,0.0038393985,G5,G44
4305,0.0016169485,G6,G44
4306,0.00097282964,G7,G44
4307,0.0033700205,G8,G44
4308,0.0069988286,G9,G44
4344,0.003425049,G45,G44
4345,0.0043785437,G46,G44
4346,0.0015747284,G47,G44
4347,0.00244117,G48,G44
4348,0.001975051,G49,G44
4349,0.0005379034,G50,G44
4350,0.0037149244,G51,G44
4351,0.0011302507,G52,G44
4352,0.0025122685,G53,G44
4353,0.0017980249,G54,G44
4354,0.00045373006,G55,G44
4355,0.0012412249,G56,G44
4356,0.0034206728,G57,G44
4357,0.0030359915,G58,G44
4358,0.006498337,G59,G44
4359,0.0031595773,G60,G44
4360,0.0026926093,G61,G44
4361,0.0046346965,G62,G44
4362,0.0055386117,G63,G44
4363,0.0028613638,G64,G44
4364,0.00227266,G65,G44
4365,0.000850118,G66,G44
4366,0.0025882483,G67,G44
4367,0.00412992,G68,G44
4368,0.0024876702,G69,G44
4369,0.003657964,G70,G44
4370,0.0012353377,G71,G44
4371,0.0051413584,G72,G44
4372,0.0035733667,G73,G44
4373,0.0021210108,G74,G44
4374,0.0043267813,G75,G44
4375,0.0019194235,G76,G44
4376,0.0031693212,G77,G44
4377,0.005225268,G78,G44
4378,0.004306794,G79,G44
4379,0.0002173848,G80,G44
4380,0.0039711967,G81,G44
4381,0.0027577865,G82,G44
4382,0.002208165,G83,G44
4383,0.0007873535,G84,G44
4384,0.0034079554,G85,G44
4385,0.0052462206,G86,G44
4386,0.0022837347,G87,G44
4387,0.002616529,G88,G44
4388,0.0032213244,G89,G44
4389,0.0032814362,G90,G44
4390,0.0024835719,G91,G44
4391,0.005930366,G92,G44
4392,0.000497527,G93,G44
4393,0.0020809122,G94,G44
4394,0.003507493,G95,G44
4395,0.0009463029,G96,G44
4396,0.0025551056,G97,G44
4397,0.0039464952,G98,G44
4398,0.0035307235,G99,G44
4404,0.0013731138,G5,G45
4405,0.001347143,G6,G45
4406,0.0033759992,G7,G45
4407,0.0012803979,G8,G45
4408,0.0010893753,G9,G45
4445,0.001655482,G46,G45
4446,0.0030751307,G47,G45
4447,0.0011785722,G48,G45
4448,0.0019492955,G49,G45
4449,0.0021562632,G50,G45
4450,0.0012665591,G51,G45
4451,0.0008937159,G52,G45
4452,0.0028461465,G53,G45
4453,0.0015567987,G54,G45
4454,0.0018075763,G55,G45
4455,0.0032263752,G56,G45
4456,0.00043711555,G57,G45
4457,0.0022238852,G58,G45
4458,0.0030339612,G59,G45
4459,0.00026394858,G60,G45
4460,0.003603879,G61,G45
4461,0.0015647227,G62,G45
4462,0.0009615833,G63,G45
4463,0.0037173582,G64,G45
4464,0.0027889751,G65,G45
4465,0.0019055377,G66,G45
4466,0.0022064953,G67,G45
4467,0.00073999603,G68,G45
4468,0.0033066843,G69,G45
4469,0.0029042023,G70,G45
4470,0.0004508156,G71,G45
4471,0.0011875005,G72,G45
4472,0.0022974014,G73,G45
4473,0.0032816317,G74,G45
4474,0.002010011,G75,G45
4475,0.004942539,G76,G45
4476,0.00081177184,G77,G45
4477,0.0035817656,G78,G45
4478,0.002440706,G79,G45
4479,0.0028912446,G80,G45
4480,0.0013635685,G81,G45
4481,0.0007580843,G82,G45
4482,0.0014136363,G83,G45
4483,0.00096483785,G84,G45
4484,0.0030848677,G85,G45
4485,0.0022296305,G86,G45
4486,0.001981983,G87,G45
4487,0.0006520596,G88,G45
4488,0.0010883174,G89,G45
4489,0.00039812634,G90,G45
4490,0.00088773563,G91,G45
4491,0.00053542247,G92,G45
4492,0.00072637375,G93,G45
4493,0.0043308944,G94,G45
4494,0.00252361,G95,G45
4495,0.0037706706,G96,G45
4496,0.0010267573,G97,G45
4497,0.0043981643,G98,G45
4498,0.0016449936,G99,G45
4504,0.002526828,G5,G46
4505,0.0007603834,G6,G46
4506,0.00059635716,G7,G46
4507,0.0014730487,G8,G46
4508,0.0029268344,G9,G46
4546,0.0032049112,G47,G46
4547,0.0018340747,G48,G46
4548,0.0023920378,G49,G46
4549,0.0017943601,G50,G46
4550,0.0016755182,G51,G46
4551,0.0026853823,G52,G46
4552,0.0016578573,G53,G46
4553,0.0017601401,G54,G46
4554,0.0018921476,G55,G46
4555,0.002692374,G56,G46
4556,0.0021598914,G57,G46
4557,0.0021548234,G58,G46
4558,0.0029904817,G59,G46
4559,0.0017900466,G60,G46
4560,0.0020851935,G61,G46
4561,0.004036248,G62,G46
4562,0.0030441035,G63,G46
4563,0.0029638903,G64,G46
4564,0.0015559399,G65,G46
4565,0.00065587065,G66,G46
4566,0.003644864,G67,G46
4567,0.0015498196,G68,G46
4568,0.0017153139,G69,G46
4569,0.0025943227,G70,G46
4570,0.0016023689,G71,G46
4571,0.0022760027,G72,G46
4572,0.002650602,G73,G46
4573,0.007826384,G74,G46
4574,0.003411814,G75,G46
4575,0.002729745,G76,G46
4576,0.0034390723,G77,G46
4577,0.0019297814,G78,G46
4578,0.0028345673,G79,G46
4579,0.0006192691,G80,G46
4580,0.0016388996,G81,G46
4581,0.0036896293,G82,G46
4582,0.0017618081,G83,G46
4583,0.0041996995,G84,G46
4584,0.0028260811,G85,G46
4585,0.0013355018,G86,G46
4586,0.0018111196,G87,G46
4587,0.00066911883,G88,G46
4588,0.0021518816,G89,G46
4589,0.0036810145,G90,G46
4590,0.0029139216,G91,G46
4591,0.0047577345,G92,G46
4592,0.001537365,G93,G46
4593,0.004189651,G94,G46
4594,0.0012217026,G95,G46
4595,0.0021065832,G96,G46
4596,0.0022591085,G97,G46
4597,0.0021594344,G98,G46
4598,0.00057519495,G99,G46
4604,0.0008960713,G5,G47
4605,0.001229275,G6,G47
4606,0.00280806,G7,G47
4607,0.002616198,G8,G47
4608,0.0034087352,G9,G47
4647,0.001550018,G48,G47
4648,0.0022677926,G49,G47
4649,0.0020789462,G50,G47
4650,0.0021128117,G51,G47
4651,0.0025831084,G52,G47
4652,0.0018262572,G53,G47
4653,0.00082874135,G54,G47
4654,0.0014356503,G55,G47
4655,0.0021292863,G56,G47
4656,0.0023558068,G57,G47
4657,0.001026492,G58,G47
4658,0.00096964,G59,G47
4659,0.0019918932,G60,G47
4660,0.0025478746,G61,G47
4661,0.0028278455,G62,G47
4662,0.0012932969,G63,G47
4663,0.00512427,G64,G47
4664,0.0015811572,G65,G47
4665,0.0004059514,G66,G47
4666,0.0035346998,G67,G47
4667,0.0006623302,G68,G47
4668,0.0019895905,G69,G47
4669,0.0028247063,G70,G47
4670,0.0016805786,G71,G47
4671,0.0008685838,G72,G47
4672,0.0029141738,G73,G47
4673,0.0041452767,G74,G47
4674,0.0016808012,G75,G47
4675,0.002727338,G76,G47
4676,0.0028311173,G77,G47
4677,0.0022293436,G78,G47
4678,0.0015668559,G79,G47
4679,0.0018612681,G80,G47
4680,0.0024760223,G81,G47
4681,0.0025009199,G82,G47
4682,0.0014056282,G83,G47
4683,0.0010758837,G84,G47
4684,0.0015768288,G85,G47
4685,0.0020204526,G86,G47
4686,0.0016822226,G87,G47
4687,0.001539944,G88,G47
4688,0.002019682,G89,G47
4689,0.0005405027,G90,G47
4690,0.001357554,G91,G47
4691,0.004416204,G92,G47
4692,0.001446587,G93,G47
4693,0.0037067963,G94,G47
4694,0.0011559646,G95,G47
4695,0.001127794,G96,G47
4696,0.0026719677,G97,G47
4697,0.002194867,G98,G47
4698,0.001909592,G99,G47
4704,0.00057865947,G5,G48
4705,5.4261836e-05,G6,G48
4706,0.0014329827,G7,G48
4707,0.0026052601,G8,G48
4708,0.001283994,G9,G48
4748,0.0011779408,G49,G48
4749,0.0011224472,G50,G48
4750,0.0012832223,G51,G48
4751,0.0020224764,G52,G48
4752,0.0043469095,G53,G48
4753,0.00036620826,G54,G48
4754,0.002655875,G55,G48
4755,0.003901676,G56,G48
4756,0.002191807,G57,G48
4757,0.0013232215,G58,G48
4758,0.0009000357,G59,G48
4759,0.0025123502,G60,G48
4760,0.0015906062,G61,G48
4761,0.0020673666,G62,G48
4762,0.0018584938,G63,G48
4763,0.0037018023,G64,G48
4764,0.0033588712,G65,G48
4765,0.00042829744,G66,G48
4766,0.0014327184,G67,G48
4767,0.0014228764,G68,G48
4768,0.0036239545,G69,G48
4769,0.0026769142,G70,G48
4770,0.0009152461,G71,G48
4771,0.0018527574,G72,G48
4772,0.00404103,G73,G48
4773,0.0014084487,G74,G48
4774,0.0017560199,G75,G48
4775,0.004862411,G76,G48
4776,0.0011143619,G77,G48
4777,0.003837824,G78,G48
4778,0.0035556064,G79,G48
4779,0.0018944023,G80,G48
4780,0.0016120815,G81,G48
4781,0.0019901,G82,G48
4782,0.0017475575,G83,G48
4783,0.00082590774,G84,G48
4784,0.0020157113,G85,G48
4785,0.0024318187,G86,G48
4786,0.0033022922,G87,G48
4787,0.0011310736,G88,G48
4788,0.002612716,G89,G48
4789,0.0014461521,G90,G48
4790,0.0020401566,G91,G48
4791,0.0023795434,G92,G48
4792,0.0010408197,G93,G48
4793,0.004947694,G94,G48
4794,0.004416029,G95,G48
4795,0.0029909539,G96,G48
4796,0.0014164364,G97,G48
4797,0.0015718306,G98,G48
4798,0.0017524952,G99,G48
4804,0.00047142495,G5,G49
4805,0.0032120286,G6,G49
4806,0.0004379676,G7,G49
4807,0.0025231633,G8,G49
4808,0.00063217874,G9,G49
4849,0.0004893464,G50,G49
4850,0.0009352716,G51,G49
4851,0.0012460526,G52,G49
4852,0.0020779977,G53,G49
4853,0.00029332945,G54,G49
4854,0.0029095467,G55,G49
4855,0.0037396587,G56,G49
4856,0.0029443353,G57,G49
4857,0.0026279904,G58,G49
4858,0.00041906143,G59,G49
4859,0.0019121293,G60,G49
4860,0.0026170695,G61,G49
4861,0.002472257,G62,G49
4862,0.0028891643,G63,G49
4863,0.00092766044,G64,G49
4864,0.0036807626,G65,G49
4865,0.00068496075,G66,G49
4866,0.0008331983,G67,G49
4867,0.0020529758,G68,G49
4868,0.0020599295,G69,G49
4869,0.0033496264,G70,G49
4870,0.00072940276,G71,G49
4871,0.001222785,G72,G49
4872,0.0028885086,G73,G49
4873,0.0007056717,G74,G49
4874,0.0008385051,G75,G49
4875,0.0029667616,G76,G49
4876,0.002514102,G77,G49
4877,0.0036932176,G78,G49
4878,0.00028408377,G79,G49
4879,0.0008603417,G80,G49
4880,0.0013706597,G81,G49
4881,0.00021528709,G82,G49
4882,0.0023591453,G83,G49
4883,0.0011049641,G84,G49
4884,0.0024117865,G85,G49
4885,0.002562866,G86,G49
4886,0.0020188242,G87,G49
4887,0.0016889531,G88,G49
4888,0.0009259424,G89,G49
4889,0.0006237622,G90,G49
4890,0.001001438,G91,G49
4891,0.0010099809,G92,G49
4892,0.0010731681,G93,G49
4893,0.0013235093,G94,G49
4894,0.00034880405,G95,G49
4895,0.0015110406,G96,G49
4896,0.0020494028,G97,G49
4897,0.004415166,G98,G49
4898,0.0014562254,G99,G49
4905,0.0060705915,G6,G50
4906,0.0049364534,G7,G50
4907,0.00067832484,G8,G50
4908,0.0008896537,G9,G50
4950,0.0030848798,G51,G50
4951,0.0034466868,G52,G50
4952,0.0025233848,G53,G50
4953,0.0018054547,G54,G50
4954,0.000955635,G55,G50
4955,0.0010097744,G56,G50
4956,0.003282711,G57,G50
4957,0.0015060299,G58,G50
4958,0.0023477955,G59,G50
4959,0.00082261616,G60,G50
4960,0.0020662511,G61,G50
4961,0.002339929,G62,G50
4962,0.00042088266,G63,G50
4963,0.003038072,G64,G50
4964,0.00086313684,G65,G50
4965,0.0024098577,G66,G50
4966,0.0016405717,G67,G50
4967,0.0009779008,G68,G50
4968,0.0002927743,G69,G50
4969,0.0023058862,G70,G50
4970,0.0023596934,G71,G50
4971,0.002562111,G72,G50
4972,0.00066863414,G73,G50
4973,0.0019771422,G74,G50
4974,0.00092783663,G75,G50
4975,0.0011913124,G76,G50
4976,0.0036859345,G77,G50
4977,0.0010409933,G78,G50
4978,0.0015217063,G79,G50
4979,0.0026961062,G80,G50
4980,0.0016785987,G81,G50
4981,0.00037477544,G82,G50
4982,0.0016572879,G83,G50
4983,0.00174674,G84,G50
4984,0.0013611979,G85,G50
4985,0.0037430043,G86,G50
4986,0.0013825214,G87,G50
4987,0.0007394788,G88,G50
4988,0.00040751786,G89,G50
4989,0.0020328132,G90,G50
4990,0.0005635983,G91,G50
4991,0.0009993513,G92,G50
4992,0.0007946229,G93,G50
