,LRP,source_gene,target_gene
3557,0.0025820583,G58,G36
3558,0.0012917357,G59,G36
3559,0.0012491466,G60,G36
3560,0.0033343276,G61,G36
3561,0.0036193577,G62,G36
3562,0.0010182868,G63,G36
3563,0.002990078,G64,G36
3564,0.0036888525,G65,G36
3565,0.0003939272,G66,G36
3566,0.002504296,G67,G36
3567,0.00076277915,G68,G36
3568,0.0039712796,G69,G36
3569,0.0027432344,G70,G36
3570,0.0027581928,G71,G36
3571,0.004025823,G72,G36
3572,0.004506928,G73,G36
3573,0.003429493,G74,G36
3574,0.0030151177,G75,G36
3575,0.0015975855,G76,G36
3576,0.0031982376,G77,G36
3577,0.004933151,G78,G36
3578,0.0035271777,G79,G36
3579,0.0025595885,G80,G36
3580,0.00391586,G81,G36
3581,0.0034227138,G82,G36
3582,0.0019061887,G83,G36
3583,0.0031150072,G84,G36
3584,0.0017642276,G85,G36
3585,0.00196886,G86,G36
3586,0.0041647833,G87,G36
3587,0.0019186344,G88,G36
3588,0.002210029,G89,G36
3589,0.0009847953,G90,G36
3590,0.004669289,G91,G36
3591,0.004208541,G92,G36
3592,0.0017194498,G93,G36
3593,0.0036281927,G94,G36
3594,0.0015575608,G95,G36
3595,0.0019725077,G96,G36
3596,0.0041867774,G97,G36
3597,0.0013353506,G98,G36
3598,0.0033971302,G99,G36
3603,0.0034636697,G4,G37
3604,0.004004549,G5,G37
3605,0.0030266375,G6,G37
3606,0.0007994352,G7,G37
3607,0.00061239675,G8,G37
3608,0.0015705327,G9,G37
3637,0.0013736142,G38,G37
3638,0.005188276,G39,G37
3639,0.004895021,G40,G37
3640,0.001774441,G41,G37
3641,0.0019739773,G42,G37
3642,0.0016587998,G43,G37
3643,0.0006780516,G44,G37
3644,0.00046977203,G45,G37
3645,0.0020650085,G46,G37
3646,0.002840842,G47,G37
3647,0.0025351124,G48,G37
3648,0.00042532175,G49,G37
3649,0.002645205,G50,G37
3650,0.001980066,G51,G37
3651,0.0008431758,G52,G37
3652,0.0030724928,G53,G37
3653,0.0034283833,G54,G37
3654,0.0021374503,G55,G37
3655,0.0049913866,G56,G37
3656,0.0007674896,G57,G37
3657,0.0014606521,G58,G37
3658,0.00017022515,G59,G37
3659,0.0011416252,G60,G37
3660,0.00040169197,G61,G37
3661,0.005192833,G62,G37
3662,0.0047128266,G63,G37
3663,0.0011098665,G64,G37
3664,0.0026446297,G65,G37
3665,0.0013547635,G66,G37
3666,0.0019538822,G67,G37
3667,0.001021011,G68,G37
3668,0.0026996294,G69,G37
3669,0.0013646146,G70,G37
3670,0.0023008077,G71,G37
3671,0.0018829652,G72,G37
3672,0.0036558062,G73,G37
3673,0.006624621,G74,G37
3674,0.0020012236,G75,G37
3675,0.0021695113,G76,G37
3676,0.0016289147,G77,G37
3677,0.0009917162,G78,G37
3678,0.00307215,G79,G37
3679,0.0013658239,G80,G37
3680,0.00084530807,G81,G37
3681,0.0014107528,G82,G37
3682,0.0029280775,G83,G37
3683,0.004854043,G84,G37
3684,0.002077904,G85,G37
3685,0.0015783028,G86,G37
3686,0.0031398125,G87,G37
3687,0.00035478888,G88,G37
3688,0.0018101763,G89,G37
3689,0.00072099676,G90,G37
3690,0.0006126248,G91,G37
3691,0.00034628407,G92,G37
3692,0.00077058695,G93,G37
3693,0.004502184,G94,G37
3694,0.003468709,G95,G37
3695,0.0027097983,G96,G37
3696,0.00069947186,G97,G37
3697,0.0013913729,G98,G37
3698,0.0035210834,G99,G37
3703,0.0029085167,G4,G38
3704,0.001868452,G5,G38
3705,0.0024126414,G6,G38
3706,0.000776161,G7,G38
3707,0.0013325238,G8,G38
3708,0.001184251,G9,G38
3738,0.0042529395,G39,G38
3739,0.0021981455,G40,G38
3740,0.0019695442,G41,G38
3741,0.0027255237,G42,G38
3742,0.0021543629,G43,G38
3743,0.00018076808,G44,G38
3744,0.0010032414,G45,G38
3745,0.0015925912,G46,G38
3746,0.0023435028,G47,G38
3747,0.0031412612,G48,G38
3748,0.00087782065,G49,G38
3749,0.002648775,G50,G38
3750,0.0010967703,G51,G38
3751,0.0011586042,G52,G38
3752,0.0006786537,G53,G38
3753,0.0026975656,G54,G38
3754,0.0018792684,G55,G38
3755,0.0027797592,G56,G38
3756,0.00082530663,G57,G38
3757,0.0014890118,G58,G38
3758,0.0010463566,G59,G38
3759,0.0014103849,G60,G38
3760,0.0017257112,G61,G38
3761,0.0005174602,G62,G38
3762,0.000877297,G63,G38
3763,0.0008726654,G64,G38
3764,0.0013463551,G65,G38
3765,0.002696673,G66,G38
3766,0.00036145133,G67,G38
3767,0.000686023,G68,G38
3768,0.002228112,G69,G38
3769,0.0030859336,G70,G38
3770,0.0012051143,G71,G38
3771,0.0012095486,G72,G38
3772,0.0025798827,G73,G38
3773,0.004374263,G74,G38
3774,0.002098724,G75,G38
3775,0.000817724,G76,G38
3776,0.0015553683,G77,G38
3777,0.00055555627,G78,G38
3778,0.00070334703,G79,G38
3779,0.0022294666,G80,G38
3780,0.00074243685,G81,G38
3781,0.00027243426,G82,G38
3782,0.0016444508,G83,G38
3783,0.00091564737,G84,G38
3784,0.0011230344,G85,G38
3785,0.00064286304,G86,G38
3786,0.0018865919,G87,G38
3787,0.0009601129,G88,G38
3788,0.0010901163,G89,G38
3789,0.0015149107,G90,G38
3790,0.0005637578,G91,G38
3791,0.0022338321,G92,G38
3792,0.0009384221,G93,G38
3793,0.002822047,G94,G38
3794,0.0015881045,G95,G38
3795,0.001799721,G96,G38
3796,0.0010577658,G97,G38
3797,0.0011897209,G98,G38
3798,0.0019017208,G99,G38
3803,0.0040043746,G4,G39
3804,0.0037044277,G5,G39
3805,0.0051917396,G6,G39
3806,0.0067827236,G7,G39
3807,0.0025121134,G8,G39
3808,0.0025946072,G9,G39
3839,0.0068746237,G40,G39
3840,0.0013991606,G41,G39
3841,0.008090537,G42,G39
3842,0.002486661,G43,G39
3843,0.0007463364,G44,G39
3844,0.0023254687,G45,G39
3845,0.0057341466,G46,G39
3846,0.0044601965,G47,G39
3847,0.0028810503,G48,G39
3848,0.0012420082,G49,G39
3849,0.0010916481,G50,G39
3850,0.003291193,G51,G39
3851,0.0042478433,G52,G39
3852,0.003675692,G53,G39
3853,0.0029033415,G54,G39
3854,0.0006280172,G55,G39
3855,0.0029792925,G56,G39
3856,0.0031034157,G57,G39
3857,0.0027330916,G58,G39
3858,0.006107093,G59,G39
3859,0.0023488712,G60,G39
3860,0.0035901114,G61,G39
3861,0.004544743,G62,G39
3862,0.0029905057,G63,G39
3863,0.003211583,G64,G39
3864,0.0027125573,G65,G39
3865,0.004086923,G66,G39
3866,0.0027801874,G67,G39
3867,0.005491784,G68,G39
3868,0.005436289,G69,G39
3869,0.0023668204,G70,G39
3870,0.0053641284,G71,G39
3871,0.0037304997,G72,G39
3872,0.0037679092,G73,G39
3873,0.006130246,G74,G39
3874,0.0029882893,G75,G39
3875,0.0039392384,G76,G39
3876,0.0021552746,G77,G39
3877,0.006990866,G78,G39
3878,0.0042468384,G79,G39
3879,0.0058618844,G80,G39
3880,0.0034775494,G81,G39
3881,0.00045654565,G82,G39
3882,0.0012155247,G83,G39
3883,0.0033116955,G84,G39
3884,0.004049277,G85,G39
3885,0.003870746,G86,G39
3886,0.0023547707,G87,G39
3887,0.0023776458,G88,G39
3888,0.0016457681,G89,G39
3889,0.0015412089,G90,G39
3890,0.0035709038,G91,G39
3891,0.0020160154,G92,G39
3892,0.0019991165,G93,G39
3893,0.0035589337,G94,G39
3894,0.0024176124,G95,G39
3895,0.0052157687,G96,G39
3896,0.0021733325,G97,G39
3897,0.004552873,G98,G39
3898,0.002836402,G99,G39
3904,0.0021357143,G5,G40
3905,0.0041719987,G6,G40
3906,0.0028216313,G7,G40
3907,0.0039631715,G8,G40
3908,0.000829148,G9,G40
3940,0.0027449438,G41,G40
3941,0.0035660327,G42,G40
3942,0.0007615611,G43,G40
3943,0.0011757982,G44,G40
3944,0.0019472496,G45,G40
3945,0.0028842962,G46,G40
3946,0.0017999464,G47,G40
3947,0.0020484384,G48,G40
3948,0.0016810528,G49,G40
3949,0.003284504,G50,G40
3950,0.0013419518,G51,G40
3951,0.0020727466,G52,G40
3952,0.0029380722,G53,G40
3953,0.004571467,G54,G40
3954,0.0014389863,G55,G40
3955,0.0054140226,G56,G40
3956,0.0026665651,G57,G40
3957,0.0013694732,G58,G40
3958,0.001754468,G59,G40
3959,0.0013205312,G60,G40
3960,0.0029151605,G61,G40
3961,0.0041097347,G62,G40
3962,0.0013299973,G63,G40
3963,0.0029161582,G64,G40
3964,0.0030297749,G65,G40
3965,0.0035723273,G66,G40
3966,0.002621703,G67,G40
3967,0.0014888602,G68,G40
3968,0.004138639,G69,G40
3969,0.003513985,G70,G40
3970,0.0016924147,G71,G40
3971,0.0024763285,G72,G40
3972,0.0041114106,G73,G40
3973,0.0047660023,G74,G40
3974,0.0043137567,G75,G40
3975,0.0016711308,G76,G40
3976,0.00094453536,G77,G40
3977,0.0020078528,G78,G40
3978,0.0031350541,G79,G40
3979,0.0035122843,G80,G40
3980,0.0050996183,G81,G40
3981,0.0041813552,G82,G40
3982,0.0014641136,G83,G40
3983,0.003991965,G84,G40
3984,0.0025425777,G85,G40
3985,0.0011994216,G86,G40
3986,0.0029232723,G87,G40
3987,0.00046480208,G88,G40
3988,0.0023244312,G89,G40
3989,0.0017804853,G90,G40
3990,0.0024595524,G91,G40
3991,0.0027979107,G92,G40
3992,0.002761051,G93,G40
3993,0.0042983163,G94,G40
3994,0.0017190705,G95,G40
3995,0.0030013968,G96,G40
3996,0.0024073909,G97,G40
3997,0.0023074276,G98,G40
3998,0.0030551613,G99,G40
4004,0.0013288012,G5,G41
4005,0.0008889964,G6,G41
4006,0.0016035418,G7,G41
4007,0.001190565,G8,G41
4008,0.0013197805,G9,G41
4041,0.0026068566,G42,G41
4042,0.0032832008,G43,G41
4043,0.0013895701,G44,G41
4044,0.0020395182,G45,G41
4045,0.0027373699,G46,G41
4046,0.001900781,G47,G41
4047,0.003581557,G48,G41
4048,0.0008628367,G49,G41
4049,0.00079080276,G50,G41
4050,0.0020171925,G51,G41
4051,0.0013622898,G52,G41
4052,0.0014966212,G53,G41
4053,0.00066062633,G54,G41
4054,0.00040879555,G55,G41
4055,0.00257951,G56,G41
4056,0.0012828455,G57,G41
4057,0.0010012784,G58,G41
4058,0.0022239264,G59,G41
4059,0.001712609,G60,G41
4060,0.0018667758,G61,G41
4061,0.0027846303,G62,G41
4062,0.001559698,G63,G41
4063,0.00318364,G64,G41
4064,0.0026158774,G65,G41
4065,0.0012109756,G66,G41
4066,0.00064958225,G67,G41
4067,0.0012591949,G68,G41
4068,0.0011932822,G69,G41
4069,0.0024828967,G70,G41
4070,0.0018889582,G71,G41
4071,0.00084022124,G72,G41
4072,0.0038153909,G73,G41
4073,0.0020891698,G74,G41
4074,0.0016638277,G75,G41
4075,0.0041303304,G76,G41
4076,0.0038107112,G77,G41
4077,0.0022692818,G78,G41
4078,0.0005625348,G79,G41
4079,0.0012979582,G80,G41
4080,0.0032317024,G81,G41
4081,0.0007068333,G82,G41
4082,0.0011690438,G83,G41
4083,0.0006896753,G84,G41
4084,0.0034070355,G85,G41
4085,0.00072731345,G86,G41
4086,0.0016761182,G87,G41
4087,0.0019653006,G88,G41
4088,0.0008180858,G89,G41
4089,0.0005909372,G90,G41
4090,0.0019440185,G91,G41
4091,0.002363348,G92,G41
4092,0.0012693858,G93,G41
4093,0.0024524862,G94,G41
4094,0.00051887956,G95,G41
4095,0.00037218496,G96,G41
4096,0.001856836,G97,G41
4097,0.0018839092,G98,G41
4098,0.0024761779,G99,G41
4104,0.0047695297,G5,G42
4105,0.0037681316,G6,G42
4106,0.0070231166,G7,G42
4107,0.0020133774,G8,G42
4108,0.002422631,G9,G42
4142,0.0028202713,G43,G42
4143,0.0035681333,G44,G42
4144,0.00365209,G45,G42
4145,0.0052855993,G46,G42
4146,0.005276172,G47,G42
4147,0.0044483505,G48,G42
4148,0.0046791974,G49,G42
4149,0.0039816257,G50,G42
4150,0.002704786,G51,G42
4151,0.005744704,G52,G42
4152,0.004333795,G53,G42
4153,0.0054465774,G54,G42
4154,0.0031181918,G55,G42
4155,0.0053381384,G56,G42
4156,0.0042749597,G57,G42
4157,0.0030197725,G58,G42
4158,0.0038606697,G59,G42
4159,0.0038860885,G60,G42
4160,0.0033066284,G61,G42
4161,0.006850702,G62,G42
4162,0.0039780987,G63,G42
4163,0.0039388547,G64,G42
4164,0.0041593704,G65,G42
4165,0.0055331457,G66,G42
4166,0.0027109087,G67,G42
4167,0.006900834,G68,G42
4168,0.002392466,G69,G42
4169,0.0034895882,G70,G42
4170,0.004390247,G71,G42
4171,0.00401083,G72,G42
4172,0.0054318,G73,G42
4173,0.0029195945,G74,G42
4174,0.0046179583,G75,G42
4175,0.0030197215,G76,G42
4176,0.003283843,G77,G42
4177,0.0031175872,G78,G42
4178,0.0059345067,G79,G42
4179,0.0023024015,G80,G42
4180,0.006313163,G81,G42
4181,0.004831885,G82,G42
4182,0.0063179606,G83,G42
4183,0.0030101258,G84,G42
4184,0.0017492115,G85,G42
4185,0.007905219,G86,G42
4186,0.00207537,G87,G42
4187,0.00077375164,G88,G42
4188,0.0015153128,G89,G42
4189,0.0048571895,G90,G42
4190,0.0038965899,G91,G42
4191,0.005782172,G92,G42
4192,0.0012718579,G93,G42
4193,0.0033386243,G94,G42
4194,0.004951492,G95,G42
4195,0.0023612247,G96,G42
4196,0.003858055,G97,G42
4197,0.0030588938,G98,G42
4198,0.00026971608,G99,G42
4204,0.0019559134,G5,G43
4205,0.0020344916,G6,G43
4206,0.00050493155,G7,G43
4207,0.0041325847,G8,G43
4208,0.003749871,G9,G43
4243,0.0018010574,G44,G43
4244,0.0010605882,G45,G43
4245,6.314346e-05,G46,G43
4246,0.0014029153,G47,G43
4247,0.0022341313,G48,G43
4248,0.0022089067,G49,G43
4249,0.0020650749,G50,G43
4250,0.002328624,G51,G43
4251,0.0034501827,G52,G43
4252,0.0012195837,G53,G43
4253,0.0026999847,G54,G43
4254,0.0033479864,G55,G43
4255,0.00056448905,G56,G43
4256,0.004134291,G57,G43
4257,0.0038464596,G58,G43
4258,0.005274187,G59,G43
4259,0.001898221,G60,G43
4260,0.0020438796,G61,G43
4261,0.0036244714,G62,G43
4262,0.0038741622,G63,G43
4263,0.003331726,G64,G43
4264,0.002193546,G65,G43
4265,0.0011797505,G66,G43
4266,0.0014029633,G67,G43
4267,0.0027543495,G68,G43
4268,0.00025772335,G69,G43
4269,0.0022791652,G70,G43
4270,0.0019678182,G71,G43
4271,0.0015280084,G72,G43
4272,0.0012958306,G73,G43
4273,0.002099182,G74,G43
4274,0.0033988187,G75,G43
4275,0.0025379397,G76,G43
4276,0.00066779857,G77,G43
4277,0.001653186,G78,G43
4278,0.0029750494,G79,G43
4279,0.001863743,G80,G43
4280,0.003926417,G81,G43
4281,0.0013702809,G82,G43
4282,0.003005914,G83,G43
4283,0.0029949003,G84,G43
4284,0.0025874232,G85,G43
4285,0.0024257726,G86,G43
4286,0.0033496507,G87,G43
4287,0.0031591402,G88,G43
4288,0.00032347493,G89,G43
4289,0.0006787525,G90,G43
4290,0.003414539,G91,G43
4291,0.0044973395,G92,G43
4292,0.0013074942,G93,G43
4293,0.0010146333,G94,G43
4294,0.00073576294,G95,G43
4295,7.5505035e-05,G96,G43
4296,0.0007601006,G97,G43
4297,0.002455061,G98,G43
4298,0.0039207744,G99,G43
4304,0.0011732165,G5,G44
4305,0.001970315,G6,G44
4306,0.0022733086,G7,G44
4307,0.0024471665,G8,G44
4308,0.002138464,G9,G44
4344,0.0019966399,G45,G44
4345,0.0032960013,G46,G44
4346,0.0011629602,G47,G44
4347,0.0016898154,G48,G44
4348,0.0011578792,G49,G44
4349,0.0015234798,G50,G44
4350,0.0021688405,G51,G44
4351,0.00084507116,G52,G44
4352,0.0011143206,G53,G44
4353,0.0023974914,G54,G44
4354,0.0016924957,G55,G44
4355,0.0024926907,G56,G44
4356,0.0017661043,G57,G44
4357,0.0008860724,G58,G44
4358,0.0030970355,G59,G44
4359,0.0014290704,G60,G44
4360,0.0011575453,G61,G44
4361,0.0012474152,G62,G44
4362,0.0011127252,G63,G44
4363,0.0011991712,G64,G44
4364,0.0022357681,G65,G44
4365,0.0017078343,G66,G44
4366,0.0013682117,G67,G44
4367,0.0028846518,G68,G44
4368,0.0014935046,G69,G44
4369,0.0010120072,G70,G44
4370,0.0014808443,G71,G44
4371,0.0037806502,G72,G44
4372,0.003950745,G73,G44
4373,0.004349998,G74,G44
4374,0.0012176371,G75,G44
4375,0.00083571183,G76,G44
4376,0.0009218794,G77,G44
4377,0.0034368727,G78,G44
4378,0.0017099108,G79,G44
4379,0.00058958284,G80,G44
4380,0.00093615754,G81,G44
4381,0.0014618337,G82,G44
4382,0.001390165,G83,G44
4383,0.0022727489,G84,G44
4384,0.00267257,G85,G44
4385,0.0017170804,G86,G44
4386,0.0020302215,G87,G44
4387,0.00051581237,G88,G44
4388,0.00077514537,G89,G44
4389,0.00069186516,G90,G44
4390,0.0018275846,G91,G44
4391,0.002562521,G92,G44
4392,0.0023914645,G93,G44
4393,0.0011942885,G94,G44
4394,0.0019157438,G95,G44
4395,0.00080463453,G96,G44
4396,0.0022341462,G97,G44
4397,0.00075550517,G98,G44
4398,0.0024437974,G99,G44
4404,0.00085780077,G5,G45
4405,0.001431589,G6,G45
4406,0.0031819795,G7,G45
4407,0.00059954775,G8,G45
4408,0.0013068351,G9,G45
4445,0.0019568289,G46,G45
4446,0.0016186497,G47,G45
4447,0.001335147,G48,G45
4448,0.0023790486,G49,G45
4449,0.0028679117,G50,G45
4450,0.0013835848,G51,G45
4451,0.0004516513,G52,G45
4452,0.0025544735,G53,G45
4453,0.0016308264,G54,G45
4454,0.00067054085,G55,G45
4455,0.0040852996,G56,G45
4456,0.00061626907,G57,G45
4457,0.0013445156,G58,G45
4458,0.002705393,G59,G45
4459,0.0012551277,G60,G45
4460,0.0012795291,G61,G45
4461,0.0030999384,G62,G45
4462,0.0015548081,G63,G45
4463,0.0026690252,G64,G45
4464,0.00265571,G65,G45
4465,0.00088040956,G66,G45
4466,0.0028885733,G67,G45
4467,0.001333047,G68,G45
4468,0.002690877,G69,G45
4469,0.0028378356,G70,G45
4470,0.00096536695,G71,G45
4471,0.0011019697,G72,G45
4472,0.0026877574,G73,G45
4473,0.0031822785,G74,G45
4474,0.0017368258,G75,G45
4475,0.0021126466,G76,G45
4476,0.0020820126,G77,G45
4477,0.0026950901,G78,G45
4478,0.001869372,G79,G45
4479,0.002130384,G80,G45
4480,0.0012506715,G81,G45
4481,0.00057490496,G82,G45
4482,0.0004443804,G83,G45
4483,0.0012277255,G84,G45
4484,0.00284015,G85,G45
4485,0.0015475936,G86,G45
4486,0.002175566,G87,G45
4487,0.0005425491,G88,G45
4488,0.0010623343,G89,G45
4489,0.0017613184,G90,G45
4490,0.0005718656,G91,G45
4491,0.0007013897,G92,G45
4492,0.0014408363,G93,G45
4493,0.003974406,G94,G45
4494,0.0015269198,G95,G45
4495,0.0032309736,G96,G45
4496,0.00052941334,G97,G45
4497,0.0030319036,G98,G45
4498,0.0011716548,G99,G45
4504,0.003318299,G5,G46
4505,0.0011169204,G6,G46
4506,0.000691512,G7,G46
4507,0.0026406306,G8,G46
4508,0.0016482135,G9,G46
4546,0.0027025016,G47,G46
4547,0.0014346913,G48,G46
4548,0.00024274898,G49,G46
4549,0.0011769602,G50,G46
4550,0.0021815302,G51,G46
4551,0.0031427713,G52,G46
4552,0.0024101923,G53,G46
4553,0.0045655086,G54,G46
4554,0.0017263533,G55,G46
4555,0.0024204212,G56,G46
4556,0.0016316286,G57,G46
4557,0.0030322385,G58,G46
4558,0.0040994305,G59,G46
4559,0.00034591337,G60,G46
4560,0.0022055726,G61,G46
4561,0.0044639,G62,G46
4562,0.0019772097,G63,G46
4563,0.0029941823,G64,G46
4564,0.0015778479,G65,G46
4565,0.0009633376,G66,G46
4566,0.0045562754,G67,G46
4567,0.0013505401,G68,G46
4568,0.0020153588,G69,G46
4569,0.0030486546,G70,G46
4570,0.0028359569,G71,G46
4571,0.00285953,G72,G46
4572,0.0029391958,G73,G46
4573,0.004904553,G74,G46
4574,0.0035635685,G75,G46
4575,0.0014083318,G76,G46
4576,0.0017022335,G77,G46
4577,0.0041432213,G78,G46
4578,0.0026574917,G79,G46
4579,0.00024567384,G80,G46
4580,0.0029082315,G81,G46
4581,0.003944183,G82,G46
4582,0.0023468747,G83,G46
4583,0.0026990806,G84,G46
4584,0.0027662292,G85,G46
4585,0.00142252,G86,G46
4586,0.0026361824,G87,G46
4587,0.001613067,G88,G46
4588,0.0026276251,G89,G46
4589,0.0003783906,G90,G46
4590,0.0027644322,G91,G46
4591,0.0051624877,G92,G46
4592,0.0042596078,G93,G46
4593,0.0038554028,G94,G46
4594,0.0012034499,G95,G46
4595,0.0031369056,G96,G46
4596,0.0033479016,G97,G46
4597,0.0021372717,G98,G46
4598,0.0004097568,G99,G46
4604,0.00018364775,G5,G47
4605,0.002780661,G6,G47
4606,0.0013250699,G7,G47
4607,0.0013320948,G8,G47
4608,0.0017805323,G9,G47
4647,0.0014151204,G48,G47
4648,0.0009656978,G49,G47
4649,0.0032990556,G50,G47
4650,0.0023160146,G51,G47
4651,0.00083740946,G52,G47
4652,0.0015805309,G53,G47
4653,0.0027651011,G54,G47
4654,0.0001000083,G55,G47
4655,0.0025621448,G56,G47
4656,0.0035827626,G57,G47
4657,0.0016057505,G58,G47
4658,0.00074416713,G59,G47
4659,0.0013457597,G60,G47
4660,0.00067568436,G61,G47
4661,0.00124486,G62,G47
4662,0.0005951617,G63,G47
4663,0.0035522166,G64,G47
4664,0.0025029615,G65,G47
4665,0.0012920325,G66,G47
4666,0.0013417156,G67,G47
4667,0.0017356727,G68,G47
4668,0.002591415,G69,G47
4669,0.0031695238,G70,G47
4670,0.0017640807,G71,G47
4671,0.002239815,G72,G47
4672,0.0023113708,G73,G47
4673,0.0027559677,G74,G47
4674,0.0008881688,G75,G47
4675,0.0012573899,G76,G47
4676,0.000823169,G77,G47
4677,0.001966877,G78,G47
4678,0.00043434606,G79,G47
4679,0.0016894992,G80,G47
4680,0.0014387486,G81,G47
4681,0.0008368847,G82,G47
4682,0.001164458,G83,G47
4683,0.00017908862,G84,G47
4684,0.0019572603,G85,G47
4685,0.0013145546,G86,G47
4686,0.0015643784,G87,G47
4687,0.0006833291,G88,G47
4688,0.0019410679,G89,G47
4689,0.0013445113,G90,G47
4690,0.001147327,G91,G47
4691,0.0033905962,G92,G47
4692,0.003011717,G93,G47
4693,0.0024177227,G94,G47
4694,0.0005362623,G95,G47
4695,0.00017887776,G96,G47
4696,0.0033702934,G97,G47
4697,0.0010064977,G98,G47
4698,0.0010967294,G99,G47
4704,0.0013281798,G5,G48
4705,0.0008342066,G6,G48
4706,0.0031485367,G7,G48
4707,0.001640962,G8,G48
4708,0.0022836253,G9,G48
4748,0.00056195544,G49,G48
4749,0.0014069284,G50,G48
4750,0.00095114356,G51,G48
4751,0.00088720454,G52,G48
4752,0.0018271597,G53,G48
4753,0.0018961851,G54,G48
4754,0.0010155931,G55,G48
4755,0.0042237164,G56,G48
4756,0.0016202305,G57,G48
4757,0.00040781367,G58,G48
4758,0.000733929,G59,G48
4759,0.0031498126,G60,G48
4760,0.0013704305,G61,G48
4761,0.002720398,G62,G48
4762,0.0009786203,G63,G48
4763,0.002061521,G64,G48
4764,0.0032764848,G65,G48
4765,0.0016362859,G66,G48
4766,0.0016983936,G67,G48
4767,0.0006016828,G68,G48
4768,0.0037641786,G69,G48
4769,0.0020206957,G70,G48
4770,0.0015060729,G71,G48
4771,0.0021668049,G72,G48
4772,0.0053668795,G73,G48
4773,0.000931319,G74,G48
4774,0.0015445678,G75,G48
4775,0.002634731,G76,G48
4776,0.0010321073,G77,G48
4777,0.0041139466,G78,G48
4778,0.0036282712,G79,G48
4779,0.0018233878,G80,G48
4780,0.0005373974,G81,G48
4781,0.0009645359,G82,G48
4782,0.0014802208,G83,G48
4783,0.001886829,G84,G48
4784,0.0011428214,G85,G48
4785,0.0029312444,G86,G48
4786,0.004305394,G87,G48
4787,0.0012898732,G88,G48
4788,0.0030223783,G89,G48
4789,0.002535816,G90,G48
4790,0.0014401526,G91,G48
4791,0.0022746723,G92,G48
4792,0.0016005822,G93,G48
4793,0.0043911356,G94,G48
4794,0.0028198776,G95,G48
4795,0.00356407,G96,G48
4796,0.00042946392,G97,G48
4797,0.0017269874,G98,G48
4798,0.0018079823,G99,G48
4804,0.001058826,G5,G49
4805,0.003077542,G6,G49
4806,0.0015712022,G7,G49
4807,0.001156915,G8,G49
4808,0.0016126218,G9,G49
4849,0.0026881113,G50,G49
4850,0.0020364434,G51,G49
4851,0.0010376811,G52,G49
4852,0.0009999543,G53,G49
4853,0.00092350045,G54,G49
4854,0.00075665605,G55,G49
4855,0.0034824312,G56,G49
4856,0.0021428613,G57,G49
4857,0.0018861614,G58,G49
4858,0.00043747207,G59,G49
4859,0.002694643,G60,G49
4860,0.0008278828,G61,G49
4861,0.00304899,G62,G49
4862,0.0013720593,G63,G49
4863,0.0005544219,G64,G49
4864,0.0033358547,G65,G49
4865,0.0013306851,G66,G49
4866,0.0011381562,G67,G49
4867,0.0012678747,G68,G49
4868,0.0021298926,G69,G49
4869,0.0039492697,G70,G49
4870,0.0015575596,G71,G49
4871,0.0011512839,G72,G49
4872,0.0049139387,G73,G49
4873,0.0009278741,G74,G49
4874,0.00046774928,G75,G49
4875,0.0007899724,G76,G49
4876,0.001331304,G77,G49
4877,0.0042736814,G78,G49
4878,0.000912906,G79,G49
4879,0.0009182127,G80,G49
4880,0.0014142075,G81,G49
4881,0.0005550514,G82,G49
4882,0.0024654737,G83,G49
4883,0.00091423886,G84,G49
4884,0.002113051,G85,G49
4885,0.00096584845,G86,G49
4886,0.0027830822,G87,G49
4887,0.0018377689,G88,G49
4888,0.0006228342,G89,G49
4889,0.0020747446,G90,G49
4890,0.0019443054,G91,G49
4891,0.0002612168,G92,G49
4892,0.0017814476,G93,G49
4893,0.0022437796,G94,G49
4894,0.0009499693,G95,G49
4895,0.0029073898,G96,G49
4896,0.0010903749,G97,G49
4897,0.00079681654,G98,G49
4898,0.0015852518,G99,G49
4905,0.0053162863,G6,G50
4906,0.004767109,G7,G50
4907,0.0017839599,G8,G50
4908,0.0020917403,G9,G50
4950,0.0025414515,G51,G50
4951,0.0026975577,G52,G50
4952,0.002537761,G53,G50
4953,0.001758021,G54,G50
4954,0.00021151935,G55,G50
4955,0.0031405732,G56,G50
4956,0.0035446966,G57,G50
4957,0.0008764202,G58,G50
4958,0.0022560246,G59,G50
4959,0.00071538717,G60,G50
4960,0.0024736095,G61,G50
4961,0.0027422183,G62,G50
4962,0.00055984035,G63,G50
4963,0.0030593097,G64,G50
4964,0.0002685452,G65,G50
4965,0.003190741,G66,G50
4966,0.0014812504,G67,G50
4967,0.0005822629,G68,G50
4968,0.000418564,G69,G50
4969,0.0015439789,G70,G50
4970,0.0021138925,G71,G50
4971,0.0025489202,G72,G50
4972,0.00058478257,G73,G50
4973,0.0019423328,G74,G50
4974,0.0010724821,G75,G50
4975,0.0022139957,G76,G50
4976,0.00336539,G77,G50
4977,0.0004398898,G78,G50
4978,0.0019701275,G79,G50
4979,0.0023920415,G80,G50
4980,0.0010358281,G81,G50
4981,0.00067744113,G82,G50
4982,0.0018420836,G83,G50
4983,0.001226398,G84,G50
4984,0.0019711829,G85,G50
4985,0.0033086678,G86,G50
4986,0.0016817498,G87,G50
4987,0.0012832226,G88,G50
4988,0.0007283062,G89,G50
4989,0.0012763161,G90,G50
4990,0.0010316403,G91,G50
4991,0.0018200455,G92,G50
