,LRP,source_gene,target_gene
3554,0.003182486,G55,G36
3555,0.00036982828,G56,G36
3556,0.0015653505,G57,G36
3557,0.0015937707,G58,G36
3558,0.0025690058,G59,G36
3559,0.001473747,G60,G36
3560,0.00093971053,G61,G36
3561,0.0012695802,G62,G36
3562,0.0019304387,G63,G36
3563,0.000711328,G64,G36
3564,0.0024643322,G65,G36
3565,0.0011879334,G66,G36
3566,0.0010375946,G67,G36
3567,0.00097578776,G68,G36
3568,0.00273542,G69,G36
3569,0.003570435,G70,G36
3570,0.00073539757,G71,G36
3571,0.0028381627,G72,G36
3572,0.0033575553,G73,G36
3573,0.0038203823,G74,G36
3574,0.003100922,G75,G36
3575,0.0024126444,G76,G36
3576,0.003589057,G77,G36
3577,0.00363506,G78,G36
3578,0.0012781633,G79,G36
3579,0.0020683876,G80,G36
3580,0.0038124109,G81,G36
3581,0.0012427287,G82,G36
3582,0.0015564393,G83,G36
3583,0.0028957005,G84,G36
3584,0.0026615916,G85,G36
3585,0.0012606618,G86,G36
3586,0.00093269354,G87,G36
3587,0.0025376144,G88,G36
3588,0.0037327874,G89,G36
3589,0.00052821904,G90,G36
3590,0.0026880396,G91,G36
3591,0.0016519304,G92,G36
3592,0.00032356146,G93,G36
3593,0.00089538324,G94,G36
3594,0.0005744402,G95,G36
3595,0.0013323899,G96,G36
3596,0.00330027,G97,G36
3597,0.0007898014,G98,G36
3598,0.004524945,G99,G36
3603,0.0030991351,G4,G37
3604,0.003956201,G5,G37
3605,0.0012180468,G6,G37
3606,0.0013360772,G7,G37
3607,0.0019842694,G8,G37
3608,0.00175591,G9,G37
3637,0.0009693508,G38,G37
3638,0.003783249,G39,G37
3639,0.00515761,G40,G37
3640,0.00096291257,G41,G37
3641,0.0012560869,G42,G37
3642,0.0012065216,G43,G37
3643,8.718997e-05,G44,G37
3644,0.0026944247,G45,G37
3645,0.002270072,G46,G37
3646,0.0017676824,G47,G37
3647,0.0028828238,G48,G37
3648,0.0035998474,G49,G37
3649,0.0013747036,G50,G37
3650,0.002326666,G51,G37
3651,0.0011562621,G52,G37
3652,0.0017192506,G53,G37
3653,0.001415238,G54,G37
3654,0.0023931728,G55,G37
3655,0.0044541354,G56,G37
3656,0.001151667,G57,G37
3657,0.0015348683,G58,G37
3658,0.00094561756,G59,G37
3659,0.0016791673,G60,G37
3660,0.0012372767,G61,G37
3661,0.004480532,G62,G37
3662,0.0033487855,G63,G37
3663,0.0037326533,G64,G37
3664,0.00081819994,G65,G37
3665,0.002570623,G66,G37
3666,0.003929443,G67,G37
3667,0.00025474362,G68,G37
3668,0.0017029645,G69,G37
3669,0.0019684036,G70,G37
3670,0.0028031175,G71,G37
3671,0.001962398,G72,G37
3672,0.0020325128,G73,G37
3673,0.004937459,G74,G37
3674,0.0038524289,G75,G37
3675,0.0030095293,G76,G37
3676,0.0010754613,G77,G37
3677,0.00075738516,G78,G37
3678,0.0018983581,G79,G37
3679,0.0035904967,G80,G37
3680,0.0010068126,G81,G37
3681,0.0032290728,G82,G37
3682,0.0018159446,G83,G37
3683,0.005279584,G84,G37
3684,0.0022670045,G85,G37
3685,0.0015645503,G86,G37
3686,0.0019890799,G87,G37
3687,0.002697845,G88,G37
3688,0.005605998,G89,G37
3689,0.001962249,G90,G37
3690,0.0026485156,G91,G37
3691,0.0006467649,G92,G37
3692,0.0004418378,G93,G37
3693,0.0052627716,G94,G37
3694,0.0022128578,G95,G37
3695,0.0023106614,G96,G37
3696,0.004057395,G97,G37
3697,0.0006542356,G98,G37
3698,0.0030909153,G99,G37
3703,0.0027350083,G4,G38
3704,0.0020071743,G5,G38
3705,0.001063494,G6,G38
3706,0.00046810982,G7,G38
3707,0.0012537683,G8,G38
3708,0.0027691484,G9,G38
3738,0.0032964023,G39,G38
3739,0.0030804863,G40,G38
3740,0.0005490989,G41,G38
3741,0.0006030035,G42,G38
3742,0.0017617887,G43,G38
3743,0.001953294,G44,G38
3744,0.0032713793,G45,G38
3745,0.0009832112,G46,G38
3746,0.0024692104,G47,G38
3747,0.0027751327,G48,G38
3748,0.0006514513,G49,G38
3749,0.0016749126,G50,G38
3750,0.0012615771,G51,G38
3751,0.001530592,G52,G38
3752,0.00031962455,G53,G38
3753,0.0021686761,G54,G38
3754,0.0015872412,G55,G38
3755,0.00045979157,G56,G38
3756,0.0014317568,G57,G38
3757,0.0012231119,G58,G38
3758,0.0006398097,G59,G38
3759,0.0014328435,G60,G38
3760,0.0017879786,G61,G38
3761,0.0014748398,G62,G38
3762,0.0010643716,G63,G38
3763,0.0007679267,G64,G38
3764,0.0010615963,G65,G38
3765,0.0017357427,G66,G38
3766,0.00081862434,G67,G38
3767,0.0008316285,G68,G38
3768,0.0006771967,G69,G38
3769,0.0031585244,G70,G38
3770,0.0024637403,G71,G38
3771,0.0012782104,G72,G38
3772,0.0018471109,G73,G38
3773,0.0056574875,G74,G38
3774,0.0020888625,G75,G38
3775,0.0022552442,G76,G38
3776,0.0025483093,G77,G38
3777,0.0018460643,G78,G38
3778,0.0010594067,G79,G38
3779,0.0020767166,G80,G38
3780,0.00051202864,G81,G38
3781,0.0013742627,G82,G38
3782,0.0007123762,G83,G38
3783,0.00050986896,G84,G38
3784,0.0015501014,G85,G38
3785,0.00090251944,G86,G38
3786,0.0024583691,G87,G38
3787,0.0009796021,G88,G38
3788,0.002074157,G89,G38
3789,0.0013492634,G90,G38
3790,0.0009343033,G91,G38
3791,0.0010435733,G92,G38
3792,0.00038411995,G93,G38
3793,0.0030489364,G94,G38
3794,0.0036366028,G95,G38
3795,0.00076426566,G96,G38
3796,0.0021509253,G97,G38
3797,0.0007398571,G98,G38
3798,0.0017249032,G99,G38
3803,0.0033153696,G4,G39
3804,0.0019409617,G5,G39
3805,0.0026336648,G6,G39
3806,0.00408484,G7,G39
3807,0.0013945726,G8,G39
3808,0.002229641,G9,G39
3839,0.0031845379,G40,G39
3840,0.00082343025,G41,G39
3841,0.0041883457,G42,G39
3842,0.0034996234,G43,G39
3843,0.0015086653,G44,G39
3844,0.0028683853,G45,G39
3845,0.004131647,G46,G39
3846,0.0021077846,G47,G39
3847,0.00221148,G48,G39
3848,0.00078730995,G49,G39
3849,0.0014722339,G50,G39
3850,0.0014214648,G51,G39
3851,0.0016277585,G52,G39
3852,0.0020402577,G53,G39
3853,0.0025312959,G54,G39
3854,0.00095033116,G55,G39
3855,0.00087636604,G56,G39
3856,0.0028201733,G57,G39
3857,0.0025362433,G58,G39
3858,0.0036733677,G59,G39
3859,0.0009952867,G60,G39
3860,0.003675633,G61,G39
3861,0.0039512063,G62,G39
3862,0.0018795112,G63,G39
3863,0.0033176534,G64,G39
3864,0.0015665404,G65,G39
3865,0.0019517383,G66,G39
3866,0.0019370324,G67,G39
3867,0.0022790702,G68,G39
3868,0.004293801,G69,G39
3869,0.0017578657,G70,G39
3870,0.0036007024,G71,G39
3871,0.0030233364,G72,G39
3872,0.004300336,G73,G39
3873,0.005749737,G74,G39
3874,0.0036655497,G75,G39
3875,0.0057747406,G76,G39
3876,0.0015626787,G77,G39
3877,0.0045548975,G78,G39
3878,0.0018149752,G79,G39
3879,0.005167563,G80,G39
3880,0.0035585363,G81,G39
3881,0.0017115091,G82,G39
3882,0.000982427,G83,G39
3883,0.00342084,G84,G39
3884,0.003325739,G85,G39
3885,0.0007757624,G86,G39
3886,0.0014778868,G87,G39
3887,0.0019022512,G88,G39
3888,0.006125928,G89,G39
3889,0.00056506676,G90,G39
3890,0.0036779877,G91,G39
3891,0.0022686208,G92,G39
3892,0.0013877819,G93,G39
3893,0.0040212483,G94,G39
3894,0.0032189176,G95,G39
3895,0.0017452948,G96,G39
3896,0.006745114,G97,G39
3897,0.0027220913,G98,G39
3898,0.0023402662,G99,G39
3904,0.0033184756,G5,G40
3905,0.0018570719,G6,G40
3906,0.006492942,G7,G40
3907,0.0057627633,G8,G40
3908,0.002304941,G9,G40
3940,0.003752224,G41,G40
3941,0.00161742,G42,G40
3942,0.0011812695,G43,G40
3943,0.00013991915,G44,G40
3944,0.0031228173,G45,G40
3945,0.0054601002,G46,G40
3946,0.001253882,G47,G40
3947,0.0011788198,G48,G40
3948,0.0016629315,G49,G40
3949,0.0038221274,G50,G40
3950,0.0016065487,G51,G40
3951,0.0024326125,G52,G40
3952,0.0027447208,G53,G40
3953,0.0021929047,G54,G40
3954,0.0016561011,G55,G40
3955,0.0033429672,G56,G40
3956,0.0022567068,G57,G40
3957,0.0028247787,G58,G40
3958,0.0055669653,G59,G40
3959,0.0024282164,G60,G40
3960,0.00574575,G61,G40
3961,0.0053295423,G62,G40
3962,0.0010541782,G63,G40
3963,0.00524857,G64,G40
3964,0.004650552,G65,G40
3965,0.002238861,G66,G40
3966,0.0022243406,G67,G40
3967,0.0032010851,G68,G40
3968,0.004293512,G69,G40
3969,0.002042201,G70,G40
3970,0.0034380716,G71,G40
3971,0.0037752076,G72,G40
3972,0.002425842,G73,G40
3973,0.0029642177,G74,G40
3974,0.0072351443,G75,G40
3975,0.0048024487,G76,G40
3976,0.0014445274,G77,G40
3977,0.0028651308,G78,G40
3978,0.0050147297,G79,G40
3979,0.0037930547,G80,G40
3980,0.004586259,G81,G40
3981,0.0070784604,G82,G40
3982,0.003905459,G83,G40
3983,0.002882822,G84,G40
3984,0.00402682,G85,G40
3985,0.00454442,G86,G40
3986,0.0024562825,G87,G40
3987,0.0034912643,G88,G40
3988,0.0052186633,G89,G40
3989,0.0047963387,G90,G40
3990,0.0006595059,G91,G40
3991,0.0024449704,G92,G40
3992,0.0019405894,G93,G40
3993,0.004570111,G94,G40
3994,0.0020644967,G95,G40
3995,0.0023886592,G96,G40
3996,0.0034212929,G97,G40
3997,0.0013602616,G98,G40
3998,0.0026227515,G99,G40
4004,0.0008752957,G5,G41
4005,0.0019854694,G6,G41
4006,0.001981156,G7,G41
4007,0.0016654334,G8,G41
4008,0.0007139572,G9,G41
4041,0.0022518414,G42,G41
4042,0.002717947,G43,G41
4043,0.0020453664,G44,G41
4044,0.002441995,G45,G41
4045,0.0028936751,G46,G41
4046,0.0007096977,G47,G41
4047,0.003368815,G48,G41
4048,0.0014467553,G49,G41
4049,0.0006617391,G50,G41
4050,0.00233937,G51,G41
4051,0.00091920805,G52,G41
4052,0.00085266994,G53,G41
4053,0.001589802,G54,G41
4054,0.0005235904,G55,G41
4055,0.0021697055,G56,G41
4056,0.0012220843,G57,G41
4057,0.00031857681,G58,G41
4058,0.0023097836,G59,G41
4059,0.0005625541,G60,G41
4060,0.0007294933,G61,G41
4061,0.0021126457,G62,G41
4062,0.0024604592,G63,G41
4063,0.0014827666,G64,G41
4064,0.00074935,G65,G41
4065,0.0012360567,G66,G41
4066,0.0021541547,G67,G41
4067,0.0016960085,G68,G41
4068,0.0031414647,G69,G41
4069,0.0034897798,G70,G41
4070,0.0016904538,G71,G41
4071,0.00061019824,G72,G41
4072,0.00240466,G73,G41
4073,0.0031299815,G74,G41
4074,0.0017237429,G75,G41
4075,0.003735175,G76,G41
4076,0.0020731424,G77,G41
4077,0.001287854,G78,G41
4078,0.00032171514,G79,G41
4079,0.0010269972,G80,G41
4080,0.0013706466,G81,G41
4081,0.0017205604,G82,G41
4082,0.0015013419,G83,G41
4083,0.0011060244,G84,G41
4084,0.002895499,G85,G41
4085,0.0022987123,G86,G41
4086,0.0005945164,G87,G41
4087,0.001370108,G88,G41
4088,0.0009833421,G89,G41
4089,0.0012321104,G90,G41
4090,0.0005455885,G91,G41
4091,0.0017243247,G92,G41
4092,0.001649778,G93,G41
4093,0.0019431866,G94,G41
4094,0.000967451,G95,G41
4095,0.00086944015,G96,G41
4096,0.004512672,G97,G41
4097,0.002118879,G98,G41
4098,0.0015572304,G99,G41
4104,0.0017210646,G5,G42
4105,0.0007703521,G6,G42
4106,0.0034550305,G7,G42
4107,0.0014589536,G8,G42
4108,0.0002496776,G9,G42
4142,0.002969134,G43,G42
4143,0.002020873,G44,G42
4144,0.0024906606,G45,G42
4145,0.0017035063,G46,G42
4146,0.0034209755,G47,G42
4147,0.0037493221,G48,G42
4148,0.003767539,G49,G42
4149,0.0034678276,G50,G42
4150,0.0016428637,G51,G42
4151,0.0012013314,G52,G42
4152,0.0031668926,G53,G42
4153,0.0030109272,G54,G42
4154,0.0004443106,G55,G42
4155,0.0017704866,G56,G42
4156,0.0011628476,G57,G42
4157,0.0017486532,G58,G42
4158,0.0022294838,G59,G42
4159,0.0029345353,G60,G42
4160,0.002446473,G61,G42
4161,0.0024772831,G62,G42
4162,0.0014687257,G63,G42
4163,0.0017411229,G64,G42
4164,0.0015384626,G65,G42
4165,0.0027080672,G66,G42
4166,0.0008157453,G67,G42
4167,0.0033177573,G68,G42
4168,0.004751859,G69,G42
4169,0.0033478483,G70,G42
4170,0.0022039956,G71,G42
4171,0.0024229768,G72,G42
4172,0.0021772813,G73,G42
4173,0.001491469,G74,G42
4174,0.0013566673,G75,G42
4175,0.0035640106,G76,G42
4176,0.0007386277,G77,G42
4177,0.0014565674,G78,G42
4178,0.0035621582,G79,G42
4179,0.00048852596,G80,G42
4180,0.0028545368,G81,G42
4181,0.0024731008,G82,G42
4182,0.0028511789,G83,G42
4183,0.0024245982,G84,G42
4184,0.0004190398,G85,G42
4185,0.0025366968,G86,G42
4186,0.0005798043,G87,G42
4187,0.0010393725,G88,G42
4188,0.0015322148,G89,G42
4189,0.0027901581,G90,G42
4190,0.0012880554,G91,G42
4191,0.0016688968,G92,G42
4192,0.0010329738,G93,G42
4193,0.003978557,G94,G42
4194,0.002506615,G95,G42
4195,0.0010607457,G96,G42
4196,0.0043335566,G97,G42
4197,0.0014712638,G98,G42
4198,0.0013376293,G99,G42
4204,0.0009311331,G5,G43
4205,0.0027946555,G6,G43
4206,0.0017392945,G7,G43
4207,0.0022343653,G8,G43
4208,0.0022906794,G9,G43
4243,0.0013822077,G44,G43
4244,0.0016872599,G45,G43
4245,0.0015391986,G46,G43
4246,0.0027053906,G47,G43
4247,0.0017891832,G48,G43
4248,0.002563533,G49,G43
4249,0.0019100084,G50,G43
4250,0.0011972159,G51,G43
4251,0.0022310503,G52,G43
4252,0.00069700246,G53,G43
4253,0.0026148153,G54,G43
4254,0.0014659286,G55,G43
4255,0.001506367,G56,G43
4256,0.003345231,G57,G43
4257,0.000826524,G58,G43
4258,0.0038385396,G59,G43
4259,0.001362718,G60,G43
4260,0.0028185807,G61,G43
4261,0.0048809806,G62,G43
4262,0.0026636808,G63,G43
4263,0.0035547134,G64,G43
4264,0.0013378162,G65,G43
4265,0.0027456135,G66,G43
4266,0.0020404267,G67,G43
4267,0.0015755026,G68,G43
4268,0.0015914727,G69,G43
4269,0.002613745,G70,G43
4270,0.0024986395,G71,G43
4271,0.0011049449,G72,G43
4272,0.0010629112,G73,G43
4273,0.002040063,G74,G43
4274,0.0027629377,G75,G43
4275,0.0020944339,G76,G43
4276,0.0018405162,G77,G43
4277,0.0014965173,G78,G43
4278,0.0021234078,G79,G43
4279,0.000120411234,G80,G43
4280,0.0028250394,G81,G43
4281,0.004401166,G82,G43
4282,0.001871798,G83,G43
4283,0.0012158265,G84,G43
4284,0.002564401,G85,G43
4285,0.0018675356,G86,G43
4286,0.0029135665,G87,G43
4287,0.0021835868,G88,G43
4288,0.0010061753,G89,G43
4289,0.001117995,G90,G43
4290,0.0016340789,G91,G43
4291,0.0026187855,G92,G43
4292,0.002790758,G93,G43
4293,0.0012170905,G94,G43
4294,0.0011344071,G95,G43
4295,0.0021908213,G96,G43
4296,0.002683472,G97,G43
4297,0.0020891272,G98,G43
4298,0.0021802601,G99,G43
4304,0.0019171324,G5,G44
4305,0.0032030258,G6,G44
4306,0.0030414048,G7,G44
4307,0.00042457203,G8,G44
4308,0.0027640415,G9,G44
4344,0.0020660404,G45,G44
4345,0.0028881428,G46,G44
4346,0.002203711,G47,G44
4347,0.0033602035,G48,G44
4348,0.0018100657,G49,G44
4349,0.00076711917,G50,G44
4350,0.0010026998,G51,G44
4351,0.0020541556,G52,G44
4352,0.0017014428,G53,G44
4353,0.0018532682,G54,G44
4354,0.0014987488,G55,G44
4355,0.0022145112,G56,G44
4356,0.0012716535,G57,G44
4357,0.0012695852,G58,G44
4358,0.004220521,G59,G44
4359,0.0011046191,G60,G44
4360,0.00043381864,G61,G44
4361,0.0017434851,G62,G44
4362,0.0016675751,G63,G44
4363,0.0009048997,G64,G44
4364,0.0012267088,G65,G44
4365,0.00073883816,G66,G44
4366,0.0010976798,G67,G44
4367,0.0025243177,G68,G44
4368,0.0005130186,G69,G44
4369,0.0019625614,G70,G44
4370,0.000988127,G71,G44
4371,0.002283228,G72,G44
4372,0.0026238048,G73,G44
4373,0.0036249533,G74,G44
4374,0.0023636979,G75,G44
4375,0.0007192557,G76,G44
4376,0.0022940082,G77,G44
4377,0.0026153815,G78,G44
4378,0.0020939969,G79,G44
4379,0.0016684312,G80,G44
4380,0.0012226222,G81,G44
4381,0.0019034578,G82,G44
4382,0.0014074285,G83,G44
4383,0.003441296,G84,G44
4384,0.0038696937,G85,G44
4385,0.0025695926,G86,G44
4386,0.0027171613,G87,G44
4387,0.0025053243,G88,G44
4388,0.0024571372,G89,G44
4389,0.00097261264,G90,G44
4390,0.0023088665,G91,G44
4391,0.0009353423,G92,G44
4392,0.0015607416,G93,G44
4393,0.00058495323,G94,G44
4394,0.0006890511,G95,G44
4395,0.0012070839,G96,G44
4396,0.0013070649,G97,G44
4397,0.0011611521,G98,G44
4398,0.002535976,G99,G44
4404,0.0018017691,G5,G45
4405,0.0033209617,G6,G45
4406,0.004714246,G7,G45
4407,0.0016477455,G8,G45
4408,0.0008283974,G9,G45
4445,0.0014242046,G46,G45
4446,0.000848917,G47,G45
4447,0.0009692354,G48,G45
4448,0.001968849,G49,G45
4449,0.0021878337,G50,G45
4450,0.0010384732,G51,G45
4451,0.0032350041,G52,G45
4452,0.0005471994,G53,G45
4453,0.0015234959,G54,G45
4454,0.0033865408,G55,G45
4455,0.002867509,G56,G45
4456,0.0024679739,G57,G45
4457,0.0015643105,G58,G45
4458,0.0038492086,G59,G45
4459,0.0015759895,G60,G45
4460,0.0039478634,G61,G45
4461,0.00613373,G62,G45
4462,0.00038417845,G63,G45
4463,0.00435139,G64,G45
4464,0.0029117663,G65,G45
4465,0.00049059995,G66,G45
4466,0.0011548375,G67,G45
4467,0.0028063257,G68,G45
4468,0.0026269378,G69,G45
4469,0.0029788283,G70,G45
4470,0.0035102114,G71,G45
4471,0.00119656,G72,G45
4472,0.0019142518,G73,G45
4473,0.0036959113,G74,G45
4474,0.004491656,G75,G45
4475,0.0036624793,G76,G45
4476,0.0040187896,G77,G45
4477,0.0018023163,G78,G45
4478,0.0007007392,G79,G45
4479,0.0014853266,G80,G45
4480,0.0007439889,G81,G45
4481,0.0020858976,G82,G45
4482,0.0018382461,G83,G45
4483,0.0007013952,G84,G45
4484,0.0016582895,G85,G45
4485,0.004311676,G86,G45
4486,0.0012708665,G87,G45
4487,0.0024720565,G88,G45
4488,0.0018251955,G89,G45
4489,0.0037143796,G90,G45
4490,0.0016420506,G91,G45
4491,0.0052985433,G92,G45
4492,0.0011647439,G93,G45
4493,0.0037033437,G94,G45
4494,0.002701415,G95,G45
4495,0.002307156,G96,G45
4496,0.0027532037,G97,G45
4497,0.0011722561,G98,G45
4498,0.002446339,G99,G45
4504,0.00398818,G5,G46
4505,0.0043768715,G6,G46
4506,0.00383926,G7,G46
4507,0.0020389582,G8,G46
4508,0.0032070123,G9,G46
4546,0.0046852445,G47,G46
4547,0.003785743,G48,G46
4548,0.0061703166,G49,G46
4549,0.0028341045,G50,G46
4550,0.004342962,G51,G46
4551,0.0045959596,G52,G46
4552,0.0021910886,G53,G46
4553,0.00268638,G54,G46
4554,0.0033307793,G55,G46
4555,0.003076423,G56,G46
4556,0.0018215374,G57,G46
4557,0.00089632167,G58,G46
4558,0.0029429402,G59,G46
4559,0.0033723246,G60,G46
4560,0.0014887906,G61,G46
4561,0.0055250935,G62,G46
4562,0.0026126653,G63,G46
4563,0.0045241145,G64,G46
4564,0.0024200152,G65,G46
4565,0.0015682391,G66,G46
4566,0.0039027268,G67,G46
4567,0.0035982658,G68,G46
4568,0.0018873082,G69,G46
4569,0.0022223631,G70,G46
4570,0.0055597066,G71,G46
4571,0.0027700812,G72,G46
4572,0.0018813519,G73,G46
4573,0.008652364,G74,G46
4574,0.0040547363,G75,G46
4575,0.0022792849,G76,G46
4576,0.003107393,G77,G46
4577,0.0019734586,G78,G46
4578,0.0038866973,G79,G46
4579,0.001182443,G80,G46
4580,0.0021385066,G81,G46
4581,0.0018749055,G82,G46
4582,0.0029795622,G83,G46
4583,0.0045519127,G84,G46
4584,0.0033306018,G85,G46
4585,0.0029367986,G86,G46
4586,0.001656706,G87,G46
4587,0.0016396327,G88,G46
4588,0.0036068703,G89,G46
4589,0.0016198851,G90,G46
4590,0.0031314981,G91,G46
4591,0.0025299608,G92,G46
4592,0.00074730616,G93,G46
4593,0.0028657215,G94,G46
4594,0.0014286318,G95,G46
4595,0.0019202156,G96,G46
4596,0.004804208,G97,G46
4597,0.0026591565,G98,G46
4598,0.000596617,G99,G46
4604,0.0007383219,G5,G47
4605,0.0014968524,G6,G47
4606,0.0021348423,G7,G47
4607,0.0014544342,G8,G47
4608,0.0012756183,G9,G47
4647,0.0015998781,G48,G47
4648,0.003179279,G49,G47
4649,0.0019254435,G50,G47
4650,0.0024690428,G51,G47
4651,0.0011941234,G52,G47
4652,0.0015327313,G53,G47
4653,0.0018090993,G54,G47
4654,0.0019994718,G55,G47
4655,0.0021365534,G56,G47
4656,0.0025840262,G57,G47
4657,0.00066108856,G58,G47
4658,0.00031282744,G59,G47
4659,0.0012026425,G60,G47
4660,0.0015459371,G61,G47
4661,0.00136307,G62,G47
4662,0.0009860399,G63,G47
4663,0.0023847055,G64,G47
4664,0.0023943312,G65,G47
4665,0.0027814163,G66,G47
4666,0.0018540369,G67,G47
4667,0.0017422736,G68,G47
4668,0.0017012395,G69,G47
4669,0.0029641662,G70,G47
4670,0.0010307446,G71,G47
4671,0.0018822481,G72,G47
4672,0.0023818286,G73,G47
4673,0.0025664535,G74,G47
4674,0.001367815,G75,G47
4675,0.0021592686,G76,G47
4676,0.0006085303,G77,G47
4677,0.002068399,G78,G47
4678,0.0002469714,G79,G47
4679,0.0019385483,G80,G47
4680,0.0019070056,G81,G47
4681,0.0012774867,G82,G47
4682,0.0016691666,G83,G47
4683,0.0021157437,G84,G47
4684,0.001987372,G85,G47
4685,0.0024907752,G86,G47
4686,0.0027291696,G87,G47
4687,4.784594e-05,G88,G47
4688,0.0043389047,G89,G47
4689,0.0028941857,G90,G47
4690,0.00075962936,G91,G47
4691,0.0024479658,G92,G47
4692,0.0010188369,G93,G47
4693,0.003561954,G94,G47
4694,0.0017815784,G95,G47
4695,0.0005000317,G96,G47
4696,0.0054406794,G97,G47
4697,0.001902638,G98,G47
4698,0.00050510844,G99,G47
4704,0.0009985256,G5,G48
4705,0.0023795706,G6,G48
4706,0.0038523953,G7,G48
4707,0.0010891937,G8,G48
4708,0.0020720505,G9,G48
4748,0.0020895926,G49,G48
4749,0.0011556746,G50,G48
4750,0.0003621668,G51,G48
4751,0.0021290777,G52,G48
4752,0.003128998,G53,G48
4753,0.00097194605,G54,G48
4754,0.0015598368,G55,G48
4755,0.0019843525,G56,G48
4756,0.0033505578,G57,G48
4757,0.0020221598,G58,G48
4758,0.0029857405,G59,G48
4759,0.003305452,G60,G48
4760,0.0011755252,G61,G48
4761,0.00056855706,G62,G48
4762,0.00019303532,G63,G48
4763,0.003248775,G64,G48
4764,0.0022629234,G65,G48
4765,0.0017758359,G66,G48
4766,0.0018050217,G67,G48
4767,0.00091259583,G68,G48
4768,0.0032140217,G69,G48
4769,0.0020396663,G70,G48
4770,0.001895707,G71,G48
4771,0.0021255678,G72,G48
4772,0.0039100414,G73,G48
4773,0.0012527491,G74,G48
4774,0.00071353733,G75,G48
4775,0.00566477,G76,G48
4776,0.0007640392,G77,G48
4777,0.0038514265,G78,G48
4778,0.004867078,G79,G48
4779,0.0024604336,G80,G48
4780,0.0015525046,G81,G48
4781,0.0021501887,G82,G48
4782,0.0018943725,G83,G48
4783,0.0007584759,G84,G48
4784,0.0018122606,G85,G48
4785,0.0022555946,G86,G48
4786,0.0020745911,G87,G48
4787,0.0009127592,G88,G48
4788,0.0041318336,G89,G48
4789,0.0027591854,G90,G48
4790,0.0014558916,G91,G48
4791,0.0021204986,G92,G48
4792,0.00084326,G93,G48
4793,0.0035148428,G94,G48
4794,0.0027341188,G95,G48
4795,0.003969882,G96,G48
4796,0.0027419883,G97,G48
4797,0.0013288928,G98,G48
4798,0.0027336865,G99,G48
4804,0.0018585902,G5,G49
4805,0.0012726036,G6,G49
4806,0.0026663418,G7,G49
4807,0.002878074,G8,G49
4808,0.0035787325,G9,G49
4849,0.0025784739,G50,G49
4850,0.0016098084,G51,G49
4851,0.00074738497,G52,G49
4852,0.0023567497,G53,G49
4853,0.0013648341,G54,G49
4854,0.0022207734,G55,G49
4855,0.002449777,G56,G49
4856,0.0047798688,G57,G49
4857,0.0014767866,G58,G49
4858,0.0039917557,G59,G49
4859,0.0023980774,G60,G49
4860,0.0011911376,G61,G49
4861,0.0029274162,G62,G49
4862,0.0035813835,G63,G49
4863,0.0030349323,G64,G49
4864,0.0044575147,G65,G49
4865,0.0019493604,G66,G49
4866,0.003351624,G67,G49
4867,0.0013035072,G68,G49
4868,0.004714681,G69,G49
4869,0.0027443082,G70,G49
4870,0.0009930859,G71,G49
4871,0.004056714,G72,G49
4872,0.0018102841,G73,G49
4873,0.0015038553,G74,G49
4874,0.0023766123,G75,G49
4875,0.0016683191,G76,G49
4876,0.0020309738,G77,G49
4877,0.00424411,G78,G49
4878,0.0017484003,G79,G49
4879,0.0048916033,G80,G49
4880,0.0035929205,G81,G49
4881,0.00442029,G82,G49
4882,0.003449052,G83,G49
4883,0.001408186,G84,G49
4884,0.0016209253,G85,G49
4885,0.0024638337,G86,G49
4886,0.0012402523,G87,G49
4887,0.0006460238,G88,G49
4888,0.0011701288,G89,G49
4889,0.0036247564,G90,G49
4890,0.0015180808,G91,G49
4891,0.00059104594,G92,G49
4892,0.0010638988,G93,G49
4893,0.0028859577,G94,G49
4894,0.0006962464,G95,G49
4895,0.005802661,G96,G49
4896,0.0059183827,G97,G49
4897,0.0047923746,G98,G49
4898,0.002363863,G99,G49
4905,0.0040907715,G6,G50
4906,0.0045189327,G7,G50
4907,0.00021349339,G8,G50
4908,0.0016107114,G9,G50
4950,0.0013050571,G51,G50
4951,0.0016548492,G52,G50
4952,0.002766844,G53,G50
4953,0.0016763284,G54,G50
4954,0.0011995652,G55,G50
4955,0.0006546213,G56,G50
4956,0.002920827,G57,G50
4957,0.0015856613,G58,G50
4958,0.0026109237,G59,G50
4959,0.0014510483,G60,G50
4960,0.0017145053,G61,G50
4961,0.0031439264,G62,G50
4962,0.0005313987,G63,G50
4963,0.003939257,G64,G50
4964,0.00029559337,G65,G50
4965,0.0021128724,G66,G50
4966,0.0017895887,G67,G50
4967,0.0022833024,G68,G50
4968,0.0004929881,G69,G50
4969,0.001644804,G70,G50
4970,0.0018138674,G71,G50
4971,0.0024374814,G72,G50
4972,0.0022525128,G73,G50
4973,0.0018805759,G74,G50
4974,0.0008999245,G75,G50
4975,0.0008979853,G76,G50
4976,0.003623668,G77,G50
4977,0.0010075807,G78,G50
4978,0.0006427699,G79,G50
4979,0.0023288399,G80,G50
4980,0.0023596832,G81,G50
4981,0.00091255276,G82,G50
4982,0.0010007812,G83,G50
4983,0.0006459317,G84,G50
4984,0.0015636574,G85,G50
4985,0.0031505115,G86,G50
4986,0.0009000867,G87,G50
4987,0.00046865505,G88,G50
4988,0.0018577784,G89,G50
