,LRP,source_gene,target_gene
3557,0.0006461034,G58,G36
3558,0.0008854849,G59,G36
3559,0.0009361859,G60,G36
3560,0.002064697,G61,G36
3561,0.0018172325,G62,G36
3562,0.00041264662,G63,G36
3563,0.0033831238,G64,G36
3564,0.0048430674,G65,G36
3565,0.00027779868,G66,G36
3566,0.0014152352,G67,G36
3567,0.001010098,G68,G36
3568,0.002751999,G69,G36
3569,0.0016120396,G70,G36
3570,0.0013577126,G71,G36
3571,0.0019591728,G72,G36
3572,0.0026592792,G73,G36
3573,0.0027894196,G74,G36
3574,0.0041869553,G75,G36
3575,0.0047385814,G76,G36
3576,0.003797145,G77,G36
3577,0.0017371529,G78,G36
3578,0.0024551535,G79,G36
3579,0.001556687,G80,G36
3580,0.003409674,G81,G36
3581,0.003066333,G82,G36
3582,0.0017650861,G83,G36
3583,0.0035778908,G84,G36
3584,0.002105651,G85,G36
3585,0.0021720973,G86,G36
3586,0.0014918987,G87,G36
3587,0.0035861265,G88,G36
3588,0.002331119,G89,G36
3589,0.002366094,G90,G36
3590,0.0030578915,G91,G36
3591,0.003493817,G92,G36
3592,0.0006947101,G93,G36
3593,0.0013167388,G94,G36
3594,0.0018717218,G95,G36
3595,0.00048192614,G96,G36
3596,0.0021471588,G97,G36
3597,0.001191413,G98,G36
3598,0.0062555186,G99,G36
3603,0.0028000018,G4,G37
3604,0.0055622263,G5,G37
3605,0.0031163786,G6,G37
3606,0.0024697054,G7,G37
3607,0.0012966109,G8,G37
3608,0.0029960328,G9,G37
3637,0.0012619258,G38,G37
3638,0.0074838316,G39,G37
3639,0.0065497183,G40,G37
3640,0.0018016098,G41,G37
3641,0.0014871386,G42,G37
3642,0.0026847061,G43,G37
3643,0.00024975202,G44,G37
3644,0.0016630021,G45,G37
3645,0.0014719608,G46,G37
3646,0.0021624179,G47,G37
3647,0.0011447389,G48,G37
3648,0.0005766484,G49,G37
3649,0.0017029408,G50,G37
3650,0.0027127904,G51,G37
3651,0.0018709078,G52,G37
3652,0.0034029265,G53,G37
3653,0.0025264313,G54,G37
3654,0.0031406374,G55,G37
3655,0.0064746942,G56,G37
3656,0.0019213865,G57,G37
3657,0.001014517,G58,G37
3658,0.0015728597,G59,G37
3659,0.0017119354,G60,G37
3660,0.0015018415,G61,G37
3661,0.004641072,G62,G37
3662,0.0033583972,G63,G37
3663,0.002321356,G64,G37
3664,0.0008618903,G65,G37
3665,0.0023297064,G66,G37
3666,0.0012966979,G67,G37
3667,0.00090274226,G68,G37
3668,0.00091949827,G69,G37
3669,0.0024643368,G70,G37
3670,0.003589239,G71,G37
3671,0.002366432,G72,G37
3672,0.0019557655,G73,G37
3673,0.004125087,G74,G37
3674,0.0036163237,G75,G37
3675,0.002857186,G76,G37
3676,0.0032361294,G77,G37
3677,0.0013352582,G78,G37
3678,0.0037672967,G79,G37
3679,0.0013022285,G80,G37
3680,0.004277754,G81,G37
3681,0.0010510753,G82,G37
3682,0.002202251,G83,G37
3683,0.0077829193,G84,G37
3684,0.00063219556,G85,G37
3685,0.0035718232,G86,G37
3686,0.0017886613,G87,G37
3687,0.0025710391,G88,G37
3688,0.0022272286,G89,G37
3689,0.0015432572,G90,G37
3690,0.003281427,G91,G37
3691,0.0020457949,G92,G37
3692,0.0023117606,G93,G37
3693,0.0033650375,G94,G37
3694,0.0067676036,G95,G37
3695,0.002129636,G96,G37
3696,0.0011982183,G97,G37
3697,0.0011560018,G98,G37
3698,0.00409752,G99,G37
3703,0.0023952592,G4,G38
3704,0.0014672218,G5,G38
3705,0.0023910897,G6,G38
3706,0.0014465783,G7,G38
3707,0.0034175238,G8,G38
3708,0.0023225169,G9,G38
3738,0.0037631274,G39,G38
3739,0.00401293,G40,G38
3740,0.0025770075,G41,G38
3741,0.0033505615,G42,G38
3742,0.0032987604,G43,G38
3743,6.323515e-05,G44,G38
3744,0.0010685007,G45,G38
3745,0.0015217871,G46,G38
3746,0.0016352994,G47,G38
3747,0.0032577484,G48,G38
3748,0.000623686,G49,G38
3749,0.0018142166,G50,G38
3750,0.0010739188,G51,G38
3751,0.002550641,G52,G38
3752,0.0021353147,G53,G38
3753,0.00273365,G54,G38
3754,0.0028767816,G55,G38
3755,0.0015075165,G56,G38
3756,0.001336825,G57,G38
3757,0.002385858,G58,G38
3758,0.0016025642,G59,G38
3759,0.0017908699,G60,G38
3760,0.00045244157,G61,G38
3761,0.002113645,G62,G38
3762,0.0026394408,G63,G38
3763,0.0026488523,G64,G38
3764,0.0018210227,G65,G38
3765,0.00044048915,G66,G38
3766,0.0009242288,G67,G38
3767,0.00096848,G68,G38
3768,0.00025690751,G69,G38
3769,0.0043777246,G70,G38
3770,0.0033973977,G71,G38
3771,0.00048991985,G72,G38
3772,0.002761079,G73,G38
3773,0.0026775454,G74,G38
3774,0.0015808424,G75,G38
3775,0.0019260794,G76,G38
3776,0.0042696744,G77,G38
3777,0.0014133739,G78,G38
3778,0.0018432401,G79,G38
3779,0.0038099336,G80,G38
3780,0.0009130642,G81,G38
3781,0.0028669396,G82,G38
3782,0.0019271525,G83,G38
3783,0.0023969181,G84,G38
3784,0.0011452412,G85,G38
3785,0.0031141532,G86,G38
3786,0.0024555558,G87,G38
3787,0.0022782346,G88,G38
3788,3.8330974e-05,G89,G38
3789,0.0016556347,G90,G38
3790,0.0029867524,G91,G38
3791,0.0033234379,G92,G38
3792,0.000997854,G93,G38
3793,0.003465417,G94,G38
3794,0.0050073043,G95,G38
3795,0.0016564099,G96,G38
3796,0.0003589022,G97,G38
3797,0.0013234039,G98,G38
3798,0.003277095,G99,G38
3803,0.003751588,G4,G39
3804,0.0017309156,G5,G39
3805,0.005709869,G6,G39
3806,0.004973059,G7,G39
3807,0.00456833,G8,G39
3808,0.00424939,G9,G39
3839,0.005174618,G40,G39
3840,0.0012384319,G41,G39
3841,0.0057102432,G42,G39
3842,0.003890045,G43,G39
3843,0.0021657315,G44,G39
3844,0.0029295832,G45,G39
3845,0.0043420447,G46,G39
3846,0.0023741461,G47,G39
3847,0.0030306384,G48,G39
3848,0.0012492784,G49,G39
3849,0.0023351924,G50,G39
3850,0.0025184993,G51,G39
3851,0.0019066561,G52,G39
3852,0.0054638237,G53,G39
3853,0.00071812986,G54,G39
3854,0.0037890484,G55,G39
3855,0.0014258538,G56,G39
3856,0.0033072452,G57,G39
3857,0.0008535766,G58,G39
3858,0.0063113524,G59,G39
3859,0.0023448693,G60,G39
3860,0.004286531,G61,G39
3861,0.0034027924,G62,G39
3862,0.0012139699,G63,G39
3863,0.003843768,G64,G39
3864,0.0032847328,G65,G39
3865,0.0025001455,G66,G39
3866,0.002035882,G67,G39
3867,0.0039001703,G68,G39
3868,0.0038965642,G69,G39
3869,0.0018648426,G70,G39
3870,0.0026849993,G71,G39
3871,0.0024496675,G72,G39
3872,0.0026411004,G73,G39
3873,0.002808782,G74,G39
3874,0.0046457103,G75,G39
3875,0.0054727625,G76,G39
3876,0.0020759145,G77,G39
3877,0.0026983074,G78,G39
3878,0.0055932947,G79,G39
3879,0.0072159516,G80,G39
3880,0.0060889954,G81,G39
3881,0.0014908878,G82,G39
3882,0.0006724274,G83,G39
3883,0.0043369643,G84,G39
3884,0.003953429,G85,G39
3885,0.0042628646,G86,G39
3886,0.002352535,G87,G39
3887,0.0033239345,G88,G39
3888,0.005379877,G89,G39
3889,0.0024453406,G90,G39
3890,0.0041322215,G91,G39
3891,0.0016705338,G92,G39
3892,0.0028657592,G93,G39
3893,0.0016665027,G94,G39
3894,0.0049299374,G95,G39
3895,0.003904407,G96,G39
3896,0.001820552,G97,G39
3897,0.0045052585,G98,G39
3898,0.0038645854,G99,G39
3904,0.003407169,G5,G40
3905,0.005770134,G6,G40
3906,0.0074752676,G7,G40
3907,0.004244753,G8,G40
3908,0.004452343,G9,G40
3940,0.003032147,G41,G40
3941,0.0022871806,G42,G40
3942,0.003310203,G43,G40
3943,0.0006334415,G44,G40
3944,0.0034049007,G45,G40
3945,0.003357207,G46,G40
3946,0.0018712172,G47,G40
3947,0.0024093804,G48,G40
3948,0.00081426126,G49,G40
3949,0.0037100492,G50,G40
3950,0.0022250707,G51,G40
3951,0.0032058177,G52,G40
3952,0.005533321,G53,G40
3953,0.0017153043,G54,G40
3954,0.0044428483,G55,G40
3955,0.0036744461,G56,G40
3956,0.0024839216,G57,G40
3957,0.002572887,G58,G40
3958,0.005320211,G59,G40
3959,0.003215426,G60,G40
3960,0.00492682,G61,G40
3961,0.0042280164,G62,G40
3962,0.00048982655,G63,G40
3963,0.0045576575,G64,G40
3964,0.004890972,G65,G40
3965,0.0036057173,G66,G40
3966,0.0015561224,G67,G40
3967,0.0028578623,G68,G40
3968,0.0036371178,G69,G40
3969,0.0027529984,G70,G40
3970,0.0028466678,G71,G40
3971,0.004058116,G72,G40
3972,0.0026280265,G73,G40
3973,0.0014281601,G74,G40
3974,0.007990272,G75,G40
3975,0.0053848447,G76,G40
3976,0.0023270021,G77,G40
3977,0.0011723875,G78,G40
3978,0.0039973417,G79,G40
3979,0.0038536862,G80,G40
3980,0.004992793,G81,G40
3981,0.0051121293,G82,G40
3982,0.0036909888,G83,G40
3983,0.0020264934,G84,G40
3984,0.0027096441,G85,G40
3985,0.0055116965,G86,G40
3986,0.002384431,G87,G40
3987,0.0033550104,G88,G40
3988,0.0034421864,G89,G40
3989,0.004020748,G90,G40
3990,0.000917864,G91,G40
3991,0.0035045086,G92,G40
3992,0.0021180173,G93,G40
3993,0.0019190962,G94,G40
3994,0.0042961147,G95,G40
3995,0.0033069828,G96,G40
3996,0.0031100234,G97,G40
3997,0.0025367818,G98,G40
3998,0.0030342662,G99,G40
4004,0.0015815311,G5,G41
4005,0.0018297737,G6,G41
4006,0.002084057,G7,G41
4007,0.0009772389,G8,G41
4008,0.0002461074,G9,G41
4041,0.0019754306,G42,G41
4042,0.0035106135,G43,G41
4043,0.001428653,G44,G41
4044,0.001959566,G45,G41
4045,0.0013147554,G46,G41
4046,0.0012983156,G47,G41
4047,0.0030798954,G48,G41
4048,0.002192907,G49,G41
4049,0.0017986259,G50,G41
4050,0.001677161,G51,G41
4051,0.00087822624,G52,G41
4052,0.00090846873,G53,G41
4053,0.0005135383,G54,G41
4054,0.0008159951,G55,G41
4055,0.0016167786,G56,G41
4056,0.00073578884,G57,G41
4057,0.00060431845,G58,G41
4058,0.0017802599,G59,G41
4059,0.0015515346,G60,G41
4060,0.00023696799,G61,G41
4061,0.002987647,G62,G41
4062,0.0017677755,G63,G41
4063,0.0010238197,G64,G41
4064,0.001765342,G65,G41
4065,0.0017188883,G66,G41
4066,0.00034412649,G67,G41
4067,0.0010029741,G68,G41
4068,0.0016031323,G69,G41
4069,0.0025804252,G70,G41
4070,0.0024206834,G71,G41
4071,0.00057509734,G72,G41
4072,0.0017432806,G73,G41
4073,0.0020835816,G74,G41
4074,0.0026597697,G75,G41
4075,0.003538948,G76,G41
4076,0.0044679707,G77,G41
4077,0.00045268994,G78,G41
4078,0.00032187672,G79,G41
4079,0.0008441707,G80,G41
4080,0.0018597856,G81,G41
4081,0.000787845,G82,G41
4082,0.0013220817,G83,G41
4083,0.0012561786,G84,G41
4084,0.0028270953,G85,G41
4085,0.0016726534,G86,G41
4086,0.000960305,G87,G41
4087,0.00060568703,G88,G41
4088,0.0013784196,G89,G41
4089,0.0019908305,G90,G41
4090,0.0005072346,G91,G41
4091,0.0027959682,G92,G41
4092,0.0014508509,G93,G41
4093,0.0023473576,G94,G41
4094,0.0015015367,G95,G41
4095,0.0009810454,G96,G41
4096,0.0003909907,G97,G41
4097,0.0024946742,G98,G41
4098,0.0014526774,G99,G41
4104,0.0042057596,G5,G42
4105,0.002025683,G6,G42
4106,0.004739504,G7,G42
4107,0.000900685,G8,G42
4108,0.001889999,G9,G42
4142,0.00450771,G43,G42
4143,0.0036551734,G44,G42
4144,0.0012323982,G45,G42
4145,0.003872449,G46,G42
4146,0.0050888676,G47,G42
4147,0.0029823666,G48,G42
4148,0.002368499,G49,G42
4149,0.0043738578,G50,G42
4150,0.0030299334,G51,G42
4151,0.00406894,G52,G42
4152,0.0021770159,G53,G42
4153,0.0032697022,G54,G42
4154,0.002565273,G55,G42
4155,0.004268586,G56,G42
4156,0.0029167898,G57,G42
4157,0.0015974354,G58,G42
4158,0.0027930206,G59,G42
4159,0.0031109492,G60,G42
4160,0.0028626882,G61,G42
4161,0.0044065122,G62,G42
4162,0.0015213428,G63,G42
4163,0.0034783513,G64,G42
4164,0.003291178,G65,G42
4165,0.0034311314,G66,G42
4166,0.0009955295,G67,G42
4167,0.0060225567,G68,G42
4168,0.004108755,G69,G42
4169,0.004230633,G70,G42
4170,0.002703355,G71,G42
4171,0.0034334676,G72,G42
4172,0.0043311934,G73,G42
4173,0.002145708,G74,G42
4174,0.0027111815,G75,G42
4175,0.005198216,G76,G42
4176,0.0018031397,G77,G42
4177,0.0015864033,G78,G42
4178,0.00470238,G79,G42
4179,0.002445364,G80,G42
4180,0.0032489384,G81,G42
4181,0.0037385556,G82,G42
4182,0.00534738,G83,G42
4183,0.0012808831,G84,G42
4184,0.0013110109,G85,G42
4185,0.006723613,G86,G42
4186,0.0013664996,G87,G42
4187,0.0007819584,G88,G42
4188,0.0011048957,G89,G42
4189,0.0028852327,G90,G42
4190,0.0022808935,G91,G42
4191,0.0025860597,G92,G42
4192,0.0016511047,G93,G42
4193,0.003259878,G94,G42
4194,0.0041025355,G95,G42
4195,0.0025628847,G96,G42
4196,0.0042925165,G97,G42
4197,0.0012310592,G98,G42
4198,0.0023512247,G99,G42
4204,0.002012951,G5,G43
4205,0.002398367,G6,G43
4206,0.0020918,G7,G43
4207,0.004364732,G8,G43
4208,0.004229933,G9,G43
4243,0.0010980678,G44,G43
4244,0.0019044151,G45,G43
4245,0.0019775203,G46,G43
4246,0.0028959932,G47,G43
4247,0.0021039657,G48,G43
4248,0.0014124244,G49,G43
4249,0.0019119557,G50,G43
4250,0.0036673942,G51,G43
4251,0.003912607,G52,G43
4252,0.0011567831,G53,G43
4253,0.003338344,G54,G43
4254,0.0027991,G55,G43
4255,0.0031053259,G56,G43
4256,0.0045109554,G57,G43
4257,0.0016281132,G58,G43
4258,0.0040794476,G59,G43
4259,0.0017984306,G60,G43
4260,0.002780675,G61,G43
4261,0.0051500713,G62,G43
4262,0.0036157642,G63,G43
4263,0.0017140511,G64,G43
4264,0.0022326417,G65,G43
4265,0.0020539006,G66,G43
4266,0.0016705322,G67,G43
4267,0.004205598,G68,G43
4268,0.0029912717,G69,G43
4269,0.005870161,G70,G43
4270,0.002836334,G71,G43
4271,0.0031110956,G72,G43
4272,0.0012250028,G73,G43
4273,0.0010838517,G74,G43
4274,0.00547769,G75,G43
4275,0.0017246515,G76,G43
4276,0.0031251365,G77,G43
4277,0.0027618802,G78,G43
4278,0.004012067,G79,G43
4279,0.001851243,G80,G43
4280,0.004525582,G81,G43
4281,0.005660757,G82,G43
4282,0.0026787056,G83,G43
4283,0.0031976355,G84,G43
4284,0.002902448,G85,G43
4285,0.0024947224,G86,G43
4286,0.0018675367,G87,G43
4287,0.0016188837,G88,G43
4288,0.0014620924,G89,G43
4289,0.0007126546,G90,G43
4290,0.0040660235,G91,G43
4291,0.0055375514,G92,G43
4292,0.0019080604,G93,G43
4293,0.00085531117,G94,G43
4294,0.0015937572,G95,G43
4295,0.002506698,G96,G43
4296,0.0037091093,G97,G43
4297,0.0017400151,G98,G43
4298,0.0029464248,G99,G43
4304,0.0021529298,G5,G44
4305,0.003070045,G6,G44
4306,0.0006887212,G7,G44
4307,0.0011914151,G8,G44
4308,0.002039786,G9,G44
4344,0.0017478388,G45,G44
4345,0.0017481219,G46,G44
4346,0.0010294599,G47,G44
4347,0.0015251869,G48,G44
4348,0.0020741173,G49,G44
4349,0.0010428767,G50,G44
4350,0.0022019425,G51,G44
4351,0.0003853351,G52,G44
4352,0.0015688674,G53,G44
4353,0.0016084036,G54,G44
4354,0.0021399378,G55,G44
4355,0.0034141298,G56,G44
4356,0.0013595405,G57,G44
4357,0.0011452498,G58,G44
4358,0.0029828558,G59,G44
4359,0.0018508958,G60,G44
4360,0.00032548414,G61,G44
4361,0.0019908245,G62,G44
4362,0.0021552786,G63,G44
4363,0.0010858391,G64,G44
4364,0.0017826599,G65,G44
4365,0.0023129454,G66,G44
4366,0.0011615091,G67,G44
4367,0.002900217,G68,G44
4368,0.0002917815,G69,G44
4369,0.0031315014,G70,G44
4370,0.0017216003,G71,G44
4371,0.001362191,G72,G44
4372,0.0019583642,G73,G44
4373,0.0035937312,G74,G44
4374,0.001655637,G75,G44
4375,0.0019236344,G76,G44
4376,0.0030753436,G77,G44
4377,0.0013728162,G78,G44
4378,0.0022767466,G79,G44
4379,0.000352188,G80,G44
4380,0.00095670007,G81,G44
4381,0.0022645595,G82,G44
4382,0.0013850393,G83,G44
4383,0.0025165663,G84,G44
4384,0.0031417287,G85,G44
4385,0.0028901722,G86,G44
4386,0.002897672,G87,G44
4387,0.0022566393,G88,G44
4388,0.002609279,G89,G44
4389,0.0031180326,G90,G44
4390,0.0032660686,G91,G44
4391,0.0028782324,G92,G44
4392,0.0009980362,G93,G44
4393,0.0013909894,G94,G44
4394,0.001146419,G95,G44
4395,0.0014038543,G96,G44
4396,0.0004461035,G97,G44
4397,0.0011480366,G98,G44
4398,0.0031636115,G99,G44
4404,0.0021633357,G5,G45
4405,0.0009003797,G6,G45
4406,0.0031475974,G7,G45
4407,0.0012062122,G8,G45
4408,0.00060980226,G9,G45
4445,0.0020152528,G46,G45
4446,0.0012607203,G47,G45
4447,0.0015396135,G48,G45
4448,0.0024454254,G49,G45
4449,0.0025646104,G50,G45
4450,0.0013903797,G51,G45
4451,0.0015599699,G52,G45
4452,0.0028890935,G53,G45
4453,0.0016440005,G54,G45
4454,0.0008586682,G55,G45
4455,0.0029383055,G56,G45
4456,0.00026937082,G57,G45
4457,0.0013496154,G58,G45
4458,0.0014103828,G59,G45
4459,0.0011423388,G60,G45
4460,0.0022371984,G61,G45
4461,0.0018309158,G62,G45
4462,0.0018312066,G63,G45
4463,0.0036728722,G64,G45
4464,0.0018699993,G65,G45
4465,0.0008734697,G66,G45
4466,0.0028990672,G67,G45
4467,0.001430157,G68,G45
4468,0.0031401569,G69,G45
4469,0.0043145446,G70,G45
4470,0.0017780964,G71,G45
4471,0.0010930711,G72,G45
4472,0.0017170678,G73,G45
4473,0.0016599759,G74,G45
4474,0.001927759,G75,G45
4475,0.004166105,G76,G45
4476,0.0022773468,G77,G45
4477,0.0010802923,G78,G45
4478,0.0028386766,G79,G45
4479,0.0038547986,G80,G45
4480,0.0013314408,G81,G45
4481,0.0008718412,G82,G45
4482,0.00042448242,G83,G45
4483,0.0019296159,G84,G45
4484,0.0021787365,G85,G45
4485,0.0016470524,G86,G45
4486,0.00038874097,G87,G45
4487,0.0006750304,G88,G45
4488,0.0019257158,G89,G45
4489,0.0020169357,G90,G45
4490,0.0009636597,G91,G45
4491,0.0014169523,G92,G45
4492,0.0023000007,G93,G45
4493,0.0044108825,G94,G45
4494,0.0038376336,G95,G45
4495,0.003167684,G96,G45
4496,0.0006102069,G97,G45
4497,0.002822744,G98,G45
4498,0.0013497588,G99,G45
4504,0.0013539542,G5,G46
4505,0.0020931044,G6,G46
4506,0.0038193539,G7,G46
4507,0.001366165,G8,G46
4508,0.0023165122,G9,G46
4546,0.0025129383,G47,G46
4547,0.0019750001,G48,G46
4548,0.0014111547,G49,G46
4549,0.0028708864,G50,G46
4550,0.0017998207,G51,G46
4551,0.00012341562,G52,G46
4552,0.003045056,G53,G46
4553,0.0015777854,G54,G46
4554,0.0028818245,G55,G46
4555,0.0029289345,G56,G46
4556,0.0033051975,G57,G46
4557,0.0022949125,G58,G46
4558,0.0035036388,G59,G46
4559,0.0018292854,G60,G46
4560,0.0012340077,G61,G46
4561,0.0024933103,G62,G46
4562,0.0029626451,G63,G46
4563,0.004412332,G64,G46
4564,0.0012371526,G65,G46
4565,0.0029011948,G66,G46
4566,0.0025727155,G67,G46
4567,0.0025465735,G68,G46
4568,0.0024256092,G69,G46
4569,0.0036707819,G70,G46
4570,0.0034865313,G71,G46
4571,0.0031689545,G72,G46
4572,0.0031374234,G73,G46
4573,0.003847735,G74,G46
4574,0.0042244354,G75,G46
4575,0.0033213715,G76,G46
4576,0.0015715711,G77,G46
4577,0.0019639824,G78,G46
4578,0.0021901794,G79,G46
4579,0.0021816175,G80,G46
4580,0.0034149014,G81,G46
4581,0.0024749916,G82,G46
4582,0.0025239207,G83,G46
4583,0.004996967,G84,G46
4584,0.0029351285,G85,G46
4585,0.0024002194,G86,G46
4586,0.0009737108,G87,G46
4587,0.0023195231,G88,G46
4588,0.0043309024,G89,G46
4589,0.0021692559,G90,G46
4590,0.003860615,G91,G46
4591,0.005401001,G92,G46
4592,0.0010835306,G93,G46
4593,0.0029206036,G94,G46
4594,0.0017149015,G95,G46
4595,0.003141643,G96,G46
4596,0.0035835556,G97,G46
4597,0.0013862321,G98,G46
4598,0.0004226279,G99,G46
4604,0.00211338,G5,G47
4605,0.003042316,G6,G47
4606,0.0021243324,G7,G47
4607,0.00023645643,G8,G47
4608,0.00094735087,G9,G47
4647,0.002205632,G48,G47
4648,0.0018125437,G49,G47
4649,0.0023126048,G50,G47
4650,0.0027880813,G51,G47
4651,0.00053599867,G52,G47
4652,0.0018601234,G53,G47
4653,0.0018006988,G54,G47
4654,0.0015845365,G55,G47
4655,0.0018997958,G56,G47
4656,0.0029994124,G57,G47
4657,0.00018224216,G58,G47
4658,0.00042661128,G59,G47
4659,0.0010093296,G60,G47
4660,0.0013687774,G61,G47
4661,0.00090897107,G62,G47
4662,0.0009554487,G63,G47
4663,0.0030476884,G64,G47
4664,0.0030205934,G65,G47
4665,0.00027457805,G66,G47
4666,0.0019050566,G67,G47
4667,0.0017661301,G68,G47
4668,0.0010896086,G69,G47
4669,0.0026573795,G70,G47
4670,0.00086597627,G71,G47
4671,0.0023726868,G72,G47
4672,0.0013293258,G73,G47
4673,0.0015146326,G74,G47
4674,0.0031108574,G75,G47
4675,0.0025075674,G76,G47
4676,0.0004268004,G77,G47
4677,0.0005048714,G78,G47
4678,0.0005494154,G79,G47
4679,0.0012331717,G80,G47
4680,0.0013305508,G81,G47
4681,0.0009184737,G82,G47
4682,0.000968936,G83,G47
4683,0.001492998,G84,G47
4684,0.0017306918,G85,G47
4685,0.0033754336,G86,G47
4686,0.0016972887,G87,G47
4687,0.0004413802,G88,G47
4688,0.0032706857,G89,G47
4689,0.0013310905,G90,G47
4690,0.001007339,G91,G47
4691,0.0017744369,G92,G47
4692,0.0015206365,G93,G47
4693,0.002774259,G94,G47
4694,0.0015940566,G95,G47
4695,0.0008456276,G96,G47
4696,0.0009954796,G97,G47
4697,0.0017711374,G98,G47
4698,0.0008241045,G99,G47
4704,0.0017968826,G5,G48
4705,0.0011386038,G6,G48
4706,0.0020857689,G7,G48
4707,0.0016185007,G8,G48
4708,0.0010642541,G9,G48
4748,0.0021836304,G49,G48
4749,0.0019756823,G50,G48
4750,0.001376715,G51,G48
4751,0.0008972183,G52,G48
4752,0.0035938036,G53,G48
4753,0.0010411206,G54,G48
4754,0.0031141327,G55,G48
4755,0.0036465318,G56,G48
4756,0.00240948,G57,G48
4757,0.0017685911,G58,G48
4758,0.0020445136,G59,G48
4759,0.004068942,G60,G48
4760,0.001147709,G61,G48
4761,0.0018241686,G62,G48
4762,0.0007382488,G63,G48
4763,0.0016311818,G64,G48
4764,0.00218473,G65,G48
4765,0.0033722231,G66,G48
4766,0.0005414431,G67,G48
4767,0.00057456736,G68,G48
4768,0.0023696567,G69,G48
4769,0.0021473041,G70,G48
4770,0.0022712885,G71,G48
4771,0.0012509904,G72,G48
4772,0.0041611604,G73,G48
4773,0.0013766174,G74,G48
4774,0.0017897409,G75,G48
4775,0.005365234,G76,G48
4776,0.00047246955,G77,G48
4777,0.002663992,G78,G48
4778,0.0025437046,G79,G48
4779,0.002235752,G80,G48
4780,0.0014619657,G81,G48
4781,0.0030590547,G82,G48
4782,0.0019821904,G83,G48
4783,0.0013310352,G84,G48
4784,0.0013843197,G85,G48
4785,0.0027247914,G86,G48
4786,0.0026800514,G87,G48
4787,0.0018058036,G88,G48
4788,0.0033057132,G89,G48
4789,0.0018384748,G90,G48
4790,0.0017774638,G91,G48
4791,0.0015318303,G92,G48
4792,0.0020359617,G93,G48
4793,0.0044211177,G94,G48
4794,0.00310841,G95,G48
4795,0.0018327705,G96,G48
4796,0.001212068,G97,G48
4797,0.0013748733,G98,G48
4798,0.0025928107,G99,G48
4804,0.0012407843,G5,G49
4805,0.001245983,G6,G49
4806,0.001570107,G7,G49
4807,0.0023589772,G8,G49
4808,0.0012536899,G9,G49
4849,0.0026602037,G50,G49
4850,0.0013092195,G51,G49
4851,0.00041591568,G52,G49
4852,0.0021750664,G53,G49
4853,0.0011315995,G54,G49
4854,0.0037519294,G55,G49
4855,0.0023647805,G56,G49
4856,0.00272092,G57,G49
4857,0.0016453022,G58,G49
4858,0.002391194,G59,G49
4859,0.004078024,G60,G49
4860,0.00053820654,G61,G49
4861,0.00087893393,G62,G49
4862,0.00234304,G63,G49
4863,0.00072688947,G64,G49
4864,0.0033140555,G65,G49
4865,0.0011659713,G66,G49
4866,0.0014745838,G67,G49
4867,0.0015988573,G68,G49
4868,0.0015297742,G69,G49
4869,0.0034322864,G70,G49
4870,0.0029280214,G71,G49
4871,0.0013463433,G72,G49
4872,0.0031137555,G73,G49
4873,0.0021367548,G74,G49
4874,0.00084607565,G75,G49
4875,0.00011041767,G76,G49
4876,0.0032713406,G77,G49
4877,0.0020906404,G78,G49
4878,0.0003920007,G79,G49
4879,0.0006980712,G80,G49
4880,0.0028159234,G81,G49
4881,0.0020459774,G82,G49
4882,0.002944081,G83,G49
4883,0.00086979906,G84,G49
4884,0.0020555814,G85,G49
4885,0.0010973851,G86,G49
4886,0.001321925,G87,G49
4887,0.0023000198,G88,G49
4888,0.0009403985,G89,G49
4889,0.00057776243,G90,G49
4890,0.00032709824,G91,G49
4891,0.0010528625,G92,G49
4892,0.0027052609,G93,G49
4893,0.002777642,G94,G49
4894,0.0020300972,G95,G49
4895,0.001355496,G96,G49
4896,0.0028940584,G97,G49
4897,0.0004222673,G98,G49
4898,0.002274629,G99,G49
4905,0.0058272127,G6,G50
4906,0.0037109856,G7,G50
4907,0.00081707066,G8,G50
4908,0.0019059819,G9,G50
4950,0.0024562269,G51,G50
4951,0.002762352,G52,G50
4952,0.0023806281,G53,G50
4953,0.0023113058,G54,G50
4954,0.0030498374,G55,G50
4955,0.0018297667,G56,G50
4956,0.004829447,G57,G50
4957,0.0024974348,G58,G50
4958,0.0020868161,G59,G50
4959,0.0007559195,G60,G50
4960,0.0023887518,G61,G50
4961,0.0031056637,G62,G50
4962,0.00063598243,G63,G50
4963,0.0044066557,G64,G50
4964,0.0012652093,G65,G50
4965,0.0030169305,G66,G50
4966,0.0019291716,G67,G50
4967,0.00080514513,G68,G50
4968,0.0020204952,G69,G50
4969,0.0025178182,G70,G50
4970,0.003294067,G71,G50
4971,0.0026590985,G72,G50
4972,0.0020137099,G73,G50
4973,0.001560883,G74,G50
4974,0.001921304,G75,G50
4975,0.0020790456,G76,G50
4976,0.005443488,G77,G50
4977,0.0008873964,G78,G50
4978,0.0021020654,G79,G50
4979,0.0029811712,G80,G50
4980,0.0026500372,G81,G50
4981,0.0015165881,G82,G50
4982,0.0018535733,G83,G50
4983,0.0017369069,G84,G50
4984,0.00219307,G85,G50
4985,0.003843478,G86,G50
4986,0.0014628931,G87,G50
4987,0.00055601954,G88,G50
4988,0.00230684,G89,G50
4989,0.002460508,G90,G50
4990,0.003555099,G91,G50
4991,0.0025240572,G92,G50
4992,0.0007775882,G93,G50
