,LRP,source_gene,target_gene
3557,0.0011169789,G58,G36
3558,0.0018004049,G59,G36
3559,0.0029875524,G60,G36
3560,0.00094977143,G61,G36
3561,0.0030366809,G62,G36
3562,0.0016308404,G63,G36
3563,0.0015075922,G64,G36
3564,0.0046788347,G65,G36
3565,0.0018975362,G66,G36
3566,0.0027257965,G67,G36
3567,0.0018322674,G68,G36
3568,0.0013263179,G69,G36
3569,0.0040751137,G70,G36
3570,0.0012470683,G71,G36
3571,0.0032763244,G72,G36
3572,0.004679822,G73,G36
3573,0.0032158424,G74,G36
3574,0.00343495,G75,G36
3575,0.002772583,G76,G36
3576,0.0018629811,G77,G36
3577,0.0027420607,G78,G36
3578,0.0025366577,G79,G36
3579,0.0026205736,G80,G36
3580,0.0047608074,G81,G36
3581,0.0020553363,G82,G36
3582,0.00051500276,G83,G36
3583,0.0024429606,G84,G36
3584,0.0032572444,G85,G36
3585,0.0023125876,G86,G36
3586,0.0018171631,G87,G36
3587,0.0036325252,G88,G36
3588,0.0020892755,G89,G36
3589,0.0005657765,G90,G36
3590,0.0035654865,G91,G36
3591,0.001958614,G92,G36
3592,0.0009758811,G93,G36
3593,0.0031443615,G94,G36
3594,0.0024807977,G95,G36
3595,0.0012045136,G96,G36
3596,0.002419806,G97,G36
3597,0.0006024539,G98,G36
3598,0.0036818143,G99,G36
3603,0.0044403435,G4,G37
3604,0.0045530368,G5,G37
3605,0.0034203592,G6,G37
3606,0.00085782935,G7,G37
3607,0.0010795055,G8,G37
3608,0.00031260093,G9,G37
3637,0.0017527698,G38,G37
3638,0.0027849134,G39,G37
3639,0.0032190038,G40,G37
3640,0.0014664347,G41,G37
3641,0.0020963745,G42,G37
3642,0.001092522,G43,G37
3643,0.0018156839,G44,G37
3644,0.0018861856,G45,G37
3645,0.0022416394,G46,G37
3646,0.0024194673,G47,G37
3647,0.00256815,G48,G37
3648,0.0009840617,G49,G37
3649,0.0012475147,G50,G37
3650,0.0011254504,G51,G37
3651,0.0005484667,G52,G37
3652,0.001131041,G53,G37
3653,0.0047082966,G54,G37
3654,0.0018535203,G55,G37
3655,0.001269782,G56,G37
3656,0.0013167148,G57,G37
3657,0.0010385683,G58,G37
3658,0.0017892395,G59,G37
3659,0.0002730516,G60,G37
3660,0.000771825,G61,G37
3661,0.0024082304,G62,G37
3662,0.0046223057,G63,G37
3663,0.00264916,G64,G37
3664,0.0025601035,G65,G37
3665,0.0020390204,G66,G37
3666,0.0025691225,G67,G37
3667,0.0016248449,G68,G37
3668,0.0020752742,G69,G37
3669,0.0017101578,G70,G37
3670,0.0013173278,G71,G37
3671,0.0025067073,G72,G37
3672,0.0014389779,G73,G37
3673,0.006055446,G74,G37
3674,0.0038203755,G75,G37
3675,0.0019250194,G76,G37
3676,0.0023056646,G77,G37
3677,0.003992327,G78,G37
3678,0.002660975,G79,G37
3679,0.0034201357,G80,G37
3680,0.0016477515,G81,G37
3681,0.0005196263,G82,G37
3682,0.0005431074,G83,G37
3683,0.0062197316,G84,G37
3684,0.001801276,G85,G37
3685,0.0020057268,G86,G37
3686,0.002744481,G87,G37
3687,0.0039273514,G88,G37
3688,0.0016143846,G89,G37
3689,0.0020122193,G90,G37
3690,0.0031420211,G91,G37
3691,0.0013967643,G92,G37
3692,0.00045822185,G93,G37
3693,0.0051775184,G94,G37
3694,0.0010867094,G95,G37
3695,0.0032331333,G96,G37
3696,0.0007901074,G97,G37
3697,0.0013887812,G98,G37
3698,0.0036867245,G99,G37
3703,0.0038036169,G4,G38
3704,0.0006076894,G5,G38
3705,0.0028469448,G6,G38
3706,0.0005823455,G7,G38
3707,0.0017923366,G8,G38
3708,0.00071212376,G9,G38
3738,0.0034879078,G39,G38
3739,0.002456896,G40,G38
3740,0.0018363493,G41,G38
3741,0.0024443946,G42,G38
3742,0.0011411805,G43,G38
3743,0.00010597963,G44,G38
3744,0.0027843514,G45,G38
3745,0.0012507569,G46,G38
3746,0.003294874,G47,G38
3747,0.002117079,G48,G38
3748,0.000406567,G49,G38
3749,0.0023677656,G50,G38
3750,0.00035293092,G51,G38
3751,0.0018555874,G52,G38
3752,0.0024313163,G53,G38
3753,0.0024679922,G54,G38
3754,0.0043125306,G55,G38
3755,0.0015093889,G56,G38
3756,0.003386932,G57,G38
3757,0.002536656,G58,G38
3758,0.0012018618,G59,G38
3759,0.0008892697,G60,G38
3760,0.0015596435,G61,G38
3761,0.0007766914,G62,G38
3762,0.0018319441,G63,G38
3763,0.0011800786,G64,G38
3764,0.0024738598,G65,G38
3765,0.0039268043,G66,G38
3766,0.002340631,G67,G38
3767,0.00089548365,G68,G38
3768,0.0012865149,G69,G38
3769,0.0033911546,G70,G38
3770,0.0025971653,G71,G38
3771,0.0010596337,G72,G38
3772,0.0022964936,G73,G38
3773,0.0049264934,G74,G38
3774,0.0015945681,G75,G38
3775,0.002140877,G76,G38
3776,0.00063253636,G77,G38
3777,0.0041962173,G78,G38
3778,0.0007642668,G79,G38
3779,0.000914685,G80,G38
3780,0.001002867,G81,G38
3781,0.00106222,G82,G38
3782,0.0032054943,G83,G38
3783,0.0012012019,G84,G38
3784,0.0012192237,G85,G38
3785,0.0006079395,G86,G38
3786,0.0021324116,G87,G38
3787,0.0013629735,G88,G38
3788,0.0014025595,G89,G38
3789,0.00096062385,G90,G38
3790,0.00032754507,G91,G38
3791,0.003220257,G92,G38
3792,0.002217726,G93,G38
3793,0.002644977,G94,G38
3794,0.0029403653,G95,G38
3795,0.002739767,G96,G38
3796,0.0023783068,G97,G38
3797,0.003644969,G98,G38
3798,0.0024951522,G99,G38
3803,0.0023846691,G4,G39
3804,0.0018535446,G5,G39
3805,0.0029895518,G6,G39
3806,0.0035060574,G7,G39
3807,0.0012478877,G8,G39
3808,0.0011004503,G9,G39
3839,0.0022651386,G40,G39
3840,0.0003080342,G41,G39
3841,0.0056751594,G42,G39
3842,0.00076897,G43,G39
3843,0.0006038275,G44,G39
3844,0.0030569932,G45,G39
3845,0.0034290063,G46,G39
3846,0.0014275786,G47,G39
3847,0.0020331168,G48,G39
3848,0.0016230507,G49,G39
3849,0.00011551021,G50,G39
3850,0.0017973955,G51,G39
3851,0.001618434,G52,G39
3852,0.002190285,G53,G39
3853,0.00239992,G54,G39
3854,0.0019140905,G55,G39
3855,0.0005715048,G56,G39
3856,0.0022415237,G57,G39
3857,0.0009846832,G58,G39
3858,0.0006320327,G59,G39
3859,0.0007495027,G60,G39
3860,0.00052730605,G61,G39
3861,0.002718085,G62,G39
3862,0.00033038648,G63,G39
3863,0.0025208096,G64,G39
3864,0.0042474894,G65,G39
3865,0.0029819924,G66,G39
3866,0.0023270291,G67,G39
3867,0.0037435652,G68,G39
3868,0.0013989625,G69,G39
3869,0.0008126593,G70,G39
3870,0.0009542543,G71,G39
3871,0.0030639577,G72,G39
3872,0.0013765689,G73,G39
3873,0.0043942593,G74,G39
3874,0.00091145537,G75,G39
3875,0.004761178,G76,G39
3876,0.0017181877,G77,G39
3877,0.0031494733,G78,G39
3878,0.0026353188,G79,G39
3879,0.0031983252,G80,G39
3880,0.0022247084,G81,G39
3881,0.00092426257,G82,G39
3882,0.00014683678,G83,G39
3883,0.0037175936,G84,G39
3884,0.0032127001,G85,G39
3885,0.0009441182,G86,G39
3886,0.0014827589,G87,G39
3887,0.0039278697,G88,G39
3888,0.0026043444,G89,G39
3889,0.0012600698,G90,G39
3890,0.0030864961,G91,G39
3891,0.00080016645,G92,G39
3892,0.0013280844,G93,G39
3893,0.0032418047,G94,G39
3894,0.0016231935,G95,G39
3895,0.0037210374,G96,G39
3896,0.0008310943,G97,G39
3897,0.0020750267,G98,G39
3898,0.003711544,G99,G39
3904,0.0026047386,G5,G40
3905,0.003072822,G6,G40
3906,0.0031340725,G7,G40
3907,0.003765114,G8,G40
3908,0.001058531,G9,G40
3940,0.002367183,G41,G40
3941,0.0031723292,G42,G40
3942,0.00016074062,G43,G40
3943,0.0015904444,G44,G40
3944,0.0029809705,G45,G40
3945,0.0033740052,G46,G40
3946,0.00025299098,G47,G40
3947,0.0013401019,G48,G40
3948,0.00090294133,G49,G40
3949,0.0027859944,G50,G40
3950,0.0013075884,G51,G40
3951,0.0013040776,G52,G40
3952,0.0024260303,G53,G40
3953,0.0045575374,G54,G40
3954,0.0006523046,G55,G40
3955,0.00027497258,G56,G40
3956,0.0027108786,G57,G40
3957,0.0007483557,G58,G40
3958,0.0035548513,G59,G40
3959,0.0010946929,G60,G40
3960,0.0028766948,G61,G40
3961,0.0015695083,G62,G40
3962,0.002577943,G63,G40
3963,0.0023697163,G64,G40
3964,0.0036998407,G65,G40
3965,0.0023265658,G66,G40
3966,0.0018430799,G67,G40
3967,0.0013340267,G68,G40
3968,0.0023181108,G69,G40
3969,0.0032636672,G70,G40
3970,0.00026756528,G71,G40
3971,0.0022853632,G72,G40
3972,0.0041147745,G73,G40
3973,0.0021771847,G74,G40
3974,0.005149006,G75,G40
3975,0.0050343866,G76,G40
3976,0.0010710687,G77,G40
3977,0.0014928337,G78,G40
3978,0.0016854608,G79,G40
3979,0.0050080977,G80,G40
3980,0.002742816,G81,G40
3981,0.0041926308,G82,G40
3982,0.0018150758,G83,G40
3983,0.0038765434,G84,G40
3984,0.0027123382,G85,G40
3985,0.0018827079,G86,G40
3986,0.0013902864,G87,G40
3987,0.0032308216,G88,G40
3988,0.0017362428,G89,G40
3989,0.0018859066,G90,G40
3990,0.0005818759,G91,G40
3991,0.0008304711,G92,G40
3992,0.0032903608,G93,G40
3993,0.0034198975,G94,G40
3994,0.00043476728,G95,G40
3995,0.0016475887,G96,G40
3996,0.0022580735,G97,G40
3997,0.0019831294,G98,G40
3998,0.003755625,G99,G40
4004,0.0009905607,G5,G41
4005,0.0012482735,G6,G41
4006,0.00038909313,G7,G41
4007,0.0013198496,G8,G41
4008,0.002181278,G9,G41
4041,0.0022873473,G42,G41
4042,0.003125337,G43,G41
4043,0.0009881394,G44,G41
4044,0.0016801003,G45,G41
4045,0.0011236423,G46,G41
4046,0.0022239562,G47,G41
4047,0.0041818144,G48,G41
4048,0.0002424119,G49,G41
4049,0.000518749,G50,G41
4050,0.002224378,G51,G41
4051,0.0015044131,G52,G41
4052,0.0013011178,G53,G41
4053,0.002123581,G54,G41
4054,0.0008538436,G55,G41
4055,0.0007013596,G56,G41
4056,0.0020029724,G57,G41
4057,0.00090857054,G58,G41
4058,0.0009818829,G59,G41
4059,0.00061621214,G60,G41
4060,0.00050094584,G61,G41
4061,0.0035455083,G62,G41
4062,0.0030066224,G63,G41
4063,0.0011844327,G64,G41
4064,0.0024615661,G65,G41
4065,0.0007264547,G66,G41
4066,0.00053961907,G67,G41
4067,0.0008426844,G68,G41
4068,0.0016521901,G69,G41
4069,0.0019224305,G70,G41
4070,0.0016222534,G71,G41
4071,0.00046265137,G72,G41
4072,0.001986402,G73,G41
4073,0.0024141546,G74,G41
4074,0.0027822223,G75,G41
4075,0.004036321,G76,G41
4076,0.001956592,G77,G41
4077,0.003965291,G78,G41
4078,0.0010285673,G79,G41
4079,0.0025409912,G80,G41
4080,0.0025240316,G81,G41
4081,0.00063931965,G82,G41
4082,0.0013631929,G83,G41
4083,0.0020281714,G84,G41
4084,0.0029557562,G85,G41
4085,0.0014524644,G86,G41
4086,0.0010923304,G87,G41
4087,0.0009816206,G88,G41
4088,0.0004935395,G89,G41
4089,0.0011820467,G90,G41
4090,0.0012724096,G91,G41
4091,0.001038146,G92,G41
4092,0.0015831382,G93,G41
4093,0.0031366195,G94,G41
4094,0.0005145948,G95,G41
4095,0.00022766512,G96,G41
4096,0.0010267752,G97,G41
4097,0.0035880147,G98,G41
4098,0.002370684,G99,G41
4104,0.003477721,G5,G42
4105,0.0025952219,G6,G42
4106,0.005874481,G7,G42
4107,0.000878098,G8,G42
4108,0.0026733556,G9,G42
4142,0.002937011,G43,G42
4143,0.003377011,G44,G42
4144,0.002828043,G45,G42
4145,0.002785046,G46,G42
4146,0.0035368926,G47,G42
4147,0.005051129,G48,G42
4148,0.0035322392,G49,G42
4149,0.0032762366,G50,G42
4150,0.0029671479,G51,G42
4151,0.004407522,G52,G42
4152,0.002897666,G53,G42
4153,0.0052155126,G54,G42
4154,0.0031064153,G55,G42
4155,0.0032014912,G56,G42
4156,0.004920653,G57,G42
4157,0.0011931742,G58,G42
4158,0.0040586106,G59,G42
4159,0.0032797463,G60,G42
4160,0.0031720577,G61,G42
4161,0.006715901,G62,G42
4162,0.0021895343,G63,G42
4163,0.00331052,G64,G42
4164,0.004409515,G65,G42
4165,0.0036989267,G66,G42
4166,0.0023034627,G67,G42
4167,0.0048053046,G68,G42
4168,0.001852883,G69,G42
4169,0.003085851,G70,G42
4170,0.003624795,G71,G42
4171,0.0026288324,G72,G42
4172,0.0043954905,G73,G42
4173,0.002717018,G74,G42
4174,0.004471631,G75,G42
4175,0.006070954,G76,G42
4176,0.0014973227,G77,G42
4177,0.002579168,G78,G42
4178,0.0057243505,G79,G42
4179,0.0027640024,G80,G42
4180,0.0034378727,G81,G42
4181,0.0044259555,G82,G42
4182,0.005318702,G83,G42
4183,0.0019825434,G84,G42
4184,0.002593434,G85,G42
4185,0.006152953,G86,G42
4186,0.0015295305,G87,G42
4187,0.00041244228,G88,G42
4188,0.00077281287,G89,G42
4189,0.0046843076,G90,G42
4190,0.0036040468,G91,G42
4191,0.004493471,G92,G42
4192,0.0017537605,G93,G42
4193,0.0028235395,G94,G42
4194,0.004976975,G95,G42
4195,0.0022726832,G96,G42
4196,0.0044936095,G97,G42
4197,0.0022309136,G98,G42
4198,0.00046437138,G99,G42
4204,0.0006695932,G5,G43
4205,0.0025611399,G6,G43
4206,0.0005424707,G7,G43
4207,0.0029043157,G8,G43
4208,0.0025976605,G9,G43
4243,0.0026506616,G44,G43
4244,0.002900341,G45,G43
4245,0.00012380362,G46,G43
4246,0.0015822449,G47,G43
4247,0.0021461707,G48,G43
4248,0.0013959433,G49,G43
4249,0.0023006864,G50,G43
4250,0.0012223999,G51,G43
4251,0.0016160342,G52,G43
4252,0.00097572024,G53,G43
4253,0.003879745,G54,G43
4254,0.0021417285,G55,G43
4255,0.0014429985,G56,G43
4256,0.0039633065,G57,G43
4257,0.0024859856,G58,G43
4258,0.0028265712,G59,G43
4259,0.0006622597,G60,G43
4260,0.0015866414,G61,G43
4261,0.0040201633,G62,G43
4262,0.003338837,G63,G43
4263,0.0020744146,G64,G43
4264,0.0022492306,G65,G43
4265,0.0017961737,G66,G43
4266,0.002867612,G67,G43
4267,0.0023735631,G68,G43
4268,0.00054262416,G69,G43
4269,0.0020474927,G70,G43
4270,0.0023011395,G71,G43
4271,0.0011580492,G72,G43
4272,0.002060761,G73,G43
4273,0.00046719177,G74,G43
4274,0.002485579,G75,G43
4275,0.0011846599,G76,G43
4276,0.00093681645,G77,G43
4277,0.00019164867,G78,G43
4278,0.0014442632,G79,G43
4279,0.0011399637,G80,G43
4280,0.0018832705,G81,G43
4281,0.0030932217,G82,G43
4282,0.0016033788,G83,G43
4283,0.0029225568,G84,G43
4284,0.0022096953,G85,G43
4285,0.0011296689,G86,G43
4286,0.0017035351,G87,G43
4287,0.0014337334,G88,G43
4288,0.0013802017,G89,G43
4289,0.00030889193,G90,G43
4290,0.001959268,G91,G43
4291,0.0014457969,G92,G43
4292,0.0019791937,G93,G43
4293,0.00052559783,G94,G43
4294,0.0012331281,G95,G43
4295,0.0013077357,G96,G43
4296,0.002034544,G97,G43
4297,0.0014246781,G98,G43
4298,0.0021997907,G99,G43
4304,0.00350858,G5,G44
4305,0.0010621519,G6,G44
4306,0.0015504053,G7,G44
4307,0.0019047497,G8,G44
4308,0.0028656265,G9,G44
4344,0.0010307847,G45,G44
4345,0.002917708,G46,G44
4346,0.001962134,G47,G44
4347,0.001212839,G48,G44
4348,0.0016088359,G49,G44
4349,0.0016885108,G50,G44
4350,0.0020597077,G51,G44
4351,0.0012140009,G52,G44
4352,0.0011665907,G53,G44
4353,0.0017419499,G54,G44
4354,0.00042095422,G55,G44
4355,0.0009278722,G56,G44
4356,0.0016031619,G57,G44
4357,0.0006392776,G58,G44
4358,0.0035537388,G59,G44
4359,0.0016173078,G60,G44
4360,0.0008133941,G61,G44
4361,0.0008157904,G62,G44
4362,0.0038082164,G63,G44
4363,0.0014228467,G64,G44
4364,0.003238764,G65,G44
4365,0.001426418,G66,G44
4366,0.0002964744,G67,G44
4367,0.00250838,G68,G44
4368,0.0006609613,G69,G44
4369,0.0012489938,G70,G44
4370,0.0014528445,G71,G44
4371,0.0037665537,G72,G44
4372,0.0008936047,G73,G44
4373,0.0016069516,G74,G44
4374,0.001836509,G75,G44
4375,0.0017164197,G76,G44
4376,0.0011149464,G77,G44
4377,0.00094158895,G78,G44
4378,0.0027295926,G79,G44
4379,0.0018632081,G80,G44
4380,0.0011191595,G81,G44
4381,0.0020961985,G82,G44
4382,0.00036707622,G83,G44
4383,0.0017313422,G84,G44
4384,0.0031528021,G85,G44
4385,0.003022901,G86,G44
4386,0.0009458815,G87,G44
4387,0.0032517186,G88,G44
4388,0.0029716014,G89,G44
4389,0.0014911622,G90,G44
4390,0.002480836,G91,G44
4391,0.0007265931,G92,G44
4392,0.0016752614,G93,G44
4393,0.0022431496,G94,G44
4394,0.002351788,G95,G44
4395,0.0014012996,G96,G44
4396,0.00095379265,G97,G44
4397,0.0012518662,G98,G44
4398,0.0032499365,G99,G44
4404,0.0010769255,G5,G45
4405,0.002041856,G6,G45
4406,0.0023241928,G7,G45
4407,0.0010286415,G8,G45
4408,0.0012506382,G9,G45
4445,0.0010090652,G46,G45
4446,0.0014682501,G47,G45
4447,0.0013370471,G48,G45
4448,0.00023980094,G49,G45
4449,0.0036290665,G50,G45
4450,0.0016178302,G51,G45
4451,0.0015853065,G52,G45
4452,0.0007344236,G53,G45
4453,0.0026075258,G54,G45
4454,0.002676526,G55,G45
4455,0.0014394369,G56,G45
4456,0.0008345882,G57,G45
4457,0.00046894036,G58,G45
4458,0.0023240221,G59,G45
4459,0.0006351699,G60,G45
4460,0.0017488222,G61,G45
4461,0.001536968,G62,G45
4462,0.0014854581,G63,G45
4463,0.0022783417,G64,G45
4464,0.004560992,G65,G45
4465,0.0015191108,G66,G45
4466,0.0022322824,G67,G45
4467,0.0016301256,G68,G45
4468,0.00096259604,G69,G45
4469,0.003195711,G70,G45
4470,0.0024229223,G71,G45
4471,0.0008801262,G72,G45
4472,0.0015717496,G73,G45
4473,0.003465586,G74,G45
4474,0.0035674786,G75,G45
4475,0.001822161,G76,G45
4476,0.0026353998,G77,G45
4477,0.0018703364,G78,G45
4478,0.0017479195,G79,G45
4479,0.0013583556,G80,G45
4480,0.0011963118,G81,G45
4481,0.001686975,G82,G45
4482,0.0022172877,G83,G45
4483,0.002699854,G84,G45
4484,0.0017791016,G85,G45
4485,0.0033133703,G86,G45
4486,0.0023859744,G87,G45
4487,0.0029533184,G88,G45
4488,0.0021401374,G89,G45
4489,0.0017825359,G90,G45
4490,0.0015513473,G91,G45
4491,0.0036606903,G92,G45
4492,0.0015548413,G93,G45
4493,0.0037990138,G94,G45
4494,0.0016810435,G95,G45
4495,0.0024388463,G96,G45
4496,0.0012638916,G97,G45
4497,0.001875658,G98,G45
4498,0.0025917855,G99,G45
4504,0.0021004654,G5,G46
4505,0.0019382489,G6,G46
4506,8.935222e-05,G7,G46
4507,0.0014908417,G8,G46
4508,0.0007648169,G9,G46
4546,0.0012964754,G47,G46
4547,0.0026848377,G48,G46
4548,0.0010882819,G49,G46
4549,0.0032796138,G50,G46
4550,0.0023945398,G51,G46
4551,0.0033588007,G52,G46
4552,0.0037097149,G53,G46
4553,0.005554947,G54,G46
4554,0.0020074567,G55,G46
4555,0.0018771259,G56,G46
4556,0.0021577086,G57,G46
4557,0.0024965887,G58,G46
4558,0.0016799809,G59,G46
4559,0.000433138,G60,G46
4560,0.0011434343,G61,G46
4561,0.0033041066,G62,G46
4562,0.002080691,G63,G46
4563,0.0023646662,G64,G46
4564,0.003157904,G65,G46
4565,0.0008067903,G66,G46
4566,0.0032131057,G67,G46
4567,0.0017585256,G68,G46
4568,0.002341156,G69,G46
4569,0.0034210316,G70,G46
4570,0.0015677102,G71,G46
4571,0.0023456016,G72,G46
4572,0.0021268362,G73,G46
4573,0.0052532936,G74,G46
4574,0.0022615534,G75,G46
4575,0.0020228443,G76,G46
4576,0.0011956801,G77,G46
4577,0.002464301,G78,G46
4578,0.0025595657,G79,G46
4579,0.0027513523,G80,G46
4580,0.0015765135,G81,G46
4581,0.0038979286,G82,G46
4582,0.0025349928,G83,G46
4583,0.0037679565,G84,G46
4584,0.003149754,G85,G46
4585,0.00010927388,G86,G46
4586,0.0006832043,G87,G46
4587,0.0015512186,G88,G46
4588,0.00089783815,G89,G46
4589,0.0015476731,G90,G46
4590,0.0035070928,G91,G46
4591,0.0027762495,G92,G46
4592,0.0012710281,G93,G46
4593,0.0030086753,G94,G46
4594,0.0011041033,G95,G46
4595,0.0031880322,G96,G46
4596,0.002536802,G97,G46
4597,0.00069509493,G98,G46
4598,0.00046946266,G99,G46
4604,0.002431158,G5,G47
4605,0.0028449772,G6,G47
4606,0.0016761597,G7,G47
4607,0.0025814523,G8,G47
4608,0.0027881057,G9,G47
4647,0.002108559,G48,G47
4648,0.0005030774,G49,G47
4649,0.0015803704,G50,G47
4650,0.0021523784,G51,G47
4651,0.002160117,G52,G47
4652,0.0016987224,G53,G47
4653,0.0030595555,G54,G47
4654,0.0010719856,G55,G47
4655,0.0034197967,G56,G47
4656,0.0025598395,G57,G47
4657,0.000686134,G58,G47
4658,0.0009097442,G59,G47
4659,0.0011461107,G60,G47
4660,0.0011548352,G61,G47
4661,0.0021203673,G62,G47
4662,0.0012914273,G63,G47
4663,0.00234125,G64,G47
4664,0.0015134767,G65,G47
4665,0.0013018323,G66,G47
4666,0.0018469163,G67,G47
4667,0.0008727743,G68,G47
4668,0.001074219,G69,G47
4669,0.0029479444,G70,G47
4670,0.00085841934,G71,G47
4671,0.0021448566,G72,G47
4672,0.0010120014,G73,G47
4673,0.0023290205,G74,G47
4674,0.0016978725,G75,G47
4675,0.0023793164,G76,G47
4676,0.0011601187,G77,G47
4677,0.0026393232,G78,G47
4678,0.0011066926,G79,G47
4679,0.0010368575,G80,G47
4680,0.001768559,G81,G47
4681,5.6899913e-05,G82,G47
4682,0.0009778119,G83,G47
4683,0.0008908789,G84,G47
4684,0.0017087194,G85,G47
4685,0.0015520153,G86,G47
4686,0.0007334368,G87,G47
4687,0.0016818626,G88,G47
4688,0.0016068686,G89,G47
4689,0.0008580267,G90,G47
4690,0.0025266646,G91,G47
4691,0.0027795883,G92,G47
4692,0.0019906058,G93,G47
4693,0.0026581644,G94,G47
4694,0.00082752807,G95,G47
4695,0.00026355596,G96,G47
4696,0.003039355,G97,G47
4697,0.0011635476,G98,G47
4698,0.001007563,G99,G47
4704,0.0018652362,G5,G48
4705,0.00040838827,G6,G48
4706,0.0037202255,G7,G48
4707,0.0022463812,G8,G48
4708,0.0013527005,G9,G48
4748,0.001573615,G49,G48
4749,0.0019975784,G50,G48
4750,0.0010108805,G51,G48
4751,0.0015672069,G52,G48
4752,0.0032171127,G53,G48
4753,0.0035569337,G54,G48
4754,0.0003444297,G55,G48
4755,0.0015360182,G56,G48
4756,0.006158335,G57,G48
4757,0.0018345098,G58,G48
4758,0.002450123,G59,G48
4759,0.003636004,G60,G48
4760,0.00014679837,G61,G48
4761,0.0019295296,G62,G48
4762,0.0029084515,G63,G48
4763,0.00217938,G64,G48
4764,0.001939805,G65,G48
4765,0.0019609374,G66,G48
4766,0.0012424731,G67,G48
4767,0.0010308495,G68,G48
4768,0.0029380252,G69,G48
4769,0.003139371,G70,G48
4770,0.0020688046,G71,G48
4771,0.0022605804,G72,G48
4772,0.003720254,G73,G48
4773,0.0011842868,G74,G48
4774,0.0014527827,G75,G48
4775,0.004434632,G76,G48
4776,0.00089895196,G77,G48
4777,0.002483867,G78,G48
4778,0.0035318094,G79,G48
4779,0.00226655,G80,G48
4780,0.0009735726,G81,G48
4781,0.002693823,G82,G48
4782,0.0022507138,G83,G48
4783,0.0022646403,G84,G48
4784,0.0017514641,G85,G48
4785,0.0014480843,G86,G48
4786,0.002552236,G87,G48
4787,0.00067592954,G88,G48
4788,0.0024473667,G89,G48
4789,0.0019370524,G90,G48
4790,0.0014607592,G91,G48
4791,0.0016424973,G92,G48
4792,0.0011264554,G93,G48
4793,0.004727116,G94,G48
4794,0.0043196757,G95,G48
4795,0.004498618,G96,G48
4796,0.0024517202,G97,G48
4797,0.0009736583,G98,G48
4798,0.0024317505,G99,G48
4804,0.0014359612,G5,G49
4805,0.001819588,G6,G49
4806,0.0020183045,G7,G49
4807,0.0014803485,G8,G49
4808,0.0012664391,G9,G49
4849,0.002331687,G50,G49
4850,0.0009294137,G51,G49
4851,0.0015294891,G52,G49
4852,0.0021425397,G53,G49
4853,0.0012973003,G54,G49
4854,0.0013491055,G55,G49
4855,0.00025208463,G56,G49
4856,0.0031894783,G57,G49
4857,0.002398055,G58,G49
4858,0.00082814496,G59,G49
4859,0.0020109667,G60,G49
4860,0.00093326,G61,G49
4861,0.00019831379,G62,G49
4862,0.00058292795,G63,G49
4863,0.0014723134,G64,G49
4864,0.0026362352,G65,G49
4865,0.00049514434,G66,G49
4866,0.0025826537,G67,G49
4867,0.000723278,G68,G49
4868,0.0012779301,G69,G49
4869,0.0029507573,G70,G49
4870,0.0010320807,G71,G49
4871,0.0014047219,G72,G49
4872,0.002500102,G73,G49
4873,0.00083082024,G74,G49
4874,0.001522001,G75,G49
4875,0.0021946996,G76,G49
4876,0.0011165154,G77,G49
4877,0.00038992584,G78,G49
4878,0.0008044376,G79,G49
4879,0.0011009891,G80,G49
4880,0.00031178686,G81,G49
4881,0.0017684901,G82,G49
4882,0.0013133261,G83,G49
4883,0.0002927491,G84,G49
4884,0.001705649,G85,G49
4885,0.00084240397,G86,G49
4886,0.0008562178,G87,G49
4887,0.0007790035,G88,G49
4888,0.0015109461,G89,G49
4889,0.00053184875,G90,G49
4890,0.0011215957,G91,G49
4891,0.0014203251,G92,G49
4892,0.0021192562,G93,G49
4893,0.0026647046,G94,G49
4894,0.00089880207,G95,G49
4895,0.0041328035,G96,G49
4896,0.0026452513,G97,G49
4897,0.00033316767,G98,G49
4898,0.0010170315,G99,G49
4905,0.0036576053,G6,G50
4906,0.0033307218,G7,G50
4907,0.0008590055,G8,G50
4908,0.0033636396,G9,G50
4950,0.0011992302,G51,G50
4951,0.000551025,G52,G50
4952,0.0030410204,G53,G50
4953,0.0011377975,G54,G50
4954,0.0017332165,G55,G50
4955,0.00053162756,G56,G50
4956,0.0031390355,G57,G50
4957,0.0005878638,G58,G50
4958,0.0019293579,G59,G50
4959,0.00044649624,G60,G50
4960,0.0020127734,G61,G50
4961,0.0016154769,G62,G50
4962,0.0008959786,G63,G50
4963,0.0022296133,G64,G50
4964,0.0010001833,G65,G50
4965,0.0022308119,G66,G50
4966,0.0012766902,G67,G50
4967,0.0021909908,G68,G50
4968,0.0013542946,G69,G50
4969,0.0008313282,G70,G50
4970,0.000847925,G71,G50
4971,0.0027403403,G72,G50
4972,0.0013590795,G73,G50
4973,0.0019348969,G74,G50
4974,0.00066166447,G75,G50
4975,0.00057527854,G76,G50
4976,0.0024239887,G77,G50
4977,0.00082353206,G78,G50
4978,0.0015696278,G79,G50
4979,0.003037776,G80,G50
4980,0.0018155896,G81,G50
4981,0.000683934,G82,G50
4982,0.00027232498,G83,G50
4983,0.00087371765,G84,G50
4984,0.0007461309,G85,G50
4985,0.0026171915,G86,G50
4986,0.0013670775,G87,G50
4987,0.0008896637,G88,G50
4988,0.001027688,G89,G50
4989,0.0016872871,G90,G50
4990,0.0011578371,G91,G50
