,LRP,source_gene,target_gene
3558,0.0021610488,G59,G36
3559,0.0030855048,G60,G36
3560,0.00016636326,G61,G36
3561,0.0016362972,G62,G36
3562,0.0010433245,G63,G36
3563,0.00027068364,G64,G36
3564,0.0031355317,G65,G36
3565,0.0023500014,G66,G36
3566,0.0015239832,G67,G36
3567,0.00098362,G68,G36
3568,0.0024462128,G69,G36
3569,0.0033840798,G70,G36
3570,0.0023773513,G71,G36
3571,0.002211019,G72,G36
3572,0.0031889868,G73,G36
3573,0.0021890956,G74,G36
3574,0.0008202296,G75,G36
3575,0.0037478933,G76,G36
3576,0.0028606886,G77,G36
3577,0.0072170794,G78,G36
3578,0.004103451,G79,G36
3579,0.001876458,G80,G36
3580,0.003998841,G81,G36
3581,0.0020429217,G82,G36
3582,0.0023716642,G83,G36
3583,0.0017959331,G84,G36
3584,0.0035626856,G85,G36
3585,0.0023277872,G86,G36
3586,0.0011521837,G87,G36
3587,0.0024105534,G88,G36
3588,0.0031400954,G89,G36
3589,0.00039591506,G90,G36
3590,0.0047409427,G91,G36
3591,0.0010767514,G92,G36
3592,0.0016489546,G93,G36
3593,0.0026683824,G94,G36
3594,0.0011427349,G95,G36
3595,0.0037421335,G96,G36
3596,0.0026421226,G97,G36
3597,0.0005261442,G98,G36
3598,0.004036471,G99,G36
3603,0.0035779895,G4,G37
3604,0.003050833,G5,G37
3605,0.002800062,G6,G37
3606,0.0011686126,G7,G37
3607,0.0021690484,G8,G37
3608,0.0017321525,G9,G37
3637,0.0013291449,G38,G37
3638,0.0014523652,G39,G37
3639,0.004620238,G40,G37
3640,0.000995793,G41,G37
3641,0.0010270344,G42,G37
3642,0.003232937,G43,G37
3643,0.003018347,G44,G37
3644,0.0013638851,G45,G37
3645,0.0015124645,G46,G37
3646,0.0017125721,G47,G37
3647,0.0055781486,G48,G37
3648,0.0029451433,G49,G37
3649,0.00031466805,G50,G37
3650,0.0017096992,G51,G37
3651,0.0016063298,G52,G37
3652,0.0022419346,G53,G37
3653,0.001394334,G54,G37
3654,0.0042116796,G55,G37
3655,0.00093864056,G56,G37
3656,0.0015395724,G57,G37
3657,0.0003463943,G58,G37
3658,0.0007129988,G59,G37
3659,0.001086422,G60,G37
3660,0.00011996156,G61,G37
3661,0.003547465,G62,G37
3662,0.002171171,G63,G37
3663,0.0024225675,G64,G37
3664,0.00096200814,G65,G37
3665,0.0007378601,G66,G37
3666,0.0026037942,G67,G37
3667,0.0016335994,G68,G37
3668,0.0032514925,G69,G37
3669,0.0012746976,G70,G37
3670,0.002814099,G71,G37
3671,0.0012707578,G72,G37
3672,0.001019098,G73,G37
3673,0.0037886514,G74,G37
3674,0.0016173569,G75,G37
3675,0.0035683599,G76,G37
3676,0.0030092425,G77,G37
3677,0.002913668,G78,G37
3678,0.0018590963,G79,G37
3679,0.0014671165,G80,G37
3680,0.0017642146,G81,G37
3681,0.00020644712,G82,G37
3682,0.0033087328,G83,G37
3683,0.0036107297,G84,G37
3684,0.00257562,G85,G37
3685,0.0020299589,G86,G37
3686,0.0009966887,G87,G37
3687,0.0017988847,G88,G37
3688,0.002566771,G89,G37
3689,0.0018322745,G90,G37
3690,0.001869462,G91,G37
3691,0.0017480992,G92,G37
3692,0.0041620876,G93,G37
3693,0.0038302317,G94,G37
3694,0.0028334195,G95,G37
3695,0.0033806097,G96,G37
3696,0.001747709,G97,G37
3697,0.00018763157,G98,G37
3698,0.0035561253,G99,G37
3703,0.0034008508,G4,G38
3704,0.0016621081,G5,G38
3705,0.0027195844,G6,G38
3706,0.0006913085,G7,G38
3707,0.000530684,G8,G38
3708,0.0014099642,G9,G38
3738,0.0038866536,G39,G38
3739,0.0035936853,G40,G38
3740,0.00090900145,G41,G38
3741,0.00084004505,G42,G38
3742,0.0022573406,G43,G38
3743,0.0009478653,G44,G38
3744,0.0017911863,G45,G38
3745,0.0015086306,G46,G38
3746,0.0034560899,G47,G38
3747,0.0037563394,G48,G38
3748,0.00026399968,G49,G38
3749,0.00046942892,G50,G38
3750,0.001320241,G51,G38
3751,0.0011685677,G52,G38
3752,0.0005939108,G53,G38
3753,0.002795348,G54,G38
3754,0.0017080142,G55,G38
3755,0.00042287458,G56,G38
3756,0.000787293,G57,G38
3757,0.00093004166,G58,G38
3758,0.00030829586,G59,G38
3759,0.0017686595,G60,G38
3760,0.00048958353,G61,G38
3761,0.0012465616,G62,G38
3762,0.0013868841,G63,G38
3763,0.0020986947,G64,G38
3764,0.0012564218,G65,G38
3765,0.0016135918,G66,G38
3766,0.0011131264,G67,G38
3767,0.0015494456,G68,G38
3768,0.0017678882,G69,G38
3769,0.0027299882,G70,G38
3770,0.0024193511,G71,G38
3771,0.0013090243,G72,G38
3772,0.0014891748,G73,G38
3773,0.0020665948,G74,G38
3774,0.0014799049,G75,G38
3775,0.0027527837,G76,G38
3776,0.0024980416,G77,G38
3777,0.00016758378,G78,G38
3778,0.0011125905,G79,G38
3779,0.00071265287,G80,G38
3780,0.0018850823,G81,G38
3781,0.0009967112,G82,G38
3782,0.0015986605,G83,G38
3783,0.0008694487,G84,G38
3784,0.0013359513,G85,G38
3785,0.0024630725,G86,G38
3786,0.0028306753,G87,G38
3787,0.00022395188,G88,G38
3788,0.0031990728,G89,G38
3789,0.0011678624,G90,G38
3790,0.0011988871,G91,G38
3791,0.0008930134,G92,G38
3792,0.0014921448,G93,G38
3793,0.0018243404,G94,G38
3794,0.0015662331,G95,G38
3795,0.001111026,G96,G38
3796,0.0011434248,G97,G38
3797,0.001273063,G98,G38
3798,0.0014241019,G99,G38
3803,0.0023448109,G4,G39
3804,0.00096569216,G5,G39
3805,0.0040438036,G6,G39
3806,0.0034420656,G7,G39
3807,0.006174076,G8,G39
3808,0.0028298788,G9,G39
3839,0.0026981533,G40,G39
3840,0.0022605727,G41,G39
3841,0.004468984,G42,G39
3842,0.0025321725,G43,G39
3843,9.728548e-05,G44,G39
3844,0.0013048985,G45,G39
3845,0.0049889963,G46,G39
3846,0.0018036966,G47,G39
3847,0.00796536,G48,G39
3848,0.0012704261,G49,G39
3849,0.0015274957,G50,G39
3850,0.00417951,G51,G39
3851,0.0054252264,G52,G39
3852,0.0029245897,G53,G39
3853,0.0033474676,G54,G39
3854,0.00387948,G55,G39
3855,0.0014074623,G56,G39
3856,0.0026697754,G57,G39
3857,0.0015541366,G58,G39
3858,0.0031567367,G59,G39
3859,0.0028439933,G60,G39
3860,0.0011479161,G61,G39
3861,0.001704325,G62,G39
3862,0.0013154439,G63,G39
3863,0.0048081335,G64,G39
3864,0.0016863773,G65,G39
3865,0.0024904471,G66,G39
3866,6.981394e-05,G67,G39
3867,0.0041063116,G68,G39
3868,0.005526633,G69,G39
3869,0.0026812167,G70,G39
3870,0.0018722542,G71,G39
3871,0.0012807046,G72,G39
3872,0.0026234011,G73,G39
3873,0.002182588,G74,G39
3874,0.00042344656,G75,G39
3875,0.0036290402,G76,G39
3876,0.00079270534,G77,G39
3877,0.0054050647,G78,G39
3878,0.0028736135,G79,G39
3879,0.0033785114,G80,G39
3880,0.0004443776,G81,G39
3881,0.0038611118,G82,G39
3882,0.003492882,G83,G39
3883,0.0018757912,G84,G39
3884,0.00480022,G85,G39
3885,0.0029411886,G86,G39
3886,0.0021354025,G87,G39
3887,0.0018076596,G88,G39
3888,0.0025970214,G89,G39
3889,0.00016467524,G90,G39
3890,0.0007540132,G91,G39
3891,0.004946857,G92,G39
3892,0.0046676863,G93,G39
3893,0.0053802617,G94,G39
3894,0.0024947328,G95,G39
3895,0.0028691466,G96,G39
3896,0.001933418,G97,G39
3897,0.0028868583,G98,G39
3898,0.0028566525,G99,G39
3904,0.0013518229,G5,G40
3905,0.005542041,G6,G40
3906,0.00583266,G7,G40
3907,0.0060770167,G8,G40
3908,0.0009889993,G9,G40
3940,0.0025489265,G41,G40
3941,0.000798684,G42,G40
3942,0.0035147574,G43,G40
3943,0.0014637845,G44,G40
3944,0.0030511634,G45,G40
3945,0.0052408073,G46,G40
3946,0.0022787454,G47,G40
3947,0.00333984,G48,G40
3948,0.0035546287,G49,G40
3949,0.0019025537,G50,G40
3950,0.0020507462,G51,G40
3951,0.0018808856,G52,G40
3952,0.00199731,G53,G40
3953,0.0024614148,G54,G40
3954,0.003994408,G55,G40
3955,0.0010925459,G56,G40
3956,0.0036938747,G57,G40
3957,0.0012786302,G58,G40
3958,0.0035695266,G59,G40
3959,0.00013901126,G60,G40
3960,0.0035599314,G61,G40
3961,0.0029546595,G62,G40
3962,0.0009910824,G63,G40
3963,0.0045874463,G64,G40
3964,0.00215112,G65,G40
3965,0.0019869506,G66,G40
3966,0.0025927827,G67,G40
3967,0.0013425625,G68,G40
3968,0.0053041996,G69,G40
3969,0.0035480564,G70,G40
3970,0.0019995612,G71,G40
3971,0.0019977896,G72,G40
3972,0.0031492123,G73,G40
3973,0.002271559,G74,G40
3974,0.0049621738,G75,G40
3975,0.0068915067,G76,G40
3976,0.0004298045,G77,G40
3977,0.0052413987,G78,G40
3978,0.0022389705,G79,G40
3979,0.002969316,G80,G40
3980,0.004739081,G81,G40
3981,0.0038929938,G82,G40
3982,0.0037316903,G83,G40
3983,0.00066653953,G84,G40
3984,0.0044902014,G85,G40
3985,0.0021848106,G86,G40
3986,0.0013110817,G87,G40
3987,0.0026975689,G88,G40
3988,0.0018229963,G89,G40
3989,0.0018983624,G90,G40
3990,0.0010744631,G91,G40
3991,0.004624808,G92,G40
3992,0.0026500616,G93,G40
3993,0.0043303864,G94,G40
3994,0.0023160449,G95,G40
3995,0.0022931807,G96,G40
3996,0.001819687,G97,G40
3997,0.003036351,G98,G40
3998,0.0028401962,G99,G40
4004,0.0019604396,G5,G41
4005,0.0033076669,G6,G41
4006,0.001303108,G7,G41
4007,0.00056229037,G8,G41
4008,0.0024244068,G9,G41
4041,0.0024178692,G42,G41
4042,0.0032670987,G43,G41
4043,0.0014934018,G44,G41
4044,0.001217921,G45,G41
4045,0.0012649676,G46,G41
4046,0.0019947127,G47,G41
4047,0.0044205794,G48,G41
4048,0.0026912913,G49,G41
4049,0.0015551222,G50,G41
4050,0.0013015702,G51,G41
4051,0.0022252682,G52,G41
4052,0.0007127047,G53,G41
4053,0.0009134563,G54,G41
4054,0.0012982904,G55,G41
4055,0.00035960306,G56,G41
4056,0.003202769,G57,G41
4057,0.002055484,G58,G41
4058,0.0035145413,G59,G41
4059,0.0008209373,G60,G41
4060,0.001701618,G61,G41
4061,0.0029653197,G62,G41
4062,0.0024433578,G63,G41
4063,0.0019921164,G64,G41
4064,0.0006104816,G65,G41
4065,0.002115196,G66,G41
4066,0.0008902654,G67,G41
4067,0.0014132292,G68,G41
4068,0.0017611287,G69,G41
4069,0.0020340113,G70,G41
4070,0.0021971005,G71,G41
4071,0.0009779733,G72,G41
4072,0.0020252208,G73,G41
4073,0.0004996617,G74,G41
4074,0.0014258536,G75,G41
4075,0.003951556,G76,G41
4076,0.0020924243,G77,G41
4077,0.0038530133,G78,G41
4078,0.0016578811,G79,G41
4079,0.0011592185,G80,G41
4080,0.0025138082,G81,G41
4081,0.0006590678,G82,G41
4082,0.001619073,G83,G41
4083,0.0013720472,G84,G41
4084,0.0027064653,G85,G41
4085,0.00096712116,G86,G41
4086,0.0008095171,G87,G41
4087,0.0026620217,G88,G41
4088,0.0012400468,G89,G41
4089,0.0007047544,G90,G41
4090,0.001288417,G91,G41
4091,0.0027409662,G92,G41
4092,0.0013107442,G93,G41
4093,0.0014097905,G94,G41
4094,0.00019522305,G95,G41
4095,0.0016933741,G96,G41
4096,0.0017574255,G97,G41
4097,0.0033425195,G98,G41
4098,0.0010887254,G99,G41
4104,0.002839945,G5,G42
4105,0.0027930802,G6,G42
4106,0.0045028985,G7,G42
4107,0.0029075625,G8,G42
4108,0.0015776117,G9,G42
4142,0.0024097404,G43,G42
4143,0.0025067579,G44,G42
4144,0.0009311017,G45,G42
4145,0.002663863,G46,G42
4146,0.003553093,G47,G42
4147,0.0030504419,G48,G42
4148,0.005190763,G49,G42
4149,0.0025473903,G50,G42
4150,0.001785255,G51,G42
4151,0.0016528409,G52,G42
4152,0.00406022,G53,G42
4153,0.0027782805,G54,G42
4154,0.0031000176,G55,G42
4155,0.0008608235,G56,G42
4156,0.0009617737,G57,G42
4157,0.0019335466,G58,G42
4158,0.0026843334,G59,G42
4159,0.0027599537,G60,G42
4160,0.003138513,G61,G42
4161,0.0024340912,G62,G42
4162,0.0015747258,G63,G42
4163,0.0026442974,G64,G42
4164,0.0015688688,G65,G42
4165,0.0035528827,G66,G42
4166,0.0010260065,G67,G42
4167,0.0021909405,G68,G42
4168,0.0043385755,G69,G42
4169,0.0022348892,G70,G42
4170,0.0042915675,G71,G42
4171,0.0029331327,G72,G42
4172,0.002213762,G73,G42
4173,0.0024051596,G74,G42
4174,0.0034051365,G75,G42
4175,0.0036362235,G76,G42
4176,0.0020292455,G77,G42
4177,0.0028357352,G78,G42
4178,0.0037936452,G79,G42
4179,0.0017916961,G80,G42
4180,0.0031059622,G81,G42
4181,0.0019077272,G82,G42
4182,0.0023226365,G83,G42
4183,0.0018843669,G84,G42
4184,0.0013964876,G85,G42
4185,0.004732473,G86,G42
4186,0.00076701515,G87,G42
4187,0.0011518573,G88,G42
4188,0.0018509472,G89,G42
4189,0.0012169654,G90,G42
4190,0.0007265148,G91,G42
4191,0.0034442432,G92,G42
4192,0.00079353823,G93,G42
4193,0.001444176,G94,G42
4194,0.00408343,G95,G42
4195,0.0026438308,G96,G42
4196,0.003397709,G97,G42
4197,0.0025918456,G98,G42
4198,0.0017638071,G99,G42
4204,0.0034329067,G5,G43
4205,0.0028355466,G6,G43
4206,0.0029631243,G7,G43
4207,0.0034477818,G8,G43
4208,0.0036845137,G9,G43
4243,0.0013988933,G44,G43
4244,0.0015857401,G45,G43
4245,0.0012061137,G46,G43
4246,0.001620733,G47,G43
4247,0.002899856,G48,G43
4248,0.0030272594,G49,G43
4249,0.0010155947,G50,G43
4250,0.0028300546,G51,G43
4251,0.0046892725,G52,G43
4252,0.0012055942,G53,G43
4253,0.00315182,G54,G43
4254,0.0045626126,G55,G43
4255,0.0017751282,G56,G43
4256,0.003912031,G57,G43
4257,0.0023305155,G58,G43
4258,0.0035105569,G59,G43
4259,0.0017162503,G60,G43
4260,0.0025974205,G61,G43
4261,0.004446458,G62,G43
4262,0.004481954,G63,G43
4263,0.0035086712,G64,G43
4264,0.0013109747,G65,G43
4265,0.0016811185,G66,G43
4266,0.0024887512,G67,G43
4267,0.0037297152,G68,G43
4268,0.0008645857,G69,G43
4269,0.0029881028,G70,G43
4270,0.0035276872,G71,G43
4271,0.0014973073,G72,G43
4272,0.0020644562,G73,G43
4273,0.00079661416,G74,G43
4274,0.0057078283,G75,G43
4275,0.0014746932,G76,G43
4276,0.001063887,G77,G43
4277,0.004207511,G78,G43
4278,0.0023535157,G79,G43
4279,0.0015305269,G80,G43
4280,0.005137506,G81,G43
4281,0.0025717674,G82,G43
4282,0.0026576289,G83,G43
4283,0.0013139651,G84,G43
4284,0.0009048282,G85,G43
4285,0.0037546975,G86,G43
4286,0.0018841265,G87,G43
4287,0.0023974217,G88,G43
4288,0.0005136678,G89,G43
4289,0.0009881794,G90,G43
4290,0.0031461664,G91,G43
4291,0.0056193275,G92,G43
4292,0.0022361274,G93,G43
4293,0.00035816466,G94,G43
4294,0.0004317988,G95,G43
4295,0.0017124736,G96,G43
4296,0.0010133139,G97,G43
4297,0.00230966,G98,G43
4298,0.0031055727,G99,G43
4304,0.0018340903,G5,G44
4305,0.0012597112,G6,G44
4306,0.0023438355,G7,G44
4307,0.0040542246,G8,G44
4308,0.0026029232,G9,G44
4344,0.0003838262,G45,G44
4345,0.0023163368,G46,G44
4346,0.0004900672,G47,G44
4347,0.005339032,G48,G44
4348,0.0010812739,G49,G44
4349,0.0016617789,G50,G44
4350,0.0028145504,G51,G44
4351,0.0019696201,G52,G44
4352,0.0005255906,G53,G44
4353,0.0011438765,G54,G44
4354,0.0028490354,G55,G44
4355,0.00076878926,G56,G44
4356,0.0016548566,G57,G44
4357,0.0006689981,G58,G44
4358,0.006139351,G59,G44
4359,0.0021958787,G60,G44
4360,0.0018102813,G61,G44
4361,0.0014581062,G62,G44
4362,0.0038351454,G63,G44
4363,0.00087187794,G64,G44
4364,0.0017672243,G65,G44
4365,0.0014174446,G66,G44
4366,0.0007743888,G67,G44
4367,0.002119112,G68,G44
4368,0.0016896958,G69,G44
4369,0.0014772966,G70,G44
4370,0.0013851634,G71,G44
4371,0.0037022885,G72,G44
4372,0.001971506,G73,G44
4373,0.002155068,G74,G44
4374,0.0010692375,G75,G44
4375,0.0010410347,G76,G44
4376,0.0010662706,G77,G44
4377,0.003691041,G78,G44
4378,0.0029401039,G79,G44
4379,0.0005342518,G80,G44
4380,0.0007813985,G81,G44
4381,0.0039934684,G82,G44
4382,0.0015180936,G83,G44
4383,0.00078702264,G84,G44
4384,0.0033396129,G85,G44
4385,0.0026553096,G86,G44
4386,0.0011174511,G87,G44
4387,0.0020838452,G88,G44
4388,0.0038377093,G89,G44
4389,0.0019504977,G90,G44
4390,0.0004080697,G91,G44
4391,0.00094712945,G92,G44
4392,0.0015387085,G93,G44
4393,0.0023558675,G94,G44
4394,0.0023224882,G95,G44
4395,0.002448902,G96,G44
4396,0.0013319597,G97,G44
4397,0.0005525837,G98,G44
4398,0.002614042,G99,G44
4404,0.00056668546,G5,G45
4405,0.00043144493,G6,G45
4406,0.0009851273,G7,G45
4407,0.0015604051,G8,G45
4408,0.00076848094,G9,G45
4445,0.0021320302,G46,G45
4446,0.00040678977,G47,G45
4447,0.003413718,G48,G45
4448,0.0018731081,G49,G45
4449,0.0021354277,G50,G45
4450,0.0013897218,G51,G45
4451,0.0014075069,G52,G45
4452,0.0013614043,G53,G45
4453,0.002013608,G54,G45
4454,0.0036258167,G55,G45
4455,0.0018770467,G56,G45
4456,0.0007470347,G57,G45
4457,0.0010639171,G58,G45
4458,0.0005246007,G59,G45
4459,0.001758383,G60,G45
4460,0.0016841772,G61,G45
4461,0.0015369528,G62,G45
4462,0.001831789,G63,G45
4463,0.0019103447,G64,G45
4464,0.0020783115,G65,G45
4465,0.0016986191,G66,G45
4466,0.0020808238,G67,G45
4467,0.0023757308,G68,G45
4468,0.0035331114,G69,G45
4469,0.0033799857,G70,G45
4470,0.00044405315,G71,G45
4471,0.00045146962,G72,G45
4472,0.0026109207,G73,G45
4473,0.001481044,G74,G45
4474,0.0022303774,G75,G45
4475,0.0020283023,G76,G45
4476,0.0017589501,G77,G45
4477,0.0045057423,G78,G45
4478,0.0019389128,G79,G45
4479,0.0012598779,G80,G45
4480,4.0991683e-05,G81,G45
4481,0.0010362752,G82,G45
4482,0.0019938499,G83,G45
4483,0.00078002765,G84,G45
4484,0.002220093,G85,G45
4485,0.0022705577,G86,G45
4486,0.0016718286,G87,G45
4487,0.0018758541,G88,G45
4488,0.0001974651,G89,G45
4489,0.0011692174,G90,G45
4490,0.00062186853,G91,G45
4491,0.0024827481,G92,G45
4492,0.0031765397,G93,G45
4493,0.0024260932,G94,G45
4494,0.0017227064,G95,G45
4495,0.0046251845,G96,G45
4496,0.00079485745,G97,G45
4497,0.0012445934,G98,G45
4498,0.0026630405,G99,G45
4504,0.0021228192,G5,G46
4505,0.004349198,G6,G46
4506,0.0054507814,G7,G46
4507,0.0019156743,G8,G46
4508,0.002909447,G9,G46
4546,0.0026077775,G47,G46
4547,0.0066221356,G48,G46
4548,0.0070359074,G49,G46
4549,0.0012896482,G50,G46
4550,0.0025577024,G51,G46
4551,0.0064053275,G52,G46
4552,0.0007409588,G53,G46
4553,0.0033511394,G54,G46
4554,0.0037972822,G55,G46
4555,0.003462687,G56,G46
4556,0.00383311,G57,G46
4557,0.0009896841,G58,G46
4558,0.0020827714,G59,G46
4559,0.0031633985,G60,G46
4560,0.0015531398,G61,G46
4561,0.005486692,G62,G46
4562,0.0015464146,G63,G46
4563,0.0056837024,G64,G46
4564,0.001455147,G65,G46
4565,0.0012508576,G66,G46
4566,0.003711329,G67,G46
4567,0.004150222,G68,G46
4568,0.001690954,G69,G46
4569,0.0014055397,G70,G46
4570,0.0041287346,G71,G46
4571,0.0026541762,G72,G46
4572,0.0033371376,G73,G46
4573,0.0052393638,G74,G46
4574,0.0030731307,G75,G46
4575,0.003334828,G76,G46
4576,0.0036627636,G77,G46
4577,0.004334854,G78,G46
4578,0.004141381,G79,G46
4579,0.0014949059,G80,G46
4580,0.0026197392,G81,G46
4581,0.0028889086,G82,G46
4582,0.0047644665,G83,G46
4583,0.0035945293,G84,G46
4584,0.003050328,G85,G46
4585,0.0019669225,G86,G46
4586,0.0012431195,G87,G46
4587,0.0016024787,G88,G46
4588,0.0023349172,G89,G46
4589,0.0014260949,G90,G46
4590,0.0022672776,G91,G46
4591,0.004726129,G92,G46
4592,0.0021308458,G93,G46
4593,0.0033187238,G94,G46
4594,0.0036396044,G95,G46
4595,0.002530774,G96,G46
4596,0.001600428,G97,G46
4597,0.0026506002,G98,G46
4598,0.0015929468,G99,G46
4604,0.0012276064,G5,G47
4605,0.0019055465,G6,G47
4606,0.0030509196,G7,G47
4607,0.0021204615,G8,G47
4608,0.0021101218,G9,G47
4647,0.0032963627,G48,G47
4648,0.0016595058,G49,G47
4649,0.0018217398,G50,G47
4650,0.0012332024,G51,G47
4651,0.0014891146,G52,G47
4652,0.0006666048,G53,G47
4653,0.0025647827,G54,G47
4654,0.0033286926,G55,G47
4655,0.0029580698,G56,G47
4656,0.0028141255,G57,G47
4657,0.0008331723,G58,G47
4658,0.0011560068,G59,G47
4659,0.0003089659,G60,G47
4660,0.00200799,G61,G47
4661,0.0015283042,G62,G47
4662,0.00041298446,G63,G47
4663,0.0016964512,G64,G47
4664,0.0014931101,G65,G47
4665,0.0011940047,G66,G47
4666,0.0014830816,G67,G47
4667,0.0019248133,G68,G47
4668,0.003519515,G69,G47
4669,0.0025584279,G70,G47
4670,0.0016704618,G71,G47
4671,0.0040885033,G72,G47
4672,0.0015688336,G73,G47
4673,0.0016005955,G74,G47
4674,0.001967689,G75,G47
4675,0.0026197603,G76,G47
4676,0.0010743781,G77,G47
4677,0.0016982744,G78,G47
4678,0.0010536143,G79,G47
4679,0.0019942604,G80,G47
4680,0.00040225228,G81,G47
4681,0.0014003904,G82,G47
4682,0.0003280813,G83,G47
4683,0.001434169,G84,G47
4684,0.0024345608,G85,G47
4685,0.0035617948,G86,G47
4686,0.0023845627,G87,G47
4687,0.0005932091,G88,G47
4688,0.00310727,G89,G47
4689,0.0027876918,G90,G47
4690,0.00033780895,G91,G47
4691,0.0033458723,G92,G47
4692,0.0009008584,G93,G47
4693,0.0024232506,G94,G47
4694,0.00021333531,G95,G47
4695,0.0010601211,G96,G47
4696,0.0028746547,G97,G47
4697,0.0014668813,G98,G47
4698,0.0011484906,G99,G47
4704,0.0042330516,G5,G48
4705,0.0046715112,G6,G48
4706,0.0052740676,G7,G48
4707,0.005935332,G8,G48
4708,0.0057081967,G9,G48
4748,0.0021208958,G49,G48
4749,0.001304108,G50,G48
4750,0.005057074,G51,G48
4751,0.004702093,G52,G48
4752,0.0025862646,G53,G48
4753,0.0034268224,G54,G48
4754,0.002816128,G55,G48
4755,0.003455529,G56,G48
4756,0.005187928,G57,G48
4757,0.0056049004,G58,G48
4758,0.0051953522,G59,G48
4759,0.0035683098,G60,G48
4760,0.0053562736,G61,G48
4761,0.00669952,G62,G48
4762,0.0033822206,G63,G48
4763,0.002808285,G64,G48
4764,0.0024680975,G65,G48
4765,0.00574275,G66,G48
4766,0.0042799716,G67,G48
4767,0.002404928,G68,G48
4768,0.004153841,G69,G48
4769,0.0051025017,G70,G48
4770,0.004608606,G71,G48
4771,0.0035527279,G72,G48
4772,0.0009723401,G73,G48
4773,0.006503611,G74,G48
4774,0.0061432505,G75,G48
4775,0.004173929,G76,G48
4776,0.0034912368,G77,G48
4777,0.009971317,G78,G48
4778,0.004791688,G79,G48
4779,0.0052857455,G80,G48
4780,0.00603438,G81,G48
4781,0.005828767,G82,G48
4782,0.0029590651,G83,G48
4783,0.00091051904,G84,G48
4784,0.0024292313,G85,G48
4785,0.0041687787,G86,G48
4786,0.0030400641,G87,G48
4787,0.002325156,G88,G48
4788,0.0021722121,G89,G48
4789,0.001908418,G90,G48
4790,0.0027777196,G91,G48
4791,0.0071968543,G92,G48
4792,0.005754886,G93,G48
4793,0.004931255,G94,G48
4794,0.0055833464,G95,G48
4795,0.0065537263,G96,G48
4796,0.0053127264,G97,G48
4797,0.0029270349,G98,G48
4798,0.0029379504,G99,G48
4804,0.004349931,G5,G49
4805,0.0030707181,G6,G49
4806,0.003228235,G7,G49
4807,0.0046596555,G8,G49
4808,0.0026792707,G9,G49
4849,0.0018843265,G50,G49
4850,0.00084094354,G51,G49
4851,0.0018737556,G52,G49
4852,0.0008200798,G53,G49
4853,0.0021123404,G54,G49
4854,0.003287926,G55,G49
4855,0.0029695865,G56,G49
4856,0.004426163,G57,G49
4857,0.003727499,G58,G49
4858,0.0023219727,G59,G49
4859,0.0032367343,G60,G49
4860,0.002741809,G61,G49
4861,0.0029644594,G62,G49
4862,0.0029689798,G63,G49
4863,0.0029248556,G64,G49
4864,0.0036554565,G65,G49
4865,0.0024573596,G66,G49
4866,0.0026633588,G67,G49
4867,0.0025129202,G68,G49
4868,0.0040262933,G69,G49
4869,0.0030423335,G70,G49
4870,0.0018284746,G71,G49
4871,0.0034388627,G72,G49
4872,0.001198956,G73,G49
4873,0.0019526219,G74,G49
4874,0.0012807029,G75,G49
4875,0.0024255393,G76,G49
4876,0.0012830559,G77,G49
4877,0.0073200343,G78,G49
4878,0.002461195,G79,G49
4879,0.0036427535,G80,G49
4880,0.0048720296,G81,G49
4881,0.0032022218,G82,G49
4882,0.0038517672,G83,G49
4883,0.000996205,G84,G49
4884,0.001122378,G85,G49
4885,0.0029915194,G86,G49
4886,0.0007228588,G87,G49
4887,0.0015119889,G88,G49
4888,0.001809394,G89,G49
4889,0.0033245247,G90,G49
4890,0.0031019924,G91,G49
4891,0.0015165752,G92,G49
4892,0.004241636,G93,G49
4893,0.00071547815,G94,G49
4894,0.0016877489,G95,G49
4895,0.0052081523,G96,G49
4896,0.002440718,G97,G49
4897,0.0057537532,G98,G49
4898,0.0017385099,G99,G49
4905,0.0043450166,G6,G50
4906,0.0019657237,G7,G50
4907,0.0034793247,G8,G50
4908,0.001793802,G9,G50
4950,0.0011340104,G51,G50
4951,0.0011427617,G52,G50
4952,0.0035553884,G53,G50
4953,0.00084322714,G54,G50
4954,0.00030175658,G55,G50
4955,0.0008105247,G56,G50
4956,0.0016187375,G57,G50
4957,0.0011496246,G58,G50
4958,0.0015046517,G59,G50
4959,0.0010861447,G60,G50
4960,0.0017890551,G61,G50
4961,0.0013155346,G62,G50
4962,0.00082505785,G63,G50
4963,0.0011352567,G64,G50
4964,0.00018604253,G65,G50
4965,0.0025378466,G66,G50
4966,0.0018250053,G67,G50
4967,0.0008831035,G68,G50
4968,0.0013490114,G69,G50
4969,0.0022923318,G70,G50
4970,0.0014153909,G71,G50
4971,0.0019850323,G72,G50
4972,0.0014732208,G73,G50
4973,0.0017333105,G74,G50
4974,0.0014185195,G75,G50
4975,0.00092624896,G76,G50
4976,0.0027343337,G77,G50
4977,0.00092833454,G78,G50
4978,0.0012423573,G79,G50
4979,0.0021463574,G80,G50
4980,0.0014335254,G81,G50
4981,0.003067494,G82,G50
4982,0.0019127661,G83,G50
4983,0.0013744829,G84,G50
4984,0.0004198081,G85,G50
4985,0.0006211334,G86,G50
4986,0.0009655797,G87,G50
4987,0.0008009857,G88,G50
4988,0.00017910443,G89,G50
4989,0.00024051641,G90,G50
4990,0.001016268,G91,G50
4991,0.00109547,G92,G50
