,LRP,source_gene,target_gene
3556,0.002825061,G57,G36
3557,0.0022628726,G58,G36
3558,0.0038555032,G59,G36
3559,0.0037553164,G60,G36
3560,0.001341906,G61,G36
3561,0.0022333248,G62,G36
3562,0.0036679935,G63,G36
3563,0.0032798913,G64,G36
3564,0.0038893237,G65,G36
3565,0.0037717908,G66,G36
3566,0.005764411,G67,G36
3567,0.0018913157,G68,G36
3568,0.0030143815,G69,G36
3569,0.0028652686,G70,G36
3570,0.0018476446,G71,G36
3571,0.0046204226,G72,G36
3572,0.0064501525,G73,G36
3573,0.0050392053,G74,G36
3574,0.003987584,G75,G36
3575,0.0016112524,G76,G36
3576,0.0029455312,G77,G36
3577,0.0073742066,G78,G36
3578,0.0045299474,G79,G36
3579,0.003387197,G80,G36
3580,0.0064111007,G81,G36
3581,0.0028934823,G82,G36
3582,0.0019433744,G83,G36
3583,0.0060362495,G84,G36
3584,0.0037005348,G85,G36
3585,0.0042220973,G86,G36
3586,0.0011119187,G87,G36
3587,0.0044226246,G88,G36
3588,0.0033420613,G89,G36
3589,0.0023467164,G90,G36
3590,0.0062913974,G91,G36
3591,0.003956424,G92,G36
3592,0.002009092,G93,G36
3593,0.002445276,G94,G36
3594,0.0020864105,G95,G36
3595,0.0020822089,G96,G36
3596,0.0020452163,G97,G36
3597,0.0016003188,G98,G36
3598,0.003987742,G99,G36
3603,0.0032608013,G4,G37
3604,0.003932673,G5,G37
3605,0.0029290544,G6,G37
3606,0.0007956819,G7,G37
3607,0.0016160216,G8,G37
3608,0.0028308728,G9,G37
3637,0.003035976,G38,G37
3638,0.00388085,G39,G37
3639,0.005414198,G40,G37
3640,0.00059914077,G41,G37
3641,0.0010392524,G42,G37
3642,0.0016555204,G43,G37
3643,0.0011515232,G44,G37
3644,0.0011084897,G45,G37
3645,0.00097586075,G46,G37
3646,0.0022203517,G47,G37
3647,0.0014095417,G48,G37
3648,0.00020190846,G49,G37
3649,0.003137048,G50,G37
3650,0.0017221558,G51,G37
3651,0.001258221,G52,G37
3652,0.003036015,G53,G37
3653,0.00283549,G54,G37
3654,0.0029579224,G55,G37
3655,0.005011858,G56,G37
3656,0.0029670198,G57,G37
3657,0.0012252108,G58,G37
3658,0.0025826697,G59,G37
3659,0.00351368,G60,G37
3660,0.0012150112,G61,G37
3661,0.0046248175,G62,G37
3662,0.0025322116,G63,G37
3663,0.0025038952,G64,G37
3664,0.0014580877,G65,G37
3665,0.0016346182,G66,G37
3666,0.004177875,G67,G37
3667,0.00079698337,G68,G37
3668,0.0018393986,G69,G37
3669,0.0013404716,G70,G37
3670,0.0023376285,G71,G37
3671,0.002930012,G72,G37
3672,0.0038332688,G73,G37
3673,0.004212073,G74,G37
3674,0.0028303494,G75,G37
3675,0.001401008,G76,G37
3676,0.0019095326,G77,G37
3677,0.0014468218,G78,G37
3678,0.0031587118,G79,G37
3679,0.0017975381,G80,G37
3680,0.002926047,G81,G37
3681,0.0015360613,G82,G37
3682,0.003049166,G83,G37
3683,0.0045819515,G84,G37
3684,0.002389167,G85,G37
3685,0.00178858,G86,G37
3686,0.0007203549,G87,G37
3687,0.0033030375,G88,G37
3688,0.0028115625,G89,G37
3689,0.0011216092,G90,G37
3690,0.0016822072,G91,G37
3691,0.0013025738,G92,G37
3692,0.0046510985,G93,G37
3693,0.0040693665,G94,G37
3694,0.0045788027,G95,G37
3695,0.0024802438,G96,G37
3696,0.0014106097,G97,G37
3697,0.0030730802,G98,G37
3698,0.0050645974,G99,G37
3703,0.0026906074,G4,G38
3704,0.003984832,G5,G38
3705,0.0026181315,G6,G38
3706,0.0018340489,G7,G38
3707,0.0046120617,G8,G38
3708,0.0015663726,G9,G38
3738,0.0059032617,G39,G38
3739,0.005606468,G40,G38
3740,0.0037465806,G41,G38
3741,0.0018872155,G42,G38
3742,0.001394373,G43,G38
3743,0.0008122466,G44,G38
3744,0.0029254318,G45,G38
3745,0.0020937813,G46,G38
3746,0.0038176407,G47,G38
3747,0.0016547474,G48,G38
3748,0.0010074321,G49,G38
3749,0.001892284,G50,G38
3750,0.002647108,G51,G38
3751,0.004921296,G52,G38
3752,0.0021808082,G53,G38
3753,0.0031133248,G54,G38
3754,0.0033706578,G55,G38
3755,0.0010841875,G56,G38
3756,0.0020689573,G57,G38
3757,0.0013025487,G58,G38
3758,0.0015049659,G59,G38
3759,0.0019203565,G60,G38
3760,0.00073582237,G61,G38
3761,0.0027636674,G62,G38
3762,0.0015955039,G63,G38
3763,0.0035125862,G64,G38
3764,0.0026558198,G65,G38
3765,0.0008056966,G66,G38
3766,0.001109518,G67,G38
3767,0.0016850932,G68,G38
3768,0.00041230995,G69,G38
3769,0.0043734335,G70,G38
3770,0.0030573586,G71,G38
3771,0.00032686547,G72,G38
3772,0.0015231714,G73,G38
3773,0.0035493714,G74,G38
3774,0.0015797386,G75,G38
3775,0.0022063353,G76,G38
3776,0.004656513,G77,G38
3777,0.00033614427,G78,G38
3778,0.0014157756,G79,G38
3779,0.0014833556,G80,G38
3780,0.0011473384,G81,G38
3781,0.003883672,G82,G38
3782,0.0019308862,G83,G38
3783,0.0013467475,G84,G38
3784,0.0019740954,G85,G38
3785,0.0033756942,G86,G38
3786,0.0021054696,G87,G38
3787,0.0041598603,G88,G38
3788,0.002493877,G89,G38
3789,0.0012168494,G90,G38
3790,0.0026398008,G91,G38
3791,0.0038415245,G92,G38
3792,0.0013121383,G93,G38
3793,0.0034532652,G94,G38
3794,0.0031310138,G95,G38
3795,0.0014255205,G96,G38
3796,0.00073412166,G97,G38
3797,0.001615106,G98,G38
3798,0.0028907724,G99,G38
3803,0.0022435389,G4,G39
3804,0.0031445124,G5,G39
3805,0.0055786017,G6,G39
3806,0.0051108953,G7,G39
3807,0.002306946,G8,G39
3808,0.004075623,G9,G39
3839,0.004469686,G40,G39
3840,0.00045380503,G41,G39
3841,0.0059225745,G42,G39
3842,0.0016306508,G43,G39
3843,0.00065343274,G44,G39
3844,0.002033965,G45,G39
3845,0.0036792918,G46,G39
3846,0.004889806,G47,G39
3847,0.0032560038,G48,G39
3848,0.0014383555,G49,G39
3849,0.0009950807,G50,G39
3850,0.0026769899,G51,G39
3851,0.004560156,G52,G39
3852,0.0047961622,G53,G39
3853,0.004002517,G54,G39
3854,0.0021313615,G55,G39
3855,0.0020919093,G56,G39
3856,0.0035916083,G57,G39
3857,0.0021354323,G58,G39
3858,0.008354357,G59,G39
3859,0.0037632007,G60,G39
3860,0.0041282456,G61,G39
3861,0.005375325,G62,G39
3862,0.0037567117,G63,G39
3863,0.00442097,G64,G39
3864,0.003538666,G65,G39
3865,0.0025348675,G66,G39
3866,0.004163963,G67,G39
3867,0.0028187071,G68,G39
3868,0.0044532726,G69,G39
3869,0.0031813115,G70,G39
3870,0.0056531196,G71,G39
3871,0.0026725302,G72,G39
3872,0.0047942307,G73,G39
3873,0.0008231794,G74,G39
3874,0.0021126526,G75,G39
3875,0.004605647,G76,G39
3876,0.003477659,G77,G39
3877,0.0073915543,G78,G39
3878,0.0050349277,G79,G39
3879,0.004047674,G80,G39
3880,0.0027282117,G81,G39
3881,0.0019103878,G82,G39
3882,0.0014143374,G83,G39
3883,0.0038566017,G84,G39
3884,0.0041885492,G85,G39
3885,0.0018031675,G86,G39
3886,0.00254379,G87,G39
3887,0.004605825,G88,G39
3888,0.004562843,G89,G39
3889,0.0011984439,G90,G39
3890,0.0021061678,G91,G39
3891,0.0037337,G92,G39
3892,0.0035117657,G93,G39
3893,0.0030820302,G94,G39
3894,0.0032982626,G95,G39
3895,0.0026949411,G96,G39
3896,0.0024850126,G97,G39
3897,0.003831962,G98,G39
3898,0.002424343,G99,G39
3904,0.0042813984,G5,G40
3905,0.0065904967,G6,G40
3906,0.0059743985,G7,G40
3907,0.006103578,G8,G40
3908,0.0035879111,G9,G40
3940,0.0022991523,G41,G40
3941,0.0018791051,G42,G40
3942,0.001573566,G43,G40
3943,0.0013540264,G44,G40
3944,0.0024668917,G45,G40
3945,0.0036130105,G46,G40
3946,0.0026619998,G47,G40
3947,0.00088883826,G48,G40
3948,2.0345826e-05,G49,G40
3949,0.0019674427,G50,G40
3950,0.0020658849,G51,G40
3951,0.00322347,G52,G40
3952,0.0040851785,G53,G40
3953,0.0035495749,G54,G40
3954,0.0034794575,G55,G40
3955,0.001861229,G56,G40
3956,0.00278718,G57,G40
3957,0.0014412411,G58,G40
3958,0.006833421,G59,G40
3959,0.003433809,G60,G40
3960,0.005056128,G61,G40
3961,0.0054060146,G62,G40
3962,0.002758283,G63,G40
3963,0.0041801166,G64,G40
3964,0.004973979,G65,G40
3965,0.0017961375,G66,G40
3966,0.0024733217,G67,G40
3967,0.0017009042,G68,G40
3968,0.004251954,G69,G40
3969,0.0037347237,G70,G40
3970,0.0026300095,G71,G40
3971,0.0039372304,G72,G40
3972,0.0022245273,G73,G40
3973,0.003082415,G74,G40
3974,0.0071457513,G75,G40
3975,0.004056545,G76,G40
3976,0.0020315256,G77,G40
3977,0.003593886,G78,G40
3978,0.0037787892,G79,G40
3979,0.004787207,G80,G40
3980,0.0044687157,G81,G40
3981,0.0061764996,G82,G40
3982,0.002142191,G83,G40
3983,0.0012566675,G84,G40
3984,0.0040683206,G85,G40
3985,0.0036474324,G86,G40
3986,0.002532165,G87,G40
3987,0.0042810803,G88,G40
3988,0.003879627,G89,G40
3989,0.003131025,G90,G40
3990,0.0005156157,G91,G40
3991,0.004558212,G92,G40
3992,0.0029333876,G93,G40
3993,0.00392731,G94,G40
3994,0.0029957583,G95,G40
3995,0.0024462729,G96,G40
3996,0.0008887594,G97,G40
3997,0.0046893256,G98,G40
3998,0.0032231933,G99,G40
4004,0.0023075005,G5,G41
4005,0.0026087328,G6,G41
4006,0.00069603114,G7,G41
4007,0.00049418304,G8,G41
4008,0.001850571,G9,G41
4041,0.0007882382,G42,G41
4042,0.0022653248,G43,G41
4043,0.0015403975,G44,G41
4044,0.00060355966,G45,G41
4045,0.0018439889,G46,G41
4046,0.002189129,G47,G41
4047,0.0030217445,G48,G41
4048,0.0015277951,G49,G41
4049,0.0013331376,G50,G41
4050,0.0016976878,G51,G41
4051,0.0008700178,G52,G41
4052,0.0005766814,G53,G41
4053,0.0011922832,G54,G41
4054,0.00055294926,G55,G41
4055,0.0017316837,G56,G41
4056,0.0022935164,G57,G41
4057,0.00055176904,G58,G41
4058,0.00063812884,G59,G41
4059,0.0025828476,G60,G41
4060,0.0004043049,G61,G41
4061,0.0014427423,G62,G41
4062,0.00132848,G63,G41
4063,0.0006989731,G64,G41
4064,0.0010972051,G65,G41
4065,0.0005290218,G66,G41
4066,0.0014705088,G67,G41
4067,0.00050380814,G68,G41
4068,0.0016927954,G69,G41
4069,0.0020166573,G70,G41
4070,0.0010721354,G71,G41
4071,0.0011434185,G72,G41
4072,0.001969564,G73,G41
4073,0.0018439975,G74,G41
4074,0.0017147032,G75,G41
4075,0.002094903,G76,G41
4076,0.0023246566,G77,G41
4077,0.0016784519,G78,G41
4078,0.0021279007,G79,G41
4079,0.00038491323,G80,G41
4080,0.0024556452,G81,G41
4081,0.0005820499,G82,G41
4082,0.0012579375,G83,G41
4083,0.0020702214,G84,G41
4084,0.0025881378,G85,G41
4085,0.0005932177,G86,G41
4086,0.00065828965,G87,G41
4087,0.00075962354,G88,G41
4088,0.001246846,G89,G41
4089,0.00044799806,G90,G41
4090,0.00077448017,G91,G41
4091,0.0039720633,G92,G41
4092,0.0019192079,G93,G41
4093,0.0021637534,G94,G41
4094,0.00047376548,G95,G41
4095,0.0006121432,G96,G41
4096,0.001448481,G97,G41
4097,0.0036338489,G98,G41
4098,0.001659637,G99,G41
4104,0.0019651286,G5,G42
4105,0.0016672728,G6,G42
4106,0.00487406,G7,G42
4107,0.0023965149,G8,G42
4108,0.00305866,G9,G42
4142,0.0020892576,G43,G42
4143,0.0028254671,G44,G42
4144,0.0007135329,G45,G42
4145,0.0031866974,G46,G42
4146,0.0030198826,G47,G42
4147,0.003616663,G48,G42
4148,0.004481758,G49,G42
4149,0.0020895365,G50,G42
4150,0.0032979122,G51,G42
4151,0.0026401922,G52,G42
4152,0.0038987081,G53,G42
4153,0.004161896,G54,G42
4154,0.0015563488,G55,G42
4155,0.0010104179,G56,G42
4156,0.0034987733,G57,G42
4157,0.002819635,G58,G42
4158,0.0041508493,G59,G42
4159,0.0036317112,G60,G42
4160,0.0044649923,G61,G42
4161,0.0030837092,G62,G42
4162,0.0033499026,G63,G42
4163,0.0030991668,G64,G42
4164,0.0027514803,G65,G42
4165,0.002682012,G66,G42
4166,0.0036991378,G67,G42
4167,0.0043364037,G68,G42
4168,0.0026462597,G69,G42
4169,0.0035802876,G70,G42
4170,0.0030764495,G71,G42
4171,0.0021504276,G72,G42
4172,0.0037059705,G73,G42
4173,0.0013387259,G74,G42
4174,0.0038822682,G75,G42
4175,0.0038382902,G76,G42
4176,0.0037617767,G77,G42
4177,0.0041197836,G78,G42
4178,0.004428722,G79,G42
4179,0.001614785,G80,G42
4180,0.0030682848,G81,G42
4181,0.0041111996,G82,G42
4182,0.0032502622,G83,G42
4183,0.0018221531,G84,G42
4184,0.0013642802,G85,G42
4185,0.005820576,G86,G42
4186,0.0009152264,G87,G42
4187,0.002126781,G88,G42
4188,0.0033934026,G89,G42
4189,0.0024139637,G90,G42
4190,0.0010602444,G91,G42
4191,0.0031777853,G92,G42
4192,0.0022725645,G93,G42
4193,0.0021841524,G94,G42
4194,0.0050037657,G95,G42
4195,0.002584865,G96,G42
4196,0.0072471136,G97,G42
4197,0.0036432073,G98,G42
4198,0.0022559229,G99,G42
4204,0.002061887,G5,G43
4205,0.00082200917,G6,G43
4206,0.0005445242,G7,G43
4207,0.0027557914,G8,G43
4208,0.0009060454,G9,G43
4243,0.002767203,G44,G43
4244,0.0009970084,G45,G43
4245,0.0011964454,G46,G43
4246,0.00048307923,G47,G43
4247,0.0014738697,G48,G43
4248,0.0018825061,G49,G43
4249,0.0018888619,G50,G43
4250,0.0019803704,G51,G43
4251,0.000630699,G52,G43
4252,0.00056675705,G53,G43
4253,0.0024333813,G54,G43
4254,0.0020422325,G55,G43
4255,0.0019738204,G56,G43
4256,0.004222952,G57,G43
4257,0.004136679,G58,G43
4258,0.0018725032,G59,G43
4259,0.0018293038,G60,G43
4260,0.0018184988,G61,G43
4261,0.003581736,G62,G43
4262,0.0022554048,G63,G43
4263,0.0027088674,G64,G43
4264,0.0020707205,G65,G43
4265,0.0031362996,G66,G43
4266,0.004127801,G67,G43
4267,0.0014834931,G68,G43
4268,0.0011508311,G69,G43
4269,0.0029847252,G70,G43
4270,0.0014486356,G71,G43
4271,0.0011742772,G72,G43
4272,0.0010782606,G73,G43
4273,0.00035835028,G74,G43
4274,0.0033355523,G75,G43
4275,0.0020687527,G76,G43
4276,0.0015248414,G77,G43
4277,0.0017815311,G78,G43
4278,0.0017360029,G79,G43
4279,0.0005974061,G80,G43
4280,0.0009116376,G81,G43
4281,0.0033498206,G82,G43
4282,0.0016573826,G83,G43
4283,0.0016042362,G84,G43
4284,0.0012561964,G85,G43
4285,0.0017162603,G86,G43
4286,0.0023810156,G87,G43
4287,0.0016783611,G88,G43
4288,0.0005506881,G89,G43
4289,0.0012999831,G90,G43
4290,0.00097390567,G91,G43
4291,0.0025811808,G92,G43
4292,0.0015615996,G93,G43
4293,0.0014426729,G94,G43
4294,0.00014282038,G95,G43
4295,0.0018198707,G96,G43
4296,0.0023197148,G97,G43
4297,0.0021099634,G98,G43
4298,0.002641178,G99,G43
4304,0.0022532952,G5,G44
4305,0.0024108442,G6,G44
4306,0.0015813988,G7,G44
4307,0.0018666376,G8,G44
4308,0.0020857845,G9,G44
4344,0.0006897733,G45,G44
4345,0.0023973577,G46,G44
4346,0.0018675156,G47,G44
4347,0.002488028,G48,G44
4348,0.0025931322,G49,G44
4349,0.002186651,G50,G44
4350,0.0017298149,G51,G44
4351,0.0005770627,G52,G44
4352,0.002991718,G53,G44
4353,0.0023746334,G54,G44
4354,0.0013520403,G55,G44
4355,0.0024429765,G56,G44
4356,0.00045928973,G57,G44
4357,0.00065337244,G58,G44
4358,0.0056538424,G59,G44
4359,0.0035174286,G60,G44
4360,0.0019435838,G61,G44
4361,0.0005287788,G62,G44
4362,0.0022792476,G63,G44
4363,0.0010976046,G64,G44
4364,0.0017034883,G65,G44
4365,0.0018307653,G66,G44
4366,0.00021932645,G67,G44
4367,0.0028626772,G68,G44
4368,6.1376704e-05,G69,G44
4369,0.0026470835,G70,G44
4370,0.002396073,G71,G44
4371,0.0030273222,G72,G44
4372,0.0019992103,G73,G44
4373,0.0032643988,G74,G44
4374,0.0015245468,G75,G44
4375,0.0022242519,G76,G44
4376,0.0019804013,G77,G44
4377,0.003020588,G78,G44
4378,0.002961433,G79,G44
4379,0.0011370026,G80,G44
4380,0.00045601997,G81,G44
4381,0.0017291913,G82,G44
4382,0.0010343071,G83,G44
4383,0.0023800742,G84,G44
4384,0.005086418,G85,G44
4385,0.0027762891,G86,G44
4386,0.00177755,G87,G44
4387,0.0025361164,G88,G44
4388,0.00414257,G89,G44
4389,0.0019254759,G90,G44
4390,0.0005541459,G91,G44
4391,0.0025064202,G92,G44
4392,0.0013651662,G93,G44
4393,0.00020826857,G94,G44
4394,0.0017183209,G95,G44
4395,0.0012195361,G96,G44
4396,0.0017551335,G97,G44
4397,0.0010023636,G98,G44
4398,0.003067979,G99,G44
4404,0.0013763778,G5,G45
4405,0.00094302744,G6,G45
4406,0.0005821414,G7,G45
4407,0.0010249258,G8,G45
4408,0.0021163067,G9,G45
4445,0.0015914154,G46,G45
4446,0.00208126,G47,G45
4447,0.0010377578,G48,G45
4448,0.00140075,G49,G45
4449,0.0015050644,G50,G45
4450,0.000750604,G51,G45
4451,0.0010712482,G52,G45
4452,0.0015967031,G53,G45
4453,0.0021244036,G54,G45
4454,0.0023483755,G55,G45
4455,0.003339147,G56,G45
4456,0.00091479963,G57,G45
4457,0.00055108516,G58,G45
4458,0.0013963858,G59,G45
4459,0.0016677798,G60,G45
4460,0.0018634864,G61,G45
4461,0.0028850194,G62,G45
4462,0.00058170897,G63,G45
4463,0.0029228553,G64,G45
4464,0.0028080326,G65,G45
4465,0.00016165082,G66,G45
4466,0.0023496968,G67,G45
4467,0.0022900219,G68,G45
4468,0.0032433239,G69,G45
4469,0.0031372777,G70,G45
4470,0.0020530203,G71,G45
4471,0.0008269644,G72,G45
4472,0.0022515333,G73,G45
4473,0.0016032013,G74,G45
4474,0.0018994857,G75,G45
4475,0.00037550047,G76,G45
4476,0.0022863182,G77,G45
4477,0.002805763,G78,G45
4478,0.0025219421,G79,G45
4479,0.0010284744,G80,G45
4480,0.001668758,G81,G45
4481,0.001574418,G82,G45
4482,0.00043008814,G83,G45
4483,0.0015461259,G84,G45
4484,0.0018406315,G85,G45
4485,0.0030981821,G86,G45
4486,0.0013501411,G87,G45
4487,0.0014618185,G88,G45
4488,0.0010988514,G89,G45
4489,0.0010745683,G90,G45
4490,0.0013162926,G91,G45
4491,0.001422175,G92,G45
4492,0.0029410985,G93,G45
4493,0.0029766085,G94,G45
4494,0.0022457168,G95,G45
4495,0.0029278963,G96,G45
4496,0.0018901534,G97,G45
4497,0.0027256317,G98,G45
4498,9.499668e-05,G99,G45
4504,0.0037548412,G5,G46
4505,0.0031059505,G6,G46
4506,0.0017697206,G7,G46
4507,0.0020119762,G8,G46
4508,0.001379041,G9,G46
4546,0.004041652,G47,G46
4547,0.0025745977,G48,G46
4548,0.004485707,G49,G46
4549,0.0019741408,G50,G46
4550,0.002794901,G51,G46
4551,0.0041550035,G52,G46
4552,0.004837348,G53,G46
4553,0.00324194,G54,G46
4554,0.003963476,G55,G46
4555,0.0043528955,G56,G46
4556,0.0023273025,G57,G46
4557,0.00077375484,G58,G46
4558,0.0025346675,G59,G46
4559,0.0026027826,G60,G46
4560,0.001053141,G61,G46
4561,0.0048861224,G62,G46
4562,0.0017056111,G63,G46
4563,0.006397943,G64,G46
4564,0.0014936088,G65,G46
4565,0.00060832984,G66,G46
4566,0.005092717,G67,G46
4567,0.0023211173,G68,G46
4568,0.0028852057,G69,G46
4569,0.0018633807,G70,G46
4570,0.0037963202,G71,G46
4571,0.0018552798,G72,G46
4572,0.0019317095,G73,G46
4573,0.0036377697,G74,G46
4574,0.003422087,G75,G46
4575,0.0005465275,G76,G46
4576,0.0014697025,G77,G46
4577,0.0016677621,G78,G46
4578,0.002123192,G79,G46
4579,0.0014128375,G80,G46
4580,0.0012617045,G81,G46
4581,0.0020062288,G82,G46
4582,0.003048065,G83,G46
4583,0.0041332725,G84,G46
4584,0.0035510054,G85,G46
4585,0.001717746,G86,G46
4586,0.0009967852,G87,G46
4587,0.001702064,G88,G46
4588,0.0017203509,G89,G46
4589,0.0011026338,G90,G46
4590,0.002431863,G91,G46
4591,0.005023047,G92,G46
4592,0.0052090203,G93,G46
4593,0.0020066486,G94,G46
4594,0.0025899648,G95,G46
4595,0.002604982,G96,G46
4596,0.0014274576,G97,G46
4597,0.0014069261,G98,G46
4598,0.0012697211,G99,G46
4604,0.0017950719,G5,G47
4605,0.0021844623,G6,G47
4606,0.003182238,G7,G47
4607,0.0019393552,G8,G47
4608,0.00083593634,G9,G47
4647,0.001819402,G48,G47
4648,0.0015703065,G49,G47
4649,0.0018542809,G50,G47
4650,0.0017640044,G51,G47
4651,0.0028233111,G52,G47
4652,0.0020593833,G53,G47
4653,0.0036374996,G54,G47
4654,0.0011978104,G55,G47
4655,0.0014673617,G56,G47
4656,0.0019135505,G57,G47
4657,0.00071170443,G58,G47
4658,0.0019716488,G59,G47
4659,0.0025124361,G60,G47
4660,0.0012797163,G61,G47
4661,0.0022444078,G62,G47
4662,0.002132605,G63,G47
4663,0.004668655,G64,G47
4664,0.0044357283,G65,G47
4665,0.002670247,G66,G47
4666,0.0029318857,G67,G47
4667,0.0013854357,G68,G47
4668,0.0028083061,G69,G47
4669,0.003438711,G70,G47
4670,0.0009084705,G71,G47
4671,0.0022439463,G72,G47
4672,0.0042878506,G73,G47
4673,0.0030488418,G74,G47
4674,0.0020637894,G75,G47
4675,0.001814669,G76,G47
4676,0.0007333579,G77,G47
4677,0.003694352,G78,G47
4678,0.0023843546,G79,G47
4679,0.002127555,G80,G47
4680,0.0018361656,G81,G47
4681,0.0016217369,G82,G47
4682,0.004617554,G83,G47
4683,0.0008046576,G84,G47
4684,0.0004960499,G85,G47
4685,0.0006515109,G86,G47
4686,0.0010633339,G87,G47
4687,0.0009590726,G88,G47
4688,0.0032510965,G89,G47
4689,0.00049886596,G90,G47
4690,0.002589691,G91,G47
4691,0.002801671,G92,G47
4692,0.0023603628,G93,G47
4693,0.0018568585,G94,G47
4694,0.0014935214,G95,G47
4695,0.0018692546,G96,G47
4696,0.0033996697,G97,G47
4697,0.00078529364,G98,G47
4698,0.0015136667,G99,G47
4704,0.0011705592,G5,G48
4705,0.00042659344,G6,G48
4706,0.004083997,G7,G48
4707,0.001340773,G8,G48
4708,0.0017146626,G9,G48
4748,0.0018219561,G49,G48
4749,0.0012749805,G50,G48
4750,0.00027470462,G51,G48
4751,0.001055294,G52,G48
4752,0.004025418,G53,G48
4753,0.0025221216,G54,G48
4754,0.0019785818,G55,G48
4755,0.0028934944,G56,G48
4756,0.0016502059,G57,G48
4757,0.0018084879,G58,G48
4758,0.0021889582,G59,G48
4759,0.006079739,G60,G48
4760,0.0016190774,G61,G48
4761,0.0024250553,G62,G48
4762,0.0020493944,G63,G48
4763,0.0019139163,G64,G48
4764,0.002909991,G65,G48
4765,0.0019253658,G66,G48
4766,0.0033186353,G67,G48
4767,0.0005621566,G68,G48
4768,0.0035071766,G69,G48
4769,0.0019820048,G70,G48
4770,0.0015283189,G71,G48
4771,0.0028076565,G72,G48
4772,0.0068053408,G73,G48
4773,0.003908016,G74,G48
4774,0.002004685,G75,G48
4775,0.0040567466,G76,G48
4776,0.0017624991,G77,G48
4777,0.0049039167,G78,G48
4778,0.0041267853,G79,G48
4779,0.0017798517,G80,G48
4780,0.00070567516,G81,G48
4781,0.004493262,G82,G48
4782,0.001954645,G83,G48
4783,0.0008915131,G84,G48
4784,0.0014359402,G85,G48
4785,0.004078994,G86,G48
4786,0.0028542082,G87,G48
4787,0.00094996905,G88,G48
4788,0.0025866237,G89,G48
4789,0.0036457707,G90,G48
4790,0.0020666854,G91,G48
4791,0.0031225092,G92,G48
4792,0.0033585494,G93,G48
4793,0.0042159455,G94,G48
4794,0.0039797993,G95,G48
4795,0.0040679043,G96,G48
4796,0.002869228,G97,G48
4797,0.0014411694,G98,G48
4798,0.003245012,G99,G48
4804,0.00076350966,G5,G49
4805,0.002728011,G6,G49
4806,0.0013136868,G7,G49
4807,0.0028939564,G8,G49
4808,0.0028977082,G9,G49
4849,0.002350301,G50,G49
4850,0.001515461,G51,G49
4851,0.0018090269,G52,G49
4852,0.0009834138,G53,G49
4853,0.00062574673,G54,G49
4854,0.0018391808,G55,G49
4855,0.0019856368,G56,G49
4856,0.0032637625,G57,G49
4857,0.002596993,G58,G49
4858,0.0023868745,G59,G49
4859,0.0037078366,G60,G49
4860,0.0011845056,G61,G49
4861,0.0026936128,G62,G49
4862,0.0032015918,G63,G49
4863,0.001669279,G64,G49
4864,0.0039948937,G65,G49
4865,0.0010292389,G66,G49
4866,0.0036274288,G67,G49
4867,0.0018936815,G68,G49
4868,0.0034491855,G69,G49
4869,0.0030841448,G70,G49
4870,0.002280762,G71,G49
4871,0.0010643915,G72,G49
4872,0.0038718365,G73,G49
4873,0.0034026678,G74,G49
4874,0.0010538938,G75,G49
4875,0.0014984162,G76,G49
4876,0.0010652862,G77,G49
4877,0.006134425,G78,G49
4878,0.0008334764,G79,G49
4879,0.0010086851,G80,G49
4880,0.0022725733,G81,G49
4881,0.002978606,G82,G49
4882,0.002499771,G83,G49
4883,0.0015659444,G84,G49
4884,0.0024658684,G85,G49
4885,0.0015331139,G86,G49
4886,0.0012140737,G87,G49
4887,0.0014342915,G88,G49
4888,0.0005678561,G89,G49
4889,0.001713712,G90,G49
4890,0.0015230918,G91,G49
4891,0.0010383968,G92,G49
4892,0.0032690496,G93,G49
4893,0.0022548663,G94,G49
4894,0.0024275766,G95,G49
4895,0.0016008846,G96,G49
4896,0.0021813381,G97,G49
4897,0.0009139779,G98,G49
4898,0.003328376,G99,G49
4905,0.0044962633,G6,G50
4906,0.00316844,G7,G50
4907,0.000967762,G8,G50
4908,0.0005209594,G9,G50
4950,0.0006294043,G51,G50
4951,0.0012716681,G52,G50
4952,0.0033667453,G53,G50
4953,0.0009362187,G54,G50
4954,0.0003864321,G55,G50
4955,0.0014972877,G56,G50
4956,0.0022083735,G57,G50
4957,0.0014825877,G58,G50
4958,0.00068478263,G59,G50
4959,0.0009745473,G60,G50
4960,0.0014099292,G61,G50
4961,0.00030058337,G62,G50
4962,0.0022668215,G63,G50
4963,0.0025297704,G64,G50
4964,0.0006937381,G65,G50
4965,0.0032522813,G66,G50
4966,0.0022436776,G67,G50
4967,0.001911975,G68,G50
4968,0.0005751528,G69,G50
4969,0.0018782319,G70,G50
4970,0.0011645949,G71,G50
4971,0.001495441,G72,G50
4972,0.002572659,G73,G50
4973,0.0006074251,G74,G50
4974,0.0008927156,G75,G50
4975,0.00022041146,G76,G50
4976,0.0019496323,G77,G50
4977,0.0012521736,G78,G50
4978,0.0013295079,G79,G50
4979,0.0019426091,G80,G50
4980,0.0009398967,G81,G50
4981,0.0011813226,G82,G50
4982,0.0023795543,G83,G50
4983,0.0014663102,G84,G50
4984,0.0017066747,G85,G50
4985,0.0018922444,G86,G50
4986,0.0018188478,G87,G50
4987,0.0010998845,G88,G50
4988,0.0007860437,G89,G50
4989,0.0014945103,G90,G50
4990,0.0021159449,G91,G50
4991,0.0018123213,G92,G50
