,LRP,source_gene,target_gene
3557,0.00073164795,G58,G36
3558,0.0019253116,G59,G36
3559,0.002916824,G60,G36
3560,0.0010803288,G61,G36
3561,0.0017613994,G62,G36
3562,0.0020640942,G63,G36
3563,0.0030698902,G64,G36
3564,0.0029775386,G65,G36
3565,0.0016085003,G66,G36
3566,0.002404153,G67,G36
3567,0.0007841771,G68,G36
3568,0.0018715817,G69,G36
3569,0.0043153744,G70,G36
3570,0.0010353744,G71,G36
3571,0.0017308628,G72,G36
3572,0.0038541576,G73,G36
3573,0.0022857566,G74,G36
3574,0.0024391876,G75,G36
3575,0.0008501401,G76,G36
3576,0.0017210392,G77,G36
3577,0.004764089,G78,G36
3578,0.0049838177,G79,G36
3579,0.0025721823,G80,G36
3580,0.0036657043,G81,G36
3581,0.0014133395,G82,G36
3582,0.0013498646,G83,G36
3583,0.0030254577,G84,G36
3584,0.0037795603,G85,G36
3585,0.002400245,G86,G36
3586,0.0039745686,G87,G36
3587,0.003304055,G88,G36
3588,0.0021625578,G89,G36
3589,0.00068095734,G90,G36
3590,0.0031972218,G91,G36
3591,0.0031103524,G92,G36
3592,0.0002670595,G93,G36
3593,0.0038396819,G94,G36
3594,0.0022280086,G95,G36
3595,0.0022854772,G96,G36
3596,0.0017660033,G97,G36
3597,0.0011851727,G98,G36
3598,0.005087386,G99,G36
3603,0.0028507714,G4,G37
3604,0.00469941,G5,G37
3605,0.0015202466,G6,G37
3606,0.0004653798,G7,G37
3607,0.0009586618,G8,G37
3608,0.002438853,G9,G37
3637,0.0014717104,G38,G37
3638,0.004790586,G39,G37
3639,0.0031602015,G40,G37
3640,0.0021776261,G41,G37
3641,0.00363113,G42,G37
3642,0.0017115684,G43,G37
3643,0.002382273,G44,G37
3644,0.00037159884,G45,G37
3645,0.0022864484,G46,G37
3646,0.004399897,G47,G37
3647,0.0035110682,G48,G37
3648,0.0013766355,G49,G37
3649,0.0023715138,G50,G37
3650,0.0034944299,G51,G37
3651,0.00027838044,G52,G37
3652,0.0020407645,G53,G37
3653,0.0023270394,G54,G37
3654,0.0029002437,G55,G37
3655,0.008261858,G56,G37
3656,0.0014247292,G57,G37
3657,0.00144221,G58,G37
3658,0.0027716323,G59,G37
3659,0.0015566708,G60,G37
3660,0.0017299165,G61,G37
3661,0.0050657974,G62,G37
3662,0.002568567,G63,G37
3663,0.0021265782,G64,G37
3664,0.0026556528,G65,G37
3665,0.002133066,G66,G37
3666,0.0026376147,G67,G37
3667,0.0012141842,G68,G37
3668,0.0024138908,G69,G37
3669,0.0009200748,G70,G37
3670,0.003433445,G71,G37
3671,0.0031553593,G72,G37
3672,0.000880169,G73,G37
3673,0.0027598068,G74,G37
3674,0.0007983644,G75,G37
3675,0.0005947052,G76,G37
3676,0.00292615,G77,G37
3677,0.0010351667,G78,G37
3678,0.0039723353,G79,G37
3679,0.0052166767,G80,G37
3680,0.0012734768,G81,G37
3681,0.0005386605,G82,G37
3682,0.0012290268,G83,G37
3683,0.0030085738,G84,G37
3684,0.0016727963,G85,G37
3685,0.0019569308,G86,G37
3686,0.0029696382,G87,G37
3687,0.0003104849,G88,G37
3688,0.001755836,G89,G37
3689,0.0009172022,G90,G37
3690,0.004487184,G91,G37
3691,0.0017013558,G92,G37
3692,0.0040952107,G93,G37
3693,0.0046779797,G94,G37
3694,0.0024080682,G95,G37
3695,0.0034465722,G96,G37
3696,0.00074298517,G97,G37
3697,0.0012831884,G98,G37
3698,0.005017645,G99,G37
3703,0.0022525582,G4,G38
3704,0.0012733446,G5,G38
3705,0.0025490555,G6,G38
3706,0.0008229139,G7,G38
3707,0.00055994955,G8,G38
3708,0.00083726493,G9,G38
3738,0.0029607196,G39,G38
3739,0.0022438304,G40,G38
3740,0.0008629791,G41,G38
3741,0.0036963178,G42,G38
3742,0.0016850345,G43,G38
3743,0.00031494722,G44,G38
3744,0.0017587764,G45,G38
3745,0.001900543,G46,G38
3746,0.005178981,G47,G38
3747,0.0027360988,G48,G38
3748,0.00043442618,G49,G38
3749,0.0019848421,G50,G38
3750,0.0015667697,G51,G38
3751,0.00089433976,G52,G38
3752,0.0017725875,G53,G38
3753,0.0021485237,G54,G38
3754,0.0018641737,G55,G38
3755,0.0029726357,G56,G38
3756,0.0018603686,G57,G38
3757,0.002395607,G58,G38
3758,0.0006263001,G59,G38
3759,0.00094601733,G60,G38
3760,0.0015789438,G61,G38
3761,0.001845244,G62,G38
3762,0.0020238818,G63,G38
3763,0.0019864575,G64,G38
3764,0.0023987568,G65,G38
3765,0.0023423352,G66,G38
3766,0.0012410849,G67,G38
3767,0.0005789194,G68,G38
3768,0.0019728807,G69,G38
3769,0.002321363,G70,G38
3770,0.0016346532,G71,G38
3771,0.0012330917,G72,G38
3772,0.001219073,G73,G38
3773,0.0043887235,G74,G38
3774,0.0023877344,G75,G38
3775,0.002587833,G76,G38
3776,0.00092644064,G77,G38
3777,0.0011106633,G78,G38
3778,0.00085741834,G79,G38
3779,0.0007198873,G80,G38
3780,0.0017875507,G81,G38
3781,0.0020975634,G82,G38
3782,0.0016882098,G83,G38
3783,0.0006723663,G84,G38
3784,0.00059710676,G85,G38
3785,0.0012455828,G86,G38
3786,0.002330788,G87,G38
3787,0.0009468612,G88,G38
3788,0.0023017437,G89,G38
3789,0.00032969052,G90,G38
3790,0.0010996734,G91,G38
3791,0.0007771161,G92,G38
3792,0.0022908943,G93,G38
3793,0.0025497472,G94,G38
3794,0.0017666821,G95,G38
3795,0.0015629103,G96,G38
3796,0.001487899,G97,G38
3797,0.0028003338,G98,G38
3798,0.0021234811,G99,G38
3803,0.0032935874,G4,G39
3804,0.0029410338,G5,G39
3805,0.0034194468,G6,G39
3806,0.005516324,G7,G39
3807,0.0020151488,G8,G39
3808,0.002569573,G9,G39
3839,0.0049031107,G40,G39
3840,0.0009780969,G41,G39
3841,0.0066552004,G42,G39
3842,0.0036525365,G43,G39
3843,0.0026321707,G44,G39
3844,0.0028053634,G45,G39
3845,0.005299759,G46,G39
3846,0.0061254753,G47,G39
3847,0.0022562898,G48,G39
3848,0.00096591096,G49,G39
3849,0.0013599573,G50,G39
3850,0.0020220503,G51,G39
3851,0.00356076,G52,G39
3852,0.004410616,G53,G39
3853,0.003327331,G54,G39
3854,0.001100699,G55,G39
3855,0.0043562315,G56,G39
3856,0.0027705969,G57,G39
3857,0.0022363346,G58,G39
3858,0.0035124845,G59,G39
3859,0.0023195255,G60,G39
3860,0.0022938105,G61,G39
3861,0.003419238,G62,G39
3862,0.002004438,G63,G39
3863,0.0029010966,G64,G39
3864,0.003167972,G65,G39
3865,0.0036626183,G66,G39
3866,0.0010504862,G67,G39
3867,0.0028372975,G68,G39
3868,0.0031719985,G69,G39
3869,0.0019452451,G70,G39
3870,0.0036997613,G71,G39
3871,0.0034144456,G72,G39
3872,0.00080600835,G73,G39
3873,0.0019854875,G74,G39
3874,0.002257062,G75,G39
3875,0.0036491423,G76,G39
3876,0.0023990883,G77,G39
3877,0.004701488,G78,G39
3878,0.004670549,G79,G39
3879,0.005324773,G80,G39
3880,0.0032119723,G81,G39
3881,0.0032344726,G82,G39
3882,0.000768729,G83,G39
3883,0.0006396453,G84,G39
3884,0.0046608252,G85,G39
3885,0.0028107394,G86,G39
3886,0.0021449537,G87,G39
3887,0.0024895743,G88,G39
3888,0.002897739,G89,G39
3889,0.0019939402,G90,G39
3890,0.0025945776,G91,G39
3891,0.0020227719,G92,G39
3892,0.004174915,G93,G39
3893,0.0033925793,G94,G39
3894,0.0037066091,G95,G39
3895,0.0053971247,G96,G39
3896,0.003102703,G97,G39
3897,0.0032063883,G98,G39
3898,0.003530465,G99,G39
3904,0.0021082521,G5,G40
3905,0.0037482155,G6,G40
3906,0.0058303373,G7,G40
3907,0.0027433997,G8,G40
3908,0.0024213116,G9,G40
3940,0.0036404738,G41,G40
3941,0.0015764794,G42,G40
3942,0.001096651,G43,G40
3943,0.0030679414,G44,G40
3944,0.0027881283,G45,G40
3945,0.004016598,G46,G40
3946,0.0032045164,G47,G40
3947,0.002178614,G48,G40
3948,0.0006115651,G49,G40
3949,0.0035450717,G50,G40
3950,0.0017707098,G51,G40
3951,0.0025990687,G52,G40
3952,0.002053019,G53,G40
3953,0.00435066,G54,G40
3954,0.001788851,G55,G40
3955,0.0068417303,G56,G40
3956,0.0020047715,G57,G40
3957,0.0006462317,G58,G40
3958,0.0028257219,G59,G40
3959,0.003619762,G60,G40
3960,0.0021339625,G61,G40
3961,0.0025285361,G62,G40
3962,0.0026335658,G63,G40
3963,0.0019333642,G64,G40
3964,0.0042763227,G65,G40
3965,0.0026240507,G66,G40
3966,0.0015363253,G67,G40
3967,0.00080972305,G68,G40
3968,0.0029161787,G69,G40
3969,0.0037129244,G70,G40
3970,0.0016462272,G71,G40
3971,0.0028699334,G72,G40
3972,0.0018165323,G73,G40
3973,0.0017908644,G74,G40
3974,0.0032748128,G75,G40
3975,0.0027544536,G76,G40
3976,0.0011100464,G77,G40
3977,0.002225283,G78,G40
3978,0.0050768713,G79,G40
3979,0.005209423,G80,G40
3980,0.003545141,G81,G40
3981,0.002985171,G82,G40
3982,0.00074198726,G83,G40
3983,0.001531793,G84,G40
3984,0.0036702966,G85,G40
3985,0.0014012889,G86,G40
3986,0.002017522,G87,G40
3987,0.0012785585,G88,G40
3988,0.0009018972,G89,G40
3989,0.0034846961,G90,G40
3990,0.0013162536,G91,G40
3991,0.0014129819,G92,G40
3992,0.0031422433,G93,G40
3993,0.0032507915,G94,G40
3994,0.0014888702,G95,G40
3995,0.0022060557,G96,G40
3996,0.0020891344,G97,G40
3997,0.0018806331,G98,G40
3998,0.0028333894,G99,G40
4004,0.0023161601,G5,G41
4005,0.0021568197,G6,G41
4006,0.0031472645,G7,G41
4007,0.0013052359,G8,G41
4008,0.0019677202,G9,G41
4041,0.002773781,G42,G41
4042,0.0031390255,G43,G41
4043,0.0014521407,G44,G41
4044,0.0025915457,G45,G41
4045,0.0012674192,G46,G41
4046,0.0046435576,G47,G41
4047,0.005666149,G48,G41
4048,0.0018320121,G49,G41
4049,0.001176552,G50,G41
4050,0.0008771548,G51,G41
4051,0.0023876175,G52,G41
4052,0.0011321852,G53,G41
4053,0.0015199485,G54,G41
4054,0.0022882288,G55,G41
4055,0.0033363583,G56,G41
4056,0.0036787698,G57,G41
4057,0.0014245908,G58,G41
4058,0.0018103846,G59,G41
4059,0.0016619249,G60,G41
4060,0.0014769475,G61,G41
4061,0.0038801364,G62,G41
4062,0.0024321934,G63,G41
4063,0.0030991922,G64,G41
4064,0.0020755632,G65,G41
4065,0.00244201,G66,G41
4066,0.0008126109,G67,G41
4067,0.0016452139,G68,G41
4068,0.0016889607,G69,G41
4069,0.0024912157,G70,G41
4070,0.0027777362,G71,G41
4071,0.0016301482,G72,G41
4072,0.0011504579,G73,G41
4073,0.0016832888,G74,G41
4074,0.0015616061,G75,G41
4075,0.0041945595,G76,G41
4076,0.0014672258,G77,G41
4077,0.001705826,G78,G41
4078,0.0017382653,G79,G41
4079,0.0029842013,G80,G41
4080,0.0038332564,G81,G41
4081,0.0004669901,G82,G41
4082,0.0018516355,G83,G41
4083,7.113782e-05,G84,G41
4084,0.002365471,G85,G41
4085,0.0017086224,G86,G41
4086,0.0016724397,G87,G41
4087,0.0016173192,G88,G41
4088,0.00064444327,G89,G41
4089,0.0013005774,G90,G41
4090,0.0020658055,G91,G41
4091,0.0048880507,G92,G41
4092,0.0021586614,G93,G41
4093,0.004016557,G94,G41
4094,0.00059948524,G95,G41
4095,0.0029194138,G96,G41
4096,0.0010331993,G97,G41
4097,0.0044575604,G98,G41
4098,0.0017194874,G99,G41
4104,0.0037914682,G5,G42
4105,0.0026917828,G6,G42
4106,0.007243705,G7,G42
4107,0.0022320722,G8,G42
4108,0.0026061279,G9,G42
4142,0.00090264506,G43,G42
4143,0.0058716508,G44,G42
4144,0.0027814358,G45,G42
4145,0.0033268153,G46,G42
4146,0.0029484797,G47,G42
4147,0.005281226,G48,G42
4148,0.0033637383,G49,G42
4149,0.002845168,G50,G42
4150,0.002927137,G51,G42
4151,0.0041297968,G52,G42
4152,0.004115855,G53,G42
4153,0.004565133,G54,G42
4154,0.0036587203,G55,G42
4155,0.004659506,G56,G42
4156,0.0039303233,G57,G42
4157,0.0008925926,G58,G42
4158,0.005383523,G59,G42
4159,0.0032539563,G60,G42
4160,0.0038091242,G61,G42
4161,0.005749483,G62,G42
4162,0.0018975824,G63,G42
4163,0.0028646877,G64,G42
4164,0.004572645,G65,G42
4165,0.0036489393,G66,G42
4166,0.001459159,G67,G42
4167,0.005952189,G68,G42
4168,0.0018635052,G69,G42
4169,0.0031946928,G70,G42
4170,0.004071814,G71,G42
4171,0.0049633784,G72,G42
4172,0.0043750913,G73,G42
4173,0.0020575915,G74,G42
4174,0.0049500642,G75,G42
4175,0.0033659292,G76,G42
4176,0.001287297,G77,G42
4177,0.002922335,G78,G42
4178,0.006565327,G79,G42
4179,0.0029026899,G80,G42
4180,0.005299531,G81,G42
4181,0.005177563,G82,G42
4182,0.0059137004,G83,G42
4183,0.0014341921,G84,G42
4184,0.00085134676,G85,G42
4185,0.00827527,G86,G42
4186,0.0022342089,G87,G42
4187,0.00021849485,G88,G42
4188,0.0018887186,G89,G42
4189,0.004598298,G90,G42
4190,0.0025736447,G91,G42
4191,0.0046555707,G92,G42
4192,0.0010480644,G93,G42
4193,0.0030866484,G94,G42
4194,0.004046399,G95,G42
4195,0.0020871945,G96,G42
4196,0.0035531053,G97,G42
4197,0.0027801231,G98,G42
4198,0.0010795773,G99,G42
4204,0.0036900071,G5,G43
4205,0.0014297708,G6,G43
4206,0.0019078031,G7,G43
4207,0.0037139289,G8,G43
4208,0.0007723472,G9,G43
4243,0.004060516,G44,G43
4244,0.0010386964,G45,G43
4245,0.00031407038,G46,G43
4246,0.0006631692,G47,G43
4247,0.0012502113,G48,G43
4248,0.0007977224,G49,G43
4249,0.0012972282,G50,G43
4250,0.0021453854,G51,G43
4251,0.0009540647,G52,G43
4252,0.00044172618,G53,G43
4253,0.0032286325,G54,G43
4254,0.002728417,G55,G43
4255,0.0010277736,G56,G43
4256,0.0026148614,G57,G43
4257,0.0025309883,G58,G43
4258,0.0017439387,G59,G43
4259,0.0030902221,G60,G43
4260,0.0015283008,G61,G43
4261,0.0017482414,G62,G43
4262,0.0027699019,G63,G43
4263,0.0025492036,G64,G43
4264,0.0023256114,G65,G43
4265,0.0016438398,G66,G43
4266,0.0025012924,G67,G43
4267,0.0003336437,G68,G43
4268,0.0014305643,G69,G43
4269,0.0031098155,G70,G43
4270,0.0012316135,G71,G43
4271,0.0010043848,G72,G43
4272,0.0029362987,G73,G43
4273,0.0023739443,G74,G43
4274,0.0012012105,G75,G43
4275,0.0013782535,G76,G43
4276,0.000596406,G77,G43
4277,0.001635333,G78,G43
4278,0.0007402154,G79,G43
4279,0.0014239849,G80,G43
4280,0.0014077434,G81,G43
4281,0.00355164,G82,G43
4282,0.0011658535,G83,G43
4283,0.0022515294,G84,G43
4284,0.003873771,G85,G43
4285,0.0012607285,G86,G43
4286,0.0007588471,G87,G43
4287,0.0013591808,G88,G43
4288,0.0024744845,G89,G43
4289,0.0016961435,G90,G43
4290,0.0014681577,G91,G43
4291,0.002309416,G92,G43
4292,0.0010423302,G93,G43
4293,0.0012408749,G94,G43
4294,0.0015888292,G95,G43
4295,0.0024585268,G96,G43
4296,0.0007476104,G97,G43
4297,0.0003639845,G98,G43
4298,0.0003560737,G99,G43
4304,0.0035547137,G5,G44
4305,0.0018903385,G6,G44
4306,0.0021106876,G7,G44
4307,0.0045939554,G8,G44
4308,0.0065376777,G9,G44
4344,0.0025688217,G45,G44
4345,0.003433846,G46,G44
4346,0.0014664892,G47,G44
4347,0.003994411,G48,G44
4348,0.0024593086,G49,G44
4349,0.0016965132,G50,G44
4350,0.0021403697,G51,G44
4351,0.0026465924,G52,G44
4352,0.0031999303,G53,G44
4353,0.0016838568,G54,G44
4354,0.0010481298,G55,G44
4355,0.0028629617,G56,G44
4356,0.0039452203,G57,G44
4357,0.002267211,G58,G44
4358,0.0050495598,G59,G44
4359,0.0041758986,G60,G44
4360,0.0023517194,G61,G44
4361,0.0027325694,G62,G44
4362,0.0071741473,G63,G44
4363,0.0019762693,G64,G44
4364,0.0030217497,G65,G44
4365,0.002484419,G66,G44
4366,0.001926148,G67,G44
4367,0.004266812,G68,G44
4368,0.003333948,G69,G44
4369,0.0019569576,G70,G44
4370,0.00025221813,G71,G44
4371,0.0031831043,G72,G44
4372,0.001128198,G73,G44
4373,0.0002765006,G74,G44
4374,0.0025539275,G75,G44
4375,0.0013130921,G76,G44
4376,0.0022638785,G77,G44
4377,0.005234903,G78,G44
4378,0.0054128775,G79,G44
4379,0.0024255717,G80,G44
4380,0.004611338,G81,G44
4381,0.0034832032,G82,G44
4382,0.0019291972,G83,G44
4383,0.0011272249,G84,G44
4384,0.0033897604,G85,G44
4385,0.0036177777,G86,G44
4386,0.0017420424,G87,G44
4387,0.0023620762,G88,G44
4388,0.0046949573,G89,G44
4389,0.0016293135,G90,G44
4390,0.003487587,G91,G44
4391,0.0051009553,G92,G44
4392,0.00029824095,G93,G44
4393,0.001495542,G94,G44
4394,0.0031938865,G95,G44
4395,0.0016783762,G96,G44
4396,0.0011145974,G97,G44
4397,0.002589955,G98,G44
4398,0.00361497,G99,G44
4404,0.0012218792,G5,G45
4405,0.00090693485,G6,G45
4406,0.0038670683,G7,G45
4407,0.00028377702,G8,G45
4408,0.0021128096,G9,G45
4445,0.0018884288,G46,G45
4446,0.0029930954,G47,G45
4447,0.0017090682,G48,G45
4448,0.0015966402,G49,G45
4449,0.002311404,G50,G45
4450,0.002005005,G51,G45
4451,0.0017356407,G52,G45
4452,0.0025509167,G53,G45
4453,0.0025776196,G54,G45
4454,0.00032603752,G55,G45
4455,0.0040845037,G56,G45
4456,0.0014546647,G57,G45
4457,0.0011005922,G58,G45
4458,0.0012790664,G59,G45
4459,0.0026555937,G60,G45
4460,0.0008255795,G61,G45
4461,0.0019651623,G62,G45
4462,0.002186656,G63,G45
4463,0.00469961,G64,G45
4464,0.0033003928,G65,G45
4465,0.0011989962,G66,G45
4466,0.0032828446,G67,G45
4467,0.00046819425,G68,G45
4468,0.002444451,G69,G45
4469,0.0039191027,G70,G45
4470,0.0013634216,G71,G45
4471,6.0012324e-05,G72,G45
4472,0.0016128914,G73,G45
4473,0.0011677933,G74,G45
4474,0.00038567226,G75,G45
4475,0.0017602753,G76,G45
4476,0.0015585197,G77,G45
4477,0.0024036174,G78,G45
4478,0.0043821116,G79,G45
4479,0.0013783558,G80,G45
4480,0.00035663662,G81,G45
4481,0.00091138063,G82,G45
4482,0.0025932365,G83,G45
4483,0.0005440631,G84,G45
4484,0.0017523553,G85,G45
4485,0.0020320727,G86,G45
4486,0.0015176206,G87,G45
4487,0.0017524573,G88,G45
4488,0.0016031826,G89,G45
4489,0.0025695737,G90,G45
4490,0.0005165031,G91,G45
4491,0.0027504778,G92,G45
4492,0.0023703948,G93,G45
4493,0.0034260463,G94,G45
4494,0.00090379885,G95,G45
4495,0.0063825827,G96,G45
4496,0.00095332705,G97,G45
4497,0.0020883838,G98,G45
4498,0.0026857615,G99,G45
4504,0.0038405685,G5,G46
4505,0.0030020394,G6,G46
4506,0.0021521966,G7,G46
4507,0.0014825398,G8,G46
4508,0.004193313,G9,G46
4546,0.004614433,G47,G46
4547,0.0019151416,G48,G46
4548,0.0029033201,G49,G46
4549,0.0034699114,G50,G46
4550,0.0032425767,G51,G46
4551,0.0033235413,G52,G46
4552,0.0020821171,G53,G46
4553,0.0033265813,G54,G46
4554,0.0030003677,G55,G46
4555,0.0052694185,G56,G46
4556,0.0027056038,G57,G46
4557,0.0008878763,G58,G46
4558,0.0031816978,G59,G46
4559,0.001383888,G60,G46
4560,0.0015002126,G61,G46
4561,0.004200645,G62,G46
4562,0.0021481384,G63,G46
4563,0.005599929,G64,G46
4564,0.0028262148,G65,G46
4565,0.000664435,G66,G46
4566,0.0045513688,G67,G46
4567,0.0026390762,G68,G46
4568,0.0018838864,G69,G46
4569,0.0028966716,G70,G46
4570,0.0038878927,G71,G46
4571,0.0026141626,G72,G46
4572,0.004029287,G73,G46
4573,0.0050496142,G74,G46
4574,0.0032204161,G75,G46
4575,0.00044249394,G76,G46
4576,0.0025147535,G77,G46
4577,0.0025256278,G78,G46
4578,0.0019836917,G79,G46
4579,0.002303461,G80,G46
4580,0.0017523563,G81,G46
4581,0.0023559115,G82,G46
4582,0.0029238006,G83,G46
4583,0.0031487127,G84,G46
4584,0.00303879,G85,G46
4585,0.000522882,G86,G46
4586,0.0016354714,G87,G46
4587,0.0028436813,G88,G46
4588,0.00030238397,G89,G46
4589,0.0015154155,G90,G46
4590,0.004705036,G91,G46
4591,0.004068313,G92,G46
4592,0.0029434373,G93,G46
4593,0.0039720703,G94,G46
4594,0.003066592,G95,G46
4595,0.0030523438,G96,G46
4596,0.0010670801,G97,G46
4597,0.0013148368,G98,G46
4598,0.00014733849,G99,G46
4604,0.0013283265,G5,G47
4605,0.0019878764,G6,G47
4606,0.004992862,G7,G47
4607,0.0019154502,G8,G47
4608,0.0025388028,G9,G47
4647,0.003201922,G48,G47
4648,0.0025693728,G49,G47
4649,0.0028976512,G50,G47
4650,0.0021177377,G51,G47
4651,0.0044080587,G52,G47
4652,0.0029464907,G53,G47
4653,0.0030994408,G54,G47
4654,0.0021653594,G55,G47
4655,0.0033383477,G56,G47
4656,0.0031526252,G57,G47
4657,0.0013324833,G58,G47
4658,0.0027623822,G59,G47
4659,0.0016929886,G60,G47
4660,0.0027843192,G61,G47
4661,0.004574548,G62,G47
4662,0.00087827415,G63,G47
4663,0.005846046,G64,G47
4664,0.0024791504,G65,G47
4665,0.0013198323,G66,G47
4666,0.002348837,G67,G47
4667,0.0022638214,G68,G47
4668,0.0018157982,G69,G47
4669,0.003956436,G70,G47
4670,0.0026173152,G71,G47
4671,0.0014649389,G72,G47
4672,0.0029301473,G73,G47
4673,0.0032308274,G74,G47
4674,0.0035733492,G75,G47
4675,0.003238862,G76,G47
4676,0.0019203707,G77,G47
4677,0.0018468819,G78,G47
4678,0.0019196538,G79,G47
4679,0.0016869283,G80,G47
4680,0.0044233976,G81,G47
4681,0.0028152924,G82,G47
4682,0.0019977684,G83,G47
4683,0.00047479826,G84,G47
4684,0.0015320965,G85,G47
4685,0.0037841194,G86,G47
4686,0.0019712364,G87,G47
4687,0.0022524542,G88,G47
4688,0.0019908496,G89,G47
4689,0.0014938526,G90,G47
4690,0.0024791465,G91,G47
4691,0.0054320423,G92,G47
4692,0.002700035,G93,G47
4693,0.0028666737,G94,G47
4694,0.0029730229,G95,G47
4695,0.0011738791,G96,G47
4696,0.0044649015,G97,G47
4697,0.0018823387,G98,G47
4698,0.00050428486,G99,G47
4704,0.0015811438,G5,G48
4705,0.00202568,G6,G48
4706,0.002119371,G7,G48
4707,0.001566336,G8,G48
4708,0.0024799567,G9,G48
4748,0.0005913082,G49,G48
4749,0.001955172,G50,G48
4750,0.0013957953,G51,G48
4751,0.004158817,G52,G48
4752,0.0016390414,G53,G48
4753,0.0026783496,G54,G48
4754,0.0016508852,G55,G48
4755,0.0052071298,G56,G48
4756,0.0027057943,G57,G48
4757,0.0010519332,G58,G48
4758,0.0025149302,G59,G48
4759,0.0045377607,G60,G48
4760,0.00042039063,G61,G48
4761,0.003536485,G62,G48
4762,0.0020966134,G63,G48
4763,0.0033035697,G64,G48
4764,0.0023341235,G65,G48
4765,0.001719779,G66,G48
4766,0.0032282611,G67,G48
4767,0.00083090796,G68,G48
4768,0.0030897963,G69,G48
4769,0.0033213634,G70,G48
4770,0.0021477176,G71,G48
4771,0.00220189,G72,G48
4772,0.003678936,G73,G48
4773,0.0011283916,G74,G48
4774,0.0018673765,G75,G48
4775,0.004758659,G76,G48
4776,0.0011460257,G77,G48
4777,0.004442323,G78,G48
4778,0.006091444,G79,G48
4779,0.0018371675,G80,G48
4780,0.0015811704,G81,G48
4781,0.0029657816,G82,G48
4782,0.0020584853,G83,G48
4783,0.00021470513,G84,G48
4784,0.0009644471,G85,G48
4785,0.0025707849,G86,G48
4786,0.0017386472,G87,G48
4787,0.0027050811,G88,G48
4788,0.0037689828,G89,G48
4789,0.0021663986,G90,G48
4790,0.003001355,G91,G48
4791,0.001828482,G92,G48
4792,0.0033420348,G93,G48
4793,0.0046512345,G94,G48
4794,0.0035663182,G95,G48
4795,0.005559116,G96,G48
4796,0.0015856903,G97,G48
4797,0.0034280452,G98,G48
4798,0.0017555635,G99,G48
4804,0.0016431407,G5,G49
4805,0.0027798729,G6,G49
4806,0.001520661,G7,G49
4807,0.001585012,G8,G49
4808,0.0009099939,G9,G49
4849,0.0023592936,G50,G49
4850,9.387493e-05,G51,G49
4851,0.002274035,G52,G49
4852,0.0014186513,G53,G49
4853,0.0009093692,G54,G49
4854,0.0016521964,G55,G49
4855,0.005048987,G56,G49
4856,0.002597098,G57,G49
4857,0.0010088357,G58,G49
4858,0.000742487,G59,G49
4859,0.003734426,G60,G49
4860,0.0007547556,G61,G49
4861,0.0017300043,G62,G49
4862,0.0038564373,G63,G49
4863,0.0009015907,G64,G49
4864,0.0034334394,G65,G49
4865,0.0009901868,G66,G49
4866,0.0013008531,G67,G49
4867,0.0011871472,G68,G49
4868,0.0017218117,G69,G49
4869,0.0036372538,G70,G49
4870,0.00054491486,G71,G49
4871,0.00042785742,G72,G49
4872,0.00052889995,G73,G49
4873,0.002310129,G74,G49
4874,0.0015064045,G75,G49
4875,0.0007231018,G76,G49
4876,0.0017412874,G77,G49
4877,0.004451827,G78,G49
4878,0.001204466,G79,G49
4879,0.0008980383,G80,G49
4880,0.0009044308,G81,G49
4881,0.002613799,G82,G49
4882,0.0016801083,G83,G49
4883,0.002548333,G84,G49
4884,0.0013475255,G85,G49
4885,0.001754074,G86,G49
4886,0.0017839249,G87,G49
4887,0.0010791717,G88,G49
4888,0.0015215537,G89,G49
4889,0.0015831667,G90,G49
4890,0.0011285043,G91,G49
4891,0.0011031239,G92,G49
4892,0.0030551245,G93,G49
4893,0.003081604,G94,G49
4894,0.00095840206,G95,G49
4895,0.0049079536,G96,G49
4896,0.0010498095,G97,G49
4897,0.001562363,G98,G49
4898,0.0011931803,G99,G49
4905,0.0047811843,G6,G50
4906,0.0052082944,G7,G50
4907,0.002185617,G8,G50
4908,0.0012407519,G9,G50
4950,0.0020649002,G51,G50
4951,0.0020204033,G52,G50
4952,0.0038872845,G53,G50
4953,0.0016201325,G54,G50
4954,0.0005228314,G55,G50
4955,0.0029504225,G56,G50
4956,0.0032298148,G57,G50
4957,0.001094383,G58,G50
4958,0.002549081,G59,G50
4959,0.0013197819,G60,G50
4960,0.002893871,G61,G50
4961,0.00094926613,G62,G50
4962,0.0006395678,G63,G50
4963,0.0046921764,G64,G50
4964,0.001012083,G65,G50
4965,0.0018731878,G66,G50
4966,0.0018968179,G67,G50
4967,0.00090022944,G68,G50
4968,0.0009066212,G69,G50
4969,0.0015157912,G70,G50
4970,0.002514095,G71,G50
4971,0.0021685206,G72,G50
4972,0.0014210385,G73,G50
4973,0.0013112219,G74,G50
4974,0.0013334602,G75,G50
4975,0.0018037197,G76,G50
4976,0.0025088124,G77,G50
4977,0.00093676045,G78,G50
4978,0.0010625211,G79,G50
4979,0.003466121,G80,G50
4980,0.0020200205,G81,G50
4981,0.00036506812,G82,G50
4982,0.00080795493,G83,G50
4983,0.0021166503,G84,G50
4984,0.0013311272,G85,G50
4985,0.003285012,G86,G50
4986,0.0012168728,G87,G50
4987,0.001523321,G88,G50
4988,0.001639491,G89,G50
4989,0.0026240086,G90,G50
4990,0.0005619973,G91,G50
4991,0.0014818395,G92,G50
