,LRP,source_gene,target_gene
3556,0.0026081665,G57,G36
3557,0.0011535101,G58,G36
3558,0.0011269555,G59,G36
3559,0.001618428,G60,G36
3560,0.0028636255,G61,G36
3561,0.0033131195,G62,G36
3562,0.0046216147,G63,G36
3563,0.0009732117,G64,G36
3564,0.005470255,G65,G36
3565,0.00059195637,G66,G36
3566,0.0047915946,G67,G36
3567,0.0014755841,G68,G36
3568,0.0028977427,G69,G36
3569,0.0036471942,G70,G36
3570,0.0017932067,G71,G36
3571,0.0033912628,G72,G36
3572,0.0044476097,G73,G36
3573,0.0052558254,G74,G36
3574,0.0048413035,G75,G36
3575,0.002666099,G76,G36
3576,0.0028306474,G77,G36
3577,0.0064517604,G78,G36
3578,0.0027869078,G79,G36
3579,0.0025211207,G80,G36
3580,0.0051575294,G81,G36
3581,0.0015836167,G82,G36
3582,0.002663874,G83,G36
3583,0.003370867,G84,G36
3584,0.003431735,G85,G36
3585,0.00347227,G86,G36
3586,0.0023895383,G87,G36
3587,0.002804826,G88,G36
3588,0.002083992,G89,G36
3589,0.0012405276,G90,G36
3590,0.0036448506,G91,G36
3591,0.0028805612,G92,G36
3592,0.00018786525,G93,G36
3593,0.0034132348,G94,G36
3594,0.0021631133,G95,G36
3595,0.0007233541,G96,G36
3596,0.0027459776,G97,G36
3597,0.002265319,G98,G36
3598,0.0044281576,G99,G36
3603,0.0036960482,G4,G37
3604,0.0035184547,G5,G37
3605,0.0036717579,G6,G37
3606,0.0012840534,G7,G37
3607,0.0011908249,G8,G37
3608,0.00046785348,G9,G37
3637,0.0010178497,G38,G37
3638,0.0009815381,G39,G37
3639,0.0037495624,G40,G37
3640,0.0013952993,G41,G37
3641,0.0014821741,G42,G37
3642,0.0030022257,G43,G37
3643,0.0034983363,G44,G37
3644,0.00043628388,G45,G37
3645,0.0008195634,G46,G37
3646,0.0020905228,G47,G37
3647,0.0020960055,G48,G37
3648,0.00080615544,G49,G37
3649,0.0012214797,G50,G37
3650,0.002034859,G51,G37
3651,0.0006314971,G52,G37
3652,0.002684297,G53,G37
3653,0.0021199833,G54,G37
3654,0.0012652798,G55,G37
3655,0.0059973616,G56,G37
3656,0.0005043265,G57,G37
3657,0.0015647402,G58,G37
3658,0.0015865879,G59,G37
3659,0.0006137419,G60,G37
3660,0.0015347172,G61,G37
3661,0.0037584305,G62,G37
3662,0.0049276315,G63,G37
3663,0.002372427,G64,G37
3664,0.0036873152,G65,G37
3665,0.0012831716,G66,G37
3666,0.005079291,G67,G37
3667,0.0010462275,G68,G37
3668,0.002339658,G69,G37
3669,0.0018551571,G70,G37
3670,0.0027263032,G71,G37
3671,0.002082709,G72,G37
3672,0.0014675079,G73,G37
3673,0.006900129,G74,G37
3674,0.004183199,G75,G37
3675,0.0028747206,G76,G37
3676,0.0015635453,G77,G37
3677,0.0029482571,G78,G37
3678,0.0010021357,G79,G37
3679,0.0019914913,G80,G37
3680,0.001435491,G81,G37
3681,0.001055372,G82,G37
3682,0.0031253211,G83,G37
3683,0.0046131453,G84,G37
3684,0.002312713,G85,G37
3685,0.0019833008,G86,G37
3686,0.0014535551,G87,G37
3687,0.0017491127,G88,G37
3688,0.0013522389,G89,G37
3689,0.0021960195,G90,G37
3690,0.002970599,G91,G37
3691,0.00028979246,G92,G37
3692,0.0008339698,G93,G37
3693,0.0051056747,G94,G37
3694,0.0024184552,G95,G37
3695,0.0015595778,G96,G37
3696,0.0029421558,G97,G37
3697,0.0069806515,G98,G37
3698,0.0044610454,G99,G37
3703,0.0026448418,G4,G38
3704,0.0008289432,G5,G38
3705,0.0023163569,G6,G38
3706,0.00066254043,G7,G38
3707,0.00084554526,G8,G38
3708,0.000729619,G9,G38
3738,0.0024948665,G39,G38
3739,0.0013195958,G40,G38
3740,0.0010452849,G41,G38
3741,0.0007823007,G42,G38
3742,0.0034013211,G43,G38
3743,0.0012064066,G44,G38
3744,0.00089154043,G45,G38
3745,0.0020381229,G46,G38
3746,0.0022406708,G47,G38
3747,0.0032001862,G48,G38
3748,0.000285913,G49,G38
3749,0.0013863439,G50,G38
3750,0.0010100899,G51,G38
3751,0.0009206524,G52,G38
3752,0.0018060864,G53,G38
3753,0.0021074908,G54,G38
3754,0.0016140027,G55,G38
3755,0.0041126013,G56,G38
3756,0.0012179954,G57,G38
3757,0.00031855167,G58,G38
3758,0.0010211824,G59,G38
3759,0.0007511212,G60,G38
3760,0.001901486,G61,G38
3761,0.0005335305,G62,G38
3762,0.0029768394,G63,G38
3763,0.0018493553,G64,G38
3764,0.002841001,G65,G38
3765,0.0037118762,G66,G38
3766,0.0015141122,G67,G38
3767,0.0009852671,G68,G38
3768,0.0018555345,G69,G38
3769,0.0031761401,G70,G38
3770,0.0020524785,G71,G38
3771,0.0005808997,G72,G38
3772,0.0025797593,G73,G38
3773,0.00452953,G74,G38
3774,0.0021067045,G75,G38
3775,0.0022246516,G76,G38
3776,0.00082631083,G77,G38
3777,0.0007185631,G78,G38
3778,0.00043443788,G79,G38
3779,0.0007419503,G80,G38
3780,0.0012091286,G81,G38
3781,0.0010400916,G82,G38
3782,0.0024156547,G83,G38
3783,0.0007849962,G84,G38
3784,8.2560415e-05,G85,G38
3785,0.0011129199,G86,G38
3786,0.0022614957,G87,G38
3787,0.00076432904,G88,G38
3788,0.0014012533,G89,G38
3789,0.0009952525,G90,G38
3790,0.0018253002,G91,G38
3791,0.001779428,G92,G38
3792,0.001706493,G93,G38
3793,0.002732375,G94,G38
3794,0.0021987958,G95,G38
3795,0.0013066882,G96,G38
3796,0.0011999297,G97,G38
3797,0.00450024,G98,G38
3798,0.0028174948,G99,G38
3803,0.0015506065,G4,G39
3804,0.0020542294,G5,G39
3805,0.002565491,G6,G39
3806,0.0036487791,G7,G39
3807,0.00047651498,G8,G39
3808,0.0017017373,G9,G39
3839,0.0010865021,G40,G39
3840,0.002085101,G41,G39
3841,0.004983242,G42,G39
3842,0.0029355655,G43,G39
3843,0.0033340636,G44,G39
3844,0.0015457147,G45,G39
3845,0.002787522,G46,G39
3846,0.002284582,G47,G39
3847,0.0022888188,G48,G39
3848,0.00040854665,G49,G39
3849,0.0010733736,G50,G39
3850,0.0030895837,G51,G39
3851,0.0035275538,G52,G39
3852,0.000455915,G53,G39
3853,0.0028422102,G54,G39
3854,0.0014897642,G55,G39
3855,0.0038254159,G56,G39
3856,0.0016488481,G57,G39
3857,0.0013044586,G58,G39
3858,0.0026582293,G59,G39
3859,0.0005786262,G60,G39
3860,0.0023550813,G61,G39
3861,0.0017081373,G62,G39
3862,0.0022157005,G63,G39
3863,0.0026328566,G64,G39
3864,0.004718232,G65,G39
3865,0.0019347339,G66,G39
3866,0.0049970867,G67,G39
3867,0.001181646,G68,G39
3868,0.0025088766,G69,G39
3869,0.001331144,G70,G39
3870,0.0020771734,G71,G39
3871,0.0012787184,G72,G39
3872,0.003286383,G73,G39
3873,0.0051659774,G74,G39
3874,0.0012913174,G75,G39
3875,0.0044821836,G76,G39
3876,0.0028205651,G77,G39
3877,0.0065687983,G78,G39
3878,0.0020496552,G79,G39
3879,0.0018897213,G80,G39
3880,0.001761273,G81,G39
3881,0.00018190242,G82,G39
3882,0.0011662412,G83,G39
3883,0.0029892626,G84,G39
3884,0.003100452,G85,G39
3885,0.0011760789,G86,G39
3886,0.002811361,G87,G39
3887,0.0016670679,G88,G39
3888,0.00096128596,G89,G39
3889,0.0021017753,G90,G39
3890,0.0034279646,G91,G39
3891,0.0020219698,G92,G39
3892,0.001593604,G93,G39
3893,0.0033720778,G94,G39
3894,0.00068308436,G95,G39
3895,0.0021130336,G96,G39
3896,0.0020201565,G97,G39
3897,0.004179082,G98,G39
3898,0.0024533297,G99,G39
3904,0.0019336382,G5,G40
3905,0.0048219175,G6,G40
3906,0.0029503098,G7,G40
3907,0.00395789,G8,G40
3908,0.001882076,G9,G40
3940,0.0020205847,G41,G40
3941,0.00078836177,G42,G40
3942,0.002799199,G43,G40
3943,0.0026092445,G44,G40
3944,0.0021297815,G45,G40
3945,0.0016483711,G46,G40
3946,0.0011348131,G47,G40
3947,0.0004901548,G48,G40
3948,0.0008709283,G49,G40
3949,0.0027897086,G50,G40
3950,0.0016912872,G51,G40
3951,0.0013231512,G52,G40
3952,0.0026632668,G53,G40
3953,0.002709079,G54,G40
3954,0.0008229377,G55,G40
3955,0.006158249,G56,G40
3956,0.0016641922,G57,G40
3957,0.0007428083,G58,G40
3958,0.0017594307,G59,G40
3959,0.00069170934,G60,G40
3960,0.0044147717,G61,G40
3961,0.0025773076,G62,G40
3962,0.0016568395,G63,G40
3963,0.0024304793,G64,G40
3964,0.004983073,G65,G40
3965,0.0022926547,G66,G40
3966,0.004277758,G67,G40
3967,0.0011452311,G68,G40
3968,0.0044203033,G69,G40
3969,0.0036426694,G70,G40
3970,0.0018556083,G71,G40
3971,0.0013748219,G72,G40
3972,0.0021944414,G73,G40
3973,0.0035162957,G74,G40
3974,0.005637558,G75,G40
3975,0.0047378163,G76,G40
3976,0.001791181,G77,G40
3977,0.0046701804,G78,G40
3978,0.0020230573,G79,G40
3979,0.0047781398,G80,G40
3980,0.0031528089,G81,G40
3981,0.0028846501,G82,G40
3982,0.00149202,G83,G40
3983,0.0025632898,G84,G40
3984,0.002888179,G85,G40
3985,0.00042333768,G86,G40
3986,0.0013344865,G87,G40
3987,0.001050935,G88,G40
3988,0.0017698496,G89,G40
3989,0.0024740102,G90,G40
3990,0.0018399564,G91,G40
3991,0.0012270261,G92,G40
3992,0.002295977,G93,G40
3993,0.0044773538,G94,G40
3994,0.001403559,G95,G40
3995,0.0015531686,G96,G40
3996,0.0048902375,G97,G40
3997,0.0047210427,G98,G40
3998,0.0029418804,G99,G40
4004,0.001736491,G5,G41
4005,0.0019446389,G6,G41
4006,0.0023100986,G7,G41
4007,0.0010913004,G8,G41
4008,0.0016518726,G9,G41
4041,0.0014304512,G42,G41
4042,0.0048042834,G43,G41
4043,0.0017863136,G44,G41
4044,0.0011918313,G45,G41
4045,0.0014737549,G46,G41
4046,0.0021628174,G47,G41
4047,0.0032029434,G48,G41
4048,0.00081988005,G49,G41
4049,0.0006108687,G50,G41
4050,0.0022227836,G51,G41
4051,0.0025794685,G52,G41
4052,0.0008409459,G53,G41
4053,0.0004509988,G54,G41
4054,0.0009731656,G55,G41
4055,0.0031281926,G56,G41
4056,0.0018006178,G57,G41
4057,0.0003871018,G58,G41
4058,0.0019773464,G59,G41
4059,0.0011089669,G60,G41
4060,0.0038391845,G61,G41
4061,0.0031677214,G62,G41
4062,0.0028764824,G63,G41
4063,0.0024559144,G64,G41
4064,0.0025504408,G65,G41
4065,0.0019973586,G66,G41
4066,0.0024214443,G67,G41
4067,0.0006022567,G68,G41
4068,0.0014549973,G69,G41
4069,0.0023952136,G70,G41
4070,0.0023071594,G71,G41
4071,0.0005059756,G72,G41
4072,0.0018468113,G73,G41
4073,0.0030140474,G74,G41
4074,0.0039126263,G75,G41
4075,0.0033057914,G76,G41
4076,0.0003116805,G77,G41
4077,0.0025976498,G78,G41
4078,0.001865887,G79,G41
4079,0.0011990697,G80,G41
4080,0.0025988705,G81,G41
4081,0.0016752997,G82,G41
4082,0.0018177959,G83,G41
4083,0.0015705575,G84,G41
4084,0.00152148,G85,G41
4085,0.0022890558,G86,G41
4086,8.053973e-05,G87,G41
4087,0.00088530104,G88,G41
4088,0.0012416155,G89,G41
4089,0.0006709225,G90,G41
4090,0.00095483306,G91,G41
4091,0.003277429,G92,G41
4092,0.00045189174,G93,G41
4093,0.0029557988,G94,G41
4094,0.00087997067,G95,G41
4095,0.0006810436,G96,G41
4096,0.0038773392,G97,G41
4097,0.0056209457,G98,G41
4098,0.0015463014,G99,G41
4104,0.0034780675,G5,G42
4105,0.0023979174,G6,G42
4106,0.005867836,G7,G42
4107,0.0016622614,G8,G42
4108,0.0017992907,G9,G42
4142,0.0038027975,G43,G42
4143,0.004359587,G44,G42
4144,0.0027230799,G45,G42
4145,0.003579696,G46,G42
4146,0.0035443115,G47,G42
4147,0.0040080016,G48,G42
4148,0.0036223975,G49,G42
4149,0.003538073,G50,G42
4150,0.0015862617,G51,G42
4151,0.0023366627,G52,G42
4152,0.0025615492,G53,G42
4153,0.0028587943,G54,G42
4154,0.001796394,G55,G42
4155,0.0031912166,G56,G42
4156,0.00324684,G57,G42
4157,0.0017918055,G58,G42
4158,0.003699155,G59,G42
4159,0.0033424175,G60,G42
4160,0.0037385072,G61,G42
4161,0.004643928,G62,G42
4162,0.0016553579,G63,G42
4163,0.0029996443,G64,G42
4164,0.002890556,G65,G42
4165,0.0026112325,G66,G42
4166,0.0035883177,G67,G42
4167,0.0044949884,G68,G42
4168,0.0038818796,G69,G42
4169,0.0034899744,G70,G42
4170,0.0024811702,G71,G42
4171,0.0019425941,G72,G42
4172,0.0038516982,G73,G42
4173,0.0026204982,G74,G42
4174,0.003047062,G75,G42
4175,0.004132682,G76,G42
4176,0.0011894575,G77,G42
4177,0.0023229541,G78,G42
4178,0.005893019,G79,G42
4179,0.0014186087,G80,G42
4180,0.0029878211,G81,G42
4181,0.004536965,G82,G42
4182,0.0037976052,G83,G42
4183,0.0021127868,G84,G42
4184,0.0012955812,G85,G42
4185,0.004248589,G86,G42
4186,0.00090098055,G87,G42
4187,0.00040990536,G88,G42
4188,0.0018360962,G89,G42
4189,0.003820684,G90,G42
4190,0.0016977357,G91,G42
4191,0.0038369102,G92,G42
4192,0.00045953278,G93,G42
4193,0.0037293048,G94,G42
4194,0.003968624,G95,G42
4195,0.0016248805,G96,G42
4196,0.0054929047,G97,G42
4197,0.003732041,G98,G42
4198,0.0008579806,G99,G42
4204,0.0029797212,G5,G43
4205,0.0021857556,G6,G43
4206,0.003447978,G7,G43
4207,0.0056308447,G8,G43
4208,0.004683233,G9,G43
4243,0.001667804,G44,G43
4244,0.0027490193,G45,G43
4245,0.002076163,G46,G43
4246,0.0023879977,G47,G43
4247,0.0038281933,G48,G43
4248,0.004351755,G49,G43
4249,0.0023134944,G50,G43
4250,0.0036507817,G51,G43
4251,0.00453131,G52,G43
4252,0.0016338713,G53,G43
4253,0.004598496,G54,G43
4254,0.0044334703,G55,G43
4255,0.002611589,G56,G43
4256,0.0051164567,G57,G43
4257,0.0023370076,G58,G43
4258,0.006350145,G59,G43
4259,0.00102561,G60,G43
4260,0.003181634,G61,G43
4261,0.0059667234,G62,G43
4262,0.005648676,G63,G43
4263,0.0036033583,G64,G43
4264,0.0026508197,G65,G43
4265,0.0006963636,G66,G43
4266,0.0056781983,G67,G43
4267,0.0028734468,G68,G43
4268,0.0012916782,G69,G43
4269,0.0046277447,G70,G43
4270,0.0036075183,G71,G43
4271,0.0027975943,G72,G43
4272,0.0013682753,G73,G43
4273,0.0031444181,G74,G43
4274,0.00590456,G75,G43
4275,0.0017330277,G76,G43
4276,0.0029789074,G77,G43
4277,0.0038345358,G78,G43
4278,0.0041626403,G79,G43
4279,0.0021483675,G80,G43
4280,0.003847513,G81,G43
4281,0.00579236,G82,G43
4282,0.0038339482,G83,G43
4283,0.001697817,G84,G43
4284,0.0019408673,G85,G43
4285,0.0038527553,G86,G43
4286,0.0029545876,G87,G43
4287,0.0041618617,G88,G43
4288,0.0025271738,G89,G43
4289,0.0014120066,G90,G43
4290,0.0030844777,G91,G43
4291,0.006084077,G92,G43
4292,0.0016140104,G93,G43
4293,0.0019702786,G94,G43
4294,0.0019990646,G95,G43
4295,0.0012258858,G96,G43
4296,0.004087498,G97,G43
4297,0.0041043498,G98,G43
4298,0.0031178645,G99,G43
4304,0.0035133865,G5,G44
4305,0.00015025954,G6,G44
4306,0.0028029643,G7,G44
4307,0.0025591264,G8,G44
4308,0.002341034,G9,G44
4344,0.0021641538,G45,G44
4345,0.0033739698,G46,G44
4346,0.0017520385,G47,G44
4347,0.0011084056,G48,G44
4348,0.0010464558,G49,G44
4349,0.0015984452,G50,G44
4350,0.0021928307,G51,G44
4351,0.00161863,G52,G44
4352,0.00094730494,G53,G44
4353,0.001922136,G54,G44
4354,0.00058531034,G55,G44
4355,0.0021630798,G56,G44
4356,0.0015236314,G57,G44
4357,0.0013684956,G58,G44
4358,0.003989964,G59,G44
4359,0.0022919169,G60,G44
4360,0.0015217599,G61,G44
4361,0.0015212859,G62,G44
4362,0.00349449,G63,G44
4363,0.0008432194,G64,G44
4364,0.003725634,G65,G44
4365,0.0013223416,G66,G44
4366,0.0017950237,G67,G44
4367,0.0032069474,G68,G44
4368,0.0016536805,G69,G44
4369,0.0018412136,G70,G44
4370,0.0009057374,G71,G44
4371,0.004311257,G72,G44
4372,0.0017876853,G73,G44
4373,0.0018623406,G74,G44
4374,0.0022949749,G75,G44
4375,0.001325719,G76,G44
4376,0.0012957015,G77,G44
4377,0.0036301902,G78,G44
4378,0.0027398155,G79,G44
4379,0.0008132943,G80,G44
4380,0.0013291495,G81,G44
4381,0.0023532468,G82,G44
4382,0.0014174946,G83,G44
4383,0.0013357302,G84,G44
4384,0.003316509,G85,G44
4385,0.002916079,G86,G44
4386,0.0021829132,G87,G44
4387,0.0028059133,G88,G44
4388,0.0031624036,G89,G44
4389,0.002050977,G90,G44
4390,0.0013222498,G91,G44
4391,0.0019923132,G92,G44
4392,0.0006567065,G93,G44
4393,0.0014473206,G94,G44
4394,0.0018479708,G95,G44
4395,0.00087798556,G96,G44
4396,0.00088137144,G97,G44
4397,0.001445764,G98,G44
4398,0.0023775368,G99,G44
4404,0.00056206156,G5,G45
4405,0.0013983814,G6,G45
4406,0.0015237506,G7,G45
4407,0.0005221423,G8,G45
4408,0.0007834154,G9,G45
4445,0.00030052452,G46,G45
4446,0.0020573635,G47,G45
4447,0.0022226623,G48,G45
4448,0.001307595,G49,G45
4449,0.0015154795,G50,G45
4450,0.0012807142,G51,G45
4451,0.0008081434,G52,G45
4452,0.0027000867,G53,G45
4453,0.0013776913,G54,G45
4454,0.0009495342,G55,G45
4455,0.005483971,G56,G45
4456,0.0010480111,G57,G45
4457,0.0013350676,G58,G45
4458,0.0006137651,G59,G45
4459,0.00021904657,G60,G45
4460,0.002626233,G61,G45
4461,0.0015001871,G62,G45
4462,0.0015744496,G63,G45
4463,0.0014741825,G64,G45
4464,0.0034746795,G65,G45
4465,0.0027810608,G66,G45
4466,0.0039105928,G67,G45
4467,0.0015183131,G68,G45
4468,0.0025515931,G69,G45
4469,0.0037869113,G70,G45
4470,0.0013370757,G71,G45
4471,0.0007185791,G72,G45
4472,0.0016438286,G73,G45
4473,0.004033351,G74,G45
4474,0.0027851986,G75,G45
4475,0.002683584,G76,G45
4476,0.0005095479,G77,G45
4477,0.004105383,G78,G45
4478,0.000874184,G79,G45
4479,0.0022163726,G80,G45
4480,0.002760461,G81,G45
4481,0.0005163997,G82,G45
4482,0.0010015892,G83,G45
4483,0.001544708,G84,G45
4484,0.0029435637,G85,G45
4485,0.0020599738,G86,G45
4486,0.0012693417,G87,G45
4487,0.00045787566,G88,G45
4488,0.0015753153,G89,G45
4489,0.0001289871,G90,G45
4490,0.0013096234,G91,G45
4491,0.0012598669,G92,G45
4492,0.0010961236,G93,G45
4493,0.0030660266,G94,G45
4494,0.0008904241,G95,G45
4495,0.0025168178,G96,G45
4496,0.0027922755,G97,G45
4497,0.004184486,G98,G45
4498,0.0017809256,G99,G45
4504,0.0015602659,G5,G46
4505,0.0011208357,G6,G46
4506,0.0020201353,G7,G46
4507,0.0016821275,G8,G46
4508,0.0018609937,G9,G46
4546,0.0026640147,G47,G46
4547,0.0011465007,G48,G46
4548,0.00015439079,G49,G46
4549,0.0006441215,G50,G46
4550,0.0028102857,G51,G46
4551,0.0015611164,G52,G46
4552,0.0016723317,G53,G46
4553,0.0022293332,G54,G46
4554,0.0024115262,G55,G46
4555,0.0026142166,G56,G46
4556,0.00095891394,G57,G46
4557,0.0021715944,G58,G46
4558,0.0014434963,G59,G46
4559,0.0006270283,G60,G46
4560,0.0020061845,G61,G46
4561,0.0021207966,G62,G46
4562,0.0032736824,G63,G46
4563,0.0013923532,G64,G46
4564,0.0022783906,G65,G46
4565,0.0005935242,G66,G46
4566,0.0065900045,G67,G46
4567,0.0016234777,G68,G46
4568,0.0030990262,G69,G46
4569,0.0036721802,G70,G46
4570,0.002368946,G71,G46
4571,0.002372712,G72,G46
4572,0.001449612,G73,G46
4573,0.007168348,G74,G46
4574,0.0034393575,G75,G46
4575,0.0016933815,G76,G46
4576,0.0020188785,G77,G46
4577,0.0034051759,G78,G46
4578,0.0014836574,G79,G46
4579,0.002785564,G80,G46
4580,0.0019253502,G81,G46
4581,0.0019330216,G82,G46
4582,0.0024752878,G83,G46
4583,0.0026712515,G84,G46
4584,0.0036122059,G85,G46
4585,0.0008068013,G86,G46
4586,0.001208377,G87,G46
4587,0.00024284201,G88,G46
4588,0.00096768927,G89,G46
4589,0.00068548694,G90,G46
4590,0.0034828172,G91,G46
4591,0.0037246067,G92,G46
4592,0.0011164547,G93,G46
4593,0.0030892924,G94,G46
4594,0.0015811748,G95,G46
4595,0.0027202105,G96,G46
4596,0.00358287,G97,G46
4597,0.0018431792,G98,G46
4598,0.00021983524,G99,G46
4604,0.0011270227,G5,G47
4605,0.0012222929,G6,G47
4606,0.0018680834,G7,G47
4607,0.001482683,G8,G47
4608,0.0011876428,G9,G47
4647,0.0025082778,G48,G47
4648,0.0013342383,G49,G47
4649,0.0021322689,G50,G47
4650,0.0007745421,G51,G47
4651,0.0022024512,G52,G47
4652,0.0012547749,G53,G47
4653,0.0016297576,G54,G47
4654,0.0012263475,G55,G47
4655,0.0021565424,G56,G47
4656,0.0017892171,G57,G47
4657,0.0012190291,G58,G47
4658,0.0004054174,G59,G47
4659,0.00075094675,G60,G47
4660,0.00054087234,G61,G47
4661,0.0020613975,G62,G47
4662,0.0005034984,G63,G47
4663,0.0030161226,G64,G47
4664,0.0020490899,G65,G47
4665,0.001925164,G66,G47
4666,0.0035324353,G67,G47
4667,0.00043866623,G68,G47
4668,0.0026822116,G69,G47
4669,0.003705931,G70,G47
4670,0.001275308,G71,G47
4671,0.001092114,G72,G47
4672,0.0011786165,G73,G47
4673,0.0024810177,G74,G47
4674,0.0025957592,G75,G47
4675,0.0029688824,G76,G47
4676,0.0013853748,G77,G47
4677,0.0029737323,G78,G47
4678,0.0013806585,G79,G47
4679,0.00089282636,G80,G47
4680,0.0012211378,G81,G47
4681,0.0018361732,G82,G47
4682,0.0013514046,G83,G47
4683,0.00062997517,G84,G47
4684,0.0009956418,G85,G47
4685,0.0009324474,G86,G47
4686,0.0014024655,G87,G47
4687,0.0013559628,G88,G47
4688,0.0014700901,G89,G47
4689,0.00030230058,G90,G47
4690,0.0010263647,G91,G47
4691,0.0033275199,G92,G47
4692,0.0016565605,G93,G47
4693,0.0017847533,G94,G47
4694,0.0007566569,G95,G47
4695,0.00051110744,G96,G47
4696,0.004020832,G97,G47
4697,0.0011089296,G98,G47
4698,0.0006818937,G99,G47
4704,0.0010264938,G5,G48
4705,0.0014761405,G6,G48
4706,0.002538417,G7,G48
4707,0.0016740954,G8,G48
4708,0.0013174964,G9,G48
4748,0.0013626483,G49,G48
4749,0.0014177313,G50,G48
4750,0.0019287949,G51,G48
4751,0.002880727,G52,G48
4752,0.0025770185,G53,G48
4753,0.0016912126,G54,G48
4754,0.0005740784,G55,G48
4755,0.004058665,G56,G48
4756,0.0022917867,G57,G48
4757,0.0023336299,G58,G48
4758,0.0023721736,G59,G48
4759,0.0035323284,G60,G48
4760,0.0018786925,G61,G48
4761,0.0019195909,G62,G48
4762,0.0016336071,G63,G48
4763,0.0020609002,G64,G48
4764,0.004276481,G65,G48
4765,0.00074447796,G66,G48
4766,0.0035114484,G67,G48
4767,0.00083155936,G68,G48
4768,0.0019067475,G69,G48
4769,0.0037986592,G70,G48
4770,0.0020639503,G71,G48
4771,0.0014999822,G72,G48
4772,0.0034838023,G73,G48
4773,0.001504912,G74,G48
4774,0.0026264847,G75,G48
4775,0.0048430176,G76,G48
4776,0.00015577947,G77,G48
4777,0.004976202,G78,G48
4778,0.0014725463,G79,G48
4779,0.002473805,G80,G48
4780,0.001838571,G81,G48
4781,0.002807884,G82,G48
4782,0.0005426394,G83,G48
4783,0.0012957547,G84,G48
4784,0.0021901703,G85,G48
4785,0.0010052231,G86,G48
4786,0.0018106763,G87,G48
4787,0.00076127273,G88,G48
4788,0.0016767875,G89,G48
4789,0.0006562827,G90,G48
4790,0.0014424445,G91,G48
4791,0.0015639766,G92,G48
4792,0.0021757819,G93,G48
4793,0.0043992987,G94,G48
4794,0.0024557253,G95,G48
4795,0.0019934138,G96,G48
4796,0.0024325203,G97,G48
4797,0.000856923,G98,G48
4798,0.0012079828,G99,G48
4804,0.0024013887,G5,G49
4805,0.002018627,G6,G49
4806,0.0026089854,G7,G49
4807,0.0017278736,G8,G49
4808,0.00081176095,G9,G49
4849,0.0025961227,G50,G49
4850,0.0015886049,G51,G49
4851,0.0023601956,G52,G49
4852,0.00067193893,G53,G49
4853,0.0018041292,G54,G49
4854,0.001929239,G55,G49
4855,0.0029990925,G56,G49
4856,0.0023283907,G57,G49
4857,0.0025433607,G58,G49
4858,0.0013731618,G59,G49
4859,0.0023312457,G60,G49
4860,0.0010503667,G61,G49
4861,0.0009191218,G62,G49
4862,0.0022634668,G63,G49
4863,0.0007171354,G64,G49
4864,0.0049483487,G65,G49
4865,0.0014742449,G66,G49
4866,0.0041897297,G67,G49
4867,0.0008943883,G68,G49
4868,0.0019990553,G69,G49
4869,0.0037388408,G70,G49
4870,0.0011828699,G71,G49
4871,0.0020724928,G72,G49
4872,0.003372821,G73,G49
4873,0.0017934341,G74,G49
4874,0.0018036433,G75,G49
4875,0.0020517912,G76,G49
4876,0.0009788676,G77,G49
4877,0.005296252,G78,G49
4878,0.001174738,G79,G49
4879,0.0011783757,G80,G49
4880,0.002901161,G81,G49
4881,0.0033396797,G82,G49
4882,0.0026827327,G83,G49
4883,0.0016461546,G84,G49
4884,0.0017797486,G85,G49
4885,0.00047559192,G86,G49
4886,0.0010981332,G87,G49
4887,0.0014635398,G88,G49
4888,0.00031549373,G89,G49
4889,0.0016775306,G90,G49
4890,0.0016360951,G91,G49
4891,0.00046542933,G92,G49
4892,0.0010963489,G93,G49
4893,0.0028399008,G94,G49
4894,0.0003952222,G95,G49
4895,0.002314251,G96,G49
4896,0.004174879,G97,G49
4897,0.0036527652,G98,G49
4898,0.0018940434,G99,G49
4905,0.0046525775,G6,G50
4906,0.003303291,G7,G50
4907,0.0010624616,G8,G50
4908,0.002412583,G9,G50
4950,0.0013996994,G51,G50
4951,0.0015682874,G52,G50
4952,0.001711308,G53,G50
4953,0.002367616,G54,G50
4954,0.00061985175,G55,G50
4955,0.003575651,G56,G50
4956,0.002796625,G57,G50
4957,0.0006657877,G58,G50
4958,0.0011078647,G59,G50
4959,0.00046720772,G60,G50
4960,0.0028139853,G61,G50
4961,0.002386468,G62,G50
4962,0.0024123443,G63,G50
4963,0.0022371162,G64,G50
4964,0.0019406667,G65,G50
4965,0.0025646472,G66,G50
4966,0.0030702946,G67,G50
4967,0.00070772006,G68,G50
4968,5.6305944e-05,G69,G50
4969,0.0013748846,G70,G50
4970,0.0011999314,G71,G50
4971,0.002122294,G72,G50
4972,0.0015819911,G73,G50
4973,0.001990399,G74,G50
4974,0.0007018757,G75,G50
4975,0.0010511683,G76,G50
4976,0.0033292065,G77,G50
4977,0.00054826477,G78,G50
4978,0.0020139893,G79,G50
4979,0.0033592314,G80,G50
4980,0.0018176124,G81,G50
4981,0.00084556115,G82,G50
4982,0.0017678818,G83,G50
4983,0.0020900636,G84,G50
4984,0.0013377534,G85,G50
4985,0.0024959503,G86,G50
4986,0.0020707136,G87,G50
4987,0.00043834723,G88,G50
4988,0.00062992016,G89,G50
4989,0.0018699092,G90,G50
