,LRP,source_gene,target_gene
3563,0.0010648943,G64,G36
3564,0.004205641,G65,G36
3565,0.0012633855,G66,G36
3566,0.0013095818,G67,G36
3567,0.0010530683,G68,G36
3568,0.00046615547,G69,G36
3569,0.0006264242,G70,G36
3570,0.0019332375,G71,G36
3571,0.0055407058,G72,G36
3572,0.0031259551,G73,G36
3573,0.0047200024,G74,G36
3574,0.0040245205,G75,G36
3575,0.0022910207,G76,G36
3576,0.0022807023,G77,G36
3577,0.000829624,G78,G36
3578,0.0030806377,G79,G36
3579,0.001479452,G80,G36
3580,0.004555644,G81,G36
3581,0.0009664241,G82,G36
3582,0.0011539791,G83,G36
3583,0.0025233747,G84,G36
3584,0.0035703215,G85,G36
3585,0.001750087,G86,G36
3586,0.0017920595,G87,G36
3587,0.0026172283,G88,G36
3588,0.0016397729,G89,G36
3589,0.00073049223,G90,G36
3590,0.0027579921,G91,G36
3591,0.0043427036,G92,G36
3592,0.00035715307,G93,G36
3593,0.0031553206,G94,G36
3594,0.0023482444,G95,G36
3595,0.00069226517,G96,G36
3596,0.0022958266,G97,G36
3597,0.0015678314,G98,G36
3598,0.0034190356,G99,G36
3603,0.005659829,G4,G37
3604,0.0027956818,G5,G37
3605,0.0041213194,G6,G37
3606,0.0024152696,G7,G37
3607,0.0004586216,G8,G37
3608,0.00257685,G9,G37
3637,0.0039230087,G38,G37
3638,0.0006508284,G39,G37
3639,0.002780467,G40,G37
3640,0.00067072804,G41,G37
3641,0.0016917465,G42,G37
3642,0.0007303902,G43,G37
3643,0.0025835412,G44,G37
3644,0.0026409947,G45,G37
3645,0.003125804,G46,G37
3646,0.0029931637,G47,G37
3647,0.0050759017,G48,G37
3648,0.0016363102,G49,G37
3649,0.0023461352,G50,G37
3650,0.0020524012,G51,G37
3651,0.0013402624,G52,G37
3652,0.0011091753,G53,G37
3653,0.0031820934,G54,G37
3654,0.0018974034,G55,G37
3655,0.0011229559,G56,G37
3656,0.0028167,G57,G37
3657,0.00020432465,G58,G37
3658,0.0019540032,G59,G37
3659,0.0008015637,G60,G37
3660,0.0029673046,G61,G37
3661,0.0042362968,G62,G37
3662,0.0042616087,G63,G37
3663,0.0032242527,G64,G37
3664,0.002286832,G65,G37
3665,0.0035990668,G66,G37
3666,0.0053638825,G67,G37
3667,0.001450122,G68,G37
3668,0.0008532846,G69,G37
3669,0.0012504518,G70,G37
3670,0.0010342343,G71,G37
3671,0.0024112596,G72,G37
3672,0.0016106896,G73,G37
3673,0.006616846,G74,G37
3674,0.004528619,G75,G37
3675,0.0046731997,G76,G37
3676,0.0007666933,G77,G37
3677,0.0016432846,G78,G37
3678,0.0030180342,G79,G37
3679,0.001266686,G80,G37
3680,0.003305844,G81,G37
3681,0.0024188699,G82,G37
3682,0.0028378791,G83,G37
3683,0.0034787783,G84,G37
3684,0.0030139287,G85,G37
3685,0.0012323507,G86,G37
3686,0.0026770132,G87,G37
3687,0.003277622,G88,G37
3688,0.001100133,G89,G37
3689,0.00044703082,G90,G37
3690,0.002310642,G91,G37
3691,0.004337066,G92,G37
3692,0.0020085503,G93,G37
3693,0.006767308,G94,G37
3694,0.0006231264,G95,G37
3695,0.0026879534,G96,G37
3696,0.0009712614,G97,G37
3697,0.0035347345,G98,G37
3698,0.003188293,G99,G37
3703,0.0029349169,G4,G38
3704,0.0011117435,G5,G38
3705,0.002568449,G6,G38
3706,0.0014710914,G7,G38
3707,0.0008598087,G8,G38
3708,0.00034430745,G9,G38
3738,0.00083275535,G39,G38
3739,0.002332198,G40,G38
3740,0.0011782732,G41,G38
3741,0.0011050287,G42,G38
3742,0.0016150263,G43,G38
3743,0.0007299941,G44,G38
3744,0.0011531797,G45,G38
3745,0.0010709022,G46,G38
3746,0.002931078,G47,G38
3747,0.0031459827,G48,G38
3748,0.0009642892,G49,G38
3749,0.0027525062,G50,G38
3750,0.0014122587,G51,G38
3751,0.00091004407,G52,G38
3752,0.001490149,G53,G38
3753,0.0024367128,G54,G38
3754,0.0011787717,G55,G38
3755,0.0010648199,G56,G38
3756,0.0017940791,G57,G38
3757,0.0017904586,G58,G38
3758,0.0019612138,G59,G38
3759,0.0011460008,G60,G38
3760,0.002533654,G61,G38
3761,0.000874712,G62,G38
3762,0.0016160307,G63,G38
3763,0.0011673649,G64,G38
3764,0.002291796,G65,G38
3765,0.0012156322,G66,G38
3766,0.0010004948,G67,G38
3767,0.00034352526,G68,G38
3768,0.00019814425,G69,G38
3769,0.002366672,G70,G38
3770,0.001973203,G71,G38
3771,0.0014787656,G72,G38
3772,0.0024142424,G73,G38
3773,0.004821592,G74,G38
3774,0.0018740763,G75,G38
3775,0.0021441143,G76,G38
3776,0.0012715119,G77,G38
3777,0.0015728478,G78,G38
3778,0.0005986929,G79,G38
3779,0.001668178,G80,G38
3780,0.0028221225,G81,G38
3781,0.0013425546,G82,G38
3782,0.0021483782,G83,G38
3783,0.0022454644,G84,G38
3784,0.0009058621,G85,G38
3785,0.0014030347,G86,G38
3786,0.0012280155,G87,G38
3787,0.0019586377,G88,G38
3788,0.0033544204,G89,G38
3789,0.0022644408,G90,G38
3790,0.0019153418,G91,G38
3791,0.002611115,G92,G38
3792,0.00045862852,G93,G38
3793,0.0048546214,G94,G38
3794,0.0028343387,G95,G38
3795,0.0038749455,G96,G38
3796,0.0017308802,G97,G38
3797,0.0014743679,G98,G38
3798,0.0010112796,G99,G38
3803,0.0019901488,G4,G39
3804,0.0019492973,G5,G39
3805,0.0006022919,G6,G39
3806,0.0029953443,G7,G39
3807,0.001528996,G8,G39
3808,0.0027011014,G9,G39
3839,0.0016562117,G40,G39
3840,0.0015163748,G41,G39
3841,0.0029785165,G42,G39
3842,0.00052856246,G43,G39
3843,0.003275908,G44,G39
3844,0.0008334346,G45,G39
3845,0.0029721446,G46,G39
3846,0.00011295836,G47,G39
3847,0.0036086347,G48,G39
3848,0.0013136733,G49,G39
3849,0.0034298273,G50,G39
3850,0.0006198972,G51,G39
3851,0.0028878578,G52,G39
3852,0.0016413708,G53,G39
3853,0.0020221386,G54,G39
3854,0.00059467385,G55,G39
3855,0.0011880755,G56,G39
3856,0.004963612,G57,G39
3857,0.0016290933,G58,G39
3858,0.0023485413,G59,G39
3859,0.0034058858,G60,G39
3860,0.0015301792,G61,G39
3861,0.0017052898,G62,G39
3862,0.000513147,G63,G39
3863,0.0039749034,G64,G39
3864,0.0042307423,G65,G39
3865,0.0010580473,G66,G39
3866,0.0015361235,G67,G39
3867,0.0019315791,G68,G39
3868,0.003469238,G69,G39
3869,0.0013945006,G70,G39
3870,0.004117135,G71,G39
3871,0.0026943677,G72,G39
3872,0.0038326334,G73,G39
3873,0.005719393,G74,G39
3874,0.0006926895,G75,G39
3875,0.0028757046,G76,G39
3876,0.0020079978,G77,G39
3877,0.0007816226,G78,G39
3878,0.0020683017,G79,G39
3879,0.0017134934,G80,G39
3880,0.0018431473,G81,G39
3881,0.0021876912,G82,G39
3882,0.0023927945,G83,G39
3883,0.0012193868,G84,G39
3884,0.0037037563,G85,G39
3885,0.00068934914,G86,G39
3886,0.0036409413,G87,G39
3887,0.0019315225,G88,G39
3888,0.0016479677,G89,G39
3889,0.0020517302,G90,G39
3890,0.003067498,G91,G39
3891,0.0038622676,G92,G39
3892,0.0006115341,G93,G39
3893,0.0041949227,G94,G39
3894,0.0013066889,G95,G39
3895,0.0038973384,G96,G39
3896,0.0008649982,G97,G39
3897,0.0012633575,G98,G39
3898,0.0012542595,G99,G39
3904,0.0012603797,G5,G40
3905,0.0018542869,G6,G40
3906,0.0033945215,G7,G40
3907,0.0024156994,G8,G40
3908,0.0005780119,G9,G40
3940,0.0021650288,G41,G40
3941,0.00030756585,G42,G40
3942,0.00092043437,G43,G40
3943,0.0027604508,G44,G40
3944,0.0014022578,G45,G40
3945,0.0018170939,G46,G40
3946,0.0024213246,G47,G40
3947,0.0022050778,G48,G40
3948,0.0012283353,G49,G40
3949,0.003856926,G50,G40
3950,0.00064388965,G51,G40
3951,0.0012432582,G52,G40
3952,0.0014625809,G53,G40
3953,0.0025583326,G54,G40
3954,0.0006503733,G55,G40
3955,0.0008823003,G56,G40
3956,0.0038788405,G57,G40
3957,0.001082409,G58,G40
3958,0.0021144117,G59,G40
3959,0.0012424246,G60,G40
3960,0.003906762,G61,G40
3961,0.0026331097,G62,G40
3962,0.00014794187,G63,G40
3963,0.0016115536,G64,G40
3964,0.0026719288,G65,G40
3965,0.0036511002,G66,G40
3966,0.0025943401,G67,G40
3967,0.00048377665,G68,G40
3968,0.003907051,G69,G40
3969,0.0014122288,G70,G40
3970,0.002061684,G71,G40
3971,0.0014855778,G72,G40
3972,0.002389497,G73,G40
3973,0.0033338594,G74,G40
3974,0.003986735,G75,G40
3975,0.0057577402,G76,G40
3976,0.0016575851,G77,G40
3977,0.002592691,G78,G40
3978,0.0011012282,G79,G40
3979,0.001037596,G80,G40
3980,0.003223144,G81,G40
3981,0.0022161538,G82,G40
3982,0.0020550746,G83,G40
3983,0.0033489256,G84,G40
3984,0.0041654324,G85,G40
3985,0.0030341335,G86,G40
3986,0.0020934313,G87,G40
3987,0.0034698853,G88,G40
3988,0.0016281828,G89,G40
3989,0.00154787,G90,G40
3990,0.0018671486,G91,G40
3991,0.0034738893,G92,G40
3992,0.0016669125,G93,G40
3993,0.0040921606,G94,G40
3994,0.0005595971,G95,G40
3995,0.0025020724,G96,G40
3996,0.0011363435,G97,G40
3997,0.003752347,G98,G40
3998,0.001608363,G99,G40
4004,0.00065704284,G5,G41
4005,0.00029661885,G6,G41
4006,0.00106484,G7,G41
4007,0.0013671415,G8,G41
4008,0.0013121328,G9,G41
4041,0.0010586012,G42,G41
4042,0.0027903412,G43,G41
4043,0.001942461,G44,G41
4044,0.0007414783,G45,G41
4045,0.003019703,G46,G41
4046,0.0015865964,G47,G41
4047,0.0027471536,G48,G41
4048,0.0016310547,G49,G41
4049,0.00078986445,G50,G41
4050,0.0006912085,G51,G41
4051,0.0010638505,G52,G41
4052,0.00015723318,G53,G41
4053,0.0015945615,G54,G41
4054,0.00059694966,G55,G41
4055,0.0019953744,G56,G41
4056,0.0023122998,G57,G41
4057,0.0012264177,G58,G41
4058,0.0007461017,G59,G41
4059,0.00035588397,G60,G41
4060,0.00057598506,G61,G41
4061,0.0019647717,G62,G41
4062,0.0024582292,G63,G41
4063,0.0010345249,G64,G41
4064,0.00326609,G65,G41
4065,0.0009750229,G66,G41
4066,0.0021240942,G67,G41
4067,0.0010728899,G68,G41
4068,0.0009396653,G69,G41
4069,0.0015975448,G70,G41
4070,0.0014708457,G71,G41
4071,0.0005022034,G72,G41
4072,0.0036774115,G73,G41
4073,0.004434661,G74,G41
4074,0.0022610424,G75,G41
4075,0.0029973078,G76,G41
4076,0.0027187755,G77,G41
4077,0.0013493769,G78,G41
4078,0.00014228217,G79,G41
4079,0.001108356,G80,G41
4080,0.0006969105,G81,G41
4081,0.0041476875,G82,G41
4082,0.00036054035,G83,G41
4083,0.0029666903,G84,G41
4084,0.0031748482,G85,G41
4085,0.0013224046,G86,G41
4086,0.0016012221,G87,G41
4087,0.0014125765,G88,G41
4088,0.00089887454,G89,G41
4089,0.0009054636,G90,G41
4090,0.0012732083,G91,G41
4091,0.0014989511,G92,G41
4092,0.000647355,G93,G41
4093,0.0033615704,G94,G41
4094,0.0011707288,G95,G41
4095,0.001282245,G96,G41
4096,0.00022437822,G97,G41
4097,0.002236142,G98,G41
4098,0.001627176,G99,G41
4104,0.0028182175,G5,G42
4105,0.0011885318,G6,G42
4106,0.003698214,G7,G42
4107,0.00097325706,G8,G42
4108,0.0016523594,G9,G42
4142,0.0023562172,G43,G42
4143,0.0032382128,G44,G42
4144,0.00033927916,G45,G42
4145,0.003008997,G46,G42
4146,0.0017967504,G47,G42
4147,0.0020596557,G48,G42
4148,0.0030297297,G49,G42
4149,0.0048422758,G50,G42
4150,0.001821589,G51,G42
4151,0.0024505206,G52,G42
4152,0.002794553,G53,G42
4153,0.002961203,G54,G42
4154,0.0013233558,G55,G42
4155,0.0008323421,G56,G42
4156,0.0014022137,G57,G42
4157,0.0027211644,G58,G42
4158,0.0027922462,G59,G42
4159,0.0031739632,G60,G42
4160,0.0033263268,G61,G42
4161,0.0020500596,G62,G42
4162,0.001271801,G63,G42
4163,0.0018323178,G64,G42
4164,0.0025294225,G65,G42
4165,0.0025041574,G66,G42
4166,0.0028181686,G67,G42
4167,0.0032752007,G68,G42
4168,0.003473106,G69,G42
4169,0.0034005677,G70,G42
4170,0.002422169,G71,G42
4171,0.0021984996,G72,G42
4172,0.0034949894,G73,G42
4173,0.00087861,G74,G42
4174,0.002124544,G75,G42
4175,0.0049141347,G76,G42
4176,0.0021294085,G77,G42
4177,0.0026751705,G78,G42
4178,0.003747338,G79,G42
4179,0.0012452595,G80,G42
4180,0.0029920782,G81,G42
4181,0.0010697929,G82,G42
4182,0.0032390524,G83,G42
4183,0.004147149,G84,G42
4184,0.0017028775,G85,G42
4185,0.0049048327,G86,G42
4186,0.0014850653,G87,G42
4187,0.00092423894,G88,G42
4188,0.00310124,G89,G42
4189,0.0022852267,G90,G42
4190,0.0016013358,G91,G42
4191,0.003370366,G92,G42
4192,0.00065997906,G93,G42
4193,0.0022327786,G94,G42
4194,0.0055328985,G95,G42
4195,0.00265977,G96,G42
4196,0.0055393735,G97,G42
4197,0.0015733258,G98,G42
4198,0.0006849235,G99,G42
4204,0.0018039304,G5,G43
4205,0.0038053151,G6,G43
4206,0.0014598678,G7,G43
4207,0.0022935765,G8,G43
4208,0.002316859,G9,G43
4243,0.0028151614,G44,G43
4244,0.0007908994,G45,G43
4245,0.0013015512,G46,G43
4246,0.0008059093,G47,G43
4247,0.0025711805,G48,G43
4248,0.0019978788,G49,G43
4249,0.0017597915,G50,G43
4250,0.002820633,G51,G43
4251,0.0013926816,G52,G43
4252,0.00241312,G53,G43
4253,0.002077729,G54,G43
4254,0.0025543126,G55,G43
4255,0.0024439446,G56,G43
4256,0.0063347737,G57,G43
4257,0.004286163,G58,G43
4258,0.0018596054,G59,G43
4259,0.0019717643,G60,G43
4260,0.0029052496,G61,G43
4261,0.003123226,G62,G43
4262,0.004328261,G63,G43
4263,0.00298711,G64,G43
4264,0.0033410485,G65,G43
4265,0.0026346827,G66,G43
4266,0.0033714282,G67,G43
4267,0.0028074344,G68,G43
4268,0.0012772225,G69,G43
4269,0.001819304,G70,G43
4270,0.0012373319,G71,G43
4271,0.0015701547,G72,G43
4272,0.0022177752,G73,G43
4273,0.003067658,G74,G43
4274,0.005438212,G75,G43
4275,0.0015114051,G76,G43
4276,0.0008555987,G77,G43
4277,0.0024071017,G78,G43
4278,0.0011048377,G79,G43
4279,0.0013745341,G80,G43
4280,0.0040245284,G81,G43
4281,0.002025579,G82,G43
4282,0.0013463869,G83,G43
4283,0.0018139062,G84,G43
4284,0.00087928673,G85,G43
4285,0.0038290361,G86,G43
4286,0.0039795777,G87,G43
4287,0.0031165818,G88,G43
4288,0.0012426872,G89,G43
4289,0.0006861745,G90,G43
4290,0.004460815,G91,G43
4291,0.0052385977,G92,G43
4292,0.0005113805,G93,G43
4293,0.002424613,G94,G43
4294,0.00093752635,G95,G43
4295,0.0007351673,G96,G43
4296,0.0015017882,G97,G43
4297,0.00084314356,G98,G43
4298,0.0020626727,G99,G43
4304,0.0033126883,G5,G44
4305,0.0016121736,G6,G44
4306,0.0021010898,G7,G44
4307,0.0022920058,G8,G44
4308,0.0020440232,G9,G44
4344,0.0021161535,G45,G44
4345,0.0025501512,G46,G44
4346,0.001947277,G47,G44
4347,0.0020715115,G48,G44
4348,0.000915734,G49,G44
4349,0.00077853334,G50,G44
4350,0.0029960163,G51,G44
4351,0.0008823084,G52,G44
4352,0.0006377998,G53,G44
4353,0.0018738828,G54,G44
4354,0.0014074713,G55,G44
4355,0.0019253285,G56,G44
4356,0.00043588964,G57,G44
4357,0.00070175,G58,G44
4358,0.0035960139,G59,G44
4359,0.0020327969,G60,G44
4360,0.00198244,G61,G44
4361,0.0023351687,G62,G44
4362,0.0032396335,G63,G44
4363,0.00095543446,G64,G44
4364,0.003612857,G65,G44
4365,0.0010707165,G66,G44
4366,0.0006587701,G67,G44
4367,0.0021240148,G68,G44
4368,0.0009030225,G69,G44
4369,0.002823168,G70,G44
4370,0.0006865059,G71,G44
4371,0.004754734,G72,G44
4372,0.0017784641,G73,G44
4373,0.005376281,G74,G44
4374,0.0039641964,G75,G44
4375,0.00075991394,G76,G44
4376,0.0025729677,G77,G44
4377,0.0013229231,G78,G44
4378,0.0018092218,G79,G44
4379,0.0011433467,G80,G44
4380,0.002726595,G81,G44
4381,0.0030316212,G82,G44
4382,0.0007713311,G83,G44
4383,0.0011106384,G84,G44
4384,0.0033786325,G85,G44
4385,0.0028248676,G86,G44
4386,0.0008547553,G87,G44
4387,0.0024020579,G88,G44
4388,0.0019533965,G89,G44
4389,0.0017283146,G90,G44
4390,0.00062796444,G91,G44
4391,0.0005118246,G92,G44
4392,0.0004919247,G93,G44
4393,0.0011713214,G94,G44
4394,0.0036147682,G95,G44
4395,0.0004682458,G96,G44
4396,0.00077873794,G97,G44
4397,0.0007346921,G98,G44
4398,0.002400889,G99,G44
4404,0.0011067167,G5,G45
4405,0.0015093128,G6,G45
4406,0.0020660614,G7,G45
4407,0.0013888042,G8,G45
4408,0.0018716459,G9,G45
4445,0.0015989048,G46,G45
4446,0.0011579717,G47,G45
4447,0.0013043031,G48,G45
4448,0.0019218177,G49,G45
4449,0.0031277607,G50,G45
4450,0.00050342194,G51,G45
4451,0.0013636348,G52,G45
4452,0.002510021,G53,G45
4453,0.0011289419,G54,G45
4454,0.00052950974,G55,G45
4455,0.0014626323,G56,G45
4456,0.0018862453,G57,G45
4457,0.0011407925,G58,G45
4458,0.0014234921,G59,G45
4459,0.0006261061,G60,G45
4460,0.002655739,G61,G45
4461,0.0024582434,G62,G45
4462,0.0019463965,G63,G45
4463,0.0024936954,G64,G45
4464,0.0027234084,G65,G45
4465,0.0012813022,G66,G45
4466,0.0025963194,G67,G45
4467,0.0008311376,G68,G45
4468,0.001691774,G69,G45
4469,0.0018700142,G70,G45
4470,0.00047944952,G71,G45
4471,0.0009243629,G72,G45
4472,0.0016406588,G73,G45
4473,0.0037049518,G74,G45
4474,0.0035783642,G75,G45
4475,0.0039308253,G76,G45
4476,0.0023405042,G77,G45
4477,0.0015634223,G78,G45
4478,0.0015965103,G79,G45
4479,0.003647831,G80,G45
4480,0.0018207511,G81,G45
4481,0.0010898367,G82,G45
4482,0.00043774024,G83,G45
4483,0.004231578,G84,G45
4484,0.0028772582,G85,G45
4485,0.0022217208,G86,G45
4486,0.001679395,G87,G45
4487,0.00053136324,G88,G45
4488,0.0015544074,G89,G45
4489,0.0010430106,G90,G45
4490,0.0027617728,G91,G45
4491,0.0021737497,G92,G45
4492,0.0009222504,G93,G45
4493,0.0046775155,G94,G45
4494,0.0018850684,G95,G45
4495,0.0031312902,G96,G45
4496,0.0014654696,G97,G45
4497,0.0038988057,G98,G45
4498,0.0017659196,G99,G45
4504,0.0010711319,G5,G46
4505,0.0010425546,G6,G46
4506,0.00216233,G7,G46
4507,0.0022940955,G8,G46
4508,0.0019910836,G9,G46
4546,0.0044554295,G47,G46
4547,0.003329438,G48,G46
4548,0.0022556568,G49,G46
4549,0.0017946026,G50,G46
4550,0.0009527515,G51,G46
4551,0.0017995118,G52,G46
4552,0.0012961337,G53,G46
4553,0.001643959,G54,G46
4554,0.0015627781,G55,G46
4555,0.0012919154,G56,G46
4556,0.0029971958,G57,G46
4557,0.0023076974,G58,G46
4558,0.0035841658,G59,G46
4559,0.001182098,G60,G46
4560,0.0012132187,G61,G46
4561,0.0036950419,G62,G46
4562,0.0013695876,G63,G46
4563,0.0021045876,G64,G46
4564,0.0027640592,G65,G46
4565,0.000695253,G66,G46
4566,0.0034093158,G67,G46
4567,0.00211056,G68,G46
4568,0.0012421161,G69,G46
4569,0.002182136,G70,G46
4570,0.0025867359,G71,G46
4571,0.001451231,G72,G46
4572,0.00015639163,G73,G46
4573,0.0072112307,G74,G46
4574,0.0038039847,G75,G46
4575,0.00467248,G76,G46
4576,0.0021002942,G77,G46
4577,0.001607348,G78,G46
4578,0.0011509504,G79,G46
4579,0.000645035,G80,G46
4580,0.004137636,G81,G46
4581,0.0053267246,G82,G46
4582,0.0014552629,G83,G46
4583,0.0047544213,G84,G46
4584,0.0030486889,G85,G46
4585,0.0021660235,G86,G46
4586,0.0014677559,G87,G46
4587,0.00022306797,G88,G46
4588,0.0013533414,G89,G46
4589,0.0010164337,G90,G46
4590,0.005427314,G91,G46
4591,0.006404091,G92,G46
4592,0.0005648218,G93,G46
4593,0.0039589037,G94,G46
4594,0.0015637286,G95,G46
4595,0.0038492186,G96,G46
4596,0.0032148864,G97,G46
4597,0.00066476816,G98,G46
4598,0.0008492454,G99,G46
4604,0.00057595817,G5,G47
4605,0.0011575943,G6,G47
4606,0.0032399101,G7,G47
4607,0.00083295524,G8,G47
4608,0.00210085,G9,G47
4647,0.004446553,G48,G47
4648,0.0011384789,G49,G47
4649,0.0020075485,G50,G47
4650,0.0018376037,G51,G47
4651,0.0020448312,G52,G47
4652,0.0014599118,G53,G47
4653,0.0018440147,G54,G47
4654,0.0018652678,G55,G47
4655,0.0030266857,G56,G47
4656,0.002625286,G57,G47
4657,0.0013451742,G58,G47
4658,0.0009769247,G59,G47
4659,0.0013795412,G60,G47
4660,0.0026967493,G61,G47
4661,0.0024631037,G62,G47
4662,0.00088163995,G63,G47
4663,0.0038916413,G64,G47
4664,0.0023179243,G65,G47
4665,0.0016705858,G66,G47
4666,0.002018535,G67,G47
4667,0.0010903564,G68,G47
4668,0.0014437824,G69,G47
4669,0.0026784653,G70,G47
4670,0.000652646,G71,G47
4671,0.0013704502,G72,G47
4672,0.003861192,G73,G47
4673,0.003137122,G74,G47
4674,0.0017206568,G75,G47
4675,0.0033419488,G76,G47
4676,0.0031694286,G77,G47
4677,0.0013685619,G78,G47
4678,0.00061447005,G79,G47
4679,0.0012177367,G80,G47
4680,0.0029754546,G81,G47
4681,0.0011681251,G82,G47
4682,0.0011595665,G83,G47
4683,0.00199444,G84,G47
4684,0.00092195015,G85,G47
4685,0.0029228972,G86,G47
4686,0.0015238966,G87,G47
4687,0.0013012951,G88,G47
4688,0.0021842604,G89,G47
4689,0.00044788932,G90,G47
4690,0.002006147,G91,G47
4691,0.0052231043,G92,G47
4692,0.0006533702,G93,G47
4693,0.0027471443,G94,G47
4694,0.00080127653,G95,G47
4695,0.0025072016,G96,G47
4696,0.002696965,G97,G47
4697,0.0010086048,G98,G47
4698,0.00058010075,G99,G47
4704,0.0027882133,G5,G48
4705,0.0012450082,G6,G48
4706,0.0014288783,G7,G48
4707,0.0033225282,G8,G48
4708,0.003493468,G9,G48
4748,0.0012541343,G49,G48
4749,0.002084992,G50,G48
4750,0.003200788,G51,G48
4751,0.0022513529,G52,G48
4752,0.0010861311,G53,G48
4753,0.0021528162,G54,G48
4754,0.001854835,G55,G48
4755,0.0017716492,G56,G48
4756,0.0028480971,G57,G48
4757,0.003418439,G58,G48
4758,0.003115012,G59,G48
4759,0.0025978736,G60,G48
4760,0.0022751237,G61,G48
4761,0.003484567,G62,G48
4762,0.0031115634,G63,G48
4763,0.0023166882,G64,G48
4764,0.0037127673,G65,G48
4765,0.0029829363,G66,G48
4766,0.003762091,G67,G48
4767,0.0012818039,G68,G48
4768,0.003076519,G69,G48
4769,0.00275305,G70,G48
4770,0.002062764,G71,G48
4771,0.0018633193,G72,G48
4772,0.001838119,G73,G48
4773,0.003439025,G74,G48
4774,0.004127615,G75,G48
4775,0.0060661724,G76,G48
4776,0.0005716376,G77,G48
4777,0.0026582493,G78,G48
4778,0.0020024101,G79,G48
4779,0.0046181134,G80,G48
4780,0.0058689015,G81,G48
4781,0.003082726,G82,G48
4782,0.001353408,G83,G48
4783,0.004084278,G84,G48
4784,0.0015606675,G85,G48
4785,0.0037741275,G86,G48
4786,0.0020691655,G87,G48
4787,0.001057769,G88,G48
4788,0.0010857963,G89,G48
4789,0.00096139056,G90,G48
4790,0.0015174489,G91,G48
4791,0.004329095,G92,G48
4792,0.0036295643,G93,G48
4793,0.0067164674,G94,G48
4794,0.0019579316,G95,G48
4795,0.0010617004,G96,G48
4796,0.00096561335,G97,G48
4797,0.0023209932,G98,G48
4798,0.0015943849,G99,G48
4804,0.0008963372,G5,G49
4805,0.0014769206,G6,G49
4806,0.0022026687,G7,G49
4807,0.002283674,G8,G49
4808,0.0017386817,G9,G49
4849,0.0025841515,G50,G49
4850,0.00012566135,G51,G49
4851,0.0015475716,G52,G49
4852,0.00026372986,G53,G49
4853,0.00054186356,G54,G49
4854,0.0013506772,G55,G49
4855,0.000769442,G56,G49
4856,0.0024334558,G57,G49
4857,0.0021055466,G58,G49
4858,0.001515668,G59,G49
4859,0.0020041715,G60,G49
4860,0.0022809613,G61,G49
4861,0.0020054053,G62,G49
4862,0.002303763,G63,G49
4863,0.002237053,G64,G49
4864,0.0043477323,G65,G49
4865,0.00076942187,G66,G49
4866,0.00079885434,G67,G49
4867,0.0014627682,G68,G49
4868,0.0027493015,G69,G49
4869,0.0028829772,G70,G49
4870,0.0012597761,G71,G49
4871,0.0012423353,G72,G49
4872,0.0041513983,G73,G49
4873,0.0011446687,G74,G49
4874,0.0024451194,G75,G49
4875,0.0027577507,G76,G49
4876,0.0009862306,G77,G49
4877,0.00067828887,G78,G49
4878,0.00063465466,G79,G49
4879,0.00082119065,G80,G49
4880,0.001710043,G81,G49
4881,0.00063753134,G82,G49
4882,0.0022109507,G83,G49
4883,0.004446197,G84,G49
4884,0.003078735,G85,G49
4885,0.0017797526,G86,G49
4886,0.0035806508,G87,G49
4887,0.00016610888,G88,G49
4888,0.00044078924,G89,G49
4889,0.001740208,G90,G49
4890,0.0006644779,G91,G49
4891,0.0029577988,G92,G49
4892,0.0026898133,G93,G49
4893,0.0034181518,G94,G49
4894,0.0010213885,G95,G49
4895,0.0008267398,G96,G49
4896,0.0015682229,G97,G49
4897,0.00032859377,G98,G49
4898,0.0005359707,G99,G49
4905,0.0051117204,G6,G50
4906,0.003537566,G7,G50
4907,0.0018846341,G8,G50
4908,0.0036057471,G9,G50
4950,0.003260329,G51,G50
4951,0.0035654914,G52,G50
4952,0.0031853018,G53,G50
4953,0.0012815068,G54,G50
4954,0.0023283127,G55,G50
4955,0.00030530052,G56,G50
4956,0.0053660106,G57,G50
4957,0.0018704584,G58,G50
4958,0.003372396,G59,G50
4959,0.00085897883,G60,G50
4960,0.0034205103,G61,G50
4961,0.0034988958,G62,G50
4962,0.00040260467,G63,G50
4963,0.0033293918,G64,G50
4964,0.00084222737,G65,G50
4965,0.0033309285,G66,G50
4966,0.0018559785,G67,G50
4967,0.00043474557,G68,G50
4968,0.0016578361,G69,G50
4969,0.002668477,G70,G50
4970,0.003733663,G71,G50
4971,0.0035581207,G72,G50
4972,0.0024953715,G73,G50
4973,0.0042892653,G74,G50
4974,0.0007108718,G75,G50
4975,0.0017115495,G76,G50
4976,0.0044740457,G77,G50
4977,0.0021592877,G78,G50
4978,0.0017603731,G79,G50
4979,0.00313967,G80,G50
4980,0.0024745478,G81,G50
4981,0.0026331493,G82,G50
4982,0.0010940374,G83,G50
4983,0.0018115244,G84,G50
4984,0.0012573891,G85,G50
4985,0.003387111,G86,G50
4986,0.0012346343,G87,G50
4987,0.0022476777,G88,G50
4988,0.000935659,G89,G50
4989,0.0019782698,G90,G50
4990,0.0021607918,G91,G50
4991,0.004059707,G92,G50
4992,0.001359787,G93,G50
4993,0.0011537985,G94,G50
4994,0.0067971693,G95,G50
4995,0.0023464311,G96,G50
4996,0.0035759243,G97,G50
4997,0.0030363454,G98,G50
