,LRP,source_gene,target_gene
3558,0.0011709353,G59,G36
3559,0.0006471897,G60,G36
3560,0.0006647806,G61,G36
3561,0.0014988917,G62,G36
3562,0.0010349285,G63,G36
3563,0.003522611,G64,G36
3564,0.0025418485,G65,G36
3565,0.0017564205,G66,G36
3566,0.0041626706,G67,G36
3567,0.0029845214,G68,G36
3568,0.0021425136,G69,G36
3569,0.0023264217,G70,G36
3570,0.0030356878,G71,G36
3571,0.0039584693,G72,G36
3572,0.0042530727,G73,G36
3573,0.003642708,G74,G36
3574,0.0027443501,G75,G36
3575,0.0030399016,G76,G36
3576,0.004889406,G77,G36
3577,0.0052003697,G78,G36
3578,0.0047725188,G79,G36
3579,0.0023059533,G80,G36
3580,0.0032346295,G81,G36
3581,0.002572669,G82,G36
3582,0.0018966224,G83,G36
3583,0.004290042,G84,G36
3584,0.0015519292,G85,G36
3585,0.0029797517,G86,G36
3586,0.0038477562,G87,G36
3587,0.0021560115,G88,G36
3588,0.0016354353,G89,G36
3589,0.0023505716,G90,G36
3590,0.005052853,G91,G36
3591,0.0015716562,G92,G36
3592,0.0016639965,G93,G36
3593,0.0042922413,G94,G36
3594,0.0024884571,G95,G36
3595,0.00083966774,G96,G36
3596,0.0024121858,G97,G36
3597,0.0026284324,G98,G36
3598,0.0056543117,G99,G36
3603,0.004966706,G4,G37
3604,0.0041736783,G5,G37
3605,0.0028755923,G6,G37
3606,0.0021285203,G7,G37
3607,0.0011628282,G8,G37
3608,0.0033923644,G9,G37
3637,0.00059343246,G38,G37
3638,0.0043988805,G39,G37
3639,0.0027346732,G40,G37
3640,0.001445757,G41,G37
3641,0.0017080554,G42,G37
3642,0.0035285284,G43,G37
3643,0.0032685965,G44,G37
3644,0.00089642336,G45,G37
3645,0.00067886495,G46,G37
3646,0.003296074,G47,G37
3647,0.002599902,G48,G37
3648,0.0023538242,G49,G37
3649,0.002781474,G50,G37
3650,0.0022200693,G51,G37
3651,0.0006064728,G52,G37
3652,0.004558404,G53,G37
3653,0.002070582,G54,G37
3654,0.0026175452,G55,G37
3655,0.0054019336,G56,G37
3656,0.002413346,G57,G37
3657,0.0023925276,G58,G37
3658,0.0026313132,G59,G37
3659,0.0016209555,G60,G37
3660,0.0012418535,G61,G37
3661,0.0038366234,G62,G37
3662,0.0037146811,G63,G37
3663,0.0044407323,G64,G37
3664,0.001525176,G65,G37
3665,0.0017364889,G66,G37
3666,0.002725116,G67,G37
3667,0.0011352676,G68,G37
3668,0.002413075,G69,G37
3669,0.00155792,G70,G37
3670,0.003665159,G71,G37
3671,0.0031021233,G72,G37
3672,0.0026080469,G73,G37
3673,0.0030756844,G74,G37
3674,0.0030246642,G75,G37
3675,0.005561729,G76,G37
3676,0.0026437882,G77,G37
3677,0.0012684868,G78,G37
3678,0.00405084,G79,G37
3679,0.0007073098,G80,G37
3680,0.004302052,G81,G37
3681,0.003316712,G82,G37
3682,0.0036940437,G83,G37
3683,0.0068092644,G84,G37
3684,0.00061796885,G85,G37
3685,0.0025443272,G86,G37
3686,0.0017848827,G87,G37
3687,0.0015910328,G88,G37
3688,0.001504214,G89,G37
3689,0.0014856528,G90,G37
3690,0.0020340518,G91,G37
3691,0.001533064,G92,G37
3692,0.0009772183,G93,G37
3693,0.0036945508,G94,G37
3694,0.0057524033,G95,G37
3695,0.0022961285,G96,G37
3696,0.0018871244,G97,G37
3697,0.0033134099,G98,G37
3698,0.003965536,G99,G37
3703,0.0016175506,G4,G38
3704,0.0014869713,G5,G38
3705,0.0028031687,G6,G38
3706,0.0003278919,G7,G38
3707,0.002700441,G8,G38
3708,0.0017804628,G9,G38
3738,0.003922143,G39,G38
3739,0.0041897614,G40,G38
3740,0.0018586905,G41,G38
3741,0.001624417,G42,G38
3742,0.0024068046,G43,G38
3743,0.000679208,G44,G38
3744,0.002333005,G45,G38
3745,0.0011473977,G46,G38
3746,0.0034135291,G47,G38
3747,0.0027344478,G48,G38
3748,0.0011512866,G49,G38
3749,0.0022477077,G50,G38
3750,0.0018739712,G51,G38
3751,0.0024487525,G52,G38
3752,0.0021264527,G53,G38
3753,0.0016974864,G54,G38
3754,0.0022475384,G55,G38
3755,0.002149113,G56,G38
3756,0.0010798301,G57,G38
3757,0.001987569,G58,G38
3758,0.0015458311,G59,G38
3759,0.0012727961,G60,G38
3760,0.0008085545,G61,G38
3761,0.001122244,G62,G38
3762,0.0024021938,G63,G38
3763,0.003221193,G64,G38
3764,0.00091567694,G65,G38
3765,0.0004925258,G66,G38
3766,0.0014705453,G67,G38
3767,0.001095918,G68,G38
3768,0.0010042705,G69,G38
3769,0.0047694203,G70,G38
3770,0.0016255048,G71,G38
3771,0.00059415895,G72,G38
3772,0.0025067246,G73,G38
3773,0.0039277454,G74,G38
3774,0.0022470986,G75,G38
3775,0.0022447594,G76,G38
3776,0.0042600743,G77,G38
3777,0.0009551426,G78,G38
3778,0.0006150972,G79,G38
3779,0.0023272561,G80,G38
3780,0.0011960163,G81,G38
3781,0.0028026442,G82,G38
3782,0.0018853437,G83,G38
3783,0.0012848477,G84,G38
3784,0.0012006281,G85,G38
3785,0.0019086993,G86,G38
3786,0.0023861697,G87,G38
3787,0.002006116,G88,G38
3788,0.0003441432,G89,G38
3789,0.0012980311,G90,G38
3790,0.0023847315,G91,G38
3791,0.0029835426,G92,G38
3792,0.0015234732,G93,G38
3793,0.002800302,G94,G38
3794,0.003147347,G95,G38
3795,0.00079183705,G96,G38
3796,0.0015559806,G97,G38
3797,0.0010837707,G98,G38
3798,0.0037437696,G99,G38
3803,0.001849969,G4,G39
3804,0.0030392383,G5,G39
3805,0.0020321966,G6,G39
3806,0.0065848446,G7,G39
3807,0.0023533825,G8,G39
3808,0.0016134481,G9,G39
3839,0.0028956695,G40,G39
3840,0.0009414261,G41,G39
3841,0.0058323015,G42,G39
3842,0.003591084,G43,G39
3843,0.0009709075,G44,G39
3844,0.0029249154,G45,G39
3845,0.001976878,G46,G39
3846,0.0057364646,G47,G39
3847,0.0028583647,G48,G39
3848,0.0017850328,G49,G39
3849,0.0013978673,G50,G39
3850,0.0007031953,G51,G39
3851,0.003389847,G52,G39
3852,0.0044678105,G53,G39
3853,0.0031408982,G54,G39
3854,0.00085271936,G55,G39
3855,0.003573023,G56,G39
3856,0.0035669827,G57,G39
3857,0.0039112773,G58,G39
3858,0.0056585413,G59,G39
3859,0.0028870006,G60,G39
3860,0.001971836,G61,G39
3861,0.0044331634,G62,G39
3862,0.0015118556,G63,G39
3863,0.004502291,G64,G39
3864,0.0018220386,G65,G39
3865,0.005430311,G66,G39
3866,0.003455764,G67,G39
3867,0.0048689507,G68,G39
3868,0.0032275978,G69,G39
3869,0.0022967965,G70,G39
3870,0.0058746072,G71,G39
3871,0.0025300481,G72,G39
3872,0.003517149,G73,G39
3873,0.0017137008,G74,G39
3874,0.0018472463,G75,G39
3875,0.0049375226,G76,G39
3876,0.0027184475,G77,G39
3877,0.006184454,G78,G39
3878,0.004207018,G79,G39
3879,0.004938106,G80,G39
3880,0.0028851337,G81,G39
3881,0.0026384161,G82,G39
3882,0.00079836114,G83,G39
3883,0.004336994,G84,G39
3884,0.0050568576,G85,G39
3885,0.0033114627,G86,G39
3886,0.0026304973,G87,G39
3887,0.0021477295,G88,G39
3888,0.0028895487,G89,G39
3889,0.0046890727,G90,G39
3890,0.0035631545,G91,G39
3891,0.0024011533,G92,G39
3892,0.0023675952,G93,G39
3893,0.0036454946,G94,G39
3894,0.00274925,G95,G39
3895,0.003950447,G96,G39
3896,0.0028456023,G97,G39
3897,0.004237077,G98,G39
3898,0.0031740493,G99,G39
3904,0.0017121468,G5,G40
3905,0.004942823,G6,G40
3906,0.005823997,G7,G40
3907,0.0024676537,G8,G40
3908,0.0015873992,G9,G40
3940,0.0016666802,G41,G40
3941,0.001319797,G42,G40
3942,0.001379193,G43,G40
3943,0.0022440194,G44,G40
3944,0.0022175554,G45,G40
3945,0.0019444122,G46,G40
3946,0.0024190934,G47,G40
3947,0.00015506311,G48,G40
3948,0.0031774426,G49,G40
3949,0.002532588,G50,G40
3950,0.0029610572,G51,G40
3951,0.0021336945,G52,G40
3952,0.002783913,G53,G40
3953,0.0027190684,G54,G40
3954,0.0017593642,G55,G40
3955,0.0040182495,G56,G40
3956,0.0025977641,G57,G40
3957,0.0017194799,G58,G40
3958,0.0022547755,G59,G40
3959,0.0007272463,G60,G40
3960,0.002611701,G61,G40
3961,0.003085354,G62,G40
3962,0.0013084626,G63,G40
3963,0.0037945758,G64,G40
3964,0.002342192,G65,G40
3965,0.003186419,G66,G40
3966,0.003099104,G67,G40
3967,0.0012298969,G68,G40
3968,0.0030632175,G69,G40
3969,0.0027892618,G70,G40
3970,0.0033162422,G71,G40
3971,0.0015245874,G72,G40
3972,0.0030918126,G73,G40
3973,0.00091532036,G74,G40
3974,0.0046434402,G75,G40
3975,0.006091291,G76,G40
3976,0.0011755384,G77,G40
3977,0.0034955381,G78,G40
3978,0.0036144594,G79,G40
3979,0.00437377,G80,G40
3980,0.0025956898,G81,G40
3981,0.0029743952,G82,G40
3982,0.0025815673,G83,G40
3983,0.0034340122,G84,G40
3984,0.0031376258,G85,G40
3985,0.0006736757,G86,G40
3986,0.00041878727,G87,G40
3987,0.00049356505,G88,G40
3988,0.001059677,G89,G40
3989,0.0020337887,G90,G40
3990,0.00022824103,G91,G40
3991,0.0015203068,G92,G40
3992,0.0013419196,G93,G40
3993,0.0029664321,G94,G40
3994,0.002344155,G95,G40
3995,0.002596994,G96,G40
3996,0.0019016825,G97,G40
3997,0.0031881866,G98,G40
3998,0.002356432,G99,G40
4004,0.0012999334,G5,G41
4005,0.0012691296,G6,G41
4006,0.0023826926,G7,G41
4007,0.0004826138,G8,G41
4008,0.0012120658,G9,G41
4041,0.0012182451,G42,G41
4042,0.002223907,G43,G41
4043,0.0015483648,G44,G41
4044,0.0003941977,G45,G41
4045,0.0017105315,G46,G41
4046,0.002473955,G47,G41
4047,0.001005451,G48,G41
4048,0.001990226,G49,G41
4049,0.0013845145,G50,G41
4050,0.0021108552,G51,G41
4051,0.0011613667,G52,G41
4052,0.0015428956,G53,G41
4053,0.0014405217,G54,G41
4054,0.00041535,G55,G41
4055,0.0028437274,G56,G41
4056,0.0020026474,G57,G41
4057,0.0011306609,G58,G41
4058,0.0019410222,G59,G41
4059,0.00084411836,G60,G41
4060,0.0010978545,G61,G41
4061,0.00046883794,G62,G41
4062,0.0015251555,G63,G41
4063,0.0014435586,G64,G41
4064,0.0020509462,G65,G41
4065,0.0025049625,G66,G41
4066,0.0010802371,G67,G41
4067,0.0017296318,G68,G41
4068,0.002199016,G69,G41
4069,0.0021076088,G70,G41
4070,0.0023497557,G71,G41
4071,0.0014632264,G72,G41
4072,0.0028998144,G73,G41
4073,0.00052095193,G74,G41
4074,0.0027075897,G75,G41
4075,0.005204669,G76,G41
4076,0.0043441746,G77,G41
4077,0.0029228707,G78,G41
4078,0.0015589076,G79,G41
4079,0.0011803758,G80,G41
4080,0.0046489723,G81,G41
4081,0.00175544,G82,G41
4082,0.0012802015,G83,G41
4083,0.0013297962,G84,G41
4084,0.0022850153,G85,G41
4085,0.0029150948,G86,G41
4086,0.0009403967,G87,G41
4087,0.0016039182,G88,G41
4088,0.0018934698,G89,G41
4089,0.0014917373,G90,G41
4090,0.0016578072,G91,G41
4091,0.001712482,G92,G41
4092,0.00040726192,G93,G41
4093,0.0009126451,G94,G41
4094,0.0011494996,G95,G41
4095,0.0020540957,G96,G41
4096,0.0036637788,G97,G41
4097,0.0027858731,G98,G41
4098,0.0003255044,G99,G41
4104,0.003910791,G5,G42
4105,0.0004185809,G6,G42
4106,0.0049021803,G7,G42
4107,0.0009134607,G8,G42
4108,0.0012229343,G9,G42
4142,0.0023643894,G43,G42
4143,0.004773007,G44,G42
4144,0.001592047,G45,G42
4145,0.004392734,G46,G42
4146,0.003912426,G47,G42
4147,0.0022813198,G48,G42
4148,0.0052396175,G49,G42
4149,0.0030603982,G50,G42
4150,0.0017077932,G51,G42
4151,0.0033046165,G52,G42
4152,0.003763819,G53,G42
4153,0.0024593212,G54,G42
4154,0.001132837,G55,G42
4155,0.002662244,G56,G42
4156,0.0022437987,G57,G42
4157,0.0022968529,G58,G42
4158,0.0031325156,G59,G42
4159,0.0036141872,G60,G42
4160,0.0039512683,G61,G42
4161,0.0042622853,G62,G42
4162,0.00062307727,G63,G42
4163,0.0025400124,G64,G42
4164,0.0024382554,G65,G42
4165,0.0031687052,G66,G42
4166,0.0017425544,G67,G42
4167,0.004159364,G68,G42
4168,0.004941175,G69,G42
4169,0.004394104,G70,G42
4170,0.003682699,G71,G42
4171,0.002928566,G72,G42
4172,0.0025051087,G73,G42
4173,0.0028124512,G74,G42
4174,0.0027349952,G75,G42
4175,0.0039749052,G76,G42
4176,0.0015574408,G77,G42
4177,0.0017561073,G78,G42
4178,0.0046930914,G79,G42
4179,0.0016868229,G80,G42
4180,0.0030630687,G81,G42
4181,0.0022260575,G82,G42
4182,0.0032086482,G83,G42
4183,0.002087856,G84,G42
4184,0.0009862806,G85,G42
4185,0.0048275986,G86,G42
4186,0.001247863,G87,G42
4187,0.0010007021,G88,G42
4188,0.0019234662,G89,G42
4189,0.00298924,G90,G42
4190,0.0021456848,G91,G42
4191,0.0015196038,G92,G42
4192,0.0007043001,G93,G42
4193,0.0024219644,G94,G42
4194,0.0041778027,G95,G42
4195,0.0019513296,G96,G42
4196,0.003569148,G97,G42
4197,0.002120608,G98,G42
4198,0.0023103184,G99,G42
4204,0.0005398093,G5,G43
4205,0.0020289184,G6,G43
4206,0.00090838573,G7,G43
4207,0.0034084166,G8,G43
4208,0.00311181,G9,G43
4243,0.003781665,G44,G43
4244,0.0032544383,G45,G43
4245,0.0009952945,G46,G43
4246,0.0014482541,G47,G43
4247,0.0018210751,G48,G43
4248,0.0031847085,G49,G43
4249,0.0013987299,G50,G43
4250,0.0044810157,G51,G43
4251,0.003138908,G52,G43
4252,0.0018653515,G53,G43
4253,0.0032802923,G54,G43
4254,0.0024317345,G55,G43
4255,0.0017550443,G56,G43
4256,0.0034563115,G57,G43
4257,0.001287773,G58,G43
4258,0.002748663,G59,G43
4259,0.0020567488,G60,G43
4260,0.0004102473,G61,G43
4261,0.0034349177,G62,G43
4262,0.0035507912,G63,G43
4263,0.003037257,G64,G43
4264,0.0015932131,G65,G43
4265,0.0018899611,G66,G43
4266,0.0044359537,G67,G43
4267,0.0023182903,G68,G43
4268,0.00065274554,G69,G43
4269,0.0041281246,G70,G43
4270,0.001808548,G71,G43
4271,0.0015026053,G72,G43
4272,0.0019022784,G73,G43
4273,0.00081345276,G74,G43
4274,0.005313996,G75,G43
4275,0.0007260587,G76,G43
4276,0.0021512294,G77,G43
4277,0.0031862156,G78,G43
4278,0.00178145,G79,G43
4279,0.0025929457,G80,G43
4280,0.0046531656,G81,G43
4281,0.0033545317,G82,G43
4282,0.0024210685,G83,G43
4283,0.0026594764,G84,G43
4284,0.0012553304,G85,G43
4285,0.0022072438,G86,G43
4286,0.0030047195,G87,G43
4287,0.0026248656,G88,G43
4288,0.0011304644,G89,G43
4289,0.0010921739,G90,G43
4290,0.004336131,G91,G43
4291,0.0034456828,G92,G43
4292,0.0018822002,G93,G43
4293,0.0023601549,G94,G43
4294,0.0009767873,G95,G43
4295,0.00076121476,G96,G43
4296,0.0024150922,G97,G43
4297,0.001417972,G98,G43
4298,0.0018862432,G99,G43
4304,0.003910905,G5,G44
4305,0.0027653961,G6,G44
4306,0.0013257263,G7,G44
4307,0.001925207,G8,G44
4308,0.005829286,G9,G44
4344,0.0011017038,G45,G44
4345,0.0042369748,G46,G44
4346,0.0011325345,G47,G44
4347,0.0034123992,G48,G44
4348,0.0026336284,G49,G44
4349,0.0033207538,G50,G44
4350,0.003734637,G51,G44
4351,0.0008720362,G52,G44
4352,0.0017182042,G53,G44
4353,0.0025352323,G54,G44
4354,0.00095677195,G55,G44
4355,0.0029618642,G56,G44
4356,0.00439738,G57,G44
4357,0.0022405097,G58,G44
4358,0.004524967,G59,G44
4359,0.0017070922,G60,G44
4360,0.0025183077,G61,G44
4361,0.0028717695,G62,G44
4362,0.0037422094,G63,G44
4363,0.0021711565,G64,G44
4364,0.0019044009,G65,G44
4365,0.0016319628,G66,G44
4366,0.0025577622,G67,G44
4367,0.0037715673,G68,G44
4368,0.0031292508,G69,G44
4369,0.00036732183,G70,G44
4370,0.00047074512,G71,G44
4371,0.004241485,G72,G44
4372,0.003583191,G73,G44
4373,0.0013633812,G74,G44
4374,0.0026882864,G75,G44
4375,0.0017135656,G76,G44
4376,0.0014907079,G77,G44
4377,0.0043876846,G78,G44
4378,0.0064314203,G79,G44
4379,0.0017184952,G80,G44
4380,0.0065059224,G81,G44
4381,0.0033755368,G82,G44
4382,0.0032536257,G83,G44
4383,0.0031441958,G84,G44
4384,0.0026283353,G85,G44
4385,0.003370332,G86,G44
4386,0.0015004969,G87,G44
4387,0.0018513751,G88,G44
4388,0.0036687194,G89,G44
4389,0.0022557867,G90,G44
4390,0.0017283377,G91,G44
4391,0.0032944474,G92,G44
4392,0.0006176401,G93,G44
4393,0.0012953152,G94,G44
4394,0.0040031695,G95,G44
4395,0.0015937078,G96,G44
4396,0.0024566525,G97,G44
4397,0.002910338,G98,G44
4398,0.003203933,G99,G44
4404,0.0010952685,G5,G45
4405,0.0013350141,G6,G45
4406,0.0018818652,G7,G45
4407,0.0010845552,G8,G45
4408,0.0028878404,G9,G45
4445,0.0029461756,G46,G45
4446,0.0017692228,G47,G45
4447,0.002126839,G48,G45
4448,0.0035698344,G49,G45
4449,0.002813273,G50,G45
4450,0.0003412074,G51,G45
4451,0.00056848745,G52,G45
4452,0.002476055,G53,G45
4453,0.0014586127,G54,G45
4454,0.0022514826,G55,G45
4455,0.002842814,G56,G45
4456,0.0008060526,G57,G45
4457,0.0015968957,G58,G45
4458,0.0010336651,G59,G45
4459,0.0013922966,G60,G45
4460,0.0009015108,G61,G45
4461,0.0004367926,G62,G45
4462,0.00079968275,G63,G45
4463,0.0026978878,G64,G45
4464,0.0016105874,G65,G45
4465,0.0032744457,G66,G45
4466,0.0026682406,G67,G45
4467,0.0009280883,G68,G45
4468,0.0024070807,G69,G45
4469,0.0034511993,G70,G45
4470,0.0019339003,G71,G45
4471,0.00034300511,G72,G45
4472,0.0034870785,G73,G45
4473,0.00080749707,G74,G45
4474,0.0022837243,G75,G45
4475,0.0015791808,G76,G45
4476,0.0030980108,G77,G45
4477,0.003574864,G78,G45
4478,0.0022438362,G79,G45
4479,0.0025985255,G80,G45
4480,0.0024434708,G81,G45
4481,0.0015681211,G82,G45
4482,0.00022382029,G83,G45
4483,0.002130976,G84,G45
4484,0.0016753315,G85,G45
4485,0.0016696571,G86,G45
4486,0.0011448961,G87,G45
4487,0.0011031684,G88,G45
4488,0.0007169658,G89,G45
4489,0.003451501,G90,G45
4490,0.00042708946,G91,G45
4491,0.001729786,G92,G45
4492,0.0011636127,G93,G45
4493,0.003811072,G94,G45
4494,0.00216374,G95,G45
4495,0.0032436114,G96,G45
4496,7.245515e-05,G97,G45
4497,0.0026521445,G98,G45
4498,0.002428142,G99,G45
4504,0.0016437448,G5,G46
4505,0.0024687555,G6,G46
4506,0.0025834935,G7,G46
4507,0.0019809282,G8,G46
4508,0.0012795414,G9,G46
4546,0.0027966457,G47,G46
4547,0.0005918718,G48,G46
4548,0.005502168,G49,G46
4549,0.0013898346,G50,G46
4550,0.00145652,G51,G46
4551,0.00064960506,G52,G46
4552,0.0017932416,G53,G46
4553,0.002155665,G54,G46
4554,0.00021591184,G55,G46
4555,0.0021836678,G56,G46
4556,0.0016265183,G57,G46
4557,0.0028345925,G58,G46
4558,0.0034227185,G59,G46
4559,0.0026318387,G60,G46
4560,0.00046360842,G61,G46
4561,0.002303412,G62,G46
4562,0.0018053554,G63,G46
4563,0.0065393723,G64,G46
4564,0.0017541298,G65,G46
4565,0.0017683598,G66,G46
4566,0.0037171915,G67,G46
4567,0.0024840708,G68,G46
4568,0.0016210696,G69,G46
4569,0.0046757436,G70,G46
4570,0.0048250556,G71,G46
4571,0.0021138103,G72,G46
4572,0.00059933605,G73,G46
4573,0.0024675746,G74,G46
4574,0.0022270025,G75,G46
4575,0.0034187064,G76,G46
4576,0.00053840864,G77,G46
4577,0.004304488,G78,G46
4578,0.0010306865,G79,G46
4579,0.0010585372,G80,G46
4580,0.00024347656,G81,G46
4581,0.0032689935,G82,G46
4582,0.0011199918,G83,G46
4583,0.005267949,G84,G46
4584,0.0015576595,G85,G46
4585,0.0018322691,G86,G46
4586,0.0007195015,G87,G46
4587,0.0012838151,G88,G46
4588,0.0015249297,G89,G46
4589,0.0019570964,G90,G46
4590,0.0025598058,G91,G46
4591,0.001867221,G92,G46
4592,0.001646448,G93,G46
4593,0.0037790677,G94,G46
4594,0.0024771683,G95,G46
4595,0.0039680386,G96,G46
4596,0.0036575599,G97,G46
4597,0.00054659427,G98,G46
4598,0.0013540855,G99,G46
4604,0.00023525313,G5,G47
4605,0.0014893536,G6,G47
4606,0.0025326144,G7,G47
4607,0.0011508035,G8,G47
4608,0.0005518736,G9,G47
4647,0.0009566175,G48,G47
4648,0.0028708717,G49,G47
4649,0.00326267,G50,G47
4650,0.0004751241,G51,G47
4651,0.0031745243,G52,G47
4652,0.0015637961,G53,G47
4653,0.0015116802,G54,G47
4654,0.0012328426,G55,G47
4655,0.002919512,G56,G47
4656,0.003004318,G57,G47
4657,0.00026841662,G58,G47
4658,0.0004390211,G59,G47
4659,0.00075615186,G60,G47
4660,0.0009920796,G61,G47
4661,0.0007688814,G62,G47
4662,0.0015144568,G63,G47
4663,0.0032919596,G64,G47
4664,0.0038773422,G65,G47
4665,0.0003584703,G66,G47
4666,0.0015647332,G67,G47
4667,0.0002538628,G68,G47
4668,0.0021558595,G69,G47
4669,0.0048834663,G70,G47
4670,0.00084951456,G71,G47
4671,0.0019697163,G72,G47
4672,0.0033534274,G73,G47
4673,0.003097643,G74,G47
4674,0.0022779244,G75,G47
4675,0.0018151195,G76,G47
4676,0.0015918326,G77,G47
4677,0.0027222394,G78,G47
4678,0.0021206609,G79,G47
4679,0.00045082916,G80,G47
4680,0.0012505252,G81,G47
4681,0.0027273213,G82,G47
4682,0.0019176312,G83,G47
4683,0.0013915228,G84,G47
4684,0.0005170516,G85,G47
4685,0.001870722,G86,G47
4686,0.0008009713,G87,G47
4687,0.0022390555,G88,G47
4688,0.0016818733,G89,G47
4689,0.0011520466,G90,G47
4690,0.001978259,G91,G47
4691,0.0045521483,G92,G47
4692,0.0008528813,G93,G47
4693,0.00088611775,G94,G47
4694,0.00093967747,G95,G47
4695,0.0017841782,G96,G47
4696,0.003362593,G97,G47
4697,0.0014330617,G98,G47
4698,0.00079831533,G99,G47
4704,0.00048795115,G5,G48
4705,0.0006692346,G6,G48
4706,0.0031379634,G7,G48
4707,0.0017047373,G8,G48
4708,0.0034878352,G9,G48
4748,0.0038326376,G49,G48
4749,0.0010156588,G50,G48
4750,0.0007393433,G51,G48
4751,0.00042337313,G52,G48
4752,0.0031326227,G53,G48
4753,0.0020452086,G54,G48
4754,0.0011957297,G55,G48
4755,0.0035524475,G56,G48
4756,0.0014835929,G57,G48
4757,0.0020752954,G58,G48
4758,0.0017689421,G59,G48
4759,0.0014442061,G60,G48
4760,0.000727726,G61,G48
4761,0.0017331145,G62,G48
4762,0.0011845087,G63,G48
4763,0.0029454823,G64,G48
4764,0.0026433934,G65,G48
4765,0.0011566004,G66,G48
4766,0.0029603508,G67,G48
4767,0.00096261885,G68,G48
4768,0.0031222738,G69,G48
4769,0.005092901,G70,G48
4770,0.0027699142,G71,G48
4771,0.0032033692,G72,G48
4772,0.0050364416,G73,G48
4773,0.0035572867,G74,G48
4774,0.0013511805,G75,G48
4775,0.005012161,G76,G48
4776,0.0017863736,G77,G48
4777,0.0046880078,G78,G48
4778,0.003792156,G79,G48
4779,0.0011990729,G80,G48
4780,0.0003743642,G81,G48
4781,0.0020081885,G82,G48
4782,0.0007441412,G83,G48
4783,0.0018903986,G84,G48
4784,0.00072758703,G85,G48
4785,0.0021108876,G86,G48
4786,0.0023733096,G87,G48
4787,0.0013763935,G88,G48
4788,0.0026258843,G89,G48
4789,0.0019343466,G90,G48
4790,0.0019395356,G91,G48
4791,0.001981802,G92,G48
4792,0.0025149288,G93,G48
4793,0.0036126282,G94,G48
4794,0.005635287,G95,G48
4795,0.003545314,G96,G48
4796,0.001567489,G97,G48
4797,0.00043321663,G98,G48
4798,0.0028056994,G99,G48
4804,0.004485266,G5,G49
4805,0.0026746602,G6,G49
4806,0.004851821,G7,G49
4807,0.002606057,G8,G49
4808,0.0036691283,G9,G49
4849,0.002582536,G50,G49
4850,0.0021818425,G51,G49
4851,0.0020535425,G52,G49
4852,0.0022930535,G53,G49
4853,0.0023412474,G54,G49
4854,0.0024673045,G55,G49
4855,0.005606032,G56,G49
4856,0.0049458807,G57,G49
4857,0.003999498,G58,G49
4858,0.003543275,G59,G49
4859,0.003239526,G60,G49
4860,0.0017436458,G61,G49
4861,0.0037580216,G62,G49
4862,0.00366985,G63,G49
4863,0.003824229,G64,G49
4864,0.004349636,G65,G49
4865,0.0046965405,G66,G49
4866,0.005793822,G67,G49
4867,0.0027886874,G68,G49
4868,0.0031564406,G69,G49
4869,0.003908001,G70,G49
4870,0.0016482803,G71,G49
4871,0.0032514778,G72,G49
4872,0.0033609467,G73,G49
4873,0.0035654493,G74,G49
4874,0.0026755868,G75,G49
4875,0.0038782214,G76,G49
4876,0.0037554647,G77,G49
4877,0.007863753,G78,G49
4878,0.0028196801,G79,G49
4879,0.005396888,G80,G49
4880,0.0070800954,G81,G49
4881,0.003206232,G82,G49
4882,0.0049729953,G83,G49
4883,0.0018902324,G84,G49
4884,0.0017949936,G85,G49
4885,0.002899936,G86,G49
4886,0.0016837169,G87,G49
4887,0.000979868,G88,G49
4888,0.0007625142,G89,G49
4889,0.0033215804,G90,G49
4890,0.003092089,G91,G49
4891,0.00095202576,G92,G49
4892,0.0036323918,G93,G49
4893,0.0033736525,G94,G49
4894,0.0011811773,G95,G49
4895,0.0026121805,G96,G49
4896,0.0008853651,G97,G49
4897,0.0038961857,G98,G49
4898,0.0034109286,G99,G49
4905,0.0054266998,G6,G50
4906,0.003945604,G7,G50
4907,0.0004693746,G8,G50
4908,0.0019563057,G9,G50
4950,0.0019227625,G51,G50
4951,0.0017610389,G52,G50
4952,0.0021969674,G53,G50
4953,0.0016328339,G54,G50
4954,0.0014272146,G55,G50
4955,0.0026875327,G56,G50
4956,0.0025508245,G57,G50
4957,0.0007159003,G58,G50
4958,0.002772006,G59,G50
4959,0.0007555044,G60,G50
4960,0.0025977755,G61,G50
4961,0.002400605,G62,G50
4962,0.0010275347,G63,G50
4963,0.004743319,G64,G50
4964,0.0006577218,G65,G50
4965,0.001254906,G66,G50
4966,0.0009251075,G67,G50
4967,0.0006452915,G68,G50
4968,0.0009152637,G69,G50
4969,0.0021898206,G70,G50
4970,0.0021342253,G71,G50
4971,0.0020747848,G72,G50
4972,0.0013760405,G73,G50
4973,0.0021203854,G74,G50
4974,0.00061824184,G75,G50
4975,0.001800905,G76,G50
4976,0.0042072977,G77,G50
4977,0.00022180584,G78,G50
4978,0.0010794555,G79,G50
4979,0.0013582325,G80,G50
4980,0.0002782548,G81,G50
4981,0.0021345445,G82,G50
4982,0.002333376,G83,G50
4983,0.0027295884,G84,G50
4984,0.0014658055,G85,G50
4985,0.0024231048,G86,G50
4986,0.0018667576,G87,G50
4987,0.00068609184,G88,G50
4988,0.0005843721,G89,G50
4989,0.0004045628,G90,G50
4990,0.001113003,G91,G50
4991,0.0018155114,G92,G50
4992,0.0016241515,G93,G50
4993,0.0023167469,G94,G50
