,LRP,source_gene,target_gene
3556,0.001079877,G57,G36
3557,0.0018143556,G58,G36
3558,0.0023663335,G59,G36
3559,0.003262941,G60,G36
3560,0.0012201858,G61,G36
3561,0.0026311588,G62,G36
3562,0.0018609954,G63,G36
3563,0.0040630624,G64,G36
3564,0.005505972,G65,G36
3565,0.003263357,G66,G36
3566,0.0023143159,G67,G36
3567,0.0022884835,G68,G36
3568,0.0015713507,G69,G36
3569,0.0017170317,G70,G36
3570,0.0017642566,G71,G36
3571,0.0034065035,G72,G36
3572,0.0029404985,G73,G36
3573,0.0021845275,G74,G36
3574,0.0041341665,G75,G36
3575,0.0020200412,G76,G36
3576,0.002204497,G77,G36
3577,0.0010576086,G78,G36
3578,0.004551883,G79,G36
3579,0.0015862308,G80,G36
3580,0.0041665505,G81,G36
3581,0.001683588,G82,G36
3582,0.002380788,G83,G36
3583,0.002284044,G84,G36
3584,0.00358213,G85,G36
3585,0.0033581671,G86,G36
3586,0.0013882758,G87,G36
3587,0.0032689923,G88,G36
3588,0.0017549515,G89,G36
3589,0.0025905054,G90,G36
3590,0.0050558844,G91,G36
3591,0.0040611103,G92,G36
3592,0.0011897588,G93,G36
3593,0.003078493,G94,G36
3594,0.0017644925,G95,G36
3595,0.0008641936,G96,G36
3596,0.0020138067,G97,G36
3597,0.0019515121,G98,G36
3598,0.0043483204,G99,G36
3603,0.002072859,G4,G37
3604,0.003669452,G5,G37
3605,0.0038176635,G6,G37
3606,0.00058005133,G7,G37
3607,0.0022959549,G8,G37
3608,0.0010005024,G9,G37
3637,0.00033031442,G38,G37
3638,0.004039552,G39,G37
3639,0.0037443128,G40,G37
3640,0.0015939904,G41,G37
3641,0.0029916184,G42,G37
3642,0.0025270854,G43,G37
3643,0.003644766,G44,G37
3644,0.00013449349,G45,G37
3645,0.0013833196,G46,G37
3646,0.0034997622,G47,G37
3647,0.003538576,G48,G37
3648,0.0018136827,G49,G37
3649,0.002709247,G50,G37
3650,0.003934259,G51,G37
3651,0.000978275,G52,G37
3652,0.0026421288,G53,G37
3653,0.0025697742,G54,G37
3654,0.0018966054,G55,G37
3655,0.003998827,G56,G37
3656,0.0014452848,G57,G37
3657,0.00064090174,G58,G37
3658,0.0011597911,G59,G37
3659,2.070569e-05,G60,G37
3660,0.0007110866,G61,G37
3661,0.00427446,G62,G37
3662,0.0029097707,G63,G37
3663,0.0026207087,G64,G37
3664,0.0044214115,G65,G37
3665,0.0020835379,G66,G37
3666,0.003730547,G67,G37
3667,0.0009404121,G68,G37
3668,0.0020769315,G69,G37
3669,0.0020797264,G70,G37
3670,0.0018309304,G71,G37
3671,0.0020895277,G72,G37
3672,0.0016075969,G73,G37
3673,0.004141533,G74,G37
3674,0.002654584,G75,G37
3675,0.0023984727,G76,G37
3676,0.0011917609,G77,G37
3677,0.0016985568,G78,G37
3678,0.0018755934,G79,G37
3679,0.0021725094,G80,G37
3680,0.0011220487,G81,G37
3681,0.0023129606,G82,G37
3682,0.0021860513,G83,G37
3683,0.0030297744,G84,G37
3684,0.0018502577,G85,G37
3685,0.0010245277,G86,G37
3686,0.0013521437,G87,G37
3687,0.0026965858,G88,G37
3688,0.001591841,G89,G37
3689,0.0015218718,G90,G37
3690,0.0030613018,G91,G37
3691,0.0010279723,G92,G37
3692,0.0008427809,G93,G37
3693,0.0047556423,G94,G37
3694,0.0039254418,G95,G37
3695,0.002979652,G96,G37
3696,0.0007853728,G97,G37
3697,0.002399547,G98,G37
3698,0.0039276816,G99,G37
3703,0.0014135012,G4,G38
3704,0.0013894124,G5,G38
3705,0.003185569,G6,G38
3706,0.0006039969,G7,G38
3707,0.0021518995,G8,G38
3708,0.0015967088,G9,G38
3738,0.0035659354,G39,G38
3739,0.0051038843,G40,G38
3740,0.0008794572,G41,G38
3741,0.003721917,G42,G38
3742,0.0016715152,G43,G38
3743,0.0005926206,G44,G38
3744,0.0022653108,G45,G38
3745,0.0010641756,G46,G38
3746,0.0042997664,G47,G38
3747,0.00414083,G48,G38
3748,0.0017738277,G49,G38
3749,0.0020905887,G50,G38
3750,0.0020345703,G51,G38
3751,0.0022384687,G52,G38
3752,0.0007332888,G53,G38
3753,0.00248911,G54,G38
3754,0.001090494,G55,G38
3755,0.0012879265,G56,G38
3756,0.0019108965,G57,G38
3757,0.0026578407,G58,G38
3758,0.0015343751,G59,G38
3759,0.0011224844,G60,G38
3760,0.0018558829,G61,G38
3761,0.0027476242,G62,G38
3762,0.0016451322,G63,G38
3763,0.0017991795,G64,G38
3764,0.0016364027,G65,G38
3765,0.000682116,G66,G38
3766,0.0008271034,G67,G38
3767,0.0004715919,G68,G38
3768,0.000946322,G69,G38
3769,0.0040117577,G70,G38
3770,0.0016617636,G71,G38
3771,0.0005188843,G72,G38
3772,0.0014180385,G73,G38
3773,0.0046422184,G74,G38
3774,0.0008042377,G75,G38
3775,0.002912086,G76,G38
3776,0.0023761236,G77,G38
3777,0.0020226412,G78,G38
3778,0.0008253929,G79,G38
3779,0.0015068661,G80,G38
3780,0.001962739,G81,G38
3781,0.0013090502,G82,G38
3782,0.0005884092,G83,G38
3783,0.0012105822,G84,G38
3784,0.0015083652,G85,G38
3785,0.002003845,G86,G38
3786,0.0023097699,G87,G38
3787,0.0019135909,G88,G38
3788,0.002732299,G89,G38
3789,0.0021507887,G90,G38
3790,0.0018889976,G91,G38
3791,0.0017286403,G92,G38
3792,0.00089817256,G93,G38
3793,0.0023346257,G94,G38
3794,0.0041490546,G95,G38
3795,0.00095209386,G96,G38
3796,0.00092992303,G97,G38
3797,0.0025689986,G98,G38
3798,0.0026822845,G99,G38
3803,0.0009918964,G4,G39
3804,0.0025672633,G5,G39
3805,0.004690337,G6,G39
3806,0.005210098,G7,G39
3807,0.0028036183,G8,G39
3808,0.0016797915,G9,G39
3839,0.003337982,G40,G39
3840,0.0020931105,G41,G39
3841,0.0071350494,G42,G39
3842,0.0007053336,G43,G39
3843,0.0023576196,G44,G39
3844,0.0036452515,G45,G39
3845,0.0049410993,G46,G39
3846,0.0055275625,G47,G39
3847,0.002578389,G48,G39
3848,0.0021140608,G49,G39
3849,0.0014487767,G50,G39
3850,0.0022938037,G51,G39
3851,0.0033139898,G52,G39
3852,0.0035842774,G53,G39
3853,0.0029807743,G54,G39
3854,0.00064235897,G55,G39
3855,0.00093863386,G56,G39
3856,0.0018154483,G57,G39
3857,0.0023214482,G58,G39
3858,0.004988077,G59,G39
3859,0.0010778719,G60,G39
3860,0.0028226303,G61,G39
3861,0.0040003634,G62,G39
3862,0.002474438,G63,G39
3863,0.0053393757,G64,G39
3864,0.0047654947,G65,G39
3865,0.0037840477,G66,G39
3866,0.000600227,G67,G39
3867,0.0031892792,G68,G39
3868,0.0026898182,G69,G39
3869,0.0022496828,G70,G39
3870,0.0025907673,G71,G39
3871,0.0037330822,G72,G39
3872,0.002418129,G73,G39
3873,0.002693276,G74,G39
3874,0.0016936897,G75,G39
3875,0.0042990404,G76,G39
3876,0.0017068051,G77,G39
3877,0.001573202,G78,G39
3878,0.0043550236,G79,G39
3879,0.0038266599,G80,G39
3880,0.0039855563,G81,G39
3881,0.002964207,G82,G39
3882,0.0011717177,G83,G39
3883,0.0023580357,G84,G39
3884,0.0059381,G85,G39
3885,0.0034904666,G86,G39
3886,0.0020273677,G87,G39
3887,0.0022500644,G88,G39
3888,0.0035785162,G89,G39
3889,0.0037495731,G90,G39
3890,0.0018192397,G91,G39
3891,0.0021138026,G92,G39
3892,0.0015895546,G93,G39
3893,0.0031069545,G94,G39
3894,0.004238987,G95,G39
3895,0.0043975175,G96,G39
3896,0.001652667,G97,G39
3897,0.002251589,G98,G39
3898,0.0036051054,G99,G39
3904,0.0025107495,G5,G40
3905,0.00546708,G6,G40
3906,0.0044692787,G7,G40
3907,0.0023083913,G8,G40
3908,0.0009813316,G9,G40
3940,0.0028464631,G41,G40
3941,0.0021975716,G42,G40
3942,0.00032477605,G43,G40
3943,0.0022771058,G44,G40
3944,0.002906132,G45,G40
3945,0.0040266598,G46,G40
3946,0.0007678913,G47,G40
3947,0.00059223035,G48,G40
3948,0.0016170327,G49,G40
3949,0.003458248,G50,G40
3950,0.0026405086,G51,G40
3951,0.0014974985,G52,G40
3952,0.0033912486,G53,G40
3953,0.0033212162,G54,G40
3954,0.0013926855,G55,G40
3955,0.0041251597,G56,G40
3956,0.0020995652,G57,G40
3957,0.00065968395,G58,G40
3958,0.003046506,G59,G40
3959,0.0017937209,G60,G40
3960,0.004490709,G61,G40
3961,0.0023411901,G62,G40
3962,0.0025155507,G63,G40
3963,0.0040415153,G64,G40
3964,0.0047271666,G65,G40
3965,0.0032137297,G66,G40
3966,0.0028652376,G67,G40
3967,0.0021694165,G68,G40
3968,0.0037321264,G69,G40
3969,0.0046156137,G70,G40
3970,0.00159493,G71,G40
3971,0.0027899721,G72,G40
3972,0.0032601953,G73,G40
3973,0.0025773156,G74,G40
3974,0.0049717524,G75,G40
3975,0.0047558993,G76,G40
3976,0.0007562484,G77,G40
3977,0.0005855197,G78,G40
3978,0.0026318822,G79,G40
3979,0.0038019172,G80,G40
3980,0.0032332516,G81,G40
3981,0.004614365,G82,G40
3982,0.0015043275,G83,G40
3983,0.0022381009,G84,G40
3984,0.0025263175,G85,G40
3985,0.00077079557,G86,G40
3986,0.0022071768,G87,G40
3987,0.0032243328,G88,G40
3988,0.0011091083,G89,G40
3989,0.0024685632,G90,G40
3990,4.595041e-05,G91,G40
3991,0.002284992,G92,G40
3992,0.0017787467,G93,G40
3993,0.0031406349,G94,G40
3994,0.002020613,G95,G40
3995,0.0025098838,G96,G40
3996,0.002944117,G97,G40
3997,0.0029333332,G98,G40
3998,0.0036611676,G99,G40
4004,0.0020003926,G5,G41
4005,0.0017468687,G6,G41
4006,0.0022276426,G7,G41
4007,0.0014002507,G8,G41
4008,0.000688489,G9,G41
4041,0.0014736252,G42,G41
4042,0.0030389281,G43,G41
4043,0.0011334054,G44,G41
4044,0.0016565265,G45,G41
4045,0.0016356773,G46,G41
4046,0.001962295,G47,G41
4047,0.0035063894,G48,G41
4048,0.0018612333,G49,G41
4049,0.0017547142,G50,G41
4050,0.0028756685,G51,G41
4051,0.0013760913,G52,G41
4052,0.0017894758,G53,G41
4053,0.001836239,G54,G41
4054,0.001347894,G55,G41
4055,0.0018371856,G56,G41
4056,0.0010853427,G57,G41
4057,0.00071412965,G58,G41
4058,0.0015586866,G59,G41
4059,0.0013186452,G60,G41
4060,0.0010637813,G61,G41
4061,0.002832809,G62,G41
4062,0.0024915126,G63,G41
4063,0.0022714692,G64,G41
4064,0.003924929,G65,G41
4065,0.0015637006,G66,G41
4066,0.00024894887,G67,G41
4067,0.00023580829,G68,G41
4068,0.0013413366,G69,G41
4069,0.0017310233,G70,G41
4070,0.00064792857,G71,G41
4071,0.0010337554,G72,G41
4072,0.0019635851,G73,G41
4073,0.0019864573,G74,G41
4074,0.002598884,G75,G41
4075,0.002407776,G76,G41
4076,0.0021455805,G77,G41
4077,0.0016816749,G78,G41
4078,0.001170728,G79,G41
4079,0.0008347303,G80,G41
4080,0.0018059758,G81,G41
4081,0.0014076136,G82,G41
4082,0.0013183169,G83,G41
4083,0.0010388702,G84,G41
4084,0.002867868,G85,G41
4085,0.002261743,G86,G41
4086,0.00042168767,G87,G41
4087,0.001132091,G88,G41
4088,0.00072883186,G89,G41
4089,0.0010406376,G90,G41
4090,0.0014250621,G91,G41
4091,0.001470719,G92,G41
4092,0.0013615764,G93,G41
4093,0.0036076235,G94,G41
4094,0.00094409316,G95,G41
4095,0.00027927308,G96,G41
4096,0.0012099674,G97,G41
4097,0.0027430635,G98,G41
4098,0.0025861473,G99,G41
4104,0.003849567,G5,G42
4105,0.0020196815,G6,G42
4106,0.0074576163,G7,G42
4107,0.0005538519,G8,G42
4108,0.0013853482,G9,G42
4142,0.00310814,G43,G42
4143,0.0050452277,G44,G42
4144,0.0037259625,G45,G42
4145,0.004454618,G46,G42
4146,0.0045306208,G47,G42
4147,0.005100573,G48,G42
4148,0.0043906947,G49,G42
4149,0.0040395698,G50,G42
4150,0.002151776,G51,G42
4151,0.0050741774,G52,G42
4152,0.004326599,G53,G42
4153,0.0036808504,G54,G42
4154,0.002633363,G55,G42
4155,0.0052807904,G56,G42
4156,0.0044341846,G57,G42
4157,0.0008840903,G58,G42
4158,0.005358533,G59,G42
4159,0.0029989926,G60,G42
4160,0.0054184254,G61,G42
4161,0.005928771,G62,G42
4162,0.0018326074,G63,G42
4163,0.004941764,G64,G42
4164,0.004420998,G65,G42
4165,0.004177634,G66,G42
4166,0.0023440246,G67,G42
4167,0.007124356,G68,G42
4168,0.0042536287,G69,G42
4169,0.0034874377,G70,G42
4170,0.0038141583,G71,G42
4171,0.0036238478,G72,G42
4172,0.002617667,G73,G42
4173,0.0016058616,G74,G42
4174,0.0034271488,G75,G42
4175,0.007063092,G76,G42
4176,0.0012816555,G77,G42
4177,0.0020758212,G78,G42
4178,0.005234067,G79,G42
4179,0.0036562884,G80,G42
4180,0.003477682,G81,G42
4181,0.003311005,G82,G42
4182,0.0048092566,G83,G42
4183,0.0021898565,G84,G42
4184,0.0007552855,G85,G42
4185,0.0061704284,G86,G42
4186,0.0008564733,G87,G42
4187,0.0014037262,G88,G42
4188,0.0014006477,G89,G42
4189,0.003906551,G90,G42
4190,0.0016633699,G91,G42
4191,0.0060880166,G92,G42
4192,0.00062560494,G93,G42
4193,0.0036723455,G94,G42
4194,0.0039037212,G95,G42
4195,0.00276011,G96,G42
4196,0.0028868287,G97,G42
4197,0.0022642615,G98,G42
4198,0.00069521763,G99,G42
4204,0.0013645651,G5,G43
4205,0.0011192615,G6,G43
4206,0.00081945315,G7,G43
4207,0.00337596,G8,G43
4208,0.0014717658,G9,G43
4243,0.0030512118,G44,G43
4244,0.00046813895,G45,G43
4245,0.0010558036,G46,G43
4246,0.0012134326,G47,G43
4247,0.0027248687,G48,G43
4248,0.0011883059,G49,G43
4249,0.0021279468,G50,G43
4250,0.0031130218,G51,G43
4251,0.0039136307,G52,G43
4252,0.000818196,G53,G43
4253,0.0028224771,G54,G43
4254,0.0026121102,G55,G43
4255,0.0014341824,G56,G43
4256,0.0034278685,G57,G43
4257,0.0033658575,G58,G43
4258,0.0027379133,G59,G43
4259,0.0024754682,G60,G43
4260,0.0027711038,G61,G43
4261,0.0039792336,G62,G43
4262,0.0027921651,G63,G43
4263,0.0051663243,G64,G43
4264,0.0025687416,G65,G43
4265,0.0010887572,G66,G43
4266,0.0028326025,G67,G43
4267,0.0031088602,G68,G43
4268,0.0016531257,G69,G43
4269,0.0032203705,G70,G43
4270,0.002229199,G71,G43
4271,0.0009651383,G72,G43
4272,0.001502866,G73,G43
4273,0.0013137823,G74,G43
4274,0.0050742184,G75,G43
4275,0.0009522289,G76,G43
4276,0.001936056,G77,G43
4277,0.0034514484,G78,G43
4278,0.00027239218,G79,G43
4279,0.002317838,G80,G43
4280,0.0028259547,G81,G43
4281,0.0006206869,G82,G43
4282,0.0016428358,G83,G43
4283,0.002628483,G84,G43
4284,0.0023115873,G85,G43
4285,0.0031067599,G86,G43
4286,0.0037553282,G87,G43
4287,0.0021035185,G88,G43
4288,0.0023247183,G89,G43
4289,0.0017678754,G90,G43
4290,0.0032017163,G91,G43
4291,0.0021853107,G92,G43
4292,0.0007815033,G93,G43
4293,0.001966225,G94,G43
4294,0.000818905,G95,G43
4295,0.0013780986,G96,G43
4296,0.0023246533,G97,G43
4297,0.0022282647,G98,G43
4298,0.0014289571,G99,G43
4304,0.004182664,G5,G44
4305,0.0011022346,G6,G44
4306,0.0031001936,G7,G44
4307,0.0036523952,G8,G44
4308,0.006162719,G9,G44
4344,0.0029967271,G45,G44
4345,0.0046432903,G46,G44
4346,0.0019348883,G47,G44
4347,0.0027979398,G48,G44
4348,0.00047823263,G49,G44
4349,0.0017216981,G50,G44
4350,0.0041355975,G51,G44
4351,0.0017212937,G52,G44
4352,0.00267861,G53,G44
4353,0.0025058216,G54,G44
4354,0.0017731934,G55,G44
4355,0.0019771038,G56,G44
4356,0.002802159,G57,G44
4357,0.0021088913,G58,G44
4358,0.007063289,G59,G44
4359,0.0038084434,G60,G44
4360,0.0020793453,G61,G44
4361,0.0029916924,G62,G44
4362,0.005831699,G63,G44
4363,0.0023549814,G64,G44
4364,0.0040148254,G65,G44
4365,0.0008438325,G66,G44
4366,0.0033005038,G67,G44
4367,0.003268494,G68,G44
4368,0.0027348273,G69,G44
4369,0.0017810999,G70,G44
4370,0.00049959205,G71,G44
4371,0.0049411636,G72,G44
4372,0.0021583543,G73,G44
4373,0.0019237439,G74,G44
4374,0.0031555889,G75,G44
4375,0.0013326869,G76,G44
4376,5.8547655e-05,G77,G44
4377,0.0025647227,G78,G44
4378,0.0057430808,G79,G44
4379,0.0013317447,G80,G44
4380,0.0038612892,G81,G44
4381,0.0020429264,G82,G44
4382,0.0030240067,G83,G44
4383,0.0016855987,G84,G44
4384,0.004427634,G85,G44
4385,0.0029949325,G86,G44
4386,0.00051125744,G87,G44
4387,0.0031841036,G88,G44
4388,0.006015913,G89,G44
4389,0.0029259347,G90,G44
4390,0.0014140257,G91,G44
4391,0.0025198248,G92,G44
4392,0.0023583905,G93,G44
4393,0.001967215,G94,G44
4394,0.0039395588,G95,G44
4395,0.002532458,G96,G44
4396,0.001580925,G97,G44
4397,0.0032954803,G98,G44
4398,0.0036012926,G99,G44
4404,0.000546027,G5,G45
4405,0.0012501423,G6,G45
4406,0.0036426731,G7,G45
4407,0.0005891813,G8,G45
4408,0.0008252437,G9,G45
4445,0.0003588329,G46,G45
4446,0.0025222588,G47,G45
4447,0.0022659341,G48,G45
4448,0.0022811,G49,G45
4449,0.0036438103,G50,G45
4450,0.0029653136,G51,G45
4451,0.0006066162,G52,G45
4452,0.0030101356,G53,G45
4453,0.0018529568,G54,G45
4454,0.001745071,G55,G45
4455,0.0036849184,G56,G45
4456,0.00062298216,G57,G45
4457,0.0023950106,G58,G45
4458,0.0009054765,G59,G45
4459,0.00087041745,G60,G45
4460,0.0021592327,G61,G45
4461,0.002070688,G62,G45
4462,0.002104511,G63,G45
4463,0.0046286937,G64,G45
4464,0.003701767,G65,G45
4465,0.0022753743,G66,G45
4466,0.0019050143,G67,G45
4467,0.00085954193,G68,G45
4468,0.002815895,G69,G45
4469,0.004325151,G70,G45
4470,0.0006351721,G71,G45
4471,0.0009130837,G72,G45
4472,0.0017052359,G73,G45
4473,0.0017921127,G74,G45
4474,0.0039835484,G75,G45
4475,0.0050287507,G76,G45
4476,0.002032521,G77,G45
4477,0.0024002702,G78,G45
4478,0.0030892235,G79,G45
4479,0.001232858,G80,G45
4480,0.0016269607,G81,G45
4481,0.0012342987,G82,G45
4482,0.0012531449,G83,G45
4483,0.0019977032,G84,G45
4484,0.002223608,G85,G45
4485,0.00427745,G86,G45
4486,0.0016191514,G87,G45
4487,0.00019355149,G88,G45
4488,0.00064902083,G89,G45
4489,0.0022857562,G90,G45
4490,0.0020430703,G91,G45
4491,0.0011045077,G92,G45
4492,0.0017536446,G93,G45
4493,0.003730459,G94,G45
4494,0.0019990911,G95,G45
4495,0.003810107,G96,G45
4496,0.0017868138,G97,G45
4497,0.0019254736,G98,G45
4498,0.0028406912,G99,G45
4504,0.0028506508,G5,G46
4505,0.003128474,G6,G46
4506,0.0022846195,G7,G46
4507,0.000520744,G8,G46
4508,0.0010705045,G9,G46
4546,0.0022423877,G47,G46
4547,0.00085704937,G48,G46
4548,0.0023744171,G49,G46
4549,0.003876059,G50,G46
4550,0.0018977358,G51,G46
4551,0.0028685771,G52,G46
4552,0.002957184,G53,G46
4553,0.00438387,G54,G46
4554,0.0010106869,G55,G46
4555,0.0053708265,G56,G46
4556,0.0010764917,G57,G46
4557,0.0010653052,G58,G46
4558,0.004349573,G59,G46
4559,0.0016797287,G60,G46
4560,0.0011978613,G61,G46
4561,0.0030169983,G62,G46
4562,0.0023605982,G63,G46
4563,0.005818998,G64,G46
4564,0.0029721258,G65,G46
4565,0.0007219163,G66,G46
4566,0.0032685457,G67,G46
4567,0.0025160587,G68,G46
4568,0.002106789,G69,G46
4569,0.0043732948,G70,G46
4570,0.0019696194,G71,G46
4571,0.0018596422,G72,G46
4572,0.001708028,G73,G46
4573,0.004558914,G74,G46
4574,0.0033154641,G75,G46
4575,0.0021416214,G76,G46
4576,0.0027124472,G77,G46
4577,0.0021861638,G78,G46
4578,0.0026108813,G79,G46
4579,0.0005924206,G80,G46
4580,0.0020092097,G81,G46
4581,0.0038474197,G82,G46
4582,0.0018438881,G83,G46
4583,0.0033823214,G84,G46
4584,0.0025473488,G85,G46
4585,0.00046348,G86,G46
4586,0.0018459157,G87,G46
4587,0.0010681595,G88,G46
4588,0.001553987,G89,G46
4589,0.0021520937,G90,G46
4590,0.0029274249,G91,G46
4591,0.003320924,G92,G46
4592,0.0014022249,G93,G46
4593,0.0025760136,G94,G46
4594,0.002498609,G95,G46
4595,0.002814043,G96,G46
4596,0.0028551295,G97,G46
4597,0.0010289031,G98,G46
4598,0.0012268844,G99,G46
4604,0.0007577725,G5,G47
4605,0.001054043,G6,G47
4606,0.0039094947,G7,G47
4607,0.0010921513,G8,G47
4608,0.0030557304,G9,G47
4647,0.0030106418,G48,G47
4648,0.00093607267,G49,G47
4649,0.0020506612,G50,G47
4650,0.004472403,G51,G47
4651,0.00221723,G52,G47
4652,0.0017838227,G53,G47
4653,0.0020495541,G54,G47
4654,0.0030361614,G55,G47
4655,0.001614619,G56,G47
4656,0.0028167074,G57,G47
4657,0.0010421932,G58,G47
4658,0.0022058426,G59,G47
4659,0.0014871152,G60,G47
4660,0.0019781836,G61,G47
4661,0.004595996,G62,G47
4662,0.0010977949,G63,G47
4663,0.0036141889,G64,G47
4664,0.0033814674,G65,G47
4665,0.0014290547,G66,G47
4666,0.0011068638,G67,G47
4667,0.00068048376,G68,G47
4668,0.0023929225,G69,G47
4669,0.0035994481,G70,G47
4670,0.0031083869,G71,G47
4671,0.0019274245,G72,G47
4672,0.0029365562,G73,G47
4673,0.0024315605,G74,G47
4674,0.0011473736,G75,G47
4675,0.0029992885,G76,G47
4676,0.0011661563,G77,G47
4677,0.002235949,G78,G47
4678,0.0023634601,G79,G47
4679,0.0011466482,G80,G47
4680,0.0019328872,G81,G47
4681,0.0018924321,G82,G47
4682,0.00240458,G83,G47
4683,0.0008986375,G84,G47
4684,0.0008584609,G85,G47
4685,0.0026449389,G86,G47
4686,0.0017010246,G87,G47
4687,0.0024424568,G88,G47
4688,0.0026203864,G89,G47
4689,0.001100015,G90,G47
4690,0.002875721,G91,G47
4691,0.0032864944,G92,G47
4692,0.00094076124,G93,G47
4693,0.0024814806,G94,G47
4694,0.00091135147,G95,G47
4695,0.00087302784,G96,G47
4696,0.0030298636,G97,G47
4697,0.0012967518,G98,G47
4698,0.0015063399,G99,G47
4704,0.0017271282,G5,G48
4705,0.002691445,G6,G48
4706,0.0025447807,G7,G48
4707,0.0018938927,G8,G48
4708,0.0034576328,G9,G48
4748,0.00070957735,G49,G48
4749,0.0019221694,G50,G48
4750,0.0029772816,G51,G48
4751,0.001992403,G52,G48
4752,0.003352481,G53,G48
4753,0.003079373,G54,G48
4754,0.0012822225,G55,G48
4755,0.0038960313,G56,G48
4756,0.003014345,G57,G48
4757,0.0035140128,G58,G48
4758,0.004176176,G59,G48
4759,0.003554287,G60,G48
4760,0.0023189082,G61,G48
4761,0.003542204,G62,G48
4762,0.0011571351,G63,G48
4763,0.004789679,G64,G48
4764,0.0032377266,G65,G48
4765,0.0030145473,G66,G48
4766,0.0015720677,G67,G48
4767,0.00074724195,G68,G48
4768,0.0018585927,G69,G48
4769,0.003869985,G70,G48
4770,0.001613418,G71,G48
4771,0.001772142,G72,G48
4772,0.0033279601,G73,G48
4773,0.0032041254,G74,G48
4774,0.0023835083,G75,G48
4775,0.0053741485,G76,G48
4776,0.0013908872,G77,G48
4777,0.0032125167,G78,G48
4778,0.0029726606,G79,G48
4779,0.00184716,G80,G48
4780,0.0022803235,G81,G48
4781,0.0012030858,G82,G48
4782,0.0007342714,G83,G48
4783,0.0011932945,G84,G48
4784,0.0008533859,G85,G48
4785,0.0006656681,G86,G48
4786,0.0029425384,G87,G48
4787,0.00094172073,G88,G48
4788,0.0035564455,G89,G48
4789,0.002472258,G90,G48
4790,0.00163641,G91,G48
4791,0.002304373,G92,G48
4792,0.0029938023,G93,G48
4793,0.0036753293,G94,G48
4794,0.0025043366,G95,G48
4795,0.002783794,G96,G48
4796,0.001977857,G97,G48
4797,0.0022454083,G98,G48
4798,0.0028253335,G99,G48
4804,0.00081928936,G5,G49
4805,0.0025751253,G6,G49
4806,0.0015714533,G7,G49
4807,0.0013764658,G8,G49
4808,0.00037878033,G9,G49
4849,0.0029170765,G50,G49
4850,0.0018428519,G51,G49
4851,0.0011694152,G52,G49
4852,0.0013053576,G53,G49
4853,0.00052447454,G54,G49
4854,0.0011407968,G55,G49
4855,0.0016679025,G56,G49
4856,0.003693061,G57,G49
4857,0.0018608352,G58,G49
4858,0.0015129348,G59,G49
4859,0.0025560632,G60,G49
4860,0.0017003904,G61,G49
4861,0.0032922947,G62,G49
4862,0.0017213952,G63,G49
4863,0.0017779475,G64,G49
4864,0.0033111004,G65,G49
4865,0.0008163594,G66,G49
4866,0.0012495794,G67,G49
4867,0.00096960267,G68,G49
4868,0.0026303479,G69,G49
4869,0.0035337156,G70,G49
4870,0.001261251,G71,G49
4871,0.0015268074,G72,G49
4872,0.0024761627,G73,G49
4873,0.0025005012,G74,G49
4874,0.0011134108,G75,G49
4875,0.0022238588,G76,G49
4876,0.0028492492,G77,G49
4877,0.0024375746,G78,G49
4878,0.00075792277,G79,G49
4879,0.0010729346,G80,G49
4880,0.0004956338,G81,G49
4881,0.0011575117,G82,G49
4882,0.0016560531,G83,G49
4883,0.0013421818,G84,G49
4884,0.001472535,G85,G49
4885,0.0015387507,G86,G49
4886,0.0017461809,G87,G49
4887,0.0013432585,G88,G49
4888,0.0004688997,G89,G49
4889,0.0006458013,G90,G49
4890,0.0013071343,G91,G49
4891,0.0002473697,G92,G49
4892,0.0012996687,G93,G49
4893,0.0019394559,G94,G49
4894,0.0006618905,G95,G49
4895,0.0018031648,G96,G49
4896,0.00036513183,G97,G49
4897,0.0010724602,G98,G49
4898,0.0016576976,G99,G49
4905,0.005574,G6,G50
4906,0.004678876,G7,G50
4907,0.0011428809,G8,G50
4908,0.0025574274,G9,G50
4950,0.001987263,G51,G50
4951,0.0015965559,G52,G50
4952,0.0041797706,G53,G50
4953,0.001503134,G54,G50
4954,0.00074899336,G55,G50
4955,0.0012342698,G56,G50
4956,0.0040150373,G57,G50
4957,0.0026547837,G58,G50
4958,0.0032419232,G59,G50
4959,0.0013299015,G60,G50
4960,0.002528991,G61,G50
4961,0.002649286,G62,G50
4962,0.0013955232,G63,G50
4963,0.005734246,G64,G50
4964,0.0007566039,G65,G50
4965,0.0033599488,G66,G50
4966,0.0020067566,G67,G50
4967,0.0005299285,G68,G50
4968,0.0011836949,G69,G50
4969,0.0020111848,G70,G50
4970,0.0023159797,G71,G50
4971,0.0030133652,G72,G50
4972,0.0009055554,G73,G50
4973,0.0020401427,G74,G50
4974,0.0020398083,G75,G50
4975,0.002845469,G76,G50
4976,0.0031451061,G77,G50
4977,0.00067707454,G78,G50
4978,0.00074445154,G79,G50
4979,0.0041572745,G80,G50
4980,0.0032181211,G81,G50
4981,0.00066010247,G82,G50
4982,0.0010345012,G83,G50
4983,0.0017352222,G84,G50
4984,0.0011875883,G85,G50
4985,0.0029774362,G86,G50
4986,0.0010334689,G87,G50
4987,0.0017672167,G88,G50
4988,0.0013552301,G89,G50
4989,0.0027799716,G90,G50
4990,0.00049985433,G91,G50
4991,0.0012838766,G92,G50
