,LRP,source_gene,target_gene
3556,0.0034451,G57,G36
3557,0.0018956739,G58,G36
3558,0.00048430322,G59,G36
3559,0.0032580043,G60,G36
3560,0.00087449193,G61,G36
3561,0.0008322248,G62,G36
3562,0.0016003787,G63,G36
3563,0.0006412473,G64,G36
3564,0.0030780945,G65,G36
3565,0.00082020415,G66,G36
3566,0.0065532,G67,G36
3567,0.00022940408,G68,G36
3568,0.0031788088,G69,G36
3569,0.004008081,G70,G36
3570,0.0008612969,G71,G36
3571,0.00315646,G72,G36
3572,0.003649773,G73,G36
3573,0.0030440467,G74,G36
3574,0.0018981067,G75,G36
3575,0.0020261542,G76,G36
3576,0.0021913191,G77,G36
3577,0.0025199705,G78,G36
3578,0.0034312457,G79,G36
3579,0.0036907247,G80,G36
3580,0.002979964,G81,G36
3581,0.0010135486,G82,G36
3582,0.00067918556,G83,G36
3583,0.0030987787,G84,G36
3584,0.0026715118,G85,G36
3585,0.00097603526,G86,G36
3586,0.0028917277,G87,G36
3587,0.0044297753,G88,G36
3588,0.0009148832,G89,G36
3589,0.0018945022,G90,G36
3590,0.0026091821,G91,G36
3591,0.0032027997,G92,G36
3592,0.0014321175,G93,G36
3593,0.00136189,G94,G36
3594,0.0015819566,G95,G36
3595,0.0026879907,G96,G36
3596,0.002315809,G97,G36
3597,0.002781713,G98,G36
3598,0.004443894,G99,G36
3603,0.0017248366,G4,G37
3604,0.0039883396,G5,G37
3605,0.0018556266,G6,G37
3606,0.0019974792,G7,G37
3607,0.0011681151,G8,G37
3608,0.0018503896,G9,G37
3637,0.0014273223,G38,G37
3638,0.005720847,G39,G37
3639,0.0046867756,G40,G37
3640,0.0015855494,G41,G37
3641,0.0023888093,G42,G37
3642,0.0020914609,G43,G37
3643,0.0009772633,G44,G37
3644,0.0031138672,G45,G37
3645,0.001549297,G46,G37
3646,0.0017940603,G47,G37
3647,0.0024523062,G48,G37
3648,0.00025945582,G49,G37
3649,0.0026734667,G50,G37
3650,0.002651095,G51,G37
3651,0.0013626456,G52,G37
3652,0.0028343059,G53,G37
3653,0.0011756849,G54,G37
3654,0.0028381755,G55,G37
3655,0.0030948122,G56,G37
3656,0.002513666,G57,G37
3657,0.00035258025,G58,G37
3658,0.0013855976,G59,G37
3659,0.0016684565,G60,G37
3660,0.00042979646,G61,G37
3661,0.0032940307,G62,G37
3662,0.0044846246,G63,G37
3663,0.0020102444,G64,G37
3664,0.0014104934,G65,G37
3665,0.002401776,G66,G37
3666,0.0025245685,G67,G37
3667,0.0012613776,G68,G37
3668,0.0023812784,G69,G37
3669,0.0031778808,G70,G37
3670,0.0011537919,G71,G37
3671,0.0026427847,G72,G37
3672,0.0017634042,G73,G37
3673,0.0045507764,G74,G37
3674,0.0013662676,G75,G37
3675,0.0015788546,G76,G37
3676,0.0018462832,G77,G37
3677,0.002722725,G78,G37
3678,0.0045117233,G79,G37
3679,0.0026267532,G80,G37
3680,0.0031683869,G81,G37
3681,0.0031437243,G82,G37
3682,0.0023284478,G83,G37
3683,0.0053707724,G84,G37
3684,0.0034040227,G85,G37
3685,0.002173573,G86,G37
3686,0.0029954715,G87,G37
3687,0.0034773175,G88,G37
3688,0.0006150625,G89,G37
3689,0.0027841525,G90,G37
3690,0.0038784856,G91,G37
3691,0.0031622741,G92,G37
3692,0.0018258049,G93,G37
3693,0.0040853783,G94,G37
3694,0.0052657644,G95,G37
3695,0.0031284576,G96,G37
3696,0.0021526495,G97,G37
3697,0.0030077435,G98,G37
3698,0.0051915003,G99,G37
3703,0.0023214165,G4,G38
3704,0.0029666563,G5,G38
3705,0.0029074154,G6,G38
3706,0.0021741847,G7,G38
3707,0.00237352,G8,G38
3708,0.0016095046,G9,G38
3738,0.0051707355,G39,G38
3739,0.0053395154,G40,G38
3740,0.00296445,G41,G38
3741,0.0026421617,G42,G38
3742,0.0028709345,G43,G38
3743,0.00087952067,G44,G38
3744,0.0015538489,G45,G38
3745,0.0004285778,G46,G38
3746,0.004263537,G47,G38
3747,0.0043472038,G48,G38
3748,0.0012543454,G49,G38
3749,0.00065411755,G50,G38
3750,0.0022317367,G51,G38
3751,0.0032306926,G52,G38
3752,0.0013188015,G53,G38
3753,0.0029807575,G54,G38
3754,0.0032014786,G55,G38
3755,0.0007785554,G56,G38
3756,0.0010713246,G57,G38
3757,0.0006125632,G58,G38
3758,0.0011144526,G59,G38
3759,0.0022796264,G60,G38
3760,0.0015848902,G61,G38
3761,0.0033166406,G62,G38
3762,0.0016098078,G63,G38
3763,0.0032084307,G64,G38
3764,0.0011324922,G65,G38
3765,0.0016813462,G66,G38
3766,0.002282177,G67,G38
3767,0.0014837217,G68,G38
3768,0.0012189627,G69,G38
3769,0.004260122,G70,G38
3770,0.0028411946,G71,G38
3771,0.0016374058,G72,G38
3772,0.0013877753,G73,G38
3773,0.0026852665,G74,G38
3774,0.0011781757,G75,G38
3775,0.0019030956,G76,G38
3776,0.0044630393,G77,G38
3777,0.0017127328,G78,G38
3778,0.0019481123,G79,G38
3779,0.0023947724,G80,G38
3780,0.002035423,G81,G38
3781,0.0023910047,G82,G38
3782,0.0010999402,G83,G38
3783,0.0023459408,G84,G38
3784,0.0010712103,G85,G38
3785,0.0041100793,G86,G38
3786,0.0014381923,G87,G38
3787,0.0020011086,G88,G38
3788,0.0021602535,G89,G38
3789,0.0013854409,G90,G38
3790,0.0014164632,G91,G38
3791,0.0036197943,G92,G38
3792,0.0009711125,G93,G38
3793,0.0032375487,G94,G38
3794,0.0048588356,G95,G38
3795,0.001297211,G96,G38
3796,0.0003230916,G97,G38
3797,0.0029093153,G98,G38
3798,0.0026665945,G99,G38
3803,0.0027964774,G4,G39
3804,0.0032220618,G5,G39
3805,0.0035481486,G6,G39
3806,0.0043756897,G7,G39
3807,0.0023278506,G8,G39
3808,0.0032199123,G9,G39
3839,0.0051168837,G40,G39
3840,0.0009022362,G41,G39
3841,0.0047586495,G42,G39
3842,0.004710161,G43,G39
3843,0.0008473843,G44,G39
3844,0.0015534662,G45,G39
3845,0.0050319056,G46,G39
3846,0.0021082766,G47,G39
3847,0.0043256097,G48,G39
3848,0.00058364193,G49,G39
3849,0.00056452927,G50,G39
3850,0.0029229184,G51,G39
3851,0.0016965711,G52,G39
3852,0.001957892,G53,G39
3853,0.0013798524,G54,G39
3854,0.0025585238,G55,G39
3855,0.0018862865,G56,G39
3856,0.00387202,G57,G39
3857,0.0029201752,G58,G39
3858,0.003965122,G59,G39
3859,0.0016545409,G60,G39
3860,0.001710532,G61,G39
3861,0.0035570725,G62,G39
3862,0.0021936963,G63,G39
3863,0.0023566945,G64,G39
3864,0.0037055677,G65,G39
3865,0.002361781,G66,G39
3866,0.0044032624,G67,G39
3867,0.0032333545,G68,G39
3868,0.0051725497,G69,G39
3869,0.0028823412,G70,G39
3870,0.0017287347,G71,G39
3871,0.0027511162,G72,G39
3872,0.0029478865,G73,G39
3873,0.0012525818,G74,G39
3874,0.0031185276,G75,G39
3875,0.0040634973,G76,G39
3876,0.0013377214,G77,G39
3877,0.0024095606,G78,G39
3878,0.0047932207,G79,G39
3879,0.0058412203,G80,G39
3880,0.004800214,G81,G39
3881,0.0019864903,G82,G39
3882,0.0006349855,G83,G39
3883,0.0046521043,G84,G39
3884,0.0031935151,G85,G39
3885,0.0021379462,G86,G39
3886,0.0020069552,G87,G39
3887,0.0018234858,G88,G39
3888,0.002324433,G89,G39
3889,0.0022247331,G90,G39
3890,0.0041910466,G91,G39
3891,0.002714386,G92,G39
3892,0.0015477045,G93,G39
3893,0.0011565405,G94,G39
3894,0.0041266046,G95,G39
3895,0.0026901076,G96,G39
3896,0.002195085,G97,G39
3897,0.0039306674,G98,G39
3898,0.0036116396,G99,G39
3904,0.0048337816,G5,G40
3905,0.0034267115,G6,G40
3906,0.0073271245,G7,G40
3907,0.0041291546,G8,G40
3908,0.0018320337,G9,G40
3940,0.003585271,G41,G40
3941,0.0022242828,G42,G40
3942,0.0011658475,G43,G40
3943,0.0015954962,G44,G40
3944,0.003587695,G45,G40
3945,0.0050278343,G46,G40
3946,0.0009475517,G47,G40
3947,0.0022574887,G48,G40
3948,0.0012084984,G49,G40
3949,0.0036143032,G50,G40
3950,0.0028836671,G51,G40
3951,0.0032638994,G52,G40
3952,0.0017031042,G53,G40
3953,0.0024598443,G54,G40
3954,0.0013732831,G55,G40
3955,0.00079910975,G56,G40
3956,0.0018393272,G57,G40
3957,0.0016555047,G58,G40
3958,0.004633898,G59,G40
3959,0.0008198457,G60,G40
3960,0.004410087,G61,G40
3961,0.0055199084,G62,G40
3962,0.0028462796,G63,G40
3963,0.0033961209,G64,G40
3964,0.004327707,G65,G40
3965,0.0042928495,G66,G40
3966,0.0038828845,G67,G40
3967,0.0038563265,G68,G40
3968,0.0045107147,G69,G40
3969,0.0047071185,G70,G40
3970,0.0031987003,G71,G40
3971,0.0034211217,G72,G40
3972,0.0012558665,G73,G40
3973,0.0011484136,G74,G40
3974,0.0061586057,G75,G40
3975,0.0027955163,G76,G40
3976,0.0011687095,G77,G40
3977,0.0017645394,G78,G40
3978,0.0045054224,G79,G40
3979,0.0053529856,G80,G40
3980,0.0043272693,G81,G40
3981,0.005813559,G82,G40
3982,0.0024941664,G83,G40
3983,0.0025928093,G84,G40
3984,0.0039389804,G85,G40
3985,0.0037308475,G86,G40
3986,0.0018746511,G87,G40
3987,0.0033873226,G88,G40
3988,0.0039601102,G89,G40
3989,0.0046868543,G90,G40
3990,0.0025612165,G91,G40
3991,0.002891195,G92,G40
3992,0.0013323245,G93,G40
3993,0.00331363,G94,G40
3994,0.003320011,G95,G40
3995,0.0031813616,G96,G40
3996,0.0027066574,G97,G40
3997,0.0034427575,G98,G40
3998,0.0017471279,G99,G40
4004,0.0029086678,G5,G41
4005,0.0020311093,G6,G41
4006,0.0014561231,G7,G41
4007,0.0010604067,G8,G41
4008,0.0010849755,G9,G41
4041,0.0024851514,G42,G41
4042,0.003843338,G43,G41
4043,0.0018271091,G44,G41
4044,0.0016688065,G45,G41
4045,0.0011231446,G46,G41
4046,0.0020105175,G47,G41
4047,0.00365974,G48,G41
4048,0.0022967411,G49,G41
4049,0.0009024724,G50,G41
4050,0.0016010199,G51,G41
4051,0.0014736813,G52,G41
4052,0.0003271231,G53,G41
4053,0.0009381096,G54,G41
4054,0.0026072434,G55,G41
4055,0.0020359824,G56,G41
4056,0.002277508,G57,G41
4057,0.0021215961,G58,G41
4058,0.0014787675,G59,G41
4059,0.00050374813,G60,G41
4060,0.0008212621,G61,G41
4061,0.003038437,G62,G41
4062,0.0017580811,G63,G41
4063,0.0023502181,G64,G41
4064,0.002110547,G65,G41
4065,0.001278646,G66,G41
4066,0.0011708544,G67,G41
4067,0.0016561518,G68,G41
4068,0.002872205,G69,G41
4069,0.0035494147,G70,G41
4070,0.002274244,G71,G41
4071,0.002102404,G72,G41
4072,0.0020289735,G73,G41
4073,0.0005226272,G74,G41
4074,0.0007498392,G75,G41
4075,0.0023283504,G76,G41
4076,0.0021006311,G77,G41
4077,0.0025285506,G78,G41
4078,0.0013789565,G79,G41
4079,0.0023165988,G80,G41
4080,0.0019887749,G81,G41
4081,0.0017454918,G82,G41
4082,0.0016176086,G83,G41
4083,0.0020412945,G84,G41
4084,0.0024156813,G85,G41
4085,0.00079484715,G86,G41
4086,0.00064555445,G87,G41
4087,0.00096915965,G88,G41
4088,0.0012678509,G89,G41
4089,0.0011471953,G90,G41
4090,0.001381367,G91,G41
4091,0.0030616326,G92,G41
4092,0.001387337,G93,G41
4093,0.001696528,G94,G41
4094,0.002291437,G95,G41
4095,0.0024032549,G96,G41
4096,0.0013886543,G97,G41
4097,0.0027298897,G98,G41
4098,0.0014670008,G99,G41
4104,0.0034645167,G5,G42
4105,0.002207716,G6,G42
4106,0.0058866325,G7,G42
4107,0.000108617605,G8,G42
4108,0.001718179,G9,G42
4142,0.0030327807,G43,G42
4143,0.0025417188,G44,G42
4144,0.002810462,G45,G42
4145,0.0022894877,G46,G42
4146,0.0028038605,G47,G42
4147,0.00540314,G48,G42
4148,0.004387142,G49,G42
4149,0.0029219515,G50,G42
4150,0.0022617355,G51,G42
4151,0.0028279743,G52,G42
4152,0.0043576397,G53,G42
4153,0.0021949727,G54,G42
4154,0.0036115528,G55,G42
4155,0.004325722,G56,G42
4156,0.0037560193,G57,G42
4157,0.0022910526,G58,G42
4158,0.004475643,G59,G42
4159,0.0034662911,G60,G42
4160,0.0029758206,G61,G42
4161,0.005519584,G62,G42
4162,0.0024422507,G63,G42
4163,0.003747899,G64,G42
4164,0.0028929566,G65,G42
4165,0.003603477,G66,G42
4166,0.0015062208,G67,G42
4167,0.00576372,G68,G42
4168,0.0033782385,G69,G42
4169,0.0031437578,G70,G42
4170,0.0024042649,G71,G42
4171,0.0032486736,G72,G42
4172,0.0030889825,G73,G42
4173,0.002489877,G74,G42
4174,0.003791986,G75,G42
4175,0.004772911,G76,G42
4176,0.0024803325,G77,G42
4177,0.0016808367,G78,G42
4178,0.005856065,G79,G42
4179,0.003917384,G80,G42
4180,0.0050054565,G81,G42
4181,0.0022371954,G82,G42
4182,0.0057388716,G83,G42
4183,0.0021689762,G84,G42
4184,0.0012556114,G85,G42
4185,0.005349154,G86,G42
4186,0.0010072911,G87,G42
4187,0.0011576505,G88,G42
4188,0.0013141868,G89,G42
4189,0.0052060927,G90,G42
4190,0.0026141764,G91,G42
4191,0.0036974298,G92,G42
4192,0.0014016316,G93,G42
4193,0.0027727722,G94,G42
4194,0.0045688404,G95,G42
4195,0.0010192061,G96,G42
4196,0.002709383,G97,G42
4197,0.0026265576,G98,G42
4198,0.0005225459,G99,G42
4204,0.0018058312,G5,G43
4205,0.0016631719,G6,G43
4206,0.0025994051,G7,G43
4207,0.0030036492,G8,G43
4208,0.0015478029,G9,G43
4243,0.00094424025,G44,G43
4244,0.0010144148,G45,G43
4245,0.0019664273,G46,G43
4246,0.0015922856,G47,G43
4247,0.0017430969,G48,G43
4248,0.0024993783,G49,G43
4249,0.0019877118,G50,G43
4250,0.00212593,G51,G43
4251,0.0037369383,G52,G43
4252,0.0011454436,G53,G43
4253,0.0026142565,G54,G43
4254,0.0017415213,G55,G43
4255,0.0017309353,G56,G43
4256,0.0046280907,G57,G43
4257,0.0022622538,G58,G43
4258,0.005392188,G59,G43
4259,0.0005168641,G60,G43
4260,0.003081511,G61,G43
4261,0.005036464,G62,G43
4262,0.0033910219,G63,G43
4263,0.0028921235,G64,G43
4264,0.001297451,G65,G43
4265,0.0026464295,G66,G43
4266,0.00443374,G67,G43
4267,0.0022400944,G68,G43
4268,0.0013140441,G69,G43
4269,0.0036395523,G70,G43
4270,0.0030972767,G71,G43
4271,0.0016719459,G72,G43
4272,0.0014985304,G73,G43
4273,0.00014358365,G74,G43
4274,0.0033711083,G75,G43
4275,0.0016110796,G76,G43
4276,0.0020756058,G77,G43
4277,0.0015975058,G78,G43
4278,0.0025264982,G79,G43
4279,0.0023476894,G80,G43
4280,0.0011038957,G81,G43
4281,0.0032190355,G82,G43
4282,0.0002660689,G83,G43
4283,0.0018079977,G84,G43
4284,0.0018186369,G85,G43
4285,0.0039198026,G86,G43
4286,0.0019083503,G87,G43
4287,0.0016128819,G88,G43
4288,0.0019095163,G89,G43
4289,0.001724112,G90,G43
4290,0.0018939734,G91,G43
4291,0.003391887,G92,G43
4292,0.0023853034,G93,G43
4293,0.00092566217,G94,G43
4294,0.002307933,G95,G43
4295,0.001890658,G96,G43
4296,0.0036485307,G97,G43
4297,0.001736949,G98,G43
4298,0.0023268294,G99,G43
4304,0.001299916,G5,G44
4305,0.002537018,G6,G44
4306,0.0015798479,G7,G44
4307,0.001330555,G8,G44
4308,0.0019062682,G9,G44
4344,0.0011732138,G45,G44
4345,0.0033027022,G46,G44
4346,0.0014371837,G47,G44
4347,0.0018343267,G48,G44
4348,0.001680078,G49,G44
4349,0.0020350988,G50,G44
4350,0.0012633151,G51,G44
4351,0.0006543043,G52,G44
4352,0.0012451187,G53,G44
4353,0.0012508148,G54,G44
4354,0.0009488275,G55,G44
4355,0.0022217275,G56,G44
4356,0.0015420611,G57,G44
4357,0.0006045454,G58,G44
4358,0.0036206385,G59,G44
4359,0.00048029807,G60,G44
4360,0.00048893836,G61,G44
4361,0.0011851033,G62,G44
4362,0.0020662216,G63,G44
4363,0.00080654735,G64,G44
4364,0.002085913,G65,G44
4365,0.0026607828,G66,G44
4366,0.00010292511,G67,G44
4367,0.002743797,G68,G44
4368,0.001828614,G69,G44
4369,0.0014463079,G70,G44
4370,0.00066065765,G71,G44
4371,0.003624363,G72,G44
4372,0.0010040035,G73,G44
4373,0.0016992078,G74,G44
4374,0.0007920626,G75,G44
4375,0.0011149601,G76,G44
4376,0.0009768191,G77,G44
4377,0.00082497543,G78,G44
4378,0.00291858,G79,G44
4379,0.0022987472,G80,G44
4380,0.0022814155,G81,G44
4381,0.0022317672,G82,G44
4382,0.00054584804,G83,G44
4383,0.0019966094,G84,G44
4384,0.0036640028,G85,G44
4385,0.0027834086,G86,G44
4386,0.002901198,G87,G44
4387,0.0011353977,G88,G44
4388,0.0030097025,G89,G44
4389,0.002636506,G90,G44
4390,0.0035141138,G91,G44
4391,0.0017261998,G92,G44
4392,0.0016324415,G93,G44
4393,0.0005480014,G94,G44
4394,0.0016601882,G95,G44
4395,0.0013402207,G96,G44
4396,0.00082058,G97,G44
4397,0.0016217096,G98,G44
4398,0.0021600719,G99,G44
4404,0.0010767548,G5,G45
4405,0.0017633104,G6,G45
4406,0.0032745602,G7,G45
4407,0.0013249103,G8,G45
4408,0.0009065502,G9,G45
4445,0.001285932,G46,G45
4446,0.0013747616,G47,G45
4447,0.002845195,G48,G45
4448,0.00092392135,G49,G45
4449,0.0025897054,G50,G45
4450,0.001356262,G51,G45
4451,0.00325394,G52,G45
4452,0.0002551102,G53,G45
4453,0.00032194227,G54,G45
4454,0.0029932733,G55,G45
4455,0.0022439125,G56,G45
4456,0.0009813074,G57,G45
4457,0.0020563323,G58,G45
4458,0.0029768576,G59,G45
4459,0.0009922441,G60,G45
4460,0.002685503,G61,G45
4461,0.003918049,G62,G45
4462,0.0009251593,G63,G45
4463,0.0031760575,G64,G45
4464,0.0033771475,G65,G45
4465,0.0005532792,G66,G45
4466,0.0022298947,G67,G45
4467,0.0027642068,G68,G45
4468,0.0021667876,G69,G45
4469,0.003569126,G70,G45
4470,0.0024601768,G71,G45
4471,0.0008348683,G72,G45
4472,0.0025659609,G73,G45
4473,0.0010467486,G74,G45
4474,0.0016062768,G75,G45
4475,0.00043862025,G76,G45
4476,0.0031775981,G77,G45
4477,0.0011297023,G78,G45
4478,0.0021501724,G79,G45
4479,0.0012717412,G80,G45
4480,0.0021200036,G81,G45
4481,0.0007414791,G82,G45
4482,0.00251259,G83,G45
4483,0.0018020031,G84,G45
4484,0.0009726979,G85,G45
4485,0.0032051546,G86,G45
4486,0.0023260438,G87,G45
4487,0.001972184,G88,G45
4488,0.0011086337,G89,G45
4489,0.0018288468,G90,G45
4490,0.0015194668,G91,G45
4491,0.0038642392,G92,G45
4492,0.00058393116,G93,G45
4493,0.0026233078,G94,G45
4494,0.0026629101,G95,G45
4495,0.0035932604,G96,G45
4496,0.000577954,G97,G45
4497,0.0006436614,G98,G45
4498,0.0024900252,G99,G45
4504,0.0035964106,G5,G46
4505,0.0018091671,G6,G46
4506,0.0033351681,G7,G46
4507,0.0015786733,G8,G46
4508,0.0015325396,G9,G46
4546,0.0024334942,G47,G46
4547,0.0011759182,G48,G46
4548,0.0024871454,G49,G46
4549,0.0026484772,G50,G46
4550,0.00203089,G51,G46
4551,0.0035583982,G52,G46
4552,0.001839929,G53,G46
4553,0.0016895018,G54,G46
4554,0.0026309476,G55,G46
4555,0.0027111229,G56,G46
4556,0.0019954338,G57,G46
4557,0.0022936335,G58,G46
4558,0.001378678,G59,G46
4559,0.0020860732,G60,G46
4560,0.0005194798,G61,G46
4561,0.0036166187,G62,G46
4562,0.0020626695,G63,G46
4563,0.0026566524,G64,G46
4564,0.0006480595,G65,G46
4565,0.0010086141,G66,G46
4566,0.0040434664,G67,G46
4567,0.0019578575,G68,G46
4568,0.0037219648,G69,G46
4569,0.004000065,G70,G46
4570,0.0035337503,G71,G46
4571,0.0014179935,G72,G46
4572,0.001387332,G73,G46
4573,0.00306904,G74,G46
4574,0.00011340266,G75,G46
4575,0.00027174276,G76,G46
4576,0.0027806673,G77,G46
4577,0.0022736131,G78,G46
4578,0.0011148987,G79,G46
4579,0.0018332789,G80,G46
4580,0.00082294893,G81,G46
4581,0.0023857777,G82,G46
4582,0.0017812407,G83,G46
4583,0.0048450986,G84,G46
4584,0.0036282525,G85,G46
4585,0.0011472412,G86,G46
4586,0.0030169263,G87,G46
4587,0.0019861422,G88,G46
4588,0.00031839224,G89,G46
4589,0.0013469418,G90,G46
4590,0.0038387012,G91,G46
4591,0.0023261216,G92,G46
4592,0.0017042146,G93,G46
4593,0.0022306596,G94,G46
4594,0.0022954952,G95,G46
4595,0.0029419176,G96,G46
4596,0.00083736435,G97,G46
4597,0.0011619652,G98,G46
4598,0.0004989357,G99,G46
4604,0.00068625197,G5,G47
4605,0.0032248776,G6,G47
4606,0.002527373,G7,G47
4607,0.0007757377,G8,G47
4608,0.0011164009,G9,G47
4647,0.0027432707,G48,G47
4648,0.001825697,G49,G47
4649,0.0027389093,G50,G47
4650,0.00090781203,G51,G47
4651,0.0009094215,G52,G47
4652,0.00047280968,G53,G47
4653,0.0018153717,G54,G47
4654,0.0014689593,G55,G47
4655,0.000982469,G56,G47
4656,0.0029440864,G57,G47
4657,0.0010256929,G58,G47
4658,0.0015926324,G59,G47
4659,0.0015096224,G60,G47
4660,0.0003234829,G61,G47
4661,0.00079944095,G62,G47
4662,0.00047751112,G63,G47
4663,0.002588219,G64,G47
4664,0.0031628162,G65,G47
4665,0.000941174,G66,G47
4666,0.0024270671,G67,G47
4667,0.0017943106,G68,G47
4668,0.0018959383,G69,G47
4669,0.0031508543,G70,G47
4670,0.0011248293,G71,G47
4671,0.0016976497,G72,G47
4672,0.00065639155,G73,G47
4673,0.00092975,G74,G47
4674,0.0004261084,G75,G47
4675,0.0023398527,G76,G47
4676,0.0011842337,G77,G47
4677,0.0005136244,G78,G47
4678,0.00065976084,G79,G47
4679,0.0008096547,G80,G47
4680,0.000621878,G81,G47
4681,0.0014672768,G82,G47
4682,0.0014846394,G83,G47
4683,0.0016339394,G84,G47
4684,0.00045092273,G85,G47
4685,0.0024811146,G86,G47
4686,0.001244049,G87,G47
4687,0.001958254,G88,G47
4688,0.00277886,G89,G47
4689,0.00103615,G90,G47
4690,0.0011275931,G91,G47
4691,0.0029804308,G92,G47
4692,0.002140166,G93,G47
4693,0.00178716,G94,G47
4694,0.0013563352,G95,G47
4695,0.0010985441,G96,G47
4696,0.002433441,G97,G47
4697,0.00070061896,G98,G47
4698,0.00074752583,G99,G47
4704,0.00082469545,G5,G48
4705,0.0020029827,G6,G48
4706,0.0018914806,G7,G48
4707,0.001871634,G8,G48
4708,0.0017223307,G9,G48
4748,0.0014741789,G49,G48
4749,0.0029721665,G50,G48
4750,0.00097409,G51,G48
4751,0.0020884385,G52,G48
4752,0.0015318745,G53,G48
4753,0.0015892538,G54,G48
4754,0.001759713,G55,G48
4755,0.0019734493,G56,G48
4756,0.002767153,G57,G48
4757,0.0017218046,G58,G48
4758,0.0030873267,G59,G48
4759,0.0028599491,G60,G48
4760,0.0020166878,G61,G48
4761,0.0033734043,G62,G48
4762,0.0022604996,G63,G48
4763,0.0017341583,G64,G48
4764,0.0016576195,G65,G48
4765,0.0035531167,G66,G48
4766,0.0032233759,G67,G48
4767,0.00072550785,G68,G48
4768,0.0035431525,G69,G48
4769,0.0043883524,G70,G48
4770,0.0024061236,G71,G48
4771,0.0021622656,G72,G48
4772,0.002509543,G73,G48
4773,0.0013870334,G74,G48
4774,0.0023611037,G75,G48
4775,0.0037899343,G76,G48
4776,0.0011227002,G77,G48
4777,0.00266618,G78,G48
4778,0.0036096156,G79,G48
4779,0.0027834382,G80,G48
4780,0.0010487417,G81,G48
4781,0.00033242442,G82,G48
4782,0.0014807966,G83,G48
4783,0.00041462254,G84,G48
4784,0.0025701486,G85,G48
4785,0.0011595081,G86,G48
4786,0.0026657959,G87,G48
4787,0.0030386944,G88,G48
4788,0.002035656,G89,G48
4789,0.0030706874,G90,G48
4790,0.002095678,G91,G48
4791,0.0028976006,G92,G48
4792,0.0018405698,G93,G48
4793,0.003742145,G94,G48
4794,0.0020513334,G95,G48
4795,0.0047809575,G96,G48
4796,0.0008929343,G97,G48
4797,0.0020335848,G98,G48
4798,0.00242202,G99,G48
4804,0.0011666605,G5,G49
4805,0.0015431368,G6,G49
4806,0.0019063089,G7,G49
4807,0.0021179768,G8,G49
4808,0.0020054094,G9,G49
4849,0.003212872,G50,G49
4850,0.0016080972,G51,G49
4851,0.00039562728,G52,G49
4852,0.0010054278,G53,G49
4853,0.0003215938,G54,G49
4854,0.002110564,G55,G49
4855,0.0009429504,G56,G49
4856,0.0032526825,G57,G49
4857,0.002258385,G58,G49
4858,0.0014754899,G59,G49
4859,0.0027986038,G60,G49
4860,0.0010839896,G61,G49
4861,0.0009574783,G62,G49
4862,0.0014061083,G63,G49
4863,0.0019366118,G64,G49
4864,0.0023801257,G65,G49
4865,0.0017827719,G66,G49
4866,0.0037787422,G67,G49
4867,0.0018066786,G68,G49
4868,0.00268,G69,G49
4869,0.0032032433,G70,G49
4870,0.00237238,G71,G49
4871,0.0014725543,G72,G49
4872,0.0019803054,G73,G49
4873,0.0025228146,G74,G49
4874,0.0012357971,G75,G49
4875,0.0009621815,G76,G49
4876,0.0023923619,G77,G49
4877,0.0009246827,G78,G49
4878,0.0009002653,G79,G49
4879,0.0010038002,G80,G49
4880,0.002453291,G81,G49
4881,0.001387414,G82,G49
4882,0.002981281,G83,G49
4883,0.001511261,G84,G49
4884,0.0024584227,G85,G49
4885,0.0012505916,G86,G49
4886,0.00011104459,G87,G49
4887,0.0024479292,G88,G49
4888,0.0008944818,G89,G49
4889,0.00030673898,G90,G49
4890,0.0010752354,G91,G49
4891,0.0008068626,G92,G49
4892,0.001020432,G93,G49
4893,0.002575256,G94,G49
4894,0.00056557887,G95,G49
4895,0.0037266451,G96,G49
4896,0.0018230623,G97,G49
4897,0.0008596006,G98,G49
4898,0.0029454187,G99,G49
4905,0.0057673035,G6,G50
4906,0.003459026,G7,G50
4907,0.00033005135,G8,G50
4908,0.0035826017,G9,G50
4950,0.0019852924,G51,G50
4951,0.0005177238,G52,G50
4952,0.0034686858,G53,G50
4953,0.00082817196,G54,G50
4954,0.0013663423,G55,G50
4955,0.0011977439,G56,G50
4956,0.0038348201,G57,G50
4957,0.000983768,G58,G50
4958,0.0014194556,G59,G50
4959,0.0007413964,G60,G50
4960,0.00088957243,G61,G50
4961,0.0028724005,G62,G50
4962,0.00088416866,G63,G50
4963,0.0033821063,G64,G50
4964,0.00097219856,G65,G50
4965,0.0014125579,G66,G50
4966,0.0038285162,G67,G50
4967,0.0013974903,G68,G50
4968,0.0009060317,G69,G50
4969,0.001255727,G70,G50
4970,0.0017950634,G71,G50
4971,0.0032344388,G72,G50
4972,0.0019807762,G73,G50
4973,0.002780912,G74,G50
4974,0.000534692,G75,G50
4975,0.0013424531,G76,G50
4976,0.0035846394,G77,G50
4977,0.0013500786,G78,G50
4978,0.00047516334,G79,G50
4979,0.002467418,G80,G50
4980,0.0029311855,G81,G50
4981,0.0020465897,G82,G50
4982,0.0012076456,G83,G50
4983,0.0022427365,G84,G50
4984,0.0021232883,G85,G50
4985,0.0027076688,G86,G50
4986,0.0020396176,G87,G50
4987,0.0006537707,G88,G50
4988,0.00080542197,G89,G50
4989,0.002172195,G90,G50
