,LRP,source_gene,target_gene
3557,0.00045857442,G58,G36
3558,0.00050358323,G59,G36
3559,0.0023337458,G60,G36
3560,0.0008826057,G61,G36
3561,0.0022057274,G62,G36
3562,0.0002988915,G63,G36
3563,0.0034796696,G64,G36
3564,0.0022837436,G65,G36
3565,0.0034236,G66,G36
3566,0.00092152687,G67,G36
3567,0.0013028239,G68,G36
3568,0.0010305417,G69,G36
3569,0.003118232,G70,G36
3570,0.0051210006,G71,G36
3571,0.0037740937,G72,G36
3572,0.005092534,G73,G36
3573,0.0028118042,G74,G36
3574,0.001179437,G75,G36
3575,0.003441401,G76,G36
3576,0.004955863,G77,G36
3577,0.004843525,G78,G36
3578,0.0046617817,G79,G36
3579,0.0009886186,G80,G36
3580,0.007878013,G81,G36
3581,0.00430837,G82,G36
3582,0.0015452132,G83,G36
3583,0.0013370768,G84,G36
3584,0.0043095723,G85,G36
3585,0.0021202066,G86,G36
3586,0.0026228512,G87,G36
3587,0.002465168,G88,G36
3588,0.0022666561,G89,G36
3589,0.001533607,G90,G36
3590,0.0040080505,G91,G36
3591,0.0015264954,G92,G36
3592,0.0044117314,G93,G36
3593,0.0033842372,G94,G36
3594,0.004201452,G95,G36
3595,0.0042586382,G96,G36
3596,0.0034261337,G97,G36
3597,0.0012317407,G98,G36
3598,0.0037962357,G99,G36
3603,0.0028177048,G4,G37
3604,0.0045895805,G5,G37
3605,0.0023029624,G6,G37
3606,0.002568147,G7,G37
3607,0.0022797869,G8,G37
3608,0.00158377,G9,G37
3637,0.0019947914,G38,G37
3638,0.0032525375,G39,G37
3639,0.006537187,G40,G37
3640,0.0028682016,G41,G37
3641,0.0024162335,G42,G37
3642,0.0027706823,G43,G37
3643,0.0031665303,G44,G37
3644,0.0008751249,G45,G37
3645,0.0013860177,G46,G37
3646,0.003505113,G47,G37
3647,0.0035379312,G48,G37
3648,0.00048878405,G49,G37
3649,0.0038980485,G50,G37
3650,0.0043206797,G51,G37
3651,0.00066010584,G52,G37
3652,0.0019058145,G53,G37
3653,0.0041043684,G54,G37
3654,0.0039059068,G55,G37
3655,0.001400836,G56,G37
3656,0.0023860242,G57,G37
3657,0.0015580535,G58,G37
3658,0.0011795283,G59,G37
3659,0.0007626263,G60,G37
3660,0.0013289484,G61,G37
3661,0.0040802667,G62,G37
3662,0.0040087225,G63,G37
3663,0.0031928772,G64,G37
3664,0.0021154548,G65,G37
3665,0.0013252825,G66,G37
3666,0.0008285028,G67,G37
3667,0.0015042152,G68,G37
3668,0.0020728202,G69,G37
3669,0.0019490756,G70,G37
3670,0.0054033147,G71,G37
3671,0.004397367,G72,G37
3672,0.0021788385,G73,G37
3673,0.0055728555,G74,G37
3674,0.0024041636,G75,G37
3675,0.002432827,G76,G37
3676,0.0020398656,G77,G37
3677,0.0026623826,G78,G37
3678,0.0027804514,G79,G37
3679,0.003109871,G80,G37
3680,0.0069733905,G81,G37
3681,0.0023476433,G82,G37
3682,0.0022461247,G83,G37
3683,0.003545617,G84,G37
3684,0.0034724441,G85,G37
3685,0.0034005675,G86,G37
3686,0.002548318,G87,G37
3687,0.003588966,G88,G37
3688,0.0011405591,G89,G37
3689,0.0014458572,G90,G37
3690,0.0023460153,G91,G37
3691,0.0027077498,G92,G37
3692,0.008346163,G93,G37
3693,0.004704765,G94,G37
3694,0.0031906585,G95,G37
3695,0.0030404283,G96,G37
3696,0.0015284985,G97,G37
3697,0.0033649383,G98,G37
3698,0.0042658346,G99,G37
3703,0.0019691775,G4,G38
3704,0.0017132366,G5,G38
3705,0.0029367702,G6,G38
3706,0.0020488165,G7,G38
3707,0.0012043661,G8,G38
3708,0.0032244825,G9,G38
3738,0.001721777,G39,G38
3739,0.003659439,G40,G38
3740,0.00025127432,G41,G38
3741,0.0021682912,G42,G38
3742,0.0038781315,G43,G38
3743,0.002334281,G44,G38
3744,0.0014112608,G45,G38
3745,0.0019591742,G46,G38
3746,0.0030499552,G47,G38
3747,0.0046539903,G48,G38
3748,0.00453911,G49,G38
3749,0.0025410713,G50,G38
3750,0.00022992174,G51,G38
3751,0.0016723507,G52,G38
3752,0.0015777792,G53,G38
3753,0.0032285866,G54,G38
3754,0.0025781975,G55,G38
3755,0.0020805774,G56,G38
3756,0.0021240977,G57,G38
3757,0.001935771,G58,G38
3758,0.003348399,G59,G38
3759,0.0022952766,G60,G38
3760,0.0024110517,G61,G38
3761,0.00091990596,G62,G38
3762,0.0042577493,G63,G38
3763,0.0014569394,G64,G38
3764,0.00311425,G65,G38
3765,0.0026711123,G66,G38
3766,0.0005416034,G67,G38
3767,0.0023856584,G68,G38
3768,0.002553626,G69,G38
3769,0.0014536541,G70,G38
3770,0.0023480456,G71,G38
3771,0.0036726566,G72,G38
3772,0.00023939958,G73,G38
3773,0.0012174707,G74,G38
3774,0.0027144065,G75,G38
3775,0.0019662648,G76,G38
3776,0.001875705,G77,G38
3777,0.00082833704,G78,G38
3778,0.0031162875,G79,G38
3779,0.0013491532,G80,G38
3780,0.0012369625,G81,G38
3781,0.0032168657,G82,G38
3782,0.0044220816,G83,G38
3783,0.0015860549,G84,G38
3784,0.0010295266,G85,G38
3785,0.0018687272,G86,G38
3786,0.002600331,G87,G38
3787,0.0014086468,G88,G38
3788,0.0043647564,G89,G38
3789,0.00093516964,G90,G38
3790,0.001710475,G91,G38
3791,0.005164156,G92,G38
3792,0.0034409661,G93,G38
3793,0.0035661599,G94,G38
3794,0.0007706547,G95,G38
3795,0.0009305541,G96,G38
3796,0.0018317323,G97,G38
3797,0.00083770073,G98,G38
3798,0.003292574,G99,G38
3803,0.0029709442,G4,G39
3804,0.0024545817,G5,G39
3805,0.0050991136,G6,G39
3806,0.0016387426,G7,G39
3807,0.0023684078,G8,G39
3808,0.0018734769,G9,G39
3839,0.004902777,G40,G39
3840,0.00040653654,G41,G39
3841,0.005232944,G42,G39
3842,0.0028175125,G43,G39
3843,0.00033867592,G44,G39
3844,0.0008351528,G45,G39
3845,0.0036820646,G46,G39
3846,0.0046449224,G47,G39
3847,0.004398253,G48,G39
3848,0.0023617707,G49,G39
3849,0.00061513996,G50,G39
3850,0.0022856914,G51,G39
3851,0.0038741643,G52,G39
3852,0.0012839064,G53,G39
3853,0.004477674,G54,G39
3854,0.0022069952,G55,G39
3855,0.0019496202,G56,G39
3856,0.002782562,G57,G39
3857,0.004073744,G58,G39
3858,0.0026969253,G59,G39
3859,0.0010648523,G60,G39
3860,0.00094183895,G61,G39
3861,0.0021862923,G62,G39
3862,0.0005121816,G63,G39
3863,0.0021952135,G64,G39
3864,0.0030549977,G65,G39
3865,0.002881546,G66,G39
3866,0.0013633661,G67,G39
3867,0.002465104,G68,G39
3868,0.0025019264,G69,G39
3869,0.0027171988,G70,G39
3870,0.006430166,G71,G39
3871,0.0049191443,G72,G39
3872,0.0028810517,G73,G39
3873,0.0013964316,G74,G39
3874,0.0016233207,G75,G39
3875,0.0042672716,G76,G39
3876,0.0034220759,G77,G39
3877,0.0066882516,G78,G39
3878,0.0038698365,G79,G39
3879,0.0035313666,G80,G39
3880,0.0033074897,G81,G39
3881,0.00084581313,G82,G39
3882,0.0005738847,G83,G39
3883,0.002235669,G84,G39
3884,0.0025095348,G85,G39
3885,0.00084681995,G86,G39
3886,0.00093503797,G87,G39
3887,0.0025741756,G88,G39
3888,0.00080636237,G89,G39
3889,0.0014921904,G90,G39
3890,0.000860457,G91,G39
3891,0.0019979659,G92,G39
3892,0.00567844,G93,G39
3893,0.0041255527,G94,G39
3894,0.002396753,G95,G39
3895,0.0025025986,G96,G39
3896,0.0012743009,G97,G39
3897,0.002607937,G98,G39
3898,0.0033875736,G99,G39
3904,0.0053458475,G5,G40
3905,0.0050942525,G6,G40
3906,0.0070210355,G7,G40
3907,0.004810507,G8,G40
3908,0.0027667838,G9,G40
3940,0.003755034,G41,G40
3941,0.0028021818,G42,G40
3942,0.00077557674,G43,G40
3943,0.0015351031,G44,G40
3944,0.0026537133,G45,G40
3945,0.004787625,G46,G40
3946,0.0023190272,G47,G40
3947,0.0021117884,G48,G40
3948,0.002251403,G49,G40
3949,0.0017352081,G50,G40
3950,0.0029228488,G51,G40
3951,0.0028607328,G52,G40
3952,0.0028444962,G53,G40
3953,0.0036915578,G54,G40
3954,0.003615711,G55,G40
3955,0.000961946,G56,G40
3956,0.0027439916,G57,G40
3957,0.0006301091,G58,G40
3958,0.0057190377,G59,G40
3959,0.0005497706,G60,G40
3960,0.004332859,G61,G40
3961,0.004581144,G62,G40
3962,0.0009878015,G63,G40
3963,0.003992319,G64,G40
3964,0.0050496496,G65,G40
3965,0.002373896,G66,G40
3966,0.0019106916,G67,G40
3967,0.0021752783,G68,G40
3968,0.0023237283,G69,G40
3969,0.0036292998,G70,G40
3970,0.0040440974,G71,G40
3971,0.004460068,G72,G40
3972,0.0033917627,G73,G40
3973,0.0036567147,G74,G40
3974,0.005357485,G75,G40
3975,0.0048800954,G76,G40
3976,0.0035771967,G77,G40
3977,0.0044933823,G78,G40
3978,0.0037859525,G79,G40
3979,0.00432962,G80,G40
3980,0.0077973753,G81,G40
3981,0.005994088,G82,G40
3982,0.0034449843,G83,G40
3983,0.0016576899,G84,G40
3984,0.0023400683,G85,G40
3985,0.0037868007,G86,G40
3986,0.0018118075,G87,G40
3987,0.003800205,G88,G40
3988,0.0018745124,G89,G40
3989,0.0050337384,G90,G40
3990,0.0013367116,G91,G40
3991,0.0035440668,G92,G40
3992,0.0061696353,G93,G40
3993,0.0030233199,G94,G40
3994,0.005052002,G95,G40
3995,0.0028701376,G96,G40
3996,0.0024310504,G97,G40
3997,0.0031816731,G98,G40
3998,0.0031806454,G99,G40
4004,0.0019970818,G5,G41
4005,0.0009484738,G6,G41
4006,0.00085500634,G7,G41
4007,0.0012126818,G8,G41
4008,0.0014677243,G9,G41
4041,0.0019614953,G42,G41
4042,0.0034560119,G43,G41
4043,0.002905336,G44,G41
4044,0.00035326503,G45,G41
4045,0.0005215265,G46,G41
4046,0.0024519858,G47,G41
4047,0.002785231,G48,G41
4048,0.0010711403,G49,G41
4049,0.0013504213,G50,G41
4050,0.0031323414,G51,G41
4051,0.0013670337,G52,G41
4052,0.00043614497,G53,G41
4053,0.0023595458,G54,G41
4054,0.0007641037,G55,G41
4055,0.0007303543,G56,G41
4056,0.002098114,G57,G41
4057,0.000864347,G58,G41
4058,0.0026702052,G59,G41
4059,0.00074742,G60,G41
4060,0.00064494414,G61,G41
4061,0.0021411257,G62,G41
4062,0.0019288907,G63,G41
4063,0.0020525872,G64,G41
4064,0.0023196216,G65,G41
4065,0.00048493245,G66,G41
4066,0.00027688895,G67,G41
4067,0.0012166447,G68,G41
4068,0.0012430646,G69,G41
4069,0.003188557,G70,G41
4070,0.0026795513,G71,G41
4071,0.00096658536,G72,G41
4072,0.0016150099,G73,G41
4073,0.0011712422,G74,G41
4074,0.000820332,G75,G41
4075,0.0019099424,G76,G41
4076,0.00084343925,G77,G41
4077,0.0015709728,G78,G41
4078,0.000500908,G79,G41
4079,0.00054347405,G80,G41
4080,0.0051213414,G81,G41
4081,0.00050390296,G82,G41
4082,0.0005749713,G83,G41
4083,0.00015410536,G84,G41
4084,0.002535102,G85,G41
4085,0.00053840387,G86,G41
4086,0.00079057994,G87,G41
4087,0.0014743193,G88,G41
4088,0.0013303896,G89,G41
4089,0.0006066541,G90,G41
4090,0.0012787472,G91,G41
4091,0.0006495197,G92,G41
4092,0.0031443115,G93,G41
4093,0.002186046,G94,G41
4094,0.00020363023,G95,G41
4095,0.0018864559,G96,G41
4096,0.0023856873,G97,G41
4097,0.00026439174,G98,G41
4098,0.001619204,G99,G41
4104,0.0044707293,G5,G42
4105,0.001459627,G6,G42
4106,0.0051501766,G7,G42
4107,0.0015826466,G8,G42
4108,0.0034050897,G9,G42
4142,0.002270686,G43,G42
4143,0.0038228007,G44,G42
4144,0.0020499707,G45,G42
4145,0.0017325897,G46,G42
4146,0.0028079245,G47,G42
4147,0.00317833,G48,G42
4148,0.0032793195,G49,G42
4149,0.0026554563,G50,G42
4150,0.0020031638,G51,G42
4151,0.0034588291,G52,G42
4152,0.0032972703,G53,G42
4153,0.0045222966,G54,G42
4154,0.0032795924,G55,G42
4155,0.004173626,G56,G42
4156,0.0028785353,G57,G42
4157,0.0024207667,G58,G42
4158,0.0036633348,G59,G42
4159,0.0032356293,G60,G42
4160,0.0037404257,G61,G42
4161,0.0054293717,G62,G42
4162,0.0019138192,G63,G42
4163,0.0042144586,G64,G42
4164,0.0036247247,G65,G42
4165,0.0044806614,G66,G42
4166,0.0020226971,G67,G42
4167,0.0056251916,G68,G42
4168,0.002515978,G69,G42
4169,0.0026727992,G70,G42
4170,0.0047280025,G71,G42
4171,0.005051744,G72,G42
4172,0.0023707957,G73,G42
4173,0.0012998977,G74,G42
4174,0.0024325196,G75,G42
4175,0.0053516943,G76,G42
4176,0.00036894047,G77,G42
4177,0.0035687904,G78,G42
4178,0.005087742,G79,G42
4179,0.0028613368,G80,G42
4180,0.0058159344,G81,G42
4181,0.0053238813,G82,G42
4182,0.0049672797,G83,G42
4183,0.0021650775,G84,G42
4184,0.00037296975,G85,G42
4185,0.006927954,G86,G42
4186,0.0011206951,G87,G42
4187,0.0005985955,G88,G42
4188,0.0008766813,G89,G42
4189,0.0048272484,G90,G42
4190,0.0025541198,G91,G42
4191,0.0027477602,G92,G42
4192,0.0021938873,G93,G42
4193,0.004158829,G94,G42
4194,0.004202649,G95,G42
4195,0.0021105632,G96,G42
4196,0.0019476872,G97,G42
4197,0.0033246945,G98,G42
4198,0.0013171001,G99,G42
4204,0.0010107646,G5,G43
4205,0.0015702877,G6,G43
4206,0.00035001957,G7,G43
4207,0.004771277,G8,G43
4208,0.0052178907,G9,G43
4243,0.0017392209,G44,G43
4244,0.0009846152,G45,G43
4245,0.00061027356,G46,G43
4246,0.0012926599,G47,G43
4247,0.0034284228,G48,G43
4248,0.00174873,G49,G43
4249,0.0034098113,G50,G43
4250,0.0032428808,G51,G43
4251,0.002074641,G52,G43
4252,0.000527869,G53,G43
4253,0.003347901,G54,G43
4254,0.0041995747,G55,G43
4255,0.0017368554,G56,G43
4256,0.0052590207,G57,G43
4257,0.002096343,G58,G43
4258,0.0035449374,G59,G43
4259,0.0012078409,G60,G43
4260,0.0029148576,G61,G43
4261,0.0025126582,G62,G43
4262,0.003667229,G63,G43
4263,0.0037620603,G64,G43
4264,0.0016220108,G65,G43
4265,0.0021181637,G66,G43
4266,0.0021676794,G67,G43
4267,0.0029732087,G68,G43
4268,0.0010476664,G69,G43
4269,0.003119922,G70,G43
4270,0.0021971224,G71,G43
4271,0.0019757436,G72,G43
4272,0.002522894,G73,G43
4273,0.0024748947,G74,G43
4274,0.0027622795,G75,G43
4275,0.0020200815,G76,G43
4276,0.0013280478,G77,G43
4277,0.0031036404,G78,G43
4278,0.0026978133,G79,G43
4279,0.0015931433,G80,G43
4280,0.005348076,G81,G43
4281,0.0055728154,G82,G43
4282,0.0015268276,G83,G43
4283,0.001379097,G84,G43
4284,0.0012353428,G85,G43
4285,0.0051518953,G86,G43
4286,0.0019314751,G87,G43
4287,0.0014295569,G88,G43
4288,0.0016786824,G89,G43
4289,0.0016366907,G90,G43
4290,0.0026060436,G91,G43
4291,0.003648083,G92,G43
4292,0.002792724,G93,G43
4293,0.0022273876,G94,G43
4294,0.0018972261,G95,G43
4295,0.0016308761,G96,G43
4296,0.0017507279,G97,G43
4297,0.00096182973,G98,G43
4298,0.0021178538,G99,G43
4304,0.0038035158,G5,G44
4305,0.0036158345,G6,G44
4306,0.005372562,G7,G44
4307,0.0017361259,G8,G44
4308,0.0040724957,G9,G44
4344,0.002513718,G45,G44
4345,0.0024405813,G46,G44
4346,0.003691053,G47,G44
4347,0.0026646126,G48,G44
4348,0.0017352422,G49,G44
4349,0.0020809425,G50,G44
4350,0.0016411847,G51,G44
4351,0.002324069,G52,G44
4352,0.0014909416,G53,G44
4353,0.0012787515,G54,G44
4354,0.0008553023,G55,G44
4355,0.0004164764,G56,G44
4356,0.0016649456,G57,G44
4357,0.00046414297,G58,G44
4358,0.0025784904,G59,G44
4359,0.0016864459,G60,G44
4360,0.0010803174,G61,G44
4361,0.0015087852,G62,G44
4362,0.002985508,G63,G44
4363,0.0038193548,G64,G44
4364,0.00363194,G65,G44
4365,0.0009621514,G66,G44
4366,0.002189662,G67,G44
4367,0.0033777223,G68,G44
4368,0.0006404478,G69,G44
4369,0.0013297064,G70,G44
4370,0.0043141753,G71,G44
4371,0.0024323608,G72,G44
4372,0.0013301383,G73,G44
4373,0.0041503557,G74,G44
4374,2.477828e-05,G75,G44
4375,0.00078482565,G76,G44
4376,0.0021041017,G77,G44
4377,0.0024822038,G78,G44
4378,0.00396088,G79,G44
4379,0.0007954231,G80,G44
4380,0.002187161,G81,G44
4381,0.0031684753,G82,G44
4382,0.0022926545,G83,G44
4383,0.0008612933,G84,G44
4384,0.0027965752,G85,G44
4385,0.0045034923,G86,G44
4386,0.0025473954,G87,G44
4387,0.0014622036,G88,G44
4388,0.0020510822,G89,G44
4389,0.0019790295,G90,G44
4390,0.0009363572,G91,G44
4391,0.0017882017,G92,G44
4392,0.0033178297,G93,G44
4393,0.0014271499,G94,G44
4394,0.0029069665,G95,G44
4395,0.0018339977,G96,G44
4396,0.0006378829,G97,G44
4397,0.0022238516,G98,G44
4398,0.0033311604,G99,G44
4404,0.0009994603,G5,G45
4405,0.0009522118,G6,G45
4406,0.0020547924,G7,G45
4407,0.00052642106,G8,G45
4408,0.0007385911,G9,G45
4445,0.001002539,G46,G45
4446,0.0012447891,G47,G45
4447,0.0021027904,G48,G45
4448,0.0019487364,G49,G45
4449,0.0007501065,G50,G45
4450,0.002752592,G51,G45
4451,0.0017858357,G52,G45
4452,0.0023280142,G53,G45
4453,0.002025158,G54,G45
4454,0.0015514438,G55,G45
4455,0.0010818612,G56,G45
4456,0.00234087,G57,G45
4457,0.0009682639,G58,G45
4458,0.0015234782,G59,G45
4459,0.0015114609,G60,G45
4460,0.0002757056,G61,G45
4461,0.0019223396,G62,G45
4462,0.0013007319,G63,G45
4463,0.003353687,G64,G45
4464,0.0018622224,G65,G45
4465,0.0016343475,G66,G45
4466,0.0025946684,G67,G45
4467,0.0020466836,G68,G45
4468,0.0012914223,G69,G45
4469,0.0033552272,G70,G45
4470,0.0016563672,G71,G45
4471,0.0011222801,G72,G45
4472,0.0012189731,G73,G45
4473,0.0009552364,G74,G45
4474,0.00062057376,G75,G45
4475,0.0016088594,G76,G45
4476,0.0011915651,G77,G45
4477,0.004237904,G78,G45
4478,0.0028219768,G79,G45
4479,0.0029907934,G80,G45
4480,0.002228429,G81,G45
4481,0.0007584055,G82,G45
4482,0.0003156395,G83,G45
4483,0.0005426048,G84,G45
4484,0.0017390513,G85,G45
4485,0.002021376,G86,G45
4486,0.0009342533,G87,G45
4487,0.0006407861,G88,G45
4488,0.0011478369,G89,G45
4489,0.0010494401,G90,G45
4490,0.00088954554,G91,G45
4491,0.0019725778,G92,G45
4492,0.004403638,G93,G45
4493,0.0037351786,G94,G45
4494,0.0008047073,G95,G45
4495,0.0028702626,G96,G45
4496,0.002549029,G97,G45
4497,0.0031495625,G98,G45
4498,0.0022630498,G99,G45
4504,0.0026632326,G5,G46
4505,0.0014050892,G6,G46
4506,0.001956433,G7,G46
4507,0.0005996104,G8,G46
4508,0.0011031028,G9,G46
4546,0.0023741194,G47,G46
4547,0.0025643592,G48,G46
4548,0.0022400941,G49,G46
4549,0.0026518703,G50,G46
4550,0.0026435112,G51,G46
4551,0.003296486,G52,G46
4552,0.001327825,G53,G46
4553,0.0054629557,G54,G46
4554,0.0031695736,G55,G46
4555,0.0027194128,G56,G46
4556,0.003347197,G57,G46
4557,0.0017755475,G58,G46
4558,0.0032214557,G59,G46
4559,0.0017019488,G60,G46
4560,0.00097613374,G61,G46
4561,0.0040287487,G62,G46
4562,0.0028885456,G63,G46
4563,0.0049289186,G64,G46
4564,0.0010730352,G65,G46
4565,0.00056998857,G66,G46
4566,0.002575333,G67,G46
4567,0.0025168646,G68,G46
4568,0.0013164724,G69,G46
4569,0.003565636,G70,G46
4570,0.004628964,G71,G46
4571,0.0026462,G72,G46
4572,0.0014072267,G73,G46
4573,0.004757883,G74,G46
4574,0.0020769425,G75,G46
4575,0.0012553419,G76,G46
4576,0.0028905366,G77,G46
4577,0.0044356883,G78,G46
4578,0.0024333287,G79,G46
4579,0.00038581554,G80,G46
4580,0.005356001,G81,G46
4581,0.0027481643,G82,G46
4582,0.002985288,G83,G46
4583,0.0038485401,G84,G46
4584,0.002796162,G85,G46
4585,0.001179559,G86,G46
4586,0.0009702788,G87,G46
4587,0.0018079323,G88,G46
4588,0.00093022303,G89,G46
4589,0.00082506944,G90,G46
4590,0.003089441,G91,G46
4591,0.0062581,G92,G46
4592,0.0059521184,G93,G46
4593,0.0029200707,G94,G46
4594,0.002210001,G95,G46
4595,0.002805415,G96,G46
4596,0.0031271484,G97,G46
4597,0.0005356808,G98,G46
4598,0.001953958,G99,G46
4604,0.0011493096,G5,G47
4605,0.00020309979,G6,G47
4606,0.0010675951,G7,G47
4607,0.0022848146,G8,G47
4608,0.0029685476,G9,G47
4647,0.0032188448,G48,G47
4648,0.0031269956,G49,G47
4649,0.0017007091,G50,G47
4650,0.0009938895,G51,G47
4651,0.0029713507,G52,G47
4652,0.0024302383,G53,G47
4653,0.0048875096,G54,G47
4654,0.003041674,G55,G47
4655,0.0012211291,G56,G47
4656,0.0021191668,G57,G47
4657,0.0018279168,G58,G47
4658,0.0014285265,G59,G47
4659,0.0024565132,G60,G47
4660,0.0014422163,G61,G47
4661,0.0050543407,G62,G47
4662,0.0020603023,G63,G47
4663,0.0044634235,G64,G47
4664,0.0036094598,G65,G47
4665,0.0018711551,G66,G47
4666,0.0015139175,G67,G47
4667,0.0012227101,G68,G47
4668,0.00097443437,G69,G47
4669,0.003550725,G70,G47
4670,0.0014283349,G71,G47
4671,0.003131203,G72,G47
4672,0.0024477672,G73,G47
4673,0.0035929508,G74,G47
4674,0.0022964678,G75,G47
4675,0.0014699618,G76,G47
4676,0.0022002468,G77,G47
4677,0.0042444863,G78,G47
4678,0.0025639741,G79,G47
4679,0.0028062765,G80,G47
4680,0.0026736327,G81,G47
4681,0.0025721495,G82,G47
4682,0.0019334438,G83,G47
4683,0.00034048624,G84,G47
4684,0.0013393892,G85,G47
4685,0.0029873159,G86,G47
4686,0.00025259182,G87,G47
4687,0.0013328354,G88,G47
4688,0.0012411611,G89,G47
4689,0.0005417722,G90,G47
4690,0.0023133187,G91,G47
4691,0.005048342,G92,G47
4692,0.0022465643,G93,G47
4693,0.004529745,G94,G47
4694,0.0012753507,G95,G47
4695,0.00061150047,G96,G47
4696,0.0038493958,G97,G47
4697,0.0033006978,G98,G47
4698,0.0013143468,G99,G47
4704,0.0017041975,G5,G48
4705,0.0010052859,G6,G48
4706,0.00095762924,G7,G48
4707,0.003588566,G8,G48
4708,0.0019510086,G9,G48
4748,0.0016706792,G49,G48
4749,0.0009209744,G50,G48
4750,0.0023007523,G51,G48
4751,0.0039549503,G52,G48
4752,0.0021815877,G53,G48
4753,0.0029869205,G54,G48
4754,0.002328667,G55,G48
4755,0.0031702172,G56,G48
4756,0.0016868184,G57,G48
4757,0.0029652072,G58,G48
4758,0.0012107701,G59,G48
4759,0.0026972573,G60,G48
4760,0.0008001098,G61,G48
4761,0.002818891,G62,G48
4762,0.0014132552,G63,G48
4763,0.0030649155,G64,G48
4764,0.0024781153,G65,G48
4765,0.004733109,G66,G48
4766,0.0011816849,G67,G48
4767,0.00038987014,G68,G48
4768,0.0023242221,G69,G48
4769,0.0036792434,G70,G48
4770,0.0058826804,G71,G48
4771,0.0025299438,G72,G48
4772,0.0025641264,G73,G48
4773,0.0046078204,G74,G48
4774,0.00060833,G75,G48
4775,0.004503019,G76,G48
4776,0.0018951928,G77,G48
4777,0.007112867,G78,G48
4778,0.0036695413,G79,G48
4779,0.0012126911,G80,G48
4780,0.004458493,G81,G48
4781,0.005110015,G82,G48
4782,0.0019963286,G83,G48
4783,0.0011265357,G84,G48
4784,0.001692354,G85,G48
4785,0.0026756711,G86,G48
4786,0.004085587,G87,G48
4787,0.0020271714,G88,G48
4788,0.0024861943,G89,G48
4789,0.001458157,G90,G48
4790,0.0015840046,G91,G48
4791,0.0024080034,G92,G48
4792,0.0074213734,G93,G48
4793,0.0053583705,G94,G48
4794,0.0015859862,G95,G48
4795,0.0060609183,G96,G48
4796,0.0019494285,G97,G48
4797,0.0017573673,G98,G48
4798,0.0017324153,G99,G48
4804,0.0007517332,G5,G49
4805,0.0037785433,G6,G49
4806,0.0021514304,G7,G49
4807,0.0029774057,G8,G49
4808,0.001688196,G9,G49
4849,0.003039512,G50,G49
4850,0.0010638426,G51,G49
4851,0.00347487,G52,G49
4852,0.0021028523,G53,G49
4853,0.0017361906,G54,G49
4854,0.0018628241,G55,G49
4855,0.001822996,G56,G49
4856,0.0021414205,G57,G49
4857,0.0016257715,G58,G49
4858,0.003034267,G59,G49
4859,0.002695743,G60,G49
4860,0.0006214978,G61,G49
4861,0.0021117986,G62,G49
4862,0.002795206,G63,G49
4863,0.001420804,G64,G49
4864,0.0021148769,G65,G49
4865,0.0030138497,G66,G49
4866,0.00059331604,G67,G49
4867,0.0016356678,G68,G49
4868,0.0026180665,G69,G49
4869,0.0032910814,G70,G49
4870,0.0035160615,G71,G49
4871,0.0009955764,G72,G49
4872,0.002536587,G73,G49
4873,0.001470167,G74,G49
4874,0.0008845038,G75,G49
4875,0.0013528767,G76,G49
4876,0.0037076026,G77,G49
4877,0.0047665983,G78,G49
4878,0.0013993513,G79,G49
4879,0.00094311323,G80,G49
4880,0.0027799895,G81,G49
4881,0.0046156393,G82,G49
4882,0.0023656958,G83,G49
4883,0.0029585077,G84,G49
4884,0.0012626635,G85,G49
4885,0.0022488846,G86,G49
4886,0.0011140928,G87,G49
4887,0.0009183127,G88,G49
4888,0.0003015566,G89,G49
4889,0.0019467553,G90,G49
4890,0.0019420811,G91,G49
4891,0.002407487,G92,G49
4892,0.0055909525,G93,G49
4893,0.0040570456,G94,G49
4894,0.0011463825,G95,G49
4895,0.005174677,G96,G49
4896,0.001432435,G97,G49
4897,0.002101945,G98,G49
4898,0.0020846464,G99,G49
4905,0.0063910093,G6,G50
4906,0.0028363373,G7,G50
4907,0.00011668114,G8,G50
4908,0.0038041428,G9,G50
4950,0.00090612535,G51,G50
4951,0.0012616458,G52,G50
4952,0.0039161206,G53,G50
4953,0.0011982698,G54,G50
4954,0.0013474388,G55,G50
4955,0.00119607,G56,G50
4956,0.002955332,G57,G50
4957,0.0014988065,G58,G50
4958,0.0013086059,G59,G50
4959,0.0010513556,G60,G50
4960,0.0016256326,G61,G50
4961,0.00098944,G62,G50
4962,0.0010421134,G63,G50
4963,0.003619281,G64,G50
4964,0.001985072,G65,G50
4965,0.0037030447,G66,G50
4966,0.00087965594,G67,G50
4967,0.00080722006,G68,G50
4968,0.0020752877,G69,G50
4969,0.0012797203,G70,G50
4970,0.00051659794,G71,G50
4971,0.0024232336,G72,G50
4972,0.0022299287,G73,G50
4973,0.0024724628,G74,G50
4974,0.00034082573,G75,G50
4975,0.0013849407,G76,G50
4976,0.0011688074,G77,G50
4977,0.00084372517,G78,G50
4978,0.00051264995,G79,G50
4979,0.0028693015,G80,G50
4980,0.0012205183,G81,G50
4981,0.0023437387,G82,G50
4982,0.0013272949,G83,G50
4983,0.00018567697,G84,G50
4984,0.00060611445,G85,G50
4985,0.0027058283,G86,G50
4986,0.0015693769,G87,G50
4987,0.00070594205,G88,G50
4988,0.002143039,G89,G50
4989,0.0014283468,G90,G50
4990,0.0015993793,G91,G50
4991,0.00031007532,G92,G50
4992,0.00029977766,G93,G50
