,LRP,source_gene,target_gene
3558,0.0009016493,G59,G36
3559,0.0030205036,G60,G36
3560,0.002283256,G61,G36
3561,0.0028364174,G62,G36
3562,0.001629226,G63,G36
3563,0.0014895272,G64,G36
3564,0.0043779165,G65,G36
3565,0.0038555164,G66,G36
3566,0.0028420705,G67,G36
3567,0.0019497611,G68,G36
3568,0.002436795,G69,G36
3569,0.0064724013,G70,G36
3570,0.0019837108,G71,G36
3571,0.0048702457,G72,G36
3572,0.0042368486,G73,G36
3573,0.0025571827,G74,G36
3574,0.0024505672,G75,G36
3575,0.0012441959,G76,G36
3576,0.0022808511,G77,G36
3577,0.0017794342,G78,G36
3578,0.0044215075,G79,G36
3579,0.0025020323,G80,G36
3580,0.0038286492,G81,G36
3581,0.0022265352,G82,G36
3582,0.0018781454,G83,G36
3583,0.0034399708,G84,G36
3584,0.0027864813,G85,G36
3585,0.0025990887,G86,G36
3586,0.0016321263,G87,G36
3587,0.0029034275,G88,G36
3588,0.0011123867,G89,G36
3589,0.0019527222,G90,G36
3590,0.0031719177,G91,G36
3591,0.0024704484,G92,G36
3592,0.00030007877,G93,G36
3593,0.0013884254,G94,G36
3594,0.0034811571,G95,G36
3595,0.0011932862,G96,G36
3596,0.0015314135,G97,G36
3597,0.0006656969,G98,G36
3598,0.004982819,G99,G36
3603,0.004170549,G4,G37
3604,0.004086344,G5,G37
3605,0.004342492,G6,G37
3606,0.0010134702,G7,G37
3607,0.0011755965,G8,G37
3608,0.0011242043,G9,G37
3637,0.0019444088,G38,G37
3638,0.0016174488,G39,G37
3639,0.0049289092,G40,G37
3640,0.0007928772,G41,G37
3641,0.0013617873,G42,G37
3642,0.0013679443,G43,G37
3643,0.0030058261,G44,G37
3644,0.0006344984,G45,G37
3645,0.0019655167,G46,G37
3646,0.0018604742,G47,G37
3647,0.0047633518,G48,G37
3648,0.00017853524,G49,G37
3649,0.0031715771,G50,G37
3650,0.0022043502,G51,G37
3651,0.0010325862,G52,G37
3652,0.0023079677,G53,G37
3653,0.003974573,G54,G37
3654,0.0022452641,G55,G37
3655,0.0037068967,G56,G37
3656,0.0031395676,G57,G37
3657,0.0020356057,G58,G37
3658,0.00087745034,G59,G37
3659,0.001249062,G60,G37
3660,0.0013931289,G61,G37
3661,0.004124844,G62,G37
3662,0.0028230145,G63,G37
3663,0.0025334067,G64,G37
3664,0.0034949523,G65,G37
3665,0.0016633237,G66,G37
3666,0.0026011101,G67,G37
3667,0.00186999,G68,G37
3668,0.0035227663,G69,G37
3669,0.0017947064,G70,G37
3670,0.0029095816,G71,G37
3671,0.0021632803,G72,G37
3672,0.0012388555,G73,G37
3673,0.0033328664,G74,G37
3674,0.0028716638,G75,G37
3675,0.0012330342,G76,G37
3676,0.002026589,G77,G37
3677,0.0033654745,G78,G37
3678,0.004846777,G79,G37
3679,0.0032537114,G80,G37
3680,0.0026200637,G81,G37
3681,0.0011440567,G82,G37
3682,0.003638417,G83,G37
3683,0.0050923894,G84,G37
3684,0.0010348676,G85,G37
3685,0.002189715,G86,G37
3686,0.0022754883,G87,G37
3687,0.0012339749,G88,G37
3688,0.0034019656,G89,G37
3689,0.0016550055,G90,G37
3690,0.002952786,G91,G37
3691,0.0018350204,G92,G37
3692,0.0021846634,G93,G37
3693,0.0017132135,G94,G37
3694,0.0019047734,G95,G37
3695,0.0032423362,G96,G37
3696,0.0016257176,G97,G37
3697,0.0020720477,G98,G37
3698,0.0031405597,G99,G37
3703,0.0021507351,G4,G38
3704,0.00084245,G5,G38
3705,0.0020937414,G6,G38
3706,0.002539028,G7,G38
3707,0.0008656766,G8,G38
3708,0.00095898996,G9,G38
3738,0.003160893,G39,G38
3739,0.0019666634,G40,G38
3740,0.0004319551,G41,G38
3741,0.0019096453,G42,G38
3742,0.0028785358,G43,G38
3743,0.00036253547,G44,G38
3744,0.0014953613,G45,G38
3745,0.0022319464,G46,G38
3746,0.00255725,G47,G38
3747,0.0035106726,G48,G38
3748,0.0004337153,G49,G38
3749,0.0010637005,G50,G38
3750,0.000749607,G51,G38
3751,0.00065185473,G52,G38
3752,0.0015659444,G53,G38
3753,0.0029629515,G54,G38
3754,0.0011300321,G55,G38
3755,0.0014723814,G56,G38
3756,0.0009293328,G57,G38
3757,0.0017107615,G58,G38
3758,0.00092916365,G59,G38
3759,0.0009442422,G60,G38
3760,0.0013955109,G61,G38
3761,0.00034291274,G62,G38
3762,0.0016877411,G63,G38
3763,0.0025877454,G64,G38
3764,0.0012107864,G65,G38
3765,0.002002999,G66,G38
3766,0.001260015,G67,G38
3767,0.0017703769,G68,G38
3768,0.0014481605,G69,G38
3769,0.0025309585,G70,G38
3770,0.0014862001,G71,G38
3771,0.0009584637,G72,G38
3772,0.0020688584,G73,G38
3773,0.0021475854,G74,G38
3774,0.0007821676,G75,G38
3775,0.0026222058,G76,G38
3776,0.0025252034,G77,G38
3777,0.0013196843,G78,G38
3778,0.00036663038,G79,G38
3779,0.001486215,G80,G38
3780,0.0008653906,G81,G38
3781,0.0013876741,G82,G38
3782,0.0014733155,G83,G38
3783,0.0013201179,G84,G38
3784,0.0013277472,G85,G38
3785,0.0016577607,G86,G38
3786,0.0023342348,G87,G38
3787,0.000908163,G88,G38
3788,0.0008982071,G89,G38
3789,0.001467767,G90,G38
3790,6.944292e-05,G91,G38
3791,0.002417221,G92,G38
3792,0.00087653345,G93,G38
3793,0.0022234072,G94,G38
3794,0.0021432375,G95,G38
3795,0.0021576204,G96,G38
3796,0.001266852,G97,G38
3797,0.0013788713,G98,G38
3798,0.0021404368,G99,G38
3803,0.0013748289,G4,G39
3804,0.0017673231,G5,G39
3805,0.0024221598,G6,G39
3806,0.0047282055,G7,G39
3807,0.0019169087,G8,G39
3808,0.0015555337,G9,G39
3839,0.0016145448,G40,G39
3840,0.000739624,G41,G39
3841,0.0049161725,G42,G39
3842,0.0029936675,G43,G39
3843,0.0032649718,G44,G39
3844,0.0005719433,G45,G39
3845,0.0016386125,G46,G39
3846,0.0026669009,G47,G39
3847,0.0055729575,G48,G39
3848,0.0015375266,G49,G39
3849,0.0003135877,G50,G39
3850,0.002730094,G51,G39
3851,0.0035665103,G52,G39
3852,0.0028090915,G53,G39
3853,0.001952627,G54,G39
3854,0.00030988076,G55,G39
3855,0.003487681,G56,G39
3856,0.0034629758,G57,G39
3857,0.0014002838,G58,G39
3858,0.00090759026,G59,G39
3859,0.0022442671,G60,G39
3860,0.0019933658,G61,G39
3861,0.0019716965,G62,G39
3862,0.00059961044,G63,G39
3863,0.004387822,G64,G39
3864,0.0033048498,G65,G39
3865,0.0017512633,G66,G39
3866,0.0025822558,G67,G39
3867,0.0040358687,G68,G39
3868,0.005001083,G69,G39
3869,0.0033463032,G70,G39
3870,0.0026171638,G71,G39
3871,0.00076268974,G72,G39
3872,0.0033664308,G73,G39
3873,0.0017302693,G74,G39
3874,0.0013616144,G75,G39
3875,0.0029318659,G76,G39
3876,0.004138613,G77,G39
3877,0.0012217062,G78,G39
3878,0.0044679516,G79,G39
3879,0.0022574181,G80,G39
3880,0.0010761123,G81,G39
3881,0.0020235786,G82,G39
3882,0.0013088878,G83,G39
3883,0.0038788987,G84,G39
3884,0.0031330474,G85,G39
3885,0.002226573,G86,G39
3886,0.0021134666,G87,G39
3887,0.0017276123,G88,G39
3888,0.0025889357,G89,G39
3889,0.0010009906,G90,G39
3890,0.0029978068,G91,G39
3891,0.0027850424,G92,G39
3892,0.0015763075,G93,G39
3893,0.002003489,G94,G39
3894,0.0016741878,G95,G39
3895,0.0030691053,G96,G39
3896,0.0010863462,G97,G39
3897,0.0012202479,G98,G39
3898,0.002699818,G99,G39
3904,0.002723598,G5,G40
3905,0.00409202,G6,G40
3906,0.004160095,G7,G40
3907,0.004523486,G8,G40
3908,0.00036232444,G9,G40
3940,0.0025928644,G41,G40
3941,0.0014702297,G42,G40
3942,0.00041300917,G43,G40
3943,0.0031630544,G44,G40
3944,0.0013759943,G45,G40
3945,0.0010929217,G46,G40
3946,0.0025725975,G47,G40
3947,0.0035073997,G48,G40
3948,0.0008221531,G49,G40
3949,0.0017790247,G50,G40
3950,0.002646244,G51,G40
3951,0.0020482312,G52,G40
3952,0.0034417512,G53,G40
3953,0.0053276336,G54,G40
3954,0.0021968163,G55,G40
3955,0.0027129399,G56,G40
3956,0.0033027593,G57,G40
3957,0.0011991842,G58,G40
3958,0.0022780923,G59,G40
3959,0.002615849,G60,G40
3960,0.0028835565,G61,G40
3961,0.0031026793,G62,G40
3962,0.002249282,G63,G40
3963,0.0030581134,G64,G40
3964,0.004050588,G65,G40
3965,0.0021178545,G66,G40
3966,0.0021989257,G67,G40
3967,0.001021995,G68,G40
3968,0.0035716235,G69,G40
3969,0.0040206504,G70,G40
3970,0.0020333864,G71,G40
3971,0.001923207,G72,G40
3972,0.0034796412,G73,G40
3973,0.0019530044,G74,G40
3974,0.004117652,G75,G40
3975,0.0042933626,G76,G40
3976,0.005081529,G77,G40
3977,0.00057774107,G78,G40
3978,0.003273874,G79,G40
3979,0.004307512,G80,G40
3980,0.002975139,G81,G40
3981,0.0018728613,G82,G40
3982,0.0010914762,G83,G40
3983,0.0025433651,G84,G40
3984,0.00298732,G85,G40
3985,0.0012841176,G86,G40
3986,0.0015451538,G87,G40
3987,0.00027807293,G88,G40
3988,0.0014755283,G89,G40
3989,0.0010962181,G90,G40
3990,0.0012089307,G91,G40
3991,0.0027851055,G92,G40
3992,0.0017466655,G93,G40
3993,0.0025736177,G94,G40
3994,0.0020611268,G95,G40
3995,0.0009697489,G96,G40
3996,0.0020376684,G97,G40
3997,0.0006237376,G98,G40
3998,0.0018851606,G99,G40
4004,0.0011837461,G5,G41
4005,0.0018870723,G6,G41
4006,0.0019578873,G7,G41
4007,0.00063725875,G8,G41
4008,0.0022702608,G9,G41
4041,0.0005704772,G42,G41
4042,0.004251198,G43,G41
4043,0.00073877105,G44,G41
4044,0.0014829467,G45,G41
4045,0.0020413324,G46,G41
4046,0.0019236229,G47,G41
4047,0.00399142,G48,G41
4048,0.0015102283,G49,G41
4049,0.00065856136,G50,G41
4050,0.0015872682,G51,G41
4051,0.0014750287,G52,G41
4052,0.0012911202,G53,G41
4053,0.0012359075,G54,G41
4054,0.0012722993,G55,G41
4055,0.0006868482,G56,G41
4056,0.0020097324,G57,G41
4057,0.0015930687,G58,G41
4058,0.0015786926,G59,G41
4059,0.0016088586,G60,G41
4060,0.0025427777,G61,G41
4061,0.003187391,G62,G41
4062,0.0012207913,G63,G41
4063,0.0025687388,G64,G41
4064,0.0019722804,G65,G41
4065,0.0021085287,G66,G41
4066,0.0013188766,G67,G41
4067,0.0014269057,G68,G41
4068,0.0024381792,G69,G41
4069,0.00054306147,G70,G41
4070,0.0027122626,G71,G41
4071,0.0014515701,G72,G41
4072,0.001341883,G73,G41
4073,0.0012870397,G74,G41
4074,0.001283685,G75,G41
4075,0.003540603,G76,G41
4076,0.0005893842,G77,G41
4077,0.0026356557,G78,G41
4078,0.0016671967,G79,G41
4079,0.0019954299,G80,G41
4080,0.00418849,G81,G41
4081,0.0011206415,G82,G41
4082,0.0023114486,G83,G41
4083,0.0012290375,G84,G41
4084,0.0026540079,G85,G41
4085,0.0011699661,G86,G41
4086,0.00030995332,G87,G41
4087,0.002233624,G88,G41
4088,0.0010902516,G89,G41
4089,0.0019893828,G90,G41
4090,0.0013923799,G91,G41
4091,0.0010828717,G92,G41
4092,0.00027334236,G93,G41
4093,0.0010867302,G94,G41
4094,0.0010996412,G95,G41
4095,0.00068367925,G96,G41
4096,0.0008554143,G97,G41
4097,0.0038417554,G98,G41
4098,0.0018565682,G99,G41
4104,0.0035168277,G5,G42
4105,0.0036997793,G6,G42
4106,0.005115806,G7,G42
4107,0.0011929688,G8,G42
4108,0.0015989156,G9,G42
4142,0.0025551124,G43,G42
4143,0.003839419,G44,G42
4144,0.00266336,G45,G42
4145,0.002858413,G46,G42
4146,0.0028642137,G47,G42
4147,0.0028503872,G48,G42
4148,0.003244532,G49,G42
4149,0.0016048928,G50,G42
4150,0.002560711,G51,G42
4151,0.0040254183,G52,G42
4152,0.0028750745,G53,G42
4153,0.004513415,G54,G42
4154,0.0023377032,G55,G42
4155,0.0038369398,G56,G42
4156,0.0050570746,G57,G42
4157,0.0019606794,G58,G42
4158,0.0036733097,G59,G42
4159,0.0023165548,G60,G42
4160,0.0032784087,G61,G42
4161,0.004398674,G62,G42
4162,0.0015077186,G63,G42
4163,0.0032418002,G64,G42
4164,0.0031128603,G65,G42
4165,0.0039058814,G66,G42
4166,0.0007683461,G67,G42
4167,0.004503838,G68,G42
4168,0.0036163074,G69,G42
4169,0.0031931628,G70,G42
4170,0.0031834715,G71,G42
4171,0.0032166818,G72,G42
4172,0.0039124973,G73,G42
4173,0.002425913,G74,G42
4174,0.0037697973,G75,G42
4175,0.0036095507,G76,G42
4176,0.0013573427,G77,G42
4177,0.0025924086,G78,G42
4178,0.0055489065,G79,G42
4179,0.00082443014,G80,G42
4180,0.004290426,G81,G42
4181,0.0030452579,G82,G42
4182,0.004609232,G83,G42
4183,0.0015557598,G84,G42
4184,0.002361399,G85,G42
4185,0.006614254,G86,G42
4186,0.001234883,G87,G42
4187,0.0011474636,G88,G42
4188,0.0007195252,G89,G42
4189,0.003203846,G90,G42
4190,0.0034087026,G91,G42
4191,0.006544384,G92,G42
4192,0.00024095937,G93,G42
4193,0.0013516676,G94,G42
4194,0.0040073157,G95,G42
4195,0.0015456844,G96,G42
4196,0.0029871669,G97,G42
4197,0.0016867301,G98,G42
4198,0.0011982856,G99,G42
4204,0.0010170653,G5,G43
4205,0.0025474406,G6,G43
4206,0.0016125956,G7,G43
4207,0.005167409,G8,G43
4208,0.0039452305,G9,G43
4243,0.0038940576,G44,G43
4244,0.0017577554,G45,G43
4245,0.0018903359,G46,G43
4246,0.0023104958,G47,G43
4247,0.0029361951,G48,G43
4248,0.0021721045,G49,G43
4249,0.00090542977,G50,G43
4250,0.0053834138,G51,G43
4251,0.0040444275,G52,G43
4252,0.0010862125,G53,G43
4253,0.0039735935,G54,G43
4254,0.0019568605,G55,G43
4255,0.0021710873,G56,G43
4256,0.006026327,G57,G43
4257,0.0025032747,G58,G43
4258,0.0032794687,G59,G43
4259,0.002741659,G60,G43
4260,0.0035678728,G61,G43
4261,0.006032045,G62,G43
4262,0.0045661572,G63,G43
4263,0.0025239093,G64,G43
4264,0.00082263496,G65,G43
4265,0.00074907136,G66,G43
4266,0.0034308187,G67,G43
4267,0.0027935046,G68,G43
4268,0.0010462723,G69,G43
4269,0.0021169744,G70,G43
4270,0.0027753487,G71,G43
4271,0.0021979432,G72,G43
4272,0.000812477,G73,G43
4273,0.0008813274,G74,G43
4274,0.0058433195,G75,G43
4275,0.0018534348,G76,G43
4276,0.0022347926,G77,G43
4277,0.0011550339,G78,G43
4278,0.00417062,G79,G43
4279,0.0018932017,G80,G43
4280,0.0029474092,G81,G43
4281,0.003941718,G82,G43
4282,0.005021466,G83,G43
4283,0.0018946676,G84,G43
4284,0.002600575,G85,G43
4285,0.0051280223,G86,G43
4286,0.0032305322,G87,G43
4287,0.0018216061,G88,G43
4288,0.0005508919,G89,G43
4289,0.00071345427,G90,G43
4290,0.0015443236,G91,G43
4291,0.004840458,G92,G43
4292,0.0030769426,G93,G43
4293,0.0006563503,G94,G43
4294,0.0028425073,G95,G43
4295,0.0021647196,G96,G43
4296,0.00092607026,G97,G43
4297,0.0029917508,G98,G43
4298,0.0023740004,G99,G43
4304,0.0049820477,G5,G44
4305,0.0007463054,G6,G44
4306,0.002185246,G7,G44
4307,0.0026551515,G8,G44
4308,0.0051545613,G9,G44
4344,0.0030917272,G45,G44
4345,0.004191726,G46,G44
4346,0.0018695483,G47,G44
4347,0.0055699954,G48,G44
4348,0.0012128685,G49,G44
4349,0.0022988142,G50,G44
4350,0.002580984,G51,G44
4351,0.0030345283,G52,G44
4352,0.0014463636,G53,G44
4353,0.002798928,G54,G44
4354,0.0003200578,G55,G44
4355,0.00044665538,G56,G44
4356,0.003688916,G57,G44
4357,0.0022809908,G58,G44
4358,0.0044531254,G59,G44
4359,0.0043610744,G60,G44
4360,0.0032547633,G61,G44
4361,0.0024003468,G62,G44
4362,0.0057615163,G63,G44
4363,0.0019413421,G64,G44
4364,0.0027286354,G65,G44
4365,0.0014069158,G66,G44
4366,0.0020413618,G67,G44
4367,0.0028867065,G68,G44
4368,0.0025528998,G69,G44
4369,0.002818565,G70,G44
4370,0.002296891,G71,G44
4371,0.0053207343,G72,G44
4372,0.002164909,G73,G44
4373,0.0008974522,G74,G44
4374,0.0029098652,G75,G44
4375,0.0014096546,G76,G44
4376,0.0019892454,G77,G44
4377,0.0036820348,G78,G44
4378,0.005091451,G79,G44
4379,0.0021416636,G80,G44
4380,0.0027839672,G81,G44
4381,0.0027427382,G82,G44
4382,0.0014168308,G83,G44
4383,0.0014163277,G84,G44
4384,0.003528556,G85,G44
4385,0.0025859005,G86,G44
4386,0.0005673568,G87,G44
4387,0.0014174406,G88,G44
4388,0.0025284064,G89,G44
4389,0.003038669,G90,G44
4390,0.0042073447,G91,G44
4391,0.0031871842,G92,G44
4392,0.0016173616,G93,G44
4393,0.0015781386,G94,G44
4394,0.0032619664,G95,G44
4395,0.0014810206,G96,G44
4396,0.0014859131,G97,G44
4397,0.0045032087,G98,G44
4398,0.0022719265,G99,G44
4404,0.0010716779,G5,G45
4405,0.0013511218,G6,G45
4406,0.0045523616,G7,G45
4407,0.0012123853,G8,G45
4408,0.0014415672,G9,G45
4445,0.00075889006,G46,G45
4446,0.0018096429,G47,G45
4447,0.002470248,G48,G45
4448,0.002449135,G49,G45
4449,0.0011804124,G50,G45
4450,0.001125561,G51,G45
4451,0.00095684954,G52,G45
4452,0.004029944,G53,G45
4453,0.0012984026,G54,G45
4454,0.0014171051,G55,G45
4455,0.0027766475,G56,G45
4456,0.0015808658,G57,G45
4457,0.0023254796,G58,G45
4458,0.0030850188,G59,G45
4459,0.0013800903,G60,G45
4460,0.0016524743,G61,G45
4461,0.0015313893,G62,G45
4462,0.0027516866,G63,G45
4463,0.0037792365,G64,G45
4464,0.002518179,G65,G45
4465,0.0020587835,G66,G45
4466,0.004435688,G67,G45
4467,0.002566087,G68,G45
4468,0.004187422,G69,G45
4469,0.002420242,G70,G45
4470,0.0013607894,G71,G45
4471,0.00091743545,G72,G45
4472,0.002838674,G73,G45
4473,0.0010784755,G74,G45
4474,0.00049502234,G75,G45
4475,0.0034842812,G76,G45
4476,0.0010952688,G77,G45
4477,0.00205241,G78,G45
4478,0.0038055487,G79,G45
4479,0.0035468997,G80,G45
4480,0.0002722061,G81,G45
4481,0.0015593173,G82,G45
4482,0.0013426766,G83,G45
4483,0.0014735842,G84,G45
4484,0.002497923,G85,G45
4485,0.0021767523,G86,G45
4486,0.00032678226,G87,G45
4487,0.0006130381,G88,G45
4488,0.0010462296,G89,G45
4489,0.0015338585,G90,G45
4490,0.0013983934,G91,G45
4491,0.0009803298,G92,G45
4492,0.00011879648,G93,G45
4493,0.0016934557,G94,G45
4494,0.000975935,G95,G45
4495,0.0031968958,G96,G45
4496,0.0022954568,G97,G45
4497,0.0022556975,G98,G45
4498,0.0013437384,G99,G45
4504,0.001191298,G5,G46
4505,0.0033851077,G6,G46
4506,0.0025703183,G7,G46
4507,0.0043536946,G8,G46
4508,0.0015782476,G9,G46
4546,0.0039109215,G47,G46
4547,0.004142796,G48,G46
4548,0.0012389004,G49,G46
4549,0.0020104735,G50,G46
4550,0.0028339014,G51,G46
4551,0.0018359917,G52,G46
4552,0.002464159,G53,G46
4553,0.005017733,G54,G46
4554,0.0022916356,G55,G46
4555,0.0014153165,G56,G46
4556,0.0018243502,G57,G46
4557,0.0020048132,G58,G46
4558,0.0025683262,G59,G46
4559,0.00062074536,G60,G46
4560,0.0013225222,G61,G46
4561,0.0019499415,G62,G46
4562,0.0035909165,G63,G46
4563,0.0030307984,G64,G46
4564,0.00031604472,G65,G46
4565,0.0012750267,G66,G46
4566,0.0036034295,G67,G46
4567,0.001479708,G68,G46
4568,0.003221441,G69,G46
4569,0.003222801,G70,G46
4570,0.0037808702,G71,G46
4571,0.0023748477,G72,G46
4572,0.00086069043,G73,G46
4573,0.0025747886,G74,G46
4574,0.0028707967,G75,G46
4575,0.0024722754,G76,G46
4576,0.0027072001,G77,G46
4577,0.001813028,G78,G46
4578,0.0012358637,G79,G46
4579,0.0011716497,G80,G46
4580,0.0030604834,G81,G46
4581,0.00464793,G82,G46
4582,0.001949494,G83,G46
4583,0.003227626,G84,G46
4584,0.002453642,G85,G46
4585,0.0011075626,G86,G46
4586,0.001662576,G87,G46
4587,0.0011799322,G88,G46
4588,0.0022783764,G89,G46
4589,0.00093763415,G90,G46
4590,0.0045897453,G91,G46
4591,0.0036501824,G92,G46
4592,0.0016744134,G93,G46
4593,0.0033820535,G94,G46
4594,0.00040349318,G95,G46
4595,0.0039542797,G96,G46
4596,0.0030521,G97,G46
4597,0.00085302617,G98,G46
4598,0.0007654805,G99,G46
4604,0.0017111467,G5,G47
4605,0.002102373,G6,G47
4606,0.0027857977,G7,G47
4607,0.0021261384,G8,G47
4608,0.002342824,G9,G47
4647,0.0032344784,G48,G47
4648,0.0021256232,G49,G47
4649,0.0005662785,G50,G47
4650,0.00071355054,G51,G47
4651,0.0030662229,G52,G47
4652,0.0020021563,G53,G47
4653,0.0029604111,G54,G47
4654,0.00039445594,G55,G47
4655,0.0014443769,G56,G47
4656,0.0033957174,G57,G47
4657,0.00037174876,G58,G47
4658,0.00042156654,G59,G47
4659,0.0016503674,G60,G47
4660,0.00012177095,G61,G47
4661,0.0025388822,G62,G47
4662,0.001404948,G63,G47
4663,0.002916348,G64,G47
4664,0.0013953544,G65,G47
4665,0.001342616,G66,G47
4666,0.0027574988,G67,G47
4667,0.0011629724,G68,G47
4668,0.0032131602,G69,G47
4669,0.0025758785,G70,G47
4670,0.0011730447,G71,G47
4671,0.0013906538,G72,G47
4672,0.0019780903,G73,G47
4673,0.0021629124,G74,G47
4674,0.001049106,G75,G47
4675,0.001795209,G76,G47
4676,0.00221375,G77,G47
4677,0.0011149944,G78,G47
4678,0.0005716346,G79,G47
4679,0.00090172014,G80,G47
4680,0.0020413208,G81,G47
4681,0.0015729843,G82,G47
4682,0.0027563134,G83,G47
4683,0.0018231384,G84,G47
4684,0.0023393305,G85,G47
4685,0.0031672618,G86,G47
4686,0.0018137357,G87,G47
4687,0.00035445622,G88,G47
4688,0.002936352,G89,G47
4689,0.0015116815,G90,G47
4690,0.0017304542,G91,G47
4691,0.0035512976,G92,G47
4692,0.00091659947,G93,G47
4693,0.0028805654,G94,G47
4694,0.0010765726,G95,G47
4695,0.0005859616,G96,G47
4696,0.0027878992,G97,G47
4697,0.0003633108,G98,G47
4698,0.00036170188,G99,G47
4704,0.0025591627,G5,G48
4705,0.0037003364,G6,G48
4706,0.00376403,G7,G48
4707,0.0044866176,G8,G48
4708,0.0054381965,G9,G48
4748,0.0009639527,G49,G48
4749,0.0013338054,G50,G48
4750,0.004333916,G51,G48
4751,0.004275303,G52,G48
4752,0.004564171,G53,G48
4753,0.0031698125,G54,G48
4754,0.0019600724,G55,G48
4755,0.0031785425,G56,G48
4756,0.00537067,G57,G48
4757,0.0019557416,G58,G48
4758,0.0047855405,G59,G48
4759,0.0050904565,G60,G48
4760,0.0037232046,G61,G48
4761,0.0034185834,G62,G48
4762,0.0032172757,G63,G48
4763,0.0031592546,G64,G48
4764,0.0055188853,G65,G48
4765,0.004735989,G66,G48
4766,0.003683526,G67,G48
4767,0.0016872929,G68,G48
4768,0.0026772514,G69,G48
4769,0.00496231,G70,G48
4770,0.0016324166,G71,G48
4771,0.002261274,G72,G48
4772,0.0035212704,G73,G48
4773,0.002774185,G74,G48
4774,0.0052395603,G75,G48
4775,0.0034491816,G76,G48
4776,0.0008454089,G77,G48
4777,0.0021814127,G78,G48
4778,0.0041788397,G79,G48
4779,0.0020923126,G80,G48
4780,0.005485866,G81,G48
4781,0.0051383195,G82,G48
4782,0.004773979,G83,G48
4783,0.0014748294,G84,G48
4784,0.0014249769,G85,G48
4785,0.0034009505,G86,G48
4786,0.0017741381,G87,G48
4787,0.0023896538,G88,G48
4788,0.0023281807,G89,G48
4789,0.001222393,G90,G48
4790,0.0014353741,G91,G48
4791,0.0043103346,G92,G48
4792,0.0026550922,G93,G48
4793,0.0028353634,G94,G48
4794,0.0033869003,G95,G48
4795,0.0036225354,G96,G48
4796,0.0030212514,G97,G48
4797,0.0015605437,G98,G48
4798,0.0018706138,G99,G48
4804,0.0027233984,G5,G49
4805,0.003223805,G6,G49
4806,0.0020348672,G7,G49
4807,0.0028542755,G8,G49
4808,0.0005942718,G9,G49
4849,0.0018707435,G50,G49
4850,0.001688492,G51,G49
4851,0.0011644593,G52,G49
4852,0.0030835194,G53,G49
4853,0.0010774664,G54,G49
4854,0.0014163101,G55,G49
4855,0.0022673889,G56,G49
4856,0.0028423895,G57,G49
4857,0.0014232083,G58,G49
4858,0.0011690587,G59,G49
4859,0.0023998343,G60,G49
4860,0.0008192243,G61,G49
4861,0.0028397802,G62,G49
4862,0.003505804,G63,G49
4863,0.0018486104,G64,G49
4864,0.0036927108,G65,G49
4865,0.0016610315,G66,G49
4866,0.0031132023,G67,G49
4867,0.0024156827,G68,G49
4868,0.0020475113,G69,G49
4869,0.0032598514,G70,G49
4870,0.0012875579,G71,G49
4871,0.0017756224,G72,G49
4872,0.0022365756,G73,G49
4873,0.0028621815,G74,G49
4874,0.00093555055,G75,G49
4875,0.0028170396,G76,G49
4876,0.003742929,G77,G49
4877,0.002525351,G78,G49
4878,0.0019108129,G79,G49
4879,0.0007717692,G80,G49
4880,0.0022785917,G81,G49
4881,0.001184467,G82,G49
4882,0.0037258044,G83,G49
4883,0.00097251654,G84,G49
4884,0.0018737642,G85,G49
4885,0.0017613567,G86,G49
4886,0.00054632575,G87,G49
4887,0.00085950096,G88,G49
4888,0.00040976267,G89,G49
4889,0.0011391579,G90,G49
4890,0.0014116447,G91,G49
4891,0.00034419345,G92,G49
4892,0.00036550852,G93,G49
4893,0.002233113,G94,G49
4894,0.00090084504,G95,G49
4895,0.0021440499,G96,G49
4896,0.00055762986,G97,G49
4897,0.001082307,G98,G49
4898,0.0025036216,G99,G49
4905,0.0041684685,G6,G50
4906,0.0018643462,G7,G50
4907,0.0023097883,G8,G50
4908,0.00088865357,G9,G50
4950,0.00084242213,G51,G50
4951,0.0010867821,G52,G50
4952,0.0025314623,G53,G50
4953,0.00182768,G54,G50
4954,0.0010846958,G55,G50
4955,0.0016881251,G56,G50
4956,0.0011750867,G57,G50
4957,0.0015693882,G58,G50
4958,0.0007094005,G59,G50
4959,0.0011957446,G60,G50
4960,0.001671113,G61,G50
4961,0.0016455008,G62,G50
4962,0.0022819904,G63,G50
4963,0.0007185072,G64,G50
4964,0.0011486766,G65,G50
4965,0.002083571,G66,G50
4966,0.0017197083,G67,G50
4967,0.0029549552,G68,G50
4968,0.0006495498,G69,G50
4969,0.0012325256,G70,G50
4970,0.0005855845,G71,G50
4971,0.0002417106,G72,G50
4972,0.0028959578,G73,G50
4973,0.0024441374,G74,G50
4974,0.0015900863,G75,G50
4975,0.00061229744,G76,G50
4976,0.0021643832,G77,G50
4977,0.0011974106,G78,G50
4978,0.0017513037,G79,G50
4979,0.0014596817,G80,G50
4980,0.0004724535,G81,G50
4981,0.0017771851,G82,G50
4982,0.0023023714,G83,G50
4983,0.0018081052,G84,G50
4984,0.001773627,G85,G50
4985,0.000463539,G86,G50
4986,0.0026129026,G87,G50
4987,0.00091197016,G88,G50
4988,0.0017592382,G89,G50
4989,0.0006402427,G90,G50
4990,0.0016708798,G91,G50
4991,0.00095785386,G92,G50
4992,0.0017003524,G93,G50
