,LRP,source_gene,target_gene
3558,0.0023537707,G59,G36
3559,0.0029868432,G60,G36
3560,0.0012136733,G61,G36
3561,0.00067109853,G62,G36
3562,0.0017892495,G63,G36
3563,0.0019957975,G64,G36
3564,0.0027830563,G65,G36
3565,0.0015989081,G66,G36
3566,0.0023261337,G67,G36
3567,0.0012942126,G68,G36
3568,0.0014479948,G69,G36
3569,0.0019629947,G70,G36
3570,0.0010897252,G71,G36
3571,0.0032646605,G72,G36
3572,0.0035058788,G73,G36
3573,0.001869274,G74,G36
3574,0.002862981,G75,G36
3575,0.0060042925,G76,G36
3576,0.0035640616,G77,G36
3577,0.0023511874,G78,G36
3578,0.0011582776,G79,G36
3579,0.0016276699,G80,G36
3580,0.0013088053,G81,G36
3581,0.002364033,G82,G36
3582,0.0009662908,G83,G36
3583,0.005453067,G84,G36
3584,0.0031621226,G85,G36
3585,0.002554988,G86,G36
3586,0.0017352923,G87,G36
3587,0.0036596386,G88,G36
3588,0.00093754753,G89,G36
3589,0.0009047665,G90,G36
3590,0.0034875176,G91,G36
3591,0.0008664144,G92,G36
3592,0.001585203,G93,G36
3593,0.0028957082,G94,G36
3594,0.005026532,G95,G36
3595,0.0005836016,G96,G36
3596,0.002489195,G97,G36
3597,0.0018382368,G98,G36
3598,0.0053473706,G99,G36
3603,0.002777601,G4,G37
3604,0.0042412328,G5,G37
3605,0.0026627886,G6,G37
3606,0.0012118483,G7,G37
3607,0.0012151899,G8,G37
3608,0.00071621465,G9,G37
3637,0.0006690993,G38,G37
3638,0.0032916814,G39,G37
3639,0.0036191985,G40,G37
3640,0.00056463666,G41,G37
3641,0.0014906849,G42,G37
3642,0.0018511469,G43,G37
3643,0.00065486867,G44,G37
3644,0.0012064966,G45,G37
3645,0.0010022419,G46,G37
3646,0.0015906219,G47,G37
3647,0.002638226,G48,G37
3648,0.0013418435,G49,G37
3649,0.0026704445,G50,G37
3650,0.0010377956,G51,G37
3651,0.00047876136,G52,G37
3652,0.0020997077,G53,G37
3653,0.0029712054,G54,G37
3654,0.002968098,G55,G37
3655,0.0046625426,G56,G37
3656,0.0012139704,G57,G37
3657,0.0016545327,G58,G37
3658,0.0027382285,G59,G37
3659,0.0002915295,G60,G37
3660,0.0010330924,G61,G37
3661,0.004253522,G62,G37
3662,0.0033400136,G63,G37
3663,0.0027533714,G64,G37
3664,0.0018951788,G65,G37
3665,0.0029179947,G66,G37
3666,0.002829363,G67,G37
3667,0.002093167,G68,G37
3668,0.0023643435,G69,G37
3669,0.0020410512,G70,G37
3670,0.0024975208,G71,G37
3671,0.0014818915,G72,G37
3672,0.0018210586,G73,G37
3673,0.0027655505,G74,G37
3674,0.0031759655,G75,G37
3675,0.003960239,G76,G37
3676,0.0027590692,G77,G37
3677,0.0011390299,G78,G37
3678,0.0027155385,G79,G37
3679,0.0038645903,G80,G37
3680,0.00037557946,G81,G37
3681,0.0015599588,G82,G37
3682,0.0022335472,G83,G37
3683,0.0055988263,G84,G37
3684,0.0027293402,G85,G37
3685,0.0018805823,G86,G37
3686,0.002673925,G87,G37
3687,0.0005033539,G88,G37
3688,0.0018216909,G89,G37
3689,0.0007682581,G90,G37
3690,0.001984171,G91,G37
3691,0.0009724196,G92,G37
3692,0.00074309355,G93,G37
3693,0.0035351831,G94,G37
3694,0.0031417003,G95,G37
3695,0.001631279,G96,G37
3696,0.0036843843,G97,G37
3697,0.0011394201,G98,G37
3698,0.004520512,G99,G37
3703,0.002790849,G4,G38
3704,0.0021439951,G5,G38
3705,0.002400234,G6,G38
3706,0.0011217113,G7,G38
3707,0.003041396,G8,G38
3708,0.004434716,G9,G38
3738,0.0037556658,G39,G38
3739,0.003448778,G40,G38
3740,0.003267321,G41,G38
3741,0.0028535204,G42,G38
3742,0.0028882131,G43,G38
3743,0.00016431251,G44,G38
3744,0.0016615404,G45,G38
3745,0.0015437814,G46,G38
3746,0.0030077943,G47,G38
3747,0.0011037417,G48,G38
3748,0.0016725416,G49,G38
3749,0.0026045647,G50,G38
3750,0.0021430624,G51,G38
3751,0.004453684,G52,G38
3752,0.0016431045,G53,G38
3753,0.0028720074,G54,G38
3754,0.0018995083,G55,G38
3755,0.00037619032,G56,G38
3756,0.0036564996,G57,G38
3757,0.0020103806,G58,G38
3758,0.00240706,G59,G38
3759,0.0024497402,G60,G38
3760,0.00032033524,G61,G38
3761,0.0029824711,G62,G38
3762,0.0041934187,G63,G38
3763,0.0035740833,G64,G38
3764,0.0018578975,G65,G38
3765,0.0008057176,G66,G38
3766,0.0018477563,G67,G38
3767,0.00084649445,G68,G38
3768,0.00047078505,G69,G38
3769,0.0034618862,G70,G38
3770,0.0022541033,G71,G38
3771,0.0021412834,G72,G38
3772,0.0014490882,G73,G38
3773,0.003072667,G74,G38
3774,0.0009390344,G75,G38
3775,0.00379579,G76,G38
3776,0.003418833,G77,G38
3777,0.000676661,G78,G38
3778,0.0017934924,G79,G38
3779,0.0017341276,G80,G38
3780,0.0016161883,G81,G38
3781,0.0028861882,G82,G38
3782,0.0023789897,G83,G38
3783,0.0019217578,G84,G38
3784,0.0017378062,G85,G38
3785,0.0021564898,G86,G38
3786,0.0022131659,G87,G38
3787,0.0025435244,G88,G38
3788,0.00090541993,G89,G38
3789,0.0009516274,G90,G38
3790,0.0025045325,G91,G38
3791,0.0027676437,G92,G38
3792,0.00071543874,G93,G38
3793,0.0016873074,G94,G38
3794,0.0027964022,G95,G38
3795,0.00016869957,G96,G38
3796,0.0022838127,G97,G38
3797,0.002326897,G98,G38
3798,0.0041217925,G99,G38
3803,0.002139966,G4,G39
3804,0.003419569,G5,G39
3805,0.0035047242,G6,G39
3806,0.0046091597,G7,G39
3807,0.0023487385,G8,G39
3808,0.0027952562,G9,G39
3839,0.0038288855,G40,G39
3840,0.0011429915,G41,G39
3841,0.004322663,G42,G39
3842,0.004492396,G43,G39
3843,0.00060367264,G44,G39
3844,0.00302285,G45,G39
3845,0.0033205643,G46,G39
3846,0.0018276405,G47,G39
3847,0.0034616808,G48,G39
3848,0.0021132466,G49,G39
3849,0.0028667967,G50,G39
3850,0.00087839656,G51,G39
3851,0.0069077695,G52,G39
3852,0.0033161538,G53,G39
3853,0.0031883712,G54,G39
3854,0.0025376775,G55,G39
3855,0.0013412783,G56,G39
3856,0.0060808873,G57,G39
3857,0.002646941,G58,G39
3858,0.004387469,G59,G39
3859,0.001384414,G60,G39
3860,0.002698448,G61,G39
3861,0.0025076703,G62,G39
3862,0.0015650886,G63,G39
3863,0.0033647968,G64,G39
3864,0.0027785683,G65,G39
3865,0.001664499,G66,G39
3866,0.004099925,G67,G39
3867,0.0034128348,G68,G39
3868,0.0037986303,G69,G39
3869,0.0016806473,G70,G39
3870,0.004529199,G71,G39
3871,0.0015027786,G72,G39
3872,0.0036192695,G73,G39
3873,0.0017082627,G74,G39
3874,0.0014422105,G75,G39
3875,0.007875606,G76,G39
3876,0.0011717953,G77,G39
3877,0.0056120884,G78,G39
3878,0.002164067,G79,G39
3879,0.0050638733,G80,G39
3880,0.003232049,G81,G39
3881,0.00033587008,G82,G39
3882,0.00060144055,G83,G39
3883,0.0013352341,G84,G39
3884,0.0038415203,G85,G39
3885,0.002722999,G86,G39
3886,0.002169829,G87,G39
3887,0.0021537628,G88,G39
3888,0.00027602387,G89,G39
3889,0.0011417423,G90,G39
3890,0.0026536505,G91,G39
3891,0.0030707342,G92,G39
3892,0.0025427788,G93,G39
3893,0.0032943944,G94,G39
3894,0.002516318,G95,G39
3895,0.0030624259,G96,G39
3896,0.004327724,G97,G39
3897,0.002776081,G98,G39
3898,0.0033693104,G99,G39
3904,0.002173954,G5,G40
3905,0.0034159792,G6,G40
3906,0.0042152028,G7,G40
3907,0.004823498,G8,G40
3908,0.0007143129,G9,G40
3940,0.003106963,G41,G40
3941,0.000777256,G42,G40
3942,0.003113226,G43,G40
3943,0.00075991004,G44,G40
3944,0.0022955455,G45,G40
3945,0.0041257436,G46,G40
3946,0.0016244792,G47,G40
3947,0.0005329791,G48,G40
3948,0.00048461853,G49,G40
3949,0.0044088275,G50,G40
3950,0.00063681335,G51,G40
3951,0.0021197745,G52,G40
3952,0.004465717,G53,G40
3953,0.0030042725,G54,G40
3954,0.0020613791,G55,G40
3955,0.0027315533,G56,G40
3956,0.0043335804,G57,G40
3957,0.00061977585,G58,G40
3958,0.0032517426,G59,G40
3959,0.0028088144,G60,G40
3960,0.0033730392,G61,G40
3961,0.0032284926,G62,G40
3962,0.001304538,G63,G40
3963,0.0019441542,G64,G40
3964,0.0031847605,G65,G40
3965,0.0034899935,G66,G40
3966,0.0024206957,G67,G40
3967,0.0018688613,G68,G40
3968,0.0023143461,G69,G40
3969,0.0033686236,G70,G40
3970,0.0019840072,G71,G40
3971,0.00048192724,G72,G40
3972,0.0022790253,G73,G40
3973,0.0013700901,G74,G40
3974,0.0044748303,G75,G40
3975,0.006081492,G76,G40
3976,0.0028641433,G77,G40
3977,0.0026858784,G78,G40
3978,0.0020653382,G79,G40
3979,0.0023360688,G80,G40
3980,0.003369105,G81,G40
3981,0.0035067685,G82,G40
3982,0.0018966767,G83,G40
3983,0.0026737475,G84,G40
3984,0.0040376494,G85,G40
3985,0.0020498608,G86,G40
3986,0.0010436026,G87,G40
3987,0.0006842456,G88,G40
3988,0.002316208,G89,G40
3989,0.0031211507,G90,G40
3990,0.001344508,G91,G40
3991,0.0006427982,G92,G40
3992,0.0013767848,G93,G40
3993,0.00503717,G94,G40
3994,0.0025154953,G95,G40
3995,0.0009340907,G96,G40
3996,0.005244334,G97,G40
3997,0.0006266438,G98,G40
3998,0.0018340228,G99,G40
4004,0.00074752944,G5,G41
4005,0.002905012,G6,G41
4006,0.0020851162,G7,G41
4007,0.001937591,G8,G41
4008,0.0015801993,G9,G41
4041,0.0034986106,G42,G41
4042,0.0057403706,G43,G41
4043,0.0009827728,G44,G41
4044,0.00092801667,G45,G41
4045,0.0033868477,G46,G41
4046,0.0020101913,G47,G41
4047,0.002930073,G48,G41
4048,0.0006590473,G49,G41
4049,0.00041299933,G50,G41
4050,0.0014491236,G51,G41
4051,0.0030900636,G52,G41
4052,0.0008622741,G53,G41
4053,0.0010005549,G54,G41
4054,0.0019621623,G55,G41
4055,0.0014487813,G56,G41
4056,0.003094915,G57,G41
4057,0.0019452143,G58,G41
4058,0.0005425988,G59,G41
4059,0.0016732119,G60,G41
4060,0.0013839157,G61,G41
4061,0.0028228299,G62,G41
4062,0.0017638372,G63,G41
4063,0.0011116036,G64,G41
4064,0.0023161885,G65,G41
4065,0.0027697978,G66,G41
4066,0.002078142,G67,G41
4067,0.0015802706,G68,G41
4068,0.0032299394,G69,G41
4069,0.0028467716,G70,G41
4070,0.0018196832,G71,G41
4071,0.0020190151,G72,G41
4072,0.0034613507,G73,G41
4073,0.0021014365,G74,G41
4074,0.0011008619,G75,G41
4075,0.0035010646,G76,G41
4076,0.0033653968,G77,G41
4077,0.003600082,G78,G41
4078,0.0014350957,G79,G41
4079,0.00042216748,G80,G41
4080,0.0017880524,G81,G41
4081,0.0015996508,G82,G41
4082,0.0021135313,G83,G41
4083,0.0011612059,G84,G41
4084,0.003691821,G85,G41
4085,0.00045577763,G86,G41
4086,0.00041266804,G87,G41
4087,0.0025651273,G88,G41
4088,6.254541e-05,G89,G41
4089,0.0007307831,G90,G41
4090,0.002026432,G91,G41
4091,0.001736956,G92,G41
4092,0.00062865077,G93,G41
4093,0.0013653173,G94,G41
4094,0.00046585122,G95,G41
4095,0.001071016,G96,G41
4096,0.004098222,G97,G41
4097,0.0046883123,G98,G41
4098,0.0020365196,G99,G41
4104,0.0024382232,G5,G42
4105,0.0017468818,G6,G42
4106,0.003908365,G7,G42
4107,0.0030347006,G8,G42
4108,0.0011968331,G9,G42
4142,0.004362841,G43,G42
4143,0.0030788546,G44,G42
4144,0.001284883,G45,G42
4145,0.00165743,G46,G42
4146,0.0022581508,G47,G42
4147,0.0018364978,G48,G42
4148,0.002742785,G49,G42
4149,0.0024284152,G50,G42
4150,0.0015888988,G51,G42
4151,0.0019418562,G52,G42
4152,0.0030168893,G53,G42
4153,0.0026720602,G54,G42
4154,0.00158263,G55,G42
4155,0.001247392,G56,G42
4156,0.0016986957,G57,G42
4157,0.002493639,G58,G42
4158,0.0017147844,G59,G42
4159,0.0036332656,G60,G42
4160,0.0032537202,G61,G42
4161,0.0017757124,G62,G42
4162,0.0018986193,G63,G42
4163,0.00074031006,G64,G42
4164,0.0014814477,G65,G42
4165,0.0030775256,G66,G42
4166,0.00047202886,G67,G42
4167,0.003144533,G68,G42
4168,0.004141307,G69,G42
4169,0.0045248363,G70,G42
4170,0.0022602174,G71,G42
4171,0.0016088577,G72,G42
4172,0.002447074,G73,G42
4173,0.0013134991,G74,G42
4174,0.003053773,G75,G42
4175,0.003299602,G76,G42
4176,0.002193079,G77,G42
4177,0.0010948494,G78,G42
4178,0.0032438224,G79,G42
4179,0.0006435943,G80,G42
4180,0.0017645751,G81,G42
4181,0.002199347,G82,G42
4182,0.0022124304,G83,G42
4183,0.0022176756,G84,G42
4184,0.0024411972,G85,G42
4185,0.0041454136,G86,G42
4186,0.0009961713,G87,G42
4187,0.00038430255,G88,G42
4188,0.0010567537,G89,G42
4189,0.0035203048,G90,G42
4190,0.0016533091,G91,G42
4191,0.0005591041,G92,G42
4192,0.0012572426,G93,G42
4193,0.0029936787,G94,G42
4194,0.0036087148,G95,G42
4195,0.0022984077,G96,G42
4196,0.005393945,G97,G42
4197,0.0013744418,G98,G42
4198,0.002336347,G99,G42
4204,0.0027317847,G5,G43
4205,0.0016781352,G6,G43
4206,0.0025846486,G7,G43
4207,0.0042644343,G8,G43
4208,0.0029673243,G9,G43
4243,0.0011969113,G44,G43
4244,0.0021759402,G45,G43
4245,0.0012915635,G46,G43
4246,0.0023888538,G47,G43
4247,0.0029821112,G48,G43
4248,0.00091309746,G49,G43
4249,0.001555176,G50,G43
4250,0.0037660736,G51,G43
4251,0.006000049,G52,G43
4252,0.00063983887,G53,G43
4253,0.0034292494,G54,G43
4254,0.0039373892,G55,G43
4255,0.0039397203,G56,G43
4256,0.004993282,G57,G43
4257,0.0023881004,G58,G43
4258,0.0029807014,G59,G43
4259,0.002752275,G60,G43
4260,0.0028544648,G61,G43
4261,0.0061222548,G62,G43
4262,0.0051241815,G63,G43
4263,0.0032087404,G64,G43
4264,0.0021979683,G65,G43
4265,0.0024446498,G66,G43
4266,0.0029795351,G67,G43
4267,0.003236987,G68,G43
4268,0.001371525,G69,G43
4269,0.004493733,G70,G43
4270,0.0038176384,G71,G43
4271,0.0026283269,G72,G43
4272,0.0008205622,G73,G43
4273,0.000599278,G74,G43
4274,0.0039767902,G75,G43
4275,0.0019913614,G76,G43
4276,0.0024637168,G77,G43
4277,0.0016439147,G78,G43
4278,0.0028492105,G79,G43
4279,0.0029166667,G80,G43
4280,0.0030006627,G81,G43
4281,0.006411315,G82,G43
4282,0.0044155032,G83,G43
4283,0.0041619586,G84,G43
4284,0.00016609783,G85,G43
4285,0.005065994,G86,G43
4286,0.0046707084,G87,G43
4287,0.0024303058,G88,G43
4288,0.0017235486,G89,G43
4289,0.0029324063,G90,G43
4290,0.0042249556,G91,G43
4291,0.005162557,G92,G43
4292,0.0015983395,G93,G43
4293,0.002079847,G94,G43
4294,0.0022683088,G95,G43
4295,0.0010078741,G96,G43
4296,0.002947249,G97,G43
4297,0.0031719469,G98,G43
4298,0.0018421222,G99,G43
4304,0.0037341944,G5,G44
4305,0.0010951363,G6,G44
4306,0.00138079,G7,G44
4307,0.001627936,G8,G44
4308,0.0027481427,G9,G44
4344,0.0017432107,G45,G44
4345,0.0035876925,G46,G44
4346,0.0020000397,G47,G44
4347,0.0012022604,G48,G44
4348,0.00095948216,G49,G44
4349,0.0011848831,G50,G44
4350,0.0010141793,G51,G44
4351,0.0019221834,G52,G44
4352,0.00082530733,G53,G44
4353,0.0025608717,G54,G44
4354,0.0014748301,G55,G44
4355,0.0009996095,G56,G44
4356,0.0009709532,G57,G44
4357,0.0021478932,G58,G44
4358,0.001988444,G59,G44
4359,0.0033572433,G60,G44
4360,0.00075240625,G61,G44
4361,0.000887936,G62,G44
4362,0.003887892,G63,G44
4363,0.0020353016,G64,G44
4364,0.0013171643,G65,G44
4365,0.0011939931,G66,G44
4366,0.002042708,G67,G44
4367,0.003017565,G68,G44
4368,0.0011348011,G69,G44
4369,0.0020308876,G70,G44
4370,0.0021452974,G71,G44
4371,0.0033961837,G72,G44
4372,0.0031454493,G73,G44
4373,0.0021749774,G74,G44
4374,0.0015808332,G75,G44
4375,0.0036669387,G76,G44
4376,0.0020956805,G77,G44
4377,0.003068861,G78,G44
4378,0.00073312933,G79,G44
4379,0.0010923041,G80,G44
4380,0.0002944558,G81,G44
4381,0.0025093504,G82,G44
4382,0.0012015712,G83,G44
4383,0.0029674452,G84,G44
4384,0.0015689123,G85,G44
4385,0.0023968988,G86,G44
4386,0.0009809841,G87,G44
4387,0.0016124379,G88,G44
4388,0.0028904048,G89,G44
4389,0.0014404142,G90,G44
4390,0.0008697938,G91,G44
4391,0.00052369887,G92,G44
4392,0.0010022584,G93,G44
4393,0.00072042085,G94,G44
4394,0.0046158917,G95,G44
4395,0.0019855574,G96,G44
4396,0.00045676733,G97,G44
4397,0.0018155589,G98,G44
4398,0.0031798773,G99,G44
4404,0.0023506652,G5,G45
4405,0.0010335668,G6,G45
4406,0.0020839504,G7,G45
4407,0.0008626906,G8,G45
4408,0.00084284274,G9,G45
4445,0.0013394931,G46,G45
4446,0.002058827,G47,G45
4447,0.0005970649,G48,G45
4448,0.002689944,G49,G45
4449,0.0013074954,G50,G45
4450,0.0001996,G51,G45
4451,0.002884144,G52,G45
4452,0.0031017354,G53,G45
4453,0.0014281124,G54,G45
4454,0.0030620582,G55,G45
4455,0.0035484056,G56,G45
4456,0.0028456277,G57,G45
4457,0.0013824019,G58,G45
4458,0.002820612,G59,G45
4459,0.0016452577,G60,G45
4460,0.0016667026,G61,G45
4461,0.0015315253,G62,G45
4462,0.0011576224,G63,G45
4463,0.0020301898,G64,G45
4464,0.0019312459,G65,G45
4465,0.00053888554,G66,G45
4466,0.0026006526,G67,G45
4467,0.0011067021,G68,G45
4468,0.0019056017,G69,G45
4469,0.0036499035,G70,G45
4470,0.0011010256,G71,G45
4471,0.00089122273,G72,G45
4472,0.0034262347,G73,G45
4473,0.001133895,G74,G45
4474,0.0014011782,G75,G45
4475,0.004154113,G76,G45
4476,0.0028498943,G77,G45
4477,0.003076296,G78,G45
4478,0.0021492923,G79,G45
4479,0.00318059,G80,G45
4480,0.00039217537,G81,G45
4481,0.0013068405,G82,G45
4482,0.001325901,G83,G45
4483,0.0009814806,G84,G45
4484,0.003427424,G85,G45
4485,0.0033287122,G86,G45
4486,0.0012076597,G87,G45
4487,0.0012360542,G88,G45
4488,0.00065050577,G89,G45
4489,0.0011585243,G90,G45
4490,0.0019878498,G91,G45
4491,0.0017905955,G92,G45
4492,0.0012616687,G93,G45
4493,0.0023375642,G94,G45
4494,0.0015119042,G95,G45
4495,0.0033231913,G96,G45
4496,0.0032116694,G97,G45
4497,0.0033937392,G98,G45
4498,0.0017257192,G99,G45
4504,0.0030039335,G5,G46
4505,0.003380581,G6,G46
4506,0.002309674,G7,G46
4507,0.002955896,G8,G46
4508,0.0018594267,G9,G46
4546,0.003117426,G47,G46
4547,0.0020436281,G48,G46
4548,0.0036315103,G49,G46
4549,0.0034754737,G50,G46
4550,0.0018685755,G51,G46
4551,0.0049421513,G52,G46
4552,0.004097442,G53,G46
4553,0.0023842477,G54,G46
4554,0.0044066273,G55,G46
4555,0.0031361822,G56,G46
4556,0.0026868514,G57,G46
4557,0.00024820835,G58,G46
4558,0.0020660695,G59,G46
4559,0.00076981075,G60,G46
4560,0.00040442226,G61,G46
4561,0.0033470336,G62,G46
4562,0.0017141971,G63,G46
4563,0.0037438804,G64,G46
4564,0.0015034007,G65,G46
4565,0.002715595,G66,G46
4566,0.0034284417,G67,G46
4567,0.002056044,G68,G46
4568,0.003108741,G69,G46
4569,0.001461003,G70,G46
4570,0.0025291978,G71,G46
4571,0.00088573946,G72,G46
4572,0.0022943188,G73,G46
4573,0.004757876,G74,G46
4574,0.0022229608,G75,G46
4575,0.0050529945,G76,G46
4576,0.0013507723,G77,G46
4577,0.002137253,G78,G46
4578,0.002487698,G79,G46
4579,0.0029119519,G80,G46
4580,0.00022595897,G81,G46
4581,0.0027251374,G82,G46
4582,0.0023855586,G83,G46
4583,0.004649691,G84,G46
4584,0.004950704,G85,G46
4585,0.00036767445,G86,G46
4586,0.0024658788,G87,G46
4587,0.001352481,G88,G46
4588,0.0016499155,G89,G46
4589,0.0011330994,G90,G46
4590,0.0006899934,G91,G46
4591,0.0037029304,G92,G46
4592,0.002749455,G93,G46
4593,0.003767263,G94,G46
4594,0.004044162,G95,G46
4595,0.0025596647,G96,G46
4596,0.0024099855,G97,G46
4597,0.0013330497,G98,G46
4598,0.0013121071,G99,G46
4604,0.0020209085,G5,G47
4605,0.0017059539,G6,G47
4606,0.0027989028,G7,G47
4607,0.0019670897,G8,G47
4608,0.0027894403,G9,G47
4647,0.0015589247,G48,G47
4648,0.0015213698,G49,G47
4649,0.0016412063,G50,G47
4650,0.0013910746,G51,G47
4651,0.0030149224,G52,G47
4652,0.0028301063,G53,G47
4653,0.0017654443,G54,G47
4654,0.0015935806,G55,G47
4655,0.0018305577,G56,G47
4656,0.0033532293,G57,G47
4657,0.0008948032,G58,G47
4658,0.00065668364,G59,G47
4659,0.002022425,G60,G47
4660,0.00036728522,G61,G47
4661,0.0010827451,G62,G47
4662,0.0009837048,G63,G47
4663,0.003382464,G64,G47
4664,0.002882338,G65,G47
4665,0.0016391962,G66,G47
4666,0.0028406964,G67,G47
4667,0.000786089,G68,G47
4668,0.0020061452,G69,G47
4669,0.003472021,G70,G47
4670,0.0007393252,G71,G47
4671,0.0018007029,G72,G47
4672,0.0024782133,G73,G47
4673,0.0013494522,G74,G47
4674,0.0015727808,G75,G47
4675,0.0038058427,G76,G47
4676,0.00037392537,G77,G47
4677,0.0020237337,G78,G47
4678,0.0017771492,G79,G47
4679,0.00066048926,G80,G47
4680,0.0010005779,G81,G47
4681,0.0016701287,G82,G47
4682,0.0024148219,G83,G47
4683,0.0013891661,G84,G47
4684,0.0014124726,G85,G47
4685,0.0015838626,G86,G47
4686,0.0012658157,G87,G47
4687,0.0013616006,G88,G47
4688,0.0016265055,G89,G47
4689,0.0006535044,G90,G47
4690,0.001127875,G91,G47
4691,0.0028823342,G92,G47
4692,0.0013980592,G93,G47
4693,0.0031433702,G94,G47
4694,0.0016361924,G95,G47
4695,0.0010015734,G96,G47
4696,0.00337312,G97,G47
4697,0.0016559979,G98,G47
4698,0.0005722339,G99,G47
4704,0.0012088207,G5,G48
4705,0.00027172375,G6,G48
4706,0.0033182497,G7,G48
4707,0.0011695263,G8,G48
4708,0.0022531166,G9,G48
4748,0.001953125,G49,G48
4749,0.0014309641,G50,G48
4750,0.00043506987,G51,G48
4751,0.003100896,G52,G48
4752,0.0037728702,G53,G48
4753,0.0024559863,G54,G48
4754,0.002326707,G55,G48
4755,0.0028144645,G56,G48
4756,0.0024375576,G57,G48
4757,0.0014765244,G58,G48
4758,0.0027441413,G59,G48
4759,0.004274957,G60,G48
4760,0.0021639143,G61,G48
4761,0.0020974132,G62,G48
4762,0.0014432006,G63,G48
4763,0.002082718,G64,G48
4764,0.0016926582,G65,G48
4765,0.0030424814,G66,G48
4766,0.0016106486,G67,G48
4767,0.0020789579,G68,G48
4768,0.0030895593,G69,G48
4769,0.0028733828,G70,G48
4770,0.0009110435,G71,G48
4771,0.0011681981,G72,G48
4772,0.0029255797,G73,G48
4773,0.0005272338,G74,G48
4774,0.004527775,G75,G48
4775,0.004109347,G76,G48
4776,0.001378074,G77,G48
4777,0.004885837,G78,G48
4778,0.001638016,G79,G48
4779,0.0011359006,G80,G48
4780,0.001008214,G81,G48
4781,0.0029732096,G82,G48
4782,0.003057508,G83,G48
4783,0.0021032114,G84,G48
4784,0.0005167615,G85,G48
4785,0.003125464,G86,G48
4786,0.0029031916,G87,G48
4787,0.0013448745,G88,G48
4788,0.0029525985,G89,G48
4789,0.002413048,G90,G48
4790,0.0011960414,G91,G48
4791,0.0011059737,G92,G48
4792,0.002346749,G93,G48
4793,0.004180091,G94,G48
4794,0.0036150403,G95,G48
4795,0.004006305,G96,G48
4796,0.0024722642,G97,G48
4797,0.0020680535,G98,G48
4798,0.002349506,G99,G48
4804,0.0023487057,G5,G49
4805,0.00028485933,G6,G49
4806,0.0020041303,G7,G49
4807,0.002812462,G8,G49
4808,0.0008713575,G9,G49
4849,0.0024071797,G50,G49
4850,0.0022197657,G51,G49
4851,0.0033958019,G52,G49
4852,0.0026939325,G53,G49
4853,0.00046429684,G54,G49
4854,0.0031184019,G55,G49
4855,0.0016050854,G56,G49
4856,0.003916566,G57,G49
4857,0.0026196395,G58,G49
4858,0.0009162733,G59,G49
4859,0.0030614673,G60,G49
4860,0.0016863773,G61,G49
4861,0.0015005694,G62,G49
4862,0.0036157423,G63,G49
4863,0.00088862336,G64,G49
4864,0.0035540774,G65,G49
4865,0.0005095113,G66,G49
4866,0.0020342856,G67,G49
4867,0.0024679152,G68,G49
4868,0.002722083,G69,G49
4869,0.0041213674,G70,G49
4870,0.0008933657,G71,G49
4871,0.0014080553,G72,G49
4872,0.0031709606,G73,G49
4873,0.003089198,G74,G49
4874,0.00013893419,G75,G49
4875,0.001698186,G76,G49
4876,0.0029632826,G77,G49
4877,0.004096764,G78,G49
4878,0.002002486,G79,G49
4879,0.0004901622,G80,G49
4880,0.0019004631,G81,G49
4881,0.003525425,G82,G49
4882,0.003475158,G83,G49
4883,0.0012263946,G84,G49
4884,0.0019219277,G85,G49
4885,0.00060352834,G86,G49
4886,0.0016678595,G87,G49
4887,0.0011194529,G88,G49
4888,0.0012879651,G89,G49
4889,0.0021375571,G90,G49
4890,0.00061545044,G91,G49
4891,0.0026486136,G92,G49
4892,0.0008015779,G93,G49
4893,0.0022274498,G94,G49
4894,0.0019231746,G95,G49
4895,0.0017389682,G96,G49
4896,0.0048497086,G97,G49
4897,0.0008944342,G98,G49
4898,0.0030894256,G99,G49
4905,0.0049342383,G6,G50
4906,0.004107399,G7,G50
4907,0.00026521052,G8,G50
4908,0.0015371602,G9,G50
4950,0.0012453431,G51,G50
4951,0.003619603,G52,G50
4952,0.0032200236,G53,G50
4953,0.0027372479,G54,G50
4954,0.0025975797,G55,G50
4955,0.00079102896,G56,G50
4956,0.0023661223,G57,G50
4957,0.0008507373,G58,G50
4958,0.0019398447,G59,G50
4959,0.0010289483,G60,G50
4960,0.002692702,G61,G50
4961,0.0027169525,G62,G50
4962,0.00065196835,G63,G50
4963,0.004429333,G64,G50
4964,0.00040301186,G65,G50
4965,0.0032464634,G66,G50
4966,0.001968917,G67,G50
4967,0.0008099509,G68,G50
4968,0.0008059389,G69,G50
4969,0.002457176,G70,G50
4970,0.0023157406,G71,G50
4971,0.002658277,G72,G50
4972,0.0031723308,G73,G50
4973,0.001369525,G74,G50
4974,0.00015206743,G75,G50
4975,0.00079839467,G76,G50
4976,0.004182465,G77,G50
4977,0.0016392847,G78,G50
4978,0.0009920058,G79,G50
4979,0.0027071799,G80,G50
4980,0.0013666091,G81,G50
4981,0.00041560247,G82,G50
4982,0.00087009574,G83,G50
4983,0.00033888262,G84,G50
4984,0.0011745662,G85,G50
4985,0.0033243762,G86,G50
4986,0.0020785476,G87,G50
4987,0.00046760158,G88,G50
4988,0.001859866,G89,G50
4989,0.0016360463,G90,G50
4990,0.0006913623,G91,G50
4991,0.001260137,G92,G50
4992,0.0019176402,G93,G50
4993,0.0010357392,G94,G50
