,LRP,source_gene,target_gene
3557,0.00096278935,G58,G36
3558,0.0001874107,G59,G36
3559,0.002024835,G60,G36
3560,0.0017154125,G61,G36
3561,0.0009127871,G62,G36
3562,0.002995288,G63,G36
3563,0.00048654847,G64,G36
3564,0.004430513,G65,G36
3565,0.0010829248,G66,G36
3566,0.0028860709,G67,G36
3567,0.0005610596,G68,G36
3568,0.0033771596,G69,G36
3569,0.0032805684,G70,G36
3570,0.0016249714,G71,G36
3571,0.0021233102,G72,G36
3572,0.0036974656,G73,G36
3573,0.0033041346,G74,G36
3574,0.0012491365,G75,G36
3575,0.0028886436,G76,G36
3576,0.001490669,G77,G36
3577,0.0034071095,G78,G36
3578,0.0011818141,G79,G36
3579,0.0031048583,G80,G36
3580,0.0036347974,G81,G36
3581,0.0023550654,G82,G36
3582,0.0015409086,G83,G36
3583,0.0038868268,G84,G36
3584,0.0030116409,G85,G36
3585,0.001646799,G86,G36
3586,0.003699543,G87,G36
3587,0.00249097,G88,G36
3588,0.001755725,G89,G36
3589,0.0006038547,G90,G36
3590,0.006118263,G91,G36
3591,0.0010779181,G92,G36
3592,0.0012969754,G93,G36
3593,0.0023070502,G94,G36
3594,0.0018809522,G95,G36
3595,0.0014048605,G96,G36
3596,0.000908748,G97,G36
3597,0.0027870592,G98,G36
3598,0.004239289,G99,G36
3603,0.0028246136,G4,G37
3604,0.0058883647,G5,G37
3605,0.0033649849,G6,G37
3606,0.0023942934,G7,G37
3607,0.0024041962,G8,G37
3608,0.003910492,G9,G37
3637,0.0012188156,G38,G37
3638,0.003694105,G39,G37
3639,0.0047851685,G40,G37
3640,0.00208662,G41,G37
3641,0.0018368093,G42,G37
3642,0.003640446,G43,G37
3643,0.0018472923,G44,G37
3644,0.0017536883,G45,G37
3645,0.00035346614,G46,G37
3646,0.0017506707,G47,G37
3647,0.0023965682,G48,G37
3648,0.0026918778,G49,G37
3649,0.0027230447,G50,G37
3650,0.003444997,G51,G37
3651,0.001977743,G52,G37
3652,0.0021343094,G53,G37
3653,0.0026182246,G54,G37
3654,0.0027983645,G55,G37
3655,0.006518129,G56,G37
3656,0.00085353636,G57,G37
3657,0.0017501125,G58,G37
3658,0.0029995202,G59,G37
3659,0.001350254,G60,G37
3660,0.00056212454,G61,G37
3661,0.0056427456,G62,G37
3662,0.0067347875,G63,G37
3663,0.002367885,G64,G37
3664,0.0015440556,G65,G37
3665,0.0024300872,G66,G37
3666,0.0019290602,G67,G37
3667,0.0019070823,G68,G37
3668,0.0029235827,G69,G37
3669,0.0040137153,G70,G37
3670,0.0040346924,G71,G37
3671,0.0020039473,G72,G37
3672,0.0026085214,G73,G37
3673,0.004944989,G74,G37
3674,0.001710789,G75,G37
3675,0.0030298838,G76,G37
3676,0.0034355917,G77,G37
3677,0.0009351135,G78,G37
3678,0.0029958258,G79,G37
3679,0.0031287805,G80,G37
3680,0.0033983106,G81,G37
3681,0.001976775,G82,G37
3682,0.0036046728,G83,G37
3683,0.005732715,G84,G37
3684,0.0034644918,G85,G37
3685,0.002833593,G86,G37
3686,0.0026495447,G87,G37
3687,0.0014223056,G88,G37
3688,0.0015679712,G89,G37
3689,0.0018215793,G90,G37
3690,0.002046471,G91,G37
3691,0.002232326,G92,G37
3692,0.0025825936,G93,G37
3693,0.004274175,G94,G37
3694,0.004306335,G95,G37
3695,0.0026623737,G96,G37
3696,0.00082126015,G97,G37
3697,0.0069248932,G98,G37
3698,0.0045611765,G99,G37
3703,0.0030795678,G4,G38
3704,0.0033078003,G5,G38
3705,0.00423338,G6,G38
3706,0.002286455,G7,G38
3707,0.00076761877,G8,G38
3708,0.0030686208,G9,G38
3738,0.004385813,G39,G38
3739,0.004179185,G40,G38
3740,0.001319359,G41,G38
3741,0.0034178738,G42,G38
3742,0.0021801544,G43,G38
3743,0.0006401655,G44,G38
3744,0.002162737,G45,G38
3745,0.002623437,G46,G38
3746,0.0034591984,G47,G38
3747,0.0017556571,G48,G38
3748,0.0003557496,G49,G38
3749,0.00096793607,G50,G38
3750,0.0015569606,G51,G38
3751,0.0021782715,G52,G38
3752,0.0008134531,G53,G38
3753,0.003406489,G54,G38
3754,0.00043507796,G55,G38
3755,0.0017919127,G56,G38
3756,0.0017560247,G57,G38
3757,0.00058785034,G58,G38
3758,0.001547422,G59,G38
3759,0.0021780797,G60,G38
3760,0.0002721086,G61,G38
3761,0.0023813094,G62,G38
3762,0.0014108542,G63,G38
3763,0.0028765812,G64,G38
3764,0.0015083607,G65,G38
3765,0.0026618983,G66,G38
3766,0.0010024982,G67,G38
3767,0.0018683637,G68,G38
3768,0.0016058722,G69,G38
3769,0.0037989146,G70,G38
3770,0.0027996586,G71,G38
3771,0.0014366442,G72,G38
3772,0.0007601252,G73,G38
3773,0.003969581,G74,G38
3774,0.0014399741,G75,G38
3775,0.0038559057,G76,G38
3776,0.0034383088,G77,G38
3777,0.00076120626,G78,G38
3778,0.0008212645,G79,G38
3779,0.0004679322,G80,G38
3780,0.0011189486,G81,G38
3781,0.0017079316,G82,G38
3782,0.0014256316,G83,G38
3783,0.0013340698,G84,G38
3784,0.0008660475,G85,G38
3785,0.0021186532,G86,G38
3786,0.0012804777,G87,G38
3787,0.0029688282,G88,G38
3788,0.0015055866,G89,G38
3789,0.0015611061,G90,G38
3790,0.0026130236,G91,G38
3791,0.0021442564,G92,G38
3792,0.00020491127,G93,G38
3793,0.0022971297,G94,G38
3794,0.0024206429,G95,G38
3795,0.0018267968,G96,G38
3796,0.00035542608,G97,G38
3797,0.005825896,G98,G38
3798,0.0024201095,G99,G38
3803,0.0037727398,G4,G39
3804,0.0031277344,G5,G39
3805,0.0025582113,G6,G39
3806,0.0030796598,G7,G39
3807,0.0012762634,G8,G39
3808,0.0042155758,G9,G39
3839,0.0031279165,G40,G39
3840,0.0016721141,G41,G39
3841,0.0056779883,G42,G39
3842,0.004065772,G43,G39
3843,0.0012971598,G44,G39
3844,0.00097265944,G45,G39
3845,0.002421556,G46,G39
3846,0.0014275576,G47,G39
3847,0.0018858849,G48,G39
3848,0.0032204925,G49,G39
3849,0.0009279704,G50,G39
3850,0.0033581408,G51,G39
3851,0.0014187784,G52,G39
3852,0.001558722,G53,G39
3853,0.0025711465,G54,G39
3854,0.0017207126,G55,G39
3855,0.0011708257,G56,G39
3856,0.0025199598,G57,G39
3857,0.0014079392,G58,G39
3858,0.0043860935,G59,G39
3859,0.0007718507,G60,G39
3860,0.0017623752,G61,G39
3861,0.0018720643,G62,G39
3862,0.0026816658,G63,G39
3863,0.0013817278,G64,G39
3864,0.0031531947,G65,G39
3865,0.001960819,G66,G39
3866,0.0013623888,G67,G39
3867,0.002402497,G68,G39
3868,0.0046521295,G69,G39
3869,0.00078619376,G70,G39
3870,0.0023624124,G71,G39
3871,0.0019212385,G72,G39
3872,0.003272192,G73,G39
3873,0.0019998266,G74,G39
3874,0.00086997024,G75,G39
3875,0.0034757564,G76,G39
3876,0.0027475671,G77,G39
3877,0.0037194886,G78,G39
3878,0.0013625135,G79,G39
3879,0.002883784,G80,G39
3880,0.0017078673,G81,G39
3881,0.000747922,G82,G39
3882,0.0013946685,G83,G39
3883,0.0027109701,G84,G39
3884,0.0053578364,G85,G39
3885,0.0005467555,G86,G39
3886,0.0023895507,G87,G39
3887,0.00083742203,G88,G39
3888,0.0015453312,G89,G39
3889,0.00081093237,G90,G39
3890,0.0016365766,G91,G39
3891,0.0011066823,G92,G39
3892,0.0019098121,G93,G39
3893,0.0030038068,G94,G39
3894,0.0011456986,G95,G39
3895,0.0019304485,G96,G39
3896,0.0025453242,G97,G39
3897,0.0025661974,G98,G39
3898,0.004016014,G99,G39
3904,0.004057442,G5,G40
3905,0.004957813,G6,G40
3906,0.0053498247,G7,G40
3907,0.00301185,G8,G40
3908,0.0029248688,G9,G40
3940,0.0014765692,G41,G40
3941,0.0009237657,G42,G40
3942,0.0033706846,G43,G40
3943,0.0005518958,G44,G40
3944,0.0028113374,G45,G40
3945,0.0021046367,G46,G40
3946,0.0019032868,G47,G40
3947,0.0017103234,G48,G40
3948,0.0041971337,G49,G40
3949,0.0034219616,G50,G40
3950,0.0021106496,G51,G40
3951,0.0014282035,G52,G40
3952,0.0024577095,G53,G40
3953,0.0019523486,G54,G40
3954,0.0014827073,G55,G40
3955,0.003760652,G56,G40
3956,0.0016396493,G57,G40
3957,0.0008211391,G58,G40
3958,0.0036795398,G59,G40
3959,0.0006559041,G60,G40
3960,0.0039007724,G61,G40
3961,0.0041350923,G62,G40
3962,0.00227381,G63,G40
3963,0.002925544,G64,G40
3964,0.0039939173,G65,G40
3965,0.0044111013,G66,G40
3966,0.0033608284,G67,G40
3967,0.0010314491,G68,G40
3968,0.004211134,G69,G40
3969,0.0039006707,G70,G40
3970,0.001902052,G71,G40
3971,0.0024061543,G72,G40
3972,0.0030355868,G73,G40
3973,0.0016932087,G74,G40
3974,0.0052124076,G75,G40
3975,0.006300967,G76,G40
3976,0.00167023,G77,G40
3977,0.0026535657,G78,G40
3978,0.0020907714,G79,G40
3979,0.0045406073,G80,G40
3980,0.00498,G81,G40
3981,0.0028320518,G82,G40
3982,0.0020742393,G83,G40
3983,0.0013726477,G84,G40
3984,0.0038549388,G85,G40
3985,0.0016814123,G86,G40
3986,0.00220905,G87,G40
3987,0.00065118546,G88,G40
3988,0.0010122977,G89,G40
3989,0.0020955794,G90,G40
3990,0.0018352251,G91,G40
3991,0.0014934662,G92,G40
3992,0.0024630553,G93,G40
3993,0.004610452,G94,G40
3994,0.0018694667,G95,G40
3995,0.0019406939,G96,G40
3996,0.0023219865,G97,G40
3997,0.004095206,G98,G40
3998,0.0041422565,G99,G40
4004,0.0033288891,G5,G41
4005,0.002211161,G6,G41
4006,0.00196758,G7,G41
4007,0.0005145704,G8,G41
4008,0.0016571283,G9,G41
4041,0.0015414198,G42,G41
4042,0.0033133626,G43,G41
4043,0.0016239022,G44,G41
4044,0.00085287006,G45,G41
4045,0.001081736,G46,G41
4046,0.002126221,G47,G41
4047,0.0017097412,G48,G41
4048,0.0029659406,G49,G41
4049,0.0005178077,G50,G41
4050,0.0014824038,G51,G41
4051,0.0008054657,G52,G41
4052,0.0005330276,G53,G41
4053,0.0005056553,G54,G41
4054,0.0012933677,G55,G41
4055,0.0013071673,G56,G41
4056,0.0014844021,G57,G41
4057,0.0006922566,G58,G41
4058,0.0013390578,G59,G41
4059,0.00070277974,G60,G41
4060,0.0021821375,G61,G41
4061,0.002018788,G62,G41
4062,0.0023528414,G63,G41
4063,0.00072320213,G64,G41
4064,0.002541617,G65,G41
4065,0.00085219997,G66,G41
4066,0.0010592347,G67,G41
4067,0.0024124682,G68,G41
4068,0.0032134943,G69,G41
4069,0.0030764276,G70,G41
4070,0.0011790118,G71,G41
4071,0.0022116965,G72,G41
4072,0.0021041012,G73,G41
4073,0.0010284097,G74,G41
4074,0.00086999155,G75,G41
4075,0.003054504,G76,G41
4076,0.0013034882,G77,G41
4077,0.001678356,G78,G41
4078,0.00069633685,G79,G41
4079,0.0012868816,G80,G41
4080,0.0021117416,G81,G41
4081,0.00032670202,G82,G41
4082,0.00045453967,G83,G41
4083,0.0014053097,G84,G41
4084,0.0019278901,G85,G41
4085,0.0024119485,G86,G41
4086,0.0026607227,G87,G41
4087,0.0017674069,G88,G41
4088,0.0009473224,G89,G41
4089,0.0011367046,G90,G41
4090,0.0015127016,G91,G41
4091,0.0016301617,G92,G41
4092,0.00063375896,G93,G41
4093,0.0019032595,G94,G41
4094,0.0003585084,G95,G41
4095,0.0021603461,G96,G41
4096,0.0010445123,G97,G41
4097,0.0035614471,G98,G41
4098,0.0025891864,G99,G41
4104,0.0037658485,G5,G42
4105,0.0019147594,G6,G42
4106,0.0066053304,G7,G42
4107,0.00071151124,G8,G42
4108,0.0020039172,G9,G42
4142,0.0032280453,G43,G42
4143,0.003486521,G44,G42
4144,0.0026034426,G45,G42
4145,0.0038391212,G46,G42
4146,0.0046408745,G47,G42
4147,0.005594269,G48,G42
4148,0.005109174,G49,G42
4149,0.003667445,G50,G42
4150,0.0020739164,G51,G42
4151,0.004192233,G52,G42
4152,0.0033808528,G53,G42
4153,0.0037243543,G54,G42
4154,0.0035605952,G55,G42
4155,0.005496615,G56,G42
4156,0.0038706916,G57,G42
4157,0.00038484618,G58,G42
4158,0.0048841573,G59,G42
4159,0.0039069243,G60,G42
4160,0.0037913397,G61,G42
4161,0.0050866343,G62,G42
4162,0.0019242045,G63,G42
4163,0.0037980801,G64,G42
4164,0.0034114881,G65,G42
4165,0.0029306377,G66,G42
4166,0.002000894,G67,G42
4167,0.0061244024,G68,G42
4168,0.003805573,G69,G42
4169,0.0044542565,G70,G42
4170,0.0028659324,G71,G42
4171,0.003378171,G72,G42
4172,0.004595713,G73,G42
4173,0.002881134,G74,G42
4174,0.0032883002,G75,G42
4175,0.0057254676,G76,G42
4176,0.001862223,G77,G42
4177,0.0031952406,G78,G42
4178,0.006465654,G79,G42
4179,0.002498926,G80,G42
4180,0.0049178256,G81,G42
4181,0.00419438,G82,G42
4182,0.0071741687,G83,G42
4183,0.0028205789,G84,G42
4184,0.001584536,G85,G42
4185,0.0073349527,G86,G42
4186,0.0023461161,G87,G42
4187,0.0012485284,G88,G42
4188,0.002058357,G89,G42
4189,0.005845673,G90,G42
4190,0.00211313,G91,G42
4191,0.0041544735,G92,G42
4192,0.00074988016,G93,G42
4193,0.0041373526,G94,G42
4194,0.0046572643,G95,G42
4195,0.0006270492,G96,G42
4196,0.0029805724,G97,G42
4197,0.0023936569,G98,G42
4198,0.0018128955,G99,G42
4204,0.002808124,G5,G43
4205,0.0013300335,G6,G43
4206,0.0025021709,G7,G43
4207,0.0041717277,G8,G43
4208,0.0030205466,G9,G43
4243,0.0020821071,G44,G43
4244,0.0030217452,G45,G43
4245,0.00135819,G46,G43
4246,0.0016620462,G47,G43
4247,0.0031796396,G48,G43
4248,0.0020200496,G49,G43
4249,0.0016539805,G50,G43
4250,0.0047587426,G51,G43
4251,0.0051497314,G52,G43
4252,0.001962636,G53,G43
4253,0.0035781139,G54,G43
4254,0.0031594147,G55,G43
4255,0.0030904813,G56,G43
4256,0.0034648634,G57,G43
4257,0.0004447722,G58,G43
4258,0.0062050773,G59,G43
4259,0.0021129302,G60,G43
4260,0.0024705976,G61,G43
4261,0.005359667,G62,G43
4262,0.005816013,G63,G43
4263,0.0040049455,G64,G43
4264,0.0034514605,G65,G43
4265,0.002484121,G66,G43
4266,0.0027288748,G67,G43
4267,0.0036580812,G68,G43
4268,0.0010632197,G69,G43
4269,0.005591924,G70,G43
4270,0.004078597,G71,G43
4271,0.0026395163,G72,G43
4272,0.002341241,G73,G43
4273,0.0007575252,G74,G43
4274,0.0050987336,G75,G43
4275,0.0012369829,G76,G43
4276,0.003989105,G77,G43
4277,0.0043483097,G78,G43
4278,0.0046331733,G79,G43
4279,0.0029573268,G80,G43
4280,0.0040613897,G81,G43
4281,0.004397632,G82,G43
4282,0.003914752,G83,G43
4283,0.0023231537,G84,G43
4284,0.0006267708,G85,G43
4285,0.0042126947,G86,G43
4286,0.004316448,G87,G43
4287,0.0041891336,G88,G43
4288,0.0015211927,G89,G43
4289,0.0038020946,G90,G43
4290,0.0037600778,G91,G43
4291,0.005271141,G92,G43
4292,0.0019640238,G93,G43
4293,0.00085097784,G94,G43
4294,0.0017696214,G95,G43
4295,0.001233729,G96,G43
4296,0.003159307,G97,G43
4297,0.0030183275,G98,G43
4298,0.0036710699,G99,G43
4304,0.0024726465,G5,G44
4305,0.0015856305,G6,G44
4306,0.0010202469,G7,G44
4307,0.0030750586,G8,G44
4308,0.0033091817,G9,G44
4344,0.0026138562,G45,G44
4345,0.0031612762,G46,G44
4346,0.0008519512,G47,G44
4347,0.0022515964,G48,G44
4348,0.0020718854,G49,G44
4349,0.0010891557,G50,G44
4350,0.0013624383,G51,G44
4351,0.001100293,G52,G44
4352,0.0010383184,G53,G44
4353,0.00094239984,G54,G44
4354,0.0011169357,G55,G44
4355,0.0025376645,G56,G44
4356,0.0016360775,G57,G44
4357,0.0006095192,G58,G44
4358,0.0032610232,G59,G44
4359,0.00025323263,G60,G44
4360,0.0015935515,G61,G44
4361,0.00073657033,G62,G44
4362,0.0016645046,G63,G44
4363,0.0012678035,G64,G44
4364,0.0026529995,G65,G44
4365,0.0020798077,G66,G44
4366,0.0003342015,G67,G44
4367,0.0024406672,G68,G44
4368,0.0018630007,G69,G44
4369,0.0022077418,G70,G44
4370,0.0018354764,G71,G44
4371,0.0021923156,G72,G44
4372,0.0014037334,G73,G44
4373,0.002165771,G74,G44
4374,0.00048415436,G75,G44
4375,0.0021251712,G76,G44
4376,0.00120263,G77,G44
4377,0.0011621467,G78,G44
4378,0.0014068792,G79,G44
4379,0.00295761,G80,G44
4380,0.00069030357,G81,G44
4381,0.0027831723,G82,G44
4382,0.0007264832,G83,G44
4383,0.0014316513,G84,G44
4384,0.0034410954,G85,G44
4385,0.00222973,G86,G44
4386,0.0014912677,G87,G44
4387,0.0010457438,G88,G44
4388,0.0027495308,G89,G44
4389,0.0011698955,G90,G44
4390,0.0018204646,G91,G44
4391,0.0010808364,G92,G44
4392,0.0024314485,G93,G44
4393,0.0020653666,G94,G44
4394,0.0023874145,G95,G44
4395,0.00159473,G96,G44
4396,0.0013617073,G97,G44
4397,0.000329562,G98,G44
4398,0.002844367,G99,G44
4404,0.0017650477,G5,G45
4405,0.0008173188,G6,G45
4406,0.0024998477,G7,G45
4407,0.00055852486,G8,G45
4408,0.0022965842,G9,G45
4445,0.0015582311,G46,G45
4446,0.00260818,G47,G45
4447,0.0012002136,G48,G45
4448,0.0027664127,G49,G45
4449,0.0022645604,G50,G45
4450,0.0012456018,G51,G45
4451,0.0015315465,G52,G45
4452,0.0016341847,G53,G45
4453,0.0019958608,G54,G45
4454,0.0006398805,G55,G45
4455,0.0012472224,G56,G45
4456,0.0009809189,G57,G45
4457,0.00056570215,G58,G45
4458,0.0006527711,G59,G45
4459,0.0015743772,G60,G45
4460,0.0012749052,G61,G45
4461,0.0020965973,G62,G45
4462,0.0022622375,G63,G45
4463,0.0046241432,G64,G45
4464,0.0019630124,G65,G45
4465,0.0005225306,G66,G45
4466,0.0019765955,G67,G45
4467,0.0018562679,G68,G45
4468,0.0032156832,G69,G45
4469,0.0036457677,G70,G45
4470,0.0012065122,G71,G45
4471,0.0009315093,G72,G45
4472,0.0031314385,G73,G45
4473,0.0006979617,G74,G45
4474,0.0010710977,G75,G45
4475,0.0023998206,G76,G45
4476,0.0017070128,G77,G45
4477,0.0026322524,G78,G45
4478,0.0019778786,G79,G45
4479,0.0028243025,G80,G45
4480,0.0028685925,G81,G45
4481,0.00064335024,G82,G45
4482,0.0006887188,G83,G45
4483,0.002499259,G84,G45
4484,0.0027630632,G85,G45
4485,0.00018682654,G86,G45
4486,0.0015934212,G87,G45
4487,0.0012229808,G88,G45
4488,0.0020803092,G89,G45
4489,0.0016316368,G90,G45
4490,0.0007381242,G91,G45
4491,0.00072909537,G92,G45
4492,0.0005478406,G93,G45
4493,0.0037077456,G94,G45
4494,0.002237436,G95,G45
4495,0.0039370675,G96,G45
4496,0.0010603588,G97,G45
4497,0.0035196925,G98,G45
4498,0.0027754975,G99,G45
4504,0.0035879083,G5,G46
4505,0.0026840288,G6,G46
4506,0.0015994456,G7,G46
4507,0.0014479295,G8,G46
4508,0.0003231569,G9,G46
4546,0.0013407769,G47,G46
4547,0.0014529425,G48,G46
4548,0.004054775,G49,G46
4549,0.0017042651,G50,G46
4550,0.0018161979,G51,G46
4551,0.0018070283,G52,G46
4552,0.0013734725,G53,G46
4553,0.0020267991,G54,G46
4554,0.001692147,G55,G46
4555,0.0015229838,G56,G46
4556,0.00063561363,G57,G46
4557,0.0021501747,G58,G46
4558,0.0023765683,G59,G46
4559,0.0012274587,G60,G46
4560,0.0017244606,G61,G46
4561,0.0023263716,G62,G46
4562,0.0033130152,G63,G46
4563,0.0033614736,G64,G46
4564,0.0008470949,G65,G46
4565,0.0014382012,G66,G46
4566,0.0037811315,G67,G46
4567,0.0019230742,G68,G46
4568,0.0027854093,G69,G46
4569,0.0040273927,G70,G46
4570,0.0018809236,G71,G46
4571,0.0025253973,G72,G46
4572,0.0036157938,G73,G46
4573,0.0041300943,G74,G46
4574,0.001731999,G75,G46
4575,0.0034054718,G76,G46
4576,0.002169474,G77,G46
4577,0.0032037902,G78,G46
4578,0.0019040199,G79,G46
4579,0.0019411116,G80,G46
4580,0.00096752733,G81,G46
4581,0.0013298424,G82,G46
4582,0.001982761,G83,G46
4583,0.0041559082,G84,G46
4584,0.002920011,G85,G46
4585,0.0012595488,G86,G46
4586,0.0010891148,G87,G46
4587,0.0005946214,G88,G46
4588,0.0005766417,G89,G46
4589,0.00062961405,G90,G46
4590,0.0020424007,G91,G46
4591,0.0026696238,G92,G46
4592,0.0003379525,G93,G46
4593,0.0032767998,G94,G46
4594,0.0017398566,G95,G46
4595,0.0032621813,G96,G46
4596,0.0027549278,G97,G46
4597,0.0018395407,G98,G46
4598,0.0021790152,G99,G46
4604,0.0023581763,G5,G47
4605,0.002856423,G6,G47
4606,0.0026841061,G7,G47
4607,0.0004240752,G8,G47
4608,0.0018553098,G9,G47
4647,0.0017305053,G48,G47
4648,0.0019538875,G49,G47
4649,0.0025047204,G50,G47
4650,0.0012510582,G51,G47
4651,0.0011123429,G52,G47
4652,0.0005679738,G53,G47
4653,0.0011501242,G54,G47
4654,0.0015350746,G55,G47
4655,0.0018198601,G56,G47
4656,0.0036105393,G57,G47
4657,0.0011405417,G58,G47
4658,0.0010880395,G59,G47
4659,0.0012357057,G60,G47
4660,0.0016196814,G61,G47
4661,0.0015668859,G62,G47
4662,0.0003076452,G63,G47
4663,0.0021652426,G64,G47
4664,0.0013271407,G65,G47
4665,0.00062328833,G66,G47
4666,0.0007249054,G67,G47
4667,0.0011913783,G68,G47
4668,0.0032503982,G69,G47
4669,0.0034042639,G70,G47
4670,0.0014776726,G71,G47
4671,0.0032108778,G72,G47
4672,0.0018115984,G73,G47
4673,0.0012874777,G74,G47
4674,0.0025594195,G75,G47
4675,0.0018599298,G76,G47
4676,0.00086639886,G77,G47
4677,0.001956555,G78,G47
4678,0.0011736045,G79,G47
4679,0.0024500333,G80,G47
4680,0.000906963,G81,G47
4681,0.0015968154,G82,G47
4682,0.0024013228,G83,G47
4683,0.001792956,G84,G47
4684,0.0012678041,G85,G47
4685,0.004270176,G86,G47
4686,0.0013860189,G87,G47
4687,0.0019136153,G88,G47
4688,0.0024666244,G89,G47
4689,0.001974086,G90,G47
4690,0.0010703525,G91,G47
4691,0.0035909882,G92,G47
4692,0.0019941388,G93,G47
4693,0.0013881882,G94,G47
4694,0.00028251647,G95,G47
4695,0.00027882797,G96,G47
4696,0.0015314863,G97,G47
4697,0.00076245447,G98,G47
4698,0.001173835,G99,G47
4704,0.0016730649,G5,G48
4705,0.00076234946,G6,G48
4706,0.0040202113,G7,G48
4707,0.0015566833,G8,G48
4708,0.0022836954,G9,G48
4748,0.0022153447,G49,G48
4749,0.0013822496,G50,G48
4750,0.0016034542,G51,G48
4751,0.0014416926,G52,G48
4752,0.0026447272,G53,G48
4753,0.0006750854,G54,G48
4754,0.0010681076,G55,G48
4755,0.0046255123,G56,G48
4756,0.002738311,G57,G48
4757,0.00026238975,G58,G48
4758,0.0014537378,G59,G48
4759,0.0038092057,G60,G48
4760,0.0015163166,G61,G48
4761,0.0011770236,G62,G48
4762,0.002240788,G63,G48
4763,0.0025890507,G64,G48
4764,0.0017971469,G65,G48
4765,0.0006898915,G66,G48
4766,0.0027670613,G67,G48
4767,6.129153e-05,G68,G48
4768,0.0029315334,G69,G48
4769,0.0030372217,G70,G48
4770,0.0011082309,G71,G48
4771,0.0033588759,G72,G48
4772,0.0062014353,G73,G48
4773,0.0037841308,G74,G48
4774,0.0011572219,G75,G48
4775,0.0055462783,G76,G48
4776,0.0011871842,G77,G48
4777,0.0026466076,G78,G48
4778,0.0022725044,G79,G48
4779,0.0013950155,G80,G48
4780,0.0004731036,G81,G48
4781,0.0012931239,G82,G48
4782,0.002452326,G83,G48
4783,0.00012160561,G84,G48
4784,0.0034485066,G85,G48
4785,0.0030698045,G86,G48
4786,0.0028338903,G87,G48
4787,0.00056613015,G88,G48
4788,0.004432824,G89,G48
4789,0.0014734722,G90,G48
4790,0.0017358074,G91,G48
4791,0.0021946817,G92,G48
4792,0.0014832576,G93,G48
4793,0.0032988912,G94,G48
4794,0.0041244095,G95,G48
4795,0.003126321,G96,G48
4796,0.0010882176,G97,G48
4797,0.00074639596,G98,G48
4798,0.0033202062,G99,G48
4804,0.004666363,G5,G49
4805,0.0013292376,G6,G49
4806,0.0041143075,G7,G49
4807,0.0028525211,G8,G49
4808,0.0040658433,G9,G49
4849,0.0023177457,G50,G49
4850,0.0020006644,G51,G49
4851,0.00459918,G52,G49
4852,0.0015972371,G53,G49
4853,0.002695532,G54,G49
4854,0.0011460772,G55,G49
4855,0.0056473585,G56,G49
4856,0.0034878103,G57,G49
4857,0.0029088838,G58,G49
4858,0.0029987302,G59,G49
4859,0.0050981976,G60,G49
4860,0.002855524,G61,G49
4861,0.003184807,G62,G49
4862,0.0022157975,G63,G49
4863,0.0032748624,G64,G49
4864,0.004817548,G65,G49
4865,0.0041643735,G66,G49
4866,0.004715092,G67,G49
4867,0.0025599508,G68,G49
4868,0.0033890253,G69,G49
4869,0.0044760797,G70,G49
4870,0.0012994943,G71,G49
4871,0.0036015986,G72,G49
4872,0.003760123,G73,G49
4873,0.002579182,G74,G49
4874,0.0021131053,G75,G49
4875,0.0026474402,G76,G49
4876,0.0016179393,G77,G49
4877,0.0055430927,G78,G49
4878,0.0022400243,G79,G49
4879,0.0041508274,G80,G49
4880,0.0041736257,G81,G49
4881,0.0030114818,G82,G49
4882,0.0038730404,G83,G49
4883,0.0015804067,G84,G49
4884,0.0024589824,G85,G49
4885,0.0040863063,G86,G49
4886,0.0009064507,G87,G49
4887,0.0018633349,G88,G49
4888,0.00280237,G89,G49
4889,0.002702071,G90,G49
4890,0.0018429741,G91,G49
4891,0.0017464675,G92,G49
4892,0.003044813,G93,G49
4893,0.0029562262,G94,G49
4894,0.0012964958,G95,G49
4895,0.004919512,G96,G49
4896,0.0006316096,G97,G49
4897,0.0055892803,G98,G49
4898,0.0030087281,G99,G49
4905,0.006100562,G6,G50
4906,0.004553307,G7,G50
4907,0.0009690588,G8,G50
4908,0.0028820988,G9,G50
4950,0.00096858095,G51,G50
4951,0.0025545827,G52,G50
4952,0.0037854593,G53,G50
4953,0.00080410246,G54,G50
4954,0.00064580585,G55,G50
4955,0.0027276252,G56,G50
4956,0.0034387913,G57,G50
4957,0.0005885392,G58,G50
4958,0.0009863182,G59,G50
4959,0.00059907115,G60,G50
4960,0.0021402217,G61,G50
4961,0.0023601898,G62,G50
4962,0.001109967,G63,G50
4963,0.002208873,G64,G50
4964,0.0020911102,G65,G50
4965,0.0032323448,G66,G50
4966,0.0017405862,G67,G50
4967,0.0008917373,G68,G50
4968,0.00020058762,G69,G50
4969,0.0021609713,G70,G50
4970,0.0021768557,G71,G50
4971,0.0026985102,G72,G50
4972,0.00072851154,G73,G50
4973,0.002548808,G74,G50
4974,0.001398341,G75,G50
4975,0.0017207398,G76,G50
4976,0.0026258908,G77,G50
4977,0.0010473316,G78,G50
4978,0.0009956842,G79,G50
4979,0.0036133558,G80,G50
4980,0.002910554,G81,G50
4981,0.0014232267,G82,G50
4982,0.0007003327,G83,G50
4983,0.0023212573,G84,G50
4984,0.001139722,G85,G50
4985,0.0023256885,G86,G50
4986,0.0014555147,G87,G50
4987,0.00019129284,G88,G50
4988,0.00079968804,G89,G50
4989,0.0012859805,G90,G50
4990,0.0031849542,G91,G50
