,LRP,source_gene,target_gene
3555,0.0020792168,G56,G36
3556,0.002027023,G57,G36
3557,0.00083885476,G58,G36
3558,0.0033158585,G59,G36
3559,0.002790629,G60,G36
3560,0.00096957316,G61,G36
3561,0.0010093166,G62,G36
3562,0.00053068844,G63,G36
3563,0.0020097597,G64,G36
3564,0.0015526075,G65,G36
3565,0.001429387,G66,G36
3566,0.0008414307,G67,G36
3567,0.0008779856,G68,G36
3568,0.0012080101,G69,G36
3569,0.0032528967,G70,G36
3570,0.0016608585,G71,G36
3571,0.0043562665,G72,G36
3572,0.00392271,G73,G36
3573,0.00085330976,G74,G36
3574,0.0019124199,G75,G36
3575,0.0039396225,G76,G36
3576,0.0026987277,G77,G36
3577,0.0021141465,G78,G36
3578,0.0038300725,G79,G36
3579,0.0013269783,G80,G36
3580,0.003931054,G81,G36
3581,0.0025515112,G82,G36
3582,0.0018876989,G83,G36
3583,0.004064715,G84,G36
3584,0.002364583,G85,G36
3585,0.003183757,G86,G36
3586,0.0021849095,G87,G36
3587,0.0027239032,G88,G36
3588,0.0027607423,G89,G36
3589,0.0019000184,G90,G36
3590,0.0037091973,G91,G36
3591,0.002130071,G92,G36
3592,0.00051911117,G93,G36
3593,0.0044746515,G94,G36
3594,0.0013199893,G95,G36
3595,0.0019603542,G96,G36
3596,0.002502137,G97,G36
3597,0.0012613728,G98,G36
3598,0.004733501,G99,G36
3603,0.0017438153,G4,G37
3604,0.00412365,G5,G37
3605,0.0011740591,G6,G37
3606,0.0023030234,G7,G37
3607,0.00051084,G8,G37
3608,0.0005303627,G9,G37
3637,0.0010606786,G38,G37
3638,0.0029765686,G39,G37
3639,0.0037848693,G40,G37
3640,0.00065251277,G41,G37
3641,0.00018488312,G42,G37
3642,0.00021289187,G43,G37
3643,0.0016531528,G44,G37
3644,0.0015763114,G45,G37
3645,0.0008339231,G46,G37
3646,0.004548318,G47,G37
3647,0.0038090383,G48,G37
3648,0.0010796235,G49,G37
3649,0.0028011627,G50,G37
3650,0.0023023146,G51,G37
3651,0.00067127694,G52,G37
3652,0.001529515,G53,G37
3653,0.004272182,G54,G37
3654,0.0029658033,G55,G37
3655,0.004752004,G56,G37
3656,0.002428664,G57,G37
3657,0.0012684062,G58,G37
3658,0.0011617749,G59,G37
3659,0.0023719175,G60,G37
3660,0.000100632315,G61,G37
3661,0.0043958495,G62,G37
3662,0.0030077798,G63,G37
3663,0.0028341704,G64,G37
3664,0.001266662,G65,G37
3665,0.0014012227,G66,G37
3666,0.0023979913,G67,G37
3667,0.0016325488,G68,G37
3668,0.0015042025,G69,G37
3669,0.0018419141,G70,G37
3670,0.0019442618,G71,G37
3671,0.0029265247,G72,G37
3672,0.0011498763,G73,G37
3673,0.0041761836,G74,G37
3674,0.0030795522,G75,G37
3675,0.003671736,G76,G37
3676,0.0022640142,G77,G37
3677,0.00049682957,G78,G37
3678,0.0028404244,G79,G37
3679,0.0023430362,G80,G37
3680,0.0028721488,G81,G37
3681,0.0010467318,G82,G37
3682,0.0017215144,G83,G37
3683,0.0051707816,G84,G37
3684,0.0015251505,G85,G37
3685,0.0039005112,G86,G37
3686,0.0018115807,G87,G37
3687,0.0029456585,G88,G37
3688,0.0022747165,G89,G37
3689,0.0015732922,G90,G37
3690,0.0019495871,G91,G37
3691,0.002445573,G92,G37
3692,0.0045683915,G93,G37
3693,0.004911941,G94,G37
3694,0.004138467,G95,G37
3695,0.002352978,G96,G37
3696,0.0017258734,G97,G37
3697,0.00040091458,G98,G37
3698,0.004294822,G99,G37
3703,0.0022783251,G4,G38
3704,0.0008070288,G5,G38
3705,0.0026444085,G6,G38
3706,0.0006105749,G7,G38
3707,0.0011744035,G8,G38
3708,0.0013763688,G9,G38
3738,0.0030202623,G39,G38
3739,0.0016354494,G40,G38
3740,0.0010503572,G41,G38
3741,0.0009440548,G42,G38
3742,0.0021166746,G43,G38
3743,0.0010900439,G44,G38
3744,0.0027725392,G45,G38
3745,0.001613522,G46,G38
3746,0.0041956976,G47,G38
3747,0.0020055147,G48,G38
3748,0.00048368663,G49,G38
3749,0.0017386717,G50,G38
3750,0.0014094403,G51,G38
3751,0.00032531825,G52,G38
3752,0.0010515058,G53,G38
3753,0.0036335734,G54,G38
3754,0.0010830374,G55,G38
3755,0.0005000991,G56,G38
3756,0.0007867402,G57,G38
3757,0.0015112218,G58,G38
3758,0.00059506187,G59,G38
3759,0.00072893075,G60,G38
3760,0.0011882674,G61,G38
3761,0.0007071212,G62,G38
3762,0.0006655306,G63,G38
3763,0.0012538333,G64,G38
3764,0.00052371493,G65,G38
3765,0.0008014842,G66,G38
3766,0.0014181975,G67,G38
3767,0.00057357224,G68,G38
3768,0.0015421672,G69,G38
3769,0.0024791807,G70,G38
3770,0.0015787624,G71,G38
3771,0.0012003601,G72,G38
3772,0.0025694876,G73,G38
3773,0.0045508267,G74,G38
3774,0.00066074333,G75,G38
3775,0.0024576,G76,G38
3776,0.0014040777,G77,G38
3777,0.0010746886,G78,G38
3778,0.0011190888,G79,G38
3779,0.00080498797,G80,G38
3780,0.0016899386,G81,G38
3781,0.0013870663,G82,G38
3782,0.0015075451,G83,G38
3783,0.0009022043,G84,G38
3784,0.0014977085,G85,G38
3785,0.0017248524,G86,G38
3786,0.0021766354,G87,G38
3787,0.0010945506,G88,G38
3788,0.0016814681,G89,G38
3789,0.0006483105,G90,G38
3790,0.0012177592,G91,G38
3791,0.0009777376,G92,G38
3792,0.0018353395,G93,G38
3793,0.0034398155,G94,G38
3794,0.00521672,G95,G38
3795,0.0021019923,G96,G38
3796,0.00035411483,G97,G38
3797,0.0005782632,G98,G38
3798,0.0021796522,G99,G38
3803,0.00096010836,G4,G39
3804,0.001617213,G5,G39
3805,0.0026925458,G6,G39
3806,0.0020850564,G7,G39
3807,0.0023041922,G8,G39
3808,0.0032750277,G9,G39
3839,0.0022527068,G40,G39
3840,0.00040591613,G41,G39
3841,0.0041249655,G42,G39
3842,0.001904013,G43,G39
3843,0.00050228025,G44,G39
3844,0.0017397131,G45,G39
3845,0.0023768786,G46,G39
3846,0.0038399035,G47,G39
3847,0.0068284133,G48,G39
3848,0.0015566333,G49,G39
3849,0.0011327637,G50,G39
3850,0.0023430712,G51,G39
3851,0.003981302,G52,G39
3852,0.003015535,G53,G39
3853,0.0026630634,G54,G39
3854,0.0013362521,G55,G39
3855,0.0010373995,G56,G39
3856,0.0027653398,G57,G39
3857,0.0020224235,G58,G39
3858,0.0046789674,G59,G39
3859,0.0023024015,G60,G39
3860,0.0033603595,G61,G39
3861,0.0030729682,G62,G39
3862,0.0013567589,G63,G39
3863,0.003069799,G64,G39
3864,0.0027285004,G65,G39
3865,0.0015901217,G66,G39
3866,0.0009309255,G67,G39
3867,0.004644886,G68,G39
3868,0.0024718312,G69,G39
3869,0.0021687215,G70,G39
3870,0.0028367992,G71,G39
3871,0.002243964,G72,G39
3872,0.0011239444,G73,G39
3873,0.0019583488,G74,G39
3874,0.0010378833,G75,G39
3875,0.0049559176,G76,G39
3876,0.0038801588,G77,G39
3877,0.0036659127,G78,G39
3878,0.0033536418,G79,G39
3879,0.0033159757,G80,G39
3880,0.0034313847,G81,G39
3881,0.0020251342,G82,G39
3882,0.0009777359,G83,G39
3883,0.0039236024,G84,G39
3884,0.0044265883,G85,G39
3885,0.0013798506,G86,G39
3886,0.00093858194,G87,G39
3887,0.0035683564,G88,G39
3888,0.002254983,G89,G39
3889,0.0008004479,G90,G39
3890,0.0025994643,G91,G39
3891,0.0032716948,G92,G39
3892,0.004558308,G93,G39
3893,0.0051015327,G94,G39
3894,0.0013985448,G95,G39
3895,0.0035820706,G96,G39
3896,0.0021306104,G97,G39
3897,0.0029782085,G98,G39
3898,0.002827698,G99,G39
3904,0.0013395661,G5,G40
3905,0.003670083,G6,G40
3906,0.0057640895,G7,G40
3907,0.004880497,G8,G40
3908,0.0016477997,G9,G40
3940,0.0025087632,G41,G40
3941,0.0010571746,G42,G40
3942,0.0022211405,G43,G40
3943,0.001220663,G44,G40
3944,0.0017039117,G45,G40
3945,0.0023142698,G46,G40
3946,0.003508625,G47,G40
3947,0.0020551651,G48,G40
3948,0.0008193962,G49,G40
3949,0.0022555417,G50,G40
3950,0.0012275061,G51,G40
3951,0.0016100036,G52,G40
3952,0.0048522204,G53,G40
3953,0.0040341746,G54,G40
3954,0.0014736536,G55,G40
3955,0.0037647139,G56,G40
3956,0.0034918278,G57,G40
3957,0.00048668866,G58,G40
3958,0.0023590326,G59,G40
3959,0.0023786551,G60,G40
3960,0.0039480813,G61,G40
3961,0.002778538,G62,G40
3962,0.0013371476,G63,G40
3963,0.0023140877,G64,G40
3964,0.003807467,G65,G40
3965,0.0027567542,G66,G40
3966,0.0016762051,G67,G40
3967,0.0016343981,G68,G40
3968,0.00360907,G69,G40
3969,0.004217103,G70,G40
3970,0.0013344106,G71,G40
3971,0.0023070262,G72,G40
3972,0.0020364004,G73,G40
3973,0.0019845287,G74,G40
3974,0.004944591,G75,G40
3975,0.006369942,G76,G40
3976,0.0034444735,G77,G40
3977,0.002017824,G78,G40
3978,0.0028209058,G79,G40
3979,0.0035579097,G80,G40
3980,0.0028395948,G81,G40
3981,0.0035974958,G82,G40
3982,0.0023214496,G83,G40
3983,0.0027556866,G84,G40
3984,0.0034175029,G85,G40
3985,0.0015405866,G86,G40
3986,0.002644104,G87,G40
3987,0.0027706658,G88,G40
3988,0.003195372,G89,G40
3989,0.0026395447,G90,G40
3990,0.00035288493,G91,G40
3991,0.0031889898,G92,G40
3992,0.003157836,G93,G40
3993,0.0030179766,G94,G40
3994,0.0024882508,G95,G40
3995,0.0025628344,G96,G40
3996,0.0023374348,G97,G40
3997,0.0023441378,G98,G40
3998,0.0033698028,G99,G40
4004,0.0008611346,G5,G41
4005,0.00063879375,G6,G41
4006,0.0011757641,G7,G41
4007,0.000901003,G8,G41
4008,0.0015976393,G9,G41
4041,0.0022026964,G42,G41
4042,0.0029374976,G43,G41
4043,0.0018157675,G44,G41
4044,0.0013653552,G45,G41
4045,0.0014287607,G46,G41
4046,0.0035891582,G47,G41
4047,0.0026555774,G48,G41
4048,0.0015445142,G49,G41
4049,0.00037381836,G50,G41
4050,0.0014386354,G51,G41
4051,0.0008896582,G52,G41
4052,0.0009160419,G53,G41
4053,0.001210092,G54,G41
4054,0.0009087305,G55,G41
4055,0.0021943625,G56,G41
4056,0.0017854897,G57,G41
4057,0.00055361167,G58,G41
4058,0.0008223132,G59,G41
4059,0.0014931986,G60,G41
4060,0.0013029858,G61,G41
4061,0.0025261655,G62,G41
4062,0.0018179285,G63,G41
4063,0.002023642,G64,G41
4064,0.0017825896,G65,G41
4065,0.0017136777,G66,G41
4066,0.0013691721,G67,G41
4067,0.0008895815,G68,G41
4068,0.001884308,G69,G41
4069,0.0028427918,G70,G41
4070,0.001816991,G71,G41
4071,0.00029592414,G72,G41
4072,0.0023659798,G73,G41
4073,0.0011039891,G74,G41
4074,0.0028259037,G75,G41
4075,0.0027415445,G76,G41
4076,0.00046309287,G77,G41
4077,0.001073197,G78,G41
4078,0.0010942187,G79,G41
4079,0.00029204483,G80,G41
4080,0.002036557,G81,G41
4081,0.0016487315,G82,G41
4082,0.0004538393,G83,G41
4083,0.0013194471,G84,G41
4084,0.0022056275,G85,G41
4085,0.0014897443,G86,G41
4086,0.00085044274,G87,G41
4087,0.0010069017,G88,G41
4088,0.0013501837,G89,G41
4089,0.00089613907,G90,G41
4090,0.0008406961,G91,G41
4091,0.0015425818,G92,G41
4092,0.0025439726,G93,G41
4093,0.0026151726,G94,G41
4094,0.0014029158,G95,G41
4095,0.0022345923,G96,G41
4096,0.0012410318,G97,G41
4097,0.0034573213,G98,G41
4098,0.001675097,G99,G41
4104,0.0017624295,G5,G42
4105,0.00078612333,G6,G42
4106,0.004273089,G7,G42
4107,0.0019896338,G8,G42
4108,0.00081032875,G9,G42
4142,0.0035532792,G43,G42
4143,0.0034520566,G44,G42
4144,0.00044580127,G45,G42
4145,0.0023428304,G46,G42
4146,0.0023812775,G47,G42
4147,0.0013669669,G48,G42
4148,0.0028761914,G49,G42
4149,0.0033988478,G50,G42
4150,0.002156283,G51,G42
4151,0.0015632336,G52,G42
4152,0.0029055867,G53,G42
4153,0.003485471,G54,G42
4154,0.001388178,G55,G42
4155,0.0014418445,G56,G42
4156,0.0022927818,G57,G42
4157,0.00035568367,G58,G42
4158,0.0028938274,G59,G42
4159,0.0023268543,G60,G42
4160,0.0034083936,G61,G42
4161,0.0028615496,G62,G42
4162,0.0010771389,G63,G42
4163,0.0015705599,G64,G42
4164,0.0018466089,G65,G42
4165,0.0025772143,G66,G42
4166,0.00081088365,G67,G42
4167,0.002584144,G68,G42
4168,0.0041887984,G69,G42
4169,0.0029066503,G70,G42
4170,0.0030233962,G71,G42
4171,0.0020549188,G72,G42
4172,0.0027096914,G73,G42
4173,0.0013948367,G74,G42
4174,0.0028647068,G75,G42
4175,0.0031997361,G76,G42
4176,0.002119254,G77,G42
4177,0.0016389636,G78,G42
4178,0.003554638,G79,G42
4179,0.0012513178,G80,G42
4180,0.0040340666,G81,G42
4181,0.0023988686,G82,G42
4182,0.0022369758,G83,G42
4183,0.0021531002,G84,G42
4184,0.000811898,G85,G42
4185,0.0036508082,G86,G42
4186,4.179662e-05,G87,G42
4187,0.0011850004,G88,G42
4188,0.0013088763,G89,G42
4189,0.002126325,G90,G42
4190,0.0012113446,G91,G42
4191,0.001236455,G92,G42
4192,0.0011475405,G93,G42
4193,0.0026372029,G94,G42
4194,0.0051645464,G95,G42
4195,0.0013972049,G96,G42
4196,0.0051762797,G97,G42
4197,0.0014233183,G98,G42
4198,0.0020143616,G99,G42
4204,0.0015548842,G5,G43
4205,0.0035669415,G6,G43
4206,0.0017168756,G7,G43
4207,0.0034057647,G8,G43
4208,0.0025375942,G9,G43
4243,0.0032348225,G44,G43
4244,0.0020314562,G45,G43
4245,0.00078447966,G46,G43
4246,0.0012043029,G47,G43
4247,0.0018564144,G48,G43
4248,0.0015871546,G49,G43
4249,0.0017693825,G50,G43
4250,0.0030376334,G51,G43
4251,0.0028686528,G52,G43
4252,0.0004991796,G53,G43
4253,0.0029656014,G54,G43
4254,0.0039694714,G55,G43
4255,0.0025638929,G56,G43
4256,0.0039615715,G57,G43
4257,0.003254801,G58,G43
4258,0.0041796956,G59,G43
4259,0.0009824188,G60,G43
4260,0.0014511915,G61,G43
4261,0.004063735,G62,G43
4262,0.004331579,G63,G43
4263,0.002243214,G64,G43
4264,0.0030134772,G65,G43
4265,0.001647635,G66,G43
4266,0.0021680524,G67,G43
4267,0.0022557876,G68,G43
4268,0.00081080606,G69,G43
4269,0.0029216998,G70,G43
4270,0.0027044993,G71,G43
4271,0.0019974066,G72,G43
4272,0.0016114115,G73,G43
4273,0.0014799617,G74,G43
4274,0.004169002,G75,G43
4275,0.0012280081,G76,G43
4276,0.0036893007,G77,G43
4277,0.0011802219,G78,G43
4278,0.002171406,G79,G43
4279,0.0017386551,G80,G43
4280,0.004534592,G81,G43
4281,0.0049883733,G82,G43
4282,0.0028293533,G83,G43
4283,0.0013019799,G84,G43
4284,0.00044570852,G85,G43
4285,0.0022213478,G86,G43
4286,0.0029927841,G87,G43
4287,0.002105428,G88,G43
4288,0.0016033545,G89,G43
4289,0.0012854708,G90,G43
4290,0.0021923496,G91,G43
4291,0.0043118293,G92,G43
4292,0.00070972013,G93,G43
4293,0.0015662485,G94,G43
4294,0.0008211667,G95,G43
4295,0.0016969068,G96,G43
4296,0.0009090698,G97,G43
4297,0.0021906833,G98,G43
4298,0.001561573,G99,G43
4304,0.0029953348,G5,G44
4305,0.0012481072,G6,G44
4306,0.0016449284,G7,G44
4307,0.0026077582,G8,G44
4308,0.0035292031,G9,G44
4344,0.0018680296,G45,G44
4345,0.0016096643,G46,G44
4346,0.0021287042,G47,G44
4347,0.0056772884,G48,G44
4348,0.0006790621,G49,G44
4349,0.002643444,G50,G44
4350,0.0019506447,G51,G44
4351,0.001297104,G52,G44
4352,0.0021076812,G53,G44
4353,0.0033057798,G54,G44
4354,0.00055673195,G55,G44
4355,0.0014708365,G56,G44
4356,0.0030300776,G57,G44
4357,0.0013332104,G58,G44
4358,0.0057677105,G59,G44
4359,0.0037020487,G60,G44
4360,0.0022671893,G61,G44
4361,0.0028873524,G62,G44
4362,0.0048545506,G63,G44
4363,0.0024193102,G64,G44
4364,0.0018519626,G65,G44
4365,0.00092815596,G66,G44
4366,0.0018582804,G67,G44
4367,0.0030444,G68,G44
4368,0.0023010648,G69,G44
4369,0.00069087936,G70,G44
4370,0.001960927,G71,G44
4371,0.0051731057,G72,G44
4372,0.0013408822,G73,G44
4373,0.002840689,G74,G44
4374,0.0021593464,G75,G44
4375,0.0017889249,G76,G44
4376,0.0031274152,G77,G44
4377,0.0026551853,G78,G44
4378,0.002971155,G79,G44
4379,0.00024934718,G80,G44
4380,0.0011368999,G81,G44
4381,0.0018944069,G82,G44
4382,0.0012563078,G83,G44
4383,0.0027729785,G84,G44
4384,0.0027228491,G85,G44
4385,0.003414575,G86,G44
4386,0.0008146249,G87,G44
4387,0.0029364051,G88,G44
4388,0.003147927,G89,G44
4389,0.0021385173,G90,G44
4390,0.0007964962,G91,G44
4391,0.0022613956,G92,G44
4392,0.0016728326,G93,G44
4393,0.0027756782,G94,G44
4394,0.0011258909,G95,G44
4395,0.001738045,G96,G44
4396,0.0005159777,G97,G44
4397,0.0020212217,G98,G44
4398,0.0036194436,G99,G44
4404,0.0009889067,G5,G45
4405,0.0019506672,G6,G45
4406,0.002305128,G7,G45
4407,0.0008510292,G8,G45
4408,0.00069703616,G9,G45
4445,0.001306347,G46,G45
4446,0.001904763,G47,G45
4447,0.0025854884,G48,G45
4448,0.00070095016,G49,G45
4449,0.0024911002,G50,G45
4450,0.0010102972,G51,G45
4451,0.0018757526,G52,G45
4452,0.0009987839,G53,G45
4453,0.0028466429,G54,G45
4454,0.0017278306,G55,G45
4455,0.0016466266,G56,G45
4456,0.0007079198,G57,G45
4457,0.0018075174,G58,G45
4458,0.0019167007,G59,G45
4459,0.0004923521,G60,G45
4460,0.0018791278,G61,G45
4461,0.0021738084,G62,G45
4462,0.00034771196,G63,G45
4463,0.001955449,G64,G45
4464,0.0026700492,G65,G45
4465,0.0009980398,G66,G45
4466,0.0027515644,G67,G45
4467,0.0018285997,G68,G45
4468,0.0016226318,G69,G45
4469,0.0027451206,G70,G45
4470,0.0013852456,G71,G45
4471,0.0007096346,G72,G45
4472,0.0019081322,G73,G45
4473,0.0018099337,G74,G45
4474,0.0026893439,G75,G45
4475,0.003181615,G76,G45
4476,0.0010457939,G77,G45
4477,0.0013768212,G78,G45
4478,0.0008807047,G79,G45
4479,0.0019091606,G80,G45
4480,0.0008778956,G81,G45
4481,0.00092347164,G82,G45
4482,0.00097508705,G83,G45
4483,0.0008981362,G84,G45
4484,0.00058328104,G85,G45
4485,0.0030644452,G86,G45
4486,0.0013393216,G87,G45
4487,0.0012693574,G88,G45
4488,0.00130169,G89,G45
4489,0.0009791906,G90,G45
4490,0.00025805476,G91,G45
4491,0.0022903448,G92,G45
4492,0.0032263312,G93,G45
4493,0.0028804513,G94,G45
4494,0.0020723892,G95,G45
4495,0.0035595556,G96,G45
4496,0.0020505078,G97,G45
4497,0.002535277,G98,G45
4498,0.0016822068,G99,G45
4504,0.0006562252,G5,G46
4505,0.0002651619,G6,G46
4506,0.002076956,G7,G46
4507,0.0023723224,G8,G46
4508,0.0014643542,G9,G46
4546,0.0043675527,G47,G46
4547,0.0044749053,G48,G46
4548,0.0025498308,G49,G46
4549,0.0019862195,G50,G46
4550,0.00046569534,G51,G46
4551,0.002813427,G52,G46
4552,0.0034148,G53,G46
4553,0.0035881207,G54,G46
4554,0.0022577087,G55,G46
4555,0.003466912,G56,G46
4556,0.0035607005,G57,G46
4557,0.0014339284,G58,G46
4558,0.0038808866,G59,G46
4559,0.0015354535,G60,G46
4560,0.0019860896,G61,G46
4561,0.002525889,G62,G46
4562,0.0020541786,G63,G46
4563,0.0037078704,G64,G46
4564,0.00037640112,G65,G46
4565,0.0017290723,G66,G46
4566,0.0029775035,G67,G46
4567,0.0021768496,G68,G46
4568,0.00070621585,G69,G46
4569,0.0024566918,G70,G46
4570,0.0023905518,G71,G46
4571,0.0029966435,G72,G46
4572,0.002525857,G73,G46
4573,0.0035622828,G74,G46
4574,0.0026665402,G75,G46
4575,0.004644502,G76,G46
4576,0.0029896593,G77,G46
4577,0.0013437766,G78,G46
4578,0.0009913676,G79,G46
4579,0.002716673,G80,G46
4580,0.003109903,G81,G46
4581,0.0018270814,G82,G46
4582,0.0043979753,G83,G46
4583,0.0048797764,G84,G46
4584,0.001396586,G85,G46
4585,0.0026066715,G86,G46
4586,0.00090455473,G87,G46
4587,0.0018619408,G88,G46
4588,0.003499272,G89,G46
4589,0.0013400686,G90,G46
4590,0.003376717,G91,G46
4591,0.0044088266,G92,G46
4592,0.0032419013,G93,G46
4593,0.003966362,G94,G46
4594,0.0010091024,G95,G46
4595,0.0032110442,G96,G46
4596,0.001371928,G97,G46
4597,0.00096903945,G98,G46
4598,0.0005497004,G99,G46
4604,0.0009456111,G5,G47
4605,0.001233176,G6,G47
4606,0.0018428293,G7,G47
4607,0.0030519166,G8,G47
4608,0.0029781172,G9,G47
4647,0.0044864826,G48,G47
4648,0.0020341699,G49,G47
4649,0.0017289278,G50,G47
4650,0.0015302142,G51,G47
4651,0.0033927497,G52,G47
4652,0.0018514994,G53,G47
4653,0.0028157593,G54,G47
4654,0.0016733119,G55,G47
4655,0.0011193651,G56,G47
4656,0.0036967446,G57,G47
4657,0.0016525108,G58,G47
4658,0.0019978695,G59,G47
4659,0.0014992503,G60,G47
4660,0.0022109384,G61,G47
4661,0.002809022,G62,G47
4662,0.0023565327,G63,G47
4663,0.0049566226,G64,G47
4664,0.003070517,G65,G47
4665,0.001880374,G66,G47
4666,0.002577364,G67,G47
4667,0.0016723337,G68,G47
4668,0.001385891,G69,G47
4669,0.003969299,G70,G47
4670,0.0014388948,G71,G47
4671,0.0017566588,G72,G47
4672,0.0022703705,G73,G47
4673,0.0032771952,G74,G47
4674,0.0025650235,G75,G47
4675,0.004182034,G76,G47
4676,0.0025627841,G77,G47
4677,0.001101168,G78,G47
4678,0.0019594496,G79,G47
4679,0.0020799944,G80,G47
4680,0.002913217,G81,G47
4681,0.0018135821,G82,G47
4682,0.0027139282,G83,G47
4683,0.0009698792,G84,G47
4684,0.0013896212,G85,G47
4685,0.0023690502,G86,G47
4686,0.0016925326,G87,G47
4687,0.0016186715,G88,G47
4688,0.0022442692,G89,G47
4689,0.0010002269,G90,G47
4690,0.0018114863,G91,G47
4691,0.0028401671,G92,G47
4692,0.0017992402,G93,G47
4693,0.0040167947,G94,G47
4694,0.003626227,G95,G47
4695,0.0004069791,G96,G47
4696,0.00238634,G97,G47
4697,0.0034405277,G98,G47
4698,0.0005058453,G99,G47
4704,0.0022110958,G5,G48
4705,0.002332559,G6,G48
4706,0.0011737159,G7,G48
4707,0.002002243,G8,G48
4708,0.004092119,G9,G48
4748,0.0008546156,G49,G48
4749,0.000985303,G50,G48
4750,0.0030600878,G51,G48
4751,0.0027662711,G52,G48
4752,0.0030888827,G53,G48
4753,0.0030278394,G54,G48
4754,0.001397141,G55,G48
4755,0.0035767653,G56,G48
4756,0.0032465856,G57,G48
4757,0.003452996,G58,G48
4758,0.003848703,G59,G48
4759,0.0035756605,G60,G48
4760,0.003586339,G61,G48
4761,0.0048644296,G62,G48
4762,0.0018091241,G63,G48
4763,0.003362738,G64,G48
4764,0.0031390665,G65,G48
4765,0.0044820015,G66,G48
4766,0.0013858031,G67,G48
4767,0.0009846741,G68,G48
4768,0.0032463747,G69,G48
4769,0.0034116567,G70,G48
4770,0.0027574562,G71,G48
4771,0.00087508664,G72,G48
4772,0.0013464789,G73,G48
4773,0.0025787991,G74,G48
4774,0.003686912,G75,G48
4775,0.0059286435,G76,G48
4776,0.000801766,G77,G48
4777,0.0045593483,G78,G48
4778,0.0030074804,G79,G48
4779,0.003316396,G80,G48
4780,0.0042428807,G81,G48
4781,0.0036099572,G82,G48
4782,0.0032450578,G83,G48
4783,0.001502432,G84,G48
4784,0.0022613415,G85,G48
4785,0.004065716,G86,G48
4786,0.004216737,G87,G48
4787,0.002130784,G88,G48
4788,0.0004664482,G89,G48
4789,0.0008568894,G90,G48
4790,0.0020647736,G91,G48
4791,0.0036175633,G92,G48
4792,0.005808912,G93,G48
4793,0.005096586,G94,G48
4794,0.0014067215,G95,G48
4795,0.0048487834,G96,G48
4796,0.0023031384,G97,G48
4797,0.0015641458,G98,G48
4798,0.0024948306,G99,G48
4804,0.0011604985,G5,G49
4805,0.001470942,G6,G49
4806,0.0033629073,G7,G49
4807,0.0021162112,G8,G49
4808,0.0009524211,G9,G49
4849,0.0019492263,G50,G49
4850,0.0003033933,G51,G49
4851,0.0023355237,G52,G49
4852,0.0021106557,G53,G49
4853,0.0011731775,G54,G49
4854,0.0019715803,G55,G49
4855,0.0027000795,G56,G49
4856,0.0028463083,G57,G49
4857,0.0015244025,G58,G49
4858,0.0014797333,G59,G49
4859,0.0030340287,G60,G49
4860,0.0016884243,G61,G49
4861,0.0008840816,G62,G49
4862,0.0020059228,G63,G49
4863,0.0014264875,G64,G49
4864,0.0037483287,G65,G49
4865,0.0007622396,G66,G49
4866,0.0005545007,G67,G49
4867,0.0022487128,G68,G49
4868,0.0028585063,G69,G49
4869,0.0023150612,G70,G49
4870,0.0012003068,G71,G49
4871,0.0019732362,G72,G49
4872,0.00026140624,G73,G49
4873,0.0026876829,G74,G49
4874,0.0009885348,G75,G49
4875,0.0031857016,G76,G49
4876,0.0022041923,G77,G49
4877,0.003265152,G78,G49
4878,0.000557132,G79,G49
4879,0.0013842891,G80,G49
4880,0.0012080556,G81,G49
4881,0.0027169995,G82,G49
4882,0.0023777229,G83,G49
4883,0.00042869576,G84,G49
4884,0.0015283732,G85,G49
4885,0.0013040338,G86,G49
4886,0.00054262485,G87,G49
4887,0.0003044651,G88,G49
4888,0.0009758485,G89,G49
4889,0.00081574667,G90,G49
4890,0.0017210871,G91,G49
4891,0.0010995046,G92,G49
4892,0.0038397345,G93,G49
4893,0.0028324493,G94,G49
4894,0.0009042836,G95,G49
4895,0.0033806032,G96,G49
4896,0.0031751168,G97,G49
4897,0.0013906327,G98,G49
4898,0.0016907308,G99,G49
4905,0.0054534185,G6,G50
4906,0.0044909865,G7,G50
4907,0.0006186324,G8,G50
4908,0.0013407787,G9,G50
4950,0.0018582903,G51,G50
4951,0.0012308385,G52,G50
4952,0.0041129375,G53,G50
4953,0.0013380421,G54,G50
4954,0.0010161942,G55,G50
4955,0.0016508093,G56,G50
4956,0.0027237174,G57,G50
4957,0.0007241349,G58,G50
4958,0.0028767409,G59,G50
4959,0.0011590284,G60,G50
4960,0.0023448956,G61,G50
4961,0.0027529593,G62,G50
4962,0.0013929319,G63,G50
4963,0.0024043105,G64,G50
4964,0.0017063315,G65,G50
4965,0.0035319321,G66,G50
4966,0.0024811379,G67,G50
4967,0.0009755088,G68,G50
4968,0.0015144867,G69,G50
4969,0.0018767721,G70,G50
4970,0.0020294571,G71,G50
4971,0.0026144558,G72,G50
4972,0.00046540782,G73,G50
4973,0.0016173692,G74,G50
4974,0.0012377049,G75,G50
4975,0.002117238,G76,G50
4976,0.0035613985,G77,G50
4977,0.00194386,G78,G50
4978,0.00015266924,G79,G50
4979,0.0022576416,G80,G50
4980,0.0025528683,G81,G50
4981,0.0010257115,G82,G50
4982,0.00060561945,G83,G50
4983,0.0019293216,G84,G50
4984,0.0015165927,G85,G50
4985,0.0023929088,G86,G50
4986,0.00087536,G87,G50
4987,0.0011051483,G88,G50
4988,0.0014982764,G89,G50
