,LRP,source_gene,target_gene
3555,0.00066473725,G56,G36
3556,0.004033091,G57,G36
3557,0.0014034729,G58,G36
3558,0.0019791608,G59,G36
3559,0.0008938696,G60,G36
3560,0.0011272648,G61,G36
3561,0.0032987013,G62,G36
3562,0.002180665,G63,G36
3563,0.0014088945,G64,G36
3564,0.0031479644,G65,G36
3565,0.0026267814,G66,G36
3566,0.0023321584,G67,G36
3567,0.002281113,G68,G36
3568,0.0031852822,G69,G36
3569,0.0036077094,G70,G36
3570,0.0013320025,G71,G36
3571,0.003980829,G72,G36
3572,0.0043934835,G73,G36
3573,0.0025888546,G74,G36
3574,0.0021927105,G75,G36
3575,0.00039035414,G76,G36
3576,0.0019353977,G77,G36
3577,0.004334267,G78,G36
3578,0.0043276884,G79,G36
3579,0.0022979847,G80,G36
3580,0.005987262,G81,G36
3581,0.002281306,G82,G36
3582,0.0029162413,G83,G36
3583,0.003855426,G84,G36
3584,0.0020128724,G85,G36
3585,0.0028262287,G86,G36
3586,0.002233829,G87,G36
3587,0.001976795,G88,G36
3588,0.0019516007,G89,G36
3589,0.0037585627,G90,G36
3590,0.0039868737,G91,G36
3591,0.0016254457,G92,G36
3592,0.0010223666,G93,G36
3593,0.003765334,G94,G36
3594,0.004074543,G95,G36
3595,0.0012254743,G96,G36
3596,0.0032246278,G97,G36
3597,0.0018994759,G98,G36
3598,0.0045127883,G99,G36
3603,0.0032215852,G4,G37
3604,0.0039378395,G5,G37
3605,0.0021496834,G6,G37
3606,0.0012726202,G7,G37
3607,0.0017752006,G8,G37
3608,0.0027940564,G9,G37
3637,0.0014494886,G38,G37
3638,0.0032230183,G39,G37
3639,0.0044725286,G40,G37
3640,0.0013563321,G41,G37
3641,0.0014199472,G42,G37
3642,0.0025209005,G43,G37
3643,0.0025128624,G44,G37
3644,0.0019251779,G45,G37
3645,0.0032046698,G46,G37
3646,0.0037627139,G47,G37
3647,0.0035203835,G48,G37
3648,0.00053623435,G49,G37
3649,0.0032852537,G50,G37
3650,0.0021028758,G51,G37
3651,0.00064293906,G52,G37
3652,0.002157701,G53,G37
3653,0.0031790088,G54,G37
3654,0.003396415,G55,G37
3655,0.0022283148,G56,G37
3656,0.005063451,G57,G37
3657,0.0010695286,G58,G37
3658,0.0035220888,G59,G37
3659,0.0017037931,G60,G37
3660,0.00087017554,G61,G37
3661,0.0038980127,G62,G37
3662,0.0041617285,G63,G37
3663,0.0030170502,G64,G37
3664,0.0009130476,G65,G37
3665,0.0015240938,G66,G37
3666,0.001454627,G67,G37
3667,0.001398514,G68,G37
3668,0.0010778469,G69,G37
3669,0.0003172654,G70,G37
3670,0.0019343363,G71,G37
3671,0.0037332946,G72,G37
3672,0.002466503,G73,G37
3673,0.0044557303,G74,G37
3674,0.0026031153,G75,G37
3675,0.0016100121,G76,G37
3676,0.0008073439,G77,G37
3677,0.0016547744,G78,G37
3678,0.004982534,G79,G37
3679,0.0035741124,G80,G37
3680,0.004543738,G81,G37
3681,0.0025603066,G82,G37
3682,0.0051758382,G83,G37
3683,0.0043043876,G84,G37
3684,0.0024046444,G85,G37
3685,0.0020613582,G86,G37
3686,0.0030622159,G87,G37
3687,0.0030904692,G88,G37
3688,0.00070051884,G89,G37
3689,0.004432861,G90,G37
3690,0.0009015845,G91,G37
3691,0.002344495,G92,G37
3692,0.0020045764,G93,G37
3693,0.004023098,G94,G37
3694,0.002570963,G95,G37
3695,0.0031985543,G96,G37
3696,0.0017139404,G97,G37
3697,0.007843288,G98,G37
3698,0.004952863,G99,G37
3703,0.0020348951,G4,G38
3704,0.0015800749,G5,G38
3705,0.0014592065,G6,G38
3706,0.0004321941,G7,G38
3707,0.00089118985,G8,G38
3708,0.001593025,G9,G38
3738,0.0041854116,G39,G38
3739,0.0030720856,G40,G38
3740,0.0006496062,G41,G38
3741,0.0020777604,G42,G38
3742,0.0010948713,G43,G38
3743,0.00055634504,G44,G38
3744,0.0012703069,G45,G38
3745,0.0018178595,G46,G38
3746,0.0028502787,G47,G38
3747,0.003031155,G48,G38
3748,0.0006643303,G49,G38
3749,0.001505406,G50,G38
3750,0.00089621736,G51,G38
3751,0.0012554905,G52,G38
3752,0.0003664979,G53,G38
3753,0.0019683554,G54,G38
3754,0.0008677705,G55,G38
3755,0.0015575672,G56,G38
3756,0.00070697366,G57,G38
3757,0.00091985817,G58,G38
3758,0.0003244033,G59,G38
3759,0.001008903,G60,G38
3760,0.0013035352,G61,G38
3761,0.0013819817,G62,G38
3762,0.0011979187,G63,G38
3763,0.0018292267,G64,G38
3764,0.0008496543,G65,G38
3765,0.0015788667,G66,G38
3766,0.0013245037,G67,G38
3767,0.0015804782,G68,G38
3768,0.0015827813,G69,G38
3769,0.0035801323,G70,G38
3770,0.0013539186,G71,G38
3771,0.00039570517,G72,G38
3772,0.0012435024,G73,G38
3773,0.0025351364,G74,G38
3774,0.0017771337,G75,G38
3775,0.0014182318,G76,G38
3776,0.0026549373,G77,G38
3777,0.0012767857,G78,G38
3778,0.0003211541,G79,G38
3779,0.0019397052,G80,G38
3780,0.0020989052,G81,G38
3781,0.0020259386,G82,G38
3782,0.00093114463,G83,G38
3783,0.0004931219,G84,G38
3784,0.0011175842,G85,G38
3785,0.0021847505,G86,G38
3786,0.0020908066,G87,G38
3787,0.0014303912,G88,G38
3788,0.002054097,G89,G38
3789,0.002283955,G90,G38
3790,0.0016850935,G91,G38
3791,0.00036598518,G92,G38
3792,0.0010343114,G93,G38
3793,0.003146605,G94,G38
3794,0.0010878115,G95,G38
3795,0.0015167509,G96,G38
3796,0.0016177269,G97,G38
3797,0.0028712356,G98,G38
3798,0.0027560836,G99,G38
3803,0.003772388,G4,G39
3804,0.0006402911,G5,G39
3805,0.003387915,G6,G39
3806,0.0022884835,G7,G39
3807,0.0030016927,G8,G39
3808,0.0021513856,G9,G39
3839,0.0032904819,G40,G39
3840,0.0015437466,G41,G39
3841,0.0048131063,G42,G39
3842,0.0037757666,G43,G39
3843,0.001887647,G44,G39
3844,0.0016247791,G45,G39
3845,0.005827367,G46,G39
3846,0.0030738977,G47,G39
3847,0.0037425496,G48,G39
3848,0.0013257052,G49,G39
3849,0.0007099447,G50,G39
3850,0.0024400572,G51,G39
3851,0.0013260727,G52,G39
3852,0.0028147404,G53,G39
3853,0.004357087,G54,G39
3854,0.00086755987,G55,G39
3855,0.00085960765,G56,G39
3856,0.0028802296,G57,G39
3857,0.0017147849,G58,G39
3858,0.0030282922,G59,G39
3859,0.0007705032,G60,G39
3860,0.0014053326,G61,G39
3861,0.002929578,G62,G39
3862,0.0012840918,G63,G39
3863,0.002261696,G64,G39
3864,0.0027336923,G65,G39
3865,0.0038678097,G66,G39
3866,0.0011654415,G67,G39
3867,0.0043845135,G68,G39
3868,0.0051575964,G69,G39
3869,0.0028421301,G70,G39
3870,0.0043723574,G71,G39
3871,0.0022247601,G72,G39
3872,0.0015518526,G73,G39
3873,0.0019894633,G74,G39
3874,0.0011746744,G75,G39
3875,0.0017966211,G76,G39
3876,0.0026126124,G77,G39
3877,0.0055080717,G78,G39
3878,0.0028621326,G79,G39
3879,0.0037490693,G80,G39
3880,0.004900512,G81,G39
3881,0.0019700816,G82,G39
3882,0.0016893201,G83,G39
3883,0.0029619355,G84,G39
3884,0.0032426524,G85,G39
3885,0.0035916418,G86,G39
3886,0.0014091522,G87,G39
3887,0.0018979848,G88,G39
3888,0.003029258,G89,G39
3889,0.0026220386,G90,G39
3890,0.0025523757,G91,G39
3891,0.0011238493,G92,G39
3892,0.0015955208,G93,G39
3893,0.003571552,G94,G39
3894,0.0013769087,G95,G39
3895,0.003148681,G96,G39
3896,0.0031093257,G97,G39
3897,0.0048927506,G98,G39
3898,0.0035538299,G99,G39
3904,0.0020803395,G5,G40
3905,0.002777095,G6,G40
3906,0.004439325,G7,G40
3907,0.0041889674,G8,G40
3908,0.0006781224,G9,G40
3940,0.003418351,G41,G40
3941,0.0015604899,G42,G40
3942,0.00078567094,G43,G40
3943,0.002030524,G44,G40
3944,0.0024642015,G45,G40
3945,0.0035638204,G46,G40
3946,0.0020112237,G47,G40
3947,0.0014105975,G48,G40
3948,0.0008014336,G49,G40
3949,0.0018175498,G50,G40
3950,0.0024167758,G51,G40
3951,0.002116285,G52,G40
3952,0.0022071702,G53,G40
3953,0.0040244474,G54,G40
3954,0.0022399474,G55,G40
3955,0.0007574114,G56,G40
3956,0.002673397,G57,G40
3957,0.00080631324,G58,G40
3958,0.00313009,G59,G40
3959,0.0015875774,G60,G40
3960,0.0033659963,G61,G40
3961,0.0037783473,G62,G40
3962,0.0005210542,G63,G40
3963,0.0035623768,G64,G40
3964,0.003352414,G65,G40
3965,0.0022155652,G66,G40
3966,0.0013762972,G67,G40
3967,0.0017578634,G68,G40
3968,0.0026108352,G69,G40
3969,0.0024692353,G70,G40
3970,0.0019021162,G71,G40
3971,0.002633634,G72,G40
3972,0.0017124502,G73,G40
3973,0.00062925444,G74,G40
3974,0.00437565,G75,G40
3975,0.0012472122,G76,G40
3976,0.003113865,G77,G40
3977,0.0030219178,G78,G40
3978,0.0026014708,G79,G40
3979,0.003295477,G80,G40
3980,0.0034180998,G81,G40
3981,0.0035222352,G82,G40
3982,0.001306096,G83,G40
3983,0.0013683953,G84,G40
3984,0.0031594597,G85,G40
3985,0.003439781,G86,G40
3986,0.0016885782,G87,G40
3987,0.0020295181,G88,G40
3988,0.0033282996,G89,G40
3989,0.004377364,G90,G40
3990,0.001027374,G91,G40
3991,0.0015631176,G92,G40
3992,0.0017250897,G93,G40
3993,0.004015872,G94,G40
3994,0.0025147167,G95,G40
3995,0.0011099214,G96,G40
3996,0.0012958345,G97,G40
3997,0.0041132066,G98,G40
3998,0.0020724563,G99,G40
4004,0.0009434763,G5,G41
4005,0.0018355572,G6,G41
4006,0.0011559312,G7,G41
4007,0.0008368534,G8,G41
4008,0.0017675819,G9,G41
4041,0.0011988725,G42,G41
4042,0.0023431096,G43,G41
4043,0.0008151747,G44,G41
4044,0.0012217506,G45,G41
4045,0.0014992034,G46,G41
4046,0.0015912552,G47,G41
4047,0.0035021352,G48,G41
4048,0.001658727,G49,G41
4049,0.0008615407,G50,G41
4050,0.0019214591,G51,G41
4051,0.0009430336,G52,G41
4052,0.0014576449,G53,G41
4053,0.00077676843,G54,G41
4054,0.0008836759,G55,G41
4055,0.0012729844,G56,G41
4056,0.0022811668,G57,G41
4057,0.0010200066,G58,G41
4058,0.0008642618,G59,G41
4059,0.00086092914,G60,G41
4060,0.0018568987,G61,G41
4061,0.002195815,G62,G41
4062,0.0018575453,G63,G41
4063,0.00228558,G64,G41
4064,0.0022442061,G65,G41
4065,0.0012049932,G66,G41
4066,0.0017930876,G67,G41
4067,0.0025590572,G68,G41
4068,0.0022073216,G69,G41
4069,0.0022110697,G70,G41
4070,0.002082451,G71,G41
4071,0.00057226553,G72,G41
4072,0.0008518073,G73,G41
4073,0.0013164073,G74,G41
4074,0.000832611,G75,G41
4075,0.0017781435,G76,G41
4076,0.0010695287,G77,G41
4077,0.0014410538,G78,G41
4078,0.0005485262,G79,G41
4079,0.0025728191,G80,G41
4080,0.0022861036,G81,G41
4081,0.0020334653,G82,G41
4082,0.0009018941,G83,G41
4083,0.0008587565,G84,G41
4084,0.0023187285,G85,G41
4085,0.0011266416,G86,G41
4086,0.0012929351,G87,G41
4087,0.0017758886,G88,G41
4088,0.0005747593,G89,G41
4089,0.0010728267,G90,G41
4090,0.0004871252,G91,G41
4091,0.0018940677,G92,G41
4092,0.00079488475,G93,G41
4093,0.0017571686,G94,G41
4094,0.002049841,G95,G41
4095,0.0014574304,G96,G41
4096,0.0014119484,G97,G41
4097,0.0058894367,G98,G41
4098,0.0021107295,G99,G41
4104,0.0024794512,G5,G42
4105,0.0020958544,G6,G42
4106,0.0054284516,G7,G42
4107,0.001885364,G8,G42
4108,0.0013163646,G9,G42
4142,0.0010988594,G43,G42
4143,0.0042610266,G44,G42
4144,0.0011842889,G45,G42
4145,0.0029601944,G46,G42
4146,0.002762958,G47,G42
4147,0.003032824,G48,G42
4148,0.0038757303,G49,G42
4149,0.0034944355,G50,G42
4150,0.002070257,G51,G42
4151,0.0022257695,G52,G42
4152,0.0032047033,G53,G42
4153,0.0033864798,G54,G42
4154,0.0015294766,G55,G42
4155,0.002852908,G56,G42
4156,0.0031972923,G57,G42
4157,0.0013623675,G58,G42
4158,0.0022683088,G59,G42
4159,0.0027296222,G60,G42
4160,0.0020487246,G61,G42
4161,0.0031912974,G62,G42
4162,0.00097099337,G63,G42
4163,0.0027074846,G64,G42
4164,0.0031831856,G65,G42
4165,0.0037715682,G66,G42
4166,0.002119026,G67,G42
4167,0.003917886,G68,G42
4168,0.0029103907,G69,G42
4169,0.002454186,G70,G42
4170,0.0041598356,G71,G42
4171,0.002864135,G72,G42
4172,0.0043880027,G73,G42
4173,0.0019746767,G74,G42
4174,0.0018785645,G75,G42
4175,0.0012376144,G76,G42
4176,0.00037521392,G77,G42
4177,0.0019541937,G78,G42
4178,0.004604843,G79,G42
4179,0.0019190067,G80,G42
4180,0.002541982,G81,G42
4181,0.002685155,G82,G42
4182,0.0044669076,G83,G42
4183,0.002218119,G84,G42
4184,0.0008082835,G85,G42
4185,0.0053015593,G86,G42
4186,0.0014366554,G87,G42
4187,0.00043555276,G88,G42
4188,0.0012497206,G89,G42
4189,0.003314349,G90,G42
4190,0.00077918515,G91,G42
4191,0.003355732,G92,G42
4192,0.001610027,G93,G42
4193,0.0025224988,G94,G42
4194,0.005212891,G95,G42
4195,0.0016729378,G96,G42
4196,0.004022353,G97,G42
4197,0.000777257,G98,G42
4198,0.0012813181,G99,G42
4204,4.8066286e-05,G5,G43
4205,0.002402835,G6,G43
4206,0.0009311201,G7,G43
4207,0.0032821768,G8,G43
4208,0.0022948193,G9,G43
4243,0.0021842164,G44,G43
4244,0.0012104181,G45,G43
4245,0.000852808,G46,G43
4246,0.0014171815,G47,G43
4247,0.00222615,G48,G43
4248,0.001219763,G49,G43
4249,0.0019485801,G50,G43
4250,0.002825515,G51,G43
4251,0.0026882286,G52,G43
4252,0.00088101794,G53,G43
4253,0.0029012703,G54,G43
4254,0.003332159,G55,G43
4255,0.0021901159,G56,G43
4256,0.0048701996,G57,G43
4257,0.002403377,G58,G43
4258,0.0017221052,G59,G43
4259,0.0013228634,G60,G43
4260,0.0020039757,G61,G43
4261,0.00235495,G62,G43
4262,0.0043408438,G63,G43
4263,0.0028738664,G64,G43
4264,0.0014631973,G65,G43
4265,0.0030221264,G66,G43
4266,0.0013340808,G67,G43
4267,0.0024341142,G68,G43
4268,0.0008643556,G69,G43
4269,0.0028058838,G70,G43
4270,0.0014829529,G71,G43
4271,0.0014619594,G72,G43
4272,0.0018172989,G73,G43
4273,0.0015354039,G74,G43
4274,0.003437498,G75,G43
4275,0.0024310637,G76,G43
4276,0.0012386956,G77,G43
4277,0.0013846067,G78,G43
4278,0.005174026,G79,G43
4279,0.0013321951,G80,G43
4280,0.002500758,G81,G43
4281,0.0039000562,G82,G43
4282,0.0036696442,G83,G43
4283,0.002820743,G84,G43
4284,0.0010786571,G85,G43
4285,0.0030897874,G86,G43
4286,0.0027514128,G87,G43
4287,0.0027728337,G88,G43
4288,0.0016372022,G89,G43
4289,0.0012377182,G90,G43
4290,0.0021527123,G91,G43
4291,0.0038381598,G92,G43
4292,0.0027534447,G93,G43
4293,0.0015950324,G94,G43
4294,0.001865882,G95,G43
4295,0.0020505982,G96,G43
4296,0.0026153547,G97,G43
4297,0.0016649899,G98,G43
4298,0.0027295477,G99,G43
4304,0.003159914,G5,G44
4305,0.00082040543,G6,G44
4306,0.0015923386,G7,G44
4307,0.0029721197,G8,G44
4308,0.0045564286,G9,G44
4344,0.0013894616,G45,G44
4345,0.0042997045,G46,G44
4346,0.0025034286,G47,G44
4347,0.003459939,G48,G44
4348,0.00020094153,G49,G44
4349,0.0024855507,G50,G44
4350,0.0019597285,G51,G44
4351,0.0016695679,G52,G44
4352,0.0018100219,G53,G44
4353,0.0028487984,G54,G44
4354,0.00048654183,G55,G44
4355,0.00017542254,G56,G44
4356,0.0025697397,G57,G44
4357,0.0011464874,G58,G44
4358,0.0032225861,G59,G44
4359,0.0016063595,G60,G44
4360,0.0024429006,G61,G44
4361,0.0019673705,G62,G44
4362,0.004125173,G63,G44
4363,0.0012100812,G64,G44
4364,0.002522395,G65,G44
4365,0.0010967357,G66,G44
4366,0.0011856927,G67,G44
4367,0.0036890868,G68,G44
4368,0.00333149,G69,G44
4369,0.0005889944,G70,G44
4370,0.0023248182,G71,G44
4371,0.0044506323,G72,G44
4372,0.001671762,G73,G44
4373,0.001353014,G74,G44
4374,0.0026008247,G75,G44
4375,0.0010356673,G76,G44
4376,0.0010253729,G77,G44
4377,0.0034498763,G78,G44
4378,0.005051034,G79,G44
4379,0.0008283844,G80,G44
4380,0.0024817043,G81,G44
4381,0.0022009332,G82,G44
4382,0.0018195128,G83,G44
4383,0.0015695923,G84,G44
4384,0.0025444278,G85,G44
4385,0.0023093843,G86,G44
4386,0.0010194122,G87,G44
4387,0.0025997981,G88,G44
4388,0.004227451,G89,G44
4389,0.0026004198,G90,G44
4390,0.0009723588,G91,G44
4391,0.0014832187,G92,G44
4392,0.0020729809,G93,G44
4393,0.0017520725,G94,G44
4394,0.0017515871,G95,G44
4395,0.0017191281,G96,G44
4396,0.00029647013,G97,G44
4397,0.0017507043,G98,G44
4398,0.0025728347,G99,G44
4404,0.0011629188,G5,G45
4405,0.0019455034,G6,G45
4406,0.0005063433,G7,G45
4407,0.00021667623,G8,G45
4408,0.0012640213,G9,G45
4445,0.0016103149,G46,G45
4446,0.0008767572,G47,G45
4447,0.0024736542,G48,G45
4448,0.0012675322,G49,G45
4449,0.0022257916,G50,G45
4450,0.0017011755,G51,G45
4451,0.0010389196,G52,G45
4452,0.0022865888,G53,G45
4453,0.0021139332,G54,G45
4454,0.001942103,G55,G45
4455,0.0004869625,G56,G45
4456,0.0013344972,G57,G45
4457,0.00020894864,G58,G45
4458,0.00021000381,G59,G45
4459,0.00044695858,G60,G45
4460,0.0011374096,G61,G45
4461,0.0030795622,G62,G45
4462,0.0012480228,G63,G45
4463,0.0026009025,G64,G45
4464,0.0024510012,G65,G45
4465,0.0004234358,G66,G45
4466,0.002711534,G67,G45
4467,0.0021415255,G68,G45
4468,0.0020443357,G69,G45
4469,0.0019881965,G70,G45
4470,0.0006120202,G71,G45
4471,0.00096128427,G72,G45
4472,0.00046788823,G73,G45
4473,0.0011667956,G74,G45
4474,0.00052539416,G75,G45
4475,0.0014105329,G76,G45
4476,0.00071391417,G77,G45
4477,0.0027140123,G78,G45
4478,0.002142356,G79,G45
4479,0.0021890847,G80,G45
4480,0.0019912058,G81,G45
4481,0.00026935106,G82,G45
4482,0.00067534694,G83,G45
4483,0.0022060638,G84,G45
4484,0.0016150575,G85,G45
4485,0.002169009,G86,G45
4486,0.0018170237,G87,G45
4487,0.00084221637,G88,G45
4488,0.000840316,G89,G45
4489,0.00033023077,G90,G45
4490,0.00026766874,G91,G45
4491,0.0020856236,G92,G45
4492,0.000979475,G93,G45
4493,0.0034182563,G94,G45
4494,0.0010197175,G95,G45
4495,0.0042912345,G96,G45
4496,0.0023302564,G97,G45
4497,0.0042088893,G98,G45
4498,0.0025280335,G99,G45
4504,0.0030797236,G5,G46
4505,0.0021267305,G6,G46
4506,0.0017895736,G7,G46
4507,0.0020568506,G8,G46
4508,0.0011975267,G9,G46
4546,0.0026989342,G47,G46
4547,0.0020282504,G48,G46
4548,0.0021703627,G49,G46
4549,0.0022473854,G50,G46
4550,0.0035705857,G51,G46
4551,0.00404632,G52,G46
4552,0.0013915857,G53,G46
4553,0.003478463,G54,G46
4554,0.0036415616,G55,G46
4555,0.0030961665,G56,G46
4556,0.0033235822,G57,G46
4557,0.0016220969,G58,G46
4558,0.0024272422,G59,G46
4559,0.0009809735,G60,G46
4560,0.0025023879,G61,G46
4561,0.0041174483,G62,G46
4562,0.0019129644,G63,G46
4563,0.0033475005,G64,G46
4564,0.00195624,G65,G46
4565,0.0014227463,G66,G46
4566,0.0029109346,G67,G46
4567,0.0018198736,G68,G46
4568,0.0025799177,G69,G46
4569,0.0015286925,G70,G46
4570,0.0034405924,G71,G46
4571,0.0018895904,G72,G46
4572,0.0024166813,G73,G46
4573,0.0046419734,G74,G46
4574,0.0025724412,G75,G46
4575,0.0018734563,G76,G46
4576,0.0031566813,G77,G46
4577,0.0029363926,G78,G46
4578,0.002303762,G79,G46
4579,0.0010096111,G80,G46
4580,0.003323823,G81,G46
4581,0.0030237848,G82,G46
4582,0.0033795033,G83,G46
4583,0.0033852025,G84,G46
4584,0.0028003543,G85,G46
4585,0.0017237825,G86,G46
4586,0.0009441081,G87,G46
4587,0.00079277775,G88,G46
4588,0.0007274496,G89,G46
4589,0.0018040149,G90,G46
4590,0.002280643,G91,G46
4591,0.0037441894,G92,G46
4592,0.001432959,G93,G46
4593,0.003271593,G94,G46
4594,0.002838294,G95,G46
4595,0.0026737044,G96,G46
4596,0.0026856472,G97,G46
4597,0.0016894445,G98,G46
4598,0.0022333025,G99,G46
4604,0.0013044195,G5,G47
4605,0.00072737125,G6,G47
4606,0.0028582145,G7,G47
4607,0.0009093125,G8,G47
4608,0.0023276373,G9,G47
4647,0.0031035186,G48,G47
4648,0.0021865312,G49,G47
4649,0.0022504176,G50,G47
4650,0.0010872382,G51,G47
4651,0.0024634711,G52,G47
4652,0.00059583614,G53,G47
4653,0.004199306,G54,G47
4654,0.0028797395,G55,G47
4655,0.0022341732,G56,G47
4656,0.0025664954,G57,G47
4657,0.00024989,G58,G47
4658,0.00078888796,G59,G47
4659,0.0017133155,G60,G47
4660,0.001171278,G61,G47
4661,0.0010561725,G62,G47
4662,0.00026438542,G63,G47
4663,0.0033661989,G64,G47
4664,0.0017442137,G65,G47
4665,0.0014444846,G66,G47
4666,0.0019339087,G67,G47
4667,0.0009025163,G68,G47
4668,0.0013445788,G69,G47
4669,0.0041316943,G70,G47
4670,0.001987992,G71,G47
4671,0.0014207743,G72,G47
4672,0.0020312858,G73,G47
4673,0.0027226203,G74,G47
4674,0.001365544,G75,G47
4675,0.00016435114,G76,G47
4676,0.0015744639,G77,G47
4677,0.002081677,G78,G47
4678,0.0019272543,G79,G47
4679,0.0013395654,G80,G47
4680,0.0016261841,G81,G47
4681,0.00080180983,G82,G47
4682,0.0007140657,G83,G47
4683,0.0005020324,G84,G47
4684,0.0018148704,G85,G47
4685,0.0020443893,G86,G47
4686,0.0012075277,G87,G47
4687,0.001486578,G88,G47
4688,0.0022697682,G89,G47
4689,0.0010749723,G90,G47
4690,0.0013018968,G91,G47
4691,0.0024061562,G92,G47
4692,0.0014362088,G93,G47
4693,0.0013911442,G94,G47
4694,0.00023355318,G95,G47
4695,0.0007608855,G96,G47
4696,0.001673867,G97,G47
4697,0.0010816839,G98,G47
4698,0.0012246883,G99,G47
4704,0.0025618877,G5,G48
4705,0.0013999379,G6,G48
4706,0.0020782794,G7,G48
4707,0.0018913399,G8,G48
4708,0.002828083,G9,G48
4748,0.00026234554,G49,G48
4749,0.0014301344,G50,G48
4750,0.0011635129,G51,G48
4751,0.0020446768,G52,G48
4752,0.0015515942,G53,G48
4753,0.0030852216,G54,G48
4754,0.0028454848,G55,G48
4755,0.0010975034,G56,G48
4756,0.0029960726,G57,G48
4757,0.00044481986,G58,G48
4758,0.0036323015,G59,G48
4759,0.0017193861,G60,G48
4760,0.002231284,G61,G48
4761,0.0034225,G62,G48
4762,0.0010946104,G63,G48
4763,0.0029293746,G64,G48
4764,0.0029651185,G65,G48
4765,0.0014158121,G66,G48
4766,0.002076154,G67,G48
4767,0.00082189136,G68,G48
4768,0.0024275784,G69,G48
4769,0.003379616,G70,G48
4770,0.0030564822,G71,G48
4771,0.001070078,G72,G48
4772,0.0018985391,G73,G48
4773,0.001286272,G74,G48
4774,0.00289923,G75,G48
4775,0.0021284153,G76,G48
4776,0.0004616771,G77,G48
4777,0.0033848984,G78,G48
4778,0.0019684653,G79,G48
4779,0.0011921609,G80,G48
4780,0.0013082119,G81,G48
4781,0.0046562753,G82,G48
4782,0.0012447813,G83,G48
4783,0.00081619795,G84,G48
4784,0.0025295666,G85,G48
4785,0.0028335203,G86,G48
4786,0.002840341,G87,G48
4787,0.0018477306,G88,G48
4788,0.000967467,G89,G48
4789,0.0013348971,G90,G48
4790,0.001078542,G91,G48
4791,0.0029849943,G92,G48
4792,0.0023346671,G93,G48
4793,0.0041380897,G94,G48
4794,0.00090432004,G95,G48
4795,0.0049341815,G96,G48
4796,0.002501415,G97,G48
4797,0.0024149846,G98,G48
4798,0.002283241,G99,G48
4804,0.002196324,G5,G49
4805,0.0023039929,G6,G49
4806,0.0020758559,G7,G49
4807,0.0018313148,G8,G49
4808,0.00040259838,G9,G49
4849,0.0020278252,G50,G49
4850,0.0010713679,G51,G49
4851,0.00044395003,G52,G49
4852,0.002696873,G53,G49
4853,0.0005139667,G54,G49
4854,0.0023380786,G55,G49
4855,0.0012532102,G56,G49
4856,0.0030122506,G57,G49
4857,0.0017967202,G58,G49
4858,0.0011106859,G59,G49
4859,0.0023256955,G60,G49
4860,0.0011152001,G61,G49
4861,0.0024634001,G62,G49
4862,0.002113273,G63,G49
4863,0.0018494503,G64,G49
4864,0.003252817,G65,G49
4865,0.0013338533,G66,G49
4866,0.0009989857,G67,G49
4867,0.0016216319,G68,G49
4868,0.001887547,G69,G49
4869,0.0030895483,G70,G49
4870,0.0008096772,G71,G49
4871,0.0008952531,G72,G49
4872,0.0011798018,G73,G49
4873,0.0021928216,G74,G49
4874,0.00039238366,G75,G49
4875,0.0016932487,G76,G49
4876,0.0019695081,G77,G49
4877,0.0035444256,G78,G49
4878,0.00047920336,G79,G49
4879,0.0010345883,G80,G49
4880,0.001790693,G81,G49
4881,0.0018937882,G82,G49
4882,0.0029753412,G83,G49
4883,0.001282932,G84,G49
4884,0.0016330768,G85,G49
4885,0.0014474019,G86,G49
4886,0.0011946714,G87,G49
4887,0.00039004587,G88,G49
4888,0.0013533026,G89,G49
4889,0.0010323212,G90,G49
4890,0.0021330698,G91,G49
4891,0.0018655503,G92,G49
4892,0.00014843082,G93,G49
4893,0.0020013857,G94,G49
4894,0.00066308863,G95,G49
4895,0.0033517848,G96,G49
4896,0.0020806927,G97,G49
4897,0.002320289,G98,G49
4898,0.0015883143,G99,G49
4905,0.0047598556,G6,G50
4906,0.0027701415,G7,G50
4907,0.00100857,G8,G50
4908,0.0026497869,G9,G50
4950,0.0017144459,G51,G50
4951,0.0004681381,G52,G50
4952,0.0031248368,G53,G50
4953,0.0017980633,G54,G50
4954,0.0010063166,G55,G50
4955,0.0010151762,G56,G50
4956,0.004045592,G57,G50
4957,0.0011240538,G58,G50
4958,0.0012294422,G59,G50
4959,0.0008616438,G60,G50
4960,0.0014310075,G61,G50
4961,0.0012143757,G62,G50
4962,0.0020830524,G63,G50
4963,0.0021028712,G64,G50
4964,0.00091786956,G65,G50
4965,0.0030801855,G66,G50
4966,0.001681806,G67,G50
4967,0.0014735993,G68,G50
4968,0.00033376133,G69,G50
4969,0.0011082935,G70,G50
4970,0.0010449145,G71,G50
4971,0.0020612993,G72,G50
4972,0.0028947487,G73,G50
4973,0.0042029014,G74,G50
4974,8.8755136e-05,G75,G50
4975,0.00017365636,G76,G50
4976,0.0023619903,G77,G50
4977,0.0010233938,G78,G50
4978,0.0010049333,G79,G50
4979,0.003165435,G80,G50
4980,0.0013979723,G81,G50
4981,0.0008652041,G82,G50
4982,0.0018842254,G83,G50
4983,0.0009771218,G84,G50
4984,0.00061007484,G85,G50
4985,0.0014099237,G86,G50
4986,0.0013704936,G87,G50
4987,0.0009890863,G88,G50
4988,0.000837317,G89,G50
