,LRP,source_gene,target_gene
3557,0.00093590684,G58,G36
3558,0.0016837753,G59,G36
3559,0.0024677082,G60,G36
3560,0.00088394736,G61,G36
3561,0.0024877675,G62,G36
3562,0.0011772984,G63,G36
3563,0.002392455,G64,G36
3564,0.0025200862,G65,G36
3565,0.00070720195,G66,G36
3566,0.0008434405,G67,G36
3567,0.0010648044,G68,G36
3568,0.0029557715,G69,G36
3569,0.00314627,G70,G36
3570,0.0012546525,G71,G36
3571,0.0019237285,G72,G36
3572,0.0022249906,G73,G36
3573,0.002616173,G74,G36
3574,0.0022639069,G75,G36
3575,0.0009717068,G76,G36
3576,0.003937009,G77,G36
3577,0.0011329085,G78,G36
3578,0.0020495339,G79,G36
3579,0.0035991296,G80,G36
3580,0.0030193985,G81,G36
3581,0.00035880916,G82,G36
3582,0.0013425401,G83,G36
3583,0.004091239,G84,G36
3584,0.0030601542,G85,G36
3585,0.0017142259,G86,G36
3586,0.002222111,G87,G36
3587,0.00546012,G88,G36
3588,0.0005999997,G89,G36
3589,0.00059365836,G90,G36
3590,0.0031933587,G91,G36
3591,0.0007234814,G92,G36
3592,0.0023782293,G93,G36
3593,0.0016988278,G94,G36
3594,0.0008515538,G95,G36
3595,0.0016346754,G96,G36
3596,0.0010290797,G97,G36
3597,0.00034465652,G98,G36
3598,0.0054339734,G99,G36
3603,0.0034415289,G4,G37
3604,0.005366014,G5,G37
3605,0.005392064,G6,G37
3606,0.0040280814,G7,G37
3607,0.0014010625,G8,G37
3608,0.004465235,G9,G37
3637,0.0003020217,G38,G37
3638,0.007689464,G39,G37
3639,0.006160831,G40,G37
3640,0.0021420768,G41,G37
3641,0.0043973993,G42,G37
3642,0.004407549,G43,G37
3643,0.0011905939,G44,G37
3644,0.0020422672,G45,G37
3645,0.0020016558,G46,G37
3646,0.0035703052,G47,G37
3647,0.0017322557,G48,G37
3648,0.0022855662,G49,G37
3649,0.0040497277,G50,G37
3650,0.0026971379,G51,G37
3651,0.0016124111,G52,G37
3652,0.0029012526,G53,G37
3653,0.0030469643,G54,G37
3654,0.002705504,G55,G37
3655,0.0034440267,G56,G37
3656,0.005478525,G57,G37
3657,0.000483371,G58,G37
3658,0.003065277,G59,G37
3659,0.0030986033,G60,G37
3660,0.0016449369,G61,G37
3661,0.004152451,G62,G37
3662,0.0028724638,G63,G37
3663,0.002764427,G64,G37
3664,0.0004170746,G65,G37
3665,0.0027587255,G66,G37
3666,0.0026340818,G67,G37
3667,0.0011626184,G68,G37
3668,0.0021683106,G69,G37
3669,0.002206091,G70,G37
3670,0.0019421331,G71,G37
3671,0.0037437165,G72,G37
3672,0.0040375395,G73,G37
3673,0.005193875,G74,G37
3674,0.002779344,G75,G37
3675,0.0019762672,G76,G37
3676,0.0018467589,G77,G37
3677,0.003471297,G78,G37
3678,0.003287353,G79,G37
3679,0.004022869,G80,G37
3680,0.0037741028,G81,G37
3681,0.0029585504,G82,G37
3682,0.0045121256,G83,G37
3683,0.005343799,G84,G37
3684,0.0022059884,G85,G37
3685,0.0025850702,G86,G37
3686,0.0028656898,G87,G37
3687,0.003525166,G88,G37
3688,0.001503739,G89,G37
3689,0.0023821855,G90,G37
3690,0.0033943758,G91,G37
3691,0.003908595,G92,G37
3692,0.0014958241,G93,G37
3693,0.0032727951,G94,G37
3694,0.006789929,G95,G37
3695,0.0019240093,G96,G37
3696,0.0014850248,G97,G37
3697,0.0034843683,G98,G37
3698,0.005473823,G99,G37
3703,0.0023127492,G4,G38
3704,0.0019390862,G5,G38
3705,0.0034535087,G6,G38
3706,0.0016818326,G7,G38
3707,0.0017072744,G8,G38
3708,0.003715558,G9,G38
3738,0.0042735017,G39,G38
3739,0.004487599,G40,G38
3740,0.0019026161,G41,G38
3741,0.0027556517,G42,G38
3742,0.0026255525,G43,G38
3743,0.00013059008,G44,G38
3744,0.0018258502,G45,G38
3745,0.0023395682,G46,G38
3746,0.0052171755,G47,G38
3747,0.0026233168,G48,G38
3748,0.0016775151,G49,G38
3749,0.0011105827,G50,G38
3750,0.001816651,G51,G38
3751,0.0024357657,G52,G38
3752,0.00021249549,G53,G38
3753,0.003092838,G54,G38
3754,0.0013821141,G55,G38
3755,0.0007098507,G56,G38
3756,0.0011911176,G57,G38
3757,0.001938099,G58,G38
3758,0.0016704556,G59,G38
3759,0.0018528688,G60,G38
3760,0.00048427848,G61,G38
3761,0.0021157833,G62,G38
3762,0.0023167254,G63,G38
3763,0.001268356,G64,G38
3764,0.0007941547,G65,G38
3765,0.00097400567,G66,G38
3766,0.00056829856,G67,G38
3767,0.00044385763,G68,G38
3768,0.00077983394,G69,G38
3769,0.004075686,G70,G38
3770,0.002678974,G71,G38
3771,0.0006864935,G72,G38
3772,0.002103877,G73,G38
3773,0.004639265,G74,G38
3774,0.0012624278,G75,G38
3775,0.0026558246,G76,G38
3776,0.0020664977,G77,G38
3777,0.0018978511,G78,G38
3778,0.0013141744,G79,G38
3779,0.0020673494,G80,G38
3780,0.0010415389,G81,G38
3781,0.0030525043,G82,G38
3782,0.00093391817,G83,G38
3783,0.0019732458,G84,G38
3784,0.00081381376,G85,G38
3785,0.0015669523,G86,G38
3786,0.0037382727,G87,G38
3787,0.00270165,G88,G38
3788,0.0018978226,G89,G38
3789,0.0010060219,G90,G38
3790,0.0014160927,G91,G38
3791,0.0018736705,G92,G38
3792,0.00080878707,G93,G38
3793,0.0032580756,G94,G38
3794,0.005358025,G95,G38
3795,0.000438579,G96,G38
3796,0.00056679,G97,G38
3797,0.0009521765,G98,G38
3798,0.0023073442,G99,G38
3803,0.0032012244,G4,G39
3804,0.0013362656,G5,G39
3805,0.0054815193,G6,G39
3806,0.004231022,G7,G39
3807,0.003367632,G8,G39
3808,0.0034986706,G9,G39
3839,0.003916795,G40,G39
3840,0.0015432307,G41,G39
3841,0.0060062027,G42,G39
3842,0.0050818985,G43,G39
3843,0.0009542049,G44,G39
3844,0.002772722,G45,G39
3845,0.004070821,G46,G39
3846,0.0041047744,G47,G39
3847,0.0033288281,G48,G39
3848,0.0017555692,G49,G39
3849,0.00148311,G50,G39
3850,0.00274792,G51,G39
3851,0.004488295,G52,G39
3852,0.004017076,G53,G39
3853,0.0024096621,G54,G39
3854,0.0019413533,G55,G39
3855,0.000729002,G56,G39
3856,0.0021897275,G57,G39
3857,0.0012984534,G58,G39
3858,0.0032529,G59,G39
3859,0.0023511597,G60,G39
3860,0.0020553444,G61,G39
3861,0.0018240777,G62,G39
3862,0.0025424866,G63,G39
3863,0.0027027528,G64,G39
3864,0.0017503118,G65,G39
3865,0.0022356345,G66,G39
3866,0.0017968332,G67,G39
3867,0.004453959,G68,G39
3868,0.004429727,G69,G39
3869,0.00097454817,G70,G39
3870,0.0031806366,G71,G39
3871,0.0018440622,G72,G39
3872,0.0018483447,G73,G39
3873,0.0021515177,G74,G39
3874,0.003085518,G75,G39
3875,0.004447248,G76,G39
3876,0.0031892231,G77,G39
3877,0.0023490884,G78,G39
3878,0.0026648089,G79,G39
3879,0.006256355,G80,G39
3880,0.0070281727,G81,G39
3881,0.0012992601,G82,G39
3882,0.001704623,G83,G39
3883,0.003167304,G84,G39
3884,0.004124565,G85,G39
3885,0.0026719852,G86,G39
3886,0.0028983457,G87,G39
3887,0.0032100854,G88,G39
3888,0.003106341,G89,G39
3889,0.0020423243,G90,G39
3890,0.005082369,G91,G39
3891,0.0018921957,G92,G39
3892,0.0025155605,G93,G39
3893,0.0033380697,G94,G39
3894,0.0023344827,G95,G39
3895,0.0031715445,G96,G39
3896,0.004380529,G97,G39
3897,0.0031509087,G98,G39
3898,0.004138191,G99,G39
3904,0.0013168918,G5,G40
3905,0.0048884368,G6,G40
3906,0.0070474567,G7,G40
3907,0.0059496663,G8,G40
3908,0.0034807855,G9,G40
3940,0.0042763194,G41,G40
3941,0.0013860493,G42,G40
3942,0.004488614,G43,G40
3943,0.0011585476,G44,G40
3944,0.0020991762,G45,G40
3945,0.0036729416,G46,G40
3946,0.003191655,G47,G40
3947,0.0015159731,G48,G40
3948,0.0015110339,G49,G40
3949,0.0026183808,G50,G40
3950,0.0022745156,G51,G40
3951,0.002607391,G52,G40
3952,0.0052982345,G53,G40
3953,0.0027440807,G54,G40
3954,0.0019068476,G55,G40
3955,0.00091942237,G56,G40
3956,0.0026551404,G57,G40
3957,0.0018837547,G58,G40
3958,0.005142183,G59,G40
3959,0.0033397598,G60,G40
3960,0.0036992652,G61,G40
3961,0.0026191683,G62,G40
3962,0.0011018115,G63,G40
3963,0.0024377794,G64,G40
3964,0.0044524423,G65,G40
3965,0.00216819,G66,G40
3966,0.0014298832,G67,G40
3967,0.002841926,G68,G40
3968,0.0049246065,G69,G40
3969,0.0036231675,G70,G40
3970,0.0017195372,G71,G40
3971,0.002436382,G72,G40
3972,0.0033956096,G73,G40
3973,0.0021925701,G74,G40
3974,0.007815123,G75,G40
3975,0.0033355379,G76,G40
3976,0.00060877274,G77,G40
3977,0.0013886401,G78,G40
3978,0.003948618,G79,G40
3979,0.006733115,G80,G40
3980,0.0034615002,G81,G40
3981,0.0056209425,G82,G40
3982,0.0028463658,G83,G40
3983,0.0035032788,G84,G40
3984,0.0035817376,G85,G40
3985,0.0034160959,G86,G40
3986,0.002096252,G87,G40
3987,0.00298814,G88,G40
3988,0.0034898985,G89,G40
3989,0.0041891458,G90,G40
3990,0.0015460978,G91,G40
3991,0.002088386,G92,G40
3992,0.0021628076,G93,G40
3993,0.0022324878,G94,G40
3994,0.0039491174,G95,G40
3995,0.0035142137,G96,G40
3996,0.0029801948,G97,G40
3997,0.0032463865,G98,G40
3998,0.002672827,G99,G40
4004,0.0012642525,G5,G41
4005,0.0022873962,G6,G41
4006,0.00076637836,G7,G41
4007,0.0001838368,G8,G41
4008,0.0030515776,G9,G41
4041,0.0021088424,G42,G41
4042,0.0044145654,G43,G41
4043,0.000450406,G44,G41
4044,0.0014084623,G45,G41
4045,0.0013483036,G46,G41
4046,0.0031897502,G47,G41
4047,0.0019163048,G48,G41
4048,0.0013674241,G49,G41
4049,0.0002940137,G50,G41
4050,0.001302039,G51,G41
4051,0.0023412667,G52,G41
4052,0.00049244316,G53,G41
4053,0.00028842967,G54,G41
4054,0.0013318214,G55,G41
4055,0.0011554395,G56,G41
4056,0.0016809243,G57,G41
4057,0.00084612134,G58,G41
4058,0.0009746492,G59,G41
4059,0.0016200596,G60,G41
4060,0.000555895,G61,G41
4061,0.003788433,G62,G41
4062,0.0022955695,G63,G41
4063,0.0018303817,G64,G41
4064,0.0020817271,G65,G41
4065,0.002532158,G66,G41
4066,0.0018118309,G67,G41
4067,0.0011361551,G68,G41
4068,0.0017009601,G69,G41
4069,0.0020977065,G70,G41
4070,0.002227503,G71,G41
4071,0.0011908038,G72,G41
4072,0.0012293026,G73,G41
4073,0.0012715101,G74,G41
4074,0.0019900263,G75,G41
4075,0.0029141172,G76,G41
4076,0.001352356,G77,G41
4077,0.0034115696,G78,G41
4078,0.0012129289,G79,G41
4079,0.0016944462,G80,G41
4080,0.0020958984,G81,G41
4081,0.00052113447,G82,G41
4082,0.0018279334,G83,G41
4083,0.0012060644,G84,G41
4084,0.0027159825,G85,G41
4085,0.0005915145,G86,G41
4086,0.000323747,G87,G41
4087,0.0014716638,G88,G41
4088,0.00082202,G89,G41
4089,0.0010589171,G90,G41
4090,0.0014526132,G91,G41
4091,0.0034866426,G92,G41
4092,0.001535709,G93,G41
4093,0.002932229,G94,G41
4094,0.0006718213,G95,G41
4095,0.0009781503,G96,G41
4096,0.0023084136,G97,G41
4097,0.0022793212,G98,G41
4098,0.0020965587,G99,G41
4104,0.0048885657,G5,G42
4105,0.0028091958,G6,G42
4106,0.006822618,G7,G42
4107,0.0018686492,G8,G42
4108,0.0018816527,G9,G42
4142,0.0031585174,G43,G42
4143,0.0036863263,G44,G42
4144,0.0015445668,G45,G42
4145,0.0025681155,G46,G42
4146,0.0025134063,G47,G42
4147,0.003781206,G48,G42
4148,0.0042374036,G49,G42
4149,0.0024467674,G50,G42
4150,0.0024891412,G51,G42
4151,0.0036350617,G52,G42
4152,0.0025613552,G53,G42
4153,0.0024540455,G54,G42
4154,0.0027380902,G55,G42
4155,0.004368925,G56,G42
4156,0.0030778474,G57,G42
4157,0.0010172429,G58,G42
4158,0.004588916,G59,G42
4159,0.0029209352,G60,G42
4160,0.0033816134,G61,G42
4161,0.005459553,G62,G42
4162,0.002071591,G63,G42
4163,0.0039834636,G64,G42
4164,0.0041555576,G65,G42
4165,0.0038747059,G66,G42
4166,0.0007039214,G67,G42
4167,0.00605542,G68,G42
4168,0.0029000016,G69,G42
4169,0.00371723,G70,G42
4170,0.0028715148,G71,G42
4171,0.0029053385,G72,G42
4172,0.0032280795,G73,G42
4173,0.0024945803,G74,G42
4174,0.004288836,G75,G42
4175,0.0042570685,G76,G42
4176,0.0013473278,G77,G42
4177,0.0020929617,G78,G42
4178,0.0073953066,G79,G42
4179,0.0034377675,G80,G42
4180,0.0029622868,G81,G42
4181,0.004660854,G82,G42
4182,0.0052890424,G83,G42
4183,0.0025031317,G84,G42
4184,0.0012571341,G85,G42
4185,0.006901385,G86,G42
4186,0.002953607,G87,G42
4187,0.0010062375,G88,G42
4188,0.00031789043,G89,G42
4189,0.0047268677,G90,G42
4190,0.0022942554,G91,G42
4191,0.0036584893,G92,G42
4192,0.0011568681,G93,G42
4193,0.002658042,G94,G42
4194,0.0028996896,G95,G42
4195,0.0016613058,G96,G42
4196,0.004100872,G97,G42
4197,0.004309695,G98,G42
4198,0.00030268182,G99,G42
4204,0.0024317456,G5,G43
4205,0.003788874,G6,G43
4206,0.0024041724,G7,G43
4207,0.0058439597,G8,G43
4208,0.004226845,G9,G43
4243,0.0038511883,G44,G43
4244,0.002646748,G45,G43
4245,0.0006601601,G46,G43
4246,0.0025882933,G47,G43
4247,0.001992132,G48,G43
4248,0.0044247643,G49,G43
4249,0.001616565,G50,G43
4250,0.0030513902,G51,G43
4251,0.005074854,G52,G43
4252,0.0014729234,G53,G43
4253,0.0029245554,G54,G43
4254,0.0038566033,G55,G43
4255,0.0029451463,G56,G43
4256,0.004241125,G57,G43
4257,0.0034155203,G58,G43
4258,0.0051912754,G59,G43
4259,0.0015486028,G60,G43
4260,0.0026298491,G61,G43
4261,0.0062114326,G62,G43
4262,0.00401083,G63,G43
4263,0.0031770905,G64,G43
4264,0.0009090343,G65,G43
4265,0.0037168346,G66,G43
4266,0.0017829038,G67,G43
4267,0.0033181885,G68,G43
4268,0.0013549231,G69,G43
4269,0.0043072454,G70,G43
4270,0.0027609565,G71,G43
4271,0.0020016148,G72,G43
4272,0.00068905595,G73,G43
4273,0.0023240624,G74,G43
4274,0.005286563,G75,G43
4275,0.0029347353,G76,G43
4276,0.003535006,G77,G43
4277,0.0016838203,G78,G43
4278,0.003572599,G79,G43
4279,0.0035300644,G80,G43
4280,0.0019811727,G81,G43
4281,0.0052070124,G82,G43
4282,0.0020708186,G83,G43
4283,0.0038126975,G84,G43
4284,0.0018495655,G85,G43
4285,0.002849263,G86,G43
4286,0.0015494659,G87,G43
4287,0.0034876815,G88,G43
4288,0.001028501,G89,G43
4289,0.00023011117,G90,G43
4290,0.003651032,G91,G43
4291,0.0061851493,G92,G43
4292,0.0024659974,G93,G43
4293,0.0020855232,G94,G43
4294,0.0026947977,G95,G43
4295,0.0003390575,G96,G43
4296,0.0036046202,G97,G43
4297,0.0030666776,G98,G43
4298,0.0025450091,G99,G43
4304,0.0028471113,G5,G44
4305,0.0016873684,G6,G44
4306,0.001528807,G7,G44
4307,0.0029705944,G8,G44
4308,0.0040424285,G9,G44
4344,0.0020461762,G45,G44
4345,0.0019122458,G46,G44
4346,0.0013040395,G47,G44
4347,0.0006029676,G48,G44
4348,0.0025107972,G49,G44
4349,0.00087959383,G50,G44
4350,0.0027738642,G51,G44
4351,0.0013498198,G52,G44
4352,0.0021927224,G53,G44
4353,0.0008562336,G54,G44
4354,0.0006300811,G55,G44
4355,0.0007103173,G56,G44
4356,0.0010309713,G57,G44
4357,0.001131685,G58,G44
4358,0.0026616175,G59,G44
4359,0.0022151112,G60,G44
4360,0.0009485814,G61,G44
4361,0.0012780349,G62,G44
4362,0.004855995,G63,G44
4363,0.0013733199,G64,G44
4364,0.0014937504,G65,G44
4365,0.0025101933,G66,G44
4366,0.00084974704,G67,G44
4367,0.0027476798,G68,G44
4368,0.0016751098,G69,G44
4369,0.0011501567,G70,G44
4370,0.0010251789,G71,G44
4371,0.0037509552,G72,G44
4372,0.0015014061,G73,G44
4373,0.0012460598,G74,G44
4374,0.002003445,G75,G44
4375,0.0029013695,G76,G44
4376,0.0013561891,G77,G44
4377,0.0014069414,G78,G44
4378,0.0021083965,G79,G44
4379,0.0020933268,G80,G44
4380,0.0008322316,G81,G44
4381,0.0019045452,G82,G44
4382,0.0016736948,G83,G44
4383,0.0015519462,G84,G44
4384,0.0025627795,G85,G44
4385,0.0023974676,G86,G44
4386,0.0016510276,G87,G44
4387,0.003360456,G88,G44
4388,0.0032252274,G89,G44
4389,0.0021564052,G90,G44
4390,0.002762205,G91,G44
4391,0.0015699784,G92,G44
4392,0.00065218913,G93,G44
4393,0.0014814642,G94,G44
4394,0.0013872926,G95,G44
4395,0.0008853001,G96,G44
4396,0.0003394824,G97,G44
4397,0.0009017263,G98,G44
4398,0.0033948491,G99,G44
4404,0.00073626894,G5,G45
4405,0.0016917889,G6,G45
4406,0.0015897026,G7,G45
4407,0.0004718472,G8,G45
4408,0.0020620548,G9,G45
4445,0.0014506403,G46,G45
4446,0.0022017309,G47,G45
4447,0.0011670808,G48,G45
4448,0.001127782,G49,G45
4449,0.0015011441,G50,G45
4450,0.0010422632,G51,G45
4451,0.002247391,G52,G45
4452,0.0016360957,G53,G45
4453,0.0015216082,G54,G45
4454,0.001548021,G55,G45
4455,0.0022798735,G56,G45
4456,0.0008376506,G57,G45
4457,0.0016146558,G58,G45
4458,0.0006756471,G59,G45
4459,0.0006692864,G60,G45
4460,0.00033263236,G61,G45
4461,0.00095400424,G62,G45
4462,0.0020296155,G63,G45
4463,0.0025829636,G64,G45
4464,0.0013459005,G65,G45
4465,0.0013235761,G66,G45
4466,0.0018331988,G67,G45
4467,0.00087898737,G68,G45
4468,0.0014718594,G69,G45
4469,0.0034543243,G70,G45
4470,0.0007517665,G71,G45
4471,0.0011310652,G72,G45
4472,0.0016127874,G73,G45
4473,0.0010199235,G74,G45
4474,0.002129287,G75,G45
4475,0.0017173991,G76,G45
4476,0.0008069307,G77,G45
4477,0.0020834613,G78,G45
4478,0.002293996,G79,G45
4479,0.0020014064,G80,G45
4480,0.00051130354,G81,G45
4481,0.0014252462,G82,G45
4482,0.0016691771,G83,G45
4483,0.0022967057,G84,G45
4484,0.001269925,G85,G45
4485,0.0020318495,G86,G45
4486,0.00060532335,G87,G45
4487,0.00069797545,G88,G45
4488,0.00028857705,G89,G45
4489,0.0011353696,G90,G45
4490,0.00093795534,G91,G45
4491,0.0019693929,G92,G45
4492,0.0011283704,G93,G45
4493,0.0026001113,G94,G45
4494,0.0014423135,G95,G45
4495,0.00402665,G96,G45
4496,0.0024432302,G97,G45
4497,0.001388979,G98,G45
4498,0.0011956024,G99,G45
4504,0.0019910508,G5,G46
4505,0.0009952597,G6,G46
4506,0.0016154101,G7,G46
4507,0.002407787,G8,G46
4508,0.0023669158,G9,G46
4546,0.004841754,G47,G46
4547,0.0007131471,G48,G46
4548,0.0025729844,G49,G46
4549,0.0018958009,G50,G46
4550,0.001538114,G51,G46
4551,0.0016977246,G52,G46
4552,0.0031091822,G53,G46
4553,0.0033235173,G54,G46
4554,0.0021798527,G55,G46
4555,0.0025352412,G56,G46
4556,0.001844454,G57,G46
4557,0.001712621,G58,G46
4558,0.0016097649,G59,G46
4559,0.001537305,G60,G46
4560,0.0008757785,G61,G46
4561,0.0015509427,G62,G46
4562,0.0020544166,G63,G46
4563,0.003023214,G64,G46
4564,0.00035461897,G65,G46
4565,0.0016585409,G66,G46
4566,0.0022630868,G67,G46
4567,0.0023439687,G68,G46
4568,0.0020898525,G69,G46
4569,0.003902831,G70,G46
4570,0.002591085,G71,G46
4571,0.0019517553,G72,G46
4572,0.0033268994,G73,G46
4573,0.0031878878,G74,G46
4574,0.0016257489,G75,G46
4575,0.001887318,G76,G46
4576,0.002337324,G77,G46
4577,0.0013793862,G78,G46
4578,0.0007523594,G79,G46
4579,0.0038144398,G80,G46
4580,0.0010991502,G81,G46
4581,0.0033713437,G82,G46
4582,0.0013909496,G83,G46
4583,0.0042447005,G84,G46
4584,0.0018852511,G85,G46
4585,0.0012906068,G86,G46
4586,0.0017573459,G87,G46
4587,0.0021184543,G88,G46
4588,0.0010499458,G89,G46
4589,0.0006981438,G90,G46
4590,0.0045754174,G91,G46
4591,0.0022049842,G92,G46
4592,0.0012134709,G93,G46
4593,0.0027445606,G94,G46
4594,0.00093180715,G95,G46
4595,0.0030887113,G96,G46
4596,0.002448437,G97,G46
4597,0.0012575081,G98,G46
4598,0.0005358341,G99,G46
4604,0.002038917,G5,G47
4605,0.0029538681,G6,G47
4606,0.0038338974,G7,G47
4607,0.003039971,G8,G47
4608,0.0021786187,G9,G47
4647,0.002938691,G48,G47
4648,0.0020883277,G49,G47
4649,0.0014407354,G50,G47
4650,0.0025803884,G51,G47
4651,0.005060461,G52,G47
4652,0.0025716356,G53,G47
4653,0.0029647325,G54,G47
4654,0.0025072438,G55,G47
4655,0.0014894621,G56,G47
4656,0.0035629247,G57,G47
4657,0.00090075453,G58,G47
4658,0.0014445421,G59,G47
4659,0.0008638105,G60,G47
4660,0.0009453913,G61,G47
4661,0.0022423514,G62,G47
4662,0.0014361978,G63,G47
4663,0.0035200384,G64,G47
4664,0.001749972,G65,G47
4665,0.001995223,G66,G47
4666,0.0037275308,G67,G47
4667,0.00082724984,G68,G47
4668,0.002048966,G69,G47
4669,0.0034407428,G70,G47
4670,0.0017506331,G71,G47
4671,0.0010942697,G72,G47
4672,0.003392179,G73,G47
4673,0.0038211117,G74,G47
4674,0.0021874662,G75,G47
4675,0.0010236069,G76,G47
4676,0.002214935,G77,G47
4677,0.001314316,G78,G47
4678,0.0006487199,G79,G47
4679,0.00045104203,G80,G47
4680,0.0026757047,G81,G47
4681,0.0008355626,G82,G47
4682,0.0016197851,G83,G47
4683,0.0009041694,G84,G47
4684,0.00046634677,G85,G47
4685,0.0019302589,G86,G47
4686,0.0021733092,G87,G47
4687,0.0022316668,G88,G47
4688,0.0017174368,G89,G47
4689,0.00046651208,G90,G47
4690,0.0018977202,G91,G47
4691,0.0043839295,G92,G47
4692,0.0028023855,G93,G47
4693,0.0023453522,G94,G47
4694,0.0023916974,G95,G47
4695,0.0008993079,G96,G47
4696,0.0029789815,G97,G47
4697,0.0021825698,G98,G47
4698,0.0023478917,G99,G47
4704,0.00060697657,G5,G48
4705,0.0012498451,G6,G48
4706,0.0022773864,G7,G48
4707,0.0023304492,G8,G48
4708,0.0015380702,G9,G48
4748,0.0028602346,G49,G48
4749,0.002929693,G50,G48
4750,0.0010225453,G51,G48
4751,0.0022550714,G52,G48
4752,0.0044236765,G53,G48
4753,0.0016042439,G54,G48
4754,0.001458456,G55,G48
4755,0.001658632,G56,G48
4756,0.0026837168,G57,G48
4757,0.0028168382,G58,G48
4758,0.0018276849,G59,G48
4759,0.004617489,G60,G48
4760,0.0017119981,G61,G48
4761,0.0023991652,G62,G48
4762,0.0019955256,G63,G48
4763,0.0026667055,G64,G48
4764,0.002832327,G65,G48
4765,0.0017717003,G66,G48
4766,0.0015441183,G67,G48
4767,0.0013256934,G68,G48
4768,0.0039650267,G69,G48
4769,0.0042813267,G70,G48
4770,0.0022534216,G71,G48
4771,0.0018983862,G72,G48
4772,0.0031020436,G73,G48
4773,0.0011296148,G74,G48
4774,0.0021199519,G75,G48
4775,0.0039823074,G76,G48
4776,0.0005388684,G77,G48
4777,0.0020906115,G78,G48
4778,0.002145091,G79,G48
4779,0.0017709373,G80,G48
4780,0.0009196807,G81,G48
4781,0.002250039,G82,G48
4782,0.0020619733,G83,G48
4783,0.0023177068,G84,G48
4784,0.00051480887,G85,G48
4785,0.0011160931,G86,G48
4786,0.0027863274,G87,G48
4787,0.0025251447,G88,G48
4788,0.00381041,G89,G48
4789,0.0015531945,G90,G48
4790,0.0018833285,G91,G48
4791,0.00039571145,G92,G48
4792,0.0024607193,G93,G48
4793,0.002843714,G94,G48
4794,0.0025044354,G95,G48
4795,0.0040937206,G96,G48
4796,0.0013024345,G97,G48
4797,0.0023471583,G98,G48
4798,0.0005888869,G99,G48
4804,0.0023702995,G5,G49
4805,0.0018003718,G6,G49
4806,0.0019064073,G7,G49
4807,0.0034608452,G8,G49
4808,0.0012185674,G9,G49
4849,0.0008964105,G50,G49
4850,0.0011707129,G51,G49
4851,0.0043134918,G52,G49
4852,0.0035758808,G53,G49
4853,0.0012714898,G54,G49
4854,0.00104519,G55,G49
4855,0.0027923435,G56,G49
4856,0.0036300751,G57,G49
4857,0.0029884982,G58,G49
4858,0.0019131898,G59,G49
4859,0.004603548,G60,G49
4860,0.0005467966,G61,G49
4861,0.0005026826,G62,G49
4862,0.0042186566,G63,G49
4863,0.0020411306,G64,G49
4864,0.0027932904,G65,G49
4865,0.0016232606,G66,G49
4866,0.0032765605,G67,G49
4867,0.0027530575,G68,G49
4868,0.0028817444,G69,G49
4869,0.0038726705,G70,G49
4870,0.0008729234,G71,G49
4871,0.0024003745,G72,G49
4872,0.0015343757,G73,G49
4873,0.0032215652,G74,G49
4874,0.0030749554,G75,G49
4875,0.0009800417,G76,G49
4876,0.0013675274,G77,G49
4877,0.0035938323,G78,G49
4878,0.0032013853,G79,G49
4879,0.0031664374,G80,G49
4880,0.0021856767,G81,G49
4881,0.0022550863,G82,G49
4882,0.0032170215,G83,G49
4883,0.00073376833,G84,G49
4884,0.0012535334,G85,G49
4885,0.002256508,G86,G49
4886,0.0019153471,G87,G49
4887,0.001968744,G88,G49
4888,0.0027645938,G89,G49
4889,0.0021639788,G90,G49
4890,0.0011984375,G91,G49
4891,0.00027581165,G92,G49
4892,0.0012540492,G93,G49
4893,0.0010410482,G94,G49
4894,0.0015880509,G95,G49
4895,0.004679177,G96,G49
4896,0.0044691972,G97,G49
4897,0.003359723,G98,G49
4898,0.0043492,G99,G49
4905,0.00506522,G6,G50
4906,0.003765734,G7,G50
4907,0.001780375,G8,G50
4908,0.0014509873,G9,G50
4950,0.0010913205,G51,G50
4951,0.0019098361,G52,G50
4952,0.0026531934,G53,G50
4953,0.0010428841,G54,G50
4954,0.00093413214,G55,G50
4955,0.0019100583,G56,G50
4956,0.00311792,G57,G50
4957,0.0012857271,G58,G50
4958,0.0013815617,G59,G50
4959,0.00034883246,G60,G50
4960,0.0014185612,G61,G50
4961,0.002463685,G62,G50
4962,0.0013803542,G63,G50
4963,0.0028766943,G64,G50
4964,0.0008810371,G65,G50
4965,0.001262235,G66,G50
4966,0.0009115213,G67,G50
4967,0.0023010757,G68,G50
4968,0.0009967067,G69,G50
4969,0.001117655,G70,G50
4970,0.0019258945,G71,G50
4971,0.0019971563,G72,G50
4972,0.0002903419,G73,G50
4973,0.0010454815,G74,G50
4974,0.00061758514,G75,G50
4975,0.0015637518,G76,G50
4976,0.0033043097,G77,G50
4977,0.0010077746,G78,G50
4978,0.0010827079,G79,G50
4979,0.0032200874,G80,G50
4980,0.0026230612,G81,G50
4981,0.000599925,G82,G50
4982,0.0010231993,G83,G50
4983,0.001284715,G84,G50
4984,0.0022922796,G85,G50
4985,0.0036376412,G86,G50
4986,0.0011631092,G87,G50
4987,0.0007630195,G88,G50
4988,0.00084903603,G89,G50
4989,0.0022418522,G90,G50
4990,0.0011772751,G91,G50
4991,0.0018060296,G92,G50
4992,0.0014812467,G93,G50
