,LRP,source_gene,target_gene
3556,0.0006932145,G57,G36
3557,0.0016321772,G58,G36
3558,0.001689174,G59,G36
3559,0.0015698038,G60,G36
3560,0.0014417951,G61,G36
3561,0.0025089737,G62,G36
3562,0.0017342907,G63,G36
3563,0.0019123444,G64,G36
3564,0.0032681823,G65,G36
3565,0.0012801904,G66,G36
3566,0.00034956716,G67,G36
3567,0.0018136037,G68,G36
3568,0.003925795,G69,G36
3569,0.0018002634,G70,G36
3570,0.0016796491,G71,G36
3571,0.003590282,G72,G36
3572,0.0021889405,G73,G36
3573,0.0022537864,G74,G36
3574,0.0025980102,G75,G36
3575,0.0011322977,G76,G36
3576,0.0020854766,G77,G36
3577,0.0020830382,G78,G36
3578,0.0033269809,G79,G36
3579,0.0008217271,G80,G36
3580,0.0031267386,G81,G36
3581,0.0023094236,G82,G36
3582,0.0013486705,G83,G36
3583,0.0022157463,G84,G36
3584,0.0013438525,G85,G36
3585,0.001399873,G86,G36
3586,0.0036492222,G87,G36
3587,0.0038809166,G88,G36
3588,0.00035467133,G89,G36
3589,0.0007324314,G90,G36
3590,0.0026262568,G91,G36
3591,0.0037244312,G92,G36
3592,0.0010782173,G93,G36
3593,0.0017717435,G94,G36
3594,0.0027717536,G95,G36
3595,0.00026958337,G96,G36
3596,0.002145567,G97,G36
3597,0.0011327025,G98,G36
3598,0.0048895543,G99,G36
3603,0.0050477036,G4,G37
3604,0.003516096,G5,G37
3605,0.0033732005,G6,G37
3606,0.0015183663,G7,G37
3607,0.0021263706,G8,G37
3608,0.0016996365,G9,G37
3637,0.0012488532,G38,G37
3638,0.0027182025,G39,G37
3639,0.0031733585,G40,G37
3640,0.0013937147,G41,G37
3641,0.00074623607,G42,G37
3642,0.000875507,G43,G37
3643,0.0017912437,G44,G37
3644,0.00049718755,G45,G37
3645,0.0018918158,G46,G37
3646,0.0031599922,G47,G37
3647,0.00352077,G48,G37
3648,0.0013576507,G49,G37
3649,0.0016625674,G50,G37
3650,0.0025707553,G51,G37
3651,0.00067422504,G52,G37
3652,0.0021254166,G53,G37
3653,0.0027135555,G54,G37
3654,0.0040546367,G55,G37
3655,0.004066717,G56,G37
3656,0.00088583113,G57,G37
3657,0.0021194632,G58,G37
3658,0.00091628416,G59,G37
3659,0.0025485512,G60,G37
3660,0.00093149045,G61,G37
3661,0.004394959,G62,G37
3662,0.003837186,G63,G37
3663,0.0020329994,G64,G37
3664,0.0012990424,G65,G37
3665,0.0024364148,G66,G37
3666,0.003041513,G67,G37
3667,0.0018384624,G68,G37
3668,0.0016668029,G69,G37
3669,0.0031587337,G70,G37
3670,0.0028558043,G71,G37
3671,0.0014274408,G72,G37
3672,0.0014827996,G73,G37
3673,0.0052625816,G74,G37
3674,0.0028823316,G75,G37
3675,0.00035697295,G76,G37
3676,0.0014968852,G77,G37
3677,0.0011848311,G78,G37
3678,0.0028060973,G79,G37
3679,0.002581436,G80,G37
3680,0.003418349,G81,G37
3681,0.00016149256,G82,G37
3682,0.0017510082,G83,G37
3683,0.0037089982,G84,G37
3684,0.0012794354,G85,G37
3685,0.0026966773,G86,G37
3686,0.003981709,G87,G37
3687,0.0030970476,G88,G37
3688,0.0011665388,G89,G37
3689,0.00078002596,G90,G37
3690,0.0027457457,G91,G37
3691,0.0026225233,G92,G37
3692,0.002070701,G93,G37
3693,0.0033567632,G94,G37
3694,0.001337411,G95,G37
3695,0.0026317833,G96,G37
3696,0.00035402534,G97,G37
3697,0.00022491302,G98,G37
3698,0.0044513,G99,G37
3703,0.0028111602,G4,G38
3704,0.0014386412,G5,G38
3705,0.003502578,G6,G38
3706,0.0016111843,G7,G38
3707,0.0020035652,G8,G38
3708,0.001744088,G9,G38
3738,0.0037823352,G39,G38
3739,0.0040299054,G40,G38
3740,0.002521557,G41,G38
3741,0.0032254271,G42,G38
3742,0.002448571,G43,G38
3743,0.0010866155,G44,G38
3744,0.0021810534,G45,G38
3745,0.0016367736,G46,G38
3746,0.0033096618,G47,G38
3747,0.0017747285,G48,G38
3748,0.0016553837,G49,G38
3749,0.0024619617,G50,G38
3750,0.0020932395,G51,G38
3751,0.002608632,G52,G38
3752,0.0020875006,G53,G38
3753,0.0027977885,G54,G38
3754,0.0028708759,G55,G38
3755,0.0017801715,G56,G38
3756,0.0021084761,G57,G38
3757,0.00039304968,G58,G38
3758,0.0016491434,G59,G38
3759,0.0028127492,G60,G38
3760,0.0001645651,G61,G38
3761,0.0024568213,G62,G38
3762,0.0034035211,G63,G38
3763,0.002970763,G64,G38
3764,0.0012429545,G65,G38
3765,0.0008610083,G66,G38
3766,0.0026281653,G67,G38
3767,0.0007090877,G68,G38
3768,0.0021532013,G69,G38
3769,0.0052534505,G70,G38
3770,0.0029357723,G71,G38
3771,0.0012728584,G72,G38
3772,0.0032971518,G73,G38
3773,0.004881501,G74,G38
3774,0.0022086576,G75,G38
3775,0.002097308,G76,G38
3776,0.0034643756,G77,G38
3777,0.0011025631,G78,G38
3778,0.0005953533,G79,G38
3779,0.00087109295,G80,G38
3780,0.0018505331,G81,G38
3781,0.0023134695,G82,G38
3782,0.0013800637,G83,G38
3783,0.0009078085,G84,G38
3784,0.0005794219,G85,G38
3785,0.002803957,G86,G38
3786,0.0022538048,G87,G38
3787,0.0021001843,G88,G38
3788,0.0006743381,G89,G38
3789,0.0022626948,G90,G38
3790,0.002401364,G91,G38
3791,0.003389539,G92,G38
3792,0.0005378993,G93,G38
3793,0.003356293,G94,G38
3794,0.0027689317,G95,G38
3795,0.0015663983,G96,G38
3796,0.0020580895,G97,G38
3797,0.0009882258,G98,G38
3798,0.0037229508,G99,G38
3803,0.0013815992,G4,G39
3804,0.0028457718,G5,G39
3805,0.0035272897,G6,G39
3806,0.003910977,G7,G39
3807,0.0014518552,G8,G39
3808,0.0020054246,G9,G39
3839,0.0029178848,G40,G39
3840,0.0012426821,G41,G39
3841,0.006515342,G42,G39
3842,0.0028211,G43,G39
3843,0.0008447711,G44,G39
3844,0.0046293717,G45,G39
3845,0.0011954312,G46,G39
3846,0.0044831345,G47,G39
3847,0.0022605134,G48,G39
3848,0.00086426653,G49,G39
3849,0.0024215318,G50,G39
3850,0.0005732432,G51,G39
3851,0.0046168957,G52,G39
3852,0.003459245,G53,G39
3853,0.00049474277,G54,G39
3854,0.0020242988,G55,G39
3855,0.0016501117,G56,G39
3856,0.0032983753,G57,G39
3857,0.0006569558,G58,G39
3858,0.004505601,G59,G39
3859,0.0033886381,G60,G39
3860,0.0023965319,G61,G39
3861,0.003296382,G62,G39
3862,0.0021409444,G63,G39
3863,0.0045967074,G64,G39
3864,0.0032060444,G65,G39
3865,0.003003011,G66,G39
3866,0.0016191383,G67,G39
3867,0.0027696737,G68,G39
3868,0.004281528,G69,G39
3869,0.0015279609,G70,G39
3870,0.00533041,G71,G39
3871,0.001224262,G72,G39
3872,0.0013872543,G73,G39
3873,0.0032132312,G74,G39
3874,0.0016927125,G75,G39
3875,0.003595871,G76,G39
3876,0.003653556,G77,G39
3877,0.0014940469,G78,G39
3878,0.0019388266,G79,G39
3879,0.004034546,G80,G39
3880,0.0037506477,G81,G39
3881,0.0014465016,G82,G39
3882,0.00053509034,G83,G39
3883,0.00091927155,G84,G39
3884,0.0011030443,G85,G39
3885,0.0017465042,G86,G39
3886,0.0023509967,G87,G39
3887,0.0016007576,G88,G39
3888,0.0014022394,G89,G39
3889,0.0031195907,G90,G39
3890,0.0032989827,G91,G39
3891,0.0019181399,G92,G39
3892,0.002537866,G93,G39
3893,0.001801925,G94,G39
3894,0.0015720017,G95,G39
3895,0.0036007906,G96,G39
3896,0.0015292806,G97,G39
3897,0.003180698,G98,G39
3898,0.0017026964,G99,G39
3904,0.0029198602,G5,G40
3905,0.0035722943,G6,G40
3906,0.0027967514,G7,G40
3907,0.002665013,G8,G40
3908,0.0016144577,G9,G40
3940,0.0014116358,G41,G40
3941,0.0024338402,G42,G40
3942,0.0007747699,G43,G40
3943,0.0022304766,G44,G40
3944,0.0019541443,G45,G40
3945,0.002272862,G46,G40
3946,0.0026865022,G47,G40
3947,0.001056606,G48,G40
3948,0.00028796165,G49,G40
3949,0.0036311825,G50,G40
3950,0.0027025403,G51,G40
3951,0.0009669431,G52,G40
3952,0.0045534447,G53,G40
3953,0.0018505343,G54,G40
3954,0.0021084987,G55,G40
3955,0.003570274,G56,G40
3956,0.0031228953,G57,G40
3957,0.0019075363,G58,G40
3958,0.0019659905,G59,G40
3959,0.0027662395,G60,G40
3960,0.0024784212,G61,G40
3961,0.0037685381,G62,G40
3962,0.0011418506,G63,G40
3963,0.0033318447,G64,G40
3964,0.004011457,G65,G40
3965,0.0028342044,G66,G40
3966,0.002534502,G67,G40
3967,0.0012110618,G68,G40
3968,0.004114699,G69,G40
3969,0.003545768,G70,G40
3970,0.0016449431,G71,G40
3971,0.0017351862,G72,G40
3972,0.0005064705,G73,G40
3973,0.0014866128,G74,G40
3974,0.004503226,G75,G40
3975,0.001821284,G76,G40
3976,0.002313579,G77,G40
3977,0.00028156358,G78,G40
3978,0.0013512388,G79,G40
3979,0.0031757255,G80,G40
3980,0.003951646,G81,G40
3981,0.0030578896,G82,G40
3982,0.0011551008,G83,G40
3983,0.0013273688,G84,G40
3984,0.0023112693,G85,G40
3985,0.00088298845,G86,G40
3986,0.002450225,G87,G40
3987,0.0012754461,G88,G40
3988,0.0013573479,G89,G40
3989,0.001869856,G90,G40
3990,0.00060007547,G91,G40
3991,0.0024685732,G92,G40
3992,0.00237427,G93,G40
3993,0.0028868834,G94,G40
3994,0.001625292,G95,G40
3995,0.0013838735,G96,G40
3996,0.0024718766,G97,G40
3997,0.002764768,G98,G40
3998,0.0031287733,G99,G40
4004,0.00131521,G5,G41
4005,0.001309052,G6,G41
4006,0.0012132111,G7,G41
4007,0.0013834406,G8,G41
4008,0.00015437143,G9,G41
4041,0.00083609315,G42,G41
4042,0.002898816,G43,G41
4043,0.0013901864,G44,G41
4044,0.0019031593,G45,G41
4045,0.0013674756,G46,G41
4046,0.0024666027,G47,G41
4047,0.0029778627,G48,G41
4048,0.0011994068,G49,G41
4049,0.0003722799,G50,G41
4050,0.0009991212,G51,G41
4051,0.0012374813,G52,G41
4052,0.0015025043,G53,G41
4053,0.00050321413,G54,G41
4054,0.0005024874,G55,G41
4055,0.001815269,G56,G41
4056,0.0018435516,G57,G41
4057,0.00090890843,G58,G41
4058,0.001227036,G59,G41
4059,0.00098824,G60,G41
4060,0.00022405069,G61,G41
4061,0.0023711387,G62,G41
4062,0.0016974373,G63,G41
4063,0.001625064,G64,G41
4064,0.001913833,G65,G41
4065,0.0017687394,G66,G41
4066,0.0016044544,G67,G41
4067,0.00032857555,G68,G41
4068,0.0029465836,G69,G41
4069,0.0024318239,G70,G41
4070,0.0018895783,G71,G41
4071,0.00067211746,G72,G41
4072,0.001109367,G73,G41
4073,0.0027482768,G74,G41
4074,0.0022184106,G75,G41
4075,0.0038630264,G76,G41
4076,0.0016578978,G77,G41
4077,0.00036039125,G78,G41
4078,0.001313266,G79,G41
4079,0.0010181594,G80,G41
4080,0.001712963,G81,G41
4081,0.001297669,G82,G41
4082,0.0015214646,G83,G41
4083,0.0013767187,G84,G41
4084,0.0013399085,G85,G41
4085,0.0011011902,G86,G41
4086,0.0010380241,G87,G41
4087,0.00096428255,G88,G41
4088,0.0006527237,G89,G41
4089,0.0017970961,G90,G41
4090,0.00021312325,G91,G41
4091,0.0019603907,G92,G41
4092,0.0009805323,G93,G41
4093,0.0022871187,G94,G41
4094,0.0007631883,G95,G41
4095,0.0005679849,G96,G41
4096,0.002413624,G97,G41
4097,0.00327877,G98,G41
4098,0.002932431,G99,G41
4104,0.0027155434,G5,G42
4105,0.0024791874,G6,G42
4106,0.005299952,G7,G42
4107,0.0025328603,G8,G42
4108,0.0017665203,G9,G42
4142,0.0039582867,G43,G42
4143,0.004536264,G44,G42
4144,0.0022044936,G45,G42
4145,0.0032136664,G46,G42
4146,0.004261406,G47,G42
4147,0.0050089816,G48,G42
4148,0.0022761964,G49,G42
4149,0.0022759945,G50,G42
4150,0.0017150656,G51,G42
4151,0.0036543088,G52,G42
4152,0.0019112192,G53,G42
4153,0.004128794,G54,G42
4154,0.0020857437,G55,G42
4155,0.004153601,G56,G42
4156,0.0025789656,G57,G42
4157,0.000848363,G58,G42
4158,0.0026184483,G59,G42
4159,0.00340597,G60,G42
4160,0.0037970876,G61,G42
4161,0.0044876514,G62,G42
4162,0.0013388614,G63,G42
4163,0.0033333874,G64,G42
4164,0.0025222697,G65,G42
4165,0.0049161017,G66,G42
4166,0.0020162174,G67,G42
4167,0.0068956977,G68,G42
4168,0.0042350185,G69,G42
4169,0.0037827948,G70,G42
4170,0.0026992182,G71,G42
4171,0.002076836,G72,G42
4172,0.003983224,G73,G42
4173,0.002471586,G74,G42
4174,0.0033575688,G75,G42
4175,0.003708233,G76,G42
4176,0.0013325876,G77,G42
4177,0.0025424778,G78,G42
4178,0.004673378,G79,G42
4179,0.0019100423,G80,G42
4180,0.0042588487,G81,G42
4181,0.003477503,G82,G42
4182,0.0036477884,G83,G42
4183,0.002987692,G84,G42
4184,0.0010383625,G85,G42
4185,0.0055729407,G86,G42
4186,0.0014240269,G87,G42
4187,0.0005076918,G88,G42
4188,0.0011913753,G89,G42
4189,0.003728193,G90,G42
4190,0.001814936,G91,G42
4191,0.0040759826,G92,G42
4192,0.0015905374,G93,G42
4193,0.0015168864,G94,G42
4194,0.0036146087,G95,G42
4195,0.0032285145,G96,G42
4196,0.0023734968,G97,G42
4197,0.0011647847,G98,G42
4198,0.0017250315,G99,G42
4204,0.0021210925,G5,G43
4205,0.0013202359,G6,G43
4206,0.0005835744,G7,G43
4207,0.0031241677,G8,G43
4208,0.0017796127,G9,G43
4243,0.00695186,G44,G43
4244,0.0019337429,G45,G43
4245,0.0023301924,G46,G43
4246,0.001112662,G47,G43
4247,0.0022476674,G48,G43
4248,0.0018793074,G49,G43
4249,0.002060982,G50,G43
4250,0.003798606,G51,G43
4251,0.0026969898,G52,G43
4252,0.0008867582,G53,G43
4253,0.0032112736,G54,G43
4254,0.0018842772,G55,G43
4255,0.002127319,G56,G43
4256,0.0035251519,G57,G43
4257,0.0038447431,G58,G43
4258,0.002949838,G59,G43
4259,0.002440764,G60,G43
4260,0.0016143072,G61,G43
4261,0.0041215857,G62,G43
4262,0.0014491278,G63,G43
4263,0.0027380805,G64,G43
4264,0.0031996542,G65,G43
4265,0.0020480035,G66,G43
4266,0.0017869351,G67,G43
4267,0.0021021052,G68,G43
4268,0.0016249954,G69,G43
4269,0.004607577,G70,G43
4270,0.0015459978,G71,G43
4271,0.00084826304,G72,G43
4272,0.002436772,G73,G43
4273,0.0014000573,G74,G43
4274,0.004236597,G75,G43
4275,0.0011976202,G76,G43
4276,0.0013633481,G77,G43
4277,0.0002650815,G78,G43
4278,0.0012482165,G79,G43
4279,0.00046367396,G80,G43
4280,0.0031318292,G81,G43
4281,0.0019821795,G82,G43
4282,0.0017000451,G83,G43
4283,0.0028668828,G84,G43
4284,0.003393864,G85,G43
4285,0.002372825,G86,G43
4286,0.0048140567,G87,G43
4287,0.003374176,G88,G43
4288,0.0005533399,G89,G43
4289,0.00024912858,G90,G43
4290,0.002773983,G91,G43
4291,0.0034017074,G92,G43
4292,0.00077541795,G93,G43
4293,0.0008257804,G94,G43
4294,0.001973716,G95,G43
4295,0.0008114966,G96,G43
4296,0.00034327863,G97,G43
4297,0.000690509,G98,G43
4298,0.0029320149,G99,G43
4304,0.0031441194,G5,G44
4305,0.0018420217,G6,G44
4306,0.0014405558,G7,G44
4307,0.002894513,G8,G44
4308,0.0070097116,G9,G44
4344,0.0047556628,G45,G44
4345,0.004722868,G46,G44
4346,0.0018944812,G47,G44
4347,0.0030444388,G48,G44
4348,0.0038679626,G49,G44
4349,0.0020565435,G50,G44
4350,0.0016163337,G51,G44
4351,0.0016596687,G52,G44
4352,0.0039465744,G53,G44
4353,0.001655981,G54,G44
4354,0.0013476568,G55,G44
4355,0.0010572548,G56,G44
4356,0.00430443,G57,G44
4357,0.00053383026,G58,G44
4358,0.0068236124,G59,G44
4359,0.0030880389,G60,G44
4360,0.002705759,G61,G44
4361,0.0020286432,G62,G44
4362,0.0061826543,G63,G44
4363,0.0021855587,G64,G44
4364,0.0016733187,G65,G44
4365,0.0014583999,G66,G44
4366,0.0023961451,G67,G44
4367,0.004067531,G68,G44
4368,0.0038422006,G69,G44
4369,0.0037324575,G70,G44
4370,0.0021887778,G71,G44
4371,0.0059641106,G72,G44
4372,0.0007602155,G73,G44
4373,0.0022134364,G74,G44
4374,0.0030979854,G75,G44
4375,0.0006107841,G76,G44
4376,0.0016050233,G77,G44
4377,0.003223957,G78,G44
4378,0.003739703,G79,G44
4379,0.0005926827,G80,G44
4380,0.0032162925,G81,G44
4381,0.0017784633,G82,G44
4382,0.0016379538,G83,G44
4383,0.00079086714,G84,G44
4384,0.003428354,G85,G44
4385,0.0016996379,G86,G44
4386,0.0014814306,G87,G44
4387,0.0013984288,G88,G44
4388,0.0045751985,G89,G44
4389,0.0015089505,G90,G44
4390,0.0019421863,G91,G44
4391,0.0037124753,G92,G44
4392,0.0024534261,G93,G44
4393,0.0015243745,G94,G44
4394,0.0033832584,G95,G44
4395,0.0016944911,G96,G44
4396,0.0025005243,G97,G44
4397,0.0036803125,G98,G44
4398,0.004234239,G99,G44
4404,0.0018933709,G5,G45
4405,0.00026780614,G6,G45
4406,0.0046239686,G7,G45
4407,0.0005468717,G8,G45
4408,0.0024062896,G9,G45
4445,0.00093430415,G46,G45
4446,0.0013917028,G47,G45
4447,0.0027920792,G48,G45
4448,0.0020967238,G49,G45
4449,0.0023786828,G50,G45
4450,0.0010759673,G51,G45
4451,0.0006989888,G52,G45
4452,0.0034941323,G53,G45
4453,0.00168317,G54,G45
4454,0.00082833844,G55,G45
4455,0.0032837472,G56,G45
4456,0.0028577966,G57,G45
4457,0.0023647298,G58,G45
4458,0.0018345456,G59,G45
4459,0.0017579799,G60,G45
4460,0.0022404417,G61,G45
4461,0.002786372,G62,G45
4462,0.0034067486,G63,G45
4463,0.0021084477,G64,G45
4464,0.002446062,G65,G45
4465,0.0007838319,G66,G45
4466,0.0025613955,G67,G45
4467,0.0021760906,G68,G45
4468,0.0053667873,G69,G45
4469,0.0046374667,G70,G45
4470,0.0017030184,G71,G45
4471,0.0009879158,G72,G45
4472,0.0034710085,G73,G45
4473,0.0036391397,G74,G45
4474,0.0032527358,G75,G45
4475,0.004573079,G76,G45
4476,0.0022077556,G77,G45
4477,0.0022047393,G78,G45
4478,0.004172096,G79,G45
4479,0.0015816535,G80,G45
4480,0.0024836962,G81,G45
4481,0.00075408455,G82,G45
4482,0.0024316185,G83,G45
4483,0.0029360107,G84,G45
4484,0.0015248465,G85,G45
4485,0.002729053,G86,G45
4486,0.0020544955,G87,G45
4487,0.0010681174,G88,G45
4488,0.002094594,G89,G45
4489,0.0033682506,G90,G45
4490,0.0016377689,G91,G45
4491,0.0014116545,G92,G45
4492,0.0007574198,G93,G45
4493,0.003947228,G94,G45
4494,0.0017370649,G95,G45
4495,0.0017511091,G96,G45
4496,0.0033334596,G97,G45
4497,0.0020222012,G98,G45
4498,0.0011978073,G99,G45
4504,0.0016519576,G5,G46
4505,0.0023927356,G6,G46
4506,0.0028387504,G7,G46
4507,0.0015390354,G8,G46
4508,0.0013304586,G9,G46
4546,0.005315445,G47,G46
4547,0.0013047424,G48,G46
4548,0.0006500326,G49,G46
4549,0.0024730756,G50,G46
4550,0.0008486371,G51,G46
4551,0.0008436957,G52,G46
4552,0.0034856386,G53,G46
4553,0.0027360278,G54,G46
4554,0.0023521779,G55,G46
4555,0.002249332,G56,G46
4556,0.002338498,G57,G46
4557,0.002776428,G58,G46
4558,0.0028254965,G59,G46
4559,7.806481e-05,G60,G46
4560,0.0013484529,G61,G46
4561,0.0024957235,G62,G46
4562,0.002250327,G63,G46
4563,0.0025662398,G64,G46
4564,0.0007467087,G65,G46
4565,0.0015791077,G66,G46
4566,0.0035735217,G67,G46
4567,0.0028493684,G68,G46
4568,0.0021397439,G69,G46
4569,0.0041221045,G70,G46
4570,0.003908805,G71,G46
4571,0.0023030157,G72,G46
4572,0.0025604537,G73,G46
4573,0.0042693927,G74,G46
4574,0.0028054365,G75,G46
4575,0.003937972,G76,G46
4576,0.0019340378,G77,G46
4577,0.0019805583,G78,G46
4578,0.000769891,G79,G46
4579,0.0018767634,G80,G46
4580,0.0035724472,G81,G46
4581,0.002233887,G82,G46
4582,0.0022219678,G83,G46
4583,0.0024516734,G84,G46
4584,0.0009136808,G85,G46
4585,0.0016885514,G86,G46
4586,0.0027404672,G87,G46
4587,0.002440754,G88,G46
4588,0.0023240768,G89,G46
4589,0.0009597072,G90,G46
4590,0.003577277,G91,G46
4591,0.0041590044,G92,G46
4592,0.0013205793,G93,G46
4593,0.0036718026,G94,G46
4594,0.0014397895,G95,G46
4595,0.0043135444,G96,G46
4596,0.0038665615,G97,G46
4597,0.0016739203,G98,G46
4598,0.0014082191,G99,G46
4604,0.0016204952,G5,G47
4605,0.0018890592,G6,G47
4606,0.003632516,G7,G47
4607,0.0021528173,G8,G47
4608,0.0018377252,G9,G47
4647,0.0023147669,G48,G47
4648,0.0031376532,G49,G47
4649,0.0021793593,G50,G47
4650,0.001202255,G51,G47
4651,0.003512226,G52,G47
4652,0.0030736069,G53,G47
4653,0.0015023947,G54,G47
4654,0.001548247,G55,G47
4655,0.0010785563,G56,G47
4656,0.0028302455,G57,G47
4657,0.0014597474,G58,G47
4658,0.0017612317,G59,G47
4659,0.003180219,G60,G47
4660,0.002607218,G61,G47
4661,0.0025610419,G62,G47
4662,0.0015556043,G63,G47
4663,0.0036296123,G64,G47
4664,0.0035206852,G65,G47
4665,0.0027438249,G66,G47
4666,0.0022842926,G67,G47
4667,0.00063893944,G68,G47
4668,0.0033891415,G69,G47
4669,0.004214739,G70,G47
4670,0.0015792367,G71,G47
4671,0.0012600261,G72,G47
4672,0.002233503,G73,G47
4673,0.0028330367,G74,G47
4674,0.0015784733,G75,G47
4675,0.002623537,G76,G47
4676,0.002868035,G77,G47
4677,0.0022136334,G78,G47
4678,0.0022386308,G79,G47
4679,0.002417289,G80,G47
4680,0.002692999,G81,G47
4681,0.00201526,G82,G47
4682,0.0032369264,G83,G47
4683,0.0008274299,G84,G47
4684,0.0010181153,G85,G47
4685,0.0035550569,G86,G47
4686,0.0019166665,G87,G47
4687,0.0016858892,G88,G47
4688,0.002154949,G89,G47
4689,0.0020287132,G90,G47
4690,0.001735881,G91,G47
4691,0.00443496,G92,G47
4692,0.0020544266,G93,G47
4693,0.0021553366,G94,G47
4694,0.0027505814,G95,G47
4695,0.0010878796,G96,G47
4696,0.0038467806,G97,G47
4697,0.0015310755,G98,G47
4698,0.0018579282,G99,G47
4704,0.0010752622,G5,G48
4705,0.0010696335,G6,G48
4706,0.0036547263,G7,G48
4707,0.0021822231,G8,G48
4708,0.0015765538,G9,G48
4748,0.0012917928,G49,G48
4749,0.00219595,G50,G48
4750,0.0026481962,G51,G48
4751,0.0024685073,G52,G48
4752,0.0030654913,G53,G48
4753,0.0025669835,G54,G48
4754,0.0027718707,G55,G48
4755,0.0020884275,G56,G48
4756,0.00261263,G57,G48
4757,0.0015971024,G58,G48
4758,0.0031093862,G59,G48
4759,0.0033419807,G60,G48
4760,0.002669205,G61,G48
4761,0.0035460226,G62,G48
4762,0.0014459563,G63,G48
4763,0.0023031188,G64,G48
4764,0.0033951078,G65,G48
4765,0.0014248423,G66,G48
4766,0.0018446404,G67,G48
4767,0.0007226308,G68,G48
4768,0.0029062415,G69,G48
4769,0.002897994,G70,G48
4770,0.0006052829,G71,G48
4771,0.0029036575,G72,G48
4772,0.0038384541,G73,G48
4773,0.000402032,G74,G48
4774,0.0023256158,G75,G48
4775,0.0042763967,G76,G48
4776,0.001229645,G77,G48
4777,0.0027233523,G78,G48
4778,0.002846215,G79,G48
4779,0.0023656194,G80,G48
4780,0.0008821428,G81,G48
4781,0.0015106087,G82,G48
4782,0.0013878448,G83,G48
4783,0.0026273662,G84,G48
4784,0.00080024434,G85,G48
4785,0.0020831074,G86,G48
4786,0.0054527824,G87,G48
4787,0.0016066787,G88,G48
4788,0.002579118,G89,G48
4789,0.0017530863,G90,G48
4790,0.002456062,G91,G48
4791,0.0029395213,G92,G48
4792,0.002362238,G93,G48
4793,0.0019313723,G94,G48
4794,0.0059770425,G95,G48
4795,0.0026849397,G96,G48
4796,0.003295306,G97,G48
4797,0.0013426283,G98,G48
4798,0.0031797108,G99,G48
4804,0.0013755688,G5,G49
4805,0.0015417959,G6,G49
4806,0.0029594442,G7,G49
4807,0.0032266947,G8,G49
4808,0.0014604304,G9,G49
4849,0.0025361117,G50,G49
4850,0.003431386,G51,G49
4851,0.0020767949,G52,G49
4852,0.0011842237,G53,G49
4853,0.00072912005,G54,G49
4854,0.0030764746,G55,G49
4855,0.0022129086,G56,G49
4856,0.0034523443,G57,G49
4857,0.0023688977,G58,G49
4858,0.0027581414,G59,G49
4859,0.0027820352,G60,G49
4860,0.0013036674,G61,G49
4861,0.0022436068,G62,G49
4862,0.002994969,G63,G49
4863,0.001564975,G64,G49
4864,0.0031233819,G65,G49
4865,0.0001599583,G66,G49
4866,0.0014002314,G67,G49
4867,0.0022134339,G68,G49
4868,0.0026236754,G69,G49
4869,0.0036025753,G70,G49
4870,0.00041568984,G71,G49
4871,0.0018762365,G72,G49
4872,0.0016185748,G73,G49
4873,0.0032308064,G74,G49
4874,0.0010396044,G75,G49
4875,0.00079125876,G76,G49
4876,0.0017658719,G77,G49
4877,0.0021157612,G78,G49
4878,0.0017581763,G79,G49
4879,0.0008891956,G80,G49
4880,0.002728902,G81,G49
4881,0.0018135895,G82,G49
4882,0.0025831624,G83,G49
4883,0.0016605249,G84,G49
4884,0.0010687136,G85,G49
4885,0.0028680405,G86,G49
4886,0.0023137676,G87,G49
4887,0.0019052273,G88,G49
4888,0.000863803,G89,G49
4889,0.0018502567,G90,G49
4890,0.0009948584,G91,G49
4891,0.0006694857,G92,G49
4892,0.00038374227,G93,G49
4893,0.0024936595,G94,G49
4894,0.0022645034,G95,G49
4895,0.001261309,G96,G49
4896,0.0011919597,G97,G49
4897,0.0013605331,G98,G49
4898,0.0025260362,G99,G49
4905,0.0067534624,G6,G50
4906,0.005137496,G7,G50
4907,0.0016184825,G8,G50
4908,0.0012638627,G9,G50
4950,0.0023639938,G51,G50
4951,0.002085435,G52,G50
4952,0.00417037,G53,G50
4953,0.0010433474,G54,G50
4954,0.0010904132,G55,G50
4955,0.0013071804,G56,G50
4956,0.0029363972,G57,G50
4957,0.0013640138,G58,G50
4958,0.0021319666,G59,G50
4959,0.0013463334,G60,G50
4960,0.0027378662,G61,G50
4961,0.0017290697,G62,G50
4962,0.001215732,G63,G50
4963,0.0038463117,G64,G50
4964,0.0013697423,G65,G50
4965,0.004439221,G66,G50
4966,0.0015917844,G67,G50
4967,0.0009200318,G68,G50
4968,0.00056942244,G69,G50
4969,0.0023033763,G70,G50
4970,0.0017736811,G71,G50
4971,0.002646998,G72,G50
4972,0.001891234,G73,G50
4973,0.0022966266,G74,G50
4974,0.0020473946,G75,G50
4975,0.0014648008,G76,G50
4976,0.003511814,G77,G50
4977,0.00092259346,G78,G50
4978,0.0008159843,G79,G50
4979,0.003913082,G80,G50
4980,0.0027407925,G81,G50
4981,0.0018043543,G82,G50
4982,0.0011319969,G83,G50
4983,0.0024512492,G84,G50
4984,0.0012186295,G85,G50
4985,0.0014715483,G86,G50
4986,0.0011115557,G87,G50
4987,0.0008371213,G88,G50
4988,0.0012045188,G89,G50
4989,0.0021902628,G90,G50
4990,0.00085101416,G91,G50
4991,0.0031209828,G92,G50
