,LRP,source_gene,target_gene
3558,0.002443816,G59,G36
3559,0.0014217945,G60,G36
3560,0.0011535597,G61,G36
3561,0.0016062122,G62,G36
3562,0.001875032,G63,G36
3563,0.0013980308,G64,G36
3564,0.0033912763,G65,G36
3565,0.001176163,G66,G36
3566,0.0009949162,G67,G36
3567,0.0021514362,G68,G36
3568,0.002264978,G69,G36
3569,0.0041119764,G70,G36
3570,0.0022768388,G71,G36
3571,0.0031074309,G72,G36
3572,0.0055620885,G73,G36
3573,0.002783474,G74,G36
3574,0.004092061,G75,G36
3575,0.0023224838,G76,G36
3576,0.001311458,G77,G36
3577,0.0031411652,G78,G36
3578,0.004583013,G79,G36
3579,0.0030540656,G80,G36
3580,0.005493258,G81,G36
3581,0.0006727573,G82,G36
3582,0.00248791,G83,G36
3583,0.005170745,G84,G36
3584,0.00265548,G85,G36
3585,0.0015665201,G86,G36
3586,0.0025185547,G87,G36
3587,0.0029681125,G88,G36
3588,0.0016429644,G89,G36
3589,0.0018202952,G90,G36
3590,0.005494778,G91,G36
3591,0.002026318,G92,G36
3592,0.0010412888,G93,G36
3593,0.00387947,G94,G36
3594,0.0034423196,G95,G36
3595,0.001581612,G96,G36
3596,0.0011887004,G97,G36
3597,0.0017505472,G98,G36
3598,0.003615367,G99,G36
3603,0.003835634,G4,G37
3604,0.0030875136,G5,G37
3605,0.0014190199,G6,G37
3606,0.0026743375,G7,G37
3607,0.002513125,G8,G37
3608,0.0011076187,G9,G37
3637,0.0022078704,G38,G37
3638,0.0033856896,G39,G37
3639,0.0017079203,G40,G37
3640,0.0027840058,G41,G37
3641,0.00038089298,G42,G37
3642,0.0015549775,G43,G37
3643,0.0010848378,G44,G37
3644,0.00058869814,G45,G37
3645,0.0014582856,G46,G37
3646,0.0029856553,G47,G37
3647,0.0013578716,G48,G37
3648,0.002943487,G49,G37
3649,0.0025073509,G50,G37
3650,0.001058785,G51,G37
3651,0.00089878094,G52,G37
3652,0.0027566878,G53,G37
3653,0.0040170928,G54,G37
3654,0.0031217928,G55,G37
3655,0.0033805775,G56,G37
3656,0.00062705716,G57,G37
3657,0.0010918087,G58,G37
3658,0.0011445249,G59,G37
3659,0.0010907014,G60,G37
3660,0.0010886964,G61,G37
3661,0.00365242,G62,G37
3662,0.003288858,G63,G37
3663,0.00080260675,G64,G37
3664,0.0022399002,G65,G37
3665,0.0020690481,G66,G37
3666,0.003163983,G67,G37
3667,0.002513344,G68,G37
3668,0.0024228012,G69,G37
3669,0.0017097946,G70,G37
3670,0.0043047722,G71,G37
3671,0.0045682425,G72,G37
3672,0.0005085915,G73,G37
3673,0.00397144,G74,G37
3674,0.0038482319,G75,G37
3675,0.005112021,G76,G37
3676,0.0019440141,G77,G37
3677,0.00074359437,G78,G37
3678,0.0035817875,G79,G37
3679,0.0026283888,G80,G37
3680,0.0009983975,G81,G37
3681,0.0018033216,G82,G37
3682,0.0025278095,G83,G37
3683,0.0040954594,G84,G37
3684,0.00110722,G85,G37
3685,0.002362269,G86,G37
3686,0.003312134,G87,G37
3687,0.003397981,G88,G37
3688,0.0005770255,G89,G37
3689,0.0008079902,G90,G37
3690,0.00039662834,G91,G37
3691,0.00056526414,G92,G37
3692,0.00091112056,G93,G37
3693,0.0038763431,G94,G37
3694,0.0029159272,G95,G37
3695,0.002580999,G96,G37
3696,0.0021663085,G97,G37
3697,0.0035762077,G98,G37
3698,0.0030583884,G99,G37
3703,0.0032594493,G4,G38
3704,0.0024042241,G5,G38
3705,0.0019571902,G6,G38
3706,0.0023288652,G7,G38
3707,0.0016240709,G8,G38
3708,0.0029486693,G9,G38
3738,0.0044608815,G39,G38
3739,0.004765224,G40,G38
3740,0.0021449085,G41,G38
3741,0.0015933893,G42,G38
3742,0.0013301624,G43,G38
3743,0.00045943406,G44,G38
3744,0.0015792927,G45,G38
3745,0.0018459037,G46,G38
3746,0.0034369645,G47,G38
3747,0.0036379665,G48,G38
3748,0.0007033722,G49,G38
3749,0.0019233255,G50,G38
3750,0.0026135372,G51,G38
3751,0.0037095668,G52,G38
3752,0.00158274,G53,G38
3753,0.0032272106,G54,G38
3754,0.0020814752,G55,G38
3755,0.002478508,G56,G38
3756,0.0010651548,G57,G38
3757,0.00050328835,G58,G38
3758,0.0010633912,G59,G38
3759,0.0008081599,G60,G38
3760,0.00014412573,G61,G38
3761,0.002095536,G62,G38
3762,0.0025596581,G63,G38
3763,0.002967548,G64,G38
3764,0.0015132966,G65,G38
3765,0.0020923344,G66,G38
3766,0.0014878367,G67,G38
3767,0.0018638163,G68,G38
3768,0.00035113978,G69,G38
3769,0.0041255075,G70,G38
3770,0.0032396263,G71,G38
3771,0.0032557026,G72,G38
3772,0.0019159309,G73,G38
3773,0.0052808914,G74,G38
3774,0.002215995,G75,G38
3775,0.002440897,G76,G38
3776,0.0029150161,G77,G38
3777,0.0012814848,G78,G38
3778,0.00019729335,G79,G38
3779,0.0006037931,G80,G38
3780,0.00042267833,G81,G38
3781,0.0030971426,G82,G38
3782,0.0002670691,G83,G38
3783,0.0012033047,G84,G38
3784,0.0007890676,G85,G38
3785,0.0035442698,G86,G38
3786,0.0016795518,G87,G38
3787,0.0020533898,G88,G38
3788,0.0007908054,G89,G38
3789,0.00030889956,G90,G38
3790,0.0013764151,G91,G38
3791,0.0034239928,G92,G38
3792,0.0012961859,G93,G38
3793,0.0035410083,G94,G38
3794,0.0024036597,G95,G38
3795,0.0022813762,G96,G38
3796,0.00089411665,G97,G38
3797,0.0029705707,G98,G38
3798,0.0023310615,G99,G38
3803,0.0037091216,G4,G39
3804,0.0012894027,G5,G39
3805,0.0013276516,G6,G39
3806,0.0014389927,G7,G39
3807,0.0026706615,G8,G39
3808,0.0020013102,G9,G39
3839,0.0032425765,G40,G39
3840,0.0024377878,G41,G39
3841,0.0063172774,G42,G39
3842,0.004003915,G43,G39
3843,0.0011648427,G44,G39
3844,0.0022253464,G45,G39
3845,0.0030305895,G46,G39
3846,0.0025423933,G47,G39
3847,0.0021992517,G48,G39
3848,0.0019208152,G49,G39
3849,0.002152103,G50,G39
3850,0.0012017234,G51,G39
3851,0.0032280404,G52,G39
3852,0.0032107339,G53,G39
3853,0.004530147,G54,G39
3854,0.0018215005,G55,G39
3855,0.00052630965,G56,G39
3856,0.0041443044,G57,G39
3857,0.0013534487,G58,G39
3858,0.0049504815,G59,G39
3859,0.00048333142,G60,G39
3860,0.0033275322,G61,G39
3861,0.0016437403,G62,G39
3862,0.0016116027,G63,G39
3863,0.002814014,G64,G39
3864,0.0034881774,G65,G39
3865,0.0033544204,G66,G39
3866,0.0021195272,G67,G39
3867,0.0033079276,G68,G39
3868,0.0036252914,G69,G39
3869,0.004011569,G70,G39
3870,0.0069038244,G71,G39
3871,0.0035791695,G72,G39
3872,0.0037680105,G73,G39
3873,0.002215817,G74,G39
3874,0.0021933434,G75,G39
3875,0.0030886154,G76,G39
3876,0.0032959366,G77,G39
3877,0.003888743,G78,G39
3878,0.002685906,G79,G39
3879,0.0040113116,G80,G39
3880,0.003692564,G81,G39
3881,0.0010749743,G82,G39
3882,0.0022576128,G83,G39
3883,0.0031129422,G84,G39
3884,0.0040160157,G85,G39
3885,0.0018080467,G86,G39
3886,0.0021305855,G87,G39
3887,0.0010478629,G88,G39
3888,0.00073664164,G89,G39
3889,0.0020252727,G90,G39
3890,0.0031535258,G91,G39
3891,0.0017693464,G92,G39
3892,0.0023070902,G93,G39
3893,0.0046819695,G94,G39
3894,0.0026597097,G95,G39
3895,0.006326298,G96,G39
3896,0.0027410798,G97,G39
3897,0.0038704309,G98,G39
3898,0.0019776374,G99,G39
3904,0.0012999349,G5,G40
3905,0.0009882188,G6,G40
3906,0.0016470058,G7,G40
3907,0.003820547,G8,G40
3908,0.0006957087,G9,G40
3940,0.0016721737,G41,G40
3941,0.00084874674,G42,G40
3942,0.002306651,G43,G40
3943,0.00145915,G44,G40
3944,0.00277487,G45,G40
3945,0.0026762323,G46,G40
3946,0.001447272,G47,G40
3947,0.0025542309,G48,G40
3948,0.004063907,G49,G40
3949,0.00304958,G50,G40
3950,0.0007760684,G51,G40
3951,0.0010431547,G52,G40
3952,0.0029832062,G53,G40
3953,0.0045926548,G54,G40
3954,0.0025828655,G55,G40
3955,0.0034216319,G56,G40
3956,0.0023516472,G57,G40
3957,0.002794962,G58,G40
3958,0.0023025316,G59,G40
3959,0.0014616405,G60,G40
3960,0.003363546,G61,G40
3961,0.0038143215,G62,G40
3962,0.0015751278,G63,G40
3963,0.0012517885,G64,G40
3964,0.0037573285,G65,G40
3965,0.0042383103,G66,G40
3966,0.001031725,G67,G40
3967,0.00054570887,G68,G40
3968,0.0029699774,G69,G40
3969,0.004402217,G70,G40
3970,0.0013143825,G71,G40
3971,0.004887016,G72,G40
3972,0.0033607287,G73,G40
3973,0.001071021,G74,G40
3974,0.005057976,G75,G40
3975,0.00740588,G76,G40
3976,0.0021831926,G77,G40
3977,0.0018686246,G78,G40
3978,0.0018877847,G79,G40
3979,0.0038069282,G80,G40
3980,0.002185472,G81,G40
3981,0.0035042781,G82,G40
3982,0.0005423577,G83,G40
3983,0.0028827784,G84,G40
3984,0.0040148683,G85,G40
3985,0.00044720224,G86,G40
3986,0.0010187008,G87,G40
3987,0.0015664808,G88,G40
3988,0.0006740707,G89,G40
3989,0.0010246866,G90,G40
3990,0.0010041401,G91,G40
3991,0.0024543612,G92,G40
3992,0.0008564042,G93,G40
3993,0.0036431933,G94,G40
3994,0.0015538435,G95,G40
3995,0.0019775701,G96,G40
3996,0.0026568545,G97,G40
3997,0.0024637126,G98,G40
3998,0.0026473175,G99,G40
4004,0.0018616361,G5,G41
4005,0.0010601246,G6,G41
4006,0.001011109,G7,G41
4007,0.0017375208,G8,G41
4008,0.0005677837,G9,G41
4041,0.0009920697,G42,G41
4042,0.003934495,G43,G41
4043,0.0011100688,G44,G41
4044,0.0013760438,G45,G41
4045,0.0034035258,G46,G41
4046,0.0018345633,G47,G41
4047,0.0038668087,G48,G41
4048,0.0018418679,G49,G41
4049,0.00050596293,G50,G41
4050,0.0018049196,G51,G41
4051,0.0015881804,G52,G41
4052,0.0012822328,G53,G41
4053,0.0026235206,G54,G41
4054,0.0017705101,G55,G41
4055,0.00094033417,G56,G41
4056,0.00061491836,G57,G41
4057,0.0019177215,G58,G41
4058,0.0011618948,G59,G41
4059,0.00040995723,G60,G41
4060,0.00067657523,G61,G41
4061,0.0014652736,G62,G41
4062,0.00073206687,G63,G41
4063,0.0011933071,G64,G41
4064,0.0037795827,G65,G41
4065,0.0003846643,G66,G41
4066,0.0013973077,G67,G41
4067,0.0006786041,G68,G41
4068,0.0012964628,G69,G41
4069,0.0027911616,G70,G41
4070,0.0022068848,G71,G41
4071,0.0023440977,G72,G41
4072,0.0032014367,G73,G41
4073,0.002353305,G74,G41
4074,0.002834416,G75,G41
4075,0.0059872977,G76,G41
4076,0.002278141,G77,G41
4077,0.0024164408,G78,G41
4078,0.00068664935,G79,G41
4079,0.0015390471,G80,G41
4080,0.0015733502,G81,G41
4081,0.0017414985,G82,G41
4082,0.0023579774,G83,G41
4083,0.0021351161,G84,G41
4084,0.002103619,G85,G41
4085,0.002975621,G86,G41
4086,0.00053617393,G87,G41
4087,0.00059863576,G88,G41
4088,0.001984754,G89,G41
4089,0.00046350915,G90,G41
4090,0.0015994485,G91,G41
4091,0.0018267739,G92,G41
4092,0.0014277601,G93,G41
4093,0.0020992253,G94,G41
4094,0.0012636599,G95,G41
4095,0.0014093319,G96,G41
4096,0.004025374,G97,G41
4097,0.003395734,G98,G41
4098,0.001947028,G99,G41
4104,0.0032246616,G5,G42
4105,0.000431853,G6,G42
4106,0.005219014,G7,G42
4107,0.0013579824,G8,G42
4108,0.0004225969,G9,G42
4142,0.003612882,G43,G42
4143,0.0041204263,G44,G42
4144,0.0026465931,G45,G42
4145,0.0032351231,G46,G42
4146,0.0025158569,G47,G42
4147,0.0068318015,G48,G42
4148,0.0048943087,G49,G42
4149,0.0024937834,G50,G42
4150,0.0018650135,G51,G42
4151,0.00450095,G52,G42
4152,0.00340195,G53,G42
4153,0.003648324,G54,G42
4154,0.0029449668,G55,G42
4155,0.0006075526,G56,G42
4156,0.0010001629,G57,G42
4157,0.002101486,G58,G42
4158,0.0040785824,G59,G42
4159,0.003675907,G60,G42
4160,0.004081092,G61,G42
4161,0.0049570487,G62,G42
4162,0.0030449792,G63,G42
4163,0.0017022835,G64,G42
4164,0.0038679596,G65,G42
4165,0.0037887157,G66,G42
4166,0.0021401383,G67,G42
4167,0.004272524,G68,G42
4168,0.0032374915,G69,G42
4169,0.0038376306,G70,G42
4170,0.005939875,G71,G42
4171,0.0034898869,G72,G42
4172,0.002155403,G73,G42
4173,0.0009534643,G74,G42
4174,0.0036839978,G75,G42
4175,0.0046169898,G76,G42
4176,0.0022865226,G77,G42
4177,0.002394291,G78,G42
4178,0.0042959517,G79,G42
4179,0.0028641426,G80,G42
4180,0.0018086284,G81,G42
4181,0.0008822797,G82,G42
4182,0.0021862867,G83,G42
4183,0.0023167068,G84,G42
4184,0.0011990009,G85,G42
4185,0.003186728,G86,G42
4186,0.0011665636,G87,G42
4187,0.0025894516,G88,G42
4188,0.001896773,G89,G42
4189,0.0018995093,G90,G42
4190,0.002278365,G91,G42
4191,0.0021816227,G92,G42
4192,0.0014851561,G93,G42
4193,0.002991465,G94,G42
4194,0.0045670713,G95,G42
4195,0.0015255407,G96,G42
4196,0.0067307903,G97,G42
4197,0.002131871,G98,G42
4198,0.0016001798,G99,G42
4204,0.002879967,G5,G43
4205,0.0042886985,G6,G43
4206,0.0011703742,G7,G43
4207,0.0030529122,G8,G43
4208,0.0040198932,G9,G43
4243,0.002084095,G44,G43
4244,0.0017680087,G45,G43
4245,0.0007928612,G46,G43
4246,0.002038383,G47,G43
4247,0.002890287,G48,G43
4248,0.0024306295,G49,G43
4249,0.0013624586,G50,G43
4250,0.0031828037,G51,G43
4251,0.0052489247,G52,G43
4252,0.0008790865,G53,G43
4253,0.002879141,G54,G43
4254,0.0047166524,G55,G43
4255,0.0016022526,G56,G43
4256,0.003483047,G57,G43
4257,0.0014798848,G58,G43
4258,0.005380713,G59,G43
4259,0.0008053406,G60,G43
4260,0.0026246891,G61,G43
4261,0.005497223,G62,G43
4262,0.0040312987,G63,G43
4263,0.003933894,G64,G43
4264,0.001967757,G65,G43
4265,0.0018703532,G66,G43
4266,0.004053769,G67,G43
4267,0.0038183914,G68,G43
4268,0.0012593395,G69,G43
4269,0.0036786532,G70,G43
4270,0.003348832,G71,G43
4271,0.0024529058,G72,G43
4272,0.0025190047,G73,G43
4273,0.0012046903,G74,G43
4274,0.0070229266,G75,G43
4275,0.0006293048,G76,G43
4276,0.002305716,G77,G43
4277,0.0027028439,G78,G43
4278,0.0024924255,G79,G43
4279,0.0016119934,G80,G43
4280,0.004151322,G81,G43
4281,0.0038393447,G82,G43
4282,0.0020995894,G83,G43
4283,0.0012883488,G84,G43
4284,0.00061216543,G85,G43
4285,0.0037873585,G86,G43
4286,0.004264978,G87,G43
4287,0.0034419172,G88,G43
4288,0.0011353841,G89,G43
4289,0.0030660955,G90,G43
4290,0.0039360067,G91,G43
4291,0.0037806863,G92,G43
4292,0.0028077145,G93,G43
4293,0.00048730758,G94,G43
4294,0.0015253751,G95,G43
4295,0.0019739403,G96,G43
4296,0.0021831288,G97,G43
4297,0.0022422553,G98,G43
4298,0.0016793964,G99,G43
4304,0.002264377,G5,G44
4305,0.0007787784,G6,G44
4306,0.00074820174,G7,G44
4307,0.0018296237,G8,G44
4308,0.002537627,G9,G44
4344,0.0018068764,G45,G44
4345,0.0046039815,G46,G44
4346,0.0008201499,G47,G44
4347,0.0018308512,G48,G44
4348,0.001384253,G49,G44
4349,0.0016005079,G50,G44
4350,0.0021863023,G51,G44
4351,0.0021670624,G52,G44
4352,0.0010527177,G53,G44
4353,0.0020662055,G54,G44
4354,0.0010470316,G55,G44
4355,0.0030354564,G56,G44
4356,0.0017376385,G57,G44
4357,0.0008272121,G58,G44
4358,0.005697532,G59,G44
4359,0.0013228636,G60,G44
4360,0.0014961434,G61,G44
4361,0.0017744834,G62,G44
4362,0.0022192039,G63,G44
4363,0.0014158178,G64,G44
4364,0.0020372975,G65,G44
4365,0.0012917975,G66,G44
4366,0.0017222168,G67,G44
4367,0.0027161632,G68,G44
4368,0.0013423255,G69,G44
4369,0.00022433646,G70,G44
4370,0.0018703593,G71,G44
4371,0.0042552673,G72,G44
4372,0.0024800308,G73,G44
4373,0.0016326052,G74,G44
4374,0.0016011421,G75,G44
4375,0.00096482417,G76,G44
4376,0.0012903325,G77,G44
4377,0.0021466676,G78,G44
4378,0.0026421396,G79,G44
4379,0.001151588,G80,G44
4380,0.0013735292,G81,G44
4381,0.001298892,G82,G44
4382,0.0004275099,G83,G44
4383,0.002861225,G84,G44
4384,0.0024778573,G85,G44
4385,0.0026753738,G86,G44
4386,0.0012104356,G87,G44
4387,0.002333364,G88,G44
4388,0.0031217665,G89,G44
4389,0.0006483072,G90,G44
4390,0.0009410322,G91,G44
4391,0.00037691538,G92,G44
4392,0.0015051954,G93,G44
4393,0.0015683235,G94,G44
4394,0.004105757,G95,G44
4395,0.0023763925,G96,G44
4396,0.0012360367,G97,G44
4397,0.0011779474,G98,G44
4398,0.0018960554,G99,G44
4404,0.0017463162,G5,G45
4405,0.0024695194,G6,G45
4406,0.0034524626,G7,G45
4407,0.0023100683,G8,G45
4408,0.0020763713,G9,G45
4445,0.0022022964,G46,G45
4446,0.0032176822,G47,G45
4447,0.0009842516,G48,G45
4448,0.003465624,G49,G45
4449,0.0032112603,G50,G45
4450,0.0010479494,G51,G45
4451,0.001555244,G52,G45
4452,0.0028663762,G53,G45
4453,0.0033891671,G54,G45
4454,0.002392147,G55,G45
4455,0.0026399181,G56,G45
4456,0.00015662037,G57,G45
4457,0.0012159016,G58,G45
4458,0.002933367,G59,G45
4459,0.002242392,G60,G45
4460,0.0029469216,G61,G45
4461,0.0018554284,G62,G45
4462,0.00074449624,G63,G45
4463,0.002239719,G64,G45
4464,0.0028687455,G65,G45
4465,0.000360044,G66,G45
4466,0.0027597786,G67,G45
4467,0.0010640521,G68,G45
4468,0.002858798,G69,G45
4469,0.0041370615,G70,G45
4470,0.0017695088,G71,G45
4471,0.001321294,G72,G45
4472,0.0015759548,G73,G45
4473,0.0029104515,G74,G45
4474,0.003993635,G75,G45
4475,0.0045240615,G76,G45
4476,0.0010897164,G77,G45
4477,0.00174534,G78,G45
4478,0.00036457798,G79,G45
4479,0.0026689183,G80,G45
4480,0.0026712355,G81,G45
4481,0.0008795213,G82,G45
4482,0.0005218177,G83,G45
4483,0.0011045425,G84,G45
4484,0.0030956697,G85,G45
4485,0.0017672008,G86,G45
4486,0.0018384692,G87,G45
4487,0.00051930745,G88,G45
4488,0.00081259984,G89,G45
4489,0.0021301762,G90,G45
4490,0.00082203763,G91,G45
4491,0.00067988085,G92,G45
4492,0.0006850865,G93,G45
4493,0.0029455468,G94,G45
4494,0.002278751,G95,G45
4495,0.0043942947,G96,G45
4496,0.00214043,G97,G45
4497,0.0030931523,G98,G45
4498,0.0015832684,G99,G45
4504,0.0024055042,G5,G46
4505,0.0017334283,G6,G46
4506,0.0014826928,G7,G46
4507,0.0033200835,G8,G46
4508,0.00027665793,G9,G46
4546,0.003405799,G47,G46
4547,0.0024777525,G48,G46
4548,0.0040793675,G49,G46
4549,0.0027990267,G50,G46
4550,0.0017952243,G51,G46
4551,0.0012868895,G52,G46
4552,0.0013682238,G53,G46
4553,0.004605093,G54,G46
4554,0.0029400378,G55,G46
4555,0.0013415064,G56,G46
4556,0.002161465,G57,G46
4557,0.0024409448,G58,G46
4558,0.003931575,G59,G46
4559,0.0016498428,G60,G46
4560,0.002526267,G61,G46
4561,0.0039551905,G62,G46
4562,0.0027344315,G63,G46
4563,0.0031472861,G64,G46
4564,0.0004961187,G65,G46
4565,0.0017203671,G66,G46
4566,0.0034876973,G67,G46
4567,0.0017075237,G68,G46
4568,0.0027911905,G69,G46
4569,0.0032768983,G70,G46
4570,0.0031561847,G71,G46
4571,0.004371443,G72,G46
4572,0.00035343046,G73,G46
4573,0.0027336124,G74,G46
4574,0.005247244,G75,G46
4575,0.0051016267,G76,G46
4576,0.0019644736,G77,G46
4577,0.0020941803,G78,G46
4578,0.0016820233,G79,G46
4579,0.0017620453,G80,G46
4580,0.0020212964,G81,G46
4581,0.0041423393,G82,G46
4582,0.001238585,G83,G46
4583,0.0037988434,G84,G46
4584,0.0028148415,G85,G46
4585,0.0010281831,G86,G46
4586,0.0017461472,G87,G46
4587,0.0015028125,G88,G46
4588,0.0018136189,G89,G46
4589,0.0015288608,G90,G46
4590,0.002055231,G91,G46
4591,0.0020564315,G92,G46
4592,0.002176433,G93,G46
4593,0.0032160487,G94,G46
4594,0.0025107306,G95,G46
4595,0.0036446552,G96,G46
4596,0.003886791,G97,G46
4597,0.0008207026,G98,G46
4598,0.002190731,G99,G46
4604,0.00044926684,G5,G47
4605,0.0027216924,G6,G47
4606,0.0014708458,G7,G47
4607,0.0018503643,G8,G47
4608,0.0022421365,G9,G47
4647,0.0020184608,G48,G47
4648,0.0028211868,G49,G47
4649,0.002563809,G50,G47
4650,0.002673658,G51,G47
4651,0.000810756,G52,G47
4652,0.0024090798,G53,G47
4653,0.0021416573,G54,G47
4654,0.003048379,G55,G47
4655,0.0014244259,G56,G47
4656,0.0032376458,G57,G47
4657,0.0013428376,G58,G47
4658,0.00071245944,G59,G47
4659,0.0028999555,G60,G47
4660,0.001358179,G61,G47
4661,0.0030045877,G62,G47
4662,0.0019898966,G63,G47
4663,0.0040608877,G64,G47
4664,0.003568233,G65,G47
4665,0.0025568623,G66,G47
4666,0.002659269,G67,G47
4667,0.0015150597,G68,G47
4668,0.0018977618,G69,G47
4669,0.0038210116,G70,G47
4670,0.0027834957,G71,G47
4671,0.0037123312,G72,G47
4672,0.0021309154,G73,G47
4673,0.0018467177,G74,G47
4674,0.0019533294,G75,G47
4675,0.0042941547,G76,G47
4676,0.0013889753,G77,G47
4677,0.0016209539,G78,G47
4678,0.0010152031,G79,G47
4679,0.0017308199,G80,G47
4680,0.00059482397,G81,G47
4681,0.00073053705,G82,G47
4682,0.0012091262,G83,G47
4683,0.0013331487,G84,G47
4684,0.0029609206,G85,G47
4685,0.0018510456,G86,G47
4686,0.0019770372,G87,G47
4687,0.0017190468,G88,G47
4688,0.001797564,G89,G47
4689,0.0007330743,G90,G47
4690,0.00137483,G91,G47
4691,0.0037319227,G92,G47
4692,0.0015606649,G93,G47
4693,0.0037547192,G94,G47
4694,0.001174123,G95,G47
4695,0.0012860564,G96,G47
4696,0.0030368012,G97,G47
4697,0.0023161387,G98,G47
4698,0.0013039447,G99,G47
4704,0.0013234164,G5,G48
4705,0.00051579287,G6,G48
4706,0.0020831353,G7,G48
4707,0.0007627446,G8,G48
4708,0.002323954,G9,G48
4748,0.002844332,G49,G48
4749,0.0021621417,G50,G48
4750,0.0016108032,G51,G48
4751,0.0035524468,G52,G48
4752,0.004111265,G53,G48
4753,0.0022910219,G54,G48
4754,0.0028948863,G55,G48
4755,0.0019684164,G56,G48
4756,0.0038695245,G57,G48
4757,0.0015546957,G58,G48
4758,0.0017983248,G59,G48
4759,0.00245942,G60,G48
4760,0.0021453951,G61,G48
4761,0.0024355573,G62,G48
4762,0.0031456542,G63,G48
4763,0.0048086653,G64,G48
4764,0.0035987354,G65,G48
4765,0.0029781063,G66,G48
4766,0.0025369164,G67,G48
4767,0.0014038453,G68,G48
4768,0.002931629,G69,G48
4769,0.0040994333,G70,G48
4770,0.0017109569,G71,G48
4771,0.00199024,G72,G48
4772,0.004765571,G73,G48
4773,0.0022208293,G74,G48
4774,0.0020593107,G75,G48
4775,0.0066787843,G76,G48
4776,0.0013264631,G77,G48
4777,0.0030062264,G78,G48
4778,0.0058912225,G79,G48
4779,0.0014021889,G80,G48
4780,0.00025790292,G81,G48
4781,0.0009867104,G82,G48
4782,0.00058321905,G83,G48
4783,0.0027221637,G84,G48
4784,0.00071654696,G85,G48
4785,0.00055198965,G86,G48
4786,0.0044448203,G87,G48
4787,0.0013020876,G88,G48
4788,0.0025256875,G89,G48
4789,0.002705363,G90,G48
4790,0.0037524211,G91,G48
4791,0.0031324506,G92,G48
4792,0.001018325,G93,G48
4793,0.0035938816,G94,G48
4794,0.007111906,G95,G48
4795,0.005593512,G96,G48
4796,0.0018759149,G97,G48
4797,0.0016677117,G98,G48
4798,0.0013370815,G99,G48
4804,0.0043278406,G5,G49
4805,0.0017945529,G6,G49
4806,0.0035779409,G7,G49
4807,0.0019960906,G8,G49
4808,0.0039847046,G9,G49
4849,0.0032806215,G50,G49
4850,0.0013827593,G51,G49
4851,0.002039335,G52,G49
4852,0.0018391487,G53,G49
4853,0.0017364935,G54,G49
4854,0.0033984026,G55,G49
4855,0.002170978,G56,G49
4856,0.00419238,G57,G49
4857,0.0026972927,G58,G49
4858,0.002081447,G59,G49
4859,0.002905431,G60,G49
4860,0.0015410791,G61,G49
4861,0.004106101,G62,G49
4862,0.0045182016,G63,G49
4863,0.0026856575,G64,G49
4864,0.0055591315,G65,G49
4865,0.003473014,G66,G49
4866,0.004635905,G67,G49
4867,0.002549809,G68,G49
4868,0.0027159522,G69,G49
4869,0.0037828565,G70,G49
4870,0.0030865301,G71,G49
4871,0.0030590997,G72,G49
4872,0.0017696449,G73,G49
4873,0.002811675,G74,G49
4874,0.0022714024,G75,G49
4875,0.0040637604,G76,G49
4876,0.0014320724,G77,G49
4877,0.004845403,G78,G49
4878,0.0008055704,G79,G49
4879,0.0053837867,G80,G49
4880,0.005249929,G81,G49
4881,0.0017510034,G82,G49
4882,0.0036927722,G83,G49
4883,0.0010158785,G84,G49
4884,0.0014361612,G85,G49
4885,0.0028579093,G86,G49
4886,0.0012252831,G87,G49
4887,0.001957069,G88,G49
4888,0.0019325985,G89,G49
4889,0.004674777,G90,G49
4890,0.0033454823,G91,G49
4891,0.0014064494,G92,G49
4892,0.0020499504,G93,G49
4893,0.0008668886,G94,G49
4894,0.0032895189,G95,G49
4895,0.0052838847,G96,G49
4896,0.0026271555,G97,G49
4897,0.0051605105,G98,G49
4898,0.002398599,G99,G49
4905,0.0032884956,G6,G50
4906,0.0013418364,G7,G50
4907,0.00090241455,G8,G50
4908,0.0032884532,G9,G50
4950,0.0004930089,G51,G50
4951,0.0012347868,G52,G50
4952,0.0031072777,G53,G50
4953,0.0005291033,G54,G50
4954,0.00062208646,G55,G50
4955,0.0014898602,G56,G50
4956,0.0038190824,G57,G50
4957,0.0014003665,G58,G50
4958,0.0025359208,G59,G50
4959,0.00039438688,G60,G50
4960,0.001971655,G61,G50
4961,0.0018733335,G62,G50
4962,0.0010860612,G63,G50
4963,0.002554904,G64,G50
4964,0.0013415825,G65,G50
4965,0.0016380566,G66,G50
4966,0.0020715988,G67,G50
4967,0.000785663,G68,G50
4968,0.001392976,G69,G50
4969,0.0031509642,G70,G50
4970,0.0018026212,G71,G50
4971,0.0016255389,G72,G50
4972,0.0015151401,G73,G50
4973,0.0013571851,G74,G50
4974,0.0005293361,G75,G50
4975,0.0012656115,G76,G50
4976,0.002624128,G77,G50
4977,0.0021178322,G78,G50
4978,0.0014796064,G79,G50
4979,0.0027247947,G80,G50
4980,0.0025391984,G81,G50
4981,0.0015738271,G82,G50
4982,0.0007250197,G83,G50
4983,0.0012654305,G84,G50
4984,0.0013596779,G85,G50
4985,0.002123121,G86,G50
4986,0.00047676955,G87,G50
4987,0.0008148828,G88,G50
4988,0.0010907152,G89,G50
4989,0.00039694295,G90,G50
4990,0.0030535986,G91,G50
4991,0.0020469967,G92,G50
4992,0.0014758203,G93,G50
4993,0.0003878125,G94,G50
