,LRP,source_gene,target_gene
3556,0.0019693163,G57,G36
3557,0.0005990372,G58,G36
3558,0.0010074701,G59,G36
3559,0.0024755308,G60,G36
3560,0.0020406065,G61,G36
3561,0.0031322476,G62,G36
3562,0.0011731901,G63,G36
3563,0.0025598265,G64,G36
3564,0.0030205594,G65,G36
3565,0.0018783694,G66,G36
3566,0.001387042,G67,G36
3567,0.0030020126,G68,G36
3568,0.0022799084,G69,G36
3569,0.004569072,G70,G36
3570,0.0018747062,G71,G36
3571,0.0042450945,G72,G36
3572,0.003760761,G73,G36
3573,0.0030106953,G74,G36
3574,0.0023424013,G75,G36
3575,0.0005629118,G76,G36
3576,0.0034596482,G77,G36
3577,0.00045835075,G78,G36
3578,0.0035488396,G79,G36
3579,0.0039561475,G80,G36
3580,0.0045071933,G81,G36
3581,0.0035721571,G82,G36
3582,0.00199632,G83,G36
3583,0.0014384157,G84,G36
3584,0.0016017726,G85,G36
3585,0.0029935022,G86,G36
3586,0.0036970398,G87,G36
3587,0.0017217814,G88,G36
3588,0.0013007137,G89,G36
3589,0.0034572692,G90,G36
3590,0.0046380786,G91,G36
3591,0.0033539901,G92,G36
3592,0.00089289324,G93,G36
3593,0.0021678577,G94,G36
3594,0.0030342434,G95,G36
3595,0.0016407087,G96,G36
3596,0.0026696166,G97,G36
3597,0.0018527282,G98,G36
3598,0.00419779,G99,G36
3603,0.0030158758,G4,G37
3604,0.0052127484,G5,G37
3605,0.0025940551,G6,G37
3606,0.0034751785,G7,G37
3607,0.0010203287,G8,G37
3608,0.0022323248,G9,G37
3637,0.0018878318,G38,G37
3638,0.005332347,G39,G37
3639,0.0062681423,G40,G37
3640,0.0019719284,G41,G37
3641,0.00081715244,G42,G37
3642,0.00040717606,G43,G37
3643,0.0009599009,G44,G37
3644,0.0007935263,G45,G37
3645,0.0020736558,G46,G37
3646,0.005559264,G47,G37
3647,0.0022372138,G48,G37
3648,0.0037175575,G49,G37
3649,0.0015332652,G50,G37
3650,0.0016510441,G51,G37
3651,0.0016345014,G52,G37
3652,0.0012621551,G53,G37
3653,0.0021265373,G54,G37
3654,0.002186067,G55,G37
3655,0.006798284,G56,G37
3656,0.0015919526,G57,G37
3657,0.0012255205,G58,G37
3658,0.00056981225,G59,G37
3659,0.0013990451,G60,G37
3660,0.00051196717,G61,G37
3661,0.0050654327,G62,G37
3662,0.0038159918,G63,G37
3663,0.0024385094,G64,G37
3664,0.0012192165,G65,G37
3665,0.0015579273,G66,G37
3666,0.0029712424,G67,G37
3667,0.0021412699,G68,G37
3668,0.0017149248,G69,G37
3669,0.0022045777,G70,G37
3670,0.0023153487,G71,G37
3671,0.00022155768,G72,G37
3672,0.00049479655,G73,G37
3673,0.0049602767,G74,G37
3674,0.0020352267,G75,G37
3675,0.0021007368,G76,G37
3676,0.0028539393,G77,G37
3677,0.003157781,G78,G37
3678,0.0035369094,G79,G37
3679,0.0039000958,G80,G37
3680,0.0022223927,G81,G37
3681,0.0008782379,G82,G37
3682,0.0019278254,G83,G37
3683,0.003419117,G84,G37
3684,0.0017123908,G85,G37
3685,0.0027221374,G86,G37
3686,0.0028319722,G87,G37
3687,0.0031645363,G88,G37
3688,0.0010051533,G89,G37
3689,0.0039322674,G90,G37
3690,0.005120676,G91,G37
3691,0.00044632488,G92,G37
3692,0.0045373584,G93,G37
3693,0.0034318154,G94,G37
3694,0.0032925126,G95,G37
3695,0.0041382145,G96,G37
3696,0.0013013579,G97,G37
3697,0.0026201415,G98,G37
3698,0.0039059399,G99,G37
3703,0.0022048994,G4,G38
3704,0.0018108485,G5,G38
3705,0.0021675986,G6,G38
3706,0.002213886,G7,G38
3707,0.00096527085,G8,G38
3708,0.0020647452,G9,G38
3738,0.002028532,G39,G38
3739,0.0036610155,G40,G38
3740,0.0019202023,G41,G38
3741,0.0010905998,G42,G38
3742,0.0027345703,G43,G38
3743,0.0008347479,G44,G38
3744,0.0011231577,G45,G38
3745,0.0005078967,G46,G38
3746,0.0042162766,G47,G38
3747,0.004286308,G48,G38
3748,0.0012815772,G49,G38
3749,0.0028813528,G50,G38
3750,0.0011724283,G51,G38
3751,0.0015937837,G52,G38
3752,0.0014661265,G53,G38
3753,0.0027363796,G54,G38
3754,0.002222873,G55,G38
3755,0.002104659,G56,G38
3756,0.0007956419,G57,G38
3757,0.0019673062,G58,G38
3758,0.002235077,G59,G38
3759,0.0006000211,G60,G38
3760,0.0022787198,G61,G38
3761,0.0014917604,G62,G38
3762,0.001688668,G63,G38
3763,0.002005912,G64,G38
3764,0.0021911128,G65,G38
3765,0.0015099491,G66,G38
3766,9.8436285e-05,G67,G38
3767,0.0018843075,G68,G38
3768,0.0010615158,G69,G38
3769,0.0016836345,G70,G38
3770,0.0017688044,G71,G38
3771,0.0015369803,G72,G38
3772,0.00092631404,G73,G38
3773,0.0035368495,G74,G38
3774,0.0020714102,G75,G38
3775,0.001097626,G76,G38
3776,0.0012975436,G77,G38
3777,0.0018467456,G78,G38
3778,0.0010606531,G79,G38
3779,0.0014326468,G80,G38
3780,0.0005223177,G81,G38
3781,0.0019514046,G82,G38
3782,0.002563117,G83,G38
3783,0.0012028685,G84,G38
3784,0.00012323791,G85,G38
3785,0.001964653,G86,G38
3786,0.0020902792,G87,G38
3787,0.0005688804,G88,G38
3788,0.002030436,G89,G38
3789,0.0015714258,G90,G38
3790,0.0019763608,G91,G38
3791,0.0030630275,G92,G38
3792,0.0019003083,G93,G38
3793,0.0023474928,G94,G38
3794,0.00024033351,G95,G38
3795,0.002133863,G96,G38
3796,0.0006396423,G97,G38
3797,0.0032012826,G98,G38
3798,0.0012982066,G99,G38
3803,0.0044386587,G4,G39
3804,0.0012029537,G5,G39
3805,0.0047368454,G6,G39
3806,0.0041097556,G7,G39
3807,0.004877168,G8,G39
3808,0.0034641363,G9,G39
3839,0.004758616,G40,G39
3840,0.002090653,G41,G39
3841,0.0057098214,G42,G39
3842,0.0027873511,G43,G39
3843,0.00059065555,G44,G39
3844,0.0025199794,G45,G39
3845,0.0046998356,G46,G39
3846,0.0048706234,G47,G39
3847,0.0034246398,G48,G39
3848,0.0029372599,G49,G39
3849,0.001799133,G50,G39
3850,0.0035911934,G51,G39
3851,0.0026575574,G52,G39
3852,0.0045767524,G53,G39
3853,0.0023983736,G54,G39
3854,0.0010993958,G55,G39
3855,0.0034976837,G56,G39
3856,0.0032642097,G57,G39
3857,0.0013791877,G58,G39
3858,0.003733197,G59,G39
3859,0.0010153819,G60,G39
3860,0.0056684357,G61,G39
3861,0.0024221872,G62,G39
3862,0.0014679764,G63,G39
3863,0.0029308782,G64,G39
3864,0.0008978899,G65,G39
3865,0.003761198,G66,G39
3866,0.001236789,G67,G39
3867,0.0043595703,G68,G39
3868,0.005906021,G69,G39
3869,0.0034754267,G70,G39
3870,0.002710871,G71,G39
3871,0.004445391,G72,G39
3872,0.0015036556,G73,G39
3873,0.003872814,G74,G39
3874,0.0018658852,G75,G39
3875,0.0023345288,G76,G39
3876,0.0019668087,G77,G39
3877,0.004283304,G78,G39
3878,0.0045466097,G79,G39
3879,0.0059445337,G80,G39
3880,0.004245251,G81,G39
3881,0.002184459,G82,G39
3882,0.0010065612,G83,G39
3883,0.0007955967,G84,G39
3884,0.0047956477,G85,G39
3885,0.0033093544,G86,G39
3886,0.0009782435,G87,G39
3887,0.0025380447,G88,G39
3888,0.002412721,G89,G39
3889,0.0050233034,G90,G39
3890,0.0058271284,G91,G39
3891,0.0021513985,G92,G39
3892,0.0033838588,G93,G39
3893,0.0029212402,G94,G39
3894,0.0027490612,G95,G39
3895,0.0046409927,G96,G39
3896,0.0029871203,G97,G39
3897,0.005392894,G98,G39
3898,0.001368625,G99,G39
3904,0.0036087162,G5,G40
3905,0.003867828,G6,G40
3906,0.006492255,G7,G40
3907,0.005228121,G8,G40
3908,0.002216768,G9,G40
3940,0.003546216,G41,G40
3941,0.0025157707,G42,G40
3942,0.0016340027,G43,G40
3943,0.0017970547,G44,G40
3944,0.0026617756,G45,G40
3945,0.00283889,G46,G40
3946,0.0026449966,G47,G40
3947,0.0030593015,G48,G40
3948,0.0037648487,G49,G40
3949,0.0026031847,G50,G40
3950,0.0020012795,G51,G40
3951,0.0043997457,G52,G40
3952,0.00289046,G53,G40
3953,0.0040738387,G54,G40
3954,0.0037601274,G55,G40
3955,0.00522552,G56,G40
3956,0.0027576457,G57,G40
3957,0.0009818071,G58,G40
3958,0.0047081863,G59,G40
3959,0.0009823211,G60,G40
3960,0.00520885,G61,G40
3961,0.0055387598,G62,G40
3962,0.00011244059,G63,G40
3963,0.0038520799,G64,G40
3964,0.0045429054,G65,G40
3965,0.002482119,G66,G40
3966,0.0018076969,G67,G40
3967,0.0026984927,G68,G40
3968,0.004241516,G69,G40
3969,0.004372109,G70,G40
3970,0.00210182,G71,G40
3971,0.002871995,G72,G40
3972,0.002137294,G73,G40
3973,0.003032677,G74,G40
3974,0.005763976,G75,G40
3975,0.0024284236,G76,G40
3976,0.0009935402,G77,G40
3977,0.0006572429,G78,G40
3978,0.0041193143,G79,G40
3979,0.0063876873,G80,G40
3980,0.004917782,G81,G40
3981,0.0047765467,G82,G40
3982,0.0025980799,G83,G40
3983,0.00080835866,G84,G40
3984,0.0033263927,G85,G40
3985,0.0033212851,G86,G40
3986,0.0022802842,G87,G40
3987,0.0030159187,G88,G40
3988,0.0021361844,G89,G40
3989,0.005875584,G90,G40
3990,0.002106147,G91,G40
3991,0.0038321016,G92,G40
3992,0.0014473747,G93,G40
3993,0.0027425024,G94,G40
3994,0.0037222914,G95,G40
3995,0.0028176936,G96,G40
3996,0.00077581505,G97,G40
3997,0.0043966305,G98,G40
3998,0.0022293292,G99,G40
4004,0.00230027,G5,G41
4005,0.0012809312,G6,G41
4006,0.0011297666,G7,G41
4007,0.00043108687,G8,G41
4008,0.0008508414,G9,G41
4041,0.0026096343,G42,G41
4042,0.0031803679,G43,G41
4043,0.0025496392,G44,G41
4044,0.0025627157,G45,G41
4045,0.0021189451,G46,G41
4046,0.0036488986,G47,G41
4047,0.0047844304,G48,G41
4048,0.0024618795,G49,G41
4049,0.001144579,G50,G41
4050,0.0021203966,G51,G41
4051,0.0012612529,G52,G41
4052,0.001046462,G53,G41
4053,0.00043690996,G54,G41
4054,0.00015644016,G55,G41
4055,0.0029256777,G56,G41
4056,0.00263074,G57,G41
4057,0.0011355197,G58,G41
4058,0.003384801,G59,G41
4059,0.0012586785,G60,G41
4060,0.0009902152,G61,G41
4061,0.0036843866,G62,G41
4062,0.0040348927,G63,G41
4063,0.0023543346,G64,G41
4064,0.0015871105,G65,G41
4065,0.0031468766,G66,G41
4066,0.0017525011,G67,G41
4067,0.0018190753,G68,G41
4068,0.0014529973,G69,G41
4069,0.0023026802,G70,G41
4070,0.0024324204,G71,G41
4071,0.0019817431,G72,G41
4072,0.0030353768,G73,G41
4073,0.002196294,G74,G41
4074,0.0014090154,G75,G41
4075,0.0033824053,G76,G41
4076,0.00262174,G77,G41
4077,0.0038343223,G78,G41
4078,0.0011747804,G79,G41
4079,0.0035356493,G80,G41
4080,0.002909445,G81,G41
4081,0.0016724303,G82,G41
4082,0.0011507844,G83,G41
4083,0.0014327178,G84,G41
4084,0.0031433399,G85,G41
4085,0.0014870145,G86,G41
4086,0.00036225992,G87,G41
4087,0.0012053024,G88,G41
4088,0.0009569168,G89,G41
4089,0.0019881774,G90,G41
4090,0.0012888667,G91,G41
4091,0.0029435288,G92,G41
4092,0.0016256227,G93,G41
4093,0.0025909822,G94,G41
4094,0.00071655115,G95,G41
4095,0.00066022656,G96,G41
4096,0.00071645656,G97,G41
4097,0.0049282126,G98,G41
4098,0.0025546057,G99,G41
4104,0.001842127,G5,G42
4105,0.00065434806,G6,G42
4106,0.0045098895,G7,G42
4107,0.00180415,G8,G42
4108,0.00066580647,G9,G42
4142,0.00291389,G43,G42
4143,0.0033926414,G44,G42
4144,0.0015366364,G45,G42
4145,0.0024705636,G46,G42
4146,0.0024096242,G47,G42
4147,0.0039482648,G48,G42
4148,0.0032071364,G49,G42
4149,0.002277677,G50,G42
4150,0.0018033849,G51,G42
4151,0.0024252073,G52,G42
4152,0.0037965118,G53,G42
4153,0.0033270004,G54,G42
4154,0.0017342685,G55,G42
4155,0.0028602448,G56,G42
4156,0.0018282251,G57,G42
4157,0.0019576573,G58,G42
4158,0.0025469023,G59,G42
4159,0.0036248527,G60,G42
4160,0.0029192928,G61,G42
4161,0.0030229576,G62,G42
4162,0.0013607155,G63,G42
4163,0.0017944628,G64,G42
4164,0.002808206,G65,G42
4165,0.003373032,G66,G42
4166,0.0011675775,G67,G42
4167,0.0043769544,G68,G42
4168,0.0040689567,G69,G42
4169,0.0036315012,G70,G42
4170,0.0021391807,G71,G42
4171,0.0010773458,G72,G42
4172,0.002691484,G73,G42
4173,0.0010822818,G74,G42
4174,0.0026063418,G75,G42
4175,0.001344216,G76,G42
4176,0.0017021061,G77,G42
4177,0.0019214747,G78,G42
4178,0.004310479,G79,G42
4179,0.0014908994,G80,G42
4180,0.0027965244,G81,G42
4181,0.00096535543,G82,G42
4182,0.0026138355,G83,G42
4183,0.0028976619,G84,G42
4184,0.00048557925,G85,G42
4185,0.0057612467,G86,G42
4186,0.0003999882,G87,G42
4187,0.0015404448,G88,G42
4188,0.0016356563,G89,G42
4189,0.002728891,G90,G42
4190,0.0026890098,G91,G42
4191,0.0010170746,G92,G42
4192,0.0010964212,G93,G42
4193,0.0019972618,G94,G42
4194,0.0036161463,G95,G42
4195,0.0022189268,G96,G42
4196,0.0047598155,G97,G42
4197,0.0009261461,G98,G42
4198,0.001622779,G99,G42
4204,0.001996059,G5,G43
4205,0.0019668846,G6,G43
4206,0.00044863712,G7,G43
4207,0.0026171526,G8,G43
4208,0.00066076976,G9,G43
4243,0.0019466369,G44,G43
4244,0.0015643423,G45,G43
4245,0.0018085137,G46,G43
4246,0.00039206978,G47,G43
4247,0.0011385697,G48,G43
4248,0.0011092173,G49,G43
4249,0.0014202076,G50,G43
4250,0.00085424585,G51,G43
4251,0.0025852118,G52,G43
4252,0.0015817238,G53,G43
4253,0.0029013935,G54,G43
4254,0.002371265,G55,G43
4255,0.0009461169,G56,G43
4256,0.0027658879,G57,G43
4257,0.0024095024,G58,G43
4258,0.0034669912,G59,G43
4259,0.0006715398,G60,G43
4260,0.0024333997,G61,G43
4261,0.003728848,G62,G43
4262,0.0018896863,G63,G43
4263,0.0014390182,G64,G43
4264,0.0026816702,G65,G43
4265,0.0025452035,G66,G43
4266,0.0024809334,G67,G43
4267,0.0010829098,G68,G43
4268,0.001019369,G69,G43
4269,0.0030481676,G70,G43
4270,0.002538439,G71,G43
4271,0.00062884006,G72,G43
4272,0.0025070414,G73,G43
4273,0.0013530441,G74,G43
4274,0.001698999,G75,G43
4275,0.0021101912,G76,G43
4276,0.0010949719,G77,G43
4277,0.0011600475,G78,G43
4278,0.0012034981,G79,G43
4279,0.0006162016,G80,G43
4280,0.0013143356,G81,G43
4281,0.0008246987,G82,G43
4282,0.0015097578,G83,G43
4283,0.0022278612,G84,G43
4284,0.0024057857,G85,G43
4285,0.0010041568,G86,G43
4286,0.0026303243,G87,G43
4287,0.002019893,G88,G43
4288,0.00073923613,G89,G43
4289,0.0014220265,G90,G43
4290,0.0019662436,G91,G43
4291,0.0011971762,G92,G43
4292,0.0013757367,G93,G43
4293,0.00052725954,G94,G43
4294,0.0018598326,G95,G43
4295,0.0005575665,G96,G43
4296,0.0022708136,G97,G43
4297,0.00062431116,G98,G43
4298,0.0027391426,G99,G43
4304,0.0025432913,G5,G44
4305,0.0020089343,G6,G44
4306,0.0004904686,G7,G44
4307,0.0028331953,G8,G44
4308,0.0015998163,G9,G44
4344,0.0018900351,G45,G44
4345,0.00236244,G46,G44
4346,0.0030222682,G47,G44
4347,0.0016591266,G48,G44
4348,0.0029156946,G49,G44
4349,0.00087395357,G50,G44
4350,0.0016183672,G51,G44
4351,0.0013615119,G52,G44
4352,0.00090175954,G53,G44
4353,0.0015682089,G54,G44
4354,0.000766205,G55,G44
4355,0.0034376644,G56,G44
4356,0.002180769,G57,G44
4357,0.0006137319,G58,G44
4358,0.0025373683,G59,G44
4359,0.003199955,G60,G44
4360,0.0010449863,G61,G44
4361,0.0015000288,G62,G44
4362,0.002029288,G63,G44
4363,0.0009028022,G64,G44
4364,0.0017617682,G65,G44
4365,0.0007179709,G66,G44
4366,0.00040790765,G67,G44
4367,0.002739321,G68,G44
4368,0.0002726538,G69,G44
4369,0.0006957195,G70,G44
4370,0.0008016426,G71,G44
4371,0.004179228,G72,G44
4372,0.0007577116,G73,G44
4373,0.003000682,G74,G44
4374,0.0008371726,G75,G44
4375,0.00087079464,G76,G44
4376,0.002188423,G77,G44
4377,0.00065446337,G78,G44
4378,0.0022831745,G79,G44
4379,0.0007520222,G80,G44
4380,0.0010844804,G81,G44
4381,0.002210825,G82,G44
4382,0.0016993707,G83,G44
4383,0.0015823306,G84,G44
4384,0.0027606923,G85,G44
4385,0.0018139859,G86,G44
4386,0.0031263027,G87,G44
4387,0.0019244195,G88,G44
4388,0.0018576926,G89,G44
4389,0.0033896947,G90,G44
4390,0.00334629,G91,G44
4391,0.0018526644,G92,G44
4392,0.00012616834,G93,G44
4393,0.0008968462,G94,G44
4394,0.0028914285,G95,G44
4395,0.0019752085,G96,G44
4396,0.0021806667,G97,G44
4397,0.0016251489,G98,G44
4398,0.0021903566,G99,G44
4404,0.0020430959,G5,G45
4405,0.0009977163,G6,G45
4406,0.0033061476,G7,G45
4407,0.00095272274,G8,G45
4408,0.0006958296,G9,G45
4445,0.0012571714,G46,G45
4446,0.003398959,G47,G45
4447,0.0024411534,G48,G45
4448,0.0046244473,G49,G45
4449,0.00081350736,G50,G45
4450,0.0015764032,G51,G45
4451,0.0009537863,G52,G45
4452,0.0027127562,G53,G45
4453,0.0016973751,G54,G45
4454,0.0011348245,G55,G45
4455,0.004396559,G56,G45
4456,0.00096712174,G57,G45
4457,0.001450148,G58,G45
4458,0.002247591,G59,G45
4459,0.0010129131,G60,G45
4460,0.0031881365,G61,G45
4461,0.0032488746,G62,G45
4462,0.001805236,G63,G45
4463,0.0028812042,G64,G45
4464,0.0007150343,G65,G45
4465,0.00042169352,G66,G45
4466,0.002551709,G67,G45
4467,0.00091100996,G68,G45
4468,0.002518442,G69,G45
4469,0.00463563,G70,G45
4470,0.00087889505,G71,G45
4471,0.00095023843,G72,G45
4472,0.0019783434,G73,G45
4473,0.0017802743,G74,G45
4474,2.7225877e-05,G75,G45
4475,0.0049150772,G76,G45
4476,0.003286288,G77,G45
4477,0.00156491,G78,G45
4478,0.0025302155,G79,G45
4479,0.0023181047,G80,G45
4480,0.001224102,G81,G45
4481,0.0012442427,G82,G45
4482,0.0007134582,G83,G45
4483,0.0015275027,G84,G45
4484,0.0023477445,G85,G45
4485,0.0020077243,G86,G45
4486,0.0009251139,G87,G45
4487,0.00075020216,G88,G45
4488,0.0007540386,G89,G45
4489,0.0012773412,G90,G45
4490,0.0013889326,G91,G45
4491,0.0005747791,G92,G45
4492,0.002899143,G93,G45
4493,0.004135917,G94,G45
4494,0.00027731247,G95,G45
4495,0.0039772205,G96,G45
4496,0.0020411531,G97,G45
4497,0.0038890261,G98,G45
4498,0.0017596346,G99,G45
4504,0.0024511118,G5,G46
4505,0.0020687003,G6,G46
4506,0.002279434,G7,G46
4507,0.0013819673,G8,G46
4508,0.00040312478,G9,G46
4546,0.0045549814,G47,G46
4547,0.0016202838,G48,G46
4548,0.0038360585,G49,G46
4549,0.0020561446,G50,G46
4550,0.0012753248,G51,G46
4551,0.002753269,G52,G46
4552,0.00041949228,G53,G46
4553,0.0029928086,G54,G46
4554,0.002477446,G55,G46
4555,0.003979976,G56,G46
4556,0.0023399892,G57,G46
4557,0.002334955,G58,G46
4558,0.0029089348,G59,G46
4559,0.0006676473,G60,G46
4560,0.0023224347,G61,G46
4561,0.0040077856,G62,G46
4562,0.0012071175,G63,G46
4563,0.003227523,G64,G46
4564,0.0015618133,G65,G46
4565,0.0011365341,G66,G46
4566,0.0036388936,G67,G46
4567,0.0021231007,G68,G46
4568,0.001717751,G69,G46
4569,0.0022265026,G70,G46
4570,0.002493938,G71,G46
4571,0.0015988123,G72,G46
4572,0.0013906541,G73,G46
4573,0.00483538,G74,G46
4574,0.0027090511,G75,G46
4575,0.0027680984,G76,G46
4576,0.002038041,G77,G46
4577,0.00262419,G78,G46
4578,0.0013317193,G79,G46
4579,0.0021731863,G80,G46
4580,0.0008167115,G81,G46
4581,0.0031355722,G82,G46
4582,0.0023966145,G83,G46
4583,0.004268159,G84,G46
4584,0.002232245,G85,G46
4585,0.0016700367,G86,G46
4586,0.0017939238,G87,G46
4587,0.0014111424,G88,G46
4588,0.0023613586,G89,G46
4589,0.00205147,G90,G46
4590,0.004361151,G91,G46
4591,0.0030979086,G92,G46
4592,0.0022529664,G93,G46
4593,0.003831906,G94,G46
4594,0.0022541082,G95,G46
4595,0.0041572186,G96,G46
4596,0.002952437,G97,G46
4597,0.001989892,G98,G46
4598,0.00031813933,G99,G46
4604,0.0021767006,G5,G47
4605,0.001648399,G6,G47
4606,0.0037597078,G7,G47
4607,0.0025423535,G8,G47
4608,0.0032186017,G9,G47
4647,0.0031439087,G48,G47
4648,0.0017102556,G49,G47
4649,0.0029692282,G50,G47
4650,0.002429834,G51,G47
4651,0.0027426821,G52,G47
4652,0.0014178051,G53,G47
4653,0.0029152515,G54,G47
4654,0.001958188,G55,G47
4655,0.0020589596,G56,G47
4656,0.003408854,G57,G47
4657,0.002120416,G58,G47
4658,0.0011885278,G59,G47
4659,0.0022792285,G60,G47
4660,0.002383099,G61,G47
4661,0.004320966,G62,G47
4662,0.0006040514,G63,G47
4663,0.005067098,G64,G47
4664,0.0034828596,G65,G47
4665,0.0028965692,G66,G47
4666,0.002899738,G67,G47
4667,0.0008422419,G68,G47
4668,0.0013795572,G69,G47
4669,0.004176611,G70,G47
4670,0.001941591,G71,G47
4671,0.001214232,G72,G47
4672,0.0021129104,G73,G47
4673,0.0033304982,G74,G47
4674,0.0022411922,G75,G47
4675,0.00061122887,G76,G47
4676,0.0023969947,G77,G47
4677,0.0026261327,G78,G47
4678,0.0007348393,G79,G47
4679,0.0026954513,G80,G47
4680,0.0032491048,G81,G47
4681,0.0016880254,G82,G47
4682,0.0024292564,G83,G47
4683,0.00061136077,G84,G47
4684,0.0010330714,G85,G47
4685,0.0020945624,G86,G47
4686,0.0011334872,G87,G47
4687,0.0018236196,G88,G47
4688,0.0013274727,G89,G47
4689,0.0026037656,G90,G47
4690,0.002715402,G91,G47
4691,0.0033671039,G92,G47
4692,0.0016066895,G93,G47
4693,0.0026753987,G94,G47
4694,0.0030781538,G95,G47
4695,0.0020754733,G96,G47
4696,0.0038012937,G97,G47
4697,0.0010126086,G98,G47
4698,0.0017774077,G99,G47
4704,0.0012326575,G5,G48
4705,0.001121891,G6,G48
4706,0.0014127904,G7,G48
4707,0.0042469557,G8,G48
4708,0.0029033676,G9,G48
4748,0.0038172624,G49,G48
4749,0.0007201594,G50,G48
4750,0.0010919096,G51,G48
4751,0.0018589577,G52,G48
4752,0.0010897551,G53,G48
4753,0.002274398,G54,G48
4754,0.0010511018,G55,G48
4755,0.0050035617,G56,G48
4756,0.0035900637,G57,G48
4757,0.0010465225,G58,G48
4758,0.0029795778,G59,G48
4759,0.0031701783,G60,G48
4760,0.0021308,G61,G48
4761,0.0033118725,G62,G48
4762,0.0009604739,G63,G48
4763,0.0037297616,G64,G48
4764,0.0017757062,G65,G48
4765,0.0018228901,G66,G48
4766,0.002510447,G67,G48
4767,0.0008690868,G68,G48
4768,0.004342435,G69,G48
4769,0.0028667112,G70,G48
4770,0.0019156581,G71,G48
4771,0.0014608973,G72,G48
4772,0.0029688855,G73,G48
4773,0.00070062594,G74,G48
4774,0.0014260678,G75,G48
4775,0.0034787918,G76,G48
4776,0.0012218505,G77,G48
4777,0.0012565363,G78,G48
4778,0.0041359216,G79,G48
4779,0.0027478784,G80,G48
4780,0.0025036219,G81,G48
4781,0.00019165603,G82,G48
4782,0.0028668037,G83,G48
4783,0.0019906098,G84,G48
4784,0.0025870046,G85,G48
4785,0.0024923203,G86,G48
4786,0.0026804684,G87,G48
4787,0.0014061345,G88,G48
4788,0.0030124239,G89,G48
4789,0.002374758,G90,G48
4790,0.002649548,G91,G48
4791,0.002084927,G92,G48
4792,0.0026773163,G93,G48
4793,0.0037832418,G94,G48
4794,0.003614589,G95,G48
4795,0.003240936,G96,G48
4796,0.00081451377,G97,G48
4797,0.0014826932,G98,G48
4798,0.0027751434,G99,G48
4804,0.005467685,G5,G49
4805,0.0017851368,G6,G49
4806,0.0038997512,G7,G49
4807,0.002817866,G8,G49
4808,0.0021839498,G9,G49
4849,0.002377808,G50,G49
4850,0.0027903453,G51,G49
4851,0.002447098,G52,G49
4852,0.0010827375,G53,G49
4853,0.0015933058,G54,G49
4854,0.0026582605,G55,G49
4855,0.0058473176,G56,G49
4856,0.0040584896,G57,G49
4857,0.0030556596,G58,G49
4858,0.0033563147,G59,G49
4859,0.0046049277,G60,G49
4860,0.0031518673,G61,G49
4861,0.0042255726,G62,G49
4862,0.0030823592,G63,G49
4863,0.0037524775,G64,G49
4864,0.0040918402,G65,G49
4865,0.0028966852,G66,G49
4866,0.0032792552,G67,G49
4867,0.0018029327,G68,G49
4868,0.0034213308,G69,G49
4869,0.0031829781,G70,G49
4870,0.0021701255,G71,G49
4871,0.0038756742,G72,G49
4872,0.0013190121,G73,G49
4873,0.0020524599,G74,G49
4874,0.0022333707,G75,G49
4875,0.0018092771,G76,G49
4876,0.00096521154,G77,G49
4877,0.0036987434,G78,G49
4878,0.0019427006,G79,G49
4879,0.004448818,G80,G49
4880,0.0050516375,G81,G49
4881,0.0024490594,G82,G49
4882,0.0033828097,G83,G49
4883,0.0005464335,G84,G49
4884,0.0019321276,G85,G49
4885,0.0036916318,G86,G49
4886,0.0017648628,G87,G49
4887,0.0014837262,G88,G49
4888,0.002391342,G89,G49
4889,0.0043181134,G90,G49
4890,0.0025026703,G91,G49
4891,0.00054380426,G92,G49
4892,0.0049357223,G93,G49
4893,0.0023046643,G94,G49
4894,0.00070622825,G95,G49
4895,0.0036513093,G96,G49
4896,0.001659633,G97,G49
4897,0.0045001907,G98,G49
4898,0.0038780856,G99,G49
4905,0.005909116,G6,G50
4906,0.0045876005,G7,G50
4907,0.0007701675,G8,G50
4908,0.0023354085,G9,G50
4950,0.001732118,G51,G50
4951,0.0025889233,G52,G50
4952,0.0031805073,G53,G50
4953,0.0016310853,G54,G50
4954,0.0009973542,G55,G50
4955,0.0022748518,G56,G50
4956,0.003116723,G57,G50
4957,0.0017303817,G58,G50
4958,0.002018987,G59,G50
4959,0.0017432045,G60,G50
4960,0.001837213,G61,G50
4961,0.0010015384,G62,G50
4962,0.00010701017,G63,G50
4963,0.0035315882,G64,G50
4964,0.00057537993,G65,G50
4965,0.002742793,G66,G50
4966,0.0009217609,G67,G50
4967,0.0007069856,G68,G50
4968,0.0008256062,G69,G50
4969,0.00066965516,G70,G50
4970,0.003026,G71,G50
4971,0.0023392662,G72,G50
4972,0.0007828852,G73,G50
4973,0.002418895,G74,G50
4974,0.0008222996,G75,G50
4975,0.0020443313,G76,G50
4976,0.00370834,G77,G50
4977,0.0013799815,G78,G50
4978,0.00086602074,G79,G50
4979,0.0022463629,G80,G50
4980,0.001319082,G81,G50
4981,0.0009793384,G82,G50
4982,0.00078885024,G83,G50
4983,0.0012570879,G84,G50
4984,0.00094337645,G85,G50
4985,0.0029194504,G86,G50
4986,0.0008886682,G87,G50
4987,0.0008122419,G88,G50
4988,0.0011476122,G89,G50
4989,0.0010880099,G90,G50
4990,0.00084282795,G91,G50
