,LRP,source_gene,target_gene
3556,0.0020445336,G57,G36
3557,0.0009730095,G58,G36
3558,0.00026773018,G59,G36
3559,0.002399088,G60,G36
3560,0.0007827011,G61,G36
3561,0.0007573086,G62,G36
3562,0.0048713014,G63,G36
3563,0.0011159302,G64,G36
3564,0.0039236546,G65,G36
3565,0.001964557,G66,G36
3566,0.0038941018,G67,G36
3567,0.0016911742,G68,G36
3568,0.0015350083,G69,G36
3569,0.0054334137,G70,G36
3570,0.0010232008,G71,G36
3571,0.0025764222,G72,G36
3572,0.0046396996,G73,G36
3573,0.0038162568,G74,G36
3574,0.0015049595,G75,G36
3575,0.0036046298,G76,G36
3576,0.0011197166,G77,G36
3577,0.004797835,G78,G36
3578,0.0017869305,G79,G36
3579,0.0013574944,G80,G36
3580,0.0030347835,G81,G36
3581,0.0020969505,G82,G36
3582,0.0020480873,G83,G36
3583,0.003137646,G84,G36
3584,0.0029983702,G85,G36
3585,0.0018205354,G86,G36
3586,0.0013378593,G87,G36
3587,0.0022638023,G88,G36
3588,0.0006020417,G89,G36
3589,0.0010267207,G90,G36
3590,0.0049322224,G91,G36
3591,0.0020849742,G92,G36
3592,0.0011007407,G93,G36
3593,0.0014824014,G94,G36
3594,0.0013652775,G95,G36
3595,0.0023377468,G96,G36
3596,0.0020546285,G97,G36
3597,0.00042155516,G98,G36
3598,0.0052093845,G99,G36
3603,0.002934021,G4,G37
3604,0.0071758656,G5,G37
3605,0.00074301386,G6,G37
3606,0.0048290016,G7,G37
3607,0.0011678892,G8,G37
3608,0.0024647817,G9,G37
3637,0.0025867594,G38,G37
3638,0.0072104232,G39,G37
3639,0.005981535,G40,G37
3640,0.0028797388,G41,G37
3641,0.0003044929,G42,G37
3642,0.0014086551,G43,G37
3643,0.0021970915,G44,G37
3644,0.0024638942,G45,G37
3645,0.00011730209,G46,G37
3646,0.0033233957,G47,G37
3647,0.0021170364,G48,G37
3648,0.002223915,G49,G37
3649,0.0022418413,G50,G37
3650,0.0031303195,G51,G37
3651,0.0025550162,G52,G37
3652,0.0014777811,G53,G37
3653,0.0036882001,G54,G37
3654,0.00553527,G55,G37
3655,0.0055044275,G56,G37
3656,0.0005140736,G57,G37
3657,0.0021029445,G58,G37
3658,0.0012513917,G59,G37
3659,0.0019827331,G60,G37
3660,0.0010679449,G61,G37
3661,0.00735935,G62,G37
3662,0.0071891765,G63,G37
3663,0.001947677,G64,G37
3664,0.0012925406,G65,G37
3665,0.0015541553,G66,G37
3666,0.003379706,G67,G37
3667,0.0032681082,G68,G37
3668,0.0015557788,G69,G37
3669,0.003695609,G70,G37
3670,0.005074531,G71,G37
3671,0.004689272,G72,G37
3672,0.0012454157,G73,G37
3673,0.0050795143,G74,G37
3674,0.00431287,G75,G37
3675,0.0033094354,G76,G37
3676,0.0040213447,G77,G37
3677,0.0041921167,G78,G37
3678,0.002433431,G79,G37
3679,0.003214179,G80,G37
3680,0.0028514778,G81,G37
3681,0.0010578898,G82,G37
3682,0.0027965256,G83,G37
3683,0.003872831,G84,G37
3684,0.0022167286,G85,G37
3685,0.0051807864,G86,G37
3686,0.003125488,G87,G37
3687,0.0018402343,G88,G37
3688,0.0020597787,G89,G37
3689,0.0012041046,G90,G37
3690,0.0029688864,G91,G37
3691,0.0009826896,G92,G37
3692,0.0030086325,G93,G37
3693,0.0064502754,G94,G37
3694,0.0023900976,G95,G37
3695,0.0047413586,G96,G37
3696,0.0016007856,G97,G37
3697,0.0008252786,G98,G37
3698,0.0062880483,G99,G37
3703,0.0024944886,G4,G38
3704,0.0029298526,G5,G38
3705,0.0014052256,G6,G38
3706,0.00010650452,G7,G38
3707,0.0013846699,G8,G38
3708,0.0010531308,G9,G38
3738,0.0027253842,G39,G38
3739,0.003083816,G40,G38
3740,0.00065818476,G41,G38
3741,0.0015048281,G42,G38
3742,0.0015001836,G43,G38
3743,0.0004322791,G44,G38
3744,0.0036043613,G45,G38
3745,0.0026280554,G46,G38
3746,0.0031131767,G47,G38
3747,0.0021784925,G48,G38
3748,0.00014425197,G49,G38
3749,0.0033212225,G50,G38
3750,0.0007321904,G51,G38
3751,0.0011084657,G52,G38
3752,0.0026086874,G53,G38
3753,0.0029679695,G54,G38
3754,0.0018134025,G55,G38
3755,0.00060319126,G56,G38
3756,0.0010085094,G57,G38
3757,0.0019319004,G58,G38
3758,0.0012731077,G59,G38
3759,6.4342305e-05,G60,G38
3760,0.0015511913,G61,G38
3761,0.00070883124,G62,G38
3762,0.004078829,G63,G38
3763,0.00092497544,G64,G38
3764,0.0018720462,G65,G38
3765,0.003118907,G66,G38
3766,0.0015532761,G67,G38
3767,0.0010585097,G68,G38
3768,0.0017296859,G69,G38
3769,0.0015030754,G70,G38
3770,0.0020881288,G71,G38
3771,0.0024500175,G72,G38
3772,0.0013977997,G73,G38
3773,0.0022411826,G74,G38
3774,0.0019440083,G75,G38
3775,0.0032011578,G76,G38
3776,0.0018654795,G77,G38
3777,0.0015527217,G78,G38
3778,0.0011404001,G79,G38
3779,0.0008833201,G80,G38
3780,0.0017543263,G81,G38
3781,0.0016189106,G82,G38
3782,0.0023470216,G83,G38
3783,0.00084488146,G84,G38
3784,0.0018969984,G85,G38
3785,0.00052544585,G86,G38
3786,0.0017186879,G87,G38
3787,0.000837674,G88,G38
3788,0.0015675302,G89,G38
3789,0.0013143576,G90,G38
3790,0.00088473444,G91,G38
3791,0.0022256498,G92,G38
3792,0.0026736031,G93,G38
3793,0.0032397772,G94,G38
3794,0.0016137755,G95,G38
3795,0.0019373611,G96,G38
3796,0.00090899016,G97,G38
3797,0.0023095694,G98,G38
3798,0.0025957706,G99,G38
3803,0.0022091474,G4,G39
3804,0.002956637,G5,G39
3805,0.0031938076,G6,G39
3806,0.0049228156,G7,G39
3807,0.003984248,G8,G39
3808,0.0018579442,G9,G39
3839,0.0050907778,G40,G39
3840,0.00094935583,G41,G39
3841,0.005461697,G42,G39
3842,0.0035603293,G43,G39
3843,0.0006161732,G44,G39
3844,0.0033636575,G45,G39
3845,0.004015967,G46,G39
3846,0.0029525356,G47,G39
3847,0.004362069,G48,G39
3848,0.0026712872,G49,G39
3849,0.00085502473,G50,G39
3850,0.0030628853,G51,G39
3851,0.0034045223,G52,G39
3852,0.0038505318,G53,G39
3853,0.0028046977,G54,G39
3854,0.0011064587,G55,G39
3855,0.00029492422,G56,G39
3856,0.0028971361,G57,G39
3857,0.00306078,G58,G39
3858,0.0050050975,G59,G39
3859,0.0021544753,G60,G39
3860,0.0040085115,G61,G39
3861,0.0049205236,G62,G39
3862,0.004395598,G63,G39
3863,0.002159183,G64,G39
3864,0.0042912993,G65,G39
3865,0.003538054,G66,G39
3866,0.002563683,G67,G39
3867,0.004028611,G68,G39
3868,0.003975662,G69,G39
3869,0.0028021205,G70,G39
3870,0.004526108,G71,G39
3871,0.0051235873,G72,G39
3872,0.00263144,G73,G39
3873,0.0009166204,G74,G39
3874,0.0017613706,G75,G39
3875,0.004762652,G76,G39
3876,0.0031762999,G77,G39
3877,0.007724189,G78,G39
3878,0.0037165326,G79,G39
3879,0.0043596886,G80,G39
3880,0.0042039994,G81,G39
3881,0.0019996725,G82,G39
3882,0.0017579582,G83,G39
3883,0.0024704328,G84,G39
3884,0.0047857026,G85,G39
3885,0.002967603,G86,G39
3886,0.002148033,G87,G39
3887,0.0013775561,G88,G39
3888,0.0011802231,G89,G39
3889,0.0031831851,G90,G39
3890,0.0017340098,G91,G39
3891,0.0019346019,G92,G39
3892,0.0021029674,G93,G39
3893,0.0028034179,G94,G39
3894,0.0026131868,G95,G39
3895,0.0039078584,G96,G39
3896,0.0029176667,G97,G39
3897,0.0035109825,G98,G39
3898,0.004113212,G99,G39
3904,0.004251562,G5,G40
3905,0.0033816681,G6,G40
3906,0.005150287,G7,G40
3907,0.005312591,G8,G40
3908,0.0018026192,G9,G40
3940,0.003440686,G41,G40
3941,0.0015062315,G42,G40
3942,0.0022344065,G43,G40
3943,0.0013947971,G44,G40
3944,0.0025853838,G45,G40
3945,0.0036068438,G46,G40
3946,0.0007934875,G47,G40
3947,0.0006271273,G48,G40
3948,0.002627032,G49,G40
3949,0.0033020072,G50,G40
3950,0.0033233892,G51,G40
3951,0.002770929,G52,G40
3952,0.0024618302,G53,G40
3953,0.0026934156,G54,G40
3954,0.0036268532,G55,G40
3955,0.0038617544,G56,G40
3956,0.0016431403,G57,G40
3957,0.0026475869,G58,G40
3958,0.0044166273,G59,G40
3959,0.0019101977,G60,G40
3960,0.003256161,G61,G40
3961,0.003598759,G62,G40
3962,0.0026348932,G63,G40
3963,0.003966324,G64,G40
3964,0.005485598,G65,G40
3965,0.0027054283,G66,G40
3966,0.0025170827,G67,G40
3967,0.0021466364,G68,G40
3968,0.0035973666,G69,G40
3969,0.003449446,G70,G40
3970,0.00079261773,G71,G40
3971,0.0064499555,G72,G40
3972,0.0028935918,G73,G40
3973,0.002578855,G74,G40
3974,0.005371018,G75,G40
3975,0.005910916,G76,G40
3976,0.0020174729,G77,G40
3977,0.004194014,G78,G40
3978,0.0030664636,G79,G40
3979,0.0028994551,G80,G40
3980,0.0045839604,G81,G40
3981,0.0051022996,G82,G40
3982,0.002915362,G83,G40
3983,0.0013637309,G84,G40
3984,0.0049693254,G85,G40
3985,0.002881092,G86,G40
3986,0.0018811445,G87,G40
3987,0.0026021483,G88,G40
3988,0.0031856047,G89,G40
3989,0.0035606264,G90,G40
3990,0.0008656004,G91,G40
3991,0.0029481673,G92,G40
3992,0.0013866302,G93,G40
3993,0.0028962726,G94,G40
3994,0.0017937648,G95,G40
3995,0.002514502,G96,G40
3996,0.0017135803,G97,G40
3997,0.0029972563,G98,G40
3998,0.0020566229,G99,G40
4004,0.0034172586,G5,G41
4005,0.0019821634,G6,G41
4006,0.001485382,G7,G41
4007,0.0016684044,G8,G41
4008,0.0018979926,G9,G41
4041,0.0022751596,G42,G41
4042,0.0030589756,G43,G41
4043,0.0013340752,G44,G41
4044,0.0021807319,G45,G41
4045,0.001954652,G46,G41
4046,0.0016042249,G47,G41
4047,0.0036973823,G48,G41
4048,0.0023816272,G49,G41
4049,0.0006117149,G50,G41
4050,0.0020774975,G51,G41
4051,0.0021242425,G52,G41
4052,0.0014126538,G53,G41
4053,0.0011903704,G54,G41
4054,0.0025641564,G55,G41
4055,0.0011895685,G56,G41
4056,0.0019702758,G57,G41
4057,0.00045528446,G58,G41
4058,0.0014200076,G59,G41
4059,0.0018482435,G60,G41
4060,0.0013093168,G61,G41
4061,0.0039270865,G62,G41
4062,0.0026031896,G63,G41
4063,0.0022451798,G64,G41
4064,0.0025174057,G65,G41
4065,0.0006236257,G66,G41
4066,0.000702932,G67,G41
4067,0.0018449517,G68,G41
4068,0.0010209759,G69,G41
4069,0.0013471389,G70,G41
4070,0.0006592524,G71,G41
4071,0.0026454437,G72,G41
4072,0.0015636163,G73,G41
4073,0.002552638,G74,G41
4074,0.0018051909,G75,G41
4075,0.0048680105,G76,G41
4076,0.0014157911,G77,G41
4077,0.0022841047,G78,G41
4078,0.002651414,G79,G41
4079,0.001519729,G80,G41
4080,0.002357164,G81,G41
4081,0.0018777612,G82,G41
4082,0.0020012034,G83,G41
4083,0.00073597307,G84,G41
4084,0.0027682022,G85,G41
4085,0.0011958833,G86,G41
4086,0.0010728377,G87,G41
4087,0.001388313,G88,G41
4088,0.00052465685,G89,G41
4089,0.0015455226,G90,G41
4090,0.00053247256,G91,G41
4091,0.0032159993,G92,G41
4092,0.0013515013,G93,G41
4093,0.0022744145,G94,G41
4094,0.0011730624,G95,G41
4095,0.0023318205,G96,G41
4096,0.0019216847,G97,G41
4097,0.0025419602,G98,G41
4098,0.002363785,G99,G41
4104,0.0023532654,G5,G42
4105,0.0010917613,G6,G42
4106,0.0032452065,G7,G42
4107,0.0015248383,G8,G42
4108,0.0027648848,G9,G42
4142,0.0022421398,G43,G42
4143,0.0034560813,G44,G42
4144,0.0016486207,G45,G42
4145,0.0024733613,G46,G42
4146,0.0028907773,G47,G42
4147,0.0038215013,G48,G42
4148,0.005757791,G49,G42
4149,0.0033988429,G50,G42
4150,0.002111949,G51,G42
4151,0.0029627075,G52,G42
4152,0.002891728,G53,G42
4153,0.0030225795,G54,G42
4154,0.002051782,G55,G42
4155,0.0028943042,G56,G42
4156,0.0018320564,G57,G42
4157,0.0011314983,G58,G42
4158,0.0034737159,G59,G42
4159,0.0027534121,G60,G42
4160,0.0028534774,G61,G42
4161,0.0029655104,G62,G42
4162,0.002796839,G63,G42
4163,0.0033208586,G64,G42
4164,0.0022207163,G65,G42
4165,0.0023369899,G66,G42
4166,0.0020589707,G67,G42
4167,0.003083074,G68,G42
4168,0.0031849633,G69,G42
4169,0.0031725867,G70,G42
4170,0.0026213364,G71,G42
4171,0.003894779,G72,G42
4172,0.003901882,G73,G42
4173,0.0014629348,G74,G42
4174,0.0025695045,G75,G42
4175,0.0050304723,G76,G42
4176,0.0014300832,G77,G42
4177,0.003278145,G78,G42
4178,0.0046232617,G79,G42
4179,0.0002123694,G80,G42
4180,0.002397123,G81,G42
4181,0.0040811775,G82,G42
4182,0.0038024543,G83,G42
4183,0.0018400024,G84,G42
4184,0.0010859811,G85,G42
4185,0.0045933966,G86,G42
4186,0.0007647065,G87,G42
4187,0.0020171963,G88,G42
4188,0.0017344984,G89,G42
4189,0.0024128738,G90,G42
4190,0.0006675228,G91,G42
4191,0.003358886,G92,G42
4192,0.0009251151,G93,G42
4193,0.002335764,G94,G42
4194,0.0046034185,G95,G42
4195,0.0016927498,G96,G42
4196,0.0035922774,G97,G42
4197,0.0022351386,G98,G42
4198,0.0015816538,G99,G42
4204,0.0027929829,G5,G43
4205,0.0043131215,G6,G43
4206,0.0009265465,G7,G43
4207,0.001495192,G8,G43
4208,0.004757791,G9,G43
4243,0.0025000433,G44,G43
4244,0.0010731971,G45,G43
4245,0.00071207684,G46,G43
4246,0.0022324964,G47,G43
4247,0.002167252,G48,G43
4248,0.002875502,G49,G43
4249,0.0011100621,G50,G43
4250,0.003998518,G51,G43
4251,0.0043564527,G52,G43
4252,0.0007722385,G53,G43
4253,0.002752487,G54,G43
4254,0.004257763,G55,G43
4255,0.0032298137,G56,G43
4256,0.005072528,G57,G43
4257,0.0015645468,G58,G43
4258,0.0051259375,G59,G43
4259,0.0019129983,G60,G43
4260,0.0034302464,G61,G43
4261,0.00558619,G62,G43
4262,0.00632218,G63,G43
4263,0.0029125703,G64,G43
4264,0.0020310658,G65,G43
4265,0.0026677074,G66,G43
4266,0.00538903,G67,G43
4267,0.0039832466,G68,G43
4268,0.00201577,G69,G43
4269,0.0036258684,G70,G43
4270,0.0007345208,G71,G43
4271,0.0038305684,G72,G43
4272,0.002074002,G73,G43
4273,0.0033942321,G74,G43
4274,0.0048008696,G75,G43
4275,0.0010304522,G76,G43
4276,0.0024752652,G77,G43
4277,0.0034796768,G78,G43
4278,0.0036575287,G79,G43
4279,0.0024468196,G80,G43
4280,0.0032827058,G81,G43
4281,0.0031503283,G82,G43
4282,0.0030623458,G83,G43
4283,0.0012205736,G84,G43
4284,0.00067696325,G85,G43
4285,0.0029501575,G86,G43
4286,0.0019020344,G87,G43
4287,0.0014297899,G88,G43
4288,0.0014394175,G89,G43
4289,0.0012993205,G90,G43
4290,0.0032788243,G91,G43
4291,0.0037650643,G92,G43
4292,0.00094243186,G93,G43
4293,0.0013618029,G94,G43
4294,0.0032025366,G95,G43
4295,0.0018298889,G96,G43
4296,0.0006724112,G97,G43
4297,0.0036763358,G98,G43
4298,0.001993306,G99,G43
4304,0.0031156735,G5,G44
4305,0.0022588137,G6,G44
4306,0.0008691889,G7,G44
4307,0.003564228,G8,G44
4308,0.002294959,G9,G44
4344,0.0005534264,G45,G44
4345,0.0034161345,G46,G44
4346,0.0019857013,G47,G44
4347,0.0011941977,G48,G44
4348,0.0004549579,G49,G44
4349,0.0014527962,G50,G44
4350,0.0019128816,G51,G44
4351,0.00027948615,G52,G44
4352,0.0012416193,G53,G44
4353,0.00092543755,G54,G44
4354,0.0014323553,G55,G44
4355,0.0026174486,G56,G44
4356,0.00084402517,G57,G44
4357,0.0010852728,G58,G44
4358,0.0038029044,G59,G44
4359,0.0037864288,G60,G44
4360,0.0011599923,G61,G44
4361,0.0014197092,G62,G44
4362,0.0030519255,G63,G44
4363,0.00038626045,G64,G44
4364,0.0025584542,G65,G44
4365,0.0007774404,G66,G44
4366,0.000561835,G67,G44
4367,0.002553979,G68,G44
4368,0.0016280906,G69,G44
4369,0.0002576487,G70,G44
4370,0.0019739924,G71,G44
4371,0.0024964605,G72,G44
4372,0.0012567489,G73,G44
4373,0.0030399726,G74,G44
4374,0.0013586119,G75,G44
4375,0.0025542881,G76,G44
4376,0.0019162645,G77,G44
4377,0.0027231704,G78,G44
4378,0.0012841094,G79,G44
4379,0.001627555,G80,G44
4380,0.00023682976,G81,G44
4381,0.0027564017,G82,G44
4382,0.0008069088,G83,G44
4383,0.0024333699,G84,G44
4384,0.0035306218,G85,G44
4385,0.0023047272,G86,G44
4386,0.003042763,G87,G44
4387,0.0023826626,G88,G44
4388,0.0027628052,G89,G44
4389,0.0011847995,G90,G44
4390,0.0010246894,G91,G44
4391,0.001252206,G92,G44
4392,0.002190505,G93,G44
4393,0.0011381081,G94,G44
4394,0.002101887,G95,G44
4395,0.0012079664,G96,G44
4396,0.00071061705,G97,G44
4397,0.00038236435,G98,G44
4398,0.0032544285,G99,G44
4404,0.0014458997,G5,G45
4405,0.0022511901,G6,G45
4406,0.0029505736,G7,G45
4407,0.0008403969,G8,G45
4408,0.00026818243,G9,G45
4445,0.0008888104,G46,G45
4446,0.0013611794,G47,G45
4447,0.0028600642,G48,G45
4448,0.0016448338,G49,G45
4449,0.003470364,G50,G45
4450,0.0017921266,G51,G45
4451,0.0042695235,G52,G45
4452,0.0017518243,G53,G45
4453,0.0016216161,G54,G45
4454,0.0039496534,G55,G45
4455,0.003958196,G56,G45
4456,0.0009480709,G57,G45
4457,0.0006754572,G58,G45
4458,0.0022662883,G59,G45
4459,0.0016853153,G60,G45
4460,0.0027486428,G61,G45
4461,0.004919336,G62,G45
4462,0.003257497,G63,G45
4463,0.0033284593,G64,G45
4464,0.004054612,G65,G45
4465,0.0013935931,G66,G45
4466,0.0017454103,G67,G45
4467,0.0034049144,G68,G45
4468,0.0016869567,G69,G45
4469,0.0028162752,G70,G45
4470,0.0031934965,G71,G45
4471,0.0018454224,G72,G45
4472,0.0021913056,G73,G45
4473,0.001171661,G74,G45
4474,0.0036143921,G75,G45
4475,0.0028939515,G76,G45
4476,0.0015885679,G77,G45
4477,0.0032180268,G78,G45
4478,0.0007118513,G79,G45
4479,0.0008208844,G80,G45
4480,0.0006923686,G81,G45
4481,0.0015211039,G82,G45
4482,0.0017171822,G83,G45
4483,0.0006273994,G84,G45
4484,0.0017128107,G85,G45
4485,0.0038254007,G86,G45
4486,0.0026481345,G87,G45
4487,0.0017853929,G88,G45
4488,0.0006214115,G89,G45
4489,0.0021177381,G90,G45
4490,0.0006919619,G91,G45
4491,0.0042956066,G92,G45
4492,0.0017468516,G93,G45
4493,0.0027569316,G94,G45
4494,0.0010983889,G95,G45
4495,0.0032798275,G96,G45
4496,0.002297224,G97,G45
4497,0.00088609505,G98,G45
4498,0.0029043066,G99,G45
4504,0.0031039875,G5,G46
4505,0.0010880808,G6,G46
4506,0.0006874211,G7,G46
4507,0.0019411726,G8,G46
4508,0.00216328,G9,G46
4546,0.0027624208,G47,G46
4547,0.0005988454,G48,G46
4548,0.005792279,G49,G46
4549,0.0020317743,G50,G46
4550,0.002691946,G51,G46
4551,0.003024232,G52,G46
4552,0.0016197028,G53,G46
4553,0.0037989449,G54,G46
4554,0.0047937804,G55,G46
4555,0.0012390778,G56,G46
4556,0.0018420559,G57,G46
4557,0.00201461,G58,G46
4558,0.003093659,G59,G46
4559,0.00070984993,G60,G46
4560,0.00024483303,G61,G46
4561,0.0044081276,G62,G46
4562,0.0034790162,G63,G46
4563,0.0026451296,G64,G46
4564,0.00066451577,G65,G46
4565,0.0005136632,G66,G46
4566,0.0042480202,G67,G46
4567,0.0025448608,G68,G46
4568,0.0018330746,G69,G46
4569,0.0031086178,G70,G46
4570,0.0020565698,G71,G46
4571,0.0043488108,G72,G46
4572,0.0023323463,G73,G46
4573,0.0051225815,G74,G46
4574,0.002613165,G75,G46
4575,0.003751958,G76,G46
4576,0.0022697432,G77,G46
4577,0.003812492,G78,G46
4578,0.002185931,G79,G46
4579,0.0005884125,G80,G46
4580,0.002084077,G81,G46
4581,0.0022988052,G82,G46
4582,0.001788667,G83,G46
4583,0.004561228,G84,G46
4584,0.0032594474,G85,G46
4585,0.0016069274,G86,G46
4586,0.0005543294,G87,G46
4587,0.00015185797,G88,G46
4588,0.0007531019,G89,G46
4589,0.0007757875,G90,G46
4590,0.0016120722,G91,G46
4591,0.0027391952,G92,G46
4592,0.0004962686,G93,G46
4593,0.0022767857,G94,G46
4594,0.0015309588,G95,G46
4595,0.0031413161,G96,G46
4596,0.0020190938,G97,G46
4597,0.0006391917,G98,G46
4598,0.00057833386,G99,G46
4604,0.001291261,G5,G47
4605,0.00020880754,G6,G47
4606,0.001101169,G7,G47
4607,0.0017211881,G8,G47
4608,0.0014745006,G9,G47
4647,0.0031978977,G48,G47
4648,0.0026769233,G49,G47
4649,0.002406904,G50,G47
4650,0.0012524666,G51,G47
4651,0.002060147,G52,G47
4652,0.001816666,G53,G47
4653,0.002654345,G54,G47
4654,0.0022336664,G55,G47
4655,0.0015576215,G56,G47
4656,0.0020243416,G57,G47
4657,0.0013184401,G58,G47
4658,0.0011718161,G59,G47
4659,0.0013699393,G60,G47
4660,0.0019163997,G61,G47
4661,0.002094758,G62,G47
4662,0.0015521465,G63,G47
4663,0.0030757384,G64,G47
4664,0.0010052846,G65,G47
4665,0.0015968378,G66,G47
4666,0.0013658507,G67,G47
4667,0.00024859371,G68,G47
4668,0.0017357805,G69,G47
4669,0.0030648224,G70,G47
4670,0.000818677,G71,G47
4671,0.0022432143,G72,G47
4672,0.0025720887,G73,G47
4673,0.0035061312,G74,G47
4674,0.0014565517,G75,G47
4675,0.0034325072,G76,G47
4676,0.0013689543,G77,G47
4677,0.0030805105,G78,G47
4678,0.0020692297,G79,G47
4679,0.001017795,G80,G47
4680,0.0017038736,G81,G47
4681,0.00079913286,G82,G47
4682,0.0013676615,G83,G47
4683,0.0011665707,G84,G47
4684,0.0018284146,G85,G47
4685,0.0009883135,G86,G47
4686,0.0016852078,G87,G47
4687,0.0018987997,G88,G47
4688,0.0007364574,G89,G47
4689,0.00011046717,G90,G47
4690,0.0022037607,G91,G47
4691,0.0031122917,G92,G47
4692,0.00059954525,G93,G47
4693,0.0010233587,G94,G47
4694,0.0021925704,G95,G47
4695,0.0012413318,G96,G47
4696,0.003640843,G97,G47
4697,0.0020000609,G98,G47
4698,0.0007807534,G99,G47
4704,0.0026359288,G5,G48
4705,0.0019071448,G6,G48
4706,0.0015246936,G7,G48
4707,0.0032378868,G8,G48
4708,0.0026584116,G9,G48
4748,0.0027396525,G49,G48
4749,0.0022589066,G50,G48
4750,0.002477968,G51,G48
4751,0.0035909673,G52,G48
4752,0.0035574564,G53,G48
4753,0.0025786688,G54,G48
4754,0.0025438026,G55,G48
4755,0.0038306864,G56,G48
4756,0.0033777943,G57,G48
4757,0.0014944411,G58,G48
4758,0.0017344345,G59,G48
4759,0.0040300125,G60,G48
4760,0.0018202702,G61,G48
4761,0.0030773624,G62,G48
4762,0.0021685944,G63,G48
4763,0.0018371199,G64,G48
4764,0.0020052448,G65,G48
4765,0.0021004975,G66,G48
4766,0.0017348134,G67,G48
4767,0.0013143907,G68,G48
4768,0.002276109,G69,G48
4769,0.0032863098,G70,G48
4770,0.0029492935,G71,G48
4771,0.0029697274,G72,G48
4772,0.0017633466,G73,G48
4773,0.003510099,G74,G48
4774,0.0006810203,G75,G48
4775,0.0045500584,G76,G48
4776,0.0009090706,G77,G48
4777,0.0068433653,G78,G48
4778,0.0013350137,G79,G48
4779,0.002840359,G80,G48
4780,0.0017307191,G81,G48
4781,0.0029491768,G82,G48
4782,0.0022999812,G83,G48
4783,0.0011995577,G84,G48
4784,0.0011471282,G85,G48
4785,0.0019535564,G86,G48
4786,0.0040115872,G87,G48
4787,0.000641431,G88,G48
4788,0.0030785743,G89,G48
4789,0.001267915,G90,G48
4790,0.0018494447,G91,G48
4791,0.002179558,G92,G48
4792,0.0032642137,G93,G48
4793,0.0045041866,G94,G48
4794,0.002268745,G95,G48
4795,0.005535925,G96,G48
4796,0.0015193558,G97,G48
4797,0.0015159103,G98,G48
4798,0.002799167,G99,G48
4804,0.004221148,G5,G49
4805,0.0012848367,G6,G49
4806,0.002455053,G7,G49
4807,0.003665472,G8,G49
4808,0.0030911355,G9,G49
4849,0.002223071,G50,G49
4850,0.00123339,G51,G49
4851,0.0019346415,G52,G49
4852,0.0029112108,G53,G49
4853,0.0018209803,G54,G49
4854,0.0031572278,G55,G49
4855,0.0045760227,G56,G49
4856,0.0032927385,G57,G49
4857,0.0023034015,G58,G49
4858,0.0023860282,G59,G49
4859,0.004166563,G60,G49
4860,0.0014748871,G61,G49
4861,0.0037055751,G62,G49
4862,0.0027506975,G63,G49
4863,0.0037683032,G64,G49
4864,0.0037523024,G65,G49
4865,0.0018662905,G66,G49
4866,0.0042317277,G67,G49
4867,0.003265789,G68,G49
4868,0.0020068036,G69,G49
4869,0.0026423654,G70,G49
4870,0.0025548781,G71,G49
4871,0.0039217165,G72,G49
4872,0.0017525395,G73,G49
4873,0.0023295544,G74,G49
4874,0.00219225,G75,G49
4875,0.0034555825,G76,G49
4876,0.0011046119,G77,G49
4877,0.0066296784,G78,G49
4878,0.0029914682,G79,G49
4879,0.0034109931,G80,G49
4880,0.0039972644,G81,G49
4881,0.0031356942,G82,G49
4882,0.0024992358,G83,G49
4883,0.0028973464,G84,G49
4884,0.0025904225,G85,G49
4885,0.002639179,G86,G49
4886,0.00038716564,G87,G49
4887,0.0023552193,G88,G49
4888,0.0016160096,G89,G49
4889,0.0030327418,G90,G49
4890,0.0023303942,G91,G49
4891,0.00093193696,G92,G49
4892,0.0023983256,G93,G49
4893,0.0019394562,G94,G49
4894,0.0020535067,G95,G49
4895,0.005675465,G96,G49
4896,0.00058579014,G97,G49
4897,0.0038921481,G98,G49
4898,0.0025007736,G99,G49
4905,0.005832513,G6,G50
4906,0.0049096877,G7,G50
4907,0.0005277818,G8,G50
4908,0.001951312,G9,G50
4950,0.0017072601,G51,G50
4951,0.003082119,G52,G50
4952,0.003051269,G53,G50
4953,0.0013254853,G54,G50
4954,0.00047839133,G55,G50
4955,0.0034971265,G56,G50
4956,0.0027935356,G57,G50
4957,0.0018114031,G58,G50
4958,0.0024482245,G59,G50
4959,0.0015608782,G60,G50
4960,0.002931418,G61,G50
4961,0.002964387,G62,G50
4962,0.001956279,G63,G50
4963,0.0025660966,G64,G50
4964,0.00062752725,G65,G50
4965,0.0031461942,G66,G50
4966,0.001815453,G67,G50
4967,0.0013273107,G68,G50
4968,0.0011009997,G69,G50
4969,0.0008702336,G70,G50
4970,0.003035429,G71,G50
4971,0.0023338867,G72,G50
4972,0.0009427391,G73,G50
4973,0.0019579865,G74,G50
4974,0.0020846957,G75,G50
4975,0.0024405315,G76,G50
4976,0.0029785214,G77,G50
4977,0.0014433584,G78,G50
4978,0.00054490264,G79,G50
4979,0.004386737,G80,G50
4980,0.0021290213,G81,G50
4981,0.000307508,G82,G50
4982,0.0021041462,G83,G50
4983,0.0005125793,G84,G50
4984,0.0005161468,G85,G50
4985,0.003080242,G86,G50
4986,0.00046916417,G87,G50
4987,0.00044427536,G88,G50
4988,0.0013963332,G89,G50
4989,0.0031508773,G90,G50
4990,0.001366368,G91,G50
