,LRP,source_gene,target_gene
3559,0.002378605,G60,G36
3560,0.0017724901,G61,G36
3561,0.0038916704,G62,G36
3562,0.0026562242,G63,G36
3563,0.0021620053,G64,G36
3564,0.0033642445,G65,G36
3565,0.0013690187,G66,G36
3566,0.0043901717,G67,G36
3567,0.0016147938,G68,G36
3568,0.0028182613,G69,G36
3569,0.0052262666,G70,G36
3570,0.0013309908,G71,G36
3571,0.0041132593,G72,G36
3572,0.0031016273,G73,G36
3573,0.001451417,G74,G36
3574,0.002670647,G75,G36
3575,0.0018324172,G76,G36
3576,0.0019006735,G77,G36
3577,0.002278816,G78,G36
3578,0.0035471194,G79,G36
3579,0.0037401798,G80,G36
3580,0.0033637148,G81,G36
3581,0.0021747835,G82,G36
3582,0.0021863417,G83,G36
3583,0.00431983,G84,G36
3584,0.0019818645,G85,G36
3585,0.0030752004,G86,G36
3586,0.0019397959,G87,G36
3587,0.0034662525,G88,G36
3588,0.0013535987,G89,G36
3589,0.0018962186,G90,G36
3590,0.0036484725,G91,G36
3591,0.0049888906,G92,G36
3592,0.0024310644,G93,G36
3593,0.00029536668,G94,G36
3594,0.0026230952,G95,G36
3595,0.0010240563,G96,G36
3596,0.0014355974,G97,G36
3597,0.0015587453,G98,G36
3598,0.0048153875,G99,G36
3603,0.0046366733,G4,G37
3604,0.00460562,G5,G37
3605,0.0025160238,G6,G37
3606,0.00090676773,G7,G37
3607,0.0008197673,G8,G37
3608,0.0015331102,G9,G37
3637,0.0019586915,G38,G37
3638,0.0048013916,G39,G37
3639,0.0048067146,G40,G37
3640,0.00030385068,G41,G37
3641,0.003353746,G42,G37
3642,0.0012056154,G43,G37
3643,0.00056689035,G44,G37
3644,0.00063501624,G45,G37
3645,0.0018655921,G46,G37
3646,0.0017948649,G47,G37
3647,0.0041960175,G48,G37
3648,0.0029444206,G49,G37
3649,0.0014733882,G50,G37
3650,0.002616038,G51,G37
3651,0.00040358145,G52,G37
3652,0.0022690867,G53,G37
3653,0.0023391873,G54,G37
3654,0.0032780743,G55,G37
3655,0.008386443,G56,G37
3656,0.00026155237,G57,G37
3657,0.000734315,G58,G37
3658,0.001344126,G59,G37
3659,0.0023545395,G60,G37
3660,0.00036496352,G61,G37
3661,0.003775199,G62,G37
3662,0.0038741478,G63,G37
3663,0.0016034574,G64,G37
3664,0.0012690689,G65,G37
3665,0.0026554763,G66,G37
3666,0.003619811,G67,G37
3667,0.0018447221,G68,G37
3668,0.0010198215,G69,G37
3669,0.0029701658,G70,G37
3670,0.0016608251,G71,G37
3671,0.0019912347,G72,G37
3672,0.000814555,G73,G37
3673,0.0034220659,G74,G37
3674,0.0024286571,G75,G37
3675,0.002647684,G76,G37
3676,0.0023812437,G77,G37
3677,0.0025185158,G78,G37
3678,0.0023700297,G79,G37
3679,0.0027127897,G80,G37
3680,0.002695425,G81,G37
3681,0.0017504744,G82,G37
3682,0.0022290465,G83,G37
3683,0.004437551,G84,G37
3684,0.00089896907,G85,G37
3685,0.00247007,G86,G37
3686,0.0033108685,G87,G37
3687,0.0012690409,G88,G37
3688,0.0015344971,G89,G37
3689,0.0012096686,G90,G37
3690,0.0010934169,G91,G37
3691,0.0019723827,G92,G37
3692,0.0013133389,G93,G37
3693,0.0013107719,G94,G37
3694,0.004820591,G95,G37
3695,0.0017007121,G96,G37
3696,0.0013328039,G97,G37
3697,0.003972713,G98,G37
3698,0.0040544504,G99,G37
3703,0.0030954708,G4,G38
3704,0.0030338536,G5,G38
3705,0.0020643582,G6,G38
3706,0.00086010754,G7,G38
3707,0.0022812996,G8,G38
3708,0.0032095104,G9,G38
3738,0.004156872,G39,G38
3739,0.0047714426,G40,G38
3740,0.002495218,G41,G38
3741,0.0041660266,G42,G38
3742,0.0018846279,G43,G38
3743,0.0013204146,G44,G38
3744,0.001256125,G45,G38
3745,0.0015631426,G46,G38
3746,0.002003448,G47,G38
3747,0.0027982157,G48,G38
3748,0.00085437833,G49,G38
3749,0.0028625655,G50,G38
3750,0.0034706402,G51,G38
3751,0.0038791895,G52,G38
3752,0.0025036975,G53,G38
3753,0.0027317447,G54,G38
3754,0.0027991205,G55,G38
3755,0.0047708764,G56,G38
3756,0.0023387654,G57,G38
3757,0.00040774877,G58,G38
3758,0.0025037234,G59,G38
3759,0.0032565966,G60,G38
3760,0.00041522476,G61,G38
3761,0.0027051854,G62,G38
3762,0.0044002486,G63,G38
3763,0.0036833338,G64,G38
3764,0.0019367225,G65,G38
3765,0.00063196465,G66,G38
3766,0.0007529869,G67,G38
3767,0.0018471204,G68,G38
3768,0.0004934403,G69,G38
3769,0.0027961764,G70,G38
3770,0.0012960195,G71,G38
3771,0.000981284,G72,G38
3772,0.0025030093,G73,G38
3773,0.0044830046,G74,G38
3774,0.0010817065,G75,G38
3775,0.0018279168,G76,G38
3776,0.0025664826,G77,G38
3777,0.001876724,G78,G38
3778,0.0019254751,G79,G38
3779,0.0031085596,G80,G38
3780,0.0007335908,G81,G38
3781,0.0043286043,G82,G38
3782,0.0035992379,G83,G38
3783,0.0011609481,G84,G38
3784,0.0008161301,G85,G38
3785,0.0038755222,G86,G38
3786,0.0014620533,G87,G38
3787,0.002577305,G88,G38
3788,0.0003988093,G89,G38
3789,0.0012416709,G90,G38
3790,0.002174698,G91,G38
3791,0.0043603554,G92,G38
3792,0.0013853727,G93,G38
3793,0.0023687081,G94,G38
3794,0.004025492,G95,G38
3795,0.0011755169,G96,G38
3796,0.0009800288,G97,G38
3797,0.0033020924,G98,G38
3798,0.0032973178,G99,G38
3803,0.0044580824,G4,G39
3804,0.0030200835,G5,G39
3805,0.0053311572,G6,G39
3806,0.0042368593,G7,G39
3807,0.0033605676,G8,G39
3808,0.00074029196,G9,G39
3839,0.0059280433,G40,G39
3840,0.0010664337,G41,G39
3841,0.007301023,G42,G39
3842,0.0036165635,G43,G39
3843,0.00060156407,G44,G39
3844,0.0020023026,G45,G39
3845,0.0026132208,G46,G39
3846,0.0021737735,G47,G39
3847,0.0031025307,G48,G39
3848,0.0022470958,G49,G39
3849,0.0007039443,G50,G39
3850,0.0022926992,G51,G39
3851,0.003253832,G52,G39
3852,0.0044227066,G53,G39
3853,0.0012133063,G54,G39
3854,0.00049051014,G55,G39
3855,0.004114184,G56,G39
3856,0.0024664076,G57,G39
3857,0.0024121613,G58,G39
3858,0.005415215,G59,G39
3859,0.0012233367,G60,G39
3860,0.0035636069,G61,G39
3861,0.0029029436,G62,G39
3862,0.0016469233,G63,G39
3863,0.0027538235,G64,G39
3864,0.0034421035,G65,G39
3865,0.0034617619,G66,G39
3866,0.0019428002,G67,G39
3867,0.004130983,G68,G39
3868,0.0032479179,G69,G39
3869,0.003199493,G70,G39
3870,0.0033168278,G71,G39
3871,0.0018227563,G72,G39
3872,0.0015868846,G73,G39
3873,0.0025816052,G74,G39
3874,0.003560557,G75,G39
3875,0.0042943703,G76,G39
3876,0.0025680256,G77,G39
3877,0.0036538763,G78,G39
3878,0.0031405047,G79,G39
3879,0.0070917634,G80,G39
3880,0.0035456563,G81,G39
3881,0.0009393329,G82,G39
3882,0.0008968124,G83,G39
3883,0.001925348,G84,G39
3884,0.0032814653,G85,G39
3885,0.0024283298,G86,G39
3886,0.0018013006,G87,G39
3887,0.0020888415,G88,G39
3888,0.0019690474,G89,G39
3889,0.0013831274,G90,G39
3890,0.0022356054,G91,G39
3891,0.002516957,G92,G39
3892,0.002954978,G93,G39
3893,0.0029106042,G94,G39
3894,0.0011800793,G95,G39
3895,0.004399731,G96,G39
3896,0.002830077,G97,G39
3897,0.0034383698,G98,G39
3898,0.0040860414,G99,G39
3904,0.003906286,G5,G40
3905,0.0049147336,G6,G40
3906,0.0056816433,G7,G40
3907,0.003738823,G8,G40
3908,0.0014743385,G9,G40
3940,0.002089768,G41,G40
3941,0.0025445211,G42,G40
3942,0.0011453427,G43,G40
3943,0.00043562363,G44,G40
3944,0.0036918148,G45,G40
3945,0.0027377072,G46,G40
3946,0.00038787647,G47,G40
3947,0.0037134949,G48,G40
3948,0.0018849681,G49,G40
3949,0.0032116172,G50,G40
3950,0.0021609252,G51,G40
3951,0.0020988171,G52,G40
3952,0.0038162253,G53,G40
3953,0.0024438242,G54,G40
3954,0.002741567,G55,G40
3955,0.008883665,G56,G40
3956,0.0039189197,G57,G40
3957,0.0015281138,G58,G40
3958,0.0039257733,G59,G40
3959,0.0034038962,G60,G40
3960,0.0035843975,G61,G40
3961,0.00455207,G62,G40
3962,0.0019579348,G63,G40
3963,0.002810219,G64,G40
3964,0.0024392055,G65,G40
3965,0.0039199307,G66,G40
3966,0.0035850937,G67,G40
3967,0.000111078894,G68,G40
3968,0.0013930472,G69,G40
3969,0.0038473206,G70,G40
3970,0.0018668838,G71,G40
3971,0.00080868346,G72,G40
3972,0.0017493519,G73,G40
3973,0.003255112,G74,G40
3974,0.0050958036,G75,G40
3975,0.0038092784,G76,G40
3976,0.0017181728,G77,G40
3977,0.0010744098,G78,G40
3978,0.0049017165,G79,G40
3979,0.0042350916,G80,G40
3980,0.0057202326,G81,G40
3981,0.0037339458,G82,G40
3982,0.0020508529,G83,G40
3983,0.0022895152,G84,G40
3984,0.0021417027,G85,G40
3985,0.0007501509,G86,G40
3986,0.0027732034,G87,G40
3987,0.0011108783,G88,G40
3988,0.0020333924,G89,G40
3989,0.0033266703,G90,G40
3990,0.001678833,G91,G40
3991,0.004063544,G92,G40
3992,0.0031436076,G93,G40
3993,0.0036320062,G94,G40
3994,0.0029541347,G95,G40
3995,0.0016392551,G96,G40
3996,0.0031587793,G97,G40
3997,0.004948431,G98,G40
3998,0.0022936834,G99,G40
4004,0.0014288602,G5,G41
4005,0.0013470827,G6,G41
4006,0.0018238242,G7,G41
4007,0.0005939136,G8,G41
4008,0.0019125603,G9,G41
4041,0.0033553964,G42,G41
4042,0.003946693,G43,G41
4043,0.0018684582,G44,G41
4044,0.0017809331,G45,G41
4045,0.0015782068,G46,G41
4046,0.00097421644,G47,G41
4047,0.0036244094,G48,G41
4048,0.0017887976,G49,G41
4049,0.0007872472,G50,G41
4050,0.00038073177,G51,G41
4051,0.0014174067,G52,G41
4052,0.00087999436,G53,G41
4053,0.0010671603,G54,G41
4054,0.002077999,G55,G41
4055,0.003938019,G56,G41
4056,0.002401643,G57,G41
4057,0.0017656416,G58,G41
4058,0.0013793372,G59,G41
4059,0.0020531127,G60,G41
4060,0.0017289554,G61,G41
4061,0.0025976622,G62,G41
4062,0.0026082955,G63,G41
4063,0.0026582654,G64,G41
4064,0.0011792791,G65,G41
4065,0.00084570557,G66,G41
4066,0.0011588958,G67,G41
4067,0.0019438262,G68,G41
4068,0.0023023612,G69,G41
4069,0.0016015144,G70,G41
4070,0.0023382013,G71,G41
4071,0.00039765678,G72,G41
4072,0.0021132622,G73,G41
4073,0.0009175993,G74,G41
4074,0.0009138074,G75,G41
4075,0.0039734687,G76,G41
4076,0.0006418857,G77,G41
4077,0.0026700664,G78,G41
4078,0.0027868748,G79,G41
4079,0.00036652203,G80,G41
4080,0.0018897825,G81,G41
4081,0.0014088615,G82,G41
4082,0.0013187267,G83,G41
4083,0.0010598534,G84,G41
4084,0.0016484923,G85,G41
4085,0.0013891885,G86,G41
4086,0.00079374545,G87,G41
4087,0.0015866992,G88,G41
4088,0.0012337866,G89,G41
4089,0.0013867219,G90,G41
4090,0.0006410644,G91,G41
4091,0.0034522214,G92,G41
4092,0.0012143303,G93,G41
4093,0.001154999,G94,G41
4094,0.0005048221,G95,G41
4095,0.0008902688,G96,G41
4096,0.0030579509,G97,G41
4097,0.004111348,G98,G41
4098,0.00146837,G99,G41
4104,0.0051223305,G5,G42
4105,0.0027254838,G6,G42
4106,0.007573068,G7,G42
4107,0.00085547025,G8,G42
4108,0.0032643576,G9,G42
4142,0.002717507,G43,G42
4143,0.003750871,G44,G42
4144,0.0024648583,G45,G42
4145,0.0035605817,G46,G42
4146,0.005475141,G47,G42
4147,0.0050858743,G48,G42
4148,0.005439366,G49,G42
4149,0.0032818322,G50,G42
4150,0.0035726565,G51,G42
4151,0.0062310994,G52,G42
4152,0.003390377,G53,G42
4153,0.0042389953,G54,G42
4154,0.0041127037,G55,G42
4155,0.0060064597,G56,G42
4156,0.0048481636,G57,G42
4157,0.0028018467,G58,G42
4158,0.0045488332,G59,G42
4159,0.0035624702,G60,G42
4160,0.0061064283,G61,G42
4161,0.008155235,G62,G42
4162,0.003404148,G63,G42
4163,0.0049184235,G64,G42
4164,0.0042907745,G65,G42
4165,0.0051929313,G66,G42
4166,0.0029261312,G67,G42
4167,0.007209695,G68,G42
4168,0.0032450953,G69,G42
4169,0.0037534987,G70,G42
4170,0.004322415,G71,G42
4171,0.003846561,G72,G42
4172,0.005274076,G73,G42
4173,0.0038803872,G74,G42
4174,0.003975811,G75,G42
4175,0.0049924008,G76,G42
4176,0.0026303406,G77,G42
4177,0.0027208515,G78,G42
4178,0.0069716675,G79,G42
4179,0.002265144,G80,G42
4180,0.0072143893,G81,G42
4181,0.0066038575,G82,G42
4182,0.0073816353,G83,G42
4183,0.0023980157,G84,G42
4184,0.00083868514,G85,G42
4185,0.007998385,G86,G42
4186,0.001176833,G87,G42
4187,0.0010007685,G88,G42
4188,0.0011055619,G89,G42
4189,0.0047197673,G90,G42
4190,0.002559193,G91,G42
4191,0.008751457,G92,G42
4192,0.0011790721,G93,G42
4193,0.0021631757,G94,G42
4194,0.006618439,G95,G42
4195,0.0017076258,G96,G42
4196,0.0037331895,G97,G42
4197,0.0032862215,G98,G42
4198,0.0014867726,G99,G42
4204,0.0033057998,G5,G43
4205,0.0026461757,G6,G43
4206,0.0031318464,G7,G43
4207,0.004131042,G8,G43
4208,0.0041972725,G9,G43
4243,0.00030256851,G44,G43
4244,0.0021630817,G45,G43
4245,0.00084961625,G46,G43
4246,0.0019443522,G47,G43
4247,0.004559711,G48,G43
4248,0.002576083,G49,G43
4249,0.0011506774,G50,G43
4250,0.005232595,G51,G43
4251,0.0057554124,G52,G43
4252,0.00063509995,G53,G43
4253,0.002355806,G54,G43
4254,0.0037691123,G55,G43
4255,0.0021928658,G56,G43
4256,0.00474786,G57,G43
4257,0.0037505466,G58,G43
4258,0.005188138,G59,G43
4259,0.0027147783,G60,G43
4260,0.0034115398,G61,G43
4261,0.00489446,G62,G43
4262,0.0051369304,G63,G43
4263,0.004003158,G64,G43
4264,0.0006344942,G65,G43
4265,0.0008330675,G66,G43
4266,0.0034345381,G67,G43
4267,0.0029225445,G68,G43
4268,0.00044264086,G69,G43
4269,0.0033167591,G70,G43
4270,0.0030777657,G71,G43
4271,0.0027152752,G72,G43
4272,0.0024447045,G73,G43
4273,0.0010981943,G74,G43
4274,0.0058313534,G75,G43
4275,0.0005515155,G76,G43
4276,0.0027519544,G77,G43
4277,0.00083598215,G78,G43
4278,0.0036418284,G79,G43
4279,0.002454129,G80,G43
4280,0.0048582014,G81,G43
4281,0.007141792,G82,G43
4282,0.0037799403,G83,G43
4283,0.003445434,G84,G43
4284,0.0022074264,G85,G43
4285,0.0045821755,G86,G43
4286,0.0038897302,G87,G43
4287,0.0034805487,G88,G43
4288,0.0011139391,G89,G43
4289,0.0030006832,G90,G43
4290,0.0029170364,G91,G43
4291,0.0051813587,G92,G43
4292,0.0017326521,G93,G43
4293,0.0005802737,G94,G43
4294,0.003945709,G95,G43
4295,0.0013686283,G96,G43
4296,0.0018604463,G97,G43
4297,0.0024454908,G98,G43
4298,0.0025964514,G99,G43
4304,0.0037312598,G5,G44
4305,0.0026507776,G6,G44
4306,0.0035570858,G7,G44
4307,0.0026801364,G8,G44
4308,0.001946306,G9,G44
4344,0.0020578555,G45,G44
4345,0.0017587238,G46,G44
4346,0.00207566,G47,G44
4347,0.0015356503,G48,G44
4348,0.0018803878,G49,G44
4349,0.0023674741,G50,G44
4350,0.0011136369,G51,G44
4351,0.0021100088,G52,G44
4352,0.0019999184,G53,G44
4353,0.0015313206,G54,G44
4354,0.0010751309,G55,G44
4355,0.0033832947,G56,G44
4356,0.0017038884,G57,G44
4357,0.0002939541,G58,G44
4358,0.004459917,G59,G44
4359,0.0030612778,G60,G44
4360,0.0010481313,G61,G44
4361,0.0010043342,G62,G44
4362,0.0019265444,G63,G44
4363,0.00067089405,G64,G44
4364,0.0016337126,G65,G44
4365,0.00078248855,G66,G44
4366,0.0005439799,G67,G44
4367,0.0020042725,G68,G44
4368,0.00055635313,G69,G44
4369,0.0008550819,G70,G44
4370,0.0015065045,G71,G44
4371,0.0028729234,G72,G44
4372,0.00081510574,G73,G44
4373,0.0021893072,G74,G44
4374,0.0010396882,G75,G44
4375,0.0004196188,G76,G44
4376,0.002056335,G77,G44
4377,0.0009400601,G78,G44
4378,0.0032712363,G79,G44
4379,0.0001643536,G80,G44
4380,0.0003275735,G81,G44
4381,0.002084956,G82,G44
4382,0.0014948498,G83,G44
4383,0.0017610481,G84,G44
4384,0.0032515135,G85,G44
4385,0.0017068819,G86,G44
4386,0.0031711091,G87,G44
4387,0.0017197551,G88,G44
4388,0.0010061151,G89,G44
4389,0.0017063775,G90,G44
4390,0.002222299,G91,G44
4391,0.0013252408,G92,G44
4392,0.001771336,G93,G44
4393,0.00048630766,G94,G44
4394,0.00068773795,G95,G44
4395,0.001762698,G96,G44
4396,0.0027032671,G97,G44
4397,0.00048001416,G98,G44
4398,0.0027269432,G99,G44
4404,0.0019648774,G5,G45
4405,0.0011908349,G6,G45
4406,0.004219062,G7,G45
4407,0.0008831548,G8,G45
4408,0.0016629081,G9,G45
4445,0.0016769812,G46,G45
4446,0.0015157715,G47,G45
4447,0.0017167632,G48,G45
4448,0.0018965552,G49,G45
4449,0.0015516002,G50,G45
4450,0.0013739732,G51,G45
4451,0.0021611114,G52,G45
4452,0.002238612,G53,G45
4453,0.0014725167,G54,G45
4454,0.0015315979,G55,G45
4455,0.0049306625,G56,G45
4456,0.0006261971,G57,G45
4457,0.0021145,G58,G45
4458,0.0017149582,G59,G45
4459,0.0014673376,G60,G45
4460,0.0021320456,G61,G45
4461,0.0017906054,G62,G45
4462,0.0016654546,G63,G45
4463,0.0033856404,G64,G45
4464,0.0012886439,G65,G45
4465,0.00096935604,G66,G45
4466,0.00406254,G67,G45
4467,0.0023480293,G68,G45
4468,0.0026621383,G69,G45
4469,0.0034268587,G70,G45
4470,0.0008283922,G71,G45
4471,0.0014796702,G72,G45
4472,0.0015767916,G73,G45
4473,0.002066508,G74,G45
4474,0.0010026799,G75,G45
4475,0.002101704,G76,G45
4476,0.00116396,G77,G45
4477,0.0010016031,G78,G45
4478,0.0022387537,G79,G45
4479,0.0026289646,G80,G45
4480,0.00030038645,G81,G45
4481,0.00034985994,G82,G45
4482,0.0015155973,G83,G45
4483,0.00062988803,G84,G45
4484,0.0020358043,G85,G45
4485,0.0020766035,G86,G45
4486,0.0033070622,G87,G45
4487,0.0004579897,G88,G45
4488,0.0010024242,G89,G45
4489,0.0030807573,G90,G45
4490,0.0010291063,G91,G45
4491,0.0016222845,G92,G45
4492,0.0014166116,G93,G45
4493,0.0021770257,G94,G45
4494,0.0018321145,G95,G45
4495,0.003178426,G96,G45
4496,0.00047177917,G97,G45
4497,0.0030862004,G98,G45
4498,0.0016383802,G99,G45
4504,0.0032162783,G5,G46
4505,0.0009292694,G6,G46
4506,0.0014022719,G7,G46
4507,0.0028869319,G8,G46
4508,0.0006378236,G9,G46
4546,0.002609457,G47,G46
4547,0.0006690582,G48,G46
4548,0.002252488,G49,G46
4549,0.0012932727,G50,G46
4550,0.0016909571,G51,G46
4551,0.0017155212,G52,G46
4552,0.0024978712,G53,G46
4553,0.0019051919,G54,G46
4554,0.00220118,G55,G46
4555,0.0040683327,G56,G46
4556,0.0016311898,G57,G46
4557,0.0013005402,G58,G46
4558,0.0028341939,G59,G46
4559,0.0016959752,G60,G46
4560,0.0007666619,G61,G46
4561,0.003250793,G62,G46
4562,0.0025551992,G63,G46
4563,0.0020349748,G64,G46
4564,0.00029491354,G65,G46
4565,0.0032229833,G66,G46
4566,0.0036115032,G67,G46
4567,0.0024434482,G68,G46
4568,0.00038040476,G69,G46
4569,0.003065988,G70,G46
4570,0.002391353,G71,G46
4571,0.0018042754,G72,G46
4572,0.0018974061,G73,G46
4573,0.0038152281,G74,G46
4574,0.0019579139,G75,G46
4575,0.0038812533,G76,G46
4576,0.0027104001,G77,G46
4577,0.0013982223,G78,G46
4578,0.00025269392,G79,G46
4579,0.00052240165,G80,G46
4580,0.0007440679,G81,G46
4581,0.0017826008,G82,G46
4582,0.0014360506,G83,G46
4583,0.003120123,G84,G46
4584,0.0006858318,G85,G46
4585,0.00043486882,G86,G46
4586,0.0015965576,G87,G46
4587,0.001157369,G88,G46
4588,0.0021106657,G89,G46
4589,0.0013822953,G90,G46
4590,0.0031541353,G91,G46
4591,0.0036721367,G92,G46
4592,0.0012638601,G93,G46
4593,0.0028869738,G94,G46
4594,0.0012773154,G95,G46
4595,0.0032635736,G96,G46
4596,0.0032964158,G97,G46
4597,0.0029866728,G98,G46
4598,0.0014531343,G99,G46
4604,0.00061852037,G5,G47
4605,0.0018578436,G6,G47
4606,0.0026972815,G7,G47
4607,0.00068719045,G8,G47
4608,0.0021118198,G9,G47
4647,0.0019108278,G48,G47
4648,0.0013428126,G49,G47
4649,0.0026341877,G50,G47
4650,0.0019545397,G51,G47
4651,0.0010704335,G52,G47
4652,0.001599242,G53,G47
4653,0.001591756,G54,G47
4654,0.0015464806,G55,G47
4655,0.002085269,G56,G47
4656,0.0026909497,G57,G47
4657,0.0019279607,G58,G47
4658,0.00051588163,G59,G47
4659,0.0014750828,G60,G47
4660,0.0010322602,G61,G47
4661,0.001540355,G62,G47
4662,0.00029108665,G63,G47
4663,0.002674435,G64,G47
4664,0.0027070874,G65,G47
4665,0.00014765596,G66,G47
4666,0.0018434392,G67,G47
4667,0.0022403917,G68,G47
4668,0.0012153999,G69,G47
4669,0.0033304752,G70,G47
4670,0.0009878124,G71,G47
4671,0.0020713387,G72,G47
4672,0.0018667036,G73,G47
4673,0.0022218174,G74,G47
4674,0.00048240408,G75,G47
4675,0.0020080428,G76,G47
4676,0.0009908546,G77,G47
4677,0.0002969441,G78,G47
4678,0.00084475987,G79,G47
4679,0.0015605231,G80,G47
4680,0.00070648966,G81,G47
4681,0.0012171763,G82,G47
4682,0.0017511842,G83,G47
4683,0.0002101695,G84,G47
4684,0.0021224562,G85,G47
4685,0.0033439351,G86,G47
4686,0.0015749172,G87,G47
4687,0.0003891926,G88,G47
4688,0.0029253312,G89,G47
4689,0.002337236,G90,G47
4690,0.0012370166,G91,G47
4691,0.0029111584,G92,G47
4692,0.0007201822,G93,G47
4693,0.0022461417,G94,G47
4694,0.0013982821,G95,G47
4695,0.00075252715,G96,G47
4696,0.0018171135,G97,G47
4697,0.0012070327,G98,G47
4698,0.00042545184,G99,G47
4704,0.00093425106,G5,G48
4705,0.0002887817,G6,G48
4706,0.00433476,G7,G48
4707,0.0020179248,G8,G48
4708,0.00250139,G9,G48
4748,0.0021165817,G49,G48
4749,0.0015643544,G50,G48
4750,0.0012079533,G51,G48
4751,0.002866713,G52,G48
4752,0.0035494682,G53,G48
4753,0.0013578426,G54,G48
4754,0.0019385354,G55,G48
4755,0.0048404546,G56,G48
4756,0.0028402908,G57,G48
4757,0.0023554224,G58,G48
4758,0.003091331,G59,G48
4759,0.0030137994,G60,G48
4760,0.0018038973,G61,G48
4761,0.0014742776,G62,G48
4762,0.002103529,G63,G48
4763,0.0037695067,G64,G48
4764,0.0037213485,G65,G48
4765,0.0017075433,G66,G48
4766,0.003154108,G67,G48
4767,0.0007542591,G68,G48
4768,0.0030667153,G69,G48
4769,0.0037251585,G70,G48
4770,0.0011892802,G71,G48
4771,0.0025180741,G72,G48
4772,0.0035140542,G73,G48
4773,0.00068559265,G74,G48
4774,0.002866046,G75,G48
4775,0.005186974,G76,G48
4776,0.0015112075,G77,G48
4777,0.0023178156,G78,G48
4778,0.005446324,G79,G48
4779,0.0019253364,G80,G48
4780,0.0013083634,G81,G48
4781,0.0030529907,G82,G48
4782,0.0015482102,G83,G48
4783,0.0020268883,G84,G48
4784,0.00082412845,G85,G48
4785,0.0016299167,G86,G48
4786,0.0026746362,G87,G48
4787,0.0006688261,G88,G48
4788,0.0033505447,G89,G48
4789,0.0023097792,G90,G48
4790,0.0017477492,G91,G48
4791,0.002401583,G92,G48
4792,0.000481917,G93,G48
4793,0.0014415857,G94,G48
4794,0.0047027413,G95,G48
4795,0.0042714328,G96,G48
4796,0.0015617972,G97,G48
4797,0.0023131443,G98,G48
4798,0.0015181119,G99,G48
4804,0.0023949381,G5,G49
4805,0.0008793441,G6,G49
4806,0.0020099194,G7,G49
4807,0.001994861,G8,G49
4808,0.0016568721,G9,G49
4849,0.0019913372,G50,G49
4850,0.0008351662,G51,G49
4851,0.002528769,G52,G49
4852,0.0022243203,G53,G49
4853,0.0014096261,G54,G49
4854,0.00147914,G55,G49
4855,0.0063352706,G56,G49
4856,0.004541717,G57,G49
4857,0.0037704888,G58,G49
4858,0.0015353744,G59,G49
4859,0.00396521,G60,G49
4860,0.0017861384,G61,G49
4861,0.0020877991,G62,G49
4862,0.002604792,G63,G49
4863,0.0017034491,G64,G49
4864,0.0026351977,G65,G49
4865,0.00074358407,G66,G49
4866,0.0040713153,G67,G49
4867,0.0009647706,G68,G49
4868,0.0020249176,G69,G49
4869,0.0021427386,G70,G49
4870,0.0011550636,G71,G49
4871,0.0035020341,G72,G49
4872,0.0008688822,G73,G49
4873,0.00096702616,G74,G49
4874,0.0002940542,G75,G49
4875,0.0020710113,G76,G49
4876,0.0018044846,G77,G49
4877,0.0037481005,G78,G49
4878,0.0020300844,G79,G49
4879,0.0023426828,G80,G49
4880,0.0033350948,G81,G49
4881,0.0024588313,G82,G49
4882,0.003967897,G83,G49
4883,0.001084016,G84,G49
4884,0.00047404954,G85,G49
4885,0.0012553948,G86,G49
4886,0.0012103212,G87,G49
4887,0.0021640495,G88,G49
4888,0.0025899443,G89,G49
4889,0.0020587505,G90,G49
4890,0.0018921241,G91,G49
4891,0.0016715945,G92,G49
4892,0.001397721,G93,G49
4893,0.00016160849,G94,G49
4894,0.0014761646,G95,G49
4895,0.002319414,G96,G49
4896,0.0039115534,G97,G49
4897,0.0049074525,G98,G49
4898,0.002520151,G99,G49
4905,0.0057331473,G6,G50
4906,0.005565335,G7,G50
4907,0.002639681,G8,G50
4908,0.0020025196,G9,G50
4950,0.002653274,G51,G50
4951,0.001486547,G52,G50
4952,0.0021534483,G53,G50
4953,0.0016368977,G54,G50
4954,0.0007520941,G55,G50
4955,0.0040902025,G56,G50
4956,0.0029062566,G57,G50
4957,0.0012952404,G58,G50
4958,0.0016630491,G59,G50
4959,0.0013756959,G60,G50
4960,0.002747934,G61,G50
4961,0.001949068,G62,G50
4962,0.001331795,G63,G50
4963,0.0038325903,G64,G50
4964,0.0010260767,G65,G50
4965,0.0023682748,G66,G50
4966,0.0016443913,G67,G50
4967,0.0005997213,G68,G50
4968,0.0011934529,G69,G50
4969,0.00075478037,G70,G50
4970,0.0025543526,G71,G50
4971,0.002366449,G72,G50
4972,0.0018195158,G73,G50
4973,0.00213041,G74,G50
4974,0.00088563137,G75,G50
4975,0.0019945898,G76,G50
4976,0.002280011,G77,G50
4977,0.00019166774,G78,G50
4978,0.0029750578,G79,G50
4979,0.0017206811,G80,G50
4980,0.0001564672,G81,G50
4981,0.00073235587,G82,G50
4982,0.0020394595,G83,G50
4983,0.0016854437,G84,G50
4984,0.0018125619,G85,G50
4985,0.002151555,G86,G50
4986,0.0013439208,G87,G50
4987,0.0005226563,G88,G50
4988,0.00062768126,G89,G50
4989,0.0010905863,G90,G50
4990,0.0018145936,G91,G50
4991,0.001628753,G92,G50
4992,0.0016919601,G93,G50
