,LRP,source_gene,target_gene
3560,0.0025933732,G61,G36
3561,0.00355207,G62,G36
3562,0.0061774887,G63,G36
3563,0.0034116684,G64,G36
3564,0.0027710698,G65,G36
3565,0.0032093616,G66,G36
3566,0.007247366,G67,G36
3567,0.0031237868,G68,G36
3568,0.0032313038,G69,G36
3569,0.0068413084,G70,G36
3570,0.0015931642,G71,G36
3571,0.0034435913,G72,G36
3572,0.0072018043,G73,G36
3573,0.0073887,G74,G36
3574,0.006187506,G75,G36
3575,0.0024444042,G76,G36
3576,0.004631872,G77,G36
3577,0.0064082732,G78,G36
3578,0.0059619527,G79,G36
3579,0.0050003966,G80,G36
3580,0.009312779,G81,G36
3581,0.006820172,G82,G36
3582,0.0040034885,G83,G36
3583,0.0065606846,G84,G36
3584,0.0014821101,G85,G36
3585,0.0049648387,G86,G36
3586,0.005869701,G87,G36
3587,0.0040970882,G88,G36
3588,0.005589255,G89,G36
3589,0.0022582058,G90,G36
3590,0.00612123,G91,G36
3591,0.0048519867,G92,G36
3592,0.003760164,G93,G36
3593,0.0013140063,G94,G36
3594,0.003229619,G95,G36
3595,0.0051120096,G96,G36
3596,0.0042895237,G97,G36
3597,0.00677087,G98,G36
3598,0.0040110173,G99,G36
3603,0.0045233453,G4,G37
3604,0.003821613,G5,G37
3605,0.0012661172,G6,G37
3606,0.00031015626,G7,G37
3607,0.003754108,G8,G37
3608,0.00052799896,G9,G37
3637,0.0018547862,G38,G37
3638,0.0024218601,G39,G37
3639,0.008895173,G40,G37
3640,0.0019175492,G41,G37
3641,0.0012281942,G42,G37
3642,0.00070099405,G43,G37
3643,0.00025860858,G44,G37
3644,0.00014141129,G45,G37
3645,0.002439934,G46,G37
3646,0.0050863614,G47,G37
3647,0.003078492,G48,G37
3648,0.0009718714,G49,G37
3649,0.00021112015,G50,G37
3650,0.0032475716,G51,G37
3651,0.0013624282,G52,G37
3652,0.00062411366,G53,G37
3653,0.0046317675,G54,G37
3654,0.0040982384,G55,G37
3655,0.0010223578,G56,G37
3656,0.002853045,G57,G37
3657,0.0020838531,G58,G37
3658,0.0018059886,G59,G37
3659,0.000716235,G60,G37
3660,0.0011154878,G61,G37
3661,0.0050935303,G62,G37
3662,0.002957,G63,G37
3663,0.0019504965,G64,G37
3664,0.0016492996,G65,G37
3665,0.0021755435,G66,G37
3666,0.00110478,G67,G37
3667,0.003117007,G68,G37
3668,0.0016704841,G69,G37
3669,0.0029366456,G70,G37
3670,0.0027676923,G71,G37
3671,0.0013721265,G72,G37
3672,0.0028025466,G73,G37
3673,0.007608865,G74,G37
3674,0.003078874,G75,G37
3675,0.0006343582,G76,G37
3676,0.0027784233,G77,G37
3677,0.0018703546,G78,G37
3678,0.0043325913,G79,G37
3679,0.0022373311,G80,G37
3680,0.0024352635,G81,G37
3681,0.0033995803,G82,G37
3682,0.0012376434,G83,G37
3683,0.0075982246,G84,G37
3684,0.0004283727,G85,G37
3685,0.0014061558,G86,G37
3686,0.0029121903,G87,G37
3687,0.0009968879,G88,G37
3688,0.0028023545,G89,G37
3689,0.0022434474,G90,G37
3690,0.0052028596,G91,G37
3691,0.0014987173,G92,G37
3692,0.006482624,G93,G37
3693,0.004602839,G94,G37
3694,0.0021835216,G95,G37
3695,0.0042063706,G96,G37
3696,0.0012390108,G97,G37
3697,0.0033025225,G98,G37
3698,0.0029025043,G99,G37
3703,0.004823687,G4,G38
3704,0.0030950094,G5,G38
3705,0.00241401,G6,G38
3706,0.0030596594,G7,G38
3707,0.002463442,G8,G38
3708,0.0024346285,G9,G38
3738,0.0046651014,G39,G38
3739,0.006114423,G40,G38
3740,0.004410589,G41,G38
3741,0.0038738768,G42,G38
3742,0.0016214864,G43,G38
3743,0.001603409,G44,G38
3744,0.0016923996,G45,G38
3745,0.0026728958,G46,G38
3746,0.0029450534,G47,G38
3747,0.002176767,G48,G38
3748,0.000533368,G49,G38
3749,0.0008064179,G50,G38
3750,0.002903678,G51,G38
3751,0.004411014,G52,G38
3752,0.0008860555,G53,G38
3753,0.005385939,G54,G38
3754,0.003955243,G55,G38
3755,0.0038939891,G56,G38
3756,0.0038817262,G57,G38
3757,0.0021413472,G58,G38
3758,9.5111565e-05,G59,G38
3759,0.0030808758,G60,G38
3760,0.0009833855,G61,G38
3761,0.002229943,G62,G38
3762,0.0037853313,G63,G38
3763,0.0033233664,G64,G38
3764,0.0014647918,G65,G38
3765,0.00051038375,G66,G38
3766,0.00043505634,G67,G38
3767,0.0008088291,G68,G38
3768,0.0019761845,G69,G38
3769,0.0032913894,G70,G38
3770,0.00067118165,G71,G38
3771,0.0009980139,G72,G38
3772,0.0033857995,G73,G38
3773,0.0052643004,G74,G38
3774,0.0025195454,G75,G38
3775,0.00090379367,G76,G38
3776,0.0037723852,G77,G38
3777,0.0015416737,G78,G38
3778,0.0017549866,G79,G38
3779,0.003765942,G80,G38
3780,0.0010421628,G81,G38
3781,0.0034524598,G82,G38
3782,0.0034434178,G83,G38
3783,0.0014418737,G84,G38
3784,0.0011858073,G85,G38
3785,0.005265341,G86,G38
3786,0.00183516,G87,G38
3787,0.002519573,G88,G38
3788,0.001300709,G89,G38
3789,0.0007485023,G90,G38
3790,0.0015163175,G91,G38
3791,0.0032880127,G92,G38
3792,0.0030339013,G93,G38
3793,0.0023857872,G94,G38
3794,0.0035733737,G95,G38
3795,0.002932897,G96,G38
3796,0.002469356,G97,G38
3797,0.003910624,G98,G38
3798,0.0039369296,G99,G38
3803,0.002085744,G4,G39
3804,0.0020075964,G5,G39
3805,0.0037242486,G6,G39
3806,0.003078053,G7,G39
3807,0.0013640174,G8,G39
3808,0.0013845986,G9,G39
3839,0.0036651336,G40,G39
3840,0.0009890607,G41,G39
3841,0.005388,G42,G39
3842,0.0037363227,G43,G39
3843,0.0016029719,G44,G39
3844,0.0027241688,G45,G39
3845,0.004817893,G46,G39
3846,0.0029773512,G47,G39
3847,0.004245123,G48,G39
3848,0.00020468404,G49,G39
3849,0.0012733835,G50,G39
3850,0.0024694037,G51,G39
3851,0.0007408509,G52,G39
3852,0.003139595,G53,G39
3853,0.0037895176,G54,G39
3854,0.0012864278,G55,G39
3855,0.00085465336,G56,G39
3856,0.00467847,G57,G39
3857,0.0008280908,G58,G39
3858,0.006362126,G59,G39
3859,0.00228025,G60,G39
3860,0.0040183733,G61,G39
3861,0.0024719252,G62,G39
3862,0.0014662769,G63,G39
3863,0.0021177614,G64,G39
3864,0.0013614513,G65,G39
3865,0.0027604755,G66,G39
3866,2.1772921e-05,G67,G39
3867,0.0030996162,G68,G39
3868,0.0033300878,G69,G39
3869,0.0018546463,G70,G39
3870,0.0026091845,G71,G39
3871,0.002222172,G72,G39
3872,0.006467714,G73,G39
3873,0.006115691,G74,G39
3874,0.0043662917,G75,G39
3875,0.0024338444,G76,G39
3876,0.0011559613,G77,G39
3877,0.0054639513,G78,G39
3878,0.0028938286,G79,G39
3879,0.004385898,G80,G39
3880,0.0037831652,G81,G39
3881,0.0029493768,G82,G39
3882,0.0026246542,G83,G39
3883,0.0057673836,G84,G39
3884,0.0029445984,G85,G39
3885,0.0013726947,G86,G39
3886,0.001462177,G87,G39
3887,0.0014565806,G88,G39
3888,0.003859803,G89,G39
3889,0.0022781547,G90,G39
3890,0.0034680585,G91,G39
3891,0.0012969942,G92,G39
3892,0.0033837468,G93,G39
3893,0.0036001313,G94,G39
3894,0.0015810893,G95,G39
3895,0.00510769,G96,G39
3896,0.0006705522,G97,G39
3897,0.0038195336,G98,G39
3898,0.000921785,G99,G39
3904,0.0053310283,G5,G40
3905,0.00399207,G6,G40
3906,0.00795142,G7,G40
3907,0.0075453017,G8,G40
3908,0.003223572,G9,G40
3940,0.004515022,G41,G40
3941,0.0038401447,G42,G40
3942,0.003781724,G43,G40
3943,0.00080240925,G44,G40
3944,0.002814259,G45,G40
3945,0.0036119823,G46,G40
3946,0.0027858857,G47,G40
3947,0.0040094093,G48,G40
3948,0.0021234248,G49,G40
3949,0.0029006223,G50,G40
3950,0.004382642,G51,G40
3951,0.0048564356,G52,G40
3952,0.001872723,G53,G40
3953,0.0037043854,G54,G40
3954,0.00530775,G55,G40
3955,0.0025916428,G56,G40
3956,0.0052400194,G57,G40
3957,0.0008410752,G58,G40
3958,0.005866388,G59,G40
3959,0.0025484571,G60,G40
3960,0.006824202,G61,G40
3961,0.005815426,G62,G40
3962,0.0033276042,G63,G40
3963,0.0052330485,G64,G40
3964,0.005385575,G65,G40
3965,0.001753786,G66,G40
3966,0.0018411798,G67,G40
3967,0.005774589,G68,G40
3968,0.0033919467,G69,G40
3969,0.0027024387,G70,G40
3970,0.0034930343,G71,G40
3971,0.003432028,G72,G40
3972,0.0040488695,G73,G40
3973,0.0049270764,G74,G40
3974,0.009197651,G75,G40
3975,0.0027280673,G76,G40
3976,0.0018202799,G77,G40
3977,0.0023042436,G78,G40
3978,0.0054160524,G79,G40
3979,0.00523603,G80,G40
3980,0.0059245983,G81,G40
3981,0.0077950167,G82,G40
3982,0.0054238318,G83,G40
3983,0.0038119557,G84,G40
3984,0.0023054658,G85,G40
3985,0.0067447145,G86,G40
3986,0.0052390127,G87,G40
3987,0.0025048975,G88,G40
3988,0.0035272818,G89,G40
3989,0.0054177246,G90,G40
3990,0.004564357,G91,G40
3991,0.0052375835,G92,G40
3992,0.003993836,G93,G40
3993,0.0026282612,G94,G40
3994,0.0002310041,G95,G40
3995,0.0060655186,G96,G40
3996,0.0018314878,G97,G40
3997,0.0031300792,G98,G40
3998,0.0015004696,G99,G40
4004,0.0008824721,G5,G41
4005,0.002322701,G6,G41
4006,0.0022098336,G7,G41
4007,0.0011835678,G8,G41
4008,0.00024242858,G9,G41
4041,0.002610745,G42,G41
4042,0.0017374093,G43,G41
4043,0.0017845642,G44,G41
4044,0.0018398021,G45,G41
4045,0.0015761864,G46,G41
4046,0.004292709,G47,G41
4047,0.0023762868,G48,G41
4048,0.0016522303,G49,G41
4049,0.00046259497,G50,G41
4050,0.0035062882,G51,G41
4051,0.001429712,G52,G41
4052,0.0017366868,G53,G41
4053,0.003516899,G54,G41
4054,0.0028978118,G55,G41
4055,0.0012780679,G56,G41
4056,0.0033554886,G57,G41
4057,0.0020559714,G58,G41
4058,0.0020579754,G59,G41
4059,0.0012046355,G60,G41
4060,0.0014020135,G61,G41
4061,0.002926697,G62,G41
4062,0.0020862455,G63,G41
4063,0.002234752,G64,G41
4064,0.00044016598,G65,G41
4065,0.001979074,G66,G41
4066,0.0010607508,G67,G41
4067,0.0019405719,G68,G41
4068,0.0008246203,G69,G41
4069,0.0018003987,G70,G41
4070,0.0028253687,G71,G41
4071,0.00094400474,G72,G41
4072,0.0042513665,G73,G41
4073,0.003913913,G74,G41
4074,0.0022754772,G75,G41
4075,0.0027575893,G76,G41
4076,0.003128714,G77,G41
4077,0.0015831746,G78,G41
4078,0.001565221,G79,G41
4079,0.0019843515,G80,G41
4080,0.0014650412,G81,G41
4081,0.0011008178,G82,G41
4082,0.0021386528,G83,G41
4083,0.0025396517,G84,G41
4084,0.0012899006,G85,G41
4085,0.0016510455,G86,G41
4086,0.0012762422,G87,G41
4087,0.0013021645,G88,G41
4088,0.0012771323,G89,G41
4089,0.00033955532,G90,G41
4090,0.0015198393,G91,G41
4091,0.003981443,G92,G41
4092,0.0016956432,G93,G41
4093,0.0020262697,G94,G41
4094,0.001041307,G95,G41
4095,0.0010145846,G96,G41
4096,0.0007326926,G97,G41
4097,0.0046037734,G98,G41
4098,0.00078439445,G99,G41
4104,0.0031802831,G5,G42
4105,0.0018121939,G6,G42
4106,0.0068209763,G7,G42
4107,0.00082419586,G8,G42
4108,0.0023944231,G9,G42
4142,0.0027677019,G43,G42
4143,0.0031591565,G44,G42
4144,0.001679106,G45,G42
4145,0.0027549334,G46,G42
4146,0.0038989987,G47,G42
4147,0.0029364636,G48,G42
4148,0.0036408897,G49,G42
4149,0.0031410859,G50,G42
4150,0.001734751,G51,G42
4151,0.003385696,G52,G42
4152,0.0024537435,G53,G42
4153,0.005296193,G54,G42
4154,0.0025205435,G55,G42
4155,0.0027082874,G56,G42
4156,0.0025809007,G57,G42
4157,0.00078428024,G58,G42
4158,0.0032709097,G59,G42
4159,0.0035555447,G60,G42
4160,0.0030209115,G61,G42
4161,0.0035999208,G62,G42
4162,0.0040129586,G63,G42
4163,0.0028662442,G64,G42
4164,0.0019356103,G65,G42
4165,0.0052355966,G66,G42
4166,0.0017373767,G67,G42
4167,0.0044776527,G68,G42
4168,0.0016417803,G69,G42
4169,0.0030644927,G70,G42
4170,0.0028621275,G71,G42
4171,0.0019574703,G72,G42
4172,0.0054989113,G73,G42
4173,0.0016795808,G74,G42
4174,0.00082262984,G75,G42
4175,0.003012389,G76,G42
4176,0.0020201956,G77,G42
4177,0.0015198818,G78,G42
4178,0.00403276,G79,G42
4179,0.0011700282,G80,G42
4180,0.0020030467,G81,G42
4181,0.0022306624,G82,G42
4182,0.0043841535,G83,G42
4183,0.0021366759,G84,G42
4184,0.00021831662,G85,G42
4185,0.0064062197,G86,G42
4186,0.0014956035,G87,G42
4187,0.0005507926,G88,G42
4188,0.00014174561,G89,G42
4189,0.0037041174,G90,G42
4190,0.0008566695,G91,G42
4191,0.002958921,G92,G42
4192,0.002637555,G93,G42
4193,0.002669502,G94,G42
4194,0.006052134,G95,G42
4195,0.0021107525,G96,G42
4196,0.0014874109,G97,G42
4197,0.00083746895,G98,G42
4198,0.0012685738,G99,G42
4204,0.000605075,G5,G43
4205,0.0030724443,G6,G43
4206,0.0018427054,G7,G43
4207,0.0036000079,G8,G43
4208,0.0016970433,G9,G43
4243,0.00153556,G44,G43
4244,0.0023822654,G45,G43
4245,0.0020545146,G46,G43
4246,0.0014968065,G47,G43
4247,0.00083782355,G48,G43
4248,0.0011075025,G49,G43
4249,0.0028449201,G50,G43
4250,0.0027277623,G51,G43
4251,0.0017990754,G52,G43
4252,0.0018405389,G53,G43
4253,0.0027676714,G54,G43
4254,0.0020080234,G55,G43
4255,0.005682368,G56,G43
4256,0.0060679326,G57,G43
4257,0.0039327065,G58,G43
4258,0.0019983996,G59,G43
4259,0.0012464236,G60,G43
4260,0.0017917235,G61,G43
4261,0.0017329897,G62,G43
4262,0.0034688911,G63,G43
4263,0.0015610377,G64,G43
4264,0.0027374243,G65,G43
4265,0.0016226477,G66,G43
4266,0.0019761703,G67,G43
4267,0.002702349,G68,G43
4268,0.0011695657,G69,G43
4269,0.0034998404,G70,G43
4270,0.00064252596,G71,G43
4271,0.0031825257,G72,G43
4272,0.0030660299,G73,G43
4273,0.0031817444,G74,G43
4274,0.0014285817,G75,G43
4275,0.0025836995,G76,G43
4276,0.0031934648,G77,G43
4277,0.002386392,G78,G43
4278,0.0051515447,G79,G43
4279,0.0028597927,G80,G43
4280,0.0002710588,G81,G43
4281,0.0074148853,G82,G43
4282,0.0017139434,G83,G43
4283,0.0023662108,G84,G43
4284,0.0033257431,G85,G43
4285,0.0027181208,G86,G43
4286,0.0017496693,G87,G43
4287,0.00025667643,G88,G43
4288,0.0026199056,G89,G43
4289,0.0011639858,G90,G43
4290,0.0017872658,G91,G43
4291,0.0038833604,G92,G43
4292,0.0024936623,G93,G43
4293,0.0039429367,G94,G43
4294,0.001739337,G95,G43
4295,0.003799063,G96,G43
4296,0.0031831858,G97,G43
4297,0.0012456726,G98,G43
4298,0.0020833104,G99,G43
4304,0.0023785275,G5,G44
4305,0.0020022318,G6,G44
4306,0.004015522,G7,G44
4307,0.0028670193,G8,G44
4308,0.0024286972,G9,G44
4344,0.00040482395,G45,G44
4345,0.0019189657,G46,G44
4346,0.0023536796,G47,G44
4347,0.0030063838,G48,G44
4348,0.0018381589,G49,G44
4349,0.00092163164,G50,G44
4350,0.0017730109,G51,G44
4351,0.0003838357,G52,G44
4352,0.00032590012,G53,G44
4353,0.001824717,G54,G44
4354,0.0016858464,G55,G44
4355,0.0020692102,G56,G44
4356,0.00087299844,G57,G44
4357,0.0012304848,G58,G44
4358,0.0028095045,G59,G44
4359,0.0008464565,G60,G44
4360,0.0012612073,G61,G44
4361,0.0022861257,G62,G44
4362,0.0019970092,G63,G44
4363,0.00017752862,G64,G44
4364,0.0012886679,G65,G44
4365,0.002145556,G66,G44
4366,0.0016629798,G67,G44
4367,0.0023998148,G68,G44
4368,0.0005928531,G69,G44
4369,0.0010714441,G70,G44
4370,0.0020472552,G71,G44
4371,0.0023713133,G72,G44
4372,0.0026030962,G73,G44
4373,0.0039307037,G74,G44
4374,0.00239204,G75,G44
4375,0.0020774272,G76,G44
4376,0.0009327779,G77,G44
4377,0.0034608769,G78,G44
4378,0.0031777837,G79,G44
4379,0.0024596113,G80,G44
4380,0.0010074603,G81,G44
4381,0.003219909,G82,G44
4382,0.0018054922,G83,G44
4383,0.002822585,G84,G44
4384,0.0022949832,G85,G44
4385,0.0026758877,G86,G44
4386,0.0041266493,G87,G44
4387,0.0013017567,G88,G44
4388,0.0031882501,G89,G44
4389,0.0017172317,G90,G44
4390,0.0023294254,G91,G44
4391,0.0036806972,G92,G44
4392,0.0013453832,G93,G44
4393,0.0012116445,G94,G44
4394,0.0016706584,G95,G44
4395,0.0038714386,G96,G44
4396,0.0013892681,G97,G44
4397,0.0018990033,G98,G44
4398,0.0010009316,G99,G44
4404,0.0022758322,G5,G45
4405,0.0009435952,G6,G45
4406,0.0007395787,G7,G45
4407,0.0015340012,G8,G45
4408,0.0008956039,G9,G45
4445,0.002624521,G46,G45
4446,0.0009839843,G47,G45
4447,0.0014927355,G48,G45
4448,0.00045808253,G49,G45
4449,0.0023014324,G50,G45
4450,0.0020987138,G51,G45
4451,0.00028536317,G52,G45
4452,0.002316488,G53,G45
4453,0.003768235,G54,G45
4454,0.0025126284,G55,G45
4455,0.0008461118,G56,G45
4456,0.0018764401,G57,G45
4457,0.0009083684,G58,G45
4458,0.0008202123,G59,G45
4459,0.0004965951,G60,G45
4460,0.0012468382,G61,G45
4461,0.0013649551,G62,G45
4462,0.00048391704,G63,G45
4463,0.0018501426,G64,G45
4464,0.00083602406,G65,G45
4465,0.0011689779,G66,G45
4466,0.0025718117,G67,G45
4467,0.002225909,G68,G45
4468,0.0012258635,G69,G45
4469,0.002565873,G70,G45
4470,0.0014443693,G71,G45
4471,0.0015953316,G72,G45
4472,0.0035764524,G73,G45
4473,0.0044599185,G74,G45
4474,0.002858083,G75,G45
4475,0.0024325978,G76,G45
4476,0.0028521137,G77,G45
4477,0.001288689,G78,G45
4478,0.0021285333,G79,G45
4479,0.0031985615,G80,G45
4480,0.0031024865,G81,G45
4481,0.0019637619,G82,G45
4482,0.0018321683,G83,G45
4483,0.0028342493,G84,G45
4484,0.0018591755,G85,G45
4485,0.0022193226,G86,G45
4486,0.0018396059,G87,G45
4487,0.0021888867,G88,G45
4488,0.00033242133,G89,G45
4489,0.00057694677,G90,G45
4490,0.0020905943,G91,G45
4491,0.0014640819,G92,G45
4492,0.004802119,G93,G45
4493,0.004413812,G94,G45
4494,0.0012323039,G95,G45
4495,0.004831394,G96,G45
4496,0.00089082617,G97,G45
4497,0.0032959995,G98,G45
4498,0.001002732,G99,G45
4504,0.0025369967,G5,G46
4505,0.0021025527,G6,G46
4506,0.0014413728,G7,G46
4507,0.003136385,G8,G46
4508,0.0021384375,G9,G46
4546,0.0032562613,G47,G46
4547,0.0024747008,G48,G46
4548,0.003501074,G49,G46
4549,0.0024839977,G50,G46
4550,0.0020164386,G51,G46
4551,0.003903461,G52,G46
4552,0.0007379566,G53,G46
4553,0.0019899115,G54,G46
4554,0.0023872657,G55,G46
4555,0.00318577,G56,G46
4556,0.0033993747,G57,G46
4557,0.0016114372,G58,G46
4558,0.0033848474,G59,G46
4559,0.0007233494,G60,G46
4560,0.0026873602,G61,G46
4561,0.0043083774,G62,G46
4562,0.0018390189,G63,G46
4563,0.0015234113,G64,G46
4564,0.0017192448,G65,G46
4565,0.0011835926,G66,G46
4566,0.0026180998,G67,G46
4567,0.0028876679,G68,G46
4568,0.00146041,G69,G46
4569,0.0042288955,G70,G46
4570,0.003366726,G71,G46
4571,0.0037282775,G72,G46
4572,0.0023883076,G73,G46
4573,0.008079459,G74,G46
4574,0.002326789,G75,G46
4575,0.0035010572,G76,G46
4576,0.0018091942,G77,G46
4577,0.0023096972,G78,G46
4578,0.0011346117,G79,G46
4579,0.0018051378,G80,G46
4580,0.0015952012,G81,G46
4581,0.002574266,G82,G46
4582,0.0025461072,G83,G46
4583,0.005596502,G84,G46
4584,0.000371551,G85,G46
4585,0.0025560898,G86,G46
4586,0.0032630442,G87,G46
4587,0.0019567725,G88,G46
4588,0.0029998464,G89,G46
4589,0.001327537,G90,G46
4590,0.002954806,G91,G46
4591,0.0045436816,G92,G46
4592,0.003780672,G93,G46
4593,0.0029598244,G94,G46
4594,0.0034834156,G95,G46
4595,0.0054793186,G96,G46
4596,0.0021117243,G97,G46
4597,0.0032576614,G98,G46
4598,0.002768151,G99,G46
4604,0.0033215727,G5,G47
4605,0.0009237234,G6,G47
4606,0.003493231,G7,G47
4607,0.0031942376,G8,G47
4608,0.0028108826,G9,G47
4647,0.0034264834,G48,G47
4648,0.00212791,G49,G47
4649,0.0014179272,G50,G47
4650,0.001408071,G51,G47
4651,0.006509184,G52,G47
4652,0.0019974536,G53,G47
4653,0.002084972,G54,G47
4654,0.0012759025,G55,G47
4655,0.0050154896,G56,G47
4656,0.0013578396,G57,G47
4657,0.0007907757,G58,G47
4658,0.0018957176,G59,G47
4659,0.002960095,G60,G47
4660,0.0034938096,G61,G47
4661,0.002646881,G62,G47
4662,0.00044150872,G63,G47
4663,0.0052532065,G64,G47
4664,0.0034241008,G65,G47
4665,0.0014801875,G66,G47
4666,0.0024624902,G67,G47
4667,0.00269903,G68,G47
4668,4.005465e-05,G69,G47
4669,0.0021636877,G70,G47
4670,0.0025138173,G71,G47
4671,0.0009790652,G72,G47
4672,0.005012316,G73,G47
4673,0.004365456,G74,G47
4674,0.0030193566,G75,G47
4675,0.002361307,G76,G47
4676,0.002405438,G77,G47
4677,0.0020138326,G78,G47
4678,0.0016313856,G79,G47
4679,0.0031807758,G80,G47
4680,0.0032635788,G81,G47
4681,0.0025043075,G82,G47
4682,0.0021807023,G83,G47
4683,0.0013812741,G84,G47
4684,0.0016849225,G85,G47
4685,0.003182204,G86,G47
4686,0.0022621416,G87,G47
4687,0.0018284639,G88,G47
4688,0.0046069976,G89,G47
4689,0.0015134516,G90,G47
4690,0.0017862524,G91,G47
4691,0.0023869127,G92,G47
4692,0.0019902862,G93,G47
4693,0.0006324772,G94,G47
4694,0.0017378378,G95,G47
4695,0.0033585753,G96,G47
4696,0.0038960222,G97,G47
4697,0.00030171612,G98,G47
4698,0.00051927473,G99,G47
4704,0.002572887,G5,G48
4705,0.0027422318,G6,G48
4706,0.0031853276,G7,G48
4707,0.0023647721,G8,G48
4708,0.0017693233,G9,G48
4748,0.00042786653,G49,G48
4749,0.0013410407,G50,G48
4750,0.0036704433,G51,G48
4751,0.0030352494,G52,G48
4752,0.001174331,G53,G48
4753,0.0021603673,G54,G48
4754,0.00099334,G55,G48
4755,0.0013442539,G56,G48
4756,0.00269157,G57,G48
4757,0.0015323906,G58,G48
4758,0.0022327742,G59,G48
4759,0.0019105823,G60,G48
4760,0.0011885127,G61,G48
4761,0.0039168503,G62,G48
4762,0.0015948775,G63,G48
4763,0.0027904925,G64,G48
4764,0.0017796386,G65,G48
4765,0.0029143947,G66,G48
4766,0.0016571628,G67,G48
4767,0.0004816256,G68,G48
4768,0.0005245516,G69,G48
4769,0.0030206977,G70,G48
4770,0.0032723625,G71,G48
4771,0.0007048268,G72,G48
4772,0.0014366665,G73,G48
4773,0.0031592292,G74,G48
4774,0.0027298718,G75,G48
4775,0.0031192973,G76,G48
4776,0.0016305079,G77,G48
4777,0.0050269905,G78,G48
4778,0.0041132006,G79,G48
4779,0.0035063617,G80,G48
4780,0.0024167947,G81,G48
4781,0.0017737547,G82,G48
4782,0.0012051417,G83,G48
4783,0.0021079308,G84,G48
4784,0.001108834,G85,G48
4785,0.0035015834,G86,G48
4786,0.0033193491,G87,G48
4787,0.00054119097,G88,G48
4788,0.0021916574,G89,G48
4789,0.0010197439,G90,G48
4790,0.0026135312,G91,G48
4791,0.0028366398,G92,G48
4792,0.0051026535,G93,G48
4793,0.0042430954,G94,G48
4794,0.0012013823,G95,G48
4795,0.0034847711,G96,G48
4796,0.0020919133,G97,G48
4797,0.002898843,G98,G48
4798,0.0018420754,G99,G48
4804,0.0010902886,G5,G49
4805,0.0022844854,G6,G49
4806,0.0024199325,G7,G49
4807,0.0014755185,G8,G49
4808,0.00074730447,G9,G49
4849,0.0015133074,G50,G49
4850,0.0018338249,G51,G49
4851,0.0012999164,G52,G49
4852,0.00036158695,G53,G49
4853,0.002979717,G54,G49
4854,0.0032946297,G55,G49
4855,0.0015873805,G56,G49
4856,0.003698892,G57,G49
4857,0.002972237,G58,G49
4858,0.00085654785,G59,G49
4859,0.0036578535,G60,G49
4860,0.0013269827,G61,G49
4861,0.0015915071,G62,G49
4862,0.0023685491,G63,G49
4863,0.0013087232,G64,G49
4864,0.0025447388,G65,G49
4865,0.0014532378,G66,G49
4866,0.001785557,G67,G49
4867,0.00063243567,G68,G49
4868,0.0017143812,G69,G49
4869,0.0021246762,G70,G49
4870,0.0015746211,G71,G49
4871,0.002924017,G72,G49
4872,0.0028953715,G73,G49
4873,0.0013877638,G74,G49
4874,0.0012652213,G75,G49
4875,0.0015650565,G76,G49
4876,0.002352905,G77,G49
4877,0.0042342097,G78,G49
4878,0.0010015684,G79,G49
4879,0.0014348835,G80,G49
4880,0.0014027678,G81,G49
4881,0.0015284711,G82,G49
4882,0.0014906181,G83,G49
4883,0.0020578697,G84,G49
4884,0.0018748097,G85,G49
4885,0.002417425,G86,G49
4886,0.0015423873,G87,G49
4887,0.0017539827,G88,G49
4888,0.00013722129,G89,G49
4889,0.0006859378,G90,G49
4890,0.0006649629,G91,G49
4891,0.0012015741,G92,G49
4892,0.0043067,G93,G49
4893,0.0023250738,G94,G49
4894,0.0017066139,G95,G49
4895,0.0014297635,G96,G49
4896,0.00047431595,G97,G49
4897,0.0019451879,G98,G49
4898,0.0023713536,G99,G49
4905,0.0035503434,G6,G50
4906,0.0033641555,G7,G50
4907,0.0007649332,G8,G50
4908,0.0010512858,G9,G50
4950,0.0012635611,G51,G50
4951,0.0016042787,G52,G50
4952,0.0033998606,G53,G50
4953,0.0013028632,G54,G50
4954,0.00051325344,G55,G50
4955,0.003660417,G56,G50
4956,0.002560284,G57,G50
4957,0.002033404,G58,G50
4958,0.0026615032,G59,G50
4959,0.00034080184,G60,G50
4960,0.0011976274,G61,G50
4961,0.00052730483,G62,G50
4962,0.0011696633,G63,G50
4963,0.0017840028,G64,G50
4964,0.00086718414,G65,G50
4965,0.0019593872,G66,G50
4966,0.0024352134,G67,G50
4967,0.001156952,G68,G50
4968,0.00030226953,G69,G50
4969,0.0023794225,G70,G50
4970,0.00032188103,G71,G50
4971,0.0019792125,G72,G50
4972,0.0037847608,G73,G50
4973,0.0027035137,G74,G50
4974,0.0005870797,G75,G50
4975,0.0018540102,G76,G50
4976,0.0024076696,G77,G50
4977,0.0011896957,G78,G50
4978,0.0014255253,G79,G50
4979,0.0012178977,G80,G50
4980,0.0017716994,G81,G50
4981,0.0005698729,G82,G50
4982,0.0010170683,G83,G50
4983,0.0012840214,G84,G50
4984,0.002279333,G85,G50
4985,0.0033014077,G86,G50
4986,0.0017292894,G87,G50
4987,0.00080560916,G88,G50
4988,0.0017568166,G89,G50
4989,0.0023666737,G90,G50
4990,0.0006371746,G91,G50
4991,0.0018014795,G92,G50
4992,0.0007937099,G93,G50
4993,0.00070529757,G94,G50
4994,0.00450201,G95,G50
4995,0.0026584566,G96,G50
