,LRP,source_gene,target_gene
3560,0.00036939705,G61,G36
3561,0.0036612311,G62,G36
3562,0.003291117,G63,G36
3563,0.0025754971,G64,G36
3564,0.0048089405,G65,G36
3565,0.0021155276,G66,G36
3566,0.004779926,G67,G36
3567,0.0021716016,G68,G36
3568,0.0025399444,G69,G36
3569,0.0034488956,G70,G36
3570,0.0018289651,G71,G36
3571,0.0026873918,G72,G36
3572,0.0050089923,G73,G36
3573,0.0036357783,G74,G36
3574,0.002924371,G75,G36
3575,0.0006740593,G76,G36
3576,0.0019597788,G77,G36
3577,0.0067075514,G78,G36
3578,0.003943503,G79,G36
3579,0.0018500523,G80,G36
3580,0.0031618392,G81,G36
3581,0.003279299,G82,G36
3582,0.0017407248,G83,G36
3583,0.0020152302,G84,G36
3584,0.0032925704,G85,G36
3585,0.002596312,G86,G36
3586,0.0020633433,G87,G36
3587,0.002486771,G88,G36
3588,0.001295543,G89,G36
3589,0.00087325356,G90,G36
3590,0.004741166,G91,G36
3591,0.0029140192,G92,G36
3592,0.0010224449,G93,G36
3593,0.0042871577,G94,G36
3594,0.0055204574,G95,G36
3595,0.00055418443,G96,G36
3596,0.0056981947,G97,G36
3597,0.00079904764,G98,G36
3598,0.004502202,G99,G36
3603,0.0048013027,G4,G37
3604,0.004434152,G5,G37
3605,0.0040541836,G6,G37
3606,0.0018170547,G7,G37
3607,0.00072807417,G8,G37
3608,0.0037536763,G9,G37
3637,0.0019557902,G38,G37
3638,0.003793942,G39,G37
3639,0.0055906926,G40,G37
3640,0.0003396205,G41,G37
3641,0.0021321063,G42,G37
3642,0.0006580737,G43,G37
3643,0.002377708,G44,G37
3644,0.0018344226,G45,G37
3645,0.0018140469,G46,G37
3646,0.0023162146,G47,G37
3647,0.0009315527,G48,G37
3648,0.002261926,G49,G37
3649,0.0022136508,G50,G37
3650,0.0031109632,G51,G37
3651,0.00089517504,G52,G37
3652,0.0013839866,G53,G37
3653,0.0028481958,G54,G37
3654,0.0027112046,G55,G37
3655,0.0028014106,G56,G37
3656,0.0017556004,G57,G37
3657,0.0012635787,G58,G37
3658,0.0003559005,G59,G37
3659,0.00081269606,G60,G37
3660,0.0012119089,G61,G37
3661,0.0029961169,G62,G37
3662,0.004440659,G63,G37
3663,0.0018416106,G64,G37
3664,0.0028465048,G65,G37
3665,0.0025924083,G66,G37
3666,0.002762324,G67,G37
3667,0.0011719435,G68,G37
3668,0.0022427812,G69,G37
3669,0.0016481089,G70,G37
3670,0.0024248483,G71,G37
3671,0.0022405945,G72,G37
3672,0.0026203075,G73,G37
3673,0.004488724,G74,G37
3674,0.0037379256,G75,G37
3675,0.0012280215,G76,G37
3676,0.001673408,G77,G37
3677,0.0040397304,G78,G37
3678,0.0025349637,G79,G37
3679,0.0021350912,G80,G37
3680,0.0031971098,G81,G37
3681,0.00037434656,G82,G37
3682,0.0023520458,G83,G37
3683,0.003392452,G84,G37
3684,0.0028063864,G85,G37
3685,0.0021040072,G86,G37
3686,0.003933616,G87,G37
3687,0.0020239046,G88,G37
3688,0.0012456434,G89,G37
3689,0.000701697,G90,G37
3690,0.000980827,G91,G37
3691,0.0012410517,G92,G37
3692,0.0022754397,G93,G37
3693,0.0072874846,G94,G37
3694,0.0031873104,G95,G37
3695,0.0012260971,G96,G37
3696,0.0008264742,G97,G37
3697,0.003434042,G98,G37
3698,0.0047076726,G99,G37
3703,0.0019150493,G4,G38
3704,0.0022895609,G5,G38
3705,0.0031063617,G6,G38
3706,0.0004929101,G7,G38
3707,0.00079186005,G8,G38
3708,0.0024849495,G9,G38
3738,0.0029365034,G39,G38
3739,0.0024854657,G40,G38
3740,0.00043750013,G41,G38
3741,0.0033633027,G42,G38
3742,0.00012565224,G43,G38
3743,0.0017626337,G44,G38
3744,0.0017850823,G45,G38
3745,0.0010233403,G46,G38
3746,0.002608227,G47,G38
3747,0.0021298677,G48,G38
3748,0.0008132566,G49,G38
3749,0.0020017999,G50,G38
3750,0.0007453095,G51,G38
3751,0.0008262221,G52,G38
3752,0.001507292,G53,G38
3753,0.0027280145,G54,G38
3754,0.001272024,G55,G38
3755,0.00030277297,G56,G38
3756,0.002872713,G57,G38
3757,0.0024114568,G58,G38
3758,0.0007722258,G59,G38
3759,0.00042014505,G60,G38
3760,0.0011032626,G61,G38
3761,7.307913e-05,G62,G38
3762,0.001835765,G63,G38
3763,0.00072740595,G64,G38
3764,0.0016670617,G65,G38
3765,0.0017151074,G66,G38
3766,0.0018332282,G67,G38
3767,0.001142746,G68,G38
3768,0.0015497057,G69,G38
3769,0.001221202,G70,G38
3770,0.0018447436,G71,G38
3771,0.0007900497,G72,G38
3772,0.0014062256,G73,G38
3773,0.0031595677,G74,G38
3774,0.0017967441,G75,G38
3775,0.0018022122,G76,G38
3776,0.0012061446,G77,G38
3777,0.00077355746,G78,G38
3778,0.00075975456,G79,G38
3779,0.0018390405,G80,G38
3780,0.0018758152,G81,G38
3781,0.0012272443,G82,G38
3782,0.0024341892,G83,G38
3783,0.0009168798,G84,G38
3784,0.0020725033,G85,G38
3785,0.0013184452,G86,G38
3786,0.0018891515,G87,G38
3787,0.00036779806,G88,G38
3788,0.002929439,G89,G38
3789,0.0012447635,G90,G38
3790,0.0013711225,G91,G38
3791,0.0011507034,G92,G38
3792,0.0016503618,G93,G38
3793,0.0031917372,G94,G38
3794,0.001885348,G95,G38
3795,0.0018091128,G96,G38
3796,0.000405473,G97,G38
3797,0.0029263552,G98,G38
3798,0.002716545,G99,G38
3803,0.0027758991,G4,G39
3804,0.0043759523,G5,G39
3805,0.004387104,G6,G39
3806,0.0030208705,G7,G39
3807,0.0016443897,G8,G39
3808,0.0042295256,G9,G39
3839,0.003744523,G40,G39
3840,0.0016684665,G41,G39
3841,0.0056383926,G42,G39
3842,0.0020935812,G43,G39
3843,0.004211524,G44,G39
3844,0.0020774675,G45,G39
3845,0.0058501745,G46,G39
3846,0.002611392,G47,G39
3847,0.0035090693,G48,G39
3848,0.0028069066,G49,G39
3849,0.00027784478,G50,G39
3850,0.0026279355,G51,G39
3851,0.0027021053,G52,G39
3852,0.0023937146,G53,G39
3853,0.0038802635,G54,G39
3854,0.00046648277,G55,G39
3855,0.0017299338,G56,G39
3856,0.002586821,G57,G39
3857,0.0034574922,G58,G39
3858,0.0035232352,G59,G39
3859,0.0020010537,G60,G39
3860,0.0025697858,G61,G39
3861,0.00430818,G62,G39
3862,0.0017551392,G63,G39
3863,0.0026128883,G64,G39
3864,0.00354916,G65,G39
3865,0.0030746039,G66,G39
3866,0.0047336845,G67,G39
3867,0.0032448545,G68,G39
3868,0.00321554,G69,G39
3869,0.0017424984,G70,G39
3870,0.0025740091,G71,G39
3871,0.0023452612,G72,G39
3872,0.0028398703,G73,G39
3873,0.0016351114,G74,G39
3874,0.0024001182,G75,G39
3875,0.0036722173,G76,G39
3876,0.0036746627,G77,G39
3877,0.009659274,G78,G39
3878,0.0025279773,G79,G39
3879,0.0047629597,G80,G39
3880,0.0050938977,G81,G39
3881,0.0013217672,G82,G39
3882,0.001957366,G83,G39
3883,0.0023545695,G84,G39
3884,0.0035329105,G85,G39
3885,0.0027559516,G86,G39
3886,0.0028289417,G87,G39
3887,0.0017085769,G88,G39
3888,0.0012947329,G89,G39
3889,0.0019465742,G90,G39
3890,0.0017674265,G91,G39
3891,0.0023799706,G92,G39
3892,0.0016952399,G93,G39
3893,0.0038227635,G94,G39
3894,0.0025195463,G95,G39
3895,0.001871452,G96,G39
3896,0.0022353998,G97,G39
3897,0.0032345173,G98,G39
3898,0.0046253274,G99,G39
3904,0.0035782168,G5,G40
3905,0.0046964753,G6,G40
3906,0.007029594,G7,G40
3907,0.004718358,G8,G40
3908,0.0051761917,G9,G40
3940,0.0028826152,G41,G40
3941,0.002706,G42,G40
3942,0.0022152283,G43,G40
3943,0.002756703,G44,G40
3944,0.0028524492,G45,G40
3945,0.004125571,G46,G40
3946,0.00030712504,G47,G40
3947,0.0010483752,G48,G40
3948,0.0025656084,G49,G40
3949,0.0030617095,G50,G40
3950,0.004174361,G51,G40
3951,0.0026698,G52,G40
3952,0.002687443,G53,G40
3953,0.0038096593,G54,G40
3954,0.002618378,G55,G40
3955,0.00092992064,G56,G40
3956,0.0016257872,G57,G40
3957,0.002241734,G58,G40
3958,0.003529672,G59,G40
3959,0.00053869706,G60,G40
3960,0.00468766,G61,G40
3961,0.0019404863,G62,G40
3962,0.0019134161,G63,G40
3963,0.003575826,G64,G40
3964,0.005712535,G65,G40
3965,0.002781835,G66,G40
3966,0.0036573336,G67,G40
3967,0.0024623375,G68,G40
3968,0.004265371,G69,G40
3969,0.0027389252,G70,G40
3970,0.0013672517,G71,G40
3971,0.0020539258,G72,G40
3972,0.0042413804,G73,G40
3973,0.0019780218,G74,G40
3974,0.0055714073,G75,G40
3975,0.0018749391,G76,G40
3976,0.0027068388,G77,G40
3977,0.0046551293,G78,G40
3978,0.0034100967,G79,G40
3979,0.004510584,G80,G40
3980,0.0060805706,G81,G40
3981,0.0035308937,G82,G40
3982,0.0024508804,G83,G40
3983,0.0015860584,G84,G40
3984,0.004083108,G85,G40
3985,0.0030711235,G86,G40
3986,0.0020582685,G87,G40
3987,0.0017998248,G88,G40
3988,0.0012299052,G89,G40
3989,0.002404719,G90,G40
3990,0.0016250485,G91,G40
3991,0.0026599374,G92,G40
3992,0.0010363467,G93,G40
3993,0.0040091206,G94,G40
3994,0.0023404316,G95,G40
3995,0.0017814868,G96,G40
3996,0.0022110734,G97,G40
3997,0.0032759728,G98,G40
3998,0.002768927,G99,G40
4004,0.0029623457,G5,G41
4005,0.0025176234,G6,G41
4006,0.0015199385,G7,G41
4007,0.0010262183,G8,G41
4008,0.0023435953,G9,G41
4041,0.0015328998,G42,G41
4042,0.0023967654,G43,G41
4043,0.0009844396,G44,G41
4044,0.0011637126,G45,G41
4045,0.0017759115,G46,G41
4046,0.0028603917,G47,G41
4047,0.0034833718,G48,G41
4048,0.0010010523,G49,G41
4049,0.000825895,G50,G41
4050,0.0014446885,G51,G41
4051,0.00029799694,G52,G41
4052,0.0019783592,G53,G41
4053,0.0009842798,G54,G41
4054,0.0007466543,G55,G41
4055,0.00027581165,G56,G41
4056,0.002162328,G57,G41
4057,0.0016643137,G58,G41
4058,0.0008199646,G59,G41
4059,0.00061510724,G60,G41
4060,0.0006945167,G61,G41
4061,0.0015682613,G62,G41
4062,0.0018596759,G63,G41
4063,0.0018989209,G64,G41
4064,0.0027837455,G65,G41
4065,0.0012581847,G66,G41
4066,0.0005263985,G67,G41
4067,0.0023681065,G68,G41
4068,0.00074428954,G69,G41
4069,0.0025396638,G70,G41
4070,0.00084824476,G71,G41
4071,0.0010767217,G72,G41
4072,0.002442814,G73,G41
4073,0.0010758105,G74,G41
4074,0.0021068444,G75,G41
4075,0.0027046155,G76,G41
4076,0.0018759663,G77,G41
4077,0.0033196963,G78,G41
4078,0.0004050563,G79,G41
4079,0.0021548406,G80,G41
4080,0.0030771047,G81,G41
4081,0.0008109957,G82,G41
4082,0.00032847503,G83,G41
4083,0.0014936366,G84,G41
4084,0.0028696663,G85,G41
4085,0.0002852367,G86,G41
4086,0.0017226983,G87,G41
4087,0.0019621798,G88,G41
4088,0.00044250302,G89,G41
4089,0.0011650504,G90,G41
4090,0.00078683224,G91,G41
4091,0.0011474439,G92,G41
4092,0.001158139,G93,G41
4093,0.0020398684,G94,G41
4094,0.0012217101,G95,G41
4095,0.0014448483,G96,G41
4096,0.0025281769,G97,G41
4097,0.0037435219,G98,G41
4098,0.0024122477,G99,G41
4104,0.0041542836,G5,G42
4105,0.0018121742,G6,G42
4106,0.006557766,G7,G42
4107,0.0018862456,G8,G42
4108,0.002930418,G9,G42
4142,0.0013138182,G43,G42
4143,0.0058631757,G44,G42
4144,0.0032251396,G45,G42
4145,0.0035164657,G46,G42
4146,0.0041154968,G47,G42
4147,0.0027150498,G48,G42
4148,0.005177648,G49,G42
4149,0.0024467292,G50,G42
4150,0.0020278818,G51,G42
4151,0.0041841716,G52,G42
4152,0.0030683,G53,G42
4153,0.0052220556,G54,G42
4154,0.0030618045,G55,G42
4155,0.0041260077,G56,G42
4156,0.0042207497,G57,G42
4157,0.0020243067,G58,G42
4158,0.0035518864,G59,G42
4159,0.0039471784,G60,G42
4160,0.0039685387,G61,G42
4161,0.0064421245,G62,G42
4162,0.001178652,G63,G42
4163,0.002351755,G64,G42
4164,0.00449194,G65,G42
4165,0.0057802666,G66,G42
4166,0.001885013,G67,G42
4167,0.005349381,G68,G42
4168,0.0038473625,G69,G42
4169,0.003032406,G70,G42
4170,0.00336832,G71,G42
4171,0.0035136677,G72,G42
4172,0.0062740077,G73,G42
4173,0.0027531239,G74,G42
4174,0.0023492714,G75,G42
4175,0.0027057612,G76,G42
4176,0.0009176928,G77,G42
4177,0.0035081797,G78,G42
4178,0.006583939,G79,G42
4179,0.00087455736,G80,G42
4180,0.0056721466,G81,G42
4181,0.00432058,G82,G42
4182,0.0062603196,G83,G42
4183,0.0027554147,G84,G42
4184,0.0012725982,G85,G42
4185,0.007836103,G86,G42
4186,0.0017957842,G87,G42
4187,0.0019692676,G88,G42
4188,0.00058423704,G89,G42
4189,0.004762106,G90,G42
4190,0.001151015,G91,G42
4191,0.0064215786,G92,G42
4192,0.00034068455,G93,G42
4193,0.0045408094,G94,G42
4194,0.0033546393,G95,G42
4195,0.0007556425,G96,G42
4196,0.004982029,G97,G42
4197,0.0005421715,G98,G42
4198,0.0002958954,G99,G42
4204,0.0014620025,G5,G43
4205,0.0019635246,G6,G43
4206,0.0005535145,G7,G43
4207,0.0030585541,G8,G43
4208,0.004358872,G9,G43
4243,0.004622016,G44,G43
4244,0.00198049,G45,G43
4245,0.0009744002,G46,G43
4246,0.0015111492,G47,G43
4247,0.0011640101,G48,G43
4248,0.0015068989,G49,G43
4249,0.0015795641,G50,G43
4250,0.0033794972,G51,G43
4251,0.0008903174,G52,G43
4252,0.0018861254,G53,G43
4253,0.003933972,G54,G43
4254,0.0020333575,G55,G43
4255,0.0015388156,G56,G43
4256,0.0046749813,G57,G43
4257,0.0045822626,G58,G43
4258,0.00376127,G59,G43
4259,0.0013230108,G60,G43
4260,0.0020096079,G61,G43
4261,0.00088803866,G62,G43
4262,0.003124544,G63,G43
4263,0.0013718341,G64,G43
4264,0.0020905766,G65,G43
4265,0.0015673288,G66,G43
4266,0.0030613223,G67,G43
4267,0.0024905794,G68,G43
4268,0.00075255503,G69,G43
4269,0.002113714,G70,G43
4270,0.0017224201,G71,G43
4271,0.003544072,G72,G43
4272,0.0036943846,G73,G43
4273,0.0018868283,G74,G43
4274,0.0037385798,G75,G43
4275,0.003631012,G76,G43
4276,0.001489793,G77,G43
4277,0.0031639996,G78,G43
4278,0.0049296306,G79,G43
4279,0.0018889159,G80,G43
4280,0.0029483775,G81,G43
4281,0.003988813,G82,G43
4282,0.0031219875,G83,G43
4283,0.00384181,G84,G43
4284,0.0027467187,G85,G43
4285,0.0036043548,G86,G43
4286,0.0032585636,G87,G43
4287,0.0023780023,G88,G43
4288,0.0006625243,G89,G43
4289,0.00030407184,G90,G43
4290,0.0011274079,G91,G43
4291,0.0031013936,G92,G43
4292,0.0014248834,G93,G43
4293,0.0023250454,G94,G43
4294,0.0023766346,G95,G43
4295,0.0018230446,G96,G43
4296,0.0014053865,G97,G43
4297,0.00071887055,G98,G43
4298,0.0018978862,G99,G43
4304,0.003049165,G5,G44
4305,0.0018523592,G6,G44
4306,0.00060603063,G7,G44
4307,0.0028038807,G8,G44
4308,0.005320671,G9,G44
4344,0.0014558987,G45,G44
4345,0.004847673,G46,G44
4346,0.00180657,G47,G44
4347,0.0020514734,G48,G44
4348,0.0006705888,G49,G44
4349,0.0019714914,G50,G44
4350,0.0025355062,G51,G44
4351,0.0017059053,G52,G44
4352,0.0012654321,G53,G44
4353,0.0036499621,G54,G44
4354,0.0011182432,G55,G44
4355,0.0011684188,G56,G44
4356,0.0034325928,G57,G44
4357,0.002027148,G58,G44
4358,0.0055574505,G59,G44
4359,0.0022664403,G60,G44
4360,0.002187969,G61,G44
4361,0.0036883529,G62,G44
4362,0.0046364646,G63,G44
4363,0.0016920641,G64,G44
4364,0.0048956745,G65,G44
4365,0.0012472525,G66,G44
4366,0.002949948,G67,G44
4367,0.0039076987,G68,G44
4368,0.0020196626,G69,G44
4369,0.0032197307,G70,G44
4370,0.0005381673,G71,G44
4371,0.0034472276,G72,G44
4372,0.0032120277,G73,G44
4373,0.0020117443,G74,G44
4374,0.003109124,G75,G44
4375,0.0016477723,G76,G44
4376,0.0021041117,G77,G44
4377,0.004829556,G78,G44
4378,0.003962428,G79,G44
4379,0.00073705753,G80,G44
4380,0.0028772382,G81,G44
4381,0.0026307427,G82,G44
4382,0.0025292507,G83,G44
4383,0.002183399,G84,G44
4384,0.003299613,G85,G44
4385,0.0030445498,G86,G44
4386,0.0004802411,G87,G44
4387,0.0026641984,G88,G44
4388,0.0037863012,G89,G44
4389,0.0010778945,G90,G44
4390,0.0013062957,G91,G44
4391,0.0038107214,G92,G44
4392,0.00086317305,G93,G44
4393,0.0015253343,G94,G44
4394,0.0051124496,G95,G44
4395,0.0011224307,G96,G44
4396,0.0026374753,G97,G44
4397,0.0025069546,G98,G44
4398,0.0038748838,G99,G44
4404,0.0028154654,G5,G45
4405,0.00097034354,G6,G45
4406,0.0034588352,G7,G45
4407,0.0012066902,G8,G45
4408,0.002873925,G9,G45
4445,0.0033489282,G46,G45
4446,0.0016852119,G47,G45
4447,0.0015478323,G48,G45
4448,0.0025134827,G49,G45
4449,0.001858301,G50,G45
4450,0.0022303225,G51,G45
4451,0.0005407739,G52,G45
4452,0.0029961844,G53,G45
4453,0.0024161115,G54,G45
4454,0.000797829,G55,G45
4455,0.0010293847,G56,G45
4456,0.0015464253,G57,G45
4457,0.0004887845,G58,G45
4458,0.0017506254,G59,G45
4459,0.00028923116,G60,G45
4460,0.0022095116,G61,G45
4461,0.0012170946,G62,G45
4462,0.0022741891,G63,G45
4463,0.0031875502,G64,G45
4464,0.0028751446,G65,G45
4465,0.0006372107,G66,G45
4466,0.0026449955,G67,G45
4467,0.0009942228,G68,G45
4468,0.0034109564,G69,G45
4469,0.0024428335,G70,G45
4470,0.001095615,G71,G45
4471,0.00038715423,G72,G45
4472,0.0016700033,G73,G45
4473,0.0009980153,G74,G45
4474,0.002546418,G75,G45
4475,0.003282961,G76,G45
4476,0.00043313717,G77,G45
4477,0.0037711489,G78,G45
4478,0.002114721,G79,G45
4479,0.003921533,G80,G45
4480,0.0020835362,G81,G45
4481,0.0007514452,G82,G45
4482,0.0007461456,G83,G45
4483,0.001628694,G84,G45
4484,0.0033953977,G85,G45
4485,0.0011601977,G86,G45
4486,0.0025826944,G87,G45
4487,0.00026770763,G88,G45
4488,0.0015225277,G89,G45
4489,0.0014302597,G90,G45
4490,0.0013209356,G91,G45
4491,0.0006170324,G92,G45
4492,0.0012017062,G93,G45
4493,0.004663965,G94,G45
4494,0.0010163494,G95,G45
4495,0.0031664292,G96,G45
4496,0.0009321359,G97,G45
4497,0.003860459,G98,G45
4498,0.0022099628,G99,G45
4504,0.003733593,G5,G46
4505,0.0013081137,G6,G46
4506,0.001160643,G7,G46
4507,0.0015206763,G8,G46
4508,0.0026239401,G9,G46
4546,0.0022296575,G47,G46
4547,0.0017091692,G48,G46
4548,0.004847797,G49,G46
4549,0.0016848147,G50,G46
4550,0.0029408492,G51,G46
4551,0.0037533424,G52,G46
4552,0.0007539524,G53,G46
4553,0.0049411505,G54,G46
4554,0.0025356293,G55,G46
4555,0.002553303,G56,G46
4556,0.002145429,G57,G46
4557,0.0019875425,G58,G46
4558,0.0046547283,G59,G46
4559,0.001263095,G60,G46
4560,0.00082555204,G61,G46
4561,0.004366331,G62,G46
4562,0.002825564,G63,G46
4563,0.0039256285,G64,G46
4564,0.0020635987,G65,G46
4565,0.0013541391,G66,G46
4566,0.006658839,G67,G46
4567,0.0012158799,G68,G46
4568,0.0020124926,G69,G46
4569,0.0036231012,G70,G46
4570,0.0016268771,G71,G46
4571,0.001903424,G72,G46
4572,0.003565696,G73,G46
4573,0.0053659226,G74,G46
4574,0.004312047,G75,G46
4575,0.0018979491,G76,G46
4576,0.003058856,G77,G46
4577,0.0066674305,G78,G46
4578,0.0036408398,G79,G46
4579,0.0005006931,G80,G46
4580,0.00289422,G81,G46
4581,0.0035833232,G82,G46
4582,0.0025483738,G83,G46
4583,0.003752578,G84,G46
4584,0.0034132386,G85,G46
4585,0.001639523,G86,G46
4586,0.0020264392,G87,G46
4587,0.0010144471,G88,G46
4588,0.002064969,G89,G46
4589,0.0010441523,G90,G46
4590,0.0028224334,G91,G46
4591,0.0051884977,G92,G46
4592,0.0025464585,G93,G46
4593,0.004426692,G94,G46
4594,0.004170008,G95,G46
4595,0.002317559,G96,G46
4596,0.002883165,G97,G46
4597,0.0021080018,G98,G46
4598,0.001830588,G99,G46
4604,0.001705845,G5,G47
4605,0.0007114689,G6,G47
4606,0.0017390719,G7,G47
4607,0.0016056998,G8,G47
4608,0.0033663572,G9,G47
4647,0.0018467652,G48,G47
4648,0.0019913826,G49,G47
4649,0.002325667,G50,G47
4650,0.0018131542,G51,G47
4651,0.0016418467,G52,G47
4652,0.002641401,G53,G47
4653,0.00405858,G54,G47
4654,0.001264568,G55,G47
4655,0.0035035422,G56,G47
4656,0.0015130527,G57,G47
4657,0.0014349299,G58,G47
4658,0.0020741741,G59,G47
4659,0.0011143822,G60,G47
4660,0.0012618684,G61,G47
4661,0.00043782918,G62,G47
4662,0.00066776184,G63,G47
4663,0.0028735613,G64,G47
4664,0.0017147504,G65,G47
4665,0.0003533839,G66,G47
4666,0.0030509268,G67,G47
4667,0.00027396143,G68,G47
4668,0.0024826953,G69,G47
4669,0.0020142337,G70,G47
4670,0.001449307,G71,G47
4671,0.00068969984,G72,G47
4672,0.0026215538,G73,G47
4673,0.0031163523,G74,G47
4674,0.0009397044,G75,G47
4675,0.0012433726,G76,G47
4676,0.0013319426,G77,G47
4677,0.0017110996,G78,G47
4678,0.00084925245,G79,G47
4679,0.0015544754,G80,G47
4680,0.0040359064,G81,G47
4681,0.0008815322,G82,G47
4682,0.0003927428,G83,G47
4683,0.0006778404,G84,G47
4684,0.0023085673,G85,G47
4685,0.0021099297,G86,G47
4686,0.0024709138,G87,G47
4687,0.0024935235,G88,G47
4688,0.0018767837,G89,G47
4689,0.0011370492,G90,G47
4690,0.0017425118,G91,G47
4691,0.0033376939,G92,G47
4692,0.0018008596,G93,G47
4693,0.0008611709,G94,G47
4694,0.00033963862,G95,G47
4695,0.0008362534,G96,G47
4696,0.0012534615,G97,G47
4697,0.00153854,G98,G47
4698,0.00086942484,G99,G47
4704,0.0012932938,G5,G48
4705,0.000892324,G6,G48
4706,0.002030131,G7,G48
4707,0.0030951453,G8,G48
4708,0.0024878357,G9,G48
4748,0.0022443524,G49,G48
4749,0.00076476764,G50,G48
4750,0.001850164,G51,G48
4751,0.0005094471,G52,G48
4752,0.00089825096,G53,G48
4753,0.003117531,G54,G48
4754,0.0014051347,G55,G48
4755,0.0023305148,G56,G48
4756,0.00212766,G57,G48
4757,0.0012258199,G58,G48
4758,0.0016038705,G59,G48
4759,0.002624386,G60,G48
4760,0.001337517,G61,G48
4761,0.0001308408,G62,G48
4762,0.00096759887,G63,G48
4763,0.0012046087,G64,G48
4764,0.004021341,G65,G48
4765,0.0008577902,G66,G48
4766,0.0029755656,G67,G48
4767,0.0016520909,G68,G48
4768,0.0017895286,G69,G48
4769,0.0028160703,G70,G48
4770,0.00051039085,G71,G48
4771,0.0023093054,G72,G48
4772,0.004256377,G73,G48
4773,0.002200539,G74,G48
4774,0.002151625,G75,G48
4775,0.001599486,G76,G48
4776,0.0021520052,G77,G48
4777,0.0049844026,G78,G48
4778,0.0031844098,G79,G48
4779,0.0016549093,G80,G48
4780,0.0007229907,G81,G48
4781,0.0021913573,G82,G48
4782,0.0019412145,G83,G48
4783,0.00056152954,G84,G48
4784,0.0027349899,G85,G48
4785,0.003066824,G86,G48
4786,0.0032016924,G87,G48
4787,0.0016175421,G88,G48
4788,0.0017483758,G89,G48
4789,0.0012468811,G90,G48
4790,0.0017254923,G91,G48
4791,0.0027804277,G92,G48
4792,0.0027796444,G93,G48
4793,0.005631541,G94,G48
4794,0.0038933298,G95,G48
4795,0.0042079473,G96,G48
4796,0.003036404,G97,G48
4797,0.0026467503,G98,G48
4798,0.0024292574,G99,G48
4804,0.0037573755,G5,G49
4805,0.0038943382,G6,G49
4806,0.004227636,G7,G49
4807,0.0023581164,G8,G49
4808,0.004062022,G9,G49
4849,0.0021294195,G50,G49
4850,0.0026031267,G51,G49
4851,0.001237324,G52,G49
4852,0.0025639986,G53,G49
4853,0.002050115,G54,G49
4854,0.001924854,G55,G49
4855,0.0009907224,G56,G49
4856,0.0040827207,G57,G49
4857,0.0013250322,G58,G49
4858,0.0004446599,G59,G49
4859,0.002965732,G60,G49
4860,0.0027700593,G61,G49
4861,0.0015902342,G62,G49
4862,0.0021899552,G63,G49
4863,0.0027672495,G64,G49
4864,0.004519778,G65,G49
4865,0.0037184046,G66,G49
4866,0.004560334,G67,G49
4867,0.0026437468,G68,G49
4868,0.0010255432,G69,G49
4869,0.0022048021,G70,G49
4870,0.0008793764,G71,G49
4871,0.00231618,G72,G49
4872,0.0032181356,G73,G49
4873,0.0027897875,G74,G49
4874,0.0011104832,G75,G49
4875,0.0009553673,G76,G49
4876,0.001487492,G77,G49
4877,0.0062706303,G78,G49
4878,0.0005051737,G79,G49
4879,0.003708348,G80,G49
4880,0.003319298,G81,G49
4881,0.001938974,G82,G49
4882,0.0020897263,G83,G49
4883,0.0011903575,G84,G49
4884,0.0022018952,G85,G49
4885,0.003271177,G86,G49
4886,0.0015851401,G87,G49
4887,0.00079835526,G88,G49
4888,0.0006738851,G89,G49
4889,0.0035857002,G90,G49
4890,0.0010199856,G91,G49
4891,0.0011640049,G92,G49
4892,0.0012103614,G93,G49
4893,0.0022057623,G94,G49
4894,0.0017905072,G95,G49
4895,0.004560208,G96,G49
4896,0.00096675643,G97,G49
4897,0.003890208,G98,G49
4898,0.0019680574,G99,G49
4905,0.006320467,G6,G50
4906,0.0046715937,G7,G50
4907,7.848068e-05,G8,G50
4908,0.0017795652,G9,G50
4950,0.0018455748,G51,G50
4951,0.0008320381,G52,G50
4952,0.003583896,G53,G50
4953,0.001622884,G54,G50
4954,0.00020036614,G55,G50
4955,0.0015500295,G56,G50
4956,0.0028886497,G57,G50
4957,0.0013023077,G58,G50
4958,0.0017988853,G59,G50
4959,0.00018117018,G60,G50
4960,0.0018654888,G61,G50
4961,0.00040657347,G62,G50
4962,0.002791942,G63,G50
4963,0.0025603133,G64,G50
4964,0.002060808,G65,G50
4965,0.002742487,G66,G50
4966,0.0023744565,G67,G50
4967,0.0005885186,G68,G50
4968,0.0012396704,G69,G50
4969,0.0021620514,G70,G50
4970,0.0016266175,G71,G50
4971,0.0014039451,G72,G50
4972,0.0024227898,G73,G50
4973,0.001987597,G74,G50
4974,0.0011398874,G75,G50
4975,0.00088215916,G76,G50
4976,0.0024992726,G77,G50
4977,0.0009550407,G78,G50
4978,0.0009817217,G79,G50
4979,0.002302791,G80,G50
4980,0.0010922342,G81,G50
4981,0.00070231414,G82,G50
4982,0.001722819,G83,G50
4983,0.0015733724,G84,G50
4984,0.00081996014,G85,G50
4985,0.0021487311,G86,G50
4986,0.00061879185,G87,G50
4987,0.0006923485,G88,G50
4988,0.0018090149,G89,G50
4989,0.0008767474,G90,G50
4990,0.0006867009,G91,G50
4991,0.00067133957,G92,G50
4992,0.00065715914,G93,G50
4993,0.001097833,G94,G50
4994,0.0033184937,G95,G50
4995,0.0020433771,G96,G50
