,LRP,source_gene,target_gene
3556,0.00052508584,G57,G36
3557,0.0018051963,G58,G36
3558,0.0014063959,G59,G36
3559,0.0017286969,G60,G36
3560,0.0019489783,G61,G36
3561,0.0013585816,G62,G36
3562,0.000622781,G63,G36
3563,0.0013876767,G64,G36
3564,0.002562552,G65,G36
3565,0.0016752454,G66,G36
3566,0.0064398223,G67,G36
3567,0.0017520679,G68,G36
3568,0.0030633237,G69,G36
3569,0.001820679,G70,G36
3570,0.00083952997,G71,G36
3571,0.0034293674,G72,G36
3572,0.004386308,G73,G36
3573,0.0019367366,G74,G36
3574,0.0024833016,G75,G36
3575,0.0004112968,G76,G36
3576,0.0024430966,G77,G36
3577,0.001267343,G78,G36
3578,0.0025255352,G79,G36
3579,0.0013984529,G80,G36
3580,0.0028181886,G81,G36
3581,0.001023744,G82,G36
3582,0.0007162996,G83,G36
3583,0.0037624692,G84,G36
3584,0.00340583,G85,G36
3585,0.0025626908,G86,G36
3586,0.001986384,G87,G36
3587,0.0037335246,G88,G36
3588,0.00094573223,G89,G36
3589,0.00096826535,G90,G36
3590,0.00447963,G91,G36
3591,0.0012020874,G92,G36
3592,0.0005678694,G93,G36
3593,0.0024311033,G94,G36
3594,0.0010508836,G95,G36
3595,0.00066038885,G96,G36
3596,0.0022200258,G97,G36
3597,0.001899288,G98,G36
3598,0.0052068103,G99,G36
3603,0.0035933275,G4,G37
3604,0.005434038,G5,G37
3605,0.0025881173,G6,G37
3606,0.0014653766,G7,G37
3607,0.0013138594,G8,G37
3608,0.0034083934,G9,G37
3637,0.002124741,G38,G37
3638,0.0035413774,G39,G37
3639,0.004509305,G40,G37
3640,0.0014455514,G41,G37
3641,0.0023987815,G42,G37
3642,0.0010477661,G43,G37
3643,0.0024050039,G44,G37
3644,0.00019690397,G45,G37
3645,0.0009834326,G46,G37
3646,0.0025146664,G47,G37
3647,0.0018178228,G48,G37
3648,0.001926133,G49,G37
3649,0.0024638865,G50,G37
3650,0.0024167022,G51,G37
3651,0.00057462236,G52,G37
3652,0.0017671878,G53,G37
3653,0.0018267529,G54,G37
3654,0.003942539,G55,G37
3655,0.0073942947,G56,G37
3656,0.0014082633,G57,G37
3657,0.0007947771,G58,G37
3658,0.0019525667,G59,G37
3659,0.0013892846,G60,G37
3660,0.0009776169,G61,G37
3661,0.003910373,G62,G37
3662,0.005204723,G63,G37
3663,0.002672086,G64,G37
3664,0.0007714924,G65,G37
3665,0.0029293706,G66,G37
3666,0.005350846,G67,G37
3667,0.0017103839,G68,G37
3668,0.0009579902,G69,G37
3669,0.0032186108,G70,G37
3670,0.0025823717,G71,G37
3671,0.0025334675,G72,G37
3672,0.0033447072,G73,G37
3673,0.0049381647,G74,G37
3674,0.0032690575,G75,G37
3675,0.0010509697,G76,G37
3676,0.0021506168,G77,G37
3677,0.0011923043,G78,G37
3678,0.0041157757,G79,G37
3679,0.0021883412,G80,G37
3680,0.002270028,G81,G37
3681,0.0014452318,G82,G37
3682,0.0032038998,G83,G37
3683,0.005391243,G84,G37
3684,0.0017611152,G85,G37
3685,0.0020039373,G86,G37
3686,0.0015493707,G87,G37
3687,0.0012914443,G88,G37
3688,0.0009959252,G89,G37
3689,0.00038979726,G90,G37
3690,0.002814766,G91,G37
3691,0.0029458967,G92,G37
3692,0.0019674434,G93,G37
3693,0.0039872844,G94,G37
3694,0.0040112217,G95,G37
3695,0.0030434758,G96,G37
3696,0.002169581,G97,G37
3697,0.0027680118,G98,G37
3698,0.0041578324,G99,G37
3703,0.0036271224,G4,G38
3704,0.0026626373,G5,G38
3705,0.0026779785,G6,G38
3706,0.0028993073,G7,G38
3707,0.0023518214,G8,G38
3708,0.0032379746,G9,G38
3738,0.0033629255,G39,G38
3739,0.0042225644,G40,G38
3740,0.0030446493,G41,G38
3741,0.0044232877,G42,G38
3742,0.0023464246,G43,G38
3743,0.00048712187,G44,G38
3744,0.0013872293,G45,G38
3745,0.0015467328,G46,G38
3746,0.00366539,G47,G38
3747,0.002583486,G48,G38
3748,0.001605148,G49,G38
3749,0.0018399609,G50,G38
3750,0.00227083,G51,G38
3751,0.004089256,G52,G38
3752,0.0006976874,G53,G38
3753,0.0030114688,G54,G38
3754,0.0030114623,G55,G38
3755,0.0034408874,G56,G38
3756,0.0032596034,G57,G38
3757,0.0010882389,G58,G38
3758,0.0019972748,G59,G38
3759,0.0029556612,G60,G38
3760,0.00027965818,G61,G38
3761,0.0035898264,G62,G38
3762,0.0028619757,G63,G38
3763,0.0027022029,G64,G38
3764,0.002087976,G65,G38
3765,0.00023646052,G66,G38
3766,0.0013983413,G67,G38
3767,0.0012494598,G68,G38
3768,0.00050241256,G69,G38
3769,0.0036737584,G70,G38
3770,0.0016149675,G71,G38
3771,0.0012984477,G72,G38
3772,0.0021899955,G73,G38
3773,0.0061192825,G74,G38
3774,0.0019170451,G75,G38
3775,0.0025601492,G76,G38
3776,0.0032494415,G77,G38
3777,0.0012724744,G78,G38
3778,0.0013863915,G79,G38
3779,0.0039045014,G80,G38
3780,0.0004900238,G81,G38
3781,0.0034363687,G82,G38
3782,0.0024263558,G83,G38
3783,0.00062860484,G84,G38
3784,0.0013297934,G85,G38
3785,0.0034126835,G86,G38
3786,0.0019261054,G87,G38
3787,0.0027412144,G88,G38
3788,0.00095118006,G89,G38
3789,0.0015776649,G90,G38
3790,0.0037175152,G91,G38
3791,0.0034034299,G92,G38
3792,0.001537658,G93,G38
3793,0.0031835532,G94,G38
3794,0.0025523682,G95,G38
3795,0.0004141563,G96,G38
3796,0.00071747357,G97,G38
3797,0.0005254248,G98,G38
3798,0.0041165687,G99,G38
3803,0.0028203402,G4,G39
3804,0.0024147988,G5,G39
3805,0.005616545,G6,G39
3806,0.0039095124,G7,G39
3807,0.0031571537,G8,G39
3808,0.003230527,G9,G39
3839,0.004968554,G40,G39
3840,0.00040424836,G41,G39
3841,0.005593217,G42,G39
3842,0.001592484,G43,G39
3843,0.0021425767,G44,G39
3844,0.0021722456,G45,G39
3845,0.0026339453,G46,G39
3846,0.003989571,G47,G39
3847,0.0035650027,G48,G39
3848,0.0007210419,G49,G39
3849,0.00076282304,G50,G39
3850,0.0022945611,G51,G39
3851,0.0019919546,G52,G39
3852,0.005397627,G53,G39
3853,0.00050585857,G54,G39
3854,0.0024110754,G55,G39
3855,0.0021436315,G56,G39
3856,0.0036999437,G57,G39
3857,0.0016610981,G58,G39
3858,0.0048099877,G59,G39
3859,0.0009867686,G60,G39
3860,0.0033560484,G61,G39
3861,0.0049219383,G62,G39
3862,0.0017418094,G63,G39
3863,0.00352142,G64,G39
3864,0.0017706633,G65,G39
3865,0.002690593,G66,G39
3866,0.005285334,G67,G39
3867,0.0036629399,G68,G39
3868,0.0053366865,G69,G39
3869,0.0019202953,G70,G39
3870,0.0040478106,G71,G39
3871,0.0022968017,G72,G39
3872,0.0053339764,G73,G39
3873,0.0032590546,G74,G39
3874,0.0022898398,G75,G39
3875,0.0037890694,G76,G39
3876,0.0012457436,G77,G39
3877,0.00404666,G78,G39
3878,0.0044098943,G79,G39
3879,0.0069270087,G80,G39
3880,0.0032131362,G81,G39
3881,0.00036794005,G82,G39
3882,0.0024912548,G83,G39
3883,0.004180962,G84,G39
3884,0.0035648504,G85,G39
3885,0.0025110682,G86,G39
3886,0.002299262,G87,G39
3887,0.0020029396,G88,G39
3888,0.0014650251,G89,G39
3889,0.0020417739,G90,G39
3890,0.0037009032,G91,G39
3891,0.0018672927,G92,G39
3892,0.0032997418,G93,G39
3893,0.0031394537,G94,G39
3894,0.0015427376,G95,G39
3895,0.0032079685,G96,G39
3896,0.0041891076,G97,G39
3897,0.004262233,G98,G39
3898,0.003347414,G99,G39
3904,0.004374284,G5,G40
3905,0.0052626147,G6,G40
3906,0.0062264195,G7,G40
3907,0.004951692,G8,G40
3908,0.0036642826,G9,G40
3940,0.003078241,G41,G40
3941,0.0028877547,G42,G40
3942,0.0025575992,G43,G40
3943,0.0024543596,G44,G40
3944,0.0028827048,G45,G40
3945,0.0024301182,G46,G40
3946,0.0023764423,G47,G40
3947,0.0011066562,G48,G40
3948,0.0023714944,G49,G40
3949,0.003668887,G50,G40
3950,0.0015590712,G51,G40
3951,0.0027676804,G52,G40
3952,0.0036895406,G53,G40
3953,0.001902887,G54,G40
3954,0.0039814766,G55,G40
3955,0.006563497,G56,G40
3956,0.0042885775,G57,G40
3957,0.0011816083,G58,G40
3958,0.0032768294,G59,G40
3959,0.0008961119,G60,G40
3960,0.0050533656,G61,G40
3961,0.0057472484,G62,G40
3962,0.0022311134,G63,G40
3963,0.0050429087,G64,G40
3964,0.0035250704,G65,G40
3965,0.003297479,G66,G40
3966,0.0053670853,G67,G40
3967,0.0033233399,G68,G40
3968,0.0047080703,G69,G40
3969,0.004023536,G70,G40
3970,0.0028557465,G71,G40
3971,0.0019091934,G72,G40
3972,0.0034855928,G73,G40
3973,0.0029983125,G74,G40
3974,0.0061288816,G75,G40
3975,0.0032817586,G76,G40
3976,0.00039303332,G77,G40
3977,0.0022602992,G78,G40
3978,0.0043736645,G79,G40
3979,0.004800401,G80,G40
3980,0.0042906147,G81,G40
3981,0.005627853,G82,G40
3982,0.0026687765,G83,G40
3983,0.001777241,G84,G40
3984,0.0040331692,G85,G40
3985,0.0021424736,G86,G40
3986,0.0009516319,G87,G40
3987,0.0017901545,G88,G40
3988,0.0024369364,G89,G40
3989,0.004436199,G90,G40
3990,0.0015249588,G91,G40
3991,0.0025285839,G92,G40
3992,0.0022589958,G93,G40
3993,0.0038385638,G94,G40
3994,0.0025284798,G95,G40
3995,0.0019686492,G96,G40
3996,0.004745592,G97,G40
3997,0.002936774,G98,G40
3998,0.002142494,G99,G40
4004,0.0018836139,G5,G41
4005,0.0024008113,G6,G41
4006,0.0010268645,G7,G41
4007,0.000290909,G8,G41
4008,0.002107526,G9,G41
4041,0.0028892627,G42,G41
4042,0.0039095012,G43,G41
4043,0.0009598556,G44,G41
4044,0.0018343877,G45,G41
4045,0.00057202845,G46,G41
4046,0.0015218342,G47,G41
4047,0.0034111768,G48,G41
4048,0.0015862407,G49,G41
4049,0.0010654394,G50,G41
4050,0.0013398291,G51,G41
4051,0.000367498,G52,G41
4052,0.0011612097,G53,G41
4053,0.0006865551,G54,G41
4054,0.0006701864,G55,G41
4055,0.0025866893,G56,G41
4056,0.002843543,G57,G41
4057,0.0010496455,G58,G41
4058,0.0016867697,G59,G41
4059,0.00081248005,G60,G41
4060,0.0009646733,G61,G41
4061,0.003908782,G62,G41
4062,0.0020824764,G63,G41
4063,0.0023931963,G64,G41
4064,0.0009826525,G65,G41
4065,0.0037192102,G66,G41
4066,0.0027846065,G67,G41
4067,0.0015546731,G68,G41
4068,0.0023668106,G69,G41
4069,0.0018630598,G70,G41
4070,0.0015676557,G71,G41
4071,0.0015619199,G72,G41
4072,0.0020841681,G73,G41
4073,0.0030384697,G74,G41
4074,0.0028930404,G75,G41
4075,0.0025570495,G76,G41
4076,0.001999596,G77,G41
4077,0.0019455333,G78,G41
4078,0.0010171772,G79,G41
4079,0.0027227513,G80,G41
4080,0.003466404,G81,G41
4081,0.0008277995,G82,G41
4082,0.0011181205,G83,G41
4083,0.0002743589,G84,G41
4084,0.0025819226,G85,G41
4085,0.0007761663,G86,G41
4086,0.0018219976,G87,G41
4087,0.0018539418,G88,G41
4088,0.00082633126,G89,G41
4089,0.001879783,G90,G41
4090,0.0011238987,G91,G41
4091,0.002656702,G92,G41
4092,0.0015483474,G93,G41
4093,0.0016691709,G94,G41
4094,0.0009904198,G95,G41
4095,0.0009738157,G96,G41
4096,0.0029222656,G97,G41
4097,0.0048180297,G98,G41
4098,0.0015952084,G99,G41
4104,0.0031024856,G5,G42
4105,0.0022462897,G6,G42
4106,0.0076378677,G7,G42
4107,0.0010264885,G8,G42
4108,0.00020862413,G9,G42
4142,0.0021328838,G43,G42
4143,0.0047263615,G44,G42
4144,0.0020557928,G45,G42
4145,0.0035901458,G46,G42
4146,0.0050936937,G47,G42
4147,0.0023185932,G48,G42
4148,0.00427501,G49,G42
4149,0.001790742,G50,G42
4150,0.0021323008,G51,G42
4151,0.004395229,G52,G42
4152,0.0027048052,G53,G42
4153,0.0046164617,G54,G42
4154,0.0029155025,G55,G42
4155,0.0034164784,G56,G42
4156,0.0025876109,G57,G42
4157,0.0017137562,G58,G42
4158,0.0028386773,G59,G42
4159,0.0038040145,G60,G42
4160,0.0046550687,G61,G42
4161,0.004628742,G62,G42
4162,0.001988847,G63,G42
4163,0.0034394702,G64,G42
4164,0.0037974054,G65,G42
4165,0.005397012,G66,G42
4166,0.0017968838,G67,G42
4167,0.003941421,G68,G42
4168,0.0049591092,G69,G42
4169,0.0033590554,G70,G42
4170,0.004037549,G71,G42
4171,0.0033734124,G72,G42
4172,0.004467717,G73,G42
4173,0.0021426668,G74,G42
4174,0.0032701967,G75,G42
4175,0.0036940887,G76,G42
4176,0.0022805952,G77,G42
4177,0.0016965321,G78,G42
4178,0.005090654,G79,G42
4179,0.0026133098,G80,G42
4180,0.0032283487,G81,G42
4181,0.005911747,G82,G42
4182,0.005453816,G83,G42
4183,0.0023572089,G84,G42
4184,0.0011277639,G85,G42
4185,0.0076647066,G86,G42
4186,0.0011264263,G87,G42
4187,0.0002572508,G88,G42
4188,0.00072671706,G89,G42
4189,0.0037369197,G90,G42
4190,0.0013865437,G91,G42
4191,0.0029633131,G92,G42
4192,0.00082176575,G93,G42
4193,0.002054675,G94,G42
4194,0.0041777166,G95,G42
4195,0.0026906822,G96,G42
4196,0.0038640262,G97,G42
4197,0.0014748275,G98,G42
4198,0.00033809815,G99,G42
4204,0.0023127878,G5,G43
4205,0.0011594307,G6,G43
4206,0.0009630596,G7,G43
4207,0.0030324475,G8,G43
4208,0.00073265936,G9,G43
4243,0.0048613464,G44,G43
4244,0.0005852929,G45,G43
4245,0.0020649906,G46,G43
4246,0.000732268,G47,G43
4247,0.0009258509,G48,G43
4248,0.0024259156,G49,G43
4249,0.0016255854,G50,G43
4250,0.002903994,G51,G43
4251,0.0010609711,G52,G43
4252,0.00026929274,G53,G43
4253,0.002480469,G54,G43
4254,0.001776452,G55,G43
4255,0.00076537626,G56,G43
4256,0.002489216,G57,G43
4257,0.004262989,G58,G43
4258,0.0023645598,G59,G43
4259,0.00029741388,G60,G43
4260,0.001483507,G61,G43
4261,0.0013942355,G62,G43
4262,0.0019806358,G63,G43
4263,0.0023135394,G64,G43
4264,0.0016447986,G65,G43
4265,0.002825787,G66,G43
4266,0.0037938282,G67,G43
4267,0.0018336705,G68,G43
4268,0.0016856538,G69,G43
4269,0.0034373405,G70,G43
4270,0.0012218778,G71,G43
4271,0.0012926881,G72,G43
4272,0.0013905003,G73,G43
4273,0.0017194838,G74,G43
4274,0.003231952,G75,G43
4275,0.0015472607,G76,G43
4276,0.0005302029,G77,G43
4277,0.0015725847,G78,G43
4278,0.00079630315,G79,G43
4279,0.0009029966,G80,G43
4280,0.00094961456,G81,G43
4281,0.00418392,G82,G43
4282,0.0018040728,G83,G43
4283,0.0019382518,G84,G43
4284,0.0027596138,G85,G43
4285,0.0015180948,G86,G43
4286,0.0009182141,G87,G43
4287,0.0036372258,G88,G43
4288,0.00075178087,G89,G43
4289,0.0013912236,G90,G43
4290,0.0010720458,G91,G43
4291,0.00012422228,G92,G43
4292,0.00074608414,G93,G43
4293,0.0015835243,G94,G43
4294,0.00086622813,G95,G43
4295,0.0003654461,G96,G43
4296,0.0021233924,G97,G43
4297,0.0011943775,G98,G43
4298,0.0032017345,G99,G43
4304,0.003289463,G5,G44
4305,0.0009780554,G6,G44
4306,0.0009996392,G7,G44
4307,0.0038192566,G8,G44
4308,0.006348711,G9,G44
4344,0.0018208714,G45,G44
4345,0.0024334104,G46,G44
4346,0.002505811,G47,G44
4347,0.004426214,G48,G44
4348,0.0012714751,G49,G44
4349,0.0013473431,G50,G44
4350,0.0019730334,G51,G44
4351,0.0008395177,G52,G44
4352,0.0028261892,G53,G44
4353,0.0013241434,G54,G44
4354,0.0020204417,G55,G44
4355,0.0033714233,G56,G44
4356,0.0048993626,G57,G44
4357,0.0015449759,G58,G44
4358,0.0061434833,G59,G44
4359,0.0023174006,G60,G44
4360,0.0021006484,G61,G44
4361,0.0018496863,G62,G44
4362,0.0055269836,G63,G44
4363,0.0021754939,G64,G44
4364,0.000976329,G65,G44
4365,0.0010989992,G66,G44
4366,0.0047690812,G67,G44
4367,0.0031012495,G68,G44
4368,0.0030025677,G69,G44
4369,0.0016334988,G70,G44
4370,0.002031819,G71,G44
4371,0.004891712,G72,G44
4372,0.0028301305,G73,G44
4373,0.0013104485,G74,G44
4374,0.003422909,G75,G44
4375,0.0012286033,G76,G44
4376,0.0017532299,G77,G44
4377,0.004350928,G78,G44
4378,0.0047708023,G79,G44
4379,0.0024362134,G80,G44
4380,0.0028137986,G81,G44
4381,0.0031234948,G82,G44
4382,0.001859605,G83,G44
4383,0.0021815929,G84,G44
4384,0.0035183558,G85,G44
4385,0.0027840217,G86,G44
4386,0.002343712,G87,G44
4387,0.0015668565,G88,G44
4388,0.0024064558,G89,G44
4389,0.0007693155,G90,G44
4390,0.0015518102,G91,G44
4391,0.0040997397,G92,G44
4392,0.0012385944,G93,G44
4393,0.0021654929,G94,G44
4394,0.0022284775,G95,G44
4395,0.0020292632,G96,G44
4396,0.0023231637,G97,G44
4397,0.0028783227,G98,G44
4398,0.0037076473,G99,G44
4404,0.0009829282,G5,G45
4405,0.0008300795,G6,G45
4406,0.0014174662,G7,G45
4407,0.00066585373,G8,G45
4408,0.0020802044,G9,G45
4445,0.00069675746,G46,G45
4446,0.0021630067,G47,G45
4447,0.0008545811,G48,G45
4448,0.002317441,G49,G45
4449,0.0017971131,G50,G45
4450,0.0007713488,G51,G45
4451,0.0014896726,G52,G45
4452,0.0021523295,G53,G45
4453,0.0015818051,G54,G45
4454,0.0020117129,G55,G45
4455,0.0036527282,G56,G45
4456,0.00015842491,G57,G45
4457,0.0012913893,G58,G45
4458,0.0026474749,G59,G45
4459,0.001611529,G60,G45
4460,0.0014188942,G61,G45
4461,0.0016705092,G62,G45
4462,0.0013834671,G63,G45
4463,0.0028260704,G64,G45
4464,0.0013883652,G65,G45
4465,0.00038817112,G66,G45
4466,0.0044764504,G67,G45
4467,0.0014734063,G68,G45
4468,0.0022376606,G69,G45
4469,0.0025002088,G70,G45
4470,0.00093976874,G71,G45
4471,0.00019391961,G72,G45
4472,0.0024016576,G73,G45
4473,0.0019257164,G74,G45
4474,0.0020520042,G75,G45
4475,0.0013078059,G76,G45
4476,0.0024416042,G77,G45
4477,0.0005193283,G78,G45
4478,0.00128759,G79,G45
4479,0.0028815921,G80,G45
4480,0.0016449168,G81,G45
4481,0.00030302408,G82,G45
4482,0.0010276014,G83,G45
4483,0.001502492,G84,G45
4484,0.0019060175,G85,G45
4485,0.0023972527,G86,G45
4486,0.0020912534,G87,G45
4487,0.0005474081,G88,G45
4488,0.0015727044,G89,G45
4489,0.0022419712,G90,G45
4490,0.0016729058,G91,G45
4491,0.0012713308,G92,G45
4492,0.0017135832,G93,G45
4493,0.0020910245,G94,G45
4494,0.001437098,G95,G45
4495,0.003356921,G96,G45
4496,0.002166879,G97,G45
4497,0.0030871416,G98,G45
4498,0.0013086303,G99,G45
4504,0.0025937986,G5,G46
4505,0.00150755,G6,G46
4506,0.0035006236,G7,G46
4507,0.0011721757,G8,G46
4508,0.0023434833,G9,G46
4546,0.004881549,G47,G46
4547,0.0025557177,G48,G46
4548,0.0029041446,G49,G46
4549,0.0028727597,G50,G46
4550,0.00073609105,G51,G46
4551,0.00080955715,G52,G46
4552,0.0025934787,G53,G46
4553,0.0015326217,G54,G46
4554,0.0020517358,G55,G46
4555,0.004281844,G56,G46
4556,0.0017764247,G57,G46
4557,0.0025233391,G58,G46
4558,0.0026532675,G59,G46
4559,0.0008354014,G60,G46
4560,0.0010032986,G61,G46
4561,0.0013060283,G62,G46
4562,0.0027777143,G63,G46
4563,0.0032375548,G64,G46
4564,0.0014972202,G65,G46
4565,0.0013671219,G66,G46
4566,0.007562153,G67,G46
4567,0.0031470316,G68,G46
4568,0.0023610997,G69,G46
4569,0.004695104,G70,G46
4570,0.002471935,G71,G46
4571,0.0023527453,G72,G46
4572,0.0029843682,G73,G46
4573,0.006891483,G74,G46
4574,0.0026957924,G75,G46
4575,0.0016535945,G76,G46
4576,0.00093344966,G77,G46
4577,0.0010951288,G78,G46
4578,0.0012443099,G79,G46
4579,0.0016610757,G80,G46
4580,0.0030171832,G81,G46
4581,0.0018374162,G82,G46
4582,0.0023574336,G83,G46
4583,0.0030000997,G84,G46
4584,0.0014267507,G85,G46
4585,0.001317148,G86,G46
4586,0.0021064873,G87,G46
4587,0.0031231972,G88,G46
4588,0.0017866546,G89,G46
4589,0.002335555,G90,G46
4590,0.003267278,G91,G46
4591,0.0034055754,G92,G46
4592,0.0020553018,G93,G46
4593,0.0023935353,G94,G46
4594,0.00062798586,G95,G46
4595,0.0035239684,G96,G46
4596,0.0019849115,G97,G46
4597,0.0016089721,G98,G46
4598,0.0017970001,G99,G46
4604,0.0017140931,G5,G47
4605,0.0018817547,G6,G47
4606,0.0033568346,G7,G47
4607,0.0009956919,G8,G47
4608,0.0025967932,G9,G47
4647,0.0014638461,G48,G47
4648,0.0026419903,G49,G47
4649,0.0019171212,G50,G47
4650,0.0015711936,G51,G47
4651,0.0017559308,G52,G47
4652,0.002194081,G53,G47
4653,0.0025966098,G54,G47
4654,0.0013304285,G55,G47
4655,0.0029729824,G56,G47
4656,0.0026163599,G57,G47
4657,0.0013141349,G58,G47
4658,0.0011280525,G59,G47
4659,0.0014439281,G60,G47
4660,0.0029600929,G61,G47
4661,0.0010823776,G62,G47
4662,0.00075781153,G63,G47
4663,0.0034125124,G64,G47
4664,0.0025294716,G65,G47
4665,0.0008496921,G66,G47
4666,0.0037149978,G67,G47
4667,0.0014368319,G68,G47
4668,0.0015762849,G69,G47
4669,0.0031789476,G70,G47
4670,0.00073331746,G71,G47
4671,0.0015607527,G72,G47
4672,0.005115403,G73,G47
4673,0.00485149,G74,G47
4674,0.0024424822,G75,G47
4675,0.0020208443,G76,G47
4676,0.0011148204,G77,G47
4677,0.0011803344,G78,G47
4678,0.0009977763,G79,G47
4679,0.002180719,G80,G47
4680,0.002153787,G81,G47
4681,0.0018829625,G82,G47
4682,0.0016747079,G83,G47
4683,0.0014804967,G84,G47
4684,0.0007457139,G85,G47
4685,0.0020599295,G86,G47
4686,0.0005782095,G87,G47
4687,0.0013538002,G88,G47
4688,0.002278178,G89,G47
4689,0.0022628321,G90,G47
4690,0.00046723866,G91,G47
4691,0.0012028269,G92,G47
4692,0.0014227601,G93,G47
4693,0.0010898983,G94,G47
4694,0.0023000068,G95,G47
4695,0.0017333146,G96,G47
4696,0.0022450772,G97,G47
4697,0.0013775236,G98,G47
4698,0.0011019926,G99,G47
4704,0.0015770117,G5,G48
4705,0.00067970785,G6,G48
4706,0.003451579,G7,G48
4707,0.0014972345,G8,G48
4708,0.0016258317,G9,G48
4748,0.002892573,G49,G48
4749,0.002067571,G50,G48
4750,0.0013126935,G51,G48
4751,0.0021384784,G52,G48
4752,0.0030454937,G53,G48
4753,0.002004005,G54,G48
4754,0.0022882377,G55,G48
4755,0.0056619714,G56,G48
4756,0.001554918,G57,G48
4757,0.0020264192,G58,G48
4758,0.0013748353,G59,G48
4759,0.0027354236,G60,G48
4760,0.0018889946,G61,G48
4761,0.0013024197,G62,G48
4762,0.0012173621,G63,G48
4763,0.0014894882,G64,G48
4764,0.0014775341,G65,G48
4765,0.0015136132,G66,G48
4766,0.004722985,G67,G48
4767,0.0016857416,G68,G48
4768,0.003110324,G69,G48
4769,0.002922015,G70,G48
4770,0.00044836037,G71,G48
4771,0.0030379328,G72,G48
4772,0.0055943383,G73,G48
4773,0.000701956,G74,G48
4774,0.001697862,G75,G48
4775,0.0022404194,G76,G48
4776,0.0019457814,G77,G48
4777,0.0015261865,G78,G48
4778,0.00416031,G79,G48
4779,0.00196632,G80,G48
4780,0.00037869636,G81,G48
4781,0.003907064,G82,G48
4782,0.0029101935,G83,G48
4783,0.0010715278,G84,G48
4784,0.0013730475,G85,G48
4785,0.0030508884,G86,G48
4786,0.0017445579,G87,G48
4787,0.0012689033,G88,G48
4788,0.0019492914,G89,G48
4789,0.0027858021,G90,G48
4790,0.00088425365,G91,G48
4791,0.0007447683,G92,G48
4792,0.0011867153,G93,G48
4793,0.0031654716,G94,G48
4794,0.0023386348,G95,G48
4795,0.0041131484,G96,G48
4796,0.0017292731,G97,G48
4797,0.00050684914,G98,G48
4798,0.0017093867,G99,G48
4804,0.0032620952,G5,G49
4805,0.0023977875,G6,G49
4806,0.0036633862,G7,G49
4807,0.0023094497,G8,G49
4808,0.0046197167,G9,G49
4849,0.0019737284,G50,G49
4850,0.0022658417,G51,G49
4851,0.0016851507,G52,G49
4852,0.003108366,G53,G49
4853,0.0012765394,G54,G49
4854,0.0029036964,G55,G49
4855,0.005396516,G56,G49
4856,0.004015643,G57,G49
4857,0.0029494977,G58,G49
4858,0.0017618914,G59,G49
4859,0.0031910185,G60,G49
4860,0.0013279105,G61,G49
4861,0.0019801208,G62,G49
4862,0.0033202698,G63,G49
4863,0.002727002,G64,G49
4864,0.0033765137,G65,G49
4865,0.0029919976,G66,G49
4866,0.005253207,G67,G49
4867,0.0028785737,G68,G49
4868,0.0018557997,G69,G49
4869,0.0036479202,G70,G49
4870,0.000521429,G71,G49
4871,0.003977641,G72,G49
4872,0.0024038912,G73,G49
4873,0.0025179163,G74,G49
4874,0.0010176222,G75,G49
4875,0.00050812925,G76,G49
4876,0.0018088166,G77,G49
4877,0.004138479,G78,G49
4878,0.0025999323,G79,G49
4879,0.0049207555,G80,G49
4880,0.003970264,G81,G49
4881,0.003973403,G82,G49
4882,0.0038067086,G83,G49
4883,0.0013414362,G84,G49
4884,0.0021207975,G85,G49
4885,0.0020789374,G86,G49
4886,0.0004833406,G87,G49
4887,0.00083777966,G88,G49
4888,0.0009387651,G89,G49
4889,0.004424653,G90,G49
4890,0.00040851615,G91,G49
4891,0.00041222427,G92,G49
4892,0.001385815,G93,G49
4893,0.0009420929,G94,G49
4894,0.0015388059,G95,G49
4895,0.004479861,G96,G49
4896,0.004727508,G97,G49
4897,0.0037212681,G98,G49
4898,0.0029533633,G99,G49
4905,0.0046034013,G6,G50
4906,0.005029503,G7,G50
4907,0.000939231,G8,G50
4908,0.0022924824,G9,G50
4950,0.0031370693,G51,G50
4951,0.0008653777,G52,G50
4952,0.0026887578,G53,G50
4953,0.0017403609,G54,G50
4954,0.001419326,G55,G50
4955,0.0020418,G56,G50
4956,0.0021228855,G57,G50
4957,0.0017426459,G58,G50
4958,0.0025698266,G59,G50
4959,0.00025942668,G60,G50
4960,0.00359181,G61,G50
4961,0.0020206226,G62,G50
4962,0.00083685364,G63,G50
4963,0.0028709425,G64,G50
4964,0.00044344316,G65,G50
4965,0.0026905779,G66,G50
4966,0.0034486074,G67,G50
4967,0.0017201299,G68,G50
4968,0.0007255845,G69,G50
4969,0.0016667196,G70,G50
4970,0.0010577092,G71,G50
4971,0.0025187242,G72,G50
4972,0.0026146194,G73,G50
4973,0.0033556095,G74,G50
4974,0.0005224393,G75,G50
4975,0.0004461548,G76,G50
4976,0.003069197,G77,G50
4977,0.001125062,G78,G50
4978,0.0008581609,G79,G50
4979,0.0026799026,G80,G50
4980,0.0019050115,G81,G50
4981,0.002162978,G82,G50
4982,0.0017357327,G83,G50
4983,0.001276634,G84,G50
4984,0.0013938226,G85,G50
4985,0.0027494696,G86,G50
4986,0.0021334405,G87,G50
4987,0.002820544,G88,G50
4988,0.0018712266,G89,G50
4989,0.0023255274,G90,G50
4990,0.0009808904,G91,G50
