,LRP,source_gene,target_gene
3556,0.000442707,G57,G36
3557,0.00052730984,G58,G36
3558,0.0014610263,G59,G36
3559,0.0021041385,G60,G36
3560,0.0020971175,G61,G36
3561,0.0022645977,G62,G36
3562,0.0010125104,G63,G36
3563,0.00135746,G64,G36
3564,0.004258101,G65,G36
3565,0.0014895502,G66,G36
3566,0.001570277,G67,G36
3567,0.0021499877,G68,G36
3568,0.0019522982,G69,G36
3569,0.003071689,G70,G36
3570,0.0013353413,G71,G36
3571,0.0024447537,G72,G36
3572,0.0023630313,G73,G36
3573,0.0016248429,G74,G36
3574,0.0040422897,G75,G36
3575,0.0017080256,G76,G36
3576,0.0027868105,G77,G36
3577,0.0009185092,G78,G36
3578,0.0039670463,G79,G36
3579,0.0019946508,G80,G36
3580,0.0037319073,G81,G36
3581,0.0012424435,G82,G36
3582,0.0016345864,G83,G36
3583,0.0021729856,G84,G36
3584,0.0023290033,G85,G36
3585,0.0020643785,G86,G36
3586,0.0031310436,G87,G36
3587,0.0034791573,G88,G36
3588,0.0017856096,G89,G36
3589,0.00086605805,G90,G36
3590,0.0035476696,G91,G36
3591,0.002676024,G92,G36
3592,0.0004681386,G93,G36
3593,0.0019292615,G94,G36
3594,0.00226503,G95,G36
3595,0.0007799553,G96,G36
3596,0.002516635,G97,G36
3597,0.0010018992,G98,G36
3598,0.003878757,G99,G36
3603,0.0025151945,G4,G37
3604,0.0043322947,G5,G37
3605,0.003253875,G6,G37
3606,0.00087218883,G7,G37
3607,0.0010458028,G8,G37
3608,0.0004627268,G9,G37
3637,0.000599449,G38,G37
3638,0.0034808875,G39,G37
3639,0.0029785037,G40,G37
3640,0.0019157367,G41,G37
3641,0.0012018369,G42,G37
3642,0.0018089354,G43,G37
3643,0.0013196523,G44,G37
3644,0.0008414768,G45,G37
3645,0.0011837505,G46,G37
3646,0.0030433738,G47,G37
3647,0.002632793,G48,G37
3648,0.0007789923,G49,G37
3649,0.0024483,G50,G37
3650,0.0021592667,G51,G37
3651,0.0002890896,G52,G37
3652,0.0029584437,G53,G37
3653,0.002992585,G54,G37
3654,0.0018040296,G55,G37
3655,0.006863945,G56,G37
3656,0.0014282683,G57,G37
3657,0.0015056019,G58,G37
3658,0.0012285924,G59,G37
3659,0.00089471694,G60,G37
3660,0.00091009197,G61,G37
3661,0.0045276727,G62,G37
3662,0.0047817184,G63,G37
3663,0.0018788096,G64,G37
3664,0.002150176,G65,G37
3665,0.0034479415,G66,G37
3666,0.0030263271,G67,G37
3667,0.0010184553,G68,G37
3668,0.0004515482,G69,G37
3669,0.0017625744,G70,G37
3670,0.0031847488,G71,G37
3671,0.0018816481,G72,G37
3672,0.0025017983,G73,G37
3673,0.0030730444,G74,G37
3674,0.0032278923,G75,G37
3675,0.0015730378,G76,G37
3676,0.0026415624,G77,G37
3677,0.0018321582,G78,G37
3678,0.0037435242,G79,G37
3679,0.00197061,G80,G37
3680,0.0007800057,G81,G37
3681,0.0016238439,G82,G37
3682,0.0038613912,G83,G37
3683,0.004898209,G84,G37
3684,0.0014038583,G85,G37
3685,0.0016735031,G86,G37
3686,0.0020516252,G87,G37
3687,0.0019978408,G88,G37
3688,0.0024143464,G89,G37
3689,0.0016660946,G90,G37
3690,0.0029078296,G91,G37
3691,0.0010800246,G92,G37
3692,0.00084448734,G93,G37
3693,0.004193114,G94,G37
3694,0.0030182004,G95,G37
3695,0.001928445,G96,G37
3696,0.0017562086,G97,G37
3697,0.001295837,G98,G37
3698,0.0039816787,G99,G37
3703,0.0027620005,G4,G38
3704,0.0017920439,G5,G38
3705,0.0022931984,G6,G38
3706,0.00040995338,G7,G38
3707,0.002072158,G8,G38
3708,0.00082956767,G9,G38
3738,0.0033391314,G39,G38
3739,0.0032935876,G40,G38
3740,0.0023357468,G41,G38
3741,0.0013950565,G42,G38
3742,0.003248106,G43,G38
3743,0.0010211796,G44,G38
3744,0.0009127556,G45,G38
3745,0.0020832988,G46,G38
3746,0.0032167106,G47,G38
3747,0.0037168548,G48,G38
3748,0.0022564093,G49,G38
3749,0.00035075287,G50,G38
3750,0.0020244662,G51,G38
3751,0.0017676614,G52,G38
3752,0.0003433548,G53,G38
3753,0.0024610986,G54,G38
3754,0.00069737696,G55,G38
3755,0.0025378847,G56,G38
3756,0.0011022678,G57,G38
3757,0.0014596866,G58,G38
3758,0.00039703114,G59,G38
3759,0.0011280176,G60,G38
3760,0.0015410485,G61,G38
3761,0.0016149088,G62,G38
3762,0.0033048035,G63,G38
3763,0.0021693052,G64,G38
3764,0.0014093996,G65,G38
3765,0.002380929,G66,G38
3766,0.0008157843,G67,G38
3767,0.0011578365,G68,G38
3768,0.0007574556,G69,G38
3769,0.004529349,G70,G38
3770,0.002581773,G71,G38
3771,0.00045927678,G72,G38
3772,0.0019142755,G73,G38
3773,0.002693958,G74,G38
3774,0.0016462731,G75,G38
3775,0.0016447684,G76,G38
3776,0.0043764776,G77,G38
3777,0.00042066176,G78,G38
3778,0.0010416149,G79,G38
3779,0.0008257158,G80,G38
3780,0.00067201414,G81,G38
3781,0.0012524467,G82,G38
3782,0.0027582115,G83,G38
3783,0.0010406129,G84,G38
3784,0.00035373238,G85,G38
3785,0.00185074,G86,G38
3786,0.0022186504,G87,G38
3787,0.0015558065,G88,G38
3788,0.0017302288,G89,G38
3789,0.00062062766,G90,G38
3790,0.0011735265,G91,G38
3791,0.00064663833,G92,G38
3792,0.00019951296,G93,G38
3793,0.0029246397,G94,G38
3794,0.0013057422,G95,G38
3795,0.00074282417,G96,G38
3796,0.0007481147,G97,G38
3797,0.0013238535,G98,G38
3798,0.0027194866,G99,G38
3803,0.0019258097,G4,G39
3804,0.0010909588,G5,G39
3805,0.0034590592,G6,G39
3806,0.003223787,G7,G39
3807,0.0025365357,G8,G39
3808,0.0035908266,G9,G39
3839,0.003114761,G40,G39
3840,0.002886537,G41,G39
3841,0.0041568,G42,G39
3842,0.0032783276,G43,G39
3843,0.0018856155,G44,G39
3844,0.0021311124,G45,G39
3845,0.0010007082,G46,G39
3846,0.0027262806,G47,G39
3847,0.004501686,G48,G39
3848,0.0011550975,G49,G39
3849,0.00081379246,G50,G39
3850,0.0022085165,G51,G39
3851,0.0053248736,G52,G39
3852,0.0027659545,G53,G39
3853,0.0023078052,G54,G39
3854,0.0009115115,G55,G39
3855,0.0032135164,G56,G39
3856,0.0034457613,G57,G39
3857,0.00087984523,G58,G39
3858,0.0032529219,G59,G39
3859,0.00047552853,G60,G39
3860,0.002136441,G61,G39
3861,0.0030386709,G62,G39
3862,0.0011429603,G63,G39
3863,0.002968262,G64,G39
3864,0.0035645338,G65,G39
3865,0.0015173883,G66,G39
3866,0.0017000522,G67,G39
3867,0.0030836826,G68,G39
3868,0.0038923658,G69,G39
3869,0.0030115957,G70,G39
3870,0.0031950283,G71,G39
3871,0.0012814759,G72,G39
3872,0.003730057,G73,G39
3873,0.00071884325,G74,G39
3874,0.0028554895,G75,G39
3875,0.0029445046,G76,G39
3876,0.0013754052,G77,G39
3877,0.0016787689,G78,G39
3878,0.0029184797,G79,G39
3879,0.0044447575,G80,G39
3880,0.0039659967,G81,G39
3881,0.0021436154,G82,G39
3882,0.00023702456,G83,G39
3883,0.0014521574,G84,G39
3884,0.0032335012,G85,G39
3885,0.001558612,G86,G39
3886,0.0024538406,G87,G39
3887,0.0009549543,G88,G39
3888,0.0033933418,G89,G39
3889,0.00042786868,G90,G39
3890,0.004715615,G91,G39
3891,0.0017098151,G92,G39
3892,0.001299926,G93,G39
3893,0.0032823242,G94,G39
3894,0.0016563152,G95,G39
3895,0.0033291439,G96,G39
3896,0.0016934068,G97,G39
3897,0.0032555358,G98,G39
3898,0.0024289405,G99,G39
3904,0.0024506578,G5,G40
3905,0.004685132,G6,G40
3906,0.003737249,G7,G40
3907,0.0035751043,G8,G40
3908,0.00056582363,G9,G40
3940,0.0033320894,G41,G40
3941,0.0012180016,G42,G40
3942,0.0018964926,G43,G40
3943,0.0012808362,G44,G40
3944,0.001963545,G45,G40
3945,0.0019368334,G46,G40
3946,0.0005463653,G47,G40
3947,0.002327386,G48,G40
3948,0.0005869611,G49,G40
3949,0.0034846466,G50,G40
3950,0.0015091565,G51,G40
3951,0.0024270995,G52,G40
3952,0.0032904097,G53,G40
3953,0.0036273627,G54,G40
3954,0.0014531885,G55,G40
3955,0.005897944,G56,G40
3956,0.0031497995,G57,G40
3957,0.0007385886,G58,G40
3958,0.0027207425,G59,G40
3959,0.0009976882,G60,G40
3960,0.0039613876,G61,G40
3961,0.004745104,G62,G40
3962,0.0015495861,G63,G40
3963,0.0028149793,G64,G40
3964,0.0022199098,G65,G40
3965,0.004459608,G66,G40
3966,0.003503792,G67,G40
3967,0.0022857366,G68,G40
3968,0.0031975377,G69,G40
3969,0.0037328932,G70,G40
3970,0.0016085858,G71,G40
3971,0.002035594,G72,G40
3972,0.002604493,G73,G40
3973,0.0012807697,G74,G40
3974,0.0054010525,G75,G40
3975,0.003717925,G76,G40
3976,0.0023679081,G77,G40
3977,0.0014583347,G78,G40
3978,0.0035537763,G79,G40
3979,0.004084754,G80,G40
3980,0.0031880604,G81,G40
3981,0.002157202,G82,G40
3982,0.0015640482,G83,G40
3983,0.0020132174,G84,G40
3984,0.0030807,G85,G40
3985,0.0005167533,G86,G40
3986,0.00087844225,G87,G40
3987,0.00047809113,G88,G40
3988,0.0019607134,G89,G40
3989,0.002227201,G90,G40
3990,0.0017270877,G91,G40
3991,0.002739672,G92,G40
3992,0.001956132,G93,G40
3993,0.0045724805,G94,G40
3994,0.0024567293,G95,G40
3995,0.0016043896,G96,G40
3996,0.0044213636,G97,G40
3997,0.0029015834,G98,G40
3998,0.002447247,G99,G40
4004,0.0017116467,G5,G41
4005,0.0018246213,G6,G41
4006,0.00046304922,G7,G41
4007,0.00070312084,G8,G41
4008,0.002010275,G9,G41
4041,0.0018243836,G42,G41
4042,0.0028110547,G43,G41
4043,0.0021428817,G44,G41
4044,0.0018766946,G45,G41
4045,0.0016606799,G46,G41
4046,0.0023657235,G47,G41
4047,0.002868692,G48,G41
4048,0.0021333194,G49,G41
4049,0.000797984,G50,G41
4050,0.001994701,G51,G41
4051,0.0017457118,G52,G41
4052,0.00011809672,G53,G41
4053,0.0018399907,G54,G41
4054,0.001503607,G55,G41
4055,0.0031306061,G56,G41
4056,0.0022489368,G57,G41
4057,0.002595383,G58,G41
4058,0.001645675,G59,G41
4059,0.00024333666,G60,G41
4060,0.002635194,G61,G41
4061,0.0035240022,G62,G41
4062,0.0018620825,G63,G41
4063,0.002569361,G64,G41
4064,0.0025420885,G65,G41
4065,0.0013015138,G66,G41
4066,0.0014349404,G67,G41
4067,0.0014719182,G68,G41
4068,0.0012831012,G69,G41
4069,0.0022429652,G70,G41
4070,0.0023912066,G71,G41
4071,0.00067894696,G72,G41
4072,0.0014133395,G73,G41
4073,0.002106277,G74,G41
4074,0.0042220876,G75,G41
4075,0.0037323479,G76,G41
4076,0.0029009099,G77,G41
4077,0.0026364266,G78,G41
4078,0.000877367,G79,G41
4079,0.0012372221,G80,G41
4080,0.0017906635,G81,G41
4081,0.0013618605,G82,G41
4082,0.0015209654,G83,G41
4083,0.0007146348,G84,G41
4084,0.00260188,G85,G41
4085,0.0013652163,G86,G41
4086,0.0014207982,G87,G41
4087,0.0014315154,G88,G41
4088,0.0008170387,G89,G41
4089,0.0019102115,G90,G41
4090,0.0011554941,G91,G41
4091,0.00259043,G92,G41
4092,0.00059184723,G93,G41
4093,0.0028553223,G94,G41
4094,0.0007494566,G95,G41
4095,0.0015728469,G96,G41
4096,0.0020269486,G97,G41
4097,0.002928818,G98,G41
4098,0.0025805135,G99,G41
4104,0.0022745654,G5,G42
4105,0.0011854275,G6,G42
4106,0.003856167,G7,G42
4107,0.0016325653,G8,G42
4108,0.0007603494,G9,G42
4142,0.0041848184,G43,G42
4143,0.002587377,G44,G42
4144,0.0015280836,G45,G42
4145,0.0027211627,G46,G42
4146,0.0024219274,G47,G42
4147,0.002621725,G48,G42
4148,0.0035969475,G49,G42
4149,0.0029934149,G50,G42
4150,0.00027353092,G51,G42
4151,0.0013883419,G52,G42
4152,0.0032012523,G53,G42
4153,0.002581956,G54,G42
4154,0.0011511894,G55,G42
4155,0.0025876309,G56,G42
4156,0.0017207479,G57,G42
4157,0.0025694321,G58,G42
4158,0.0023187175,G59,G42
4159,0.0024251225,G60,G42
4160,0.0026421563,G61,G42
4161,0.0027265388,G62,G42
4162,0.0013047659,G63,G42
4163,0.002037366,G64,G42
4164,0.0029978845,G65,G42
4165,0.0033095973,G66,G42
4166,0.0009700874,G67,G42
4167,0.0032635136,G68,G42
4168,0.002914407,G69,G42
4169,0.004743798,G70,G42
4170,0.0035152405,G71,G42
4171,0.002432693,G72,G42
4172,0.0009989976,G73,G42
4173,0.00043458695,G74,G42
4174,0.0025295774,G75,G42
4175,0.0026395177,G76,G42
4176,0.0019321291,G77,G42
4177,0.0019776651,G78,G42
4178,0.0033080098,G79,G42
4179,0.0010790467,G80,G42
4180,0.0009362964,G81,G42
4181,0.0017600817,G82,G42
4182,0.0018853202,G83,G42
4183,0.0023951647,G84,G42
4184,0.0015516172,G85,G42
4185,0.002972945,G86,G42
4186,0.001265647,G87,G42
4187,0.0010342057,G88,G42
4188,0.0017746172,G89,G42
4189,0.0022394226,G90,G42
4190,0.003005472,G91,G42
4191,0.000861784,G92,G42
4192,0.00053167687,G93,G42
4193,0.0028695748,G94,G42
4194,0.0025079232,G95,G42
4195,0.0023737946,G96,G42
4196,0.0044647204,G97,G42
4197,0.001577979,G98,G42
4198,0.0009623931,G99,G42
4204,0.0020618604,G5,G43
4205,0.002458756,G6,G43
4206,0.0017946418,G7,G43
4207,0.0040425058,G8,G43
4208,0.0033412632,G9,G43
4243,0.0008223265,G44,G43
4244,0.001863927,G45,G43
4245,0.00095805246,G46,G43
4246,0.00251501,G47,G43
4247,0.0026199804,G48,G43
4248,0.0021322644,G49,G43
4249,0.0022492462,G50,G43
4250,0.0048236027,G51,G43
4251,0.0051155975,G52,G43
4252,0.0012017355,G53,G43
4253,0.004415925,G54,G43
4254,0.0029406,G55,G43
4255,0.0017041718,G56,G43
4256,0.005477572,G57,G43
4257,0.0037722294,G58,G43
4258,0.006382581,G59,G43
4259,0.0012007008,G60,G43
4260,0.0043675266,G61,G43
4261,0.0054075164,G62,G43
4262,0.004713542,G63,G43
4263,0.0023714076,G64,G43
4264,0.0021674482,G65,G43
4265,0.002049728,G66,G43
4266,0.0033637343,G67,G43
4267,0.003725655,G68,G43
4268,0.0012176975,G69,G43
4269,0.003637632,G70,G43
4270,0.0023615956,G71,G43
4271,0.0016821205,G72,G43
4272,0.0018175435,G73,G43
4273,0.0017021205,G74,G43
4274,0.0060234726,G75,G43
4275,0.0009849414,G76,G43
4276,0.0027104574,G77,G43
4277,0.0039728563,G78,G43
4278,0.0026530302,G79,G43
4279,0.0030311244,G80,G43
4280,0.0025781495,G81,G43
4281,0.004216999,G82,G43
4282,0.0016357395,G83,G43
4283,0.003153928,G84,G43
4284,0.0011880272,G85,G43
4285,0.0036692936,G86,G43
4286,0.0020314073,G87,G43
4287,0.002605384,G88,G43
4288,0.0019204866,G89,G43
4289,0.0016223821,G90,G43
4290,0.004152123,G91,G43
4291,0.0052882284,G92,G43
4292,0.0015353122,G93,G43
4293,0.0015115805,G94,G43
4294,0.0031142957,G95,G43
4295,0.0016414062,G96,G43
4296,0.0031077738,G97,G43
4297,0.0035886613,G98,G43
4298,0.0029760646,G99,G43
4304,0.0030936676,G5,G44
4305,0.0015260607,G6,G44
4306,0.002480662,G7,G44
4307,0.0016283387,G8,G44
4308,0.001954896,G9,G44
4344,0.0018070125,G45,G44
4345,0.0030484623,G46,G44
4346,0.0014956336,G47,G44
4347,0.0015441771,G48,G44
4348,0.0015022546,G49,G44
4349,0.0016600748,G50,G44
4350,0.0025361371,G51,G44
4351,0.0025600444,G52,G44
4352,0.0018648459,G53,G44
4353,0.00214294,G54,G44
4354,0.0005076853,G55,G44
4355,0.0030063996,G56,G44
4356,0.0007922273,G57,G44
4357,0.0013805721,G58,G44
4358,0.0035219844,G59,G44
4359,0.0024628704,G60,G44
4360,0.0014905928,G61,G44
4361,0.0015129724,G62,G44
4362,0.0022455999,G63,G44
4363,0.0010148939,G64,G44
4364,0.0025977816,G65,G44
4365,0.001542705,G66,G44
4366,0.00033764454,G67,G44
4367,0.0022747058,G68,G44
4368,0.00033025848,G69,G44
4369,0.0013107064,G70,G44
4370,0.00071254186,G71,G44
4371,0.0022691716,G72,G44
4372,0.0028329664,G73,G44
4373,0.002239047,G74,G44
4374,0.0019231196,G75,G44
4375,0.0012817712,G76,G44
4376,0.001570079,G77,G44
4377,0.0005407247,G78,G44
4378,0.0025981755,G79,G44
4379,0.00026998032,G80,G44
4380,0.0005227738,G81,G44
4381,0.0026215564,G82,G44
4382,0.00013110976,G83,G44
4383,0.0014110391,G84,G44
4384,0.002037764,G85,G44
4385,0.0027810372,G86,G44
4386,0.0013863377,G87,G44
4387,0.0024938975,G88,G44
4388,0.0016307454,G89,G44
4389,0.0022038447,G90,G44
4390,0.0021822639,G91,G44
4391,0.0014632666,G92,G44
4392,0.0012537264,G93,G44
4393,0.001970427,G94,G44
4394,0.0034118423,G95,G44
4395,0.001355499,G96,G44
4396,0.00091189943,G97,G44
4397,0.0006504351,G98,G44
4398,0.0014427004,G99,G44
4404,0.0003438766,G5,G45
4405,0.000796654,G6,G45
4406,0.001135611,G7,G45
4407,0.0005725392,G8,G45
4408,0.0012977745,G9,G45
4445,0.0006054313,G46,G45
4446,0.0018616801,G47,G45
4447,0.001782412,G48,G45
4448,0.0023900187,G49,G45
4449,0.0015475791,G50,G45
4450,0.001195788,G51,G45
4451,0.0021546315,G52,G45
4452,0.0010679576,G53,G45
4453,0.0013526955,G54,G45
4454,0.0016159153,G55,G45
4455,0.0054866904,G56,G45
4456,0.0013672557,G57,G45
4457,0.0012947731,G58,G45
4458,0.00061696436,G59,G45
4459,0.0010769898,G60,G45
4460,0.0014039084,G61,G45
4461,0.003189877,G62,G45
4462,0.00038251502,G63,G45
4463,0.0024314872,G64,G45
4464,0.0028670612,G65,G45
4465,0.0008692179,G66,G45
4466,0.0022285096,G67,G45
4467,0.0010755765,G68,G45
4468,0.002589412,G69,G45
4469,0.0038942934,G70,G45
4470,0.00090107677,G71,G45
4471,0.0011462276,G72,G45
4472,0.0018025186,G73,G45
4473,0.0014468379,G74,G45
4474,0.002660118,G75,G45
4475,0.00047065155,G76,G45
4476,0.002688531,G77,G45
4477,0.0010806819,G78,G45
4478,0.0031323573,G79,G45
4479,0.0007770553,G80,G45
4480,0.0021343043,G81,G45
4481,0.0013255448,G82,G45
4482,0.0011780513,G83,G45
4483,0.0006682234,G84,G45
4484,0.0010709846,G85,G45
4485,0.0023397952,G86,G45
4486,0.0007276038,G87,G45
4487,0.0008411122,G88,G45
4488,0.0017203856,G89,G45
4489,0.0017978664,G90,G45
4490,0.0014240881,G91,G45
4491,0.0014709352,G92,G45
4492,0.0014433814,G93,G45
4493,0.0032273799,G94,G45
4494,0.0006664488,G95,G45
4495,0.0038925996,G96,G45
4496,0.0015581239,G97,G45
4497,0.0023120758,G98,G45
4498,0.00061524747,G99,G45
4504,0.0029769747,G5,G46
4505,0.0026279532,G6,G46
4506,0.0038059887,G7,G46
4507,0.0029040854,G8,G46
4508,0.0016726397,G9,G46
4546,0.004386057,G47,G46
4547,0.0027700174,G48,G46
4548,0.001595715,G49,G46
4549,0.002343277,G50,G46
4550,0.0019237252,G51,G46
4551,0.0012470812,G52,G46
4552,0.0026944494,G53,G46
4553,0.0032615373,G54,G46
4554,0.0010304635,G55,G46
4555,0.0030330045,G56,G46
4556,0.0021349334,G57,G46
4557,0.0016100684,G58,G46
4558,0.0033649541,G59,G46
4559,0.00086672464,G60,G46
4560,0.0016972059,G61,G46
4561,0.0035898502,G62,G46
4562,0.003979422,G63,G46
4563,0.003299799,G64,G46
4564,0.0015047194,G65,G46
4565,0.0025589312,G66,G46
4566,0.003440711,G67,G46
4567,0.0014425304,G68,G46
4568,0.0045411102,G69,G46
4569,0.0024840666,G70,G46
4570,0.0025416983,G71,G46
4571,0.0013737408,G72,G46
4572,0.0005858626,G73,G46
4573,0.002059112,G74,G46
4574,0.0042340755,G75,G46
4575,0.0025668128,G76,G46
4576,0.00087117986,G77,G46
4577,0.0029103095,G78,G46
4578,0.0021918938,G79,G46
4579,0.0017232029,G80,G46
4580,0.0028340404,G81,G46
4581,0.0017230622,G82,G46
4582,0.0023174705,G83,G46
4583,0.0019843047,G84,G46
4584,0.0016478025,G85,G46
4585,0.0010654303,G86,G46
4586,0.0025723954,G87,G46
4587,0.0014194287,G88,G46
4588,0.005022684,G89,G46
4589,0.0007920073,G90,G46
4590,0.0049839923,G91,G46
4591,0.0013881044,G92,G46
4592,0.0019794342,G93,G46
4593,0.0036164662,G94,G46
4594,0.0017124125,G95,G46
4595,0.00347014,G96,G46
4596,0.0031295032,G97,G46
4597,0.0009288546,G98,G46
4598,0.0012309311,G99,G46
4604,0.0007946042,G5,G47
4605,0.0025486369,G6,G47
4606,0.002012965,G7,G47
4607,0.00064589165,G8,G47
4608,0.0012019959,G9,G47
4647,0.0025318554,G48,G47
4648,0.0017697406,G49,G47
4649,0.0012577361,G50,G47
4650,0.0016665306,G51,G47
4651,0.0024038237,G52,G47
4652,0.0010347918,G53,G47
4653,0.0016173233,G54,G47
4654,0.0004293785,G55,G47
4655,0.002013186,G56,G47
4656,0.0023294298,G57,G47
4657,0.0012748057,G58,G47
4658,0.0011418136,G59,G47
4659,0.0015722517,G60,G47
4660,0.0013178029,G61,G47
4661,0.0022036273,G62,G47
4662,0.0008904111,G63,G47
4663,0.003288275,G64,G47
4664,0.0031269065,G65,G47
4665,0.0009870821,G66,G47
4666,0.002521587,G67,G47
4667,0.0012868417,G68,G47
4668,0.0027231253,G69,G47
4669,0.004010672,G70,G47
4670,0.0007954383,G71,G47
4671,0.0017111208,G72,G47
4672,0.0022819883,G73,G47
4673,0.0006533943,G74,G47
4674,0.0023143857,G75,G47
4675,0.0014567119,G76,G47
4676,0.0004036699,G77,G47
4677,0.0011548037,G78,G47
4678,0.00023253533,G79,G47
4679,0.0014042698,G80,G47
4680,0.0017581318,G81,G47
4681,0.0018008351,G82,G47
4682,0.002127051,G83,G47
4683,0.00070926093,G84,G47
4684,0.0018684069,G85,G47
4685,0.0011470523,G86,G47
4686,0.0013327231,G87,G47
4687,0.00043993857,G88,G47
4688,0.002747209,G89,G47
4689,0.0007427848,G90,G47
4690,0.00121032,G91,G47
4691,0.002473112,G92,G47
4692,0.0012243956,G93,G47
4693,0.0030939335,G94,G47
4694,0.0011594468,G95,G47
4695,0.00058080244,G96,G47
4696,0.0032444415,G97,G47
4697,0.0012105432,G98,G47
4698,0.0009841301,G99,G47
4704,0.0011348241,G5,G48
4705,0.0024757485,G6,G48
4706,0.0014064026,G7,G48
4707,0.0025796767,G8,G48
4708,0.0024172794,G9,G48
4748,0.0021768587,G49,G48
4749,0.0013521252,G50,G48
4750,0.0046749683,G51,G48
4751,0.0029010288,G52,G48
4752,0.0023948825,G53,G48
4753,0.0027042027,G54,G48
4754,0.0010854367,G55,G48
4755,0.004745084,G56,G48
4756,0.002477821,G57,G48
4757,0.0039861584,G58,G48
4758,0.0037234705,G59,G48
4759,0.0033577103,G60,G48
4760,0.0035149062,G61,G48
4761,0.004884065,G62,G48
4762,0.0021691374,G63,G48
4763,0.0016996241,G64,G48
4764,0.0034548594,G65,G48
4765,0.0044107903,G66,G48
4766,0.003520099,G67,G48
4767,0.0010043805,G68,G48
4768,0.0032646162,G69,G48
4769,0.0054190513,G70,G48
4770,0.002004995,G71,G48
4771,0.000613063,G72,G48
4772,0.0023226205,G73,G48
4773,0.0020177842,G74,G48
4774,0.0040999744,G75,G48
4775,0.0026194258,G76,G48
4776,0.0012076778,G77,G48
4777,0.002310341,G78,G48
4778,0.0026912945,G79,G48
4779,0.0035495316,G80,G48
4780,0.0026340417,G81,G48
4781,0.0049493043,G82,G48
4782,0.0019007786,G83,G48
4783,0.0020547705,G84,G48
4784,0.00086854096,G85,G48
4785,0.0035127085,G86,G48
4786,0.0031729667,G87,G48
4787,0.0025374393,G88,G48
4788,0.0010933386,G89,G48
4789,0.0007814027,G90,G48
4790,0.000808515,G91,G48
4791,0.0021352605,G92,G48
4792,0.0027180312,G93,G48
4793,0.0032568383,G94,G48
4794,0.0036985083,G95,G48
4795,0.0031112907,G96,G48
4796,0.0035408447,G97,G48
4797,0.0020761671,G98,G48
4798,0.0013190852,G99,G48
4804,0.00094359415,G5,G49
4805,0.003761879,G6,G49
4806,0.0009065146,G7,G49
4807,0.002213025,G8,G49
4808,0.002583391,G9,G49
4849,0.004388147,G50,G49
4850,0.0013793997,G51,G49
4851,0.0023647374,G52,G49
4852,0.0011751518,G53,G49
4853,0.00073229754,G54,G49
4854,0.0026129535,G55,G49
4855,0.0019074862,G56,G49
4856,0.003688167,G57,G49
4857,0.0028898949,G58,G49
4858,0.0013247539,G59,G49
4859,0.002827093,G60,G49
4860,0.0012096927,G61,G49
4861,0.0028773462,G62,G49
4862,0.0036967387,G63,G49
4863,0.002718585,G64,G49
4864,0.0025161994,G65,G49
4865,0.0016920452,G66,G49
4866,0.0019051398,G67,G49
4867,0.001181957,G68,G49
4868,0.002930189,G69,G49
4869,0.0038426805,G70,G49
4870,0.001770691,G71,G49
4871,0.0019886733,G72,G49
4872,0.004899111,G73,G49
4873,0.001751343,G74,G49
4874,0.0020963317,G75,G49
4875,0.0012230697,G76,G49
4876,0.0033448087,G77,G49
4877,0.0028873472,G78,G49
4878,0.0023076218,G79,G49
4879,0.0014532215,G80,G49
4880,0.002230807,G81,G49
4881,0.003317799,G82,G49
4882,0.0030873958,G83,G49
4883,0.002706454,G84,G49
4884,0.0010061434,G85,G49
4885,0.0015991736,G86,G49
4886,0.0008704251,G87,G49
4887,0.0031863572,G88,G49
4888,0.0007505764,G89,G49
4889,0.0022470823,G90,G49
4890,0.0013738148,G91,G49
4891,0.0016249085,G92,G49
4892,0.00095199037,G93,G49
4893,0.0019981524,G94,G49
4894,0.00071408285,G95,G49
4895,0.0030263662,G96,G49
4896,0.0053281174,G97,G49
4897,0.0015594073,G98,G49
4898,0.0027117399,G99,G49
4905,0.0046063596,G6,G50
4906,0.0033707435,G7,G50
4907,0.0010658124,G8,G50
4908,0.0035749804,G9,G50
4950,0.0013267605,G51,G50
4951,0.0006319696,G52,G50
4952,0.002935838,G53,G50
4953,0.001478353,G54,G50
4954,0.0022236505,G55,G50
4955,0.0030295148,G56,G50
4956,0.0031074032,G57,G50
4957,0.0014378562,G58,G50
4958,0.002730473,G59,G50
4959,0.0008774793,G60,G50
4960,0.0016713659,G61,G50
4961,0.003983128,G62,G50
4962,0.0012231374,G63,G50
4963,0.0031999685,G64,G50
4964,0.0012796341,G65,G50
4965,0.0029865303,G66,G50
4966,0.002374156,G67,G50
4967,0.0014838476,G68,G50
4968,0.0011399237,G69,G50
4969,0.00091350725,G70,G50
4970,0.00070958765,G71,G50
4971,0.0023887416,G72,G50
4972,0.002211271,G73,G50
4973,0.0025542201,G74,G50
4974,0.0010247753,G75,G50
4975,0.0020107217,G76,G50
4976,0.0040245024,G77,G50
4977,0.0014868756,G78,G50
4978,0.0019800416,G79,G50
4979,0.004019228,G80,G50
4980,0.0036199184,G81,G50
4981,0.0002636216,G82,G50
4982,0.0013866073,G83,G50
4983,0.0015868513,G84,G50
4984,0.0011784479,G85,G50
4985,0.0010127161,G86,G50
4986,0.0031676865,G87,G50
4987,0.00081356044,G88,G50
4988,0.001541789,G89,G50
4989,0.0014748017,G90,G50
4990,0.0015504675,G91,G50
