,LRP,source_gene,target_gene
3559,0.0025196117,G60,G36
3560,0.002266986,G61,G36
3561,0.0047949725,G62,G36
3562,0.00061689306,G63,G36
3563,0.0036130573,G64,G36
3564,0.004121114,G65,G36
3565,0.0014437404,G66,G36
3566,0.0023849013,G67,G36
3567,0.00230783,G68,G36
3568,0.0024582106,G69,G36
3569,0.00391526,G70,G36
3570,0.004797404,G71,G36
3571,0.0036561072,G72,G36
3572,0.005538315,G73,G36
3573,0.0028039725,G74,G36
3574,0.0028416691,G75,G36
3575,0.0024499507,G76,G36
3576,0.0027649007,G77,G36
3577,0.00030829728,G78,G36
3578,0.0057354877,G79,G36
3579,0.0016667948,G80,G36
3580,0.004028277,G81,G36
3581,0.003617071,G82,G36
3582,0.0036284556,G83,G36
3583,0.0036147498,G84,G36
3584,0.0032086154,G85,G36
3585,0.0034976797,G86,G36
3586,0.0017767088,G87,G36
3587,0.0012243914,G88,G36
3588,0.0013736566,G89,G36
3589,0.003048246,G90,G36
3590,0.004109949,G91,G36
3591,0.005245438,G92,G36
3592,0.0023078232,G93,G36
3593,0.0026834384,G94,G36
3594,0.00511599,G95,G36
3595,0.0021382985,G96,G36
3596,0.003679366,G97,G36
3597,0.0024190494,G98,G36
3598,0.0044802134,G99,G36
3603,0.004053612,G4,G37
3604,0.0024618157,G5,G37
3605,0.0032183933,G6,G37
3606,0.0013139875,G7,G37
3607,0.0028143874,G8,G37
3608,0.0008550275,G9,G37
3637,0.0006857108,G38,G37
3638,0.0030685728,G39,G37
3639,0.005133901,G40,G37
3640,0.0016948014,G41,G37
3641,0.0024094637,G42,G37
3642,0.0003830373,G43,G37
3643,0.001418498,G44,G37
3644,0.0005276338,G45,G37
3645,0.00070156937,G46,G37
3646,0.0014734296,G47,G37
3647,0.003023776,G48,G37
3648,0.001121818,G49,G37
3649,0.0020807968,G50,G37
3650,0.002641188,G51,G37
3651,0.0003728713,G52,G37
3652,0.002558524,G53,G37
3653,0.0031985878,G54,G37
3654,0.0034902834,G55,G37
3655,0.006996982,G56,G37
3656,0.0011469027,G57,G37
3657,0.0017178578,G58,G37
3658,0.00029818813,G59,G37
3659,0.0008885267,G60,G37
3660,0.0007670166,G61,G37
3661,0.0024357007,G62,G37
3662,0.0031278923,G63,G37
3663,0.0022265527,G64,G37
3664,0.0009535081,G65,G37
3665,0.0018051458,G66,G37
3666,0.0030161657,G67,G37
3667,0.0012314613,G68,G37
3668,0.0018416867,G69,G37
3669,0.0026482067,G70,G37
3670,0.0043871053,G71,G37
3671,0.0009363991,G72,G37
3672,0.0024697925,G73,G37
3673,0.0032783179,G74,G37
3674,0.002546385,G75,G37
3675,0.0017583994,G76,G37
3676,0.0024170994,G77,G37
3677,0.003204116,G78,G37
3678,0.0034759059,G79,G37
3679,0.0024521197,G80,G37
3680,0.0014208227,G81,G37
3681,0.0007221896,G82,G37
3682,0.0040223035,G83,G37
3683,0.003973459,G84,G37
3684,0.0024953848,G85,G37
3685,0.001198461,G86,G37
3686,0.0023385044,G87,G37
3687,0.0006171549,G88,G37
3688,0.0015967372,G89,G37
3689,0.003113095,G90,G37
3690,0.0030514393,G91,G37
3691,0.0015007698,G92,G37
3692,0.0058532516,G93,G37
3693,0.0036392226,G94,G37
3694,0.0027907328,G95,G37
3695,0.0020455262,G96,G37
3696,0.00040294076,G97,G37
3697,0.0013164927,G98,G37
3698,0.004093537,G99,G37
3703,0.0031089543,G4,G38
3704,0.00087405986,G5,G38
3705,0.0029788339,G6,G38
3706,0.00057687867,G7,G38
3707,0.0018336839,G8,G38
3708,0.00036224676,G9,G38
3738,0.0023140034,G39,G38
3739,0.0028750573,G40,G38
3740,0.002043679,G41,G38
3741,0.0026283474,G42,G38
3742,0.0012911038,G43,G38
3743,0.0008648197,G44,G38
3744,0.00162959,G45,G38
3745,0.0008653769,G46,G38
3746,0.002939323,G47,G38
3747,0.0055402396,G48,G38
3748,0.00062764704,G49,G38
3749,0.00023117292,G50,G38
3750,0.00066781626,G51,G38
3751,0.001266816,G52,G38
3752,0.0011498705,G53,G38
3753,0.0023604995,G54,G38
3754,9.708912e-05,G55,G38
3755,0.003714141,G56,G38
3756,0.0005457388,G57,G38
3757,0.0015417016,G58,G38
3758,0.00044718647,G59,G38
3759,0.0008362095,G60,G38
3760,0.0015207296,G61,G38
3761,0.0011591405,G62,G38
3762,0.0012305187,G63,G38
3763,0.0018141847,G64,G38
3764,0.0012183506,G65,G38
3765,0.000909051,G66,G38
3766,0.00047949777,G67,G38
3767,0.0013038903,G68,G38
3768,0.001576501,G69,G38
3769,0.0017782681,G70,G38
3770,0.0027388455,G71,G38
3771,0.00049115624,G72,G38
3772,0.0012961952,G73,G38
3773,0.0030502486,G74,G38
3774,0.0009802056,G75,G38
3775,0.0031729518,G76,G38
3776,0.0030740346,G77,G38
3777,0.0012495291,G78,G38
3778,0.0012322606,G79,G38
3779,0.0023238582,G80,G38
3780,0.0012742258,G81,G38
3781,0.0019894436,G82,G38
3782,0.0018361635,G83,G38
3783,0.00083791476,G84,G38
3784,0.0014269099,G85,G38
3785,0.0011196701,G86,G38
3786,0.00249171,G87,G38
3787,0.0022173654,G88,G38
3788,0.0036511756,G89,G38
3789,0.0015345596,G90,G38
3790,0.0011782292,G91,G38
3791,0.0013227323,G92,G38
3792,0.0015756013,G93,G38
3793,0.0020307712,G94,G38
3794,0.0011114863,G95,G38
3795,0.0014518701,G96,G38
3796,0.0014495426,G97,G38
3797,0.0014966957,G98,G38
3798,0.003006652,G99,G38
3803,0.004414344,G4,G39
3804,0.0030135326,G5,G39
3805,0.0054549035,G6,G39
3806,0.0038320571,G7,G39
3807,0.0066368897,G8,G39
3808,0.0044785216,G9,G39
3839,0.0047480203,G40,G39
3840,0.001595469,G41,G39
3841,0.006214147,G42,G39
3842,0.0015764821,G43,G39
3843,0.00092218834,G44,G39
3844,0.0024946888,G45,G39
3845,0.0031623049,G46,G39
3846,0.0032880008,G47,G39
3847,0.004581195,G48,G39
3848,0.0018086812,G49,G39
3849,0.00022604923,G50,G39
3850,0.003318985,G51,G39
3851,0.002804107,G52,G39
3852,0.0030881353,G53,G39
3853,0.0016536436,G54,G39
3854,0.0008528001,G55,G39
3855,0.0034560221,G56,G39
3856,0.0024515637,G57,G39
3857,0.0013490824,G58,G39
3858,0.0050039645,G59,G39
3859,0.0009912457,G60,G39
3860,0.003044647,G61,G39
3861,0.0026298827,G62,G39
3862,0.0023308778,G63,G39
3863,0.0026268014,G64,G39
3864,0.0030748283,G65,G39
3865,0.0029281378,G66,G39
3866,0.0009158315,G67,G39
3867,0.0034528384,G68,G39
3868,0.00476652,G69,G39
3869,0.002625458,G70,G39
3870,0.005286239,G71,G39
3871,0.0036632442,G72,G39
3872,0.003131871,G73,G39
3873,0.001016322,G74,G39
3874,0.0020548098,G75,G39
3875,0.0041740616,G76,G39
3876,0.0014051818,G77,G39
3877,0.0029946552,G78,G39
3878,0.0058225887,G79,G39
3879,0.0066795675,G80,G39
3880,0.005275486,G81,G39
3881,0.0004990411,G82,G39
3882,0.001053806,G83,G39
3883,0.0029550388,G84,G39
3884,0.003786278,G85,G39
3885,0.0036034482,G86,G39
3886,0.0010826945,G87,G39
3887,0.0021277538,G88,G39
3888,0.002714267,G89,G39
3889,0.0033485217,G90,G39
3890,0.0034471126,G91,G39
3891,0.002269209,G92,G39
3892,0.0046431622,G93,G39
3893,0.0021526746,G94,G39
3894,0.0027331184,G95,G39
3895,0.0031489595,G96,G39
3896,0.0013973726,G97,G39
3897,0.005192613,G98,G39
3898,0.002144106,G99,G39
3904,0.003260204,G5,G40
3905,0.004795336,G6,G40
3906,0.005193581,G7,G40
3907,0.006087235,G8,G40
3908,0.00156556,G9,G40
3940,0.0031051268,G41,G40
3941,0.0023591216,G42,G40
3942,0.0012592141,G43,G40
3943,0.001036182,G44,G40
3944,0.00251061,G45,G40
3945,0.0029974878,G46,G40
3946,0.00054809585,G47,G40
3947,0.0027143452,G48,G40
3948,0.0016696542,G49,G40
3949,0.0028724177,G50,G40
3950,0.002340951,G51,G40
3951,0.0023678578,G52,G40
3952,0.0036327608,G53,G40
3953,0.0038545222,G54,G40
3954,0.0020453718,G55,G40
3955,0.0047704475,G56,G40
3956,0.0017883702,G57,G40
3957,0.0019177801,G58,G40
3958,0.0026435526,G59,G40
3959,0.00083531684,G60,G40
3960,0.0037336778,G61,G40
3961,0.0036833477,G62,G40
3962,0.0006079315,G63,G40
3963,0.0044393474,G64,G40
3964,0.0039849337,G65,G40
3965,0.0033520483,G66,G40
3966,0.003312177,G67,G40
3967,0.0017038615,G68,G40
3968,0.003889411,G69,G40
3969,0.0038969857,G70,G40
3970,0.0032949112,G71,G40
3971,0.0018899428,G72,G40
3972,0.0035943356,G73,G40
3973,0.0021245116,G74,G40
3974,0.0051507507,G75,G40
3975,0.0056708152,G76,G40
3976,0.00019291954,G77,G40
3977,0.0010186099,G78,G40
3978,0.0026379642,G79,G40
3979,0.0038895728,G80,G40
3980,0.0034145312,G81,G40
3981,0.0035126952,G82,G40
3982,0.0024638795,G83,G40
3983,0.0020295698,G84,G40
3984,0.0032747355,G85,G40
3985,0.0016906424,G86,G40
3986,0.0018793767,G87,G40
3987,0.0024786766,G88,G40
3988,0.0011460057,G89,G40
3989,0.003815423,G90,G40
3990,0.0018042597,G91,G40
3991,0.0033942533,G92,G40
3992,0.003856644,G93,G40
3993,0.002578573,G94,G40
3994,0.002117705,G95,G40
3995,0.0026151885,G96,G40
3996,0.0013104579,G97,G40
3997,0.0026971865,G98,G40
3998,0.0020708323,G99,G40
4004,0.0012845002,G5,G41
4005,0.00314075,G6,G41
4006,0.0010797764,G7,G41
4007,0.0015582736,G8,G41
4008,0.0014691637,G9,G41
4041,0.0013974465,G42,G41
4042,0.0031459038,G43,G41
4043,0.000748207,G44,G41
4044,0.0029061441,G45,G41
4045,0.0015615006,G46,G41
4046,0.0023004662,G47,G41
4047,0.003965725,G48,G41
4048,0.00072697655,G49,G41
4049,0.0003919684,G50,G41
4050,0.0035492498,G51,G41
4051,0.0017122375,G52,G41
4052,0.0015742944,G53,G41
4053,0.0007165736,G54,G41
4054,0.0014376929,G55,G41
4055,0.0039248224,G56,G41
4056,0.003044216,G57,G41
4057,0.0015900375,G58,G41
4058,0.0017362135,G59,G41
4059,0.00052600977,G60,G41
4060,0.00054424326,G61,G41
4061,0.0024719518,G62,G41
4062,0.001134003,G63,G41
4063,0.0016525941,G64,G41
4064,0.0028714498,G65,G41
4065,0.0024467541,G66,G41
4066,0.0018578086,G67,G41
4067,0.0015457798,G68,G41
4068,0.00101168,G69,G41
4069,0.0018989581,G70,G41
4070,0.0027489706,G71,G41
4071,0.0010037083,G72,G41
4072,0.0027748793,G73,G41
4073,0.0023584985,G74,G41
4074,0.002966288,G75,G41
4075,0.0032998633,G76,G41
4076,0.0026740222,G77,G41
4077,0.0026600072,G78,G41
4078,0.0012785719,G79,G41
4079,0.0023255947,G80,G41
4080,0.0038373014,G81,G41
4081,0.001082439,G82,G41
4082,0.0015647393,G83,G41
4083,0.001374617,G84,G41
4084,0.0028346707,G85,G41
4085,0.00022990454,G86,G41
4086,0.0015993714,G87,G41
4087,0.0026365388,G88,G41
4088,0.00030648458,G89,G41
4089,0.00049892603,G90,G41
4090,0.0019300726,G91,G41
4091,0.0018304288,G92,G41
4092,0.0023955936,G93,G41
4093,0.0018710326,G94,G41
4094,0.0006272278,G95,G41
4095,0.00078920205,G96,G41
4096,0.0024480196,G97,G41
4097,0.0035649994,G98,G41
4098,0.0018085272,G99,G41
4104,0.0029030945,G5,G42
4105,0.00044419462,G6,G42
4106,0.0060113096,G7,G42
4107,0.0010287794,G8,G42
4108,0.0013093455,G9,G42
4142,0.002081888,G43,G42
4143,0.0032528886,G44,G42
4144,0.0010778757,G45,G42
4145,0.0035206848,G46,G42
4146,0.0032525228,G47,G42
4147,0.0033410946,G48,G42
4148,0.002944869,G49,G42
4149,0.002565413,G50,G42
4150,0.0012304998,G51,G42
4151,0.004806577,G52,G42
4152,0.0035524392,G53,G42
4153,0.0048522595,G54,G42
4154,0.0031861835,G55,G42
4155,0.0033201426,G56,G42
4156,0.0012504552,G57,G42
4157,0.0021393856,G58,G42
4158,0.0036396924,G59,G42
4159,0.003251155,G60,G42
4160,0.0028713956,G61,G42
4161,0.0048925653,G62,G42
4162,0.00066016923,G63,G42
4163,0.002640069,G64,G42
4164,0.003996239,G65,G42
4165,0.004484661,G66,G42
4166,0.001729044,G67,G42
4167,0.0057707727,G68,G42
4168,0.003919485,G69,G42
4169,0.002935923,G70,G42
4170,0.0037686788,G71,G42
4171,0.0027848454,G72,G42
4172,0.0036241692,G73,G42
4173,0.0012256064,G74,G42
4174,0.002881552,G75,G42
4175,0.0066473093,G76,G42
4176,0.0018976652,G77,G42
4177,0.0020129355,G78,G42
4178,0.0053929724,G79,G42
4179,0.0023291374,G80,G42
4180,0.0031170081,G81,G42
4181,0.0017356948,G82,G42
4182,0.004665107,G83,G42
4183,0.0016382425,G84,G42
4184,0.0011155719,G85,G42
4185,0.0069179623,G86,G42
4186,0.0011197072,G87,G42
4187,0.001855378,G88,G42
4188,0.00076009636,G89,G42
4189,0.003969007,G90,G42
4190,0.0026698902,G91,G42
4191,0.002516877,G92,G42
4192,0.0013900128,G93,G42
4193,0.0031807194,G94,G42
4194,0.00518164,G95,G42
4195,0.0019090117,G96,G42
4196,0.0028144065,G97,G42
4197,0.00043922756,G98,G42
4198,0.00038942997,G99,G42
4204,0.001602537,G5,G43
4205,0.0010394173,G6,G43
4206,0.001812472,G7,G43
4207,0.0033255548,G8,G43
4208,0.0024054486,G9,G43
4243,0.0027679927,G44,G43
4244,0.00017109321,G45,G43
4245,0.0013390926,G46,G43
4246,0.0015148111,G47,G43
4247,0.001974577,G48,G43
4248,0.0021685848,G49,G43
4249,0.0027239732,G50,G43
4250,0.00315473,G51,G43
4251,0.0030772877,G52,G43
4252,0.00047525993,G53,G43
4253,0.0038994348,G54,G43
4254,0.0032839982,G55,G43
4255,0.0012276354,G56,G43
4256,0.0034115682,G57,G43
4257,0.0050684256,G58,G43
4258,0.0033974482,G59,G43
4259,0.00019334737,G60,G43
4260,0.0023057493,G61,G43
4261,0.0020012795,G62,G43
4262,0.002014616,G63,G43
4263,0.0018029717,G64,G43
4264,0.002163266,G65,G43
4265,0.003850961,G66,G43
4266,0.00084200996,G67,G43
4267,0.0011349765,G68,G43
4268,0.0010515796,G69,G43
4269,0.00310684,G70,G43
4270,0.0012128204,G71,G43
4271,0.00016533984,G72,G43
4272,0.0036444361,G73,G43
4273,0.001985443,G74,G43
4274,0.0039906823,G75,G43
4275,0.0006103235,G76,G43
4276,0.0004848836,G77,G43
4277,0.0015455708,G78,G43
4278,0.0028763278,G79,G43
4279,0.0010598189,G80,G43
4280,0.001405833,G81,G43
4281,0.0017377357,G82,G43
4282,0.0016027939,G83,G43
4283,0.0021511633,G84,G43
4284,0.002040542,G85,G43
4285,0.002101146,G86,G43
4286,0.0015159512,G87,G43
4287,0.0014110905,G88,G43
4288,0.0009066019,G89,G43
4289,0.0014969122,G90,G43
4290,0.0017761899,G91,G43
4291,0.0022140879,G92,G43
4292,0.002135977,G93,G43
4293,0.0018025228,G94,G43
4294,0.0018503551,G95,G43
4295,0.0005967731,G96,G43
4296,0.0005819088,G97,G43
4297,0.002112411,G98,G43
4298,0.0027663559,G99,G43
4304,0.0035280394,G5,G44
4305,0.0027454689,G6,G44
4306,0.0031822186,G7,G44
4307,0.0042266147,G8,G44
4308,0.0023063049,G9,G44
4344,0.0017811207,G45,G44
4345,0.0028711904,G46,G44
4346,0.00088246586,G47,G44
4347,0.0010141493,G48,G44
4348,0.0010880884,G49,G44
4349,0.00093860365,G50,G44
4350,0.0025332663,G51,G44
4351,0.0008234141,G52,G44
4352,0.0032385488,G53,G44
4353,0.0018187982,G54,G44
4354,0.0012835474,G55,G44
4355,0.0030541567,G56,G44
4356,0.00036561635,G57,G44
4357,0.0011703351,G58,G44
4358,0.003900547,G59,G44
4359,0.0006154633,G60,G44
4360,0.0011981277,G61,G44
4361,0.0017274104,G62,G44
4362,0.003215468,G63,G44
4363,0.0010744163,G64,G44
4364,0.0027962574,G65,G44
4365,0.001773363,G66,G44
4366,0.0005577646,G67,G44
4367,0.001995914,G68,G44
4368,0.0005818559,G69,G44
4369,0.0016144756,G70,G44
4370,0.0034237884,G71,G44
4371,0.0026823394,G72,G44
4372,0.0023686457,G73,G44
4373,0.0021709898,G74,G44
4374,0.0010789824,G75,G44
4375,0.00087630225,G76,G44
4376,0.0010955672,G77,G44
4377,0.00091409066,G78,G44
4378,0.002929489,G79,G44
4379,0.0016124645,G80,G44
4380,0.0010148495,G81,G44
4381,0.0023324364,G82,G44
4382,0.0014546833,G83,G44
4383,0.0006978543,G84,G44
4384,0.0027575386,G85,G44
4385,0.0026745927,G86,G44
4386,0.0023134171,G87,G44
4387,0.000372201,G88,G44
4388,0.0021974968,G89,G44
4389,0.003016252,G90,G44
4390,0.0028412635,G91,G44
4391,0.0012487946,G92,G44
4392,0.001431053,G93,G44
4393,0.000735155,G94,G44
4394,0.0038837583,G95,G44
4395,0.0019609728,G96,G44
4396,0.002069963,G97,G44
4397,0.00040974657,G98,G44
4398,0.002678527,G99,G44
4404,0.00070382294,G5,G45
4405,0.0010851225,G6,G45
4406,0.003053837,G7,G45
4407,0.0007170573,G8,G45
4408,0.0012400462,G9,G45
4445,0.0012644809,G46,G45
4446,0.0024344889,G47,G45
4447,0.0032144398,G48,G45
4448,0.0017598151,G49,G45
4449,0.0012409431,G50,G45
4450,0.002584672,G51,G45
4451,0.0011612007,G52,G45
4452,0.0017769311,G53,G45
4453,0.0015872101,G54,G45
4454,0.0016947961,G55,G45
4455,0.005873005,G56,G45
4456,0.00020685095,G57,G45
4457,0.0012516527,G58,G45
4458,0.00140559,G59,G45
4459,0.00041449117,G60,G45
4460,0.0014485742,G61,G45
4461,0.0008137651,G62,G45
4462,0.0021156797,G63,G45
4463,0.003832453,G64,G45
4464,0.0024800964,G65,G45
4465,0.00048051652,G66,G45
4466,0.002083701,G67,G45
4467,0.0020035033,G68,G45
4468,0.002641053,G69,G45
4469,0.0038933195,G70,G45
4470,0.0022461931,G71,G45
4471,0.0014375572,G72,G45
4472,0.0029392987,G73,G45
4473,0.0022464585,G74,G45
4474,0.002327561,G75,G45
4475,0.003069485,G76,G45
4476,0.0016094524,G77,G45
4477,0.0016824639,G78,G45
4478,0.0037240284,G79,G45
4479,0.0016842852,G80,G45
4480,0.0005839885,G81,G45
4481,0.00040897538,G82,G45
4482,0.0020926956,G83,G45
4483,0.0017163542,G84,G45
4484,0.0019669137,G85,G45
4485,0.0024828385,G86,G45
4486,0.0012602182,G87,G45
4487,0.0011871302,G88,G45
4488,0.0010929598,G89,G45
4489,0.0006578263,G90,G45
4490,0.0008675329,G91,G45
4491,0.0009807948,G92,G45
4492,0.0033218772,G93,G45
4493,0.0030241855,G94,G45
4494,0.00012952786,G95,G45
4495,0.0022440501,G96,G45
4496,0.0010570657,G97,G45
4497,0.0021371956,G98,G45
4498,0.0023958678,G99,G45
4504,0.0017953502,G5,G46
4505,0.001157222,G6,G46
4506,0.0020672544,G7,G46
4507,0.0008403488,G8,G46
4508,0.002559991,G9,G46
4546,0.0036933846,G47,G46
4547,0.0012339733,G48,G46
4548,0.0021958477,G49,G46
4549,0.0023387945,G50,G46
4550,0.0021506355,G51,G46
4551,0.0019934385,G52,G46
4552,0.0032003622,G53,G46
4553,0.0038829003,G54,G46
4554,0.0020050595,G55,G46
4555,0.0030745293,G56,G46
4556,0.00078359817,G57,G46
4557,0.002200754,G58,G46
4558,0.0042045624,G59,G46
4559,0.0011418989,G60,G46
4560,0.0010947636,G61,G46
4561,0.0036881792,G62,G46
4562,0.0016536285,G63,G46
4563,0.0034855232,G64,G46
4564,0.000600821,G65,G46
4565,0.001235659,G66,G46
4566,0.0031287887,G67,G46
4567,0.0020282876,G68,G46
4568,0.0025238728,G69,G46
4569,0.0026374075,G70,G46
4570,0.0043539726,G71,G46
4571,0.0019366652,G72,G46
4572,0.0007278692,G73,G46
4573,0.0020779849,G74,G46
4574,0.0027605812,G75,G46
4575,0.002484624,G76,G46
4576,0.0011104245,G77,G46
4577,0.0028121348,G78,G46
4578,0.0019801226,G79,G46
4579,0.00043186327,G80,G46
4580,0.0028330728,G81,G46
4581,0.0015653316,G82,G46
4582,0.0011512514,G83,G46
4583,0.0035495078,G84,G46
4584,0.0020880995,G85,G46
4585,0.001657207,G86,G46
4586,0.001047079,G87,G46
4587,0.00047453374,G88,G46
4588,0.0017908807,G89,G46
4589,0.0011527631,G90,G46
4590,0.0030686841,G91,G46
4591,0.003730626,G92,G46
4592,0.004499986,G93,G46
4593,0.002788252,G94,G46
4594,0.0029875874,G95,G46
4595,0.0034559262,G96,G46
4596,0.0022539638,G97,G46
4597,0.000816597,G98,G46
4598,0.0013451956,G99,G46
4604,0.0016879542,G5,G47
4605,0.0031916106,G6,G47
4606,0.0007780235,G7,G47
4607,0.0012757747,G8,G47
4608,0.0020536075,G9,G47
4647,0.0022535909,G48,G47
4648,0.0018343085,G49,G47
4649,0.0022970282,G50,G47
4650,0.0016931135,G51,G47
4651,0.0014925031,G52,G47
4652,0.0021783756,G53,G47
4653,0.003156574,G54,G47
4654,0.0011316105,G55,G47
4655,0.0031885528,G56,G47
4656,0.0021883533,G57,G47
4657,0.0012395805,G58,G47
4658,0.0010093797,G59,G47
4659,0.0018703898,G60,G47
4660,0.0014817116,G61,G47
4661,0.002138453,G62,G47
4662,0.0011797526,G63,G47
4663,0.0033536002,G64,G47
4664,0.0027848869,G65,G47
4665,0.0012501277,G66,G47
4666,0.0031577449,G67,G47
4667,0.00035571647,G68,G47
4668,0.0021132268,G69,G47
4669,0.0029639415,G70,G47
4670,0.0011145858,G71,G47
4671,0.0025384263,G72,G47
4672,0.0018776192,G73,G47
4673,0.0018335427,G74,G47
4674,0.0019728204,G75,G47
4675,0.003619508,G76,G47
4676,0.00090579793,G77,G47
4677,0.0009477867,G78,G47
4678,0.0017378761,G79,G47
4679,0.0010323776,G80,G47
4680,0.0031343177,G81,G47
4681,0.0010210214,G82,G47
4682,0.0017095447,G83,G47
4683,0.00079550926,G84,G47
4684,0.0024261125,G85,G47
4685,0.0007395337,G86,G47
4686,0.0019218496,G87,G47
4687,0.0011895348,G88,G47
4688,0.0038240335,G89,G47
4689,0.00092687557,G90,G47
4690,0.0016087291,G91,G47
4691,0.0034699002,G92,G47
4692,0.0014617014,G93,G47
4693,0.0034097845,G94,G47
4694,0.001076833,G95,G47
4695,0.0008779253,G96,G47
4696,0.0020925552,G97,G47
4697,0.0016167555,G98,G47
4698,0.0017012719,G99,G47
4704,0.0006396894,G5,G48
4705,0.0022252498,G6,G48
4706,0.0013664754,G7,G48
4707,0.0051534306,G8,G48
4708,0.0021182818,G9,G48
4748,0.0006428518,G49,G48
4749,0.0028435262,G50,G48
4750,0.0031678001,G51,G48
4751,0.002138498,G52,G48
4752,0.0035557207,G53,G48
4753,0.0028035864,G54,G48
4754,0.0015146087,G55,G48
4755,0.005890893,G56,G48
4756,0.0015417577,G57,G48
4757,0.0023787285,G58,G48
4758,0.0022284156,G59,G48
4759,0.0037698457,G60,G48
4760,0.0016263006,G61,G48
4761,0.0013777377,G62,G48
4762,0.00075282285,G63,G48
4763,0.0027615882,G64,G48
4764,0.0028920637,G65,G48
4765,0.0032062484,G66,G48
4766,0.0019140344,G67,G48
4767,0.00037171136,G68,G48
4768,0.0030814118,G69,G48
4769,0.004103848,G70,G48
4770,0.0032038812,G71,G48
4771,0.0019218539,G72,G48
4772,0.0033204672,G73,G48
4773,0.00263836,G74,G48
4774,0.0012431038,G75,G48
4775,0.002836076,G76,G48
4776,0.0019751512,G77,G48
4777,0.0008605629,G78,G48
4778,0.0043126335,G79,G48
4779,0.003236563,G80,G48
4780,0.0012212212,G81,G48
4781,0.0022263485,G82,G48
4782,0.0025184145,G83,G48
4783,0.0013101281,G84,G48
4784,0.0025607443,G85,G48
4785,0.0015864447,G86,G48
4786,0.002353998,G87,G48
4787,0.0015820321,G88,G48
4788,0.0023029612,G89,G48
4789,0.0020210305,G90,G48
4790,0.000969581,G91,G48
4791,0.0012110543,G92,G48
4792,0.005452013,G93,G48
4793,0.0042018844,G94,G48
4794,0.0025238043,G95,G48
4795,0.003123332,G96,G48
4796,0.0032158587,G97,G48
4797,0.0023211467,G98,G48
4798,0.0023047586,G99,G48
4804,0.0010535857,G5,G49
4805,0.0033606514,G6,G49
4806,0.0010959343,G7,G49
4807,0.0026649432,G8,G49
4808,0.0013852969,G9,G49
4849,0.0040232805,G50,G49
4850,0.0016012451,G51,G49
4851,0.0012987051,G52,G49
4852,0.0008069655,G53,G49
4853,0.0004399558,G54,G49
4854,0.0011212706,G55,G49
4855,0.0034840612,G56,G49
4856,0.0017965235,G57,G49
4857,0.0017631206,G58,G49
4858,0.001478136,G59,G49
4859,0.0024788254,G60,G49
4860,0.0015638218,G61,G49
4861,0.0009049155,G62,G49
4862,0.0012595956,G63,G49
4863,0.0017826073,G64,G49
4864,0.0029462737,G65,G49
4865,0.002056794,G66,G49
4866,0.001942738,G67,G49
4867,0.0013737476,G68,G49
4868,0.0030327165,G69,G49
4869,0.003188693,G70,G49
4870,0.0019060283,G71,G49
4871,0.0013558746,G72,G49
4872,0.004917431,G73,G49
4873,0.00081508147,G74,G49
4874,0.0010021406,G75,G49
4875,0.001608599,G76,G49
4876,0.0019878256,G77,G49
4877,0.0009557314,G78,G49
4878,0.00035284605,G79,G49
4879,0.00054336345,G80,G49
4880,0.0024300353,G81,G49
4881,0.00085788657,G82,G49
4882,0.0029579937,G83,G49
4883,0.0020526443,G84,G49
4884,0.0011647556,G85,G49
4885,0.00249525,G86,G49
4886,0.0016576883,G87,G49
4887,0.0029113214,G88,G49
4888,0.0015646482,G89,G49
4889,0.001165201,G90,G49
4890,0.0010845106,G91,G49
4891,0.00069312775,G92,G49
4892,0.0035903316,G93,G49
4893,0.0026322524,G94,G49
4894,0.0012495453,G95,G49
4895,0.003238359,G96,G49
4896,0.0011888822,G97,G49
4897,0.0009719229,G98,G49
4898,0.0016222688,G99,G49
4905,0.00457298,G6,G50
4906,0.0032997627,G7,G50
4907,0.0017055253,G8,G50
4908,0.0031798668,G9,G50
4950,0.0004440884,G51,G50
4951,0.0013921572,G52,G50
4952,0.0030414911,G53,G50
4953,0.0009957122,G54,G50
4954,0.0013300529,G55,G50
4955,0.0021713104,G56,G50
4956,0.003522919,G57,G50
4957,0.0020422959,G58,G50
4958,0.0017619091,G59,G50
4959,0.0003783566,G60,G50
4960,0.0022773915,G61,G50
4961,0.0012483324,G62,G50
4962,0.0012756642,G63,G50
4963,0.0028723385,G64,G50
4964,0.00022455845,G65,G50
4965,0.0033404632,G66,G50
4966,0.001986771,G67,G50
4967,0.00037865536,G68,G50
4968,0.0006146323,G69,G50
4969,0.0005721306,G70,G50
4970,0.0015783753,G71,G50
4971,0.0034666706,G72,G50
4972,0.0020201118,G73,G50
4973,0.0015963627,G74,G50
4974,0.00082586776,G75,G50
4975,0.0014838267,G76,G50
4976,0.0022946657,G77,G50
4977,0.0009534152,G78,G50
4978,0.0006091234,G79,G50
4979,0.0040875673,G80,G50
4980,0.0015277467,G81,G50
4981,0.0011835787,G82,G50
4982,0.0015728113,G83,G50
4983,0.0018402857,G84,G50
4984,0.0013374421,G85,G50
4985,0.0017900236,G86,G50
4986,0.0017772198,G87,G50
4987,0.00029355328,G88,G50
4988,0.0021051215,G89,G50
4989,0.0012372587,G90,G50
4990,0.0010469883,G91,G50
4991,0.0002487453,G92,G50
4992,0.00050896924,G93,G50
4993,0.00061745173,G94,G50
