,LRP,source_gene,target_gene
3554,0.0035648802,G55,G36
3555,0.0008155301,G56,G36
3556,0.0020968919,G57,G36
3557,0.0024108784,G58,G36
3558,0.0014301256,G59,G36
3559,0.0018096683,G60,G36
3560,0.0033290407,G61,G36
3561,0.0017472049,G62,G36
3562,0.0013894928,G63,G36
3563,0.0011112703,G64,G36
3564,0.0031556394,G65,G36
3565,0.0012563227,G66,G36
3566,0.0061769863,G67,G36
3567,0.0013264364,G68,G36
3568,0.0031673114,G69,G36
3569,0.0034317663,G70,G36
3570,0.00259219,G71,G36
3571,0.0031991615,G72,G36
3572,0.004083396,G73,G36
3573,0.0013151986,G74,G36
3574,0.0031610762,G75,G36
3575,0.0017573189,G76,G36
3576,0.001937184,G77,G36
3577,0.0016924625,G78,G36
3578,0.0030227706,G79,G36
3579,0.003634839,G80,G36
3580,0.0031827376,G81,G36
3581,0.0023007076,G82,G36
3582,0.0021947082,G83,G36
3583,0.0044757044,G84,G36
3584,0.0016977239,G85,G36
3585,0.0014344666,G86,G36
3586,0.002685092,G87,G36
3587,0.0038964683,G88,G36
3588,0.0013010725,G89,G36
3589,0.0021620304,G90,G36
3590,0.002482516,G91,G36
3591,0.0012334215,G92,G36
3592,0.0015907894,G93,G36
3593,0.0027259444,G94,G36
3594,0.0057362714,G95,G36
3595,0.0005725956,G96,G36
3596,0.0018923245,G97,G36
3597,0.0017407216,G98,G36
3598,0.0040622265,G99,G36
3603,0.0023373093,G4,G37
3604,0.0034734982,G5,G37
3605,0.004476699,G6,G37
3606,0.0005651949,G7,G37
3607,0.0019729903,G8,G37
3608,0.0012360455,G9,G37
3637,0.0021090677,G38,G37
3638,0.0047222287,G39,G37
3639,0.0046400973,G40,G37
3640,0.0015719079,G41,G37
3641,0.0032968763,G42,G37
3642,0.0012219734,G43,G37
3643,0.00059632456,G44,G37
3644,0.0019492923,G45,G37
3645,0.0020313812,G46,G37
3646,0.0025880113,G47,G37
3647,0.0014947467,G48,G37
3648,0.0014498802,G49,G37
3649,0.0021857969,G50,G37
3650,0.0012153332,G51,G37
3651,0.00018973912,G52,G37
3652,0.0012278005,G53,G37
3653,0.0017159173,G54,G37
3654,0.002095445,G55,G37
3655,0.0037150683,G56,G37
3656,0.0013334939,G57,G37
3657,0.00057327386,G58,G37
3658,0.00035498582,G59,G37
3659,0.0004349819,G60,G37
3660,0.0017044074,G61,G37
3661,0.0024776,G62,G37
3662,0.004909483,G63,G37
3663,0.0015231526,G64,G37
3664,0.0017809595,G65,G37
3665,0.0028897296,G66,G37
3666,0.0059045,G67,G37
3667,0.0019630073,G68,G37
3668,0.0025397493,G69,G37
3669,0.002333208,G70,G37
3670,0.0045491373,G71,G37
3671,0.0020196359,G72,G37
3672,0.0010356293,G73,G37
3673,0.00381088,G74,G37
3674,0.002573904,G75,G37
3675,0.0014951801,G76,G37
3676,0.0012890708,G77,G37
3677,0.0014130427,G78,G37
3678,0.003029616,G79,G37
3679,0.0026626633,G80,G37
3680,0.002159427,G81,G37
3681,0.0009814766,G82,G37
3682,0.001965971,G83,G37
3683,0.008155698,G84,G37
3684,0.0020252604,G85,G37
3685,0.0018479219,G86,G37
3686,0.0032359092,G87,G37
3687,0.0024602453,G88,G37
3688,0.00092127733,G89,G37
3689,0.0012535667,G90,G37
3690,0.0025940402,G91,G37
3691,0.0015873563,G92,G37
3692,0.0007380484,G93,G37
3693,0.003354435,G94,G37
3694,0.0042399503,G95,G37
3695,0.0020982563,G96,G37
3696,0.0024274935,G97,G37
3697,0.0025372729,G98,G37
3698,0.0027753783,G99,G37
3703,0.0015211633,G4,G38
3704,0.0020752514,G5,G38
3705,0.0037292985,G6,G38
3706,0.001162779,G7,G38
3707,0.0006794195,G8,G38
3708,0.0014485844,G9,G38
3738,0.002979369,G39,G38
3739,0.0024481574,G40,G38
3740,0.0010100736,G41,G38
3741,0.0029786858,G42,G38
3742,0.002202183,G43,G38
3743,0.0014839589,G44,G38
3744,0.0027248557,G45,G38
3745,0.00089798507,G46,G38
3746,0.002393569,G47,G38
3747,0.003169151,G48,G38
3748,0.00050617306,G49,G38
3749,0.0015408944,G50,G38
3750,0.00094572664,G51,G38
3751,0.0014517864,G52,G38
3752,0.00041577208,G53,G38
3753,0.002076296,G54,G38
3754,0.0029777626,G55,G38
3755,0.0012411481,G56,G38
3756,0.0007593256,G57,G38
3757,0.001988477,G58,G38
3758,0.0012789925,G59,G38
3759,0.0007372324,G60,G38
3760,0.000983849,G61,G38
3761,0.0010342107,G62,G38
3762,0.0019875884,G63,G38
3763,0.0017742033,G64,G38
3764,0.0021221298,G65,G38
3765,0.0013841498,G66,G38
3766,0.0015601795,G67,G38
3767,0.0011865132,G68,G38
3768,0.001257227,G69,G38
3769,0.0017724182,G70,G38
3770,0.0013516081,G71,G38
3771,0.0015578689,G72,G38
3772,0.0016379846,G73,G38
3773,0.004091163,G74,G38
3774,0.0028668847,G75,G38
3775,0.0016677005,G76,G38
3776,0.0021601804,G77,G38
3777,0.0015397532,G78,G38
3778,0.0013803223,G79,G38
3779,0.0015768036,G80,G38
3780,0.0017207344,G81,G38
3781,0.0017262406,G82,G38
3782,0.0020489332,G83,G38
3783,0.0015961722,G84,G38
3784,0.0010168133,G85,G38
3785,0.0013654646,G86,G38
3786,0.0019260449,G87,G38
3787,0.00060848007,G88,G38
3788,0.00078638486,G89,G38
3789,0.002213747,G90,G38
3790,0.0009243582,G91,G38
3791,0.0018898802,G92,G38
3792,0.0021429812,G93,G38
3793,0.002291076,G94,G38
3794,0.0018909966,G95,G38
3795,0.00085793145,G96,G38
3796,0.0010309223,G97,G38
3797,0.0002943822,G98,G38
3798,0.0027592748,G99,G38
3803,0.0029472332,G4,G39
3804,0.001840735,G5,G39
3805,0.0064521814,G6,G39
3806,0.004940468,G7,G39
3807,0.0033201384,G8,G39
3808,0.0039067892,G9,G39
3839,0.0045219897,G40,G39
3840,0.0011751766,G41,G39
3841,0.0065060724,G42,G39
3842,0.00402664,G43,G39
3843,0.0012702696,G44,G39
3844,0.0030541809,G45,G39
3845,0.004704495,G46,G39
3846,0.003472073,G47,G39
3847,0.003789419,G48,G39
3848,0.0022197315,G49,G39
3849,0.0014533763,G50,G39
3850,0.0017139302,G51,G39
3851,0.003737885,G52,G39
3852,0.003969149,G53,G39
3853,0.0019057898,G54,G39
3854,0.0024829535,G55,G39
3855,0.0012644301,G56,G39
3856,0.0034953705,G57,G39
3857,0.0010858423,G58,G39
3858,0.0041471925,G59,G39
3859,0.00084972713,G60,G39
3860,0.004855291,G61,G39
3861,0.0033067602,G62,G39
3862,0.0018520601,G63,G39
3863,0.0043444475,G64,G39
3864,0.0025703153,G65,G39
3865,0.0020836778,G66,G39
3866,0.006359648,G67,G39
3867,0.0041139903,G68,G39
3868,0.0053372523,G69,G39
3869,0.0025445507,G70,G39
3870,0.00463311,G71,G39
3871,0.0032086181,G72,G39
3872,0.002359308,G73,G39
3873,0.0034216722,G74,G39
3874,0.0036288467,G75,G39
3875,0.003593518,G76,G39
3876,0.0014649106,G77,G39
3877,0.0039736875,G78,G39
3878,0.004272969,G79,G39
3879,0.0066108094,G80,G39
3880,0.0058609745,G81,G39
3881,0.0019730928,G82,G39
3882,0.0013993974,G83,G39
3883,0.004986437,G84,G39
3884,0.0039680563,G85,G39
3885,0.003059126,G86,G39
3886,0.0031024448,G87,G39
3887,0.0026619704,G88,G39
3888,0.0018640766,G89,G39
3889,0.002994935,G90,G39
3890,0.004047198,G91,G39
3891,0.0024005491,G92,G39
3892,0.0025972323,G93,G39
3893,0.0025164792,G94,G39
3894,0.0035947128,G95,G39
3895,0.00334494,G96,G39
3896,0.0026387428,G97,G39
3897,0.0041759238,G98,G39
3898,0.0027135073,G99,G39
3904,0.0026992608,G5,G40
3905,0.006431725,G6,G40
3906,0.0059754024,G7,G40
3907,0.004328563,G8,G40
3908,0.0016055619,G9,G40
3940,0.0033371076,G41,G40
3941,0.003077555,G42,G40
3942,0.0022462974,G43,G40
3943,0.0017484684,G44,G40
3944,0.003618707,G45,G40
3945,0.0036049883,G46,G40
3946,0.00093123264,G47,G40
3947,0.001190711,G48,G40
3948,0.00045710048,G49,G40
3949,0.0035336623,G50,G40
3950,0.002229516,G51,G40
3951,0.0018087585,G52,G40
3952,0.0034548624,G53,G40
3953,0.0019289909,G54,G40
3954,0.0025770343,G55,G40
3955,0.0026172444,G56,G40
3956,0.0030402516,G57,G40
3957,0.0008688062,G58,G40
3958,0.0035893174,G59,G40
3959,0.0017730526,G60,G40
3960,0.0055524716,G61,G40
3961,0.0030931183,G62,G40
3962,0.00046738153,G63,G40
3963,0.00387839,G64,G40
3964,0.004596886,G65,G40
3965,0.0029492786,G66,G40
3966,0.0040821987,G67,G40
3967,0.0039501004,G68,G40
3968,0.0046867086,G69,G40
3969,0.0028699744,G70,G40
3970,0.0028938109,G71,G40
3971,0.0027458624,G72,G40
3972,0.0017814816,G73,G40
3973,0.0025527996,G74,G40
3974,0.005617857,G75,G40
3975,0.001161956,G76,G40
3976,0.000590862,G77,G40
3977,0.0016167071,G78,G40
3978,0.0038534268,G79,G40
3979,0.00399595,G80,G40
3980,0.0047613014,G81,G40
3981,0.005264851,G82,G40
3982,0.0016818247,G83,G40
3983,0.004685901,G84,G40
3984,0.0029718555,G85,G40
3985,0.0041547706,G86,G40
3986,0.0015508564,G87,G40
3987,0.001993666,G88,G40
3988,0.0028982067,G89,G40
3989,0.0046629366,G90,G40
3990,0.0017296926,G91,G40
3991,0.0023378185,G92,G40
3992,0.0031379391,G93,G40
3993,0.002187867,G94,G40
3994,0.0021947287,G95,G40
3995,0.001735714,G96,G40
3996,0.003867154,G97,G40
3997,0.0018865902,G98,G40
3998,0.0021947867,G99,G40
4004,0.0014993516,G5,G41
4005,0.0025398438,G6,G41
4006,0.00046585512,G7,G41
4007,0.00018027128,G8,G41
4008,0.0021136187,G9,G41
4041,0.0037626303,G42,G41
4042,0.003881052,G43,G41
4043,0.0008557284,G44,G41
4044,0.0026184302,G45,G41
4045,0.0015423365,G46,G41
4046,0.001447108,G47,G41
4047,0.0019136337,G48,G41
4048,0.0012525837,G49,G41
4049,0.0010232726,G50,G41
4050,0.0005384986,G51,G41
4051,0.0015438115,G52,G41
4052,0.0006128369,G53,G41
4053,0.00016423437,G54,G41
4054,0.0013377807,G55,G41
4055,0.0014179989,G56,G41
4056,0.0026209594,G57,G41
4057,0.002098949,G58,G41
4058,0.002234009,G59,G41
4059,0.0008413079,G60,G41
4060,0.0024671825,G61,G41
4061,0.0026011178,G62,G41
4062,0.0027789462,G63,G41
4063,0.0018404799,G64,G41
4064,0.0015802144,G65,G41
4065,0.00289208,G66,G41
4066,0.0013179607,G67,G41
4067,0.001143486,G68,G41
4068,0.002105622,G69,G41
4069,0.002333373,G70,G41
4070,0.0019759708,G71,G41
4071,0.0014203725,G72,G41
4072,0.0028171602,G73,G41
4073,0.0013044596,G74,G41
4074,0.002786213,G75,G41
4075,0.002478641,G76,G41
4076,0.002527679,G77,G41
4077,0.0012913138,G78,G41
4078,0.0006210435,G79,G41
4079,0.002342359,G80,G41
4080,0.0026135722,G81,G41
4081,0.0013235119,G82,G41
4082,0.0008777171,G83,G41
4083,0.0011841652,G84,G41
4084,0.0019127423,G85,G41
4085,0.0010443626,G86,G41
4086,0.0007713743,G87,G41
4087,0.0003433397,G88,G41
4088,0.0018058823,G89,G41
4089,0.0030855737,G90,G41
4090,0.0020139313,G91,G41
4091,0.0025654589,G92,G41
4092,0.0016268769,G93,G41
4093,0.0015055712,G94,G41
4094,0.0007676945,G95,G41
4095,0.0002660359,G96,G41
4096,0.0026859252,G97,G41
4097,0.0036976929,G98,G41
4098,0.0015120662,G99,G41
4104,0.003115171,G5,G42
4105,0.003864883,G6,G42
4106,0.006747442,G7,G42
4107,0.0025753095,G8,G42
4108,0.00232295,G9,G42
4142,0.0027594122,G43,G42
4143,0.0026215776,G44,G42
4144,0.0029581154,G45,G42
4145,0.002693072,G46,G42
4146,0.0039708046,G47,G42
4147,0.003465783,G48,G42
4148,0.0032080587,G49,G42
4149,0.0018647511,G50,G42
4150,0.0030676643,G51,G42
4151,0.0040605706,G52,G42
4152,0.0026692166,G53,G42
4153,0.0032550977,G54,G42
4154,0.00294612,G55,G42
4155,0.0046026446,G56,G42
4156,0.0043417164,G57,G42
4157,0.0022619572,G58,G42
4158,0.0043668314,G59,G42
4159,0.0031069056,G60,G42
4160,0.0037710236,G61,G42
4161,0.0053639803,G62,G42
4162,0.0026160667,G63,G42
4163,0.0044226293,G64,G42
4164,0.0045831464,G65,G42
4165,0.004155298,G66,G42
4166,0.0013675245,G67,G42
4167,0.005248681,G68,G42
4168,0.0029849345,G69,G42
4169,0.003403219,G70,G42
4170,0.0036977548,G71,G42
4171,0.003520147,G72,G42
4172,0.004749794,G73,G42
4173,0.0036985292,G74,G42
4174,0.0042837136,G75,G42
4175,0.0024038649,G76,G42
4176,0.0025442652,G77,G42
4177,0.0024116938,G78,G42
4178,0.0056503676,G79,G42
4179,0.00411624,G80,G42
4180,0.0053906394,G81,G42
4181,0.005098606,G82,G42
4182,0.0045480565,G83,G42
4183,0.0015374289,G84,G42
4184,0.0011816366,G85,G42
4185,0.0072408575,G86,G42
4186,0.0026286482,G87,G42
4187,0.0017770221,G88,G42
4188,0.0007315303,G89,G42
4189,0.0053097163,G90,G42
4190,0.0044144746,G91,G42
4191,0.004529967,G92,G42
4192,0.001302963,G93,G42
4193,0.0023267863,G94,G42
4194,0.0043526664,G95,G42
4195,0.0023712697,G96,G42
4196,0.0050884895,G97,G42
4197,0.0027790838,G98,G42
4198,0.0008226074,G99,G42
4204,0.0023300755,G5,G43
4205,0.0026698774,G6,G43
4206,0.0029351092,G7,G43
4207,0.0030667132,G8,G43
4208,0.002386001,G9,G43
4243,0.0021525987,G44,G43
4244,0.0021090275,G45,G43
4245,0.0019727405,G46,G43
4246,0.0015117036,G47,G43
4247,0.00095054705,G48,G43
4248,0.0010932988,G49,G43
4249,0.0026308144,G50,G43
4250,0.0039680796,G51,G43
4251,0.0039500855,G52,G43
4252,0.0016309627,G53,G43
4253,0.0035060928,G54,G43
4254,0.003306352,G55,G43
4255,0.0019504182,G56,G43
4256,0.0042480584,G57,G43
4257,0.0026989009,G58,G43
4258,0.0057612183,G59,G43
4259,0.00096688047,G60,G43
4260,0.0024945259,G61,G43
4261,0.003910812,G62,G43
4262,0.005068886,G63,G43
4263,0.0028377455,G64,G43
4264,0.0013084516,G65,G43
4265,0.0018204122,G66,G43
4266,0.0056025987,G67,G43
4267,0.003642396,G68,G43
4268,0.0013246473,G69,G43
4269,0.0031700332,G70,G43
4270,0.0024352937,G71,G43
4271,0.0014982157,G72,G43
4272,0.004408961,G73,G43
4273,0.0017509398,G74,G43
4274,0.005082884,G75,G43
4275,0.0022773396,G76,G43
4276,0.0025418932,G77,G43
4277,0.0018063347,G78,G43
4278,0.0032973497,G79,G43
4279,0.002439643,G80,G43
4280,0.0027544575,G81,G43
4281,0.0039615887,G82,G43
4282,0.0015291151,G83,G43
4283,0.0032691022,G84,G43
4284,0.0023916007,G85,G43
4285,0.0034381393,G86,G43
4286,0.0032749844,G87,G43
4287,0.002983289,G88,G43
4288,0.0012294112,G89,G43
4289,0.0019412279,G90,G43
4290,0.0027455813,G91,G43
4291,0.0035942846,G92,G43
4292,0.0028309468,G93,G43
4293,0.000935901,G94,G43
4294,0.002697287,G95,G43
4295,0.0029847387,G96,G43
4296,0.0025570542,G97,G43
4297,0.0031779911,G98,G43
4298,0.0016562177,G99,G43
4304,0.0020624246,G5,G44
4305,0.0025283839,G6,G44
4306,0.0018461593,G7,G44
4307,0.0017453653,G8,G44
4308,0.0018879897,G9,G44
4344,0.00050239096,G45,G44
4345,0.0029105623,G46,G44
4346,0.0020337426,G47,G44
4347,0.0018747605,G48,G44
4348,0.0014213417,G49,G44
4349,0.0010677637,G50,G44
4350,0.001370905,G51,G44
4351,0.0016176575,G52,G44
4352,0.0025583962,G53,G44
4353,0.0007814334,G54,G44
4354,0.0017939584,G55,G44
4355,0.0016621617,G56,G44
4356,0.001530639,G57,G44
4357,0.00095621805,G58,G44
4358,0.002394348,G59,G44
4359,0.0017807726,G60,G44
4360,0.00041315894,G61,G44
4361,0.0022990897,G62,G44
4362,0.0018416212,G63,G44
4363,0.0008123959,G64,G44
4364,0.0016048753,G65,G44
4365,0.0035129888,G66,G44
4366,0.0028212797,G67,G44
4367,0.0024411594,G68,G44
4368,0.0012530363,G69,G44
4369,0.001486144,G70,G44
4370,0.0019387907,G71,G44
4371,0.003612727,G72,G44
4372,0.0016798852,G73,G44
4373,0.0026131254,G74,G44
4374,0.0018781933,G75,G44
4375,0.001752106,G76,G44
4376,0.0010995287,G77,G44
4377,0.0012232149,G78,G44
4378,0.0023081894,G79,G44
4379,0.002300586,G80,G44
4380,0.0018156174,G81,G44
4381,0.000926149,G82,G44
4382,0.0029778513,G83,G44
4383,0.0026481363,G84,G44
4384,0.0032977709,G85,G44
4385,0.0012581025,G86,G44
4386,0.0023987615,G87,G44
4387,0.0014539334,G88,G44
4388,0.00201717,G89,G44
4389,0.00035208958,G90,G44
4390,0.0031440055,G91,G44
4391,0.0024925757,G92,G44
4392,0.0008754577,G93,G44
4393,0.0015704962,G94,G44
4394,0.004927868,G95,G44
4395,0.0011808833,G96,G44
4396,0.0022410403,G97,G44
4397,0.0013483727,G98,G44
4398,0.002212142,G99,G44
4404,0.00046531804,G5,G45
4405,0.0019659703,G6,G45
4406,0.0042155883,G7,G45
4407,0.0002967781,G8,G45
4408,0.0009494872,G9,G45
4445,0.0011550852,G46,G45
4446,0.0016753488,G47,G45
4447,0.0010834315,G48,G45
4448,0.0009910611,G49,G45
4449,0.0021024235,G50,G45
4450,0.0006532992,G51,G45
4451,0.0031991221,G52,G45
4452,0.0005515865,G53,G45
4453,0.0010069044,G54,G45
4454,0.0031338735,G55,G45
4455,0.003855251,G56,G45
4456,0.002065246,G57,G45
4457,0.0013168307,G58,G45
4458,0.0011425292,G59,G45
4459,0.00084799586,G60,G45
4460,0.0031874648,G61,G45
4461,0.0030587565,G62,G45
4462,0.0010244757,G63,G45
4463,0.0037895306,G64,G45
4464,0.004207633,G65,G45
4465,0.0015618225,G66,G45
4466,0.001346743,G67,G45
4467,0.0015712653,G68,G45
4468,0.0024831577,G69,G45
4469,0.0030711135,G70,G45
4470,0.0025284993,G71,G45
4471,0.0009915325,G72,G45
4472,0.0011122192,G73,G45
4473,0.002098106,G74,G45
4474,0.0041890247,G75,G45
4475,0.0018072535,G76,G45
4476,0.0025371679,G77,G45
4477,0.0010826839,G78,G45
4478,0.0009907857,G79,G45
4479,0.0016215919,G80,G45
4480,0.00080729485,G81,G45
4481,0.0021740203,G82,G45
4482,0.0025919792,G83,G45
4483,0.001932255,G84,G45
4484,0.0008016836,G85,G45
4485,0.002565855,G86,G45
4486,0.0021774017,G87,G45
4487,0.0012408416,G88,G45
4488,0.00081405404,G89,G45
4489,0.003416617,G90,G45
4490,0.0013491411,G91,G45
4491,0.0040530176,G92,G45
4492,0.0016703915,G93,G45
4493,0.0024425685,G94,G45
4494,0.0007603113,G95,G45
4495,0.0020695175,G96,G45
4496,0.0018158423,G97,G45
4497,0.0008170864,G98,G45
4498,0.0015065769,G99,G45
4504,0.0020920897,G5,G46
4505,0.0006942623,G6,G46
4506,0.0022207852,G7,G46
4507,0.0022781352,G8,G46
4508,0.001978903,G9,G46
4546,0.004419443,G47,G46
4547,0.002243636,G48,G46
4548,0.0011577469,G49,G46
4549,0.0020916509,G50,G46
4550,0.00091345224,G51,G46
4551,0.0026410033,G52,G46
4552,0.0021945906,G53,G46
4553,0.0014129664,G54,G46
4554,0.002230575,G55,G46
4555,0.0018654602,G56,G46
4556,0.0033542216,G57,G46
4557,0.0029059602,G58,G46
4558,0.0026702466,G59,G46
4559,0.0003893951,G60,G46
4560,0.0023369861,G61,G46
4561,0.0014117747,G62,G46
4562,0.002892584,G63,G46
4563,0.0020157453,G64,G46
4564,0.00074846693,G65,G46
4565,0.0022512856,G66,G46
4566,0.007261322,G67,G46
4567,0.003972887,G68,G46
4568,0.0027535101,G69,G46
4569,0.0037716976,G70,G46
4570,0.002927107,G71,G46
4571,0.0021769593,G72,G46
4572,0.003190808,G73,G46
4573,0.0044168457,G74,G46
4574,0.0032769134,G75,G46
4575,0.0016384353,G76,G46
4576,0.0009972638,G77,G46
4577,0.0012364159,G78,G46
4578,0.0003386971,G79,G46
4579,0.001447852,G80,G46
4580,0.0016288633,G81,G46
4581,0.0019763804,G82,G46
4582,0.0023070064,G83,G46
4583,0.0036327902,G84,G46
4584,0.0017426799,G85,G46
4585,0.0005431938,G86,G46
4586,0.0010616783,G87,G46
4587,0.0016101999,G88,G46
4588,0.0009588124,G89,G46
4589,0.0026172714,G90,G46
4590,0.0035586357,G91,G46
4591,0.0041505164,G92,G46
4592,0.0028299172,G93,G46
4593,0.002367582,G94,G46
4594,0.002994698,G95,G46
4595,0.004083962,G96,G46
4596,0.0030480274,G97,G46
4597,0.0011608476,G98,G46
4598,0.00080521,G99,G46
4604,0.00074303173,G5,G47
4605,0.0013963843,G6,G47
4606,0.0021849428,G7,G47
4607,0.00071157445,G8,G47
4608,0.0032195067,G9,G47
4647,0.0026000852,G48,G47
4648,0.001476003,G49,G47
4649,0.0018889719,G50,G47
4650,6.822593e-05,G51,G47
4651,0.0017608032,G52,G47
4652,0.0018459754,G53,G47
4653,0.0018369376,G54,G47
4654,0.00070574624,G55,G47
4655,0.0019309381,G56,G47
4656,0.0022354112,G57,G47
4657,0.0007181625,G58,G47
4658,0.00095034495,G59,G47
4659,0.0016528424,G60,G47
4660,0.0003567575,G61,G47
4661,0.0010745898,G62,G47
4662,0.00024026447,G63,G47
4663,0.0035216836,G64,G47
4664,0.003415667,G65,G47
4665,0.001183212,G66,G47
4666,0.0036340673,G67,G47
4667,0.0013367139,G68,G47
4668,0.0018271954,G69,G47
4669,0.0031698728,G70,G47
4670,0.0016702805,G71,G47
4671,0.0016926266,G72,G47
4672,0.003119207,G73,G47
4673,0.0028441376,G74,G47
4674,0.0017645438,G75,G47
4675,0.0009724648,G76,G47
4676,0.0008368236,G77,G47
4677,0.0009662532,G78,G47
4678,0.00157968,G79,G47
4679,0.001559376,G80,G47
4680,0.0020376318,G81,G47
4681,0.0023893237,G82,G47
4682,0.0029394524,G83,G47
4683,0.0007769429,G84,G47
4684,0.0012605358,G85,G47
4685,0.0019719861,G86,G47
4686,0.0024658046,G87,G47
4687,0.001240676,G88,G47
4688,0.0030312547,G89,G47
4689,0.0015035808,G90,G47
4690,0.0008707851,G91,G47
4691,0.0028618558,G92,G47
4692,0.0028316188,G93,G47
4693,0.0017045764,G94,G47
4694,0.0013323355,G95,G47
4695,0.000889619,G96,G47
4696,0.0020501313,G97,G47
4697,0.0031069242,G98,G47
4698,0.00059555005,G99,G47
4704,0.0005990638,G5,G48
4705,0.0007076737,G6,G48
4706,0.002512329,G7,G48
4707,0.0020665792,G8,G48
4708,0.0018863871,G9,G48
4748,0.0003886462,G49,G48
4749,0.0012642283,G50,G48
4750,0.0012751995,G51,G48
4751,0.001112145,G52,G48
4752,0.0037195825,G53,G48
4753,0.0016175411,G54,G48
4754,0.0013951184,G55,G48
4755,0.001963382,G56,G48
4756,0.0019897465,G57,G48
4757,0.001764287,G58,G48
4758,0.0014439356,G59,G48
4759,0.0039016206,G60,G48
4760,0.0020319074,G61,G48
4761,0.0026057742,G62,G48
4762,0.0010346846,G63,G48
4763,0.0017024309,G64,G48
4764,0.003553784,G65,G48
4765,0.0012803585,G66,G48
4766,0.0050839805,G67,G48
4767,0.001973969,G68,G48
4768,0.0045277444,G69,G48
4769,0.004379754,G70,G48
4770,0.0015883406,G71,G48
4771,0.0015554265,G72,G48
4772,0.0025019129,G73,G48
4773,0.0005612605,G74,G48
4774,0.0018626694,G75,G48
4775,0.0022447158,G76,G48
4776,0.0016459508,G77,G48
4777,0.0019264137,G78,G48
4778,0.0030379223,G79,G48
4779,0.0017440796,G80,G48
4780,0.0012629171,G81,G48
4781,0.0029820884,G82,G48
4782,0.0028398123,G83,G48
4783,0.0021010444,G84,G48
4784,0.0018529666,G85,G48
4785,0.0015310193,G86,G48
4786,0.001913635,G87,G48
4787,0.001600899,G88,G48
4788,0.0018769157,G89,G48
4789,0.003518174,G90,G48
4790,0.0014016198,G91,G48
4791,0.0018905825,G92,G48
4792,0.0022491508,G93,G48
4793,0.0024353038,G94,G48
4794,0.0030328606,G95,G48
4795,0.0035059918,G96,G48
4796,0.00087530015,G97,G48
4797,0.0009512115,G98,G48
4798,0.0010981553,G99,G48
4804,0.0012852654,G5,G49
4805,0.0013342181,G6,G49
4806,0.0024104118,G7,G49
4807,0.0017617644,G8,G49
4808,0.0015580566,G9,G49
4849,0.0027025314,G50,G49
4850,0.0010841356,G51,G49
4851,0.00087474927,G52,G49
4852,0.001911642,G53,G49
4853,0.0009822673,G54,G49
4854,0.002664944,G55,G49
4855,0.001358101,G56,G49
4856,0.0026699617,G57,G49
4857,0.0017543169,G58,G49
4858,0.00093018374,G59,G49
4859,0.002370651,G60,G49
4860,0.0017427753,G61,G49
4861,0.0007033931,G62,G49
4862,0.0033824192,G63,G49
4863,0.0013423502,G64,G49
4864,0.003920229,G65,G49
4865,0.00040327903,G66,G49
4866,0.002621197,G67,G49
4867,0.0013745951,G68,G49
4868,0.0023021984,G69,G49
4869,0.003625284,G70,G49
4870,0.00068024284,G71,G49
4871,0.0013098273,G72,G49
4872,0.0016551712,G73,G49
4873,0.0008638829,G74,G49
4874,0.0010774558,G75,G49
4875,0.0018547772,G76,G49
4876,0.0015947524,G77,G49
4877,0.0021442696,G78,G49
4878,0.0007971531,G79,G49
4879,0.002567158,G80,G49
4880,0.0007183552,G81,G49
4881,0.0022272435,G82,G49
4882,0.0026986576,G83,G49
4883,0.0010277671,G84,G49
4884,0.0016800293,G85,G49
4885,0.0016910762,G86,G49
4886,0.0016313291,G87,G49
4887,0.00093757745,G88,G49
4888,0.001702073,G89,G49
4889,0.001405609,G90,G49
4890,0.0006220605,G91,G49
4891,0.0025372384,G92,G49
4892,0.00094646367,G93,G49
4893,0.0019973167,G94,G49
4894,0.0014462362,G95,G49
4895,0.003320368,G96,G49
4896,0.0039338027,G97,G49
4897,0.0024558639,G98,G49
4898,0.0023585097,G99,G49
4905,0.004469604,G6,G50
4906,0.0031743958,G7,G50
4907,0.00064811745,G8,G50
4908,0.0024060942,G9,G50
4950,0.0011389505,G51,G50
4951,0.0018333246,G52,G50
4952,0.0034268615,G53,G50
4953,0.0022202206,G54,G50
4954,0.0012918025,G55,G50
4955,0.00051686645,G56,G50
4956,0.0019464344,G57,G50
4957,0.001066332,G58,G50
4958,0.0010218162,G59,G50
4959,0.0011003233,G60,G50
4960,0.002138091,G61,G50
4961,0.0021328388,G62,G50
4962,0.0012325771,G63,G50
4963,0.0024378242,G64,G50
4964,0.001360131,G65,G50
4965,0.0022534896,G66,G50
4966,0.001072264,G67,G50
4967,0.0013207266,G68,G50
4968,0.000638332,G69,G50
4969,0.0014806407,G70,G50
4970,0.00086013984,G71,G50
4971,0.0017939411,G72,G50
4972,0.003975427,G73,G50
4973,0.0020492298,G74,G50
4974,0.0006161213,G75,G50
4975,0.001403451,G76,G50
4976,0.0031165595,G77,G50
4977,0.0012818798,G78,G50
4978,0.0009454081,G79,G50
4979,0.00089944137,G80,G50
4980,0.0014514283,G81,G50
4981,0.0014357509,G82,G50
4982,0.00094301393,G83,G50
4983,0.00027621834,G84,G50
4984,0.0014552838,G85,G50
4985,0.0012212488,G86,G50
4986,0.0020610713,G87,G50
4987,0.00013833703,G88,G50
4988,0.0011877874,G89,G50
4989,0.0008650519,G90,G50
