,LRP,source_gene,target_gene
3557,0.0011961834,G58,G36
3558,0.003440715,G59,G36
3559,0.0024383713,G60,G36
3560,0.0010923819,G61,G36
3561,0.002771558,G62,G36
3562,0.0013883964,G63,G36
3563,0.001192146,G64,G36
3564,0.0028616153,G65,G36
3565,0.0013503104,G66,G36
3566,0.004062649,G67,G36
3567,0.0015288541,G68,G36
3568,0.0025624037,G69,G36
3569,0.002537156,G70,G36
3570,0.0026826402,G71,G36
3571,0.0037429766,G72,G36
3572,0.0040280134,G73,G36
3573,0.0016409359,G74,G36
3574,0.002612645,G75,G36
3575,0.0021888367,G76,G36
3576,0.0019981,G77,G36
3577,0.0043368563,G78,G36
3578,0.0011731392,G79,G36
3579,0.0043913755,G80,G36
3580,0.003977878,G81,G36
3581,0.0035266236,G82,G36
3582,0.0013131603,G83,G36
3583,0.0033319478,G84,G36
3584,0.0041557155,G85,G36
3585,0.0015532534,G86,G36
3586,0.0026369845,G87,G36
3587,0.0027918643,G88,G36
3588,0.00024187379,G89,G36
3589,0.0014488777,G90,G36
3590,0.00296296,G91,G36
3591,0.0012590296,G92,G36
3592,0.00035299268,G93,G36
3593,0.004667278,G94,G36
3594,0.0027435054,G95,G36
3595,0.0006919276,G96,G36
3596,0.0038423124,G97,G36
3597,0.0024466224,G98,G36
3598,0.003848085,G99,G36
3603,0.003201113,G4,G37
3604,0.0041056005,G5,G37
3605,0.004044718,G6,G37
3606,0.0019608643,G7,G37
3607,0.0028689452,G8,G37
3608,0.0050367573,G9,G37
3637,0.0006660456,G38,G37
3638,0.004415727,G39,G37
3639,0.003175139,G40,G37
3640,0.0023518938,G41,G37
3641,0.0046040993,G42,G37
3642,0.004003308,G43,G37
3643,0.0024299948,G44,G37
3644,0.002469249,G45,G37
3645,0.0038696663,G46,G37
3646,0.0012248118,G47,G37
3647,0.0036892109,G48,G37
3648,0.0008847034,G49,G37
3649,0.004154174,G50,G37
3650,0.0016563704,G51,G37
3651,0.00081346417,G52,G37
3652,0.0030750926,G53,G37
3653,0.0014352095,G54,G37
3654,0.00267439,G55,G37
3655,0.0025368438,G56,G37
3656,0.0055471184,G57,G37
3657,0.00025581502,G58,G37
3658,0.0039896895,G59,G37
3659,0.0022747312,G60,G37
3660,0.0024656155,G61,G37
3661,0.004027831,G62,G37
3662,0.00554065,G63,G37
3663,0.004374147,G64,G37
3664,0.00091986405,G65,G37
3665,0.0012248165,G66,G37
3666,0.003952382,G67,G37
3667,0.0017939764,G68,G37
3668,0.0017731145,G69,G37
3669,0.002437102,G70,G37
3670,0.0029038445,G71,G37
3671,0.004269042,G72,G37
3672,0.0025131262,G73,G37
3673,0.004756459,G74,G37
3674,0.003842706,G75,G37
3675,0.0025349522,G76,G37
3676,0.0014569489,G77,G37
3677,0.0023484135,G78,G37
3678,0.0038607032,G79,G37
3679,0.00400314,G80,G37
3680,0.0054644784,G81,G37
3681,0.0043609594,G82,G37
3682,0.0039593927,G83,G37
3683,0.0048978277,G84,G37
3684,0.0038522969,G85,G37
3685,0.0035386623,G86,G37
3686,0.003164417,G87,G37
3687,0.002466571,G88,G37
3688,0.0021450743,G89,G37
3689,0.0005093905,G90,G37
3690,0.0026138113,G91,G37
3691,0.0034173673,G92,G37
3692,0.0010208184,G93,G37
3693,0.0038287947,G94,G37
3694,0.0059569734,G95,G37
3695,0.0024368372,G96,G37
3696,0.0036018044,G97,G37
3697,0.0029712236,G98,G37
3698,0.0054394817,G99,G37
3703,0.001870579,G4,G38
3704,0.0021805833,G5,G38
3705,0.0030695815,G6,G38
3706,0.0008141112,G7,G38
3707,0.001226466,G8,G38
3708,0.002625666,G9,G38
3738,0.0039720456,G39,G38
3739,0.002624389,G40,G38
3740,0.0008741645,G41,G38
3741,0.003569875,G42,G38
3742,0.002325541,G43,G38
3743,0.0003343309,G44,G38
3744,0.0009260287,G45,G38
3745,0.00088797795,G46,G38
3746,0.0034242421,G47,G38
3747,0.004144784,G48,G38
3748,0.0012796333,G49,G38
3749,0.001540624,G50,G38
3750,0.0021476452,G51,G38
3751,0.0018452837,G52,G38
3752,0.000711117,G53,G38
3753,0.0018255989,G54,G38
3754,0.0014293913,G55,G38
3755,0.000354735,G56,G38
3756,0.0023032208,G57,G38
3757,0.0011763559,G58,G38
3758,0.0013133583,G59,G38
3759,0.0011599958,G60,G38
3760,0.0007906988,G61,G38
3761,0.00025084586,G62,G38
3762,0.0016772578,G63,G38
3763,0.0013692571,G64,G38
3764,0.00071863044,G65,G38
3765,0.0006816151,G66,G38
3766,0.00093513017,G67,G38
3767,0.0016013472,G68,G38
3768,0.00043546368,G69,G38
3769,0.002669741,G70,G38
3770,0.0020948655,G71,G38
3771,0.0001839758,G72,G38
3772,0.0022250982,G73,G38
3773,0.0016530507,G74,G38
3774,0.0007503981,G75,G38
3775,0.0024810112,G76,G38
3776,0.0030619788,G77,G38
3777,0.001083155,G78,G38
3778,0.0007119903,G79,G38
3779,0.0019305937,G80,G38
3780,0.0006975617,G81,G38
3781,0.0020609563,G82,G38
3782,0.0010246647,G83,G38
3783,0.0024110614,G84,G38
3784,0.00092714536,G85,G38
3785,0.0009982914,G86,G38
3786,0.0016345953,G87,G38
3787,0.0014021571,G88,G38
3788,0.001936872,G89,G38
3789,0.0022110844,G90,G38
3790,0.0010256203,G91,G38
3791,0.00049082446,G92,G38
3792,0.00066931325,G93,G38
3793,0.0028265172,G94,G38
3794,0.0011582779,G95,G38
3795,0.00043997652,G96,G38
3796,0.0005864043,G97,G38
3797,0.001961557,G98,G38
3798,0.0027610345,G99,G38
3803,0.00023482679,G4,G39
3804,0.0032099432,G5,G39
3805,0.0032132186,G6,G39
3806,0.0033603986,G7,G39
3807,0.00085198676,G8,G39
3808,0.0023645759,G9,G39
3839,0.0032835542,G40,G39
3840,0.0026544298,G41,G39
3841,0.0067775673,G42,G39
3842,0.00088674406,G43,G39
3843,0.0020707282,G44,G39
3844,0.002097,G45,G39
3845,0.0016774627,G46,G39
3846,0.0047741546,G47,G39
3847,0.0019385248,G48,G39
3848,0.0010364929,G49,G39
3849,0.0022508868,G50,G39
3850,0.00047694094,G51,G39
3851,0.007081046,G52,G39
3852,0.0031072183,G53,G39
3853,0.0037380108,G54,G39
3854,0.003478946,G55,G39
3855,0.0016664716,G56,G39
3856,0.004130427,G57,G39
3857,0.001934722,G58,G39
3858,0.0044240034,G59,G39
3859,0.0027224214,G60,G39
3860,0.0025671946,G61,G39
3861,0.0021096752,G62,G39
3862,0.001646836,G63,G39
3863,0.005317915,G64,G39
3864,0.0043403865,G65,G39
3865,0.0029943786,G66,G39
3866,0.0043240716,G67,G39
3867,0.0032642619,G68,G39
3868,0.0044734417,G69,G39
3869,0.0016921911,G70,G39
3870,0.005042606,G71,G39
3871,0.0016033907,G72,G39
3872,0.0014387349,G73,G39
3873,0.00021530766,G74,G39
3874,0.0014404284,G75,G39
3875,0.0049389494,G76,G39
3876,0.0016446614,G77,G39
3877,0.0042058136,G78,G39
3878,0.0017653279,G79,G39
3879,0.0024990328,G80,G39
3880,0.0015138667,G81,G39
3881,0.0036643932,G82,G39
3882,0.0035476785,G83,G39
3883,0.0024301151,G84,G39
3884,0.0042773755,G85,G39
3885,0.00197505,G86,G39
3886,0.0015622001,G87,G39
3887,0.0018032133,G88,G39
3888,0.0011544598,G89,G39
3889,0.0036888514,G90,G39
3890,0.0030536791,G91,G39
3891,0.0036349613,G92,G39
3892,0.0026382084,G93,G39
3893,0.0038533434,G94,G39
3894,0.002303979,G95,G39
3895,0.0036023273,G96,G39
3896,0.004324432,G97,G39
3897,0.00081787066,G98,G39
3898,0.0030645935,G99,G39
3904,0.003645795,G5,G40
3905,0.003348845,G6,G40
3906,0.0041488972,G7,G40
3907,0.003046166,G8,G40
3908,0.0028611259,G9,G40
3940,0.0027226007,G41,G40
3941,0.002761849,G42,G40
3942,0.0017296177,G43,G40
3943,0.001456089,G44,G40
3944,0.0014928593,G45,G40
3945,0.0028055275,G46,G40
3946,0.00075631985,G47,G40
3947,0.0015628675,G48,G40
3948,0.00025396052,G49,G40
3949,0.0044869795,G50,G40
3950,0.00261016,G51,G40
3951,0.002161518,G52,G40
3952,0.003890985,G53,G40
3953,0.0017274682,G54,G40
3954,0.002235869,G55,G40
3955,0.002205876,G56,G40
3956,0.0030903758,G57,G40
3957,0.0011952178,G58,G40
3958,0.0037644787,G59,G40
3959,0.0010240752,G60,G40
3960,0.0043353355,G61,G40
3961,0.0033919436,G62,G40
3962,0.00070085813,G63,G40
3963,0.0021996317,G64,G40
3964,0.003978223,G65,G40
3965,0.0034420444,G66,G40
3966,0.0048325895,G67,G40
3967,0.0022231797,G68,G40
3968,0.0043710116,G69,G40
3969,0.0032730908,G70,G40
3970,0.001779149,G71,G40
3971,0.002301446,G72,G40
3972,0.0022890596,G73,G40
3973,0.0021571992,G74,G40
3974,0.0057167504,G75,G40
3975,0.0022021402,G76,G40
3976,0.0016073314,G77,G40
3977,0.005269372,G78,G40
3978,0.0020817237,G79,G40
3979,0.0061911773,G80,G40
3980,0.0044876207,G81,G40
3981,0.005412832,G82,G40
3982,0.001428331,G83,G40
3983,0.002736495,G84,G40
3984,0.0030327833,G85,G40
3985,0.0010226929,G86,G40
3986,0.0025288993,G87,G40
3987,0.0022310459,G88,G40
3988,0.0007280691,G89,G40
3989,0.0031957529,G90,G40
3990,0.0020323999,G91,G40
3991,0.0014864753,G92,G40
3992,0.002481366,G93,G40
3993,0.004483494,G94,G40
3994,0.0025414284,G95,G40
3995,0.0018983019,G96,G40
3996,0.003997903,G97,G40
3997,0.0029068,G98,G40
3998,0.003906047,G99,G40
4004,0.0027676523,G5,G41
4005,0.0006644535,G6,G41
4006,0.0018684553,G7,G41
4007,0.0005741631,G8,G41
4008,0.0039386405,G9,G41
4041,0.0025997662,G42,G41
4042,0.00410428,G43,G41
4043,0.00013468316,G44,G41
4044,0.001841946,G45,G41
4045,0.00088159286,G46,G41
4046,0.001633011,G47,G41
4047,0.0042760796,G48,G41
4048,0.0014172178,G49,G41
4049,0.0014762486,G50,G41
4050,0.0014569076,G51,G41
4051,0.0008657914,G52,G41
4052,0.0014976081,G53,G41
4053,0.0009723934,G54,G41
4054,0.0005761165,G55,G41
4055,0.00033542683,G56,G41
4056,0.0029459465,G57,G41
4057,0.0015959011,G58,G41
4058,0.0015781603,G59,G41
4059,0.0020567423,G60,G41
4060,0.0005414028,G61,G41
4061,0.0021203049,G62,G41
4062,0.0029716922,G63,G41
4063,0.002789815,G64,G41
4064,0.0024606022,G65,G41
4065,0.0029092943,G66,G41
4066,0.0012761242,G67,G41
4067,0.0013677259,G68,G41
4068,0.0016374841,G69,G41
4069,0.0015721665,G70,G41
4070,0.001582172,G71,G41
4071,0.0019220669,G72,G41
4072,0.001024406,G73,G41
4073,0.0010430338,G74,G41
4074,0.0032323806,G75,G41
4075,0.0041408585,G76,G41
4076,0.002198265,G77,G41
4077,0.0035594897,G78,G41
4078,0.0012305778,G79,G41
4079,0.0021586441,G80,G41
4080,0.0033271476,G81,G41
4081,0.0004216203,G82,G41
4082,0.0024211903,G83,G41
4083,0.0016305202,G84,G41
4084,0.0023895726,G85,G41
4085,0.0024878616,G86,G41
4086,0.0012876503,G87,G41
4087,0.00039620453,G88,G41
4088,0.0019472535,G89,G41
4089,0.002188955,G90,G41
4090,0.0016442423,G91,G41
4091,0.0022152103,G92,G41
4092,0.0015921904,G93,G41
4093,0.002823117,G94,G41
4094,0.0005949484,G95,G41
4095,0.0014057982,G96,G41
4096,0.004272324,G97,G41
4097,0.003435695,G98,G41
4098,0.0016473405,G99,G41
4104,0.0039382027,G5,G42
4105,0.0020043699,G6,G42
4106,0.0070581245,G7,G42
4107,0.0009429144,G8,G42
4108,0.00076870434,G9,G42
4142,0.0029821976,G43,G42
4143,0.0035684058,G44,G42
4144,0.003015453,G45,G42
4145,0.0032583952,G46,G42
4146,0.003254818,G47,G42
4147,0.004839948,G48,G42
4148,0.0026853555,G49,G42
4149,0.0023908399,G50,G42
4150,0.0024326234,G51,G42
4151,0.0028910688,G52,G42
4152,0.0024101099,G53,G42
4153,0.0031175555,G54,G42
4154,0.0026899248,G55,G42
4155,0.0034064637,G56,G42
4156,0.0028887184,G57,G42
4157,0.0009971203,G58,G42
4158,0.0034460619,G59,G42
4159,0.003167614,G60,G42
4160,0.0037785703,G61,G42
4161,0.005353978,G62,G42
4162,0.001590109,G63,G42
4163,0.00403055,G64,G42
4164,0.0047288733,G65,G42
4165,0.0047486117,G66,G42
4166,0.001953648,G67,G42
4167,0.005067175,G68,G42
4168,0.0044720215,G69,G42
4169,0.0026375833,G70,G42
4170,0.0033472087,G71,G42
4171,0.0024608206,G72,G42
4172,0.002940863,G73,G42
4173,0.0015868803,G74,G42
4174,0.0029284589,G75,G42
4175,0.004252246,G76,G42
4176,0.001999301,G77,G42
4177,0.0020442503,G78,G42
4178,0.00531172,G79,G42
4179,0.0031521781,G80,G42
4180,0.0038710944,G81,G42
4181,0.005135903,G82,G42
4182,0.005440797,G83,G42
4183,0.0021664323,G84,G42
4184,0.001440312,G85,G42
4185,0.0059750443,G86,G42
4186,0.001248396,G87,G42
4187,0.00078939117,G88,G42
4188,0.00043342228,G89,G42
4189,0.0041513415,G90,G42
4190,0.0030798246,G91,G42
4191,0.0049653207,G92,G42
4192,0.0011059688,G93,G42
4193,0.0056604845,G94,G42
4194,0.0032328768,G95,G42
4195,0.0017852896,G96,G42
4196,0.0038418565,G97,G42
4197,0.001953991,G98,G42
4198,0.0008307784,G99,G42
4204,0.0003596693,G5,G43
4205,0.0013530608,G6,G43
4206,0.0013592907,G7,G43
4207,0.0045648315,G8,G43
4208,0.002979834,G9,G43
4243,0.004625668,G44,G43
4244,0.0015967824,G45,G43
4245,0.001632011,G46,G43
4246,0.00078131864,G47,G43
4247,0.0020054406,G48,G43
4248,0.0011007186,G49,G43
4249,0.00268678,G50,G43
4250,0.00212617,G51,G43
4251,0.0036854371,G52,G43
4252,0.0011571837,G53,G43
4253,0.0027815881,G54,G43
4254,0.0031594848,G55,G43
4255,0.0027087184,G56,G43
4256,0.0038467492,G57,G43
4257,0.003933143,G58,G43
4258,0.0023688693,G59,G43
4259,0.0008992868,G60,G43
4260,0.0017375926,G61,G43
4261,0.0012413075,G62,G43
4262,0.0014845129,G63,G43
4263,0.0034876154,G64,G43
4264,0.0021873084,G65,G43
4265,0.0032001156,G66,G43
4266,0.0026057346,G67,G43
4267,0.0012906548,G68,G43
4268,0.0013801843,G69,G43
4269,0.0026009518,G70,G43
4270,0.00075497554,G71,G43
4271,0.00013105733,G72,G43
4272,0.000970837,G73,G43
4273,0.0014817927,G74,G43
4274,0.0031560413,G75,G43
4275,0.0012849421,G76,G43
4276,0.0010927719,G77,G43
4277,0.0018275509,G78,G43
4278,0.0011776949,G79,G43
4279,0.0019334077,G80,G43
4280,0.0031431464,G81,G43
4281,0.0050042467,G82,G43
4282,0.0029826728,G83,G43
4283,0.0040270872,G84,G43
4284,0.0030429426,G85,G43
4285,0.0016449149,G86,G43
4286,0.0039150845,G87,G43
4287,0.0023008692,G88,G43
4288,0.00053609523,G89,G43
4289,0.000665114,G90,G43
4290,0.0017423182,G91,G43
4291,0.0027093277,G92,G43
4292,0.0015841099,G93,G43
4293,0.0029091425,G94,G43
4294,0.0013671604,G95,G43
4295,0.00067317276,G96,G43
4296,0.0026349411,G97,G43
4297,0.00093525986,G98,G43
4298,0.0021808504,G99,G43
4304,0.0025748918,G5,G44
4305,0.0007298974,G6,G44
4306,0.0025987502,G7,G44
4307,0.0023159282,G8,G44
4308,0.004978722,G9,G44
4344,0.0024937685,G45,G44
4345,0.0028857864,G46,G44
4346,0.0024802086,G47,G44
4347,0.0027177813,G48,G44
4348,0.00054872234,G49,G44
4349,0.00052707543,G50,G44
4350,0.0018639958,G51,G44
4351,0.0023204712,G52,G44
4352,0.0029269329,G53,G44
4353,0.0016144526,G54,G44
4354,0.0015219342,G55,G44
4355,0.00074795476,G56,G44
4356,0.003391116,G57,G44
4357,0.0013409106,G58,G44
4358,0.006165487,G59,G44
4359,0.0024682663,G60,G44
4360,0.0025637376,G61,G44
4361,0.0021660137,G62,G44
4362,0.005389832,G63,G44
4363,0.0012124408,G64,G44
4364,0.0020197378,G65,G44
4365,0.0010349674,G66,G44
4366,0.002622048,G67,G44
4367,0.004729584,G68,G44
4368,0.002436269,G69,G44
4369,0.0014236334,G70,G44
4370,0.004120536,G71,G44
4371,0.00521391,G72,G44
4372,0.0032667234,G73,G44
4373,0.0014346841,G74,G44
4374,0.0029417141,G75,G44
4375,0.0021724135,G76,G44
4376,0.0005033448,G77,G44
4377,0.0045687994,G78,G44
4378,0.003678504,G79,G44
4379,0.0018527689,G80,G44
4380,0.0018599278,G81,G44
4381,0.004426321,G82,G44
4382,0.0016055393,G83,G44
4383,0.000726543,G84,G44
4384,0.0030686131,G85,G44
4385,0.0037751654,G86,G44
4386,0.0014066509,G87,G44
4387,0.00137603,G88,G44
4388,0.004719828,G89,G44
4389,0.0013873745,G90,G44
4390,0.002008678,G91,G44
4391,0.0031002145,G92,G44
4392,0.001540014,G93,G44
4393,0.0027190838,G94,G44
4394,0.0031528426,G95,G44
4395,0.0013070474,G96,G44
4396,0.001150894,G97,G44
4397,0.0018607345,G98,G44
4398,0.0041453117,G99,G44
4404,0.0018169539,G5,G45
4405,0.0014405176,G6,G45
4406,0.0035728202,G7,G45
4407,0.0015253553,G8,G45
4408,0.0029144865,G9,G45
4445,0.0012208386,G46,G45
4446,0.0021048454,G47,G45
4447,0.002893519,G48,G45
4448,0.0019251177,G49,G45
4449,0.002592797,G50,G45
4450,0.00072697434,G51,G45
4451,0.0014240271,G52,G45
4452,0.0031071417,G53,G45
4453,0.000658033,G54,G45
4454,0.0011275983,G55,G45
4455,0.0038851905,G56,G45
4456,0.0018933145,G57,G45
4457,0.0026086613,G58,G45
4458,0.002522054,G59,G45
4459,9.7418924e-05,G60,G45
4460,0.0018052362,G61,G45
4461,0.0022581976,G62,G45
4462,0.00062726147,G63,G45
4463,0.002497794,G64,G45
4464,0.0019528475,G65,G45
4465,0.0010798833,G66,G45
4466,0.0039128903,G67,G45
4467,0.0004906787,G68,G45
4468,0.0035716943,G69,G45
4469,0.0024721182,G70,G45
4470,0.0017414675,G71,G45
4471,0.002224756,G72,G45
4472,0.0018634974,G73,G45
4473,0.000755022,G74,G45
4474,0.0024995848,G75,G45
4475,0.0034706406,G76,G45
4476,0.0026831354,G77,G45
4477,0.00299034,G78,G45
4478,0.0021466312,G79,G45
4479,0.0020120337,G80,G45
4480,0.0015291945,G81,G45
4481,0.0003995191,G82,G45
4482,0.0007321557,G83,G45
4483,0.0024271794,G84,G45
4484,0.0034955353,G85,G45
4485,0.0020003384,G86,G45
4486,0.001614809,G87,G45
4487,0.00092954864,G88,G45
4488,0.0008607641,G89,G45
4489,0.0024599703,G90,G45
4490,0.00067288557,G91,G45
4491,0.0004318074,G92,G45
4492,0.0014702587,G93,G45
4493,0.0036787204,G94,G45
4494,0.000685211,G95,G45
4495,0.0018283643,G96,G45
4496,0.0026940377,G97,G45
4497,0.0031721932,G98,G45
4498,0.0020842864,G99,G45
4504,0.0026030717,G5,G46
4505,0.0011626278,G6,G46
4506,0.003331075,G7,G46
4507,0.0016488917,G8,G46
4508,0.0021310663,G9,G46
4546,0.003926429,G47,G46
4547,0.0030942247,G48,G46
4548,0.00019628374,G49,G46
4549,0.0030038685,G50,G46
4550,0.0014424487,G51,G46
4551,0.0021778224,G52,G46
4552,0.0036201717,G53,G46
4553,0.002479734,G54,G46
4554,0.0016463969,G55,G46
4555,0.004239626,G56,G46
4556,0.0016540261,G57,G46
4557,0.0027765222,G58,G46
4558,0.004443304,G59,G46
4559,0.00058024,G60,G46
4560,0.0017285022,G61,G46
4561,0.0007775481,G62,G46
4562,0.0029133586,G63,G46
4563,0.0031789679,G64,G46
4564,0.00061860494,G65,G46
4565,0.0017552117,G66,G46
4566,0.0074615413,G67,G46
4567,0.0022534789,G68,G46
4568,0.0038817946,G69,G46
4569,0.0026049581,G70,G46
4570,0.0032530632,G71,G46
4571,0.0015433142,G72,G46
4572,0.0026495974,G73,G46
4573,0.0033034699,G74,G46
4574,0.0030345353,G75,G46
4575,0.0021670868,G76,G46
4576,0.0006545257,G77,G46
4577,0.0036639257,G78,G46
4578,0.0016374665,G79,G46
4579,0.0034371528,G80,G46
4580,0.002721372,G81,G46
4581,0.001483868,G82,G46
4582,0.0018663381,G83,G46
4583,0.0032607717,G84,G46
4584,0.0017660809,G85,G46
4585,0.0015828016,G86,G46
4586,0.0016926965,G87,G46
4587,0.00063484244,G88,G46
4588,0.002357793,G89,G46
4589,0.0017117325,G90,G46
4590,0.0029077106,G91,G46
4591,0.004175962,G92,G46
4592,0.0020951089,G93,G46
4593,0.0029323807,G94,G46
4594,0.0026409223,G95,G46
4595,0.0027141017,G96,G46
4596,0.0044732355,G97,G46
4597,0.0018903497,G98,G46
4598,0.0005338689,G99,G46
4604,0.0005751596,G5,G47
4605,0.0018234018,G6,G47
4606,0.0042578354,G7,G47
4607,0.0005644704,G8,G47
4608,0.0025211007,G9,G47
4647,0.0022659667,G48,G47
4648,0.000673442,G49,G47
4649,0.002294282,G50,G47
4650,0.0020475832,G51,G47
4651,0.0029079362,G52,G47
4652,0.0016756774,G53,G47
4653,0.0021550867,G54,G47
4654,0.00036848278,G55,G47
4655,0.0013645733,G56,G47
4656,0.0027800547,G57,G47
4657,0.0010824512,G58,G47
4658,0.0011545782,G59,G47
4659,0.0016409359,G60,G47
4660,0.002597134,G61,G47
4661,0.0022962843,G62,G47
4662,0.00082185346,G63,G47
4663,0.0027486137,G64,G47
4664,0.0032770927,G65,G47
4665,0.0015733702,G66,G47
4666,0.0031136933,G67,G47
4667,0.001259348,G68,G47
4668,0.0032465411,G69,G47
4669,0.0022159752,G70,G47
4670,0.0022886514,G71,G47
4671,0.0008206433,G72,G47
4672,0.0016001451,G73,G47
4673,0.0022934019,G74,G47
4674,0.0014045509,G75,G47
4675,0.002658276,G76,G47
4676,0.0009527658,G77,G47
4677,0.0024299202,G78,G47
4678,0.00063246174,G79,G47
4679,0.0017723569,G80,G47
4680,0.0015704558,G81,G47
4681,0.0016862578,G82,G47
4682,0.0013740708,G83,G47
4683,0.0010618622,G84,G47
4684,0.0009250675,G85,G47
4685,0.0015989986,G86,G47
4686,0.0025270544,G87,G47
4687,0.0008361946,G88,G47
4688,0.0015938076,G89,G47
4689,0.0016668617,G90,G47
4690,0.0009983443,G91,G47
4691,0.0019610922,G92,G47
4692,0.0022419083,G93,G47
4693,0.0032426568,G94,G47
4694,0.0016703845,G95,G47
4695,0.00058934366,G96,G47
4696,0.0016180737,G97,G47
4697,0.00053020124,G98,G47
4698,0.0014441015,G99,G47
4704,0.0011347414,G5,G48
4705,0.0007117123,G6,G48
4706,0.0040887548,G7,G48
4707,0.0009312549,G8,G48
4708,0.0023773825,G9,G48
4748,0.0011445243,G49,G48
4749,0.003927534,G50,G48
4750,0.001034443,G51,G48
4751,0.0022836353,G52,G48
4752,0.0041657602,G53,G48
4753,0.0013115949,G54,G48
4754,0.0011537144,G55,G48
4755,0.001908154,G56,G48
4756,0.0023503348,G57,G48
4757,0.001886863,G58,G48
4758,0.0020883293,G59,G48
4759,0.005174289,G60,G48
4760,0.0023820922,G61,G48
4761,0.0012074659,G62,G48
4762,0.00083923904,G63,G48
4763,0.001997429,G64,G48
4764,0.0026047481,G65,G48
4765,0.0010830685,G66,G48
4766,0.002190459,G67,G48
4767,0.0015716772,G68,G48
4768,0.0028601112,G69,G48
4769,0.0029061635,G70,G48
4770,0.0026870104,G71,G48
4771,0.00223118,G72,G48
4772,0.00579015,G73,G48
4773,0.0007434974,G74,G48
4774,0.0022193755,G75,G48
4775,0.0061616423,G76,G48
4776,0.0022141254,G77,G48
4777,0.003738034,G78,G48
4778,0.0039561647,G79,G48
4779,0.001730555,G80,G48
4780,0.0018077722,G81,G48
4781,0.0046056937,G82,G48
4782,0.0049236864,G83,G48
4783,0.001717305,G84,G48
4784,0.0019890931,G85,G48
4785,0.0027671724,G86,G48
4786,0.0019072989,G87,G48
4787,0.0013386244,G88,G48
4788,0.003939342,G89,G48
4789,0.003188564,G90,G48
4790,0.0015032291,G91,G48
4791,0.003132007,G92,G48
4792,0.0024327575,G93,G48
4793,0.0056635514,G94,G48
4794,0.0050794673,G95,G48
4795,0.004088265,G96,G48
4796,0.0013577486,G97,G48
4797,0.0018720338,G98,G48
4798,0.0034495294,G99,G48
4804,0.0015889442,G5,G49
4805,0.0026989724,G6,G49
4806,0.0031048458,G7,G49
4807,0.002184363,G8,G49
4808,0.0019342029,G9,G49
4849,0.0032331627,G50,G49
4850,0.0026954536,G51,G49
4851,0.0015959649,G52,G49
4852,0.0019770495,G53,G49
4853,0.000721528,G54,G49
4854,0.0017123963,G55,G49
4855,0.0018528013,G56,G49
4856,0.003207007,G57,G49
4857,0.0026399267,G58,G49
4858,0.0030839632,G59,G49
4859,0.002748154,G60,G49
4860,0.001460006,G61,G49
4861,0.0012508119,G62,G49
4862,0.002042234,G63,G49
4863,0.00095551286,G64,G49
4864,0.0035428926,G65,G49
4865,0.00021358502,G66,G49
4866,0.0032049287,G67,G49
4867,0.0010541065,G68,G49
4868,0.002248282,G69,G49
4869,0.0033030722,G70,G49
4870,0.0009808657,G71,G49
4871,0.0018563961,G72,G49
4872,0.0025179237,G73,G49
4873,0.0027937314,G74,G49
4874,0.0002744803,G75,G49
4875,0.00068446645,G76,G49
4876,0.00275297,G77,G49
4877,0.003685309,G78,G49
4878,0.0020230594,G79,G49
4879,0.0006648223,G80,G49
4880,0.0027282229,G81,G49
4881,0.0039571803,G82,G49
4882,0.003361329,G83,G49
4883,0.0016300678,G84,G49
4884,0.00217774,G85,G49
4885,0.00022343617,G86,G49
4886,0.0007252785,G87,G49
4887,0.00033461704,G88,G49
4888,0.0007794939,G89,G49
4889,0.0018362452,G90,G49
4890,0.00085371087,G91,G49
4891,0.0011849196,G92,G49
4892,0.0002621789,G93,G49
4893,0.0029986422,G94,G49
4894,0.0014623476,G95,G49
4895,0.002945304,G96,G49
4896,0.0035725548,G97,G49
4897,0.002067596,G98,G49
4898,0.0019575437,G99,G49
4905,0.0048788143,G6,G50
4906,0.0046203546,G7,G50
4907,0.0011513121,G8,G50
4908,0.003493719,G9,G50
4950,0.002114514,G51,G50
4951,0.002409995,G52,G50
4952,0.005470581,G53,G50
4953,0.0015108315,G54,G50
4954,0.0021214325,G55,G50
4955,0.0017592806,G56,G50
4956,0.0036131875,G57,G50
4957,0.00032827925,G58,G50
4958,0.0025391066,G59,G50
4959,0.0010711015,G60,G50
4960,0.001991108,G61,G50
4961,0.0031282972,G62,G50
4962,0.00090703997,G63,G50
4963,0.0043746135,G64,G50
4964,0.0011310494,G65,G50
4965,0.002911059,G66,G50
4966,0.0022987425,G67,G50
4967,0.0009956836,G68,G50
4968,0.00040002455,G69,G50
4969,0.0015003011,G70,G50
4970,0.002607706,G71,G50
4971,0.0033692888,G72,G50
4972,0.0027494219,G73,G50
4973,0.0017358947,G74,G50
4974,0.0016280193,G75,G50
4975,0.0021554227,G76,G50
4976,0.004546167,G77,G50
4977,0.001438407,G78,G50
4978,0.0012001367,G79,G50
4979,0.0036669602,G80,G50
4980,0.00395942,G81,G50
4981,0.0013045315,G82,G50
4982,0.0013559503,G83,G50
4983,0.0016741566,G84,G50
4984,0.0011247464,G85,G50
4985,0.0029995749,G86,G50
4986,0.0012042427,G87,G50
4987,0.001577535,G88,G50
4988,0.0012733553,G89,G50
4989,0.002495855,G90,G50
4990,0.0015060222,G91,G50
4991,0.002537527,G92,G50
4992,0.0018543394,G93,G50
4993,0.00080553174,G94,G50
