,LRP,source_gene,target_gene
3558,0.0018473731,G59,G36
3559,0.0028334695,G60,G36
3560,0.0018676529,G61,G36
3561,0.0017745853,G62,G36
3562,0.00054306135,G63,G36
3563,0.0012632376,G64,G36
3564,0.003069766,G65,G36
3565,0.0026440376,G66,G36
3566,0.0012280572,G67,G36
3567,0.0006472339,G68,G36
3568,0.005137437,G69,G36
3569,0.0027999138,G70,G36
3570,0.001010712,G71,G36
3571,0.0029687702,G72,G36
3572,0.0032189686,G73,G36
3573,0.00075502053,G74,G36
3574,0.001772907,G75,G36
3575,0.0016019703,G76,G36
3576,0.002492975,G77,G36
3577,0.0027477934,G78,G36
3578,0.0017245689,G79,G36
3579,0.0023743464,G80,G36
3580,0.0029599224,G81,G36
3581,0.000872646,G82,G36
3582,0.0013001831,G83,G36
3583,0.0036788157,G84,G36
3584,0.0024286527,G85,G36
3585,0.00091825007,G86,G36
3586,0.0039884006,G87,G36
3587,0.0029580514,G88,G36
3588,0.0014265217,G89,G36
3589,0.004463735,G90,G36
3590,0.003952156,G91,G36
3591,0.0014746226,G92,G36
3592,5.9173602e-05,G93,G36
3593,0.0021213056,G94,G36
3594,0.0015911993,G95,G36
3595,0.0023322292,G96,G36
3596,0.0026747491,G97,G36
3597,0.001595068,G98,G36
3598,0.0039707203,G99,G36
3603,0.0034834093,G4,G37
3604,0.004177203,G5,G37
3605,0.0011237493,G6,G37
3606,0.0026999607,G7,G37
3607,0.00052134704,G8,G37
3608,0.0013109032,G9,G37
3637,0.002141166,G38,G37
3638,0.00417497,G39,G37
3639,0.005036191,G40,G37
3640,0.0013404245,G41,G37
3641,0.0012139148,G42,G37
3642,0.0015662946,G43,G37
3643,0.0011139464,G44,G37
3644,0.0028838,G45,G37
3645,0.0015260245,G46,G37
3646,0.00086044474,G47,G37
3647,0.0039786864,G48,G37
3648,0.0017751954,G49,G37
3649,0.0036684202,G50,G37
3650,0.0012234455,G51,G37
3651,0.0012215466,G52,G37
3652,0.0022787096,G53,G37
3653,0.0038553493,G54,G37
3654,0.0018467696,G55,G37
3655,0.0043185847,G56,G37
3656,0.00040336547,G57,G37
3657,0.00055759866,G58,G37
3658,0.0016785095,G59,G37
3659,0.0017393823,G60,G37
3660,0.0014366664,G61,G37
3661,0.002815449,G62,G37
3662,0.0048532374,G63,G37
3663,0.001908337,G64,G37
3664,0.0030388304,G65,G37
3665,0.0016521332,G66,G37
3666,0.002970309,G67,G37
3667,0.0022355148,G68,G37
3668,0.0022951486,G69,G37
3669,0.0025358507,G70,G37
3670,0.0027901593,G71,G37
3671,0.0018383554,G72,G37
3672,0.0009330626,G73,G37
3673,0.004618166,G74,G37
3674,0.003682973,G75,G37
3675,0.0022942687,G76,G37
3676,0.0022621565,G77,G37
3677,0.0011037705,G78,G37
3678,0.0017952905,G79,G37
3679,0.0057366923,G80,G37
3680,0.00092444627,G81,G37
3681,0.00040421454,G82,G37
3682,0.0022551361,G83,G37
3683,0.0049247504,G84,G37
3684,0.0021686375,G85,G37
3685,0.0011139471,G86,G37
3686,0.0046242764,G87,G37
3687,0.0016175348,G88,G37
3688,0.0023027007,G89,G37
3689,0.0050509805,G90,G37
3690,0.001554114,G91,G37
3691,0.001056083,G92,G37
3692,0.0010853753,G93,G37
3693,0.0051656053,G94,G37
3694,0.0017689774,G95,G37
3695,0.0035492464,G96,G37
3696,0.0033438816,G97,G37
3697,0.0019028964,G98,G37
3698,0.0039404593,G99,G37
3703,0.003820311,G4,G38
3704,0.0035532182,G5,G38
3705,0.0019082688,G6,G38
3706,0.0022125004,G7,G38
3707,0.0030191394,G8,G38
3708,0.0013718249,G9,G38
3738,0.0052376315,G39,G38
3739,0.004487021,G40,G38
3740,0.003367071,G41,G38
3741,0.004551328,G42,G38
3742,0.0014159313,G43,G38
3743,0.0008215344,G44,G38
3744,0.0045699966,G45,G38
3745,0.0014270246,G46,G38
3746,0.0039927354,G47,G38
3747,0.0028332556,G48,G38
3748,0.00036244252,G49,G38
3749,0.0024030032,G50,G38
3750,0.002619986,G51,G38
3751,0.0036553636,G52,G38
3752,0.0016361808,G53,G38
3753,0.0035383932,G54,G38
3754,0.0012647294,G55,G38
3755,0.00057370274,G56,G38
3756,0.0011524818,G57,G38
3757,0.000964912,G58,G38
3758,0.0010098687,G59,G38
3759,0.0008523547,G60,G38
3760,0.0008721975,G61,G38
3761,0.003280959,G62,G38
3762,0.0035599857,G63,G38
3763,0.0024637366,G64,G38
3764,0.001553126,G65,G38
3765,0.0016060612,G66,G38
3766,0.0010282401,G67,G38
3767,0.00097524945,G68,G38
3768,0.00095805444,G69,G38
3769,0.0039429516,G70,G38
3770,0.0032268933,G71,G38
3771,0.0010200138,G72,G38
3772,0.0010293403,G73,G38
3773,0.0037115847,G74,G38
3774,0.0029577035,G75,G38
3775,0.003346415,G76,G38
3776,0.005225688,G77,G38
3777,0.001380699,G78,G38
3778,0.0010468378,G79,G38
3779,0.0012751523,G80,G38
3780,0.00019247837,G81,G38
3781,0.0037136124,G82,G38
3782,0.0011490395,G83,G38
3783,0.0015172657,G84,G38
3784,0.00078476185,G85,G38
3785,0.0034248622,G86,G38
3786,0.0032010295,G87,G38
3787,0.0022729004,G88,G38
3788,0.0022242102,G89,G38
3789,0.001305828,G90,G38
3790,0.0031005037,G91,G38
3791,0.0028501248,G92,G38
3792,0.00094990554,G93,G38
3793,0.0017772834,G94,G38
3794,0.0021653941,G95,G38
3795,0.0012222542,G96,G38
3796,0.0007266821,G97,G38
3797,0.00039089733,G98,G38
3798,0.0031358243,G99,G38
3803,0.0043237833,G4,G39
3804,0.0023797706,G5,G39
3805,0.0033038955,G6,G39
3806,0.0037748623,G7,G39
3807,0.003327147,G8,G39
3808,0.0023692115,G9,G39
3839,0.0053033745,G40,G39
3840,0.0018457696,G41,G39
3841,0.0052165072,G42,G39
3842,0.00415618,G43,G39
3843,0.0015106588,G44,G39
3844,0.0026999302,G45,G39
3845,0.004182889,G46,G39
3846,0.0011372069,G47,G39
3847,0.004194798,G48,G39
3848,0.0028467602,G49,G39
3849,0.0016158477,G50,G39
3850,0.00093074207,G51,G39
3851,0.007665766,G52,G39
3852,0.003900114,G53,G39
3853,0.0033655118,G54,G39
3854,0.001102027,G55,G39
3855,0.0007555912,G56,G39
3856,0.0034880654,G57,G39
3857,0.00089342915,G58,G39
3858,0.0054565785,G59,G39
3859,0.0027376967,G60,G39
3860,0.0056514973,G61,G39
3861,0.0036324332,G62,G39
3862,0.0017403519,G63,G39
3863,0.0025097341,G64,G39
3864,0.0051192925,G65,G39
3865,0.004388285,G66,G39
3866,0.0019834482,G67,G39
3867,0.0039984533,G68,G39
3868,0.007201678,G69,G39
3869,0.0031841188,G70,G39
3870,0.0048157414,G71,G39
3871,0.0021290327,G72,G39
3872,0.0028305813,G73,G39
3873,0.0023913854,G74,G39
3874,0.005302485,G75,G39
3875,0.0044652577,G76,G39
3876,0.0024927692,G77,G39
3877,0.0042069545,G78,G39
3878,0.0017929164,G79,G39
3879,0.0067479694,G80,G39
3880,0.0032107932,G81,G39
3881,0.0012382003,G82,G39
3882,0.00034934806,G83,G39
3883,0.0015148644,G84,G39
3884,0.0020440903,G85,G39
3885,0.0025712028,G86,G39
3886,0.004700559,G87,G39
3887,0.0022885702,G88,G39
3888,0.0027351964,G89,G39
3889,0.0042281984,G90,G39
3890,0.0023410174,G91,G39
3891,0.0020766489,G92,G39
3892,0.0022471303,G93,G39
3893,0.0033769475,G94,G39
3894,0.0019101887,G95,G39
3895,0.003911357,G96,G39
3896,0.0033745049,G97,G39
3897,0.0032628737,G98,G39
3898,0.0025742485,G99,G39
3904,0.0028286707,G5,G40
3905,0.0027506351,G6,G40
3906,0.00483987,G7,G40
3907,0.0051327823,G8,G40
3908,0.0018407613,G9,G40
3940,0.0024637883,G41,G40
3941,0.0023577842,G42,G40
3942,0.0016673816,G43,G40
3943,0.00041152356,G44,G40
3944,0.0034274692,G45,G40
3945,0.005414762,G46,G40
3946,0.00041689258,G47,G40
3947,0.00051408145,G48,G40
3948,0.0010749516,G49,G40
3949,0.005240498,G50,G40
3950,0.0016453651,G51,G40
3951,0.0026760548,G52,G40
3952,0.0030563923,G53,G40
3953,0.004051057,G54,G40
3954,0.0010529005,G55,G40
3955,0.0034300892,G56,G40
3956,0.0020542857,G57,G40
3957,0.00050122157,G58,G40
3958,0.0045220796,G59,G40
3959,0.002224946,G60,G40
3960,0.0056563634,G61,G40
3961,0.0036496767,G62,G40
3962,0.00092865527,G63,G40
3963,0.002475173,G64,G40
3964,0.0055896686,G65,G40
3965,0.003414931,G66,G40
3966,0.002868433,G67,G40
3967,0.0029840185,G68,G40
3968,0.0057234573,G69,G40
3969,0.004371072,G70,G40
3970,0.0021377276,G71,G40
3971,0.0036169775,G72,G40
3972,0.0016644713,G73,G40
3973,0.0024262958,G74,G40
3974,0.0066937795,G75,G40
3975,0.0035821355,G76,G40
3976,0.0013060363,G77,G40
3977,0.0032691066,G78,G40
3978,0.003686006,G79,G40
3979,0.005065317,G80,G40
3980,0.0024163178,G81,G40
3981,0.0051841782,G82,G40
3982,0.003092725,G83,G40
3983,0.0016737692,G84,G40
3984,0.0038714213,G85,G40
3985,0.0022622158,G86,G40
3986,0.004517361,G87,G40
3987,0.0022279911,G88,G40
3988,0.0037482465,G89,G40
3989,0.0066815196,G90,G40
3990,0.0010338352,G91,G40
3991,0.0027783467,G92,G40
3992,0.0010129852,G93,G40
3993,0.003722801,G94,G40
3994,0.0016426074,G95,G40
3995,0.0017855342,G96,G40
3996,0.0034583674,G97,G40
3997,0.0028209123,G98,G40
3998,0.0024109283,G99,G40
4004,0.0020287945,G5,G41
4005,0.0028162021,G6,G41
4006,0.0006265788,G7,G41
4007,0.0008020478,G8,G41
4008,0.0022911807,G9,G41
4041,0.003457848,G42,G41
4042,0.005052911,G43,G41
4043,0.0017450441,G44,G41
4044,0.0025815398,G45,G41
4045,0.0006157472,G46,G41
4046,0.00164123,G47,G41
4047,0.003037963,G48,G41
4048,0.0009931428,G49,G41
4049,0.0014453654,G50,G41
4050,0.001333159,G51,G41
4051,0.001661035,G52,G41
4052,0.00038862624,G53,G41
4053,0.00067507604,G54,G41
4054,0.00049056526,G55,G41
4055,0.0020614527,G56,G41
4056,0.0033306787,G57,G41
4057,0.0017190713,G58,G41
4058,0.0015935524,G59,G41
4059,0.0012170849,G60,G41
4060,0.00096459844,G61,G41
4061,0.0033209752,G62,G41
4062,0.0033255506,G63,G41
4063,0.0024266555,G64,G41
4064,0.0021267934,G65,G41
4065,0.0020949785,G66,G41
4066,0.0025698738,G67,G41
4067,0.0013009985,G68,G41
4068,0.0030358767,G69,G41
4069,0.002124047,G70,G41
4070,0.001820725,G71,G41
4071,0.0021258604,G72,G41
4072,0.0016043191,G73,G41
4073,0.0011331328,G74,G41
4074,0.0027744872,G75,G41
4075,0.0035528387,G76,G41
4076,0.0029634305,G77,G41
4077,0.0017972615,G78,G41
4078,0.00039393816,G79,G41
4079,0.0026002144,G80,G41
4080,0.001728152,G81,G41
4081,0.0006578483,G82,G41
4082,0.0013788976,G83,G41
4083,0.0009229879,G84,G41
4084,0.002275555,G85,G41
4085,0.0026344736,G86,G41
4086,0.00033670073,G87,G41
4087,0.0013955224,G88,G41
4088,0.0014147263,G89,G41
4089,0.0016060617,G90,G41
4090,0.0017872162,G91,G41
4091,0.0031258143,G92,G41
4092,0.000904247,G93,G41
4093,0.002677253,G94,G41
4094,0.00094490434,G95,G41
4095,0.00111371,G96,G41
4096,0.003056349,G97,G41
4097,0.0019864005,G98,G41
4098,0.0022632093,G99,G41
4104,0.004122864,G5,G42
4105,0.00092924316,G6,G42
4106,0.0066550374,G7,G42
4107,0.0024251537,G8,G42
4108,0.0011354642,G9,G42
4142,0.003095149,G43,G42
4143,0.002510777,G44,G42
4144,0.0032800513,G45,G42
4145,0.0011955167,G46,G42
4146,0.003699243,G47,G42
4147,0.0035232538,G48,G42
4148,0.0032929946,G49,G42
4149,0.0023945111,G50,G42
4150,0.0028513581,G51,G42
4151,0.003309717,G52,G42
4152,0.0030147377,G53,G42
4153,0.003944188,G54,G42
4154,0.0023591795,G55,G42
4155,0.004225987,G56,G42
4156,0.0018267947,G57,G42
4157,0.003172821,G58,G42
4158,0.003433455,G59,G42
4159,0.003324288,G60,G42
4160,0.00402847,G61,G42
4161,0.0042776093,G62,G42
4162,0.0010439635,G63,G42
4163,0.00396962,G64,G42
4164,0.0040297047,G65,G42
4165,0.0020653151,G66,G42
4166,0.0014620356,G67,G42
4167,0.0057254555,G68,G42
4168,0.005970193,G69,G42
4169,0.0041791704,G70,G42
4170,0.0034540682,G71,G42
4171,0.0022244763,G72,G42
4172,0.0038194435,G73,G42
4173,0.0017421499,G74,G42
4174,0.0033508353,G75,G42
4175,0.0062130108,G76,G42
4176,0.0016464136,G77,G42
4177,0.0012661568,G78,G42
4178,0.0050077364,G79,G42
4179,0.0024437332,G80,G42
4180,0.0037151754,G81,G42
4181,0.003980474,G82,G42
4182,0.0056368,G83,G42
4183,0.0012360185,G84,G42
4184,0.0011404236,G85,G42
4185,0.005695162,G86,G42
4186,0.0010685305,G87,G42
4187,0.0024792624,G88,G42
4188,0.00037951488,G89,G42
4189,0.0033308538,G90,G42
4190,0.0010152479,G91,G42
4191,0.0038627654,G92,G42
4192,0.00030645894,G93,G42
4193,0.0033399288,G94,G42
4194,0.003935192,G95,G42
4195,0.0009272038,G96,G42
4196,0.002333692,G97,G42
4197,0.0017956189,G98,G42
4198,0.0008228386,G99,G42
4204,0.0014776712,G5,G43
4205,0.0046455613,G6,G43
4206,0.0017112258,G7,G43
4207,0.0039443327,G8,G43
4208,0.0028195065,G9,G43
4243,0.0014637567,G44,G43
4244,0.0015888369,G45,G43
4245,0.0009245854,G46,G43
4246,0.0031114747,G47,G43
4247,0.001763705,G48,G43
4248,0.001180596,G49,G43
4249,0.0026111556,G50,G43
4250,0.0041010077,G51,G43
4251,0.0016578337,G52,G43
4252,0.0009860338,G53,G43
4253,0.004042735,G54,G43
4254,0.004553159,G55,G43
4255,0.0024719732,G56,G43
4256,0.004819366,G57,G43
4257,0.0044595487,G58,G43
4258,0.0041843927,G59,G43
4259,0.0012669406,G60,G43
4260,0.0031986726,G61,G43
4261,0.005099259,G62,G43
4262,0.0045921747,G63,G43
4263,0.0032149618,G64,G43
4264,0.0016924349,G65,G43
4265,0.0010487799,G66,G43
4266,0.0013077756,G67,G43
4267,0.0026618242,G68,G43
4268,0.0021370088,G69,G43
4269,0.002489899,G70,G43
4270,0.0029566472,G71,G43
4271,0.001629882,G72,G43
4272,0.0016856436,G73,G43
4273,0.0014417482,G74,G43
4274,0.0058969865,G75,G43
4275,0.0018484651,G76,G43
4276,0.002584127,G77,G43
4277,0.0020158591,G78,G43
4278,0.0028911564,G79,G43
4279,0.0016667136,G80,G43
4280,0.0019093428,G81,G43
4281,0.005604396,G82,G43
4282,0.002805124,G83,G43
4283,0.0022636312,G84,G43
4284,0.0016034913,G85,G43
4285,0.005563378,G86,G43
4286,0.0026649926,G87,G43
4287,0.0024160454,G88,G43
4288,0.0011932875,G89,G43
4289,0.0019219456,G90,G43
4290,0.0031066113,G91,G43
4291,0.004105441,G92,G43
4292,0.0016171038,G93,G43
4293,0.0015488646,G94,G43
4294,0.0016537466,G95,G43
4295,0.0016267112,G96,G43
4296,0.0021301673,G97,G43
4297,0.002419035,G98,G43
4298,0.002893373,G99,G43
4304,0.002202139,G5,G44
4305,0.002474437,G6,G44
4306,0.0016485568,G7,G44
4307,0.001531647,G8,G44
4308,0.0031183604,G9,G44
4344,0.001276305,G45,G44
4345,0.0033699707,G46,G44
4346,0.0010318891,G47,G44
4347,0.0020750458,G48,G44
4348,0.0025680042,G49,G44
4349,0.0017047247,G50,G44
4350,0.0012076462,G51,G44
4351,0.0028291913,G52,G44
4352,0.001394842,G53,G44
4353,0.0022532549,G54,G44
4354,0.0021619326,G55,G44
4355,0.0038824857,G56,G44
4356,0.001499976,G57,G44
4357,0.0005289657,G58,G44
4358,0.0031351193,G59,G44
4359,0.0027234135,G60,G44
4360,0.00041663364,G61,G44
4361,0.00017353911,G62,G44
4362,0.0024775588,G63,G44
4363,0.001023853,G64,G44
4364,0.001776139,G65,G44
4365,0.0011833907,G66,G44
4366,0.0016843162,G67,G44
4367,0.0026214672,G68,G44
4368,0.0018632684,G69,G44
4369,0.0016123608,G70,G44
4370,0.0020433092,G71,G44
4371,0.003087108,G72,G44
4372,0.0008984127,G73,G44
4373,0.004376601,G74,G44
4374,0.002055388,G75,G44
4375,0.001966361,G76,G44
4376,0.0010519014,G77,G44
4377,0.002111471,G78,G44
4378,0.0029004053,G79,G44
4379,0.0021497943,G80,G44
4380,0.001295691,G81,G44
4381,0.00068476965,G82,G44
4382,0.0023786535,G83,G44
4383,0.0029311373,G84,G44
4384,0.004433665,G85,G44
4385,0.0034167431,G86,G44
4386,0.0043317466,G87,G44
4387,0.0011722739,G88,G44
4388,0.0031905693,G89,G44
4389,0.0037015676,G90,G44
4390,0.00040898586,G91,G44
4391,0.0019873322,G92,G44
4392,0.0011548232,G93,G44
4393,0.00078185904,G94,G44
4394,0.0020732281,G95,G44
4395,0.0025205743,G96,G44
4396,0.002015262,G97,G44
4397,0.001514263,G98,G44
4398,0.0028682235,G99,G44
4404,0.0012307484,G5,G45
4405,0.003501819,G6,G45
4406,0.0050134445,G7,G45
4407,0.0020089652,G8,G45
4408,0.0008315871,G9,G45
4445,0.0007281184,G46,G45
4446,0.00040055416,G47,G45
4447,0.002237234,G48,G45
4448,0.0012664135,G49,G45
4449,0.002820612,G50,G45
4450,0.0005900406,G51,G45
4451,0.0052794605,G52,G45
4452,0.0008184253,G53,G45
4453,0.0012306832,G54,G45
4454,0.00300126,G55,G45
4455,0.0026678015,G56,G45
4456,0.0009866141,G57,G45
4457,0.0012201419,G58,G45
4458,0.0033382177,G59,G45
4459,0.0012293631,G60,G45
4460,0.004397077,G61,G45
4461,0.0029842297,G62,G45
4462,0.0013507069,G63,G45
4463,0.0048344377,G64,G45
4464,0.00373234,G65,G45
4465,0.0017667332,G66,G45
4466,0.00043020915,G67,G45
4467,0.0032409863,G68,G45
4468,0.0032049012,G69,G45
4469,0.0033090292,G70,G45
4470,0.0029262768,G71,G45
4471,0.00076579,G72,G45
4472,0.0015258798,G73,G45
4473,0.0018707742,G74,G45
4474,0.0056614503,G75,G45
4475,0.0021329296,G76,G45
4476,0.0044425637,G77,G45
4477,0.0017404447,G78,G45
4478,0.0017858708,G79,G45
4479,0.002510571,G80,G45
4480,0.0015288533,G81,G45
4481,0.0025532322,G82,G45
4482,0.0015536438,G83,G45
4483,0.0008039079,G84,G45
4484,0.0010782196,G85,G45
4485,0.0048330883,G86,G45
4486,0.0043259934,G87,G45
4487,0.0018432466,G88,G45
4488,0.00066526164,G89,G45
4489,0.00158576,G90,G45
4490,0.0011422164,G91,G45
4491,0.004746328,G92,G45
4492,0.0008590766,G93,G45
4493,0.0034737338,G94,G45
4494,0.0028205544,G95,G45
4495,0.003477692,G96,G45
4496,0.0020348206,G97,G45
4497,0.0014673321,G98,G45
4498,0.0025663138,G99,G45
4504,0.0030717365,G5,G46
4505,0.0026045886,G6,G46
4506,0.0029448965,G7,G46
4507,0.0027432218,G8,G46
4508,0.0019599737,G9,G46
4546,0.0024735022,G47,G46
4547,0.001410956,G48,G46
4548,0.0033345204,G49,G46
4549,0.0027243267,G50,G46
4550,0.0020629917,G51,G46
4551,0.004762686,G52,G46
4552,0.0018334219,G53,G46
4553,0.0037400904,G54,G46
4554,0.002694764,G55,G46
4555,0.004210476,G56,G46
4556,0.0016804631,G57,G46
4557,0.0016326106,G58,G46
4558,0.0021773747,G59,G46
4559,0.0008919827,G60,G46
4560,0.00246102,G61,G46
4561,0.003420997,G62,G46
4562,0.0016334887,G63,G46
4563,0.0035701394,G64,G46
4564,0.0010672971,G65,G46
4565,0.00080824405,G66,G46
4566,0.0034765245,G67,G46
4567,0.0032188883,G68,G46
4568,0.0030576587,G69,G46
4569,0.0031089415,G70,G46
4570,0.0030033477,G71,G46
4571,0.0023858694,G72,G46
4572,0.0018782633,G73,G46
4573,0.0058487635,G74,G46
4574,0.0039505414,G75,G46
4575,0.0032966456,G76,G46
4576,0.002633894,G77,G46
4577,0.0014950247,G78,G46
4578,0.0026003486,G79,G46
4579,0.0030496991,G80,G46
4580,0.0011001767,G81,G46
4581,0.0027908557,G82,G46
4582,0.0017825577,G83,G46
4583,0.003949807,G84,G46
4584,0.0012157373,G85,G46
4585,0.0018541911,G86,G46
4586,0.0061482694,G87,G46
4587,0.00082699035,G88,G46
4588,0.0017074776,G89,G46
4589,0.0031906096,G90,G46
4590,0.0019101175,G91,G46
4591,0.0026750427,G92,G46
4592,0.0010115736,G93,G46
4593,0.0033263213,G94,G46
4594,0.003933095,G95,G46
4595,0.0024340162,G96,G46
4596,0.0031409385,G97,G46
4597,0.0027305763,G98,G46
4598,0.0011609694,G99,G46
4604,0.0017308199,G5,G47
4605,0.003535782,G6,G47
4606,0.002920517,G7,G47
4607,0.002798734,G8,G47
4608,0.0021075837,G9,G47
4647,0.0036353457,G48,G47
4648,0.0012601856,G49,G47
4649,0.001798808,G50,G47
4650,0.0027950879,G51,G47
4651,0.0010680477,G52,G47
4652,0.0010483459,G53,G47
4653,0.0028261156,G54,G47
4654,0.00094360637,G55,G47
4655,0.0011989215,G56,G47
4656,0.0024953955,G57,G47
4657,0.0011989018,G58,G47
4658,0.00053334725,G59,G47
4659,0.0021415995,G60,G47
4660,0.0021256763,G61,G47
4661,0.0010272064,G62,G47
4662,0.0008892408,G63,G47
4663,0.0018202156,G64,G47
4664,0.0021844825,G65,G47
4665,0.00042708789,G66,G47
4666,0.0020383897,G67,G47
4667,0.0014272147,G68,G47
4668,0.0023804023,G69,G47
4669,0.003087417,G70,G47
4670,0.0019792928,G71,G47
4671,0.00245023,G72,G47
4672,0.0019720432,G73,G47
4673,0.0025552707,G74,G47
4674,0.002212663,G75,G47
4675,0.0025244409,G76,G47
4676,0.0013364933,G77,G47
4677,0.0010673888,G78,G47
4678,0.00034362217,G79,G47
4679,0.0010754361,G80,G47
4680,0.0002475531,G81,G47
4681,0.00038113742,G82,G47
4682,0.001437424,G83,G47
4683,0.0010150473,G84,G47
4684,0.0019254176,G85,G47
4685,0.0020319468,G86,G47
4686,0.0024438528,G87,G47
4687,0.0016554485,G88,G47
4688,0.0025278064,G89,G47
4689,0.0012411441,G90,G47
4690,0.0010186194,G91,G47
4691,0.0022994834,G92,G47
4692,0.00047985473,G93,G47
4693,0.003205681,G94,G47
4694,0.0009093062,G95,G47
4695,0.0006145476,G96,G47
4696,0.0019075157,G97,G47
4697,0.0029950906,G98,G47
4698,0.0011552062,G99,G47
4704,0.0012070289,G5,G48
4705,0.0021213102,G6,G48
4706,0.001481099,G7,G48
4707,0.004422351,G8,G48
4708,0.0035890746,G9,G48
4748,0.002357804,G49,G48
4749,0.0017874133,G50,G48
4750,0.0027788533,G51,G48
4751,0.0026467221,G52,G48
4752,0.001541051,G53,G48
4753,0.003133283,G54,G48
4754,0.002234698,G55,G48
4755,0.0028854972,G56,G48
4756,0.0027590266,G57,G48
4757,0.0027133324,G58,G48
4758,0.0037678806,G59,G48
4759,0.0038361456,G60,G48
4760,0.003781152,G61,G48
4761,0.0015326714,G62,G48
4762,0.0005344583,G63,G48
4763,0.0013670814,G64,G48
4764,0.0041529736,G65,G48
4765,0.0025135223,G66,G48
4766,0.0017358788,G67,G48
4767,0.0004619084,G68,G48
4768,0.0051852064,G69,G48
4769,0.0028682337,G70,G48
4770,0.003384978,G71,G48
4771,0.00046769527,G72,G48
4772,0.0008406626,G73,G48
4773,0.0025434396,G74,G48
4774,0.002000676,G75,G48
4775,0.003192151,G76,G48
4776,0.0013451469,G77,G48
4777,0.0045058145,G78,G48
4778,0.001612515,G79,G48
4779,0.003224106,G80,G48
4780,0.0014653569,G81,G48
4781,0.003544889,G82,G48
4782,0.0029300174,G83,G48
4783,0.0014251729,G84,G48
4784,0.0012897183,G85,G48
4785,0.0012405817,G86,G48
4786,0.0047558015,G87,G48
4787,0.0017984165,G88,G48
4788,0.0018964281,G89,G48
4789,0.0030517145,G90,G48
4790,0.0017863484,G91,G48
4791,0.0020693778,G92,G48
4792,0.00307897,G93,G48
4793,0.0051806555,G94,G48
4794,0.002051604,G95,G48
4795,0.004278566,G96,G48
4796,0.0019330189,G97,G48
4797,0.001926566,G98,G48
4798,0.0029554404,G99,G48
4804,0.0013485828,G5,G49
4805,0.0014713898,G6,G49
4806,0.0014257437,G7,G49
4807,0.0012739516,G8,G49
4808,0.0012497894,G9,G49
4849,0.002133708,G50,G49
4850,0.00035543158,G51,G49
4851,0.0014863271,G52,G49
4852,0.0012444399,G53,G49
4853,0.00037149293,G54,G49
4854,0.0018688453,G55,G49
4855,0.002726431,G56,G49
4856,0.0021861785,G57,G49
4857,0.0031801057,G58,G49
4858,0.0017050491,G59,G49
4859,0.0025966845,G60,G49
4860,0.0009602434,G61,G49
4861,0.00076322036,G62,G49
4862,0.0012557848,G63,G49
4863,0.0015510812,G64,G49
4864,0.0029443346,G65,G49
4865,0.0005451559,G66,G49
4866,0.002379511,G67,G49
4867,0.0011950003,G68,G49
4868,0.0042041247,G69,G49
4869,0.0036112303,G70,G49
4870,0.0007539658,G71,G49
4871,0.0017747097,G72,G49
4872,0.0014676775,G73,G49
4873,0.002221784,G74,G49
4874,0.00039774706,G75,G49
4875,0.0014887747,G76,G49
4876,0.0021081783,G77,G49
4877,0.0033088264,G78,G49
4878,0.0004455627,G79,G49
4879,0.00051128207,G80,G49
4880,0.0009608638,G81,G49
4881,0.0023428232,G82,G49
4882,0.0022561753,G83,G49
4883,0.0007597492,G84,G49
4884,0.0007058164,G85,G49
4885,0.0004931389,G86,G49
4886,0.0027066409,G87,G49
4887,0.0008350747,G88,G49
4888,0.00063640607,G89,G49
4889,0.000723743,G90,G49
4890,0.0013966284,G91,G49
4891,0.0014268241,G92,G49
4892,0.0005473903,G93,G49
4893,0.0030339882,G94,G49
4894,0.000495122,G95,G49
4895,0.003576687,G96,G49
4896,0.0029345572,G97,G49
4897,0.0016582728,G98,G49
4898,0.0023372404,G99,G49
4905,0.0043113115,G6,G50
4906,0.003369448,G7,G50
4907,0.002105505,G8,G50
4908,0.0025041685,G9,G50
4950,0.0021693534,G51,G50
4951,0.0024555987,G52,G50
4952,0.004134919,G53,G50
4953,0.0012376072,G54,G50
4954,0.0010646299,G55,G50
4955,0.0011189382,G56,G50
4956,0.0036280965,G57,G50
4957,0.0013471103,G58,G50
4958,0.0033824667,G59,G50
4959,0.0024340022,G60,G50
4960,0.0027640127,G61,G50
4961,0.0033437791,G62,G50
4962,0.0010962543,G63,G50
4963,0.004019945,G64,G50
4964,0.0021362826,G65,G50
4965,0.0036528888,G66,G50
4966,0.0011774389,G67,G50
4967,0.0021511454,G68,G50
4968,0.0019689258,G69,G50
4969,0.0018942393,G70,G50
4970,0.0028302607,G71,G50
4971,0.0028669292,G72,G50
4972,0.0026298496,G73,G50
4973,0.0028250294,G74,G50
4974,0.0017402839,G75,G50
4975,0.0017995448,G76,G50
4976,0.0031756652,G77,G50
4977,0.0030095743,G78,G50
4978,0.0005430285,G79,G50
4979,0.0048022433,G80,G50
4980,0.0033353036,G81,G50
4981,0.0010870511,G82,G50
4982,0.0018864407,G83,G50
4983,0.0008351065,G84,G50
4984,0.001268338,G85,G50
4985,0.0038161464,G86,G50
4986,0.0010801626,G87,G50
4987,0.0009091452,G88,G50
4988,0.0019970385,G89,G50
4989,0.0031284797,G90,G50
4990,0.001523786,G91,G50
4991,0.0029266644,G92,G50
4992,0.0015553003,G93,G50
4993,0.0010326253,G94,G50
