,LRP,source_gene,target_gene
3552,0.0011860074,G53,G36
3553,0.0041232235,G54,G36
3554,0.0048023374,G55,G36
3555,0.0030079372,G56,G36
3556,0.0011027728,G57,G36
3557,0.0012906886,G58,G36
3558,0.000637635,G59,G36
3559,0.0014832618,G60,G36
3560,0.00096639676,G61,G36
3561,0.002912153,G62,G36
3562,0.0012400259,G63,G36
3563,0.002954329,G64,G36
3564,0.0040336004,G65,G36
3565,0.0016745478,G66,G36
3566,0.0010475212,G67,G36
3567,0.0010455868,G68,G36
3568,0.0036383653,G69,G36
3569,0.0020734281,G70,G36
3570,0.0024619973,G71,G36
3571,0.0029462357,G72,G36
3572,0.0034273835,G73,G36
3573,0.0027072239,G74,G36
3574,0.001966148,G75,G36
3575,0.002044122,G76,G36
3576,0.0026321032,G77,G36
3577,0.0012932897,G78,G36
3578,0.0053809057,G79,G36
3579,0.0026385717,G80,G36
3580,0.0031060674,G81,G36
3581,0.0029094769,G82,G36
3582,0.0015924441,G83,G36
3583,0.0042512845,G84,G36
3584,0.0012316804,G85,G36
3585,0.004554971,G86,G36
3586,0.0008189911,G87,G36
3587,0.004300926,G88,G36
3588,0.00094143394,G89,G36
3589,0.0008975201,G90,G36
3590,0.0045952993,G91,G36
3591,0.0038844347,G92,G36
3592,0.0023123173,G93,G36
3593,0.0012667526,G94,G36
3594,0.0047906833,G95,G36
3595,0.0010617537,G96,G36
3596,0.003668672,G97,G36
3597,0.0023803292,G98,G36
3598,0.0053937444,G99,G36
3603,0.0036160015,G4,G37
3604,0.0035923165,G5,G37
3605,0.0033641553,G6,G37
3606,0.0011938734,G7,G37
3607,0.0014957595,G8,G37
3608,0.003562782,G9,G37
3637,0.0026037896,G38,G37
3638,0.0054752724,G39,G37
3639,0.005305889,G40,G37
3640,0.0013742738,G41,G37
3641,0.0030823625,G42,G37
3642,0.0027055736,G43,G37
3643,0.00058068597,G44,G37
3644,0.00102528,G45,G37
3645,0.0010720352,G46,G37
3646,0.0014297816,G47,G37
3647,0.0029192627,G48,G37
3648,0.0015092145,G49,G37
3649,0.0038264506,G50,G37
3650,0.0009783807,G51,G37
3651,0.0012309817,G52,G37
3652,0.0017733801,G53,G37
3653,0.0033496877,G54,G37
3654,0.0033307965,G55,G37
3655,0.007843727,G56,G37
3656,0.0032676675,G57,G37
3657,0.0006786263,G58,G37
3658,0.0012752067,G59,G37
3659,0.0015706702,G60,G37
3660,0.00041579682,G61,G37
3661,0.0028104275,G62,G37
3662,0.0034744614,G63,G37
3663,0.0035141394,G64,G37
3664,0.00061809755,G65,G37
3665,0.0017089343,G66,G37
3666,0.0013596491,G67,G37
3667,0.0011335383,G68,G37
3668,0.0014137111,G69,G37
3669,0.0012190522,G70,G37
3670,0.0032455977,G71,G37
3671,0.0025374647,G72,G37
3672,0.002726388,G73,G37
3673,0.005069404,G74,G37
3674,0.0008605886,G75,G37
3675,0.001106936,G76,G37
3676,0.0016698237,G77,G37
3677,0.0023975167,G78,G37
3678,0.0055566384,G79,G37
3679,0.004122152,G80,G37
3680,0.0026071211,G81,G37
3681,0.002366557,G82,G37
3682,0.0040355083,G83,G37
3683,0.0053684367,G84,G37
3684,0.00045641506,G85,G37
3685,0.002740736,G86,G37
3686,0.0028704107,G87,G37
3687,0.0034118039,G88,G37
3688,0.00089622574,G89,G37
3689,0.0009579892,G90,G37
3690,0.0022966305,G91,G37
3691,0.0027501225,G92,G37
3692,0.0017692017,G93,G37
3693,0.0034944925,G94,G37
3694,0.0024504717,G95,G37
3695,0.002674469,G96,G37
3696,0.0041394453,G97,G37
3697,0.0033649781,G98,G37
3698,0.0041947844,G99,G37
3703,0.0015953232,G4,G38
3704,0.00089932693,G5,G38
3705,0.0031507225,G6,G38
3706,0.0010469572,G7,G38
3707,0.0002422352,G8,G38
3708,0.0013066157,G9,G38
3738,0.0014158108,G39,G38
3739,0.0023107287,G40,G38
3740,0.0010712406,G41,G38
3741,0.0019070472,G42,G38
3742,0.0026062313,G43,G38
3743,0.00045690674,G44,G38
3744,0.0010441265,G45,G38
3745,0.0009262456,G46,G38
3746,0.0023425207,G47,G38
3747,0.003426305,G48,G38
3748,0.0010897781,G49,G38
3749,0.0027786132,G50,G38
3750,0.0001161696,G51,G38
3751,0.0010069227,G52,G38
3752,0.0011924967,G53,G38
3753,0.0030344934,G54,G38
3754,0.00266281,G55,G38
3755,0.0021318693,G56,G38
3756,0.00053302577,G57,G38
3757,0.0014337623,G58,G38
3758,0.00045583333,G59,G38
3759,0.00084912486,G60,G38
3760,0.0013988791,G61,G38
3761,0.0007098772,G62,G38
3762,0.002276815,G63,G38
3763,0.0015956267,G64,G38
3764,0.001982929,G65,G38
3765,0.0020915146,G66,G38
3766,0.0009161951,G67,G38
3767,0.0007998028,G68,G38
3768,0.001002877,G69,G38
3769,0.0017989774,G70,G38
3770,0.0016295351,G71,G38
3771,0.000537146,G72,G38
3772,0.0014315236,G73,G38
3773,0.0035707979,G74,G38
3774,0.0019331673,G75,G38
3775,0.0019349167,G76,G38
3776,0.0014435055,G77,G38
3777,0.0014809694,G78,G38
3778,0.0020182584,G79,G38
3779,0.00038316182,G80,G38
3780,0.0012034543,G81,G38
3781,0.0026978739,G82,G38
3782,0.0021542916,G83,G38
3783,0.0010644869,G84,G38
3784,0.0014912006,G85,G38
3785,0.0005963338,G86,G38
3786,0.0018659523,G87,G38
3787,0.00078445877,G88,G38
3788,0.0016504447,G89,G38
3789,0.0011620563,G90,G38
3790,0.0027099107,G91,G38
3791,0.0019649258,G92,G38
3792,0.0018375232,G93,G38
3793,0.0022640293,G94,G38
3794,0.0004369298,G95,G38
3795,0.001540243,G96,G38
3796,0.00057153567,G97,G38
3797,0.0011757023,G98,G38
3798,0.002146171,G99,G38
3803,0.004055942,G4,G39
3804,0.002223323,G5,G39
3805,0.0033207096,G6,G39
3806,0.004086595,G7,G39
3807,0.0042390265,G8,G39
3808,0.0053225067,G9,G39
3839,0.0041779773,G40,G39
3840,0.0014926308,G41,G39
3841,0.005796915,G42,G39
3842,0.0043434096,G43,G39
3843,0.001694971,G44,G39
3844,0.0025730068,G45,G39
3845,0.0036624956,G46,G39
3846,0.0012685836,G47,G39
3847,0.005474453,G48,G39
3848,0.0018716805,G49,G39
3849,0.0013703511,G50,G39
3850,0.0011747685,G51,G39
3851,0.0038012,G52,G39
3852,0.0041576773,G53,G39
3853,0.0028106966,G54,G39
3854,0.003292404,G55,G39
3855,0.0038570685,G56,G39
3856,0.0024704472,G57,G39
3857,0.0015952004,G58,G39
3858,0.004372224,G59,G39
3859,0.000341836,G60,G39
3860,0.004075901,G61,G39
3861,0.002996155,G62,G39
3862,0.002684456,G63,G39
3863,0.0035294858,G64,G39
3864,0.0026728217,G65,G39
3865,0.0041212263,G66,G39
3866,0.0024999063,G67,G39
3867,0.004213265,G68,G39
3868,0.0072414447,G69,G39
3869,0.0024799334,G70,G39
3870,0.0047333995,G71,G39
3871,0.0012492404,G72,G39
3872,0.0052217264,G73,G39
3873,0.002757914,G74,G39
3874,0.0030932687,G75,G39
3875,0.004469079,G76,G39
3876,0.00051756785,G77,G39
3877,0.0041548833,G78,G39
3878,0.0041991025,G79,G39
3879,0.0064850096,G80,G39
3880,0.0048858034,G81,G39
3881,0.002010559,G82,G39
3882,0.0013462987,G83,G39
3883,0.0029595112,G84,G39
3884,0.0008088745,G85,G39
3885,0.0036353664,G86,G39
3886,0.0027183248,G87,G39
3887,0.0026384061,G88,G39
3888,0.0023043551,G89,G39
3889,0.003470873,G90,G39
3890,0.00373745,G91,G39
3891,0.0014412404,G92,G39
3892,0.0028007547,G93,G39
3893,0.0025211712,G94,G39
3894,0.0035557307,G95,G39
3895,0.0031288853,G96,G39
3896,0.002185435,G97,G39
3897,0.003742842,G98,G39
3898,0.0032661995,G99,G39
3904,0.0031404295,G5,G40
3905,0.0045777466,G6,G40
3906,0.0048354715,G7,G40
3907,0.0051452587,G8,G40
3908,0.0022335425,G9,G40
3940,0.004440617,G41,G40
3941,0.0028579005,G42,G40
3942,0.0028133444,G43,G40
3943,0.0006200014,G44,G40
3944,0.003289232,G45,G40
3945,0.0038997564,G46,G40
3946,0.00075845316,G47,G40
3947,0.0020151008,G48,G40
3948,0.0017186765,G49,G40
3949,0.0032543675,G50,G40
3950,0.0021164936,G51,G40
3951,0.0027559015,G52,G40
3952,0.0044720327,G53,G40
3953,0.0040843994,G54,G40
3954,0.0013340326,G55,G40
3955,0.0049339365,G56,G40
3956,0.0015409692,G57,G40
3957,0.00025581996,G58,G40
3958,0.003424633,G59,G40
3959,0.00106818,G60,G40
3960,0.0054485034,G61,G40
3961,0.0031908264,G62,G40
3962,0.0004889492,G63,G40
3963,0.0035649724,G64,G40
3964,0.0039473553,G65,G40
3965,0.0026023882,G66,G40
3966,0.002681622,G67,G40
3967,0.0030130998,G68,G40
3968,0.0042874212,G69,G40
3969,0.0037686876,G70,G40
3970,0.0027088008,G71,G40
3971,0.0020818813,G72,G40
3972,0.004132415,G73,G40
3973,0.0019445003,G74,G40
3974,0.004859678,G75,G40
3975,0.0026202155,G76,G40
3976,0.0013913424,G77,G40
3977,0.0002347879,G78,G40
3978,0.0037442637,G79,G40
3979,0.0043613226,G80,G40
3980,0.0025889105,G81,G40
3981,0.0048059016,G82,G40
3982,0.000634566,G83,G40
3983,0.0030101822,G84,G40
3984,0.0021815659,G85,G40
3985,0.0036782597,G86,G40
3986,0.0017291202,G87,G40
3987,0.0018113218,G88,G40
3988,0.0021587145,G89,G40
3989,0.0036280917,G90,G40
3990,0.0018627341,G91,G40
3991,0.0023933165,G92,G40
3992,0.0025407737,G93,G40
3993,0.0036724731,G94,G40
3994,0.002396994,G95,G40
3995,0.0025999001,G96,G40
3996,0.0024523437,G97,G40
3997,0.0015527459,G98,G40
3998,0.002401953,G99,G40
4004,0.0012452414,G5,G41
4005,0.001583256,G6,G41
4006,0.0010867948,G7,G41
4007,0.0015300864,G8,G41
4008,0.0015397228,G9,G41
4041,0.0024967291,G42,G41
4042,0.0049055154,G43,G41
4043,0.0013503185,G44,G41
4044,0.0013179544,G45,G41
4045,0.0016878361,G46,G41
4046,0.0014337595,G47,G41
4047,0.002654586,G48,G41
4048,0.0024027925,G49,G41
4049,0.00051021256,G50,G41
4050,0.0016740027,G51,G41
4051,0.0017201375,G52,G41
4052,0.00023214302,G53,G41
4053,0.0003726201,G54,G41
4054,0.0015253577,G55,G41
4055,0.0032835356,G56,G41
4056,0.0026122343,G57,G41
4057,0.0032669478,G58,G41
4058,0.0014943345,G59,G41
4059,0.00088121963,G60,G41
4060,0.00055668125,G61,G41
4061,0.0031584231,G62,G41
4062,0.0028143711,G63,G41
4063,0.0023347226,G64,G41
4064,0.0016500694,G65,G41
4065,0.0034938965,G66,G41
4066,0.0014454175,G67,G41
4067,0.0019785257,G68,G41
4068,0.0022757668,G69,G41
4069,0.00328639,G70,G41
4070,0.0015074919,G71,G41
4071,0.0020667375,G72,G41
4072,0.002398781,G73,G41
4073,0.0017281456,G74,G41
4074,0.00071699754,G75,G41
4075,0.0022179766,G76,G41
4076,0.0034385568,G77,G41
4077,0.0052311486,G78,G41
4078,0.0019301004,G79,G41
4079,0.0023568317,G80,G41
4080,0.0031326318,G81,G41
4081,0.00052630465,G82,G41
4082,0.00075940194,G83,G41
4083,0.0015858306,G84,G41
4084,0.0020466878,G85,G41
4085,0.0011922694,G86,G41
4086,0.00016827823,G87,G41
4087,0.00077444187,G88,G41
4088,0.0011200518,G89,G41
4089,0.0018177852,G90,G41
4090,0.0024725492,G91,G41
4091,0.0018802539,G92,G41
4092,0.001501934,G93,G41
4093,0.0015174239,G94,G41
4094,0.0011298113,G95,G41
4095,0.0008395396,G96,G41
4096,0.0018700329,G97,G41
4097,0.0030987596,G98,G41
4098,0.0017434318,G99,G41
4104,0.0035037939,G5,G42
4105,0.0013108794,G6,G42
4106,0.005523271,G7,G42
4107,0.0021328335,G8,G42
4108,0.0017234639,G9,G42
4142,0.0020504612,G43,G42
4143,0.004022932,G44,G42
4144,0.0015957931,G45,G42
4145,0.0039873836,G46,G42
4146,0.003959824,G47,G42
4147,0.00374203,G48,G42
4148,0.0025207868,G49,G42
4149,0.0034379906,G50,G42
4150,0.002232536,G51,G42
4151,0.0039026826,G52,G42
4152,0.003732005,G53,G42
4153,0.003753915,G54,G42
4154,0.0028839915,G55,G42
4155,0.0051568365,G56,G42
4156,0.0035589908,G57,G42
4157,0.0020638884,G58,G42
4158,0.0036529468,G59,G42
4159,0.00481701,G60,G42
4160,0.0051649,G61,G42
4161,0.004856409,G62,G42
4162,0.0026222074,G63,G42
4163,0.0050065764,G64,G42
4164,0.0035312744,G65,G42
4165,0.0055707954,G66,G42
4166,0.0014199978,G67,G42
4167,0.0052199103,G68,G42
4168,0.004877488,G69,G42
4169,0.004171126,G70,G42
4170,0.0031072143,G71,G42
4171,0.003141495,G72,G42
4172,0.0043275296,G73,G42
4173,0.0021735043,G74,G42
4174,0.0028060705,G75,G42
4175,0.0029109772,G76,G42
4176,0.002638202,G77,G42
4177,0.0030575432,G78,G42
4178,0.0069689546,G79,G42
4179,0.0022274617,G80,G42
4180,0.005809373,G81,G42
4181,0.005763586,G82,G42
4182,0.005423573,G83,G42
4183,0.0014650337,G84,G42
4184,0.0011703754,G85,G42
4185,0.0075500673,G86,G42
4186,0.001344545,G87,G42
4187,0.00042959582,G88,G42
4188,0.0026329665,G89,G42
4189,0.0042776726,G90,G42
4190,0.0014095032,G91,G42
4191,0.0037272251,G92,G42
4192,0.0013881463,G93,G42
4193,0.0026271697,G94,G42
4194,0.0042355377,G95,G42
4195,0.0032789763,G96,G42
4196,0.0023711915,G97,G42
4197,0.0025959131,G98,G42
4198,0.0010847205,G99,G42
4204,0.0023906059,G5,G43
4205,0.0026204637,G6,G43
4206,0.0028391131,G7,G43
4207,0.0046473606,G8,G43
4208,0.0031450237,G9,G43
4243,0.0012448415,G44,G43
4244,0.0021000686,G45,G43
4245,0.0014547344,G46,G43
4246,0.0030608266,G47,G43
4247,0.0018049,G48,G43
4248,0.0023498295,G49,G43
4249,0.0016362179,G50,G43
4250,0.0046804734,G51,G43
4251,0.0040589273,G52,G43
4252,0.00095491356,G53,G43
4253,0.003947656,G54,G43
4254,0.0043846904,G55,G43
4255,0.0033429442,G56,G43
4256,0.004786979,G57,G43
4257,0.0031138514,G58,G43
4258,0.003917951,G59,G43
4259,0.0005470995,G60,G43
4260,0.0026854002,G61,G43
4261,0.0035117478,G62,G43
4262,0.0039274935,G63,G43
4263,0.0032421486,G64,G43
4264,0.00048261386,G65,G43
4265,0.0023112178,G66,G43
4266,0.0011648589,G67,G43
4267,0.0030792954,G68,G43
4268,0.001660854,G69,G43
4269,0.0038913172,G70,G43
4270,0.0033880852,G71,G43
4271,0.0019131795,G72,G43
4272,0.0013720377,G73,G43
4273,0.001852684,G74,G43
4274,0.0036876607,G75,G43
4275,0.0015203264,G76,G43
4276,0.002396496,G77,G43
4277,0.001928783,G78,G43
4278,0.0045550005,G79,G43
4279,0.0027865735,G80,G43
4280,0.0030906415,G81,G43
4281,0.0048005776,G82,G43
4282,0.0036955192,G83,G43
4283,0.0039800014,G84,G43
4284,0.0013953316,G85,G43
4285,0.0056322534,G86,G43
4286,0.0024775397,G87,G43
4287,0.003504577,G88,G43
4288,0.0013416077,G89,G43
4289,0.002168384,G90,G43
4290,0.0035373368,G91,G43
4291,0.0056416136,G92,G43
4292,0.00310646,G93,G43
4293,0.002085858,G94,G43
4294,0.0044862446,G95,G43
4295,0.00043044338,G96,G43
4296,0.0029310016,G97,G43
4297,0.0022070396,G98,G43
4298,0.0027554058,G99,G43
4304,0.0026876074,G5,G44
4305,0.0014890034,G6,G44
4306,0.0004458378,G7,G44
4307,0.0019488194,G8,G44
4308,0.0038103717,G9,G44
4344,0.0035932856,G45,G44
4345,0.0024147315,G46,G44
4346,0.0015202702,G47,G44
4347,0.0008929479,G48,G44
4348,0.00011758127,G49,G44
4349,0.00091951614,G50,G44
4350,0.00089929526,G51,G44
4351,0.0009241583,G52,G44
4352,0.001337702,G53,G44
4353,0.0021848232,G54,G44
4354,0.0011375379,G55,G44
4355,0.002926356,G56,G44
4356,0.0011128215,G57,G44
4357,0.000880759,G58,G44
4358,0.0031785853,G59,G44
4359,0.00057527237,G60,G44
4360,0.0006550435,G61,G44
4361,0.00088917435,G62,G44
4362,0.0033461861,G63,G44
4363,0.00088946946,G64,G44
4364,0.0027074632,G65,G44
4365,0.0016205065,G66,G44
4366,0.0011011347,G67,G44
4367,0.0022869452,G68,G44
4368,0.0011169055,G69,G44
4369,0.002029713,G70,G44
4370,0.0014750066,G71,G44
4371,0.0034998325,G72,G44
4372,0.0036159772,G73,G44
4373,0.0029791514,G74,G44
4374,0.0008900539,G75,G44
4375,0.0012439324,G76,G44
4376,0.0010537333,G77,G44
4377,0.0010847783,G78,G44
4378,0.0030593632,G79,G44
4379,0.0022556586,G80,G44
4380,0.0011085679,G81,G44
4381,0.0017712126,G82,G44
4382,0.001676986,G83,G44
4383,0.0019098473,G84,G44
4384,0.0025282162,G85,G44
4385,0.0023220857,G86,G44
4386,0.0015341346,G87,G44
4387,0.0014131756,G88,G44
4388,0.001109738,G89,G44
4389,0.00016296298,G90,G44
4390,0.00054124394,G91,G44
4391,0.0005081949,G92,G44
4392,0.0016161785,G93,G44
4393,0.0006212189,G94,G44
4394,0.0035171923,G95,G44
4395,0.0028626325,G96,G44
4396,0.0028272225,G97,G44
4397,0.0012518539,G98,G44
4398,0.0038937812,G99,G44
4404,0.00073147,G5,G45
4405,0.00037981258,G6,G45
4406,0.0016338208,G7,G45
4407,0.0011644325,G8,G45
4408,0.0011568826,G9,G45
4445,0.00092514174,G46,G45
4446,0.0021773214,G47,G45
4447,0.0012626711,G48,G45
4448,0.003379737,G49,G45
4449,0.0012807052,G50,G45
4450,0.0007505065,G51,G45
4451,0.00096262794,G52,G45
4452,0.003040877,G53,G45
4453,0.0018227164,G54,G45
4454,0.002144188,G55,G45
4455,0.0041388143,G56,G45
4456,0.0009892621,G57,G45
4457,0.0028063687,G58,G45
4458,0.0012407361,G59,G45
4459,0.00036786124,G60,G45
4460,0.0021662929,G61,G45
4461,0.00015427425,G62,G45
4462,0.0019982175,G63,G45
4463,0.003644764,G64,G45
4464,0.0013568215,G65,G45
4465,0.00063020765,G66,G45
4466,0.002978161,G67,G45
4467,0.0011838784,G68,G45
4468,0.003929254,G69,G45
4469,0.003979925,G70,G45
4470,0.0005286944,G71,G45
4471,0.0015152574,G72,G45
4472,0.0037161107,G73,G45
4473,0.002711569,G74,G45
4474,0.000424274,G75,G45
4475,0.001975877,G76,G45
4476,0.002577433,G77,G45
4477,0.0021192513,G78,G45
4478,0.0043983785,G79,G45
4479,0.0022243895,G80,G45
4480,0.0018190305,G81,G45
4481,0.0014655276,G82,G45
4482,0.0019888033,G83,G45
4483,0.0015398553,G84,G45
4484,0.0017851362,G85,G45
4485,0.0037285553,G86,G45
4486,0.00093627325,G87,G45
4487,0.0019124602,G88,G45
4488,0.0016728676,G89,G45
4489,0.0017553004,G90,G45
4490,0.00201273,G91,G45
4491,0.00086493796,G92,G45
4492,0.0010222192,G93,G45
4493,0.0018722035,G94,G45
4494,0.00084984966,G95,G45
4495,0.0028680977,G96,G45
4496,0.0025157495,G97,G45
4497,0.0017668734,G98,G45
4498,0.0027216577,G99,G45
4504,0.003010705,G5,G46
4505,0.0010374251,G6,G46
4506,0.0008791219,G7,G46
4507,0.0027031912,G8,G46
4508,0.0025429407,G9,G46
4546,0.0030684946,G47,G46
4547,0.0008557966,G48,G46
4548,0.002895292,G49,G46
4549,0.0026210858,G50,G46
4550,0.0006700376,G51,G46
4551,0.002974376,G52,G46
4552,0.0028943825,G53,G46
4553,0.0037519569,G54,G46
4554,0.0034010424,G55,G46
4555,0.003787123,G56,G46
4556,0.0020292974,G57,G46
4557,0.0010872027,G58,G46
4558,0.00063414354,G59,G46
4559,0.00051693653,G60,G46
4560,0.00057803746,G61,G46
4561,0.0018944261,G62,G46
4562,0.001941853,G63,G46
4563,0.002694387,G64,G46
4564,0.002314806,G65,G46
4565,0.0011654478,G66,G46
4566,0.0012310531,G67,G46
4567,0.0010841223,G68,G46
4568,0.002311646,G69,G46
4569,0.0020372812,G70,G46
4570,0.00280387,G71,G46
4571,0.0004393118,G72,G46
4572,0.0021234178,G73,G46
4573,0.0052209143,G74,G46
4574,0.00090200105,G75,G46
4575,0.0012202421,G76,G46
4576,0.001170584,G77,G46
4577,0.0015734375,G78,G46
4578,0.00051997503,G79,G46
4579,0.0019247765,G80,G46
4580,0.00075970986,G81,G46
4581,0.0013322028,G82,G46
4582,0.0016111075,G83,G46
4583,0.0051663727,G84,G46
4584,0.0006320386,G85,G46
4585,0.0020652802,G86,G46
4586,0.0020951245,G87,G46
4587,0.0009442437,G88,G46
4588,0.00026797567,G89,G46
4589,0.0007296736,G90,G46
4590,0.0020058067,G91,G46
4591,0.0031422838,G92,G46
4592,0.003263875,G93,G46
4593,0.003211009,G94,G46
4594,0.0035180803,G95,G46
4595,0.0035448996,G96,G46
4596,0.0022891653,G97,G46
4597,0.00112508,G98,G46
4598,0.0022719433,G99,G46
4604,0.0012150467,G5,G47
4605,0.0032088798,G6,G47
4606,0.0021769046,G7,G47
4607,0.001663299,G8,G47
4608,0.0013198268,G9,G47
4647,0.0025700903,G48,G47
4648,0.0022853564,G49,G47
4649,0.0019518879,G50,G47
4650,0.0012610512,G51,G47
4651,0.0009977679,G52,G47
4652,0.0019514391,G53,G47
4653,0.0022035982,G54,G47
4654,0.00071724126,G55,G47
4655,0.0023830987,G56,G47
4656,0.0019540298,G57,G47
4657,0.00096147385,G58,G47
4658,0.0014247878,G59,G47
4659,0.0025588237,G60,G47
4660,0.0014333582,G61,G47
4661,0.0013764588,G62,G47
4662,0.00073248125,G63,G47
4663,0.0025085793,G64,G47
4664,0.0037384245,G65,G47
4665,0.001205879,G66,G47
4666,0.003134601,G67,G47
4667,0.00030651246,G68,G47
4668,0.0025838937,G69,G47
4669,0.0033400075,G70,G47
4670,0.00081805035,G71,G47
4671,0.00025908992,G72,G47
4672,0.0028923983,G73,G47
4673,0.0028199474,G74,G47
4674,0.001261306,G75,G47
4675,0.0022364703,G76,G47
4676,0.0004376617,G77,G47
4677,0.002136576,G78,G47
4678,0.000798075,G79,G47
4679,0.0012517188,G80,G47
4680,0.0025988738,G81,G47
4681,0.0008898603,G82,G47
4682,0.0018234104,G83,G47
4683,0.0021444845,G84,G47
4684,0.002554454,G85,G47
4685,0.0031947314,G86,G47
4686,0.001586056,G87,G47
4687,0.00075865723,G88,G47
4688,0.00025471082,G89,G47
4689,0.001956303,G90,G47
4690,0.0015497027,G91,G47
4691,0.0020293852,G92,G47
4692,0.0022194716,G93,G47
4693,0.0039282115,G94,G47
4694,0.0008402431,G95,G47
4695,0.0010502088,G96,G47
4696,0.0040100347,G97,G47
4697,0.003017935,G98,G47
4698,0.0017153167,G99,G47
4704,0.00088472525,G5,G48
4705,0.0030585765,G6,G48
4706,0.00089919893,G7,G48
4707,0.0012410285,G8,G48
4708,0.0034647319,G9,G48
4748,0.00052806677,G49,G48
4749,0.000711504,G50,G48
4750,0.0015276445,G51,G48
4751,0.0009596911,G52,G48
4752,0.0018530024,G53,G48
4753,0.0025372228,G54,G48
4754,0.0021000956,G55,G48
4755,0.0042558643,G56,G48
4756,0.0022963868,G57,G48
4757,0.0021049413,G58,G48
4758,0.0027481366,G59,G48
4759,0.0024212203,G60,G48
4760,0.0027747876,G61,G48
4761,0.00044213526,G62,G48
4762,0.0010792494,G63,G48
4763,0.0017800963,G64,G48
4764,0.0019162173,G65,G48
4765,0.0022933478,G66,G48
4766,0.0012361709,G67,G48
4767,0.0021013734,G68,G48
4768,0.0038597009,G69,G48
4769,0.004710808,G70,G48
4770,0.001248054,G71,G48
4771,0.0010508391,G72,G48
4772,0.0028324572,G73,G48
4773,0.0014438125,G74,G48
4774,0.0013188501,G75,G48
4775,0.0015057516,G76,G48
4776,0.00090473203,G77,G48
4777,0.0016264344,G78,G48
4778,0.004415629,G79,G48
4779,0.0012027636,G80,G48
4780,0.00074711116,G81,G48
4781,0.0033842796,G82,G48
4782,0.0016623962,G83,G48
4783,0.001631401,G84,G48
4784,0.0011200279,G85,G48
4785,0.0024684814,G86,G48
4786,0.0013574524,G87,G48
4787,0.002839698,G88,G48
4788,0.00132131,G89,G48
4789,0.0010919257,G90,G48
4790,0.00031979295,G91,G48
4791,0.0022311057,G92,G48
4792,0.0016331741,G93,G48
4793,0.003932847,G94,G48
4794,0.0034495872,G95,G48
4795,0.0030502595,G96,G48
4796,0.0036337432,G97,G48
4797,0.0013204644,G98,G48
4798,0.0036023676,G99,G48
4804,0.0007351305,G5,G49
4805,0.0032480727,G6,G49
4806,0.0011603166,G7,G49
4807,0.0019055798,G8,G49
4808,0.0012291917,G9,G49
4849,0.0023110935,G50,G49
4850,0.0008645855,G51,G49
4851,0.0019455724,G52,G49
4852,0.0016697526,G53,G49
4853,0.00066109607,G54,G49
4854,0.0018065866,G55,G49
4855,0.0033385975,G56,G49
4856,0.002386284,G57,G49
4857,0.0022070296,G58,G49
4858,0.00087511295,G59,G49
4859,0.0023523665,G60,G49
4860,0.001998304,G61,G49
4861,0.002275425,G62,G49
4862,0.0026510016,G63,G49
4863,0.0024870785,G64,G49
4864,0.0026631812,G65,G49
4865,0.0023913584,G66,G49
4866,0.0019336961,G67,G49
4867,0.001046965,G68,G49
4868,0.0030435573,G69,G49
4869,0.0038592776,G70,G49
4870,0.0021102142,G71,G49
4871,0.0016370651,G72,G49
4872,0.0033233701,G73,G49
4873,0.001980899,G74,G49
4874,0.0013499579,G75,G49
4875,0.001504365,G76,G49
4876,0.0036641709,G77,G49
4877,0.0021517887,G78,G49
4878,0.0031650364,G79,G49
4879,0.0011068825,G80,G49
4880,0.00065202074,G81,G49
4881,0.0023933367,G82,G49
4882,0.003285133,G83,G49
4883,0.00099293,G84,G49
4884,0.00026164151,G85,G49
4885,0.0004896325,G86,G49
4886,0.00034878842,G87,G49
4887,0.0030090269,G88,G49
4888,0.0017550217,G89,G49
4889,0.0021582246,G90,G49
4890,0.0011999833,G91,G49
4891,0.0016282664,G92,G49
4892,0.0010444483,G93,G49
4893,0.0015847815,G94,G49
4894,0.00046996056,G95,G49
4895,0.001367511,G96,G49
4896,0.0019865418,G97,G49
4897,0.0016501872,G98,G49
4898,0.0030372974,G99,G49
4905,0.004989597,G6,G50
4906,0.0040637194,G7,G50
4907,0.0016779525,G8,G50
4908,0.0011677761,G9,G50
4950,0.0023812144,G51,G50
4951,0.0015490355,G52,G50
4952,0.0028515942,G53,G50
4953,0.001266181,G54,G50
4954,0.0011303658,G55,G50
4955,0.0012282012,G56,G50
4956,0.0020401073,G57,G50
4957,0.0019274203,G58,G50
4958,0.0016033575,G59,G50
4959,0.0010894106,G60,G50
4960,0.0015415796,G61,G50
4961,0.00095452106,G62,G50
4962,0.0010302017,G63,G50
4963,0.0031188773,G64,G50
4964,0.0004908941,G65,G50
4965,0.0036990778,G66,G50
4966,0.0017787257,G67,G50
4967,0.0009564478,G68,G50
4968,0.0009945431,G69,G50
4969,0.0016925681,G70,G50
4970,0.0011645864,G71,G50
4971,0.0026471482,G72,G50
4972,0.0033457042,G73,G50
4973,0.0024162,G74,G50
4974,0.00073995226,G75,G50
4975,0.00091906625,G76,G50
4976,0.001760419,G77,G50
4977,0.001439383,G78,G50
4978,0.0014069657,G79,G50
4979,0.0024678889,G80,G50
4980,0.0011395805,G81,G50
4981,0.0013162477,G82,G50
4982,0.0016152736,G83,G50
4983,0.0010040975,G84,G50
4984,0.00035986488,G85,G50
4985,0.0017506178,G86,G50
