,LRP,source_gene,target_gene
3558,0.0012588579,G59,G36
3559,0.001420125,G60,G36
3560,0.0011734792,G61,G36
3561,0.0027861611,G62,G36
3562,0.0014629115,G63,G36
3563,0.0026962254,G64,G36
3564,0.0026653288,G65,G36
3565,0.0011393796,G66,G36
3566,0.0013838725,G67,G36
3567,0.0008488434,G68,G36
3568,0.0019131097,G69,G36
3569,0.0017088533,G70,G36
3570,0.0012644347,G71,G36
3571,0.002642751,G72,G36
3572,0.0029132466,G73,G36
3573,0.002952957,G74,G36
3574,0.0018929085,G75,G36
3575,0.0034375568,G76,G36
3576,0.0051045665,G77,G36
3577,0.0035595982,G78,G36
3578,0.0043806615,G79,G36
3579,0.0025212953,G80,G36
3580,0.0035313047,G81,G36
3581,0.0017468655,G82,G36
3582,0.0014592505,G83,G36
3583,0.0035659485,G84,G36
3584,0.0023997133,G85,G36
3585,0.0040670484,G86,G36
3586,0.0027686758,G87,G36
3587,0.0034571239,G88,G36
3588,0.00075765705,G89,G36
3589,0.0017516026,G90,G36
3590,0.002690876,G91,G36
3591,0.00227372,G92,G36
3592,0.00026207403,G93,G36
3593,0.0025084391,G94,G36
3594,0.0023718413,G95,G36
3595,0.00116903,G96,G36
3596,0.004135281,G97,G36
3597,0.0008261171,G98,G36
3598,0.0038997957,G99,G36
3603,0.002290342,G4,G37
3604,0.0041315807,G5,G37
3605,0.0031502596,G6,G37
3606,0.0024852622,G7,G37
3607,0.00055423065,G8,G37
3608,0.00063017226,G9,G37
3637,0.0013868809,G38,G37
3638,0.003109096,G39,G37
3639,0.0040489878,G40,G37
3640,0.0021093546,G41,G37
3641,0.002426543,G42,G37
3642,0.0017389727,G43,G37
3643,0.0011051381,G44,G37
3644,0.0011039608,G45,G37
3645,0.0021082219,G46,G37
3646,0.0026011977,G47,G37
3647,0.0021782564,G48,G37
3648,0.0005631264,G49,G37
3649,0.0024733173,G50,G37
3650,0.0025092717,G51,G37
3651,0.0014042356,G52,G37
3652,0.0007580288,G53,G37
3653,0.003222298,G54,G37
3654,0.0028520303,G55,G37
3655,0.0070045516,G56,G37
3656,0.001066365,G57,G37
3657,0.0014528885,G58,G37
3658,0.00013447032,G59,G37
3659,0.0022205915,G60,G37
3660,0.00022103255,G61,G37
3661,0.0038367924,G62,G37
3662,0.0041545685,G63,G37
3663,0.0021752964,G64,G37
3664,0.0006090392,G65,G37
3665,0.0029432802,G66,G37
3666,0.0017038706,G67,G37
3667,0.0017164832,G68,G37
3668,0.0013396827,G69,G37
3669,0.00274018,G70,G37
3670,0.0025855144,G71,G37
3671,0.0009951947,G72,G37
3672,0.00039213366,G73,G37
3673,0.002427014,G74,G37
3674,0.002641588,G75,G37
3675,0.0038579968,G76,G37
3676,0.00279138,G77,G37
3677,0.0006775127,G78,G37
3678,0.0029867368,G79,G37
3679,0.0018197612,G80,G37
3680,0.0015478292,G81,G37
3681,0.0006891826,G82,G37
3682,0.00078228087,G83,G37
3683,0.00431761,G84,G37
3684,0.0026397044,G85,G37
3685,0.0035571738,G86,G37
3686,0.002852909,G87,G37
3687,0.0035709152,G88,G37
3688,0.0012294257,G89,G37
3689,0.0018904657,G90,G37
3690,0.0029429153,G91,G37
3691,0.00071283476,G92,G37
3692,0.001799948,G93,G37
3693,0.004297914,G94,G37
3694,0.0022419528,G95,G37
3695,0.0029727025,G96,G37
3696,0.0029954962,G97,G37
3697,0.0019822272,G98,G37
3698,0.0046629547,G99,G37
3703,0.0024567205,G4,G38
3704,0.0020525255,G5,G38
3705,0.0021088936,G6,G38
3706,0.00086269627,G7,G38
3707,0.00016304228,G8,G38
3708,0.0019421917,G9,G38
3738,0.003579152,G39,G38
3739,0.0017267227,G40,G38
3740,0.002307606,G41,G38
3741,0.0017999653,G42,G38
3742,0.002566671,G43,G38
3743,0.00066339603,G44,G38
3744,0.0008491728,G45,G38
3745,0.0010363074,G46,G38
3746,0.0029928768,G47,G38
3747,0.0037885597,G48,G38
3748,1.3011408e-05,G49,G38
3749,0.0019740209,G50,G38
3750,0.0005960189,G51,G38
3751,0.0008473427,G52,G38
3752,0.0015540421,G53,G38
3753,0.0029885513,G54,G38
3754,0.0024322004,G55,G38
3755,0.0022706864,G56,G38
3756,0.0027363587,G57,G38
3757,0.0017186278,G58,G38
3758,0.0015468918,G59,G38
3759,0.0005176315,G60,G38
3760,0.0008233573,G61,G38
3761,0.00055358757,G62,G38
3762,0.0025622002,G63,G38
3763,0.0011166891,G64,G38
3764,0.0020524263,G65,G38
3765,0.0028754938,G66,G38
3766,0.001297277,G67,G38
3767,0.0011489021,G68,G38
3768,0.0011106338,G69,G38
3769,0.00338864,G70,G38
3770,0.0021858783,G71,G38
3771,0.0015334617,G72,G38
3772,0.00041881495,G73,G38
3773,0.002106049,G74,G38
3774,0.0019519893,G75,G38
3775,0.0033913907,G76,G38
3776,0.0018334883,G77,G38
3777,0.0012363663,G78,G38
3778,0.0016559215,G79,G38
3779,0.0025844113,G80,G38
3780,0.00025059786,G81,G38
3781,0.0006932209,G82,G38
3782,0.0022824123,G83,G38
3783,0.0013922842,G84,G38
3784,0.0014661024,G85,G38
3785,0.0011430385,G86,G38
3786,0.001915336,G87,G38
3787,0.00036854693,G88,G38
3788,0.0023256799,G89,G38
3789,0.0012148271,G90,G38
3790,0.0012591564,G91,G38
3791,0.0022295003,G92,G38
3792,0.0020658248,G93,G38
3793,0.0034500957,G94,G38
3794,0.0010112455,G95,G38
3795,0.0019213136,G96,G38
3796,0.0008310661,G97,G38
3797,0.00081959844,G98,G38
3798,0.0018028495,G99,G38
3803,0.0005529305,G4,G39
3804,0.002422683,G5,G39
3805,0.0028407425,G6,G39
3806,0.0027508112,G7,G39
3807,0.0030045793,G8,G39
3808,0.00172455,G9,G39
3839,0.003383705,G40,G39
3840,0.002494426,G41,G39
3841,0.0040792446,G42,G39
3842,0.0036890144,G43,G39
3843,0.00026877038,G44,G39
3844,0.0020618793,G45,G39
3845,0.002979668,G46,G39
3846,0.00423347,G47,G39
3847,0.0026317765,G48,G39
3848,0.0017791956,G49,G39
3849,0.0033342384,G50,G39
3850,0.0023900606,G51,G39
3851,0.0048089894,G52,G39
3852,0.003084377,G53,G39
3853,0.0024103273,G54,G39
3854,0.0008849331,G55,G39
3855,0.0012737853,G56,G39
3856,0.0051938454,G57,G39
3857,0.0037324855,G58,G39
3858,0.0045267683,G59,G39
3859,0.0030390609,G60,G39
3860,0.0010620537,G61,G39
3861,0.002235124,G62,G39
3862,0.0012241893,G63,G39
3863,0.003270007,G64,G39
3864,0.0025609387,G65,G39
3865,0.002573806,G66,G39
3866,0.0015676888,G67,G39
3867,0.0026645302,G68,G39
3868,0.0023457948,G69,G39
3869,0.0024033303,G70,G39
3870,0.003067152,G71,G39
3871,0.0021275524,G72,G39
3872,0.002099036,G73,G39
3873,0.0010685422,G74,G39
3874,0.0017505289,G75,G39
3875,0.00634739,G76,G39
3876,0.0012591203,G77,G39
3877,0.0044531515,G78,G39
3878,0.0034688422,G79,G39
3879,0.0048363484,G80,G39
3880,0.003607415,G81,G39
3881,0.0019224384,G82,G39
3882,0.0010497521,G83,G39
3883,0.0007634187,G84,G39
3884,0.0054544127,G85,G39
3885,0.0021156673,G86,G39
3886,0.0020206387,G87,G39
3887,0.0034560398,G88,G39
3888,0.0015881791,G89,G39
3889,0.00052695576,G90,G39
3890,0.0032973941,G91,G39
3891,0.0042904895,G92,G39
3892,0.0003379882,G93,G39
3893,0.0041006138,G94,G39
3894,0.002619505,G95,G39
3895,0.0023787362,G96,G39
3896,0.0034233392,G97,G39
3897,0.0020320243,G98,G39
3898,0.002095798,G99,G39
3904,0.0031135175,G5,G40
3905,0.0023988641,G6,G40
3906,0.00573624,G7,G40
3907,0.003543467,G8,G40
3908,0.0009370457,G9,G40
3940,0.003888328,G41,G40
3941,0.0017368242,G42,G40
3942,0.0023034913,G43,G40
3943,0.001045968,G44,G40
3944,0.001986908,G45,G40
3945,0.0029486506,G46,G40
3946,0.0010475984,G47,G40
3947,0.001899726,G48,G40
3948,0.00085663376,G49,G40
3949,0.0041677738,G50,G40
3950,0.005221482,G51,G40
3951,0.002533641,G52,G40
3952,0.0048261154,G53,G40
3953,0.00536176,G54,G40
3954,0.0026107554,G55,G40
3955,0.0055987164,G56,G40
3956,0.0032812308,G57,G40
3957,0.002047123,G58,G40
3958,0.0022893765,G59,G40
3959,0.0020645615,G60,G40
3960,0.0037127412,G61,G40
3961,0.0037311884,G62,G40
3962,0.0007476229,G63,G40
3963,0.0023735173,G64,G40
3964,0.0040027425,G65,G40
3965,0.0034326054,G66,G40
3966,0.003763709,G67,G40
3967,0.0021011196,G68,G40
3968,0.0027901633,G69,G40
3969,0.0039261044,G70,G40
3970,0.0018532211,G71,G40
3971,0.002033608,G72,G40
3972,0.003111411,G73,G40
3973,0.00080838404,G74,G40
3974,0.003918267,G75,G40
3975,0.005327795,G76,G40
3976,0.0001560694,G77,G40
3977,0.0023143003,G78,G40
3978,0.0033926512,G79,G40
3979,0.0024861207,G80,G40
3980,0.00373377,G81,G40
3981,0.004639784,G82,G40
3982,0.0014669278,G83,G40
3983,0.0013816315,G84,G40
3984,0.005096148,G85,G40
3985,0.002470564,G86,G40
3986,0.0022235073,G87,G40
3987,0.0026821792,G88,G40
3988,0.0010030675,G89,G40
3989,0.00345367,G90,G40
3990,0.0010329064,G91,G40
3991,0.0025152592,G92,G40
3992,0.0025218143,G93,G40
3993,0.0040247627,G94,G40
3994,0.0019550673,G95,G40
3995,0.0036075106,G96,G40
3996,0.0026253972,G97,G40
3997,0.0021439926,G98,G40
3998,0.0043578376,G99,G40
4004,0.0029730247,G5,G41
4005,0.0015034198,G6,G41
4006,0.001652835,G7,G41
4007,0.00083972584,G8,G41
4008,0.0007423203,G9,G41
4041,0.0014215055,G42,G41
4042,0.0022680142,G43,G41
4043,0.0013049141,G44,G41
4044,0.0024074754,G45,G41
4045,0.002138907,G46,G41
4046,0.003345765,G47,G41
4047,0.0034965803,G48,G41
4048,0.0013579222,G49,G41
4049,0.00062008644,G50,G41
4050,0.0020014378,G51,G41
4051,0.003241063,G52,G41
4052,0.00072840723,G53,G41
4053,0.00083078817,G54,G41
4054,0.0016960107,G55,G41
4055,0.00376572,G56,G41
4056,0.0027603116,G57,G41
4057,0.0007712111,G58,G41
4058,0.002052006,G59,G41
4059,0.0024656523,G60,G41
4060,0.0013531055,G61,G41
4061,0.0029412278,G62,G41
4062,0.0018238646,G63,G41
4063,0.0028984963,G64,G41
4064,0.0012269167,G65,G41
4065,0.0015983825,G66,G41
4066,0.0016043762,G67,G41
4067,0.0009069339,G68,G41
4068,0.0015856132,G69,G41
4069,0.0031311868,G70,G41
4070,0.0019567017,G71,G41
4071,0.0013600702,G72,G41
4072,0.0024593535,G73,G41
4073,0.0014702305,G74,G41
4074,0.0017630423,G75,G41
4075,0.00546038,G76,G41
4076,0.0020330853,G77,G41
4077,0.0010335116,G78,G41
4078,0.0013627126,G79,G41
4079,0.0011456561,G80,G41
4080,0.0041351574,G81,G41
4081,0.0017272786,G82,G41
4082,0.0023084418,G83,G41
4083,0.0016234952,G84,G41
4084,0.002311304,G85,G41
4085,0.0016256056,G86,G41
4086,0.0015314878,G87,G41
4087,0.00037785713,G88,G41
4088,0.00071391725,G89,G41
4089,0.0015590624,G90,G41
4090,0.002046962,G91,G41
4091,0.0039070183,G92,G41
4092,0.00030881213,G93,G41
4093,0.0035178838,G94,G41
4094,0.0004557874,G95,G41
4095,0.0005604498,G96,G41
4096,0.002960543,G97,G41
4097,0.0028222678,G98,G41
4098,0.00058577297,G99,G41
4104,0.003534468,G5,G42
4105,0.001089251,G6,G42
4106,0.0056191087,G7,G42
4107,0.0016262883,G8,G42
4108,0.002272569,G9,G42
4142,0.0025004896,G43,G42
4143,0.003700653,G44,G42
4144,0.0019779364,G45,G42
4145,0.003033193,G46,G42
4146,0.0033634794,G47,G42
4147,0.004665632,G48,G42
4148,0.0027689831,G49,G42
4149,0.002698802,G50,G42
4150,0.00066271843,G51,G42
4151,0.0031265984,G52,G42
4152,0.002994794,G53,G42
4153,0.004953926,G54,G42
4154,0.002090103,G55,G42
4155,0.0051571997,G56,G42
4156,0.003688704,G57,G42
4157,0.0014594954,G58,G42
4158,0.0036871855,G59,G42
4159,0.002369649,G60,G42
4160,0.0031136775,G61,G42
4161,0.0039922274,G62,G42
4162,0.0023946485,G63,G42
4163,0.0022680676,G64,G42
4164,0.0035950518,G65,G42
4165,0.0042762985,G66,G42
4166,0.001987057,G67,G42
4167,0.005192608,G68,G42
4168,0.0036608598,G69,G42
4169,0.003359462,G70,G42
4170,0.0039320523,G71,G42
4171,0.0024963073,G72,G42
4172,0.002867194,G73,G42
4173,0.002293857,G74,G42
4174,0.0018441993,G75,G42
4175,0.005842286,G76,G42
4176,0.0014052694,G77,G42
4177,0.0017958167,G78,G42
4178,0.005198382,G79,G42
4179,0.0019704364,G80,G42
4180,0.0046062586,G81,G42
4181,0.0032711593,G82,G42
4182,0.0042234617,G83,G42
4183,0.0023952494,G84,G42
4184,0.0014406352,G85,G42
4185,0.0058889347,G86,G42
4186,0.0020358316,G87,G42
4187,0.00014367048,G88,G42
4188,0.0021844718,G89,G42
4189,0.0036355825,G90,G42
4190,0.0029593757,G91,G42
4191,0.0037801706,G92,G42
4192,0.0019055044,G93,G42
4193,0.0032303396,G94,G42
4194,0.003186955,G95,G42
4195,0.0012325307,G96,G42
4196,0.0041547776,G97,G42
4197,0.002100644,G98,G42
4198,0.0010723512,G99,G42
4204,0.0026665546,G5,G43
4205,0.0014751328,G6,G43
4206,0.00055105786,G7,G43
4207,0.0032051709,G8,G43
4208,0.0009851899,G9,G43
4243,0.004063721,G44,G43
4244,0.0014133664,G45,G43
4245,0.00094197196,G46,G43
4246,0.0007701541,G47,G43
4247,0.00062910747,G48,G43
4248,0.0009062889,G49,G43
4249,0.0021121143,G50,G43
4250,0.0028408272,G51,G43
4251,0.0016404625,G52,G43
4252,0.002140247,G53,G43
4253,0.0025851547,G54,G43
4254,0.0016578021,G55,G43
4255,0.0032428196,G56,G43
4256,0.0028036353,G57,G43
4257,0.005899971,G58,G43
4258,0.0024548457,G59,G43
4259,0.0013298646,G60,G43
4260,0.0014571117,G61,G43
4261,0.0020587677,G62,G43
4262,0.0016634677,G63,G43
4263,0.0037473163,G64,G43
4264,0.0024604162,G65,G43
4265,0.0023100309,G66,G43
4266,0.0018288067,G67,G43
4267,0.0016758356,G68,G43
4268,0.0008254,G69,G43
4269,0.0044450783,G70,G43
4270,0.0009004632,G71,G43
4271,0.0005029435,G72,G43
4272,0.0013301503,G73,G43
4273,0.0025620882,G74,G43
4274,0.0021836185,G75,G43
4275,0.001615012,G76,G43
4276,0.0012093519,G77,G43
4277,0.0012581018,G78,G43
4278,0.0015558801,G79,G43
4279,0.0020367661,G80,G43
4280,0.0014995727,G81,G43
4281,0.0007809337,G82,G43
4282,0.00078312826,G83,G43
4283,0.0026120648,G84,G43
4284,0.0051982705,G85,G43
4285,0.0032854753,G86,G43
4286,0.0013318445,G87,G43
4287,0.0035001629,G88,G43
4288,0.0016002337,G89,G43
4289,0.00033037786,G90,G43
4290,0.0016497385,G91,G43
4291,0.00076070195,G92,G43
4292,0.0016066213,G93,G43
4293,0.0019175003,G94,G43
4294,0.0013754752,G95,G43
4295,0.0015623553,G96,G43
4296,0.0014742293,G97,G43
4297,0.0011445447,G98,G43
4298,0.0022623953,G99,G43
4304,0.0019461017,G5,G44
4305,0.0016974914,G6,G44
4306,0.0005881945,G7,G44
4307,0.0015653715,G8,G44
4308,0.0026373798,G9,G44
4344,0.0012416618,G45,G44
4345,0.0015440444,G46,G44
4346,0.0013373073,G47,G44
4347,0.00059458363,G48,G44
4348,0.00063561386,G49,G44
4349,0.0010402205,G50,G44
4350,0.0017223423,G51,G44
4351,0.000886878,G52,G44
4352,0.001954788,G53,G44
4353,0.0021518935,G54,G44
4354,0.0015933225,G55,G44
4355,0.0024775723,G56,G44
4356,0.00093536807,G57,G44
4357,0.0025401493,G58,G44
4358,0.00394038,G59,G44
4359,0.002861741,G60,G44
4360,0.00117156,G61,G44
4361,0.0021719306,G62,G44
4362,0.0031955647,G63,G44
4363,0.0021394098,G64,G44
4364,0.001495995,G65,G44
4365,0.0010559997,G66,G44
4366,0.001157937,G67,G44
4367,0.0025234385,G68,G44
4368,0.0012623717,G69,G44
4369,0.002093539,G70,G44
4370,0.00048953027,G71,G44
4371,0.0043825083,G72,G44
4372,0.0010077744,G73,G44
4373,0.0017089163,G74,G44
4374,0.0010422068,G75,G44
4375,0.0016105513,G76,G44
4376,0.0018874962,G77,G44
4377,0.0021232588,G78,G44
4378,0.002559514,G79,G44
4379,0.000698287,G80,G44
4380,0.00066999905,G81,G44
4381,0.0026943672,G82,G44
4382,0.00032176275,G83,G44
4383,0.0017151793,G84,G44
4384,0.004082519,G85,G44
4385,0.0022721584,G86,G44
4386,0.0021198406,G87,G44
4387,0.0019428886,G88,G44
4388,0.0045434516,G89,G44
4389,0.001957076,G90,G44
4390,0.0027966765,G91,G44
4391,0.0018534776,G92,G44
4392,0.0009156654,G93,G44
4393,0.0015713295,G94,G44
4394,0.0033324964,G95,G44
4395,0.0016745827,G96,G44
4396,0.0006210435,G97,G44
4397,0.001442763,G98,G44
4398,0.0029292395,G99,G44
4404,0.002030481,G5,G45
4405,0.000914219,G6,G45
4406,0.0022986585,G7,G45
4407,0.0008436521,G8,G45
4408,0.0015403414,G9,G45
4445,0.0010156871,G46,G45
4446,0.0029322072,G47,G45
4447,0.0016454067,G48,G45
4448,0.0019217766,G49,G45
4449,0.0023376653,G50,G45
4450,0.00081268634,G51,G45
4451,0.0018303995,G52,G45
4452,0.0024844115,G53,G45
4453,0.0033978526,G54,G45
4454,0.0014892092,G55,G45
4455,0.0031918008,G56,G45
4456,0.0017429581,G57,G45
4457,0.00054591155,G58,G45
4458,0.0020680968,G59,G45
4459,0.0004128328,G60,G45
4460,0.0008647396,G61,G45
4461,0.0015977193,G62,G45
4462,0.00096396357,G63,G45
4463,0.0027805027,G64,G45
4464,0.0014586209,G65,G45
4465,0.0010609926,G66,G45
4466,0.0028056102,G67,G45
4467,0.001339064,G68,G45
4468,0.0029570034,G69,G45
4469,0.003659244,G70,G45
4470,0.0010998306,G71,G45
4471,0.0008415962,G72,G45
4472,0.0015863344,G73,G45
4473,0.0016456785,G74,G45
4474,0.0015154217,G75,G45
4475,0.004193912,G76,G45
4476,0.0012243999,G77,G45
4477,0.0016538107,G78,G45
4478,0.0033163368,G79,G45
4479,0.0029962338,G80,G45
4480,0.00047580127,G81,G45
4481,0.0014589969,G82,G45
4482,0.0016226771,G83,G45
4483,0.0007423793,G84,G45
4484,0.0030080718,G85,G45
4485,0.002458163,G86,G45
4486,0.0024708782,G87,G45
4487,0.00064389635,G88,G45
4488,0.0016429764,G89,G45
4489,0.0023761299,G90,G45
4490,0.0006294192,G91,G45
4491,0.00084090536,G92,G45
4492,0.0007437569,G93,G45
4493,0.004894336,G94,G45
4494,0.0011189617,G95,G45
4495,0.0045440216,G96,G45
4496,0.0021886711,G97,G45
4497,0.002984276,G98,G45
4498,0.0012320845,G99,G45
4504,0.0032019762,G5,G46
4505,0.0009005559,G6,G46
4506,0.0005602424,G7,G46
4507,0.00042266148,G8,G46
4508,0.0009971955,G9,G46
4546,0.0026491985,G47,G46
4547,0.0037235166,G48,G46
4548,0.002189302,G49,G46
4549,0.0033958282,G50,G46
4550,0.0013488826,G51,G46
4551,0.0021951664,G52,G46
4552,0.001946364,G53,G46
4553,0.0037283448,G54,G46
4554,0.0012395971,G55,G46
4555,0.0030290126,G56,G46
4556,0.0019438219,G57,G46
4557,0.0014443425,G58,G46
4558,0.003743487,G59,G46
4559,0.0008258143,G60,G46
4560,0.0010864908,G61,G46
4561,0.002791558,G62,G46
4562,0.0022381276,G63,G46
4563,0.0041401233,G64,G46
4564,0.0012228191,G65,G46
4565,0.0008999192,G66,G46
4566,0.0032916078,G67,G46
4567,0.0032367846,G68,G46
4568,0.0015331756,G69,G46
4569,0.004614841,G70,G46
4570,0.0029443249,G71,G46
4571,0.0015694186,G72,G46
4572,0.00063204253,G73,G46
4573,0.0016291,G74,G46
4574,0.0012352508,G75,G46
4575,0.002959651,G76,G46
4576,0.0014365527,G77,G46
4577,0.0028364006,G78,G46
4578,0.0005464618,G79,G46
4579,0.0008468073,G80,G46
4580,0.0013927149,G81,G46
4581,0.0016089228,G82,G46
4582,0.0030555364,G83,G46
4583,0.0029072445,G84,G46
4584,0.001838783,G85,G46
4585,0.0015839563,G86,G46
4586,0.0013709236,G87,G46
4587,0.0012870304,G88,G46
4588,0.0023633754,G89,G46
4589,0.0007006185,G90,G46
4590,0.0040419186,G91,G46
4591,0.0025643988,G92,G46
4592,0.00026487844,G93,G46
4593,0.0044022473,G94,G46
4594,0.002287953,G95,G46
4595,0.0039862283,G96,G46
4596,0.0026254521,G97,G46
4597,0.0014885234,G98,G46
4598,0.00021607826,G99,G46
4604,0.0012452925,G5,G47
4605,0.00071252545,G6,G47
4606,0.0037568242,G7,G47
4607,0.0022266808,G8,G47
4608,0.0022218423,G9,G47
4647,0.0017180657,G48,G47
4648,0.00233159,G49,G47
4649,0.0026426692,G50,G47
4650,0.001713857,G51,G47
4651,0.002959159,G52,G47
4652,0.0025216034,G53,G47
4653,0.002136811,G54,G47
4654,0.0009845527,G55,G47
4655,0.0011798802,G56,G47
4656,0.0027636574,G57,G47
4657,0.00077682367,G58,G47
4658,0.002975729,G59,G47
4659,0.0021728342,G60,G47
4660,0.00092528784,G61,G47
4661,0.0020029903,G62,G47
4662,0.0015277099,G63,G47
4663,0.004246543,G64,G47
4664,0.0033967812,G65,G47
4665,0.0021845894,G66,G47
4666,0.0022532789,G67,G47
4667,0.0025593136,G68,G47
4668,0.0025973094,G69,G47
4669,0.003973156,G70,G47
4670,0.0010311133,G71,G47
4671,0.0009799147,G72,G47
4672,0.0024681706,G73,G47
4673,0.0029277639,G74,G47
4674,0.0015123481,G75,G47
4675,0.004446189,G76,G47
4676,0.0012967214,G77,G47
4677,0.00034843985,G78,G47
4678,0.0008761562,G79,G47
4679,0.002724889,G80,G47
4680,0.0013635743,G81,G47
4681,0.0027120193,G82,G47
4682,0.0018911518,G83,G47
4683,0.00064965687,G84,G47
4684,0.0026878642,G85,G47
4685,0.0016916932,G86,G47
4686,0.002392658,G87,G47
4687,0.0019303705,G88,G47
4688,0.0015220083,G89,G47
4689,0.00080419425,G90,G47
4690,0.0010033217,G91,G47
4691,0.0034979917,G92,G47
4692,0.0012975312,G93,G47
4693,0.0027993838,G94,G47
4694,0.0019258249,G95,G47
4695,0.00037707307,G96,G47
4696,0.0025176564,G97,G47
4697,0.0020843945,G98,G47
4698,0.0008226241,G99,G47
4704,0.00042569847,G5,G48
4705,0.0012882215,G6,G48
4706,0.0020574539,G7,G48
4707,0.0013837316,G8,G48
4708,0.0023593125,G9,G48
4748,0.00079182663,G49,G48
4749,0.0030083228,G50,G48
4750,0.0014788175,G51,G48
4751,0.0024418135,G52,G48
4752,0.0038056383,G53,G48
4753,0.0032109022,G54,G48
4754,0.0020009084,G55,G48
4755,0.005471094,G56,G48
4756,0.0029197389,G57,G48
4757,0.0021073942,G58,G48
4758,0.0017757663,G59,G48
4759,0.0038629894,G60,G48
4760,0.001316091,G61,G48
4761,0.002860556,G62,G48
4762,0.0019416834,G63,G48
4763,0.003629954,G64,G48
4764,0.002047181,G65,G48
4765,0.0009038934,G66,G48
4766,0.0024818357,G67,G48
4767,0.0007243217,G68,G48
4768,0.0037261434,G69,G48
4769,0.0026809573,G70,G48
4770,0.00271411,G71,G48
4771,0.0023265092,G72,G48
4772,0.0033248866,G73,G48
4773,0.0027539034,G74,G48
4774,0.0012428609,G75,G48
4775,0.005988283,G76,G48
4776,0.00085886917,G77,G48
4777,0.0044984203,G78,G48
4778,0.004861517,G79,G48
4779,0.0007700772,G80,G48
4780,0.00035254023,G81,G48
4781,0.0035713366,G82,G48
4782,0.0020296217,G83,G48
4783,0.0021501007,G84,G48
4784,0.0015784814,G85,G48
4785,0.0031880287,G86,G48
4786,0.003959273,G87,G48
4787,0.0017969524,G88,G48
4788,0.0035094218,G89,G48
4789,0.00212297,G90,G48
4790,0.0028095865,G91,G48
4791,0.0036600553,G92,G48
4792,0.0012069686,G93,G48
4793,0.004205077,G94,G48
4794,0.0061651827,G95,G48
4795,0.0047327233,G96,G48
4796,0.0013572593,G97,G48
4797,0.00029529777,G98,G48
4798,0.0027550615,G99,G48
4804,0.0007964636,G5,G49
4805,0.0013816012,G6,G49
4806,0.0023003062,G7,G49
4807,0.002628974,G8,G49
4808,0.0012307002,G9,G49
4849,0.0024753558,G50,G49
4850,0.0019251747,G51,G49
4851,0.0020007929,G52,G49
4852,0.0016239798,G53,G49
4853,0.001077116,G54,G49
4854,0.0021514853,G55,G49
4855,0.004158388,G56,G49
4856,0.0028933508,G57,G49
4857,0.002759752,G58,G49
4858,0.0014947072,G59,G49
4859,0.0028344532,G60,G49
4860,0.0008941595,G61,G49
4861,0.00031934958,G62,G49
4862,0.003406776,G63,G49
4863,0.0004774371,G64,G49
4864,0.0027355182,G65,G49
4865,0.0007015244,G66,G49
4866,0.001369105,G67,G49
4867,0.0021321508,G68,G49
4868,0.0027755087,G69,G49
4869,0.0038746963,G70,G49
4870,0.0016542539,G71,G49
4871,0.0011003128,G72,G49
4872,0.001471205,G73,G49
4873,0.0014950553,G74,G49
4874,0.0005364562,G75,G49
4875,0.0025727947,G76,G49
4876,0.0026481757,G77,G49
4877,0.0036134254,G78,G49
4878,0.00075287925,G79,G49
4879,0.00029713957,G80,G49
4880,0.0007116795,G81,G49
4881,0.0028059995,G82,G49
4882,0.0013776011,G83,G49
4883,0.0022021106,G84,G49
4884,0.0013899435,G85,G49
4885,0.00094578834,G86,G49
4886,0.0013148778,G87,G49
4887,0.0008234078,G88,G49
4888,0.00085057993,G89,G49
4889,0.00090997934,G90,G49
4890,0.0007105359,G91,G49
4891,0.0016472058,G92,G49
4892,0.0004254154,G93,G49
4893,0.0019953644,G94,G49
4894,0.00060266233,G95,G49
4895,0.0034999112,G96,G49
4896,0.004085828,G97,G49
4897,0.0018917759,G98,G49
4898,0.0022839908,G99,G49
4905,0.0055802204,G6,G50
4906,0.004920475,G7,G50
4907,0.0020140137,G8,G50
4908,0.0020764875,G9,G50
4950,0.0018597322,G51,G50
4951,0.0027318406,G52,G50
4952,0.0037231157,G53,G50
4953,0.0012589195,G54,G50
4954,0.00095050794,G55,G50
4955,0.0026149096,G56,G50
4956,0.0041157934,G57,G50
4957,0.0021075187,G58,G50
4958,0.00293946,G59,G50
4959,0.0007188333,G60,G50
4960,0.0029244712,G61,G50
4961,0.0031402726,G62,G50
4962,0.00037541197,G63,G50
4963,0.005214026,G64,G50
4964,0.00060103694,G65,G50
4965,0.00327443,G66,G50
4966,0.0024347575,G67,G50
4967,0.0010507979,G68,G50
4968,0.0011368009,G69,G50
4969,0.0025075278,G70,G50
4970,0.0031583712,G71,G50
4971,0.0024919652,G72,G50
4972,0.003659141,G73,G50
4973,0.002296223,G74,G50
4974,0.0024206717,G75,G50
4975,0.0023404784,G76,G50
4976,0.0045350567,G77,G50
4977,0.0024889936,G78,G50
4978,0.0010593446,G79,G50
4979,0.0041430374,G80,G50
4980,0.0040595583,G81,G50
4981,0.0017477688,G82,G50
4982,0.0001901853,G83,G50
4983,0.0009525781,G84,G50
4984,0.001594915,G85,G50
4985,0.0033122317,G86,G50
4986,0.0017404724,G87,G50
4987,0.00031220258,G88,G50
4988,0.001965973,G89,G50
4989,0.0020419413,G90,G50
4990,0.0008535403,G91,G50
4991,0.0029156604,G92,G50
4992,0.00083021796,G93,G50
