,LRP,source_gene,target_gene
3555,0.0008901915,G56,G36
3556,0.001185694,G57,G36
3557,0.0005739027,G58,G36
3558,0.0016129299,G59,G36
3559,0.0018451086,G60,G36
3560,0.0010486428,G61,G36
3561,0.0036114966,G62,G36
3562,0.0006433924,G63,G36
3563,0.0009434185,G64,G36
3564,0.0048682983,G65,G36
3565,0.0014024497,G66,G36
3566,0.0012912948,G67,G36
3567,0.0008852476,G68,G36
3568,0.0014884585,G69,G36
3569,0.001977399,G70,G36
3570,0.0014967663,G71,G36
3571,0.0030786472,G72,G36
3572,0.0058987904,G73,G36
3573,0.0024169998,G74,G36
3574,0.0030214596,G75,G36
3575,0.0012326853,G76,G36
3576,0.0017452633,G77,G36
3577,0.0027807343,G78,G36
3578,0.0043862686,G79,G36
3579,0.0022256724,G80,G36
3580,0.0050623,G81,G36
3581,0.00069626165,G82,G36
3582,0.0012630991,G83,G36
3583,0.0021294267,G84,G36
3584,0.0012093956,G85,G36
3585,0.002363616,G86,G36
3586,0.0033541992,G87,G36
3587,0.0009093223,G88,G36
3588,0.0028294062,G89,G36
3589,0.0016599088,G90,G36
3590,0.003484824,G91,G36
3591,0.0033603003,G92,G36
3592,0.00071388675,G93,G36
3593,0.0038586939,G94,G36
3594,0.0030748518,G95,G36
3595,0.0019321868,G96,G36
3596,0.0023431652,G97,G36
3597,0.00056670373,G98,G36
3598,0.0040615913,G99,G36
3603,0.0025736955,G4,G37
3604,0.0036935168,G5,G37
3605,0.0016711212,G6,G37
3606,0.00090861553,G7,G37
3607,0.0006856788,G8,G37
3608,0.0020505951,G9,G37
3637,0.0012477447,G38,G37
3638,0.0022209263,G39,G37
3639,0.005394502,G40,G37
3640,0.0012706097,G41,G37
3641,0.0023095396,G42,G37
3642,0.00021511078,G43,G37
3643,0.0012668956,G44,G37
3644,0.00039644883,G45,G37
3645,0.0011557064,G46,G37
3646,0.0020216005,G47,G37
3647,0.0030241609,G48,G37
3648,0.0027097769,G49,G37
3649,0.0027697682,G50,G37
3650,0.0016910438,G51,G37
3651,0.00043891778,G52,G37
3652,0.0015179776,G53,G37
3653,0.0012944415,G54,G37
3654,0.0024586762,G55,G37
3655,0.0019818759,G56,G37
3656,0.00080092665,G57,G37
3657,0.0002207765,G58,G37
3658,0.00053172983,G59,G37
3659,0.000660269,G60,G37
3660,0.0015753051,G61,G37
3661,0.0037284514,G62,G37
3662,0.0031477022,G63,G37
3663,0.002687913,G64,G37
3664,0.002790076,G65,G37
3665,0.0011023484,G66,G37
3666,0.002398251,G67,G37
3667,0.002208268,G68,G37
3668,0.0016006333,G69,G37
3669,0.0011918402,G70,G37
3670,0.0025507687,G71,G37
3671,0.0020013845,G72,G37
3672,0.0027838354,G73,G37
3673,0.00474917,G74,G37
3674,0.0022432983,G75,G37
3675,0.0014405443,G76,G37
3676,0.0009475376,G77,G37
3677,0.0008870831,G78,G37
3678,0.0031187031,G79,G37
3679,0.0020814072,G80,G37
3680,0.002523358,G81,G37
3681,0.0013983225,G82,G37
3682,0.0029782092,G83,G37
3683,0.0036381187,G84,G37
3684,0.0029054128,G85,G37
3685,0.0017819203,G86,G37
3686,0.0017136212,G87,G37
3687,0.0009959172,G88,G37
3688,0.0014365343,G89,G37
3689,0.00089976576,G90,G37
3690,0.002959846,G91,G37
3691,0.00067871547,G92,G37
3692,0.0029659935,G93,G37
3693,0.0061413823,G94,G37
3694,0.002439043,G95,G37
3695,0.003121479,G96,G37
3696,0.0014361176,G97,G37
3697,0.00250163,G98,G37
3698,0.004588453,G99,G37
3703,0.0023261649,G4,G38
3704,0.0013103941,G5,G38
3705,0.002093366,G6,G38
3706,0.00010707137,G7,G38
3707,0.0016701701,G8,G38
3708,0.0004635267,G9,G38
3738,0.003906943,G39,G38
3739,0.003173913,G40,G38
3740,0.0016359561,G41,G38
3741,0.0023156134,G42,G38
3742,0.0015965933,G43,G38
3743,0.0004995836,G44,G38
3744,0.0012494143,G45,G38
3745,0.001987182,G46,G38
3746,0.003368652,G47,G38
3747,0.003541837,G48,G38
3748,0.0004252507,G49,G38
3749,0.0017818353,G50,G38
3750,0.0011887865,G51,G38
3751,0.0016530883,G52,G38
3752,0.0003021687,G53,G38
3753,0.0025939974,G54,G38
3754,0.00048628513,G55,G38
3755,0.00044651795,G56,G38
3756,0.0014164948,G57,G38
3757,0.0021894523,G58,G38
3758,0.0011670443,G59,G38
3759,0.000863757,G60,G38
3760,0.0012259578,G61,G38
3761,0.0012801762,G62,G38
3762,0.0007470034,G63,G38
3763,0.0011387265,G64,G38
3764,0.0018117259,G65,G38
3765,0.0028502387,G66,G38
3766,0.0023321742,G67,G38
3767,0.0018107052,G68,G38
3768,0.0010302628,G69,G38
3769,0.0034686706,G70,G38
3770,0.0029556556,G71,G38
3771,0.0011394164,G72,G38
3772,0.0016443173,G73,G38
3773,0.0039901487,G74,G38
3774,0.0016767881,G75,G38
3775,0.0019213666,G76,G38
3776,0.0036488413,G77,G38
3777,0.0020162058,G78,G38
3778,0.00040088777,G79,G38
3779,0.0018697816,G80,G38
3780,0.0017391843,G81,G38
3781,0.0012052889,G82,G38
3782,0.0014400075,G83,G38
3783,0.0013065501,G84,G38
3784,0.0013111606,G85,G38
3785,0.0012250723,G86,G38
3786,0.0011434082,G87,G38
3787,0.0016079228,G88,G38
3788,0.0030452071,G89,G38
3789,0.001194474,G90,G38
3790,0.0014776811,G91,G38
3791,0.0013555195,G92,G38
3792,0.0010307578,G93,G38
3793,0.0025727178,G94,G38
3794,0.002410035,G95,G38
3795,0.0027144381,G96,G38
3796,0.0010074535,G97,G38
3797,0.0014987593,G98,G38
3798,0.0026224093,G99,G38
3803,0.001998282,G4,G39
3804,0.0019062513,G5,G39
3805,0.0029981644,G6,G39
3806,0.004612919,G7,G39
3807,0.003669926,G8,G39
3808,0.0043398133,G9,G39
3839,0.003767434,G40,G39
3840,0.001992154,G41,G39
3841,0.0062507777,G42,G39
3842,0.0027744095,G43,G39
3843,0.0019823345,G44,G39
3844,0.002957532,G45,G39
3845,0.0032316232,G46,G39
3846,0.0032976102,G47,G39
3847,0.0038264245,G48,G39
3848,0.0021212406,G49,G39
3849,0.0018060183,G50,G39
3850,0.002885304,G51,G39
3851,0.003394734,G52,G39
3852,0.0050066314,G53,G39
3853,0.0018419516,G54,G39
3854,0.00017570198,G55,G39
3855,0.0008767261,G56,G39
3856,0.0034482894,G57,G39
3857,0.00081783184,G58,G39
3858,0.004576134,G59,G39
3859,0.00073199393,G60,G39
3860,0.0025148867,G61,G39
3861,0.0034706756,G62,G39
3862,0.0023536496,G63,G39
3863,0.0033836686,G64,G39
3864,0.0042739175,G65,G39
3865,0.0020013612,G66,G39
3866,0.002380466,G67,G39
3867,0.0044957567,G68,G39
3868,0.0034302832,G69,G39
3869,0.0013483248,G70,G39
3870,0.003858942,G71,G39
3871,0.0021803235,G72,G39
3872,0.0031166067,G73,G39
3873,0.0041158153,G74,G39
3874,0.0016387801,G75,G39
3875,0.0030665821,G76,G39
3876,0.0034516877,G77,G39
3877,0.0020942732,G78,G39
3878,0.005445243,G79,G39
3879,0.0032067471,G80,G39
3880,0.0039237347,G81,G39
3881,0.002945706,G82,G39
3882,0.001061487,G83,G39
3883,0.001659116,G84,G39
3884,0.004353254,G85,G39
3885,0.0024812636,G86,G39
3886,0.0025516623,G87,G39
3887,0.0022144997,G88,G39
3888,0.0034486619,G89,G39
3889,0.0033977218,G90,G39
3890,0.0035862823,G91,G39
3891,0.003044615,G92,G39
3892,0.001242849,G93,G39
3893,0.003720079,G94,G39
3894,0.002829308,G95,G39
3895,0.0036170527,G96,G39
3896,0.0019740649,G97,G39
3897,0.0036522814,G98,G39
3898,0.0025247876,G99,G39
3904,0.0034194477,G5,G40
3905,0.0015798088,G6,G40
3906,0.006925227,G7,G40
3907,0.0036583208,G8,G40
3908,0.0024581756,G9,G40
3940,0.00298024,G41,G40
3941,0.0025807247,G42,G40
3942,0.0013662355,G43,G40
3943,0.00082530366,G44,G40
3944,0.0025855706,G45,G40
3945,0.002872391,G46,G40
3946,0.0009957211,G47,G40
3947,0.0011850526,G48,G40
3948,0.002930758,G49,G40
3949,0.0020580448,G50,G40
3950,0.0024568369,G51,G40
3951,0.0034698416,G52,G40
3952,0.0034367642,G53,G40
3953,0.0017918795,G54,G40
3954,0.0018694883,G55,G40
3955,0.0019075756,G56,G40
3956,0.0028209211,G57,G40
3957,0.0009980875,G58,G40
3958,0.0035954947,G59,G40
3959,0.00031151422,G60,G40
3960,0.0035591014,G61,G40
3961,0.003984848,G62,G40
3962,0.0010461397,G63,G40
3963,0.0038139485,G64,G40
3964,0.0057182475,G65,G40
3965,0.0026624324,G66,G40
3966,0.0034802444,G67,G40
3967,0.0034534102,G68,G40
3968,0.002916499,G69,G40
3969,0.0045671454,G70,G40
3970,0.0020436,G71,G40
3971,0.002925926,G72,G40
3972,0.0040600696,G73,G40
3973,0.0031862413,G74,G40
3974,0.004812412,G75,G40
3975,0.001457063,G76,G40
3976,0.0021160045,G77,G40
3977,0.0012170336,G78,G40
3978,0.0039210035,G79,G40
3979,0.0035824706,G80,G40
3980,0.0050720256,G81,G40
3981,0.0040339567,G82,G40
3982,0.0017056046,G83,G40
3983,0.0006002756,G84,G40
3984,0.0023319307,G85,G40
3985,0.001954164,G86,G40
3986,0.001976114,G87,G40
3987,0.0013220018,G88,G40
3988,0.0024222254,G89,G40
3989,0.0034849541,G90,G40
3990,0.0010560165,G91,G40
3991,0.0027804023,G92,G40
3992,0.0016603948,G93,G40
3993,0.0026546957,G94,G40
3994,0.0035888432,G95,G40
3995,0.00259466,G96,G40
3996,0.0019099182,G97,G40
3997,0.003386713,G98,G40
3998,0.0031350597,G99,G40
4004,0.0018399766,G5,G41
4005,0.001797388,G6,G41
4006,0.0015073343,G7,G41
4007,0.0017716596,G8,G41
4008,0.0017533232,G9,G41
4041,0.0021478357,G42,G41
4042,0.0015215769,G43,G41
4043,0.0012946517,G44,G41
4044,0.0008617905,G45,G41
4045,0.0013460686,G46,G41
4046,0.0015937914,G47,G41
4047,0.0041052415,G48,G41
4048,0.0006523313,G49,G41
4049,0.0010586595,G50,G41
4050,0.001787568,G51,G41
4051,0.0008519306,G52,G41
4052,0.0018548267,G53,G41
4053,0.000874874,G54,G41
4054,0.0008954446,G55,G41
4055,0.00070818485,G56,G41
4056,0.0020378244,G57,G41
4057,0.0008112802,G58,G41
4058,0.0011863537,G59,G41
4059,0.0014317406,G60,G41
4060,0.0007793773,G61,G41
4061,0.003185887,G62,G41
4062,0.0011313877,G63,G41
4063,0.0010736226,G64,G41
4064,0.002969984,G65,G41
4065,0.001461478,G66,G41
4066,0.0014340021,G67,G41
4067,0.0024512701,G68,G41
4068,0.0012367031,G69,G41
4069,0.0027930485,G70,G41
4070,0.0010894866,G71,G41
4071,0.0006451365,G72,G41
4072,0.0030981377,G73,G41
4073,0.0019169117,G74,G41
4074,0.002002215,G75,G41
4075,0.0032475404,G76,G41
4076,0.00086937903,G77,G41
4077,0.0016049349,G78,G41
4078,0.0025968116,G79,G41
4079,0.0021583878,G80,G41
4080,0.0038184775,G81,G41
4081,0.0013930157,G82,G41
4082,0.0008955853,G83,G41
4083,0.00077133684,G84,G41
4084,0.0020558382,G85,G41
4085,0.0010475776,G86,G41
4086,0.0016445518,G87,G41
4087,0.0024523148,G88,G41
4088,0.00028621874,G89,G41
4089,0.0013849424,G90,G41
4090,0.00067841815,G91,G41
4091,0.0010832255,G92,G41
4092,0.0002876511,G93,G41
4093,0.0024991534,G94,G41
4094,0.00062635407,G95,G41
4095,0.001356745,G96,G41
4096,0.0014789042,G97,G41
4097,0.0040621003,G98,G41
4098,0.0024417334,G99,G41
4104,0.003422272,G5,G42
4105,0.00081671437,G6,G42
4106,0.0055089286,G7,G42
4107,0.0015862703,G8,G42
4108,0.0019479835,G9,G42
4142,0.00145485,G43,G42
4143,0.0042756572,G44,G42
4144,0.0029970575,G45,G42
4145,0.0028038374,G46,G42
4146,0.0031590136,G47,G42
4147,0.002829524,G48,G42
4148,0.0042660898,G49,G42
4149,0.0027122432,G50,G42
4150,0.00090317137,G51,G42
4151,0.0036693898,G52,G42
4152,0.003166403,G53,G42
4153,0.0032707783,G54,G42
4154,0.0012752333,G55,G42
4155,0.0029659148,G56,G42
4156,0.0030854107,G57,G42
4157,0.0019995107,G58,G42
4158,0.0027853227,G59,G42
4159,0.0035222773,G60,G42
4160,0.0038105922,G61,G42
4161,0.004522335,G62,G42
4162,0.001205245,G63,G42
4163,0.0030484481,G64,G42
4164,0.0039422717,G65,G42
4165,0.0045549334,G66,G42
4166,0.0015566476,G67,G42
4167,0.0048025306,G68,G42
4168,0.0031313458,G69,G42
4169,0.0035785725,G70,G42
4170,0.0035896287,G71,G42
4171,0.00361139,G72,G42
4172,0.0035238336,G73,G42
4173,0.0019048096,G74,G42
4174,0.0020625715,G75,G42
4175,0.0020670802,G76,G42
4176,0.0012003452,G77,G42
4177,0.001014899,G78,G42
4178,0.004486613,G79,G42
4179,0.0016153425,G80,G42
4180,0.0026942575,G81,G42
4181,0.0011987735,G82,G42
4182,0.004529949,G83,G42
4183,0.002127676,G84,G42
4184,0.00038365883,G85,G42
4185,0.005508052,G86,G42
4186,0.00097377755,G87,G42
4187,0.0006937771,G88,G42
4188,0.0024039252,G89,G42
4189,0.003235382,G90,G42
4190,0.0015026648,G91,G42
4191,0.0042355554,G92,G42
4192,0.0015733105,G93,G42
4193,0.0025380466,G94,G42
4194,0.0041762097,G95,G42
4195,0.0008259846,G96,G42
4196,0.0021290055,G97,G42
4197,0.001030577,G98,G42
4198,0.0004901586,G99,G42
4204,0.0027440148,G5,G43
4205,0.0020370397,G6,G43
4206,0.0017956293,G7,G43
4207,0.0016402568,G8,G43
4208,0.0018920694,G9,G43
4243,0.0025613522,G44,G43
4244,0.0009470902,G45,G43
4245,0.00037884823,G46,G43
4246,0.0014105055,G47,G43
4247,0.0012610701,G48,G43
4248,0.00271965,G49,G43
4249,0.0021086182,G50,G43
4250,0.0015663342,G51,G43
4251,0.0021816886,G52,G43
4252,0.0006296841,G53,G43
4253,0.0019124693,G54,G43
4254,0.0022787212,G55,G43
4255,0.00067712076,G56,G43
4256,0.0024624951,G57,G43
4257,0.0049058683,G58,G43
4258,0.002025346,G59,G43
4259,0.00094998366,G60,G43
4260,0.0015067661,G61,G43
4261,0.0013864995,G62,G43
4262,0.0018123558,G63,G43
4263,0.0030003632,G64,G43
4264,0.0019927458,G65,G43
4265,0.0037238556,G66,G43
4266,0.0023151927,G67,G43
4267,0.0010409805,G68,G43
4268,0.0018615479,G69,G43
4269,0.004334904,G70,G43
4270,0.00028120255,G71,G43
4271,0.0015127157,G72,G43
4272,0.0025406908,G73,G43
4273,0.0028053836,G74,G43
4274,0.0035213614,G75,G43
4275,0.0026931579,G76,G43
4276,0.0013262782,G77,G43
4277,0.0021191584,G78,G43
4278,0.0007808294,G79,G43
4279,0.0017322389,G80,G43
4280,0.0019924631,G81,G43
4281,0.00073080166,G82,G43
4282,0.0014064066,G83,G43
4283,0.0021176783,G84,G43
4284,0.0031958146,G85,G43
4285,0.0019862265,G86,G43
4286,0.0023233655,G87,G43
4287,0.0022750688,G88,G43
4288,0.0023586922,G89,G43
4289,0.001022306,G90,G43
4290,0.0018536231,G91,G43
4291,0.0006961254,G92,G43
4292,0.0019422561,G93,G43
4293,0.0010145914,G94,G43
4294,0.0018775208,G95,G43
4295,0.00072371843,G96,G43
4296,0.0012548713,G97,G43
4297,0.0024115616,G98,G43
4298,0.0017694465,G99,G43
4304,0.0031006462,G5,G44
4305,0.0021838415,G6,G44
4306,0.002235486,G7,G44
4307,0.0015035691,G8,G44
4308,0.0026512735,G9,G44
4344,0.0017379671,G45,G44
4345,0.0036988163,G46,G44
4346,0.0017193984,G47,G44
4347,0.0011437814,G48,G44
4348,0.0014194475,G49,G44
4349,0.0013061797,G50,G44
4350,0.0017068828,G51,G44
4351,0.0011219028,G52,G44
4352,0.0025343632,G53,G44
4353,0.0015404666,G54,G44
4354,0.0021522935,G55,G44
4355,0.001011875,G56,G44
4356,0.00062472094,G57,G44
4357,0.0014347825,G58,G44
4358,0.00416281,G59,G44
4359,0.0027724812,G60,G44
4360,0.0018523214,G61,G44
4361,0.0014351672,G62,G44
4362,0.0046149255,G63,G44
4363,0.0016249543,G64,G44
4364,0.003624449,G65,G44
4365,0.0008494338,G66,G44
4366,0.0004204571,G67,G44
4367,0.003109691,G68,G44
4368,0.0005351418,G69,G44
4369,0.0025757495,G70,G44
4370,0.0012361697,G71,G44
4371,0.0030817713,G72,G44
4372,0.0028132475,G73,G44
4373,0.0038635484,G74,G44
4374,0.0019069638,G75,G44
4375,0.0007158448,G76,G44
4376,0.0016180429,G77,G44
4377,0.0021639639,G78,G44
4378,0.0031647268,G79,G44
4379,0.00069844106,G80,G44
4380,0.0024478538,G81,G44
4381,0.0016333354,G82,G44
4382,0.00035320083,G83,G44
4383,0.00086198305,G84,G44
4384,0.003702942,G85,G44
4385,0.0023051011,G86,G44
4386,0.00242309,G87,G44
4387,0.00064187736,G88,G44
4388,0.0034955721,G89,G44
4389,3.718239e-05,G90,G44
4390,0.002398824,G91,G44
4391,0.0021990654,G92,G44
4392,0.001527645,G93,G44
4393,0.0007498755,G94,G44
4394,0.004126761,G95,G44
4395,0.00078908453,G96,G44
4396,0.000795527,G97,G44
4397,0.0015847549,G98,G44
4398,0.0030788893,G99,G44
4404,0.0020841744,G5,G45
4405,0.0014321149,G6,G45
4406,0.002914331,G7,G45
4407,0.0013743129,G8,G45
4408,0.0015755696,G9,G45
4445,0.0015785309,G46,G45
4446,0.001539291,G47,G45
4447,0.0026295253,G48,G45
4448,0.002831935,G49,G45
4449,0.003162074,G50,G45
4450,0.00084845553,G51,G45
4451,0.0016950491,G52,G45
4452,0.0032023755,G53,G45
4453,0.0011684195,G54,G45
4454,0.0016191846,G55,G45
4455,0.0019518058,G56,G45
4456,0.00055847777,G57,G45
4457,0.0005657303,G58,G45
4458,0.0024645575,G59,G45
4459,0.00041667704,G60,G45
4460,0.0011248505,G61,G45
4461,0.0020003705,G62,G45
4462,0.00083132955,G63,G45
4463,0.002301079,G64,G45
4464,0.003063266,G65,G45
4465,0.0004211405,G66,G45
4466,0.002940177,G67,G45
4467,0.0020371163,G68,G45
4468,0.0017727125,G69,G45
4469,0.0036142902,G70,G45
4470,0.00025877458,G71,G45
4471,0.0008584272,G72,G45
4472,0.0015953229,G73,G45
4473,0.0024739779,G74,G45
4474,0.0019864722,G75,G45
4475,0.0014969974,G76,G45
4476,0.0005999988,G77,G45
4477,0.0014320102,G78,G45
4478,0.0015593489,G79,G45
4479,0.0028326872,G80,G45
4480,0.0012805226,G81,G45
4481,0.0012555069,G82,G45
4482,0.0003351338,G83,G45
4483,0.00091445306,G84,G45
4484,0.0018303236,G85,G45
4485,0.0022396138,G86,G45
4486,0.0018530536,G87,G45
4487,0.0003990815,G88,G45
4488,0.0022883848,G89,G45
4489,0.0034486915,G90,G45
4490,0.0011376108,G91,G45
4491,0.001899442,G92,G45
4492,0.0010708947,G93,G45
4493,0.0044209375,G94,G45
4494,0.0005382217,G95,G45
4495,0.0045645754,G96,G45
4496,0.0014791369,G97,G45
4497,0.004436457,G98,G45
4498,0.0018566328,G99,G45
4504,0.0016179527,G5,G46
4505,0.0009121033,G6,G46
4506,0.0010079439,G7,G46
4507,0.0010270223,G8,G46
4508,0.0022958105,G9,G46
4546,0.0028259852,G47,G46
4547,0.0016370603,G48,G46
4548,0.0033201766,G49,G46
4549,0.0028882064,G50,G46
4550,0.0014315238,G51,G46
4551,0.0025190837,G52,G46
4552,0.0032208115,G53,G46
4553,0.0028714591,G54,G46
4554,0.0035269102,G55,G46
4555,0.0032695755,G56,G46
4556,0.0018735846,G57,G46
4557,0.0024059417,G58,G46
4558,0.0032402433,G59,G46
4559,0.000588388,G60,G46
4560,0.00014063006,G61,G46
4561,0.004688981,G62,G46
4562,0.0013107618,G63,G46
4563,0.0027938706,G64,G46
4564,0.0022151698,G65,G46
4565,0.00033240655,G66,G46
4566,0.0037526088,G67,G46
4567,0.0022545168,G68,G46
4568,0.0007134074,G69,G46
4569,0.0027494058,G70,G46
4570,0.0025016416,G71,G46
4571,0.0027787858,G72,G46
4572,0.0013434787,G73,G46
4573,0.005064723,G74,G46
4574,0.0022113058,G75,G46
4575,0.0027769154,G76,G46
4576,0.0026613115,G77,G46
4577,0.0016811206,G78,G46
4578,0.0014460391,G79,G46
4579,0.0012653072,G80,G46
4580,0.0026120879,G81,G46
4581,0.0036557002,G82,G46
4582,0.00082320126,G83,G46
4583,0.0031879866,G84,G46
4584,0.001765602,G85,G46
4585,0.00094754325,G86,G46
4586,0.002095268,G87,G46
4587,0.0008931023,G88,G46
4588,0.0016476302,G89,G46
4589,0.0012834168,G90,G46
4590,0.004034103,G91,G46
4591,0.0034041237,G92,G46
4592,9.596975e-05,G93,G46
4593,0.003537169,G94,G46
4594,0.0028558848,G95,G46
4595,0.0026280994,G96,G46
4596,0.0023783348,G97,G46
4597,0.0016368781,G98,G46
4598,0.0007693764,G99,G46
4604,0.00037600726,G5,G47
4605,0.00027532998,G6,G47
4606,0.0015015977,G7,G47
4607,0.00076752517,G8,G47
4608,0.00093234074,G9,G47
4647,0.0018204402,G48,G47
4648,0.0026821678,G49,G47
4649,0.0020909805,G50,G47
4650,0.00085424026,G51,G47
4651,0.002245106,G52,G47
4652,0.0017314574,G53,G47
4653,0.0023473555,G54,G47
4654,0.0016845274,G55,G47
4655,0.0012180188,G56,G47
4656,0.0026519524,G57,G47
4657,0.000897744,G58,G47
4658,0.0012005988,G59,G47
4659,0.0021058691,G60,G47
4660,0.00040405564,G61,G47
4661,0.0016115619,G62,G47
4662,0.0009476457,G63,G47
4663,0.003157049,G64,G47
4664,0.0027025759,G65,G47
4665,0.0018923279,G66,G47
4666,0.0015691724,G67,G47
4667,0.0021963278,G68,G47
4668,0.0021903166,G69,G47
4669,0.003443526,G70,G47
4670,0.0020077156,G71,G47
4671,0.0019227688,G72,G47
4672,0.00082660513,G73,G47
4673,0.0021165237,G74,G47
4674,0.0012792931,G75,G47
4675,0.0011871586,G76,G47
4676,0.0014293055,G77,G47
4677,0.0016991457,G78,G47
4678,0.0009600483,G79,G47
4679,0.0014984575,G80,G47
4680,0.0011635277,G81,G47
4681,0.0017815751,G82,G47
4682,0.0009787283,G83,G47
4683,0.00026990473,G84,G47
4684,0.0015760248,G85,G47
4685,0.0008247687,G86,G47
4686,0.00205395,G87,G47
4687,0.0011661405,G88,G47
4688,0.0014328104,G89,G47
4689,0.0007260329,G90,G47
4690,0.00049430446,G91,G47
4691,0.0036638347,G92,G47
4692,0.0016066891,G93,G47
4693,0.0022927218,G94,G47
4694,0.00208846,G95,G47
4695,0.0009438679,G96,G47
4696,0.0022556246,G97,G47
4697,0.0015774467,G98,G47
4698,0.0003074222,G99,G47
4704,0.0014088097,G5,G48
4705,0.0024133,G6,G48
4706,0.0034054662,G7,G48
4707,0.0026998483,G8,G48
4708,0.0009484086,G9,G48
4748,0.0013454435,G49,G48
4749,0.0024652984,G50,G48
4750,0.0016501499,G51,G48
4751,0.0047408757,G52,G48
4752,0.0026635746,G53,G48
4753,0.0012054028,G54,G48
4754,0.002010091,G55,G48
4755,0.0029018219,G56,G48
4756,0.0022329616,G57,G48
4757,0.001704342,G58,G48
4758,0.0015173659,G59,G48
4759,0.0021588502,G60,G48
4760,0.0011751016,G61,G48
4761,0.0024578273,G62,G48
4762,0.00039385774,G63,G48
4763,0.0026650233,G64,G48
4764,0.0037292703,G65,G48
4765,0.0020557027,G66,G48
4766,0.0027464277,G67,G48
4767,0.0012603528,G68,G48
4768,0.002492639,G69,G48
4769,0.002659898,G70,G48
4770,0.0026330606,G71,G48
4771,0.0023668683,G72,G48
4772,0.004755929,G73,G48
4773,0.0026273872,G74,G48
4774,0.0013099383,G75,G48
4775,0.0021618872,G76,G48
4776,0.001752336,G77,G48
4777,0.0030016575,G78,G48
4778,0.003816374,G79,G48
4779,0.0027060614,G80,G48
4780,0.0020361738,G81,G48
4781,0.00097109185,G82,G48
4782,0.00036867993,G83,G48
4783,0.0008084279,G84,G48
4784,0.0011290681,G85,G48
4785,0.0018176208,G86,G48
4786,0.0034032695,G87,G48
4787,0.00016487915,G88,G48
4788,0.0038537418,G89,G48
4789,0.0027476135,G90,G48
4790,0.0016399351,G91,G48
4791,0.0027370118,G92,G48
4792,0.0036534308,G93,G48
4793,0.0033612323,G94,G48
4794,0.003775053,G95,G48
4795,0.0034423366,G96,G48
4796,0.0010178664,G97,G48
4797,0.0016149061,G98,G48
4798,0.0022367793,G99,G48
4804,0.0025912675,G5,G49
4805,0.0023900406,G6,G49
4806,0.004394767,G7,G49
4807,0.0034127785,G8,G49
4808,0.0026882766,G9,G49
4849,0.0018792828,G50,G49
4850,0.001082327,G51,G49
4851,0.0034584396,G52,G49
4852,0.0032453947,G53,G49
4853,0.0012451482,G54,G49
4854,0.002693994,G55,G49
4855,0.0014320316,G56,G49
4856,0.0032693727,G57,G49
4857,0.0028567729,G58,G49
4858,0.0012016632,G59,G49
4859,0.0032091811,G60,G49
4860,0.002204361,G61,G49
4861,0.0006146682,G62,G49
4862,0.004107804,G63,G49
4863,0.0024099103,G64,G49
4864,0.002449676,G65,G49
4865,0.0015416433,G66,G49
4866,0.0030920857,G67,G49
4867,0.004119248,G68,G49
4868,0.0033737335,G69,G49
4869,0.0033311592,G70,G49
4870,0.0014407614,G71,G49
4871,0.001944765,G72,G49
4872,0.003550035,G73,G49
4873,0.0012900837,G74,G49
4874,0.0016883394,G75,G49
4875,0.0009645261,G76,G49
4876,0.0022707044,G77,G49
4877,0.0024697783,G78,G49
4878,0.0024574583,G79,G49
4879,0.0033678825,G80,G49
4880,0.0031863963,G81,G49
4881,0.0017983014,G82,G49
4882,0.0030144732,G83,G49
4883,0.0018151614,G84,G49
4884,0.0017457816,G85,G49
4885,0.00247716,G86,G49
4886,0.0018995584,G87,G49
4887,0.00043726407,G88,G49
4888,0.0024870047,G89,G49
4889,0.002871322,G90,G49
4890,0.001672117,G91,G49
4891,0.00081553054,G92,G49
4892,0.001547491,G93,G49
4893,0.0011308064,G94,G49
4894,0.00039034832,G95,G49
4895,0.0038978392,G96,G49
4896,0.0020529097,G97,G49
4897,0.0018957427,G98,G49
4898,0.002599656,G99,G49
4905,0.004169888,G6,G50
4906,0.0034967018,G7,G50
4907,0.0012263925,G8,G50
4908,0.0027157778,G9,G50
4950,0.0019396648,G51,G50
4951,0.0007802996,G52,G50
4952,0.0030475801,G53,G50
4953,0.0011595604,G54,G50
4954,0.0004887475,G55,G50
4955,0.00043787697,G56,G50
4956,0.0039416696,G57,G50
4957,0.0019900673,G58,G50
4958,0.002795937,G59,G50
4959,0.0012193734,G60,G50
4960,0.002013019,G61,G50
4961,0.0025790695,G62,G50
4962,0.0010834712,G63,G50
4963,0.0024946672,G64,G50
4964,0.0006841159,G65,G50
4965,0.00383899,G66,G50
4966,0.0013452928,G67,G50
4967,0.0010792459,G68,G50
4968,0.0007670717,G69,G50
4969,0.0020263023,G70,G50
4970,0.0020744735,G71,G50
4971,0.003300279,G72,G50
4972,0.0019838056,G73,G50
4973,0.0028161393,G74,G50
4974,0.0026089894,G75,G50
4975,0.0014139788,G76,G50
4976,0.0032014782,G77,G50
4977,0.0019847006,G78,G50
4978,0.0017247385,G79,G50
4979,0.0030267462,G80,G50
4980,0.002973906,G81,G50
4981,0.0013955766,G82,G50
4982,0.00097024115,G83,G50
4983,0.0014824239,G84,G50
4984,0.0006180808,G85,G50
4985,0.0029900507,G86,G50
4986,0.0002463759,G87,G50
4987,0.00046990343,G88,G50
4988,0.0018114215,G89,G50
