,LRP,source_gene,target_gene
3557,0.0027658374,G58,G36
3558,0.002704957,G59,G36
3559,0.00084829296,G60,G36
3560,0.0023396155,G61,G36
3561,0.0041454257,G62,G36
3562,0.0014525207,G63,G36
3563,0.0042286157,G64,G36
3564,0.0041179988,G65,G36
3565,0.0033728634,G66,G36
3566,0.0017816434,G67,G36
3567,0.0013526649,G68,G36
3568,0.0014409632,G69,G36
3569,0.0043813423,G70,G36
3570,0.0021261394,G71,G36
3571,0.0049080527,G72,G36
3572,0.0027135795,G73,G36
3573,0.0023915158,G74,G36
3574,0.0023708998,G75,G36
3575,0.0021978985,G76,G36
3576,0.0020744603,G77,G36
3577,0.002904779,G78,G36
3578,0.002219888,G79,G36
3579,0.0032506417,G80,G36
3580,0.0050776587,G81,G36
3581,0.0021621035,G82,G36
3582,0.001877941,G83,G36
3583,0.0030880678,G84,G36
3584,0.0031738637,G85,G36
3585,0.0029994284,G86,G36
3586,0.0036018942,G87,G36
3587,0.004008255,G88,G36
3588,0.0043954393,G89,G36
3589,0.0012867948,G90,G36
3590,0.0025278113,G91,G36
3591,0.0040821815,G92,G36
3592,0.0015916927,G93,G36
3593,0.0046340628,G94,G36
3594,0.0031034898,G95,G36
3595,0.0010140808,G96,G36
3596,0.0031671957,G97,G36
3597,0.0008382088,G98,G36
3598,0.003566376,G99,G36
3603,0.0030627355,G4,G37
3604,0.00570524,G5,G37
3605,0.003962516,G6,G37
3606,0.0013533669,G7,G37
3607,0.000723732,G8,G37
3608,0.0018138661,G9,G37
3637,0.0031390719,G38,G37
3638,0.0033313576,G39,G37
3639,0.0049420875,G40,G37
3640,0.0006409113,G41,G37
3641,0.0029921175,G42,G37
3642,0.003098235,G43,G37
3643,0.0026410748,G44,G37
3644,0.0008152808,G45,G37
3645,0.002615705,G46,G37
3646,0.001913295,G47,G37
3647,0.005116328,G48,G37
3648,0.0025718543,G49,G37
3649,0.004867909,G50,G37
3650,0.0015661933,G51,G37
3651,0.0019263724,G52,G37
3652,0.0019157891,G53,G37
3653,0.0019529319,G54,G37
3654,0.0020098384,G55,G37
3655,0.008423424,G56,G37
3656,0.002426514,G57,G37
3657,0.0021811035,G58,G37
3658,0.0035226722,G59,G37
3659,0.00047497626,G60,G37
3660,0.0015765365,G61,G37
3661,0.0043113776,G62,G37
3662,0.0012427829,G63,G37
3663,0.004465573,G64,G37
3664,0.0036074354,G65,G37
3665,0.0025901278,G66,G37
3666,0.0023624361,G67,G37
3667,0.0010073811,G68,G37
3668,0.0022099805,G69,G37
3669,0.0036231037,G70,G37
3670,0.0031536864,G71,G37
3671,0.0015800963,G72,G37
3672,0.0025657574,G73,G37
3673,0.004074578,G74,G37
3674,0.0027297568,G75,G37
3675,0.002095824,G76,G37
3676,0.001588532,G77,G37
3677,0.0015188077,G78,G37
3678,0.0032253293,G79,G37
3679,0.004166895,G80,G37
3680,0.0029180164,G81,G37
3681,0.00061616977,G82,G37
3682,0.0013896168,G83,G37
3683,0.004507397,G84,G37
3684,0.0018397565,G85,G37
3685,0.002078284,G86,G37
3686,0.0023195504,G87,G37
3687,0.0043088472,G88,G37
3688,0.0038761748,G89,G37
3689,0.0014326625,G90,G37
3690,0.0034432071,G91,G37
3691,0.0012979733,G92,G37
3692,0.0013997378,G93,G37
3693,0.005112553,G94,G37
3694,0.0010298718,G95,G37
3695,0.0023506,G96,G37
3696,0.0005253658,G97,G37
3697,0.0014459885,G98,G37
3698,0.004791454,G99,G37
3703,0.0017975216,G4,G38
3704,0.00040442593,G5,G38
3705,0.0019489485,G6,G38
3706,0.00039214455,G7,G38
3707,0.00037963805,G8,G38
3708,0.0028226685,G9,G38
3738,0.0023638713,G39,G38
3739,0.0027970665,G40,G38
3740,0.00102081,G41,G38
3741,0.002349976,G42,G38
3742,0.0036106738,G43,G38
3743,0.0012773735,G44,G38
3744,0.0006784013,G45,G38
3745,0.0005652765,G46,G38
3746,0.0036204997,G47,G38
3747,0.0043029618,G48,G38
3748,0.0015793082,G49,G38
3749,0.0023685668,G50,G38
3750,0.0010130582,G51,G38
3751,0.0011816844,G52,G38
3752,0.0012420508,G53,G38
3753,0.0024839637,G54,G38
3754,0.0019799722,G55,G38
3755,0.0010580698,G56,G38
3756,0.0009467132,G57,G38
3757,0.002846547,G58,G38
3758,0.002250006,G59,G38
3759,0.0008361988,G60,G38
3760,0.0026579364,G61,G38
3761,0.0008816637,G62,G38
3762,0.001264659,G63,G38
3763,0.0019100243,G64,G38
3764,0.0022135796,G65,G38
3765,0.001796665,G66,G38
3766,0.0005985832,G67,G38
3767,0.001382233,G68,G38
3768,0.0017015032,G69,G38
3769,0.0019436106,G70,G38
3770,0.0013836063,G71,G38
3771,0.002077582,G72,G38
3772,0.00040044982,G73,G38
3773,0.0019866475,G74,G38
3774,0.0016731911,G75,G38
3775,0.002780018,G76,G38
3776,0.0025643555,G77,G38
3777,0.00194487,G78,G38
3778,0.00044438956,G79,G38
3779,0.0020714458,G80,G38
3780,0.0033883476,G81,G38
3781,0.0012017527,G82,G38
3782,0.0020506834,G83,G38
3783,0.0015827117,G84,G38
3784,0.00056318956,G85,G38
3785,0.0006242746,G86,G38
3786,0.0022973556,G87,G38
3787,0.0010664394,G88,G38
3788,0.003686208,G89,G38
3789,0.0017554597,G90,G38
3790,0.0016723808,G91,G38
3791,0.0015887637,G92,G38
3792,0.0010230772,G93,G38
3793,0.0032195896,G94,G38
3794,0.00072608044,G95,G38
3795,0.0022854262,G96,G38
3796,0.0005167885,G97,G38
3797,0.0009109104,G98,G38
3798,0.0031352276,G99,G38
3803,0.0014645781,G4,G39
3804,0.0034510125,G5,G39
3805,0.003963144,G6,G39
3806,0.0049861027,G7,G39
3807,0.002460494,G8,G39
3808,0.0038932618,G9,G39
3839,0.005130044,G40,G39
3840,0.0021696682,G41,G39
3841,0.006496773,G42,G39
3842,0.0008449401,G43,G39
3843,0.0023123883,G44,G39
3844,0.0034748921,G45,G39
3845,0.004064706,G46,G39
3846,0.0035762005,G47,G39
3847,0.0028798543,G48,G39
3848,0.0032138298,G49,G39
3849,0.0020509115,G50,G39
3850,0.0013412127,G51,G39
3851,0.004688828,G52,G39
3852,0.0040302114,G53,G39
3853,0.0028591098,G54,G39
3854,0.00033691066,G55,G39
3855,0.0022588712,G56,G39
3856,0.0025623017,G57,G39
3857,0.0030000024,G58,G39
3858,0.005568264,G59,G39
3859,0.0003457892,G60,G39
3860,0.0050908946,G61,G39
3861,0.0023780828,G62,G39
3862,0.0025969243,G63,G39
3863,0.0047316626,G64,G39
3864,0.003850997,G65,G39
3865,0.002423633,G66,G39
3866,0.0017615655,G67,G39
3867,0.002285429,G68,G39
3868,0.0025931783,G69,G39
3869,0.0023341044,G70,G39
3870,0.0067312075,G71,G39
3871,0.002908288,G72,G39
3872,0.0041360995,G73,G39
3873,0.00070398336,G74,G39
3874,0.0011649781,G75,G39
3875,0.0038530475,G76,G39
3876,0.0016003253,G77,G39
3877,0.002528136,G78,G39
3878,0.0020210887,G79,G39
3879,0.0036365914,G80,G39
3880,0.0030202535,G81,G39
3881,0.00060370966,G82,G39
3882,0.0006588349,G83,G39
3883,0.0005431816,G84,G39
3884,0.0037764325,G85,G39
3885,0.0030705407,G86,G39
3886,0.001778075,G87,G39
3887,0.0038464833,G88,G39
3888,0.0053662183,G89,G39
3889,0.0036477554,G90,G39
3890,0.0024142475,G91,G39
3891,0.002383844,G92,G39
3892,0.0017891435,G93,G39
3893,0.0054502618,G94,G39
3894,0.0009792172,G95,G39
3895,0.004404892,G96,G39
3896,0.001095681,G97,G39
3897,0.0029745784,G98,G39
3898,0.0026215017,G99,G39
3904,0.0044235783,G5,G40
3905,0.0044939667,G6,G40
3906,0.004922682,G7,G40
3907,0.0026126087,G8,G40
3908,0.0010863065,G9,G40
3940,0.0025015294,G41,G40
3941,0.0012341235,G42,G40
3942,0.0016970178,G43,G40
3943,0.0032227593,G44,G40
3944,0.0030681803,G45,G40
3945,0.0038157003,G46,G40
3946,0.0017957173,G47,G40
3947,0.0022871052,G48,G40
3948,0.0030430192,G49,G40
3949,0.003024616,G50,G40
3950,0.0035291463,G51,G40
3951,0.0036719944,G52,G40
3952,0.003306428,G53,G40
3953,0.003824588,G54,G40
3954,0.0026431312,G55,G40
3955,0.005787304,G56,G40
3956,0.002457464,G57,G40
3957,0.0010174141,G58,G40
3958,0.005212144,G59,G40
3959,0.0016859735,G60,G40
3960,0.0058097783,G61,G40
3961,0.0042017326,G62,G40
3962,0.0008761447,G63,G40
3963,0.0038305642,G64,G40
3964,0.0037844558,G65,G40
3965,0.0041657146,G66,G40
3966,0.0030208682,G67,G40
3967,0.0008570834,G68,G40
3968,0.002137695,G69,G40
3969,0.004075326,G70,G40
3970,0.0034071896,G71,G40
3971,0.0025542942,G72,G40
3972,0.003289516,G73,G40
3973,0.0025231908,G74,G40
3974,0.0049918527,G75,G40
3975,0.004396261,G76,G40
3976,0.0022891827,G77,G40
3977,0.0015385522,G78,G40
3978,0.0026335346,G79,G40
3979,0.0047621625,G80,G40
3980,0.004287536,G81,G40
3981,0.0041702418,G82,G40
3982,0.0011314293,G83,G40
3983,0.0025297818,G84,G40
3984,0.002783738,G85,G40
3985,0.0013855847,G86,G40
3986,0.002206062,G87,G40
3987,0.0036993907,G88,G40
3988,0.0039380617,G89,G40
3989,0.0029761463,G90,G40
3990,0.0013622425,G91,G40
3991,0.0031905603,G92,G40
3992,0.0020494906,G93,G40
3993,0.0044334973,G94,G40
3994,0.0012398146,G95,G40
3995,0.0036910113,G96,G40
3996,0.0049088984,G97,G40
3997,0.0004521284,G98,G40
3998,0.0036762704,G99,G40
4004,0.0005641003,G5,G41
4005,0.001143442,G6,G41
4006,0.00057670136,G7,G41
4007,0.00037356414,G8,G41
4008,0.0028758598,G9,G41
4041,0.0015759979,G42,G41
4042,0.005379705,G43,G41
4043,0.00051829324,G44,G41
4044,0.0008023827,G45,G41
4045,0.0015836679,G46,G41
4046,0.0020961727,G47,G41
4047,0.003747153,G48,G41
4048,0.0022316521,G49,G41
4049,0.0022259837,G50,G41
4050,0.0021520567,G51,G41
4051,0.0012590043,G52,G41
4052,0.0019995098,G53,G41
4053,0.002539419,G54,G41
4054,0.0009879087,G55,G41
4055,0.0019565052,G56,G41
4056,0.0013547079,G57,G41
4057,0.0010230384,G58,G41
4058,0.0010578531,G59,G41
4059,0.0009685704,G60,G41
4060,0.0006732949,G61,G41
4061,0.0017712915,G62,G41
4062,0.0020259854,G63,G41
4063,0.0021076412,G64,G41
4064,0.0028950553,G65,G41
4065,0.0028266294,G66,G41
4066,0.00079160486,G67,G41
4067,0.0008487929,G68,G41
4068,0.0013261021,G69,G41
4069,0.0029468369,G70,G41
4070,0.00052980747,G71,G41
4071,0.0013304476,G72,G41
4072,0.0029761423,G73,G41
4073,0.002871264,G74,G41
4074,0.001167414,G75,G41
4075,0.0037993349,G76,G41
4076,0.0035891985,G77,G41
4077,0.0006258623,G78,G41
4078,0.00036387224,G79,G41
4079,0.0033871348,G80,G41
4080,0.004356478,G81,G41
4081,0.0016586843,G82,G41
4082,0.001089161,G83,G41
4083,0.0014998285,G84,G41
4084,0.0041203923,G85,G41
4085,0.0014684538,G86,G41
4086,0.0011120706,G87,G41
4087,0.0015760132,G88,G41
4088,0.0015450418,G89,G41
4089,0.0017407971,G90,G41
4090,0.0014228402,G91,G41
4091,0.002264337,G92,G41
4092,0.0005202906,G93,G41
4093,0.0042562187,G94,G41
4094,0.0019629789,G95,G41
4095,0.00051483145,G96,G41
4096,0.0011226016,G97,G41
4097,0.0025937571,G98,G41
4098,0.0023735547,G99,G41
4104,0.0028448005,G5,G42
4105,0.0014937058,G6,G42
4106,0.008095344,G7,G42
4107,0.0026693987,G8,G42
4108,0.00038089903,G9,G42
4142,0.0028271046,G43,G42
4143,0.005334492,G44,G42
4144,0.0030393954,G45,G42
4145,0.002087806,G46,G42
4146,0.0033792395,G47,G42
4147,0.0032415339,G48,G42
4148,0.0028147446,G49,G42
4149,0.0033481559,G50,G42
4150,0.001541401,G51,G42
4151,0.0035227973,G52,G42
4152,0.0017113793,G53,G42
4153,0.004189835,G54,G42
4154,0.0015720378,G55,G42
4155,0.004849893,G56,G42
4156,0.002863784,G57,G42
4157,0.0013339431,G58,G42
4158,0.0044949763,G59,G42
4159,0.0031883805,G60,G42
4160,0.0044357455,G61,G42
4161,0.0049413196,G62,G42
4162,0.0012954873,G63,G42
4163,0.0022356494,G64,G42
4164,0.00430848,G65,G42
4165,0.0045157843,G66,G42
4166,0.0007298792,G67,G42
4167,0.0046095373,G68,G42
4168,0.0030275292,G69,G42
4169,0.00433727,G70,G42
4170,0.003733716,G71,G42
4171,0.0026771734,G72,G42
4172,0.0028951457,G73,G42
4173,0.0021111607,G74,G42
4174,0.0026218488,G75,G42
4175,0.0060674436,G76,G42
4176,0.002914811,G77,G42
4177,0.0019751876,G78,G42
4178,0.0063579152,G79,G42
4179,0.0022763684,G80,G42
4180,0.0030711582,G81,G42
4181,0.0038013821,G82,G42
4182,0.0033605269,G83,G42
4183,0.0028334935,G84,G42
4184,0.0017291664,G85,G42
4185,0.0055515408,G86,G42
4186,0.0012183769,G87,G42
4187,0.00072966365,G88,G42
4188,0.0002440048,G89,G42
4189,0.00387419,G90,G42
4190,0.0010478195,G91,G42
4191,0.0037200258,G92,G42
4192,0.0006698922,G93,G42
4193,0.0036186331,G94,G42
4194,0.0047199023,G95,G42
4195,0.0024412067,G96,G42
4196,0.0039169,G97,G42
4197,0.0011507748,G98,G42
4198,0.0016950539,G99,G42
4204,0.0018151854,G5,G43
4205,0.0013081498,G6,G43
4206,0.0040667127,G7,G43
4207,0.004287028,G8,G43
4208,0.0018640991,G9,G43
4243,0.0045425394,G44,G43
4244,0.0010483022,G45,G43
4245,0.0013808701,G46,G43
4246,0.00083852134,G47,G43
4247,0.0009932927,G48,G43
4248,0.0017889387,G49,G43
4249,0.0022585674,G50,G43
4250,0.0027088828,G51,G43
4251,0.003944417,G52,G43
4252,0.0008034309,G53,G43
4253,0.0037890677,G54,G43
4254,0.0026546468,G55,G43
4255,0.0015100213,G56,G43
4256,0.0037135293,G57,G43
4257,0.002546771,G58,G43
4258,0.0032830392,G59,G43
4259,0.0030469592,G60,G43
4260,0.0021409823,G61,G43
4261,0.003973536,G62,G43
4262,0.0032272774,G63,G43
4263,0.004928707,G64,G43
4264,0.0019650965,G65,G43
4265,0.003970754,G66,G43
4266,0.0024234182,G67,G43
4267,0.0023002322,G68,G43
4268,0.0016406999,G69,G43
4269,0.0029951793,G70,G43
4270,0.0011935995,G71,G43
4271,0.0013063648,G72,G43
4272,0.0017744205,G73,G43
4273,0.0014696172,G74,G43
4274,0.004029342,G75,G43
4275,0.0011463292,G76,G43
4276,0.0015780956,G77,G43
4277,0.0029941648,G78,G43
4278,0.0012189273,G79,G43
4279,0.0032957783,G80,G43
4280,0.0050544376,G81,G43
4281,0.0026211673,G82,G43
4282,0.0024230483,G83,G43
4283,0.0033232663,G84,G43
4284,0.0049298336,G85,G43
4285,0.0042727427,G86,G43
4286,0.0030105305,G87,G43
4287,0.004385447,G88,G43
4288,0.001755912,G89,G43
4289,0.0016116067,G90,G43
4290,0.0040185936,G91,G43
4291,0.0009588065,G92,G43
4292,0.00063580356,G93,G43
4293,0.0013669723,G94,G43
4294,0.0016731069,G95,G43
4295,0.0028303582,G96,G43
4296,0.0022901965,G97,G43
4297,0.000858056,G98,G43
4298,0.0019163203,G99,G43
4304,0.0053557004,G5,G44
4305,0.0015207145,G6,G44
4306,0.0005107947,G7,G44
4307,0.0033137917,G8,G44
4308,0.008019174,G9,G44
4344,0.0019710073,G45,G44
4345,0.00316766,G46,G44
4346,0.0015168809,G47,G44
4347,0.00480424,G48,G44
4348,0.001062493,G49,G44
4349,0.0021893578,G50,G44
4350,0.0025630097,G51,G44
4351,0.0012206484,G52,G44
4352,0.002470689,G53,G44
4353,0.00092819467,G54,G44
4354,0.0014778241,G55,G44
4355,0.002053207,G56,G44
4356,0.0053434563,G57,G44
4357,0.0027199306,G58,G44
4358,0.0056274794,G59,G44
4359,0.002035498,G60,G44
4360,0.003462896,G61,G44
4361,0.0048405845,G62,G44
4362,0.007698974,G63,G44
4363,0.0037281066,G64,G44
4364,0.002843776,G65,G44
4365,0.00021877792,G66,G44
4366,0.002360642,G67,G44
4367,0.0042103278,G68,G44
4368,0.003271833,G69,G44
4369,0.0010671603,G70,G44
4370,0.0028592418,G71,G44
4371,0.006864369,G72,G44
4372,0.0023063156,G73,G44
4373,0.0015047285,G74,G44
4374,0.004857463,G75,G44
4375,0.0029963849,G76,G44
4376,0.001802616,G77,G44
4377,0.0045491117,G78,G44
4378,0.0041978206,G79,G44
4379,0.0018324276,G80,G44
4380,0.005793037,G81,G44
4381,0.0031677284,G82,G44
4382,0.0030785282,G83,G44
4383,0.0018096219,G84,G44
4384,0.002468097,G85,G44
4385,0.003038627,G86,G44
4386,0.0023793501,G87,G44
4387,0.0028191847,G88,G44
4388,0.0063473126,G89,G44
4389,0.0011702616,G90,G44
4390,0.0030687752,G91,G44
4391,0.0031755145,G92,G44
4392,0.0015400525,G93,G44
4393,0.0020823302,G94,G44
4394,0.004262271,G95,G44
4395,0.0019625777,G96,G44
4396,0.0029615313,G97,G44
4397,0.004431997,G98,G44
4398,0.0038476777,G99,G44
4404,0.0031101117,G5,G45
4405,0.00081069686,G6,G45
4406,0.0038462738,G7,G45
4407,0.0009966145,G8,G45
4408,0.0014166811,G9,G45
4445,0.0021868201,G46,G45
4446,0.0025942358,G47,G45
4447,0.002820462,G48,G45
4448,0.0029546705,G49,G45
4449,0.0028744242,G50,G45
4450,0.000950637,G51,G45
4451,0.0020771548,G52,G45
4452,0.0029540064,G53,G45
4453,0.0011436944,G54,G45
4454,0.0013672127,G55,G45
4455,0.004927124,G56,G45
4456,0.0018621187,G57,G45
4457,0.0013201389,G58,G45
4458,0.0031794193,G59,G45
4459,0.001400029,G60,G45
4460,0.0040458217,G61,G45
4461,0.0027515227,G62,G45
4462,0.0008051393,G63,G45
4463,0.0041134297,G64,G45
4464,0.0022299436,G65,G45
4465,0.0010376781,G66,G45
4466,0.0021871398,G67,G45
4467,0.00024903682,G68,G45
4468,0.0011855551,G69,G45
4469,0.0039085667,G70,G45
4470,0.0023137243,G71,G45
4471,0.0017114382,G72,G45
4472,0.0017937912,G73,G45
4473,0.0016614267,G74,G45
4474,0.0020446165,G75,G45
4475,0.003011575,G76,G45
4476,0.0017914472,G77,G45
4477,0.0002699741,G78,G45
4478,0.0021232648,G79,G45
4479,0.0019797035,G80,G45
4480,0.0019075465,G81,G45
4481,0.0010759281,G82,G45
4482,0.002694279,G83,G45
4483,0.0020726656,G84,G45
4484,0.0019626347,G85,G45
4485,0.0012537319,G86,G45
4486,0.0016904894,G87,G45
4487,0.0024006043,G88,G45
4488,0.00038936018,G89,G45
4489,0.0033009693,G90,G45
4490,0.0011612779,G91,G45
4491,0.0023564217,G92,G45
4492,0.0008360351,G93,G45
4493,0.0045316676,G94,G45
4494,0.0009862348,G95,G45
4495,0.0041823965,G96,G45
4496,0.0012850182,G97,G45
4497,0.004049659,G98,G45
4498,0.001403121,G99,G45
4504,0.002346937,G5,G46
4505,0.00090866216,G6,G46
4506,0.00014721292,G7,G46
4507,0.0012568281,G8,G46
4508,0.0021274071,G9,G46
4546,0.002589359,G47,G46
4547,0.0011696009,G48,G46
4548,0.0016187661,G49,G46
4549,0.0038291272,G50,G46
4550,0.0011945016,G51,G46
4551,0.0025436417,G52,G46
4552,0.002163733,G53,G46
4553,0.002381036,G54,G46
4554,0.001698128,G55,G46
4555,0.003913524,G56,G46
4556,0.00284151,G57,G46
4557,0.001667483,G58,G46
4558,0.0024861493,G59,G46
4559,0.0008511714,G60,G46
4560,0.0021864888,G61,G46
4561,0.0038168728,G62,G46
4562,0.002162767,G63,G46
4563,0.0053585847,G64,G46
4564,0.0030844992,G65,G46
4565,0.0005891238,G66,G46
4566,0.0014434803,G67,G46
4567,0.0016899434,G68,G46
4568,0.0011107299,G69,G46
4569,0.0039366446,G70,G46
4570,0.0030423412,G71,G46
4571,0.0019431696,G72,G46
4572,0.0006434637,G73,G46
4573,0.0026445966,G74,G46
4574,0.0033654454,G75,G46
4575,0.0021262423,G76,G46
4576,0.000606721,G77,G46
4577,0.00077855185,G78,G46
4578,0.0015302056,G79,G46
4579,0.0015893367,G80,G46
4580,0.0026547955,G81,G46
4581,0.0018146904,G82,G46
4582,0.002227752,G83,G46
4583,0.0050909854,G84,G46
4584,0.0019117724,G85,G46
4585,0.00017580968,G86,G46
4586,0.0019489117,G87,G46
4587,0.0025943199,G88,G46
4588,0.003041491,G89,G46
4589,0.0019192372,G90,G46
4590,0.003266571,G91,G46
4591,0.0017729274,G92,G46
4592,0.00022580041,G93,G46
4593,0.004866503,G94,G46
4594,0.0019105889,G95,G46
4595,0.002012242,G96,G46
4596,0.0018207394,G97,G46
4597,0.0010610272,G98,G46
4598,0.001629413,G99,G46
4604,0.0018486306,G5,G47
4605,0.0013844318,G6,G47
4606,0.004628808,G7,G47
4607,0.001523176,G8,G47
4608,0.003268418,G9,G47
4647,0.002122942,G48,G47
4648,0.0030764677,G49,G47
4649,0.0027020993,G50,G47
4650,0.001005893,G51,G47
4651,0.0029219815,G52,G47
4652,0.0020686556,G53,G47
4653,0.002933001,G54,G47
4654,0.0020938572,G55,G47
4655,0.0033519138,G56,G47
4656,0.0025980987,G57,G47
4657,0.00036358397,G58,G47
4658,0.0018567046,G59,G47
4659,0.001407765,G60,G47
4660,0.0028263845,G61,G47
4661,0.0032296288,G62,G47
4662,0.0015787368,G63,G47
4663,0.004674889,G64,G47
4664,0.0030442725,G65,G47
4665,0.0014471719,G66,G47
4666,0.0017203132,G67,G47
4667,0.00059380085,G68,G47
4668,0.0031442682,G69,G47
4669,0.003250613,G70,G47
4670,0.0029385472,G71,G47
4671,0.0022877643,G72,G47
4672,0.0023812922,G73,G47
4673,0.0027943621,G74,G47
4674,0.00054344925,G75,G47
4675,0.0022328198,G76,G47
4676,0.0014554656,G77,G47
4677,0.0011346655,G78,G47
4678,0.0004787006,G79,G47
4679,0.001597014,G80,G47
4680,0.0020247079,G81,G47
4681,0.0006761329,G82,G47
4682,0.0013977436,G83,G47
4683,0.00038807536,G84,G47
4684,0.0009470016,G85,G47
4685,0.0012930614,G86,G47
4686,0.0011669963,G87,G47
4687,0.0010157883,G88,G47
4688,0.002992605,G89,G47
4689,0.00045354018,G90,G47
4690,0.002586041,G91,G47
4691,0.0031182908,G92,G47
4692,0.00047027494,G93,G47
4693,0.0032146657,G94,G47
4694,0.0028679925,G95,G47
4695,0.0012935749,G96,G47
4696,0.0026389412,G97,G47
4697,0.0009671419,G98,G47
4698,0.001785299,G99,G47
4704,0.003194503,G5,G48
4705,0.0018330205,G6,G48
4706,0.00022848452,G7,G48
4707,0.0019557027,G8,G48
4708,0.002958667,G9,G48
4748,0.0010055556,G49,G48
4749,0.002522779,G50,G48
4750,0.0019976734,G51,G48
4751,0.0031037377,G52,G48
4752,0.0029159319,G53,G48
4753,0.003119758,G54,G48
4754,0.0007175971,G55,G48
4755,0.0047867135,G56,G48
4756,0.004981395,G57,G48
4757,0.0030358303,G58,G48
4758,0.0044348296,G59,G48
4759,0.0022008482,G60,G48
4760,0.0040726177,G61,G48
4761,0.0032553873,G62,G48
4762,0.0016050811,G63,G48
4763,0.0045404616,G64,G48
4764,0.0029935883,G65,G48
4765,0.0031858836,G66,G48
4766,0.000983333,G67,G48
4767,0.0015959365,G68,G48
4768,0.0019054677,G69,G48
4769,0.0045540542,G70,G48
4770,0.003567667,G71,G48
4771,0.0015850279,G72,G48
4772,0.0031070039,G73,G48
4773,0.003705835,G74,G48
4774,0.00261844,G75,G48
4775,0.0057088654,G76,G48
4776,0.0014090735,G77,G48
4777,0.002941636,G78,G48
4778,0.0005126773,G79,G48
4779,0.0027950057,G80,G48
4780,0.0021196385,G81,G48
4781,0.0031386153,G82,G48
4782,0.0012685126,G83,G48
4783,0.00073869026,G84,G48
4784,0.00023926052,G85,G48
4785,0.0028484424,G86,G48
4786,0.0038507604,G87,G48
4787,0.0016690323,G88,G48
4788,0.0020236718,G89,G48
4789,0.00075987144,G90,G48
4790,0.0014920768,G91,G48
4791,0.0030124902,G92,G48
4792,0.0030193825,G93,G48
4793,0.0049898974,G94,G48
4794,0.003041673,G95,G48
4795,0.0022036624,G96,G48
4796,0.001920655,G97,G48
4797,0.0014697019,G98,G48
4798,0.001918483,G99,G48
4804,0.00085380615,G5,G49
4805,0.0037809685,G6,G49
4806,0.0038852734,G7,G49
4807,0.002265267,G8,G49
4808,0.0006672905,G9,G49
4849,0.0032124962,G50,G49
4850,0.0014424899,G51,G49
4851,0.001781667,G52,G49
4852,0.0014361556,G53,G49
4853,0.0015074895,G54,G49
4854,0.0022577257,G55,G49
4855,0.0027153168,G56,G49
4856,0.0020976155,G57,G49
4857,0.0024760664,G58,G49
4858,0.00052638527,G59,G49
4859,0.0024096137,G60,G49
4860,0.0015435613,G61,G49
4861,0.0022914917,G62,G49
4862,0.0031055247,G63,G49
4863,0.0013063881,G64,G49
4864,0.0032752978,G65,G49
4865,0.0015096981,G66,G49
4866,0.0006948436,G67,G49
4867,0.0021654305,G68,G49
4868,0.0005472853,G69,G49
4869,0.003039922,G70,G49
4870,0.0021668475,G71,G49
4871,0.00025415374,G72,G49
4872,0.0026546246,G73,G49
4873,0.002556878,G74,G49
4874,0.0020175406,G75,G49
4875,0.0017371068,G76,G49
4876,0.0027736716,G77,G49
4877,0.0030657123,G78,G49
4878,0.0018661332,G79,G49
4879,0.000921572,G80,G49
4880,0.0017330071,G81,G49
4881,0.003845483,G82,G49
4882,0.0017269733,G83,G49
4883,0.00092912756,G84,G49
4884,0.0007450672,G85,G49
4885,0.0016555808,G86,G49
4886,0.0022884482,G87,G49
4887,0.001725653,G88,G49
4888,0.00049588457,G89,G49
4889,0.0014964835,G90,G49
4890,0.002248828,G91,G49
4891,0.0004369129,G92,G49
4892,0.0024470133,G93,G49
4893,0.0030611982,G94,G49
4894,0.00063699426,G95,G49
4895,0.004033059,G96,G49
4896,0.0019144961,G97,G49
4897,0.0015493266,G98,G49
4898,0.0015760488,G99,G49
4905,0.005517124,G6,G50
4906,0.005176804,G7,G50
4907,0.0029092694,G8,G50
4908,0.0028648647,G9,G50
4950,0.0034707938,G51,G50
4951,0.002664512,G52,G50
4952,0.0046840715,G53,G50
4953,0.00217199,G54,G50
4954,0.0007953398,G55,G50
4955,0.0023102537,G56,G50
4956,0.0047522536,G57,G50
4957,0.0017510073,G58,G50
4958,0.00439581,G59,G50
4959,0.002120962,G60,G50
4960,0.0022889613,G61,G50
4961,0.0033052159,G62,G50
4962,0.0004047808,G63,G50
4963,0.0057756193,G64,G50
4964,0.0014415123,G65,G50
4965,0.004600963,G66,G50
4966,0.0017529714,G67,G50
4967,0.0019392059,G68,G50
4968,0.0011709178,G69,G50
4969,0.0018100266,G70,G50
4970,0.0035940232,G71,G50
4971,0.0033489193,G72,G50
4972,0.00349832,G73,G50
4973,0.0032520103,G74,G50
4974,0.0024090102,G75,G50
4975,0.0023131792,G76,G50
4976,0.004124929,G77,G50
4977,0.0021357532,G78,G50
4978,0.0025976594,G79,G50
4979,0.004370907,G80,G50
4980,0.0034305078,G81,G50
4981,0.0027279395,G82,G50
4982,0.0019391053,G83,G50
4983,0.001644975,G84,G50
4984,0.0019391128,G85,G50
4985,0.0043367282,G86,G50
4986,0.00026586207,G87,G50
4987,0.0018873729,G88,G50
4988,0.0036659227,G89,G50
4989,0.003664927,G90,G50
4990,0.00063177553,G91,G50
4991,0.002920608,G92,G50
4992,0.00044904562,G93,G50
4993,0.001433245,G94,G50
