,LRP,source_gene,target_gene
3557,0.00089272915,G58,G36
3558,0.0011552748,G59,G36
3559,0.0020639773,G60,G36
3560,0.0004465739,G61,G36
3561,0.001392867,G62,G36
3562,0.0010741148,G63,G36
3563,0.0015574162,G64,G36
3564,0.0040832525,G65,G36
3565,0.0025228697,G66,G36
3566,0.0014922403,G67,G36
3567,0.0013433526,G68,G36
3568,0.0018702251,G69,G36
3569,0.0027123287,G70,G36
3570,0.0021115597,G71,G36
3571,0.0015434199,G72,G36
3572,0.0024454312,G73,G36
3573,0.0018180334,G74,G36
3574,0.001639946,G75,G36
3575,0.0028002206,G76,G36
3576,0.0015562384,G77,G36
3577,0.0025433246,G78,G36
3578,0.0024312262,G79,G36
3579,0.0024671091,G80,G36
3580,0.0020569167,G81,G36
3581,0.0015219025,G82,G36
3582,0.0013172602,G83,G36
3583,0.0022523724,G84,G36
3584,0.0044179624,G85,G36
3585,0.0009258039,G86,G36
3586,0.0025620216,G87,G36
3587,0.003202077,G88,G36
3588,0.0010017443,G89,G36
3589,0.000607192,G90,G36
3590,0.003319905,G91,G36
3591,0.0032515626,G92,G36
3592,0.002318033,G93,G36
3593,0.0026779617,G94,G36
3594,0.0016911388,G95,G36
3595,0.0010420562,G96,G36
3596,0.0013847653,G97,G36
3597,0.0015500447,G98,G36
3598,0.005230238,G99,G36
3603,0.0028215558,G4,G37
3604,0.004588878,G5,G37
3605,0.004477755,G6,G37
3606,0.0018485473,G7,G37
3607,0.000878043,G8,G37
3608,0.0012815386,G9,G37
3637,0.0025746399,G38,G37
3638,0.002846102,G39,G37
3639,0.0044436,G40,G37
3640,0.002480722,G41,G37
3641,0.0034399612,G42,G37
3642,0.00062604167,G43,G37
3643,0.0030955363,G44,G37
3644,0.0014395114,G45,G37
3645,0.0009364134,G46,G37
3646,0.002922567,G47,G37
3647,0.002319337,G48,G37
3648,0.0037630142,G49,G37
3649,0.0032207775,G50,G37
3650,0.002277643,G51,G37
3651,0.0007041639,G52,G37
3652,0.0021160461,G53,G37
3653,0.0015215937,G54,G37
3654,0.0035331734,G55,G37
3655,0.0059279394,G56,G37
3656,0.0021816934,G57,G37
3657,0.0011644042,G58,G37
3658,0.0023425717,G59,G37
3659,0.0021117914,G60,G37
3660,0.0007103451,G61,G37
3661,0.0059905928,G62,G37
3662,0.0048081195,G63,G37
3663,0.0015055058,G64,G37
3664,0.0014950488,G65,G37
3665,0.0017878052,G66,G37
3666,0.0031533642,G67,G37
3667,0.0016358688,G68,G37
3668,0.0008205371,G69,G37
3669,0.0033748045,G70,G37
3670,0.004253844,G71,G37
3671,0.0015151247,G72,G37
3672,0.0034464556,G73,G37
3673,0.0035339002,G74,G37
3674,0.0017883136,G75,G37
3675,0.0028523176,G76,G37
3676,0.003278391,G77,G37
3677,0.0018622342,G78,G37
3678,0.003331278,G79,G37
3679,0.003086748,G80,G37
3680,0.0010047938,G81,G37
3681,0.0016481,G82,G37
3682,0.0026548419,G83,G37
3683,0.0033833089,G84,G37
3684,0.0026915274,G85,G37
3685,0.0026521445,G86,G37
3686,0.0034291889,G87,G37
3687,0.0004702268,G88,G37
3688,0.0019704143,G89,G37
3689,0.0007189181,G90,G37
3690,0.001587616,G91,G37
3691,0.0013984729,G92,G37
3692,0.0022887036,G93,G37
3693,0.0028642602,G94,G37
3694,0.003404116,G95,G37
3695,0.0032437975,G96,G37
3696,0.0023911435,G97,G37
3697,0.0021384358,G98,G37
3698,0.0049116113,G99,G37
3703,0.003273742,G4,G38
3704,0.0031659962,G5,G38
3705,0.00408264,G6,G38
3706,0.0031661058,G7,G38
3707,0.0036425826,G8,G38
3708,0.006067468,G9,G38
3738,0.004784348,G39,G38
3739,0.0057642334,G40,G38
3740,0.0046509267,G41,G38
3741,0.0055549983,G42,G38
3742,0.00322046,G43,G38
3743,0.00029206695,G44,G38
3744,0.0012010017,G45,G38
3745,0.0013549965,G46,G38
3746,0.00501756,G47,G38
3747,0.0018135777,G48,G38
3748,0.0032345275,G49,G38
3749,0.0026134234,G50,G38
3750,0.003470094,G51,G38
3751,0.0053806854,G52,G38
3752,0.0018014398,G53,G38
3753,0.0040585073,G54,G38
3754,0.004088076,G55,G38
3755,0.00110443,G56,G38
3756,0.00271202,G57,G38
3757,0.001997851,G58,G38
3758,0.0027002727,G59,G38
3759,0.00329806,G60,G38
3760,0.0010135454,G61,G38
3761,0.0044861455,G62,G38
3762,0.0056747044,G63,G38
3763,0.005657762,G64,G38
3764,0.0026600417,G65,G38
3765,0.0014904212,G66,G38
3766,0.001141237,G67,G38
3767,0.0025459616,G68,G38
3768,0.00070432446,G69,G38
3769,0.004491076,G70,G38
3770,0.0036824788,G71,G38
3771,0.0024011577,G72,G38
3772,0.0033134068,G73,G38
3773,0.00437358,G74,G38
3774,0.0023717452,G75,G38
3775,0.004359043,G76,G38
3776,0.0052674655,G77,G38
3777,0.0014146488,G78,G38
3778,0.0016596002,G79,G38
3779,0.0027143953,G80,G38
3780,0.0013920402,G81,G38
3781,0.0037559608,G82,G38
3782,0.0027395023,G83,G38
3783,0.0011862211,G84,G38
3784,0.0011862272,G85,G38
3785,0.0034922713,G86,G38
3786,0.001442271,G87,G38
3787,0.0033224984,G88,G38
3788,0.00082835084,G89,G38
3789,0.0028361152,G90,G38
3790,0.0037492048,G91,G38
3791,0.005399185,G92,G38
3792,0.002153159,G93,G38
3793,0.0042011077,G94,G38
3794,0.0026903255,G95,G38
3795,0.002662042,G96,G38
3796,0.0011202921,G97,G38
3797,0.0031752032,G98,G38
3798,0.004236205,G99,G38
3803,0.0022790302,G4,G39
3804,0.0019151783,G5,G39
3805,0.0018497349,G6,G39
3806,0.0047316207,G7,G39
3807,0.0014394543,G8,G39
3808,0.0012130244,G9,G39
3839,0.0024697443,G40,G39
3840,0.0024581691,G41,G39
3841,0.0052025057,G42,G39
3842,0.0013107924,G43,G39
3843,0.0027572266,G44,G39
3844,0.0015117157,G45,G39
3845,0.0025345427,G46,G39
3846,0.0043188417,G47,G39
3847,0.0024203716,G48,G39
3848,0.0014746997,G49,G39
3849,0.0024872846,G50,G39
3850,0.00055544206,G51,G39
3851,0.003756785,G52,G39
3852,0.00063582853,G53,G39
3853,0.002688164,G54,G39
3854,0.0019522621,G55,G39
3855,0.0029104687,G56,G39
3856,0.0030911304,G57,G39
3857,0.0015813947,G58,G39
3858,0.0033092736,G59,G39
3859,0.00071100204,G60,G39
3860,0.00071162765,G61,G39
3861,0.0050967154,G62,G39
3862,0.001375628,G63,G39
3863,0.003593783,G64,G39
3864,0.0036433935,G65,G39
3865,0.0020393985,G66,G39
3866,0.002150625,G67,G39
3867,0.002859589,G68,G39
3868,0.0027942518,G69,G39
3869,0.0021258104,G70,G39
3870,0.0031972218,G71,G39
3871,0.0026204227,G72,G39
3872,0.0038733953,G73,G39
3873,0.0018828,G74,G39
3874,0.0015234476,G75,G39
3875,0.0048006796,G76,G39
3876,0.0016109978,G77,G39
3877,0.0057139783,G78,G39
3878,0.0029064487,G79,G39
3879,0.0032000009,G80,G39
3880,0.0019680185,G81,G39
3881,0.0022407682,G82,G39
3882,0.0010230441,G83,G39
3883,0.0019930757,G84,G39
3884,0.0046001957,G85,G39
3885,0.0021865347,G86,G39
3886,0.0016180004,G87,G39
3887,0.0015168313,G88,G39
3888,0.002004442,G89,G39
3889,0.0014262411,G90,G39
3890,0.0018460031,G91,G39
3891,0.0038578336,G92,G39
3892,0.0013511084,G93,G39
3893,0.0029713197,G94,G39
3894,0.0018298872,G95,G39
3895,0.002895302,G96,G39
3896,0.0007069353,G97,G39
3897,0.0018745388,G98,G39
3898,0.0029468513,G99,G39
3904,0.0031250578,G5,G40
3905,0.0037104653,G6,G40
3906,0.0040010805,G7,G40
3907,0.002642408,G8,G40
3908,0.0008117748,G9,G40
3940,0.0027521346,G41,G40
3941,0.0013829372,G42,G40
3942,0.001604279,G43,G40
3943,0.0022093048,G44,G40
3944,0.0037103696,G45,G40
3945,0.0032581885,G46,G40
3946,0.0017165783,G47,G40
3947,0.0023704036,G48,G40
3948,0.0025109423,G49,G40
3949,0.0025939443,G50,G40
3950,0.0012455832,G51,G40
3951,0.000811458,G52,G40
3952,0.0031131497,G53,G40
3953,0.0011446048,G54,G40
3954,0.0024342658,G55,G40
3955,0.004391576,G56,G40
3956,0.003016951,G57,G40
3957,0.0023822014,G58,G40
3958,0.0035200305,G59,G40
3959,0.0030878086,G60,G40
3960,0.0033501638,G61,G40
3961,0.0052930675,G62,G40
3962,0.0022318403,G63,G40
3963,0.0022140346,G64,G40
3964,0.002656508,G65,G40
3965,0.005296532,G66,G40
3966,0.0033397311,G67,G40
3967,0.0015125778,G68,G40
3968,0.0019938268,G69,G40
3969,0.0048628245,G70,G40
3970,0.0031918264,G71,G40
3971,0.0023557483,G72,G40
3972,0.002983229,G73,G40
3973,0.0012304136,G74,G40
3974,0.003674076,G75,G40
3975,0.0050468286,G76,G40
3976,0.00046056823,G77,G40
3977,0.0031772964,G78,G40
3978,0.0015165905,G79,G40
3979,0.0057410076,G80,G40
3980,0.0052086776,G81,G40
3981,0.0020928595,G82,G40
3982,0.00081203575,G83,G40
3983,0.0014268595,G84,G40
3984,0.0048088385,G85,G40
3985,0.0017114119,G86,G40
3986,0.0016993218,G87,G40
3987,0.0010663026,G88,G40
3988,0.0008905909,G89,G40
3989,0.0017562413,G90,G40
3990,0.00053154386,G91,G40
3991,0.0011596825,G92,G40
3992,0.0027866298,G93,G40
3993,0.0050837016,G94,G40
3994,0.001519404,G95,G40
3995,0.0016764789,G96,G40
3996,0.0031574822,G97,G40
3997,0.0024544783,G98,G40
3998,0.002878954,G99,G40
4004,0.0023612054,G5,G41
4005,0.0030651954,G6,G41
4006,0.0012431744,G7,G41
4007,0.0009428803,G8,G41
4008,0.0020720137,G9,G41
4041,0.0020851458,G42,G41
4042,0.0031450328,G43,G41
4043,0.0011620885,G44,G41
4044,0.0023625584,G45,G41
4045,0.00125483,G46,G41
4046,0.0016480627,G47,G41
4047,0.0046144435,G48,G41
4048,0.002998144,G49,G41
4049,0.00080122176,G50,G41
4050,0.0017785712,G51,G41
4051,0.0021074435,G52,G41
4052,0.0013243149,G53,G41
4053,0.00037694917,G54,G41
4054,0.0015548901,G55,G41
4055,0.0013027517,G56,G41
4056,0.0035774745,G57,G41
4057,0.001539542,G58,G41
4058,0.0018468553,G59,G41
4059,0.0010926828,G60,G41
4060,0.0020823511,G61,G41
4061,0.0042734086,G62,G41
4062,0.003678936,G63,G41
4063,0.0028780724,G64,G41
4064,0.0022861494,G65,G41
4065,0.0029556677,G66,G41
4066,0.0025339844,G67,G41
4067,0.0026306342,G68,G41
4068,0.0021355052,G69,G41
4069,0.002457841,G70,G41
4070,0.004232189,G71,G41
4071,0.0007006781,G72,G41
4072,0.0022297814,G73,G41
4073,0.0017313636,G74,G41
4074,0.0022577967,G75,G41
4075,0.0042568194,G76,G41
4076,0.001025404,G77,G41
4077,0.0044508995,G78,G41
4078,0.0014984667,G79,G41
4079,0.002004157,G80,G41
4080,0.0029669846,G81,G41
4081,0.00077582995,G82,G41
4082,0.0018658573,G83,G41
4083,0.0010613063,G84,G41
4084,0.002725023,G85,G41
4085,0.0034447087,G86,G41
4086,0.0027992143,G87,G41
4087,0.0018885107,G88,G41
4088,0.001361627,G89,G41
4089,0.0015982508,G90,G41
4090,0.0019656264,G91,G41
4091,0.0027809753,G92,G41
4092,0.0019566177,G93,G41
4093,0.0030646515,G94,G41
4094,0.0005302799,G95,G41
4095,0.0008177297,G96,G41
4096,0.0033955227,G97,G41
4097,0.0043304516,G98,G41
4098,0.0015756555,G99,G41
4104,0.0039605005,G5,G42
4105,0.0035341189,G6,G42
4106,0.0076622907,G7,G42
4107,0.0013152626,G8,G42
4108,0.0017444205,G9,G42
4142,0.0017174218,G43,G42
4143,0.0044651926,G44,G42
4144,0.0028406398,G45,G42
4145,0.0033245482,G46,G42
4146,0.0037210095,G47,G42
4147,0.0046475204,G48,G42
4148,0.004375126,G49,G42
4149,0.0031886394,G50,G42
4150,0.0027893332,G51,G42
4151,0.0036550434,G52,G42
4152,0.0025972466,G53,G42
4153,0.0025535712,G54,G42
4154,0.0027177683,G55,G42
4155,0.004130805,G56,G42
4156,0.0035922467,G57,G42
4157,0.00092615245,G58,G42
4158,0.00297851,G59,G42
4159,0.0025251023,G60,G42
4160,0.0042185555,G61,G42
4161,0.0034560342,G62,G42
4162,0.0025784029,G63,G42
4163,0.003406995,G64,G42
4164,0.0023925072,G65,G42
4165,0.005005519,G66,G42
4166,0.0009816191,G67,G42
4167,0.0058706715,G68,G42
4168,0.0037048196,G69,G42
4169,0.0046558348,G70,G42
4170,0.004104447,G71,G42
4171,0.0040732445,G72,G42
4172,0.0036379793,G73,G42
4173,0.002039379,G74,G42
4174,0.0023163983,G75,G42
4175,0.0057176957,G76,G42
4176,0.0014673179,G77,G42
4177,0.0011822522,G78,G42
4178,0.0053095883,G79,G42
4179,0.0025478178,G80,G42
4180,0.0062664608,G81,G42
4181,0.004236386,G82,G42
4182,0.0053855535,G83,G42
4183,0.0012766387,G84,G42
4184,0.0019370308,G85,G42
4185,0.007268125,G86,G42
4186,0.00072777044,G87,G42
4187,0.00067319465,G88,G42
4188,0.0014721672,G89,G42
4189,0.0053571346,G90,G42
4190,0.0018205014,G91,G42
4191,0.004274018,G92,G42
4192,0.0021278523,G93,G42
4193,0.0039979424,G94,G42
4194,0.0038127075,G95,G42
4195,0.002071594,G96,G42
4196,0.0010269632,G97,G42
4197,0.0030545674,G98,G42
4198,0.00058956875,G99,G42
4204,0.0005370666,G5,G43
4205,0.0010144694,G6,G43
4206,0.0015410467,G7,G43
4207,0.0026969472,G8,G43
4208,0.0024652043,G9,G43
4243,0.004341703,G44,G43
4244,0.0011146594,G45,G43
4245,0.00013786845,G46,G43
4246,0.0008196975,G47,G43
4247,0.0012816556,G48,G43
4248,0.0031711273,G49,G43
4249,0.002042374,G50,G43
4250,0.004042999,G51,G43
4251,0.0038629044,G52,G43
4252,0.0018572821,G53,G43
4253,0.0020659324,G54,G43
4254,0.002715873,G55,G43
4255,0.0023921398,G56,G43
4256,0.0027938369,G57,G43
4257,0.0020342213,G58,G43
4258,0.002454321,G59,G43
4259,0.001983427,G60,G43
4260,0.0012813612,G61,G43
4261,0.0033442816,G62,G43
4262,0.0032420813,G63,G43
4263,0.0024940877,G64,G43
4264,0.0025274085,G65,G43
4265,0.0022085698,G66,G43
4266,0.0027129936,G67,G43
4267,0.0023934562,G68,G43
4268,0.0005626739,G69,G43
4269,0.004532088,G70,G43
4270,0.0026422306,G71,G43
4271,0.0019252932,G72,G43
4272,0.0002379409,G73,G43
4273,0.0011855769,G74,G43
4274,0.0021713518,G75,G43
4275,0.00047966733,G76,G43
4276,0.0010947804,G77,G43
4277,0.0015397219,G78,G43
4278,0.0009664531,G79,G43
4279,0.0028689764,G80,G43
4280,0.0032000863,G81,G43
4281,0.0036531948,G82,G43
4282,0.0019151774,G83,G43
4283,0.002778105,G84,G43
4284,0.0023029386,G85,G43
4285,0.00301375,G86,G43
4286,0.003232114,G87,G43
4287,0.0022401377,G88,G43
4288,0.00021946836,G89,G43
4289,0.0015297378,G90,G43
4290,0.003478228,G91,G43
4291,0.0031165837,G92,G43
4292,0.00085013267,G93,G43
4293,0.00057461497,G94,G43
4294,0.0003228913,G95,G43
4295,0.0012269438,G96,G43
4296,0.0014268324,G97,G43
4297,0.0010210456,G98,G43
4298,0.0014216703,G99,G43
4304,0.0035467935,G5,G44
4305,0.0007386019,G6,G44
4306,0.0012128985,G7,G44
4307,0.0036972791,G8,G44
4308,0.005419568,G9,G44
4344,0.0034802859,G45,G44
4345,0.0045024827,G46,G44
4346,0.0026425084,G47,G44
4347,0.0022637502,G48,G44
4348,0.002539117,G49,G44
4349,0.0013028588,G50,G44
4350,0.0012930557,G51,G44
4351,0.0012255237,G52,G44
4352,0.0008695716,G53,G44
4353,0.00040067034,G54,G44
4354,0.0024479898,G55,G44
4355,0.0010410692,G56,G44
4356,0.0033301045,G57,G44
4357,0.0011420797,G58,G44
4358,0.003939539,G59,G44
4359,0.004194189,G60,G44
4360,0.0017860498,G61,G44
4361,0.0022056494,G62,G44
4362,0.004290296,G63,G44
4363,0.0012449359,G64,G44
4364,0.0018134514,G65,G44
4365,0.0025859505,G66,G44
4366,0.00270172,G67,G44
4367,0.0039683795,G68,G44
4368,0.0021293252,G69,G44
4369,0.0015804493,G70,G44
4370,0.00062612176,G71,G44
4371,0.0032580255,G72,G44
4372,0.0034447622,G73,G44
4373,0.0006902645,G74,G44
4374,0.0025414187,G75,G44
4375,0.001496741,G76,G44
4376,0.000537065,G77,G44
4377,0.0031423531,G78,G44
4378,0.004186938,G79,G44
4379,0.0022805508,G80,G44
4380,0.0027818677,G81,G44
4381,0.0026315495,G82,G44
4382,0.0021046877,G83,G44
4383,0.00040284637,G84,G44
4384,0.0041446183,G85,G44
4385,0.0021758073,G86,G44
4386,0.0009880111,G87,G44
4387,0.002457032,G88,G44
4388,0.004378537,G89,G44
4389,0.002303195,G90,G44
4390,0.0012989519,G91,G44
4391,0.0031066558,G92,G44
4392,0.0007945409,G93,G44
4393,0.00082984637,G94,G44
4394,0.0036271792,G95,G44
4395,0.0019711498,G96,G44
4396,0.0030636746,G97,G44
4397,0.0034800903,G98,G44
4398,0.0026995305,G99,G44
4404,0.001454451,G5,G45
4405,0.0012973639,G6,G45
4406,0.003289192,G7,G45
4407,0.0005287652,G8,G45
4408,0.00027431155,G9,G45
4445,0.0015041032,G46,G45
4446,0.0024420829,G47,G45
4447,0.0011252438,G48,G45
4448,0.0035460265,G49,G45
4449,0.0017469423,G50,G45
4450,0.0012559571,G51,G45
4451,0.001729021,G52,G45
4452,0.0028588923,G53,G45
4453,0.0008288053,G54,G45
4454,0.0006566564,G55,G45
4455,0.002628284,G56,G45
4456,0.0006845769,G57,G45
4457,0.00080210774,G58,G45
4458,0.0018555891,G59,G45
4459,0.00012864747,G60,G45
4460,0.0018752427,G61,G45
4461,0.0043732333,G62,G45
4462,0.0017601104,G63,G45
4463,0.0030364962,G64,G45
4464,0.0024213,G65,G45
4465,0.0013218396,G66,G45
4466,0.002672347,G67,G45
4467,0.0011101977,G68,G45
4468,0.002216641,G69,G45
4469,0.0035723152,G70,G45
4470,0.0027048935,G71,G45
4471,0.0006753816,G72,G45
4472,0.0041543017,G73,G45
4473,0.0013141816,G74,G45
4474,0.001434201,G75,G45
4475,0.002368277,G76,G45
4476,0.0011646404,G77,G45
4477,0.0019486414,G78,G45
4478,0.0034373512,G79,G45
4479,0.0023208219,G80,G45
4480,0.000581616,G81,G45
4481,0.0005933816,G82,G45
4482,0.0018686049,G83,G45
4483,0.001167888,G84,G45
4484,0.0018825267,G85,G45
4485,0.0039609605,G86,G45
4486,0.0007554292,G87,G45
4487,0.0014904289,G88,G45
4488,0.0022445733,G89,G45
4489,0.0023250338,G90,G45
4490,0.0022589017,G91,G45
4491,0.002609684,G92,G45
4492,0.0014672481,G93,G45
4493,0.0028455677,G94,G45
4494,0.001141181,G95,G45
4495,0.0031284806,G96,G45
4496,0.0014633792,G97,G45
4497,0.0038306187,G98,G45
4498,0.0014391298,G99,G45
4504,0.0020815341,G5,G46
4505,0.002401782,G6,G46
4506,0.0029751442,G7,G46
4507,0.0017250921,G8,G46
4508,0.0010963102,G9,G46
4546,0.004032992,G47,G46
4547,0.0012123799,G48,G46
4548,0.0028605554,G49,G46
4549,0.0037161019,G50,G46
4550,0.0015014525,G51,G46
4551,0.0027002303,G52,G46
4552,0.0020633982,G53,G46
4553,0.001085408,G54,G46
4554,0.0016499648,G55,G46
4555,0.0032756082,G56,G46
4556,0.0013713435,G57,G46
4557,0.0017518975,G58,G46
4558,0.0013397615,G59,G46
4559,0.0007050924,G60,G46
4560,0.0018956178,G61,G46
4561,0.0032547973,G62,G46
4562,0.0023347733,G63,G46
4563,0.002183049,G64,G46
4564,0.0013956733,G65,G46
4565,0.0023872114,G66,G46
4566,0.0046932166,G67,G46
4567,0.0027898843,G68,G46
4568,0.0020027645,G69,G46
4569,0.0046369135,G70,G46
4570,0.0047472883,G71,G46
4571,0.0015968056,G72,G46
4572,0.0012232024,G73,G46
4573,0.0044366703,G74,G46
4574,0.0027409396,G75,G46
4575,0.0033608153,G76,G46
4576,0.00096391584,G77,G46
4577,0.0037542237,G78,G46
4578,0.0010564899,G79,G46
4579,0.0015033209,G80,G46
4580,0.0014025859,G81,G46
4581,0.0011896146,G82,G46
4582,0.0017841777,G83,G46
4583,0.003010111,G84,G46
4584,0.002990962,G85,G46
4585,0.0020478028,G86,G46
4586,0.0014972483,G87,G46
4587,0.002188441,G88,G46
4588,0.002268678,G89,G46
4589,0.0007422374,G90,G46
4590,0.0027353216,G91,G46
4591,0.002475471,G92,G46
4592,0.0018965281,G93,G46
4593,0.0013037694,G94,G46
4594,0.0013290283,G95,G46
4595,0.003365444,G96,G46
4596,0.0031808848,G97,G46
4597,0.001127529,G98,G46
4598,0.00086486334,G99,G46
4604,0.00062122184,G5,G47
4605,0.0018533715,G6,G47
4606,0.00304358,G7,G47
4607,0.001191494,G8,G47
4608,0.0034775673,G9,G47
4647,0.00093695143,G48,G47
4648,0.0026657614,G49,G47
4649,0.0015437943,G50,G47
4650,0.0011045318,G51,G47
4651,0.0028495109,G52,G47
4652,0.002381497,G53,G47
4653,0.0016107967,G54,G47
4654,0.0011815726,G55,G47
4655,0.0021554914,G56,G47
4656,0.0022644228,G57,G47
4657,0.0016869593,G58,G47
4658,0.00042854936,G59,G47
4659,0.0009882613,G60,G47
4660,0.0012454393,G61,G47
4661,0.002902829,G62,G47
4662,0.00064200663,G63,G47
4663,0.0014584097,G64,G47
4664,0.0026165335,G65,G47
4665,0.0019157608,G66,G47
4666,0.001679779,G67,G47
4667,0.0014414273,G68,G47
4668,0.0015105078,G69,G47
4669,0.0036076552,G70,G47
4670,0.0016789644,G71,G47
4671,0.0018175627,G72,G47
4672,0.0014500362,G73,G47
4673,0.0031227097,G74,G47
4674,0.0015318885,G75,G47
4675,0.0023770377,G76,G47
4676,0.00069368,G77,G47
4677,0.0021180527,G78,G47
4678,0.0013438853,G79,G47
4679,0.0015525345,G80,G47
4680,0.0013838734,G81,G47
4681,0.0010263145,G82,G47
4682,0.0010130003,G83,G47
4683,0.0014979511,G84,G47
4684,0.0019519676,G85,G47
4685,0.0018952268,G86,G47
4686,0.001836234,G87,G47
4687,0.0015175405,G88,G47
4688,0.0020992763,G89,G47
4689,0.0010894982,G90,G47
4690,0.00043871324,G91,G47
4691,0.0018782404,G92,G47
4692,0.0032157768,G93,G47
4693,0.001665822,G94,G47
4694,0.0017244752,G95,G47
4695,0.0010284784,G96,G47
4696,0.004771008,G97,G47
4697,0.0012916261,G98,G47
4698,0.00076608075,G99,G47
4704,0.00085391436,G5,G48
4705,0.0008177725,G6,G48
4706,0.00289464,G7,G48
4707,0.0013012919,G8,G48
4708,0.0029354948,G9,G48
4748,0.0026109107,G49,G48
4749,0.0014435452,G50,G48
4750,0.0020029964,G51,G48
4751,0.004980264,G52,G48
4752,0.002712498,G53,G48
4753,0.0013441686,G54,G48
4754,0.0017988952,G55,G48
4755,0.003996934,G56,G48
4756,0.0023080795,G57,G48
4757,0.0012692248,G58,G48
4758,0.0016566033,G59,G48
4759,0.0042739334,G60,G48
4760,0.0011289,G61,G48
4761,0.0031423597,G62,G48
4762,0.0017449019,G63,G48
4763,0.0019937528,G64,G48
4764,0.0024611696,G65,G48
4765,0.0022231173,G66,G48
4766,0.0022159421,G67,G48
4767,0.0012068306,G68,G48
4768,0.0023792996,G69,G48
4769,0.004600809,G70,G48
4770,0.0032517659,G71,G48
4771,0.0025169207,G72,G48
4772,0.0060186516,G73,G48
4773,0.0016490382,G74,G48
4774,0.0023012082,G75,G48
4775,0.005879418,G76,G48
4776,0.0013207115,G77,G48
4777,0.0044122413,G78,G48
4778,0.0037273024,G79,G48
4779,0.0017192909,G80,G48
4780,0.00051654904,G81,G48
4781,0.0028684475,G82,G48
4782,0.0028873885,G83,G48
4783,0.0014557926,G84,G48
4784,0.0016683093,G85,G48
4785,0.0030891083,G86,G48
4786,0.0024578222,G87,G48
4787,0.0017214481,G88,G48
4788,0.0038812843,G89,G48
4789,0.003379834,G90,G48
4790,0.0025788837,G91,G48
4791,0.0024084705,G92,G48
4792,0.0025339362,G93,G48
4793,0.004067051,G94,G48
4794,0.0044527426,G95,G48
4795,0.0021214946,G96,G48
4796,0.0028327238,G97,G48
4797,0.0009557118,G98,G48
4798,0.0031400633,G99,G48
4804,0.0033515163,G5,G49
4805,0.0009088391,G6,G49
4806,0.0035318048,G7,G49
4807,0.004156351,G8,G49
4808,0.004205124,G9,G49
4849,0.0011067453,G50,G49
4850,0.002025687,G51,G49
4851,0.0018656743,G52,G49
4852,0.00079142326,G53,G49
4853,0.0011919003,G54,G49
4854,0.0038520058,G55,G49
4855,0.004047778,G56,G49
4856,0.0040306603,G57,G49
4857,0.0025727896,G58,G49
4858,0.003539511,G59,G49
4859,0.0042804936,G60,G49
4860,0.0022017888,G61,G49
4861,0.00420662,G62,G49
4862,0.005918158,G63,G49
4863,0.00322222,G64,G49
4864,0.0044732913,G65,G49
4865,0.0018080215,G66,G49
4866,0.003386938,G67,G49
4867,0.0025681602,G68,G49
4868,0.0017913312,G69,G49
4869,0.005485076,G70,G49
4870,0.0009404101,G71,G49
4871,0.0029995258,G72,G49
4872,0.0038606096,G73,G49
4873,0.0035919873,G74,G49
4874,0.0023169708,G75,G49
4875,0.0027783178,G76,G49
4876,0.0016436026,G77,G49
4877,0.005420399,G78,G49
4878,0.0021055955,G79,G49
4879,0.004589525,G80,G49
4880,0.0047025555,G81,G49
4881,0.0037996601,G82,G49
4882,0.0048381947,G83,G49
4883,0.0011992666,G84,G49
4884,0.002028027,G85,G49
4885,0.0021894528,G86,G49
4886,0.0022429489,G87,G49
4887,0.0013401466,G88,G49
4888,0.0011233696,G89,G49
4889,0.004337352,G90,G49
4890,0.0013135595,G91,G49
4891,0.0002807505,G92,G49
4892,0.0014067723,G93,G49
4893,0.00060510903,G94,G49
4894,0.001180708,G95,G49
4895,0.0019405786,G96,G49
4896,0.0010859105,G97,G49
4897,0.004235834,G98,G49
4898,0.002788478,G99,G49
4905,0.0049220296,G6,G50
4906,0.0040296684,G7,G50
4907,0.0014745358,G8,G50
4908,0.0022841352,G9,G50
4950,0.0010499044,G51,G50
4951,0.003126923,G52,G50
4952,0.0032038633,G53,G50
4953,0.0016266393,G54,G50
4954,0.00142467,G55,G50
4955,0.0026365859,G56,G50
4956,0.0040429495,G57,G50
4957,0.00013886133,G58,G50
4958,0.002757846,G59,G50
4959,0.00205431,G60,G50
4960,0.0037178148,G61,G50
4961,0.0019672848,G62,G50
4962,0.0011960516,G63,G50
4963,0.0031039272,G64,G50
4964,0.001319493,G65,G50
4965,0.0043931063,G66,G50
4966,0.002317865,G67,G50
4967,0.0016685906,G68,G50
4968,0.00083996326,G69,G50
4969,0.0034766528,G70,G50
4970,0.002661516,G71,G50
4971,0.0027118574,G72,G50
4972,0.0024884867,G73,G50
4973,0.001036578,G74,G50
4974,0.0021818168,G75,G50
4975,0.0017618905,G76,G50
4976,0.003685168,G77,G50
4977,0.0010574025,G78,G50
4978,0.00129388,G79,G50
4979,0.00202143,G80,G50
4980,0.002529691,G81,G50
4981,0.0015073322,G82,G50
4982,0.0009259073,G83,G50
4983,0.0019586594,G84,G50
4984,0.0018738068,G85,G50
4985,0.0035117483,G86,G50
4986,0.0011313745,G87,G50
4987,0.000860107,G88,G50
4988,0.00081005367,G89,G50
4989,0.0019751096,G90,G50
4990,0.0013104349,G91,G50
4991,0.0023199331,G92,G50
4992,0.0014296265,G93,G50
