,LRP,source_gene,target_gene
3555,0.0014707873,G56,G36
3556,0.0008881073,G57,G36
3557,0.0011323936,G58,G36
3558,0.0020947661,G59,G36
3559,0.00109818,G60,G36
3560,0.0011914962,G61,G36
3561,0.00092557276,G62,G36
3562,0.00015590625,G63,G36
3563,0.00075235416,G64,G36
3564,0.0037661223,G65,G36
3565,0.0019301174,G66,G36
3566,0.005210926,G67,G36
3567,0.0014430095,G68,G36
3568,0.0031799064,G69,G36
3569,0.0017805676,G70,G36
3570,0.001003625,G71,G36
3571,0.0030846514,G72,G36
3572,0.0041336706,G73,G36
3573,0.0025007746,G74,G36
3574,0.0012257027,G75,G36
3575,0.0027228582,G76,G36
3576,0.003802336,G77,G36
3577,0.0038726195,G78,G36
3578,0.0027409606,G79,G36
3579,0.0017233274,G80,G36
3580,0.0038176994,G81,G36
3581,0.0010265331,G82,G36
3582,0.0015765461,G83,G36
3583,0.0027700763,G84,G36
3584,0.0017546107,G85,G36
3585,0.0036793484,G86,G36
3586,0.0034106604,G87,G36
3587,0.0034628431,G88,G36
3588,0.0021777796,G89,G36
3589,0.0028708763,G90,G36
3590,0.002595072,G91,G36
3591,0.00075950637,G92,G36
3592,0.0011435426,G93,G36
3593,0.0031309049,G94,G36
3594,0.003014928,G95,G36
3595,0.0022005197,G96,G36
3596,0.0026379237,G97,G36
3597,0.0017544294,G98,G36
3598,0.00428141,G99,G36
3603,0.001555573,G4,G37
3604,0.0039670635,G5,G37
3605,0.0022509098,G6,G37
3606,0.0016507265,G7,G37
3607,0.00021367466,G8,G37
3608,0.0014164874,G9,G37
3637,0.0021378472,G38,G37
3638,0.0058435453,G39,G37
3639,0.003552485,G40,G37
3640,0.0015604962,G41,G37
3641,0.0024119506,G42,G37
3642,0.0014197407,G43,G37
3643,0.0005797036,G44,G37
3644,0.0013550671,G45,G37
3645,0.00081277435,G46,G37
3646,0.0022394974,G47,G37
3647,0.0011934956,G48,G37
3648,0.002792793,G49,G37
3649,0.0026510311,G50,G37
3650,0.0026537164,G51,G37
3651,0.0013960918,G52,G37
3652,0.0020021978,G53,G37
3653,0.002095234,G54,G37
3654,0.0023512363,G55,G37
3655,0.0043211286,G56,G37
3656,0.0014272304,G57,G37
3657,0.0016568007,G58,G37
3658,0.0013368697,G59,G37
3659,0.001668793,G60,G37
3660,0.0002554945,G61,G37
3661,0.0057383026,G62,G37
3662,0.002030993,G63,G37
3663,0.002853733,G64,G37
3664,0.00031021584,G65,G37
3665,0.001982658,G66,G37
3666,0.0039960435,G67,G37
3667,0.002098523,G68,G37
3668,0.0039285272,G69,G37
3669,0.0012198358,G70,G37
3670,0.0015504031,G71,G37
3671,0.0021720766,G72,G37
3672,0.0021184278,G73,G37
3673,0.006026284,G74,G37
3674,0.0021195612,G75,G37
3675,0.0020333175,G76,G37
3676,0.001558346,G77,G37
3677,0.001514055,G78,G37
3678,0.0030245709,G79,G37
3679,0.0019679067,G80,G37
3680,0.0026685921,G81,G37
3681,0.003592093,G82,G37
3682,0.0034203478,G83,G37
3683,0.004921288,G84,G37
3684,0.0017237876,G85,G37
3685,0.0029693283,G86,G37
3686,0.003115465,G87,G37
3687,0.0032049192,G88,G37
3688,0.0010023408,G89,G37
3689,0.0029426015,G90,G37
3690,0.0027421156,G91,G37
3691,0.0029557492,G92,G37
3692,0.001048116,G93,G37
3693,0.004054838,G94,G37
3694,0.0043369653,G95,G37
3695,0.002840918,G96,G37
3696,0.0028307445,G97,G37
3697,0.0010944353,G98,G37
3698,0.004350597,G99,G37
3703,0.001896816,G4,G38
3704,0.0014775147,G5,G38
3705,0.0027402034,G6,G38
3706,0.0012115556,G7,G38
3707,0.001134652,G8,G38
3708,0.00044900677,G9,G38
3738,0.0030845935,G39,G38
3739,0.003478779,G40,G38
3740,0.0015367586,G41,G38
3741,0.0030086215,G42,G38
3742,0.0026866612,G43,G38
3743,0.0011522335,G44,G38
3744,0.00075775024,G45,G38
3745,0.0018069675,G46,G38
3746,0.0022915103,G47,G38
3747,0.0034422544,G48,G38
3748,0.0011264622,G49,G38
3749,0.0020300313,G50,G38
3750,0.00016126316,G51,G38
3751,0.0010397711,G52,G38
3752,0.0015016021,G53,G38
3753,0.001941616,G54,G38
3754,0.0014989034,G55,G38
3755,0.00097495003,G56,G38
3756,0.0017859,G57,G38
3757,0.0018954427,G58,G38
3758,0.00040922855,G59,G38
3759,0.00082697504,G60,G38
3760,0.0011504613,G61,G38
3761,0.0011072548,G62,G38
3762,5.422862e-05,G63,G38
3763,0.0018011399,G64,G38
3764,0.0005978476,G65,G38
3765,0.0005875291,G66,G38
3766,0.0012892084,G67,G38
3767,0.001293974,G68,G38
3768,0.0008950798,G69,G38
3769,0.00410321,G70,G38
3770,0.0020831781,G71,G38
3771,0.0005596582,G72,G38
3772,0.0016756385,G73,G38
3773,0.004486952,G74,G38
3774,0.0019256923,G75,G38
3775,0.0015832334,G76,G38
3776,0.0033239112,G77,G38
3777,0.0010043968,G78,G38
3778,0.0009529162,G79,G38
3779,0.0015514801,G80,G38
3780,0.0014520662,G81,G38
3781,0.00071167294,G82,G38
3782,0.0012779706,G83,G38
3783,0.0015513871,G84,G38
3784,0.00081708364,G85,G38
3785,0.0003035172,G86,G38
3786,0.0018842635,G87,G38
3787,0.001207268,G88,G38
3788,0.0013997868,G89,G38
3789,0.0017727488,G90,G38
3790,0.0015769788,G91,G38
3791,0.00022981735,G92,G38
3792,0.0011326013,G93,G38
3793,0.0029446702,G94,G38
3794,0.0012229279,G95,G38
3795,0.0014019059,G96,G38
3796,0.0012878878,G97,G38
3797,0.00074270455,G98,G38
3798,0.002046059,G99,G38
3803,0.0032577952,G4,G39
3804,0.0032443756,G5,G39
3805,0.005474765,G6,G39
3806,0.0049576242,G7,G39
3807,0.00428441,G8,G39
3808,0.0030756332,G9,G39
3839,0.0057442253,G40,G39
3840,0.00088307855,G41,G39
3841,0.0067307143,G42,G39
3842,0.0035039731,G43,G39
3843,0.0014309841,G44,G39
3844,0.0020958502,G45,G39
3845,0.002487609,G46,G39
3846,0.0034815846,G47,G39
3847,0.004076609,G48,G39
3848,0.0026286782,G49,G39
3849,0.0028754321,G50,G39
3850,0.0015930617,G51,G39
3851,0.0044876686,G52,G39
3852,0.005084116,G53,G39
3853,0.003150269,G54,G39
3854,0.001766941,G55,G39
3855,0.0014471661,G56,G39
3856,0.0051384293,G57,G39
3857,0.002266467,G58,G39
3858,0.004795292,G59,G39
3859,0.0010934355,G60,G39
3860,0.004608799,G61,G39
3861,0.0042315107,G62,G39
3862,0.0035437588,G63,G39
3863,0.0042699436,G64,G39
3864,0.0014207728,G65,G39
3865,0.0044470537,G66,G39
3866,0.0058037057,G67,G39
3867,0.005248584,G68,G39
3868,0.006553,G69,G39
3869,0.0028843007,G70,G39
3870,0.0043792706,G71,G39
3871,0.003001717,G72,G39
3872,0.0024370374,G73,G39
3873,0.0048190327,G74,G39
3874,0.002335328,G75,G39
3875,0.0074225487,G76,G39
3876,0.0018754283,G77,G39
3877,0.0058445167,G78,G39
3878,0.004814607,G79,G39
3879,0.0069123833,G80,G39
3880,0.0065423134,G81,G39
3881,0.0023182484,G82,G39
3882,0.00052445516,G83,G39
3883,0.0037378161,G84,G39
3884,0.0051015476,G85,G39
3885,0.0033189612,G86,G39
3886,0.0023102844,G87,G39
3887,0.003263488,G88,G39
3888,0.0016470298,G89,G39
3889,0.002574815,G90,G39
3890,0.004987239,G91,G39
3891,0.003063601,G92,G39
3892,0.002760756,G93,G39
3893,0.0041567846,G94,G39
3894,0.00261505,G95,G39
3895,0.0042688195,G96,G39
3896,0.004801691,G97,G39
3897,0.005991766,G98,G39
3898,0.0033495454,G99,G39
3904,0.0030052308,G5,G40
3905,0.0044486136,G6,G40
3906,0.0043881135,G7,G40
3907,0.0044986717,G8,G40
3908,0.00223377,G9,G40
3940,0.0032968295,G41,G40
3941,0.003264694,G42,G40
3942,0.001335107,G43,G40
3943,0.0007301966,G44,G40
3944,0.0037553657,G45,G40
3945,0.0024218846,G46,G40
3946,0.0010232893,G47,G40
3947,0.00055341574,G48,G40
3948,0.0027334667,G49,G40
3949,0.0025417386,G50,G40
3950,0.0037078247,G51,G40
3951,0.0021991087,G52,G40
3952,0.004284226,G53,G40
3953,0.0026204675,G54,G40
3954,0.00212932,G55,G40
3955,0.0034921428,G56,G40
3956,0.0027211416,G57,G40
3957,0.0013335499,G58,G40
3958,0.0036649466,G59,G40
3959,0.0008304527,G60,G40
3960,0.0035961424,G61,G40
3961,0.004711815,G62,G40
3962,0.0008405074,G63,G40
3963,0.0037421375,G64,G40
3964,0.0035841921,G65,G40
3965,0.0027315204,G66,G40
3966,0.004597971,G67,G40
3967,0.0022636792,G68,G40
3968,0.0040631066,G69,G40
3969,0.0026680746,G70,G40
3970,0.0015594827,G71,G40
3971,0.0016922448,G72,G40
3972,0.0033047404,G73,G40
3973,0.0030805543,G74,G40
3974,0.0050464105,G75,G40
3975,0.005030524,G76,G40
3976,0.0028869878,G77,G40
3977,0.0029592852,G78,G40
3978,0.0029333183,G79,G40
3979,0.0040804357,G80,G40
3980,0.004042859,G81,G40
3981,0.004844087,G82,G40
3982,0.0017747832,G83,G40
3983,0.0014083675,G84,G40
3984,0.0049541937,G85,G40
3985,0.0014721291,G86,G40
3986,0.00088011473,G87,G40
3987,0.0032869554,G88,G40
3988,0.0027634874,G89,G40
3989,0.0036975709,G90,G40
3990,0.0007812316,G91,G40
3991,0.0016990586,G92,G40
3992,0.0018332462,G93,G40
3993,0.0030790796,G94,G40
3994,0.0032358714,G95,G40
3995,0.002931715,G96,G40
3996,0.0031880203,G97,G40
3997,0.0024924036,G98,G40
3998,0.0027179148,G99,G40
4004,0.0027859155,G5,G41
4005,0.00096492376,G6,G41
4006,0.0029388606,G7,G41
4007,0.00021239248,G8,G41
4008,0.0018723323,G9,G41
4041,0.0021781148,G42,G41
4042,0.003919849,G43,G41
4043,0.0004414649,G44,G41
4044,0.0015535125,G45,G41
4045,0.0013901318,G46,G41
4046,0.0019580713,G47,G41
4047,0.002549071,G48,G41
4048,0.0016038787,G49,G41
4049,0.0004536611,G50,G41
4050,5.6532008e-05,G51,G41
4051,0.0018351153,G52,G41
4052,0.001940386,G53,G41
4053,0.0003096486,G54,G41
4054,0.0006784033,G55,G41
4055,0.0016980945,G56,G41
4056,0.0016255897,G57,G41
4057,0.0012265318,G58,G41
4058,0.0020068514,G59,G41
4059,0.0011017094,G60,G41
4060,0.0012854637,G61,G41
4061,0.0033594961,G62,G41
4062,0.0013641645,G63,G41
4063,0.0019507667,G64,G41
4064,0.00053156447,G65,G41
4065,0.0026354203,G66,G41
4066,0.0011878152,G67,G41
4067,0.0017075393,G68,G41
4068,0.0014945432,G69,G41
4069,0.0028193893,G70,G41
4070,0.0015398469,G71,G41
4071,0.0008040002,G72,G41
4072,0.0013530304,G73,G41
4073,0.002587807,G74,G41
4074,0.0010243449,G75,G41
4075,0.0043189274,G76,G41
4076,0.004982984,G77,G41
4077,0.0016745426,G78,G41
4078,0.0010005822,G79,G41
4079,0.0013863816,G80,G41
4080,0.0030172304,G81,G41
4081,0.0016740421,G82,G41
4082,0.001383806,G83,G41
4083,0.001249383,G84,G41
4084,0.0021355858,G85,G41
4085,0.0017609175,G86,G41
4086,0.0012428814,G87,G41
4087,0.0006671469,G88,G41
4088,0.00014319774,G89,G41
4089,0.0012792948,G90,G41
4090,0.00062784704,G91,G41
4091,0.0036886474,G92,G41
4092,0.0008835577,G93,G41
4093,0.0028743795,G94,G41
4094,0.0004048923,G95,G41
4095,0.0015470914,G96,G41
4096,0.0036006486,G97,G41
4097,0.0033323104,G98,G41
4098,0.0001471834,G99,G41
4104,0.004430708,G5,G42
4105,0.0023063056,G6,G42
4106,0.006267058,G7,G42
4107,0.0011664275,G8,G42
4108,0.0016964098,G9,G42
4142,0.001711634,G43,G42
4143,0.0031644148,G44,G42
4144,0.0029991907,G45,G42
4145,0.0038271197,G46,G42
4146,0.0035316425,G47,G42
4147,0.003632187,G48,G42
4148,0.004146239,G49,G42
4149,0.002437077,G50,G42
4150,0.0018827878,G51,G42
4151,0.004244496,G52,G42
4152,0.0029109446,G53,G42
4153,0.0038401026,G54,G42
4154,0.003211054,G55,G42
4155,0.0050302884,G56,G42
4156,0.003834926,G57,G42
4157,0.0012163725,G58,G42
4158,0.003819506,G59,G42
4159,0.0035494308,G60,G42
4160,0.0038467357,G61,G42
4161,0.0052805757,G62,G42
4162,0.002243183,G63,G42
4163,0.004467789,G64,G42
4164,0.0042906143,G65,G42
4165,0.0045581087,G66,G42
4166,0.0022590188,G67,G42
4167,0.0060082367,G68,G42
4168,0.0036776494,G69,G42
4169,0.003261594,G70,G42
4170,0.0032446973,G71,G42
4171,0.003955459,G72,G42
4172,0.003986475,G73,G42
4173,0.0013339657,G74,G42
4174,0.003098,G75,G42
4175,0.005718538,G76,G42
4176,0.002824157,G77,G42
4177,0.0024522846,G78,G42
4178,0.0063791214,G79,G42
4179,0.0014793943,G80,G42
4180,0.0059231706,G81,G42
4181,0.004184422,G82,G42
4182,0.0049702274,G83,G42
4183,0.0015717181,G84,G42
4184,0.00013928034,G85,G42
4185,0.0069685075,G86,G42
4186,0.0023187383,G87,G42
4187,0.0013986584,G88,G42
4188,0.0015662096,G89,G42
4189,0.0037483918,G90,G42
4190,0.0040703197,G91,G42
4191,0.004337399,G92,G42
4192,0.00062781235,G93,G42
4193,0.0022903325,G94,G42
4194,0.00305714,G95,G42
4195,0.0016909167,G96,G42
4196,0.0057968097,G97,G42
4197,0.0031053675,G98,G42
4198,0.0008521499,G99,G42
4204,0.0027346846,G5,G43
4205,0.0011627494,G6,G43
4206,0.0020469918,G7,G43
4207,0.0019977773,G8,G43
4208,0.00042317773,G9,G43
4243,0.0024088044,G44,G43
4244,0.0014004736,G45,G43
4245,0.0016201345,G46,G43
4246,0.0021296968,G47,G43
4247,0.0002732714,G48,G43
4248,0.0020267009,G49,G43
4249,0.002141829,G50,G43
4250,0.0031000113,G51,G43
4251,0.0034898992,G52,G43
4252,0.0007670729,G53,G43
4253,0.0020322758,G54,G43
4254,0.0012970862,G55,G43
4255,0.0018021939,G56,G43
4256,0.0021387362,G57,G43
4257,0.002447436,G58,G43
4258,0.0031206866,G59,G43
4259,0.0008360494,G60,G43
4260,0.0014749658,G61,G43
4261,0.0022310766,G62,G43
4262,0.0014238772,G63,G43
4263,0.0038341314,G64,G43
4264,0.0030874214,G65,G43
4265,0.003557886,G66,G43
4266,0.003820708,G67,G43
4267,0.0008912707,G68,G43
4268,0.0016280251,G69,G43
4269,0.004371617,G70,G43
4270,0.0010659829,G71,G43
4271,0.0018695837,G72,G43
4272,0.0016725033,G73,G43
4273,0.00269779,G74,G43
4274,0.0028736289,G75,G43
4275,0.00097565196,G76,G43
4276,0.002257578,G77,G43
4277,0.00075217267,G78,G43
4278,0.0007849101,G79,G43
4279,0.001953521,G80,G43
4280,0.0017922438,G81,G43
4281,0.0023991675,G82,G43
4282,0.00082017004,G83,G43
4283,0.0034220815,G84,G43
4284,0.004836317,G85,G43
4285,0.0019999896,G86,G43
4286,0.0020019244,G87,G43
4287,0.002569124,G88,G43
4288,0.0005429365,G89,G43
4289,0.0007090174,G90,G43
4290,0.0018582009,G91,G43
4291,0.00089043373,G92,G43
4292,0.0018877642,G93,G43
4293,0.0022892118,G94,G43
4294,0.00205055,G95,G43
4295,0.0022255084,G96,G43
4296,0.0018371133,G97,G43
4297,0.0014989248,G98,G43
4298,0.0024977017,G99,G43
4304,0.0010093242,G5,G44
4305,0.002601627,G6,G44
4306,0.001896943,G7,G44
4307,0.00069842255,G8,G44
4308,0.001614994,G9,G44
4344,0.0022139994,G45,G44
4345,0.0021666673,G46,G44
4346,0.00055834325,G47,G44
4347,0.0018767625,G48,G44
4348,0.00246468,G49,G44
4349,0.00071767444,G50,G44
4350,0.0024415008,G51,G44
4351,0.00096842303,G52,G44
4352,0.0011008205,G53,G44
4353,0.0015759843,G54,G44
4354,0.0023810742,G55,G44
4355,0.002384548,G56,G44
4356,0.0007104693,G57,G44
4357,0.0013471846,G58,G44
4358,0.0016567624,G59,G44
4359,0.0006285899,G60,G44
4360,0.00031234312,G61,G44
4361,0.0026538405,G62,G44
4362,0.0023383242,G63,G44
4363,0.00033900677,G64,G44
4364,0.0014466724,G65,G44
4365,0.002079434,G66,G44
4366,0.0021769807,G67,G44
4367,0.0019844666,G68,G44
4368,0.0014498685,G69,G44
4369,0.0006834365,G70,G44
4370,0.0017966834,G71,G44
4371,0.0036211032,G72,G44
4372,0.0028544182,G73,G44
4373,0.0032784557,G74,G44
4374,0.0010644707,G75,G44
4375,0.0018256139,G76,G44
4376,0.0023831315,G77,G44
4377,0.002261286,G78,G44
4378,0.0024659352,G79,G44
4379,0.0020698442,G80,G44
4380,0.00077181234,G81,G44
4381,0.0006478636,G82,G44
4382,0.000990013,G83,G44
4383,0.0018193885,G84,G44
4384,0.0033665367,G85,G44
4385,0.0012230352,G86,G44
4386,0.0017684451,G87,G44
4387,0.0015576243,G88,G44
4388,0.0020126733,G89,G44
4389,0.00262592,G90,G44
4390,0.002452151,G91,G44
4391,0.0034741089,G92,G44
4392,0.0020901938,G93,G44
4393,0.0009754199,G94,G44
4394,0.0024520736,G95,G44
4395,0.0017521989,G96,G44
4396,0.00043044286,G97,G44
4397,0.00020638492,G98,G44
4398,0.003505018,G99,G44
4404,0.0021121579,G5,G45
4405,0.0011698919,G6,G45
4406,0.0034285965,G7,G45
4407,0.00080672634,G8,G45
4408,0.0017707505,G9,G45
4445,0.0018299838,G46,G45
4446,0.0026683337,G47,G45
4447,0.0017435725,G48,G45
4448,0.0027400504,G49,G45
4449,0.002645622,G50,G45
4450,0.0003572079,G51,G45
4451,0.0010687248,G52,G45
4452,0.0028984193,G53,G45
4453,0.00089294836,G54,G45
4454,0.0018540435,G55,G45
4455,0.0029730294,G56,G45
4456,0.00026754127,G57,G45
4457,0.0015495233,G58,G45
4458,0.0020726179,G59,G45
4459,0.0011242738,G60,G45
4460,0.0010553291,G61,G45
4461,0.0014268348,G62,G45
4462,0.0021845263,G63,G45
4463,0.00286153,G64,G45
4464,0.000867862,G65,G45
4465,0.0015265369,G66,G45
4466,0.004157734,G67,G45
4467,0.0013188894,G68,G45
4468,0.0038757678,G69,G45
4469,0.0046801725,G70,G45
4470,0.0007340618,G71,G45
4471,0.0010102682,G72,G45
4472,0.0014564041,G73,G45
4473,0.0036635688,G74,G45
4474,0.000953023,G75,G45
4475,0.0033657826,G76,G45
4476,0.0036542001,G77,G45
4477,0.003120813,G78,G45
4478,0.003653694,G79,G45
4479,0.0034991386,G80,G45
4480,0.00057591003,G81,G45
4481,0.001672271,G82,G45
4482,0.001779225,G83,G45
4483,0.0008476666,G84,G45
4484,0.0030893707,G85,G45
4485,0.002244926,G86,G45
4486,0.0026808633,G87,G45
4487,0.0008833426,G88,G45
4488,0.0014185314,G89,G45
4489,0.0016817315,G90,G45
4490,0.00043587128,G91,G45
4491,0.00089892955,G92,G45
4492,0.0005290003,G93,G45
4493,0.0036805056,G94,G45
4494,0.0010064631,G95,G45
4495,0.0039322483,G96,G45
4496,0.0017652479,G97,G45
4497,0.0029682561,G98,G45
4498,0.0016440039,G99,G45
4504,0.0012090488,G5,G46
4505,0.0014964559,G6,G46
4506,0.0019795077,G7,G46
4507,0.0011399586,G8,G46
4508,0.0013572188,G9,G46
4546,0.0035922262,G47,G46
4547,0.0015383809,G48,G46
4548,0.0037859224,G49,G46
4549,0.0022516616,G50,G46
4550,0.0009426117,G51,G46
4551,0.001515683,G52,G46
4552,0.0027758332,G53,G46
4553,0.0018664369,G54,G46
4554,0.0012725195,G55,G46
4555,0.0022254183,G56,G46
4556,0.0016911984,G57,G46
4557,0.0022706185,G58,G46
4558,0.0025872504,G59,G46
4559,0.0014790162,G60,G46
4560,0.00057159027,G61,G46
4561,0.0018190518,G62,G46
4562,0.00064364646,G63,G46
4563,0.0035508194,G64,G46
4564,0.001525754,G65,G46
4565,0.0023592734,G66,G46
4566,0.00581058,G67,G46
4567,0.0024255612,G68,G46
4568,0.003894808,G69,G46
4569,0.0035973461,G70,G46
4570,0.003906891,G71,G46
4571,0.0017494187,G72,G46
4572,0.0013171633,G73,G46
4573,0.0044925376,G74,G46
4574,0.0018642521,G75,G46
4575,0.0032303971,G76,G46
4576,0.00068879075,G77,G46
4577,0.0031013764,G78,G46
4578,0.0017145962,G79,G46
4579,0.0017151784,G80,G46
4580,0.002522925,G81,G46
4581,0.005469823,G82,G46
4582,0.0014346796,G83,G46
4583,0.0029813508,G84,G46
4584,0.001885421,G85,G46
4585,0.0008267697,G86,G46
4586,0.0014442762,G87,G46
4587,0.0026003686,G88,G46
4588,0.0010630585,G89,G46
4589,0.00025441134,G90,G46
4590,0.0032783165,G91,G46
4591,0.0034694036,G92,G46
4592,0.0018600385,G93,G46
4593,0.0049784165,G94,G46
4594,0.0024598893,G95,G46
4595,0.0038877618,G96,G46
4596,0.0025583745,G97,G46
4597,0.002222518,G98,G46
4598,0.00087298383,G99,G46
4604,0.0013435143,G5,G47
4605,0.0022606775,G6,G47
4606,0.00083297794,G7,G47
4607,4.7110458e-05,G8,G47
4608,0.0006270671,G9,G47
4647,0.0014367531,G48,G47
4648,0.002009706,G49,G47
4649,0.0029407027,G50,G47
4650,0.0023805173,G51,G47
4651,0.00088468543,G52,G47
4652,0.0017639694,G53,G47
4653,0.0012739362,G54,G47
4654,0.0019203811,G55,G47
4655,0.0009912074,G56,G47
4656,0.0026204628,G57,G47
4657,0.00070619525,G58,G47
4658,0.0012536213,G59,G47
4659,0.0012679005,G60,G47
4660,0.0011960734,G61,G47
4661,0.0009274852,G62,G47
4662,0.0012905996,G63,G47
4663,0.0033054422,G64,G47
4664,0.0039498974,G65,G47
4665,0.0015957926,G66,G47
4666,0.0040034377,G67,G47
4667,0.0019145558,G68,G47
4668,0.0034693826,G69,G47
4669,0.0035440102,G70,G47
4670,0.0005563091,G71,G47
4671,0.0020950492,G72,G47
4672,0.0010748601,G73,G47
4673,0.0030292654,G74,G47
4674,0.0016421626,G75,G47
4675,0.003320551,G76,G47
4676,0.0012844943,G77,G47
4677,0.0013639327,G78,G47
4678,0.001001712,G79,G47
4679,0.0011928526,G80,G47
4680,0.0009881854,G81,G47
4681,0.0014331371,G82,G47
4682,0.0018361437,G83,G47
4683,0.0015472956,G84,G47
4684,0.0024882227,G85,G47
4685,0.0042831013,G86,G47
4686,0.002000828,G87,G47
4687,0.0010378,G88,G47
4688,0.0017058793,G89,G47
4689,0.00046798,G90,G47
4690,0.00065530173,G91,G47
4691,0.0022792444,G92,G47
4692,0.0007431719,G93,G47
4693,0.0043590926,G94,G47
4694,0.00056503655,G95,G47
4695,0.0008301885,G96,G47
4696,0.0015855217,G97,G47
4697,0.0038813255,G98,G47
4698,0.0013774324,G99,G47
4704,0.0005799191,G5,G48
4705,0.0014725964,G6,G48
4706,0.0023750546,G7,G48
4707,0.001867368,G8,G48
4708,0.0027218931,G9,G48
4748,0.004183261,G49,G48
4749,0.0019658383,G50,G48
4750,0.0026378059,G51,G48
4751,0.0015754998,G52,G48
4752,0.0019987132,G53,G48
4753,0.0019369733,G54,G48
4754,0.00080369745,G55,G48
4755,0.0035880893,G56,G48
4756,0.0011066213,G57,G48
4757,0.0019402339,G58,G48
4758,0.0015638494,G59,G48
4759,0.0015595723,G60,G48
4760,0.0020879041,G61,G48
4761,0.0036393902,G62,G48
4762,0.0013070467,G63,G48
4763,0.001208205,G64,G48
4764,0.0018062992,G65,G48
4765,0.003088795,G66,G48
4766,0.0036222618,G67,G48
4767,0.0010269366,G68,G48
4768,0.0043829177,G69,G48
4769,0.0046184324,G70,G48
4770,0.0028136657,G71,G48
4771,0.0010121247,G72,G48
4772,0.0028412142,G73,G48
4773,0.0024484694,G74,G48
4774,0.001997603,G75,G48
4775,0.0034687393,G76,G48
4776,0.0015768751,G77,G48
4777,0.004574275,G78,G48
4778,0.0027860696,G79,G48
4779,0.0023066038,G80,G48
4780,0.001991904,G81,G48
4781,0.0025622998,G82,G48
4782,0.001899149,G83,G48
4783,0.0012031737,G84,G48
4784,0.0015716875,G85,G48
4785,0.0014957171,G86,G48
4786,0.0020867707,G87,G48
4787,0.003698387,G88,G48
4788,0.0005008621,G89,G48
4789,0.0005526788,G90,G48
4790,0.001164865,G91,G48
4791,0.0017815679,G92,G48
4792,0.0027047086,G93,G48
4793,0.0043615075,G94,G48
4794,0.0025142361,G95,G48
4795,0.0043163383,G96,G48
4796,0.0012185014,G97,G48
4797,0.00102094,G98,G48
4798,0.0036352351,G99,G48
4804,0.0037950457,G5,G49
4805,0.0014996175,G6,G49
4806,0.004426362,G7,G49
4807,0.003066072,G8,G49
4808,0.0029791412,G9,G49
4849,0.0019272503,G50,G49
4850,0.0032908097,G51,G49
4851,0.002017316,G52,G49
4852,0.0029093805,G53,G49
4853,0.0009560082,G54,G49
4854,0.0024470675,G55,G49
4855,0.003075467,G56,G49
4856,0.004293884,G57,G49
4857,0.0033887199,G58,G49
4858,0.0033820644,G59,G49
4859,0.0032797381,G60,G49
4860,0.0021953452,G61,G49
4861,0.0030528533,G62,G49
4862,0.004241744,G63,G49
4863,0.0040191254,G64,G49
4864,0.0040612915,G65,G49
4865,0.0016291183,G66,G49
4866,0.004784436,G67,G49
4867,0.0019041758,G68,G49
4868,0.003903037,G69,G49
4869,0.0041981046,G70,G49
4870,0.0004347366,G71,G49
4871,0.003710135,G72,G49
4872,0.0020530415,G73,G49
4873,0.001339367,G74,G49
4874,0.002504435,G75,G49
4875,0.0027580222,G76,G49
4876,0.0028007384,G77,G49
4877,0.0050505176,G78,G49
4878,0.0020698013,G79,G49
4879,0.005037142,G80,G49
4880,0.0055227275,G81,G49
4881,0.0024576276,G82,G49
4882,0.0037737624,G83,G49
4883,0.00229365,G84,G49
4884,0.0031179562,G85,G49
4885,0.002535124,G86,G49
4886,0.0024184138,G87,G49
4887,0.0007285934,G88,G49
4888,0.0017769376,G89,G49
4889,0.003672609,G90,G49
4890,0.0027336278,G91,G49
4891,0.0017239838,G92,G49
4892,0.001345699,G93,G49
4893,0.0016121429,G94,G49
4894,0.00056281936,G95,G49
4895,0.0036753053,G96,G49
4896,0.005053085,G97,G49
4897,0.005140786,G98,G49
4898,0.002792379,G99,G49
4905,0.005183392,G6,G50
4906,0.003995827,G7,G50
4907,0.0009216683,G8,G50
4908,0.0023098213,G9,G50
4950,0.001976866,G51,G50
4951,0.0019920517,G52,G50
4952,0.0027663985,G53,G50
4953,0.0015482645,G54,G50
4954,0.0013861167,G55,G50
4955,0.00020972546,G56,G50
4956,0.0029329732,G57,G50
4957,0.0010915871,G58,G50
4958,0.0019761734,G59,G50
4959,0.0006426332,G60,G50
4960,0.0034168279,G61,G50
4961,0.0012371843,G62,G50
4962,5.578978e-05,G63,G50
4963,0.0026985835,G64,G50
4964,0.00085467147,G65,G50
4965,0.003175616,G66,G50
4966,0.0028911056,G67,G50
4967,0.0013457412,G68,G50
4968,0.001157505,G69,G50
4969,0.0022354848,G70,G50
4970,0.0018823202,G71,G50
4971,0.0022505147,G72,G50
4972,0.0029920184,G73,G50
4973,0.0036852194,G74,G50
4974,0.0007736255,G75,G50
4975,0.00031282406,G76,G50
4976,0.0029825228,G77,G50
4977,0.0006722284,G78,G50
4978,0.0006635685,G79,G50
4979,0.002466413,G80,G50
4980,0.0021826327,G81,G50
4981,0.0033192246,G82,G50
4982,0.00044253454,G83,G50
4983,0.0016424556,G84,G50
4984,0.0017805474,G85,G50
4985,0.0034304084,G86,G50
4986,0.0017375741,G87,G50
4987,0.0005673361,G88,G50
4988,0.0016642824,G89,G50
4989,0.0015917557,G90,G50
4990,0.0008990631,G91,G50
