,LRP,source_gene,target_gene
3557,0.001276166,G58,G36
3558,0.0018015915,G59,G36
3559,0.0012599174,G60,G36
3560,0.0016085708,G61,G36
3561,0.0034996634,G62,G36
3562,0.00040066295,G63,G36
3563,0.0010641827,G64,G36
3564,0.003812457,G65,G36
3565,0.0014587068,G66,G36
3566,0.0044319043,G67,G36
3567,0.0020457627,G68,G36
3568,0.0031631528,G69,G36
3569,0.0035020579,G70,G36
3570,0.002648957,G71,G36
3571,0.0032653809,G72,G36
3572,0.0038465958,G73,G36
3573,0.0027646795,G74,G36
3574,0.003341575,G75,G36
3575,0.0026723929,G76,G36
3576,0.0029359953,G77,G36
3577,0.0027321896,G78,G36
3578,0.002974077,G79,G36
3579,0.0020673224,G80,G36
3580,0.004388527,G81,G36
3581,0.0018633398,G82,G36
3582,0.0023302515,G83,G36
3583,0.004942365,G84,G36
3584,0.0036089008,G85,G36
3585,0.0029782015,G86,G36
3586,0.0018911879,G87,G36
3587,0.0025920381,G88,G36
3588,0.0014477305,G89,G36
3589,0.0016752682,G90,G36
3590,0.0045760595,G91,G36
3591,0.0018330463,G92,G36
3592,0.0007453062,G93,G36
3593,0.0029577394,G94,G36
3594,0.0024178135,G95,G36
3595,0.00051958056,G96,G36
3596,0.0030879986,G97,G36
3597,0.0003640008,G98,G36
3598,0.004854479,G99,G36
3603,0.0034925095,G4,G37
3604,0.0030197832,G5,G37
3605,0.0028441988,G6,G37
3606,0.0014611408,G7,G37
3607,0.0025176443,G8,G37
3608,0.0021915075,G9,G37
3637,0.001628212,G38,G37
3638,0.0018607387,G39,G37
3639,0.0023910496,G40,G37
3640,0.001410279,G41,G37
3641,0.00016294786,G42,G37
3642,0.0038820608,G43,G37
3643,0.0022318382,G44,G37
3644,0.00043893437,G45,G37
3645,0.00017521597,G46,G37
3646,0.0032476701,G47,G37
3647,0.0017494212,G48,G37
3648,0.0009596421,G49,G37
3649,0.0016945207,G50,G37
3650,0.00079565775,G51,G37
3651,0.00043250868,G52,G37
3652,0.0017852116,G53,G37
3653,0.0016520178,G54,G37
3654,0.0021287268,G55,G37
3655,0.006909041,G56,G37
3656,0.0012299332,G57,G37
3657,0.0012606696,G58,G37
3658,0.0017511444,G59,G37
3659,0.0013684051,G60,G37
3660,0.0010472337,G61,G37
3661,0.0039818957,G62,G37
3662,0.0029450385,G63,G37
3663,0.0015969584,G64,G37
3664,0.0018168945,G65,G37
3665,0.0006774113,G66,G37
3666,0.004045677,G67,G37
3667,0.00041513407,G68,G37
3668,0.0028834068,G69,G37
3669,0.0006781742,G70,G37
3670,0.004481051,G71,G37
3671,0.0029815761,G72,G37
3672,0.0019705172,G73,G37
3673,0.004350314,G74,G37
3674,0.003131526,G75,G37
3675,0.0047311923,G76,G37
3676,0.0011903191,G77,G37
3677,0.0027082902,G78,G37
3678,0.00350697,G79,G37
3679,0.0017237598,G80,G37
3680,0.0039126743,G81,G37
3681,0.0015460103,G82,G37
3682,0.0032763786,G83,G37
3683,0.0056175063,G84,G37
3684,0.0034783897,G85,G37
3685,0.0032527968,G86,G37
3686,0.0006420144,G87,G37
3687,0.0017950276,G88,G37
3688,0.0008994232,G89,G37
3689,0.0010666202,G90,G37
3690,0.0016308987,G91,G37
3691,0.00086202874,G92,G37
3692,0.0017845418,G93,G37
3693,0.003486755,G94,G37
3694,0.0037839918,G95,G37
3695,0.0020504543,G96,G37
3696,0.0018572975,G97,G37
3697,0.0024677424,G98,G37
3698,0.0043817405,G99,G37
3703,0.0027923458,G4,G38
3704,0.0021822662,G5,G38
3705,0.0023147766,G6,G38
3706,0.0003306686,G7,G38
3707,0.0029872088,G8,G38
3708,0.0010832391,G9,G38
3738,0.003197109,G39,G38
3739,0.004011851,G40,G38
3740,0.0027830356,G41,G38
3741,0.0018524779,G42,G38
3742,0.0024690558,G43,G38
3743,0.0002713116,G44,G38
3744,0.0015951359,G45,G38
3745,0.000982065,G46,G38
3746,0.0032047695,G47,G38
3747,0.0024163257,G48,G38
3748,0.0016952131,G49,G38
3749,0.0026102802,G50,G38
3750,0.0022660347,G51,G38
3751,0.0031700283,G52,G38
3752,0.000923343,G53,G38
3753,0.0021547903,G54,G38
3754,0.001993836,G55,G38
3755,0.0021411204,G56,G38
3756,0.00056662527,G57,G38
3757,0.0012270744,G58,G38
3758,0.0015915724,G59,G38
3759,0.002247341,G60,G38
3760,0.0002974109,G61,G38
3761,0.0011745222,G62,G38
3762,0.0021185325,G63,G38
3763,0.0032451665,G64,G38
3764,0.001868716,G65,G38
3765,0.0004183178,G66,G38
3766,0.0011522655,G67,G38
3767,0.0005141322,G68,G38
3768,0.0016307379,G69,G38
3769,0.0040232413,G70,G38
3770,0.0026399745,G71,G38
3771,0.0010810217,G72,G38
3772,0.0021255298,G73,G38
3773,0.0036944454,G74,G38
3774,0.0021831533,G75,G38
3775,0.0028786336,G76,G38
3776,0.002048567,G77,G38
3777,0.0018261534,G78,G38
3778,0.0010331068,G79,G38
3779,0.00093345135,G80,G38
3780,0.0012651256,G81,G38
3781,0.0017043869,G82,G38
3782,0.0015214371,G83,G38
3783,0.0022886293,G84,G38
3784,0.0018425523,G85,G38
3785,0.0029441696,G86,G38
3786,0.0015506593,G87,G38
3787,0.002203801,G88,G38
3788,0.001255793,G89,G38
3789,0.0005694035,G90,G38
3790,0.0019414808,G91,G38
3791,0.0024731057,G92,G38
3792,0.0011379521,G93,G38
3793,0.002374234,G94,G38
3794,0.0009487498,G95,G38
3795,0.00045941747,G96,G38
3796,0.00057944166,G97,G38
3797,0.0015455335,G98,G38
3798,0.002801906,G99,G38
3803,0.0010324713,G4,G39
3804,0.0008229104,G5,G39
3805,0.0018863212,G6,G39
3806,0.0028766328,G7,G39
3807,0.00390507,G8,G39
3808,0.0015952196,G9,G39
3839,0.0021953967,G40,G39
3840,0.0009994574,G41,G39
3841,0.0032616197,G42,G39
3842,0.0025798837,G43,G39
3843,0.001766788,G44,G39
3844,0.001468235,G45,G39
3845,0.00035295915,G46,G39
3846,0.0028137546,G47,G39
3847,0.001276652,G48,G39
3848,0.0021398365,G49,G39
3849,0.0015083894,G50,G39
3850,0.0018633734,G51,G39
3851,0.002575994,G52,G39
3852,0.0037471661,G53,G39
3853,0.0016620816,G54,G39
3854,0.002104431,G55,G39
3855,0.004192973,G56,G39
3856,0.0019276219,G57,G39
3857,0.0017829883,G58,G39
3858,0.004531215,G59,G39
3859,0.0024950565,G60,G39
3860,0.0016172042,G61,G39
3861,0.0024030756,G62,G39
3862,0.0014743531,G63,G39
3863,0.0037164278,G64,G39
3864,0.0028888113,G65,G39
3865,0.000826439,G66,G39
3866,0.0039051208,G67,G39
3867,0.0023800079,G68,G39
3868,0.0035706984,G69,G39
3869,0.0009223111,G70,G39
3870,0.004694821,G71,G39
3871,0.0021148433,G72,G39
3872,0.0037623313,G73,G39
3873,0.0026608782,G74,G39
3874,0.0012331356,G75,G39
3875,0.00304729,G76,G39
3876,0.0015744985,G77,G39
3877,0.0016252269,G78,G39
3878,0.0033855066,G79,G39
3879,0.0013584237,G80,G39
3880,0.001459489,G81,G39
3881,0.0018039247,G82,G39
3882,0.0017944181,G83,G39
3883,0.003248356,G84,G39
3884,0.0036895552,G85,G39
3885,0.0011691315,G86,G39
3886,0.0027159858,G87,G39
3887,0.0012462552,G88,G39
3888,0.0005267782,G89,G39
3889,0.0010004293,G90,G39
3890,0.0022308878,G91,G39
3891,0.0033288607,G92,G39
3892,0.0007187352,G93,G39
3893,0.004134579,G94,G39
3894,0.0033889655,G95,G39
3895,0.0016021248,G96,G39
3896,0.003050196,G97,G39
3897,0.0007117471,G98,G39
3898,0.0029099246,G99,G39
3904,0.0015832324,G5,G40
3905,0.0042253137,G6,G40
3906,0.005160411,G7,G40
3907,0.004520309,G8,G40
3908,0.0007577058,G9,G40
3940,0.0019103851,G41,G40
3941,0.0014708063,G42,G40
3942,0.002355949,G43,G40
3943,0.0024003005,G44,G40
3944,0.0021364754,G45,G40
3945,0.0017148743,G46,G40
3946,0.0017345753,G47,G40
3947,0.00094702025,G48,G40
3948,0.0012664639,G49,G40
3949,0.0029010572,G50,G40
3950,0.0017310482,G51,G40
3951,0.0016314237,G52,G40
3952,0.0031742025,G53,G40
3953,0.0025559384,G54,G40
3954,0.002459966,G55,G40
3955,0.0057272157,G56,G40
3956,0.0031087145,G57,G40
3957,0.00067761075,G58,G40
3958,0.0034827278,G59,G40
3959,0.00023731399,G60,G40
3960,0.0036493368,G61,G40
3961,0.004585098,G62,G40
3962,0.00053659175,G63,G40
3963,0.0023500451,G64,G40
3964,0.0030409973,G65,G40
3965,0.002015407,G66,G40
3966,0.0038566086,G67,G40
3967,0.001484942,G68,G40
3968,0.004120798,G69,G40
3969,0.003284261,G70,G40
3970,0.0027054716,G71,G40
3971,0.002369387,G72,G40
3972,0.003660968,G73,G40
3973,0.0021258832,G74,G40
3974,0.0055923276,G75,G40
3975,0.006352445,G76,G40
3976,0.0012919138,G77,G40
3977,0.0011485298,G78,G40
3978,0.0028151376,G79,G40
3979,0.0037688292,G80,G40
3980,0.00458643,G81,G40
3981,0.0035917556,G82,G40
3982,0.0018599954,G83,G40
3983,0.0019946017,G84,G40
3984,0.0038530184,G85,G40
3985,0.0014531305,G86,G40
3986,0.0018525758,G87,G40
3987,0.0024231244,G88,G40
3988,0.0022342603,G89,G40
3989,0.0023241076,G90,G40
3990,0.0012754406,G91,G40
3991,0.0023453953,G92,G40
3992,0.0031276664,G93,G40
3993,0.0025640288,G94,G40
3994,0.0021579028,G95,G40
3995,0.0025118955,G96,G40
3996,0.002497956,G97,G40
3997,0.0021764056,G98,G40
3998,0.0033271306,G99,G40
4004,0.0005088063,G5,G41
4005,0.0019671412,G6,G41
4006,0.0018429426,G7,G41
4007,0.00035020802,G8,G41
4008,0.0021541533,G9,G41
4041,0.0019803368,G42,G41
4042,0.0031790214,G43,G41
4043,0.0016034921,G44,G41
4044,0.0007828438,G45,G41
4045,0.0016248599,G46,G41
4046,0.0015025008,G47,G41
4047,0.0026544807,G48,G41
4048,0.00048873975,G49,G41
4049,0.0003233615,G50,G41
4050,0.00094743783,G51,G41
4051,0.0001615415,G52,G41
4052,0.0008567985,G53,G41
4053,0.00035514627,G54,G41
4054,0.000743074,G55,G41
4055,0.0018840104,G56,G41
4056,0.002682575,G57,G41
4057,0.0015397228,G58,G41
4058,0.00044170785,G59,G41
4059,0.0012392169,G60,G41
4060,0.00041702267,G61,G41
4061,0.0019743792,G62,G41
4062,0.0014157533,G63,G41
4063,0.0015988429,G64,G41
4064,0.001743488,G65,G41
4065,0.0027304967,G66,G41
4066,0.0018844609,G67,G41
4067,0.0015002198,G68,G41
4068,0.0025294535,G69,G41
4069,0.0033043178,G70,G41
4070,0.0019478363,G71,G41
4071,0.00087967265,G72,G41
4072,0.002305989,G73,G41
4073,0.0019406102,G74,G41
4074,0.002679389,G75,G41
4075,0.003651393,G76,G41
4076,0.001606749,G77,G41
4077,0.0029805084,G78,G41
4078,0.0011352877,G79,G41
4079,0.0009997789,G80,G41
4080,0.0022022969,G81,G41
4081,0.0008613707,G82,G41
4082,0.00040039633,G83,G41
4083,0.0016126063,G84,G41
4084,0.002896116,G85,G41
4085,0.00207376,G86,G41
4086,0.00072648615,G87,G41
4087,0.0004669808,G88,G41
4088,0.00076104,G89,G41
4089,0.0010675065,G90,G41
4090,0.0011552502,G91,G41
4091,0.0013770434,G92,G41
4092,0.001042685,G93,G41
4093,0.0013888464,G94,G41
4094,0.0007657842,G95,G41
4095,0.0004055703,G96,G41
4096,0.0015194921,G97,G41
4097,0.0034864033,G98,G41
4098,0.0014575518,G99,G41
4104,0.0020340967,G5,G42
4105,0.000905398,G6,G42
4106,0.0034484952,G7,G42
4107,0.0020523951,G8,G42
4108,0.0017972586,G9,G42
4142,0.004716837,G43,G42
4143,0.0032623834,G44,G42
4144,0.0007407792,G45,G42
4145,0.002918263,G46,G42
4146,0.0034152362,G47,G42
4147,0.0028267526,G48,G42
4148,0.0038238997,G49,G42
4149,0.0030676364,G50,G42
4150,0.0019645374,G51,G42
4151,0.001778509,G52,G42
4152,0.002859355,G53,G42
4153,0.0026877974,G54,G42
4154,0.0007293491,G55,G42
4155,0.001148732,G56,G42
4156,0.0023593921,G57,G42
4157,0.0013629908,G58,G42
4158,0.0022642387,G59,G42
4159,0.002927743,G60,G42
4160,0.0030527662,G61,G42
4161,0.0029310058,G62,G42
4162,0.0017453191,G63,G42
4163,0.0021217307,G64,G42
4164,0.0023540335,G65,G42
4165,0.0027074465,G66,G42
4166,0.0020828086,G67,G42
4167,0.0017118198,G68,G42
4168,0.0043761693,G69,G42
4169,0.0033643206,G70,G42
4170,0.002805153,G71,G42
4171,0.0028495165,G72,G42
4172,0.0037515555,G73,G42
4173,0.0025398098,G74,G42
4174,0.0019838181,G75,G42
4175,0.0031698453,G76,G42
4176,0.0019390169,G77,G42
4177,0.0022921134,G78,G42
4178,0.0041684946,G79,G42
4179,0.0025248672,G80,G42
4180,0.0021923366,G81,G42
4181,0.0025403649,G82,G42
4182,0.0025936738,G83,G42
4183,0.002690121,G84,G42
4184,0.00064767606,G85,G42
4185,0.003974222,G86,G42
4186,0.0011794097,G87,G42
4187,0.000690672,G88,G42
4188,0.001673908,G89,G42
4189,0.0019224586,G90,G42
4190,0.0015716458,G91,G42
4191,0.002462728,G92,G42
4192,0.00080793205,G93,G42
4193,0.0018804128,G94,G42
4194,0.004047405,G95,G42
4195,0.0020675212,G96,G42
4196,0.0047202785,G97,G42
4197,0.0021848911,G98,G42
4198,0.00065772666,G99,G42
4204,0.0018093375,G5,G43
4205,0.0032802252,G6,G43
4206,0.0006662845,G7,G43
4207,0.0035176813,G8,G43
4208,0.004727122,G9,G43
4243,0.0027399468,G44,G43
4244,0.0029986557,G45,G43
4245,0.0023896745,G46,G43
4246,0.002468119,G47,G43
4247,0.0030755687,G48,G43
4248,0.003387005,G49,G43
4249,0.0023281055,G50,G43
4250,0.0031859083,G51,G43
4251,0.0050827246,G52,G43
4252,0.0009058247,G53,G43
4253,0.0031747883,G54,G43
4254,0.0036315518,G55,G43
4255,0.0026474218,G56,G43
4256,0.004481976,G57,G43
4257,0.0016422133,G58,G43
4258,0.0046452237,G59,G43
4259,0.0012764059,G60,G43
4260,0.0023869104,G61,G43
4261,0.0050355187,G62,G43
4262,0.005283568,G63,G43
4263,0.004093286,G64,G43
4264,0.002471069,G65,G43
4265,0.0019457047,G66,G43
4266,0.0045886952,G67,G43
4267,0.004065187,G68,G43
4268,0.0011438123,G69,G43
4269,0.0037204768,G70,G43
4270,0.0030507955,G71,G43
4271,0.0018087632,G72,G43
4272,0.0018384131,G73,G43
4273,0.0010581759,G74,G43
4274,0.006332323,G75,G43
4275,0.00078158063,G76,G43
4276,0.0028739297,G77,G43
4277,0.002673822,G78,G43
4278,0.002422375,G79,G43
4279,0.0016894471,G80,G43
4280,0.0046547446,G81,G43
4281,0.004206992,G82,G43
4282,0.0027649458,G83,G43
4283,0.0018882416,G84,G43
4284,0.0011384498,G85,G43
4285,0.0037778262,G86,G43
4286,0.0037920144,G87,G43
4287,0.00271121,G88,G43
4288,0.0015296271,G89,G43
4289,0.00074962765,G90,G43
4290,0.0031465539,G91,G43
4291,0.004812708,G92,G43
4292,0.0014938252,G93,G43
4293,0.002125228,G94,G43
4294,0.0006069231,G95,G43
4295,0.001549249,G96,G43
4296,0.0005758395,G97,G43
4297,0.0035020467,G98,G43
4298,0.0017591941,G99,G43
4304,0.003054251,G5,G44
4305,0.0020081238,G6,G44
4306,0.00053380773,G7,G44
4307,0.0021931906,G8,G44
4308,0.0051106056,G9,G44
4344,0.0016872264,G45,G44
4345,0.0035604988,G46,G44
4346,0.0019307956,G47,G44
4347,0.003251569,G48,G44
4348,0.001867748,G49,G44
4349,0.0017849567,G50,G44
4350,0.0030386127,G51,G44
4351,0.0011833543,G52,G44
4352,0.0012041901,G53,G44
4353,0.0020333654,G54,G44
4354,0.0013324994,G55,G44
4355,0.0032121264,G56,G44
4356,0.005135766,G57,G44
4357,0.0014799101,G58,G44
4358,0.0058162045,G59,G44
4359,0.00205397,G60,G44
4360,0.0019942352,G61,G44
4361,0.002823867,G62,G44
4362,0.005023271,G63,G44
4363,0.0010374358,G64,G44
4364,0.0019393503,G65,G44
4365,0.0024450617,G66,G44
4366,0.0033492623,G67,G44
4367,0.0038324485,G68,G44
4368,0.0030363225,G69,G44
4369,0.0019747666,G70,G44
4370,0.0022486344,G71,G44
4371,0.004456714,G72,G44
4372,0.001425434,G73,G44
4373,0.002870802,G74,G44
4374,0.0026387956,G75,G44
4375,0.0027823765,G76,G44
4376,0.0010862957,G77,G44
4377,0.0026176423,G78,G44
4378,0.00450314,G79,G44
4379,0.00046590547,G80,G44
4380,0.0017189654,G81,G44
4381,0.002212885,G82,G44
4382,0.0020102053,G83,G44
4383,0.001966978,G84,G44
4384,0.0019194125,G85,G44
4385,0.0021741376,G86,G44
4386,0.0016727032,G87,G44
4387,0.003190377,G88,G44
4388,0.0034540112,G89,G44
4389,0.0010014737,G90,G44
4390,0.0014924207,G91,G44
4391,0.0043378742,G92,G44
4392,0.0010091808,G93,G44
4393,0.0017896068,G94,G44
4394,0.0016674832,G95,G44
4395,0.0012700523,G96,G44
4396,0.0012680115,G97,G44
4397,0.0027591009,G98,G44
4398,0.004080544,G99,G44
4404,0.0012833057,G5,G45
4405,0.0010691793,G6,G45
4406,0.0008777766,G7,G45
4407,0.0017121942,G8,G45
4408,0.0009846789,G9,G45
4445,0.0010589865,G46,G45
4446,0.0015859157,G47,G45
4447,0.0014102539,G48,G45
4448,0.0020786177,G49,G45
4449,0.0015389809,G50,G45
4450,0.0013236741,G51,G45
4451,0.0002766407,G52,G45
4452,0.0017933833,G53,G45
4453,0.0011767803,G54,G45
4454,0.0010630339,G55,G45
4455,0.003268518,G56,G45
4456,0.0009988736,G57,G45
4457,0.0012806555,G58,G45
4458,0.0002940772,G59,G45
4459,0.0006960678,G60,G45
4460,0.0014445726,G61,G45
4461,0.0016667619,G62,G45
4462,0.0007124611,G63,G45
4463,0.001537101,G64,G45
4464,0.0027340085,G65,G45
4465,0.0009647168,G66,G45
4466,0.0040096585,G67,G45
4467,0.0014234436,G68,G45
4468,0.0028205018,G69,G45
4469,0.0027232098,G70,G45
4470,0.0020089375,G71,G45
4471,0.00033742806,G72,G45
4472,0.003480878,G73,G45
4473,0.0019569611,G74,G45
4474,0.0027712504,G75,G45
4475,0.0011329106,G76,G45
4476,0.0019308229,G77,G45
4477,0.0015603087,G78,G45
4478,0.0017727733,G79,G45
4479,0.0022214171,G80,G45
4480,0.0013745001,G81,G45
4481,0.0007142196,G82,G45
4482,0.0018106768,G83,G45
4483,0.001849866,G84,G45
4484,0.003732264,G85,G45
4485,0.0035183213,G86,G45
4486,0.0025304218,G87,G45
4487,0.0007223372,G88,G45
4488,0.0020460447,G89,G45
4489,0.001343611,G90,G45
4490,0.0003351415,G91,G45
4491,0.0016047044,G92,G45
4492,0.00084642635,G93,G45
4493,0.0035515449,G94,G45
4494,0.002605211,G95,G45
4495,0.0026807887,G96,G45
4496,0.0013654506,G97,G45
4497,0.0028643734,G98,G45
4498,0.0016333442,G99,G45
4504,0.00059717277,G5,G46
4505,0.0017426204,G6,G46
4506,0.0030949546,G7,G46
4507,0.0014672199,G8,G46
4508,0.0017745246,G9,G46
4546,0.004122476,G47,G46
4547,0.001848233,G48,G46
4548,0.002491637,G49,G46
4549,0.0026211878,G50,G46
4550,0.00079631136,G51,G46
4551,0.0015053314,G52,G46
4552,0.0024545416,G53,G46
4553,0.002700431,G54,G46
4554,0.0020370204,G55,G46
4555,0.0032942076,G56,G46
4556,0.0024004814,G57,G46
4557,0.0020127012,G58,G46
4558,0.0027916813,G59,G46
4559,0.0017333652,G60,G46
4560,0.0013805265,G61,G46
4561,0.0026753638,G62,G46
4562,0.0010080773,G63,G46
4563,0.001782282,G64,G46
4564,0.0015600959,G65,G46
4565,0.0025301524,G66,G46
4566,0.0060157934,G67,G46
4567,0.0019116623,G68,G46
4568,0.002421461,G69,G46
4569,0.0026487834,G70,G46
4570,0.004534438,G71,G46
4571,0.0031089718,G72,G46
4572,0.0015275704,G73,G46
4573,0.0046451245,G74,G46
4574,0.0032391725,G75,G46
4575,0.0041647125,G76,G46
4576,0.0014938549,G77,G46
4577,0.0009595264,G78,G46
4578,0.00047882978,G79,G46
4579,0.0018596998,G80,G46
4580,0.0024801532,G81,G46
4581,0.0030293262,G82,G46
4582,0.002050186,G83,G46
4583,0.0042390605,G84,G46
4584,0.0018594314,G85,G46
4585,0.001563003,G86,G46
4586,0.00063156884,G87,G46
4587,0.0005252218,G88,G46
4588,0.0011260076,G89,G46
4589,0.0015958261,G90,G46
4590,0.0023190146,G91,G46
4591,0.004755051,G92,G46
4592,0.0005691893,G93,G46
4593,0.002652788,G94,G46
4594,0.0015482629,G95,G46
4595,0.00350453,G96,G46
4596,0.0017006367,G97,G46
4597,0.0009207381,G98,G46
4598,0.00078890566,G99,G46
4604,0.0017135129,G5,G47
4605,0.0012903659,G6,G47
4606,0.003184824,G7,G47
4607,0.002469454,G8,G47
4608,0.0006702253,G9,G47
4647,0.0010503462,G48,G47
4648,0.0015867696,G49,G47
4649,0.0014872017,G50,G47
4650,0.0015419753,G51,G47
4651,0.0030898242,G52,G47
4652,0.0027994274,G53,G47
4653,0.0022871688,G54,G47
4654,0.000660448,G55,G47
4655,0.0013899888,G56,G47
4656,0.002029821,G57,G47
4657,0.0012909691,G58,G47
4658,0.001692734,G59,G47
4659,0.0018254606,G60,G47
4660,0.0013756731,G61,G47
4661,0.0008459022,G62,G47
4662,0.000970331,G63,G47
4663,0.0027354085,G64,G47
4664,0.0028102389,G65,G47
4665,0.002615532,G66,G47
4666,0.0028745108,G67,G47
4667,0.0008553773,G68,G47
4668,0.0023178016,G69,G47
4669,0.0038986658,G70,G47
4670,0.0010849836,G71,G47
4671,0.0017688874,G72,G47
4672,0.0026005583,G73,G47
4673,0.003835468,G74,G47
4674,0.0031521518,G75,G47
4675,0.002444386,G76,G47
4676,0.0025904765,G77,G47
4677,0.0019717196,G78,G47
4678,0.001291501,G79,G47
4679,0.0013032537,G80,G47
4680,0.0023865784,G81,G47
4681,0.0026398606,G82,G47
4682,0.00096807716,G83,G47
4683,0.0014972958,G84,G47
4684,0.0011703908,G85,G47
4685,0.0012869021,G86,G47
4686,0.0005938787,G87,G47
4687,0.001951406,G88,G47
4688,0.0013968754,G89,G47
4689,0.001865518,G90,G47
4690,0.00091682025,G91,G47
4691,0.0022539143,G92,G47
4692,0.0011349223,G93,G47
4693,0.0019041286,G94,G47
4694,0.0008856094,G95,G47
4695,0.0007686696,G96,G47
4696,0.0029568472,G97,G47
4697,0.001404792,G98,G47
4698,0.00036273658,G99,G47
4704,0.0014048741,G5,G48
4705,0.00019284495,G6,G48
4706,0.002515093,G7,G48
4707,0.0021124864,G8,G48
4708,0.0007794353,G9,G48
4748,0.00073115376,G49,G48
4749,0.0016526296,G50,G48
4750,0.00047419415,G51,G48
4751,0.002434036,G52,G48
4752,0.00427211,G53,G48
4753,0.0022134935,G54,G48
4754,0.00043964293,G55,G48
4755,0.0038811574,G56,G48
4756,0.002031926,G57,G48
4757,0.0013148545,G58,G48
4758,0.0031671557,G59,G48
4759,0.0024573437,G60,G48
4760,0.0012903772,G61,G48
4761,0.0011642934,G62,G48
4762,0.0008276395,G63,G48
4763,0.0015033947,G64,G48
4764,0.0022751722,G65,G48
4765,0.0015239447,G66,G48
4766,0.0035291088,G67,G48
4767,0.001091592,G68,G48
4768,0.0032395306,G69,G48
4769,0.0022729028,G70,G48
4770,0.0018873462,G71,G48
4771,0.0030435189,G72,G48
4772,0.0047153467,G73,G48
4773,0.0012638018,G74,G48
4774,0.0022979167,G75,G48
4775,0.0067935996,G76,G48
4776,0.00074468023,G77,G48
4777,0.0015983232,G78,G48
4778,0.00328189,G79,G48
4779,0.0011268109,G80,G48
4780,0.0017318985,G81,G48
4781,0.0025511088,G82,G48
4782,0.0009993094,G83,G48
4783,0.00080212794,G84,G48
4784,0.001998896,G85,G48
4785,0.003371858,G86,G48
4786,0.0026011127,G87,G48
4787,0.0019621556,G88,G48
4788,0.002697522,G89,G48
4789,0.0020671994,G90,G48
4790,0.0022607236,G91,G48
4791,0.0023556077,G92,G48
4792,0.0018087509,G93,G48
4793,0.0039401758,G94,G48
4794,0.00448697,G95,G48
4795,0.0036104717,G96,G48
4796,0.0024704724,G97,G48
4797,0.00059939816,G98,G48
4798,0.0028828967,G99,G48
4804,0.0016115649,G5,G49
4805,0.0015418937,G6,G49
4806,0.0024602918,G7,G49
4807,0.0032407306,G8,G49
4808,0.0017171542,G9,G49
4849,0.0014233361,G50,G49
4850,0.0009485689,G51,G49
4851,0.0011474082,G52,G49
4852,0.0020084935,G53,G49
4853,0.000709819,G54,G49
4854,0.0016690273,G55,G49
4855,0.0034142872,G56,G49
4856,0.0023280068,G57,G49
4857,0.0032200776,G58,G49
4858,0.000821277,G59,G49
4859,0.0017404831,G60,G49
4860,0.000848846,G61,G49
4861,0.00058790826,G62,G49
4862,0.0029405665,G63,G49
4863,0.0010556235,G64,G49
4864,0.0035317696,G65,G49
4865,0.0019246552,G66,G49
4866,0.0039199498,G67,G49
4867,0.0008484322,G68,G49
4868,0.003802292,G69,G49
4869,0.003123668,G70,G49
4870,0.0023899076,G71,G49
4871,0.002366134,G72,G49
4872,0.002441208,G73,G49
4873,0.0015642372,G74,G49
4874,0.0015256524,G75,G49
4875,0.0032651322,G76,G49
4876,0.0010130757,G77,G49
4877,0.0022074373,G78,G49
4878,0.00070409983,G79,G49
4879,0.0035194731,G80,G49
4880,0.0037793373,G81,G49
4881,0.0027361992,G82,G49
4882,0.0011004568,G83,G49
4883,0.0017017019,G84,G49
4884,0.0023641945,G85,G49
4885,0.0025219359,G86,G49
4886,0.0009883248,G87,G49
4887,0.00045280886,G88,G49
4888,0.0015489028,G89,G49
4889,0.0025991183,G90,G49
4890,0.002810914,G91,G49
4891,0.0025219694,G92,G49
4892,0.0021925652,G93,G49
4893,0.0018286274,G94,G49
4894,0.0003741117,G95,G49
4895,0.0031213886,G96,G49
4896,0.0032660272,G97,G49
4897,0.002338036,G98,G49
4898,0.0023420379,G99,G49
4905,0.005080701,G6,G50
4906,0.004607549,G7,G50
4907,0.00084431167,G8,G50
4908,0.0023915393,G9,G50
4950,0.001960379,G51,G50
4951,0.001212986,G52,G50
4952,0.0030664725,G53,G50
4953,0.0014549292,G54,G50
4954,0.0020518145,G55,G50
4955,0.0037335441,G56,G50
4956,0.0033587944,G57,G50
4957,0.00068017765,G58,G50
4958,0.0010322526,G59,G50
4959,0.0002112856,G60,G50
4960,0.0026945593,G61,G50
4961,0.0016000322,G62,G50
4962,0.00080829987,G63,G50
4963,0.002120361,G64,G50
4964,0.0008181959,G65,G50
4965,0.0014675014,G66,G50
4966,0.0017664998,G67,G50
4967,0.0017253337,G68,G50
4968,0.0009288106,G69,G50
4969,0.0021379734,G70,G50
4970,0.0016643398,G71,G50
4971,0.0028080305,G72,G50
4972,0.0019368641,G73,G50
4973,0.0016431184,G74,G50
4974,0.0012155965,G75,G50
4975,0.0005118726,G76,G50
4976,0.003969486,G77,G50
4977,0.0016483122,G78,G50
4978,0.0015298915,G79,G50
4979,0.003504908,G80,G50
4980,0.002048116,G81,G50
4981,0.0013742091,G82,G50
4982,0.0016302586,G83,G50
4983,0.0027029545,G84,G50
4984,0.0018612096,G85,G50
4985,0.003796775,G86,G50
4986,0.0018813078,G87,G50
4987,0.0010268218,G88,G50
4988,0.0014038084,G89,G50
4989,0.0017610372,G90,G50
4990,0.0010953951,G91,G50
4991,0.0014586747,G92,G50
