,LRP,source_gene,target_gene
3559,0.0013104817,G60,G36
3560,0.002116972,G61,G36
3561,0.0031848967,G62,G36
3562,0.0017161611,G63,G36
3563,0.0014382856,G64,G36
3564,0.002622245,G65,G36
3565,0.0011134131,G66,G36
3566,0.0023939037,G67,G36
3567,0.0022356664,G68,G36
3568,0.0013146425,G69,G36
3569,0.0028962484,G70,G36
3570,0.0027506966,G71,G36
3571,0.0034033766,G72,G36
3572,0.0028875293,G73,G36
3573,0.0008580254,G74,G36
3574,0.0036761835,G75,G36
3575,0.002180067,G76,G36
3576,0.0030528912,G77,G36
3577,0.002213078,G78,G36
3578,0.0070494018,G79,G36
3579,0.00083690265,G80,G36
3580,0.0028308542,G81,G36
3581,0.0042273225,G82,G36
3582,0.0012222314,G83,G36
3583,0.0026948678,G84,G36
3584,0.0012082879,G85,G36
3585,0.0026955754,G86,G36
3586,0.0031757455,G87,G36
3587,0.00566428,G88,G36
3588,0.003744018,G89,G36
3589,0.0018065509,G90,G36
3590,0.0020518396,G91,G36
3591,0.006362398,G92,G36
3592,0.00272079,G93,G36
3593,0.0009440192,G94,G36
3594,0.0011774515,G95,G36
3595,0.0009886238,G96,G36
3596,0.003562766,G97,G36
3597,0.0017138184,G98,G36
3598,0.0043752305,G99,G36
3603,0.00474759,G4,G37
3604,0.004533185,G5,G37
3605,0.0031486906,G6,G37
3606,0.0025770066,G7,G37
3607,0.0030632727,G8,G37
3608,0.001965374,G9,G37
3637,0.0021164073,G38,G37
3638,0.0015376603,G39,G37
3639,0.0024383476,G40,G37
3640,0.0018162224,G41,G37
3641,0.000592658,G42,G37
3642,0.00081427605,G43,G37
3643,0.00307976,G44,G37
3644,0.001505485,G45,G37
3645,0.0035018544,G46,G37
3646,0.005573691,G47,G37
3647,0.006222183,G48,G37
3648,0.0017092882,G49,G37
3649,0.0020595128,G50,G37
3650,0.00021952835,G51,G37
3651,0.0015076655,G52,G37
3652,0.002380915,G53,G37
3653,0.004457325,G54,G37
3654,0.004153323,G55,G37
3655,0.005946191,G56,G37
3656,0.0018647627,G57,G37
3657,0.0013057876,G58,G37
3658,0.0007681411,G59,G37
3659,0.0022261804,G60,G37
3660,0.00084055564,G61,G37
3661,0.004926219,G62,G37
3662,0.0035031994,G63,G37
3663,0.002828922,G64,G37
3664,0.0012851277,G65,G37
3665,0.0040069376,G66,G37
3666,0.004921644,G67,G37
3667,0.0006480849,G68,G37
3668,0.0007839908,G69,G37
3669,0.001939307,G70,G37
3670,0.0013321689,G71,G37
3671,0.001998787,G72,G37
3672,0.000719397,G73,G37
3673,0.004857012,G74,G37
3674,0.0022828742,G75,G37
3675,0.0026312415,G76,G37
3676,0.0009863821,G77,G37
3677,0.0037458783,G78,G37
3678,0.0042192033,G79,G37
3679,0.0045332685,G80,G37
3680,0.00400481,G81,G37
3681,0.00078530214,G82,G37
3682,0.0021377984,G83,G37
3683,0.0040932205,G84,G37
3684,0.00060879084,G85,G37
3685,0.0010850277,G86,G37
3686,0.0020991215,G87,G37
3687,0.0030948592,G88,G37
3688,0.0028394242,G89,G37
3689,0.0005830646,G90,G37
3690,0.003979872,G91,G37
3691,0.005090028,G92,G37
3692,0.0009654972,G93,G37
3693,0.0035315468,G94,G37
3694,0.0040168855,G95,G37
3695,0.0043715606,G96,G37
3696,0.002427885,G97,G37
3697,0.0032302858,G98,G37
3698,0.0049276487,G99,G37
3703,0.0018741295,G4,G38
3704,0.0011797821,G5,G38
3705,0.002340021,G6,G38
3706,0.00074985507,G7,G38
3707,0.00050877064,G8,G38
3708,0.0010546934,G9,G38
3738,0.0019733654,G39,G38
3739,0.0020685159,G40,G38
3740,0.0012607769,G41,G38
3741,0.00081403856,G42,G38
3742,0.0023304466,G43,G38
3743,0.00033273123,G44,G38
3744,0.00058642175,G45,G38
3745,0.0015325065,G46,G38
3746,0.0039698137,G47,G38
3747,0.0037185757,G48,G38
3748,0.0013044288,G49,G38
3749,0.00044111308,G50,G38
3750,0.0013276516,G51,G38
3751,0.0016548787,G52,G38
3752,0.0002758142,G53,G38
3753,0.003596291,G54,G38
3754,0.00045972996,G55,G38
3755,0.0021336833,G56,G38
3756,0.0019882366,G57,G38
3757,0.0014148795,G58,G38
3758,0.0014540083,G59,G38
3759,0.00019397763,G60,G38
3760,0.0014516646,G61,G38
3761,0.0020065538,G62,G38
3762,0.0023529124,G63,G38
3763,0.0015377951,G64,G38
3764,0.0009638001,G65,G38
3765,0.0016221083,G66,G38
3766,0.0010263758,G67,G38
3767,0.0016536908,G68,G38
3768,0.0011320782,G69,G38
3769,0.0030647763,G70,G38
3770,0.0013749696,G71,G38
3771,0.0007506883,G72,G38
3772,0.0016168796,G73,G38
3773,0.005583002,G74,G38
3774,0.001159809,G75,G38
3775,0.0020741164,G76,G38
3776,0.0020232326,G77,G38
3777,0.0013282705,G78,G38
3778,0.0023034224,G79,G38
3779,0.0015102857,G80,G38
3780,0.0010466247,G81,G38
3781,0.0018799311,G82,G38
3782,0.0011800844,G83,G38
3783,0.0012871135,G84,G38
3784,0.0010216543,G85,G38
3785,0.0006130302,G86,G38
3786,0.0028692898,G87,G38
3787,0.0014225919,G88,G38
3788,0.0030531408,G89,G38
3789,0.001808718,G90,G38
3790,0.0005668076,G91,G38
3791,0.0023684695,G92,G38
3792,0.0011479175,G93,G38
3793,0.003270829,G94,G38
3794,0.0037387898,G95,G38
3795,0.0010737492,G96,G38
3796,0.0012676104,G97,G38
3797,0.002995407,G98,G38
3798,0.0031376132,G99,G38
3803,0.0026955712,G4,G39
3804,0.0012764416,G5,G39
3805,0.0015336047,G6,G39
3806,0.0034062152,G7,G39
3807,0.0019238649,G8,G39
3808,0.0019836961,G9,G39
3839,0.0030048275,G40,G39
3840,0.0013438258,G41,G39
3841,0.003452049,G42,G39
3842,0.0016642376,G43,G39
3843,0.0022098345,G44,G39
3844,0.0018804324,G45,G39
3845,0.0014258246,G46,G39
3846,0.0030692953,G47,G39
3847,0.0068860473,G48,G39
3848,0.000539664,G49,G39
3849,0.00070350594,G50,G39
3850,0.001407291,G51,G39
3851,0.0016818084,G52,G39
3852,0.0017953541,G53,G39
3853,0.004038532,G54,G39
3854,0.0002920737,G55,G39
3855,0.0031760659,G56,G39
3856,0.0011020323,G57,G39
3857,0.002129782,G58,G39
3858,0.003005209,G59,G39
3859,0.0010836361,G60,G39
3860,0.0012909917,G61,G39
3861,0.0020805516,G62,G39
3862,0.0018737619,G63,G39
3863,0.0021631182,G64,G39
3864,0.0021412768,G65,G39
3865,0.00074534805,G66,G39
3866,0.0033845473,G67,G39
3867,0.002065041,G68,G39
3868,0.002199118,G69,G39
3869,0.00064166595,G70,G39
3870,0.0023970788,G71,G39
3871,0.0021722626,G72,G39
3872,0.0017075872,G73,G39
3873,0.0016971744,G74,G39
3874,0.0020512375,G75,G39
3875,0.0033331304,G76,G39
3876,0.0014266412,G77,G39
3877,0.0024158845,G78,G39
3878,0.004451577,G79,G39
3879,0.0035131676,G80,G39
3880,0.0025715234,G81,G39
3881,0.0012673645,G82,G39
3882,0.0018621591,G83,G39
3883,0.0032121637,G84,G39
3884,0.0029347732,G85,G39
3885,0.00048825884,G86,G39
3886,0.0017673668,G87,G39
3887,0.0042176316,G88,G39
3888,0.0040258924,G89,G39
3889,0.0022183547,G90,G39
3890,0.0027797758,G91,G39
3891,0.004398644,G92,G39
3892,0.0018021107,G93,G39
3893,0.0041604307,G94,G39
3894,0.0039516725,G95,G39
3895,0.002064152,G96,G39
3896,0.0004891328,G97,G39
3897,0.0019894058,G98,G39
3898,0.0031733436,G99,G39
3904,0.0016993973,G5,G40
3905,0.0060882587,G6,G40
3906,0.0015363824,G7,G40
3907,0.0024022632,G8,G40
3908,0.002527649,G9,G40
3940,0.0021945974,G41,G40
3941,0.0011097823,G42,G40
3942,0.00080721884,G43,G40
3943,0.0033497778,G44,G40
3944,0.002912112,G45,G40
3945,0.0034330813,G46,G40
3946,0.0048447205,G47,G40
3947,0.0055563534,G48,G40
3948,0.0013278266,G49,G40
3949,0.0020718973,G50,G40
3950,0.0010102355,G51,G40
3951,0.00051567255,G52,G40
3952,0.0025059876,G53,G40
3953,0.007101629,G54,G40
3954,0.0028345683,G55,G40
3955,0.0068908827,G56,G40
3956,0.004656415,G57,G40
3957,0.00299002,G58,G40
3958,0.0026190642,G59,G40
3959,0.0009693343,G60,G40
3960,0.001907009,G61,G40
3961,0.004436071,G62,G40
3962,0.002509885,G63,G40
3963,0.002091271,G64,G40
3964,0.0033039483,G65,G40
3965,0.0049600047,G66,G40
3966,0.004595762,G67,G40
3967,0.0017665846,G68,G40
3968,0.0015756582,G69,G40
3969,0.0022917723,G70,G40
3970,0.0013806263,G71,G40
3971,0.0024007445,G72,G40
3972,0.0022153533,G73,G40
3973,0.0019732635,G74,G40
3974,0.002020915,G75,G40
3975,0.0056772484,G76,G40
3976,0.002053938,G77,G40
3977,0.003030934,G78,G40
3978,0.0044214935,G79,G40
3979,0.005264839,G80,G40
3980,0.002007945,G81,G40
3981,0.0042726905,G82,G40
3982,0.0008414455,G83,G40
3983,0.004163409,G84,G40
3984,0.002474277,G85,G40
3985,0.0008577809,G86,G40
3986,0.0005816949,G87,G40
3987,0.0024914115,G88,G40
3988,0.0012819509,G89,G40
3989,0.0018070368,G90,G40
3990,0.0003181292,G91,G40
3991,0.0059820344,G92,G40
3992,0.0033691209,G93,G40
3993,0.0050823116,G94,G40
3994,0.0039550182,G95,G40
3995,0.0032346607,G96,G40
3996,0.003945152,G97,G40
3997,0.0033266246,G98,G40
3998,0.0039721704,G99,G40
4004,0.0014475028,G5,G41
4005,0.0018123261,G6,G41
4006,0.0009143161,G7,G41
4007,0.001714188,G8,G41
4008,0.0017306058,G9,G41
4041,0.0038894315,G42,G41
4042,0.0025755232,G43,G41
4043,0.0011907474,G44,G41
4044,0.0012910472,G45,G41
4045,0.0010630442,G46,G41
4046,0.0038558256,G47,G41
4047,0.004524609,G48,G41
4048,0.0025761581,G49,G41
4049,0.00043441448,G50,G41
4050,0.0016190265,G51,G41
4051,0.0023523108,G52,G41
4052,0.0010624147,G53,G41
4053,0.00077449856,G54,G41
4054,0.0019157606,G55,G41
4055,0.0020638653,G56,G41
4056,0.003042889,G57,G41
4057,0.0005689467,G58,G41
4058,0.00068383344,G59,G41
4059,9.129259e-05,G60,G41
4060,0.0021313927,G61,G41
4061,0.005519526,G62,G41
4062,0.0025062575,G63,G41
4063,0.003016526,G64,G41
4064,0.0015846458,G65,G41
4065,0.0016944166,G66,G41
4066,0.0010049307,G67,G41
4067,0.00077553536,G68,G41
4068,0.0015715699,G69,G41
4069,0.0015938478,G70,G41
4070,0.001467621,G71,G41
4071,0.00155081,G72,G41
4072,0.002168668,G73,G41
4073,0.0013550525,G74,G41
4074,0.0015904879,G75,G41
4075,0.0033521708,G76,G41
4076,0.0013927476,G77,G41
4077,0.003173435,G78,G41
4078,0.0017320339,G79,G41
4079,0.001730738,G80,G41
4080,0.0027802812,G81,G41
4081,0.0005496851,G82,G41
4082,0.0010811012,G83,G41
4083,0.0018596267,G84,G41
4084,0.0006072343,G85,G41
4085,0.0021987632,G86,G41
4086,0.0006822791,G87,G41
4087,0.000571153,G88,G41
4088,0.0018874309,G89,G41
4089,0.0022184402,G90,G41
4090,0.0014445656,G91,G41
4091,0.0060184887,G92,G41
4092,0.0019008843,G93,G41
4093,0.0027629882,G94,G41
4094,0.0014410584,G95,G41
4095,0.0030894561,G96,G41
4096,0.0026552023,G97,G41
4097,0.0042050844,G98,G41
4098,0.0029514655,G99,G41
4104,0.002974472,G5,G42
4105,0.0013940507,G6,G42
4106,0.0035263402,G7,G42
4107,0.001634024,G8,G42
4108,0.00039768405,G9,G42
4142,0.0025374475,G43,G42
4143,0.0056099263,G44,G42
4144,0.0015278262,G45,G42
4145,0.0019078493,G46,G42
4146,0.0031439594,G47,G42
4147,0.003942178,G48,G42
4148,0.0023463408,G49,G42
4149,0.0027523423,G50,G42
4150,0.0014380851,G51,G42
4151,0.002048975,G52,G42
4152,0.003736569,G53,G42
4153,0.003816015,G54,G42
4154,0.0013550635,G55,G42
4155,0.002544839,G56,G42
4156,0.0032479817,G57,G42
4157,0.002837074,G58,G42
4158,0.0030990883,G59,G42
4159,0.0042448323,G60,G42
4160,0.0030760854,G61,G42
4161,0.0038729864,G62,G42
4162,0.0025110873,G63,G42
4163,0.0023329332,G64,G42
4164,0.003013108,G65,G42
4165,0.0031484435,G66,G42
4166,0.00085279637,G67,G42
4167,0.004272567,G68,G42
4168,0.0020879246,G69,G42
4169,0.0038449022,G70,G42
4170,0.0033750164,G71,G42
4171,0.0025946295,G72,G42
4172,0.0026301097,G73,G42
4173,0.0007743285,G74,G42
4174,0.0021685124,G75,G42
4175,0.003534098,G76,G42
4176,0.0012356833,G77,G42
4177,0.0016411059,G78,G42
4178,0.0045482707,G79,G42
4179,0.000694985,G80,G42
4180,0.0011735396,G81,G42
4181,0.0042384723,G82,G42
4182,0.0036577524,G83,G42
4183,0.004021709,G84,G42
4184,0.003103499,G85,G42
4185,0.0035060425,G86,G42
4186,0.00044472373,G87,G42
4187,0.0011521976,G88,G42
4188,0.0024381552,G89,G42
4189,0.0020556855,G90,G42
4190,0.0031966288,G91,G42
4191,0.0043203337,G92,G42
4192,0.0014084603,G93,G42
4193,0.001141524,G94,G42
4194,0.0036429323,G95,G42
4195,0.0011669688,G96,G42
4196,0.0040879906,G97,G42
4197,0.0016514724,G98,G42
4198,0.0015381437,G99,G42
4204,8.745698e-05,G5,G43
4205,0.0024749746,G6,G43
4206,0.00096897664,G7,G43
4207,0.004272942,G8,G43
4208,0.0014665084,G9,G43
4243,0.0033789538,G44,G43
4244,0.0015046735,G45,G43
4245,0.00013442102,G46,G43
4246,0.00039279857,G47,G43
4247,0.002268721,G48,G43
4248,0.00019653988,G49,G43
4249,0.0013529222,G50,G43
4250,0.00085051724,G51,G43
4251,0.0020171308,G52,G43
4252,0.0008256642,G53,G43
4253,0.0040333234,G54,G43
4254,0.0029795007,G55,G43
4255,0.0013053495,G56,G43
4256,0.0038692516,G57,G43
4257,0.0023629197,G58,G43
4258,0.0014511374,G59,G43
4259,0.001704715,G60,G43
4260,0.000564429,G61,G43
4261,0.0034209553,G62,G43
4262,0.0034100928,G63,G43
4263,0.0028393648,G64,G43
4264,0.00068479695,G65,G43
4265,0.00027444956,G66,G43
4266,0.0037036678,G67,G43
4267,0.0019433862,G68,G43
4268,0.00023010507,G69,G43
4269,0.0035120104,G70,G43
4270,0.0022552619,G71,G43
4271,0.0014323532,G72,G43
4272,0.0022584714,G73,G43
4273,0.0005599393,G74,G43
4274,0.002773549,G75,G43
4275,0.002524985,G76,G43
4276,0.0019558487,G77,G43
4277,0.0014083909,G78,G43
4278,0.0015531003,G79,G43
4279,0.001175084,G80,G43
4280,0.0026488816,G81,G43
4281,0.0020656367,G82,G43
4282,0.0018038129,G83,G43
4283,0.0031931833,G84,G43
4284,0.0020569072,G85,G43
4285,0.0021777018,G86,G43
4286,0.0038840927,G87,G43
4287,0.0026792577,G88,G43
4288,0.00032886717,G89,G43
4289,0.0014466533,G90,G43
4290,0.0034713154,G91,G43
4291,0.0050856555,G92,G43
4292,0.0027911153,G93,G43
4293,0.00081777066,G94,G43
4294,0.0007399021,G95,G43
4295,0.0014669816,G96,G43
4296,0.0017377164,G97,G43
4297,0.0010071984,G98,G43
4298,0.0011893235,G99,G43
4304,0.0043304916,G5,G44
4305,0.0016162994,G6,G44
4306,0.00077320467,G7,G44
4307,0.0024882802,G8,G44
4308,0.0056217713,G9,G44
4344,0.0020428754,G45,G44
4345,0.0034851604,G46,G44
4346,0.0012197401,G47,G44
4347,0.004756295,G48,G44
4348,0.0011131527,G49,G44
4349,0.0011880866,G50,G44
4350,0.002401608,G51,G44
4351,0.0025546148,G52,G44
4352,0.0016105562,G53,G44
4353,0.003186705,G54,G44
4354,0.0003807805,G55,G44
4355,0.0019881253,G56,G44
4356,0.004706273,G57,G44
4357,0.0024060728,G58,G44
4358,0.0036847035,G59,G44
4359,0.0014541174,G60,G44
4360,0.0009664361,G61,G44
4361,0.0024214599,G62,G44
4362,0.005484152,G63,G44
4363,0.0013356546,G64,G44
4364,0.0014564904,G65,G44
4365,0.0013902076,G66,G44
4366,0.0024728368,G67,G44
4367,0.0037936834,G68,G44
4368,0.0028671208,G69,G44
4369,0.0021223635,G70,G44
4370,0.0013858909,G71,G44
4371,0.0046526846,G72,G44
4372,0.0013252535,G73,G44
4373,0.001550102,G74,G44
4374,0.0024494783,G75,G44
4375,0.0021058705,G76,G44
4376,0.0016050348,G77,G44
4377,0.0028014195,G78,G44
4378,0.005291972,G79,G44
4379,0.0012226737,G80,G44
4380,0.0049010096,G81,G44
4381,0.0028976302,G82,G44
4382,0.0019790938,G83,G44
4383,0.0019959814,G84,G44
4384,0.003528107,G85,G44
4385,0.002733658,G86,G44
4386,0.0020300779,G87,G44
4387,0.0035414693,G88,G44
4388,0.0042329053,G89,G44
4389,0.0011946659,G90,G44
4390,0.0043175495,G91,G44
4391,0.0029390284,G92,G44
4392,0.00082394615,G93,G44
4393,0.0018496905,G94,G44
4394,0.0026297732,G95,G44
4395,0.0025794087,G96,G44
4396,0.0019082504,G97,G44
4397,0.0033497636,G98,G44
4398,0.0024879791,G99,G44
4404,0.0007645991,G5,G45
4405,0.00049947796,G6,G45
4406,0.0013947501,G7,G45
4407,0.0016777988,G8,G45
4408,0.0017804765,G9,G45
4445,0.0015419173,G46,G45
4446,0.0032751898,G47,G45
4447,0.0027213576,G48,G45
4448,0.0012699093,G49,G45
4449,0.0022855173,G50,G45
4450,0.00027124723,G51,G45
4451,0.000697045,G52,G45
4452,0.0035155711,G53,G45
4453,0.0019395893,G54,G45
4454,0.0018920669,G55,G45
4455,0.0036320426,G56,G45
4456,0.0010166125,G57,G45
4457,0.0027671535,G58,G45
4458,0.0011284442,G59,G45
4459,0.00055418094,G60,G45
4460,0.0015998117,G61,G45
4461,0.0019110832,G62,G45
4462,0.0020620225,G63,G45
4463,0.0025507726,G64,G45
4464,0.0022774998,G65,G45
4465,0.00063183845,G66,G45
4466,0.0042249947,G67,G45
4467,0.0009767767,G68,G45
4468,0.0020219535,G69,G45
4469,0.004100429,G70,G45
4470,0.00049405516,G71,G45
4471,0.0014119332,G72,G45
4472,0.0017790629,G73,G45
4473,0.0016408782,G74,G45
4474,0.0023690904,G75,G45
4475,0.0034185064,G76,G45
4476,0.0021454114,G77,G45
4477,0.0020709587,G78,G45
4478,0.003465998,G79,G45
4479,0.0016817473,G80,G45
4480,0.00077667634,G81,G45
4481,0.0007697221,G82,G45
4482,0.0026896498,G83,G45
4483,0.0038777927,G84,G45
4484,0.0042059235,G85,G45
4485,0.0016363038,G86,G45
4486,0.001595706,G87,G45
4487,0.0016660398,G88,G45
4488,0.000876929,G89,G45
4489,0.00291002,G90,G45
4490,0.00017799957,G91,G45
4491,0.0035276217,G92,G45
4492,0.0019702122,G93,G45
4493,0.0028669327,G94,G45
4494,0.00296499,G95,G45
4495,0.0047293995,G96,G45
4496,0.0017486569,G97,G45
4497,0.002333434,G98,G45
4498,0.0019761138,G99,G45
4504,0.0019050931,G5,G46
4505,0.0012725944,G6,G46
4506,0.002494032,G7,G46
4507,0.004867874,G8,G46
4508,0.0029538246,G9,G46
4546,0.003829081,G47,G46
4547,0.0056136437,G48,G46
4548,0.00066157605,G49,G46
4549,0.0029331779,G50,G46
4550,0.0009352331,G51,G46
4551,0.0020635293,G52,G46
4552,0.0023166763,G53,G46
4553,0.0045570238,G54,G46
4554,0.0033314105,G55,G46
4555,0.0029117553,G56,G46
4556,0.0020995564,G57,G46
4557,0.0013725285,G58,G46
4558,0.0024035904,G59,G46
4559,0.0014697216,G60,G46
4560,0.0005126756,G61,G46
4561,0.002635839,G62,G46
4562,0.0019248226,G63,G46
4563,0.0023496007,G64,G46
4564,0.0014935245,G65,G46
4565,0.0019256262,G66,G46
4566,0.0054751495,G67,G46
4567,0.0025784238,G68,G46
4568,0.0023379212,G69,G46
4569,0.003543342,G70,G46
4570,0.0032091513,G71,G46
4571,0.0018887108,G72,G46
4572,0.0017635988,G73,G46
4573,0.0027050944,G74,G46
4574,0.00253104,G75,G46
4575,0.0035852606,G76,G46
4576,0.0019476281,G77,G46
4577,0.002253993,G78,G46
4578,0.0014738131,G79,G46
4579,0.0012324856,G80,G46
4580,0.0016551923,G81,G46
4581,0.0018986793,G82,G46
4582,0.0007600296,G83,G46
4583,0.0033258884,G84,G46
4584,0.0014481662,G85,G46
4585,0.0006010215,G86,G46
4586,0.001962543,G87,G46
4587,0.0035378817,G88,G46
4588,0.002033446,G89,G46
4589,0.0014411125,G90,G46
4590,0.004637839,G91,G46
4591,0.0064813597,G92,G46
4592,0.00039868098,G93,G46
4593,0.0040543536,G94,G46
4594,0.0010282657,G95,G46
4595,0.0034752572,G96,G46
4596,0.0034169373,G97,G46
4597,0.0017123604,G98,G46
4598,0.001305623,G99,G46
4604,0.0023848386,G5,G47
4605,0.0025075285,G6,G47
4606,0.004692669,G7,G47
4607,0.0031442426,G8,G47
4608,0.0034820542,G9,G47
4647,0.003604844,G48,G47
4648,0.0028695613,G49,G47
4649,0.0025002006,G50,G47
4650,0.0012909153,G51,G47
4651,0.0042287554,G52,G47
4652,0.003523355,G53,G47
4653,0.0025859228,G54,G47
4654,0.002181487,G55,G47
4655,0.0022242237,G56,G47
4656,0.0033998706,G57,G47
4657,0.0007121314,G58,G47
4658,0.0024640707,G59,G47
4659,0.0026757773,G60,G47
4660,0.002661979,G61,G47
4661,0.004009653,G62,G47
4662,0.0021338451,G63,G47
4663,0.0030340822,G64,G47
4664,0.0035929298,G65,G47
4665,0.0014510724,G66,G47
4666,0.0013838296,G67,G47
4667,0.002740561,G68,G47
4668,0.0010493319,G69,G47
4669,0.004095546,G70,G47
4670,0.0030797971,G71,G47
4671,0.0011188881,G72,G47
4672,0.001745214,G73,G47
4673,0.002621978,G74,G47
4674,0.003312309,G75,G47
4675,0.004012213,G76,G47
4676,0.0017179383,G77,G47
4677,0.000460342,G78,G47
4678,0.002631012,G79,G47
4679,0.0030499229,G80,G47
4680,0.0017657857,G81,G47
4681,0.002608583,G82,G47
4682,0.0022547513,G83,G47
4683,0.002320726,G84,G47
4684,0.0010383086,G85,G47
4685,0.0033230877,G86,G47
4686,0.00034575455,G87,G47
4687,0.0029327155,G88,G47
4688,0.0035357452,G89,G47
4689,0.0014012933,G90,G47
4690,0.0036797123,G91,G47
4691,0.006224077,G92,G47
4692,0.002343768,G93,G47
4693,0.0036135733,G94,G47
4694,0.002125921,G95,G47
4695,0.0014505524,G96,G47
4696,0.00402514,G97,G47
4697,0.0017357169,G98,G47
4698,0.00095514214,G99,G47
4704,0.004025725,G5,G48
4705,0.0033812604,G6,G48
4706,0.0023974963,G7,G48
4707,0.0044623734,G8,G48
4708,0.0059516192,G9,G48
4748,0.0011309132,G49,G48
4749,0.001560973,G50,G48
4750,0.0030526374,G51,G48
4751,0.0032077036,G52,G48
4752,0.0028105138,G53,G48
4753,0.0046170047,G54,G48
4754,0.0026298496,G55,G48
4755,0.0041894396,G56,G48
4756,0.006792262,G57,G48
4757,0.0043137614,G58,G48
4758,0.004911025,G59,G48
4759,0.0034800926,G60,G48
4760,0.0026080005,G61,G48
4761,0.005531053,G62,G48
4762,0.00032326073,G63,G48
4763,0.00441489,G64,G48
4764,0.003315168,G65,G48
4765,0.0059519396,G66,G48
4766,0.0052685626,G67,G48
4767,0.0011171271,G68,G48
4768,0.0013001377,G69,G48
4769,0.0071584303,G70,G48
4770,0.0022026864,G71,G48
4771,0.002639097,G72,G48
4772,0.0020377182,G73,G48
4773,0.0037386839,G74,G48
4774,0.004976627,G75,G48
4775,0.005087924,G76,G48
4776,0.001098275,G77,G48
4777,0.0027061955,G78,G48
4778,0.0031689028,G79,G48
4779,0.0041788183,G80,G48
4780,0.004333779,G81,G48
4781,0.0067400495,G82,G48
4782,0.0027235795,G83,G48
4783,0.004110607,G84,G48
4784,0.0020232184,G85,G48
4785,0.001695773,G86,G48
4786,0.0024023359,G87,G48
4787,0.0032965152,G88,G48
4788,0.0018479495,G89,G48
4789,0.0018072578,G90,G48
4790,0.0019802405,G91,G48
4791,0.0062433626,G92,G48
4792,0.0026559527,G93,G48
4793,0.0017118666,G94,G48
4794,0.0035261852,G95,G48
4795,0.004055756,G96,G48
4796,0.0028547957,G97,G48
4797,0.004150694,G98,G48
4798,0.0025424324,G99,G48
4804,0.0007739606,G5,G49
4805,0.0013338515,G6,G49
4806,0.0017810648,G7,G49
4807,0.0022385477,G8,G49
4808,0.0013462073,G9,G49
4849,0.0018094033,G50,G49
4850,0.00093721243,G51,G49
4851,0.0012025379,G52,G49
4852,0.0015564187,G53,G49
4853,0.00093827373,G54,G49
4854,0.0019716846,G55,G49
4855,0.0023105296,G56,G49
4856,0.0035158773,G57,G49
4857,0.0026380608,G58,G49
4858,0.00032861455,G59,G49
4859,0.002843607,G60,G49
4860,0.0017184942,G61,G49
4861,0.0019243597,G62,G49
4862,0.0014774408,G63,G49
4863,0.002186403,G64,G49
4864,0.002701148,G65,G49
4865,0.0007323979,G66,G49
4866,0.0031803073,G67,G49
4867,0.0012890319,G68,G49
4868,0.0024759234,G69,G49
4869,0.0034324531,G70,G49
4870,0.0005776426,G71,G49
4871,0.0018881687,G72,G49
4872,0.00070432987,G73,G49
4873,0.0026857816,G74,G49
4874,0.0004680822,G75,G49
4875,0.0018519622,G76,G49
4876,0.0011814535,G77,G49
4877,0.0016282129,G78,G49
4878,0.00086910446,G79,G49
4879,0.0017574802,G80,G49
4880,0.0018900333,G81,G49
4881,0.002755025,G82,G49
4882,0.0023470211,G83,G49
4883,0.0028463523,G84,G49
4884,0.0031546233,G85,G49
4885,0.00071378495,G86,G49
4886,0.0014855601,G87,G49
4887,0.0007845545,G88,G49
4888,0.0027567656,G89,G49
4889,0.0018992464,G90,G49
4890,0.0015416408,G91,G49
4891,0.0028415348,G92,G49
4892,0.0016953468,G93,G49
4893,0.000993557,G94,G49
4894,0.00019962306,G95,G49
4895,0.0041546756,G96,G49
4896,0.0028316947,G97,G49
4897,0.0014190177,G98,G49
4898,0.001498484,G99,G49
4905,0.0042369845,G6,G50
4906,0.003631582,G7,G50
4907,0.004083693,G8,G50
4908,0.00052260025,G9,G50
4950,0.002253669,G51,G50
4951,0.0011194923,G52,G50
4952,0.0031695035,G53,G50
4953,0.0008777743,G54,G50
4954,0.0019567853,G55,G50
4955,0.0010941821,G56,G50
4956,0.002504827,G57,G50
4957,0.0015251976,G58,G50
4958,0.0010398914,G59,G50
4959,0.0007772852,G60,G50
4960,0.0022202544,G61,G50
4961,0.001416625,G62,G50
4962,0.0011723051,G63,G50
4963,0.0025457684,G64,G50
4964,0.00081670645,G65,G50
4965,0.002375531,G66,G50
4966,0.002045596,G67,G50
4967,0.0007306095,G68,G50
4968,0.0005865024,G69,G50
4969,0.0018097983,G70,G50
4970,0.0010371549,G71,G50
4971,0.0023719554,G72,G50
4972,0.0024186643,G73,G50
4973,0.0012937557,G74,G50
4974,0.0006307925,G75,G50
4975,0.0013496235,G76,G50
4976,0.003475932,G77,G50
4977,0.0014204296,G78,G50
4978,0.0016199329,G79,G50
4979,0.0032256644,G80,G50
4980,0.000898467,G81,G50
4981,0.0017176897,G82,G50
4982,0.0008962004,G83,G50
4983,0.00040050645,G84,G50
4984,0.00021951107,G85,G50
4985,0.0017780447,G86,G50
4986,0.0012740495,G87,G50
4987,0.0013811121,G88,G50
4988,0.00069735514,G89,G50
4989,0.0024069827,G90,G50
4990,0.0013883105,G91,G50
4991,0.0009820075,G92,G50
4992,0.00065496186,G93,G50
4993,0.001052743,G94,G50
4994,0.0062470944,G95,G50
