,LRP,source_gene,target_gene
3556,0.0023061812,G57,G36
3557,0.0019204959,G58,G36
3558,0.0031391997,G59,G36
3559,0.0009185318,G60,G36
3560,0.0010498549,G61,G36
3561,0.0036922225,G62,G36
3562,0.001948925,G63,G36
3563,0.0018875522,G64,G36
3564,0.0023907968,G65,G36
3565,0.0033793403,G66,G36
3566,0.00241094,G67,G36
3567,0.0017179636,G68,G36
3568,0.0016228262,G69,G36
3569,0.0032675252,G70,G36
3570,0.0032954412,G71,G36
3571,0.0026269017,G72,G36
3572,0.0035219078,G73,G36
3573,0.0038225092,G74,G36
3574,0.00336656,G75,G36
3575,0.0020314353,G76,G36
3576,0.0031698586,G77,G36
3577,0.0018122995,G78,G36
3578,0.0041172164,G79,G36
3579,0.0006504265,G80,G36
3580,0.0041456106,G81,G36
3581,0.0020731755,G82,G36
3582,0.003050068,G83,G36
3583,0.0030184418,G84,G36
3584,0.0020891647,G85,G36
3585,0.0047248276,G86,G36
3586,0.0027402686,G87,G36
3587,0.004029391,G88,G36
3588,0.001928438,G89,G36
3589,0.002478328,G90,G36
3590,0.0050324714,G91,G36
3591,0.0061720554,G92,G36
3592,0.0021333415,G93,G36
3593,0.0013749253,G94,G36
3594,0.0024276609,G95,G36
3595,0.0025608558,G96,G36
3596,0.005364215,G97,G36
3597,0.0016312783,G98,G36
3598,0.0037456518,G99,G36
3603,0.002003546,G4,G37
3604,0.0033061986,G5,G37
3605,0.0028173248,G6,G37
3606,0.0011856431,G7,G37
3607,0.00058043865,G8,G37
3608,0.0024249726,G9,G37
3637,0.00095174916,G38,G37
3638,0.0012599381,G39,G37
3639,0.004087926,G40,G37
3640,0.0012448758,G41,G37
3641,0.0010503917,G42,G37
3642,0.0024247938,G43,G37
3643,0.0022787256,G44,G37
3644,0.001171042,G45,G37
3645,0.0015023543,G46,G37
3646,0.0028409252,G47,G37
3647,0.0027150253,G48,G37
3648,0.0023316133,G49,G37
3649,0.0015204583,G50,G37
3650,0.0016203814,G51,G37
3651,0.0022710706,G52,G37
3652,0.002614985,G53,G37
3653,0.0051580016,G54,G37
3654,0.0025209994,G55,G37
3655,0.0043255435,G56,G37
3656,0.00065108656,G57,G37
3657,0.00075101946,G58,G37
3658,0.0013493561,G59,G37
3659,0.001664341,G60,G37
3660,0.0014577813,G61,G37
3661,0.004345173,G62,G37
3662,0.0028682756,G63,G37
3663,0.0019456423,G64,G37
3664,0.0016331554,G65,G37
3665,0.0018769894,G66,G37
3666,0.00259817,G67,G37
3667,0.0004495219,G68,G37
3668,0.0012667543,G69,G37
3669,0.0007303201,G70,G37
3670,0.0019812356,G71,G37
3671,0.0012519915,G72,G37
3672,0.0018958837,G73,G37
3673,0.0048224535,G74,G37
3674,0.0025234192,G75,G37
3675,0.0027580108,G76,G37
3676,0.0023964786,G77,G37
3677,0.0018855549,G78,G37
3678,0.0025561622,G79,G37
3679,0.0016094053,G80,G37
3680,0.0014318111,G81,G37
3681,0.0013053599,G82,G37
3682,0.0017897778,G83,G37
3683,0.0024409923,G84,G37
3684,8.650705e-05,G85,G37
3685,0.0027029943,G86,G37
3686,0.0020554608,G87,G37
3687,0.0035803495,G88,G37
3688,0.0017932819,G89,G37
3689,0.00048547087,G90,G37
3690,0.0057194894,G91,G37
3691,0.0028486005,G92,G37
3692,0.00063853245,G93,G37
3693,0.0032172631,G94,G37
3694,0.0021392233,G95,G37
3695,0.005949045,G96,G37
3696,0.0013777703,G97,G37
3697,0.0007375572,G98,G37
3698,0.0030938704,G99,G37
3703,0.0010539901,G4,G38
3704,0.0014427583,G5,G38
3705,0.0028220555,G6,G38
3706,0.00057367736,G7,G38
3707,0.0015079291,G8,G38
3708,0.0015991315,G9,G38
3738,0.003050611,G39,G38
3739,0.0037534523,G40,G38
3740,0.0017729693,G41,G38
3741,0.0016943538,G42,G38
3742,0.0022177633,G43,G38
3743,0.00069680717,G44,G38
3744,0.0010437629,G45,G38
3745,0.0011267465,G46,G38
3746,0.0025835931,G47,G38
3747,0.0029238767,G48,G38
3748,0.0005227026,G49,G38
3749,0.0012702554,G50,G38
3750,0.0016259048,G51,G38
3751,0.0016182786,G52,G38
3752,0.00060308166,G53,G38
3753,0.002930025,G54,G38
3754,0.0003305814,G55,G38
3755,0.001027771,G56,G38
3756,0.0010964947,G57,G38
3757,0.0011913999,G58,G38
3758,0.0013773707,G59,G38
3759,0.001319305,G60,G38
3760,0.0012237021,G61,G38
3761,0.0015339873,G62,G38
3762,0.0016718395,G63,G38
3763,0.0027233604,G64,G38
3764,0.00095673185,G65,G38
3765,0.00093594356,G66,G38
3766,0.0016539609,G67,G38
3767,0.0005859785,G68,G38
3768,0.00060544105,G69,G38
3769,0.003140553,G70,G38
3770,0.002399631,G71,G38
3771,0.001304208,G72,G38
3772,0.0030342946,G73,G38
3773,0.0036221235,G74,G38
3774,0.001323339,G75,G38
3775,0.0017848676,G76,G38
3776,0.0018790672,G77,G38
3777,0.0021954165,G78,G38
3778,0.000337683,G79,G38
3779,0.00024302326,G80,G38
3780,0.00061000825,G81,G38
3781,0.002040696,G82,G38
3782,0.0013150376,G83,G38
3783,0.0011066378,G84,G38
3784,0.00059702795,G85,G38
3785,0.00042420212,G86,G38
3786,0.0020918376,G87,G38
3787,0.0016346343,G88,G38
3788,0.0031552275,G89,G38
3789,0.0012238201,G90,G38
3790,0.0014145647,G91,G38
3791,0.0010413874,G92,G38
3792,0.0012590936,G93,G38
3793,0.002679599,G94,G38
3794,0.0025545852,G95,G38
3795,0.0039308527,G96,G38
3796,0.0005347934,G97,G38
3797,0.0014765203,G98,G38
3798,0.0017682107,G99,G38
3803,0.0019213508,G4,G39
3804,0.0010577686,G5,G39
3805,0.002311384,G6,G39
3806,0.0038559737,G7,G39
3807,0.0010690766,G8,G39
3808,0.0018591209,G9,G39
3839,0.0029373802,G40,G39
3840,0.0013469821,G41,G39
3841,0.004292062,G42,G39
3842,0.0007564985,G43,G39
3843,0.0016982643,G44,G39
3844,0.00038485648,G45,G39
3845,0.00041386206,G46,G39
3846,0.0015122787,G47,G39
3847,0.0015676732,G48,G39
3848,0.0015610778,G49,G39
3849,0.0005514692,G50,G39
3850,0.0019406272,G51,G39
3851,0.0019321577,G52,G39
3852,0.0015853771,G53,G39
3853,0.0044066077,G54,G39
3854,0.00187769,G55,G39
3855,0.001766016,G56,G39
3856,0.0013409362,G57,G39
3857,0.0022872319,G58,G39
3858,0.0018148713,G59,G39
3859,0.0015799026,G60,G39
3860,0.0010750941,G61,G39
3861,0.002114892,G62,G39
3862,0.0007028938,G63,G39
3863,0.0024592713,G64,G39
3864,0.0027147785,G65,G39
3865,0.001792971,G66,G39
3866,0.0005403547,G67,G39
3867,0.002177814,G68,G39
3868,0.00031485088,G69,G39
3869,0.0006857506,G70,G39
3870,0.004070309,G71,G39
3871,0.0022535836,G72,G39
3872,0.004363741,G73,G39
3873,0.002492531,G74,G39
3874,0.0017258532,G75,G39
3875,0.003563531,G76,G39
3876,0.0011840442,G77,G39
3877,0.0011857853,G78,G39
3878,0.002415298,G79,G39
3879,0.0014378139,G80,G39
3880,0.002703542,G81,G39
3881,0.0028981841,G82,G39
3882,0.0015312539,G83,G39
3883,0.0030585243,G84,G39
3884,0.0010465841,G85,G39
3885,0.0005422045,G86,G39
3886,0.0005221837,G87,G39
3887,0.003208102,G88,G39
3888,0.0037508449,G89,G39
3889,0.00046177485,G90,G39
3890,0.0039745513,G91,G39
3891,0.0043158433,G92,G39
3892,0.0008639302,G93,G39
3893,0.0029012826,G94,G39
3894,0.0023897728,G95,G39
3895,0.0047411663,G96,G39
3896,0.0007224187,G97,G39
3897,0.0024182345,G98,G39
3898,0.0018931944,G99,G39
3904,0.0020039952,G5,G40
3905,0.004793277,G6,G40
3906,0.0056350576,G7,G40
3907,0.0026177755,G8,G40
3908,0.002345452,G9,G40
3940,0.002489146,G41,G40
3941,0.0018014166,G42,G40
3942,0.00023187738,G43,G40
3943,0.0018131398,G44,G40
3944,0.0026832083,G45,G40
3945,0.0019530935,G46,G40
3946,0.0015458311,G47,G40
3947,0.0017033496,G48,G40
3948,0.0017513605,G49,G40
3949,0.0016575905,G50,G40
3950,0.0024513751,G51,G40
3951,0.0010377922,G52,G40
3952,0.0035162957,G53,G40
3953,0.005479707,G54,G40
3954,0.0013902346,G55,G40
3955,0.002593927,G56,G40
3956,0.0016419045,G57,G40
3957,0.0012438057,G58,G40
3958,0.0043327454,G59,G40
3959,0.00049260526,G60,G40
3960,0.0026601655,G61,G40
3961,0.003615043,G62,G40
3962,0.0010880457,G63,G40
3963,0.0033844754,G64,G40
3964,0.0023529702,G65,G40
3965,0.0019691007,G66,G40
3966,0.0014610307,G67,G40
3967,0.0008093511,G68,G40
3968,0.0023379882,G69,G40
3969,0.0029432075,G70,G40
3970,0.0024057585,G71,G40
3971,0.002800669,G72,G40
3972,0.0035484394,G73,G40
3973,0.0028861393,G74,G40
3974,0.003803296,G75,G40
3975,0.0039442712,G76,G40
3976,0.0007651356,G77,G40
3977,0.0017860316,G78,G40
3978,0.0023019859,G79,G40
3979,0.0036609643,G80,G40
3980,0.0030296082,G81,G40
3981,0.004256314,G82,G40
3982,0.0018089619,G83,G40
3983,0.0024322844,G84,G40
3984,0.0027712286,G85,G40
3985,0.0015727523,G86,G40
3986,0.0008400819,G87,G40
3987,0.00215754,G88,G40
3988,0.0022402282,G89,G40
3989,0.0029213494,G90,G40
3990,0.0017284254,G91,G40
3991,0.0033447144,G92,G40
3992,0.0031891207,G93,G40
3993,0.003285963,G94,G40
3994,0.0021520876,G95,G40
3995,0.005092916,G96,G40
3996,0.0030832598,G97,G40
3997,0.0032674554,G98,G40
3998,0.0014724095,G99,G40
4004,0.00095100864,G5,G41
4005,0.0021994987,G6,G41
4006,0.001908449,G7,G41
4007,0.00048618828,G8,G41
4008,0.0012854217,G9,G41
4041,0.0018911639,G42,G41
4042,0.0035918492,G43,G41
4043,0.0020014644,G44,G41
4044,0.0009922925,G45,G41
4045,0.0010320587,G46,G41
4046,0.00279056,G47,G41
4047,0.0045138476,G48,G41
4048,0.00063599,G49,G41
4049,0.0003825272,G50,G41
4050,0.0015315101,G51,G41
4051,0.0014056875,G52,G41
4052,0.00083706214,G53,G41
4053,0.0026859806,G54,G41
4054,0.0007171655,G55,G41
4055,0.0011982316,G56,G41
4056,0.0045527546,G57,G41
4057,0.0012079196,G58,G41
4058,0.0017117029,G59,G41
4059,0.00021783197,G60,G41
4060,0.0012395914,G61,G41
4061,0.00354025,G62,G41
4062,0.0027786484,G63,G41
4063,0.0017042627,G64,G41
4064,0.0013855704,G65,G41
4065,0.0022203512,G66,G41
4066,0.00069034816,G67,G41
4067,0.00042896048,G68,G41
4068,0.0013044272,G69,G41
4069,0.0024020444,G70,G41
4070,0.0019306424,G71,G41
4071,0.0013106826,G72,G41
4072,0.0017857908,G73,G41
4073,0.0016497787,G74,G41
4074,0.0028507244,G75,G41
4075,0.0040590637,G76,G41
4076,0.002585,G77,G41
4077,0.0023222961,G78,G41
4078,0.00039559434,G79,G41
4079,0.00076502044,G80,G41
4080,0.0022954643,G81,G41
4081,0.0024683,G82,G41
4082,0.0012935535,G83,G41
4083,0.0013364388,G84,G41
4084,0.001708745,G85,G41
4085,0.0013029865,G86,G41
4086,0.00036930008,G87,G41
4087,0.001914887,G88,G41
4088,0.00084147893,G89,G41
4089,0.0014264907,G90,G41
4090,0.0011004085,G91,G41
4091,0.003967764,G92,G41
4092,0.0013561421,G93,G41
4093,0.0020667254,G94,G41
4094,0.00025435985,G95,G41
4095,0.0021884576,G96,G41
4096,0.0016786609,G97,G41
4097,0.0029995865,G98,G41
4098,0.0009743324,G99,G41
4104,0.003193985,G5,G42
4105,0.0011758583,G6,G42
4106,0.004428614,G7,G42
4107,0.0012019526,G8,G42
4108,0.001767646,G9,G42
4142,0.0026618536,G43,G42
4143,0.0036639916,G44,G42
4144,0.0010304684,G45,G42
4145,0.0028025878,G46,G42
4146,0.0032028952,G47,G42
4147,0.0024724568,G48,G42
4148,0.0032965292,G49,G42
4149,0.0025098193,G50,G42
4150,0.002242897,G51,G42
4151,0.0027947212,G52,G42
4152,0.004727386,G53,G42
4153,0.0037777813,G54,G42
4154,0.001985985,G55,G42
4155,0.0010528886,G56,G42
4156,0.001270096,G57,G42
4157,0.0024119,G58,G42
4158,0.0044609304,G59,G42
4159,0.0059872707,G60,G42
4160,0.004057903,G61,G42
4161,0.003027902,G62,G42
4162,0.0022565373,G63,G42
4163,0.003787615,G64,G42
4164,0.0028098356,G65,G42
4165,0.003263628,G66,G42
4166,0.0018355137,G67,G42
4167,0.003691036,G68,G42
4168,0.0027456377,G69,G42
4169,0.0041423608,G70,G42
4170,0.00287178,G71,G42
4171,0.003495647,G72,G42
4172,0.0028269715,G73,G42
4173,0.0014362487,G74,G42
4174,0.0036404259,G75,G42
4175,0.003598954,G76,G42
4176,0.0015716832,G77,G42
4177,0.0024238748,G78,G42
4178,0.0051411185,G79,G42
4179,0.0017060393,G80,G42
4180,0.0034703705,G81,G42
4181,0.0031164032,G82,G42
4182,0.0040817354,G83,G42
4183,0.0027389666,G84,G42
4184,0.0007837905,G85,G42
4185,0.0050503993,G86,G42
4186,0.0011585602,G87,G42
4187,0.002134941,G88,G42
4188,0.003792202,G89,G42
4189,0.0025990251,G90,G42
4190,0.0024961089,G91,G42
4191,0.0032811612,G92,G42
4192,0.0010302102,G93,G42
4193,0.0012490426,G94,G42
4194,0.00437899,G95,G42
4195,0.0020729164,G96,G42
4196,0.004423324,G97,G42
4197,0.002998128,G98,G42
4198,0.0010928728,G99,G42
4204,0.0014184887,G5,G43
4205,0.0013901067,G6,G43
4206,0.0015195201,G7,G43
4207,0.003956813,G8,G43
4208,0.0019970643,G9,G43
4243,0.00075422815,G44,G43
4244,0.0017760926,G45,G43
4245,0.0017533142,G46,G43
4246,0.00036380408,G47,G43
4247,0.002088413,G48,G43
4248,0.0010403013,G49,G43
4249,0.001706139,G50,G43
4250,0.0023746795,G51,G43
4251,0.0025087744,G52,G43
4252,0.0006673637,G53,G43
4253,0.0042952327,G54,G43
4254,0.002093199,G55,G43
4255,0.0020046982,G56,G43
4256,0.0036430801,G57,G43
4257,0.002640379,G58,G43
4258,0.0031223428,G59,G43
4259,0.0030668965,G60,G43
4260,0.0017678417,G61,G43
4261,0.003376324,G62,G43
4262,0.004300625,G63,G43
4263,0.005316473,G64,G43
4264,0.0019828782,G65,G43
4265,0.0018358125,G66,G43
4266,0.0031779811,G67,G43
4267,0.0036727334,G68,G43
4268,0.0016058654,G69,G43
4269,0.0027748551,G70,G43
4270,0.0008823474,G71,G43
4271,0.00094255956,G72,G43
4272,0.0015720607,G73,G43
4273,0.002398944,G74,G43
4274,0.005519091,G75,G43
4275,0.0010344572,G76,G43
4276,0.0021291738,G77,G43
4277,0.0039943317,G78,G43
4278,0.0010814251,G79,G43
4279,0.0029462506,G80,G43
4280,0.0043535884,G81,G43
4281,0.0013959282,G82,G43
4282,0.0023164272,G83,G43
4283,0.0021822916,G84,G43
4284,0.0030465627,G85,G43
4285,0.004114106,G86,G43
4286,0.0018518957,G87,G43
4287,0.0014756259,G88,G43
4288,0.0016122073,G89,G43
4289,0.0017360547,G90,G43
4290,0.0049835276,G91,G43
4291,0.004482703,G92,G43
4292,0.0031434528,G93,G43
4293,0.00024110166,G94,G43
4294,0.00095869886,G95,G43
4295,0.0012076169,G96,G43
4296,0.0030720667,G97,G43
4297,0.0011202486,G98,G43
4298,0.000655844,G99,G43
4304,0.004029493,G5,G44
4305,0.003058115,G6,G44
4306,0.001641099,G7,G44
4307,0.0012997417,G8,G44
4308,0.0027999298,G9,G44
4344,0.0018496097,G45,G44
4345,0.001646905,G46,G44
4346,0.0015862962,G47,G44
4347,0.0011086371,G48,G44
4348,0.0016993044,G49,G44
4349,0.0007462361,G50,G44
4350,0.002693675,G51,G44
4351,0.0015027875,G52,G44
4352,0.0014953493,G53,G44
4353,0.0038809613,G54,G44
4354,0.0012318227,G55,G44
4355,0.0014303616,G56,G44
4356,0.0006089454,G57,G44
4357,0.001458199,G58,G44
4358,0.002810458,G59,G44
4359,0.0015378967,G60,G44
4360,0.0010055249,G61,G44
4361,0.0030134162,G62,G44
4362,0.0034681945,G63,G44
4363,0.0007240614,G64,G44
4364,0.0025118997,G65,G44
4365,0.0010333944,G66,G44
4366,0.0008921984,G67,G44
4367,0.0026292894,G68,G44
4368,0.0013800416,G69,G44
4369,0.0017974172,G70,G44
4370,0.0021067553,G71,G44
4371,0.0021262653,G72,G44
4372,0.0013465622,G73,G44
4373,0.0047499905,G74,G44
4374,0.001318591,G75,G44
4375,0.0013023554,G76,G44
4376,0.0012311658,G77,G44
4377,0.0015270242,G78,G44
4378,0.0024750151,G79,G44
4379,0.0013834226,G80,G44
4380,0.0018972284,G81,G44
4381,0.002743721,G82,G44
4382,0.0012632103,G83,G44
4383,0.0014225869,G84,G44
4384,0.002572141,G85,G44
4385,0.0025580972,G86,G44
4386,0.0017448857,G87,G44
4387,0.0033267871,G88,G44
4388,0.0058623403,G89,G44
4389,0.0028256043,G90,G44
4390,0.0041101114,G91,G44
4391,0.0024824552,G92,G44
4392,0.0006946889,G93,G44
4393,0.0020493655,G94,G44
4394,0.0029381916,G95,G44
4395,0.003348255,G96,G44
4396,0.0023103664,G97,G44
4397,0.0003475615,G98,G44
4398,0.0028451043,G99,G44
4404,0.0010339464,G5,G45
4405,0.0011259373,G6,G45
4406,0.0012574471,G7,G45
4407,0.0004584022,G8,G45
4408,0.0014745663,G9,G45
4445,0.0013589098,G46,G45
4446,0.0017453078,G47,G45
4447,0.0016936593,G48,G45
4448,0.0016172971,G49,G45
4449,0.001594593,G50,G45
4450,0.00091513665,G51,G45
4451,0.0015734264,G52,G45
4452,0.0024879242,G53,G45
4453,0.003696578,G54,G45
4454,0.0020183783,G55,G45
4455,0.002918017,G56,G45
4456,0.001528335,G57,G45
4457,0.000640543,G58,G45
4458,0.0012440785,G59,G45
4459,0.0017086125,G60,G45
4460,0.0023058876,G61,G45
4461,0.0017985969,G62,G45
4462,0.00042722872,G63,G45
4463,0.0018566662,G64,G45
4464,0.0028572674,G65,G45
4465,0.0010929734,G66,G45
4466,0.0031549172,G67,G45
4467,0.00049450685,G68,G45
4468,0.00068329583,G69,G45
4469,0.0027357952,G70,G45
4470,0.0012711285,G71,G45
4471,0.0010046213,G72,G45
4472,0.0027993824,G73,G45
4473,0.0028035347,G74,G45
4474,0.0026941826,G75,G45
4475,0.0030501354,G76,G45
4476,0.0025781572,G77,G45
4477,0.0008227042,G78,G45
4478,0.0015633043,G79,G45
4479,0.0020671089,G80,G45
4480,0.001464176,G81,G45
4481,0.0015341043,G82,G45
4482,0.0013790925,G83,G45
4483,0.0015954752,G84,G45
4484,0.0026223667,G85,G45
4485,0.0025012796,G86,G45
4486,0.00039092073,G87,G45
4487,0.0018203001,G88,G45
4488,0.0007769146,G89,G45
4489,0.0014412813,G90,G45
4490,0.000778923,G91,G45
4491,0.004270154,G92,G45
4492,0.0013183189,G93,G45
4493,0.0032107825,G94,G45
4494,0.00094839826,G95,G45
4495,0.004992641,G96,G45
4496,0.0008032017,G97,G45
4497,0.0024399422,G98,G45
4498,0.0014909615,G99,G45
4504,0.0021909194,G5,G46
4505,0.0026559255,G6,G46
4506,0.0019512869,G7,G46
4507,0.0022144339,G8,G46
4508,0.0012420766,G9,G46
4546,0.002492855,G47,G46
4547,0.0010093893,G48,G46
4548,0.0018108534,G49,G46
4549,0.0021924912,G50,G46
4550,0.0005785513,G51,G46
4551,0.0029857731,G52,G46
4552,0.002962579,G53,G46
4553,0.0057758316,G54,G46
4554,0.0007040652,G55,G46
4555,0.0021069313,G56,G46
4556,0.0015223213,G57,G46
4557,0.0009895216,G58,G46
4558,0.0023610755,G59,G46
4559,0.0013258767,G60,G46
4560,0.0001186007,G61,G46
4561,0.003013095,G62,G46
4562,0.0014258188,G63,G46
4563,0.0016975969,G64,G46
4564,0.00077624095,G65,G46
4565,0.002000349,G66,G46
4566,0.0015350152,G67,G46
4567,0.0012110888,G68,G46
4568,0.0010813605,G69,G46
4569,0.0017319713,G70,G46
4570,0.0035085909,G71,G46
4571,0.0032115187,G72,G46
4572,0.00093547173,G73,G46
4573,0.0037394834,G74,G46
4574,0.0023236263,G75,G46
4575,0.002716009,G76,G46
4576,0.00073771225,G77,G46
4577,0.001746326,G78,G46
4578,0.0009867813,G79,G46
4579,0.0020724628,G80,G46
4580,0.0018248693,G81,G46
4581,0.0019089171,G82,G46
4582,0.0005007874,G83,G46
4583,0.0035742247,G84,G46
4584,0.0004557789,G85,G46
4585,0.0013089051,G86,G46
4586,0.00045257702,G87,G46
4587,0.0023479934,G88,G46
4588,0.0025754531,G89,G46
4589,0.0003537638,G90,G46
4590,0.0051108683,G91,G46
4591,0.0055919234,G92,G46
4592,0.0013289005,G93,G46
4593,0.0037199752,G94,G46
4594,0.0005867067,G95,G46
4595,0.0062218634,G96,G46
4596,0.002676925,G97,G46
4597,0.0019561837,G98,G46
4598,0.0010424101,G99,G46
4604,0.0006091966,G5,G47
4605,0.0015685126,G6,G47
4606,0.000563703,G7,G47
4607,0.0017311036,G8,G47
4608,4.7764475e-05,G9,G47
4647,0.0010529535,G48,G47
4648,0.0010035757,G49,G47
4649,0.0013327214,G50,G47
4650,0.00027820485,G51,G47
4651,0.001546219,G52,G47
4652,0.0013359553,G53,G47
4653,0.002931207,G54,G47
4654,0.0009588981,G55,G47
4655,0.0013743617,G56,G47
4656,0.0026622526,G57,G47
4657,0.0013480387,G58,G47
4658,0.001045292,G59,G47
4659,0.00165361,G60,G47
4660,0.001677225,G61,G47
4661,0.00080593716,G62,G47
4662,0.0011621828,G63,G47
4663,0.0020352905,G64,G47
4664,0.0028195798,G65,G47
4665,0.00048325033,G66,G47
4666,0.0021829817,G67,G47
4667,0.0016170056,G68,G47
4668,0.0015255408,G69,G47
4669,0.0031822186,G70,G47
4670,0.00022793947,G71,G47
4671,0.002910664,G72,G47
4672,0.00352835,G73,G47
4673,0.0023021242,G74,G47
4674,0.0019380767,G75,G47
4675,0.0026422453,G76,G47
4676,0.00095415814,G77,G47
4677,0.0024510836,G78,G47
4678,0.0013736393,G79,G47
4679,0.0009105912,G80,G47
4680,0.0020687794,G81,G47
4681,0.00089039997,G82,G47
4682,0.0014377172,G83,G47
4683,0.0011406599,G84,G47
4684,0.0012746146,G85,G47
4685,0.0023409708,G86,G47
4686,0.0014823205,G87,G47
4687,0.00090256537,G88,G47
4688,0.0027179555,G89,G47
4689,0.00050672964,G90,G47
4690,0.0017663541,G91,G47
4691,0.0033689886,G92,G47
4692,0.0021427127,G93,G47
4693,0.0029856467,G94,G47
4694,0.0010301933,G95,G47
4695,0.0019353188,G96,G47
4696,0.0032654768,G97,G47
4697,0.0026263504,G98,G47
4698,0.001214896,G99,G47
4704,0.0014697548,G5,G48
4705,0.0013503851,G6,G48
4706,0.0020478049,G7,G48
4707,0.0013918459,G8,G48
4708,0.0022000694,G9,G48
4748,0.0006954536,G49,G48
4749,0.0030356476,G50,G48
4750,0.0015046108,G51,G48
4751,0.0025418021,G52,G48
4752,0.002140598,G53,G48
4753,0.0049287817,G54,G48
4754,0.0007665497,G55,G48
4755,0.0030135005,G56,G48
4756,0.0023502149,G57,G48
4757,0.002971646,G58,G48
4758,0.00220897,G59,G48
4759,0.0012050003,G60,G48
4760,0.0013929375,G61,G48
4761,0.004275396,G62,G48
4762,0.0012828937,G63,G48
4763,0.0020223684,G64,G48
4764,0.0019405524,G65,G48
4765,0.002827568,G66,G48
4766,0.0017083781,G67,G48
4767,0.00073617627,G68,G48
4768,0.00093487604,G69,G48
4769,0.003207838,G70,G48
4770,0.0022235876,G71,G48
4771,0.0011268065,G72,G48
4772,0.0041125924,G73,G48
4773,0.0032193186,G74,G48
4774,0.0014114904,G75,G48
4775,0.00456111,G76,G48
4776,0.0016367126,G77,G48
4777,0.0026603192,G78,G48
4778,0.0030556032,G79,G48
4779,0.0013624942,G80,G48
4780,0.00013591898,G81,G48
4781,0.0013062718,G82,G48
4782,0.0014080142,G83,G48
4783,0.0015340514,G84,G48
4784,0.0006133095,G85,G48
4785,0.00087226916,G86,G48
4786,0.0023547553,G87,G48
4787,0.00319443,G88,G48
4788,0.0025302477,G89,G48
4789,0.0016123637,G90,G48
4790,0.002039187,G91,G48
4791,0.0042136787,G92,G48
4792,0.0027586664,G93,G48
4793,0.0020345673,G94,G48
4794,0.0023613682,G95,G48
4795,0.0036875065,G96,G48
4796,0.0021316146,G97,G48
4797,0.0006730653,G98,G48
4798,0.0019215259,G99,G48
4804,0.00046117668,G5,G49
4805,0.0020933247,G6,G49
4806,0.0016548631,G7,G49
4807,0.0025818879,G8,G49
4808,0.0021928272,G9,G49
4849,0.0027470135,G50,G49
4850,0.00079056935,G51,G49
4851,0.0026495205,G52,G49
4852,0.0020356877,G53,G49
4853,0.00010895611,G54,G49
4854,0.0010826425,G55,G49
4855,0.0012958624,G56,G49
4856,0.002016659,G57,G49
4857,0.0021303215,G58,G49
4858,0.0010619089,G59,G49
4859,0.0025152825,G60,G49
4860,0.00016180912,G61,G49
4861,0.0008620443,G62,G49
4862,0.0019445377,G63,G49
4863,0.00201773,G64,G49
4864,0.0020295426,G65,G49
4865,0.0019151473,G66,G49
4866,0.00092576357,G67,G49
4867,0.0015352976,G68,G49
4868,0.0022961337,G69,G49
4869,0.0038781306,G70,G49
4870,0.0016451476,G71,G49
4871,0.0017815263,G72,G49
4872,0.0023323277,G73,G49
4873,0.0038857474,G74,G49
4874,0.0021542117,G75,G49
4875,0.0027129785,G76,G49
4876,0.0015762055,G77,G49
4877,0.0022966904,G78,G49
4878,0.0011473349,G79,G49
4879,0.0016137487,G80,G49
4880,0.0019641768,G81,G49
4881,0.00061626,G82,G49
4882,0.0011689552,G83,G49
4883,0.00077017635,G84,G49
4884,0.00097491074,G85,G49
4885,0.0018350603,G86,G49
4886,0.0015819261,G87,G49
4887,0.0014129197,G88,G49
4888,0.0005018158,G89,G49
4889,0.0013350914,G90,G49
4890,0.0015060408,G91,G49
4891,0.00052894675,G92,G49
4892,0.0018989146,G93,G49
4893,0.0021934402,G94,G49
4894,0.0010965184,G95,G49
4895,0.0014958936,G96,G49
4896,0.0004975224,G97,G49
4897,0.002316689,G98,G49
4898,0.0016415461,G99,G49
4905,0.0040282565,G6,G50
4906,0.0027997715,G7,G50
4907,0.0014918625,G8,G50
4908,0.0012923711,G9,G50
4950,0.0015172865,G51,G50
4951,0.0013212103,G52,G50
4952,0.003233443,G53,G50
4953,0.0010354694,G54,G50
4954,0.00020666164,G55,G50
4955,0.0016570645,G56,G50
4956,0.003167396,G57,G50
4957,0.0018646477,G58,G50
4958,0.0021657043,G59,G50
4959,0.0011365006,G60,G50
4960,0.0020044707,G61,G50
4961,0.0018957034,G62,G50
4962,0.000990073,G63,G50
4963,0.0018171652,G64,G50
4964,0.00051787647,G65,G50
4965,0.002902706,G66,G50
4966,0.0008530995,G67,G50
4967,0.00084563775,G68,G50
4968,0.0008883388,G69,G50
4969,0.0020648944,G70,G50
4970,0.0011329904,G71,G50
4971,0.0021183477,G72,G50
4972,0.001170323,G73,G50
4973,0.0021712766,G74,G50
4974,0.001082757,G75,G50
4975,0.0018375086,G76,G50
4976,0.0018809175,G77,G50
4977,0.0016277467,G78,G50
4978,0.0007820331,G79,G50
4979,0.001519594,G80,G50
4980,0.0013908752,G81,G50
4981,0.00023921728,G82,G50
4982,0.0010459711,G83,G50
4983,0.001702614,G84,G50
4984,0.0010642528,G85,G50
4985,0.002568652,G86,G50
4986,0.00086614426,G87,G50
4987,0.00052373105,G88,G50
4988,0.0011516152,G89,G50
4989,0.0010740814,G90,G50
