,LRP,source_gene,target_gene
3559,0.0022655004,G60,G36
3560,0.0031900224,G61,G36
3561,0.006470955,G62,G36
3562,0.0003190533,G63,G36
3563,0.005302557,G64,G36
3564,0.005926987,G65,G36
3565,0.0012643717,G66,G36
3566,0.0034765573,G67,G36
3567,0.002388806,G68,G36
3568,0.0020174452,G69,G36
3569,0.006747232,G70,G36
3570,0.0022651604,G71,G36
3571,0.008499736,G72,G36
3572,0.004494209,G73,G36
3573,0.004171585,G74,G36
3574,0.0042756856,G75,G36
3575,0.0032955604,G76,G36
3576,0.003895084,G77,G36
3577,0.001142838,G78,G36
3578,0.0064240047,G79,G36
3579,0.0030518654,G80,G36
3580,0.0041099507,G81,G36
3581,0.0031436537,G82,G36
3582,0.0023674495,G83,G36
3583,0.005135458,G84,G36
3584,0.0024033417,G85,G36
3585,0.0032547414,G86,G36
3586,0.0024823789,G87,G36
3587,0.0047359597,G88,G36
3588,0.0044409987,G89,G36
3589,0.0028337594,G90,G36
3590,0.004287124,G91,G36
3591,0.0049163015,G92,G36
3592,0.0012731996,G93,G36
3593,0.0022807145,G94,G36
3594,0.0035688127,G95,G36
3595,0.0016821702,G96,G36
3596,0.003911779,G97,G36
3597,0.0034808593,G98,G36
3598,0.005583522,G99,G36
3603,0.0020541085,G4,G37
3604,0.00570083,G5,G37
3605,0.0029899988,G6,G37
3606,0.0013950637,G7,G37
3607,0.0015639539,G8,G37
3608,0.00064919156,G9,G37
3637,0.0005510099,G38,G37
3638,0.007875113,G39,G37
3639,0.006540294,G40,G37
3640,0.0008735865,G41,G37
3641,0.0039533195,G42,G37
3642,0.0012816464,G43,G37
3643,0.000808123,G44,G37
3644,0.0033077272,G45,G37
3645,0.0013400655,G46,G37
3646,0.0016517281,G47,G37
3647,0.0027189779,G48,G37
3648,0.0040723346,G49,G37
3649,0.0025682799,G50,G37
3650,0.0026322217,G51,G37
3651,0.0006837203,G52,G37
3652,0.0005280873,G53,G37
3653,0.0027043591,G54,G37
3654,0.0025845056,G55,G37
3655,0.0010294941,G56,G37
3656,0.0007539345,G57,G37
3657,0.0008302496,G58,G37
3658,0.0029782811,G59,G37
3659,0.0005531813,G60,G37
3660,0.0013300164,G61,G37
3661,0.004660416,G62,G37
3662,0.005584308,G63,G37
3663,0.0030410378,G64,G37
3664,0.0005622339,G65,G37
3665,0.002023641,G66,G37
3666,0.0028125662,G67,G37
3667,0.0035144277,G68,G37
3668,0.0010220306,G69,G37
3669,0.006263496,G70,G37
3670,0.0034248577,G71,G37
3671,0.0039724833,G72,G37
3672,8.0394544e-05,G73,G37
3673,0.0049270596,G74,G37
3674,0.00347023,G75,G37
3675,0.0016118787,G76,G37
3676,0.005048188,G77,G37
3677,0.0020790526,G78,G37
3678,0.0040769805,G79,G37
3679,0.0041098665,G80,G37
3680,0.003006162,G81,G37
3681,0.0005146825,G82,G37
3682,0.0009761221,G83,G37
3683,0.0062848274,G84,G37
3684,0.0023128241,G85,G37
3685,0.003925133,G86,G37
3686,0.001666921,G87,G37
3687,0.00367958,G88,G37
3688,0.0028013045,G89,G37
3689,0.0014659254,G90,G37
3690,0.0022829194,G91,G37
3691,0.0027822903,G92,G37
3692,0.0025294297,G93,G37
3693,0.0039724777,G94,G37
3694,0.0050669312,G95,G37
3695,0.004166966,G96,G37
3696,0.0023709452,G97,G37
3697,0.00097346073,G98,G37
3698,0.0046208566,G99,G37
3703,0.0023603681,G4,G38
3704,0.0014789962,G5,G38
3705,0.0031088665,G6,G38
3706,0.0021007601,G7,G38
3707,0.0045494996,G8,G38
3708,0.0027433275,G9,G38
3738,0.0038571174,G39,G38
3739,0.0036914863,G40,G38
3740,0.0026291213,G41,G38
3741,0.0038491306,G42,G38
3742,0.0014323298,G43,G38
3743,0.0013770894,G44,G38
3744,0.0053884843,G45,G38
3745,0.001212411,G46,G38
3746,0.002051212,G47,G38
3747,0.003154804,G48,G38
3748,0.0012534226,G49,G38
3749,0.0028268746,G50,G38
3750,0.0018145883,G51,G38
3751,0.0027147436,G52,G38
3752,0.0020650253,G53,G38
3753,0.0018095439,G54,G38
3754,0.0030223639,G55,G38
3755,0.00053562917,G56,G38
3756,0.00065617607,G57,G38
3757,0.0033003837,G58,G38
3758,0.0004793997,G59,G38
3759,0.00064517447,G60,G38
3760,0.001509228,G61,G38
3761,0.0016905746,G62,G38
3762,0.004456963,G63,G38
3763,0.0015549165,G64,G38
3764,0.00045400456,G65,G38
3765,0.0022685623,G66,G38
3766,0.000519448,G67,G38
3767,0.00036020513,G68,G38
3768,0.0007370906,G69,G38
3769,0.0042775273,G70,G38
3770,0.0021866628,G71,G38
3771,0.0010790876,G72,G38
3772,0.001368147,G73,G38
3773,0.0024978272,G74,G38
3774,0.0009610687,G75,G38
3775,0.0017758552,G76,G38
3776,0.0044092825,G77,G38
3777,0.0019432555,G78,G38
3778,0.0010498569,G79,G38
3779,0.002818483,G80,G38
3780,0.0012722084,G81,G38
3781,0.002534328,G82,G38
3782,0.00053925795,G83,G38
3783,0.0017605528,G84,G38
3784,0.0007395854,G85,G38
3785,0.0026590223,G86,G38
3786,0.0013806,G87,G38
3787,0.0019368498,G88,G38
3788,0.0015390087,G89,G38
3789,0.002603917,G90,G38
3790,0.0020312632,G91,G38
3791,0.0022008386,G92,G38
3792,0.00084595726,G93,G38
3793,0.004049717,G94,G38
3794,0.0017233032,G95,G38
3795,0.0020050004,G96,G38
3796,0.0016067309,G97,G38
3797,0.0004958397,G98,G38
3798,0.004378863,G99,G38
3803,0.004663937,G4,G39
3804,0.0028539258,G5,G39
3805,0.0070519242,G6,G39
3806,0.007005533,G7,G39
3807,0.0034422057,G8,G39
3808,0.002554565,G9,G39
3839,0.0045614084,G40,G39
3840,0.0013993687,G41,G39
3841,0.00737678,G42,G39
3842,0.0028509893,G43,G39
3843,0.00044488008,G44,G39
3844,0.0026059942,G45,G39
3845,0.0020505532,G46,G39
3846,0.001363421,G47,G39
3847,0.0022224302,G48,G39
3848,0.0026902298,G49,G39
3849,0.0033527005,G50,G39
3850,0.0032515037,G51,G39
3851,0.0039143055,G52,G39
3852,0.0024304204,G53,G39
3853,0.0033425305,G54,G39
3854,0.0021072407,G55,G39
3855,0.00070595916,G56,G39
3856,0.0031282313,G57,G39
3857,0.002231146,G58,G39
3858,0.0059531033,G59,G39
3859,0.0004189431,G60,G39
3860,0.0020927426,G61,G39
3861,0.004348794,G62,G39
3862,0.002379668,G63,G39
3863,0.005444062,G64,G39
3864,0.0014267039,G65,G39
3865,0.0039311275,G66,G39
3866,0.004045925,G67,G39
3867,0.0044499803,G68,G39
3868,0.004371466,G69,G39
3869,0.0056599057,G70,G39
3870,0.0028843265,G71,G39
3871,0.00539436,G72,G39
3872,0.0018846915,G73,G39
3873,0.00092749915,G74,G39
3874,0.0031851307,G75,G39
3875,0.002881269,G76,G39
3876,0.0058260015,G77,G39
3877,0.0019186059,G78,G39
3878,0.005427696,G79,G39
3879,0.005994158,G80,G39
3880,0.0064832293,G81,G39
3881,0.0030787773,G82,G39
3882,0.00078376994,G83,G39
3883,0.0037656138,G84,G39
3884,0.0035639266,G85,G39
3885,0.0035960544,G86,G39
3886,0.0019735005,G87,G39
3887,0.0041746013,G88,G39
3888,0.0030992057,G89,G39
3889,0.002390067,G90,G39
3890,0.0028940632,G91,G39
3891,0.0014135027,G92,G39
3892,0.002647349,G93,G39
3893,0.0030453268,G94,G39
3894,0.0021035264,G95,G39
3895,0.006648467,G96,G39
3896,0.0008673078,G97,G39
3897,0.00436498,G98,G39
3898,0.0046285735,G99,G39
3904,0.0023249118,G5,G40
3905,0.007804246,G6,G40
3906,0.009286338,G7,G40
3907,0.0045188135,G8,G40
3908,0.0035378067,G9,G40
3940,0.0037786828,G41,G40
3941,0.0030553262,G42,G40
3942,0.0023511585,G43,G40
3943,0.0013103243,G44,G40
3944,0.003924657,G45,G40
3945,0.0043554753,G46,G40
3946,0.0021278742,G47,G40
3947,0.002424239,G48,G40
3948,0.0030421512,G49,G40
3949,0.0035830836,G50,G40
3950,0.003072562,G51,G40
3951,0.003499919,G52,G40
3952,0.00382966,G53,G40
3953,0.0028879659,G54,G40
3954,0.0032794783,G55,G40
3955,0.0011190875,G56,G40
3956,0.0034761766,G57,G40
3957,0.0004730279,G58,G40
3958,0.005051101,G59,G40
3959,0.0025505158,G60,G40
3960,0.005677214,G61,G40
3961,0.0034993251,G62,G40
3962,0.0010994624,G63,G40
3963,0.0044522462,G64,G40
3964,0.003786144,G65,G40
3965,0.0033302356,G66,G40
3966,0.0043999176,G67,G40
3967,0.0035589468,G68,G40
3968,0.0033174884,G69,G40
3969,0.0053376644,G70,G40
3970,0.0025964673,G71,G40
3971,0.005637694,G72,G40
3972,0.002630032,G73,G40
3973,0.002116171,G74,G40
3974,0.0068904194,G75,G40
3975,0.0038295873,G76,G40
3976,0.0032089273,G77,G40
3977,0.0014643627,G78,G40
3978,0.0057346607,G79,G40
3979,0.0063057346,G80,G40
3980,0.005647526,G81,G40
3981,0.0051440424,G82,G40
3982,0.0014004107,G83,G40
3983,0.0031952907,G84,G40
3984,0.0027368187,G85,G40
3985,0.0044613373,G86,G40
3986,0.0015095954,G87,G40
3987,0.0033633667,G88,G40
3988,0.004873516,G89,G40
3989,0.005134644,G90,G40
3990,0.001984456,G91,G40
3991,0.00298019,G92,G40
3992,0.0016573261,G93,G40
3993,0.00315512,G94,G40
3994,0.003271943,G95,G40
3995,0.0052614054,G96,G40
3996,0.0032715984,G97,G40
3997,0.0038406285,G98,G40
3998,0.0033777126,G99,G40
4004,0.0020547833,G5,G41
4005,0.0034374082,G6,G41
4006,0.0020103604,G7,G41
4007,0.0009864356,G8,G41
4008,0.0009693017,G9,G41
4041,0.0029053017,G42,G41
4042,0.0040434217,G43,G41
4043,0.0020909936,G44,G41
4044,0.003680358,G45,G41
4045,0.0009806083,G46,G41
4046,0.0019242167,G47,G41
4047,0.003375491,G48,G41
4048,0.0011228495,G49,G41
4049,0.00066079415,G50,G41
4050,0.0014251117,G51,G41
4051,0.0014893792,G52,G41
4052,0.00057301705,G53,G41
4053,0.0015129077,G54,G41
4054,0.0007196521,G55,G41
4055,0.0007837633,G56,G41
4056,0.0024974959,G57,G41
4057,0.0015455094,G58,G41
4058,0.00062689674,G59,G41
4059,0.0010197443,G60,G41
4060,0.0013270942,G61,G41
4061,0.0036735735,G62,G41
4062,0.0028381136,G63,G41
4063,0.0020726093,G64,G41
4064,0.0019873907,G65,G41
4065,0.002823788,G66,G41
4066,0.0010872867,G67,G41
4067,0.0017685627,G68,G41
4068,0.0018846979,G69,G41
4069,0.002471678,G70,G41
4070,0.0023978085,G71,G41
4071,0.0019875215,G72,G41
4072,0.0022668277,G73,G41
4073,0.000572245,G74,G41
4074,0.0017985974,G75,G41
4075,0.0033553392,G76,G41
4076,0.00080095604,G77,G41
4077,0.0028605578,G78,G41
4078,0.0030983866,G79,G41
4079,0.0019156617,G80,G41
4080,0.0023436076,G81,G41
4081,0.0011644786,G82,G41
4082,0.00053200446,G83,G41
4083,0.0011641555,G84,G41
4084,0.0033460308,G85,G41
4085,0.0020400537,G86,G41
4086,0.0016031698,G87,G41
4087,0.0014414795,G88,G41
4088,0.00067686284,G89,G41
4089,0.0016064539,G90,G41
4090,0.0016266339,G91,G41
4091,0.0018973364,G92,G41
4092,0.0006547584,G93,G41
4093,0.0019048671,G94,G41
4094,0.00047476936,G95,G41
4095,0.0008005564,G96,G41
4096,0.0032819207,G97,G41
4097,0.0039729276,G98,G41
4098,0.0027499953,G99,G41
4104,0.005716352,G5,G42
4105,0.0025390098,G6,G42
4106,0.008906323,G7,G42
4107,0.0011370672,G8,G42
4108,0.0008930194,G9,G42
4142,0.0029233715,G43,G42
4143,0.0028028258,G44,G42
4144,0.004922553,G45,G42
4145,0.003829685,G46,G42
4146,0.0036754333,G47,G42
4147,0.0039918628,G48,G42
4148,0.0031371352,G49,G42
4149,0.003040461,G50,G42
4150,0.0028631247,G51,G42
4151,0.00488164,G52,G42
4152,0.0018510049,G53,G42
4153,0.0046350574,G54,G42
4154,0.0034614864,G55,G42
4155,0.0054402617,G56,G42
4156,0.0039111553,G57,G42
4157,0.0018504064,G58,G42
4158,0.0055465996,G59,G42
4159,0.004458395,G60,G42
4160,0.0037779873,G61,G42
4161,0.0051090512,G62,G42
4162,0.003767479,G63,G42
4163,0.0051756357,G64,G42
4164,0.0043491423,G65,G42
4165,0.0034720895,G66,G42
4166,0.0010282311,G67,G42
4167,0.004632749,G68,G42
4168,0.0040472597,G69,G42
4169,0.0033552656,G70,G42
4170,0.0029123388,G71,G42
4171,0.0040625962,G72,G42
4172,0.0039717127,G73,G42
4173,0.0025568479,G74,G42
4174,0.003346968,G75,G42
4175,0.0046656765,G76,G42
4176,0.002610961,G77,G42
4177,0.0019940617,G78,G42
4178,0.0075227185,G79,G42
4179,0.0025743074,G80,G42
4180,0.004607575,G81,G42
4181,0.0068187397,G82,G42
4182,0.0050992584,G83,G42
4183,0.0024045254,G84,G42
4184,0.0005018892,G85,G42
4185,0.008062034,G86,G42
4186,0.0025521098,G87,G42
4187,0.0008023875,G88,G42
4188,0.000839593,G89,G42
4189,0.004840018,G90,G42
4190,0.0025069981,G91,G42
4191,0.004291061,G92,G42
4192,0.0020450419,G93,G42
4193,0.0049257036,G94,G42
4194,0.004002894,G95,G42
4195,0.001986405,G96,G42
4196,0.0035905966,G97,G42
4197,0.0030446993,G98,G42
4198,0.0018762741,G99,G42
4204,0.0019869972,G5,G43
4205,0.0037525545,G6,G43
4206,0.005238254,G7,G43
4207,0.0046040127,G8,G43
4208,0.003615509,G9,G43
4243,0.0015986543,G44,G43
4244,0.0031140088,G45,G43
4245,0.0006229309,G46,G43
4246,0.0011371664,G47,G43
4247,0.0014458684,G48,G43
4248,0.003634256,G49,G43
4249,0.001615611,G50,G43
4250,0.003356938,G51,G43
4251,0.0026824651,G52,G43
4252,0.0008823932,G53,G43
4253,0.0023761303,G54,G43
4254,0.0039672353,G55,G43
4255,0.0014704572,G56,G43
4256,0.0032705045,G57,G43
4257,0.0039387634,G58,G43
4258,0.004508411,G59,G43
4259,0.0007965211,G60,G43
4260,0.0040347623,G61,G43
4261,0.0044609765,G62,G43
4262,0.004507675,G63,G43
4263,0.0029386366,G64,G43
4264,0.0013704452,G65,G43
4265,0.0008660666,G66,G43
4266,0.0025961213,G67,G43
4267,0.0016807675,G68,G43
4268,0.0010521621,G69,G43
4269,0.0042664977,G70,G43
4270,0.002534509,G71,G43
4271,0.0054807058,G72,G43
4272,0.0019201321,G73,G43
4273,0.0015432718,G74,G43
4274,0.0049384437,G75,G43
4275,0.0011529617,G76,G43
4276,0.0022548689,G77,G43
4277,0.0005572679,G78,G43
4278,0.004291666,G79,G43
4279,0.0022038983,G80,G43
4280,0.0053072497,G81,G43
4281,0.004729489,G82,G43
4282,0.0018735208,G83,G43
4283,0.004312475,G84,G43
4284,0.0023163517,G85,G43
4285,0.0030854216,G86,G43
4286,0.0022496488,G87,G43
4287,0.0021054277,G88,G43
4288,0.00047301585,G89,G43
4289,0.0010464166,G90,G43
4290,0.003708771,G91,G43
4291,0.003760669,G92,G43
4292,0.0018351505,G93,G43
4293,0.000915918,G94,G43
4294,0.0022446886,G95,G43
4295,0.0003272454,G96,G43
4296,0.0037453063,G97,G43
4297,0.0027034278,G98,G43
4298,0.003782834,G99,G43
4304,0.002876123,G5,G44
4305,0.0034005265,G6,G44
4306,0.0012912655,G7,G44
4307,0.0025797337,G8,G44
4308,0.0029559014,G9,G44
4344,0.0028573393,G45,G44
4345,0.0015909047,G46,G44
4346,0.00048247544,G47,G44
4347,0.0021157265,G48,G44
4348,0.0053668045,G49,G44
4349,0.0005301172,G50,G44
4350,0.0012456775,G51,G44
4351,0.0010154399,G52,G44
4352,0.0015671834,G53,G44
4353,0.0017963734,G54,G44
4354,0.0010502317,G55,G44
4355,0.0014047141,G56,G44
4356,0.0029766043,G57,G44
4357,0.0017120192,G58,G44
4358,0.002788286,G59,G44
4359,0.0016604047,G60,G44
4360,0.00020294986,G61,G44
4361,0.0022869923,G62,G44
4362,0.0029797931,G63,G44
4363,0.00199172,G64,G44
4364,0.001973205,G65,G44
4365,0.00095760333,G66,G44
4366,0.0009831138,G67,G44
4367,0.0033025655,G68,G44
4368,0.0010219418,G69,G44
4369,0.001727597,G70,G44
4370,0.0016175226,G71,G44
4371,0.0068578757,G72,G44
4372,0.0022727228,G73,G44
4373,0.0027847532,G74,G44
4374,0.0016368432,G75,G44
4375,0.0026641558,G76,G44
4376,0.0035708514,G77,G44
4377,0.0010285615,G78,G44
4378,0.0032114736,G79,G44
4379,0.001350144,G80,G44
4380,0.0014971048,G81,G44
4381,0.0022004943,G82,G44
4382,0.0019808854,G83,G44
4383,0.0022089588,G84,G44
4384,0.0039684847,G85,G44
4385,0.0032186555,G86,G44
4386,0.0014671471,G87,G44
4387,0.0017343211,G88,G44
4388,0.0031237062,G89,G44
4389,0.0010699849,G90,G44
4390,0.0013332888,G91,G44
4391,0.0013468912,G92,G44
4392,0.0025084608,G93,G44
4393,0.00032343715,G94,G44
4394,0.002268709,G95,G44
4395,0.0020544967,G96,G44
4396,0.0002065339,G97,G44
4397,0.0005988786,G98,G44
4398,0.0041087684,G99,G44
4404,0.0026405577,G5,G45
4405,0.0031150347,G6,G45
4406,0.0075673996,G7,G45
4407,0.0015061958,G8,G45
4408,0.0010280856,G9,G45
4445,0.0018030389,G46,G45
4446,0.0012355695,G47,G45
4447,0.0014330058,G48,G45
4448,0.0040985756,G49,G45
4449,0.004049096,G50,G45
4450,0.0012439776,G51,G45
4451,0.005464835,G52,G45
4452,0.0027032003,G53,G45
4453,0.0027406348,G54,G45
4454,0.0042586885,G55,G45
4455,0.0028723148,G56,G45
4456,0.0016835425,G57,G45
4457,0.0026701714,G58,G45
4458,0.0052451817,G59,G45
4459,0.00071032246,G60,G45
4460,0.004070661,G61,G45
4461,0.0042457506,G62,G45
4462,0.00065289915,G63,G45
4463,0.0057740617,G64,G45
4464,0.0051854793,G65,G45
4465,0.0019511475,G66,G45
4466,0.00120148,G67,G45
4467,0.0016271118,G68,G45
4468,0.0016619122,G69,G45
4469,0.0020997447,G70,G45
4470,0.004626205,G71,G45
4471,0.002982141,G72,G45
4472,0.0047319774,G73,G45
4473,0.00020775668,G74,G45
4474,0.0042630406,G75,G45
4475,0.0036504765,G76,G45
4476,0.0029601664,G77,G45
4477,0.0014595455,G78,G45
4478,0.002089853,G79,G45
4479,0.0005392934,G80,G45
4480,0.0023772512,G81,G45
4481,0.0037752776,G82,G45
4482,0.0030102145,G83,G45
4483,0.0023629342,G84,G45
4484,0.0015376103,G85,G45
4485,0.0039851614,G86,G45
4486,0.0028832995,G87,G45
4487,0.0041624657,G88,G45
4488,0.0013057304,G89,G45
4489,0.0038905693,G90,G45
4490,0.0016641512,G91,G45
4491,0.0075394823,G92,G45
4492,0.0039219265,G93,G45
4493,0.002458538,G94,G45
4494,0.0025483265,G95,G45
4495,0.0022347057,G96,G45
4496,0.00058281684,G97,G45
4497,0.001742823,G98,G45
4498,0.005020754,G99,G45
4504,0.001024323,G5,G46
4505,0.0018327619,G6,G46
4506,0.0028324192,G7,G46
4507,0.0012276634,G8,G46
4508,0.001584227,G9,G46
4546,0.0023158141,G47,G46
4547,0.0005763115,G48,G46
4548,0.004593457,G49,G46
4549,0.0032316356,G50,G46
4550,0.0010830534,G51,G46
4551,0.0025649772,G52,G46
4552,0.001310864,G53,G46
4553,0.0030784202,G54,G46
4554,0.0013853738,G55,G46
4555,0.0025813382,G56,G46
4556,0.0014141271,G57,G46
4557,0.0017220378,G58,G46
4558,0.0033515682,G59,G46
4559,0.0011197065,G60,G46
4560,0.0009477963,G61,G46
4561,0.0026817136,G62,G46
4562,0.0023495494,G63,G46
4563,0.0046754745,G64,G46
4564,0.0011425766,G65,G46
4565,0.0013955067,G66,G46
4566,0.0026187531,G67,G46
4567,0.0026167324,G68,G46
4568,0.0010335632,G69,G46
4569,0.004003043,G70,G46
4570,0.0030459035,G71,G46
4571,0.0035578785,G72,G46
4572,0.001364897,G73,G46
4573,0.0040515247,G74,G46
4574,0.0018934958,G75,G46
4575,0.0017122994,G76,G46
4576,0.0024652742,G77,G46
4577,0.000656983,G78,G46
4578,0.0017711802,G79,G46
4579,0.0008602347,G80,G46
4580,0.00034575153,G81,G46
4581,0.0007434515,G82,G46
4582,0.0013362771,G83,G46
4583,0.0055617495,G84,G46
4584,0.0020942225,G85,G46
4585,0.0023268198,G86,G46
4586,0.0007777766,G87,G46
4587,0.0023956576,G88,G46
4588,0.0021233351,G89,G46
4589,0.0016239882,G90,G46
4590,0.0031490382,G91,G46
4591,0.0013469013,G92,G46
4592,0.0016921537,G93,G46
4593,0.0031992341,G94,G46
4594,0.0022719963,G95,G46
4595,0.005705868,G96,G46
4596,0.0013557419,G97,G46
4597,0.0014782369,G98,G46
4598,0.0021467013,G99,G46
4604,0.001888342,G5,G47
4605,0.0037294652,G6,G47
4606,0.0034497655,G7,G47
4607,0.00034038862,G8,G47
4608,0.0012481352,G9,G47
4647,0.0014926265,G48,G47
4648,0.0014569592,G49,G47
4649,0.0029504616,G50,G47
4650,0.0017228482,G51,G47
4651,0.00081642787,G52,G47
4652,0.0011319532,G53,G47
4653,0.0020571183,G54,G47
4654,0.000927728,G55,G47
4655,0.0022038468,G56,G47
4656,0.0023032306,G57,G47
4657,0.0004264813,G58,G47
4658,0.0009923349,G59,G47
4659,0.0007958221,G60,G47
4660,0.0020154654,G61,G47
4661,0.0014985534,G62,G47
4662,0.0018165426,G63,G47
4663,0.002285571,G64,G47
4664,0.0027742202,G65,G47
4665,0.0018388386,G66,G47
4666,0.0016885982,G67,G47
4667,0.0015813191,G68,G47
4668,0.002040346,G69,G47
4669,0.0034235148,G70,G47
4670,0.0010202199,G71,G47
4671,0.0027450093,G72,G47
4672,0.0023594021,G73,G47
4673,0.0031211071,G74,G47
4674,0.001293011,G75,G47
4675,0.001662018,G76,G47
4676,0.0026350883,G77,G47
4677,0.00039510315,G78,G47
4678,0.00074059766,G79,G47
4679,0.00042953383,G80,G47
4680,0.0011922799,G81,G47
4681,0.0012089364,G82,G47
4682,0.0016990427,G83,G47
4683,0.0013214075,G84,G47
4684,0.0022322335,G85,G47
4685,0.0024902446,G86,G47
4686,0.0022762602,G87,G47
4687,0.0011636069,G88,G47
4688,0.0024037575,G89,G47
4689,0.0018225205,G90,G47
4690,0.0014194769,G91,G47
4691,0.0037540668,G92,G47
4692,0.00219653,G93,G47
4693,0.002773887,G94,G47
4694,0.00046780834,G95,G47
4695,0.0017308464,G96,G47
4696,0.0016036293,G97,G47
4697,0.0021562409,G98,G47
4698,0.0012752826,G99,G47
4704,0.000508889,G5,G48
4705,0.0017209044,G6,G48
4706,0.0015401662,G7,G48
4707,0.0020554056,G8,G48
4708,0.00094759313,G9,G48
4748,0.0023468875,G49,G48
4749,0.0034546498,G50,G48
4750,0.0009521978,G51,G48
4751,0.0020222974,G52,G48
4752,0.002151578,G53,G48
4753,0.0027751073,G54,G48
4754,0.0009650014,G55,G48
4755,0.001477123,G56,G48
4756,0.003034694,G57,G48
4757,0.0016085007,G58,G48
4758,0.0014818693,G59,G48
4759,0.0035622148,G60,G48
4760,0.0012932565,G61,G48
4761,0.0028614434,G62,G48
4762,0.0008644631,G63,G48
4763,0.0018646567,G64,G48
4764,0.0025941487,G65,G48
4765,0.0010536772,G66,G48
4766,0.0012799103,G67,G48
4767,0.0019136418,G68,G48
4768,0.0037715766,G69,G48
4769,0.005753322,G70,G48
4770,0.00088001526,G71,G48
4771,0.0056322217,G72,G48
4772,0.0035067536,G73,G48
4773,0.003238183,G74,G48
4774,0.002182875,G75,G48
4775,0.0030984734,G76,G48
4776,0.00035684404,G77,G48
4777,0.0016120598,G78,G48
4778,0.00428689,G79,G48
4779,0.0021832283,G80,G48
4780,0.0008237008,G81,G48
4781,0.0032159835,G82,G48
4782,0.0026055262,G83,G48
4783,0.0024979077,G84,G48
4784,0.00090650166,G85,G48
4785,0.0025685125,G86,G48
4786,0.001165481,G87,G48
4787,0.0011236964,G88,G48
4788,0.0027154284,G89,G48
4789,0.0031258997,G90,G48
4790,0.00016576324,G91,G48
4791,0.0018691137,G92,G48
4792,0.0024955191,G93,G48
4793,0.003772882,G94,G48
4794,0.0025676005,G95,G48
4795,0.0023543257,G96,G48
4796,0.0005417766,G97,G48
4797,0.0016493353,G98,G48
4798,0.0027419548,G99,G48
4804,0.003935557,G5,G49
4805,0.0016594026,G6,G49
4806,0.0026120946,G7,G49
4807,0.0016054073,G8,G49
4808,0.0016394184,G9,G49
4849,0.002568575,G50,G49
4850,0.00027363672,G51,G49
4851,0.0021634889,G52,G49
4852,0.0035703164,G53,G49
4853,0.0017906723,G54,G49
4854,0.0024011903,G55,G49
4855,0.0033432462,G56,G49
4856,0.0035940255,G57,G49
4857,0.0047355467,G58,G49
4858,0.0020067946,G59,G49
4859,0.004813344,G60,G49
4860,0.0021805253,G61,G49
4861,0.001623929,G62,G49
4862,0.0033133505,G63,G49
4863,0.0024481982,G64,G49
4864,0.0038995724,G65,G49
4865,0.0027408714,G66,G49
4866,0.0036727907,G67,G49
4867,0.003193418,G68,G49
4868,0.00199355,G69,G49
4869,0.002756862,G70,G49
4870,0.0016571403,G71,G49
4871,0.0033727293,G72,G49
4872,0.0021758017,G73,G49
4873,0.003075337,G74,G49
4874,0.0021441032,G75,G49
4875,0.00072252285,G76,G49
4876,0.0025779484,G77,G49
4877,0.005191431,G78,G49
4878,0.0042961985,G79,G49
4879,0.005228188,G80,G49
4880,0.0055432585,G81,G49
4881,0.004386368,G82,G49
4882,0.0035273188,G83,G49
4883,0.00039817448,G84,G49
4884,0.0013535267,G85,G49
4885,0.0021454776,G86,G49
4886,0.0013050926,G87,G49
4887,0.0012239211,G88,G49
4888,0.00434898,G89,G49
4889,0.004729407,G90,G49
4890,0.0019329758,G91,G49
4891,0.00010665523,G92,G49
4892,0.0037045572,G93,G49
4893,0.0018539825,G94,G49
4894,0.001445062,G95,G49
4895,0.0030787345,G96,G49
4896,0.0026194856,G97,G49
4897,0.0048404983,G98,G49
4898,0.004877965,G99,G49
4905,0.0058230255,G6,G50
4906,0.004582388,G7,G50
4907,0.00018323147,G8,G50
4908,0.0010905941,G9,G50
4950,0.0025335203,G51,G50
4951,0.0032080933,G52,G50
4952,0.0032489584,G53,G50
4953,0.002628488,G54,G50
4954,0.0010518121,G55,G50
4955,0.0020794624,G56,G50
4956,0.0028690523,G57,G50
4957,0.003166853,G58,G50
4958,0.0034237932,G59,G50
4959,0.0022096995,G60,G50
4960,0.0030463513,G61,G50
4961,0.003221955,G62,G50
4962,0.0018854442,G63,G50
4963,0.005142616,G64,G50
4964,0.0015420143,G65,G50
4965,0.00409313,G66,G50
4966,0.0021680784,G67,G50
4967,0.0021910379,G68,G50
4968,0.00053901516,G69,G50
4969,0.0014551311,G70,G50
4970,0.0018746327,G71,G50
4971,0.0032847833,G72,G50
4972,0.0012282468,G73,G50
4973,0.0029210495,G74,G50
4974,0.0010051159,G75,G50
4975,0.002936514,G76,G50
4976,0.0031814014,G77,G50
4977,0.0012584417,G78,G50
4978,0.0014309869,G79,G50
4979,0.0035187565,G80,G50
4980,0.0015034699,G81,G50
4981,0.0015234104,G82,G50
4982,0.0014686392,G83,G50
4983,0.0014183949,G84,G50
4984,0.0012306548,G85,G50
4985,0.003816123,G86,G50
4986,0.00026571957,G87,G50
4987,0.0007619456,G88,G50
4988,0.001584566,G89,G50
4989,0.0027930774,G90,G50
4990,0.0018159493,G91,G50
4991,0.0026547418,G92,G50
4992,0.0010251161,G93,G50
4993,0.0003645024,G94,G50
4994,0.004596868,G95,G50
