,LRP,source_gene,target_gene
3557,0.0012455531,G58,G36
3558,0.0012775911,G59,G36
3559,0.002485962,G60,G36
3560,0.0014431122,G61,G36
3561,0.0030816856,G62,G36
3562,0.0011672331,G63,G36
3563,0.0030873544,G64,G36
3564,0.0049827807,G65,G36
3565,0.003294024,G66,G36
3566,0.0038559758,G67,G36
3567,0.001693528,G68,G36
3568,0.0018413546,G69,G36
3569,0.003078134,G70,G36
3570,0.0018325057,G71,G36
3571,0.0030559776,G72,G36
3572,0.0058390205,G73,G36
3573,0.001618518,G74,G36
3574,0.0048620524,G75,G36
3575,0.0024755145,G76,G36
3576,0.0024768328,G77,G36
3577,0.0052454337,G78,G36
3578,0.002712644,G79,G36
3579,0.003660601,G80,G36
3580,0.004815938,G81,G36
3581,0.0029704566,G82,G36
3582,0.0031687538,G83,G36
3583,0.0026133375,G84,G36
3584,0.0028966055,G85,G36
3585,0.002343832,G86,G36
3586,0.0029742909,G87,G36
3587,0.0033244097,G88,G36
3588,0.0024668593,G89,G36
3589,0.002764419,G90,G36
3590,0.003150879,G91,G36
3591,0.0029774525,G92,G36
3592,0.0016075938,G93,G36
3593,0.0017479695,G94,G36
3594,0.0015560953,G95,G36
3595,0.0025279066,G96,G36
3596,0.0031423995,G97,G36
3597,0.0014769024,G98,G36
3598,0.004114992,G99,G36
3603,0.0026709682,G4,G37
3604,0.0054314015,G5,G37
3605,0.0028472713,G6,G37
3606,0.0021947995,G7,G37
3607,0.0015622159,G8,G37
3608,0.0009208005,G9,G37
3637,0.0011000694,G38,G37
3638,0.0047461614,G39,G37
3639,0.0046709944,G40,G37
3640,0.0015361274,G41,G37
3641,0.0016260515,G42,G37
3642,0.0005937361,G43,G37
3643,0.0006528182,G44,G37
3644,0.0009086535,G45,G37
3645,0.00056733785,G46,G37
3646,0.0030394797,G47,G37
3647,0.0018961666,G48,G37
3648,0.001216351,G49,G37
3649,0.0023380984,G50,G37
3650,0.0020201798,G51,G37
3651,0.0002744326,G52,G37
3652,0.004722675,G53,G37
3653,0.0048197787,G54,G37
3654,0.0029795195,G55,G37
3655,0.0032787155,G56,G37
3656,0.00015984439,G57,G37
3657,0.003626627,G58,G37
3658,0.00067118555,G59,G37
3659,0.0011463877,G60,G37
3660,0.001587935,G61,G37
3661,0.0051407567,G62,G37
3662,0.0032436072,G63,G37
3663,0.0026581709,G64,G37
3664,0.0015498186,G65,G37
3665,0.0018107158,G66,G37
3666,0.0029853086,G67,G37
3667,0.0029352927,G68,G37
3668,0.0012525995,G69,G37
3669,0.0022215266,G70,G37
3670,0.0032281945,G71,G37
3671,0.0011700105,G72,G37
3672,0.0030816284,G73,G37
3673,0.0049011847,G74,G37
3674,0.0032099625,G75,G37
3675,0.0040194863,G76,G37
3676,0.0015815306,G77,G37
3677,0.0026948606,G78,G37
3678,0.0011878874,G79,G37
3679,0.002498612,G80,G37
3680,0.0025849515,G81,G37
3681,0.0011505029,G82,G37
3682,0.00355059,G83,G37
3683,0.0025801794,G84,G37
3684,0.0034827208,G85,G37
3685,0.002217047,G86,G37
3686,0.0021261643,G87,G37
3687,0.0022506113,G88,G37
3688,0.0019830326,G89,G37
3689,0.0008016384,G90,G37
3690,0.001814524,G91,G37
3691,0.0007197006,G92,G37
3692,0.0019605765,G93,G37
3693,0.005574604,G94,G37
3694,0.0024471162,G95,G37
3695,0.002515815,G96,G37
3696,0.0007458967,G97,G37
3697,0.0028008178,G98,G37
3698,0.0033009332,G99,G37
3703,0.0029275215,G4,G38
3704,0.0031295954,G5,G38
3705,0.0016447837,G6,G38
3706,0.002820609,G7,G38
3707,0.0030701747,G8,G38
3708,0.0015972824,G9,G38
3738,0.00574493,G39,G38
3739,0.0044808667,G40,G38
3740,0.0027403722,G41,G38
3741,0.0029465298,G42,G38
3742,0.0006620693,G43,G38
3743,0.0014783626,G44,G38
3744,0.0022680531,G45,G38
3745,0.0015223685,G46,G38
3746,0.0022567718,G47,G38
3747,0.0009472949,G48,G38
3748,0.00050724845,G49,G38
3749,0.002550012,G50,G38
3750,0.002848454,G51,G38
3751,0.0040353546,G52,G38
3752,0.0021589252,G53,G38
3753,0.0026416269,G54,G38
3754,0.0012044703,G55,G38
3755,0.00068938313,G56,G38
3756,0.0011700736,G57,G38
3757,0.002298749,G58,G38
3758,0.0011912321,G59,G38
3759,0.00015552145,G60,G38
3760,0.0015122457,G61,G38
3761,0.0029741544,G62,G38
3762,0.001405688,G63,G38
3763,0.0027741701,G64,G38
3764,0.0015835206,G65,G38
3765,0.0016949975,G66,G38
3766,0.0008895606,G67,G38
3767,0.00078213844,G68,G38
3768,0.001210992,G69,G38
3769,0.0031093475,G70,G38
3770,0.0023464984,G71,G38
3771,0.0018368283,G72,G38
3772,0.0029223713,G73,G38
3773,0.004247164,G74,G38
3774,0.0030319788,G75,G38
3775,0.0020482065,G76,G38
3776,0.002728751,G77,G38
3777,0.000683675,G78,G38
3778,0.00012779099,G79,G38
3779,0.001278646,G80,G38
3780,0.00061948,G81,G38
3781,0.0024922825,G82,G38
3782,0.0012900808,G83,G38
3783,0.0013586076,G84,G38
3784,0.0008819151,G85,G38
3785,0.0029938468,G86,G38
3786,0.0012836456,G87,G38
3787,0.0018051929,G88,G38
3788,0.0020130097,G89,G38
3789,0.001137938,G90,G38
3790,0.0021996405,G91,G38
3791,0.0032606015,G92,G38
3792,0.00066700764,G93,G38
3793,0.0024054293,G94,G38
3794,0.0030444139,G95,G38
3795,0.0008167571,G96,G38
3796,0.0005708506,G97,G38
3797,0.0023296888,G98,G38
3798,0.0027565728,G99,G38
3803,0.0031658078,G4,G39
3804,0.0038771902,G5,G39
3805,0.0025811547,G6,G39
3806,0.0073352167,G7,G39
3807,0.0033977348,G8,G39
3808,0.0015685674,G9,G39
3839,0.0053020213,G40,G39
3840,0.0013451315,G41,G39
3841,0.006301721,G42,G39
3842,0.0016047584,G43,G39
3843,0.0019623188,G44,G39
3844,0.003054369,G45,G39
3845,0.006084377,G46,G39
3846,0.002789094,G47,G39
3847,0.0033242004,G48,G39
3848,0.0013871002,G49,G39
3849,0.0010999126,G50,G39
3850,0.0025716603,G51,G39
3851,0.00324925,G52,G39
3852,0.0054875836,G53,G39
3853,0.0044125,G54,G39
3854,0.0014324122,G55,G39
3855,0.0002879545,G56,G39
3856,0.0029480539,G57,G39
3857,0.0030083861,G58,G39
3858,0.00409725,G59,G39
3859,0.0022045376,G60,G39
3860,0.0039504236,G61,G39
3861,0.0056774486,G62,G39
3862,0.0018403541,G63,G39
3863,0.0033162595,G64,G39
3864,0.00402581,G65,G39
3865,0.0048480406,G66,G39
3866,0.0028312758,G67,G39
3867,0.0040948894,G68,G39
3868,0.0026688725,G69,G39
3869,0.0023677214,G70,G39
3870,0.003855011,G71,G39
3871,0.002446076,G72,G39
3872,0.005058029,G73,G39
3873,0.0025153933,G74,G39
3874,0.0036832108,G75,G39
3875,0.0039483737,G76,G39
3876,0.0023730514,G77,G39
3877,0.007957042,G78,G39
3878,0.0022843662,G79,G39
3879,0.005428993,G80,G39
3880,0.004056494,G81,G39
3881,0.0021095308,G82,G39
3882,0.00017901607,G83,G39
3883,0.0012261367,G84,G39
3884,0.005202249,G85,G39
3885,0.00489076,G86,G39
3886,0.0022127088,G87,G39
3887,0.0021537193,G88,G39
3888,0.0058873952,G89,G39
3889,0.00297601,G90,G39
3890,0.0041556265,G91,G39
3891,0.0028144242,G92,G39
3892,0.0036242292,G93,G39
3893,0.004126042,G94,G39
3894,0.0029247028,G95,G39
3895,0.0044459524,G96,G39
3896,0.0030347812,G97,G39
3897,0.005333893,G98,G39
3898,0.003082168,G99,G39
3904,0.0034707272,G5,G40
3905,0.002364353,G6,G40
3906,0.005743729,G7,G40
3907,0.0033931844,G8,G40
3908,0.001019468,G9,G40
3940,0.003599681,G41,G40
3941,0.0018371481,G42,G40
3942,0.00036328033,G43,G40
3943,0.002358263,G44,G40
3944,0.0023866594,G45,G40
3945,0.0042643594,G46,G40
3946,0.00076187646,G47,G40
3947,0.0016599519,G48,G40
3948,0.0016921093,G49,G40
3949,0.0028611976,G50,G40
3950,0.0034655896,G51,G40
3951,0.0027023698,G52,G40
3952,0.0044849943,G53,G40
3953,0.004733512,G54,G40
3954,0.0017855752,G55,G40
3955,0.0028540748,G56,G40
3956,0.0017069406,G57,G40
3957,0.0011484097,G58,G40
3958,0.0030210905,G59,G40
3959,0.0014717715,G60,G40
3960,0.0025094748,G61,G40
3961,0.004473535,G62,G40
3962,0.00037730474,G63,G40
3963,0.0026878165,G64,G40
3964,0.0038225753,G65,G40
3965,0.0029297457,G66,G40
3966,0.002890237,G67,G40
3967,0.0007953926,G68,G40
3968,0.003520297,G69,G40
3969,0.003001027,G70,G40
3970,0.0010621895,G71,G40
3971,0.0020440689,G72,G40
3972,0.005117504,G73,G40
3973,0.0026950226,G74,G40
3974,0.0060512153,G75,G40
3975,0.005373987,G76,G40
3976,0.0003893138,G77,G40
3977,0.004997812,G78,G40
3978,0.0033924284,G79,G40
3979,0.0034427387,G80,G40
3980,0.0050321524,G81,G40
3981,0.004589539,G82,G40
3982,0.0031049983,G83,G40
3983,0.002480471,G84,G40
3984,0.0031064225,G85,G40
3985,0.001368483,G86,G40
3986,0.002477149,G87,G40
3987,0.0014207612,G88,G40
3988,0.0037631178,G89,G40
3989,0.0022657095,G90,G40
3990,0.00096848456,G91,G40
3991,0.0016142506,G92,G40
3992,0.0030305556,G93,G40
3993,0.0023524642,G94,G40
3994,0.001943869,G95,G40
3995,0.0024465607,G96,G40
3996,0.0023268126,G97,G40
3997,0.0040200567,G98,G40
3998,0.0037747845,G99,G40
4004,0.0012603874,G5,G41
4005,0.0019770265,G6,G41
4006,0.002780336,G7,G41
4007,0.0012002435,G8,G41
4008,0.0014563987,G9,G41
4041,0.0016490468,G42,G41
4042,0.0012817078,G43,G41
4043,0.0020484615,G44,G41
4044,0.00078303635,G45,G41
4045,0.0012694022,G46,G41
4046,0.0012640035,G47,G41
4047,0.0033954983,G48,G41
4048,0.0004433694,G49,G41
4049,0.00050952315,G50,G41
4050,0.00087469956,G51,G41
4051,0.001049176,G52,G41
4052,0.0012150536,G53,G41
4053,0.0024639405,G54,G41
4054,0.0012357186,G55,G41
4055,0.001264195,G56,G41
4056,0.0020607952,G57,G41
4057,0.0007617108,G58,G41
4058,0.0011069457,G59,G41
4059,0.001806455,G60,G41
4060,0.00094580674,G61,G41
4061,0.0027334103,G62,G41
4062,0.0011935023,G63,G41
4063,0.0023778619,G64,G41
4064,0.0029414704,G65,G41
4065,0.0008386688,G66,G41
4066,0.0006970839,G67,G41
4067,0.0023997729,G68,G41
4068,0.00095420406,G69,G41
4069,0.003176197,G70,G41
4070,0.001992293,G71,G41
4071,0.0007005031,G72,G41
4072,0.0035516247,G73,G41
4073,0.0017282306,G74,G41
4074,0.002707881,G75,G41
4075,0.0035654125,G76,G41
4076,0.0017974654,G77,G41
4077,0.0027732921,G78,G41
4078,0.0010304193,G79,G41
4079,0.002801443,G80,G41
4080,0.0036034007,G81,G41
4081,0.0015677295,G82,G41
4082,0.0008541679,G83,G41
4083,0.00078784605,G84,G41
4084,0.0044352314,G85,G41
4085,0.0017426119,G86,G41
4086,0.00071557926,G87,G41
4087,0.0014742152,G88,G41
4088,0.00028874617,G89,G41
4089,0.0015258633,G90,G41
4090,0.0008703064,G91,G41
4091,0.0012156435,G92,G41
4092,0.0018936121,G93,G41
4093,0.002181215,G94,G41
4094,0.0003346058,G95,G41
4095,0.0008962816,G96,G41
4096,0.00096178136,G97,G41
4097,0.0039532613,G98,G41
4098,0.002544317,G99,G41
4104,0.003352649,G5,G42
4105,0.0011773878,G6,G42
4106,0.004631445,G7,G42
4107,0.0007057816,G8,G42
4108,0.001949281,G9,G42
4142,0.0007493021,G43,G42
4143,0.002895054,G44,G42
4144,0.0020672565,G45,G42
4145,0.002845169,G46,G42
4146,0.0030394255,G47,G42
4147,0.0028738836,G48,G42
4148,0.00417039,G49,G42
4149,0.0041805003,G50,G42
4150,0.0015090061,G51,G42
4151,0.0034424374,G52,G42
4152,0.002746062,G53,G42
4153,0.0050456403,G54,G42
4154,0.0018124345,G55,G42
4155,0.0025119372,G56,G42
4156,0.0022458213,G57,G42
4157,0.0015239442,G58,G42
4158,0.0043082526,G59,G42
4159,0.0037176362,G60,G42
4160,0.0024643524,G61,G42
4161,0.004302351,G62,G42
4162,0.0014156883,G63,G42
4163,0.0044962405,G64,G42
4164,0.003578912,G65,G42
4165,0.0036032773,G66,G42
4166,0.001709929,G67,G42
4167,0.0038488328,G68,G42
4168,0.0029682068,G69,G42
4169,0.003400732,G70,G42
4170,0.003886717,G71,G42
4171,0.003005953,G72,G42
4172,0.004677553,G73,G42
4173,0.0014891567,G74,G42
4174,0.0028247568,G75,G42
4175,0.0043825447,G76,G42
4176,0.0023442002,G77,G42
4177,0.0017775521,G78,G42
4178,0.005487156,G79,G42
4179,0.0014696269,G80,G42
4180,0.0036234327,G81,G42
4181,0.0031910636,G82,G42
4182,0.004434465,G83,G42
4183,0.0019447666,G84,G42
4184,0.0009996049,G85,G42
4185,0.004901664,G86,G42
4186,0.00061682775,G87,G42
4187,0.0009499034,G88,G42
4188,0.002662958,G89,G42
4189,0.002411101,G90,G42
4190,0.002268508,G91,G42
4191,0.0035744826,G92,G42
4192,0.001020815,G93,G42
4193,0.0019592184,G94,G42
4194,0.0046020416,G95,G42
4195,0.0008457617,G96,G42
4196,0.0032401443,G97,G42
4197,0.0018457302,G98,G42
4198,0.0008488365,G99,G42
4204,0.0025793393,G5,G43
4205,0.0026738194,G6,G43
4206,0.0017334553,G7,G43
4207,0.0020272583,G8,G43
4208,0.0022890964,G9,G43
4243,0.0013038395,G44,G43
4244,0.0014288523,G45,G43
4245,0.00077450764,G46,G43
4246,0.0020232892,G47,G43
4247,0.0010611862,G48,G43
4248,0.00036159615,G49,G43
4249,0.0010545793,G50,G43
4250,0.0022135086,G51,G43
4251,0.0022004668,G52,G43
4252,0.0015069873,G53,G43
4253,0.002523489,G54,G43
4254,0.0028571363,G55,G43
4255,0.001774088,G56,G43
4256,0.0022564032,G57,G43
4257,0.003197217,G58,G43
4258,0.0035751765,G59,G43
4259,0.002157884,G60,G43
4260,0.0011444937,G61,G43
4261,0.0020191316,G62,G43
4262,0.002044382,G63,G43
4263,0.0025168997,G64,G43
4264,0.0021536555,G65,G43
4265,0.0030456842,G66,G43
4266,0.0026770115,G67,G43
4267,0.0014107523,G68,G43
4268,0.0009335838,G69,G43
4269,0.003160191,G70,G43
4270,0.0021451726,G71,G43
4271,0.00062318007,G72,G43
4272,0.002124792,G73,G43
4273,9.402407e-05,G74,G43
4274,0.0040937895,G75,G43
4275,0.00033377786,G76,G43
4276,0.0011737715,G77,G43
4277,0.0028972449,G78,G43
4278,0.0017737201,G79,G43
4279,0.0012734138,G80,G43
4280,0.002110682,G81,G43
4281,0.0010297302,G82,G43
4282,0.0019872354,G83,G43
4283,0.0010691995,G84,G43
4284,0.0014747396,G85,G43
4285,0.0012132821,G86,G43
4286,0.001447802,G87,G43
4287,0.0008353348,G88,G43
4288,0.0011771431,G89,G43
4289,0.0011820947,G90,G43
4290,0.0011161658,G91,G43
4291,0.002110323,G92,G43
4292,0.0010894567,G93,G43
4293,0.002184404,G94,G43
4294,0.00047642924,G95,G43
4295,0.0018978487,G96,G43
4296,0.0016254832,G97,G43
4297,0.00025198102,G98,G43
4298,0.0013387842,G99,G43
4304,0.0045150965,G5,G44
4305,0.002158216,G6,G44
4306,0.0067207254,G7,G44
4307,0.0012431692,G8,G44
4308,0.0030785324,G9,G44
4344,0.0018684975,G45,G44
4345,0.0029548283,G46,G44
4346,0.003174631,G47,G44
4347,0.0015497723,G48,G44
4348,0.00062828156,G49,G44
4349,0.0016284136,G50,G44
4350,0.0017859436,G51,G44
4351,0.0025264577,G52,G44
4352,0.0012460628,G53,G44
4353,0.002895075,G54,G44
4354,0.0014897725,G55,G44
4355,0.0013760938,G56,G44
4356,0.001507476,G57,G44
4357,0.00037434447,G58,G44
4358,0.0036190448,G59,G44
4359,0.003927522,G60,G44
4360,0.0015090283,G61,G44
4361,0.0025765565,G62,G44
4362,0.003199261,G63,G44
4363,0.0008630032,G64,G44
4364,0.0032263992,G65,G44
4365,0.0011750971,G66,G44
4366,0.00067406934,G67,G44
4367,0.002823776,G68,G44
4368,0.00083465694,G69,G44
4369,0.0015711637,G70,G44
4370,0.0025427556,G71,G44
4371,0.0029565995,G72,G44
4372,0.0033196586,G73,G44
4373,0.0030732772,G74,G44
4374,0.0022231094,G75,G44
4375,0.002188413,G76,G44
4376,0.0024114759,G77,G44
4377,0.0032192224,G78,G44
4378,0.0018454762,G79,G44
4379,0.0014216175,G80,G44
4380,1.595381e-05,G81,G44
4381,0.0018086744,G82,G44
4382,0.0012790808,G83,G44
4383,0.0032103444,G84,G44
4384,0.0039914986,G85,G44
4385,0.0035809015,G86,G44
4386,0.002256409,G87,G44
4387,0.0026157317,G88,G44
4388,0.0027450495,G89,G44
4389,0.0012439333,G90,G44
4390,0.0018561465,G91,G44
4391,0.0018125742,G92,G44
4392,0.0010965165,G93,G44
4393,0.0014564951,G94,G44
4394,0.0018799597,G95,G44
4395,0.0020931568,G96,G44
4396,0.0006557163,G97,G44
4397,0.00017218865,G98,G44
4398,0.001627316,G99,G44
4404,0.0011949015,G5,G45
4405,0.0013289219,G6,G45
4406,0.00130871,G7,G45
4407,0.0015780411,G8,G45
4408,0.0013963376,G9,G45
4445,0.0020414898,G46,G45
4446,0.0016936979,G47,G45
4447,0.0007752297,G48,G45
4448,0.0020424908,G49,G45
4449,0.0036112545,G50,G45
4450,0.0012133672,G51,G45
4451,0.00068399456,G52,G45
4452,0.0033624591,G53,G45
4453,0.0029573247,G54,G45
4454,0.0020075748,G55,G45
4455,0.0017273285,G56,G45
4456,0.00030065823,G57,G45
4457,0.0007233574,G58,G45
4458,0.0004030555,G59,G45
4459,0.0008780004,G60,G45
4460,0.00058911,G61,G45
4461,0.0021115234,G62,G45
4462,0.0005933507,G63,G45
4463,0.0023551679,G64,G45
4464,0.003302208,G65,G45
4465,0.0020975412,G66,G45
4466,0.0029968866,G67,G45
4467,0.0014488236,G68,G45
4468,0.0012663377,G69,G45
4469,0.0034057645,G70,G45
4470,0.00044691056,G71,G45
4471,0.0002549587,G72,G45
4472,0.003687466,G73,G45
4473,0.0022567539,G74,G45
4474,0.0023584138,G75,G45
4475,0.0014060708,G76,G45
4476,0.0015768871,G77,G45
4477,0.0030770306,G78,G45
4478,0.00019614749,G79,G45
4479,0.0019775517,G80,G45
4480,0.0017920171,G81,G45
4481,0.0009158498,G82,G45
4482,0.00051654247,G83,G45
4483,0.0020095785,G84,G45
4484,0.0028871833,G85,G45
4485,0.0037587387,G86,G45
4486,0.0020346176,G87,G45
4487,0.0012641072,G88,G45
4488,0.0016638162,G89,G45
4489,0.002179636,G90,G45
4490,9.576189e-05,G91,G45
4491,0.0030351353,G92,G45
4492,0.0023167524,G93,G45
4493,0.0039908243,G94,G45
4494,0.0013169753,G95,G45
4495,0.0047829575,G96,G45
4496,0.00083847635,G97,G45
4497,0.003493083,G98,G45
4498,0.0027507357,G99,G45
4504,0.002327844,G5,G46
4505,0.0018544453,G6,G46
4506,0.0017970119,G7,G46
4507,0.00036497263,G8,G46
4508,0.0012639691,G9,G46
4546,0.0022707344,G47,G46
4547,0.0024794142,G48,G46
4548,0.0015469696,G49,G46
4549,0.0019633155,G50,G46
4550,0.002992048,G51,G46
4551,0.0031784298,G52,G46
4552,0.0035782417,G53,G46
4553,0.0051432475,G54,G46
4554,0.002697911,G55,G46
4555,0.0009135342,G56,G46
4556,0.001092063,G57,G46
4557,0.0026687514,G58,G46
4558,0.0021203838,G59,G46
4559,0.0010433866,G60,G46
4560,0.00025156655,G61,G46
4561,0.0046074297,G62,G46
4562,0.0024109555,G63,G46
4563,0.0021586667,G64,G46
4564,0.0010526502,G65,G46
4565,0.0004145117,G66,G46
4566,0.0045379596,G67,G46
4567,0.0015420845,G68,G46
4568,0.0004591536,G69,G46
4569,0.0034780568,G70,G46
4570,0.0028100824,G71,G46
4571,0.0019486726,G72,G46
4572,0.0034511052,G73,G46
4573,0.004885385,G74,G46
4574,0.0040140385,G75,G46
4575,0.0026337048,G76,G46
4576,0.0017852371,G77,G46
4577,0.0049511683,G78,G46
4578,0.0023071468,G79,G46
4579,0.0007022368,G80,G46
4580,0.0029136231,G81,G46
4581,0.0037823431,G82,G46
4582,0.002002967,G83,G46
4583,0.002114926,G84,G46
4584,0.0038104535,G85,G46
4585,0.0012413866,G86,G46
4586,0.0025036933,G87,G46
4587,0.0006934986,G88,G46
4588,0.0010742749,G89,G46
4589,0.0009325023,G90,G46
4590,0.0036639785,G91,G46
4591,0.002250989,G92,G46
4592,0.0020892997,G93,G46
4593,0.0023295737,G94,G46
4594,0.0014409077,G95,G46
4595,0.002957426,G96,G46
4596,0.001984529,G97,G46
4597,0.0022370908,G98,G46
4598,0.0009103458,G99,G46
4604,0.0009863965,G5,G47
4605,0.0027279514,G6,G47
4606,0.0020964385,G7,G47
4607,0.0015408472,G8,G47
4608,0.0020306304,G9,G47
4647,0.0028013575,G48,G47
4648,0.0012759592,G49,G47
4649,0.0030656666,G50,G47
4650,0.0013491764,G51,G47
4651,0.0007555948,G52,G47
4652,0.0019497878,G53,G47
4653,0.0034102225,G54,G47
4654,0.0019453496,G55,G47
4655,0.0010842626,G56,G47
4656,0.002338651,G57,G47
4657,0.00093111413,G58,G47
4658,0.0016508346,G59,G47
4659,0.002370118,G60,G47
4660,0.00095162157,G61,G47
4661,0.0018642095,G62,G47
4662,0.002050613,G63,G47
4663,0.0035941037,G64,G47
4664,0.0018947758,G65,G47
4665,0.0006665446,G66,G47
4666,0.0029488944,G67,G47
4667,0.0011044828,G68,G47
4668,0.0011262392,G69,G47
4669,0.0035407874,G70,G47
4670,0.0012613896,G71,G47
4671,0.003107361,G72,G47
4672,0.0028765912,G73,G47
4673,0.0044237366,G74,G47
4674,0.002376943,G75,G47
4675,0.0016316795,G76,G47
4676,0.0004087224,G77,G47
4677,0.0028307433,G78,G47
4678,0.0015597581,G79,G47
4679,0.0007375514,G80,G47
4680,0.0019892596,G81,G47
4681,0.0005543127,G82,G47
4682,0.0011657964,G83,G47
4683,0.0014532637,G84,G47
4684,0.0032733139,G85,G47
4685,0.0014004065,G86,G47
4686,0.0016003145,G87,G47
4687,0.0014633927,G88,G47
4688,0.0033067446,G89,G47
4689,0.0018770497,G90,G47
4690,0.0018155933,G91,G47
4691,0.002206659,G92,G47
4692,0.002413012,G93,G47
4693,0.0028461192,G94,G47
4694,0.0007730473,G95,G47
4695,0.00055781123,G96,G47
4696,0.0024470286,G97,G47
4697,0.0023327668,G98,G47
4698,0.0012899364,G99,G47
4704,0.00046115762,G5,G48
4705,0.0017346947,G6,G48
4706,0.0021414135,G7,G48
4707,0.0011097665,G8,G48
4708,0.0019294048,G9,G48
4748,0.00084678526,G49,G48
4749,0.00081343076,G50,G48
4750,0.0018258675,G51,G48
4751,0.001804849,G52,G48
4752,0.0024589524,G53,G48
4753,0.0030440171,G54,G48
4754,0.002011673,G55,G48
4755,0.0024472661,G56,G48
4756,0.0019806952,G57,G48
4757,0.0020050453,G58,G48
4758,0.0033365379,G59,G48
4759,0.0039024134,G60,G48
4760,0.0012829851,G61,G48
4761,0.0028157644,G62,G48
4762,0.00085703173,G63,G48
4763,0.0011917499,G64,G48
4764,0.0032992393,G65,G48
4765,0.0010241582,G66,G48
4766,0.00273838,G67,G48
4767,0.0010625431,G68,G48
4768,0.0014929044,G69,G48
4769,0.0029603452,G70,G48
4770,0.0016812984,G71,G48
4771,0.0016972831,G72,G48
4772,0.004725856,G73,G48
4773,0.0017992437,G74,G48
4774,0.0012546463,G75,G48
4775,0.004256374,G76,G48
4776,0.002082192,G77,G48
4777,0.0055306903,G78,G48
4778,0.0017440869,G79,G48
4779,0.0023928229,G80,G48
4780,0.0007630634,G81,G48
4781,0.0010766245,G82,G48
4782,0.0024038074,G83,G48
4783,0.00083205674,G84,G48
4784,0.0018337494,G85,G48
4785,0.00073671585,G86,G48
4786,0.0032791777,G87,G48
4787,0.0011713298,G88,G48
4788,0.0021561626,G89,G48
4789,0.0026656056,G90,G48
4790,0.0013879103,G91,G48
4791,0.0014441232,G92,G48
4792,0.0017564091,G93,G48
4793,0.003154019,G94,G48
4794,0.0015451069,G95,G48
4795,0.0050111874,G96,G48
4796,0.0005728834,G97,G48
4797,0.0013958121,G98,G48
4798,0.0015891425,G99,G48
4804,0.00012870747,G5,G49
4805,0.001623013,G6,G49
4806,0.0010945218,G7,G49
4807,0.0012054879,G8,G49
4808,0.0015491794,G9,G49
4849,0.002300993,G50,G49
4850,0.0002973884,G51,G49
4851,0.001152361,G52,G49
4852,0.00054885406,G53,G49
4853,0.0012528526,G54,G49
4854,0.0020388719,G55,G49
4855,0.0014300203,G56,G49
4856,0.002119923,G57,G49
4857,0.0029989658,G58,G49
4858,0.0013468271,G59,G49
4859,0.0022528996,G60,G49
4860,0.0008208746,G61,G49
4861,0.0014947364,G62,G49
4862,0.0020198268,G63,G49
4863,0.0028293352,G64,G49
4864,0.0022244777,G65,G49
4865,0.0022684103,G66,G49
4866,0.0026719973,G67,G49
4867,0.0017343655,G68,G49
4868,0.002831395,G69,G49
4869,0.0030697016,G70,G49
4870,0.0015002623,G71,G49
4871,0.0006402293,G72,G49
4872,0.004303625,G73,G49
4873,0.00085665233,G74,G49
4874,0.0011740783,G75,G49
4875,0.00059653935,G76,G49
4876,0.0018236073,G77,G49
4877,0.005862442,G78,G49
4878,0.0013393103,G79,G49
4879,0.0011093243,G80,G49
4880,0.0011255443,G81,G49
4881,0.0013644488,G82,G49
4882,0.0024656784,G83,G49
4883,0.0019633132,G84,G49
4884,0.0026717805,G85,G49
4885,0.0013956539,G86,G49
4886,0.0018483629,G87,G49
4887,0.000954723,G88,G49
4888,0.0013108909,G89,G49
4889,0.0013401941,G90,G49
4890,0.0011457024,G91,G49
4891,0.0002732943,G92,G49
4892,0.0025042007,G93,G49
4893,0.0019285635,G94,G49
4894,0.00095757993,G95,G49
4895,0.0036394182,G96,G49
4896,0.00195352,G97,G49
4897,0.0025420557,G98,G49
4898,0.00087433786,G99,G49
4905,0.004706745,G6,G50
4906,0.0056080036,G7,G50
4907,0.0013469106,G8,G50
4908,0.0012308079,G9,G50
4950,0.0019344804,G51,G50
4951,0.0018448747,G52,G50
4952,0.0037720893,G53,G50
4953,0.002131727,G54,G50
4954,0.00094041444,G55,G50
4955,0.0012902519,G56,G50
4956,0.0033280998,G57,G50
4957,0.0018642813,G58,G50
4958,0.0016935423,G59,G50
4959,0.00051071704,G60,G50
4960,0.0024300914,G61,G50
4961,0.001572358,G62,G50
4962,0.0021953664,G63,G50
4963,0.0026504067,G64,G50
4964,0.00035702216,G65,G50
4965,0.0036017266,G66,G50
4966,0.002290775,G67,G50
4967,0.0011712793,G68,G50
4968,0.0010116592,G69,G50
4969,0.001596103,G70,G50
4970,0.0019158624,G71,G50
4971,0.0026388955,G72,G50
4972,0.00086654903,G73,G50
4973,0.0019165317,G74,G50
4974,0.0011782404,G75,G50
4975,0.0018958658,G76,G50
4976,0.0033264076,G77,G50
4977,0.0012509095,G78,G50
4978,0.0017046264,G79,G50
4979,0.00304026,G80,G50
4980,0.0010403012,G81,G50
4981,0.00016576398,G82,G50
4982,0.0022489163,G83,G50
4983,0.0011041817,G84,G50
4984,0.00043454097,G85,G50
4985,0.0028083897,G86,G50
4986,0.0005811546,G87,G50
4987,0.0014802387,G88,G50
4988,0.00067284587,G89,G50
4989,0.002085217,G90,G50
4990,0.00046430816,G91,G50
4991,0.0026531885,G92,G50
