,LRP,source_gene,target_gene
3555,0.00046955526,G56,G36
3556,0.0021817493,G57,G36
3557,0.00022900473,G58,G36
3558,0.0018212321,G59,G36
3559,0.001956794,G60,G36
3560,0.0011120838,G61,G36
3561,0.002064604,G62,G36
3562,0.0021687723,G63,G36
3563,0.0030437312,G64,G36
3564,0.004891475,G65,G36
3565,0.0020159113,G66,G36
3566,0.0019887132,G67,G36
3567,0.001180579,G68,G36
3568,0.0016152312,G69,G36
3569,0.0010330793,G70,G36
3570,0.0017762678,G71,G36
3571,0.003077688,G72,G36
3572,0.0037933022,G73,G36
3573,0.0023587798,G74,G36
3574,0.0044648824,G75,G36
3575,0.00544829,G76,G36
3576,0.0026784777,G77,G36
3577,0.0020244722,G78,G36
3578,0.004406593,G79,G36
3579,0.0017713301,G80,G36
3580,0.0034651952,G81,G36
3581,0.002043974,G82,G36
3582,0.0021280446,G83,G36
3583,0.0039724763,G84,G36
3584,0.0029768704,G85,G36
3585,0.0028391802,G86,G36
3586,0.0029469328,G87,G36
3587,0.0030264514,G88,G36
3588,0.004974232,G89,G36
3589,0.0018162731,G90,G36
3590,0.0028771807,G91,G36
3591,0.003866471,G92,G36
3592,0.0004607534,G93,G36
3593,0.0022513047,G94,G36
3594,0.001336133,G95,G36
3595,0.0004853912,G96,G36
3596,0.0027307163,G97,G36
3597,0.00049610017,G98,G36
3598,0.004742304,G99,G36
3603,0.002627582,G4,G37
3604,0.004757651,G5,G37
3605,0.0031501814,G6,G37
3606,0.0024962723,G7,G37
3607,0.0010795527,G8,G37
3608,0.00043420825,G9,G37
3637,0.0018864443,G38,G37
3638,0.002980894,G39,G37
3639,0.0038444307,G40,G37
3640,0.0013072591,G41,G37
3641,0.0021693818,G42,G37
3642,0.0011228953,G43,G37
3643,0.0041091954,G44,G37
3644,0.00044579845,G45,G37
3645,0.00027904392,G46,G37
3646,0.0043760715,G47,G37
3647,0.0017068995,G48,G37
3648,0.0007641495,G49,G37
3649,0.0017707847,G50,G37
3650,0.0009982602,G51,G37
3651,0.0018006382,G52,G37
3652,0.0033281788,G53,G37
3653,0.0017075844,G54,G37
3654,0.002819723,G55,G37
3655,0.002490028,G56,G37
3656,0.001059608,G57,G37
3657,0.0011841435,G58,G37
3658,0.0017688668,G59,G37
3659,0.0015118077,G60,G37
3660,0.0014021238,G61,G37
3661,0.004284151,G62,G37
3662,0.004052137,G63,G37
3663,0.0026426378,G64,G37
3664,0.0036187237,G65,G37
3665,0.0017448015,G66,G37
3666,0.003016125,G67,G37
3667,0.0017120141,G68,G37
3668,0.0014320813,G69,G37
3669,0.003530094,G70,G37
3670,0.0064650946,G71,G37
3671,0.0026575462,G72,G37
3672,0.003476815,G73,G37
3673,0.0042871814,G74,G37
3674,0.0032470843,G75,G37
3675,0.0033989327,G76,G37
3676,0.0025329462,G77,G37
3677,0.0007693018,G78,G37
3678,0.003268574,G79,G37
3679,0.002608842,G80,G37
3680,0.0011187822,G81,G37
3681,0.0011875543,G82,G37
3682,0.0020136237,G83,G37
3683,0.0047963806,G84,G37
3684,0.0015587406,G85,G37
3685,0.003351244,G86,G37
3686,0.0025523072,G87,G37
3687,0.0016584652,G88,G37
3688,0.0048887692,G89,G37
3689,0.0011180232,G90,G37
3690,0.00334768,G91,G37
3691,0.00091100315,G92,G37
3692,0.0020160354,G93,G37
3693,0.0062647504,G94,G37
3694,0.0022837645,G95,G37
3695,0.0023667226,G96,G37
3696,0.0020447597,G97,G37
3697,0.0019023338,G98,G37
3698,0.003347049,G99,G37
3703,0.0016503258,G4,G38
3704,0.0005720282,G5,G38
3705,0.003014734,G6,G38
3706,0.0012308037,G7,G38
3707,0.0016810007,G8,G38
3708,0.001477176,G9,G38
3738,0.0023137988,G39,G38
3739,0.0032300802,G40,G38
3740,0.0026416355,G41,G38
3741,0.00086713856,G42,G38
3742,0.0037705393,G43,G38
3743,0.00068433187,G44,G38
3744,0.00022757158,G45,G38
3745,0.0013432895,G46,G38
3746,0.0031268238,G47,G38
3747,0.0024839283,G48,G38
3748,0.0009433955,G49,G38
3749,0.002410336,G50,G38
3750,0.0008557866,G51,G38
3751,0.0010688726,G52,G38
3752,0.0029041518,G53,G38
3753,0.0023987305,G54,G38
3754,0.0027425026,G55,G38
3755,0.00040297984,G56,G38
3756,0.0007998692,G57,G38
3757,0.0014061069,G58,G38
3758,0.0013386983,G59,G38
3759,0.0011362728,G60,G38
3760,0.0015904962,G61,G38
3761,0.00019029748,G62,G38
3762,0.0020218354,G63,G38
3763,0.0018861378,G64,G38
3764,0.0020587821,G65,G38
3765,0.0020867724,G66,G38
3766,0.0024150575,G67,G38
3767,0.0012688119,G68,G38
3768,0.0019207366,G69,G38
3769,0.0026949844,G70,G38
3770,0.0021420722,G71,G38
3771,0.0018460948,G72,G38
3772,0.0022520681,G73,G38
3773,0.003610564,G74,G38
3774,0.00071760715,G75,G38
3775,0.0036686272,G76,G38
3776,0.001152866,G77,G38
3777,0.0010080489,G78,G38
3778,0.0011246847,G79,G38
3779,0.0008680383,G80,G38
3780,0.00016957262,G81,G38
3781,0.0024334642,G82,G38
3782,0.003025757,G83,G38
3783,0.00030707486,G84,G38
3784,0.00026531142,G85,G38
3785,0.0014527531,G86,G38
3786,0.0017668767,G87,G38
3787,0.0009987893,G88,G38
3788,0.0020182822,G89,G38
3789,0.0005610176,G90,G38
3790,0.0016551898,G91,G38
3791,0.0032321238,G92,G38
3792,0.0022762849,G93,G38
3793,0.0027847046,G94,G38
3794,0.0024038362,G95,G38
3795,0.0019346434,G96,G38
3796,0.0011684158,G97,G38
3797,0.001495774,G98,G38
3798,0.0026406336,G99,G38
3803,0.001993085,G4,G39
3804,0.0013791583,G5,G39
3805,0.002194887,G6,G39
3806,0.0014251093,G7,G39
3807,0.0020721396,G8,G39
3808,0.0003704313,G9,G39
3839,0.0023468838,G40,G39
3840,0.0011390764,G41,G39
3841,0.0052033667,G42,G39
3842,0.0022695004,G43,G39
3843,0.0037102846,G44,G39
3844,0.001172229,G45,G39
3845,0.0023686315,G46,G39
3846,0.0032413024,G47,G39
3847,0.0014472073,G48,G39
3848,0.0006068781,G49,G39
3849,0.00049833907,G50,G39
3850,0.00023054966,G51,G39
3851,0.0015680399,G52,G39
3852,0.0033445829,G53,G39
3853,0.0027179723,G54,G39
3854,0.0006775484,G55,G39
3855,0.0012496326,G56,G39
3856,0.002285013,G57,G39
3857,0.0005020967,G58,G39
3858,0.004025061,G59,G39
3859,0.0023779105,G60,G39
3860,0.0021903869,G61,G39
3861,0.0019017375,G62,G39
3862,0.0016376551,G63,G39
3863,0.0027474323,G64,G39
3864,0.0041022813,G65,G39
3865,0.0016510403,G66,G39
3866,0.00082726544,G67,G39
3867,0.0022821575,G68,G39
3868,0.0039110235,G69,G39
3869,0.0013419723,G70,G39
3870,0.0062679574,G71,G39
3871,0.0019509427,G72,G39
3872,0.0061411182,G73,G39
3873,0.0031366306,G74,G39
3874,0.00034989932,G75,G39
3875,0.005580922,G76,G39
3876,0.0024915081,G77,G39
3877,0.004439589,G78,G39
3878,0.0013055799,G79,G39
3879,0.0023254363,G80,G39
3880,0.00085470174,G81,G39
3881,0.0023747243,G82,G39
3882,0.000467518,G83,G39
3883,0.002667365,G84,G39
3884,0.004036061,G85,G39
3885,0.00033274092,G86,G39
3886,0.0027102837,G87,G39
3887,0.00054282043,G88,G39
3888,0.0056939223,G89,G39
3889,0.0023697328,G90,G39
3890,0.0020853716,G91,G39
3891,0.0022017173,G92,G39
3892,0.0021580628,G93,G39
3893,0.0029374373,G94,G39
3894,0.0009279209,G95,G39
3895,0.001964558,G96,G39
3896,0.002621437,G97,G39
3897,0.0013789159,G98,G39
3898,0.0013473558,G99,G39
3904,0.002301753,G5,G40
3905,0.0040781535,G6,G40
3906,0.0060321125,G7,G40
3907,0.004061009,G8,G40
3908,0.0006615013,G9,G40
3940,0.0017607558,G41,G40
3941,0.0021425304,G42,G40
3942,0.001061765,G43,G40
3943,0.004044717,G44,G40
3944,0.0021378128,G45,G40
3945,0.00108587,G46,G40
3946,0.0028963287,G47,G40
3947,0.00042222027,G48,G40
3948,0.00044313943,G49,G40
3949,0.0034671084,G50,G40
3950,0.00083050557,G51,G40
3951,0.001801645,G52,G40
3952,0.0035983808,G53,G40
3953,0.002260219,G54,G40
3954,0.001621648,G55,G40
3955,0.0015320746,G56,G40
3956,0.0035374793,G57,G40
3957,0.0017613446,G58,G40
3958,0.0034743934,G59,G40
3959,0.002875637,G60,G40
3960,0.0034441596,G61,G40
3961,0.002489084,G62,G40
3962,0.0017757021,G63,G40
3963,0.0015962553,G64,G40
3964,0.0070116716,G65,G40
3965,0.0018374928,G66,G40
3966,0.00033824687,G67,G40
3967,0.00155209,G68,G40
3968,0.0035320653,G69,G40
3969,0.0036065727,G70,G40
3970,0.0018621243,G71,G40
3971,0.0038313034,G72,G40
3972,0.0026947183,G73,G40
3973,0.0020939321,G74,G40
3974,0.0061688744,G75,G40
3975,0.0077245594,G76,G40
3976,0.0033255732,G77,G40
3977,0.0028262697,G78,G40
3978,0.002198447,G79,G40
3979,0.003093154,G80,G40
3980,0.0020021629,G81,G40
3981,0.0046719965,G82,G40
3982,0.0020939582,G83,G40
3983,0.0020497907,G84,G40
3984,0.0044319793,G85,G40
3985,0.0021471556,G86,G40
3986,0.0015785259,G87,G40
3987,0.0014360775,G88,G40
3988,0.00377011,G89,G40
3989,0.0030560347,G90,G40
3990,0.000777622,G91,G40
3991,0.0024169143,G92,G40
3992,0.0018696623,G93,G40
3993,0.0029647513,G94,G40
3994,0.0007893942,G95,G40
3995,0.0023467336,G96,G40
3996,0.0011353965,G97,G40
3997,0.0024642532,G98,G40
3998,0.0021790888,G99,G40
4004,0.0013969998,G5,G41
4005,0.0010405149,G6,G41
4006,0.0012289854,G7,G41
4007,0.0004846066,G8,G41
4008,0.00083945884,G9,G41
4041,8.600017e-05,G42,G41
4042,0.003061384,G43,G41
4043,0.001106976,G44,G41
4044,0.0008607206,G45,G41
4045,0.0022430783,G46,G41
4046,0.0026898533,G47,G41
4047,0.0017188014,G48,G41
4048,0.0015257477,G49,G41
4049,0.00028134172,G50,G41
4050,0.001096832,G51,G41
4051,0.0013885307,G52,G41
4052,0.0021064081,G53,G41
4053,0.0014081334,G54,G41
4054,0.00070118293,G55,G41
4055,0.0010773127,G56,G41
4056,0.00068958587,G57,G41
4057,0.0011675226,G58,G41
4058,0.0011601736,G59,G41
4059,0.0024749432,G60,G41
4060,0.00032802176,G61,G41
4061,0.0012679587,G62,G41
4062,0.0016088735,G63,G41
4063,0.0021323762,G64,G41
4064,0.003661571,G65,G41
4065,0.0024084975,G66,G41
4066,0.00146218,G67,G41
4067,0.00062232406,G68,G41
4068,0.0025269187,G69,G41
4069,0.0026470406,G70,G41
4070,0.002353881,G71,G41
4071,0.0010443403,G72,G41
4072,0.002976094,G73,G41
4073,0.0033265885,G74,G41
4074,0.0031258364,G75,G41
4075,0.005962207,G76,G41
4076,0.0021835144,G77,G41
4077,0.0024892294,G78,G41
4078,0.0008881212,G79,G41
4079,0.0010582451,G80,G41
4080,0.0015326747,G81,G41
4081,0.0029204336,G82,G41
4082,0.0028187209,G83,G41
4083,0.00075061456,G84,G41
4084,0.0022187831,G85,G41
4085,0.00040005526,G86,G41
4086,0.00069519324,G87,G41
4087,0.0015973301,G88,G41
4088,0.0018511865,G89,G41
4089,0.0017781969,G90,G41
4090,0.0003593628,G91,G41
4091,0.0020078807,G92,G41
4092,0.00040747502,G93,G41
4093,0.0036148727,G94,G41
4094,0.00078174565,G95,G41
4095,0.0010943954,G96,G41
4096,0.0020950846,G97,G41
4097,0.0037544935,G98,G41
4098,0.0018534288,G99,G41
4104,0.003622012,G5,G42
4105,0.0023576724,G6,G42
4106,0.0043275356,G7,G42
4107,0.0018467444,G8,G42
4108,0.0021857943,G9,G42
4142,0.00397825,G43,G42
4143,0.006219214,G44,G42
4144,0.0009986535,G45,G42
4145,0.0037116003,G46,G42
4146,0.002701658,G47,G42
4147,0.004403044,G48,G42
4148,0.003640108,G49,G42
4149,0.0022405824,G50,G42
4150,0.002961571,G51,G42
4151,0.0030324848,G52,G42
4152,0.0024967843,G53,G42
4153,0.0024383978,G54,G42
4154,0.00088562514,G55,G42
4155,0.00077713584,G56,G42
4156,0.0019146746,G57,G42
4157,0.0018387062,G58,G42
4158,0.0027473164,G59,G42
4159,0.003193797,G60,G42
4160,0.00366907,G61,G42
4161,0.0029388878,G62,G42
4162,0.0020228415,G63,G42
4163,0.0026779845,G64,G42
4164,0.0017980888,G65,G42
4165,0.003920355,G66,G42
4166,0.0032048181,G67,G42
4167,0.0039470904,G68,G42
4168,0.0026004312,G69,G42
4169,0.0041801943,G70,G42
4170,0.002864915,G71,G42
4171,0.0020740158,G72,G42
4172,0.002889501,G73,G42
4173,0.0018924971,G74,G42
4174,0.0032857344,G75,G42
4175,0.0041559977,G76,G42
4176,0.0036336049,G77,G42
4177,0.0032290407,G78,G42
4178,0.0046215486,G79,G42
4179,0.002570758,G80,G42
4180,0.0019248388,G81,G42
4181,0.0019798728,G82,G42
4182,0.0025242383,G83,G42
4183,0.0028558448,G84,G42
4184,0.0019815497,G85,G42
4185,0.004752097,G86,G42
4186,0.00060007564,G87,G42
4187,0.003328193,G88,G42
4188,0.0033494597,G89,G42
4189,0.0021171742,G90,G42
4190,0.0017272534,G91,G42
4191,0.0015088388,G92,G42
4192,0.0025024104,G93,G42
4193,0.0021369155,G94,G42
4194,0.0034540447,G95,G42
4195,0.0038744407,G96,G42
4196,0.005514981,G97,G42
4197,0.0026147258,G98,G42
4198,0.0030359305,G99,G42
4204,0.0013530356,G5,G43
4205,0.0012975846,G6,G43
4206,0.00095190055,G7,G43
4207,0.0037841075,G8,G43
4208,0.0028611263,G9,G43
4243,0.0045663286,G44,G43
4244,0.0016990397,G45,G43
4245,0.0016743753,G46,G43
4246,0.000780985,G47,G43
4247,0.00092827046,G48,G43
4248,0.0011195864,G49,G43
4249,0.0019512839,G50,G43
4250,0.0032203277,G51,G43
4251,0.0035371813,G52,G43
4252,0.00063602836,G53,G43
4253,0.005286101,G54,G43
4254,0.0035502175,G55,G43
4255,0.002451902,G56,G43
4256,0.0040493985,G57,G43
4257,0.0023574554,G58,G43
4258,0.0034977742,G59,G43
4259,0.0024345936,G60,G43
4260,0.0020195465,G61,G43
4261,0.0034798146,G62,G43
4262,0.0042048497,G63,G43
4263,0.0029233247,G64,G43
4264,0.0022315658,G65,G43
4265,0.002652265,G66,G43
4266,0.0041246377,G67,G43
4267,0.0033482595,G68,G43
4268,0.0009978523,G69,G43
4269,0.004068583,G70,G43
4270,0.0021929198,G71,G43
4271,0.002330562,G72,G43
4272,0.002004398,G73,G43
4273,0.0020923642,G74,G43
4274,0.0054448894,G75,G43
4275,5.9126975e-05,G76,G43
4276,0.0023753939,G77,G43
4277,0.0021412224,G78,G43
4278,0.002789463,G79,G43
4279,0.0012569104,G80,G43
4280,0.002795686,G81,G43
4281,0.004247485,G82,G43
4282,0.0021451022,G83,G43
4283,0.0041549644,G84,G43
4284,0.0017413199,G85,G43
4285,0.00351535,G86,G43
4286,0.002618086,G87,G43
4287,0.0019449751,G88,G43
4288,0.00082219415,G89,G43
4289,0.0017190049,G90,G43
4290,0.002576395,G91,G43
4291,0.0048304056,G92,G43
4292,0.003047103,G93,G43
4293,0.0018441956,G94,G43
4294,0.0004796508,G95,G43
4295,0.0002853148,G96,G43
4296,0.0010272646,G97,G43
4297,0.002773086,G98,G43
4298,0.002430277,G99,G43
4304,0.0036096752,G5,G44
4305,0.0032258676,G6,G44
4306,0.0024248431,G7,G44
4307,0.0039482177,G8,G44
4308,0.007272158,G9,G44
4344,0.0037131943,G45,G44
4345,0.0047117886,G46,G44
4346,0.0029538174,G47,G44
4347,0.004822773,G48,G44
4348,0.0020158312,G49,G44
4349,0.002646874,G50,G44
4350,0.0031723776,G51,G44
4351,0.0029127453,G52,G44
4352,0.002463678,G53,G44
4353,0.0016195208,G54,G44
4354,0.0005430513,G55,G44
4355,0.00085241266,G56,G44
4356,0.0064642224,G57,G44
4357,0.0026129493,G58,G44
4358,0.00736323,G59,G44
4359,0.0032936344,G60,G44
4360,0.0033136662,G61,G44
4361,0.0042363754,G62,G44
4362,0.0067236475,G63,G44
4363,0.0024694134,G64,G44
4364,0.003907129,G65,G44
4365,0.004122479,G66,G44
4366,0.0032211682,G67,G44
4367,0.0053468784,G68,G44
4368,0.0035735392,G69,G44
4369,0.0030959537,G70,G44
4370,0.0030029737,G71,G44
4371,0.004235583,G72,G44
4372,0.0032187959,G73,G44
4373,0.0017043811,G74,G44
4374,0.0052189105,G75,G44
4375,0.002198991,G76,G44
4376,0.003602346,G77,G44
4377,0.006040455,G78,G44
4378,0.005284246,G79,G44
4379,0.0034683482,G80,G44
4380,0.0062212376,G81,G44
4381,0.0036125947,G82,G44
4382,0.003365198,G83,G44
4383,0.0032509414,G84,G44
4384,0.002593424,G85,G44
4385,0.0046249866,G86,G44
4386,0.0017262349,G87,G44
4387,0.0035748063,G88,G44
4388,0.004744156,G89,G44
4389,0.0034756786,G90,G44
4390,0.0036814753,G91,G44
4391,0.0045503457,G92,G44
4392,0.0022891904,G93,G44
4393,0.0009304523,G94,G44
4394,0.005378842,G95,G44
4395,0.0022305015,G96,G44
4396,0.0030629588,G97,G44
4397,0.0035520548,G98,G44
4398,0.0024176016,G99,G44
4404,0.0010162013,G5,G45
4405,0.0006473482,G6,G45
4406,0.003298936,G7,G45
4407,0.0010289458,G8,G45
4408,0.0005995892,G9,G45
4445,0.00081238156,G46,G45
4446,0.0014072385,G47,G45
4447,0.0020024586,G48,G45
4448,0.002217829,G49,G45
4449,0.0018817561,G50,G45
4450,0.00070564693,G51,G45
4451,0.0005562278,G52,G45
4452,0.003131765,G53,G45
4453,0.0015114486,G54,G45
4454,0.0013388314,G55,G45
4455,0.00228803,G56,G45
4456,0.0013947864,G57,G45
4457,0.0014449547,G58,G45
4458,0.0015352326,G59,G45
4459,0.0013178871,G60,G45
4460,0.0018839084,G61,G45
4461,0.0009336727,G62,G45
4462,0.0012540816,G63,G45
4463,0.0023334275,G64,G45
4464,0.0025178755,G65,G45
4465,0.00065560563,G66,G45
4466,0.0012610349,G67,G45
4467,0.0016011636,G68,G45
4468,0.0035224617,G69,G45
4469,0.003942003,G70,G45
4470,0.002106605,G71,G45
4471,0.00082861516,G72,G45
4472,0.0039061087,G73,G45
4473,0.0026289793,G74,G45
4474,0.002450476,G75,G45
4475,0.00520013,G76,G45
4476,0.0010216353,G77,G45
4477,0.0024386572,G78,G45
4478,0.0020813616,G79,G45
4479,0.0036897145,G80,G45
4480,0.0016237007,G81,G45
4481,0.0017501544,G82,G45
4482,0.0010588224,G83,G45
4483,0.0027642688,G84,G45
4484,0.0024578613,G85,G45
4485,0.0016877191,G86,G45
4486,0.00070954865,G87,G45
4487,0.0010085623,G88,G45
4488,0.003225849,G89,G45
4489,0.0024294597,G90,G45
4490,0.0013647822,G91,G45
4491,0.0011221804,G92,G45
4492,0.0011653027,G93,G45
4493,0.0035906488,G94,G45
4494,0.0020954541,G95,G45
4495,0.0032454273,G96,G45
4496,0.0010799274,G97,G45
4497,0.0027425284,G98,G45
4498,0.00069998245,G99,G45
4504,0.00074973947,G5,G46
4505,0.0028358707,G6,G46
4506,0.0022164294,G7,G46
4507,0.0024771006,G8,G46
4508,0.0004807196,G9,G46
4546,0.0035919286,G47,G46
4547,0.0007983494,G48,G46
4548,0.0017540547,G49,G46
4549,0.0025334645,G50,G46
4550,0.0014973542,G51,G46
4551,0.002432142,G52,G46
4552,0.0028699061,G53,G46
4553,0.0023415412,G54,G46
4554,0.0022145398,G55,G46
4555,0.0014958419,G56,G46
4556,0.0010895194,G57,G46
4557,0.00079768174,G58,G46
4558,0.0016417804,G59,G46
4559,0.00027801943,G60,G46
4560,0.001186594,G61,G46
4561,0.00120884,G62,G46
4562,0.0019594962,G63,G46
4563,0.0031362323,G64,G46
4564,0.001166722,G65,G46
4565,0.0011801806,G66,G46
4566,0.0020229144,G67,G46
4567,0.0014348689,G68,G46
4568,0.0026857574,G69,G46
4569,0.00392167,G70,G46
4570,0.004575287,G71,G46
4571,0.0026395172,G72,G46
4572,0.003082839,G73,G46
4573,0.004532165,G74,G46
4574,0.0032937084,G75,G46
4575,0.005880508,G76,G46
4576,0.00259726,G77,G46
4577,0.0018013171,G78,G46
4578,0.0012880192,G79,G46
4579,0.001855351,G80,G46
4580,0.0002955535,G81,G46
4581,0.003554729,G82,G46
4582,0.0019408779,G83,G46
4583,0.005230807,G84,G46
4584,0.002772786,G85,G46
4585,0.0009982195,G86,G46
4586,0.0013061339,G87,G46
4587,0.0015220067,G88,G46
4588,0.0050655473,G89,G46
4589,0.0013272619,G90,G46
4590,0.0024590052,G91,G46
4591,0.0033875462,G92,G46
4592,0.00033608644,G93,G46
4593,0.002593141,G94,G46
4594,0.00024292598,G95,G46
4595,0.0025264057,G96,G46
4596,0.0024552394,G97,G46
4597,0.00018533201,G98,G46
4598,0.00054396107,G99,G46
4604,0.0025706054,G5,G47
4605,0.00214972,G6,G47
4606,0.0046069,G7,G47
4607,0.001320521,G8,G47
4608,0.0034058443,G9,G47
4647,0.002341616,G48,G47
4648,0.0026501524,G49,G47
4649,0.002084533,G50,G47
4650,0.0023840787,G51,G47
4651,0.0038246333,G52,G47
4652,0.0022853608,G53,G47
4653,0.0026486982,G54,G47
4654,0.0022316377,G55,G47
4655,0.0015310433,G56,G47
4656,0.0026384548,G57,G47
4657,0.0014957668,G58,G47
4658,0.0009085302,G59,G47
4659,0.0016527337,G60,G47
4660,0.0027938175,G61,G47
4661,0.0027147739,G62,G47
4662,0.0014825164,G63,G47
4663,0.0037256165,G64,G47
4664,0.0022623767,G65,G47
4665,0.0035002395,G66,G47
4666,0.0016760249,G67,G47
4667,0.0022922775,G68,G47
4668,0.0019112655,G69,G47
4669,0.0038920082,G70,G47
4670,0.002082799,G71,G47
4671,0.0011555182,G72,G47
4672,0.0041888487,G73,G47
4673,0.002808375,G74,G47
4674,0.0023112516,G75,G47
4675,0.0037158346,G76,G47
4676,0.0031980444,G77,G47
4677,0.0025529845,G78,G47
4678,0.0010931737,G79,G47
4679,0.0012779356,G80,G47
4680,0.001966904,G81,G47
4681,0.0023681899,G82,G47
4682,0.0033248714,G83,G47
4683,0.0007675565,G84,G47
4684,0.0015411779,G85,G47
4685,0.003859736,G86,G47
4686,0.0005433527,G87,G47
4687,0.0027959188,G88,G47
4688,0.0055252435,G89,G47
4689,0.002150396,G90,G47
4690,0.002601868,G91,G47
4691,0.0029597634,G92,G47
4692,0.00031272465,G93,G47
4693,0.0015332892,G94,G47
4694,0.0026810395,G95,G47
4695,0.0006553868,G96,G47
4696,0.0037644145,G97,G47
4697,0.0019281139,G98,G47
4698,0.00041516783,G99,G47
4704,0.00060840946,G5,G48
4705,0.00084207393,G6,G48
4706,0.0018493005,G7,G48
4707,0.0018099737,G8,G48
4708,0.0013261288,G9,G48
4748,0.0010703317,G49,G48
4749,0.00027675234,G50,G48
4750,0.00043587544,G51,G48
4751,0.0011710017,G52,G48
4752,0.0019760074,G53,G48
4753,0.0019935656,G54,G48
4754,0.00092683197,G55,G48
4755,0.0018918442,G56,G48
4756,0.0021310125,G57,G48
4757,0.0014020044,G58,G48
4758,0.0028006241,G59,G48
4759,0.0032037941,G60,G48
4760,0.0013278961,G61,G48
4761,0.0011263149,G62,G48
4762,0.0017500457,G63,G48
4763,0.0023776526,G64,G48
4764,0.0038316404,G65,G48
4765,0.0021394792,G66,G48
4766,0.001756638,G67,G48
4767,0.00054512033,G68,G48
4768,0.0028650472,G69,G48
4769,0.003620597,G70,G48
4770,0.0027971286,G71,G48
4771,0.0014091867,G72,G48
4772,0.00393399,G73,G48
4773,0.0013492764,G74,G48
4774,0.0010261581,G75,G48
4775,0.005318583,G76,G48
4776,0.00037341437,G77,G48
4777,0.003081589,G78,G48
4778,0.00069003593,G79,G48
4779,0.0014372828,G80,G48
4780,0.0011055138,G81,G48
4781,0.0014146827,G82,G48
4782,0.0015451194,G83,G48
4783,0.002602409,G84,G48
4784,0.0012549317,G85,G48
4785,0.002804553,G86,G48
4786,0.0028452715,G87,G48
4787,0.0029804797,G88,G48
4788,0.0036752163,G89,G48
4789,0.0017967431,G90,G48
4790,0.0014426456,G91,G48
4791,0.0008551638,G92,G48
4792,0.00287574,G93,G48
4793,0.0040981565,G94,G48
4794,0.0022165314,G95,G48
4795,0.0021881296,G96,G48
4796,0.00287217,G97,G48
4797,0.00064601976,G98,G48
4798,0.0025253012,G99,G48
4804,0.0011322912,G5,G49
4805,0.0029673185,G6,G49
4806,0.0007624122,G7,G49
4807,0.0019816195,G8,G49
4808,0.00091361074,G9,G49
4849,0.0022659218,G50,G49
4850,0.001089103,G51,G49
4851,0.0013983073,G52,G49
4852,0.00047178165,G53,G49
4853,0.0003228518,G54,G49
4854,0.0023975535,G55,G49
4855,0.0018045926,G56,G49
4856,0.0031414856,G57,G49
4857,0.0017020514,G58,G49
4858,0.0005546996,G59,G49
4859,0.0031359983,G60,G49
4860,0.0007271755,G61,G49
4861,0.0017443526,G62,G49
4862,0.0018465734,G63,G49
4863,0.0011216732,G64,G49
4864,0.0032847044,G65,G49
4865,0.00075654616,G66,G49
4866,0.0010080774,G67,G49
4867,0.001398941,G68,G49
4868,0.00286506,G69,G49
4869,0.003989632,G70,G49
4870,0.0034891414,G71,G49
4871,0.0020730167,G72,G49
4872,0.0035098754,G73,G49
4873,0.0018034328,G74,G49
4874,0.0010678205,G75,G49
4875,0.0029342948,G76,G49
4876,0.00092582207,G77,G49
4877,0.0039961003,G78,G49
4878,0.0014575925,G79,G49
4879,0.001088392,G80,G49
4880,0.0011394767,G81,G49
4881,0.0014330125,G82,G49
4882,0.0028148135,G83,G49
4883,0.0017541742,G84,G49
4884,0.0023658606,G85,G49
4885,0.0025386775,G86,G49
4886,0.0015092408,G87,G49
4887,0.0005062248,G88,G49
4888,0.0006696254,G89,G49
4889,0.000536111,G90,G49
4890,0.0008285198,G91,G49
4891,0.0012813784,G92,G49
4892,0.002292942,G93,G49
4893,0.0023431168,G94,G49
4894,0.001597434,G95,G49
4895,0.00093547296,G96,G49
4896,0.0004914313,G97,G49
4897,0.00029085504,G98,G49
4898,0.0020190391,G99,G49
4905,0.0054178215,G6,G50
4906,0.0036717006,G7,G50
4907,0.0010204097,G8,G50
4908,0.0023186032,G9,G50
4950,0.0017749036,G51,G50
4951,0.0026563574,G52,G50
4952,0.0031011924,G53,G50
4953,0.0012622107,G54,G50
4954,0.00091645285,G55,G50
4955,0.0017621451,G56,G50
4956,0.004111089,G57,G50
4957,0.0020030527,G58,G50
4958,0.0020925931,G59,G50
4959,0.002241694,G60,G50
4960,0.0020928583,G61,G50
4961,0.0028455576,G62,G50
4962,0.0009866521,G63,G50
4963,0.0027220051,G64,G50
4964,0.00089095684,G65,G50
4965,0.0037576123,G66,G50
4966,0.0026611648,G67,G50
4967,0.0019120229,G68,G50
4968,0.00072868296,G69,G50
4969,0.0024045515,G70,G50
4970,0.0021564278,G71,G50
4971,0.0031267335,G72,G50
4972,0.0026573471,G73,G50
4973,0.0026135072,G74,G50
4974,0.0008398802,G75,G50
4975,0.0018144796,G76,G50
4976,0.004262186,G77,G50
4977,0.00086006883,G78,G50
4978,0.00091169437,G79,G50
4979,0.001205221,G80,G50
4980,0.002071301,G81,G50
4981,0.001883075,G82,G50
4982,0.0013754764,G83,G50
4983,0.0007223129,G84,G50
4984,0.0007028061,G85,G50
4985,0.0024754293,G86,G50
4986,0.0007496872,G87,G50
4987,0.0015743126,G88,G50
4988,0.0033983735,G89,G50
4989,0.00062776386,G90,G50
