,LRP,source_gene,target_gene
3561,0.0025556353,G62,G36
3562,0.0011497819,G63,G36
3563,0.002541142,G64,G36
3564,0.0031991114,G65,G36
3565,0.00092252524,G66,G36
3566,0.0042964346,G67,G36
3567,0.0013291845,G68,G36
3568,0.0022382045,G69,G36
3569,0.0033727316,G70,G36
3570,0.0011882801,G71,G36
3571,0.0028645028,G72,G36
3572,0.004366045,G73,G36
3573,0.0013099271,G74,G36
3574,0.0060353624,G75,G36
3575,0.0016015226,G76,G36
3576,0.004121387,G77,G36
3577,0.0026736443,G78,G36
3578,0.0031532897,G79,G36
3579,0.0016743458,G80,G36
3580,0.003376548,G81,G36
3581,0.004853829,G82,G36
3582,0.0023349747,G83,G36
3583,0.0038915132,G84,G36
3584,0.0052398285,G85,G36
3585,0.0027038157,G86,G36
3586,0.0027628106,G87,G36
3587,0.0029053267,G88,G36
3588,0.0012922303,G89,G36
3589,0.0028842238,G90,G36
3590,0.0042879153,G91,G36
3591,0.0023105221,G92,G36
3592,0.00295234,G93,G36
3593,0.002572154,G94,G36
3594,0.0013155584,G95,G36
3595,0.00046067225,G96,G36
3596,0.003853614,G97,G36
3597,0.0032389145,G98,G36
3598,0.004538279,G99,G36
3603,0.005039434,G4,G37
3604,0.0052692425,G5,G37
3605,0.005567329,G6,G37
3606,0.0040881415,G7,G37
3607,0.0020497567,G8,G37
3608,0.0035481513,G9,G37
3637,0.002142982,G38,G37
3638,0.003016116,G39,G37
3639,0.0032889305,G40,G37
3640,0.0038957386,G41,G37
3641,0.004710631,G42,G37
3642,0.004981793,G43,G37
3643,0.003561377,G44,G37
3644,0.003364616,G45,G37
3645,0.0031970036,G46,G37
3646,0.0028541428,G47,G37
3647,0.0036934451,G48,G37
3648,0.0012596839,G49,G37
3649,0.0036100517,G50,G37
3650,0.0032901193,G51,G37
3651,0.001247386,G52,G37
3652,0.0049605304,G53,G37
3653,0.0038422202,G54,G37
3654,0.0029837394,G55,G37
3655,0.0036779162,G56,G37
3656,0.0053545698,G57,G37
3657,0.0002915303,G58,G37
3658,0.0026551539,G59,G37
3659,0.0028389315,G60,G37
3660,0.0011362197,G61,G37
3661,0.005063745,G62,G37
3662,0.0036604938,G63,G37
3663,0.0044896593,G64,G37
3664,0.00074955745,G65,G37
3665,0.0028831067,G66,G37
3666,0.00490447,G67,G37
3667,0.0021594404,G68,G37
3668,0.0016630898,G69,G37
3669,0.002221727,G70,G37
3670,0.0022257254,G71,G37
3671,0.0077798576,G72,G37
3672,0.0023327414,G73,G37
3673,0.005615991,G74,G37
3674,0.006085667,G75,G37
3675,0.0033362377,G76,G37
3676,0.0035039568,G77,G37
3677,0.00041774096,G78,G37
3678,0.0035726652,G79,G37
3679,0.0028758612,G80,G37
3680,0.0020799874,G81,G37
3681,0.003546804,G82,G37
3682,0.005535038,G83,G37
3683,0.0051024714,G84,G37
3684,0.003703153,G85,G37
3685,0.0045449617,G86,G37
3686,0.001800721,G87,G37
3687,0.0007128213,G88,G37
3688,0.0005938226,G89,G37
3689,0.0030089729,G90,G37
3690,0.0018192853,G91,G37
3691,0.004636974,G92,G37
3692,0.0059588673,G93,G37
3693,0.003803187,G94,G37
3694,0.0060700094,G95,G37
3695,0.003410987,G96,G37
3696,0.0011889051,G97,G37
3697,0.008340519,G98,G37
3698,0.0056622457,G99,G37
3703,0.0029726939,G4,G38
3704,0.002666373,G5,G38
3705,0.0025306882,G6,G38
3706,0.0026638077,G7,G38
3707,0.0024062332,G8,G38
3708,0.0028210583,G9,G38
3738,0.004616945,G39,G38
3739,0.004581553,G40,G38
3740,0.0033722257,G41,G38
3741,0.0026559266,G42,G38
3742,0.0031357359,G43,G38
3743,0.0008883357,G44,G38
3744,0.002163608,G45,G38
3745,0.0017947778,G46,G38
3746,0.004155512,G47,G38
3747,0.0025351779,G48,G38
3748,0.0030442711,G49,G38
3749,0.0008232011,G50,G38
3750,0.0021742778,G51,G38
3751,0.0043597217,G52,G38
3752,0.0025601434,G53,G38
3753,0.0026684026,G54,G38
3754,0.0013924032,G55,G38
3755,0.0003788558,G56,G38
3756,0.0025120687,G57,G38
3757,0.0025023902,G58,G38
3758,0.0008392172,G59,G38
3759,0.0010440145,G60,G38
3760,0.00039893948,G61,G38
3761,0.0025927795,G62,G38
3762,0.0023499841,G63,G38
3763,0.003768489,G64,G38
3764,0.001779506,G65,G38
3765,0.00029600397,G66,G38
3766,0.0007919081,G67,G38
3767,0.00067182916,G68,G38
3768,0.0010624517,G69,G38
3769,0.004610786,G70,G38
3770,0.0010035511,G71,G38
3771,0.0016153401,G72,G38
3772,0.002887885,G73,G38
3773,0.004926111,G74,G38
3774,0.0008386896,G75,G38
3775,0.0019070318,G76,G38
3776,0.0044596996,G77,G38
3777,0.00076914957,G78,G38
3778,0.00027232926,G79,G38
3779,0.0024778033,G80,G38
3780,0.001106757,G81,G38
3781,0.003947139,G82,G38
3782,0.001719005,G83,G38
3783,0.0018183347,G84,G38
3784,0.002343644,G85,G38
3785,0.0027880582,G86,G38
3786,0.0036689816,G87,G38
3787,0.00247372,G88,G38
3788,0.0014904848,G89,G38
3789,0.00073751813,G90,G38
3790,0.001645454,G91,G38
3791,0.0022200532,G92,G38
3792,0.0023331693,G93,G38
3793,0.0031322879,G94,G38
3794,0.0053471196,G95,G38
3795,0.0015893001,G96,G38
3796,0.00073437975,G97,G38
3797,0.0035411096,G98,G38
3798,0.0038326005,G99,G38
3803,0.0035759348,G4,G39
3804,0.0013105138,G5,G39
3805,0.00239363,G6,G39
3806,0.002131124,G7,G39
3807,0.0014153133,G8,G39
3808,0.0010797223,G9,G39
3839,0.0042500566,G40,G39
3840,0.0020272024,G41,G39
3841,0.0049972907,G42,G39
3842,0.0027922506,G43,G39
3843,0.0019917372,G44,G39
3844,0.0021764836,G45,G39
3845,0.002000042,G46,G39
3846,0.00319476,G47,G39
3847,0.0029097055,G48,G39
3848,0.0022497757,G49,G39
3849,0.0015605603,G50,G39
3850,0.0015989667,G51,G39
3851,0.0035218946,G52,G39
3852,0.0025928463,G53,G39
3853,0.0015020357,G54,G39
3854,0.0011966153,G55,G39
3855,0.0013239944,G56,G39
3856,0.0035478943,G57,G39
3857,0.0010599022,G58,G39
3858,0.0024953778,G59,G39
3859,0.003823423,G60,G39
3860,0.00068707956,G61,G39
3861,0.0020371804,G62,G39
3862,0.0012633022,G63,G39
3863,0.0037472923,G64,G39
3864,0.0031083596,G65,G39
3865,0.0014206844,G66,G39
3866,0.004699841,G67,G39
3867,0.0013986231,G68,G39
3868,0.0014346035,G69,G39
3869,0.0021022172,G70,G39
3870,0.0013632178,G71,G39
3871,0.0017622232,G72,G39
3872,0.003215282,G73,G39
3873,0.0010046789,G74,G39
3874,0.002738936,G75,G39
3875,0.0032523859,G76,G39
3876,0.002110266,G77,G39
3877,0.0026098941,G78,G39
3878,0.0019185208,G79,G39
3879,0.004247553,G80,G39
3880,0.0014622752,G81,G39
3881,0.0018011684,G82,G39
3882,0.0011438818,G83,G39
3883,0.0027960218,G84,G39
3884,0.003608205,G85,G39
3885,0.00017470887,G86,G39
3886,0.0020297896,G87,G39
3887,0.0014931506,G88,G39
3888,0.0010256886,G89,G39
3889,0.0020630353,G90,G39
3890,0.0015254075,G91,G39
3891,0.0032594078,G92,G39
3892,0.0050885845,G93,G39
3893,0.003088895,G94,G39
3894,0.0018317434,G95,G39
3895,0.0020056672,G96,G39
3896,0.003199431,G97,G39
3897,0.0025340894,G98,G39
3898,0.0019513931,G99,G39
3904,0.0038506663,G5,G40
3905,0.005850715,G6,G40
3906,0.0041434104,G7,G40
3907,0.0027824831,G8,G40
3908,0.0016751855,G9,G40
3940,0.0015083712,G41,G40
3941,0.0025836644,G42,G40
3942,0.0020716437,G43,G40
3943,0.002936709,G44,G40
3944,0.003840804,G45,G40
3945,0.0036520553,G46,G40
3946,0.0032129777,G47,G40
3947,0.0008311452,G48,G40
3948,0.0015462558,G49,G40
3949,0.0018071841,G50,G40
3950,0.0007829766,G51,G40
3951,0.0021242257,G52,G40
3952,0.004939034,G53,G40
3953,0.0035004644,G54,G40
3954,0.0015410013,G55,G40
3955,0.002485305,G56,G40
3956,0.0042139865,G57,G40
3957,0.0016599622,G58,G40
3958,0.003947703,G59,G40
3959,0.004011502,G60,G40
3960,0.0037313027,G61,G40
3961,0.002371521,G62,G40
3962,0.0014224898,G63,G40
3963,0.002886244,G64,G40
3964,0.002284535,G65,G40
3965,0.0039861016,G66,G40
3966,0.0040025115,G67,G40
3967,0.001294174,G68,G40
3968,0.0041025463,G69,G40
3969,0.0055020135,G70,G40
3970,0.0022299136,G71,G40
3971,0.0029730794,G72,G40
3972,0.0040178024,G73,G40
3973,0.004041751,G74,G40
3974,0.0071441242,G75,G40
3975,0.004427355,G76,G40
3976,0.0009488242,G77,G40
3977,0.0014847369,G78,G40
3978,0.0029617543,G79,G40
3979,0.004137621,G80,G40
3980,0.0035630947,G81,G40
3981,0.004149212,G82,G40
3982,0.0014754904,G83,G40
3983,0.005035073,G84,G40
3984,0.0046899924,G85,G40
3985,0.002163348,G86,G40
3986,0.0012341358,G87,G40
3987,0.0008561758,G88,G40
3988,0.0016061058,G89,G40
3989,0.002552549,G90,G40
3990,0.0016658416,G91,G40
3991,0.0025254304,G92,G40
3992,0.0051770033,G93,G40
3993,0.0035595326,G94,G40
3994,0.0042702,G95,G40
3995,0.0022668317,G96,G40
3996,0.0043794224,G97,G40
3997,0.0042586136,G98,G40
3998,0.0024334937,G99,G40
4004,0.0019549234,G5,G41
4005,0.00124714,G6,G41
4006,0.0014610945,G7,G41
4007,0.0009813812,G8,G41
4008,0.00036503284,G9,G41
4041,0.0008425344,G42,G41
4042,0.0032063718,G43,G41
4043,0.001970696,G44,G41
4044,0.0017440673,G45,G41
4045,0.0016738502,G46,G41
4046,0.0033228341,G47,G41
4047,0.001670973,G48,G41
4048,0.0026221445,G49,G41
4049,0.0014053591,G50,G41
4050,0.0018632913,G51,G41
4051,0.001264649,G52,G41
4052,0.0018778755,G53,G41
4053,0.002130319,G54,G41
4054,0.0016817616,G55,G41
4055,0.00033564877,G56,G41
4056,0.0008208358,G57,G41
4057,0.0017502145,G58,G41
4058,0.00047449215,G59,G41
4059,0.0026404688,G60,G41
4060,0.0014251771,G61,G41
4061,0.0020053145,G62,G41
4062,0.0016682448,G63,G41
4063,0.001977554,G64,G41
4064,0.001819911,G65,G41
4065,0.002121325,G66,G41
4066,0.0007158655,G67,G41
4067,0.00081444514,G68,G41
4068,0.0011592131,G69,G41
4069,0.0027375896,G70,G41
4070,0.0005257471,G71,G41
4071,0.0039358158,G72,G41
4072,0.0025049308,G73,G41
4073,0.0017813004,G74,G41
4074,0.0032057636,G75,G41
4075,0.0033701856,G76,G41
4076,0.0051225126,G77,G41
4077,0.0018438657,G78,G41
4078,0.000811421,G79,G41
4079,0.00088206364,G80,G41
4080,0.0012268133,G81,G41
4081,0.0006174354,G82,G41
4082,0.0014884423,G83,G41
4083,0.0014807283,G84,G41
4084,0.0028294178,G85,G41
4085,0.00058203784,G86,G41
4086,0.0009562132,G87,G41
4087,0.0020612483,G88,G41
4088,0.0016092171,G89,G41
4089,0.001600708,G90,G41
4090,0.0013416179,G91,G41
4091,0.0010012457,G92,G41
4092,0.0028854674,G93,G41
4093,0.0031778922,G94,G41
4094,0.00018884288,G95,G41
4095,0.0011601517,G96,G41
4096,0.0018272798,G97,G41
4097,0.003715471,G98,G41
4098,0.00031925517,G99,G41
4104,0.0025147642,G5,G42
4105,0.003938004,G6,G42
4106,0.004390292,G7,G42
4107,0.0026881767,G8,G42
4108,0.0018910177,G9,G42
4142,0.002961794,G43,G42
4143,0.0042111846,G44,G42
4144,0.001956385,G45,G42
4145,0.0033604945,G46,G42
4146,0.003627209,G47,G42
4147,0.0036997013,G48,G42
4148,0.0024860306,G49,G42
4149,0.0022191661,G50,G42
4150,0.0029785594,G51,G42
4151,0.0032921247,G52,G42
4152,0.0034038029,G53,G42
4153,0.0037032634,G54,G42
4154,0.0011365545,G55,G42
4155,0.0022196048,G56,G42
4156,0.0018540497,G57,G42
4157,0.0022461407,G58,G42
4158,0.0025476585,G59,G42
4159,0.0022145757,G60,G42
4160,0.0031314024,G61,G42
4161,0.0039992887,G62,G42
4162,0.0018511366,G63,G42
4163,0.0037012359,G64,G42
4164,0.0031174566,G65,G42
4165,0.004002487,G66,G42
4166,0.00066107826,G67,G42
4167,0.0046444675,G68,G42
4168,0.0042212014,G69,G42
4169,0.0049180016,G70,G42
4170,0.0037434795,G71,G42
4171,0.0028956877,G72,G42
4172,0.0036195307,G73,G42
4173,0.0015026605,G74,G42
4174,0.0016572576,G75,G42
4175,0.003979261,G76,G42
4176,0.0010220695,G77,G42
4177,0.0018905587,G78,G42
4178,0.004197317,G79,G42
4179,0.0022856335,G80,G42
4180,0.0029932102,G81,G42
4181,0.0025635841,G82,G42
4182,0.0045266356,G83,G42
4183,0.0016687138,G84,G42
4184,0.0014000551,G85,G42
4185,0.0056382315,G86,G42
4186,0.00021429482,G87,G42
4187,0.00084068195,G88,G42
4188,0.00075674825,G89,G42
4189,0.0043019922,G90,G42
4190,0.0019630312,G91,G42
4191,0.0014769044,G92,G42
4192,0.00091297,G93,G42
4193,0.002106722,G94,G42
4194,0.004407454,G95,G42
4195,0.0023509087,G96,G42
4196,0.0038334117,G97,G42
4197,0.00224556,G98,G42
4198,0.0020378714,G99,G42
4204,0.00095304684,G5,G43
4205,0.0030111514,G6,G43
4206,0.0024665138,G7,G43
4207,0.0039693546,G8,G43
4208,0.002603959,G9,G43
4243,0.0027363598,G44,G43
4244,0.002052946,G45,G43
4245,0.0015791854,G46,G43
4246,0.0022991705,G47,G43
4247,0.0025495666,G48,G43
4248,0.0020047424,G49,G43
4249,0.0009151853,G50,G43
4250,0.003608792,G51,G43
4251,0.004218034,G52,G43
4252,0.002561342,G53,G43
4253,0.0046206103,G54,G43
4254,0.0042432053,G55,G43
4255,0.0011682025,G56,G43
4256,0.0050650714,G57,G43
4257,0.0023469673,G58,G43
4258,0.004016689,G59,G43
4259,0.0023814724,G60,G43
4260,0.0024888779,G61,G43
4261,0.0035897866,G62,G43
4262,0.0037779165,G63,G43
4263,0.0038759613,G64,G43
4264,0.0017990774,G65,G43
4265,0.0011396244,G66,G43
4266,0.0049859216,G67,G43
4267,0.0039390726,G68,G43
4268,0.0018641226,G69,G43
4269,0.005368617,G70,G43
4270,0.0030393044,G71,G43
4271,0.0030626329,G72,G43
4272,0.0024381196,G73,G43
4273,0.002025309,G74,G43
4274,0.005063522,G75,G43
4275,0.001578757,G76,G43
4276,0.003084385,G77,G43
4277,0.0033047718,G78,G43
4278,0.003016173,G79,G43
4279,0.002900682,G80,G43
4280,0.0034832663,G81,G43
4281,0.0064761005,G82,G43
4282,0.0013007725,G83,G43
4283,0.0029349367,G84,G43
4284,0.0015278636,G85,G43
4285,0.0042279833,G86,G43
4286,0.0022818297,G87,G43
4287,0.0019675163,G88,G43
4288,0.0012895657,G89,G43
4289,0.00038871376,G90,G43
4290,0.003973582,G91,G43
4291,0.003940593,G92,G43
4292,0.0033446052,G93,G43
4293,0.0011658419,G94,G43
4294,0.0024446235,G95,G43
4295,0.002346082,G96,G43
4296,0.002278416,G97,G43
4297,0.001974246,G98,G43
4298,0.002553807,G99,G43
4304,0.0030628156,G5,G44
4305,0.0018656825,G6,G44
4306,0.0031050816,G7,G44
4307,0.0035365624,G8,G44
4308,0.006474949,G9,G44
4344,0.0021349778,G45,G44
4345,0.0036356784,G46,G44
4346,0.0021549708,G47,G44
4347,0.003175155,G48,G44
4348,0.00055163284,G49,G44
4349,0.0013026018,G50,G44
4350,0.0018739144,G51,G44
4351,0.0015216484,G52,G44
4352,0.00081801845,G53,G44
4353,0.0011138851,G54,G44
4354,0.0014295082,G55,G44
4355,0.0027173322,G56,G44
4356,0.004320918,G57,G44
4357,0.002199578,G58,G44
4358,0.006164062,G59,G44
4359,0.0038208752,G60,G44
4360,0.002417473,G61,G44
4361,0.0029599003,G62,G44
4362,0.0053017377,G63,G44
4363,0.002840917,G64,G44
4364,0.0019395308,G65,G44
4365,0.0011862847,G66,G44
4366,0.0028718337,G67,G44
4367,0.005086686,G68,G44
4368,0.0028797172,G69,G44
4369,0.0017241784,G70,G44
4370,0.0014224853,G71,G44
4371,0.0033124809,G72,G44
4372,0.002344092,G73,G44
4373,0.0016022616,G74,G44
4374,0.0055182735,G75,G44
4375,0.0023569851,G76,G44
4376,0.0027290192,G77,G44
4377,0.0037981956,G78,G44
4378,0.0042219786,G79,G44
4379,0.0021019469,G80,G44
4380,0.0034477867,G81,G44
4381,0.0056312587,G82,G44
4382,0.0036221568,G83,G44
4383,0.0021586232,G84,G44
4384,0.004211559,G85,G44
4385,0.0052980967,G86,G44
4386,0.003209598,G87,G44
4387,0.0031235279,G88,G44
4388,0.0042580855,G89,G44
4389,0.0026786295,G90,G44
4390,0.0020499178,G91,G44
4391,0.004011266,G92,G44
4392,0.0023557395,G93,G44
4393,0.0019857301,G94,G44
4394,0.0028776466,G95,G44
4395,0.0023121834,G96,G44
4396,0.002743271,G97,G44
4397,0.002638786,G98,G44
4398,0.0021142792,G99,G44
4404,0.0026300005,G5,G45
4405,0.00031761735,G6,G45
4406,0.0026205657,G7,G45
4407,0.0014806514,G8,G45
4408,0.0018034966,G9,G45
4445,0.003062306,G46,G45
4446,0.002332646,G47,G45
4447,0.0010384829,G48,G45
4448,0.0021549386,G49,G45
4449,0.0011500994,G50,G45
4450,0.0026740306,G51,G45
4451,0.002414398,G52,G45
4452,0.003320443,G53,G45
4453,0.0018591085,G54,G45
4454,0.00044245704,G55,G45
4455,0.0024257463,G56,G45
4456,0.00093576015,G57,G45
4457,0.0010366112,G58,G45
4458,0.0016075792,G59,G45
4459,0.0019991035,G60,G45
4460,0.0013626729,G61,G45
4461,0.0026924098,G62,G45
4462,0.0006745618,G63,G45
4463,0.0038466766,G64,G45
4464,0.0013499865,G65,G45
4465,0.001728297,G66,G45
4466,0.0030162218,G67,G45
4467,0.0009228904,G68,G45
4468,0.0023179648,G69,G45
4469,0.004837122,G70,G45
4470,0.001333309,G71,G45
4471,0.00049919414,G72,G45
4472,0.0034895586,G73,G45
4473,0.00246367,G74,G45
4474,0.003542564,G75,G45
4475,0.0013536582,G76,G45
4476,0.0030290573,G77,G45
4477,0.0014060014,G78,G45
4478,0.0014047524,G79,G45
4479,0.0041271467,G80,G45
4480,0.0041604517,G81,G45
4481,0.0020339065,G82,G45
4482,0.00063951686,G83,G45
4483,0.0001912222,G84,G45
4484,0.0013940001,G85,G45
4485,0.0016796055,G86,G45
4486,0.0006021587,G87,G45
4487,0.0013987622,G88,G45
4488,0.0010031556,G89,G45
4489,0.0010995374,G90,G45
4490,0.0005734298,G91,G45
4491,0.0005323487,G92,G45
4492,0.0038709268,G93,G45
4493,0.0031830072,G94,G45
4494,0.0035420693,G95,G45
4495,0.0035383585,G96,G45
4496,0.00094560796,G97,G45
4497,0.0031112712,G98,G45
4498,0.0005674282,G99,G45
4504,0.0023262836,G5,G46
4505,0.0018464457,G6,G46
4506,0.0012930782,G7,G46
4507,0.0030325553,G8,G46
4508,0.0023383875,G9,G46
4546,0.0044305352,G47,G46
4547,0.0017331289,G48,G46
4548,0.0013176517,G49,G46
4549,0.0011308201,G50,G46
4550,0.0013004205,G51,G46
4551,0.0009542721,G52,G46
4552,0.001808163,G53,G46
4553,0.003681139,G54,G46
4554,0.0005059539,G55,G46
4555,0.0013672011,G56,G46
4556,0.0036025764,G57,G46
4557,0.0021893498,G58,G46
4558,0.0061774603,G59,G46
4559,0.0015160731,G60,G46
4560,0.0009806543,G61,G46
4561,0.0022751065,G62,G46
4562,0.005268277,G63,G46
4563,0.001492221,G64,G46
4564,0.00030442193,G65,G46
4565,0.0012631204,G66,G46
4566,0.006549228,G67,G46
4567,0.0023473268,G68,G46
4568,0.0011758246,G69,G46
4569,0.00444555,G70,G46
4570,0.0024561516,G71,G46
4571,0.0034637302,G72,G46
4572,0.0015309213,G73,G46
4573,0.0032518131,G74,G46
4574,0.0045298194,G75,G46
4575,0.0024488922,G76,G46
4576,0.0018062654,G77,G46
4577,0.0006796202,G78,G46
4578,0.001781712,G79,G46
4579,0.0018419805,G80,G46
4580,0.0021066857,G81,G46
4581,0.0022455796,G82,G46
4582,0.0018924964,G83,G46
4583,0.004216382,G84,G46
4584,0.0034374637,G85,G46
4585,0.0015353553,G86,G46
4586,0.0011931027,G87,G46
4587,0.0022942466,G88,G46
4588,0.0029688722,G89,G46
4589,0.0026796642,G90,G46
4590,0.0020655557,G91,G46
4591,0.0043551293,G92,G46
4592,0.0043729553,G93,G46
4593,0.0025627092,G94,G46
4594,0.002866771,G95,G46
4595,0.0031700253,G96,G46
4596,0.004536813,G97,G46
4597,0.0014287212,G98,G46
4598,0.0013699931,G99,G46
4604,0.0009932665,G5,G47
4605,0.0025332132,G6,G47
4606,0.002271872,G7,G47
4607,0.0026670406,G8,G47
4608,0.0026563942,G9,G47
4647,0.0033087807,G48,G47
4648,0.0027780752,G49,G47
4649,0.0018775831,G50,G47
4650,0.0020403832,G51,G47
4651,0.0039206147,G52,G47
4652,0.0025422918,G53,G47
4653,0.0017048393,G54,G47
4654,0.0013539691,G55,G47
4655,0.0005865843,G56,G47
4656,0.0026589436,G57,G47
4657,0.0023325658,G58,G47
4658,0.0011070443,G59,G47
4659,0.002624242,G60,G47
4660,0.0012853013,G61,G47
4661,0.0033724112,G62,G47
4662,0.0026884736,G63,G47
4663,0.004056412,G64,G47
4664,0.0037767813,G65,G47
4665,0.0012230235,G66,G47
4666,0.0021923468,G67,G47
4667,0.0010642268,G68,G47
4668,0.0013343976,G69,G47
4669,0.0034796898,G70,G47
4670,0.0020124651,G71,G47
4671,0.0019675312,G72,G47
4672,0.0015156164,G73,G47
4673,0.0033910675,G74,G47
4674,0.0043773334,G75,G47
4675,0.0035761413,G76,G47
4676,0.0022082913,G77,G47
4677,0.0021352784,G78,G47
4678,0.0017133879,G79,G47
4679,0.0022964934,G80,G47
4680,0.001717394,G81,G47
4681,0.0017667653,G82,G47
4682,0.0025631492,G83,G47
4683,0.0011183771,G84,G47
4684,0.0010584602,G85,G47
4685,0.0011956994,G86,G47
4686,0.00064493425,G87,G47
4687,0.0012272,G88,G47
4688,0.00016414186,G89,G47
4689,0.001325151,G90,G47
4690,0.0038075005,G91,G47
4691,0.0044334754,G92,G47
4692,0.0024919007,G93,G47
4693,0.002594746,G94,G47
4694,0.0021179807,G95,G47
4695,0.0010362868,G96,G47
4696,0.0033214816,G97,G47
4697,0.0019389046,G98,G47
4698,0.0008563034,G99,G47
4704,0.0018320871,G5,G48
4705,0.00025850322,G6,G48
4706,0.002098008,G7,G48
4707,0.0007458667,G8,G48
4708,0.0022512707,G9,G48
4748,0.002512474,G49,G48
4749,0.0013162736,G50,G48
4750,0.0015347557,G51,G48
4751,0.0013390062,G52,G48
4752,0.0030564696,G53,G48
4753,0.0021128128,G54,G48
4754,0.0011982368,G55,G48
4755,0.0010910179,G56,G48
4756,0.0014594865,G57,G48
4757,0.0023375717,G58,G48
4758,0.0030232347,G59,G48
4759,0.0046573905,G60,G48
4760,0.00055403856,G61,G48
4761,0.003402217,G62,G48
4762,0.0016139353,G63,G48
4763,0.0022056634,G64,G48
4764,0.0030632874,G65,G48
4765,0.0026841974,G66,G48
4766,0.0030167564,G67,G48
4767,0.00030161956,G68,G48
4768,0.0028858632,G69,G48
4769,0.0042191665,G70,G48
4770,0.0029740133,G71,G48
4771,0.001508913,G72,G48
4772,0.0034070404,G73,G48
4773,0.0010147183,G74,G48
4774,0.003023718,G75,G48
4775,0.004679274,G76,G48
4776,0.0019745769,G77,G48
4777,0.0045528086,G78,G48
4778,0.003264549,G79,G48
4779,0.002297401,G80,G48
4780,0.00073366374,G81,G48
4781,0.0034786125,G82,G48
4782,0.0014345096,G83,G48
4783,0.0020677827,G84,G48
4784,0.0014011072,G85,G48
4785,0.003036554,G86,G48
4786,0.0038761846,G87,G48
4787,0.0021590139,G88,G48
4788,0.0022639267,G89,G48
4789,0.001841884,G90,G48
4790,0.0017603423,G91,G48
4791,0.0029711346,G92,G48
4792,0.006399576,G93,G48
4793,0.0035645256,G94,G48
4794,0.00166982,G95,G48
4795,0.0018419465,G96,G48
4796,0.0013744073,G97,G48
4797,0.0019300929,G98,G48
4798,0.002496001,G99,G48
4804,0.00077036896,G5,G49
4805,0.0020042202,G6,G49
4806,0.0011363026,G7,G49
4807,0.0023444796,G8,G49
4808,0.001998416,G9,G49
4849,0.00262524,G50,G49
4850,0.00096012047,G51,G49
4851,0.0020733555,G52,G49
4852,0.0007556358,G53,G49
4853,0.00028931763,G54,G49
4854,0.0019605989,G55,G49
4855,0.0011672422,G56,G49
4856,0.0030761182,G57,G49
4857,0.0016145076,G58,G49
4858,0.0020747888,G59,G49
4859,0.0036656293,G60,G49
4860,0.0008429579,G61,G49
4861,0.0021616048,G62,G49
4862,0.0031480414,G63,G49
4863,0.0017231993,G64,G49
4864,0.0033980866,G65,G49
4865,0.0009588115,G66,G49
4866,0.0025928936,G67,G49
4867,0.0014337832,G68,G49
4868,0.0024344786,G69,G49
4869,0.0042063845,G70,G49
4870,0.0020024013,G71,G49
4871,0.0016250875,G72,G49
4872,0.0027736113,G73,G49
4873,0.0023151785,G74,G49
4874,0.0013831032,G75,G49
4875,0.0010071795,G76,G49
4876,0.0049844705,G77,G49
4877,0.0040292805,G78,G49
4878,0.00024981896,G79,G49
4879,0.0030934499,G80,G49
4880,0.0013467513,G81,G49
4881,0.0020892045,G82,G49
4882,0.00280962,G83,G49
4883,0.0015795283,G84,G49
4884,0.0008609039,G85,G49
4885,0.0023652576,G86,G49
4886,0.0007059565,G87,G49
4887,0.0019202714,G88,G49
4888,0.0002817355,G89,G49
4889,0.0030986732,G90,G49
4890,0.0011524039,G91,G49
4891,0.0005955339,G92,G49
4892,0.005898528,G93,G49
4893,0.002522327,G94,G49
4894,0.0014793795,G95,G49
4895,0.001150465,G96,G49
4896,0.005504231,G97,G49
4897,0.0028556252,G98,G49
4898,0.0016972616,G99,G49
4905,0.0030066103,G6,G50
4906,0.0016765347,G7,G50
4907,0.0019531932,G8,G50
4908,0.0005689043,G9,G50
4950,0.0006008228,G51,G50
4951,0.00058719306,G52,G50
4952,0.002802077,G53,G50
4953,0.0013664879,G54,G50
4954,0.0005093826,G55,G50
4955,0.00079230574,G56,G50
4956,0.0021822087,G57,G50
4957,0.00087559497,G58,G50
4958,0.0009884322,G59,G50
4959,0.0007740918,G60,G50
4960,0.00039044482,G61,G50
4961,0.0011313037,G62,G50
4962,0.0020008918,G63,G50
4963,0.0014372708,G64,G50
4964,0.00048930425,G65,G50
4965,0.0029231198,G66,G50
4966,0.0019021849,G67,G50
4967,0.0016171591,G68,G50
4968,0.001131225,G69,G50
4969,0.0026183294,G70,G50
4970,0.0008847894,G71,G50
4971,0.0016569779,G72,G50
4972,0.0026703635,G73,G50
4973,0.00063789974,G74,G50
4974,0.0027562333,G75,G50
4975,0.0013778536,G76,G50
4976,0.0038653524,G77,G50
4977,0.0008198906,G78,G50
4978,0.0021908672,G79,G50
4979,0.0017158448,G80,G50
4980,0.0007130687,G81,G50
4981,0.002228996,G82,G50
4982,0.0017772471,G83,G50
4983,0.001061516,G84,G50
4984,0.0024860692,G85,G50
4985,0.001259776,G86,G50
4986,0.0023247553,G87,G50
4987,0.0010739876,G88,G50
4988,0.0021601843,G89,G50
4989,0.0012363418,G90,G50
4990,0.0013474262,G91,G50
4991,0.0014192599,G92,G50
4992,0.0009963787,G93,G50
4993,0.0012103282,G94,G50
4994,0.004909843,G95,G50
4995,0.001152634,G96,G50
4996,0.0029399188,G97,G50
