,LRP,source_gene,target_gene
3555,0.0018040386,G56,G36
3556,0.00071757764,G57,G36
3557,0.0016666763,G58,G36
3558,0.0012919165,G59,G36
3559,0.0013186152,G60,G36
3560,0.00072452205,G61,G36
3561,0.001569403,G62,G36
3562,0.0016494483,G63,G36
3563,0.0015826296,G64,G36
3564,0.0032853507,G65,G36
3565,0.0033681472,G66,G36
3566,0.0052052364,G67,G36
3567,0.0010728652,G68,G36
3568,0.0049157958,G69,G36
3569,0.005414321,G70,G36
3570,0.00072802725,G71,G36
3571,0.0027665757,G72,G36
3572,0.004377075,G73,G36
3573,0.0052231043,G74,G36
3574,0.0022606528,G75,G36
3575,0.0009697857,G76,G36
3576,0.00054089155,G77,G36
3577,0.0050648707,G78,G36
3578,0.001947994,G79,G36
3579,0.0015545925,G80,G36
3580,0.0034712357,G81,G36
3581,0.0007494013,G82,G36
3582,0.0015525355,G83,G36
3583,0.004039325,G84,G36
3584,0.0032384046,G85,G36
3585,0.0027007496,G86,G36
3586,0.0017188675,G87,G36
3587,0.0035840753,G88,G36
3588,0.0016800516,G89,G36
3589,0.003544061,G90,G36
3590,0.0034367992,G91,G36
3591,0.002674113,G92,G36
3592,0.0021382926,G93,G36
3593,0.0025602374,G94,G36
3594,0.0009862055,G95,G36
3595,0.0014639166,G96,G36
3596,0.0025853,G97,G36
3597,0.001980179,G98,G36
3598,0.0042480333,G99,G36
3603,0.0018718974,G4,G37
3604,0.00424775,G5,G37
3605,0.0018747394,G6,G37
3606,0.0006539482,G7,G37
3607,0.0012445884,G8,G37
3608,0.001555944,G9,G37
3637,0.0015585244,G38,G37
3638,0.0033833317,G39,G37
3639,0.0037634925,G40,G37
3640,0.0025582197,G41,G37
3641,0.0004767861,G42,G37
3642,0.0010224711,G43,G37
3643,0.001399883,G44,G37
3644,0.0011389236,G45,G37
3645,0.0014974175,G46,G37
3646,0.0015232909,G47,G37
3647,0.0020821043,G48,G37
3648,0.004093771,G49,G37
3649,0.002467237,G50,G37
3650,0.0027920129,G51,G37
3651,0.002559181,G52,G37
3652,0.00084659446,G53,G37
3653,0.0024361815,G54,G37
3654,0.002585926,G55,G37
3655,0.004812411,G56,G37
3656,0.0002699899,G57,G37
3657,0.0008556429,G58,G37
3658,0.0010886474,G59,G37
3659,0.0019224135,G60,G37
3660,0.00046626444,G61,G37
3661,0.0043244585,G62,G37
3662,0.0029810176,G63,G37
3663,0.0022329097,G64,G37
3664,0.0023905702,G65,G37
3665,0.0013467944,G66,G37
3666,0.0047527114,G67,G37
3667,0.0020723646,G68,G37
3668,0.0034160437,G69,G37
3669,0.0013596608,G70,G37
3670,0.0027865376,G71,G37
3671,0.0025591322,G72,G37
3672,0.0021521728,G73,G37
3673,0.0058105914,G74,G37
3674,0.0027172102,G75,G37
3675,0.0009237911,G76,G37
3676,0.0025912998,G77,G37
3677,0.0026714583,G78,G37
3678,0.00070885755,G79,G37
3679,0.0036787484,G80,G37
3680,0.0012592736,G81,G37
3681,0.0009376637,G82,G37
3682,0.0020839202,G83,G37
3683,0.0039221514,G84,G37
3684,0.0017662988,G85,G37
3685,0.002259464,G86,G37
3686,0.0023147035,G87,G37
3687,0.0017132245,G88,G37
3688,0.0035338996,G89,G37
3689,0.0044821035,G90,G37
3690,0.0021407078,G91,G37
3691,0.001409607,G92,G37
3692,0.0018653634,G93,G37
3693,0.0033723656,G94,G37
3694,0.0031028325,G95,G37
3695,0.002679647,G96,G37
3696,0.0010425404,G97,G37
3697,0.00054274814,G98,G37
3698,0.0026030776,G99,G37
3703,0.0023083927,G4,G38
3704,0.0020266501,G5,G38
3705,0.002748585,G6,G38
3706,0.0024580718,G7,G38
3707,0.0032124352,G8,G38
3708,0.0035353133,G9,G38
3738,0.0026122842,G39,G38
3739,0.0049785213,G40,G38
3740,0.004084066,G41,G38
3741,0.0022310978,G42,G38
3742,0.0015725952,G43,G38
3743,0.00082451256,G44,G38
3744,0.0011749242,G45,G38
3745,0.0029510206,G46,G38
3746,0.0025266325,G47,G38
3747,0.0027810587,G48,G38
3748,0.0010431766,G49,G38
3749,0.0025499007,G50,G38
3750,0.0020241388,G51,G38
3751,0.0039312467,G52,G38
3752,0.000803451,G53,G38
3753,0.0022525636,G54,G38
3754,0.0019805366,G55,G38
3755,0.0018375468,G56,G38
3756,0.0017311609,G57,G38
3757,0.0019798423,G58,G38
3758,0.0018026929,G59,G38
3759,0.0020917335,G60,G38
3760,0.00020061195,G61,G38
3761,0.0019960376,G62,G38
3762,0.0034366997,G63,G38
3763,0.0030637514,G64,G38
3764,0.0009431656,G65,G38
3765,0.0014225019,G66,G38
3766,0.0027771448,G67,G38
3767,0.001319866,G68,G38
3768,0.0024217113,G69,G38
3769,0.0033250079,G70,G38
3770,0.0023835204,G71,G38
3771,0.0022624964,G72,G38
3772,0.0020029468,G73,G38
3773,0.004241805,G74,G38
3774,0.0018230317,G75,G38
3775,0.0019240638,G76,G38
3776,0.0032340756,G77,G38
3777,0.0006381648,G78,G38
3778,0.0011752659,G79,G38
3779,0.00039753073,G80,G38
3780,0.0014998827,G81,G38
3781,0.0035245987,G82,G38
3782,0.0024307787,G83,G38
3783,0.0014023341,G84,G38
3784,0.001876767,G85,G38
3785,0.001300995,G86,G38
3786,0.0012008413,G87,G38
3787,0.0019625223,G88,G38
3788,0.00014598065,G89,G38
3789,0.0014340157,G90,G38
3790,0.0025457407,G91,G38
3791,0.0018649648,G92,G38
3792,0.0013163423,G93,G38
3793,0.0033219228,G94,G38
3794,0.0022552204,G95,G38
3795,0.0013225544,G96,G38
3796,0.0014519293,G97,G38
3797,0.001438611,G98,G38
3798,0.0024674817,G99,G38
3803,0.0034147212,G4,G39
3804,0.0023903716,G5,G39
3805,0.0045062844,G6,G39
3806,0.0051424056,G7,G39
3807,0.0024754948,G8,G39
3808,0.003330948,G9,G39
3839,0.00419691,G40,G39
3840,0.0017552444,G41,G39
3841,0.004618226,G42,G39
3842,0.004028899,G43,G39
3843,0.0010173327,G44,G39
3844,0.0025975553,G45,G39
3845,0.0011815666,G46,G39
3846,0.0022847024,G47,G39
3847,0.003124238,G48,G39
3848,0.0036400533,G49,G39
3849,0.0003621447,G50,G39
3850,0.0024020872,G51,G39
3851,0.0039751357,G52,G39
3852,0.0030159494,G53,G39
3853,0.003931284,G54,G39
3854,0.0017574092,G55,G39
3855,0.0036687043,G56,G39
3856,0.0027710805,G57,G39
3857,0.0007737398,G58,G39
3858,0.0030984865,G59,G39
3859,0.001181396,G60,G39
3860,0.0035420537,G61,G39
3861,0.00431334,G62,G39
3862,0.0027206314,G63,G39
3863,0.0025334372,G64,G39
3864,0.0025441416,G65,G39
3865,0.0033506274,G66,G39
3866,0.0063987314,G67,G39
3867,0.0048880074,G68,G39
3868,0.0067073377,G69,G39
3869,0.0021950807,G70,G39
3870,0.004883277,G71,G39
3871,0.0029115719,G72,G39
3872,0.0037244067,G73,G39
3873,0.0021383488,G74,G39
3874,0.0033337679,G75,G39
3875,0.004498581,G76,G39
3876,0.0022854132,G77,G39
3877,0.0064360527,G78,G39
3878,0.0018863308,G79,G39
3879,0.005257544,G80,G39
3880,0.0054675653,G81,G39
3881,0.0011643372,G82,G39
3882,0.00057545886,G83,G39
3883,0.0038106698,G84,G39
3884,0.0041519846,G85,G39
3885,0.0018428253,G86,G39
3886,0.0029735724,G87,G39
3887,0.0023757236,G88,G39
3888,0.0030983817,G89,G39
3889,0.0034348755,G90,G39
3890,0.0038884913,G91,G39
3891,0.0017075869,G92,G39
3892,0.0029809708,G93,G39
3893,0.0024086828,G94,G39
3894,0.0019581579,G95,G39
3895,0.0039540874,G96,G39
3896,0.00060109864,G97,G39
3897,0.004440285,G98,G39
3898,0.0022739116,G99,G39
3904,0.0015644593,G5,G40
3905,0.003731071,G6,G40
3906,0.004762507,G7,G40
3907,0.004610754,G8,G40
3908,0.0012829199,G9,G40
3940,0.0038839732,G41,G40
3941,7.1362556e-05,G42,G40
3942,0.0015961612,G43,G40
3943,0.0031796475,G44,G40
3944,0.0025219799,G45,G40
3945,0.0040529077,G46,G40
3946,0.00071805663,G47,G40
3947,0.0008913878,G48,G40
3948,0.0032074042,G49,G40
3949,0.004255099,G50,G40
3950,0.0014600081,G51,G40
3951,0.0014642405,G52,G40
3952,0.0038795294,G53,G40
3953,0.0039432067,G54,G40
3954,0.0014586225,G55,G40
3955,0.0044660172,G56,G40
3956,0.0023740246,G57,G40
3957,0.0013605545,G58,G40
3958,0.0027616234,G59,G40
3959,0.0007398877,G60,G40
3960,0.0031872385,G61,G40
3961,0.0038667768,G62,G40
3962,0.00085998175,G63,G40
3963,0.0028037287,G64,G40
3964,0.005158785,G65,G40
3965,0.002217087,G66,G40
3966,0.00406319,G67,G40
3967,0.0028644488,G68,G40
3968,0.005526719,G69,G40
3969,0.0035239481,G70,G40
3970,0.0019430751,G71,G40
3971,0.0023002934,G72,G40
3972,0.0035391285,G73,G40
3973,0.0027750703,G74,G40
3974,0.003487777,G75,G40
3975,0.0027553043,G76,G40
3976,0.0008653831,G77,G40
3977,0.004184144,G78,G40
3978,0.0017006311,G79,G40
3979,0.0038634902,G80,G40
3980,0.003636244,G81,G40
3981,0.0037464353,G82,G40
3982,0.0010594372,G83,G40
3983,0.0017044296,G84,G40
3984,0.0045619705,G85,G40
3985,0.0005882486,G86,G40
3986,0.0013031275,G87,G40
3987,0.00079286454,G88,G40
3988,0.00292033,G89,G40
3989,0.004781359,G90,G40
3990,0.0003483117,G91,G40
3991,0.0024944297,G92,G40
3992,0.002513883,G93,G40
3993,0.002364684,G94,G40
3994,0.0024975592,G95,G40
3995,0.003179238,G96,G40
3996,0.0006815019,G97,G40
3997,0.0041174367,G98,G40
3998,0.0011829648,G99,G40
4004,0.0017971975,G5,G41
4005,0.0016517796,G6,G41
4006,0.0021337476,G7,G41
4007,0.0013593317,G8,G41
4008,0.0020313088,G9,G41
4041,0.0031393138,G42,G41
4042,0.0040406543,G43,G41
4043,0.0007906979,G44,G41
4044,0.0015495581,G45,G41
4045,0.00035372959,G46,G41
4046,0.0016518702,G47,G41
4047,0.0035440826,G48,G41
4048,0.0018568186,G49,G41
4049,0.000291306,G50,G41
4050,0.0011939962,G51,G41
4051,0.0017028481,G52,G41
4052,0.001053655,G53,G41
4053,0.0008321909,G54,G41
4054,0.0021277752,G55,G41
4055,0.002796188,G56,G41
4056,0.004208847,G57,G41
4057,0.0033230428,G58,G41
4058,0.0012889946,G59,G41
4059,0.0008525715,G60,G41
4060,0.0008568786,G61,G41
4061,0.003556995,G62,G41
4062,0.0019376884,G63,G41
4063,0.00278213,G64,G41
4064,0.0019132543,G65,G41
4065,0.0035791022,G66,G41
4066,0.0015867527,G67,G41
4067,0.001275638,G68,G41
4068,0.0027142698,G69,G41
4069,0.0012940926,G70,G41
4070,0.0018378191,G71,G41
4071,0.0002682739,G72,G41
4072,0.0006531987,G73,G41
4073,0.001907511,G74,G41
4074,0.0010659833,G75,G41
4075,0.0030822684,G76,G41
4076,0.0026120665,G77,G41
4077,0.0028874935,G78,G41
4078,0.0010663859,G79,G41
4079,0.0012901872,G80,G41
4080,0.0022812663,G81,G41
4081,0.0005965774,G82,G41
4082,0.0021826758,G83,G41
4083,0.001616463,G84,G41
4084,0.0022360382,G85,G41
4085,0.00246108,G86,G41
4086,0.0012396837,G87,G41
4087,0.0009712019,G88,G41
4088,0.0017786493,G89,G41
4089,0.0013654784,G90,G41
4090,0.001886144,G91,G41
4091,0.0040822932,G92,G41
4092,0.0011866825,G93,G41
4093,0.0022621695,G94,G41
4094,0.0015129168,G95,G41
4095,0.0016396153,G96,G41
4096,0.0021595533,G97,G41
4097,0.0025350542,G98,G41
4098,0.00073175906,G99,G41
4104,0.0021590712,G5,G42
4105,0.0015558521,G6,G42
4106,0.003928337,G7,G42
4107,0.001329864,G8,G42
4108,0.0015291757,G9,G42
4142,0.0037436183,G43,G42
4143,0.0030050268,G44,G42
4144,0.0009947114,G45,G42
4145,0.0032370873,G46,G42
4146,0.0030943668,G47,G42
4147,0.0016009165,G48,G42
4148,0.0041947076,G49,G42
4149,0.0033300417,G50,G42
4150,0.002156974,G51,G42
4151,0.0016022315,G52,G42
4152,0.003026638,G53,G42
4153,0.0028860979,G54,G42
4154,0.000983146,G55,G42
4155,0.0023007905,G56,G42
4156,0.0016187301,G57,G42
4157,0.001339949,G58,G42
4158,0.0034634224,G59,G42
4159,0.0035250369,G60,G42
4160,0.003109767,G61,G42
4161,0.0020645948,G62,G42
4162,0.002876312,G63,G42
4163,0.0022074739,G64,G42
4164,0.002872842,G65,G42
4165,0.0022539946,G66,G42
4166,0.00214346,G67,G42
4167,0.0017734633,G68,G42
4168,0.0042812536,G69,G42
4169,0.0030960245,G70,G42
4170,0.0027528182,G71,G42
4171,0.003045626,G72,G42
4172,0.0020978658,G73,G42
4173,0.0020402095,G74,G42
4174,0.0028884267,G75,G42
4175,0.0008174196,G76,G42
4176,0.0021288593,G77,G42
4177,0.002677528,G78,G42
4178,0.0035000239,G79,G42
4179,0.0013695594,G80,G42
4180,0.0020665433,G81,G42
4181,0.002596423,G82,G42
4182,0.002010883,G83,G42
4183,0.0019079193,G84,G42
4184,0.0013607588,G85,G42
4185,0.0030054618,G86,G42
4186,0.000841001,G87,G42
4187,0.0023565963,G88,G42
4188,0.0017376206,G89,G42
4189,0.0023092187,G90,G42
4190,0.0024463043,G91,G42
4191,0.0029529291,G92,G42
4192,0.00210483,G93,G42
4193,0.0026688671,G94,G42
4194,0.0030086034,G95,G42
4195,0.0015930184,G96,G42
4196,0.0037052755,G97,G42
4197,0.0031044325,G98,G42
4198,0.0010724235,G99,G42
4204,0.0020049945,G5,G43
4205,0.0043088477,G6,G43
4206,0.001956423,G7,G43
4207,0.003047059,G8,G43
4208,0.0043536634,G9,G43
4243,0.003438572,G44,G43
4244,0.002407058,G45,G43
4245,0.00072747585,G46,G43
4246,0.001893352,G47,G43
4247,0.003785114,G48,G43
4248,0.0031674793,G49,G43
4249,0.001925856,G50,G43
4250,0.0037764062,G51,G43
4251,0.005293717,G52,G43
4252,0.0007249515,G53,G43
4253,0.0025858656,G54,G43
4254,0.0036359273,G55,G43
4255,0.0014087042,G56,G43
4256,0.0043799207,G57,G43
4257,0.005042472,G58,G43
4258,0.0049437853,G59,G43
4259,0.0027130474,G60,G43
4260,0.0035091687,G61,G43
4261,0.0052539613,G62,G43
4262,0.0036376505,G63,G43
4263,0.0037075002,G64,G43
4264,0.002359778,G65,G43
4265,0.00135115,G66,G43
4266,0.0035275193,G67,G43
4267,0.0037773661,G68,G43
4268,0.0011585826,G69,G43
4269,0.0023343666,G70,G43
4270,0.003476146,G71,G43
4271,0.0036668845,G72,G43
4272,0.001467578,G73,G43
4273,0.0016255586,G74,G43
4274,0.004553165,G75,G43
4275,0.0016769569,G76,G43
4276,0.0029163042,G77,G43
4277,0.0022713153,G78,G43
4278,0.0026893844,G79,G43
4279,0.0034620608,G80,G43
4280,0.0043910826,G81,G43
4281,0.0031187432,G82,G43
4282,0.0030382834,G83,G43
4283,0.0029526406,G84,G43
4284,0.0008522497,G85,G43
4285,0.0032950349,G86,G43
4286,0.002802184,G87,G43
4287,0.0023064362,G88,G43
4288,0.0023186777,G89,G43
4289,0.0019393557,G90,G43
4290,0.0032512997,G91,G43
4291,0.005062243,G92,G43
4292,0.0024629482,G93,G43
4293,0.0022437638,G94,G43
4294,0.0022443389,G95,G43
4295,0.001565883,G96,G43
4296,0.0014346504,G97,G43
4297,0.0040162876,G98,G43
4298,0.0009918234,G99,G43
4304,0.0028287072,G5,G44
4305,0.0013561861,G6,G44
4306,0.002937612,G7,G44
4307,0.0013084804,G8,G44
4308,0.0036800916,G9,G44
4344,0.0004915647,G45,G44
4345,0.00227061,G46,G44
4346,0.0011458951,G47,G44
4347,0.0010162955,G48,G44
4348,0.0017744397,G49,G44
4349,0.0023520994,G50,G44
4350,0.0018630314,G51,G44
4351,0.0013185482,G52,G44
4352,0.0019357931,G53,G44
4353,0.0016460812,G54,G44
4354,0.0019687584,G55,G44
4355,0.0016237036,G56,G44
4356,0.0014402084,G57,G44
4357,0.0016082339,G58,G44
4358,0.0039626444,G59,G44
4359,0.0020454125,G60,G44
4360,0.0006665107,G61,G44
4361,0.0015365585,G62,G44
4362,0.004147756,G63,G44
4363,0.0004668339,G64,G44
4364,0.00209911,G65,G44
4365,0.0006702798,G66,G44
4366,0.0019378513,G67,G44
4367,0.0022011322,G68,G44
4368,0.002006325,G69,G44
4369,0.0018730273,G70,G44
4370,0.0026747873,G71,G44
4371,0.0036528287,G72,G44
4372,0.0030892184,G73,G44
4373,0.002366833,G74,G44
4374,0.0015768446,G75,G44
4375,0.0007817134,G76,G44
4376,0.000547484,G77,G44
4377,0.0019235958,G78,G44
4378,0.0022873208,G79,G44
4379,0.00018956864,G80,G44
4380,0.00038466227,G81,G44
4381,0.003258943,G82,G44
4382,0.0010783256,G83,G44
4383,0.002267539,G84,G44
4384,0.0034205215,G85,G44
4385,0.0015728339,G86,G44
4386,0.0010258185,G87,G44
4387,0.002526281,G88,G44
4388,0.0021310353,G89,G44
4389,0.0025225175,G90,G44
4390,0.0017010418,G91,G44
4391,0.002939127,G92,G44
4392,0.001097539,G93,G44
4393,0.0015377009,G94,G44
4394,0.0017308043,G95,G44
4395,0.001346826,G96,G44
4396,0.00041888797,G97,G44
4397,0.0011776201,G98,G44
4398,0.0021412803,G99,G44
4404,0.00032993266,G5,G45
4405,0.001885762,G6,G45
4406,0.0020303428,G7,G45
4407,0.00012280351,G8,G45
4408,0.0009691939,G9,G45
4445,0.0006749144,G46,G45
4446,0.0018077106,G47,G45
4447,0.00082867185,G48,G45
4448,0.0021024493,G49,G45
4449,0.0017006279,G50,G45
4450,0.0014689157,G51,G45
4451,0.0013850734,G52,G45
4452,0.0018910973,G53,G45
4453,0.001887766,G54,G45
4454,0.0023412914,G55,G45
4455,0.0032584942,G56,G45
4456,0.00092074694,G57,G45
4457,0.0011029581,G58,G45
4458,0.0011023668,G59,G45
4459,0.0004491153,G60,G45
4460,0.00079421996,G61,G45
4461,0.0016614925,G62,G45
4462,0.0006199003,G63,G45
4463,0.00064518885,G64,G45
4464,0.0026121605,G65,G45
4465,0.0013522885,G66,G45
4466,0.0036980617,G67,G45
4467,0.0013813801,G68,G45
4468,0.0036487472,G69,G45
4469,0.004016999,G70,G45
4470,0.0016904451,G71,G45
4471,0.00036199566,G72,G45
4472,0.0022402294,G73,G45
4473,0.0035480536,G74,G45
4474,0.001604738,G75,G45
4475,0.0006642568,G76,G45
4476,0.0029938165,G77,G45
4477,0.0029090475,G78,G45
4478,0.0015711299,G79,G45
4479,0.0008220852,G80,G45
4480,0.00028134923,G81,G45
4481,0.0011525216,G82,G45
4482,0.0014507113,G83,G45
4483,0.0012012258,G84,G45
4484,0.0014922953,G85,G45
4485,0.0029446792,G86,G45
4486,0.00089058,G87,G45
4487,0.0009796302,G88,G45
4488,0.0013183022,G89,G45
4489,0.00094701315,G90,G45
4490,0.0008902313,G91,G45
4491,0.002416134,G92,G45
4492,0.0012565913,G93,G45
4493,0.002433963,G94,G45
4494,0.0021888933,G95,G45
4495,0.0033667195,G96,G45
4496,0.0018104608,G97,G45
4497,0.0016122586,G98,G45
4498,0.0012895018,G99,G45
4504,0.0022637234,G5,G46
4505,0.0015446228,G6,G46
4506,0.0043527433,G7,G46
4507,0.00086648244,G8,G46
4508,0.00057404954,G9,G46
4546,0.0034554393,G47,G46
4547,0.0010695962,G48,G46
4548,0.004040461,G49,G46
4549,0.002306298,G50,G46
4550,0.0010301601,G51,G46
4551,0.0011315212,G52,G46
4552,0.0030570491,G53,G46
4553,0.0056076115,G54,G46
4554,0.0012898424,G55,G46
4555,0.0016604651,G56,G46
4556,0.0005618256,G57,G46
4557,0.0017688479,G58,G46
4558,0.0020255568,G59,G46
4559,0.0020978365,G60,G46
4560,0.0016335094,G61,G46
4561,0.0042497125,G62,G46
4562,0.0028284132,G63,G46
4563,0.004698051,G64,G46
4564,0.0017745614,G65,G46
4565,0.0021984384,G66,G46
4566,0.005164872,G67,G46
4567,0.0021992843,G68,G46
4568,0.002841912,G69,G46
4569,0.001650789,G70,G46
4570,0.0039376393,G71,G46
4571,0.0038356474,G72,G46
4572,0.0015138128,G73,G46
4573,0.0033932612,G74,G46
4574,0.00065551104,G75,G46
4575,0.0036712056,G76,G46
4576,0.0006087951,G77,G46
4577,0.0033560046,G78,G46
4578,0.0018386284,G79,G46
4579,0.0020139418,G80,G46
4580,0.0020703415,G81,G46
4581,0.0011047425,G82,G46
4582,0.0011975378,G83,G46
4583,0.003464213,G84,G46
4584,0.0013127105,G85,G46
4585,0.0027930865,G86,G46
4586,0.0013035977,G87,G46
4587,0.0011463913,G88,G46
4588,0.005224933,G89,G46
4589,0.004168463,G90,G46
4590,0.0020738964,G91,G46
4591,0.0015426336,G92,G46
4592,0.0030170116,G93,G46
4593,0.0034553772,G94,G46
4594,0.001615487,G95,G46
4595,0.0044641276,G96,G46
4596,0.0024415764,G97,G46
4597,0.0019548272,G98,G46
4598,0.00070336356,G99,G46
4604,0.0010244794,G5,G47
4605,0.0019762989,G6,G47
4606,0.0019077079,G7,G47
4607,0.0016424456,G8,G47
4608,0.00093142944,G9,G47
4647,0.0010772817,G48,G47
4648,0.0025640973,G49,G47
4649,0.0024507532,G50,G47
4650,0.0011546167,G51,G47
4651,0.0017894655,G52,G47
4652,0.002025466,G53,G47
4653,0.0023239397,G54,G47
4654,0.00072840863,G55,G47
4655,0.0015080303,G56,G47
4656,0.0020337324,G57,G47
4657,0.0019267825,G58,G47
4658,0.00079347356,G59,G47
4659,0.0014236057,G60,G47
4660,0.00058690674,G61,G47
4661,0.001369757,G62,G47
4662,0.0007094402,G63,G47
4663,0.003180505,G64,G47
4664,0.0028399578,G65,G47
4665,0.0005203937,G66,G47
4666,0.0033746373,G67,G47
4667,0.0028868848,G68,G47
4668,0.003371708,G69,G47
4669,0.0042487583,G70,G47
4670,0.00058824173,G71,G47
4671,0.0017731175,G72,G47
4672,0.0033849897,G73,G47
4673,0.001155324,G74,G47
4674,0.0006016707,G75,G47
4675,0.0011341047,G76,G47
4676,0.0014819324,G77,G47
4677,0.00206281,G78,G47
4678,0.0006754157,G79,G47
4679,0.0006191401,G80,G47
4680,0.00054223085,G81,G47
4681,0.0017104308,G82,G47
4682,0.0022210265,G83,G47
4683,0.002141355,G84,G47
4684,0.0010909069,G85,G47
4685,0.0012824726,G86,G47
4686,0.0014430026,G87,G47
4687,0.0017556318,G88,G47
4688,0.0029128934,G89,G47
4689,0.0018061737,G90,G47
4690,0.0015078136,G91,G47
4691,0.0033201855,G92,G47
4692,0.0018127606,G93,G47
4693,0.0016549531,G94,G47
4694,0.0016230707,G95,G47
4695,0.0015968459,G96,G47
4696,0.0024792901,G97,G47
4697,0.0032771698,G98,G47
4698,0.001276942,G99,G47
4704,0.0015496921,G5,G48
4705,0.0015261276,G6,G48
4706,0.0020941496,G7,G48
4707,0.001204704,G8,G48
4708,0.0026138881,G9,G48
4748,0.0029161847,G49,G48
4749,0.003005621,G50,G48
4750,0.001410241,G51,G48
4751,0.0016901649,G52,G48
4752,0.0041743196,G53,G48
4753,0.0018218284,G54,G48
4754,0.00209022,G55,G48
4755,0.00481567,G56,G48
4756,0.0013968996,G57,G48
4757,0.0034470367,G58,G48
4758,0.0021760615,G59,G48
4759,0.0023986402,G60,G48
4760,0.0008088696,G61,G48
4761,0.0027562012,G62,G48
4762,0.0008193348,G63,G48
4763,0.0020592508,G64,G48
4764,0.0035050067,G65,G48
4765,0.0012174711,G66,G48
4766,0.003291123,G67,G48
4767,0.0015768507,G68,G48
4768,0.0053204224,G69,G48
4769,0.0043354295,G70,G48
4770,0.0018805309,G71,G48
4771,0.0015337517,G72,G48
4772,0.005820305,G73,G48
4773,0.004481626,G74,G48
4774,0.0027596569,G75,G48
4775,0.0021784552,G76,G48
4776,0.00096947287,G77,G48
4777,0.0038058625,G78,G48
4778,0.0031790982,G79,G48
4779,0.00076547835,G80,G48
4780,0.0009912909,G81,G48
4781,0.001978261,G82,G48
4782,0.0028732526,G83,G48
4783,0.0014349624,G84,G48
4784,0.0020607405,G85,G48
4785,0.0008074231,G86,G48
4786,0.0015652091,G87,G48
4787,0.0015722347,G88,G48
4788,0.0017192343,G89,G48
4789,0.00340855,G90,G48
4790,0.00095883396,G91,G48
4791,0.0031679482,G92,G48
4792,0.0013830937,G93,G48
4793,0.0030094276,G94,G48
4794,0.0023551788,G95,G48
4795,0.0040215016,G96,G48
4796,0.00047944253,G97,G48
4797,0.0024558718,G98,G48
4798,0.0014431777,G99,G48
4804,0.0042291726,G5,G49
4805,0.0010412209,G6,G49
4806,0.003388024,G7,G49
4807,0.0040894467,G8,G49
4808,0.0022585867,G9,G49
4849,0.0019211969,G50,G49
4850,0.0019924222,G51,G49
4851,0.0011472399,G52,G49
4852,0.0035056097,G53,G49
4853,0.0014316937,G54,G49
4854,0.002616146,G55,G49
4855,0.0055494923,G56,G49
4856,0.003954159,G57,G49
4857,0.004288395,G58,G49
4858,0.003289074,G59,G49
4859,0.0033883096,G60,G49
4860,0.0017426107,G61,G49
4861,0.0038534938,G62,G49
4862,0.0042856233,G63,G49
4863,0.0035723406,G64,G49
4864,0.0051730396,G65,G49
4865,0.0020300755,G66,G49
4866,0.005291875,G67,G49
4867,0.0027188454,G68,G49
4868,0.0043965974,G69,G49
4869,0.0036003124,G70,G49
4870,0.0015034213,G71,G49
4871,0.003087452,G72,G49
4872,0.0020501325,G73,G49
4873,0.0032341285,G74,G49
4874,0.003840048,G75,G49
4875,0.00091703306,G76,G49
4876,0.00015375772,G77,G49
4877,0.0066700843,G78,G49
4878,0.0018751493,G79,G49
4879,0.0046949056,G80,G49
4880,0.006319652,G81,G49
4881,0.005265956,G82,G49
4882,0.005311546,G83,G49
4883,0.00065533543,G84,G49
4884,0.00093372934,G85,G49
4885,0.0033387062,G86,G49
4886,0.0015380036,G87,G49
4887,0.0013509503,G88,G49
4888,0.0020880476,G89,G49
4889,0.0037803552,G90,G49
4890,0.0031289859,G91,G49
4891,0.0022860654,G92,G49
4892,0.0022926729,G93,G49
4893,0.0011439291,G94,G49
4894,0.0014376757,G95,G49
4895,0.004467879,G96,G49
4896,0.0013191334,G97,G49
4897,0.0061951685,G98,G49
4898,0.003393489,G99,G49
4905,0.0049647065,G6,G50
4906,0.005184369,G7,G50
4907,0.0004941659,G8,G50
4908,0.0011838613,G9,G50
4950,0.0023512756,G51,G50
4951,0.0025849068,G52,G50
4952,0.0033901727,G53,G50
4953,0.0021017177,G54,G50
4954,0.0015267954,G55,G50
4955,0.003119057,G56,G50
4956,0.0025727712,G57,G50
4957,0.0011385877,G58,G50
4958,0.0022980752,G59,G50
4959,0.00089551986,G60,G50
4960,0.0020802314,G61,G50
4961,0.0032259948,G62,G50
4962,0.0015514975,G63,G50
4963,0.004982394,G64,G50
4964,0.0019322527,G65,G50
4965,0.0030083132,G66,G50
4966,0.0028898907,G67,G50
4967,0.0019431984,G68,G50
4968,0.00094235,G69,G50
4969,0.0011978886,G70,G50
4970,0.0017394668,G71,G50
4971,0.002125727,G72,G50
4972,0.0017322337,G73,G50
4973,0.0017020933,G74,G50
4974,0.001269599,G75,G50
4975,0.001544158,G76,G50
4976,0.0031870487,G77,G50
4977,0.0003167509,G78,G50
4978,0.0018205688,G79,G50
4979,0.0037312703,G80,G50
4980,0.002485212,G81,G50
4981,0.0008837142,G82,G50
4982,0.002107324,G83,G50
4983,0.0019510023,G84,G50
4984,0.0020353852,G85,G50
4985,0.0023485161,G86,G50
4986,0.0025456497,G87,G50
4987,0.00054734264,G88,G50
4988,0.0016426116,G89,G50
4989,0.0012663731,G90,G50
