,LRP,source_gene,target_gene
3560,0.0012348947,G61,G36
3561,0.0034204607,G62,G36
3562,0.000558979,G63,G36
3563,0.0046999087,G64,G36
3564,0.0056722625,G65,G36
3565,0.0023401855,G66,G36
3566,0.0015140225,G67,G36
3567,0.0024917687,G68,G36
3568,0.0015263639,G69,G36
3569,0.0058022756,G70,G36
3570,0.001261319,G71,G36
3571,0.0047737365,G72,G36
3572,0.005788069,G73,G36
3573,0.003284234,G74,G36
3574,0.003723729,G75,G36
3575,0.0028295235,G76,G36
3576,0.001833336,G77,G36
3577,0.0051733996,G78,G36
3578,0.0038898438,G79,G36
3579,0.002583683,G80,G36
3580,0.005408507,G81,G36
3581,0.0024709124,G82,G36
3582,0.0023125515,G83,G36
3583,0.0021251175,G84,G36
3584,0.004109369,G85,G36
3585,0.002630731,G86,G36
3586,0.0036454494,G87,G36
3587,0.0023449678,G88,G36
3588,0.0014745512,G89,G36
3589,0.00030852563,G90,G36
3590,0.004808789,G91,G36
3591,0.0038599344,G92,G36
3592,0.00158546,G93,G36
3593,0.0020453113,G94,G36
3594,0.0034734155,G95,G36
3595,0.00025319768,G96,G36
3596,0.0011893319,G97,G36
3597,0.0002702077,G98,G36
3598,0.004430808,G99,G36
3603,0.0016704572,G4,G37
3604,0.0034245625,G5,G37
3605,0.0008230212,G6,G37
3606,0.0024907957,G7,G37
3607,0.0013826751,G8,G37
3608,0.0018368367,G9,G37
3637,0.002488059,G38,G37
3638,0.0028912434,G39,G37
3639,0.0047187307,G40,G37
3640,0.0014107942,G41,G37
3641,0.0015712625,G42,G37
3642,0.0019691843,G43,G37
3643,0.00087444566,G44,G37
3644,0.0018342666,G45,G37
3645,0.0019708662,G46,G37
3646,0.0009775087,G47,G37
3647,0.0006455694,G48,G37
3648,0.0018680189,G49,G37
3649,0.0043821596,G50,G37
3650,0.0019007013,G51,G37
3651,0.0011674847,G52,G37
3652,0.0010637948,G53,G37
3653,0.0012458412,G54,G37
3654,0.0022506835,G55,G37
3655,0.0060351365,G56,G37
3656,0.0014581763,G57,G37
3657,0.0031436644,G58,G37
3658,0.0016672134,G59,G37
3659,0.0019961302,G60,G37
3660,0.00057265,G61,G37
3661,0.003813469,G62,G37
3662,0.0031257635,G63,G37
3663,0.0033442117,G64,G37
3664,0.0036485265,G65,G37
3665,0.0010127187,G66,G37
3666,0.0045960257,G67,G37
3667,0.0029108152,G68,G37
3668,0.002811347,G69,G37
3669,0.004640501,G70,G37
3670,0.0023483746,G71,G37
3671,0.0009791228,G72,G37
3672,0.0037737899,G73,G37
3673,0.004489071,G74,G37
3674,0.0020028073,G75,G37
3675,0.0037864167,G76,G37
3676,0.0027132458,G77,G37
3677,0.0035636034,G78,G37
3678,0.0031814338,G79,G37
3679,0.0030172465,G80,G37
3680,0.0031394716,G81,G37
3681,0.0017159064,G82,G37
3682,0.0031148102,G83,G37
3683,0.0040407185,G84,G37
3684,0.0015947311,G85,G37
3685,0.002078117,G86,G37
3686,0.0026578763,G87,G37
3687,0.002231388,G88,G37
3688,0.0019604878,G89,G37
3689,0.0003759312,G90,G37
3690,0.0037882475,G91,G37
3691,0.00080348295,G92,G37
3692,0.0071409903,G93,G37
3693,0.004824964,G94,G37
3694,0.0043055713,G95,G37
3695,0.0028675655,G96,G37
3696,0.0016974924,G97,G37
3697,0.0027651445,G98,G37
3698,0.0038258045,G99,G37
3703,0.001756009,G4,G38
3704,0.0014009841,G5,G38
3705,0.0016236011,G6,G38
3706,0.0007150823,G7,G38
3707,0.0008542434,G8,G38
3708,0.002101707,G9,G38
3738,0.0013265611,G39,G38
3739,0.0033231312,G40,G38
3740,0.0008496436,G41,G38
3741,0.0021751728,G42,G38
3742,0.002462856,G43,G38
3743,0.0015491013,G44,G38
3744,0.002457523,G45,G38
3745,0.00094141497,G46,G38
3746,0.003103549,G47,G38
3747,0.0028891065,G48,G38
3748,0.0014199561,G49,G38
3749,0.0029620044,G50,G38
3750,0.00041466526,G51,G38
3751,0.0027533774,G52,G38
3752,0.0015451355,G53,G38
3753,0.0018349775,G54,G38
3754,0.002401778,G55,G38
3755,0.0023223679,G56,G38
3756,0.0006971018,G57,G38
3757,0.003067027,G58,G38
3758,0.0023983582,G59,G38
3759,0.0006677951,G60,G38
3760,0.0012704235,G61,G38
3761,0.0010781819,G62,G38
3762,0.0014153864,G63,G38
3763,0.001028599,G64,G38
3764,0.0028024116,G65,G38
3765,0.0022413428,G66,G38
3766,0.0014922897,G67,G38
3767,0.0011364718,G68,G38
3768,0.002415671,G69,G38
3769,0.0015934864,G70,G38
3770,0.00096188346,G71,G38
3771,0.002562109,G72,G38
3772,0.0016539488,G73,G38
3773,0.00456565,G74,G38
3774,0.0018872496,G75,G38
3775,0.0020788943,G76,G38
3776,0.0018289592,G77,G38
3777,0.0013214892,G78,G38
3778,0.0011219765,G79,G38
3779,0.0008016785,G80,G38
3780,0.0020059014,G81,G38
3781,0.001872675,G82,G38
3782,0.003442383,G83,G38
3783,0.0017327794,G84,G38
3784,0.0014029078,G85,G38
3785,0.0006835908,G86,G38
3786,0.0018377448,G87,G38
3787,0.0010674647,G88,G38
3788,0.0028498839,G89,G38
3789,0.00178598,G90,G38
3790,0.0009985485,G91,G38
3791,0.0035225896,G92,G38
3792,0.0030861127,G93,G38
3793,0.002251756,G94,G38
3794,0.0006427183,G95,G38
3795,0.0027363661,G96,G38
3796,0.00078786485,G97,G38
3797,0.0019502462,G98,G38
3798,0.0019065351,G99,G38
3803,0.0014856071,G4,G39
3804,0.0010394261,G5,G39
3805,0.0013386621,G6,G39
3806,0.0032453071,G7,G39
3807,0.0018119205,G8,G39
3808,0.0018848954,G9,G39
3839,0.0030020436,G40,G39
3840,0.000808612,G41,G39
3841,0.005659259,G42,G39
3842,0.0012170397,G43,G39
3843,0.0005325778,G44,G39
3844,0.0025048058,G45,G39
3845,0.0025488248,G46,G39
3846,0.0022788844,G47,G39
3847,0.0019355516,G48,G39
3848,0.001015312,G49,G39
3849,0.0037581795,G50,G39
3850,0.0021433807,G51,G39
3851,0.0057890485,G52,G39
3852,0.0037945556,G53,G39
3853,0.00092143303,G54,G39
3854,0.0005141562,G55,G39
3855,0.0017385702,G56,G39
3856,0.001789945,G57,G39
3857,0.00012401897,G58,G39
3858,0.004268321,G59,G39
3859,0.00092698616,G60,G39
3860,0.0032062312,G61,G39
3861,0.0014275274,G62,G39
3862,0.0010420721,G63,G39
3863,0.0023627332,G64,G39
3864,0.0035647277,G65,G39
3865,0.003664089,G66,G39
3866,0.0008857737,G67,G39
3867,0.0042540915,G68,G39
3868,0.0035314015,G69,G39
3869,0.002452956,G70,G39
3870,0.0024398286,G71,G39
3871,0.0025805284,G72,G39
3872,0.0044049914,G73,G39
3873,0.0058016493,G74,G39
3874,0.00038791177,G75,G39
3875,0.003186112,G76,G39
3876,0.0037258926,G77,G39
3877,0.005979212,G78,G39
3878,0.002580793,G79,G39
3879,0.0025245647,G80,G39
3880,0.0035319142,G81,G39
3881,0.001310892,G82,G39
3882,0.0010208996,G83,G39
3883,0.00043006314,G84,G39
3884,0.0048774485,G85,G39
3885,0.0034587926,G86,G39
3886,0.0011956778,G87,G39
3887,0.002112782,G88,G39
3888,0.0025943476,G89,G39
3889,0.002937131,G90,G39
3890,0.0039536436,G91,G39
3891,0.0019656094,G92,G39
3892,0.005761059,G93,G39
3893,0.003273379,G94,G39
3894,0.0011903022,G95,G39
3895,0.0036794487,G96,G39
3896,0.0009575467,G97,G39
3897,0.0014073288,G98,G39
3898,0.0027618841,G99,G39
3904,0.0016148345,G5,G40
3905,0.0014146279,G6,G40
3906,0.004930311,G7,G40
3907,0.0034941686,G8,G40
3908,0.0021065404,G9,G40
3940,0.0027998486,G41,G40
3941,0.0011904734,G42,G40
3942,0.0021372675,G43,G40
3943,0.0005243978,G44,G40
3944,0.003799768,G45,G40
3945,0.003342493,G46,G40
3946,0.0010515542,G47,G40
3947,0.0014702155,G48,G40
3948,0.0028830236,G49,G40
3949,0.004854755,G50,G40
3950,0.0025306838,G51,G40
3951,0.0034751224,G52,G40
3952,0.0025292658,G53,G40
3953,0.0030105426,G54,G40
3954,0.002575017,G55,G40
3955,0.0038005987,G56,G40
3956,0.003553125,G57,G40
3957,0.002238588,G58,G40
3958,0.0019937693,G59,G40
3959,0.0008144717,G60,G40
3960,0.0046268296,G61,G40
3961,0.0032760492,G62,G40
3962,0.0024802634,G63,G40
3963,0.0043162317,G64,G40
3964,0.004445463,G65,G40
3965,0.0027206517,G66,G40
3966,0.0045610573,G67,G40
3967,0.0011362307,G68,G40
3968,0.003795141,G69,G40
3969,0.0043200618,G70,G40
3970,6.367284e-05,G71,G40
3971,0.0035112202,G72,G40
3972,0.0041483995,G73,G40
3973,0.004348888,G74,G40
3974,0.0055125128,G75,G40
3975,0.004929901,G76,G40
3976,0.003192409,G77,G40
3977,0.004034084,G78,G40
3978,0.0019989363,G79,G40
3979,0.004066872,G80,G40
3980,0.004179901,G81,G40
3981,0.0034970588,G82,G40
3982,0.0015733235,G83,G40
3983,0.0025183898,G84,G40
3984,0.0050575575,G85,G40
3985,0.00036747096,G86,G40
3986,0.0019504309,G87,G40
3987,0.0011727202,G88,G40
3988,0.002881581,G89,G40
3989,0.0024352903,G90,G40
3990,0.00260309,G91,G40
3991,0.0044011474,G92,G40
3992,0.0061639054,G93,G40
3993,0.0035150805,G94,G40
3994,0.0020014895,G95,G40
3995,0.0020461734,G96,G40
3996,0.00334225,G97,G40
3997,0.002658528,G98,G40
3998,0.0035860601,G99,G40
4004,0.0019264235,G5,G41
4005,0.0016278643,G6,G41
4006,0.0011976983,G7,G41
4007,0.0014807073,G8,G41
4008,0.00080351665,G9,G41
4041,0.0010381283,G42,G41
4042,0.0019775997,G43,G41
4043,0.000621587,G44,G41
4044,0.0030730153,G45,G41
4045,0.00119928,G46,G41
4046,0.0014016354,G47,G41
4047,0.002376508,G48,G41
4048,0.002266359,G49,G41
4049,0.0014182073,G50,G41
4050,0.0015577658,G51,G41
4051,0.0014027976,G52,G41
4052,0.0017726201,G53,G41
4053,0.0014826604,G54,G41
4054,0.0015361186,G55,G41
4055,0.0023710844,G56,G41
4056,0.0024164184,G57,G41
4057,0.00036517397,G58,G41
4058,0.0026159268,G59,G41
4059,0.0011596114,G60,G41
4060,0.0013162298,G61,G41
4061,0.0028767237,G62,G41
4062,0.001953409,G63,G41
4063,0.001702737,G64,G41
4064,0.0032752904,G65,G41
4065,0.0017215307,G66,G41
4066,0.0020020218,G67,G41
4067,0.0008286138,G68,G41
4068,0.0013429096,G69,G41
4069,0.0026201643,G70,G41
4070,0.00086615456,G71,G41
4071,0.0026311865,G72,G41
4072,0.0031499558,G73,G41
4073,0.0030509906,G74,G41
4074,0.0023251902,G75,G41
4075,0.0041821934,G76,G41
4076,0.000986999,G77,G41
4077,0.0023146584,G78,G41
4078,0.0017430601,G79,G41
4079,0.0026071332,G80,G41
4080,0.003305457,G81,G41
4081,0.001097445,G82,G41
4082,0.0021259075,G83,G41
4083,0.0017635499,G84,G41
4084,0.003395601,G85,G41
4085,0.0012263968,G86,G41
4086,0.0014337542,G87,G41
4087,0.00079645537,G88,G41
4088,0.0009054438,G89,G41
4089,0.001846324,G90,G41
4090,0.00042369292,G91,G41
4091,0.002899661,G92,G41
4092,0.002490906,G93,G41
4093,0.0028264148,G94,G41
4094,0.00019573586,G95,G41
4095,0.0011967649,G96,G41
4096,0.001573841,G97,G41
4097,0.0036529356,G98,G41
4098,0.0036084084,G99,G41
4104,0.0029626912,G5,G42
4105,0.0005837956,G6,G42
4106,0.005810039,G7,G42
4107,0.0015995975,G8,G42
4108,0.0023384264,G9,G42
4142,0.0018965241,G43,G42
4143,0.004327519,G44,G42
4144,0.002441802,G45,G42
4145,0.0031140214,G46,G42
4146,0.0042308057,G47,G42
4147,0.0026601027,G48,G42
4148,0.0054032532,G49,G42
4149,0.004316547,G50,G42
4150,0.0014263574,G51,G42
4151,0.0038542377,G52,G42
4152,0.0034765457,G53,G42
4153,0.004557678,G54,G42
4154,0.0016955365,G55,G42
4155,0.0040958715,G56,G42
4156,0.0017711599,G57,G42
4157,0.00027598286,G58,G42
4158,0.0045067375,G59,G42
4159,0.0024652148,G60,G42
4160,0.0030855872,G61,G42
4161,0.005223064,G62,G42
4162,0.0006686391,G63,G42
4163,0.0024137213,G64,G42
4164,0.0036369213,G65,G42
4165,0.0033883406,G66,G42
4166,0.0029123265,G67,G42
4167,0.0041611968,G68,G42
4168,0.005606736,G69,G42
4169,0.002992374,G70,G42
4170,0.0026922128,G71,G42
4171,0.0017381548,G72,G42
4172,0.0034214165,G73,G42
4173,0.0018142256,G74,G42
4174,0.0023144677,G75,G42
4175,0.0063492297,G76,G42
4176,0.0013799537,G77,G42
4177,0.001822971,G78,G42
4178,0.004538197,G79,G42
4179,0.0022874018,G80,G42
4180,0.0031486163,G81,G42
4181,0.0038151317,G82,G42
4182,0.004956415,G83,G42
4183,0.0018744876,G84,G42
4184,0.0003498819,G85,G42
4185,0.0047433693,G86,G42
4186,0.0011140169,G87,G42
4187,0.00068584445,G88,G42
4188,0.0021684153,G89,G42
4189,0.0027084013,G90,G42
4190,0.0039700884,G91,G42
4191,0.0046835905,G92,G42
4192,0.0011634436,G93,G42
4193,0.0023659784,G94,G42
4194,0.004249984,G95,G42
4195,0.0022492625,G96,G42
4196,0.004449435,G97,G42
4197,0.0018084757,G98,G42
4198,0.001437775,G99,G42
4204,0.0034280098,G5,G43
4205,0.0025709046,G6,G43
4206,0.002327049,G7,G43
4207,0.001860451,G8,G43
4208,0.002284184,G9,G43
4243,0.004790523,G44,G43
4244,0.0010193763,G45,G43
4245,0.0017379432,G46,G43
4246,0.001347221,G47,G43
4247,0.0014363781,G48,G43
4248,0.0025680312,G49,G43
4249,0.0016307619,G50,G43
4250,0.002596199,G51,G43
4251,0.0025230173,G52,G43
4252,0.00092832354,G53,G43
4253,0.0028345853,G54,G43
4254,0.0010218049,G55,G43
4255,0.00035949823,G56,G43
4256,0.003659823,G57,G43
4257,0.0037273092,G58,G43
4258,0.002663891,G59,G43
4259,0.0010466601,G60,G43
4260,0.002219953,G61,G43
4261,0.0010567473,G62,G43
4262,0.001766783,G63,G43
4263,0.0012596631,G64,G43
4264,0.00427499,G65,G43
4265,0.0021484713,G66,G43
4266,0.0014129692,G67,G43
4267,0.00044499827,G68,G43
4268,0.0028281924,G69,G43
4269,0.0014047888,G70,G43
4270,0.0013783958,G71,G43
4271,0.0013720208,G72,G43
4272,0.0034404718,G73,G43
4273,0.0014727835,G74,G43
4274,0.0028066814,G75,G43
4275,0.0006352443,G76,G43
4276,0.0014185582,G77,G43
4277,0.002890188,G78,G43
4278,0.0015388535,G79,G43
4279,0.0009588946,G80,G43
4280,0.0020635864,G81,G43
4281,0.0018576571,G82,G43
4282,0.0003922797,G83,G43
4283,0.002223577,G84,G43
4284,0.0023782586,G85,G43
4285,0.0016888598,G86,G43
4286,0.0028083164,G87,G43
4287,0.0013520471,G88,G43
4288,0.0010357394,G89,G43
4289,0.0023020757,G90,G43
4290,0.002939511,G91,G43
4291,0.0022271294,G92,G43
4292,0.0029588218,G93,G43
4293,0.0023000222,G94,G43
4294,0.00210027,G95,G43
4295,0.00087102863,G96,G43
4296,0.002975359,G97,G43
4297,0.0015795957,G98,G43
4298,0.0027408313,G99,G43
4304,0.002546085,G5,G44
4305,0.0015254479,G6,G44
4306,0.001191812,G7,G44
4307,0.0013790397,G8,G44
4308,0.004548316,G9,G44
4344,9.422031e-05,G45,G44
4345,0.0028757146,G46,G44
4346,0.00044272482,G47,G44
4347,0.0016923919,G48,G44
4348,0.0010505496,G49,G44
4349,0.0004898305,G50,G44
4350,0.0013027284,G51,G44
4351,0.0027882801,G52,G44
4352,0.0017973166,G53,G44
4353,0.00040373165,G54,G44
4354,0.0019341641,G55,G44
4355,0.0014157905,G56,G44
4356,0.0024104998,G57,G44
4357,0.0008390128,G58,G44
4358,0.005511719,G59,G44
4359,0.0009608368,G60,G44
4360,0.0023744227,G61,G44
4361,0.0026830235,G62,G44
4362,0.004073765,G63,G44
4363,0.0009583955,G64,G44
4364,0.0024239088,G65,G44
4365,0.0013385417,G66,G44
4366,0.0006457626,G67,G44
4367,0.0028781455,G68,G44
4368,0.0027570603,G69,G44
4369,0.0013768709,G70,G44
4370,0.0011193454,G71,G44
4371,0.006644953,G72,G44
4372,0.0036347574,G73,G44
4373,0.003418778,G74,G44
4374,0.0020632183,G75,G44
4375,0.001363524,G76,G44
4376,0.0027769546,G77,G44
4377,0.0028654805,G78,G44
4378,0.003035997,G79,G44
4379,0.00097512465,G80,G44
4380,0.0020731871,G81,G44
4381,0.00087279244,G82,G44
4382,0.0006370769,G83,G44
4383,0.001435189,G84,G44
4384,0.0042977743,G85,G44
4385,0.0017324407,G86,G44
4386,0.0018824984,G87,G44
4387,0.0017925298,G88,G44
4388,0.004572881,G89,G44
4389,0.0010485137,G90,G44
4390,0.004707537,G91,G44
4391,0.003482395,G92,G44
4392,0.0025789926,G93,G44
4393,0.0017501758,G94,G44
4394,0.0029696089,G95,G44
4395,0.0019020904,G96,G44
4396,0.0018052874,G97,G44
4397,0.0009885487,G98,G44
4398,0.003343089,G99,G44
4404,0.0009193489,G5,G45
4405,0.003201121,G6,G45
4406,0.003088927,G7,G45
4407,0.00032050346,G8,G45
4408,0.0017349841,G9,G45
4445,0.0012503883,G46,G45
4446,0.0014646093,G47,G45
4447,0.00024814066,G48,G45
4448,0.0016322793,G49,G45
4449,0.004013787,G50,G45
4450,0.0026421447,G51,G45
4451,0.0042071845,G52,G45
4452,0.0027578552,G53,G45
4453,0.0014192248,G54,G45
4454,0.0029217154,G55,G45
4455,0.0042701536,G56,G45
4456,0.00036977135,G57,G45
4457,0.000115372655,G58,G45
4458,0.0031869495,G59,G45
4459,0.0015249534,G60,G45
4460,0.002561898,G61,G45
4461,0.0029823435,G62,G45
4462,0.00059698167,G63,G45
4463,0.0034104995,G64,G45
4464,0.00482523,G65,G45
4465,0.0014062079,G66,G45
4466,0.000656983,G67,G45
4467,0.002009882,G68,G45
4468,0.0018604167,G69,G45
4469,0.0029138904,G70,G45
4470,0.002293836,G71,G45
4471,0.0013539355,G72,G45
4472,0.003883285,G73,G45
4473,0.0037095929,G74,G45
4474,0.003779131,G75,G45
4475,0.0014136586,G76,G45
4476,0.0024290786,G77,G45
4477,0.0028980547,G78,G45
4478,0.00017881287,G79,G45
4479,0.0012011296,G80,G45
4480,0.0022111107,G81,G45
4481,0.0029165128,G82,G45
4482,0.0014192448,G83,G45
4483,0.0012137654,G84,G45
4484,0.0018004652,G85,G45
4485,0.0031619412,G86,G45
4486,0.0043665464,G87,G45
4487,0.002284415,G88,G45
4488,0.002035077,G89,G45
4489,0.0024099583,G90,G45
4490,0.0021823216,G91,G45
4491,0.003155804,G92,G45
4492,0.0049272208,G93,G45
4493,0.0036146394,G94,G45
4494,0.0010700575,G95,G45
4495,0.0018955319,G96,G45
4496,0.0012508436,G97,G45
4497,0.0024021321,G98,G45
4498,0.003165807,G99,G45
4504,0.0020739783,G5,G46
4505,0.001389929,G6,G46
4506,0.0018075245,G7,G46
4507,0.0011425853,G8,G46
4508,0.0011751056,G9,G46
4546,0.0022382736,G47,G46
4547,0.0025986137,G48,G46
4548,0.0049212305,G49,G46
4549,0.0031522303,G50,G46
4550,0.0015898867,G51,G46
4551,0.0019352197,G52,G46
4552,0.0006874147,G53,G46
4553,0.0009605446,G54,G46
4554,0.0009917658,G55,G46
4555,0.002573874,G56,G46
4556,0.0015469266,G57,G46
4557,0.0018273032,G58,G46
4558,0.0045104106,G59,G46
4559,0.00061619555,G60,G46
4560,0.0017091531,G61,G46
4561,0.004423116,G62,G46
4562,0.0016994709,G63,G46
4563,0.0040644896,G64,G46
4564,0.0025060542,G65,G46
4565,0.000357187,G66,G46
4566,0.004028193,G67,G46
4567,0.0024013221,G68,G46
4568,0.0010500551,G69,G46
4569,0.0036633047,G70,G46
4570,0.002221922,G71,G46
4571,0.0018852182,G72,G46
4572,0.0010875147,G73,G46
4573,0.004775136,G74,G46
4574,0.0031370297,G75,G46
4575,0.0017773588,G76,G46
4576,0.0027072406,G77,G46
4577,0.003706438,G78,G46
4578,0.00088688766,G79,G46
4579,0.0010134305,G80,G46
4580,0.0029591888,G81,G46
4581,0.001509575,G82,G46
4582,0.0024027654,G83,G46
4583,0.0037118755,G84,G46
4584,0.0027303942,G85,G46
4585,0.0031834173,G86,G46
4586,0.0027426654,G87,G46
4587,0.000924921,G88,G46
4588,0.0027916748,G89,G46
4589,0.0013203452,G90,G46
4590,0.0050380696,G91,G46
4591,0.003862999,G92,G46
4592,0.0045110993,G93,G46
4593,0.0033033816,G94,G46
4594,0.0031354136,G95,G46
4595,0.0033633686,G96,G46
4596,0.0024050907,G97,G46
4597,0.001819154,G98,G46
4598,0.0017591504,G99,G46
4604,0.0008892575,G5,G47
4605,0.0033563448,G6,G47
4606,0.0022459386,G7,G47
4607,0.00058579637,G8,G47
4608,0.0010547679,G9,G47
4647,0.0017321684,G48,G47
4648,0.0010543831,G49,G47
4649,0.004187883,G50,G47
4650,0.0009902468,G51,G47
4651,0.00051372004,G52,G47
4652,0.0020948828,G53,G47
4653,0.004141898,G54,G47
4654,0.001284055,G55,G47
4655,0.002454398,G56,G47
4656,0.0027836757,G57,G47
4657,0.0029153668,G58,G47
4658,0.0010517888,G59,G47
4659,0.0017820407,G60,G47
4660,0.001235212,G61,G47
4661,0.0019048143,G62,G47
4662,0.0011831286,G63,G47
4663,0.0029791538,G64,G47
4664,0.0020320087,G65,G47
4665,0.00086301606,G66,G47
4666,0.002569181,G67,G47
4667,0.00043752196,G68,G47
4668,0.0030936846,G69,G47
4669,0.004431562,G70,G47
4670,0.0017502941,G71,G47
4671,0.002921971,G72,G47
4672,0.0019788516,G73,G47
4673,0.0036608698,G74,G47
4674,0.0023230743,G75,G47
4675,0.002471454,G76,G47
4676,0.0031502207,G77,G47
4677,0.001689051,G78,G47
4678,0.0009158913,G79,G47
4679,0.0019274647,G80,G47
4680,0.00032156333,G81,G47
4681,0.0022837198,G82,G47
4682,0.0015474393,G83,G47
4683,0.0014066607,G84,G47
4684,0.002756456,G85,G47
4685,0.0007920121,G86,G47
4686,0.0033460504,G87,G47
4687,0.001381643,G88,G47
4688,0.002344052,G89,G47
4689,0.0015341984,G90,G47
4690,0.0006895615,G91,G47
4691,0.0048401505,G92,G47
4692,0.0014895116,G93,G47
4693,0.002557646,G94,G47
4694,0.0010695144,G95,G47
4695,0.00053280575,G96,G47
4696,0.0019066358,G97,G47
4697,0.0016602678,G98,G47
4698,0.00048622297,G99,G47
4704,0.00096885016,G5,G48
4705,0.00044588128,G6,G48
4706,0.0026399083,G7,G48
4707,0.0010854284,G8,G48
4708,0.0009800182,G9,G48
4748,0.002907602,G49,G48
4749,0.0030435775,G50,G48
4750,0.0012537483,G51,G48
4751,0.0025390915,G52,G48
4752,0.0027202624,G53,G48
4753,0.0019269224,G54,G48
4754,0.0014681326,G55,G48
4755,0.002316822,G56,G48
4756,0.0015530251,G57,G48
4757,0.0012021111,G58,G48
4758,0.0004801614,G59,G48
4759,0.0033717856,G60,G48
4760,0.0012786442,G61,G48
4761,0.002116537,G62,G48
4762,0.0008486125,G63,G48
4763,0.0033254237,G64,G48
4764,0.0030215194,G65,G48
4765,0.0013426712,G66,G48
4766,0.002280997,G67,G48
4767,0.0015412059,G68,G48
4768,0.0017509253,G69,G48
4769,0.004675038,G70,G48
4770,0.0011646203,G71,G48
4771,0.0025306141,G72,G48
4772,0.0064142146,G73,G48
4773,0.0004591069,G74,G48
4774,0.0020955866,G75,G48
4775,0.005682991,G76,G48
4776,0.0007653814,G77,G48
4777,0.0037003686,G78,G48
4778,0.0031978656,G79,G48
4779,0.0018313709,G80,G48
4780,0.0024202522,G81,G48
4781,0.003027395,G82,G48
4782,0.002669307,G83,G48
4783,0.001124863,G84,G48
4784,0.0008653887,G85,G48
4785,0.002696556,G86,G48
4786,0.002503107,G87,G48
4787,0.00064343144,G88,G48
4788,0.004427765,G89,G48
4789,0.0023120833,G90,G48
4790,0.00053193566,G91,G48
4791,0.00035973056,G92,G48
4792,0.004851259,G93,G48
4793,0.003790493,G94,G48
4794,0.0040085334,G95,G48
4795,0.0024543367,G96,G48
4796,0.0013635738,G97,G48
4797,0.0005341431,G98,G48
4798,0.0019358508,G99,G48
4804,0.0033344484,G5,G49
4805,0.00082536344,G6,G49
4806,0.0032687504,G7,G49
4807,0.0033730129,G8,G49
4808,0.0027587502,G9,G49
4849,0.002316366,G50,G49
4850,0.0020351028,G51,G49
4851,0.0033858202,G52,G49
4852,0.0023749713,G53,G49
4853,0.0014555231,G54,G49
4854,0.0022746022,G55,G49
4855,0.0033996417,G56,G49
4856,0.0033573005,G57,G49
4857,0.0025555813,G58,G49
4858,0.0032371508,G59,G49
4859,0.003187093,G60,G49
4860,0.002589567,G61,G49
4861,0.0025430769,G62,G49
4862,0.0035255204,G63,G49
4863,0.0030975621,G64,G49
4864,0.0039281338,G65,G49
4865,0.0019227244,G66,G49
4866,0.003064369,G67,G49
4867,0.0032957965,G68,G49
4868,0.0033140238,G69,G49
4869,0.0028593473,G70,G49
4870,0.0013919362,G71,G49
4871,0.004670411,G72,G49
4872,0.003904094,G73,G49
4873,0.0010844652,G74,G49
4874,0.0018564996,G75,G49
4875,0.001429389,G76,G49
4876,0.0029615148,G77,G49
4877,0.006140717,G78,G49
4878,0.004518125,G79,G49
4879,0.0029148052,G80,G49
4880,0.003574082,G81,G49
4881,0.0040631406,G82,G49
4882,0.0039178273,G83,G49
4883,0.0015605747,G84,G49
4884,0.0018689802,G85,G49
4885,0.0039078826,G86,G49
4886,0.0011595566,G87,G49
4887,0.0018203456,G88,G49
4888,0.0020916094,G89,G49
4889,0.004330694,G90,G49
4890,0.0021802096,G91,G49
4891,0.0007535635,G92,G49
4892,0.0041556517,G93,G49
4893,0.00063738885,G94,G49
4894,0.00047623873,G95,G49
4895,0.0031225914,G96,G49
4896,0.0031017049,G97,G49
4897,0.0048038107,G98,G49
4898,0.0019886,G99,G49
4905,0.0063475836,G6,G50
4906,0.0067051146,G7,G50
4907,0.0009834531,G8,G50
4908,0.0032699397,G9,G50
4950,0.0013476879,G51,G50
4951,0.0037181461,G52,G50
4952,0.00411155,G53,G50
4953,0.0018207266,G54,G50
4954,0.0007015976,G55,G50
4955,0.0016845309,G56,G50
4956,0.0031268403,G57,G50
4957,0.0021741916,G58,G50
4958,0.004088456,G59,G50
4959,0.0010199246,G60,G50
4960,0.0038757126,G61,G50
4961,0.0037117212,G62,G50
4962,0.0005220847,G63,G50
4963,0.0028463188,G64,G50
4964,0.0010801867,G65,G50
4965,0.0041928682,G66,G50
4966,0.0018983957,G67,G50
4967,0.001705545,G68,G50
4968,0.0011222612,G69,G50
4969,0.0011931735,G70,G50
4970,0.003438913,G71,G50
4971,0.0028252713,G72,G50
4972,0.002033649,G73,G50
4973,0.0023248035,G74,G50
4974,0.00030921295,G75,G50
4975,0.0031943265,G76,G50
4976,0.004327287,G77,G50
4977,0.0019398167,G78,G50
4978,0.0006905522,G79,G50
4979,0.003137862,G80,G50
4980,0.0024974446,G81,G50
4981,0.0013824244,G82,G50
4982,0.00026684336,G83,G50
4983,0.00207578,G84,G50
4984,0.00032500588,G85,G50
4985,0.0038538377,G86,G50
4986,0.001070789,G87,G50
4987,0.0021504096,G88,G50
4988,0.00074844016,G89,G50
4989,0.0021033473,G90,G50
4990,0.0015268474,G91,G50
4991,0.003066998,G92,G50
4992,0.0017117376,G93,G50
4993,0.0012687105,G94,G50
4994,0.004327163,G95,G50
4995,0.0027655475,G96,G50
4996,0.0023063875,G97,G50
