,LRP,source_gene,target_gene
3558,0.0010606447,G59,G36
3559,0.00062155636,G60,G36
3560,0.0016205064,G61,G36
3561,0.003725833,G62,G36
3562,0.0017929081,G63,G36
3563,0.0029648845,G64,G36
3564,0.003067522,G65,G36
3565,0.0013112323,G66,G36
3566,0.0024757036,G67,G36
3567,0.0035279866,G68,G36
3568,0.0026241667,G69,G36
3569,0.003144004,G70,G36
3570,0.001574549,G71,G36
3571,0.0022876957,G72,G36
3572,0.0037445193,G73,G36
3573,0.003287239,G74,G36
3574,0.0032686389,G75,G36
3575,0.00021782413,G76,G36
3576,0.0019234281,G77,G36
3577,0.0051043876,G78,G36
3578,0.0024072258,G79,G36
3579,0.0012871772,G80,G36
3580,0.0043973303,G81,G36
3581,0.0020151432,G82,G36
3582,0.0031051915,G83,G36
3583,0.0030975037,G84,G36
3584,0.0027586385,G85,G36
3585,0.0024529966,G86,G36
3586,0.0023287297,G87,G36
3587,0.0019915449,G88,G36
3588,0.0010198485,G89,G36
3589,0.0010633656,G90,G36
3590,0.0027687573,G91,G36
3591,0.0028208431,G92,G36
3592,0.0009583004,G93,G36
3593,0.0023578017,G94,G36
3594,0.0027505965,G95,G36
3595,0.0014362836,G96,G36
3596,0.002804332,G97,G36
3597,0.0007161042,G98,G36
3598,0.004537028,G99,G36
3603,0.001793239,G4,G37
3604,0.0047687553,G5,G37
3605,0.0035383226,G6,G37
3606,0.0023066709,G7,G37
3607,0.0006028858,G8,G37
3608,0.0016308157,G9,G37
3637,0.0036350326,G38,G37
3638,0.003164436,G39,G37
3639,0.0037603613,G40,G37
3640,0.0015232079,G41,G37
3641,0.003243978,G42,G37
3642,0.00065153383,G43,G37
3643,0.0006281845,G44,G37
3644,0.00035659145,G45,G37
3645,0.0019056415,G46,G37
3646,0.0017976711,G47,G37
3647,0.0016746415,G48,G37
3648,0.0019966546,G49,G37
3649,0.0027714365,G50,G37
3650,0.001652449,G51,G37
3651,0.00028402038,G52,G37
3652,0.0018781682,G53,G37
3653,0.0026723885,G54,G37
3654,0.0008270822,G55,G37
3655,0.0027141757,G56,G37
3656,0.0011649344,G57,G37
3657,0.0015911135,G58,G37
3658,0.000826477,G59,G37
3659,0.00048730394,G60,G37
3660,0.0016236,G61,G37
3661,0.004626263,G62,G37
3662,0.0034185397,G63,G37
3663,0.002545154,G64,G37
3664,0.0009425983,G65,G37
3665,0.0018873793,G66,G37
3666,0.0030698944,G67,G37
3667,0.0035910425,G68,G37
3668,0.0027896408,G69,G37
3669,0.0018652619,G70,G37
3670,0.0035232622,G71,G37
3671,0.0019125935,G72,G37
3672,0.0018455593,G73,G37
3673,0.005986587,G74,G37
3674,0.0020099548,G75,G37
3675,0.0013930153,G76,G37
3676,0.0022413055,G77,G37
3677,0.003353944,G78,G37
3678,0.001561165,G79,G37
3679,0.0035279263,G80,G37
3680,0.00089187466,G81,G37
3681,0.0012605889,G82,G37
3682,0.00054803514,G83,G37
3683,0.004368591,G84,G37
3684,0.0004939737,G85,G37
3685,0.0012803476,G86,G37
3686,0.0016543234,G87,G37
3687,0.0010437829,G88,G37
3688,0.0011514825,G89,G37
3689,0.001775665,G90,G37
3690,0.0031871102,G91,G37
3691,0.000338033,G92,G37
3692,0.0011646259,G93,G37
3693,0.004276719,G94,G37
3694,0.002767552,G95,G37
3695,0.0029399327,G96,G37
3696,0.0029101106,G97,G37
3697,0.0010053541,G98,G37
3698,0.0047261873,G99,G37
3703,0.0026197028,G4,G38
3704,0.00408661,G5,G38
3705,0.0022598275,G6,G38
3706,0.0026045465,G7,G38
3707,0.0024198873,G8,G38
3708,0.0027610473,G9,G38
3738,0.0009756698,G39,G38
3739,0.003940829,G40,G38
3740,0.0026599744,G41,G38
3741,0.0034000291,G42,G38
3742,0.002858053,G43,G38
3743,0.00222171,G44,G38
3744,0.0008987762,G45,G38
3745,0.0009685973,G46,G38
3746,0.0020270215,G47,G38
3747,0.0044420073,G48,G38
3748,0.0025113137,G49,G38
3749,0.0038531711,G50,G38
3750,0.0010165555,G51,G38
3751,0.0033594347,G52,G38
3752,0.0017317012,G53,G38
3753,0.0014808374,G54,G38
3754,0.0044598514,G55,G38
3755,0.00055366976,G56,G38
3756,0.000975605,G57,G38
3757,0.0024969857,G58,G38
3758,0.0027140996,G59,G38
3759,0.00038873413,G60,G38
3760,0.001260852,G61,G38
3761,0.003506544,G62,G38
3762,0.0038750996,G63,G38
3763,0.0033310023,G64,G38
3764,0.0032129318,G65,G38
3765,0.0026746858,G66,G38
3766,0.0012386643,G67,G38
3767,0.0019933437,G68,G38
3768,0.002559013,G69,G38
3769,0.0027161113,G70,G38
3770,0.0017909694,G71,G38
3771,0.0025623336,G72,G38
3772,0.0005182124,G73,G38
3773,0.0041021598,G74,G38
3774,0.0022019278,G75,G38
3775,0.00059452426,G76,G38
3776,0.002181595,G77,G38
3777,0.00096035714,G78,G38
3778,0.0012542203,G79,G38
3779,0.0015822329,G80,G38
3780,0.0014473423,G81,G38
3781,0.0030668727,G82,G38
3782,0.0030862405,G83,G38
3783,0.0011221133,G84,G38
3784,0.000614714,G85,G38
3785,0.0021097253,G86,G38
3786,0.0018802602,G87,G38
3787,0.0012671906,G88,G38
3788,0.0020432689,G89,G38
3789,0.0019538647,G90,G38
3790,0.0025627338,G91,G38
3791,0.004196655,G92,G38
3792,0.0026372045,G93,G38
3793,0.002774184,G94,G38
3794,0.0009879911,G95,G38
3795,0.0019187166,G96,G38
3796,0.0022396673,G97,G38
3797,0.0017660155,G98,G38
3798,0.0031756316,G99,G38
3803,0.0019163616,G4,G39
3804,0.0019065044,G5,G39
3805,0.0042261397,G6,G39
3806,0.0034699063,G7,G39
3807,0.003944585,G8,G39
3808,0.0031713783,G9,G39
3839,0.0035668644,G40,G39
3840,0.0010288095,G41,G39
3841,0.0062909564,G42,G39
3842,0.003623194,G43,G39
3843,0.00040966354,G44,G39
3844,0.00077032007,G45,G39
3845,0.0028796932,G46,G39
3846,0.0022888426,G47,G39
3847,0.0030834163,G48,G39
3848,0.002279929,G49,G39
3849,0.002088266,G50,G39
3850,0.0015310735,G51,G39
3851,0.0035900665,G52,G39
3852,0.003052114,G53,G39
3853,0.0023554913,G54,G39
3854,0.00089999917,G55,G39
3855,0.0020201902,G56,G39
3856,0.002076727,G57,G39
3857,0.003137159,G58,G39
3858,0.002642745,G59,G39
3859,0.0005174064,G60,G39
3860,0.0033159698,G61,G39
3861,0.0017623578,G62,G39
3862,0.0017649258,G63,G39
3863,0.003672822,G64,G39
3864,0.0022094077,G65,G39
3865,0.0019544214,G66,G39
3866,0.0018486951,G67,G39
3867,0.0040947665,G68,G39
3868,0.0055403328,G69,G39
3869,0.0012402876,G70,G39
3870,0.0035326194,G71,G39
3871,0.002071864,G72,G39
3872,0.002424243,G73,G39
3873,0.0031627058,G74,G39
3874,0.002825668,G75,G39
3875,0.003552296,G76,G39
3876,0.0011789044,G77,G39
3877,0.0064598075,G78,G39
3878,0.001386497,G79,G39
3879,0.0033598202,G80,G39
3880,0.0051213503,G81,G39
3881,0.0007974739,G82,G39
3882,0.0012780747,G83,G39
3883,0.004224982,G84,G39
3884,0.0043453034,G85,G39
3885,0.0021714037,G86,G39
3886,0.0019245313,G87,G39
3887,0.0014284749,G88,G39
3888,0.0012269937,G89,G39
3889,0.0020084197,G90,G39
3890,0.003296875,G91,G39
3891,0.0007521873,G92,G39
3892,0.0027519974,G93,G39
3893,0.003043171,G94,G39
3894,0.00074111467,G95,G39
3895,0.0022447384,G96,G39
3896,0.0033276943,G97,G39
3897,0.003629794,G98,G39
3898,0.0029387907,G99,G39
3904,0.0030257418,G5,G40
3905,0.0040887613,G6,G40
3906,0.00442326,G7,G40
3907,0.0038686008,G8,G40
3908,0.002258147,G9,G40
3940,0.0025759966,G41,G40
3941,0.002038325,G42,G40
3942,0.0021257235,G43,G40
3943,0.00035594616,G44,G40
3944,0.0020583929,G45,G40
3945,0.0017878654,G46,G40
3946,0.001215622,G47,G40
3947,0.0010246005,G48,G40
3948,0.0024577791,G49,G40
3949,0.00299572,G50,G40
3950,0.0034320774,G51,G40
3951,0.0025071886,G52,G40
3952,0.0028482487,G53,G40
3953,0.0037276917,G54,G40
3954,0.0015085379,G55,G40
3955,0.002003185,G56,G40
3956,0.0021629133,G57,G40
3957,0.0014787845,G58,G40
3958,0.002756209,G59,G40
3959,0.00021245664,G60,G40
3960,0.0033932938,G61,G40
3961,0.004898874,G62,G40
3962,0.0008986342,G63,G40
3963,0.002864901,G64,G40
3964,0.0033787256,G65,G40
3965,0.003154634,G66,G40
3966,0.0031349075,G67,G40
3967,0.0014262779,G68,G40
3968,0.003519398,G69,G40
3969,0.0036167537,G70,G40
3970,0.0012395609,G71,G40
3971,0.0020118544,G72,G40
3972,0.0026605786,G73,G40
3973,0.0035038248,G74,G40
3974,0.0055433316,G75,G40
3975,0.0023409654,G76,G40
3976,0.0009282708,G77,G40
3977,0.004192884,G78,G40
3978,0.0023952369,G79,G40
3979,0.003324826,G80,G40
3980,0.0026643167,G81,G40
3981,0.0034541679,G82,G40
3982,0.0016986758,G83,G40
3983,0.002328937,G84,G40
3984,0.003732584,G85,G40
3985,0.001769653,G86,G40
3986,0.0017369287,G87,G40
3987,0.0011870858,G88,G40
3988,0.0017160496,G89,G40
3989,0.0035237567,G90,G40
3990,0.001163195,G91,G40
3991,0.0019608955,G92,G40
3992,0.0034384,G93,G40
3993,0.004202081,G94,G40
3994,0.0020200019,G95,G40
3995,0.0022130886,G96,G40
3996,0.004370996,G97,G40
3997,0.0038871109,G98,G40
3998,0.004275801,G99,G40
4004,0.002329086,G5,G41
4005,0.0006934042,G6,G41
4006,0.00046123055,G7,G41
4007,0.0009825506,G8,G41
4008,0.002033426,G9,G41
4041,0.0015283852,G42,G41
4042,0.0035472075,G43,G41
4043,0.0021940395,G44,G41
4044,0.0012162869,G45,G41
4045,0.0013131385,G46,G41
4046,0.0017106916,G47,G41
4047,0.0044380827,G48,G41
4048,0.0008380954,G49,G41
4049,0.0009866068,G50,G41
4050,0.0011651772,G51,G41
4051,0.0017467744,G52,G41
4052,0.0011854842,G53,G41
4053,0.0012360369,G54,G41
4054,0.0010733978,G55,G41
4055,0.0014811808,G56,G41
4056,0.0023846372,G57,G41
4057,0.0009533968,G58,G41
4058,0.0014059676,G59,G41
4059,0.0010960983,G60,G41
4060,0.0010458978,G61,G41
4061,0.003600756,G62,G41
4062,0.0017419771,G63,G41
4063,0.0030113796,G64,G41
4064,0.00061465695,G65,G41
4065,0.00203139,G66,G41
4066,0.0023852047,G67,G41
4067,0.0023028194,G68,G41
4068,0.0017883028,G69,G41
4069,0.0028575559,G70,G41
4070,0.0023072076,G71,G41
4071,0.0009197253,G72,G41
4072,0.0025096135,G73,G41
4073,0.0030718707,G74,G41
4074,0.0023938576,G75,G41
4075,0.0033110785,G76,G41
4076,0.003188979,G77,G41
4077,0.0031343182,G78,G41
4078,0.0013033336,G79,G41
4079,0.0022675039,G80,G41
4080,0.0027583116,G81,G41
4081,0.0006590241,G82,G41
4082,0.0020106367,G83,G41
4083,0.001944324,G84,G41
4084,0.0022162676,G85,G41
4085,0.0018810967,G86,G41
4086,0.00010089755,G87,G41
4087,0.0018650913,G88,G41
4088,0.0013625708,G89,G41
4089,0.0015982916,G90,G41
4090,0.0008385406,G91,G41
4091,0.0020228,G92,G41
4092,0.0008228772,G93,G41
4093,0.002769161,G94,G41
4094,0.0005926928,G95,G41
4095,0.0011164171,G96,G41
4096,0.0034277313,G97,G41
4097,0.003599664,G98,G41
4098,0.0019503492,G99,G41
4104,0.004130538,G5,G42
4105,0.0024167888,G6,G42
4106,0.0067452085,G7,G42
4107,0.00062066934,G8,G42
4108,0.002271229,G9,G42
4142,0.0038710437,G43,G42
4143,0.0024332576,G44,G42
4144,0.0024583002,G45,G42
4145,0.0041801585,G46,G42
4146,0.0051714373,G47,G42
4147,0.0046831053,G48,G42
4148,0.0027453757,G49,G42
4149,0.003888738,G50,G42
4150,0.0019328443,G51,G42
4151,0.004444172,G52,G42
4152,0.0030940652,G53,G42
4153,0.005974014,G54,G42
4154,0.003218704,G55,G42
4155,0.004067508,G56,G42
4156,0.0036209566,G57,G42
4157,0.002117395,G58,G42
4158,0.0036988088,G59,G42
4159,0.004302327,G60,G42
4160,0.0042833756,G61,G42
4161,0.005695825,G62,G42
4162,0.0036885794,G63,G42
4163,0.003191968,G64,G42
4164,0.0037835701,G65,G42
4165,0.0044149617,G66,G42
4166,0.0024235041,G67,G42
4167,0.0061804233,G68,G42
4168,0.0036904423,G69,G42
4169,0.0031262676,G70,G42
4170,0.0031031764,G71,G42
4171,0.0037666722,G72,G42
4172,0.0038680856,G73,G42
4173,0.0032606246,G74,G42
4174,0.0029652747,G75,G42
4175,0.003475059,G76,G42
4176,0.0022300426,G77,G42
4177,0.0032134298,G78,G42
4178,0.0070588896,G79,G42
4179,0.0017261488,G80,G42
4180,0.0042788037,G81,G42
4181,0.0038930015,G82,G42
4182,0.0056875674,G83,G42
4183,0.0028982232,G84,G42
4184,0.0011234785,G85,G42
4185,0.006828075,G86,G42
4186,0.0011970049,G87,G42
4187,0.00029150496,G88,G42
4188,0.0020678828,G89,G42
4189,0.004860645,G90,G42
4190,0.003070186,G91,G42
4191,0.0044706664,G92,G42
4192,0.0020472761,G93,G42
4193,0.0033144562,G94,G42
4194,0.0043695546,G95,G42
4195,0.0037032687,G96,G42
4196,0.0053444174,G97,G42
4197,0.0030269914,G98,G42
4198,0.0017273737,G99,G42
4204,0.0020275954,G5,G43
4205,0.0028599368,G6,G43
4206,0.0018656895,G7,G43
4207,0.0029675479,G8,G43
4208,0.0038023,G9,G43
4243,0.002276427,G44,G43
4244,0.0027589453,G45,G43
4245,0.0018709239,G46,G43
4246,0.003084796,G47,G43
4247,0.0020699983,G48,G43
4248,0.0013103469,G49,G43
4249,0.0033471938,G50,G43
4250,0.0038137967,G51,G43
4251,0.0053067366,G52,G43
4252,0.0020714889,G53,G43
4253,0.004215492,G54,G43
4254,0.0027708164,G55,G43
4255,0.0023529415,G56,G43
4256,0.0051253587,G57,G43
4257,0.0038926704,G58,G43
4258,0.004030577,G59,G43
4259,0.0005951722,G60,G43
4260,0.0033400177,G61,G43
4261,0.003941856,G62,G43
4262,0.0034202407,G63,G43
4263,0.002505471,G64,G43
4264,0.002613303,G65,G43
4265,0.0028039492,G66,G43
4266,0.0036265713,G67,G43
4267,0.0024654923,G68,G43
4268,0.0006304385,G69,G43
4269,0.00388515,G70,G43
4270,0.002696543,G71,G43
4271,0.0019576089,G72,G43
4272,0.0013410847,G73,G43
4273,0.0020015617,G74,G43
4274,0.0041817897,G75,G43
4275,0.0020846478,G76,G43
4276,0.0011521131,G77,G43
4277,0.002015339,G78,G43
4278,0.002227838,G79,G43
4279,0.0020852527,G80,G43
4280,0.0036274418,G81,G43
4281,0.0030290475,G82,G43
4282,0.0031413161,G83,G43
4283,0.003683702,G84,G43
4284,0.003125466,G85,G43
4285,0.0029030736,G86,G43
4286,0.0027903994,G87,G43
4287,0.0019165343,G88,G43
4288,0.0014223704,G89,G43
4289,0.003000801,G90,G43
4290,0.0039759725,G91,G43
4291,0.0046805143,G92,G43
4292,0.0020324993,G93,G43
4293,0.0025442499,G94,G43
4294,0.0031850906,G95,G43
4295,0.0006241471,G96,G43
4296,0.00493766,G97,G43
4297,0.0022879886,G98,G43
4298,0.0020573984,G99,G43
4304,0.0025229608,G5,G44
4305,0.0036122086,G6,G44
4306,0.0005509949,G7,G44
4307,0.001655802,G8,G44
4308,0.0022252332,G9,G44
4344,0.0014610098,G45,G44
4345,0.0027115978,G46,G44
4346,0.00096090767,G47,G44
4347,0.001005143,G48,G44
4348,0.0025092252,G49,G44
4349,0.0012721894,G50,G44
4350,0.0018733956,G51,G44
4351,0.0014539156,G52,G44
4352,0.0015033975,G53,G44
4353,0.0021305098,G54,G44
4354,0.0017217911,G55,G44
4355,0.0023398036,G56,G44
4356,0.0014872751,G57,G44
4357,0.002422946,G58,G44
4358,0.0024384288,G59,G44
4359,0.000607524,G60,G44
4360,0.00085620163,G61,G44
4361,0.0020643643,G62,G44
4362,0.0018181187,G63,G44
4363,0.0018219077,G64,G44
4364,0.0014830481,G65,G44
4365,0.00085252954,G66,G44
4366,0.0010322962,G67,G44
4367,0.003294574,G68,G44
4368,0.0013412514,G69,G44
4369,0.0020418982,G70,G44
4370,0.0018622816,G71,G44
4371,0.0020403652,G72,G44
4372,0.002048282,G73,G44
4373,0.004203027,G74,G44
4374,0.0015749001,G75,G44
4375,0.0014843227,G76,G44
4376,0.0010063471,G77,G44
4377,0.0027609456,G78,G44
4378,0.0013020497,G79,G44
4379,0.0008048899,G80,G44
4380,0.00014858089,G81,G44
4381,0.0012909853,G82,G44
4382,0.0013591719,G83,G44
4383,0.0016547171,G84,G44
4384,0.0040498255,G85,G44
4385,0.0018713888,G86,G44
4386,0.002424941,G87,G44
4387,0.00066077244,G88,G44
4388,0.0018921617,G89,G44
4389,0.0017002078,G90,G44
4390,0.0038865388,G91,G44
4391,0.0009952013,G92,G44
4392,0.0015710042,G93,G44
4393,0.0003783128,G94,G44
4394,0.0029133654,G95,G44
4395,0.0023018946,G96,G44
4396,0.00077897834,G97,G44
4397,0.0012351888,G98,G44
4398,0.0039363536,G99,G44
4404,0.0011795538,G5,G45
4405,0.0022181212,G6,G45
4406,0.0021005883,G7,G45
4407,0.0008560274,G8,G45
4408,0.0015621397,G9,G45
4445,0.0005825801,G46,G45
4446,0.0022711568,G47,G45
4447,0.0019403227,G48,G45
4448,0.0027226969,G49,G45
4449,0.0024675229,G50,G45
4450,0.0014181802,G51,G45
4451,0.0011531347,G52,G45
4452,0.0022413896,G53,G45
4453,0.0017205423,G54,G45
4454,0.00059361354,G55,G45
4455,0.0026424339,G56,G45
4456,0.0013939488,G57,G45
4457,0.0005949491,G58,G45
4458,0.0020802433,G59,G45
4459,0.0008265184,G60,G45
4460,0.0014879399,G61,G45
4461,0.00089980563,G62,G45
4462,0.0006574921,G63,G45
4463,0.0019658348,G64,G45
4464,0.0006967409,G65,G45
4465,0.0005536742,G66,G45
4466,0.0026295688,G67,G45
4467,0.0004357002,G68,G45
4468,0.0032161397,G69,G45
4469,0.0040275883,G70,G45
4470,0.0008511989,G71,G45
4471,0.0005200239,G72,G45
4472,0.0018346237,G73,G45
4473,0.0043220967,G74,G45
4474,0.0021826387,G75,G45
4475,0.0011806057,G76,G45
4476,0.003436867,G77,G45
4477,0.0033555299,G78,G45
4478,0.000578793,G79,G45
4479,0.0010349789,G80,G45
4480,0.0021992526,G81,G45
4481,0.00080871675,G82,G45
4482,0.0005788574,G83,G45
4483,0.0020672842,G84,G45
4484,0.0021352295,G85,G45
4485,0.0012268603,G86,G45
4486,0.0011135081,G87,G45
4487,0.00074654445,G88,G45
4488,0.0013705257,G89,G45
4489,0.0021983967,G90,G45
4490,0.0011283089,G91,G45
4491,0.0007010398,G92,G45
4492,0.0011413523,G93,G45
4493,0.0037870072,G94,G45
4494,0.00020841762,G95,G45
4495,0.0018480492,G96,G45
4496,0.0007966382,G97,G45
4497,0.0024225377,G98,G45
4498,0.0021552816,G99,G45
4504,0.0023357044,G5,G46
4505,0.0013277502,G6,G46
4506,0.0016767047,G7,G46
4507,0.0012341107,G8,G46
4508,0.0018839743,G9,G46
4546,0.0047204676,G47,G46
4547,0.0022144592,G48,G46
4548,0.003101522,G49,G46
4549,0.0018650569,G50,G46
4550,0.0010979616,G51,G46
4551,0.0016889812,G52,G46
4552,0.0015307728,G53,G46
4553,0.004907206,G54,G46
4554,0.0017812261,G55,G46
4555,0.0023757312,G56,G46
4556,0.0017715953,G57,G46
4557,0.002022278,G58,G46
4558,0.0019885318,G59,G46
4559,0.0014697087,G60,G46
4560,0.0009588057,G61,G46
4561,0.0016988763,G62,G46
4562,0.0021182117,G63,G46
4563,0.0037717982,G64,G46
4564,0.00056090433,G65,G46
4565,0.001120895,G66,G46
4566,0.0025589191,G67,G46
4567,0.0023746653,G68,G46
4568,0.0018873408,G69,G46
4569,0.0023095415,G70,G46
4570,0.002999048,G71,G46
4571,0.0027083247,G72,G46
4572,0.0019522789,G73,G46
4573,0.005807838,G74,G46
4574,0.0018724182,G75,G46
4575,0.0032793223,G76,G46
4576,0.00015647101,G77,G46
4577,0.004515403,G78,G46
4578,0.0016987633,G79,G46
4579,0.0017638664,G80,G46
4580,0.001609769,G81,G46
4581,0.002048899,G82,G46
4582,0.0019477112,G83,G46
4583,0.003544113,G84,G46
4584,0.0016919601,G85,G46
4585,0.0012961489,G86,G46
4586,0.0017002855,G87,G46
4587,0.0016142648,G88,G46
4588,0.0012588385,G89,G46
4589,0.00045105384,G90,G46
4590,0.0041839234,G91,G46
4591,0.003040371,G92,G46
4592,0.0018883997,G93,G46
4593,0.003885271,G94,G46
4594,0.0025022286,G95,G46
4595,0.0039570103,G96,G46
4596,0.002231985,G97,G46
4597,0.0006090964,G98,G46
4598,0.0006413178,G99,G46
4604,0.00011136988,G5,G47
4605,0.003476092,G6,G47
4606,0.0020941158,G7,G47
4607,0.00062520837,G8,G47
4608,0.0014427074,G9,G47
4647,0.002037657,G48,G47
4648,0.0031015156,G49,G47
4649,0.0029635013,G50,G47
4650,0.0025123914,G51,G47
4651,0.0013123625,G52,G47
4652,0.0034861688,G53,G47
4653,0.0017045758,G54,G47
4654,0.0020235775,G55,G47
4655,0.000544313,G56,G47
4656,0.0035047038,G57,G47
4657,0.0010684656,G58,G47
4658,0.00046526006,G59,G47
4659,0.0029388883,G60,G47
4660,0.0015154803,G61,G47
4661,0.0010509368,G62,G47
4662,0.0009917265,G63,G47
4663,0.0038818535,G64,G47
4664,0.0030154996,G65,G47
4665,0.0019639977,G66,G47
4666,0.004142303,G67,G47
4667,0.0008581445,G68,G47
4668,0.0022437503,G69,G47
4669,0.0025253645,G70,G47
4670,0.0009945164,G71,G47
4671,0.0011232254,G72,G47
4672,0.0012305176,G73,G47
4673,0.0022180723,G74,G47
4674,0.0015772077,G75,G47
4675,0.0017047981,G76,G47
4676,0.0018239154,G77,G47
4677,0.002782851,G78,G47
4678,0.00072080607,G79,G47
4679,0.0018664433,G80,G47
4680,0.001984282,G81,G47
4681,0.0006739747,G82,G47
4682,0.0006913599,G83,G47
4683,0.0023537797,G84,G47
4684,0.0031989182,G85,G47
4685,0.002570724,G86,G47
4686,0.001626103,G87,G47
4687,0.00061784347,G88,G47
4688,0.0029939678,G89,G47
4689,0.00039287738,G90,G47
4690,0.0007808872,G91,G47
4691,0.0020177648,G92,G47
4692,0.0016594469,G93,G47
4693,0.0035465176,G94,G47
4694,0.0012811752,G95,G47
4695,0.0015110741,G96,G47
4696,0.004347338,G97,G47
4697,0.003537569,G98,G47
4698,0.0018637889,G99,G47
4704,0.00058332086,G5,G48
4705,0.0014520147,G6,G48
4706,0.0017604043,G7,G48
4707,0.0023660632,G8,G48
4708,0.0021527826,G9,G48
4748,0.0022064426,G49,G48
4749,0.0028105145,G50,G48
4750,0.0009838662,G51,G48
4751,0.0020057776,G52,G48
4752,0.0024656097,G53,G48
4753,0.0026987519,G54,G48
4754,0.00055580627,G55,G48
4755,0.0019808318,G56,G48
4756,0.0015649734,G57,G48
4757,0.00098097,G58,G48
4758,0.0023015863,G59,G48
4759,0.002634497,G60,G48
4760,0.0018833971,G61,G48
4761,0.004461252,G62,G48
4762,0.0008771623,G63,G48
4763,0.0037173606,G64,G48
4764,0.002505463,G65,G48
4765,0.0012722716,G66,G48
4766,0.00075722486,G67,G48
4767,0.0016002706,G68,G48
4768,0.003314551,G69,G48
4769,0.0033066862,G70,G48
4770,0.002096662,G71,G48
4771,0.0009461098,G72,G48
4772,0.004380582,G73,G48
4773,0.00088923855,G74,G48
4774,0.0022085246,G75,G48
4775,0.0026661372,G76,G48
4776,0.0020222368,G77,G48
4777,0.006123063,G78,G48
4778,0.0015031016,G79,G48
4779,0.0015267198,G80,G48
4780,0.00024386174,G81,G48
4781,0.0021507991,G82,G48
4782,0.0018306518,G83,G48
4783,0.0022795005,G84,G48
4784,0.00037632772,G85,G48
4785,0.0009988021,G86,G48
4786,0.0027726134,G87,G48
4787,0.001334761,G88,G48
4788,0.0028568855,G89,G48
4789,0.001418755,G90,G48
4790,0.0017726866,G91,G48
4791,0.002472082,G92,G48
4792,0.0022598004,G93,G48
4793,0.004233376,G94,G48
4794,0.0034098555,G95,G48
4795,0.0032329506,G96,G48
4796,0.0003306617,G97,G48
4797,0.00070220267,G98,G48
4798,0.003175761,G99,G48
4804,0.0032053723,G5,G49
4805,0.001443531,G6,G49
4806,0.00315225,G7,G49
4807,0.002843918,G8,G49
4808,0.0011447305,G9,G49
4849,0.0022701025,G50,G49
4850,0.0013080654,G51,G49
4851,0.0018625383,G52,G49
4852,0.0035963056,G53,G49
4853,0.00091349543,G54,G49
4854,0.0014499028,G55,G49
4855,0.0024827789,G56,G49
4856,0.0027479462,G57,G49
4857,0.00357104,G58,G49
4858,0.0019221895,G59,G49
4859,0.0042344835,G60,G49
4860,0.0013164823,G61,G49
4861,0.0020462659,G62,G49
4862,0.0046060565,G63,G49
4863,0.0022800192,G64,G49
4864,0.003729017,G65,G49
4865,0.0027657533,G66,G49
4866,0.0026621977,G67,G49
4867,0.0029154913,G68,G49
4868,0.0023750188,G69,G49
4869,0.0028295463,G70,G49
4870,0.0015419978,G71,G49
4871,0.0028880388,G72,G49
4872,0.0026616515,G73,G49
4873,0.001071142,G74,G49
4874,0.0024882527,G75,G49
4875,0.00053997163,G76,G49
4876,0.002455497,G77,G49
4877,0.0040905755,G78,G49
4878,0.002338911,G79,G49
4879,0.0035366623,G80,G49
4880,0.0037516765,G81,G49
4881,0.0037183384,G82,G49
4882,0.0033257855,G83,G49
4883,0.0007992125,G84,G49
4884,0.0007104937,G85,G49
4885,0.0025476466,G86,G49
4886,0.0012522903,G87,G49
4887,0.0019166082,G88,G49
4888,0.0021395923,G89,G49
4889,0.0036323217,G90,G49
4890,0.0014723882,G91,G49
4891,0.0016215618,G92,G49
4892,0.002236527,G93,G49
4893,0.0005190563,G94,G49
4894,0.0011510756,G95,G49
4895,0.0031838953,G96,G49
4896,0.00471467,G97,G49
4897,0.0031731827,G98,G49
4898,0.004272807,G99,G49
4905,0.005250305,G6,G50
4906,0.0038133191,G7,G50
4907,0.0008391155,G8,G50
4908,0.004107476,G9,G50
4950,0.0016564677,G51,G50
4951,0.0028396607,G52,G50
4952,0.0023063126,G53,G50
4953,0.0016000667,G54,G50
4954,0.00023630745,G55,G50
4955,0.0005024488,G56,G50
4956,0.004728481,G57,G50
4957,0.0015340807,G58,G50
4958,0.0030776092,G59,G50
4959,0.0016344499,G60,G50
4960,0.0026522889,G61,G50
4961,0.004266203,G62,G50
4962,0.0007020368,G63,G50
4963,0.003976621,G64,G50
4964,0.0011614872,G65,G50
4965,0.0021367192,G66,G50
4966,0.002196745,G67,G50
4967,0.0024528797,G68,G50
4968,0.001184518,G69,G50
4969,0.0018607347,G70,G50
4970,0.0021843894,G71,G50
4971,0.002956798,G72,G50
4972,0.00198725,G73,G50
4973,0.0022900926,G74,G50
4974,0.0021206876,G75,G50
4975,0.0021728857,G76,G50
4976,0.0049653333,G77,G50
4977,0.0015403067,G78,G50
4978,0.00087338383,G79,G50
4979,0.0033466006,G80,G50
4980,0.0035949294,G81,G50
4981,0.0021406813,G82,G50
4982,0.0014096091,G83,G50
4983,0.0027130207,G84,G50
4984,0.002324822,G85,G50
4985,0.0031802785,G86,G50
4986,0.0012904224,G87,G50
4987,0.001325902,G88,G50
4988,0.0017829321,G89,G50
4989,0.0013856085,G90,G50
4990,0.0010435162,G91,G50
4991,0.0023699692,G92,G50
4992,0.001600163,G93,G50
4993,0.0019390368,G94,G50
