,LRP,source_gene,target_gene
3560,0.0016182156,G61,G36
3561,0.004353752,G62,G36
3562,0.0014366112,G63,G36
3563,0.0024768098,G64,G36
3564,0.0036009962,G65,G36
3565,0.00035927029,G66,G36
3566,0.0014941704,G67,G36
3567,0.0016136013,G68,G36
3568,0.002716138,G69,G36
3569,0.0028413327,G70,G36
3570,0.0015935858,G71,G36
3571,0.005221233,G72,G36
3572,0.0037106862,G73,G36
3573,0.001970707,G74,G36
3574,0.004595968,G75,G36
3575,0.00119416,G76,G36
3576,0.0011013116,G77,G36
3577,0.0036613585,G78,G36
3578,0.0038405466,G79,G36
3579,0.0023866561,G80,G36
3580,0.0042920727,G81,G36
3581,0.0022792972,G82,G36
3582,0.0026458276,G83,G36
3583,0.00305131,G84,G36
3584,0.0024436428,G85,G36
3585,0.0005373907,G86,G36
3586,0.0021040498,G87,G36
3587,0.0012735834,G88,G36
3588,0.0022721537,G89,G36
3589,0.00024479863,G90,G36
3590,0.0048417686,G91,G36
3591,0.0028650463,G92,G36
3592,0.0018137973,G93,G36
3593,0.003062558,G94,G36
3594,0.00057448173,G95,G36
3595,0.0009233036,G96,G36
3596,0.0030988334,G97,G36
3597,0.0019373135,G98,G36
3598,0.004394623,G99,G36
3603,0.0018225635,G4,G37
3604,0.0046204226,G5,G37
3605,0.0004811362,G6,G37
3606,0.0019507948,G7,G37
3607,0.00042967818,G8,G37
3608,0.0016609184,G9,G37
3637,0.0014597548,G38,G37
3638,0.0023056655,G39,G37
3639,0.0031408311,G40,G37
3640,0.0021060065,G41,G37
3641,0.002989883,G42,G37
3642,0.0024971382,G43,G37
3643,0.0007285363,G44,G37
3644,0.0005426358,G45,G37
3645,0.0020831334,G46,G37
3646,0.0019458854,G47,G37
3647,0.0025178401,G48,G37
3648,0.002279569,G49,G37
3649,0.00086503837,G50,G37
3650,0.0024280143,G51,G37
3651,0.0001432931,G52,G37
3652,0.0008011963,G53,G37
3653,0.00079770293,G54,G37
3654,0.0025518485,G55,G37
3655,0.003030934,G56,G37
3656,0.0023941796,G57,G37
3657,0.0009862944,G58,G37
3658,0.001310111,G59,G37
3659,0.0023589581,G60,G37
3660,0.0012076455,G61,G37
3661,0.00420216,G62,G37
3662,0.0024172561,G63,G37
3663,0.0027932904,G64,G37
3664,0.002119238,G65,G37
3665,0.0013869074,G66,G37
3666,0.0031830007,G67,G37
3667,0.0018256623,G68,G37
3668,0.0016127063,G69,G37
3669,0.0017492288,G70,G37
3670,0.0035175818,G71,G37
3671,0.0008635797,G72,G37
3672,0.0006350646,G73,G37
3673,0.0030782418,G74,G37
3674,0.0037632638,G75,G37
3675,0.001400221,G76,G37
3676,0.002193584,G77,G37
3677,0.00038499146,G78,G37
3678,0.004147838,G79,G37
3679,0.002738566,G80,G37
3680,0.002178566,G81,G37
3681,0.0009153239,G82,G37
3682,0.0022756644,G83,G37
3683,0.0058828304,G84,G37
3684,0.001922489,G85,G37
3685,0.0017015974,G86,G37
3686,0.0024753297,G87,G37
3687,0.0027245996,G88,G37
3688,0.0028856467,G89,G37
3689,0.0024378705,G90,G37
3690,0.0014043524,G91,G37
3691,0.0009455695,G92,G37
3692,0.0018162763,G93,G37
3693,0.0032391967,G94,G37
3694,0.0013599923,G95,G37
3695,0.0021577803,G96,G37
3696,0.00059539784,G97,G37
3697,0.0008860919,G98,G37
3698,0.0033675442,G99,G37
3703,0.0024490498,G4,G38
3704,0.001425856,G5,G38
3705,0.0017651832,G6,G38
3706,0.0012305741,G7,G38
3707,0.0011940665,G8,G38
3708,0.0008281638,G9,G38
3738,0.0031204906,G39,G38
3739,0.003007011,G40,G38
3740,0.0016827319,G41,G38
3741,0.0022252991,G42,G38
3742,0.0031128577,G43,G38
3743,0.00068243005,G44,G38
3744,0.0016607277,G45,G38
3745,0.0019505279,G46,G38
3746,0.0020667969,G47,G38
3747,0.005066256,G48,G38
3748,0.00019891426,G49,G38
3749,0.0012948741,G50,G38
3750,0.0007780539,G51,G38
3751,0.0019458628,G52,G38
3752,0.0016816222,G53,G38
3753,0.0018963638,G54,G38
3754,0.0028785868,G55,G38
3755,0.0011276118,G56,G38
3756,0.00063681393,G57,G38
3757,0.0029950785,G58,G38
3758,0.0013823933,G59,G38
3759,0.00066807773,G60,G38
3760,0.0008281485,G61,G38
3761,0.0025372992,G62,G38
3762,0.0017172693,G63,G38
3763,0.0008591072,G64,G38
3764,0.001880411,G65,G38
3765,0.0018513696,G66,G38
3766,0.0011205816,G67,G38
3767,0.0012606662,G68,G38
3768,0.0021859023,G69,G38
3769,0.0014897101,G70,G38
3770,0.0014669141,G71,G38
3771,0.0027342162,G72,G38
3772,0.0018344508,G73,G38
3773,0.0038272822,G74,G38
3774,0.002863395,G75,G38
3775,0.002347676,G76,G38
3776,0.0018650795,G77,G38
3777,0.0010851818,G78,G38
3778,0.0005186607,G79,G38
3779,0.0012011423,G80,G38
3780,0.0013871322,G81,G38
3781,0.0017761533,G82,G38
3782,0.0034333963,G83,G38
3783,0.0017578888,G84,G38
3784,0.002318474,G85,G38
3785,0.0022601811,G86,G38
3786,0.0014721951,G87,G38
3787,0.0009010235,G88,G38
3788,0.0017938507,G89,G38
3789,0.0012636131,G90,G38
3790,0.0021515288,G91,G38
3791,0.0020945908,G92,G38
3792,0.0015403789,G93,G38
3793,0.0021291103,G94,G38
3794,0.001226984,G95,G38
3795,0.0022095134,G96,G38
3796,0.0008912599,G97,G38
3797,0.0017777197,G98,G38
3798,0.0010085355,G99,G38
3803,0.0022136173,G4,G39
3804,0.00097517885,G5,G39
3805,0.0025958652,G6,G39
3806,0.0034233332,G7,G39
3807,0.0012926667,G8,G39
3808,0.0025072056,G9,G39
3839,0.0028410193,G40,G39
3840,0.0008690763,G41,G39
3841,0.003897468,G42,G39
3842,0.0036480087,G43,G39
3843,0.0009941317,G44,G39
3844,0.0014589395,G45,G39
3845,0.002442288,G46,G39
3846,0.0014654286,G47,G39
3847,0.0038981128,G48,G39
3848,0.00088138465,G49,G39
3849,0.00044432562,G50,G39
3850,0.0023214128,G51,G39
3851,0.0018558088,G52,G39
3852,0.0013555398,G53,G39
3853,0.0013572762,G54,G39
3854,0.0013484979,G55,G39
3855,0.00078240753,G56,G39
3856,0.001925722,G57,G39
3857,0.00052692386,G58,G39
3858,0.0039616115,G59,G39
3859,0.0013134067,G60,G39
3860,0.0022567725,G61,G39
3861,0.0014723593,G62,G39
3862,0.000271142,G63,G39
3863,0.0006320393,G64,G39
3864,0.0017648976,G65,G39
3865,0.0019272584,G66,G39
3866,0.0018126765,G67,G39
3867,0.0030780756,G68,G39
3868,0.0051239794,G69,G39
3869,0.0026305346,G70,G39
3870,0.002651697,G71,G39
3871,0.0019140488,G72,G39
3872,0.002881061,G73,G39
3873,0.004471,G74,G39
3874,0.0023164619,G75,G39
3875,0.0023863942,G76,G39
3876,0.005486535,G77,G39
3877,0.003322603,G78,G39
3878,0.003915168,G79,G39
3879,0.0027920501,G80,G39
3880,0.0030410378,G81,G39
3881,0.0022073206,G82,G39
3882,0.0006573013,G83,G39
3883,0.0040164297,G84,G39
3884,0.004204029,G85,G39
3885,0.001756663,G86,G39
3886,0.001449133,G87,G39
3887,0.0009029752,G88,G39
3888,0.002169692,G89,G39
3889,0.00088705414,G90,G39
3890,0.0017793672,G91,G39
3891,0.0019798605,G92,G39
3892,0.0025557443,G93,G39
3893,0.0027267372,G94,G39
3894,0.00070507755,G95,G39
3895,0.0021464124,G96,G39
3896,0.00024902791,G97,G39
3897,0.0030689256,G98,G39
3898,0.0020945307,G99,G39
3904,0.0015911851,G5,G40
3905,0.002179536,G6,G40
3906,0.0031937277,G7,G40
3907,0.004195521,G8,G40
3908,0.0014878911,G9,G40
3940,0.0029399998,G41,G40
3941,0.0018221338,G42,G40
3942,0.0020511458,G43,G40
3943,0.001300907,G44,G40
3944,0.0025832271,G45,G40
3945,0.0017030746,G46,G40
3946,0.0004629152,G47,G40
3947,0.00052650407,G48,G40
3948,0.0024842564,G49,G40
3949,0.0022234402,G50,G40
3950,0.0029394329,G51,G40
3951,0.0009801913,G52,G40
3952,0.0021004006,G53,G40
3953,0.0020616946,G54,G40
3954,0.0031918604,G55,G40
3955,0.002327811,G56,G40
3956,0.0029974768,G57,G40
3957,0.0009930329,G58,G40
3958,0.0024322448,G59,G40
3959,0.0021422417,G60,G40
3960,0.0043531843,G61,G40
3961,0.0023448346,G62,G40
3962,0.0012659146,G63,G40
3963,0.0028396877,G64,G40
3964,0.0022921618,G65,G40
3965,0.004061034,G66,G40
3966,0.0023602038,G67,G40
3967,0.0014032724,G68,G40
3968,0.0055430713,G69,G40
3969,0.00319365,G70,G40
3970,0.0009253761,G71,G40
3971,0.0033764865,G72,G40
3972,0.0013894496,G73,G40
3973,0.0029068124,G74,G40
3974,0.0058074445,G75,G40
3975,0.0018088741,G76,G40
3976,0.0031219106,G77,G40
3977,0.0018736429,G78,G40
3978,0.003118126,G79,G40
3979,0.0030017588,G80,G40
3980,0.004151617,G81,G40
3981,0.002125369,G82,G40
3982,0.003399155,G83,G40
3983,0.0033625697,G84,G40
3984,0.003881247,G85,G40
3985,0.0009174058,G86,G40
3986,0.0009552132,G87,G40
3987,0.002225478,G88,G40
3988,0.0027091955,G89,G40
3989,0.0014201731,G90,G40
3990,0.00030513102,G91,G40
3991,0.0019608298,G92,G40
3992,0.0023902594,G93,G40
3993,0.002579412,G94,G40
3994,0.00090636744,G95,G40
3995,0.0024747537,G96,G40
3996,0.0033700117,G97,G40
3997,0.002729739,G98,G40
3998,0.002516065,G99,G40
4004,0.001755524,G5,G41
4005,0.00051705324,G6,G41
4006,0.0025418717,G7,G41
4007,0.0018548202,G8,G41
4008,0.001119384,G9,G41
4041,0.0020611582,G42,G41
4042,0.0045037633,G43,G41
4043,0.0008112426,G44,G41
4044,0.0036372286,G45,G41
4045,0.0018746292,G46,G41
4046,0.0021656002,G47,G41
4047,0.0041199178,G48,G41
4048,0.0018028943,G49,G41
4049,0.0002728662,G50,G41
4050,0.0011014073,G51,G41
4051,0.0019530989,G52,G41
4052,0.001855304,G53,G41
4053,0.00025030348,G54,G41
4054,0.000754965,G55,G41
4055,0.0018008153,G56,G41
4056,0.0028929522,G57,G41
4057,0.0007517405,G58,G41
4058,0.0028105571,G59,G41
4059,0.0023824,G60,G41
4060,0.001916209,G61,G41
4061,0.0037674946,G62,G41
4062,0.0021140138,G63,G41
4063,0.0027111366,G64,G41
4064,0.00088349567,G65,G41
4065,0.0030960087,G66,G41
4066,0.0041339435,G67,G41
4067,0.0025709318,G68,G41
4068,0.0018740203,G69,G41
4069,0.0027591898,G70,G41
4070,0.0031530755,G71,G41
4071,0.0008141735,G72,G41
4072,0.0019543574,G73,G41
4073,0.0014804119,G74,G41
4074,0.004403515,G75,G41
4075,0.0033169065,G76,G41
4076,0.0019577171,G77,G41
4077,0.00232399,G78,G41
4078,0.001974843,G79,G41
4079,0.0021999886,G80,G41
4080,0.003433756,G81,G41
4081,0.0014605646,G82,G41
4082,0.0025436906,G83,G41
4083,0.003018308,G84,G41
4084,0.0032040414,G85,G41
4085,0.0021394852,G86,G41
4086,0.0012993384,G87,G41
4087,0.00059579045,G88,G41
4088,0.0008338482,G89,G41
4089,0.0023469545,G90,G41
4090,0.0008423076,G91,G41
4091,0.00316715,G92,G41
4092,0.0012766266,G93,G41
4093,0.002478757,G94,G41
4094,0.00031071826,G95,G41
4095,0.0017570979,G96,G41
4096,0.0020942339,G97,G41
4097,0.0042850673,G98,G41
4098,0.0018178793,G99,G41
4104,0.0037918692,G5,G42
4105,0.0019943593,G6,G42
4106,0.005118754,G7,G42
4107,0.0018500907,G8,G42
4108,0.0014916317,G9,G42
4142,0.0030257325,G43,G42
4143,0.0034008496,G44,G42
4144,0.0033163629,G45,G42
4145,0.0028788946,G46,G42
4146,0.0039520385,G47,G42
4147,0.003527787,G48,G42
4148,0.0034565525,G49,G42
4149,0.0021718026,G50,G42
4150,0.0015026617,G51,G42
4151,0.0044289674,G52,G42
4152,0.002419787,G53,G42
4153,0.0029849275,G54,G42
4154,0.0021902672,G55,G42
4155,0.0032065797,G56,G42
4156,0.002824526,G57,G42
4157,0.00025379081,G58,G42
4158,0.002776789,G59,G42
4159,0.0029113705,G60,G42
4160,0.0034915856,G61,G42
4161,0.0061711753,G62,G42
4162,0.0010989817,G63,G42
4163,0.0029015294,G64,G42
4164,0.0038270524,G65,G42
4165,0.003240281,G66,G42
4166,0.0012223219,G67,G42
4167,0.0057993755,G68,G42
4168,0.0052559534,G69,G42
4169,0.002990866,G70,G42
4170,0.0033745233,G71,G42
4171,0.0036894963,G72,G42
4172,0.004362908,G73,G42
4173,0.0011149629,G74,G42
4174,0.0043095495,G75,G42
4175,0.0025712033,G76,G42
4176,0.001415896,G77,G42
4177,0.001136441,G78,G42
4178,0.005233056,G79,G42
4179,0.00057722913,G80,G42
4180,0.005319765,G81,G42
4181,0.0030553266,G82,G42
4182,0.004828059,G83,G42
4183,0.0028650519,G84,G42
4184,0.0009807395,G85,G42
4185,0.0070796777,G86,G42
4186,0.0014294982,G87,G42
4187,0.00041589284,G88,G42
4188,0.0020520082,G89,G42
4189,0.0038081892,G90,G42
4190,0.0027534822,G91,G42
4191,0.0038602934,G92,G42
4192,0.0020325906,G93,G42
4193,0.0019670436,G94,G42
4194,0.003872906,G95,G42
4195,0.0022807615,G96,G42
4196,0.0038483352,G97,G42
4197,0.0015346955,G98,G42
4198,0.0008994009,G99,G42
4204,0.00049420574,G5,G43
4205,0.0033221305,G6,G43
4206,0.0009299624,G7,G43
4207,0.0054582627,G8,G43
4208,0.002855405,G9,G43
4243,0.0032221137,G44,G43
4244,0.003631935,G45,G43
4245,0.0027914015,G46,G43
4246,0.0021976177,G47,G43
4247,0.0023010154,G48,G43
4248,0.0017281945,G49,G43
4249,0.0020970078,G50,G43
4250,0.0050611617,G51,G43
4251,0.005150782,G52,G43
4252,0.0017433281,G53,G43
4253,0.003924076,G54,G43
4254,0.004607481,G55,G43
4255,0.00251895,G56,G43
4256,0.0044442015,G57,G43
4257,0.002587557,G58,G43
4258,0.005516289,G59,G43
4259,0.0011336764,G60,G43
4260,0.004018223,G61,G43
4261,0.0032990975,G62,G43
4262,0.0045992257,G63,G43
4263,0.0030121035,G64,G43
4264,0.0012540382,G65,G43
4265,0.0023212577,G66,G43
4266,0.0020778219,G67,G43
4267,0.0036317508,G68,G43
4268,0.003172371,G69,G43
4269,0.0035734863,G70,G43
4270,0.0029936288,G71,G43
4271,0.0011599644,G72,G43
4272,0.0029164613,G73,G43
4273,0.0019110447,G74,G43
4274,0.006055681,G75,G43
4275,0.003089608,G76,G43
4276,0.0022866288,G77,G43
4277,0.001378156,G78,G43
4278,0.004073598,G79,G43
4279,0.0030874196,G80,G43
4280,0.003762012,G81,G43
4281,0.0043534115,G82,G43
4282,0.0025843682,G83,G43
4283,0.0036603797,G84,G43
4284,0.0024164186,G85,G43
4285,0.0034457857,G86,G43
4286,0.0030461892,G87,G43
4287,0.0025564106,G88,G43
4288,0.0016347585,G89,G43
4289,0.0014673523,G90,G43
4290,0.0031389943,G91,G43
4291,0.0060787583,G92,G43
4292,0.0017756971,G93,G43
4293,0.00046772568,G94,G43
4294,0.0017212653,G95,G43
4295,0.0017915342,G96,G43
4296,0.00281151,G97,G43
4297,0.002585184,G98,G43
4298,0.0021923385,G99,G43
4304,0.0020766177,G5,G44
4305,0.00023828438,G6,G44
4306,0.0019561145,G7,G44
4307,0.0029886707,G8,G44
4308,0.004475138,G9,G44
4344,0.0029736087,G45,G44
4345,0.0028431844,G46,G44
4346,0.0012950085,G47,G44
4347,0.0014099781,G48,G44
4348,0.002090747,G49,G44
4349,0.0017196881,G50,G44
4350,0.002043369,G51,G44
4351,0.0012469204,G52,G44
4352,0.0011031878,G53,G44
4353,0.0011487894,G54,G44
4354,0.0015416349,G55,G44
4355,0.00062413164,G56,G44
4356,0.0025360365,G57,G44
4357,0.0006773718,G58,G44
4358,0.004752539,G59,G44
4359,0.0027487895,G60,G44
4360,0.0021956512,G61,G44
4361,0.0021125164,G62,G44
4362,0.0032501544,G63,G44
4363,0.0012711497,G64,G44
4364,0.0017027546,G65,G44
4365,0.0009277253,G66,G44
4366,0.00171807,G67,G44
4367,0.0026902242,G68,G44
4368,0.0021350018,G69,G44
4369,0.00069173786,G70,G44
4370,0.0012660743,G71,G44
4371,0.0038477816,G72,G44
4372,0.001521146,G73,G44
4373,0.0018415762,G74,G44
4374,0.0019193357,G75,G44
4375,0.0017974573,G76,G44
4376,0.0017213163,G77,G44
4377,0.0025456364,G78,G44
4378,0.003078511,G79,G44
4379,0.00092042785,G80,G44
4380,0.00046521513,G81,G44
4381,0.0013641333,G82,G44
4382,0.00069189566,G83,G44
4383,0.00075617124,G84,G44
4384,0.002447086,G85,G44
4385,0.0011495943,G86,G44
4386,0.0018267431,G87,G44
4387,0.0020280513,G88,G44
4388,0.0042434656,G89,G44
4389,0.0011556741,G90,G44
4390,0.0012355995,G91,G44
4391,0.0011589839,G92,G44
4392,0.0014897085,G93,G44
4393,0.0015186074,G94,G44
4394,0.002142447,G95,G44
4395,0.0015729569,G96,G44
4396,0.00092192454,G97,G44
4397,0.0021963348,G98,G44
4398,0.0034363382,G99,G44
4404,0.0020216466,G5,G45
4405,0.0013249305,G6,G45
4406,0.0038422318,G7,G45
4407,0.000927472,G8,G45
4408,0.0018276789,G9,G45
4445,0.0016448699,G46,G45
4446,0.00268404,G47,G45
4447,0.000989668,G48,G45
4448,0.0028140722,G49,G45
4449,0.0016394123,G50,G45
4450,0.0008497166,G51,G45
4451,0.0008172428,G52,G45
4452,0.002319179,G53,G45
4453,0.0007810386,G54,G45
4454,0.0015946229,G55,G45
4455,0.002558028,G56,G45
4456,0.0010523626,G57,G45
4457,0.0010151792,G58,G45
4458,0.001976808,G59,G45
4459,0.0007681271,G60,G45
4460,0.0032560877,G61,G45
4461,0.00075966463,G62,G45
4462,0.0011183207,G63,G45
4463,0.0037032673,G64,G45
4464,0.0023875227,G65,G45
4465,0.0015061744,G66,G45
4466,0.0027802875,G67,G45
4467,0.0015289185,G68,G45
4468,0.0046908353,G69,G45
4469,0.0033022577,G70,G45
4470,0.0020882778,G71,G45
4471,0.0005933783,G72,G45
4472,0.0011586414,G73,G45
4473,0.002773072,G74,G45
4474,0.0024655142,G75,G45
4475,0.0039336844,G76,G45
4476,0.0010675312,G77,G45
4477,0.0022754539,G78,G45
4478,0.003628707,G79,G45
4479,0.0016417257,G80,G45
4480,0.0014378197,G81,G45
4481,0.00089525187,G82,G45
4482,0.0006456025,G83,G45
4483,0.003118679,G84,G45
4484,0.0038837183,G85,G45
4485,0.0023350017,G86,G45
4486,0.0022534577,G87,G45
4487,0.0012046346,G88,G45
4488,0.0010569026,G89,G45
4489,0.0015670834,G90,G45
4490,0.0011585262,G91,G45
4491,0.0010324253,G92,G45
4492,0.0022550211,G93,G45
4493,0.0041445224,G94,G45
4494,0.0008797404,G95,G45
4495,0.0018830382,G96,G45
4496,0.000738314,G97,G45
4497,0.0036578786,G98,G45
4498,0.0012792117,G99,G45
4504,0.0021657436,G5,G46
4505,0.0007788327,G6,G46
4506,0.002886074,G7,G46
4507,0.0032332572,G8,G46
4508,0.0017058305,G9,G46
4546,0.0045548268,G47,G46
4547,0.0027439971,G48,G46
4548,0.00332063,G49,G46
4549,0.0023414022,G50,G46
4550,0.0019652504,G51,G46
4551,0.0020287463,G52,G46
4552,0.0019746227,G53,G46
4553,0.0006974033,G54,G46
4554,0.0014952513,G55,G46
4555,0.0020568264,G56,G46
4556,0.0017276489,G57,G46
4557,0.002526433,G58,G46
4558,0.0036160038,G59,G46
4559,0.002316359,G60,G46
4560,0.0022549997,G61,G46
4561,0.00092355296,G62,G46
4562,0.0022792933,G63,G46
4563,0.0034637838,G64,G46
4564,0.00023733033,G65,G46
4565,0.00082535564,G66,G46
4566,0.004879546,G67,G46
4567,0.002985512,G68,G46
4568,0.0038894485,G69,G46
4569,0.0041134674,G70,G46
4570,0.00269139,G71,G46
4571,0.003557788,G72,G46
4572,0.0013506986,G73,G46
4573,0.005185297,G74,G46
4574,0.005523785,G75,G46
4575,0.004539209,G76,G46
4576,0.0029765812,G77,G46
4577,0.0023887474,G78,G46
4578,0.0015653456,G79,G46
4579,0.00028984257,G80,G46
4580,0.002579924,G81,G46
4581,0.003307086,G82,G46
4582,0.001189256,G83,G46
4583,0.0038653235,G84,G46
4584,0.0013304938,G85,G46
4585,0.0016617433,G86,G46
4586,0.0023537972,G87,G46
4587,0.0005145676,G88,G46
4588,0.0018873438,G89,G46
4589,0.00031406753,G90,G46
4590,0.004100051,G91,G46
4591,0.005037985,G92,G46
4592,0.002975778,G93,G46
4593,0.0030187184,G94,G46
4594,0.00021520711,G95,G46
4595,0.0032039457,G96,G46
4596,0.0030350874,G97,G46
4597,0.002587769,G98,G46
4598,0.0009203678,G99,G46
4604,0.0012875602,G5,G47
4605,0.0013422744,G6,G47
4606,0.0015689442,G7,G47
4607,0.0013189536,G8,G47
4608,0.00046715775,G9,G47
4647,0.0020328704,G48,G47
4648,0.0017344905,G49,G47
4649,0.001893989,G50,G47
4650,0.0009677357,G51,G47
4651,0.0018835408,G52,G47
4652,0.0016133224,G53,G47
4653,0.0024391366,G54,G47
4654,0.002711289,G55,G47
4655,0.00238417,G56,G47
4656,0.0030173482,G57,G47
4657,0.0009967589,G58,G47
4658,0.00015506816,G59,G47
4659,0.001037949,G60,G47
4660,0.0026277686,G61,G47
4661,0.0011125489,G62,G47
4662,0.00054998655,G63,G47
4663,0.0037468174,G64,G47
4664,0.0024132258,G65,G47
4665,0.002117893,G66,G47
4666,0.0029416657,G67,G47
4667,0.0022994988,G68,G47
4668,0.004370981,G69,G47
4669,0.0038616944,G70,G47
4670,0.0008396908,G71,G47
4671,0.0024973904,G72,G47
4672,0.0027782319,G73,G47
4673,0.0023927542,G74,G47
4674,0.0020613677,G75,G47
4675,0.0018613136,G76,G47
4676,0.0028381478,G77,G47
4677,0.0004936519,G78,G47
4678,0.0009898809,G79,G47
4679,0.00078609225,G80,G47
4680,0.0011887737,G81,G47
4681,0.00089991465,G82,G47
4682,0.00013418033,G83,G47
4683,0.0012159278,G84,G47
4684,0.00181301,G85,G47
4685,0.004065502,G86,G47
4686,0.0021515912,G87,G47
4687,0.0004541399,G88,G47
4688,0.002212184,G89,G47
4689,0.0007502349,G90,G47
4690,0.0014206549,G91,G47
4691,0.0023030206,G92,G47
4692,0.0015935121,G93,G47
4693,0.0031318197,G94,G47
4694,0.00032597003,G95,G47
4695,0.0005574363,G96,G47
4696,0.0016838906,G97,G47
4697,0.002518647,G98,G47
4698,0.000343848,G99,G47
4704,0.00047354936,G5,G48
4705,0.0013316218,G6,G48
4706,0.002644626,G7,G48
4707,0.002989917,G8,G48
4708,0.0019195032,G9,G48
4748,0.0031022853,G49,G48
4749,0.0010658461,G50,G48
4750,0.0018582009,G51,G48
4751,0.0013537145,G52,G48
4752,0.002175876,G53,G48
4753,0.0007255599,G54,G48
4754,0.0012246902,G55,G48
4755,0.0014892385,G56,G48
4756,0.0034936462,G57,G48
4757,0.001179156,G58,G48
4758,0.0029621972,G59,G48
4759,0.003901993,G60,G48
4760,0.0017794487,G61,G48
4761,0.002265374,G62,G48
4762,0.0012858773,G63,G48
4763,0.0023109636,G64,G48
4764,0.0026835834,G65,G48
4765,0.0026398567,G66,G48
4766,0.001823401,G67,G48
4767,0.0013295484,G68,G48
4768,0.0038501201,G69,G48
4769,0.0034922722,G70,G48
4770,0.0026580826,G71,G48
4771,0.0015337036,G72,G48
4772,0.0029708291,G73,G48
4773,0.00059640344,G74,G48
4774,0.002604176,G75,G48
4775,0.0031576813,G76,G48
4776,8.4223066e-05,G77,G48
4777,0.003175699,G78,G48
4778,0.0046215,G79,G48
4779,0.0007356296,G80,G48
4780,0.0015140767,G81,G48
4781,0.0024725385,G82,G48
4782,0.0021089811,G83,G48
4783,0.0016969873,G84,G48
4784,0.0019555432,G85,G48
4785,0.0017398887,G86,G48
4786,0.0025792646,G87,G48
4787,0.0018627176,G88,G48
4788,0.002174652,G89,G48
4789,0.0018388478,G90,G48
4790,0.002446357,G91,G48
4791,0.0027683408,G92,G48
4792,0.0028315354,G93,G48
4793,0.0029724892,G94,G48
4794,0.0021883796,G95,G48
4795,0.0027925617,G96,G48
4796,0.0006737071,G97,G48
4797,0.00049397745,G98,G48
4798,0.0023889574,G99,G48
4804,0.002627266,G5,G49
4805,0.0023630057,G6,G49
4806,0.0030446914,G7,G49
4807,0.002684947,G8,G49
4808,0.0026140956,G9,G49
4849,0.0013293353,G50,G49
4850,0.0018372758,G51,G49
4851,0.0011306659,G52,G49
4852,0.0011720164,G53,G49
4853,0.0012482357,G54,G49
4854,0.0038240722,G55,G49
4855,0.0025989441,G56,G49
4856,0.0033520618,G57,G49
4857,0.0030570608,G58,G49
4858,0.0010642994,G59,G49
4859,0.0037640561,G60,G49
4860,0.0021257184,G61,G49
4861,0.003553241,G62,G49
4862,0.002383259,G63,G49
4863,0.002591646,G64,G49
4864,0.003440617,G65,G49
4865,0.0026896014,G66,G49
4866,0.0022663109,G67,G49
4867,0.0029520644,G68,G49
4868,0.004084679,G69,G49
4869,0.004008298,G70,G49
4870,0.0014415019,G71,G49
4871,0.002676643,G72,G49
4872,0.0006518354,G73,G49
4873,0.00323238,G74,G49
4874,0.0015360913,G75,G49
4875,0.0005678936,G76,G49
4876,0.0022283774,G77,G49
4877,0.004506234,G78,G49
4878,0.0027932702,G79,G49
4879,0.0032096799,G80,G49
4880,0.0026520817,G81,G49
4881,0.0026480677,G82,G49
4882,0.0032946537,G83,G49
4883,0.0005416741,G84,G49
4884,0.0018830397,G85,G49
4885,0.0035160566,G86,G49
4886,0.0024866918,G87,G49
4887,0.0010405069,G88,G49
4888,0.002328455,G89,G49
4889,0.0028580725,G90,G49
4890,0.0021119616,G91,G49
4891,0.000918651,G92,G49
4892,0.0022927104,G93,G49
4893,0.0005205304,G94,G49
4894,0.0009402515,G95,G49
4895,0.0025733386,G96,G49
4896,0.0032433805,G97,G49
4897,0.003580897,G98,G49
4898,0.0029560581,G99,G49
4905,0.0034658026,G6,G50
4906,0.0027407198,G7,G50
4907,0.0015163431,G8,G50
4908,0.0017856907,G9,G50
4950,0.00073042803,G51,G50
4951,0.0007914003,G52,G50
4952,0.002500225,G53,G50
4953,0.00056103204,G54,G50
4954,0.0009071707,G55,G50
4955,0.0006344085,G56,G50
4956,0.0030623646,G57,G50
4957,0.0013517328,G58,G50
4958,0.00155231,G59,G50
4959,0.0003792154,G60,G50
4960,0.0016855974,G61,G50
4961,0.0007905027,G62,G50
4962,0.0015662683,G63,G50
4963,0.0019243127,G64,G50
4964,0.00029285176,G65,G50
4965,0.0023318038,G66,G50
4966,0.0023451673,G67,G50
4967,0.00022596025,G68,G50
4968,0.0005002602,G69,G50
4969,0.0023523497,G70,G50
4970,0.0018312705,G71,G50
4971,0.0022650256,G72,G50
4972,0.0012017994,G73,G50
4973,0.003263354,G74,G50
4974,0.0006187379,G75,G50
4975,0.0012819523,G76,G50
4976,0.0023580312,G77,G50
4977,0.0009745363,G78,G50
4978,0.0013224869,G79,G50
4979,0.0031670514,G80,G50
4980,0.0025340847,G81,G50
4981,0.0014292635,G82,G50
4982,0.0011181311,G83,G50
4983,0.0010978389,G84,G50
4984,0.001900679,G85,G50
4985,0.0017787167,G86,G50
4986,0.0012096845,G87,G50
4987,0.0009929587,G88,G50
4988,0.00074702065,G89,G50
4989,0.002131698,G90,G50
4990,0.0011102323,G91,G50
4991,0.0015430355,G92,G50
4992,0.0003464105,G93,G50
4993,0.00085595663,G94,G50
4994,0.0029827538,G95,G50
4995,0.0014534228,G96,G50
