,LRP,source_gene,target_gene
3557,0.0017268959,G58,G36
3558,0.0020940055,G59,G36
3559,0.0036153714,G60,G36
3560,0.001794012,G61,G36
3561,0.0033325471,G62,G36
3562,0.00079364673,G63,G36
3563,0.002833407,G64,G36
3564,0.0033867708,G65,G36
3565,0.0016341951,G66,G36
3566,0.0030237301,G67,G36
3567,0.0014609464,G68,G36
3568,0.000380069,G69,G36
3569,0.003067779,G70,G36
3570,0.0021407742,G71,G36
3571,0.0012709142,G72,G36
3572,0.003988566,G73,G36
3573,0.001703057,G74,G36
3574,0.0016196005,G75,G36
3575,0.0032293783,G76,G36
3576,0.0027088793,G77,G36
3577,0.0022048443,G78,G36
3578,0.0012031865,G79,G36
3579,0.004021334,G80,G36
3580,0.0040125707,G81,G36
3581,0.0043959916,G82,G36
3582,0.0019708732,G83,G36
3583,0.0027337437,G84,G36
3584,0.0026332126,G85,G36
3585,0.0037117046,G86,G36
3586,0.0022852458,G87,G36
3587,0.0039859205,G88,G36
3588,0.0011846655,G89,G36
3589,0.002214601,G90,G36
3590,0.0042901607,G91,G36
3591,0.0022657148,G92,G36
3592,0.0020613275,G93,G36
3593,0.0034527052,G94,G36
3594,0.0024960814,G95,G36
3595,0.0005410548,G96,G36
3596,0.005441242,G97,G36
3597,0.0030621383,G98,G36
3598,0.0047646514,G99,G36
3603,0.0032828774,G4,G37
3604,0.006064728,G5,G37
3605,0.0022438457,G6,G37
3606,0.0037513669,G7,G37
3607,0.0018025622,G8,G37
3608,0.0033800115,G9,G37
3637,0.0030581057,G38,G37
3638,0.0036480662,G39,G37
3639,0.0045849755,G40,G37
3640,0.001132962,G41,G37
3641,0.0042592953,G42,G37
3642,0.0009297234,G43,G37
3643,0.0007278861,G44,G37
3644,0.0031285754,G45,G37
3645,0.002371435,G46,G37
3646,0.0047037355,G47,G37
3647,0.0024824806,G48,G37
3648,0.0003234281,G49,G37
3649,0.0010829705,G50,G37
3650,0.0012001643,G51,G37
3651,0.0028672433,G52,G37
3652,0.003330969,G53,G37
3653,0.0015404278,G54,G37
3654,0.0029011767,G55,G37
3655,0.0031546757,G56,G37
3656,0.0035826727,G57,G37
3657,0.0018207044,G58,G37
3658,0.0008272266,G59,G37
3659,0.00233699,G60,G37
3660,0.0020645703,G61,G37
3661,0.003885388,G62,G37
3662,0.0043389946,G63,G37
3663,0.0034827506,G64,G37
3664,0.0024622593,G65,G37
3665,0.00066318305,G66,G37
3666,0.0052441265,G67,G37
3667,0.0021674826,G68,G37
3668,0.0016418813,G69,G37
3669,0.0017136387,G70,G37
3670,0.0029434331,G71,G37
3671,0.0020463602,G72,G37
3672,0.0011369026,G73,G37
3673,0.0061177416,G74,G37
3674,0.0017608127,G75,G37
3675,0.0026946454,G76,G37
3676,0.002515078,G77,G37
3677,0.002292284,G78,G37
3678,0.0018315887,G79,G37
3679,0.0053119385,G80,G37
3680,0.0021672964,G81,G37
3681,0.0027195113,G82,G37
3682,0.0026501308,G83,G37
3683,0.0048056953,G84,G37
3684,0.0013218586,G85,G37
3685,0.004328512,G86,G37
3686,0.0024727243,G87,G37
3687,0.0038770388,G88,G37
3688,0.002686145,G89,G37
3689,0.0011120086,G90,G37
3690,0.0021479013,G91,G37
3691,0.00063216797,G92,G37
3692,0.0063554933,G93,G37
3693,0.0049549467,G94,G37
3694,0.0014908067,G95,G37
3695,0.0014707337,G96,G37
3696,0.004985687,G97,G37
3697,0.002054593,G98,G37
3698,0.003555116,G99,G37
3703,0.0020806652,G4,G38
3704,0.0026858416,G5,G38
3705,0.002706818,G6,G38
3706,0.0032697269,G7,G38
3707,0.0014686474,G8,G38
3708,0.0005480316,G9,G38
3738,0.0018972682,G39,G38
3739,0.0038098632,G40,G38
3740,0.0021896637,G41,G38
3741,0.0024753772,G42,G38
3742,0.0019855637,G43,G38
3743,0.00075308443,G44,G38
3744,0.004364914,G45,G38
3745,0.0019350605,G46,G38
3746,0.0035640677,G47,G38
3747,0.0022862677,G48,G38
3748,0.0012783671,G49,G38
3749,0.004176886,G50,G38
3750,0.0009316413,G51,G38
3751,0.00297831,G52,G38
3752,0.0019324212,G53,G38
3753,0.0023879367,G54,G38
3754,0.0038259663,G55,G38
3755,0.0013753863,G56,G38
3756,0.0008314538,G57,G38
3757,0.0024805402,G58,G38
3758,0.001961156,G59,G38
3759,0.0010908861,G60,G38
3760,0.0021586297,G61,G38
3761,0.00165692,G62,G38
3762,0.001685174,G63,G38
3763,0.0014338604,G64,G38
3764,0.0033684308,G65,G38
3765,0.0028987043,G66,G38
3766,0.0013306078,G67,G38
3767,0.0003043045,G68,G38
3768,0.0015615991,G69,G38
3769,0.0022146772,G70,G38
3770,0.0010303915,G71,G38
3771,0.001973112,G72,G38
3772,0.0013711113,G73,G38
3773,0.0041913586,G74,G38
3774,0.0024926942,G75,G38
3775,0.0021744138,G76,G38
3776,0.0024263859,G77,G38
3777,0.0023524433,G78,G38
3778,0.00073775573,G79,G38
3779,0.0039457125,G80,G38
3780,0.00042319245,G81,G38
3781,0.0021745688,G82,G38
3782,0.003672779,G83,G38
3783,0.0012857476,G84,G38
3784,0.0015786374,G85,G38
3785,0.0017252587,G86,G38
3786,0.0030515562,G87,G38
3787,0.0015833115,G88,G38
3788,0.0011091002,G89,G38
3789,0.0018296668,G90,G38
3790,0.003072105,G91,G38
3791,0.0032278288,G92,G38
3792,0.0027273912,G93,G38
3793,0.00315075,G94,G38
3794,0.0012413041,G95,G38
3795,0.0023834186,G96,G38
3796,0.0022421407,G97,G38
3797,0.002073811,G98,G38
3798,0.0032763323,G99,G38
3803,0.0017017936,G4,G39
3804,0.0021724678,G5,G39
3805,0.0032687997,G6,G39
3806,0.0013050276,G7,G39
3807,0.0015846005,G8,G39
3808,0.0021188422,G9,G39
3839,0.005393998,G40,G39
3840,0.002625099,G41,G39
3841,0.008277382,G42,G39
3842,0.0024518527,G43,G39
3843,0.00033754465,G44,G39
3844,0.0041420525,G45,G39
3845,0.0032251468,G46,G39
3846,0.0046154596,G47,G39
3847,0.0037647737,G48,G39
3848,0.0014411705,G49,G39
3849,0.0020362257,G50,G39
3850,0.0005992297,G51,G39
3851,0.00549425,G52,G39
3852,0.003546719,G53,G39
3853,0.0007963576,G54,G39
3854,0.0012166012,G55,G39
3855,0.0010359992,G56,G39
3856,0.0034296415,G57,G39
3857,0.003156354,G58,G39
3858,0.0039183144,G59,G39
3859,0.0048310375,G60,G39
3860,0.0023001707,G61,G39
3861,0.003507168,G62,G39
3862,0.001958008,G63,G39
3863,0.0035624546,G64,G39
3864,0.0020158854,G65,G39
3865,0.0042195185,G66,G39
3866,0.0040540826,G67,G39
3867,0.0024496783,G68,G39
3868,0.0020860531,G69,G39
3869,0.0021627173,G70,G39
3870,0.002414305,G71,G39
3871,0.0012058658,G72,G39
3872,0.0011650083,G73,G39
3873,0.0045362785,G74,G39
3874,0.0033552875,G75,G39
3875,0.004038225,G76,G39
3876,0.0015427277,G77,G39
3877,0.0037428332,G78,G39
3878,0.0025624312,G79,G39
3879,0.010049639,G80,G39
3880,0.003612977,G81,G39
3881,0.0006838798,G82,G39
3882,0.0009540027,G83,G39
3883,0.0019458085,G84,G39
3884,0.0054990635,G85,G39
3885,0.0016113046,G86,G39
3886,0.0012298019,G87,G39
3887,0.0032003643,G88,G39
3888,0.0025919108,G89,G39
3889,0.0013619929,G90,G39
3890,0.003065209,G91,G39
3891,0.001538171,G92,G39
3892,0.005475277,G93,G39
3893,0.005091849,G94,G39
3894,0.002059603,G95,G39
3895,0.0015588383,G96,G39
3896,0.005785428,G97,G39
3897,0.0029978852,G98,G39
3898,0.0032182569,G99,G39
3904,0.0026468094,G5,G40
3905,0.0035513802,G6,G40
3906,0.0038807823,G7,G40
3907,0.0028448375,G8,G40
3908,0.0007048285,G9,G40
3940,0.0028329522,G41,G40
3941,0.004527984,G42,G40
3942,0.0010142891,G43,G40
3943,0.0018495762,G44,G40
3944,0.00394324,G45,G40
3945,0.003317854,G46,G40
3946,0.002802943,G47,G40
3947,0.0022039243,G48,G40
3948,0.0014362836,G49,G40
3949,0.0034096644,G50,G40
3950,0.0018292746,G51,G40
3951,0.0053251777,G52,G40
3952,0.0035831719,G53,G40
3953,0.0028566555,G54,G40
3954,0.0018805831,G55,G40
3955,0.0023327342,G56,G40
3956,0.0026276568,G57,G40
3957,0.00056832726,G58,G40
3958,0.0025778979,G59,G40
3959,0.0030918578,G60,G40
3960,0.0024035606,G61,G40
3961,0.0036588851,G62,G40
3962,0.0027323344,G63,G40
3963,0.0037935497,G64,G40
3964,0.002172518,G65,G40
3965,0.0032281117,G66,G40
3966,0.0034957253,G67,G40
3967,0.00078160485,G68,G40
3968,0.0016652581,G69,G40
3969,0.0039546886,G70,G40
3970,0.002262157,G71,G40
3971,0.003511767,G72,G40
3972,0.0043287612,G73,G40
3973,0.0063268943,G74,G40
3974,0.004542852,G75,G40
3975,0.0034647048,G76,G40
3976,0.0018603611,G77,G40
3977,0.0019076093,G78,G40
3978,0.0038324834,G79,G40
3979,0.0062971744,G80,G40
3980,0.0034538887,G81,G40
3981,0.0050542513,G82,G40
3982,0.0027164782,G83,G40
3983,0.0036705248,G84,G40
3984,0.0019137935,G85,G40
3985,0.002750142,G86,G40
3986,0.0018836445,G87,G40
3987,0.0021173952,G88,G40
3988,0.003078761,G89,G40
3989,0.0021770492,G90,G40
3990,0.0015105426,G91,G40
3991,0.0029266349,G92,G40
3992,0.0057130097,G93,G40
3993,0.0063014524,G94,G40
3994,0.0032656637,G95,G40
3995,0.001816034,G96,G40
3996,0.0067280037,G97,G40
3997,0.0022826884,G98,G40
3998,0.0034274068,G99,G40
4004,0.0022733235,G5,G41
4005,0.002078736,G6,G41
4006,0.0005993414,G7,G41
4007,0.0007171791,G8,G41
4008,0.0010926151,G9,G41
4041,0.0037674294,G42,G41
4042,0.0011044266,G43,G41
4043,0.0016554052,G44,G41
4044,0.0029945278,G45,G41
4045,0.0016611902,G46,G41
4046,0.0015239429,G47,G41
4047,0.0015221742,G48,G41
4048,0.00022566173,G49,G41
4049,0.0008389475,G50,G41
4050,0.0014401542,G51,G41
4051,0.0021722198,G52,G41
4052,0.0018191312,G53,G41
4053,0.0005041347,G54,G41
4054,0.002954309,G55,G41
4055,0.0022031646,G56,G41
4056,0.00082440977,G57,G41
4057,0.0009586016,G58,G41
4058,0.0009758592,G59,G41
4059,0.0026907623,G60,G41
4060,0.00081958924,G61,G41
4061,0.001336308,G62,G41
4062,0.0011931835,G63,G41
4063,0.00055828324,G64,G41
4064,0.0029461284,G65,G41
4065,0.0031365883,G66,G41
4066,0.0014911804,G67,G41
4067,0.001096184,G68,G41
4068,0.0014316413,G69,G41
4069,0.004772599,G70,G41
4070,0.0008647887,G71,G41
4071,0.0002956889,G72,G41
4072,0.003211746,G73,G41
4073,0.003077904,G74,G41
4074,0.0009648247,G75,G41
4075,0.0016518718,G76,G41
4076,0.0036677148,G77,G41
4077,0.0017785718,G78,G41
4078,0.0011010455,G79,G41
4079,0.002678096,G80,G41
4080,0.0026867324,G81,G41
4081,0.0024757604,G82,G41
4082,0.0022601292,G83,G41
4083,0.0013430496,G84,G41
4084,0.002364053,G85,G41
4085,0.00044756022,G86,G41
4086,0.0018361141,G87,G41
4087,0.0015071069,G88,G41
4088,0.002126735,G89,G41
4089,0.0007931073,G90,G41
4090,0.0003239906,G91,G41
4091,0.0018832826,G92,G41
4092,0.0046229996,G93,G41
4093,0.0025921464,G94,G41
4094,0.0010825081,G95,G41
4095,0.0019370434,G96,G41
4096,0.0041091917,G97,G41
4097,0.0032330733,G98,G41
4098,0.002112199,G99,G41
4104,0.005059225,G5,G42
4105,0.004685336,G6,G42
4106,0.007143315,G7,G42
4107,0.0010367373,G8,G42
4108,0.0016103061,G9,G42
4142,0.0013720227,G43,G42
4143,0.004498933,G44,G42
4144,0.0040499335,G45,G42
4145,0.0034737263,G46,G42
4146,0.0045762514,G47,G42
4147,0.0033344063,G48,G42
4148,0.0038270294,G49,G42
4149,0.0021497086,G50,G42
4150,0.0044414885,G51,G42
4151,0.0042630294,G52,G42
4152,0.002962694,G53,G42
4153,0.0043841507,G54,G42
4154,0.0043965327,G55,G42
4155,0.0035830557,G56,G42
4156,0.004300873,G57,G42
4157,0.0023601549,G58,G42
4158,0.005238011,G59,G42
4159,0.0026819822,G60,G42
4160,0.0046249237,G61,G42
4161,0.0060702986,G62,G42
4162,0.0025150897,G63,G42
4163,0.004257171,G64,G42
4164,0.004458335,G65,G42
4165,0.00579873,G66,G42
4166,0.0024660684,G67,G42
4167,0.006536425,G68,G42
4168,0.0014239554,G69,G42
4169,0.005216741,G70,G42
4170,0.0043454436,G71,G42
4171,0.0043506445,G72,G42
4172,0.006372467,G73,G42
4173,0.0036294197,G74,G42
4174,0.0040875995,G75,G42
4175,0.004000861,G76,G42
4176,0.0027653924,G77,G42
4177,0.0027161345,G78,G42
4178,0.0067976937,G79,G42
4179,0.004024259,G80,G42
4180,0.0066122706,G81,G42
4181,0.0063099354,G82,G42
4182,0.0056384695,G83,G42
4183,0.0015024182,G84,G42
4184,0.0006361689,G85,G42
4185,0.008107894,G86,G42
4186,0.0014394941,G87,G42
4187,0.00090794504,G88,G42
4188,0.0018408922,G89,G42
4189,0.0045850594,G90,G42
4190,0.0021653818,G91,G42
4191,0.005955865,G92,G42
4192,0.0013523907,G93,G42
4193,0.0031032139,G94,G42
4194,0.0066623935,G95,G42
4195,0.002046071,G96,G42
4196,0.005533743,G97,G42
4197,0.002534428,G98,G42
4198,0.0014099805,G99,G42
4204,0.0006136976,G5,G43
4205,0.0017698768,G6,G43
4206,0.001235049,G7,G43
4207,0.0015112221,G8,G43
4208,0.0030483368,G9,G43
4243,0.0017614777,G44,G43
4244,0.0007575185,G45,G43
4245,0.0015593397,G46,G43
4246,0.0007874965,G47,G43
4247,0.00032900428,G48,G43
4248,0.00065033766,G49,G43
4249,0.0027380348,G50,G43
4250,0.0025380761,G51,G43
4251,0.0014871025,G52,G43
4252,0.00041703673,G53,G43
4253,0.0042890725,G54,G43
4254,0.0033939916,G55,G43
4255,0.001957613,G56,G43
4256,0.002566993,G57,G43
4257,0.0030707535,G58,G43
4258,0.0028771432,G59,G43
4259,0.0011227126,G60,G43
4260,0.0006463413,G61,G43
4261,0.00083572743,G62,G43
4262,0.0016958616,G63,G43
4263,0.0031962688,G64,G43
4264,0.0016484706,G65,G43
4265,0.0028002083,G66,G43
4266,0.0031261952,G67,G43
4267,0.0015081506,G68,G43
4268,0.0007110452,G69,G43
4269,0.003915517,G70,G43
4270,0.00089974684,G71,G43
4271,0.0012606774,G72,G43
4272,0.0038185662,G73,G43
4273,0.0033509606,G74,G43
4274,0.0008158004,G75,G43
4275,0.00068897643,G76,G43
4276,0.00037430524,G77,G43
4277,0.00046419242,G78,G43
4278,0.00055383996,G79,G43
4279,0.0011764823,G80,G43
4280,0.001250267,G81,G43
4281,0.0022984662,G82,G43
4282,0.0016941517,G83,G43
4283,0.0026927954,G84,G43
4284,0.0033415295,G85,G43
4285,0.0027656201,G86,G43
4286,0.0015177635,G87,G43
4287,0.0012788881,G88,G43
4288,0.0015622163,G89,G43
4289,0.00055125606,G90,G43
4290,0.0028442424,G91,G43
4291,0.00080379396,G92,G43
4292,0.002096826,G93,G43
4293,0.001664994,G94,G43
4294,0.00040063122,G95,G43
4295,0.0003088642,G96,G43
4296,0.00436213,G97,G43
4297,0.00032530885,G98,G43
4298,0.0012769675,G99,G43
4304,0.0019478139,G5,G44
4305,0.0011519159,G6,G44
4306,0.001603273,G7,G44
4307,0.0020982726,G8,G44
4308,0.0041361917,G9,G44
4344,0.00076852745,G45,G44
4345,0.0018869431,G46,G44
4346,0.0022069851,G47,G44
4347,0.0016354076,G48,G44
4348,0.0014183252,G49,G44
4349,0.0005949061,G50,G44
4350,0.0009726249,G51,G44
4351,0.0022201221,G52,G44
4352,0.0012668627,G53,G44
4353,0.001430397,G54,G44
4354,0.0020661256,G55,G44
4355,0.00054065086,G56,G44
4356,0.0028819698,G57,G44
4357,0.002059161,G58,G44
4358,0.004189262,G59,G44
4359,0.004513066,G60,G44
4360,0.001724821,G61,G44
4361,0.0020689731,G62,G44
4362,0.0047006654,G63,G44
4363,0.0001962606,G64,G44
4364,0.0017566361,G65,G44
4365,0.00094919297,G66,G44
4366,0.0011540969,G67,G44
4367,0.003113941,G68,G44
4368,0.0032632146,G69,G44
4369,0.0010987731,G70,G44
4370,0.0010765354,G71,G44
4371,0.002243611,G72,G44
4372,0.0018853372,G73,G44
4373,0.0023115317,G74,G44
4374,0.0025952158,G75,G44
4375,0.0031852396,G76,G44
4376,0.0017158889,G77,G44
4377,0.0034997133,G78,G44
4378,0.004201377,G79,G44
4379,0.002730393,G80,G44
4380,0.0026746935,G81,G44
4381,0.002124514,G82,G44
4382,0.0007848345,G83,G44
4383,0.0025682126,G84,G44
4384,0.0026637602,G85,G44
4385,0.0026672154,G86,G44
4386,0.0028646044,G87,G44
4387,0.0029652598,G88,G44
4388,0.003514215,G89,G44
4389,0.0010015237,G90,G44
4390,0.001511947,G91,G44
4391,0.0006625321,G92,G44
4392,0.0023956855,G93,G44
4393,0.002129241,G94,G44
4394,0.0021748536,G95,G44
4395,0.0027061044,G96,G44
4396,0.00263037,G97,G44
4397,0.0013834211,G98,G44
4398,0.0023094194,G99,G44
4404,0.0022557213,G5,G45
4405,0.0027691957,G6,G45
4406,0.0057322653,G7,G45
4407,0.0015548636,G8,G45
4408,3.7344213e-05,G9,G45
4445,0.0011680073,G46,G45
4446,0.0016187686,G47,G45
4447,0.0027153252,G48,G45
4448,0.0027249868,G49,G45
4449,0.003337756,G50,G45
4450,0.0007548181,G51,G45
4451,0.005839029,G52,G45
4452,0.0017864266,G53,G45
4453,0.0011410587,G54,G45
4454,0.004405655,G55,G45
4455,0.0024782484,G56,G45
4456,0.0010475954,G57,G45
4457,0.0019199227,G58,G45
4458,0.0035954735,G59,G45
4459,0.003145915,G60,G45
4460,0.0020784002,G61,G45
4461,0.0050358973,G62,G45
4462,0.0008279331,G63,G45
4463,0.0064519797,G64,G45
4464,0.004535086,G65,G45
4465,0.0014838341,G66,G45
4466,0.0023438064,G67,G45
4467,0.0023646075,G68,G45
4468,0.00088689313,G69,G45
4469,0.0033803072,G70,G45
4470,0.0028394512,G71,G45
4471,0.0011409866,G72,G45
4472,0.002261598,G73,G45
4473,0.0045856535,G74,G45
4474,0.0028117613,G75,G45
4475,0.0033405598,G76,G45
4476,0.0037601213,G77,G45
4477,0.002151895,G78,G45
4478,0.000902988,G79,G45
4479,0.0035732691,G80,G45
4480,0.0010236283,G81,G45
4481,0.003707131,G82,G45
4482,0.003306557,G83,G45
4483,0.0009253189,G84,G45
4484,0.0020941286,G85,G45
4485,0.0029992703,G86,G45
4486,0.0031795048,G87,G45
4487,0.0029155817,G88,G45
4488,0.0012332114,G89,G45
4489,0.0025820676,G90,G45
4490,0.0013474696,G91,G45
4491,0.006256083,G92,G45
4492,0.0063717635,G93,G45
4493,0.0034465764,G94,G45
4494,0.0010396211,G95,G45
4495,0.0022770031,G96,G45
4496,0.0017513948,G97,G45
4497,0.0016279178,G98,G45
4498,0.00353873,G99,G45
4504,0.0027188435,G5,G46
4505,0.0016346663,G6,G46
4506,0.00016431547,G7,G46
4507,0.0011717128,G8,G46
4508,0.0015821938,G9,G46
4546,0.0031376898,G47,G46
4547,0.0017507323,G48,G46
4548,0.003381522,G49,G46
4549,0.0014348126,G50,G46
4550,0.00069054094,G51,G46
4551,0.0029424974,G52,G46
4552,0.0014547075,G53,G46
4553,0.0008233318,G54,G46
4554,0.0026419424,G55,G46
4555,0.0030740802,G56,G46
4556,0.0024764403,G57,G46
4557,0.0015649634,G58,G46
4558,0.0027547847,G59,G46
4559,0.0014051499,G60,G46
4560,0.0014052714,G61,G46
4561,0.0026437496,G62,G46
4562,0.0021146273,G63,G46
4563,0.004273029,G64,G46
4564,0.002956159,G65,G46
4565,0.0017861106,G66,G46
4566,0.0042936886,G67,G46
4567,0.0016179716,G68,G46
4568,0.00041284398,G69,G46
4569,0.0028504236,G70,G46
4570,0.0017721951,G71,G46
4571,0.0020841064,G72,G46
4572,0.0022230877,G73,G46
4573,0.005245189,G74,G46
4574,0.002375588,G75,G46
4575,0.0013931983,G76,G46
4576,0.0015044551,G77,G46
4577,0.00041806305,G78,G46
4578,0.0011414503,G79,G46
4579,0.002003091,G80,G46
4580,0.0014511221,G81,G46
4581,0.0015624652,G82,G46
4582,0.0022749703,G83,G46
4583,0.0029707656,G84,G46
4584,0.0028032006,G85,G46
4585,0.00081840716,G86,G46
4586,0.002650081,G87,G46
4587,0.0016564834,G88,G46
4588,0.00058525184,G89,G46
4589,0.001647522,G90,G46
4590,0.0031127431,G91,G46
4591,0.004152953,G92,G46
4592,0.004947618,G93,G46
4593,0.004565511,G94,G46
4594,0.0028598162,G95,G46
4595,0.0029212604,G96,G46
4596,0.0049800137,G97,G46
4597,0.0021027958,G98,G46
4598,0.00064209505,G99,G46
4604,0.001660196,G5,G47
4605,0.0020639237,G6,G47
4606,0.0021627466,G7,G47
4607,0.0014310732,G8,G47
4608,0.0027661559,G9,G47
4647,0.002898483,G48,G47
4648,0.0022463317,G49,G47
4649,0.0022557755,G50,G47
4650,0.0023004436,G51,G47
4651,0.003867378,G52,G47
4652,0.0029485233,G53,G47
4653,0.0019045233,G54,G47
4654,0.0031767637,G55,G47
4655,0.0005172902,G56,G47
4656,0.0031299624,G57,G47
4657,0.0009986283,G58,G47
4658,0.0021751253,G59,G47
4659,0.0018235923,G60,G47
4660,0.0023296159,G61,G47
4661,0.0039119003,G62,G47
4662,0.0014427542,G63,G47
4663,0.0048185126,G64,G47
4664,0.0033393032,G65,G47
4665,0.0018404897,G66,G47
4666,0.001467816,G67,G47
4667,0.0017190797,G68,G47
4668,0.00072852656,G69,G47
4669,0.0044364603,G70,G47
4670,0.0023502489,G71,G47
4671,0.0020580767,G72,G47
4672,0.003527913,G73,G47
4673,0.0036957408,G74,G47
4674,0.0040516625,G75,G47
4675,0.002541379,G76,G47
4676,0.002081732,G77,G47
4677,0.002287842,G78,G47
4678,0.0014124055,G79,G47
4679,0.0053711673,G80,G47
4680,0.0030281274,G81,G47
4681,0.0008655403,G82,G47
4682,0.002451572,G83,G47
4683,0.0014907371,G84,G47
4684,0.001540443,G85,G47
4685,0.0032262679,G86,G47
4686,0.0005082409,G87,G47
4687,0.0022329548,G88,G47
4688,0.0014356775,G89,G47
4689,0.0002568892,G90,G47
4690,0.0027339575,G91,G47
4691,0.0027123215,G92,G47
4692,0.0009900809,G93,G47
4693,0.0026277571,G94,G47
4694,0.0024633855,G95,G47
4695,0.0007256521,G96,G47
4696,0.0046214215,G97,G47
4697,0.0024669645,G98,G47
4698,0.0011188507,G99,G47
4704,0.001267605,G5,G48
4705,0.0009676969,G6,G48
4706,0.0019008318,G7,G48
4707,0.0010013914,G8,G48
4708,0.0013933706,G9,G48
4748,0.00043101664,G49,G48
4749,0.0013134199,G50,G48
4750,0.0013081572,G51,G48
4751,0.0037119903,G52,G48
4752,0.0027398765,G53,G48
4753,0.000562887,G54,G48
4754,0.00202761,G55,G48
4755,0.0024547295,G56,G48
4756,0.004182157,G57,G48
4757,0.002063209,G58,G48
4758,0.0017697915,G59,G48
4759,0.0026879082,G60,G48
4760,0.00033865127,G61,G48
4761,0.0017001857,G62,G48
4762,0.0010604687,G63,G48
4763,0.0033749342,G64,G48
4764,0.0026860624,G65,G48
4765,0.0017166446,G66,G48
4766,0.002802736,G67,G48
4767,0.00053287926,G68,G48
4768,0.0013406237,G69,G48
4769,0.002792667,G70,G48
4770,0.0008200556,G71,G48
4771,0.0019438909,G72,G48
4772,0.002236128,G73,G48
4773,0.0007634839,G74,G48
4774,0.0011665174,G75,G48
4775,0.0048996024,G76,G48
4776,0.001018616,G77,G48
4777,0.0030051454,G78,G48
4778,0.003345558,G79,G48
4779,0.003157754,G80,G48
4780,0.00022305307,G81,G48
4781,0.0038569085,G82,G48
4782,0.00062674365,G83,G48
4783,0.0019742795,G84,G48
4784,0.0007862351,G85,G48
4785,0.0025552516,G86,G48
4786,0.003083029,G87,G48
4787,0.0011401144,G88,G48
4788,0.002389026,G89,G48
4789,0.0015483461,G90,G48
4790,0.0011507468,G91,G48
4791,0.0026474998,G92,G48
4792,0.004632228,G93,G48
4793,0.0041423123,G94,G48
4794,0.0028603524,G95,G48
4795,0.0033104508,G96,G48
4796,0.0024269945,G97,G48
4797,0.0017811848,G98,G48
4798,0.002265966,G99,G48
4804,0.0006673861,G5,G49
4805,0.0013620991,G6,G49
4806,0.001089672,G7,G49
4807,0.0014886064,G8,G49
4808,0.0009435348,G9,G49
4849,0.0006418865,G50,G49
4850,0.0009588987,G51,G49
4851,0.003281793,G52,G49
4852,0.0014112822,G53,G49
4853,0.00043939924,G54,G49
4854,0.002600294,G55,G49
4855,0.0017448064,G56,G49
4856,0.002514138,G57,G49
4857,0.0028015864,G58,G49
4858,8.184677e-05,G59,G49
4859,0.0022797594,G60,G49
4860,0.00023483523,G61,G49
4861,0.0013174247,G62,G49
4862,0.0023302694,G63,G49
4863,0.0011189794,G64,G49
4864,0.0033671544,G65,G49
4865,0.0017400687,G66,G49
4866,0.00276531,G67,G49
4867,0.00045515696,G68,G49
4868,0.0015090826,G69,G49
4869,0.0033716767,G70,G49
4870,0.0003962831,G71,G49
4871,0.0011214294,G72,G49
4872,0.001124522,G73,G49
4873,0.00093143573,G74,G49
4874,0.00044010542,G75,G49
4875,0.0008605926,G76,G49
4876,0.0034047696,G77,G49
4877,0.0029045953,G78,G49
4878,0.001346315,G79,G49
4879,0.0041616587,G80,G49
4880,0.0005945561,G81,G49
4881,0.0025899827,G82,G49
4882,0.002803093,G83,G49
4883,0.0016576657,G84,G49
4884,0.0006922324,G85,G49
4885,0.0016795794,G86,G49
4886,0.0017898324,G87,G49
4887,0.00026522062,G88,G49
4888,0.0011819827,G89,G49
4889,0.0005668985,G90,G49
4890,0.0009118265,G91,G49
4891,0.0013620212,G92,G49
4892,0.005377705,G93,G49
4893,0.0021677257,G94,G49
4894,0.001379444,G95,G49
4895,0.00088099204,G96,G49
4896,0.0042934464,G97,G49
4897,0.0014289734,G98,G49
4898,0.0021402563,G99,G49
4905,0.0037071884,G6,G50
4906,0.0026693365,G7,G50
4907,0.0016587535,G8,G50
4908,0.001662254,G9,G50
4950,0.001287567,G51,G50
4951,0.0027351938,G52,G50
4952,0.0030380215,G53,G50
4953,0.0024071224,G54,G50
4954,0.0012471647,G55,G50
4955,0.0003813613,G56,G50
4956,0.0019593376,G57,G50
4957,0.0007554099,G58,G50
4958,0.0014754726,G59,G50
4959,0.0024566744,G60,G50
4960,0.0031677643,G61,G50
4961,0.0023763054,G62,G50
4962,0.0027133632,G63,G50
4963,0.0037555255,G64,G50
4964,0.00035692725,G65,G50
4965,0.003334396,G66,G50
4966,0.001498055,G67,G50
4967,0.0010896517,G68,G50
4968,0.0010142182,G69,G50
4969,0.0012678992,G70,G50
4970,0.001824447,G71,G50
4971,0.0020366183,G72,G50
4972,0.0017062743,G73,G50
4973,0.0007865858,G74,G50
4974,0.0007357266,G75,G50
4975,0.0015764888,G76,G50
4976,0.0028325163,G77,G50
4977,0.00064598833,G78,G50
4978,0.0014308852,G79,G50
4979,0.002033987,G80,G50
4980,0.0007488359,G81,G50
4981,0.00077637524,G82,G50
4982,0.0013995181,G83,G50
4983,0.0005935755,G84,G50
4984,0.0022600368,G85,G50
4985,0.0038760416,G86,G50
4986,0.0021546767,G87,G50
4987,0.00084396056,G88,G50
4988,0.0013504203,G89,G50
4989,0.0012093245,G90,G50
4990,0.00038884647,G91,G50
4991,0.0030778032,G92,G50
4992,0.0011490996,G93,G50
