,LRP,source_gene,target_gene
3561,0.0004661277,G62,G36
3562,0.0027392611,G63,G36
3563,0.0014534136,G64,G36
3564,0.0039473386,G65,G36
3565,0.0023257758,G66,G36
3566,0.004831454,G67,G36
3567,0.0014170355,G68,G36
3568,0.0017701761,G69,G36
3569,0.007901974,G70,G36
3570,0.0013626592,G71,G36
3571,0.005783731,G72,G36
3572,0.006203591,G73,G36
3573,0.0030388222,G74,G36
3574,0.0047772187,G75,G36
3575,0.0023899344,G76,G36
3576,0.0017626137,G77,G36
3577,0.0042066444,G78,G36
3578,0.0030690515,G79,G36
3579,0.0043830457,G80,G36
3580,0.0044010635,G81,G36
3581,0.00047931328,G82,G36
3582,0.0011711854,G83,G36
3583,0.003718616,G84,G36
3584,0.0036170217,G85,G36
3585,0.0012037305,G86,G36
3586,0.0013239457,G87,G36
3587,0.0009982182,G88,G36
3588,0.00060114934,G89,G36
3589,0.00017719413,G90,G36
3590,0.0037381658,G91,G36
3591,0.0015139942,G92,G36
3592,0.0008391184,G93,G36
3593,0.0031900378,G94,G36
3594,0.0045936164,G95,G36
3595,0.001615971,G96,G36
3596,0.0024354325,G97,G36
3597,0.001492454,G98,G36
3598,0.0056890897,G99,G36
3603,0.0037477543,G4,G37
3604,0.006100729,G5,G37
3605,0.00408569,G6,G37
3606,0.0019126942,G7,G37
3607,0.0018549245,G8,G37
3608,0.003221407,G9,G37
3637,0.003218783,G38,G37
3638,0.0029671732,G39,G37
3639,0.004699964,G40,G37
3640,0.0023329023,G41,G37
3641,0.003396594,G42,G37
3642,0.0015490652,G43,G37
3643,0.0024973927,G44,G37
3644,0.0012253452,G45,G37
3645,0.0012491734,G46,G37
3646,0.0012926015,G47,G37
3647,0.00065793796,G48,G37
3648,0.003695755,G49,G37
3649,0.0022972028,G50,G37
3650,0.00087493606,G51,G37
3651,0.0010900613,G52,G37
3652,0.0011470958,G53,G37
3653,0.0028918511,G54,G37
3654,0.002192124,G55,G37
3655,0.0051887133,G56,G37
3656,0.00048105864,G57,G37
3657,0.0007320179,G58,G37
3658,0.0013465136,G59,G37
3659,0.0014713842,G60,G37
3660,0.00073009223,G61,G37
3661,0.0038807592,G62,G37
3662,0.005745426,G63,G37
3663,0.0022107852,G64,G37
3664,0.0022224395,G65,G37
3665,0.0012876189,G66,G37
3666,0.003961423,G67,G37
3667,0.0026627525,G68,G37
3668,0.0029461952,G69,G37
3669,0.0031463422,G70,G37
3670,0.0057867924,G71,G37
3671,0.001884252,G72,G37
3672,0.00240228,G73,G37
3673,0.006501386,G74,G37
3674,0.0033988147,G75,G37
3675,0.003068592,G76,G37
3676,0.0017439306,G77,G37
3677,0.0026722085,G78,G37
3678,0.0038952255,G79,G37
3679,0.0027113229,G80,G37
3680,0.004181275,G81,G37
3681,0.0005702011,G82,G37
3682,0.0010290499,G83,G37
3683,0.0041743875,G84,G37
3684,0.002827514,G85,G37
3685,0.0024964747,G86,G37
3686,0.003176178,G87,G37
3687,0.0005333296,G88,G37
3688,0.0016744572,G89,G37
3689,0.0022110874,G90,G37
3690,0.0025510457,G91,G37
3691,0.0010627174,G92,G37
3692,0.0019788889,G93,G37
3693,0.004455993,G94,G37
3694,0.0033647157,G95,G37
3695,0.0028946924,G96,G37
3696,0.0011813199,G97,G37
3697,0.0022799657,G98,G37
3698,0.004629133,G99,G37
3703,0.0012372304,G4,G38
3704,0.0034058378,G5,G38
3705,0.0018206276,G6,G38
3706,0.000999468,G7,G38
3707,0.0015600735,G8,G38
3708,0.003950794,G9,G38
3738,0.0015932604,G39,G38
3739,0.0037237683,G40,G38
3740,0.0023103375,G41,G38
3741,0.002232507,G42,G38
3742,0.0027688644,G43,G38
3743,0.0021051266,G44,G38
3744,0.0003799547,G45,G38
3745,0.001607158,G46,G38
3746,0.0031191506,G47,G38
3747,0.002556458,G48,G38
3748,0.0016847702,G49,G38
3749,0.0038767923,G50,G38
3750,0.00076094054,G51,G38
3751,0.0027510945,G52,G38
3752,0.0029590845,G53,G38
3753,0.0015525294,G54,G38
3754,0.004850936,G55,G38
3755,0.0024200873,G56,G38
3756,0.0009298882,G57,G38
3757,0.0033354298,G58,G38
3758,0.0022860118,G59,G38
3759,0.001381117,G60,G38
3760,0.0010675275,G61,G38
3761,0.0013497878,G62,G38
3762,0.0037342524,G63,G38
3763,0.0018182911,G64,G38
3764,0.0032935233,G65,G38
3765,0.003075946,G66,G38
3766,0.0018490127,G67,G38
3767,0.0017553298,G68,G38
3768,0.0020656884,G69,G38
3769,0.00032731303,G70,G38
3770,0.0012734992,G71,G38
3771,0.00360554,G72,G38
3772,0.0017358476,G73,G38
3773,0.0039952463,G74,G38
3774,0.0013629264,G75,G38
3775,0.0037941234,G76,G38
3776,0.0007058334,G77,G38
3777,0.0023140688,G78,G38
3778,0.0018304395,G79,G38
3779,0.0016970187,G80,G38
3780,0.0016682931,G81,G38
3781,0.0034465324,G82,G38
3782,0.004109933,G83,G38
3783,0.0015553224,G84,G38
3784,0.0014391565,G85,G38
3785,0.0008561498,G86,G38
3786,0.0017789972,G87,G38
3787,0.001168092,G88,G38
3788,0.001744334,G89,G38
3789,0.003243406,G90,G38
3790,0.0021888954,G91,G38
3791,0.0042517562,G92,G38
3792,0.0027776465,G93,G38
3793,0.002248764,G94,G38
3794,0.0024352167,G95,G38
3795,0.003310383,G96,G38
3796,0.0013606123,G97,G38
3797,0.0036680852,G98,G38
3798,0.0028275987,G99,G38
3803,0.0032823272,G4,G39
3804,0.0025503365,G5,G39
3805,0.005536275,G6,G39
3806,0.0033615627,G7,G39
3807,0.004059499,G8,G39
3808,0.0023699547,G9,G39
3839,0.0025134967,G40,G39
3840,0.0011535576,G41,G39
3841,0.0056322734,G42,G39
3842,0.0013162069,G43,G39
3843,0.0032984018,G44,G39
3844,0.0011789955,G45,G39
3845,0.0047411537,G46,G39
3846,0.0021399588,G47,G39
3847,0.0023573013,G48,G39
3848,0.0011971917,G49,G39
3849,0.002179868,G50,G39
3850,0.0012653848,G51,G39
3851,0.0027329319,G52,G39
3852,0.002508804,G53,G39
3853,0.00092736614,G54,G39
3854,0.0010502129,G55,G39
3855,0.0018418039,G56,G39
3856,0.0013235626,G57,G39
3857,0.0029014884,G58,G39
3858,0.005074662,G59,G39
3859,0.0014197319,G60,G39
3860,0.0026977626,G61,G39
3861,0.0032643382,G62,G39
3862,0.0019451946,G63,G39
3863,0.002000355,G64,G39
3864,0.0037594768,G65,G39
3865,0.0038589793,G66,G39
3866,0.0051288134,G67,G39
3867,0.0041918685,G68,G39
3868,0.0038055377,G69,G39
3869,0.0025468701,G70,G39
3870,0.005161009,G71,G39
3871,0.0016103003,G72,G39
3872,0.003197186,G73,G39
3873,0.0032024113,G74,G39
3874,0.0012617026,G75,G39
3875,0.005004758,G76,G39
3876,0.0026269844,G77,G39
3877,0.0064051,G78,G39
3878,0.0032637822,G79,G39
3879,0.0037111687,G80,G39
3880,0.0026638224,G81,G39
3881,0.00027230947,G82,G39
3882,0.00065762625,G83,G39
3883,0.0030640466,G84,G39
3884,0.0029003716,G85,G39
3885,0.0021498783,G86,G39
3886,0.0024107595,G87,G39
3887,0.0011934927,G88,G39
3888,0.0017278633,G89,G39
3889,0.0014052417,G90,G39
3890,0.0024162359,G91,G39
3891,0.0014530313,G92,G39
3892,0.0022928424,G93,G39
3893,0.002664483,G94,G39
3894,0.0008934814,G95,G39
3895,0.0031889947,G96,G39
3896,0.00040643127,G97,G39
3897,0.002026851,G98,G39
3898,0.0030700527,G99,G39
3904,0.0018359178,G5,G40
3905,0.0042483243,G6,G40
3906,0.0039770743,G7,G40
3907,0.0053300536,G8,G40
3908,0.003700973,G9,G40
3940,0.0014700923,G41,G40
3941,0.0017323337,G42,G40
3942,0.0017028159,G43,G40
3943,0.0034613505,G44,G40
3944,0.002064323,G45,G40
3945,0.003407877,G46,G40
3946,0.0013497211,G47,G40
3947,0.0007936,G48,G40
3948,0.002431718,G49,G40
3949,0.004282431,G50,G40
3950,0.0016710974,G51,G40
3951,0.0014640177,G52,G40
3952,0.003025196,G53,G40
3953,0.0034449198,G54,G40
3954,0.0017146817,G55,G40
3955,0.0052693784,G56,G40
3956,0.0018444718,G57,G40
3957,0.0017955059,G58,G40
3958,0.002115169,G59,G40
3959,0.001831561,G60,G40
3960,0.0049212375,G61,G40
3961,0.0020960679,G62,G40
3962,0.0032597107,G63,G40
3963,0.0043193577,G64,G40
3964,0.0032452508,G65,G40
3965,0.0018520826,G66,G40
3966,0.0062401537,G67,G40
3967,0.00096100004,G68,G40
3968,0.0046892744,G69,G40
3969,0.005175713,G70,G40
3970,0.0016597694,G71,G40
3971,0.0044317334,G72,G40
3972,0.004902428,G73,G40
3973,0.002788237,G74,G40
3974,0.005704632,G75,G40
3975,0.0056737177,G76,G40
3976,0.0012425784,G77,G40
3977,0.004148948,G78,G40
3978,0.0030416902,G79,G40
3979,0.004599265,G80,G40
3980,0.0042240713,G81,G40
3981,0.0024520021,G82,G40
3982,0.0028343508,G83,G40
3983,0.0031904757,G84,G40
3984,0.004316906,G85,G40
3985,0.0010757193,G86,G40
3986,0.0010242042,G87,G40
3987,0.00058225676,G88,G40
3988,0.00043975352,G89,G40
3989,0.00086206745,G90,G40
3990,0.001454602,G91,G40
3991,0.00038575157,G92,G40
3992,0.00305187,G93,G40
3993,0.0033416417,G94,G40
3994,0.0015748485,G95,G40
3995,0.002725226,G96,G40
3996,0.001104984,G97,G40
3997,0.0027208356,G98,G40
3998,0.0031771448,G99,G40
4004,0.0013378058,G5,G41
4005,0.0014991559,G6,G41
4006,0.0005771516,G7,G41
4007,0.0004492234,G8,G41
4008,0.001718501,G9,G41
4041,0.00046179153,G42,G41
4042,0.0050085294,G43,G41
4043,0.0019025314,G44,G41
4044,0.00079505687,G45,G41
4045,0.0014550041,G46,G41
4046,0.0010343986,G47,G41
4047,0.0034951433,G48,G41
4048,0.0012949905,G49,G41
4049,0.00090203364,G50,G41
4050,0.0015412258,G51,G41
4051,0.00085383235,G52,G41
4052,0.0011462137,G53,G41
4053,0.0016999008,G54,G41
4054,0.00022143399,G55,G41
4055,0.0008352762,G56,G41
4056,0.002547198,G57,G41
4057,0.0028289584,G58,G41
4058,0.0036755456,G59,G41
4059,0.0020394616,G60,G41
4060,0.0014900608,G61,G41
4061,0.0020503534,G62,G41
4062,0.0033666643,G63,G41
4063,0.0025123754,G64,G41
4064,0.0023231008,G65,G41
4065,0.0022266237,G66,G41
4066,0.0027200347,G67,G41
4067,0.0014743889,G68,G41
4068,0.0023746262,G69,G41
4069,0.00096556346,G70,G41
4070,0.0016742712,G71,G41
4071,0.0011044946,G72,G41
4072,0.0017849668,G73,G41
4073,0.0032635988,G74,G41
4074,0.0033848528,G75,G41
4075,0.0051450487,G76,G41
4076,0.001483539,G77,G41
4077,0.0036734845,G78,G41
4078,0.0012476698,G79,G41
4079,0.003345007,G80,G41
4080,0.0041374313,G81,G41
4081,0.0020210168,G82,G41
4082,0.0022102455,G83,G41
4083,0.00078607525,G84,G41
4084,0.0037033346,G85,G41
4085,0.0014278404,G86,G41
4086,0.0013813577,G87,G41
4087,0.0015267135,G88,G41
4088,0.0014090578,G89,G41
4089,0.0008479371,G90,G41
4090,0.002429282,G91,G41
4091,0.0027596336,G92,G41
4092,0.0024041114,G93,G41
4093,0.0015371139,G94,G41
4094,0.0019651405,G95,G41
4095,0.0007736513,G96,G41
4096,0.0010549673,G97,G41
4097,0.0037685225,G98,G41
4098,0.0033367074,G99,G41
4104,0.0031859404,G5,G42
4105,0.00245457,G6,G42
4106,0.00805898,G7,G42
4107,0.00078580814,G8,G42
4108,0.0010284345,G9,G42
4142,0.0027614068,G43,G42
4143,0.0045552407,G44,G42
4144,0.002627307,G45,G42
4145,0.0028577219,G46,G42
4146,0.0043870984,G47,G42
4147,0.0038178323,G48,G42
4148,0.00399958,G49,G42
4149,0.0034845269,G50,G42
4150,0.0019218905,G51,G42
4151,0.004609099,G52,G42
4152,0.0029850954,G53,G42
4153,0.0062288423,G54,G42
4154,0.004156357,G55,G42
4155,0.005697611,G56,G42
4156,0.0026668773,G57,G42
4157,0.00093229586,G58,G42
4158,0.005071093,G59,G42
4159,0.0047113127,G60,G42
4160,0.005621467,G61,G42
4161,0.0058744824,G62,G42
4162,0.0033082527,G63,G42
4163,0.0037484216,G64,G42
4164,0.0046567377,G65,G42
4165,0.0033787768,G66,G42
4166,0.0020985147,G67,G42
4167,0.0060351184,G68,G42
4168,0.0027902923,G69,G42
4169,0.0033746234,G70,G42
4170,0.0034387265,G71,G42
4171,0.0037284961,G72,G42
4172,0.0049106493,G73,G42
4173,0.003005312,G74,G42
4174,0.0048574405,G75,G42
4175,0.0077595823,G76,G42
4176,0.0019785026,G77,G42
4177,0.0030994774,G78,G42
4178,0.007122705,G79,G42
4179,0.001896848,G80,G42
4180,0.005218204,G81,G42
4181,0.0049833804,G82,G42
4182,0.005299121,G83,G42
4183,0.0020074274,G84,G42
4184,0.0020253137,G85,G42
4185,0.005264744,G86,G42
4186,0.0021956027,G87,G42
4187,0.00035610853,G88,G42
4188,0.00016470382,G89,G42
4189,0.0044014826,G90,G42
4190,0.0017275115,G91,G42
4191,0.0045276484,G92,G42
4192,0.0004963843,G93,G42
4193,0.0033473398,G94,G42
4194,0.0040368824,G95,G42
4195,0.0029480604,G96,G42
4196,0.0023890906,G97,G42
4197,0.0030465524,G98,G42
4198,0.0016406166,G99,G42
4204,0.0030030683,G5,G43
4205,0.0020379326,G6,G43
4206,0.0053023365,G7,G43
4207,0.002229244,G8,G43
4208,0.0044178865,G9,G43
4243,0.0039072335,G44,G43
4244,0.0026869446,G45,G43
4245,0.0015605942,G46,G43
4246,0.0001577136,G47,G43
4247,0.00094595674,G48,G43
4248,0.0030825085,G49,G43
4249,0.0009779528,G50,G43
4250,0.004244126,G51,G43
4251,0.0038199318,G52,G43
4252,0.00068130484,G53,G43
4253,0.0034951777,G54,G43
4254,0.00439205,G55,G43
4255,0.0035956912,G56,G43
4256,0.0044565513,G57,G43
4257,0.0037597339,G58,G43
4258,0.0043824073,G59,G43
4259,0.002732005,G60,G43
4260,0.0046639363,G61,G43
4261,0.0033648866,G62,G43
4262,0.0035793674,G63,G43
4263,0.0029513345,G64,G43
4264,0.0008162401,G65,G43
4265,0.0026519438,G66,G43
4266,0.0043880423,G67,G43
4267,0.00212854,G68,G43
4268,0.0020766747,G69,G43
4269,0.003688329,G70,G43
4270,0.0035299775,G71,G43
4271,0.0027766596,G72,G43
4272,0.002534033,G73,G43
4273,0.0029155333,G74,G43
4274,0.0046689073,G75,G43
4275,0.0012437586,G76,G43
4276,0.0015231419,G77,G43
4277,0.003442756,G78,G43
4278,0.0055606873,G79,G43
4279,0.0010402882,G80,G43
4280,0.0042360835,G81,G43
4281,0.0059285136,G82,G43
4282,0.0029807747,G83,G43
4283,0.0014686929,G84,G43
4284,0.0014812502,G85,G43
4285,0.00269981,G86,G43
4286,0.0032370132,G87,G43
4287,0.0031894576,G88,G43
4288,0.0015724415,G89,G43
4289,0.0021515116,G90,G43
4290,0.0033613257,G91,G43
4291,0.0046971114,G92,G43
4292,0.0016361318,G93,G43
4293,0.0016133039,G94,G43
4294,0.0018510007,G95,G43
4295,0.000120373996,G96,G43
4296,0.0015871376,G97,G43
4297,0.0028691432,G98,G43
4298,0.003226233,G99,G43
4304,0.003168075,G5,G44
4305,0.0018510225,G6,G44
4306,0.0021602937,G7,G44
4307,0.003589015,G8,G44
4308,0.004453649,G9,G44
4344,0.0030898964,G45,G44
4345,0.0025509766,G46,G44
4346,0.0011575446,G47,G44
4347,0.0022771964,G48,G44
4348,0.0018116529,G49,G44
4349,0.0022467773,G50,G44
4350,0.0020835325,G51,G44
4351,0.0018750511,G52,G44
4352,0.0012050665,G53,G44
4353,0.0021239382,G54,G44
4354,0.0013655758,G55,G44
4355,0.001864121,G56,G44
4356,0.0023363326,G57,G44
4357,0.0019755943,G58,G44
4358,0.005655877,G59,G44
4359,0.0026378678,G60,G44
4360,0.0018896818,G61,G44
4361,0.0032225966,G62,G44
4362,0.0039774245,G63,G44
4363,0.0018761987,G64,G44
4364,0.0043949345,G65,G44
4365,0.0011533515,G66,G44
4366,0.0012595471,G67,G44
4367,0.0032304062,G68,G44
4368,0.0022132217,G69,G44
4369,0.0021844832,G70,G44
4370,0.0026235364,G71,G44
4371,0.0059179873,G72,G44
4372,0.0033422592,G73,G44
4373,0.0013723592,G74,G44
4374,0.0030622133,G75,G44
4375,0.0014119472,G76,G44
4376,0.0015445254,G77,G44
4377,0.0034855236,G78,G44
4378,0.002654242,G79,G44
4379,0.00091887394,G80,G44
4380,0.0015885625,G81,G44
4381,0.004807974,G82,G44
4382,0.00081060297,G83,G44
4383,0.0010401318,G84,G44
4384,0.003891809,G85,G44
4385,0.0037006577,G86,G44
4386,0.0017135269,G87,G44
4387,0.0023106323,G88,G44
4388,0.0030820903,G89,G44
4389,0.0025703916,G90,G44
4390,0.001731748,G91,G44
4391,0.0044804495,G92,G44
4392,0.001095792,G93,G44
4393,0.0017541655,G94,G44
4394,0.004911504,G95,G44
4395,0.0018506028,G96,G44
4396,0.0024966996,G97,G44
4397,0.0013878748,G98,G44
4398,0.0036453884,G99,G44
4404,0.0009986106,G5,G45
4405,0.00014954821,G6,G45
4406,0.0025049131,G7,G45
4407,0.0012473353,G8,G45
4408,0.0022320254,G9,G45
4445,0.00086055003,G46,G45
4446,0.0007902024,G47,G45
4447,0.0031757604,G48,G45
4448,0.0028365934,G49,G45
4449,0.0018314152,G50,G45
4450,0.0016603541,G51,G45
4451,0.00059821294,G52,G45
4452,0.003908091,G53,G45
4453,0.0019375829,G54,G45
4454,0.0018641137,G55,G45
4455,0.004506302,G56,G45
4456,0.000652929,G57,G45
4457,0.00033498812,G58,G45
4458,0.0021183495,G59,G45
4459,0.0009529947,G60,G45
4460,0.0032076463,G61,G45
4461,0.00137996,G62,G45
4462,0.0017304221,G63,G45
4463,0.002804129,G64,G45
4464,0.0016089609,G65,G45
4465,0.001773464,G66,G45
4466,0.003922765,G67,G45
4467,0.0009885638,G68,G45
4468,0.0021743407,G69,G45
4469,0.0032535093,G70,G45
4470,0.0010620039,G71,G45
4471,0.0015470423,G72,G45
4472,0.0035310043,G73,G45
4473,0.003808555,G74,G45
4474,0.0025861345,G75,G45
4475,0.005027756,G76,G45
4476,0.002027378,G77,G45
4477,0.003360736,G78,G45
4478,0.0028158156,G79,G45
4479,0.0038928674,G80,G45
4480,0.0019586547,G81,G45
4481,0.0013988744,G82,G45
4482,0.0015852452,G83,G45
4483,0.0017136647,G84,G45
4484,0.0036608558,G85,G45
4485,0.0023136004,G86,G45
4486,0.0014263495,G87,G45
4487,0.00056261546,G88,G45
4488,0.0015572356,G89,G45
4489,0.0005051497,G90,G45
4490,0.0013383719,G91,G45
4491,0.0010024209,G92,G45
4492,0.00046604374,G93,G45
4493,0.0028049645,G94,G45
4494,0.0009762473,G95,G45
4495,0.0033770557,G96,G45
4496,0.00022897041,G97,G45
4497,0.0027241388,G98,G45
4498,0.0033789822,G99,G45
4504,0.0027454393,G5,G46
4505,0.00012236342,G6,G46
4506,0.0028906793,G7,G46
4507,0.0015019677,G8,G46
4508,0.0037269685,G9,G46
4546,0.0015677229,G47,G46
4547,0.003662198,G48,G46
4548,0.005326619,G49,G46
4549,0.002256181,G50,G46
4550,0.0009239033,G51,G46
4551,0.0020242003,G52,G46
4552,0.0018322637,G53,G46
4553,0.004640363,G54,G46
4554,0.0014874305,G55,G46
4555,0.003114081,G56,G46
4556,0.0018641972,G57,G46
4557,0.0026114213,G58,G46
4558,0.004819287,G59,G46
4559,0.0016295029,G60,G46
4560,0.0018294028,G61,G46
4561,0.0040107085,G62,G46
4562,0.0016790017,G63,G46
4563,0.003046214,G64,G46
4564,0.0018699297,G65,G46
4565,0.00045512852,G66,G46
4566,0.005905012,G67,G46
4567,0.0018560456,G68,G46
4568,0.0024353794,G69,G46
4569,0.0031362954,G70,G46
4570,0.0038484186,G71,G46
4571,0.0012142736,G72,G46
4572,0.0027693636,G73,G46
4573,0.0058255047,G74,G46
4574,0.0038158009,G75,G46
4575,0.0035314062,G76,G46
4576,0.0013184195,G77,G46
4577,0.005176653,G78,G46
4578,0.004466461,G79,G46
4579,0.000734456,G80,G46
4580,0.0029303841,G81,G46
4581,0.0026263485,G82,G46
4582,0.0026571522,G83,G46
4583,0.005615044,G84,G46
4584,0.003281725,G85,G46
4585,0.0016517371,G86,G46
4586,0.0021065131,G87,G46
4587,0.0018150955,G88,G46
4588,0.0024558925,G89,G46
4589,0.0007681808,G90,G46
4590,0.0028891775,G91,G46
4591,0.0034876296,G92,G46
4592,0.0008114239,G93,G46
4593,0.0031984374,G94,G46
4594,0.003307997,G95,G46
4595,0.0017069797,G96,G46
4596,0.0037828987,G97,G46
4597,0.0013031033,G98,G46
4598,0.00072501804,G99,G46
4604,0.0017491995,G5,G47
4605,0.0039094314,G6,G47
4606,0.0039651697,G7,G47
4607,0.0014242476,G8,G47
4608,0.00060542586,G9,G47
4647,0.0018700156,G48,G47
4648,0.00041559973,G49,G47
4649,0.003142455,G50,G47
4650,0.0018469719,G51,G47
4651,0.00012807977,G52,G47
4652,0.0014286777,G53,G47
4653,0.0016263011,G54,G47
4654,0.0026176402,G55,G47
4655,0.004615723,G56,G47
4656,0.0022276347,G57,G47
4657,0.0021439814,G58,G47
4658,0.0009863751,G59,G47
4659,0.0013904128,G60,G47
4660,0.003133693,G61,G47
4661,0.0005604244,G62,G47
4662,0.0007484722,G63,G47
4663,0.0024332746,G64,G47
4664,0.0016285683,G65,G47
4665,0.00076469814,G66,G47
4666,0.0029737607,G67,G47
4667,0.00015687663,G68,G47
4668,0.001089074,G69,G47
4669,0.0041714525,G70,G47
4670,0.0005257984,G71,G47
4671,0.0038178442,G72,G47
4672,0.001550955,G73,G47
4673,0.0042375987,G74,G47
4674,0.0003689102,G75,G47
4675,0.0030511147,G76,G47
4676,0.0013391343,G77,G47
4677,0.0018473263,G78,G47
4678,0.0007058317,G79,G47
4679,0.0010162236,G80,G47
4680,0.0022778707,G81,G47
4681,0.0010005813,G82,G47
4682,0.0018306128,G83,G47
4683,0.00020321796,G84,G47
4684,0.002517558,G85,G47
4685,0.00399446,G86,G47
4686,0.0015882156,G87,G47
4687,0.0018643191,G88,G47
4688,0.002288723,G89,G47
4689,0.0032981671,G90,G47
4690,0.00094480696,G91,G47
4691,0.0024242285,G92,G47
4692,0.0004619199,G93,G47
4693,0.0026875944,G94,G47
4694,0.001020691,G95,G47
4695,0.0005511093,G96,G47
4696,0.0025334363,G97,G47
4697,0.000983255,G98,G47
4698,0.00063556875,G99,G47
4704,0.001707547,G5,G48
4705,0.0003809569,G6,G48
4706,0.0022308582,G7,G48
4707,0.0019613062,G8,G48
4708,0.0017597959,G9,G48
4748,0.002329661,G49,G48
4749,0.0017644833,G50,G48
4750,0.0009267954,G51,G48
4751,0.002392347,G52,G48
4752,0.0027816682,G53,G48
4753,0.0038163012,G54,G48
4754,0.0015162178,G55,G48
4755,0.005578331,G56,G48
4756,0.0015804536,G57,G48
4757,0.00191471,G58,G48
4758,0.0012012379,G59,G48
4759,0.0025100198,G60,G48
4760,0.0028253708,G61,G48
4761,0.0014246657,G62,G48
4762,0.0012177015,G63,G48
4763,0.0024655676,G64,G48
4764,0.0014639203,G65,G48
4765,0.0010991299,G66,G48
4766,0.0019663903,G67,G48
4767,0.0015022843,G68,G48
4768,0.0029179272,G69,G48
4769,0.004884574,G70,G48
4770,0.0025443498,G71,G48
4771,0.0044414974,G72,G48
4772,0.0055819675,G73,G48
4773,0.0011901617,G74,G48
4774,0.0022778662,G75,G48
4775,0.003809402,G76,G48
4776,0.0016778425,G77,G48
4777,0.003969807,G78,G48
4778,0.0038095708,G79,G48
4779,0.0011672947,G80,G48
4780,0.0030086322,G81,G48
4781,0.0028377152,G82,G48
4782,0.0041855387,G83,G48
4783,0.00055680494,G84,G48
4784,0.0016445133,G85,G48
4785,0.004182505,G86,G48
4786,0.0014597247,G87,G48
4787,0.0008327951,G88,G48
4788,0.0022664703,G89,G48
4789,0.0024546955,G90,G48
4790,0.0011215336,G91,G48
4791,0.00057879265,G92,G48
4792,0.0021549598,G93,G48
4793,0.0049974946,G94,G48
4794,0.005100018,G95,G48
4795,0.0032944307,G96,G48
4796,0.0016842079,G97,G48
4797,0.0018706638,G98,G48
4798,0.0027683284,G99,G48
4804,0.0027118283,G5,G49
4805,0.0013373708,G6,G49
4806,0.003872952,G7,G49
4807,0.002733682,G8,G49
4808,0.001787833,G9,G49
4849,0.003882689,G50,G49
4850,0.0014303807,G51,G49
4851,0.0032086433,G52,G49
4852,0.0023735291,G53,G49
4853,0.0013643528,G54,G49
4854,0.0016296312,G55,G49
4855,0.005059285,G56,G49
4856,0.0051634237,G57,G49
4857,0.0030715717,G58,G49
4858,0.0022610708,G59,G49
4859,0.003201597,G60,G49
4860,0.0026469924,G61,G49
4861,0.0028768014,G62,G49
4862,0.0020717524,G63,G49
4863,0.0039261812,G64,G49
4864,0.0041917106,G65,G49
4865,0.0020419848,G66,G49
4866,0.0047983634,G67,G49
4867,0.003324411,G68,G49
4868,0.0024998528,G69,G49
4869,0.0025525843,G70,G49
4870,0.002291897,G71,G49
4871,0.0030974033,G72,G49
4872,0.003786209,G73,G49
4873,0.00069388805,G74,G49
4874,0.0026838486,G75,G49
4875,0.0025649334,G76,G49
4876,0.0008681396,G77,G49
4877,0.0064898026,G78,G49
4878,0.0020073415,G79,G49
4879,0.004068757,G80,G49
4880,0.005582243,G81,G49
4881,0.00478659,G82,G49
4882,0.003483622,G83,G49
4883,0.0007759373,G84,G49
4884,0.0020683762,G85,G49
4885,0.0034328583,G86,G49
4886,0.0017435859,G87,G49
4887,0.00062978856,G88,G49
4888,0.0036157505,G89,G49
4889,0.0037867695,G90,G49
4890,0.0027906827,G91,G49
4891,0.001638555,G92,G49
4892,0.0007617121,G93,G49
4893,0.0014876869,G94,G49
4894,0.0011060992,G95,G49
4895,0.0036091695,G96,G49
4896,0.0009775952,G97,G49
4897,0.0037742485,G98,G49
4898,0.002628055,G99,G49
4905,0.0064044986,G6,G50
4906,0.0075652814,G7,G50
4907,0.00033944298,G8,G50
4908,0.0039147786,G9,G50
4950,0.0016460661,G51,G50
4951,0.004651149,G52,G50
4952,0.0036855615,G53,G50
4953,0.0022739584,G54,G50
4954,0.0014037378,G55,G50
4955,0.002373919,G56,G50
4956,0.002715188,G57,G50
4957,0.00038913044,G58,G50
4958,0.0036462955,G59,G50
4959,0.0029199559,G60,G50
4960,0.0030045628,G61,G50
4961,0.0030130232,G62,G50
4962,0.0007749259,G63,G50
4963,0.0038428283,G64,G50
4964,0.0021244949,G65,G50
4965,0.0029603764,G66,G50
4966,0.0023214368,G67,G50
4967,0.0011876755,G68,G50
4968,0.0013252243,G69,G50
4969,0.001279623,G70,G50
4970,0.002466177,G71,G50
4971,0.004285032,G72,G50
4972,0.0022478697,G73,G50
4973,0.0032692999,G74,G50
4974,0.0019688632,G75,G50
4975,0.0028314898,G76,G50
4976,0.0038578724,G77,G50
4977,0.00029329528,G78,G50
4978,0.0015278375,G79,G50
4979,0.0034608894,G80,G50
4980,0.001178405,G81,G50
4981,0.002542782,G82,G50
4982,0.0010691792,G83,G50
4983,0.00092216267,G84,G50
4984,0.0014910199,G85,G50
4985,0.0036484257,G86,G50
4986,0.0012910917,G87,G50
4987,0.001462256,G88,G50
4988,0.00048960705,G89,G50
4989,0.002291758,G90,G50
4990,0.0008702651,G91,G50
4991,0.0030288508,G92,G50
4992,0.00093171065,G93,G50
4993,0.00156748,G94,G50
4994,0.005683326,G95,G50
4995,0.0021278602,G96,G50
4996,0.0014916918,G97,G50
