,LRP,source_gene,target_gene
3560,0.00023307436,G61,G36
3561,0.0015202521,G62,G36
3562,0.0028102486,G63,G36
3563,0.003559309,G64,G36
3564,0.0023825518,G65,G36
3565,0.0016150888,G66,G36
3566,0.00078496593,G67,G36
3567,0.001056323,G68,G36
3568,0.00073264877,G69,G36
3569,0.002013925,G70,G36
3570,0.0011082443,G71,G36
3571,0.0025113716,G72,G36
3572,0.0032714806,G73,G36
3573,0.0021812571,G74,G36
3574,0.0034790349,G75,G36
3575,0.0044348263,G76,G36
3576,0.001596136,G77,G36
3577,0.00076618884,G78,G36
3578,0.0018204674,G79,G36
3579,0.0015500013,G80,G36
3580,0.004825783,G81,G36
3581,0.0029224162,G82,G36
3582,0.0021144538,G83,G36
3583,0.0052999146,G84,G36
3584,0.0026151924,G85,G36
3585,0.0016729571,G86,G36
3586,0.003132494,G87,G36
3587,0.0034939093,G88,G36
3588,0.0033702655,G89,G36
3589,0.00039132783,G90,G36
3590,0.0029521142,G91,G36
3591,0.0015786467,G92,G36
3592,0.0013114761,G93,G36
3593,0.0053456333,G94,G36
3594,0.00036816057,G95,G36
3595,0.0021096868,G96,G36
3596,0.0018918451,G97,G36
3597,0.0015503634,G98,G36
3598,0.0035754999,G99,G36
3603,0.005565542,G4,G37
3604,0.0053692795,G5,G37
3605,0.0040498534,G6,G37
3606,0.0045620906,G7,G37
3607,0.0035879822,G8,G37
3608,0.004771798,G9,G37
3637,0.002944516,G38,G37
3638,0.008457521,G39,G37
3639,0.0070443638,G40,G37
3640,0.004290418,G41,G37
3641,0.004768185,G42,G37
3642,0.0042765616,G43,G37
3643,0.0011262418,G44,G37
3644,0.004526003,G45,G37
3645,0.004548927,G46,G37
3646,0.0036476003,G47,G37
3647,0.0046776147,G48,G37
3648,0.002390788,G49,G37
3649,0.006037936,G50,G37
3650,0.004633054,G51,G37
3651,0.0035603405,G52,G37
3652,0.0040020775,G53,G37
3653,0.00492142,G54,G37
3654,0.0034039733,G55,G37
3655,0.0065098433,G56,G37
3656,0.008535279,G57,G37
3657,0.0022709274,G58,G37
3658,0.0051707067,G59,G37
3659,0.004580176,G60,G37
3660,0.0025721726,G61,G37
3661,0.0072057857,G62,G37
3662,0.004560221,G63,G37
3663,0.005734522,G64,G37
3664,0.0018612681,G65,G37
3665,0.0032868371,G66,G37
3666,0.0034797904,G67,G37
3667,0.0016733223,G68,G37
3668,0.0025806644,G69,G37
3669,0.00204964,G70,G37
3670,0.0016627561,G71,G37
3671,0.0051453025,G72,G37
3672,0.0036327268,G73,G37
3673,0.005470858,G74,G37
3674,0.006944543,G75,G37
3675,0.006178815,G76,G37
3676,0.004484009,G77,G37
3677,0.0022596656,G78,G37
3678,0.005246468,G79,G37
3679,0.0019370299,G80,G37
3680,0.004113365,G81,G37
3681,0.008049574,G82,G37
3682,0.006381141,G83,G37
3683,0.0052888286,G84,G37
3684,0.0030947803,G85,G37
3685,0.005620719,G86,G37
3686,0.0042114197,G87,G37
3687,0.0066937483,G88,G37
3688,0.001307442,G89,G37
3689,0.00245376,G90,G37
3690,0.0023787378,G91,G37
3691,0.0065486343,G92,G37
3692,0.0009707554,G93,G37
3693,0.0066076727,G94,G37
3694,0.0051597627,G95,G37
3695,0.002422439,G96,G37
3696,0.0021737495,G97,G37
3697,0.005916832,G98,G37
3698,0.004990806,G99,G37
3703,0.0054528294,G4,G38
3704,0.0047508865,G5,G38
3705,0.0025023478,G6,G38
3706,0.003529087,G7,G38
3707,0.004077231,G8,G38
3708,0.0053015556,G9,G38
3738,0.007728232,G39,G38
3739,0.006070858,G40,G38
3740,0.004580092,G41,G38
3741,0.005101779,G42,G38
3742,0.0029077444,G43,G38
3743,0.0011105756,G44,G38
3744,0.003832901,G45,G38
3745,0.0019873767,G46,G38
3746,0.003769558,G47,G38
3747,0.001234246,G48,G38
3748,0.002355113,G49,G38
3749,0.004017702,G50,G38
3750,0.003922223,G51,G38
3751,0.004696207,G52,G38
3752,0.0013292887,G53,G38
3753,0.003715628,G54,G38
3754,0.0022171012,G55,G38
3755,0.001625078,G56,G38
3756,0.0038386635,G57,G38
3757,0.003370475,G58,G38
3758,0.002620358,G59,G38
3759,0.0036779866,G60,G38
3760,0.00028004803,G61,G38
3761,0.0052041137,G62,G38
3762,0.0039457497,G63,G38
3763,0.004605507,G64,G38
3764,0.002720222,G65,G38
3765,0.001365526,G66,G38
3766,0.003051321,G67,G38
3767,0.0027399682,G68,G38
3768,0.0014931217,G69,G38
3769,0.0050396756,G70,G38
3770,0.003193552,G71,G38
3771,0.0026110117,G72,G38
3772,0.0022819825,G73,G38
3773,0.004182535,G74,G38
3774,0.003847248,G75,G38
3775,0.0020800035,G76,G38
3776,0.005086592,G77,G38
3777,0.003076907,G78,G38
3778,0.0029312333,G79,G38
3779,0.0010207484,G80,G38
3780,0.0006236374,G81,G38
3781,0.0046013766,G82,G38
3782,0.002053251,G83,G38
3783,0.001423727,G84,G38
3784,0.0023981398,G85,G38
3785,0.004722629,G86,G38
3786,0.0013347946,G87,G38
3787,0.0048692995,G88,G38
3788,0.0009046275,G89,G38
3789,0.0013921601,G90,G38
3790,0.0036608642,G91,G38
3791,0.0060883947,G92,G38
3792,0.001799845,G93,G38
3793,0.004712556,G94,G38
3794,0.0037323807,G95,G38
3795,0.002103934,G96,G38
3796,0.0013382309,G97,G38
3797,0.0037626799,G98,G38
3798,0.0038158023,G99,G38
3803,0.0030664245,G4,G39
3804,0.0026472358,G5,G39
3805,0.0035839197,G6,G39
3806,0.0050293785,G7,G39
3807,0.0030249378,G8,G39
3808,0.00324901,G9,G39
3839,0.006801354,G40,G39
3840,0.0017118729,G41,G39
3841,0.0058923336,G42,G39
3842,0.0033275685,G43,G39
3843,0.00028292602,G44,G39
3844,0.0041490993,G45,G39
3845,0.0044069197,G46,G39
3846,0.0028001983,G47,G39
3847,0.0037665074,G48,G39
3848,0.0015545367,G49,G39
3849,0.0028754773,G50,G39
3850,0.0032879994,G51,G39
3851,0.005056521,G52,G39
3852,0.004747211,G53,G39
3853,0.003165456,G54,G39
3854,0.0012108866,G55,G39
3855,0.00046054157,G56,G39
3856,0.0060560377,G57,G39
3857,0.0027407052,G58,G39
3858,0.006991379,G59,G39
3859,0.003953999,G60,G39
3860,0.00405139,G61,G39
3861,0.0038870424,G62,G39
3862,0.0036287461,G63,G39
3863,0.0036044745,G64,G39
3864,0.003297326,G65,G39
3865,0.0055863624,G66,G39
3866,0.0035283677,G67,G39
3867,0.0050555966,G68,G39
3868,0.004296715,G69,G39
3869,0.0014507059,G70,G39
3870,0.0043034554,G71,G39
3871,0.0025980182,G72,G39
3872,0.0037434662,G73,G39
3873,0.0016642828,G74,G39
3874,0.0053543677,G75,G39
3875,0.006589899,G76,G39
3876,0.0045938026,G77,G39
3877,0.0034525567,G78,G39
3878,0.0044087176,G79,G39
3879,0.007283892,G80,G39
3880,0.0061617745,G81,G39
3881,0.002400838,G82,G39
3882,0.0007887833,G83,G39
3883,0.002667653,G84,G39
3884,0.0048056683,G85,G39
3885,0.003843991,G86,G39
3886,0.0020414977,G87,G39
3887,0.0040773107,G88,G39
3888,0.002408274,G89,G39
3889,0.0029136473,G90,G39
3890,0.004897952,G91,G39
3891,0.0041219834,G92,G39
3892,0.0037989626,G93,G39
3893,0.006563134,G94,G39
3894,0.0020285626,G95,G39
3895,0.0041393572,G96,G39
3896,0.006972152,G97,G39
3897,0.0039202734,G98,G39
3898,0.00249349,G99,G39
3904,0.0031292331,G5,G40
3905,0.0014722064,G6,G40
3906,0.0044773766,G7,G40
3907,0.0057196673,G8,G40
3908,0.002975759,G9,G40
3940,0.0032934318,G41,G40
3941,0.0018827734,G42,G40
3942,0.0042738654,G43,G40
3943,0.00087577756,G44,G40
3944,0.003694411,G45,G40
3945,0.004812005,G46,G40
3946,0.00048917433,G47,G40
3947,0.00095372915,G48,G40
3948,0.0014775149,G49,G40
3949,0.0042850934,G50,G40
3950,0.0015213793,G51,G40
3951,0.0027643985,G52,G40
3952,0.0028860676,G53,G40
3953,0.0042626127,G54,G40
3954,0.0020876832,G55,G40
3955,0.0031695217,G56,G40
3956,0.0029616845,G57,G40
3957,0.00077107525,G58,G40
3958,0.006168562,G59,G40
3959,0.0043894975,G60,G40
3960,0.0045399806,G61,G40
3961,0.0036211978,G62,G40
3962,0.0017737203,G63,G40
3963,0.002945332,G64,G40
3964,0.0051785,G65,G40
3965,0.003797953,G66,G40
3966,0.002812751,G67,G40
3967,0.0027704048,G68,G40
3968,0.0048025222,G69,G40
3969,0.0056135273,G70,G40
3970,0.0015069267,G71,G40
3971,0.003555457,G72,G40
3972,0.0037679062,G73,G40
3973,0.0013992033,G74,G40
3974,0.0075173397,G75,G40
3975,0.005496677,G76,G40
3976,0.0027495066,G77,G40
3977,0.001444876,G78,G40
3978,0.005304952,G79,G40
3979,0.0037323479,G80,G40
3980,0.00421906,G81,G40
3981,0.006234065,G82,G40
3982,0.0025463295,G83,G40
3983,0.0013399685,G84,G40
3984,0.004810729,G85,G40
3985,0.0040325625,G86,G40
3986,0.0029496308,G87,G40
3987,0.0037652561,G88,G40
3988,0.0024047,G89,G40
3989,0.003532147,G90,G40
3990,0.00043213478,G91,G40
3991,0.0031931293,G92,G40
3992,0.0025016495,G93,G40
3993,0.0053616627,G94,G40
3994,0.0012886793,G95,G40
3995,0.001887558,G96,G40
3996,0.0029840802,G97,G40
3997,0.0015461767,G98,G40
3998,0.004388259,G99,G40
4004,0.001411792,G5,G41
4005,0.00180007,G6,G41
4006,0.002831317,G7,G41
4007,0.0016126736,G8,G41
4008,0.00056983466,G9,G41
4041,0.0016112018,G42,G41
4042,0.004469826,G43,G41
4043,0.00104077,G44,G41
4044,0.0022262246,G45,G41
4045,0.002659579,G46,G41
4046,0.0007634252,G47,G41
4047,0.0016468933,G48,G41
4048,0.0004889942,G49,G41
4049,0.002160082,G50,G41
4050,0.0016840413,G51,G41
4051,0.00097248465,G52,G41
4052,0.0005846036,G53,G41
4053,0.001183668,G54,G41
4054,0.0015086106,G55,G41
4055,0.0023207234,G56,G41
4056,0.0012588957,G57,G41
4057,0.0014876653,G58,G41
4058,0.0006818529,G59,G41
4059,0.0037950946,G60,G41
4060,0.0011856701,G61,G41
4061,0.0020317177,G62,G41
4062,0.001461291,G63,G41
4063,0.0011322534,G64,G41
4064,0.0020272983,G65,G41
4065,0.0011197202,G66,G41
4066,0.0021756524,G67,G41
4067,0.0004099249,G68,G41
4068,0.0013638107,G69,G41
4069,0.002795971,G70,G41
4070,0.0021468375,G71,G41
4071,0.0012758491,G72,G41
4072,0.0026405246,G73,G41
4073,0.0015785451,G74,G41
4074,0.0029857166,G75,G41
4075,0.0040146764,G76,G41
4076,0.0015664753,G77,G41
4077,0.0013634837,G78,G41
4078,0.00084651564,G79,G41
4079,0.001838073,G80,G41
4080,0.0018193917,G81,G41
4081,0.0015870312,G82,G41
4082,0.0016104487,G83,G41
4083,0.0016671994,G84,G41
4084,0.0032648,G85,G41
4085,0.0039635035,G86,G41
4086,0.0011633036,G87,G41
4087,0.0018472754,G88,G41
4088,0.0018801944,G89,G41
4089,0.0003504938,G90,G41
4090,0.0006456928,G91,G41
4091,0.0012293137,G92,G41
4092,0.001366487,G93,G41
4093,0.00459666,G94,G41
4094,0.0029499973,G95,G41
4095,0.0018407432,G96,G41
4096,0.004786563,G97,G41
4097,0.002813416,G98,G41
4098,0.0020254084,G99,G41
4104,0.0022427344,G5,G42
4105,0.0018696634,G6,G42
4106,0.0040837615,G7,G42
4107,0.001212887,G8,G42
4108,0.0008761078,G9,G42
4142,0.004091115,G43,G42
4143,0.0022833906,G44,G42
4144,0.0029644172,G45,G42
4145,0.0012005146,G46,G42
4146,0.0023222584,G47,G42
4147,0.0035518534,G48,G42
4148,0.0042459406,G49,G42
4149,0.0034184742,G50,G42
4150,0.0023193574,G51,G42
4151,0.002060128,G52,G42
4152,0.0029716133,G53,G42
4153,0.0042513367,G54,G42
4154,0.0033561056,G55,G42
4155,0.0042951256,G56,G42
4156,0.004266535,G57,G42
4157,0.00073653075,G58,G42
4158,0.0019330309,G59,G42
4159,0.0030225958,G60,G42
4160,0.0028376714,G61,G42
4161,0.0028010623,G62,G42
4162,0.001283376,G63,G42
4163,0.0017490531,G64,G42
4164,0.0022418983,G65,G42
4165,0.0028758286,G66,G42
4166,0.0023002757,G67,G42
4167,0.006895935,G68,G42
4168,0.003528657,G69,G42
4169,0.003344243,G70,G42
4170,0.0026290584,G71,G42
4171,0.002340416,G72,G42
4172,0.0046207416,G73,G42
4173,0.002192792,G74,G42
4174,0.002257813,G75,G42
4175,0.0052635567,G76,G42
4176,0.0010318111,G77,G42
4177,0.0014947933,G78,G42
4178,0.005351652,G79,G42
4179,0.0014520427,G80,G42
4180,0.004599542,G81,G42
4181,0.0024359482,G82,G42
4182,0.004904519,G83,G42
4183,0.0017550389,G84,G42
4184,0.0011094102,G85,G42
4185,0.0049810805,G86,G42
4186,0.0012871822,G87,G42
4187,0.0013739197,G88,G42
4188,0.002843507,G89,G42
4189,0.003836487,G90,G42
4190,0.0024324902,G91,G42
4191,0.0034045945,G92,G42
4192,0.0018433231,G93,G42
4193,0.003967244,G94,G42
4194,0.004036421,G95,G42
4195,0.002889389,G96,G42
4196,0.004145654,G97,G42
4197,0.0016031084,G98,G42
4198,0.0019390534,G99,G42
4204,0.00030483404,G5,G43
4205,0.0017654749,G6,G43
4206,0.00035423622,G7,G43
4207,0.0030204072,G8,G43
4208,0.0033098618,G9,G43
4243,0.0032442815,G44,G43
4244,0.0020721625,G45,G43
4245,0.00059770787,G46,G43
4246,0.0027918564,G47,G43
4247,0.0015704581,G48,G43
4248,0.0017152749,G49,G43
4249,0.00234419,G50,G43
4250,0.0022686,G51,G43
4251,0.0040321783,G52,G43
4252,0.0012133663,G53,G43
4253,0.0030563488,G54,G43
4254,0.0013614814,G55,G43
4255,0.002308542,G56,G43
4256,0.0064183427,G57,G43
4257,0.002505673,G58,G43
4258,0.0049494053,G59,G43
4259,0.0032798639,G60,G43
4260,0.0015187552,G61,G43
4261,0.0050850688,G62,G43
4262,0.003418595,G63,G43
4263,0.004735778,G64,G43
4264,0.0015983398,G65,G43
4265,0.00086886244,G66,G43
4266,0.002737108,G67,G43
4267,0.002258609,G68,G43
4268,0.0005361768,G69,G43
4269,0.003102824,G70,G43
4270,0.0019705552,G71,G43
4271,0.0010508373,G72,G43
4272,0.0028466908,G73,G43
4273,0.0031578715,G74,G43
4274,0.004141979,G75,G43
4275,0.0021653469,G76,G43
4276,0.003400804,G77,G43
4277,0.0023998,G78,G43
4278,0.00045249102,G79,G43
4279,0.0033217638,G80,G43
4280,0.00350108,G81,G43
4281,0.0017536029,G82,G43
4282,0.0017610742,G83,G43
4283,0.0035020367,G84,G43
4284,0.006037286,G85,G43
4285,0.0029339646,G86,G43
4286,0.0029418897,G87,G43
4287,0.0022024591,G88,G43
4288,0.0019011315,G89,G43
4289,0.0008861253,G90,G43
4290,0.0037902896,G91,G43
4291,0.0019828132,G92,G43
4292,0.0005631378,G93,G43
4293,0.0018361107,G94,G43
4294,0.00099973,G95,G43
4295,0.0013182804,G96,G43
4296,0.0017004298,G97,G43
4297,0.0012989315,G98,G43
4298,0.0011635933,G99,G43
4304,0.002349484,G5,G44
4305,0.0020235155,G6,G44
4306,0.002218053,G7,G44
4307,0.0014894023,G8,G44
4308,0.00244527,G9,G44
4344,0.0023888503,G45,G44
4345,0.0013145704,G46,G44
4346,0.00093206327,G47,G44
4347,0.0021224723,G48,G44
4348,0.0010925301,G49,G44
4349,0.0013913645,G50,G44
4350,0.0019984597,G51,G44
4351,0.0031946409,G52,G44
4352,0.0005491709,G53,G44
4353,0.0017619005,G54,G44
4354,0.0024488645,G55,G44
4355,0.002774492,G56,G44
4356,0.0015944955,G57,G44
4357,0.0011063071,G58,G44
4358,0.004819043,G59,G44
4359,0.0026876149,G60,G44
4360,0.0018841296,G61,G44
4361,0.000961994,G62,G44
4362,0.002478418,G63,G44
4363,0.0022697563,G64,G44
4364,0.0021035038,G65,G44
4365,0.0010538457,G66,G44
4366,0.0018692866,G67,G44
4367,0.0042770864,G68,G44
4368,0.0010338867,G69,G44
4369,0.001492114,G70,G44
4370,0.0031694898,G71,G44
4371,0.0028377092,G72,G44
4372,0.0020139674,G73,G44
4373,0.003168766,G74,G44
4374,0.0034300834,G75,G44
4375,0.0015858584,G76,G44
4376,0.0026017614,G77,G44
4377,0.0018885527,G78,G44
4378,0.0031786645,G79,G44
4379,0.0022450055,G80,G44
4380,0.0017976722,G81,G44
4381,0.0008799228,G82,G44
4382,0.0018607234,G83,G44
4383,0.0021119292,G84,G44
4384,0.0032861752,G85,G44
4385,0.0010485282,G86,G44
4386,0.0027226398,G87,G44
4387,0.00097192626,G88,G44
4388,0.0036538332,G89,G44
4389,0.0013811522,G90,G44
4390,0.0018298143,G91,G44
4391,0.0021060456,G92,G44
4392,0.0020558275,G93,G44
4393,0.0023338967,G94,G44
4394,0.00365955,G95,G44
4395,0.0018095612,G96,G44
4396,0.0013671839,G97,G44
4397,0.001873636,G98,G44
4398,0.0020756694,G99,G44
4404,0.003315768,G5,G45
4405,0.0017205949,G6,G45
4406,0.0037389693,G7,G45
4407,0.00052068825,G8,G45
4408,0.0014940473,G9,G45
4445,0.0036303366,G46,G45
4446,0.0032031569,G47,G45
4447,0.0007199296,G48,G45
4448,0.0032048163,G49,G45
4449,0.0037958638,G50,G45
4450,0.0021281175,G51,G45
4451,0.0044229655,G52,G45
4452,0.0027981633,G53,G45
4453,0.0026224,G54,G45
4454,0.001390791,G55,G45
4455,0.0020932062,G56,G45
4456,0.00307769,G57,G45
4457,0.0015784889,G58,G45
4458,0.0039188415,G59,G45
4459,0.0035849581,G60,G45
4460,0.0021382226,G61,G45
4461,0.005202445,G62,G45
4462,0.00089064986,G63,G45
4463,0.0048331516,G64,G45
4464,0.0034304569,G65,G45
4465,0.0017665689,G66,G45
4466,0.0032899266,G67,G45
4467,0.0009927229,G68,G45
4468,0.0026078369,G69,G45
4469,0.0027052874,G70,G45
4470,0.0022382184,G71,G45
4471,0.0005298424,G72,G45
4472,0.0022699544,G73,G45
4473,0.0022455482,G74,G45
4474,0.004252171,G75,G45
4475,0.003908304,G76,G45
4476,0.0014480054,G77,G45
4477,0.001070858,G78,G45
4478,0.0021658798,G79,G45
4479,0.002702491,G80,G45
4480,0.0024956325,G81,G45
4481,0.0026475075,G82,G45
4482,0.0011422447,G83,G45
4483,0.0005585884,G84,G45
4484,0.0029713707,G85,G45
4485,0.0025168888,G86,G45
4486,0.0019407484,G87,G45
4487,0.0018485205,G88,G45
4488,0.0005170523,G89,G45
4489,0.0032125872,G90,G45
4490,0.001323525,G91,G45
4491,0.0020495828,G92,G45
4492,0.00059972,G93,G45
4493,0.005222081,G94,G45
4494,0.0026762034,G95,G45
4495,0.0029285518,G96,G45
4496,0.0034979093,G97,G45
4497,0.0042685415,G98,G45
4498,0.0016573672,G99,G45
4504,0.0033766127,G5,G46
4505,0.00071426557,G6,G46
4506,0.00033920316,G7,G46
4507,0.0012729524,G8,G46
4508,0.00081597944,G9,G46
4546,0.0023064534,G47,G46
4547,0.0013327055,G48,G46
4548,0.0027494193,G49,G46
4549,0.004067068,G50,G46
4550,0.0016015059,G51,G46
4551,0.003116329,G52,G46
4552,0.0022390776,G53,G46
4553,0.003742421,G54,G46
4554,0.0016018003,G55,G46
4555,0.0026710548,G56,G46
4556,0.0024265687,G57,G46
4557,0.0018403721,G58,G46
4558,0.005196689,G59,G46
4559,0.0024458757,G60,G46
4560,0.0002558563,G61,G46
4561,0.0036414932,G62,G46
4562,0.0019317921,G63,G46
4563,0.0054097096,G64,G46
4564,0.001680237,G65,G46
4565,0.0010139585,G66,G46
4566,0.0023627873,G67,G46
4567,0.0032767449,G68,G46
4568,0.00078701857,G69,G46
4569,0.0056384197,G70,G46
4570,0.0035712789,G71,G46
4571,0.0014528601,G72,G46
4572,0.0017864938,G73,G46
4573,0.0020998293,G74,G46
4574,0.0027055526,G75,G46
4575,0.002274063,G76,G46
4576,0.0037470448,G77,G46
4577,0.0011425563,G78,G46
4578,0.0018861326,G79,G46
4579,0.0008925579,G80,G46
4580,0.0010108815,G81,G46
4581,0.0039059427,G82,G46
4582,0.0014203215,G83,G46
4583,0.0033871355,G84,G46
4584,0.0026085423,G85,G46
4585,0.0019867183,G86,G46
4586,0.0017636532,G87,G46
4587,0.002748344,G88,G46
4588,0.002625547,G89,G46
4589,0.0026592629,G90,G46
4590,0.0023835555,G91,G46
4591,0.004121874,G92,G46
4592,0.0012091534,G93,G46
4593,0.006988546,G94,G46
4594,0.0028686046,G95,G46
4595,0.003992188,G96,G46
4596,0.003667065,G97,G46
4597,0.0016553253,G98,G46
4598,0.0020559055,G99,G46
4604,0.00073523057,G5,G47
4605,0.0015570261,G6,G47
4606,0.004038469,G7,G47
4607,0.0015549338,G8,G47
4608,0.0042490494,G9,G47
4647,0.0020369836,G48,G47
4648,0.0020076074,G49,G47
4649,0.00398732,G50,G47
4650,0.0034648003,G51,G47
4651,0.0021830057,G52,G47
4652,0.0018148276,G53,G47
4653,0.0016218277,G54,G47
4654,0.0014513016,G55,G47
4655,0.001749223,G56,G47
4656,0.003888264,G57,G47
4657,0.0010681262,G58,G47
4658,0.0014938165,G59,G47
4659,0.002848211,G60,G47
4660,0.00128311,G61,G47
4661,0.0018081896,G62,G47
4662,0.0016800729,G63,G47
4663,0.0037335656,G64,G47
4664,0.0021104899,G65,G47
4665,0.0018728955,G66,G47
4666,0.0044212486,G67,G47
4667,0.001626647,G68,G47
4668,0.0010273161,G69,G47
4669,0.005014151,G70,G47
4670,0.00051410095,G71,G47
4671,0.0023578852,G72,G47
4672,0.002574421,G73,G47
4673,0.0011672053,G74,G47
4674,0.002256489,G75,G47
4675,0.0031585759,G76,G47
4676,0.0019184882,G77,G47
4677,0.001846177,G78,G47
4678,0.00059340213,G79,G47
4679,0.0026504598,G80,G47
4680,0.002344812,G81,G47
4681,0.0028369704,G82,G47
4682,0.0014478462,G83,G47
4683,0.0025595832,G84,G47
4684,0.003815347,G85,G47
4685,0.0028916933,G86,G47
4686,0.0024919026,G87,G47
4687,0.0003562164,G88,G47
4688,0.0013441036,G89,G47
4689,0.002123306,G90,G47
4690,0.0016919172,G91,G47
4691,0.0031891824,G92,G47
4692,0.002846586,G93,G47
4693,0.00418056,G94,G47
4694,0.00096047187,G95,G47
4695,0.0011193798,G96,G47
4696,0.0032608295,G97,G47
4697,0.0019215016,G98,G47
4698,0.00033373543,G99,G47
4704,0.00012202756,G5,G48
4705,0.00037082678,G6,G48
4706,0.0023533094,G7,G48
4707,0.0018077211,G8,G48
4708,0.0022620128,G9,G48
4748,0.003606968,G49,G48
4749,0.0021262807,G50,G48
4750,0.00070959923,G51,G48
4751,0.002136311,G52,G48
4752,0.0033760122,G53,G48
4753,0.00256095,G54,G48
4754,0.000704721,G55,G48
4755,0.0024090393,G56,G48
4756,0.002237059,G57,G48
4757,0.0009678797,G58,G48
4758,0.0020234277,G59,G48
4759,0.0035560648,G60,G48
4760,0.001376637,G61,G48
4761,0.0020261481,G62,G48
4762,0.001248595,G63,G48
4763,0.005087402,G64,G48
4764,0.0039413855,G65,G48
4765,0.0018270848,G66,G48
4766,0.0021453863,G67,G48
4767,0.00014860052,G68,G48
4768,0.00317736,G69,G48
4769,0.0043350495,G70,G48
4770,0.0016244636,G71,G48
4771,0.0017845022,G72,G48
4772,0.003665831,G73,G48
4773,0.0010022246,G74,G48
4774,0.0019488401,G75,G48
4775,0.0059891134,G76,G48
4776,0.00071903697,G77,G48
4777,0.0023010601,G78,G48
4778,0.0011446865,G79,G48
4779,0.0022467687,G80,G48
4780,0.0013770572,G81,G48
4781,0.0008163712,G82,G48
4782,0.0016562272,G83,G48
4783,0.0024681988,G84,G48
4784,0.0010614956,G85,G48
4785,0.0012019306,G86,G48
4786,0.005548454,G87,G48
4787,0.0012219694,G88,G48
4788,0.0018466173,G89,G48
4789,0.0036212131,G90,G48
4790,0.0020857253,G91,G48
4791,0.0011345926,G92,G48
4792,0.0034239292,G93,G48
4793,0.004427928,G94,G48
4794,0.00327056,G95,G48
4795,0.0037085013,G96,G48
4796,0.00095712894,G97,G48
4797,0.0011442157,G98,G48
4798,0.0016447763,G99,G48
4804,0.0007084837,G5,G49
4805,0.0037871646,G6,G49
4806,0.0019266439,G7,G49
4807,0.0024001226,G8,G49
4808,0.0028034393,G9,G49
4849,0.0018476974,G50,G49
4850,0.0021865242,G51,G49
4851,0.0015154872,G52,G49
4852,0.0011362709,G53,G49
4853,0.0008539302,G54,G49
4854,0.0026457207,G55,G49
4855,0.0019114187,G56,G49
4856,0.004237567,G57,G49
4857,0.0005925242,G58,G49
4858,0.0021692894,G59,G49
4859,0.005997177,G60,G49
4860,0.00121978,G61,G49
4861,0.00080861506,G62,G49
4862,0.0043505463,G63,G49
4863,0.0028838331,G64,G49
4864,0.0033628233,G65,G49
4865,0.001030572,G66,G49
4866,0.0024618432,G67,G49
4867,0.0014918846,G68,G49
4868,0.004104084,G69,G49
4869,0.0035052416,G70,G49
4870,0.00029463068,G71,G49
4871,0.0031594958,G72,G49
4872,0.000666142,G73,G49
4873,0.0025554898,G74,G49
4874,0.0016354672,G75,G49
4875,0.00079733966,G76,G49
4876,0.0013154955,G77,G49
4877,0.0029971139,G78,G49
4878,0.0020718146,G79,G49
4879,0.0025767644,G80,G49
4880,0.0022706476,G81,G49
4881,0.0023597975,G82,G49
4882,0.0028991548,G83,G49
4883,0.001634267,G84,G49
4884,0.0020195895,G85,G49
4885,0.00091936917,G86,G49
4886,0.0020218173,G87,G49
4887,0.0003137109,G88,G49
4888,0.0011583576,G89,G49
4889,0.0015969367,G90,G49
4890,0.0017491654,G91,G49
4891,0.00075880566,G92,G49
4892,0.0014554302,G93,G49
4893,0.002656667,G94,G49
4894,0.0011552911,G95,G49
4895,0.003731274,G96,G49
4896,0.0037276926,G97,G49
4897,0.0026623427,G98,G49
4898,0.0022873764,G99,G49
4905,0.003746213,G6,G50
4906,0.0060110255,G7,G50
4907,0.0005365802,G8,G50
4908,0.0014426684,G9,G50
4950,0.0019404113,G51,G50
4951,0.0040428643,G52,G50
4952,0.004820725,G53,G50
4953,0.0020167388,G54,G50
4954,0.0005603991,G55,G50
4955,0.0011443396,G56,G50
4956,0.0033623818,G57,G50
4957,0.0013133148,G58,G50
4958,0.003959579,G59,G50
4959,0.001975114,G60,G50
4960,0.0039561386,G61,G50
4961,0.004293433,G62,G50
4962,0.0010619632,G63,G50
4963,0.005069981,G64,G50
4964,0.0015154288,G65,G50
4965,0.0045439727,G66,G50
4966,0.0026602503,G67,G50
4967,0.0011669509,G68,G50
4968,0.0026046997,G69,G50
4969,0.0014268893,G70,G50
4970,0.0040240684,G71,G50
4971,0.002479743,G72,G50
4972,0.0027406954,G73,G50
4973,0.0015747466,G74,G50
4974,0.003260609,G75,G50
4975,0.0029286572,G76,G50
4976,0.0031695238,G77,G50
4977,0.0017662913,G78,G50
4978,0.0004095026,G79,G50
4979,0.003900019,G80,G50
4980,0.004046069,G81,G50
4981,0.0028800103,G82,G50
4982,0.0020525255,G83,G50
4983,0.0015094907,G84,G50
4984,0.0028640977,G85,G50
4985,0.0047941296,G86,G50
4986,0.0019258071,G87,G50
4987,0.0015902191,G88,G50
4988,0.0025938,G89,G50
4989,0.00388153,G90,G50
4990,0.00097092416,G91,G50
4991,0.0017643822,G92,G50
4992,0.00023560712,G93,G50
4993,0.0021810094,G94,G50
4994,0.0074102683,G95,G50
4995,0.003115303,G96,G50
4996,0.0034093298,G97,G50
4997,0.003596269,G98,G50
4998,0.0034444323,G99,G50
5005,0.0027350513,G6,G51
