,LRP,source_gene,target_gene
3557,0.0009973974,G58,G36
3558,0.0034877,G59,G36
3559,0.0030181773,G60,G36
3560,0.0015121067,G61,G36
3561,0.0030756453,G62,G36
3562,0.00014552072,G63,G36
3563,0.003205411,G64,G36
3564,0.003892269,G65,G36
3565,0.0008966608,G66,G36
3566,0.0016889656,G67,G36
3567,0.0018017555,G68,G36
3568,0.0013921222,G69,G36
3569,0.0034509518,G70,G36
3570,0.0021233482,G71,G36
3571,0.0050021745,G72,G36
3572,0.0020666127,G73,G36
3573,0.001145563,G74,G36
3574,0.004120636,G75,G36
3575,0.00043334614,G76,G36
3576,0.0013400891,G77,G36
3577,0.0023491438,G78,G36
3578,0.0041965633,G79,G36
3579,0.0019533588,G80,G36
3580,0.006894086,G81,G36
3581,0.0014165078,G82,G36
3582,0.0023489837,G83,G36
3583,0.002500098,G84,G36
3584,0.0024401448,G85,G36
3585,0.0016668036,G86,G36
3586,0.0019140441,G87,G36
3587,0.0030226288,G88,G36
3588,0.0037404129,G89,G36
3589,0.0021918453,G90,G36
3590,0.003628183,G91,G36
3591,0.0021750235,G92,G36
3592,0.0036864704,G93,G36
3593,0.004134726,G94,G36
3594,0.0016149535,G95,G36
3595,0.000918122,G96,G36
3596,0.0038034096,G97,G36
3597,0.0020526845,G98,G36
3598,0.0047851005,G99,G36
3603,0.003590973,G4,G37
3604,0.004500175,G5,G37
3605,0.0034112013,G6,G37
3606,0.00258681,G7,G37
3607,0.00022368312,G8,G37
3608,0.0036188525,G9,G37
3637,0.00262459,G38,G37
3638,0.0022716224,G39,G37
3639,0.0052418965,G40,G37
3640,0.001777042,G41,G37
3641,0.0029555266,G42,G37
3642,0.0002676074,G43,G37
3643,0.0011989886,G44,G37
3644,0.00093137333,G45,G37
3645,0.0027752286,G46,G37
3646,0.0051905275,G47,G37
3647,0.0028032889,G48,G37
3648,0.00063623715,G49,G37
3649,0.0006274785,G50,G37
3650,0.0006694484,G51,G37
3651,0.0011053248,G52,G37
3652,0.00086237874,G53,G37
3653,0.0033523836,G54,G37
3654,0.0014941803,G55,G37
3655,0.00488479,G56,G37
3656,0.0041609597,G57,G37
3657,0.0013144286,G58,G37
3658,0.0006766185,G59,G37
3659,0.0009598446,G60,G37
3660,0.0016458457,G61,G37
3661,0.0048521357,G62,G37
3662,0.0035256315,G63,G37
3663,0.002231948,G64,G37
3664,0.0014222495,G65,G37
3665,0.00095051667,G66,G37
3666,0.0016896349,G67,G37
3667,0.0020327368,G68,G37
3668,0.0022960985,G69,G37
3669,0.0023852778,G70,G37
3670,0.0030168933,G71,G37
3671,0.002369362,G72,G37
3672,0.0006785156,G73,G37
3673,0.0038221187,G74,G37
3674,0.0040898244,G75,G37
3675,0.0017829337,G76,G37
3676,0.0022277017,G77,G37
3677,0.0007449159,G78,G37
3678,0.0027106942,G79,G37
3679,0.0023457743,G80,G37
3680,0.0027980115,G81,G37
3681,0.0009706083,G82,G37
3682,0.0011940271,G83,G37
3683,0.0043863654,G84,G37
3684,0.0013976124,G85,G37
3685,0.001957895,G86,G37
3686,0.0030401195,G87,G37
3687,0.0036792727,G88,G37
3688,0.0018673643,G89,G37
3689,0.0019806877,G90,G37
3690,0.0013869803,G91,G37
3691,0.0017024031,G92,G37
3692,0.008795721,G93,G37
3693,0.0056714206,G94,G37
3694,0.0020005088,G95,G37
3695,0.0023498952,G96,G37
3696,0.0016170926,G97,G37
3697,0.0034465285,G98,G37
3698,0.005096659,G99,G37
3703,0.0024304143,G4,G38
3704,0.0024559244,G5,G38
3705,0.0028796177,G6,G38
3706,0.0006143337,G7,G38
3707,0.00048209,G8,G38
3708,0.00034107888,G9,G38
3738,0.0026174355,G39,G38
3739,0.0029216567,G40,G38
3740,0.0013462686,G41,G38
3741,0.0020021775,G42,G38
3742,0.003197679,G43,G38
3743,0.0015076912,G44,G38
3744,0.0017676828,G45,G38
3745,0.0016946656,G46,G38
3746,0.0041737384,G47,G38
3747,0.002012421,G48,G38
3748,0.00090206123,G49,G38
3749,0.0026444092,G50,G38
3750,0.0008491436,G51,G38
3751,0.0013025292,G52,G38
3752,0.0023411042,G53,G38
3753,0.0026430015,G54,G38
3754,0.0022063265,G55,G38
3755,0.0010910425,G56,G38
3756,0.0034517772,G57,G38
3757,0.0026390739,G58,G38
3758,0.0006633973,G59,G38
3759,0.0013358599,G60,G38
3760,0.0010597433,G61,G38
3761,0.00058000314,G62,G38
3762,0.0029243345,G63,G38
3763,0.002006889,G64,G38
3764,0.0020998367,G65,G38
3765,0.0024950823,G66,G38
3766,0.0012261722,G67,G38
3767,0.00015555102,G68,G38
3768,0.0012658114,G69,G38
3769,0.0009322965,G70,G38
3770,0.0025022936,G71,G38
3771,0.0012827268,G72,G38
3772,0.0009347323,G73,G38
3773,0.0043627927,G74,G38
3774,0.0016132668,G75,G38
3775,0.0020034623,G76,G38
3776,0.0021904514,G77,G38
3777,0.0015562116,G78,G38
3778,0.00026721045,G79,G38
3779,0.00030191324,G80,G38
3780,0.0009919766,G81,G38
3781,0.0013444532,G82,G38
3782,0.0012653293,G83,G38
3783,0.0012283756,G84,G38
3784,0.0007269572,G85,G38
3785,0.0013690682,G86,G38
3786,0.0011218492,G87,G38
3787,0.0015089421,G88,G38
3788,0.0011463442,G89,G38
3789,0.00065558974,G90,G38
3790,0.0009083893,G91,G38
3791,0.0014430049,G92,G38
3792,0.0036925455,G93,G38
3793,0.0036363835,G94,G38
3794,0.001630196,G95,G38
3795,0.0021623075,G96,G38
3796,0.00080958154,G97,G38
3797,0.003594807,G98,G38
3798,0.0022034904,G99,G38
3803,0.0013132326,G4,G39
3804,0.002283977,G5,G39
3805,0.0030039863,G6,G39
3806,0.0025657543,G7,G39
3807,0.0010516547,G8,G39
3808,0.00079076225,G9,G39
3839,0.0025598565,G40,G39
3840,0.000789107,G41,G39
3841,0.005198754,G42,G39
3842,0.002587987,G43,G39
3843,0.00086377835,G44,G39
3844,0.0011892266,G45,G39
3845,0.0033469745,G46,G39
3846,0.0039769923,G47,G39
3847,0.001062256,G48,G39
3848,0.00063929334,G49,G39
3849,0.00093633495,G50,G39
3850,0.0009973295,G51,G39
3851,0.00502598,G52,G39
3852,0.0012468561,G53,G39
3853,0.0032982097,G54,G39
3854,7.341064e-05,G55,G39
3855,0.00042702034,G56,G39
3856,0.004876134,G57,G39
3857,0.0016038235,G58,G39
3858,0.0068568257,G59,G39
3859,0.0020413871,G60,G39
3860,0.00057730277,G61,G39
3861,0.0027346073,G62,G39
3862,0.00037136232,G63,G39
3863,0.004054855,G64,G39
3864,0.0021447362,G65,G39
3865,0.00038428098,G66,G39
3866,0.000999109,G67,G39
3867,0.0020888033,G68,G39
3868,0.00066677434,G69,G39
3869,0.0016216143,G70,G39
3870,0.0012090094,G71,G39
3871,0.003065264,G72,G39
3872,0.0019960862,G73,G39
3873,0.0023401128,G74,G39
3874,0.0019443702,G75,G39
3875,0.0015767368,G76,G39
3876,0.0013988958,G77,G39
3877,0.0015853163,G78,G39
3878,0.0022281264,G79,G39
3879,0.0008927814,G80,G39
3880,0.0023918184,G81,G39
3881,0.000626347,G82,G39
3882,0.00063264574,G83,G39
3883,0.00114849,G84,G39
3884,0.0041523566,G85,G39
3885,0.0013767076,G86,G39
3886,0.0009383687,G87,G39
3887,0.0024780903,G88,G39
3888,0.0018966366,G89,G39
3889,0.000215136,G90,G39
3890,0.0007159098,G91,G39
3891,0.001809596,G92,G39
3892,0.0066919136,G93,G39
3893,0.0046611107,G94,G39
3894,0.0019910214,G95,G39
3895,0.0024128538,G96,G39
3896,0.001987323,G97,G39
3897,0.0025633401,G98,G39
3898,0.0041096513,G99,G39
3904,0.0039977236,G5,G40
3905,0.003940916,G6,G40
3906,0.0069380356,G7,G40
3907,0.0041326312,G8,G40
3908,0.0019266944,G9,G40
3940,0.0032963264,G41,G40
3941,0.0023475057,G42,G40
3942,0.0014990518,G43,G40
3943,0.001459779,G44,G40
3944,0.0025076086,G45,G40
3945,0.0028283189,G46,G40
3946,0.0033528071,G47,G40
3947,0.0015319169,G48,G40
3948,0.0006356144,G49,G40
3949,0.0017518199,G50,G40
3950,0.002857998,G51,G40
3951,0.0045700897,G52,G40
3952,0.0028335992,G53,G40
3953,0.004647244,G54,G40
3954,0.0021657613,G55,G40
3955,0.0026314855,G56,G40
3956,0.003741081,G57,G40
3957,0.0016705275,G58,G40
3958,0.0046847863,G59,G40
3959,0.0012060036,G60,G40
3960,0.0040982007,G61,G40
3961,0.0047749905,G62,G40
3962,0.0005966294,G63,G40
3963,0.0038130488,G64,G40
3964,0.0058331033,G65,G40
3965,0.0020099527,G66,G40
3966,0.00075906666,G67,G40
3967,0.001333418,G68,G40
3968,0.0027813949,G69,G40
3969,0.0045365,G70,G40
3970,0.0020844282,G71,G40
3971,0.003674499,G72,G40
3972,0.0023129066,G73,G40
3973,0.002270508,G74,G40
3974,0.006993194,G75,G40
3975,0.0023569157,G76,G40
3976,0.0006562561,G77,G40
3977,0.0020302178,G78,G40
3978,0.0040456257,G79,G40
3979,0.0045043607,G80,G40
3980,0.00520188,G81,G40
3981,0.005106889,G82,G40
3982,0.001986683,G83,G40
3983,0.0004141252,G84,G40
3984,0.0029138527,G85,G40
3985,0.0025739102,G86,G40
3986,0.003061809,G87,G40
3987,0.0033715486,G88,G40
3988,0.0013939,G89,G40
3989,0.0049375156,G90,G40
3990,0.00064591784,G91,G40
3991,0.0017888012,G92,G40
3992,0.0054653543,G93,G40
3993,0.003788552,G94,G40
3994,0.0019022916,G95,G40
3995,0.0024259547,G96,G40
3996,0.003334472,G97,G40
3997,0.003274955,G98,G40
3998,0.003845535,G99,G40
4004,0.003214953,G5,G41
4005,0.0007326739,G6,G41
4006,0.0012813912,G7,G41
4007,0.00096370606,G8,G41
4008,0.0017103613,G9,G41
4041,0.0018388445,G42,G41
4042,0.0021183423,G43,G41
4043,0.0020822252,G44,G41
4044,0.0022327974,G45,G41
4045,0.0016478891,G46,G41
4046,0.0036230246,G47,G41
4047,0.0030466565,G48,G41
4048,0.0011310484,G49,G41
4049,0.000810272,G50,G41
4050,0.00069039606,G51,G41
4051,0.002781345,G52,G41
4052,0.0012554615,G53,G41
4053,0.0015265415,G54,G41
4054,0.00046984223,G55,G41
4055,0.0020802373,G56,G41
4056,0.002782704,G57,G41
4057,0.001018983,G58,G41
4058,0.0015697993,G59,G41
4059,0.002318976,G60,G41
4060,0.001410532,G61,G41
4061,0.0036501163,G62,G41
4062,0.0026887935,G63,G41
4063,0.0028723925,G64,G41
4064,0.0027860655,G65,G41
4065,0.00157737,G66,G41
4066,0.0005136531,G67,G41
4067,0.0014824339,G68,G41
4068,0.0015111058,G69,G41
4069,0.0016031874,G70,G41
4070,0.0009313244,G71,G41
4071,0.000951378,G72,G41
4072,0.0015058909,G73,G41
4073,0.0022178297,G74,G41
4074,0.003774756,G75,G41
4075,0.0036860323,G76,G41
4076,0.0025248835,G77,G41
4077,0.00045331148,G78,G41
4078,0.0017781733,G79,G41
4079,0.0021142324,G80,G41
4080,0.0026490204,G81,G41
4081,9.0646616e-05,G82,G41
4082,0.0017543068,G83,G41
4083,0.0019119419,G84,G41
4084,0.002092037,G85,G41
4085,0.0013205433,G86,G41
4086,0.001332346,G87,G41
4087,0.0010277044,G88,G41
4088,0.0011098387,G89,G41
4089,0.00042559393,G90,G41
4090,0.0010523729,G91,G41
4091,0.002926636,G92,G41
4092,0.0040387698,G93,G41
4093,0.003938578,G94,G41
4094,0.0007984557,G95,G41
4095,0.0005050031,G96,G41
4096,0.001666636,G97,G41
4097,0.0042239074,G98,G41
4098,0.00042855152,G99,G41
4104,0.0031378155,G5,G42
4105,0.0011362542,G6,G42
4106,0.0056262794,G7,G42
4107,0.0015322592,G8,G42
4108,0.001395261,G9,G42
4142,0.0015218481,G43,G42
4143,0.0035368218,G44,G42
4144,0.0021556702,G45,G42
4145,0.0018047008,G46,G42
4146,0.00294006,G47,G42
4147,0.00482662,G48,G42
4148,0.004535043,G49,G42
4149,0.0026117093,G50,G42
4150,0.0015131359,G51,G42
4151,0.0035110952,G52,G42
4152,0.00410091,G53,G42
4153,0.004655188,G54,G42
4154,0.0018487053,G55,G42
4155,0.0035300702,G56,G42
4156,0.0037449796,G57,G42
4157,0.0009997037,G58,G42
4158,0.0039722864,G59,G42
4159,0.0042293966,G60,G42
4160,0.0037784204,G61,G42
4161,0.005894837,G62,G42
4162,0.0014650477,G63,G42
4163,0.002833712,G64,G42
4164,0.0037218211,G65,G42
4165,0.0044665323,G66,G42
4166,0.0010856867,G67,G42
4167,0.0057826363,G68,G42
4168,0.0035283358,G69,G42
4169,0.0029170422,G70,G42
4170,0.0038102535,G71,G42
4171,0.0036645073,G72,G42
4172,0.0034727224,G73,G42
4173,0.00048604715,G74,G42
4174,0.003478785,G75,G42
4175,0.004174426,G76,G42
4176,0.0018242369,G77,G42
4177,0.0022561862,G78,G42
4178,0.0052323686,G79,G42
4179,0.0018842188,G80,G42
4180,0.0051328605,G81,G42
4181,0.0039189295,G82,G42
4182,0.004729712,G83,G42
4183,0.0024717744,G84,G42
4184,0.00064744503,G85,G42
4185,0.006196153,G86,G42
4186,0.0013905296,G87,G42
4187,0.0008715779,G88,G42
4188,0.0017093155,G89,G42
4189,0.0049993694,G90,G42
4190,0.0012971447,G91,G42
4191,0.0036480506,G92,G42
4192,0.0020607356,G93,G42
4193,0.002126924,G94,G42
4194,0.0042560087,G95,G42
4195,0.0017764396,G96,G42
4196,0.004797123,G97,G42
4197,0.0012137529,G98,G42
4198,0.0010853453,G99,G42
4204,0.0011587181,G5,G43
4205,0.0027932033,G6,G43
4206,0.0029545338,G7,G43
4207,0.0024436025,G8,G43
4208,0.0013351266,G9,G43
4243,0.0020919798,G44,G43
4244,0.0012759845,G45,G43
4245,0.0012629784,G46,G43
4246,0.0008714556,G47,G43
4247,0.001563007,G48,G43
4248,0.0010509066,G49,G43
4249,0.0020783562,G50,G43
4250,0.0022827417,G51,G43
4251,0.0023583493,G52,G43
4252,0.0012370399,G53,G43
4253,0.0025653155,G54,G43
4254,0.0015341521,G55,G43
4255,0.0015409519,G56,G43
4256,0.0034135473,G57,G43
4257,0.0035194857,G58,G43
4258,0.0013686792,G59,G43
4259,0.00022034257,G60,G43
4260,0.0015750548,G61,G43
4261,0.003970064,G62,G43
4262,0.0011401013,G63,G43
4263,0.0014811353,G64,G43
4264,0.0030369898,G65,G43
4265,0.00356962,G66,G43
4266,0.0015402823,G67,G43
4267,0.0006424021,G68,G43
4268,0.0004535636,G69,G43
4269,0.0037418115,G70,G43
4270,0.0024364975,G71,G43
4271,0.00076744606,G72,G43
4272,0.00089074415,G73,G43
4273,0.0014659411,G74,G43
4274,0.0037870582,G75,G43
4275,0.0031734062,G76,G43
4276,0.0006723731,G77,G43
4277,0.0015164879,G78,G43
4278,0.00063662615,G79,G43
4279,0.0017429689,G80,G43
4280,0.0007509223,G81,G43
4281,0.0014084096,G82,G43
4282,0.0011740297,G83,G43
4283,0.003016593,G84,G43
4284,0.0022382236,G85,G43
4285,0.0009020192,G86,G43
4286,0.002457314,G87,G43
4287,0.0028340402,G88,G43
4288,0.00069286604,G89,G43
4289,0.0003169149,G90,G43
4290,0.0011409518,G91,G43
4291,0.0009885745,G92,G43
4292,0.0044932025,G93,G43
4293,0.0019648746,G94,G43
4294,0.0024619782,G95,G43
4295,0.0008380127,G96,G43
4296,0.0014541005,G97,G43
4297,0.0005437005,G98,G43
4298,0.00157539,G99,G43
4304,0.002726045,G5,G44
4305,0.0027866086,G6,G44
4306,0.0018960262,G7,G44
4307,0.0022651488,G8,G44
4308,0.002190362,G9,G44
4344,0.00068106607,G45,G44
4345,0.0027144523,G46,G44
4346,0.0029660286,G47,G44
4347,0.0008647301,G48,G44
4348,0.00070867327,G49,G44
4349,0.0028994398,G50,G44
4350,0.0014568755,G51,G44
4351,0.0028993676,G52,G44
4352,0.0017092875,G53,G44
4353,0.0013798397,G54,G44
4354,0.0014652815,G55,G44
4355,0.0029613422,G56,G44
4356,0.0009850684,G57,G44
4357,0.0005865698,G58,G44
4358,0.006281364,G59,G44
4359,0.0030168565,G60,G44
4360,0.00069458,G61,G44
4361,0.0013200358,G62,G44
4362,0.0026259772,G63,G44
4363,0.002239303,G64,G44
4364,0.0020723252,G65,G44
4365,0.002008478,G66,G44
4366,0.0016169292,G67,G44
4367,0.0024046907,G68,G44
4368,0.00034965592,G69,G44
4369,0.0012793252,G70,G44
4370,0.0011171065,G71,G44
4371,0.004767657,G72,G44
4372,0.0027471343,G73,G44
4373,0.0028098116,G74,G44
4374,0.0023975861,G75,G44
4375,0.00036490214,G76,G44
4376,0.0021316805,G77,G44
4377,0.0016890259,G78,G44
4378,0.0033232854,G79,G44
4379,0.00043810246,G80,G44
4380,0.0018485299,G81,G44
4381,0.0025540753,G82,G44
4382,0.0011938447,G83,G44
4383,0.0009012154,G84,G44
4384,0.0028419371,G85,G44
4385,0.0017390746,G86,G44
4386,0.0012586929,G87,G44
4387,0.0024771192,G88,G44
4388,0.0042723687,G89,G44
4389,0.0020483038,G90,G44
4390,0.0013377429,G91,G44
4391,0.00249691,G92,G44
4392,0.0032612698,G93,G44
4393,0.002238683,G94,G44
4394,0.0020122658,G95,G44
4395,0.0002990801,G96,G44
4396,0.00103181,G97,G44
4397,0.0015181187,G98,G44
4398,0.0030797995,G99,G44
4404,0.0023288126,G5,G45
4405,0.0012664455,G6,G45
4406,0.0024219526,G7,G45
4407,0.0008389686,G8,G45
4408,0.00044543753,G9,G45
4445,0.0019194768,G46,G45
4446,0.0026459792,G47,G45
4447,0.0018135596,G48,G45
4448,0.0017320246,G49,G45
4449,0.0033874025,G50,G45
4450,0.0007868612,G51,G45
4451,0.0017337295,G52,G45
4452,0.0025881315,G53,G45
4453,0.002932663,G54,G45
4454,0.0009854358,G55,G45
4455,0.0022217263,G56,G45
4456,0.0021937669,G57,G45
4457,0.0006631281,G58,G45
4458,0.0021886304,G59,G45
4459,0.0005068116,G60,G45
4460,0.0025973988,G61,G45
4461,0.0030980865,G62,G45
4462,0.0013813173,G63,G45
4463,0.0037319174,G64,G45
4464,0.0023890168,G65,G45
4465,0.00049152295,G66,G45
4466,0.0028608853,G67,G45
4467,0.0006755167,G68,G45
4468,0.0020262743,G69,G45
4469,0.0027568731,G70,G45
4470,0.0008176861,G71,G45
4471,0.00016852807,G72,G45
4472,0.0015858731,G73,G45
4473,0.0020541502,G74,G45
4474,0.0037631646,G75,G45
4475,0.001603188,G76,G45
4476,0.0017456196,G77,G45
4477,0.0005809573,G78,G45
4478,0.0014988853,G79,G45
4479,0.0021659292,G80,G45
4480,0.0016138022,G81,G45
4481,0.0018514041,G82,G45
4482,0.0007736899,G83,G45
4483,0.0014739498,G84,G45
4484,0.0023071985,G85,G45
4485,0.0014880532,G86,G45
4486,0.0024451185,G87,G45
4487,0.0012971401,G88,G45
4488,0.0017360037,G89,G45
4489,0.0019483143,G90,G45
4490,0.0013115464,G91,G45
4491,0.0001876415,G92,G45
4492,0.005513351,G93,G45
4493,0.004497332,G94,G45
4494,0.0015322336,G95,G45
4495,0.0022222523,G96,G45
4496,0.0015315835,G97,G45
4497,0.0024165248,G98,G45
4498,0.0023290687,G99,G45
4504,0.004155898,G5,G46
4505,0.0013731472,G6,G46
4506,0.001211565,G7,G46
4507,0.0016170305,G8,G46
4508,0.0019782349,G9,G46
4546,0.004247337,G47,G46
4547,0.0023500086,G48,G46
4548,0.0026943213,G49,G46
4549,0.0014396906,G50,G46
4550,0.0013251568,G51,G46
4551,0.002496246,G52,G46
4552,0.00063707127,G53,G46
4553,0.0041698283,G54,G46
4554,0.0016844585,G55,G46
4555,0.0027211744,G56,G46
4556,0.0032300777,G57,G46
4557,0.0012899631,G58,G46
4558,0.0057721166,G59,G46
4559,0.0011334261,G60,G46
4560,0.0013106243,G61,G46
4561,0.0046609836,G62,G46
4562,0.00219757,G63,G46
4563,0.004404782,G64,G46
4564,0.0014453304,G65,G46
4565,0.0015105219,G66,G46
4566,0.0036120145,G67,G46
4567,0.0019760884,G68,G46
4568,0.0015428781,G69,G46
4569,0.0035975557,G70,G46
4570,0.0013573681,G71,G46
4571,0.0021951874,G72,G46
4572,0.0025011715,G73,G46
4573,0.0036112966,G74,G46
4574,0.005635336,G75,G46
4575,0.0013150467,G76,G46
4576,0.0007905656,G77,G46
4577,0.0017889112,G78,G46
4578,0.0021761833,G79,G46
4579,0.0009423273,G80,G46
4580,0.003956111,G81,G46
4581,0.0022817298,G82,G46
4582,0.0030265404,G83,G46
4583,0.0034671472,G84,G46
4584,0.0024725795,G85,G46
4585,0.0011210628,G86,G46
4586,0.0018325895,G87,G46
4587,0.0018065321,G88,G46
4588,0.002005212,G89,G46
4589,0.0012992247,G90,G46
4590,0.00404278,G91,G46
4591,0.002669713,G92,G46
4592,0.006540022,G93,G46
4593,0.004007213,G94,G46
4594,0.0021611135,G95,G46
4595,0.002228707,G96,G46
4596,0.0025825652,G97,G46
4597,0.0037010058,G98,G46
4598,0.00080796337,G99,G46
4604,0.0024326057,G5,G47
4605,0.0016582215,G6,G47
4606,0.0041626347,G7,G47
4607,0.0020977724,G8,G47
4608,0.0030610398,G9,G47
4647,0.0036359117,G48,G47
4648,0.0024963717,G49,G47
4649,0.0019402837,G50,G47
4650,0.0026174695,G51,G47
4651,0.004962981,G52,G47
4652,0.002388685,G53,G47
4653,0.004242302,G54,G47
4654,0.0018990135,G55,G47
4655,0.0010611322,G56,G47
4656,0.0045973975,G57,G47
4657,0.001569918,G58,G47
4658,0.0026467543,G59,G47
4659,0.0021276467,G60,G47
4660,0.0016524703,G61,G47
4661,0.0040593594,G62,G47
4662,0.0026785168,G63,G47
4663,0.004958382,G64,G47
4664,0.0034063337,G65,G47
4665,0.0026094369,G66,G47
4666,0.0028519991,G67,G47
4667,0.0006446868,G68,G47
4668,0.0028035776,G69,G47
4669,0.0043102605,G70,G47
4670,0.0019624701,G71,G47
4671,0.0027789425,G72,G47
4672,0.003659069,G73,G47
4673,0.0063999817,G74,G47
4674,0.003011932,G75,G47
4675,0.0007174221,G76,G47
4676,0.0019316126,G77,G47
4677,0.0011108163,G78,G47
4678,0.0027698593,G79,G47
4679,0.0020209225,G80,G47
4680,0.0042015086,G81,G47
4681,0.0025484958,G82,G47
4682,0.0028818476,G83,G47
4683,0.0015538831,G84,G47
4684,0.0011687467,G85,G47
4685,0.0033119703,G86,G47
4686,0.0005661247,G87,G47
4687,0.0017729023,G88,G47
4688,0.00027451423,G89,G47
4689,0.0016103685,G90,G47
4690,0.0010898944,G91,G47
4691,0.0050169895,G92,G47
4692,0.00229286,G93,G47
4693,0.0024141874,G94,G47
4694,0.0031333498,G95,G47
4695,0.0015651032,G96,G47
4696,0.002482993,G97,G47
4697,0.0025297552,G98,G47
4698,0.00041331834,G99,G47
4704,0.001043743,G5,G48
4705,0.0020183334,G6,G48
4706,0.0028136142,G7,G48
4707,0.0022775382,G8,G48
4708,0.0025472683,G9,G48
4748,0.0006704732,G49,G48
4749,0.0017235887,G50,G48
4750,0.0013200755,G51,G48
4751,0.0030736162,G52,G48
4752,0.0024348854,G53,G48
4753,0.0027331456,G54,G48
4754,0.000708472,G55,G48
4755,0.003245967,G56,G48
4756,0.003074743,G57,G48
4757,0.0008022267,G58,G48
4758,0.002491978,G59,G48
4759,0.0032310137,G60,G48
4760,0.0009609532,G61,G48
4761,0.0036798366,G62,G48
4762,0.0009043645,G63,G48
4763,0.0031904783,G64,G48
4764,0.0030428765,G65,G48
4765,9.6440664e-05,G66,G48
4766,0.0010544697,G67,G48
4767,0.00095277326,G68,G48
4768,0.0033340417,G69,G48
4769,0.0039521395,G70,G48
4770,0.0019015458,G71,G48
4771,0.0028402517,G72,G48
4772,0.0035442018,G73,G48
4773,0.00067379675,G74,G48
4774,0.0022943274,G75,G48
4775,0.0037095654,G76,G48
4776,0.0024886571,G77,G48
4777,0.00278936,G78,G48
4778,0.0048092604,G79,G48
4779,0.0022963486,G80,G48
4780,0.0012060418,G81,G48
4781,0.0016025534,G82,G48
4782,0.0015677544,G83,G48
4783,0.0011282132,G84,G48
4784,0.0016890733,G85,G48
4785,0.0027011689,G86,G48
4786,0.003637746,G87,G48
4787,0.00026661786,G88,G48
4788,0.0030160141,G89,G48
4789,0.003161596,G90,G48
4790,0.0012663888,G91,G48
4791,0.0019997742,G92,G48
4792,0.007506177,G93,G48
4793,0.0039772047,G94,G48
4794,0.0037682452,G95,G48
4795,0.003929718,G96,G48
4796,0.0029336102,G97,G48
4797,0.0009697267,G98,G48
4798,0.002604712,G99,G48
4804,0.0003599283,G5,G49
4805,0.00038602238,G6,G49
4806,0.0033037043,G7,G49
4807,0.0023463843,G8,G49
4808,0.002471764,G9,G49
4849,0.0019737217,G50,G49
4850,0.00082527555,G51,G49
4851,0.001010866,G52,G49
4852,0.00021232181,G53,G49
4853,0.0009289676,G54,G49
4854,0.0017957026,G55,G49
4855,0.00079361396,G56,G49
4856,0.0042541674,G57,G49
4857,0.001868753,G58,G49
4858,0.0014957921,G59,G49
4859,0.0030313826,G60,G49
4860,0.00080772233,G61,G49
4861,0.002310894,G62,G49
4862,0.002221788,G63,G49
4863,0.0013586091,G64,G49
4864,0.0029212008,G65,G49
4865,0.0012628818,G66,G49
4866,0.0015233938,G67,G49
4867,0.0011718213,G68,G49
4868,0.002010078,G69,G49
4869,0.0029636328,G70,G49
4870,0.00015335131,G71,G49
4871,0.00092102913,G72,G49
4872,0.0010658461,G73,G49
4873,0.0013875872,G74,G49
4874,0.0006914567,G75,G49
4875,0.0013268578,G76,G49
4876,0.0008776201,G77,G49
4877,0.0031561311,G78,G49
4878,0.0018171768,G79,G49
4879,0.0009911277,G80,G49
4880,0.0015197827,G81,G49
4881,0.0021077972,G82,G49
4882,0.0016656908,G83,G49
4883,0.0015695514,G84,G49
4884,0.0020569821,G85,G49
4885,0.0012347861,G86,G49
4886,0.00209797,G87,G49
4887,0.00012297944,G88,G49
4888,0.0013595636,G89,G49
4889,0.00085488433,G90,G49
4890,0.0010848846,G91,G49
4891,0.0014992012,G92,G49
4892,0.005849043,G93,G49
4893,0.002764217,G94,G49
4894,0.0007462352,G95,G49
4895,0.0035518191,G96,G49
4896,0.0039005466,G97,G49
4897,0.00052364386,G98,G49
4898,0.0015968343,G99,G49
4905,0.0059367754,G6,G50
4906,0.00404083,G7,G50
4907,4.3924167e-05,G8,G50
4908,0.0029060172,G9,G50
4950,0.0006551423,G51,G50
4951,0.0008089704,G52,G50
4952,0.004260868,G53,G50
4953,0.0010732445,G54,G50
4954,0.000776598,G55,G50
4955,0.0021606078,G56,G50
4956,0.0032264437,G57,G50
4957,0.0007316662,G58,G50
4958,0.0023394204,G59,G50
4959,0.0008447124,G60,G50
4960,0.0019658504,G61,G50
4961,0.0012401433,G62,G50
4962,0.001574252,G63,G50
4963,0.0040729865,G64,G50
4964,0.0011962919,G65,G50
4965,0.0018323486,G66,G50
4966,0.0018282019,G67,G50
4967,0.000969467,G68,G50
4968,0.0007525091,G69,G50
4969,0.0006135077,G70,G50
4970,0.0019470607,G71,G50
4971,0.0025264048,G72,G50
4972,0.0021146135,G73,G50
4973,0.0015073774,G74,G50
4974,0.0019445607,G75,G50
4975,0.0008371741,G76,G50
4976,0.004518734,G77,G50
4977,0.0009813142,G78,G50
4978,0.0010171989,G79,G50
4979,0.00379243,G80,G50
4980,0.0019242092,G81,G50
4981,0.0008862561,G82,G50
4982,0.001317612,G83,G50
4983,0.0024017317,G84,G50
4984,0.0021265359,G85,G50
4985,0.0013719306,G86,G50
4986,0.0014682428,G87,G50
4987,0.000776396,G88,G50
4988,0.0014577792,G89,G50
4989,0.0015354427,G90,G50
4990,0.0002044935,G91,G50
