,LRP,source_gene,target_gene
3558,0.00020927032,G59,G36
3559,0.0029839505,G60,G36
3560,0.00011805557,G61,G36
3561,0.0015268652,G62,G36
3562,0.002502959,G63,G36
3563,0.0015859256,G64,G36
3564,0.003752912,G65,G36
3565,0.0020760135,G66,G36
3566,0.0016217979,G67,G36
3567,0.0025438187,G68,G36
3568,0.0032609077,G69,G36
3569,0.0032691713,G70,G36
3570,0.0012829001,G71,G36
3571,0.0026078247,G72,G36
3572,0.005334996,G73,G36
3573,0.0048449384,G74,G36
3574,0.0019039495,G75,G36
3575,0.00017613795,G76,G36
3576,0.0031612762,G77,G36
3577,0.0065456415,G78,G36
3578,0.0027728654,G79,G36
3579,0.0036170701,G80,G36
3580,0.004580411,G81,G36
3581,0.0035123113,G82,G36
3582,0.0019913178,G83,G36
3583,0.003074569,G84,G36
3584,0.0025441744,G85,G36
3585,0.00342046,G86,G36
3586,0.0039965906,G87,G36
3587,0.0015455731,G88,G36
3588,0.0006908856,G89,G36
3589,0.0018933564,G90,G36
3590,0.0039613983,G91,G36
3591,0.00051297556,G92,G36
3592,0.0012216426,G93,G36
3593,0.0024431215,G94,G36
3594,0.002186907,G95,G36
3595,0.0027556636,G96,G36
3596,0.0015161978,G97,G36
3597,0.0019974785,G98,G36
3598,0.0034818496,G99,G36
3603,0.0027026366,G4,G37
3604,0.0047196504,G5,G37
3605,0.0019267482,G6,G37
3606,0.003155292,G7,G37
3607,0.0006767247,G8,G37
3608,0.0013087426,G9,G37
3637,0.0017748147,G38,G37
3638,0.0040012505,G39,G37
3639,0.00564015,G40,G37
3640,0.0015835944,G41,G37
3641,0.0028366242,G42,G37
3642,0.002819077,G43,G37
3643,0.00088112435,G44,G37
3644,0.0036074887,G45,G37
3645,0.0022732709,G46,G37
3646,0.0017636633,G47,G37
3647,0.00056749146,G48,G37
3648,0.0017855964,G49,G37
3649,0.0028850064,G50,G37
3650,0.002375935,G51,G37
3651,0.0013153574,G52,G37
3652,0.004979876,G53,G37
3653,0.0018586821,G54,G37
3654,0.0027161893,G55,G37
3655,0.004130274,G56,G37
3656,0.0029193899,G57,G37
3657,0.002735595,G58,G37
3658,0.0011418437,G59,G37
3659,0.0024285694,G60,G37
3660,0.00036939688,G61,G37
3661,0.006410324,G62,G37
3662,0.0020764926,G63,G37
3663,0.0030037556,G64,G37
3664,0.0015756553,G65,G37
3665,0.0024869354,G66,G37
3666,0.00027320013,G67,G37
3667,0.0011372948,G68,G37
3668,0.0016622768,G69,G37
3669,0.0027267758,G70,G37
3670,0.0034162102,G71,G37
3671,0.0013043393,G72,G37
3672,0.0027352704,G73,G37
3673,0.006232725,G74,G37
3674,0.0021052638,G75,G37
3675,0.0035777905,G76,G37
3676,0.002599575,G77,G37
3677,0.0015197849,G78,G37
3678,0.0023933542,G79,G37
3679,0.0029507843,G80,G37
3680,0.0030318014,G81,G37
3681,0.0020048574,G82,G37
3682,0.0032164261,G83,G37
3683,0.003484271,G84,G37
3684,0.0021300758,G85,G37
3685,0.0029086669,G86,G37
3686,0.0034953898,G87,G37
3687,0.0029761652,G88,G37
3688,0.0008648544,G89,G37
3689,0.0002545871,G90,G37
3690,0.006316414,G91,G37
3691,0.0010239606,G92,G37
3692,0.0011307525,G93,G37
3693,0.005325272,G94,G37
3694,0.0033918829,G95,G37
3695,0.002952622,G96,G37
3696,0.0023725035,G97,G37
3697,0.0023237285,G98,G37
3698,0.0019722967,G99,G37
3703,0.0020941517,G4,G38
3704,0.001396371,G5,G38
3705,0.0011050502,G6,G38
3706,0.0003721465,G7,G38
3707,0.0013481755,G8,G38
3708,0.0016818119,G9,G38
3738,0.003114154,G39,G38
3739,0.0031407862,G40,G38
3740,0.00080087513,G41,G38
3741,0.002062398,G42,G38
3742,0.0040787384,G43,G38
3743,0.0013378423,G44,G38
3744,0.0028544583,G45,G38
3745,0.002095221,G46,G38
3746,0.003239547,G47,G38
3747,0.004114994,G48,G38
3748,0.0010490398,G49,G38
3749,0.0021429511,G50,G38
3750,0.0013557617,G51,G38
3751,0.00034350547,G52,G38
3752,0.0014571347,G53,G38
3753,0.002779182,G54,G38
3754,0.0013523231,G55,G38
3755,0.0014322631,G56,G38
3756,0.00094833964,G57,G38
3757,0.0033044557,G58,G38
3758,0.0017014312,G59,G38
3759,0.0013372754,G60,G38
3760,0.0012704658,G61,G38
3761,0.0015020443,G62,G38
3762,0.0011287744,G63,G38
3763,0.0012530668,G64,G38
3764,0.0007223859,G65,G38
3765,0.0022846,G66,G38
3766,0.00041621065,G67,G38
3767,0.0017076333,G68,G38
3768,0.0015071076,G69,G38
3769,0.002300386,G70,G38
3770,0.0017697583,G71,G38
3771,0.00036507723,G72,G38
3772,0.0027938308,G73,G38
3773,0.0036835058,G74,G38
3774,0.0032435362,G75,G38
3775,0.00036975744,G76,G38
3776,0.004033689,G77,G38
3777,0.0005449153,G78,G38
3778,0.00018627607,G79,G38
3779,0.0023802451,G80,G38
3780,0.0016347838,G81,G38
3781,0.0005730419,G82,G38
3782,0.0016221356,G83,G38
3783,0.0013203056,G84,G38
3784,0.0020168899,G85,G38
3785,0.0012462444,G86,G38
3786,0.005005062,G87,G38
3787,0.00097006385,G88,G38
3788,0.0028603908,G89,G38
3789,0.00282034,G90,G38
3790,0.0013700324,G91,G38
3791,0.0018543017,G92,G38
3792,0.0017506314,G93,G38
3793,0.0022363851,G94,G38
3794,0.001681367,G95,G38
3795,0.0013809337,G96,G38
3796,0.0013696725,G97,G38
3797,0.0015513363,G98,G38
3798,0.0011060569,G99,G38
3803,0.0012965857,G4,G39
3804,0.0012142075,G5,G39
3805,0.0015085362,G6,G39
3806,0.0019508108,G7,G39
3807,0.0023637253,G8,G39
3808,0.0013027664,G9,G39
3839,0.0026469962,G40,G39
3840,0.00048787557,G41,G39
3841,0.005295704,G42,G39
3842,0.005152604,G43,G39
3843,0.0013809949,G44,G39
3844,0.0012188547,G45,G39
3845,0.004761113,G46,G39
3846,0.0024014171,G47,G39
3847,0.0030740998,G48,G39
3848,0.0003380149,G49,G39
3849,0.0007500873,G50,G39
3850,0.0021051941,G51,G39
3851,0.00217647,G52,G39
3852,0.0027891046,G53,G39
3853,0.0023864186,G54,G39
3854,0.00033990544,G55,G39
3855,0.00028968128,G56,G39
3856,0.0018856078,G57,G39
3857,0.0019653845,G58,G39
3858,0.0022688478,G59,G39
3859,0.0043579,G60,G39
3860,0.00146525,G61,G39
3861,0.003790619,G62,G39
3862,0.0014197386,G63,G39
3863,0.003650478,G64,G39
3864,0.0023972143,G65,G39
3865,0.0015129686,G66,G39
3866,0.0020954604,G67,G39
3867,0.0027616501,G68,G39
3868,0.0025877163,G69,G39
3869,0.0012902066,G70,G39
3870,0.002867592,G71,G39
3871,0.0015840956,G72,G39
3872,0.0053919987,G73,G39
3873,0.0060091065,G74,G39
3874,0.0036720624,G75,G39
3875,0.002265842,G76,G39
3876,0.0016844394,G77,G39
3877,0.0058224844,G78,G39
3878,0.0022805976,G79,G39
3879,0.00527547,G80,G39
3880,0.0020255144,G81,G39
3881,0.0014862382,G82,G39
3882,0.0017491025,G83,G39
3883,0.0007984437,G84,G39
3884,0.005153185,G85,G39
3885,0.0018508243,G86,G39
3886,0.0021683576,G87,G39
3887,0.001141031,G88,G39
3888,0.0034439028,G89,G39
3889,0.0010429345,G90,G39
3890,0.0040247147,G91,G39
3891,0.0030392685,G92,G39
3892,0.0021105953,G93,G39
3893,0.0033443908,G94,G39
3894,0.0027192868,G95,G39
3895,0.0039658947,G96,G39
3896,0.0044290996,G97,G39
3897,0.0020050248,G98,G39
3898,0.0021472229,G99,G39
3904,0.0033235117,G5,G40
3905,0.0021623299,G6,G40
3906,0.0070873345,G7,G40
3907,0.0038575805,G8,G40
3908,0.0020743175,G9,G40
3940,0.0028614772,G41,G40
3941,0.002244921,G42,G40
3942,0.005356779,G43,G40
3943,0.00027973554,G44,G40
3944,0.0031581575,G45,G40
3945,0.0039013682,G46,G40
3946,0.00089652237,G47,G40
3947,0.0010938549,G48,G40
3948,0.0003011609,G49,G40
3949,0.0023929384,G50,G40
3950,0.0029248404,G51,G40
3951,0.0029399486,G52,G40
3952,0.0033169203,G53,G40
3953,0.0020991329,G54,G40
3954,0.0018226646,G55,G40
3955,0.0036766855,G56,G40
3956,0.003964582,G57,G40
3957,0.0009492221,G58,G40
3958,0.0043381066,G59,G40
3959,0.0029879417,G60,G40
3960,0.0045697745,G61,G40
3961,0.005168661,G62,G40
3962,0.00062018516,G63,G40
3963,0.0032063746,G64,G40
3964,0.0042742407,G65,G40
3965,0.0033617709,G66,G40
3966,0.0019064038,G67,G40
3967,0.0016186817,G68,G40
3968,0.0039876075,G69,G40
3969,0.0041590985,G70,G40
3970,0.0025215938,G71,G40
3971,0.001887447,G72,G40
3972,0.00417499,G73,G40
3973,0.003290796,G74,G40
3974,0.004626681,G75,G40
3975,0.0021993746,G76,G40
3976,0.0023872359,G77,G40
3977,0.0036749425,G78,G40
3978,0.0031612786,G79,G40
3979,0.004380545,G80,G40
3980,0.0035750605,G81,G40
3981,0.004569035,G82,G40
3982,0.0013493798,G83,G40
3983,0.0011517106,G84,G40
3984,0.004472501,G85,G40
3985,0.002538914,G86,G40
3986,0.0018470873,G87,G40
3987,0.0032476992,G88,G40
3988,0.0026038392,G89,G40
3989,0.0034629449,G90,G40
3990,0.002595934,G91,G40
3991,0.003241897,G92,G40
3992,0.0017232723,G93,G40
3993,0.0033218244,G94,G40
3994,0.0023973717,G95,G40
3995,0.0016796533,G96,G40
3996,0.0024599014,G97,G40
3997,0.0022254214,G98,G40
3998,0.0019780428,G99,G40
4004,0.0007367953,G5,G41
4005,0.0019299013,G6,G41
4006,0.0016255417,G7,G41
4007,0.0016590651,G8,G41
4008,0.0008415286,G9,G41
4041,0.00095644547,G42,G41
4042,0.0035203346,G43,G41
4043,0.0012318487,G44,G41
4044,0.0037050687,G45,G41
4045,0.0021005988,G46,G41
4046,0.00019203401,G47,G41
4047,0.002432788,G48,G41
4048,0.0008678027,G49,G41
4049,0.0017438252,G50,G41
4050,0.0011356827,G51,G41
4051,0.0011599419,G52,G41
4052,0.0018068394,G53,G41
4053,0.0009069206,G54,G41
4054,0.0015750333,G55,G41
4055,0.002227551,G56,G41
4056,0.00023575602,G57,G41
4057,0.00041619685,G58,G41
4058,0.0014217017,G59,G41
4059,0.0013128701,G60,G41
4060,0.0009799106,G61,G41
4061,0.0023689268,G62,G41
4062,0.0008770777,G63,G41
4063,0.0015755692,G64,G41
4064,0.0020288937,G65,G41
4065,0.0018304593,G66,G41
4066,0.00041470202,G67,G41
4067,0.0014762616,G68,G41
4068,0.0022196071,G69,G41
4069,0.0025128736,G70,G41
4070,0.0030068238,G71,G41
4071,0.0015190959,G72,G41
4072,0.004532713,G73,G41
4073,0.0021649958,G74,G41
4074,0.002559191,G75,G41
4075,0.0016865211,G76,G41
4076,0.0032059296,G77,G41
4077,0.002785446,G78,G41
4078,0.00019919063,G79,G41
4079,0.0035059566,G80,G41
4080,0.0026363572,G81,G41
4081,0.002476978,G82,G41
4082,0.00064739794,G83,G41
4083,0.0013117564,G84,G41
4084,0.004368959,G85,G41
4085,0.0011489972,G86,G41
4086,0.0021288297,G87,G41
4087,0.0010713227,G88,G41
4088,0.0011367499,G89,G41
4089,0.00170508,G90,G41
4090,0.001511331,G91,G41
4091,0.0018677404,G92,G41
4092,0.0017159084,G93,G41
4093,0.0015999756,G94,G41
4094,0.0015196791,G95,G41
4095,0.00086960604,G96,G41
4096,0.0034850696,G97,G41
4097,0.002137869,G98,G41
4098,0.0023808263,G99,G41
4104,0.0046964386,G5,G42
4105,0.0017689444,G6,G42
4106,0.006121458,G7,G42
4107,0.00095347874,G8,G42
4108,0.0029862148,G9,G42
4142,0.0030118225,G43,G42
4143,0.0028917843,G44,G42
4144,0.0031299563,G45,G42
4145,0.003275061,G46,G42
4146,0.0034709459,G47,G42
4147,0.004053664,G48,G42
4148,0.0047764154,G49,G42
4149,0.0035759169,G50,G42
4150,0.0023117973,G51,G42
4151,0.0030288405,G52,G42
4152,0.004021841,G53,G42
4153,0.003942967,G54,G42
4154,0.0014437666,G55,G42
4155,0.0030425587,G56,G42
4156,0.0033341018,G57,G42
4157,0.0010535561,G58,G42
4158,0.0038506244,G59,G42
4159,0.0030897264,G60,G42
4160,0.0036676659,G61,G42
4161,0.005247372,G62,G42
4162,0.00232971,G63,G42
4163,0.0032962812,G64,G42
4164,0.0035440535,G65,G42
4165,0.004941474,G66,G42
4166,0.00213222,G67,G42
4167,0.0050782105,G68,G42
4168,0.0036027331,G69,G42
4169,0.0033610296,G70,G42
4170,0.0031609884,G71,G42
4171,0.0028857412,G72,G42
4172,0.0035267016,G73,G42
4173,0.0017493437,G74,G42
4174,0.002000791,G75,G42
4175,0.0029145721,G76,G42
4176,0.002753111,G77,G42
4177,0.0028276534,G78,G42
4178,0.0041942038,G79,G42
4179,0.0010773669,G80,G42
4180,0.0045710383,G81,G42
4181,0.0018580819,G82,G42
4182,0.00397081,G83,G42
4183,0.0020244434,G84,G42
4184,0.0011585555,G85,G42
4185,0.004719477,G86,G42
4186,0.00015985452,G87,G42
4187,0.00062439224,G88,G42
4188,0.0020002886,G89,G42
4189,0.0029085148,G90,G42
4190,0.002437428,G91,G42
4191,0.0037171626,G92,G42
4192,0.0029594153,G93,G42
4193,0.0036132166,G94,G42
4194,0.0043945895,G95,G42
4195,0.0014102387,G96,G42
4196,0.0045387475,G97,G42
4197,0.0032249028,G98,G42
4198,0.0011053749,G99,G42
4204,0.0037247855,G5,G43
4205,0.0039526937,G6,G43
4206,0.0030747848,G7,G43
4207,0.0024178883,G8,G43
4208,0.0057878336,G9,G43
4243,0.0010955086,G44,G43
4244,0.0035929163,G45,G43
4245,0.0006226634,G46,G43
4246,0.0028159686,G47,G43
4247,0.0044502392,G48,G43
4248,0.0025193624,G49,G43
4249,0.001627202,G50,G43
4250,0.004463007,G51,G43
4251,0.0049362807,G52,G43
4252,0.00029339915,G53,G43
4253,0.0035583335,G54,G43
4254,0.0029755658,G55,G43
4255,0.0025625245,G56,G43
4256,0.006327848,G57,G43
4257,0.0013242986,G58,G43
4258,0.005270022,G59,G43
4259,0.0016177137,G60,G43
4260,0.0033209673,G61,G43
4261,0.0057240985,G62,G43
4262,0.004079479,G63,G43
4263,0.0038496524,G64,G43
4264,0.0022785813,G65,G43
4265,0.0030520596,G66,G43
4266,0.0026499743,G67,G43
4267,0.0038674162,G68,G43
4268,0.0016912578,G69,G43
4269,0.004306514,G70,G43
4270,0.0034108998,G71,G43
4271,0.0018283168,G72,G43
4272,0.0009396959,G73,G43
4273,0.0029781475,G74,G43
4274,0.0045801452,G75,G43
4275,0.0026014284,G76,G43
4276,0.002656161,G77,G43
4277,0.0023899255,G78,G43
4278,0.0013836272,G79,G43
4279,0.002282651,G80,G43
4280,0.0033365642,G81,G43
4281,0.0041423263,G82,G43
4282,0.0030006098,G83,G43
4283,0.00045460477,G84,G43
4284,0.0019130076,G85,G43
4285,0.0031779788,G86,G43
4286,0.002799251,G87,G43
4287,0.0025895066,G88,G43
4288,0.0010980009,G89,G43
4289,0.0015140587,G90,G43
4290,0.0040141777,G91,G43
4291,0.0061481437,G92,G43
4292,0.0022500046,G93,G43
4293,0.002180609,G94,G43
4294,0.002799095,G95,G43
4295,0.0022518914,G96,G43
4296,0.003024023,G97,G43
4297,0.0032094433,G98,G43
4298,0.0022432283,G99,G43
4304,0.0024573435,G5,G44
4305,0.001232097,G6,G44
4306,0.0009092806,G7,G44
4307,0.0015951946,G8,G44
4308,0.0020112859,G9,G44
4344,0.0007569877,G45,G44
4345,0.0027674518,G46,G44
4346,0.0013034975,G47,G44
4347,0.00058925373,G48,G44
4348,0.0019395335,G49,G44
4349,0.0012076711,G50,G44
4350,0.0019948739,G51,G44
4351,0.0009859358,G52,G44
4352,0.00031121916,G53,G44
4353,0.0005604196,G54,G44
4354,0.0021839368,G55,G44
4355,0.00069442054,G56,G44
4356,0.000484801,G57,G44
4357,0.0017930244,G58,G44
4358,0.0029407535,G59,G44
4359,0.00433119,G60,G44
4360,0.001085387,G61,G44
4361,0.0012605926,G62,G44
4362,0.0038265712,G63,G44
4363,0.0010018148,G64,G44
4364,0.0027884296,G65,G44
4365,0.001997766,G66,G44
4366,0.00057956215,G67,G44
4367,0.002535926,G68,G44
4368,0.0017388868,G69,G44
4369,0.0013040317,G70,G44
4370,0.0015706859,G71,G44
4371,0.0028287268,G72,G44
4372,0.004544221,G73,G44
4373,0.0038105492,G74,G44
4374,0.0023032974,G75,G44
4375,0.0034546675,G76,G44
4376,0.0019014596,G77,G44
4377,0.0034265725,G78,G44
4378,0.0021771076,G79,G44
4379,0.0007680845,G80,G44
4380,0.0006065956,G81,G44
4381,0.0015477807,G82,G44
4382,0.00039018653,G83,G44
4383,0.00209836,G84,G44
4384,0.0040023876,G85,G44
4385,0.0019802765,G86,G44
4386,0.0018218218,G87,G44
4387,0.0015476844,G88,G44
4388,0.0029303764,G89,G44
4389,0.000764786,G90,G44
4390,0.003261283,G91,G44
4391,0.00082672306,G92,G44
4392,0.0019838864,G93,G44
4393,0.0012526889,G94,G44
4394,0.0031846897,G95,G44
4395,0.0019640892,G96,G44
4396,0.0017058816,G97,G44
4397,0.001588675,G98,G44
4398,0.0026905863,G99,G44
4404,0.00037747587,G5,G45
4405,0.00097478915,G6,G45
4406,0.0030334825,G7,G45
4407,0.0021672633,G8,G45
4408,0.001998413,G9,G45
4445,0.0019418454,G46,G45
4446,0.00079624,G47,G45
4447,0.0030068732,G48,G45
4448,0.0017768182,G49,G45
4449,0.0020409322,G50,G45
4450,0.0010410273,G51,G45
4451,0.004951397,G52,G45
4452,0.0030918806,G53,G45
4453,0.00069333497,G54,G45
4454,0.0035541954,G55,G45
4455,0.0014973519,G56,G45
4456,0.0014191219,G57,G45
4457,0.0014142592,G58,G45
4458,0.0025058428,G59,G45
4459,0.0012222792,G60,G45
4460,0.0029300146,G61,G45
4461,0.004033378,G62,G45
4462,0.00074450334,G63,G45
4463,0.0051892726,G64,G45
4464,0.0038134563,G65,G45
4465,0.0014000576,G66,G45
4466,0.0028111474,G67,G45
4467,0.0019480311,G68,G45
4468,0.0014104756,G69,G45
4469,0.0019428632,G70,G45
4470,0.002247416,G71,G45
4471,0.0010216753,G72,G45
4472,0.003139966,G73,G45
4473,0.0027382781,G74,G45
4474,0.0036397842,G75,G45
4475,0.0029457356,G76,G45
4476,0.0041508456,G77,G45
4477,0.0026911967,G78,G45
4478,0.0013799875,G79,G45
4479,0.0026136232,G80,G45
4480,0.002163394,G81,G45
4481,0.002667315,G82,G45
4482,0.0022314477,G83,G45
4483,0.001081252,G84,G45
4484,0.0015897149,G85,G45
4485,0.0033448,G86,G45
4486,0.0030395277,G87,G45
4487,0.0029883324,G88,G45
4488,0.0015739626,G89,G45
4489,0.0021607275,G90,G45
4490,0.0026262356,G91,G45
4491,0.0065147094,G92,G45
4492,0.003314855,G93,G45
4493,0.0030715545,G94,G45
4494,0.00032514677,G95,G45
4495,0.003547913,G96,G45
4496,0.0027403198,G97,G45
4497,0.0018811142,G98,G45
4498,0.0030331984,G99,G45
4504,0.0029960521,G5,G46
4505,0.00052798144,G6,G46
4506,0.001270183,G7,G46
4507,0.0011981395,G8,G46
4508,0.0014486955,G9,G46
4546,0.0016199026,G47,G46
4547,0.0012151675,G48,G46
4548,0.0026966007,G49,G46
4549,0.0017436778,G50,G46
4550,0.0021709746,G51,G46
4551,0.0035520757,G52,G46
4552,0.003039719,G53,G46
4553,0.0024783183,G54,G46
4554,0.0016029599,G55,G46
4555,0.0033862025,G56,G46
4556,0.0015818526,G57,G46
4557,0.0025004232,G58,G46
4558,0.0028874478,G59,G46
4559,0.0011970708,G60,G46
4560,0.0012457629,G61,G46
4561,0.0040566567,G62,G46
4562,0.0020777313,G63,G46
4563,0.0032480247,G64,G46
4564,0.0032895596,G65,G46
4565,0.00080908573,G66,G46
4566,0.0023343118,G67,G46
4567,0.0016775681,G68,G46
4568,0.0020890385,G69,G46
4569,0.0038678944,G70,G46
4570,0.0021231559,G71,G46
4571,0.00224415,G72,G46
4572,0.0036996158,G73,G46
4573,0.0068888534,G74,G46
4574,0.0023409002,G75,G46
4575,0.0019989815,G76,G46
4576,0.0021773328,G77,G46
4577,0.0016211518,G78,G46
4578,0.001671511,G79,G46
4579,0.0018497731,G80,G46
4580,0.0019716355,G81,G46
4581,0.0042721303,G82,G46
4582,0.0025272695,G83,G46
4583,0.002258344,G84,G46
4584,0.0017372522,G85,G46
4585,0.0008616298,G86,G46
4586,0.003184161,G87,G46
4587,0.0022566959,G88,G46
4588,0.00089373335,G89,G46
4589,0.00032118603,G90,G46
4590,0.0057379263,G91,G46
4591,0.003984186,G92,G46
4592,0.0022742788,G93,G46
4593,0.0038842142,G94,G46
4594,0.0027887004,G95,G46
4595,0.0032430855,G96,G46
4596,0.004374319,G97,G46
4597,0.000993457,G98,G46
4598,0.0003118256,G99,G46
4604,0.0010155055,G5,G47
4605,0.0016946606,G6,G47
4606,0.0012682113,G7,G47
4607,0.0007258473,G8,G47
4608,0.0030526028,G9,G47
4647,0.0017377529,G48,G47
4648,0.0019463692,G49,G47
4649,0.0014391674,G50,G47
4650,0.00062191795,G51,G47
4651,0.0010003306,G52,G47
4652,0.0011068273,G53,G47
4653,0.0024938579,G54,G47
4654,0.0013024802,G55,G47
4655,0.0023038452,G56,G47
4656,0.0023325253,G57,G47
4657,0.0006403285,G58,G47
4658,0.00040239302,G59,G47
4659,0.0013481698,G60,G47
4660,0.0005885892,G61,G47
4661,0.0029492695,G62,G47
4662,0.0003859959,G63,G47
4663,0.003426306,G64,G47
4664,0.0025237391,G65,G47
4665,0.001719556,G66,G47
4666,0.0022411486,G67,G47
4667,0.0014467284,G68,G47
4668,0.0023924222,G69,G47
4669,0.0035911128,G70,G47
4670,0.00042770128,G71,G47
4671,0.00232263,G72,G47
4672,0.0016846762,G73,G47
4673,0.002696103,G74,G47
4674,0.0017441189,G75,G47
4675,0.0021625212,G76,G47
4676,0.0011418657,G77,G47
4677,0.0019367427,G78,G47
4678,0.00033980468,G79,G47
4679,0.0026213136,G80,G47
4680,0.0023390357,G81,G47
4681,0.0009530786,G82,G47
4682,0.0012991804,G83,G47
4683,0.001936848,G84,G47
4684,0.0021089378,G85,G47
4685,0.0023661344,G86,G47
4686,0.0028557773,G87,G47
4687,0.0006280257,G88,G47
4688,0.002823559,G89,G47
4689,0.002582193,G90,G47
4690,0.0006345849,G91,G47
4691,0.002290847,G92,G47
4692,0.0025874162,G93,G47
4693,0.0030834586,G94,G47
4694,0.0009773993,G95,G47
4695,0.0013265393,G96,G47
4696,0.004300075,G97,G47
4697,0.0014635358,G98,G47
4698,0.0009080822,G99,G47
4704,0.0014149576,G5,G48
4705,0.0018665281,G6,G48
4706,0.002167123,G7,G48
4707,0.0019151515,G8,G48
4708,0.0013043658,G9,G48
4748,0.0017412164,G49,G48
4749,0.00044927164,G50,G48
4750,0.002824504,G51,G48
4751,0.0035668933,G52,G48
4752,0.0013125276,G53,G48
4753,0.0012616706,G54,G48
4754,0.0016321816,G55,G48
4755,0.0026573883,G56,G48
4756,0.0018768943,G57,G48
4757,0.0012199772,G58,G48
4758,0.0017437821,G59,G48
4759,0.0050865836,G60,G48
4760,0.0004423606,G61,G48
4761,0.001356263,G62,G48
4762,0.0015562426,G63,G48
4763,0.001359333,G64,G48
4764,0.0029583462,G65,G48
4765,0.0024840343,G66,G48
4766,0.00028056008,G67,G48
4767,0.0027340075,G68,G48
4768,0.0019528347,G69,G48
4769,0.0022885688,G70,G48
4770,0.0031165017,G71,G48
4771,0.0013794428,G72,G48
4772,0.0034100781,G73,G48
4773,0.0013117488,G74,G48
4774,0.001035897,G75,G48
4775,0.0029255534,G76,G48
4776,0.0015086104,G77,G48
4777,0.0037569779,G78,G48
4778,0.0031776768,G79,G48
4779,0.0026204442,G80,G48
4780,0.000540891,G81,G48
4781,0.00046562828,G82,G48
4782,0.0025505794,G83,G48
4783,0.0020831695,G84,G48
4784,0.001511724,G85,G48
4785,0.0011550103,G86,G48
4786,0.002987184,G87,G48
4787,0.0022342145,G88,G48
4788,0.0042573884,G89,G48
4789,0.0016215795,G90,G48
4790,0.00146029,G91,G48
4791,0.00072763924,G92,G48
4792,0.0013452383,G93,G48
4793,0.0036566514,G94,G48
4794,0.0014222892,G95,G48
4795,0.0037867706,G96,G48
4796,0.001398661,G97,G48
4797,0.0021467416,G98,G48
4798,0.001455439,G99,G48
4804,9.286833e-05,G5,G49
4805,0.0020603049,G6,G49
4806,0.00151016,G7,G49
4807,0.0034877253,G8,G49
4808,0.0010878514,G9,G49
4849,0.0022705323,G50,G49
4850,0.00061399303,G51,G49
4851,0.0027853302,G52,G49
4852,0.0015538712,G53,G49
4853,0.00071821816,G54,G49
4854,0.0011318293,G55,G49
4855,0.0018916938,G56,G49
4856,0.0023272918,G57,G49
4857,0.0010121972,G58,G49
4858,0.0007822765,G59,G49
4859,0.0043611107,G60,G49
4860,0.0009056459,G61,G49
4861,0.0015270102,G62,G49
4862,0.0023551579,G63,G49
4863,0.00055341073,G64,G49
4864,0.0033534465,G65,G49
4865,0.0015539029,G66,G49
4866,0.000991708,G67,G49
4867,0.0013946915,G68,G49
4868,0.0036149896,G69,G49
4869,0.003169002,G70,G49
4870,0.0016567882,G71,G49
4871,0.0009615891,G72,G49
4872,0.0047454294,G73,G49
4873,0.002604303,G74,G49
4874,0.0005445506,G75,G49
4875,0.00067129463,G76,G49
4876,0.0037058364,G77,G49
4877,0.004057703,G78,G49
4878,0.002022188,G79,G49
4879,0.0023401275,G80,G49
4880,0.00046849105,G81,G49
4881,0.0008393896,G82,G49
4882,0.0026635756,G83,G49
4883,0.0015703277,G84,G49
4884,0.0023117168,G85,G49
4885,0.0011432035,G86,G49
4886,0.0027309682,G87,G49
4887,0.0006114946,G88,G49
4888,0.000950423,G89,G49
4889,0.00067109737,G90,G49
4890,0.00071661494,G91,G49
4891,0.0010502074,G92,G49
4892,0.0022464483,G93,G49
4893,0.0016396694,G94,G49
4894,0.002642374,G95,G49
4895,0.0029264828,G96,G49
4896,0.0040051583,G97,G49
4897,0.0012480075,G98,G49
4898,0.0023759077,G99,G49
4905,0.004372365,G6,G50
4906,0.002510805,G7,G50
4907,0.00096760585,G8,G50
4908,0.0013728922,G9,G50
4950,0.0020590902,G51,G50
4951,0.0016331837,G52,G50
4952,0.0030891222,G53,G50
4953,0.0006026226,G54,G50
4954,0.002068874,G55,G50
4955,0.00085095555,G56,G50
4956,0.0024493602,G57,G50
4957,0.0005952471,G58,G50
4958,0.0013536527,G59,G50
4959,0.0015204506,G60,G50
4960,0.0014379447,G61,G50
4961,0.0018357618,G62,G50
4962,0.002310109,G63,G50
4963,0.0022020359,G64,G50
4964,0.0010227415,G65,G50
4965,0.002192329,G66,G50
4966,0.00060500443,G67,G50
4967,0.0004969094,G68,G50
4968,0.00085374934,G69,G50
4969,0.0008672582,G70,G50
4970,0.001967744,G71,G50
4971,0.0020909698,G72,G50
4972,0.001531126,G73,G50
4973,0.002767139,G74,G50
4974,2.6392732e-05,G75,G50
4975,0.0023367435,G76,G50
4976,0.0023846298,G77,G50
4977,0.0012897201,G78,G50
4978,0.0017695252,G79,G50
4979,0.002926233,G80,G50
4980,0.0018677264,G81,G50
4981,0.0014731982,G82,G50
4982,0.0005584173,G83,G50
4983,0.0017571328,G84,G50
4984,0.0009124997,G85,G50
4985,0.0025387611,G86,G50
4986,0.0005532083,G87,G50
4987,0.00081124436,G88,G50
4988,0.00013185853,G89,G50
4989,0.0026538572,G90,G50
4990,0.0010840434,G91,G50
4991,0.00047844285,G92,G50
4992,0.0018404315,G93,G50
