,LRP,source_gene,target_gene
3556,0.003069248,G57,G36
3557,0.0005541891,G58,G36
3558,0.0006470947,G59,G36
3559,0.0010445728,G60,G36
3560,0.001193166,G61,G36
3561,0.00085594226,G62,G36
3562,0.0027561781,G63,G36
3563,0.0012722441,G64,G36
3564,0.0032896716,G65,G36
3565,0.002428866,G66,G36
3566,0.002910234,G67,G36
3567,0.0011222218,G68,G36
3568,0.0014453053,G69,G36
3569,0.0038381112,G70,G36
3570,0.0014368454,G71,G36
3571,0.0042853616,G72,G36
3572,0.0038397154,G73,G36
3573,0.0022344857,G74,G36
3574,0.0026891236,G75,G36
3575,0.003328532,G76,G36
3576,0.0020278725,G77,G36
3577,0.0037154485,G78,G36
3578,0.0038622473,G79,G36
3579,0.0024903906,G80,G36
3580,0.0038153362,G81,G36
3581,0.0035329927,G82,G36
3582,0.0017890568,G83,G36
3583,0.0033003583,G84,G36
3584,0.0033877243,G85,G36
3585,0.0019790644,G86,G36
3586,0.0029691684,G87,G36
3587,0.0024665953,G88,G36
3588,0.0013182298,G89,G36
3589,0.0011394692,G90,G36
3590,0.004394293,G91,G36
3591,0.002298245,G92,G36
3592,0.0009862839,G93,G36
3593,0.0036311424,G94,G36
3594,0.0007248434,G95,G36
3595,0.0012014861,G96,G36
3596,0.0018002025,G97,G36
3597,0.0027421678,G98,G36
3598,0.004693516,G99,G36
3603,0.0034111144,G4,G37
3604,0.0045369547,G5,G37
3605,0.0025389825,G6,G37
3606,0.0014361019,G7,G37
3607,0.0009269613,G8,G37
3608,0.00095357717,G9,G37
3637,0.0012543821,G38,G37
3638,0.0042377543,G39,G37
3639,0.004276357,G40,G37
3640,0.0021943785,G41,G37
3641,0.0008353917,G42,G37
3642,0.0021677772,G43,G37
3643,0.0005516283,G44,G37
3644,0.0010068527,G45,G37
3645,0.0012425624,G46,G37
3646,0.0021670023,G47,G37
3647,0.0028362903,G48,G37
3648,0.003042422,G49,G37
3649,0.0037827778,G50,G37
3650,0.00200552,G51,G37
3651,0.0008609785,G52,G37
3652,0.001497855,G53,G37
3653,0.0038857986,G54,G37
3654,0.0028977126,G55,G37
3655,0.007979092,G56,G37
3656,0.0030562894,G57,G37
3657,0.0016833416,G58,G37
3658,0.0011625404,G59,G37
3659,0.0013097221,G60,G37
3660,0.0009225237,G61,G37
3661,0.005672076,G62,G37
3662,0.0044547818,G63,G37
3663,0.0016657497,G64,G37
3664,0.0014424042,G65,G37
3665,0.0011124739,G66,G37
3666,0.0019603805,G67,G37
3667,0.0019607774,G68,G37
3668,0.0020060933,G69,G37
3669,0.0021827584,G70,G37
3670,0.003989487,G71,G37
3671,0.0020464165,G72,G37
3672,0.00063191465,G73,G37
3673,0.004574329,G74,G37
3674,0.0032425628,G75,G37
3675,0.0033141673,G76,G37
3676,0.0021754908,G77,G37
3677,0.0004332316,G78,G37
3678,0.003797377,G79,G37
3679,0.0036772976,G80,G37
3680,0.00342132,G81,G37
3681,0.001648113,G82,G37
3682,0.0029227585,G83,G37
3683,0.0033580984,G84,G37
3684,0.0033984096,G85,G37
3685,0.0022122462,G86,G37
3686,0.003233194,G87,G37
3687,0.0017073085,G88,G37
3688,0.0012639631,G89,G37
3689,0.00126056,G90,G37
3690,0.0041325693,G91,G37
3691,0.0013207726,G92,G37
3692,0.0015421468,G93,G37
3693,0.004932122,G94,G37
3694,0.004974919,G95,G37
3695,0.0028968744,G96,G37
3696,0.0013305875,G97,G37
3697,0.0011396747,G98,G37
3698,0.002961756,G99,G37
3703,0.002461488,G4,G38
3704,0.0023898883,G5,G38
3705,0.0019533513,G6,G38
3706,0.0019475934,G7,G38
3707,0.0029061136,G8,G38
3708,0.0019318359,G9,G38
3738,0.0043480787,G39,G38
3739,0.004405033,G40,G38
3740,0.0028026146,G41,G38
3741,0.001401697,G42,G38
3742,0.0024925703,G43,G38
3743,0.00038401867,G44,G38
3744,0.0013633578,G45,G38
3745,0.0024722521,G46,G38
3746,0.0032231016,G47,G38
3747,0.0026742546,G48,G38
3748,0.00059793517,G49,G38
3749,0.0021132918,G50,G38
3750,0.0010630711,G51,G38
3751,0.0033708077,G52,G38
3752,0.0008783855,G53,G38
3753,0.003571951,G54,G38
3754,0.0020399212,G55,G38
3755,0.0029312803,G56,G38
3756,0.00090547214,G57,G38
3757,0.002786104,G58,G38
3758,0.00061048294,G59,G38
3759,0.001593684,G60,G38
3760,0.00088968815,G61,G38
3761,0.0029120627,G62,G38
3762,0.004068317,G63,G38
3763,0.0032625217,G64,G38
3764,0.0013730928,G65,G38
3765,0.0006848803,G66,G38
3766,0.0010068263,G67,G38
3767,0.0004869972,G68,G38
3768,0.00030814065,G69,G38
3769,0.003915266,G70,G38
3770,0.0026551164,G71,G38
3771,0.0009843628,G72,G38
3772,0.0024069021,G73,G38
3773,0.004741468,G74,G38
3774,0.0011077602,G75,G38
3775,0.0023479036,G76,G38
3776,0.0034570147,G77,G38
3777,0.0012024534,G78,G38
3778,0.0006444797,G79,G38
3779,0.0005852164,G80,G38
3780,0.0008559436,G81,G38
3781,0.0033492413,G82,G38
3782,0.00078563264,G83,G38
3783,0.0015105759,G84,G38
3784,0.0017224099,G85,G38
3785,0.0023589751,G86,G38
3786,0.0025281715,G87,G38
3787,0.0027617458,G88,G38
3788,0.0018907308,G89,G38
3789,0.0004836194,G90,G38
3790,0.0021529505,G91,G38
3791,0.0029669725,G92,G38
3792,0.0010108794,G93,G38
3793,0.0028371506,G94,G38
3794,0.0024786536,G95,G38
3795,0.0010221308,G96,G38
3796,0.00085684494,G97,G38
3797,0.0018264978,G98,G38
3798,0.0023282152,G99,G38
3803,0.0027677217,G4,G39
3804,0.0029943218,G5,G39
3805,0.0040088585,G6,G39
3806,0.004522159,G7,G39
3807,0.0030047768,G8,G39
3808,0.0019722066,G9,G39
3839,0.003945775,G40,G39
3840,0.0007816971,G41,G39
3841,0.0051162858,G42,G39
3842,0.003648341,G43,G39
3843,0.0016819455,G44,G39
3844,0.0015764046,G45,G39
3845,0.0038219793,G46,G39
3846,0.0026754644,G47,G39
3847,0.0027854377,G48,G39
3848,0.0024940593,G49,G39
3849,0.0017158041,G50,G39
3850,0.0020104563,G51,G39
3851,0.0021456238,G52,G39
3852,0.002511163,G53,G39
3853,0.0032476946,G54,G39
3854,0.0017805119,G55,G39
3855,0.0028714477,G56,G39
3856,0.0034713852,G57,G39
3857,0.0012658008,G58,G39
3858,0.002998674,G59,G39
3859,0.0007301526,G60,G39
3860,0.0027468344,G61,G39
3861,0.0043476284,G62,G39
3862,0.0029993453,G63,G39
3863,0.0020052353,G64,G39
3864,0.0028946644,G65,G39
3865,0.0031888904,G66,G39
3866,0.0015900019,G67,G39
3867,0.0036536912,G68,G39
3868,0.003402648,G69,G39
3869,0.0017192295,G70,G39
3870,0.005145619,G71,G39
3871,0.0021267338,G72,G39
3872,0.0035128386,G73,G39
3873,0.004164283,G74,G39
3874,0.001521673,G75,G39
3875,0.00334703,G76,G39
3876,0.0039642015,G77,G39
3877,0.0057162987,G78,G39
3878,0.0033206723,G79,G39
3879,0.0050467984,G80,G39
3880,0.0024915047,G81,G39
3881,0.00044831148,G82,G39
3882,0.00080215273,G83,G39
3883,0.0018190223,G84,G39
3884,0.0040997835,G85,G39
3885,0.002446883,G86,G39
3886,0.0015993137,G87,G39
3887,0.0027666138,G88,G39
3888,0.00048917177,G89,G39
3889,0.0015732626,G90,G39
3890,0.005822421,G91,G39
3891,0.0033947853,G92,G39
3892,0.0034675505,G93,G39
3893,0.0016717621,G94,G39
3894,0.0016529729,G95,G39
3895,0.004077086,G96,G39
3896,0.0012814876,G97,G39
3897,0.0036023927,G98,G39
3898,0.0030175091,G99,G39
3904,0.0022552141,G5,G40
3905,0.0035448708,G6,G40
3906,0.0063149836,G7,G40
3907,0.0044788313,G8,G40
3908,0.0006737145,G9,G40
3940,0.0039176904,G41,G40
3941,0.001127287,G42,G40
3942,0.0025831575,G43,G40
3943,0.0005658726,G44,G40
3944,0.0028825102,G45,G40
3945,0.0043076985,G46,G40
3946,0.0013125602,G47,G40
3947,0.0021186105,G48,G40
3948,0.0041845157,G49,G40
3949,0.0032505034,G50,G40
3950,0.0022660494,G51,G40
3951,0.0023648744,G52,G40
3952,0.0035046912,G53,G40
3953,0.0032223682,G54,G40
3954,0.0028511535,G55,G40
3955,0.0065154876,G56,G40
3956,0.0027508703,G57,G40
3957,0.0014098249,G58,G40
3958,0.0023946434,G59,G40
3959,0.0018992464,G60,G40
3960,0.0037268952,G61,G40
3961,0.0031223977,G62,G40
3962,0.0010941508,G63,G40
3963,0.0031256336,G64,G40
3964,0.0039295694,G65,G40
3965,0.0027138337,G66,G40
3966,0.002514489,G67,G40
3967,0.0023382646,G68,G40
3968,0.0029460206,G69,G40
3969,0.0028233435,G70,G40
3970,0.0016808046,G71,G40
3971,0.0012781924,G72,G40
3972,0.0014286283,G73,G40
3973,0.0022040317,G74,G40
3974,0.004243567,G75,G40
3975,0.0064956024,G76,G40
3976,0.0017548513,G77,G40
3977,0.003107235,G78,G40
3978,0.0033460197,G79,G40
3979,0.0046823793,G80,G40
3980,0.0040767523,G81,G40
3981,0.0038122607,G82,G40
3982,0.0026189052,G83,G40
3983,0.0010820259,G84,G40
3984,0.004160045,G85,G40
3985,0.0015353003,G86,G40
3986,0.0021300423,G87,G40
3987,0.0005754244,G88,G40
3988,0.002335319,G89,G40
3989,0.0039831772,G90,G40
3990,0.0015881475,G91,G40
3991,0.0044058887,G92,G40
3992,0.0012493443,G93,G40
3993,0.0045883595,G94,G40
3994,0.0030622534,G95,G40
3995,0.0015580163,G96,G40
3996,0.0010872525,G97,G40
3997,0.0031001396,G98,G40
3998,0.0014455251,G99,G40
4004,0.00020566692,G5,G41
4005,0.0026654007,G6,G41
4006,0.002053915,G7,G41
4007,0.0012976107,G8,G41
4008,0.0006327082,G9,G41
4041,0.0023771957,G42,G41
4042,0.004319282,G43,G41
4043,0.0018567381,G44,G41
4044,0.0011010221,G45,G41
4045,0.002494819,G46,G41
4046,0.0005301753,G47,G41
4047,0.002996607,G48,G41
4048,0.0029439344,G49,G41
4049,0.000670266,G50,G41
4050,0.00232394,G51,G41
4051,0.0011131896,G52,G41
4052,0.0008580946,G53,G41
4053,0.0018460666,G54,G41
4054,0.00068078085,G55,G41
4055,0.0035231893,G56,G41
4056,0.0025111493,G57,G41
4057,0.0021836115,G58,G41
4058,0.0015812486,G59,G41
4059,0.00014718049,G60,G41
4060,0.00036549082,G61,G41
4061,0.0030188765,G62,G41
4062,0.0030565008,G63,G41
4063,0.0020479606,G64,G41
4064,0.0014453501,G65,G41
4065,0.0030024608,G66,G41
4066,0.0009190575,G67,G41
4067,0.0014574372,G68,G41
4068,0.0016202915,G69,G41
4069,0.00236312,G70,G41
4070,0.0032546902,G71,G41
4071,0.0008281205,G72,G41
4072,0.0036738554,G73,G41
4073,0.0021568516,G74,G41
4074,0.00081644737,G75,G41
4075,0.0035831537,G76,G41
4076,0.002083465,G77,G41
4077,0.0026629132,G78,G41
4078,0.0007782191,G79,G41
4079,0.002171389,G80,G41
4080,0.0037266824,G81,G41
4081,0.0024796699,G82,G41
4082,0.0006200404,G83,G41
4083,0.00096771226,G84,G41
4084,0.0029796597,G85,G41
4085,0.001097339,G86,G41
4086,0.0012948598,G87,G41
4087,0.0016796465,G88,G41
4088,0.00030014652,G89,G41
4089,0.0009647922,G90,G41
4090,0.0016893081,G91,G41
4091,0.002235737,G92,G41
4092,0.0009309271,G93,G41
4093,0.0020490654,G94,G41
4094,0.00082183065,G95,G41
4095,0.0009143003,G96,G41
4096,0.0020435995,G97,G41
4097,0.0037430064,G98,G41
4098,0.001860921,G99,G41
4104,0.0020696975,G5,G42
4105,0.00051485474,G6,G42
4106,0.0036373457,G7,G42
4107,0.0025076172,G8,G42
4108,0.0010662123,G9,G42
4142,0.0041879127,G43,G42
4143,0.0032647273,G44,G42
4144,0.001976841,G45,G42
4145,0.0027041808,G46,G42
4146,0.002534452,G47,G42
4147,0.0020675377,G48,G42
4148,0.0044008847,G49,G42
4149,0.003448731,G50,G42
4150,0.0021165328,G51,G42
4151,0.0029134783,G52,G42
4152,0.0034201983,G53,G42
4153,0.0026132558,G54,G42
4154,0.0019454578,G55,G42
4155,0.0026940356,G56,G42
4156,0.0022084368,G57,G42
4157,0.002642214,G58,G42
4158,0.0017134753,G59,G42
4159,0.003419782,G60,G42
4160,0.0028065615,G61,G42
4161,0.00407454,G62,G42
4162,0.0016600778,G63,G42
4163,0.0018703176,G64,G42
4164,0.0026338703,G65,G42
4165,0.004374638,G66,G42
4166,0.0021658228,G67,G42
4167,0.001863012,G68,G42
4168,0.0039337846,G69,G42
4169,0.003939146,G70,G42
4170,0.0033878381,G71,G42
4171,0.0017593193,G72,G42
4172,0.002200977,G73,G42
4173,0.0022681123,G74,G42
4174,0.0017605365,G75,G42
4175,0.0029157286,G76,G42
4176,0.0025043308,G77,G42
4177,0.0010928761,G78,G42
4178,0.0038743368,G79,G42
4179,0.00154865,G80,G42
4180,0.0021956807,G81,G42
4181,0.002648705,G82,G42
4182,0.002833409,G83,G42
4183,0.0023272035,G84,G42
4184,0.0010698095,G85,G42
4185,0.0036340517,G86,G42
4186,0.0008253229,G87,G42
4187,0.00061633805,G88,G42
4188,0.0014282726,G89,G42
4189,0.002017906,G90,G42
4190,0.0022363588,G91,G42
4191,0.0017697911,G92,G42
4192,0.001346996,G93,G42
4193,0.003282668,G94,G42
4194,0.004945867,G95,G42
4195,0.0013593797,G96,G42
4196,0.005195885,G97,G42
4197,0.0014023057,G98,G42
4198,0.0016388285,G99,G42
4204,0.0028738286,G5,G43
4205,0.0015002349,G6,G43
4206,0.0014016621,G7,G43
4207,0.0025087472,G8,G43
4208,0.003372593,G9,G43
4243,0.001101687,G44,G43
4244,0.0023856682,G45,G43
4245,0.0012901144,G46,G43
4246,0.0011361461,G47,G43
4247,0.0018175691,G48,G43
4248,0.0035261689,G49,G43
4249,0.0009532685,G50,G43
4250,0.0030101477,G51,G43
4251,0.0038617253,G52,G43
4252,0.0011083962,G53,G43
4253,0.0022221263,G54,G43
4254,0.0043061236,G55,G43
4255,0.0032216294,G56,G43
4256,0.0036045199,G57,G43
4257,0.0015036281,G58,G43
4258,0.0038333768,G59,G43
4259,0.0019831674,G60,G43
4260,0.00251727,G61,G43
4261,0.0063310154,G62,G43
4262,0.0049176416,G63,G43
4263,0.00398935,G64,G43
4264,0.0021428997,G65,G43
4265,0.0019960331,G66,G43
4266,0.0034232691,G67,G43
4267,0.0028600716,G68,G43
4268,0.0011390822,G69,G43
4269,0.0038773366,G70,G43
4270,0.0027183967,G71,G43
4271,0.0020383494,G72,G43
4272,0.0017155815,G73,G43
4273,0.00069786573,G74,G43
4274,0.0056142216,G75,G43
4275,0.0010406179,G76,G43
4276,0.002673382,G77,G43
4277,0.0015002884,G78,G43
4278,0.0042518442,G79,G43
4279,0.0038750113,G80,G43
4280,0.0053709242,G81,G43
4281,0.004313137,G82,G43
4282,0.0029844227,G83,G43
4283,0.0021441465,G84,G43
4284,0.0010866877,G85,G43
4285,0.0031101846,G86,G43
4286,0.0029943488,G87,G43
4287,0.0018935374,G88,G43
4288,0.0011198,G89,G43
4289,0.0012975985,G90,G43
4290,0.003654393,G91,G43
4291,0.0051200837,G92,G43
4292,0.0031734644,G93,G43
4293,0.0014122402,G94,G43
4294,0.0006559576,G95,G43
4295,0.0014267138,G96,G43
4296,0.0024285954,G97,G43
4297,0.003355369,G98,G43
4298,0.001512588,G99,G43
4304,0.0023568629,G5,G44
4305,0.0015611273,G6,G44
4306,0.0011598917,G7,G44
4307,0.0022423118,G8,G44
4308,0.0019726807,G9,G44
4344,0.0029815761,G45,G44
4345,0.0029320747,G46,G44
4346,0.0015152567,G47,G44
4347,0.0008942692,G48,G44
4348,0.0018645437,G49,G44
4349,0.0016677266,G50,G44
4350,0.00084966875,G51,G44
4351,0.0007097678,G52,G44
4352,0.00059464213,G53,G44
4353,0.0019426912,G54,G44
4354,0.0019538454,G55,G44
4355,0.0026750218,G56,G44
4356,0.0020163022,G57,G44
4357,0.001179926,G58,G44
4358,0.0019269641,G59,G44
4359,0.0014530645,G60,G44
4360,0.00067602226,G61,G44
4361,0.0016149184,G62,G44
4362,0.0025570677,G63,G44
4363,0.00024240966,G64,G44
4364,0.0016618029,G65,G44
4365,0.0010504537,G66,G44
4366,0.00027441198,G67,G44
4367,0.0028143108,G68,G44
4368,0.0010060146,G69,G44
4369,0.0004990051,G70,G44
4370,0.0013658734,G71,G44
4371,0.0031464312,G72,G44
4372,0.0012297905,G73,G44
4373,0.003766637,G74,G44
4374,0.0014622356,G75,G44
4375,0.0009043296,G76,G44
4376,0.0014299174,G77,G44
4377,0.0018325683,G78,G44
4378,0.0024451232,G79,G44
4379,0.001606672,G80,G44
4380,0.00026787564,G81,G44
4381,0.0011226789,G82,G44
4382,0.0016450874,G83,G44
4383,0.002269152,G84,G44
4384,0.0041325907,G85,G44
4385,0.0011206482,G86,G44
4386,0.0022949777,G87,G44
4387,0.0018079907,G88,G44
4388,0.0028050789,G89,G44
4389,0.0005945264,G90,G44
4390,0.003869647,G91,G44
4391,0.0012716989,G92,G44
4392,0.0014846408,G93,G44
4393,0.00012654724,G94,G44
4394,0.0015076294,G95,G44
4395,0.0020127455,G96,G44
4396,0.0010864947,G97,G44
4397,0.0012489356,G98,G44
4398,0.0017995207,G99,G44
4404,0.00084237225,G5,G45
4405,0.002132583,G6,G45
4406,0.002231625,G7,G45
4407,0.0011030944,G8,G45
4408,0.00033514807,G9,G45
4445,0.0012953841,G46,G45
4446,0.0027149483,G47,G45
4447,0.0012926781,G48,G45
4448,0.0047652666,G49,G45
4449,0.0024174917,G50,G45
4450,0.0011097684,G51,G45
4451,0.00063538144,G52,G45
4452,0.002704818,G53,G45
4453,0.002239807,G54,G45
4454,0.0019119405,G55,G45
4455,0.0032065413,G56,G45
4456,0.0010501957,G57,G45
4457,0.0010887317,G58,G45
4458,0.0017187354,G59,G45
4459,0.0002831621,G60,G45
4460,0.0022219121,G61,G45
4461,0.0019450512,G62,G45
4462,0.0015621932,G63,G45
4463,0.0018633183,G64,G45
4464,0.0017580029,G65,G45
4465,0.0014486633,G66,G45
4466,0.0022736622,G67,G45
4467,0.00097186875,G68,G45
4468,0.0014675152,G69,G45
4469,0.004059652,G70,G45
4470,0.0022058368,G71,G45
4471,0.0006119795,G72,G45
4472,0.0016874725,G73,G45
4473,0.0014937993,G74,G45
4474,0.0004885796,G75,G45
4475,0.004137785,G76,G45
4476,0.0010245221,G77,G45
4477,0.002507744,G78,G45
4478,0.0018248196,G79,G45
4479,0.0028488627,G80,G45
4480,0.0016411678,G81,G45
4481,0.00075374695,G82,G45
4482,0.0007868996,G83,G45
4483,0.00060972956,G84,G45
4484,0.0031721601,G85,G45
4485,0.0027646367,G86,G45
4486,0.0012163878,G87,G45
4487,0.0010147396,G88,G45
4488,0.0004372884,G89,G45
4489,0.0016473761,G90,G45
4490,0.0007643476,G91,G45
4491,0.0019949027,G92,G45
4492,0.00057930604,G93,G45
4493,0.0036872025,G94,G45
4494,0.0019198384,G95,G45
4495,0.0046873293,G96,G45
4496,0.0014353504,G97,G45
4497,0.0026000966,G98,G45
4498,0.001250176,G99,G45
4504,0.0023057228,G5,G46
4505,0.0014519363,G6,G46
4506,0.0008923228,G7,G46
4507,0.0019730413,G8,G46
4508,0.0017362556,G9,G46
4546,0.0021369725,G47,G46
4547,0.0012619419,G48,G46
4548,0.0039274753,G49,G46
4549,0.0030399803,G50,G46
4550,0.0020837237,G51,G46
4551,0.0037237105,G52,G46
4552,0.0017826653,G53,G46
4553,0.004792452,G54,G46
4554,0.0037537685,G55,G46
4555,0.0033615786,G56,G46
4556,0.002449934,G57,G46
4557,0.0016065256,G58,G46
4558,0.001953683,G59,G46
4559,0.0009211074,G60,G46
4560,0.00068971596,G61,G46
4561,0.0045278207,G62,G46
4562,0.001209296,G63,G46
4563,0.0016329973,G64,G46
4564,0.0010826362,G65,G46
4565,0.0002905941,G66,G46
4566,0.0034879812,G67,G46
4567,0.0018498461,G68,G46
4568,0.0013398853,G69,G46
4569,0.0033371337,G70,G46
4570,0.0029086254,G71,G46
4571,0.001680336,G72,G46
4572,0.0013388953,G73,G46
4573,0.0061294073,G74,G46
4574,0.0032004826,G75,G46
4575,0.003886635,G76,G46
4576,0.0017752358,G77,G46
4577,0.0013410407,G78,G46
4578,0.0030951407,G79,G46
4579,0.0023386062,G80,G46
4580,0.0007359843,G81,G46
4581,0.00249159,G82,G46
4582,0.0022212255,G83,G46
4583,0.0038262615,G84,G46
4584,0.002982205,G85,G46
4585,0.00085395656,G86,G46
4586,0.0022257399,G87,G46
4587,0.0015019769,G88,G46
4588,0.0028890688,G89,G46
4589,0.0013871985,G90,G46
4590,0.004339368,G91,G46
4591,0.0038294876,G92,G46
4592,0.0013170871,G93,G46
4593,0.0030339945,G94,G46
4594,0.001186626,G95,G46
4595,0.0025898132,G96,G46
4596,0.0022977067,G97,G46
4597,0.00093474385,G98,G46
4598,9.814293e-05,G99,G46
4604,0.00062540727,G5,G47
4605,0.001855993,G6,G47
4606,0.002493335,G7,G47
4607,0.0010452416,G8,G47
4608,0.0026688199,G9,G47
4647,0.0021206322,G48,G47
4648,0.002392723,G49,G47
4649,0.0028184943,G50,G47
4650,0.0022404245,G51,G47
4651,0.001757462,G52,G47
4652,0.001611972,G53,G47
4653,0.0021304472,G54,G47
4654,0.0019371468,G55,G47
4655,0.0039880183,G56,G47
4656,0.00292992,G57,G47
4657,0.002392196,G58,G47
4658,0.00077931036,G59,G47
4659,0.000737746,G60,G47
4660,0.00045556435,G61,G47
4661,0.0013111562,G62,G47
4662,0.000553955,G63,G47
4663,0.002857926,G64,G47
4664,0.0023976595,G65,G47
4665,0.0013187967,G66,G47
4666,0.0020002238,G67,G47
4667,0.0014469711,G68,G47
4668,0.0019190733,G69,G47
4669,0.0032556113,G70,G47
4670,0.0004880895,G71,G47
4671,0.0021754138,G72,G47
4672,0.0012950219,G73,G47
4673,0.0025064857,G74,G47
4674,0.0014413226,G75,G47
4675,0.0032633338,G76,G47
4676,0.0016329857,G77,G47
4677,0.0015768434,G78,G47
4678,0.00027018128,G79,G47
4679,0.00088844926,G80,G47
4680,0.0007316262,G81,G47
4681,0.00085680175,G82,G47
4682,0.0015378837,G83,G47
4683,0.00068575714,G84,G47
4684,0.0038519818,G85,G47
4685,0.0020655058,G86,G47
4686,0.0023142179,G87,G47
4687,0.0014753041,G88,G47
4688,0.0025138725,G89,G47
4689,0.0011444925,G90,G47
4690,0.0006136673,G91,G47
4691,0.003544124,G92,G47
4692,0.0017245889,G93,G47
4693,0.0036133574,G94,G47
4694,0.00074235856,G95,G47
4695,0.0012371362,G96,G47
4696,0.0017646563,G97,G47
4697,0.0016820787,G98,G47
4698,0.0012472135,G99,G47
4704,0.0004009166,G5,G48
4705,0.0012576153,G6,G48
4706,0.0020746053,G7,G48
4707,0.0035670819,G8,G48
4708,0.0024135355,G9,G48
4748,0.0022217399,G49,G48
4749,0.0013781139,G50,G48
4750,0.0013264064,G51,G48
4751,0.000982268,G52,G48
4752,0.002149523,G53,G48
4753,0.0023239483,G54,G48
4754,0.002696634,G55,G48
4755,0.006588949,G56,G48
4756,0.003544637,G57,G48
4757,0.0011246374,G58,G48
4758,0.0014823007,G59,G48
4759,0.003280239,G60,G48
4760,0.002065157,G61,G48
4761,0.0037436392,G62,G48
4762,0.0009628943,G63,G48
4763,0.0011406861,G64,G48
4764,0.0024260844,G65,G48
4765,0.0013281441,G66,G48
4766,0.0021941583,G67,G48
4767,0.0018922297,G68,G48
4768,0.002353972,G69,G48
4769,0.0035630565,G70,G48
4770,0.0020656665,G71,G48
4771,0.0020542832,G72,G48
4772,0.002159094,G73,G48
4773,0.0016288572,G74,G48
4774,0.0025824548,G75,G48
4775,0.0049257604,G76,G48
4776,0.0016539525,G77,G48
4777,0.004253047,G78,G48
4778,0.0017984785,G79,G48
4779,0.0016039177,G80,G48
4780,0.0017403895,G81,G48
4781,0.0030473338,G82,G48
4782,0.001375142,G83,G48
4783,0.0008268107,G84,G48
4784,0.0010731046,G85,G48
4785,0.0021185002,G86,G48
4786,0.0039447565,G87,G48
4787,0.0013222398,G88,G48
4788,0.0027896343,G89,G48
4789,0.0021404542,G90,G48
4790,0.002422722,G91,G48
4791,0.0018730483,G92,G48
4792,0.0035708,G93,G48
4793,0.004253141,G94,G48
4794,0.0036473782,G95,G48
4795,0.0040198294,G96,G48
4796,0.00027315546,G97,G48
4797,0.0002489076,G98,G48
4798,0.001149512,G99,G48
4804,0.004053591,G5,G49
4805,0.002474962,G6,G49
4806,0.004348484,G7,G49
4807,0.0035492694,G8,G49
4808,0.001584903,G9,G49
4849,0.0029400287,G50,G49
4850,0.0010959328,G51,G49
4851,0.0024048693,G52,G49
4852,0.003166495,G53,G49
4853,0.0015931414,G54,G49
4854,0.0033590093,G55,G49
4855,0.0064009363,G56,G49
4856,0.004242454,G57,G49
4857,0.0034254289,G58,G49
4858,0.0025391774,G59,G49
4859,0.003961305,G60,G49
4860,0.0017051857,G61,G49
4861,0.0055378783,G62,G49
4862,0.0038288264,G63,G49
4863,0.0027405205,G64,G49
4864,0.0035906406,G65,G49
4865,0.0033929176,G66,G49
4866,0.00418647,G67,G49
4867,0.0019511633,G68,G49
4868,0.0022316924,G69,G49
4869,0.0031111273,G70,G49
4870,0.0028931687,G71,G49
4871,0.0027503187,G72,G49
4872,0.00141206,G73,G49
4873,0.0016620186,G74,G49
4874,0.0019793874,G75,G49
4875,0.0045535937,G76,G49
4876,0.00050232006,G77,G49
4877,0.0057451725,G78,G49
4878,0.0024620923,G79,G49
4879,0.004227886,G80,G49
4880,0.0067163026,G81,G49
4881,0.00404191,G82,G49
4882,0.0037773247,G83,G49
4883,0.0014968336,G84,G49
4884,0.002209864,G85,G49
4885,0.00442513,G86,G49
4886,0.0010218539,G87,G49
4887,0.0016898492,G88,G49
4888,0.002096474,G89,G49
4889,0.0036691788,G90,G49
4890,0.0021249629,G91,G49
4891,0.0023012294,G92,G49
4892,0.0021373422,G93,G49
4893,0.0038064,G94,G49
4894,0.0010873766,G95,G49
4895,0.0025131316,G96,G49
4896,0.0016323426,G97,G49
4897,0.0039094877,G98,G49
4898,0.0033834937,G99,G49
4905,0.0063704858,G6,G50
4906,0.0059492392,G7,G50
4907,0.0009135874,G8,G50
4908,0.0023581816,G9,G50
4950,0.0026930685,G51,G50
4951,0.002398112,G52,G50
4952,0.0029861063,G53,G50
4953,0.0025131782,G54,G50
4954,0.0004633741,G55,G50
4955,0.0037021586,G56,G50
4956,0.0033500358,G57,G50
4957,0.00067428406,G58,G50
4958,0.0024391743,G59,G50
4959,0.00047355428,G60,G50
4960,0.0029738082,G61,G50
4961,0.0022625027,G62,G50
4962,0.0014207836,G63,G50
4963,0.0027861944,G64,G50
4964,0.0002501995,G65,G50
4965,0.0026346266,G66,G50
4966,0.0015877234,G67,G50
4967,0.00043468655,G68,G50
4968,0.00059149804,G69,G50
4969,0.0011557224,G70,G50
4970,0.0027254703,G71,G50
4971,0.0026986992,G72,G50
4972,0.001989483,G73,G50
4973,0.0023607053,G74,G50
4974,0.002424271,G75,G50
4975,0.0016681531,G76,G50
4976,0.0039912,G77,G50
4977,0.0013836669,G78,G50
4978,0.001383216,G79,G50
4979,0.0019029377,G80,G50
4980,0.0021549482,G81,G50
4981,0.0017808455,G82,G50
4982,0.00076148205,G83,G50
4983,0.0015603205,G84,G50
4984,0.0002921906,G85,G50
4985,0.002954862,G86,G50
4986,0.001022029,G87,G50
4987,0.00092349906,G88,G50
4988,0.0012103617,G89,G50
4989,0.000910401,G90,G50
4990,0.00041738842,G91,G50
