,LRP,source_gene,target_gene
3557,0.00050361664,G58,G36
3558,0.002847082,G59,G36
3559,0.0021076952,G60,G36
3560,0.0010538334,G61,G36
3561,0.002821251,G62,G36
3562,0.00095713744,G63,G36
3563,0.002961418,G64,G36
3564,0.004985678,G65,G36
3565,0.00070438616,G66,G36
3566,0.0023608608,G67,G36
3567,0.0025363248,G68,G36
3568,0.000632678,G69,G36
3569,5.1815143e-05,G70,G36
3570,0.0019322457,G71,G36
3571,0.0023279337,G72,G36
3572,0.0029000887,G73,G36
3573,0.0018966972,G74,G36
3574,0.003340425,G75,G36
3575,0.0028164834,G76,G36
3576,0.0022989037,G77,G36
3577,0.00052120804,G78,G36
3578,0.0028949631,G79,G36
3579,0.00048197157,G80,G36
3580,0.0027591707,G81,G36
3581,0.002344794,G82,G36
3582,0.0026541413,G83,G36
3583,0.0020527814,G84,G36
3584,0.0046338243,G85,G36
3585,0.0013556841,G86,G36
3586,0.0031855314,G87,G36
3587,0.004163975,G88,G36
3588,0.003412589,G89,G36
3589,0.0007224688,G90,G36
3590,0.002479809,G91,G36
3591,0.006346413,G92,G36
3592,0.0007003042,G93,G36
3593,0.0018445052,G94,G36
3594,0.0015201664,G95,G36
3595,0.00084611913,G96,G36
3596,0.003711196,G97,G36
3597,0.0016141724,G98,G36
3598,0.004788365,G99,G36
3603,0.0036689418,G4,G37
3604,0.0030647847,G5,G37
3605,0.0041652992,G6,G37
3606,0.0020141008,G7,G37
3607,0.0017316242,G8,G37
3608,0.0015946764,G9,G37
3637,0.0016361743,G38,G37
3638,0.0007581056,G39,G37
3639,0.004164353,G40,G37
3640,0.0012314185,G41,G37
3641,0.0015491117,G42,G37
3642,0.0014787216,G43,G37
3643,0.0009774031,G44,G37
3644,0.00046426797,G45,G37
3645,0.002177577,G46,G37
3646,0.004397982,G47,G37
3647,0.0038945298,G48,G37
3648,0.001181729,G49,G37
3649,0.0014295522,G50,G37
3650,0.0014453876,G51,G37
3651,0.0021928265,G52,G37
3652,0.0013945531,G53,G37
3653,0.0016094076,G54,G37
3654,0.0031863225,G55,G37
3655,0.0076016337,G56,G37
3656,0.0012947802,G57,G37
3657,0.00057507976,G58,G37
3658,0.00045441644,G59,G37
3659,0.00088837533,G60,G37
3660,0.00043189648,G61,G37
3661,0.0027652993,G62,G37
3662,0.0025873524,G63,G37
3663,0.0025850805,G64,G37
3664,0.004557551,G65,G37
3665,0.0015762937,G66,G37
3666,0.0036833822,G67,G37
3667,0.00044228593,G68,G37
3668,0.0009871933,G69,G37
3669,0.00144027,G70,G37
3670,0.0021895312,G71,G37
3671,0.0005206776,G72,G37
3672,0.0017553573,G73,G37
3673,0.005231642,G74,G37
3674,0.0018430492,G75,G37
3675,0.0019044657,G76,G37
3676,0.002060386,G77,G37
3677,0.002270962,G78,G37
3678,0.0025188564,G79,G37
3679,0.0018620249,G80,G37
3680,0.00021966218,G81,G37
3681,0.00064553955,G82,G37
3682,0.0015599973,G83,G37
3683,0.0026663507,G84,G37
3684,0.0017852853,G85,G37
3685,0.0026072562,G86,G37
3686,0.002055864,G87,G37
3687,0.00017825057,G88,G37
3688,0.00018690742,G89,G37
3689,0.0008308129,G90,G37
3690,0.0038665407,G91,G37
3691,0.0031090642,G92,G37
3692,0.003276697,G93,G37
3693,0.0036719185,G94,G37
3694,0.0039977566,G95,G37
3695,0.0023926515,G96,G37
3696,0.0017491207,G97,G37
3697,0.0017397071,G98,G37
3698,0.004271281,G99,G37
3703,0.0019776751,G4,G38
3704,0.0024454594,G5,G38
3705,0.0026488537,G6,G38
3706,0.0018640633,G7,G38
3707,0.0030681896,G8,G38
3708,0.003264069,G9,G38
3738,0.0035955547,G39,G38
3739,0.005289279,G40,G38
3740,0.0040642465,G41,G38
3741,0.0010797066,G42,G38
3742,0.0005928235,G43,G38
3743,0.0017685761,G44,G38
3744,0.0019394082,G45,G38
3745,0.0031035282,G46,G38
3746,0.0040245242,G47,G38
3747,0.0022298428,G48,G38
3748,0.0010946642,G49,G38
3749,0.0018390033,G50,G38
3750,0.0021889417,G51,G38
3751,0.0045286617,G52,G38
3752,0.00079431455,G53,G38
3753,0.004062267,G54,G38
3754,0.0031803774,G55,G38
3755,0.002137761,G56,G38
3756,0.001504367,G57,G38
3757,0.0022363141,G58,G38
3758,0.0021383385,G59,G38
3759,0.0015066317,G60,G38
3760,0.001021323,G61,G38
3761,0.0027863209,G62,G38
3762,0.0037804865,G63,G38
3763,0.0028074181,G64,G38
3764,0.0027911195,G65,G38
3765,0.00019997913,G66,G38
3766,0.0022558016,G67,G38
3767,0.0013761932,G68,G38
3768,0.00074177707,G69,G38
3769,0.004351438,G70,G38
3770,0.0013082848,G71,G38
3771,0.000885522,G72,G38
3772,0.003055698,G73,G38
3773,0.0055521415,G74,G38
3774,0.0017855247,G75,G38
3775,0.0010607542,G76,G38
3776,0.004531998,G77,G38
3777,0.0013502153,G78,G38
3778,0.0014742606,G79,G38
3779,0.0002615471,G80,G38
3780,0.00152142,G81,G38
3781,0.005176181,G82,G38
3782,0.0027257395,G83,G38
3783,0.00078807387,G84,G38
3784,0.000424754,G85,G38
3785,0.0031845996,G86,G38
3786,0.002402624,G87,G38
3787,0.00372462,G88,G38
3788,0.0010661697,G89,G38
3789,0.00030667445,G90,G38
3790,0.0031829108,G91,G38
3791,0.004414554,G92,G38
3792,0.00066909567,G93,G38
3793,0.0027568426,G94,G38
3794,0.0047443453,G95,G38
3795,0.0019628673,G96,G38
3796,0.0017316464,G97,G38
3797,0.0010022953,G98,G38
3798,0.0022076275,G99,G38
3803,0.0024117106,G4,G39
3804,0.0020799232,G5,G39
3805,0.0016860445,G6,G39
3806,0.001910348,G7,G39
3807,0.00040238426,G8,G39
3808,0.0011084552,G9,G39
3839,0.0015430853,G40,G39
3840,0.0006557527,G41,G39
3841,0.005648734,G42,G39
3842,0.0012548629,G43,G39
3843,0.001764026,G44,G39
3844,0.004080049,G45,G39
3845,0.0012096107,G46,G39
3846,0.0026120474,G47,G39
3847,0.0009203444,G48,G39
3848,0.00085211266,G49,G39
3849,0.0016541312,G50,G39
3850,0.0030730327,G51,G39
3851,0.0011691288,G52,G39
3852,0.00202303,G53,G39
3853,0.003010955,G54,G39
3854,0.0022324314,G55,G39
3855,0.00293429,G56,G39
3856,0.0013807868,G57,G39
3857,0.0013519464,G58,G39
3858,0.0037858132,G59,G39
3859,0.0008799424,G60,G39
3860,0.0023443098,G61,G39
3861,0.0015767184,G62,G39
3862,0.0010715363,G63,G39
3863,0.002277285,G64,G39
3864,0.005912399,G65,G39
3865,0.0020560778,G66,G39
3866,0.002041847,G67,G39
3867,0.00073315,G68,G39
3868,0.0022281117,G69,G39
3869,0.0014235082,G70,G39
3870,0.0033221212,G71,G39
3871,0.0007441059,G72,G39
3872,0.0029212239,G73,G39
3873,0.0033573022,G74,G39
3874,0.0017716896,G75,G39
3875,0.0027566683,G76,G39
3876,0.0029957169,G77,G39
3877,0.001183205,G78,G39
3878,0.0014525076,G79,G39
3879,0.0013624211,G80,G39
3880,0.0006040117,G81,G39
3881,0.0018770404,G82,G39
3882,0.0008815803,G83,G39
3883,0.001661452,G84,G39
3884,0.0033487747,G85,G39
3885,0.0016501271,G86,G39
3886,0.0022635178,G87,G39
3887,0.0019279174,G88,G39
3888,0.00346353,G89,G39
3889,0.0010601471,G90,G39
3890,0.002219465,G91,G39
3891,0.0034711752,G92,G39
3892,0.0014708894,G93,G39
3893,0.0022236072,G94,G39
3894,0.0032316651,G95,G39
3895,0.0041756397,G96,G39
3896,0.002387184,G97,G39
3897,0.00086275255,G98,G39
3898,0.0035692132,G99,G39
3904,0.0032475032,G5,G40
3905,0.0045551313,G6,G40
3906,0.0034421217,G7,G40
3907,0.002812941,G8,G40
3908,0.002174898,G9,G40
3940,0.0014593643,G41,G40
3941,0.0020022884,G42,G40
3942,0.0014567303,G43,G40
3943,0.0018654852,G44,G40
3944,0.0041170116,G45,G40
3945,0.0008196067,G46,G40
3946,0.0038594063,G47,G40
3947,0.0023105885,G48,G40
3948,0.00079468614,G49,G40
3949,0.0029261226,G50,G40
3950,0.0021891198,G51,G40
3951,0.0014200932,G52,G40
3952,0.0044187526,G53,G40
3953,0.0029987816,G54,G40
3954,0.0037447824,G55,G40
3955,0.00508415,G56,G40
3956,0.0025227335,G57,G40
3957,0.0005877993,G58,G40
3958,0.0043768594,G59,G40
3959,0.002277935,G60,G40
3960,0.0038905987,G61,G40
3961,0.0028874453,G62,G40
3962,0.0022132867,G63,G40
3963,0.0026203794,G64,G40
3964,0.0053199437,G65,G40
3965,0.0023110388,G66,G40
3966,0.0017831875,G67,G40
3967,0.0007078695,G68,G40
3968,0.0031986241,G69,G40
3969,0.0027498154,G70,G40
3970,0.0021930356,G71,G40
3971,0.0016366274,G72,G40
3972,0.001590598,G73,G40
3973,0.00283209,G74,G40
3974,0.0040217065,G75,G40
3975,0.005430828,G76,G40
3976,0.0039680945,G77,G40
3977,0.0017984735,G78,G40
3978,0.0021082489,G79,G40
3979,0.0023526042,G80,G40
3980,0.00080725324,G81,G40
3981,0.0026921905,G82,G40
3982,0.0015523141,G83,G40
3983,0.0002593127,G84,G40
3984,0.0022027448,G85,G40
3985,0.00050806464,G86,G40
3986,0.0014261769,G87,G40
3987,0.001479794,G88,G40
3988,0.001081231,G89,G40
3989,0.0017150568,G90,G40
3990,0.0013258356,G91,G40
3991,0.0041950503,G92,G40
3992,0.0027761515,G93,G40
3993,0.0026251015,G94,G40
3994,0.002992085,G95,G40
3995,0.0012993424,G96,G40
3996,0.0009819546,G97,G40
3997,0.0035316255,G98,G40
3998,0.0016587494,G99,G40
4004,0.00144951,G5,G41
4005,0.0018898243,G6,G41
4006,0.00055878545,G7,G41
4007,0.0018735577,G8,G41
4008,0.0015772821,G9,G41
4041,0.0012475998,G42,G41
4042,0.0018088014,G43,G41
4043,0.0017827441,G44,G41
4044,0.00046262747,G45,G41
4045,0.0017219475,G46,G41
4046,0.0025748098,G47,G41
4047,0.0033365656,G48,G41
4048,0.0005611156,G49,G41
4049,0.00018833819,G50,G41
4050,0.0023161923,G51,G41
4051,0.000839369,G52,G41
4052,0.00087277684,G53,G41
4053,0.0014483725,G54,G41
4054,0.0009600291,G55,G41
4055,0.0021416794,G56,G41
4056,0.0022356089,G57,G41
4057,0.0012400259,G58,G41
4058,0.0014586324,G59,G41
4059,0.0014606231,G60,G41
4060,0.00019762469,G61,G41
4061,0.0015541753,G62,G41
4062,0.0014429472,G63,G41
4063,0.0028385906,G64,G41
4064,0.002493443,G65,G41
4065,0.001512239,G66,G41
4066,0.00076018216,G67,G41
4067,0.0017288448,G68,G41
4068,0.0010778034,G69,G41
4069,0.0017201677,G70,G41
4070,0.0013372228,G71,G41
4071,0.0017286071,G72,G41
4072,0.002016689,G73,G41
4073,0.0022600242,G74,G41
4074,0.0024824077,G75,G41
4075,0.0019389943,G76,G41
4076,0.0006110694,G77,G41
4077,0.0004758076,G78,G41
4078,0.00090228097,G79,G41
4079,0.00015590906,G80,G41
4080,0.0020669322,G81,G41
4081,0.0016321422,G82,G41
4082,0.0008162552,G83,G41
4083,0.0009775864,G84,G41
4084,0.0027569935,G85,G41
4085,0.0009933806,G86,G41
4086,0.0005133803,G87,G41
4087,0.0013097844,G88,G41
4088,0.00094036467,G89,G41
4089,0.0016572911,G90,G41
4090,0.00067760434,G91,G41
4091,0.0036557615,G92,G41
4092,0.0006124914,G93,G41
4093,0.0023884517,G94,G41
4094,0.00010405034,G95,G41
4095,0.00082618155,G96,G41
4096,0.0017205065,G97,G41
4097,0.003059016,G98,G41
4098,0.0021932556,G99,G41
4104,0.0027403925,G5,G42
4105,0.0020508426,G6,G42
4106,0.0034393403,G7,G42
4107,0.0033461328,G8,G42
4108,0.0031663782,G9,G42
4142,0.002248278,G43,G42
4143,0.0061352444,G44,G42
4144,0.0010215213,G45,G42
4145,0.0029208856,G46,G42
4146,0.0024381492,G47,G42
4147,0.0060452507,G48,G42
4148,0.0028573822,G49,G42
4149,0.0032770387,G50,G42
4150,0.0036189146,G51,G42
4151,0.0037150288,G52,G42
4152,0.0031917922,G53,G42
4153,0.0030972362,G54,G42
4154,0.0015327126,G55,G42
4155,0.0011573385,G56,G42
4156,0.0023370897,G57,G42
4157,0.0019459006,G58,G42
4158,0.004501515,G59,G42
4159,0.004470511,G60,G42
4160,0.005658777,G61,G42
4161,0.0038010378,G62,G42
4162,0.0032521202,G63,G42
4163,0.0016777125,G64,G42
4164,0.0034682024,G65,G42
4165,0.0033883802,G66,G42
4166,0.004168403,G67,G42
4167,0.004816795,G68,G42
4168,0.002295791,G69,G42
4169,0.0033226993,G70,G42
4170,0.0033703072,G71,G42
4171,0.0028805854,G72,G42
4172,0.0033582998,G73,G42
4173,0.0020610164,G74,G42
4174,0.0036316768,G75,G42
4175,0.004909592,G76,G42
4176,0.0038181292,G77,G42
4177,0.0046182065,G78,G42
4178,0.0066912565,G79,G42
4179,0.0016212502,G80,G42
4180,0.0030203678,G81,G42
4181,0.004791445,G82,G42
4182,0.0031543744,G83,G42
4183,0.0036098599,G84,G42
4184,0.00090427126,G85,G42
4185,0.0060058786,G86,G42
4186,0.0013091944,G87,G42
4187,0.004310184,G88,G42
4188,0.004182256,G89,G42
4189,0.0014190054,G90,G42
4190,0.002331176,G91,G42
4191,0.0044929166,G92,G42
4192,0.0009055871,G93,G42
4193,0.0013594265,G94,G42
4194,0.0060378867,G95,G42
4195,0.0024641785,G96,G42
4196,0.0068735243,G97,G42
4197,0.0026992452,G98,G42
4198,0.0022193654,G99,G42
4204,0.002165595,G5,G43
4205,0.0008112274,G6,G43
4206,0.0020894636,G7,G43
4207,0.003826295,G8,G43
4208,0.0013743542,G9,G43
4243,0.004756271,G44,G43
4244,0.00090369105,G45,G43
4245,0.0017350836,G46,G43
4246,0.00068108493,G47,G43
4247,0.0015423307,G48,G43
4248,0.001641565,G49,G43
4249,0.0042944103,G50,G43
4250,0.0029995497,G51,G43
4251,0.0018891991,G52,G43
4252,0.0018930708,G53,G43
4253,0.0014968958,G54,G43
4254,0.0025281294,G55,G43
4255,0.0011183827,G56,G43
4256,0.003980401,G57,G43
4257,0.003023213,G58,G43
4258,0.0016979092,G59,G43
4259,0.00017505218,G60,G43
4260,0.0030002126,G61,G43
4261,0.0022318969,G62,G43
4262,0.002422963,G63,G43
4263,0.002702877,G64,G43
4264,0.0030659616,G65,G43
4265,0.004536451,G66,G43
4266,0.0020839123,G67,G43
4267,0.0020544808,G68,G43
4268,0.001079885,G69,G43
4269,0.00361429,G70,G43
4270,0.0020555758,G71,G43
4271,0.0023782498,G72,G43
4272,0.0003584313,G73,G43
4273,0.0017008049,G74,G43
4274,0.0034253672,G75,G43
4275,0.0022878698,G76,G43
4276,0.00080633163,G77,G43
4277,0.0014092778,G78,G43
4278,0.002242031,G79,G43
4279,0.0005331181,G80,G43
4280,0.0011367484,G81,G43
4281,0.0056726215,G82,G43
4282,0.0016285864,G83,G43
4283,0.00086499506,G84,G43
4284,0.002508871,G85,G43
4285,0.00222705,G86,G43
4286,0.0030011972,G87,G43
4287,0.00090562593,G88,G43
4288,0.0016002047,G89,G43
4289,0.0010647142,G90,G43
4290,0.002077159,G91,G43
4291,0.00277868,G92,G43
4292,0.0013562317,G93,G43
4293,0.0014886474,G94,G43
4294,0.0021657515,G95,G43
4295,0.0013983881,G96,G43
4296,0.0018164138,G97,G43
4297,0.000619861,G98,G43
4298,0.0015860123,G99,G43
4304,0.0032118964,G5,G44
4305,0.000640193,G6,G44
4306,0.002061857,G7,G44
4307,0.0025203386,G8,G44
4308,0.0066469205,G9,G44
4344,0.004777798,G45,G44
4345,0.0031670185,G46,G44
4346,0.0038515166,G47,G44
4347,0.0026945863,G48,G44
4348,0.00053380383,G49,G44
4349,0.0018321117,G50,G44
4350,0.0027317842,G51,G44
4351,0.0006371213,G52,G44
4352,0.001951072,G53,G44
4353,0.002506602,G54,G44
4354,0.0022517738,G55,G44
4355,0.0020522822,G56,G44
4356,0.0028650768,G57,G44
4357,0.0011327043,G58,G44
4358,0.006732451,G59,G44
4359,0.0028227381,G60,G44
4360,0.0022464423,G61,G44
4361,0.0030789878,G62,G44
4362,0.005562852,G63,G44
4363,0.0017578703,G64,G44
4364,0.0031265197,G65,G44
4365,0.00024373217,G66,G44
4366,0.002230243,G67,G44
4367,0.00386808,G68,G44
4368,0.00341956,G69,G44
4369,0.002033884,G70,G44
4370,0.0016905109,G71,G44
4371,0.003788766,G72,G44
4372,0.0016176491,G73,G44
4373,0.002479135,G74,G44
4374,0.0019779785,G75,G44
4375,0.0020063363,G76,G44
4376,0.002594267,G77,G44
4377,0.0022183051,G78,G44
4378,0.0033148266,G79,G44
4379,0.0008115402,G80,G44
4380,0.0030541345,G81,G44
4381,0.002625024,G82,G44
4382,0.0018498197,G83,G44
4383,0.00292521,G84,G44
4384,0.0049182177,G85,G44
4385,0.0033768655,G86,G44
4386,0.0015933027,G87,G44
4387,0.001468821,G88,G44
4388,0.004628296,G89,G44
4389,0.00065451814,G90,G44
4390,0.0022102501,G91,G44
4391,0.0045629074,G92,G44
4392,0.00028340705,G93,G44
4393,0.00071530533,G94,G44
4394,0.002585513,G95,G44
4395,0.0011226366,G96,G44
4396,0.0013328712,G97,G44
4397,0.0019321793,G98,G44
4398,0.0025048144,G99,G44
4404,0.0008919825,G5,G45
4405,0.0008533946,G6,G45
4406,0.0034508312,G7,G45
4407,0.001556188,G8,G45
4408,0.002633073,G9,G45
4445,0.0016486435,G46,G45
4446,0.002017115,G47,G45
4447,0.003800714,G48,G45
4448,0.0029716424,G49,G45
4449,0.0024803956,G50,G45
4450,0.0029300065,G51,G45
4451,0.000338718,G52,G45
4452,0.002231082,G53,G45
4453,0.0016002597,G54,G45
4454,0.001489903,G55,G45
4455,0.00443659,G56,G45
4456,0.003437698,G57,G45
4457,0.0029134299,G58,G45
4458,0.0004838591,G59,G45
4459,0.0015419294,G60,G45
4460,0.0007980005,G61,G45
4461,0.0030758537,G62,G45
4462,0.003995943,G63,G45
4463,0.0018621754,G64,G45
4464,0.0038751867,G65,G45
4465,0.0016956083,G66,G45
4466,0.0016699071,G67,G45
4467,0.0025029313,G68,G45
4468,0.0038613908,G69,G45
4469,0.0023494076,G70,G45
4470,0.00028305408,G71,G45
4471,0.0015404176,G72,G45
4472,0.004412926,G73,G45
4473,0.0046694814,G74,G45
4474,0.0026904284,G75,G45
4475,0.0060450877,G76,G45
4476,0.0023036432,G77,G45
4477,0.00373729,G78,G45
4478,0.0052749366,G79,G45
4479,0.0022000999,G80,G45
4480,0.003717702,G81,G45
4481,0.0021705204,G82,G45
4482,0.0024670574,G83,G45
4483,0.0015552931,G84,G45
4484,0.0020503744,G85,G45
4485,0.004829957,G86,G45
4486,0.00089846045,G87,G45
4487,0.0015387496,G88,G45
4488,0.0038072993,G89,G45
4489,0.001867929,G90,G45
4490,0.0016983664,G91,G45
4491,0.0033660145,G92,G45
4492,0.0015249096,G93,G45
4493,0.0035645952,G94,G45
4494,0.0038230508,G95,G45
4495,0.0027977568,G96,G45
4496,0.003933113,G97,G45
4497,0.0018558727,G98,G45
4498,0.0013890652,G99,G45
4504,0.0010889018,G5,G46
4505,0.002218112,G6,G46
4506,0.0028161057,G7,G46
4507,0.0038600934,G8,G46
4508,0.0022140045,G9,G46
4546,0.0061411406,G47,G46
4547,0.0017764698,G48,G46
4548,0.0010227878,G49,G46
4549,0.0016133931,G50,G46
4550,0.0010510824,G51,G46
4551,0.0020103422,G52,G46
4552,0.00386237,G53,G46
4553,0.0025211368,G54,G46
4554,0.0027899742,G55,G46
4555,0.0030505722,G56,G46
4556,0.0013817467,G57,G46
4557,0.002331599,G58,G46
4558,0.0037572114,G59,G46
4559,0.00025439556,G60,G46
4560,0.00044516625,G61,G46
4561,0.0022313404,G62,G46
4562,0.0016681656,G63,G46
4563,0.0026013448,G64,G46
4564,0.0021776848,G65,G46
4565,0.00077832246,G66,G46
4566,0.003405239,G67,G46
4567,0.0012981592,G68,G46
4568,0.0018283795,G69,G46
4569,0.0022650266,G70,G46
4570,0.0033506239,G71,G46
4571,0.0028368055,G72,G46
4572,0.0016317982,G73,G46
4573,0.0041777533,G74,G46
4574,0.0037119165,G75,G46
4575,0.0032804227,G76,G46
4576,0.0025282393,G77,G46
4577,0.002512999,G78,G46
4578,0.0013697583,G79,G46
4579,0.0013887209,G80,G46
4580,0.0020310986,G81,G46
4581,0.0018084373,G82,G46
4582,0.0011367231,G83,G46
4583,0.0013990303,G84,G46
4584,0.003030371,G85,G46
4585,0.0017378456,G86,G46
4586,0.0017378781,G87,G46
4587,0.0020931852,G88,G46
4588,0.0023861188,G89,G46
4589,0.00073432655,G90,G46
4590,0.0036662724,G91,G46
4591,0.0046926215,G92,G46
4592,0.0024454203,G93,G46
4593,0.0028708032,G94,G46
4594,0.0011635693,G95,G46
4595,0.0044646845,G96,G46
4596,0.0037467019,G97,G46
4597,0.0011333037,G98,G46
4598,0.0012324275,G99,G46
4604,0.0023196088,G5,G47
4605,0.0021208748,G6,G47
4606,0.0031813304,G7,G47
4607,0.003906291,G8,G47
4608,0.0029304507,G9,G47
4647,0.0035620807,G48,G47
4648,0.0024105536,G49,G47
4649,0.0008956909,G50,G47
4650,0.0028125588,G51,G47
4651,0.004078642,G52,G47
4652,0.0030705421,G53,G47
4653,0.0031918809,G54,G47
4654,0.000611776,G55,G47
4655,0.0014114012,G56,G47
4656,0.002197625,G57,G47
4657,0.0015634091,G58,G47
4658,0.0025733793,G59,G47
4659,0.0013908312,G60,G47
4660,0.003431169,G61,G47
4661,0.0033317474,G62,G47
4662,0.0017095362,G63,G47
4663,0.0033269653,G64,G47
4664,0.0036623906,G65,G47
4665,0.0024655866,G66,G47
4666,0.002653326,G67,G47
4667,0.0018181219,G68,G47
4668,0.0013841253,G69,G47
4669,0.003549028,G70,G47
4670,0.003765406,G71,G47
4671,0.0009846657,G72,G47
4672,0.0020002918,G73,G47
4673,0.0032251338,G74,G47
4674,0.0017205216,G75,G47
4675,0.0030602557,G76,G47
4676,0.0024538934,G77,G47
4677,0.0030654767,G78,G47
4678,0.0019924038,G79,G47
4679,0.0038442272,G80,G47
4680,0.002499116,G81,G47
4681,0.0021254956,G82,G47
4682,0.0024142745,G83,G47
4683,0.0010337267,G84,G47
4684,0.0011205461,G85,G47
4685,0.0036846853,G86,G47
4686,0.0012311542,G87,G47
4687,0.0034475625,G88,G47
4688,0.0030358015,G89,G47
4689,0.0021411944,G90,G47
4690,0.0032416435,G91,G47
4691,0.004629755,G92,G47
4692,0.0009476746,G93,G47
4693,0.00304732,G94,G47
4694,0.0041252477,G95,G47
4695,0.0006346948,G96,G47
4696,0.004615898,G97,G47
4697,0.002341903,G98,G47
4698,0.0018276589,G99,G47
4704,0.0005031128,G5,G48
4705,0.0016140114,G6,G48
4706,0.0029437447,G7,G48
4707,0.0018647525,G8,G48
4708,0.0035235172,G9,G48
4748,0.0009933442,G49,G48
4749,0.0030963742,G50,G48
4750,0.0005052558,G51,G48
4751,0.002925715,G52,G48
4752,0.0045525962,G53,G48
4753,0.001366853,G54,G48
4754,0.0028790424,G55,G48
4755,0.0058567673,G56,G48
4756,0.002620004,G57,G48
4757,0.0021820287,G58,G48
4758,0.0025316756,G59,G48
4759,0.003095092,G60,G48
4760,0.002432208,G61,G48
4761,0.0031765793,G62,G48
4762,0.003464562,G63,G48
4763,0.0035954406,G64,G48
4764,0.0034220102,G65,G48
4765,0.0013299068,G66,G48
4766,0.0017971483,G67,G48
4767,0.0012466718,G68,G48
4768,0.0031536398,G69,G48
4769,0.0034438057,G70,G48
4770,0.0010364363,G71,G48
4771,0.002687838,G72,G48
4772,0.00351477,G73,G48
4773,0.0020854804,G74,G48
4774,0.0012843611,G75,G48
4775,0.004126575,G76,G48
4776,0.00047260174,G77,G48
4777,0.0024778303,G78,G48
4778,0.0030048415,G79,G48
4779,0.0016443848,G80,G48
4780,0.0013568543,G81,G48
4781,0.0033468984,G82,G48
4782,0.0011936114,G83,G48
4783,0.000473691,G84,G48
4784,0.0017333394,G85,G48
4785,0.0013087254,G86,G48
4786,0.0046201623,G87,G48
4787,0.002720965,G88,G48
4788,0.00274018,G89,G48
4789,0.0027771138,G90,G48
4790,0.003209867,G91,G48
4791,0.0025831547,G92,G48
4792,0.0028405709,G93,G48
4793,0.0029765447,G94,G48
4794,0.00536823,G95,G48
4795,0.0023729315,G96,G48
4796,0.0030755233,G97,G48
4797,0.0011429985,G98,G48
4798,0.0011870316,G99,G48
4804,0.0011341749,G5,G49
4805,0.0021494906,G6,G49
4806,0.0010633012,G7,G49
4807,0.002907984,G8,G49
4808,0.0008915699,G9,G49
4849,0.0027830712,G50,G49
4850,0.0016676397,G51,G49
4851,0.00015641122,G52,G49
4852,0.0013857498,G53,G49
4853,0.0010505604,G54,G49
4854,0.0028291182,G55,G49
4855,0.0030627856,G56,G49
4856,0.0031829462,G57,G49
4857,0.002205824,G58,G49
4858,0.0029665125,G59,G49
4859,0.0022124434,G60,G49
4860,0.00089048874,G61,G49
4861,0.00093698665,G62,G49
4862,0.0018257773,G63,G49
4863,0.000984764,G64,G49
4864,0.0026634806,G65,G49
4865,0.0009395673,G66,G49
4866,0.0011643984,G67,G49
4867,0.0009261595,G68,G49
4868,0.0022446844,G69,G49
4869,0.0030135629,G70,G49
4870,0.00043077106,G71,G49
4871,0.0020842182,G72,G49
4872,0.0027769164,G73,G49
4873,0.0012273066,G74,G49
4874,0.0007700431,G75,G49
4875,0.0017536203,G76,G49
4876,0.0024741902,G77,G49
4877,0.0011823268,G78,G49
4878,0.00047250377,G79,G49
4879,0.0012770983,G80,G49
4880,0.0016563635,G81,G49
4881,0.002567013,G82,G49
4882,0.003262677,G83,G49
4883,0.0012375468,G84,G49
4884,0.0020730887,G85,G49
4885,0.0011804807,G86,G49
4886,0.0009786942,G87,G49
4887,0.0005465152,G88,G49
4888,0.0015018117,G89,G49
4889,0.0015968949,G90,G49
4890,0.0010116328,G91,G49
4891,0.0018070014,G92,G49
4892,0.0018587152,G93,G49
4893,0.0020903107,G94,G49
4894,0.0015717333,G95,G49
4895,0.0009607821,G96,G49
4896,0.0013826244,G97,G49
4897,0.001982845,G98,G49
4898,0.0011488961,G99,G49
4905,0.0054646838,G6,G50
4906,0.0037922123,G7,G50
4907,0.0031749706,G8,G50
4908,0.0026725174,G9,G50
4950,0.0029725605,G51,G50
4951,0.00064324663,G52,G50
4952,0.0042175064,G53,G50
4953,0.0011378488,G54,G50
4954,0.000460244,G55,G50
4955,0.0038109554,G56,G50
4956,0.0041022217,G57,G50
4957,0.0016020837,G58,G50
4958,0.0039885445,G59,G50
4959,0.000926269,G60,G50
4960,0.0021824003,G61,G50
4961,0.00081263244,G62,G50
4962,0.0018156026,G63,G50
4963,0.0044888705,G64,G50
4964,0.0026138783,G65,G50
4965,0.0036424948,G66,G50
4966,0.0016128066,G67,G50
4967,0.0005136391,G68,G50
4968,0.00032126848,G69,G50
4969,0.00096743816,G70,G50
4970,0.0017213956,G71,G50
4971,0.0035916213,G72,G50
4972,0.0032024547,G73,G50
4973,0.0024037356,G74,G50
4974,0.0006171032,G75,G50
4975,0.00039606195,G76,G50
4976,0.0028429697,G77,G50
4977,0.0010483931,G78,G50
4978,0.0012881665,G79,G50
4979,0.0023998215,G80,G50
4980,0.0024061005,G81,G50
4981,0.0023877379,G82,G50
4982,0.0016079696,G83,G50
4983,0.0010913762,G84,G50
4984,0.002020159,G85,G50
4985,0.002802275,G86,G50
4986,0.0009831631,G87,G50
4987,0.001502011,G88,G50
4988,0.0025990768,G89,G50
4989,0.002104926,G90,G50
4990,0.0017127647,G91,G50
4991,0.0022486444,G92,G50
4992,0.0010624009,G93,G50
